T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.34,-0.47609,-2.41872,0.01114,-0.5899,-0.19424,-0.01875,-0.15682,736.13149,0.09201,0.31514,-0.22627,0.00417,0.00635,-0.9058,-0.03343,0.16438,-0.21347,0.12146,-0.04184,-0.00035,0.19482,-0.61092,-0.31435,5.37309,1.37438,0.38174,-0.18993,10.83485,-0.04313,0.39019,-1.65809,0.14805,0.00997,-0.30806
30.36,-0.53357,-3.38406,-0.08393,-0.63817,-0.20649,-0.01988,-0.1795,815.7143,0.14478,0.27951,-0.76132,0.00958,0.01332,-0.83134,-0.0252,0.18023,-0.22442,0.12583,-0.0686,-0.00025,0.06769,-0.68856,-0.34063,5.09625,1.37208,0.44156,-0.28348,6.5929,-0.00633,-0.10126,-3.64507,0.03258,0.00239,-0.29564
30.38,-0.54013,-4.39646,-0.17521,-0.67768,-0.21558,-0.01962,-0.20344,898.56151,0.20918,0.24965,-1.38098,0.01636,0.02345,-0.77432,0.00253,0.19508,-0.2359,0.1234,-0.09645,-8e-05,-0.04405,-0.78316,-0.37437,4.79604,1.3592,0.50234,-0.36689,2.49806,-0.00159,-0.58582,-5.80533,-0.08548,-0.00461,-0.30583
30.4,-0.47241,-5.41076,-0.26182,-0.70846,-0.2217,-0.01828,-0.22802,987.65899,0.28482,0.225,-2.07448,0.02464,0.03761,-0.72439,0.04978,0.20679,-0.24077,0.11405,-0.12392,9e-05,-0.12297,-0.89359,-0.40951,4.49431,1.33294,0.56625,-0.43542,-0.94843,-0.03776,-0.85392,-7.69399,-0.18897,-0.01002,-0.32621
30.42,-0.31761,-6.36679,-0.33617,-0.73112,-0.22439,-0.01622,-0.255,1092.18501,0.37008,0.20471,-2.8178,0.0344,0.05582,-0.66692,0.11448,0.21249,-0.22883,0.09835,-0.14903,0.00017,-0.12628,-1.01305,-0.43656,4.21353,1.29079,0.63644,-0.48534,-3.16826,-0.06715,-0.65502,-8.95341,-0.25079,-0.01252,-0.33423
30.44,-0.07941,-7.22779,-0.3882,-0.74186,-0.22182,-0.01343,-0.28249,1188.10738,0.4613,0.18651,-3.5746,0.04534,0.0787,-0.58943,0.19052,0.21199,-0.20295,0.07792,-0.17094,0.00021,-0.04486,-1.13233,-0.45438,3.98003,1.23879,0.70593,-0.51687,-3.97688,-0.02822,-0.11175,-9.21296,-0.26629,-0.01319,-0.34182
30.46,0.22415,-7.94611,-0.40423,-0.73774,-0.21233,-0.01011,-0.30842,1250.70973,0.55225,0.16898,-4.29531,0.05677,0.1058,-0.48111,0.26918,0.20485,-0.1684,0.05436,-0.18944,0.00024,0.09617,-1.24192,-0.46355,3.81544,1.18162,0.76657,-0.53279,-3.74329,0.08456,0.51843,-8.31238,-0.25026,-0.01455,-0.36071
30.48,0.56059,-8.46024,-0.3707,-0.71988,-0.19491,-0.00659,-0.33376,1281.33921,0.63315,0.152,-4.92515,0.06747,0.12897,-0.33265,0.34303,0.18978,-0.12541,0.0293,-0.20392,0.00024,0.28904,-1.33181,-0.462,3.73073,1.1191,0.81624,-0.535,-2.86745,0.21834,1.06662,-6.19297,-0.21095,-0.01751,-0.38577
30.5,0.88022,-8.80468,-0.2824,-0.69145,-0.16943,-0.0032,-0.3574,1266.32758,0.69212,0.1346,-5.30574,0.07593,0.15661,-0.1389,0.40841,0.16707,-0.08099,0.00452,-0.21354,0.00014,0.52589,-1.31641,-0.42451,3.73677,1.04574,0.85127,-0.52779,-1.76321,0.23748,1.20799,-3.92694,-0.16661,-0.02165,-0.40144
30.52,1.12244,-9.04587,-0.14052,-0.6566,-0.13653,-0.00015,-0.37534,1194.84321,0.71685,0.11664,-5.24272,0.08052,0.20625,0.10197,0.46475,0.1377,-0.04262,-0.01763,-0.21743,-1e-05,0.79275,-1.07583,-0.31955,3.83698,0.95795,0.86817,-0.51609,-0.50865,0.06006,0.9597,-1.99532,-0.12901,-0.02473,-0.38348
30.54,1.24245,-9.11495,0.04996,-0.61754,-0.0967,0.0025,-0.38341,1080.91097,0.6946,0.10021,-4.77857,0.07937,0.2476,0.38961,0.50607,0.10192,-0.01189,-0.03537,-0.216,-0.00011,1.0539,-0.61361,-0.16123,4.02423,0.86195,0.86069,-0.50281,0.93674,-0.23635,0.52339,0.31033,-0.08942,-0.02569,-0.33709
30.56,1.21736,-8.96552,0.27575,-0.57549,-0.05099,0.0048,-0.3783,937.31675,0.6191,0.08671,-3.99353,0.07143,0.2522,0.72145,0.52797,0.06044,0.00971,-0.04837,-0.21003,-0.0002,1.28095,0.03552,0.02891,4.28519,0.76202,0.82384,-0.491,2.52452,-0.56943,0.00281,2.73856,-0.04004,-0.02469,-0.27556
30.58,1.04482,-8.64389,0.51583,-0.53177,-0.00135,0.00694,-0.35756,773.83887,0.49411,0.07653,-2.90751,0.05715,0.22677,1.08893,0.5342,0.01498,0.02047,-0.05685,-0.19988,-0.00026,1.47475,0.88707,0.24767,4.59442,0.65825,0.75812,-0.4842,4.15883,-0.86548,-0.51067,4.78776,0.02384,-0.02183,-0.19891
30.6,0.70131,-8.25697,0.74508,-0.49118,0.04987,0.00915,-0.32332,592.95909,0.32927,0.07006,-1.67997,0.0376,0.15851,1.48047,0.52403,-0.03209,0.01723,-0.06155,-0.18756,-0.00031,1.61314,1.96217,0.49819,4.92003,0.54833,0.6541,-0.48657,5.76421,-1.0201,-0.89898,6.41996,0.10805,-0.01706,-0.11866
30.62,0.15228,-7.94308,0.94081,-0.45767,0.1003,0.01169,-0.28041,409.03449,0.14075,0.06758,-0.39967,0.01489,0.05984,1.88724,0.49766,-0.07873,0.00391,-0.06355,-0.17523,-0.00036,1.68706,3.25529,0.78093,5.22317,0.43382,0.51054,-0.50224,7.3667,-0.95864,-1.01673,8.06085,0.21726,-0.01118,-0.0482
30.64,-0.52246,-7.69538,1.08156,-0.42796,0.14924,0.01498,-0.2321,253.30834,-0.05306,0.06955,0.93011,-0.00847,-0.02986,2.29444,0.46352,-0.12331,-0.01102,-0.06384,-0.16303,-0.00041,1.74992,4.64776,1.06174,5.45357,0.32315,0.3437,-0.53156,8.8359,-0.79822,-0.90051,9.54427,0.35226,-0.00614,0.00269
30.66,-1.22363,-7.48478,1.15265,-0.39848,0.19768,0.01944,-0.18276,139.50866,-0.23804,0.07592,2.22334,-0.03066,-0.10016,2.68912,0.42832,-0.16442,-0.02468,-0.06341,-0.15121,-0.00043,1.84445,6.01516,1.30681,5.57149,0.22179,0.16556,-0.57348,9.91926,-0.67095,-0.73925,10.43882,0.50868,-0.00227,0.03133
30.68,-1.93664,-7.36926,1.15408,-0.36704,0.24746,0.02532,-0.13785,69.07091,-0.40247,0.08558,3.38228,-0.05028,-0.15147,3.06892,0.39583,-0.20189,-0.03526,-0.06312,-0.14075,-0.00044,1.97809,7.31376,1.50848,5.55466,0.1326,-0.01653,-0.62782,10.59239,-0.6254,-0.62314,10.97415,0.66987,0.00105,0.0412
30.7,-2.65044,-7.34227,1.09132,-0.32871,0.29976,0.03271,-0.10287,42.41488,-0.5347,0.09776,4.35223,-0.06592,-0.17782,3.43525,0.36335,-0.23431,-0.04069,-0.06375,-0.13245,-0.00044,2.17242,8.43888,1.63966,5.39326,0.05912,-0.19001,-0.68538,10.76715,-0.65245,-0.60523,11.05386,0.84622,0.00475,0.02678
30.72,-3.38133,-7.40449,0.97748,-0.27771,0.35503,0.0416,-0.08282,57.81187,-0.6241,0.112,5.12612,-0.07629,-0.16727,3.79402,0.32868,-0.26,-0.0395,-0.0659,-0.12696,-0.00042,2.44897,9.29297,1.67557,5.09274,0.00668,-0.32372,-0.7329,10.42901,-0.6719,-0.65252,10.61447,1.07212,0.01146,0.00192
30.74,-4.18584,-7.61833,0.83293,-0.20942,0.41472,0.05169,-0.08151,112.66048,-0.6659,0.12658,5.6041,-0.08096,-0.13412,4.14505,0.30009,-0.28146,-0.03312,-0.06996,-0.12447,-0.00038,2.79665,9.92165,1.62957,4.65945,-0.02119,-0.40656,-0.76951,9.82887,-0.66427,-0.69638,10.01798,1.31148,0.02229,-0.01194
30.76,-5.08948,-8.01728,0.67778,-0.12067,0.4806,0.06278,-0.10131,203.75217,-0.66131,0.14049,5.69473,-0.08027,-0.09847,4.48681,0.28291,-0.30238,-0.02396,-0.07603,-0.12492,-0.00029,3.18852,10.37458,1.51849,4.11026,-0.02605,-0.44936,-0.79635,9.15183,-0.63402,-0.70559,9.4612,1.51627,0.03622,-0.01563
30.78,-6.06943,-8.60768,0.53098,-0.01234,0.50105,0.07509,-0.1423,325.98013,-0.61587,0.15479,5.45682,-0.07486,-0.05887,4.82464,0.27598,-0.32525,-0.01298,-0.08397,-0.1282,-0.00015,3.58715,10.64734,1.35286,3.48343,-0.01254,-0.45397,-0.80955,8.44289,-0.56087,-0.66759,8.97652,1.69578,0.05286,-0.0118
30.8,-7.24989,-9.3872,0.40491,0.10882,0.49241,0.08783,-0.20242,475.81197,-0.54181,0.16888,4.88225,-0.06638,-0.0324,5.15191,0.27937,-0.35114,-0.0027,-0.09293,-0.13412,0.00011,3.98464,10.73323,1.14335,2.82174,0.01227,-0.43515,-0.80196,7.76247,-0.4385,-0.58699,8.48015,1.83653,0.07401,-0.00236
30.82,-8.79939,-10.31989,0.30831,0.23591,0.48243,0.09967,-0.27789,654.01429,-0.45316,0.18097,4.01426,-0.05657,-0.02995,5.45986,0.29274,-0.37671,0.00459,-0.10164,-0.14244,0.0006,4.39242,10.63167,0.91019,2.1801,0.04147,-0.40903,-0.76582,7.14439,-0.27549,-0.4812,7.91209,1.91957,0.10333,0.01102
30.84,-10.56988,-11.31231,0.24786,0.35937,0.47528,0.10193,-0.36162,855.6107,-0.35971,0.19268,3.06459,-0.04634,-0.03178,5.75153,0.31205,-0.39796,0.00917,-0.10941,-0.15255,0.00125,4.73315,10.36977,0.68654,1.6136,0.06935,-0.37561,-0.70878,6.56207,-0.10224,-0.36842,7.38644,1.9635,0.14008,0.02555
30.86,-12.36897,-12.29577,0.2236,0.46817,0.47522,0.1032,-0.44531,1071.8226,-0.26846,0.20521,2.15143,-0.03635,-0.0286,6.02534,0.33462,-0.4154,0.01148,-0.11559,-0.16386,0.00199,4.94164,9.98497,0.49302,1.14667,0.09163,-0.33615,-0.63957,6.00023,0.05748,-0.25852,6.95606,1.98257,0.18156,0.038
30.88,-14.14483,-13.25831,0.23142,0.55596,0.48163,0.10465,-0.52178,1295.96042,-0.18378,0.2159,1.29122,-0.02709,-0.02416,6.27317,0.35983,-0.42754,0.01147,-0.11927,-0.17604,0.00271,5.04534,9.51002,0.33646,0.77682,0.10715,-0.29607,-0.55841,5.46364,0.19955,-0.15615,6.58151,1.9778,0.22707,0.04938
30.9,-15.87784,-14.05031,0.26478,0.61883,0.49046,0.10575,-0.58575,1531.88017,-0.10698,0.22439,0.49492,-0.01867,-0.01866,6.47638,0.3742,-0.41614,0.00936,-0.11882,-0.1884,0.00335,5.03678,8.92994,0.21888,0.48846,0.11632,-0.25999,-0.48315,4.94927,0.30066,-0.072,6.2149,1.94402,0.28247,0.05657
30.92,-17.56211,-14.5441,0.31568,0.6551,0.49784,0.10605,-0.63334,1789.99874,-0.03724,0.23154,-0.24159,-0.01091,-0.01207,6.61136,0.36277,-0.35486,0.00601,-0.11257,-0.20032,0.00376,4.91161,8.24441,0.13949,0.25819,0.12062,-0.23103,-0.42943,4.4653,0.34522,-0.01386,5.83174,1.87691,0.35613,0.0568
30.94,-19.00938,-14.89202,0.37918,0.66426,0.50751,0.10626,-0.65799,2054.19459,0.02765,0.23475,-0.93323,-0.00349,-0.00457,6.66759,0.33445,-0.25356,0.0028,-0.10101,-0.21135,0.0037,4.74564,7.5382,0.09467,0.06388,0.12261,-0.20824,-0.38699,4.03656,0.35851,0.02823,5.47498,1.78426,0.4428,0.05585
30.96,-20.05169,-15.20875,0.45172,0.64739,0.52232,0.10693,-0.65438,2300.34112,0.09064,0.23196,-1.59964,0.00401,0.00428,6.63646,0.29882,-0.12947,0.00055,-0.08493,-0.22112,0.00297,4.58956,6.86679,0.07778,-0.10718,0.12395,-0.18992,-0.3494,3.67236,0.36001,0.06268,5.17277,1.67419,0.53349,0.05742
30.98,-20.71486,-15.45088,0.52794,0.60839,0.54013,0.10781,-0.62153,2516.67444,0.15476,0.22265,-2.259,0.01203,0.01515,6.50792,0.25454,0.0248,-0.00034,-0.06454,-0.22953,0.0016,4.43733,6.23479,0.08033,-0.25543,0.12468,-0.17502,-0.31988,3.3647,0.35211,0.08922,4.91256,1.5515,0.62312,0.05982
31,-20.91168,-15.55313,0.60231,0.55108,0.5598,0.10879,-0.56018,2705.02301,0.2225,0.21157,-2.91303,0.02091,0.02893,6.27919,0.20552,0.18317,0.00023,-0.04198,-0.23509,-0.00032,4.29557,5.65131,0.0925,-0.36918,0.12443,-0.15973,-0.29184,3.10441,0.34052,0.10704,4.67953,1.40432,0.72015,0.06568
31.02,-20.58298,-15.45347,0.66988,0.48036,0.58038,0.10972,-0.47306,2875.34122,0.29515,0.20464,-3.54871,0.03087,0.04607,5.95097,0.15714,0.31261,0.00218,-0.01862,-0.236,-0.00243,4.16871,5.13021,0.10449,-0.43078,0.12241,-0.13988,-0.25729,2.88005,0.33129,0.11632,4.46272,1.22752,0.83833,0.07846
31.04,-19.88918,-15.15483,0.72606,0.4027,0.60071,0.11036,-0.3633,2990.1533,0.37235,0.19709,-4.15378,0.04185,0.06745,5.53307,0.11422,0.41497,0.00535,0.00535,-0.23302,-0.00438,4.0331,4.68786,0.10937,-0.42728,0.11734,-0.11455,-0.21785,2.67731,0.32883,0.12038,4.2656,1.04766,0.95504,0.09512
31.06,-18.95756,-14.672,0.76773,0.32216,0.62011,0.11058,-0.23463,3015.32454,0.45137,0.1846,-4.71095,0.05345,0.09324,5.04219,0.07892,0.49496,0.00934,0.02854,-0.2269,-0.00604,3.87893,4.32739,0.10354,-0.35753,0.10874,-0.08333,-0.1743,2.4846,0.33556,0.12205,4.09021,0.88061,1.04782,0.11284
31.08,-17.82774,-14.00256,0.7939,0.24032,0.63809,0.1102,-0.09209,2967.55686,0.52608,0.1691,-5.19559,0.06475,0.11806,4.49973,0.04905,0.55725,0.01367,0.04928,-0.21721,-0.00729,3.7224,4.03486,0.08611,-0.23422,0.09751,-0.04617,-0.12535,2.29567,0.3512,0.12207,3.93066,0.72564,1.12389,0.13213
31.1,-16.5037,-13.18299,0.79591,0.15799,0.65403,0.10941,0.05797,2809.30592,0.5878,0.15043,-5.5047,0.07442,0.14796,3.94704,0.0329,0.54299,0.01765,0.06611,-0.20377,-0.008,3.56636,3.77984,0.05918,-0.0828,0.08502,-0.0055,-0.07561,2.10952,0.3705,0.11885,3.77848,0.58128,1.16478,0.153
31.12,-15.01788,-12.28039,0.76638,0.0758,0.6677,0.10855,0.20686,2516.0781,0.62729,0.12869,-5.50938,0.08108,0.19675,3.42439,0.03223,0.42771,0.02044,0.07788,-0.18662,-0.00807,3.41771,3.53127,0.02672,0.06471,0.07315,0.03713,-0.02737,1.92875,0.38637,0.11119,3.62908,0.4492,1.15238,0.17532
31.14,-13.47206,-11.35871,0.71276,-0.00585,0.68018,0.1076,0.34717,2163.70715,0.63647,0.10566,-5.2549,0.08346,0.24442,2.94761,0.03219,0.30489,0.02123,0.08323,-0.16622,-0.0076,3.31395,3.27678,-0.00702,0.178,0.06392,0.08029,0.02061,1.75553,0.39841,0.10177,3.48967,0.336,1.11075,0.19817
31.16,-11.9328,-10.46222,0.64131,-0.08657,0.59241,0.08639,0.47401,1802.38296,0.61239,0.08231,-4.81246,0.08106,0.27018,2.52378,0.02772,0.21346,0.0193,0.08135,-0.14292,-0.00677,3.27856,3.00563,-0.03799,0.23344,0.05837,0.12097,0.06661,1.5881,0.40756,0.09233,3.36282,0.24364,1.05854,0.22027
31.18,-10.44042,-9.61604,0.55403,-0.16515,0.4977,0.06684,0.58252,1438.33915,0.55913,0.05909,-4.19269,0.07442,0.2803,2.15612,0.02177,0.14106,0.01407,0.0729,-0.11683,-0.0056,3.30792,2.70612,-0.06234,0.2151,0.05647,0.1564,0.10863,1.42103,0.41167,0.08232,3.24193,0.16977,0.99798,0.24113
31.2,-8.9921,-8.82223,0.45273,-0.23864,0.40253,0.04931,0.66679,1073.29404,0.48491,0.03668,-3.53056,0.06466,0.26326,1.83565,0.01535,0.08755,0.00506,0.05856,-0.08944,-0.00433,3.40663,2.37242,-0.07552,0.11291,0.05742,0.18436,0.14586,1.24615,0.4101,0.07125,3.1184,0.11246,0.92278,0.26038
31.22,-7.6075,-8.08365,0.34386,-0.302,0.30757,0.03377,0.71978,719.57598,0.40104,0.01574,-2.94296,0.05329,0.21531,1.5489,0.00993,0.05131,-0.00757,0.03985,-0.06184,-0.00309,3.58065,2.00729,-0.07244,-0.08135,0.05953,0.20309,0.1785,1.05265,0.40327,0.05898,2.98329,0.07026,0.8303,0.27782
31.24,-6.37804,-7.4128,0.23858,-0.34871,0.21317,0.01976,0.73465,402.53515,0.31952,-0.00322,-2.41095,0.04194,0.16329,1.28184,0.00693,0.02842,-0.0234,0.01937,-0.03371,-0.0018,3.81782,1.62243,-0.04895,-0.37907,0.06013,0.20862,0.20523,0.82589,0.39047,0.04596,2.82861,0.04167,0.73848,0.29253
31.26,-5.34534,-6.81282,0.14259,-0.37026,0.11747,0.00656,0.70375,126.60785,0.24836,-0.01998,-1.93539,0.03166,0.12043,1.01581,0.00668,0.01528,-0.04245,-0.00111,-0.00515,-0.00042,4.11392,1.22211,-0.00155,-0.79694,0.05548,0.19743,0.22478,0.54556,0.37144,0.03219,2.6428,0.02446,0.6581,0.30399
31.28,-4.49138,-6.28398,0.05673,-0.35532,0.01722,-0.00661,0.61733,-117.9377,0.19153,-0.03449,-1.54237,0.02291,0.08508,0.73016,0.00882,0.00732,-0.06469,-0.02039,0.02334,0.00099,4.48555,0.80317,0.07221,-1.35546,0.04077,0.16899,0.23877,0.18722,0.34711,0.01705,2.41018,0.01591,0.58633,0.31314
31.3,-3.8059,-5.81833,-0.01941,-0.29011,-0.09088,-0.0205,0.46499,-340.95305,0.15058,-0.04697,-1.21448,0.01587,0.0576,0.40586,0.01238,-0.00101,-0.08936,-0.03709,0.0515,0.00242,4.93377,0.36527,0.17249,-2.07461,0.01019,0.12175,0.24765,-0.27491,0.3148,-0.00022,2.11221,0.01327,0.51918,0.31912
31.32,-3.28462,-5.41887,-0.08604,-0.16041,-0.20925,-0.03572,0.23589,-552.68474,0.12505,-0.05802,-0.92204,0.01045,0.03733,0.02664,0.01585,-0.01603,-0.11513,-0.04965,0.07947,0.00389,5.44423,-0.08904,0.29763,-2.97045,-0.04292,0.05646,0.25152,-0.86631,0.27295,-0.01976,1.73168,0.01377,0.45298,0.32151
31.34,-2.92971,-5.1132,-0.14342,0.0443,-0.34041,-0.05286,-0.08009,-762.6046,0.11292,-0.06734,-0.64265,0.0064,0.02261,-0.42079,0.01817,-0.04446,-0.14092,-0.05718,0.10716,0.00532,6.02598,-0.55416,0.44366,-4.05395,-0.12586,-0.02327,0.25338,-1.61192,0.22548,-0.04152,1.25396,0.0146,0.38644,0.32358
31.36,-2.75819,-4.90987,-0.19167,0.32637,-0.48686,-0.0724,-0.48781,-978.96134,0.11088,-0.0744,-0.3521,0.00337,0.01193,-0.94766,0.01878,-0.09255,-0.1658,-0.05937,0.13411,0.00655,6.66178,-1.01873,0.60421,-5.32338,-0.24614,-0.11581,0.25473,-2.53324,0.17254,-0.0659,0.66311,0.0129,0.31602,0.32815
31.38,-2.8051,-4.7886,-0.22893,0.67488,-0.64863,-0.09421,-0.98451,-1207.24755,0.11445,-0.0795,-0.03176,0.00095,0.00366,-1.55673,0.01699,-0.16574,-0.18893,-0.0559,0.15982,0.0074,7.26084,-1.46284,0.77266,-6.7506,-0.41121,-0.22026,0.25351,-3.64241,0.10976,-0.09269,-0.05433,0.00577,0.2347,0.33646
31.4,-3.11791,-4.71411,-0.25132,1.06518,-0.82188,-0.11803,-1.55333,-1437.65484,0.11806,-0.08019,0.32596,-0.00128,-0.00377,-2.25535,0.01357,-0.26275,-0.20616,-0.04637,0.18489,0.00776,7.77247,-1.85298,0.9251,-8.26832,-0.62369,-0.33182,0.24941,-4.91909,0.03304,-0.11991,-0.90274,-0.0097,0.13529,0.349
31.42,-3.74334,-4.63856,-0.25362,1.4631,-0.99555,-0.12854,-2.16133,-1649.90707,0.11497,-0.07393,0.72763,-0.00376,-0.01193,-3.06527,0.00889,-0.37278,-0.21255,-0.03067,0.21028,0.00752,8.1637,-2.14628,1.02024,-9.77653,-0.88083,-0.44126,0.2424,-6.31019,-0.0627,-0.14379,-1.87474,-0.03636,0.01215,0.36555
31.44,-4.72726,-4.50086,-0.23056,1.82681,-1.01696,-0.13702,-2.77617,-1839.78217,0.09702,-0.06274,1.17595,-0.00693,-0.02228,-3.98053,0.00136,-0.48093,-0.20894,-0.00953,0.23363,0.00637,8.26133,-2.31769,1.04667,-11.18053,-1.17912,-0.5426,0.22846,-7.77872,-0.18158,-0.16139,-2.96358,-0.07679,-0.13885,0.38793
31.46,-6.0862,-4.22453,-0.17715,2.11962,-1.03018,-0.14325,-3.36692,-2006.66692,0.05478,-0.04903,1.66786,-0.01116,-0.03603,-4.97069,-0.01,-0.57461,-0.19719,0.01631,0.25208,0.0042,7.94133,-2.3626,1.00373,-12.41525,-1.51592,-0.63335,0.20656,-9.29825,-0.32369,-0.16994,-4.16614,-0.13304,-0.32023,0.41677
31.48,-7.74208,-3.72455,-0.08787,2.30923,-1.03469,-0.14698,-3.88739,-2141.07177,-0.02213,-0.0342,2.19855,-0.01677,-0.05404,-5.99569,-0.02487,-0.669,-0.17771,0.04564,0.2648,0.00113,7.23202,-2.28309,0.87133,-13.42911,-1.89946,-0.7146,0.18149,-10.82607,-0.48411,-0.16572,-5.47116,-0.20645,-0.53413,0.44819
31.5,-9.64843,-2.90477,0.04333,2.37901,-1.02543,-0.14772,-4.28611,-2213.40198,-0.14467,-0.01868,2.76226,-0.02396,-0.07692,-7.03327,-0.0451,-0.65153,-0.14794,0.07701,0.27014,-0.00255,6.10176,-2.11792,0.67536,-14.15134,-2.24877,-0.75521,0.15693,-12.22632,-0.65004,-0.14494,-6.83061,-0.2962,-0.76672,0.48294
31.52,-11.77298,-1.71873,0.22024,2.32378,-0.99797,-0.14509,-4.49752,-2188.68795,-0.32376,-0.00502,3.34739,-0.03283,-0.10549,-8.06133,-0.07807,-0.32575,-0.10654,0.10981,0.26651,-0.00622,4.60222,-1.91395,0.4689,-14.51243,-2.42474,-0.70946,0.13858,-13.31694,-0.80132,-0.10576,-8.16697,-0.39932,-0.98517,0.52318
31.54,-13.84594,-0.21822,0.44434,2.13442,-0.95701,-0.13923,-4.47184,-2081.39822,-0.56829,0.00179,3.92183,-0.04311,-0.13822,-8.93782,-0.12175,0.16782,-0.06372,0.14183,0.25298,-0.00928,2.92937,-1.67755,0.26213,-14.52533,-2.46815,-0.61353,0.13568,-14.10248,-0.91619,-0.05201,-9.4379,-0.51455,-1.18011,0.55908
31.56,-15.57539,1.48388,0.71463,1.82593,-0.90762,-0.13071,-4.21243,-1909.40076,-0.88282,0.00038,4.4348,-0.05413,-0.17223,-9.52801,-0.16545,0.64729,-0.02886,0.16978,0.22957,-0.01144,1.22427,-1.41641,0.07462,-14.2459,-2.45883,-0.50857,0.1533,-14.65923,-0.98041,0.00941,-10.62137,-0.6419,-1.35692,0.5818
31.58,-16.80104,3.22438,1.02016,1.4417,-0.85258,-0.12025,-3.7351,-1668.67339,-1.26661,-0.00976,4.8133,-0.0648,-0.20858,-9.79017,-0.20303,1.10149,-0.00558,0.19106,0.19765,-0.01251,-0.40904,-1.15196,-0.04434,-13.7071,-2.40085,-0.38896,0.19098,-14.99432,-0.99167,0.06992,-11.67886,-0.7806,-1.51707,0.59148
31.6,-17.44589,4.77447,1.3362,1.03394,-0.79019,-0.10779,-3.15343,-1389.59321,-1.70649,-0.02539,5.01566,-0.07341,-0.2324,-9.70067,-0.21741,1.48724,0.00126,0.20452,0.15708,-0.01225,-1.82728,-0.89774,-0.05808,-12.96276,-2.22624,-0.2876,0.24903,-15.08045,-0.92897,0.12026,-12.51407,-0.92187,-1.60391,0.58247
31.62,-17.51482,5.87259,1.62804,0.65434,-0.71894,-0.09375,-2.60639,-1094.35361,-2.17922,-0.03881,5.01193,-0.07803,-0.22045,-9.30184,-0.19051,1.77559,-0.00583,0.2093,0.1097,-0.01053,-2.83093,-0.66127,0.02705,-12.07111,-1.86356,-0.23091,0.32851,-14.89667,-0.77434,0.15341,-12.99107,-1.0522,-1.54016,0.55074
31.64,-16.87892,6.4365,1.863,0.33698,-0.64679,-0.0796,-2.09257,-771.09334,-2.66551,-0.05011,4.65798,-0.07739,-0.18831,-8.62396,-0.11628,1.93265,-0.02112,0.20077,0.06026,-0.00798,-3.33476,-0.44431,0.15643,-11.05771,-1.44061,-0.19285,0.42568,-14.54706,-0.58197,0.17056,-13.10988,-1.17099,-1.39134,0.50174
31.66,-15.4726,6.52134,2.01695,0.09498,-0.54546,-0.06522,-1.6099,-418.65144,-3.14766,-0.06186,3.85507,-0.07091,-0.15341,-7.69884,0.00953,1.94875,-0.04089,0.17598,0.01108,-0.00531,-3.37875,-0.25144,0.23361,-9.95204,-1.05842,-0.15815,0.5338,-14.1155,-0.41029,0.18124,-12.94388,-1.28151,-1.22406,0.4403
31.68,-13.41587,6.14602,2.07603,-0.07378,-0.34922,-0.04399,-1.19503,-49.34506,-3.6048,-0.07309,2.63191,-0.05868,-0.11098,-6.61509,0.18762,1.86173,-0.06087,0.13663,-0.03678,-0.00281,-3.02451,-0.08881,0.08748,-8.78889,-0.69194,-0.13084,0.64171,-13.59123,-0.27381,0.1942,-12.51138,-1.38169,-1.02464,0.36964
31.7,-10.82402,5.44351,2.05097,-0.18088,-0.17668,-0.02536,-0.86194,324.68418,-3.9831,-0.08201,0.99783,-0.04172,-0.07388,-5.43627,0.40139,1.66168,-0.0747,0.08367,-0.08148,-0.00112,-2.42285,0.03553,-0.43196,-7.55638,-0.38786,-0.11421,0.75425,-12.99698,-0.18506,0.22289,-11.87867,-1.45614,-0.83735,0.29104
31.72,-7.87627,4.56994,1.96326,-0.24267,-0.03741,-0.00995,-0.61041,709.96135,-4.21801,-0.08718,-0.87649,-0.02147,-0.04316,-4.27052,0.60626,1.3779,-0.0777,0.0216,-0.12037,-0.00035,-1.76781,0.10629,-1.35192,-6.27034,-0.1776,-0.10857,0.88656,-12.34371,-0.14066,0.27873,-11.12524,-1.48579,-0.69907,0.20931
31.74,-4.8187,3.57605,1.82395,-0.27392,0.06215,0.00149,-0.42563,1106.63069,-4.32815,-0.09084,-2.75611,0.00075,-0.00138,-3.26163,0.77392,1.09894,-0.07389,-0.04275,-0.15157,4e-05,-1.18381,0.10675,-2.76966,-5.01828,-0.01156,-0.10684,1.00752,-11.60358,-0.11966,0.35545,-10.30561,-1.48127,-0.57909,0.13446
31.76,-1.80326,2.52852,1.64331,-0.28521,0.12102,0.00881,-0.29172,1497.91124,-4.36166,-0.0952,-4.55094,0.02357,0.05368,-2.48665,0.8956,0.86867,-0.06889,-0.10641,-0.17442,0.00015,-0.73098,0.01224,-4.70119,-3.88,0.14136,-0.10425,1.08369,-10.76893,-0.10255,0.44241,-9.46337,-1.4562,-0.46112,0.07091
