T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.02,-1.14183,3.88366,-0.18118,0.157,-0.28212,-0.02655,0.0407,-0.62273,3.33844,0.21466,-0.15938,-0.06038,-0.15528,2.44563,-0.11964,-0.04301,0.0724,0.14459,0.17154,0.09049,0.65294,0.43148,-0.31599,-0.00045,0.04178,0.01457,-0.35983,1.36382,0.27869,0.44356,0.00457,-0.05839,-0.00436,-0.07426
33.04,-0.78751,4.03002,-0.2324,0.07778,-0.27392,-0.02859,0.04906,-0.76293,3.85522,0.27071,-0.17799,-0.07211,-0.16999,2.39428,-0.22599,-0.0494,0.06727,0.1316,0.14468,0.07546,0.68937,0.43834,-0.31961,-0.00067,0.04706,0.01232,-0.31542,1.14043,0.52742,0.39335,-0.06928,-0.04586,-0.00355,-0.06706
33.06,-0.38674,4.15701,-0.28022,-0.00626,-0.25732,-0.02972,0.05578,-0.86414,4.28822,0.31527,-0.18397,-0.08261,-0.17927,2.32803,-0.32017,-0.05541,0.05687,0.11087,0.11456,0.06078,0.72608,0.44133,-0.32775,-0.0004,0.05355,0.01011,-0.26227,0.90624,0.70722,0.35481,-0.14157,-0.03196,-0.00267,-0.057
33.08,0.0422,4.28989,-0.32066,-0.08997,-0.23444,-0.02996,0.05989,-0.92194,4.59558,0.34551,-0.18104,-0.09075,-0.187,2.23771,-0.40309,-0.06091,0.04374,0.08714,0.08233,0.0467,0.75996,0.43099,-0.33704,0.00069,0.06135,0.00807,-0.21096,0.68267,0.81873,0.32409,-0.18432,-0.0183,-0.00183,-0.04574
33.1,0.47683,4.45916,-0.34656,-0.16755,-0.20697,-0.02932,0.06038,-0.93012,4.75421,0.36425,-0.1658,-0.0951,-0.17891,2.11697,-0.47461,-0.06494,0.02879,0.06059,0.04866,0.03367,0.7951,0.39265,-0.3437,0.00408,0.07056,0.00639,-0.16179,0.46734,0.88768,0.30127,-0.20968,-0.00652,-0.00109,-0.03271
33.12,0.87244,4.69928,-0.34899,-0.23258,-0.17665,-0.02784,0.05661,-0.88329,4.7601,0.3766,-0.13173,-0.09411,-0.13437,1.96177,-0.53395,-0.06649,0.01425,0.03376,0.01595,0.02206,0.83594,0.31471,-0.34354,0.0128,0.08114,0.00516,-0.11368,0.26706,0.9524,0.28529,-0.21957,0.00251,-0.00045,-0.01699
33.14,1.20462,5.04934,-0.32047,-0.28115,-0.14572,-0.02571,0.049,-0.77933,4.56642,0.38095,-0.09582,-0.08742,-0.08061,1.76694,-0.58169,-0.06634,0.00412,0.01385,-0.01277,0.01189,0.86701,0.19527,-0.33846,0.0305,0.0926,0.0044,-0.06791,0.11414,0.99534,0.26717,-0.18395,0.00857,9e-05,0.00178
33.16,1.47748,5.54433,-0.25573,-0.31173,-0.11539,-0.02312,0.03874,-0.62045,4.14447,0.37736,-0.07042,-0.0754,-0.04065,1.53242,-0.61869,-0.06528,-0.00033,0.00201,-0.03685,0.00309,0.87031,0.03603,-0.33213,0.06097,0.10416,0.00406,-0.02402,0.0242,0.98981,0.24077,-0.09485,0.01183,0.00058,0.02452
33.18,1.68986,6.20479,-0.15409,-0.32378,-0.08579,-0.02018,0.02736,-0.41726,3.53619,0.36941,-0.04744,-0.05867,-0.00724,1.26577,-0.64394,-0.06313,0.00017,-0.00406,-0.05636,-0.00447,0.83437,-0.1558,-0.32254,0.10624,0.11482,0.00402,0.01791,-0.0052,0.9421,0.20531,0.02526,0.01345,0.00107,0.0517
33.2,1.81996,7.01928,-0.02083,-0.3163,-0.0568,-0.01705,0.01646,-0.19039,2.71789,0.3617,-0.03015,-0.03891,0.00382,0.97721,-0.65607,-0.05919,0.00475,-0.00602,-0.07119,-0.01088,0.73607,-0.35802,-0.30279,0.18023,0.12397,0.00425,0.05751,0.01945,0.82792,0.15849,0.15187,0.015,0.00164,0.08408
33.22,1.8329,7.94191,0.13056,-0.28866,-0.02853,-0.01391,0.00699,0.03143,1.70593,0.35728,-0.00591,-0.01749,-0.00229,0.68018,-0.65356,-0.0529,0.01315,-0.00481,-0.08113,-0.01614,0.55283,-0.5279,-0.26475,0.30879,0.13115,0.00474,0.09762,0.11244,0.63699,0.10145,0.33387,0.01817,0.00231,0.12297
33.24,1.74179,8.92593,0.28317,-0.24307,-0.0017,-0.01098,-0.00106,0.21843,0.62172,0.35065,0.04801,0.00507,0.00305,0.3876,-0.63644,-0.04502,0.02332,-0.00199,-0.08682,-0.02034,0.26762,-0.62866,-0.20993,0.4928,0.13428,0.00532,0.13773,0.28097,0.40911,0.0394,0.55837,0.02477,0.00314,0.16771
33.26,1.55561,9.90599,0.42132,-0.18122,0.02246,-0.00842,-0.00821,0.34811,-0.48263,0.337,0.13025,0.02799,0.02366,0.10734,-0.60569,-0.03624,0.03223,0.00066,-0.08923,-0.02366,-0.1359,-0.63661,-0.1404,0.72042,0.13163,0.00578,0.17371,0.50616,0.18014,-0.02144,0.74669,0.03581,0.00414,0.21529
33.28,1.24801,10.77225,0.53033,-0.10423,0.04215,-0.00632,-0.01495,0.40718,-1.60721,0.3155,0.22901,0.05026,0.05094,-0.15586,-0.5623,-0.02678,0.03785,0.00291,-0.08886,-0.02623,-0.67176,-0.52747,-0.05232,0.98663,0.1231,0.00604,0.20241,0.77205,-0.02512,-0.07565,0.8797,0.05032,0.00523,0.258
33.3,0.83132,11.36395,0.59782,-0.01527,0.05502,-0.00472,-0.022,0.39052,-2.68834,0.27927,0.33671,0.071,0.08891,-0.39579,-0.51063,-0.01686,0.0409,0.00423,-0.0864,-0.02791,-1.32768,-0.29696,0.05405,1.32195,0.1077,0.006,0.22355,1.07891,-0.18001,-0.11383,0.95025,0.06744,0.00639,0.30335
33.32,0.29479,11.52427,0.61751,0.08216,0.05902,-0.00361,-0.03008,0.30404,-3.54865,0.22316,0.44995,0.08952,0.1567,-0.60242,-0.45513,-0.00701,0.04397,0.0042,-0.08251,-0.0284,-2.0452,0.03172,0.18199,1.77809,0.08529,0.00553,0.23756,1.43443,-0.25125,-0.11815,0.96202,0.08716,0.00773,0.36868
33.34,-0.40292,11.18298,0.59205,0.18457,0.05391,-0.00291,-0.03801,0.16445,-4.19084,0.15175,0.5374,0.10379,0.22785,-0.77008,-0.39556,0.00183,0.04479,0.00372,-0.07751,-0.02789,-2.79083,0.405,0.32702,2.32097,0.05759,0.00448,0.23417,1.79065,-0.23989,-0.08767,0.89582,0.10649,0.00903,0.43008
33.36,-1.26496,10.33217,0.53063,0.28823,0.04128,-0.00249,-0.04361,-0.00899,-4.71295,0.06965,0.56945,0.11171,0.26519,-0.89856,-0.33092,0.0092,0.041,0.00343,-0.07165,-0.02657,-3.55938,0.75518,0.47551,2.89742,0.02605,0.00279,0.20491,2.08094,-0.17882,-0.03622,0.74913,0.12223,0.01004,0.46285
33.38,-2.2553,9.01651,0.44582,0.38888,0.02421,-0.00215,-0.0453,-0.19933,-5.1071,-0.02052,0.54727,0.11243,0.26802,-0.9861,-0.26094,0.01462,0.03463,0.00337,-0.06517,-0.02435,-4.33432,1.01979,0.61638,3.50841,-0.0082,0.00049,0.15027,2.26959,-0.09086,0.02832,0.56194,0.13419,0.01081,0.47506
33.4,-3.39185,7.16815,0.3481,0.4859,0.00655,-0.00165,-0.04201,-0.39394,-5.39011,-0.11223,0.46709,0.1055,0.21905,-1.02522,-0.184,0.0186,0.02489,0.0035,-0.05827,-0.02153,-5.01506,1.11474,0.72321,4.15064,-0.04319,-0.00228,0.06764,2.34502,-0.01007,0.10226,0.34004,0.14238,0.01129,0.45137
33.42,-4.77879,4.7227,0.24614,0.58145,-0.00724,-0.00085,-0.03285,-0.58457,-5.58665,-0.19034,0.33915,0.09088,0.12072,-1.00542,-0.0959,0.02263,0.01077,0.00372,-0.05103,-0.01845,-5.44915,1.00247,0.77312,4.79342,-0.07487,-0.00507,-0.03392,2.32118,0.04037,0.18571,0.12565,0.14728,0.01139,0.38502
33.44,-6.34993,1.94179,0.14652,0.67045,-0.01333,0.00026,-0.01704,-0.77436,-5.71642,-0.2432,0.19584,0.06855,0.00341,-0.92217,0.0121,0.02368,-0.00397,0.00416,-0.04335,-0.01496,-5.66446,0.72872,0.7574,5.38626,-0.10105,-0.0075,-0.13872,2.18275,0.06226,0.26577,-0.0181,0.15024,0.01126,0.30941
33.46,-7.95281,-0.88366,0.05104,0.7459,-0.00997,0.00146,0.00528,-0.97103,-5.80223,-0.27024,0.06305,0.03835,-0.11622,-0.76788,0.15116,0.01831,-0.01644,0.00487,-0.0351,-0.01107,-5.75001,0.34734,0.66919,5.87707,-0.12212,-0.00945,-0.23884,1.94011,0.05343,0.32989,-0.0914,0.15228,0.01103,0.24281
33.48,-9.51952,-3.59435,-0.04029,0.80368,0.00226,0.0023,0.03297,-1.18026,-5.84362,-0.2782,-0.04586,0.00012,-0.23642,-0.52803,0.33475,0.00555,-0.02587,0.00572,-0.02621,-0.00697,-5.71501,-0.08679,0.50739,6.20966,-0.13772,-0.0108,-0.32889,1.66279,0.00753,0.38281,-0.1141,0.15396,0.01073,0.18519
33.5,-11.06308,-6.09503,-0.12399,0.84147,0.01992,0.00202,0.06387,-1.34693,-5.84528,-0.25651,-0.12079,-0.04623,-0.32396,-0.18912,0.5719,-0.01462,-0.03012,0.00654,-0.01693,-0.00282,-5.46034,-0.49861,0.27747,6.32958,-0.14751,-0.01136,-0.38827,1.36329,-0.07575,0.41053,-0.10662,0.15578,0.01042,0.13841
33.52,-12.59104,-8.31151,-0.18686,0.85446,0.03726,-0.00027,0.09437,-1.37162,-5.79842,-0.18569,-0.13834,-0.10142,-0.29713,0.25375,0.85279,-0.0368,-0.028,0.00711,-0.00757,0.0012,-4.83757,-0.79584,0.0073,6.19339,-0.15115,-0.01099,-0.38652,1.04624,-0.17684,0.40197,-0.08609,0.15789,0.01015,0.10323
33.54,-13.84504,-10.01176,-0.21974,0.82823,0.04616,-0.00542,0.12103,-1.2698,-5.66798,-0.10831,-0.11581,-0.16751,-0.18849,0.79452,1.16785,-0.05566,-0.02088,0.00733,0.0016,0.00496,-3.97703,-0.94203,-0.2673,5.73878,-0.15017,-0.01006,-0.3404,0.77793,-0.27667,0.3761,-0.06225,0.15998,0.00995,0.0791
33.56,-14.61144,-11.01155,-0.22217,0.75327,0.03799,-0.01392,0.14229,-1.06973,-5.44596,-0.05947,-0.08794,-0.24808,-0.07267,1.41409,1.49982,-0.06865,-0.00978,0.00711,0.01026,0.00843,-3.04816,-0.95259,-0.52981,4.98691,-0.14668,-0.00896,-0.27572,0.59054,-0.3659,0.34703,-0.04077,0.16138,0.0098,0.06414
33.58,-14.86605,-11.32925,-0.19278,0.6312,0.00771,-0.02565,0.15692,-0.77105,-5.13483,-0.0192,-0.05695,-0.34786,0.05628,2.06426,1.77538,-0.07069,0.00417,0.00639,0.01809,0.01174,-2.06286,-0.84253,-0.77234,4.04789,-0.14116,-0.00773,-0.19422,0.4731,-0.43113,0.31703,-0.0227,0.16107,0.00963,0.05486
33.6,-14.59517,-10.97611,-0.15094,0.47042,-0.04421,-0.0395,0.16846,-0.45389,-4.78399,-0.0068,-0.03468,-0.47136,0.14152,2.68585,2.00435,-0.06432,0.0192,0.0053,0.02516,0.015,-1.08216,-0.6677,-0.99366,2.90355,-0.13825,-0.00689,-0.12299,0.3996,-0.45128,0.28348,-0.01086,0.15809,0.0094,0.0478
33.62,-13.84548,-10.06364,-0.11826,0.28899,-0.10862,-0.05341,0.18398,-0.16368,-4.47004,-0.01902,-0.0123,-0.6234,0.13907,3.22388,2.27664,-0.05452,0.0335,0.00399,0.03212,0.01827,-0.19194,-0.47237,-1.20094,1.66944,-0.14297,-0.00689,-0.07121,0.34779,-0.40889,0.24431,-0.00602,0.15157,0.00907,0.03938
33.64,-12.61195,-8.82481,-0.08995,0.10899,-0.17305,-0.06572,0.20143,0.10736,-4.18319,-0.00862,0.03769,-0.80281,0.11036,3.59692,2.48002,-0.0367,0.04529,0.00258,0.03883,0.02168,0.49188,-0.2413,-1.39212,0.57546,-0.1533,-0.00742,-0.01783,0.33495,-0.32549,0.20922,-0.01114,0.13987,0.00844,0.02557
33.66,-10.92654,-7.47137,-0.06143,-0.048,-0.22768,-0.07514,0.2156,0.33985,-3.9015,0.02598,0.11558,-1.00225,0.0905,3.74684,2.50391,-0.01088,0.05324,0.0012,0.04491,0.02531,0.90402,0.0335,-1.56045,-0.34509,-0.16696,-0.00828,0.03918,0.37397,-0.22861,0.18386,-0.03303,0.12219,0.0074,0.00391
33.68,-8.91386,-6.17149,-0.03556,-0.16261,-0.26541,-0.08058,0.2234,0.52179,-3.63254,0.07034,0.21544,-1.2175,0.07245,3.66865,2.40039,0.016,0.05585,3e-05,0.05062,0.02871,1.0461,0.33935,-1.70298,-1.19106,-0.18483,-0.00958,0.09349,0.44946,-0.13084,0.16431,-0.07898,0.09928,0.00598,-0.02613
33.7,-6.62556,-4.96361,-0.01202,-0.21707,-0.28093,-0.08105,0.21943,0.65676,-3.39027,0.11917,0.33226,-1.4081,0.05576,3.39172,2.1901,0.0392,0.05574,-0.00068,0.05569,0.03176,0.84951,0.6723,-1.80774,-2.01733,-0.20278,-0.01135,0.14336,0.59004,-0.05729,0.15359,-0.14803,0.0717,0.00419,-0.06312
33.72,-4.22615,-3.90046,0.00891,-0.19835,-0.27317,-0.07629,0.1981,0.75009,-3.19194,0.17377,0.46031,-1.50938,0.04091,2.96263,1.89283,0.06703,0.05607,-0.00069,0.05945,0.03451,0.39383,1.05932,-1.85939,-2.72344,-0.21392,-0.01355,0.19127,0.85428,-0.01857,0.15622,-0.22254,0.04134,0.00213,-0.10233
33.74,-1.98494,-3.09033,0.02429,-0.10572,-0.2486,-0.06758,0.1542,0.81335,-3.01289,0.22821,0.59173,-1.54256,0.03006,2.41349,1.56799,0.09919,0.05362,0.00039,0.0621,0.03602,-0.09465,1.47953,-1.85844,-3.33983,-0.21727,-0.01594,0.22895,1.22214,-0.00242,0.16781,-0.29652,0.01118,3e-05,-0.14087
33.76,-0.0185,-2.53005,0.02939,0.0512,-0.21395,-0.05638,0.08668,0.85134,-2.82798,0.27577,0.71509,-1.54815,0.02434,1.78404,1.25513,0.12619,0.04684,0.00291,0.06386,0.03573,-0.51303,1.87641,-1.83062,-3.99995,-0.21334,-0.01826,0.24609,1.64699,0.00069,0.18452,-0.37518,-0.01731,-0.00203,-0.17853
33.78,1.65075,-2.13119,0.0189,0.25336,-0.17398,-0.04396,0.00067,0.85934,-2.64616,0.32354,0.81795,-1.51687,0.02233,1.12663,0.97202,0.14833,0.03776,0.00594,0.06435,0.03406,-0.8177,2.24195,-1.79157,-4.61884,-0.20171,-0.02042,0.24515,2.11072,-0.0025,0.20675,-0.45305,-0.04351,-0.00402,-0.21417
33.8,2.99653,-1.77466,-0.01093,0.47254,-0.13327,-0.03175,-0.09441,0.87119,-2.43196,0.36882,0.8961,-1.49612,0.02319,0.48411,0.73105,0.1669,0.02637,0.01003,0.06376,0.03107,-0.95919,2.53423,-1.73123,-5.07008,-0.17837,-0.02198,0.22104,2.6249,0.00013,0.23529,-0.51502,-0.06675,-0.00588,-0.24686
33.82,3.97528,-1.33927,-0.05634,0.67781,-0.09685,-0.02139,-0.18245,0.94021,-2.14015,0.40497,0.95102,-1.55151,0.0262,-0.09692,0.53807,0.18352,0.01328,0.01649,0.06256,0.02699,-0.89743,2.70232,-1.63445,-5.17998,-0.13856,-0.02234,0.17432,3.20714,0.02967,0.27048,-0.53793,-0.08626,-0.00754,-0.276
33.84,4.60316,-0.73651,-0.11074,0.84614,-0.06913,-0.01423,-0.25152,1.03479,-1.81556,0.44766,0.96073,-1.64085,0.03187,-0.58313,0.38931,0.19328,0.00035,0.02055,0.05999,0.02278,-0.6863,2.74446,-1.5242,-4.905,-0.09142,-0.02161,0.122,3.77519,0.09399,0.30804,-0.51863,-0.10186,-0.00897,-0.30068
33.86,4.93787,0.11086,-0.17103,0.96746,-0.05125,-0.01075,-0.29752,1.11064,-1.4925,0.50828,0.91224,-1.71805,0.04068,-0.97077,0.27611,0.19175,-0.01218,0.01873,0.05553,0.01885,-0.42834,2.66282,-1.41934,-4.29244,-0.04666,-0.02003,0.07294,4.23626,0.18614,0.34275,-0.46743,-0.11384,-0.01012,-0.32025
33.88,5.00635,1.2592,-0.23291,1.04023,-0.04125,-0.01057,-0.31724,1.18295,-1.14971,0.57382,0.82283,-1.81862,0.05087,-1.2666,0.18882,0.18004,-0.02473,0.01276,0.04979,0.01505,-0.17988,2.46177,-1.30871,-3.25097,-0.00462,-0.0176,0.02804,4.558,0.29844,0.37103,-0.38773,-0.12231,-0.01097,-0.33462
33.9,4.84895,2.70753,-0.28793,1.07016,-0.03499,-0.01272,-0.31751,1.22266,-0.86676,0.66,0.68986,-1.83019,0.06579,-1.4839,0.12383,0.15824,-0.03702,0.00319,0.0423,0.01124,0.02455,2.09434,-1.18598,-2.1569,0.02436,-0.01439,-0.01136,4.75349,0.40706,0.38802,-0.26652,-0.12709,-0.01137,-0.33733
33.92,4.50301,4.37905,-0.32511,1.06659,-0.02724,-0.01589,-0.30851,1.19603,-0.70635,0.79884,0.51944,-1.59284,0.09136,-1.63883,0.07607,0.13005,-0.04811,-0.00542,0.0329,0.0072,0.17657,1.55626,-1.04486,-1.40214,0.03318,-0.01055,-0.04519,4.86634,0.48157,0.39008,-0.08388,-0.12804,-0.01116,-0.32022
33.94,4.00589,6.17899,-0.34091,1.03877,-0.01363,-0.01888,-0.28904,1.13462,-0.58933,0.95311,0.35206,-1.26645,0.12134,-1.74489,0.03419,0.09989,-0.05767,-0.00918,0.02316,0.00263,0.25253,0.97693,-0.89512,-0.76325,0.03217,-0.00679,-0.07353,4.84367,0.48362,0.37277,0.10401,-0.12614,-0.01049,-0.28995
33.96,3.40442,8.01477,-0.335,0.99513,0.00872,-0.02074,-0.25935,1.06254,-0.47562,1.08203,0.209,-0.98692,0.14705,-1.81547,-0.00924,0.07155,-0.06564,-0.00987,0.01385,-0.00252,0.2486,0.42934,-0.74594,-0.11548,0.02791,-0.00369,-0.09611,4.65462,0.38026,0.33567,0.24688,-0.1229,-0.00952,-0.25367
33.98,2.7441,9.74265,-0.30567,0.9418,0.04078,-0.02077,-0.22444,0.98208,-0.38194,1.19211,0.09178,-0.70149,0.1688,-1.86436,-0.06231,0.04879,-0.07152,-0.00841,0.00489,-0.00808,0.19358,-0.07697,-0.58622,0.42262,0.02063,-0.00137,-0.11293,4.37326,0.15693,0.28395,0.35472,-0.11973,-0.00834,-0.21053
34,2.12029,11.1135,-0.25391,0.88853,0.08051,-0.01838,-0.18719,0.87839,-0.31867,1.26065,0.00218,-0.51437,0.18042,-1.90729,-0.13449,0.03056,-0.0736,-0.00653,-0.00365,-0.01359,0.13161,-0.53511,-0.45483,0.53517,0.01208,-0.00012,-0.1217,3.94462,-0.18573,0.21821,0.34639,-0.11917,-0.0073,-0.17214
34.02,1.61045,11.83004,-0.18506,0.84415,0.12194,-0.01339,-0.15052,0.74495,-0.29637,1.27071,-0.05789,-0.48908,0.17624,-1.95916,-0.23187,0.01658,-0.0703,-0.00581,-0.0122,-0.01833,0.10104,-0.98327,-0.36764,0.2605,0.00464,0.00086,-0.11907,3.33857,-0.54107,0.14645,0.21129,-0.1241,-0.00674,-0.14725
34.04,1.22634,11.83569,-0.11118,0.80677,0.15848,-0.00647,-0.11677,0.60741,-0.29927,1.25319,-0.09135,-0.47787,0.16267,-2.02512,-0.37142,0.00616,-0.06312,-0.00521,-0.02134,-0.02202,0.08904,-1.42003,-0.28625,0.0017,-1e-05,0.00232,-0.10726,2.69997,-0.80769,0.08298,0.0713,-0.13535,-0.00655,-0.1274
34.06,1.00163,11.21654,-0.04357,0.77185,0.18424,0.00131,-0.08613,0.47116,-0.3108,1.22773,-0.10586,-0.41553,0.14448,-2.10296,-0.57733,-0.00538,-0.05394,-0.00413,-0.03134,-0.02483,0.08239,-1.80621,-0.20123,-0.18722,-0.0012,0.00388,-0.08941,2.09875,-0.97368,0.03239,-0.03801,-0.1529,-0.00667,-0.10813
34.08,0.98725,10.01578,0.00845,0.73578,0.19206,0.00869,-0.0572,0.31806,-0.33284,1.18546,-0.10756,-0.33037,0.12167,-2.18554,-0.87059,-0.02381,-0.04356,-0.00298,-0.04283,-0.02699,0.08261,-2.11694,-0.12903,-0.32784,0.00039,0.0054,-0.0668,1.5124,-1.02369,-0.00716,-0.12628,-0.17702,-0.00717,-0.09104
34.1,1.22347,8.38976,0.03577,0.69095,0.1762,0.01424,-0.02788,0.12679,-0.35308,1.12823,-0.10486,-0.22512,0.09421,-2.25655,-1.23657,-0.05145,-0.03373,-0.00149,-0.05535,-0.02909,0.10158,-2.29683,-0.07554,-0.41089,0.00525,0.00653,-0.04536,0.92477,-0.90975,-0.03817,-0.18078,-0.20413,-0.00797,-0.07352
34.12,1.74146,6.53009,0.03446,0.62923,0.13415,0.0168,0.00453,-0.12813,-0.3528,1.05698,-0.10613,-0.09784,0.06305,-2.29543,-1.63213,-0.08572,-0.02574,0.00063,-0.06751,-0.03189,0.15627,-2.28264,-0.04199,-0.43708,0.01594,0.00702,-0.0288,0.33183,-0.57244,-0.06316,-0.16664,-0.22821,-0.00893,-0.05238
34.14,2.55096,4.56422,0.00196,0.54563,0.06943,0.01588,0.04291,-0.47731,-0.32937,0.95776,-0.11425,0.05365,0.03032,-2.28971,-2.04956,-0.12392,-0.01978,0.00304,-0.07918,-0.03546,0.24516,-2.07728,-0.02495,-0.40652,0.02966,0.00703,-0.01669,-0.2652,-0.08674,-0.08389,-0.082,-0.24805,-0.00995,-0.02617
34.16,3.63016,2.61533,-0.06478,0.44005,-0.00958,0.01176,0.08955,-0.95759,-0.27293,0.82357,-0.13043,0.2367,-0.00242,-2.23475,-2.47829,-0.16257,-0.01574,0.00557,-0.09027,-0.0395,0.36122,-1.7273,-0.01728,-0.33475,0.04215,0.00672,-0.01036,-0.88714,0.43483,-0.1013,0.04807,-0.26377,-0.01097,0.00726
34.18,4.92472,0.7919,-0.16691,0.31875,-0.09365,0.0053,0.14575,-1.61636,-0.16382,0.65636,-0.15442,0.45706,-0.03453,-2.13122,-2.8731,-0.1953,-0.01285,0.00835,-0.09973,-0.04364,0.50365,-1.2764,-0.0111,-0.23147,0.053,0.0062,-0.01068,-1.56441,0.95836,-0.11477,0.22198,-0.27366,-0.01188,0.04968
34.2,6.29392,-0.81513,-0.29966,0.19353,-0.16994,-0.00202,0.21222,-2.47019,0.01281,0.46387,-0.18065,0.73273,-0.06373,-2.01538,-3.1655,-0.21644,-0.01075,0.01131,-0.10526,-0.04662,0.69432,-0.77004,0.00214,-0.1286,0.06119,0.00552,-0.01617,-2.30677,1.47582,-0.11957,0.46439,-0.27301,-0.01253,0.10237
34.22,7.53923,-2.16584,-0.45482,0.07854,-0.22705,-0.00846,0.29021,-3.50581,0.29756,0.25346,-0.20073,1.09386,-0.08425,-1.93124,-3.28856,-0.22367,-0.00957,0.01427,-0.10457,-0.047,0.96114,-0.25194,0.02918,-0.03807,0.06609,0.00476,-0.02352,-3.09869,1.9847,-0.10757,0.79488,-0.25657,-0.01272,0.16591
34.24,8.56946,-3.3176,-0.6333,-0.01541,-0.26048,-0.01279,0.38023,-4.76001,0.74664,0.02054,-0.19548,1.54825,-0.09448,-1.87767,-3.25134,-0.2202,-0.00848,0.01704,-0.0986,-0.04485,1.26225,0.22663,0.06707,0.04951,0.06849,0.00392,-0.02926,-3.92974,2.41892,-0.07446,1.18483,-0.22873,-0.0125,0.24022
34.26,9.36363,-4.31248,-0.83245,-0.08453,-0.26792,-0.01405,0.48205,-6.30704,1.41039,-0.23527,-0.14424,2.08189,-0.09767,-1.84989,-3.07626,-0.21023,-0.00699,0.01942,-0.08855,-0.04079,1.53943,0.63047,0.10707,0.12661,0.06915,0.003,-0.03031,-4.79587,2.71676,-0.01876,1.58091,-0.19398,-0.01193,0.32231
34.28,9.88343,-5.14145,-1.03784,-0.13153,-0.24949,-0.01189,0.59365,-8.27184,2.28267,-0.52456,-0.06101,2.64675,-0.09819,-1.85129,-2.76676,-0.19596,-0.00567,0.02134,-0.07456,-0.03527,1.76463,0.95272,0.14066,0.18307,0.06904,0.00202,-0.02358,-5.70658,2.85757,0.05971,1.90586,-0.15162,-0.01089,0.39327
34.3,10.1353,-5.8566,-1.2119,-0.16316,-0.20788,-0.00695,0.71525,-10.18567,3.51529,-0.81984,0.10554,3.28212,-0.08985,-1.84861,-2.41077,-0.18456,-0.00476,0.0227,-0.06025,-0.03008,1.92764,1.18438,0.16008,0.22783,0.06838,0.00099,-0.00596,-6.36658,2.7711,0.17235,2.23671,-0.10609,-0.00957,0.47909
34.32,10.09221,-6.45974,-1.27172,-0.18767,-0.15096,-0.00088,0.83378,-11.00453,5.29223,-1.00387,0.4179,4.02572,-0.06993,-1.79799,-2.09496,-0.18243,-0.00445,0.02343,-0.04874,-0.02693,2.03291,1.32747,0.15842,0.28481,0.06723,-0,0.02257,-6.29557,2.39871,0.33666,2.68911,-0.05805,-0.00802,0.64021
34.34,9.7354,-6.81399,-1.19147,-0.21262,-0.09048,0.00434,0.89887,-10.94326,7.19973,-1.04487,0.71586,4.61285,-0.05686,-1.68738,-1.81702,-0.18589,-0.00475,0.02367,-0.03966,-0.02596,2.04474,1.37564,0.12476,0.33215,0.06729,-0.00083,0.05791,-5.66029,1.74247,0.52632,3.04357,-0.00391,-0.00577,0.81456
34.36,9.13322,-6.85542,-1.01836,-0.24279,-0.03493,0.00718,0.8798,-10.53805,8.83912,-0.98224,0.88295,4.85695,-0.05316,-1.51158,-1.58502,-0.1908,-0.00559,0.02359,-0.0333,-0.02726,1.95899,1.3172,0.05665,0.34068,0.06966,-0.0014,0.09609,-4.78304,0.83857,0.71485,3.1487,0.0562,-0.00256,0.92631
34.38,8.30501,-6.60335,-0.78514,-0.27937,0.0099,0.00688,0.76386,-9.71869,10.11857,-0.78518,0.95069,4.81729,-0.04033,-1.2668,-1.42615,-0.19798,-0.00717,0.02324,-0.03024,-0.0311,1.83238,1.16007,-0.0375,0.31515,0.07385,-0.00168,0.12472,-3.61882,-0.28001,0.92068,3.07429,0.11628,0.00148,0.99183
34.4,7.44706,-6.05571,-0.54925,-0.32172,0.03965,0.00349,0.58206,-8.83887,11.05553,-0.52497,0.93943,4.50589,-0.01936,-0.97659,-1.33076,-0.20038,-0.00807,0.0227,-0.02948,-0.03619,1.65453,0.88897,-0.13918,0.24042,0.08039,-0.00163,0.15075,-2.47293,-1.55031,1.10698,2.8585,0.17807,0.00616,0.95688
34.42,6.75791,-5.25933,-0.34269,-0.36734,0.05162,-0.00223,0.3775,-8.04873,11.80942,-0.26551,0.85482,3.96493,-0.01036,-0.67096,-1.27793,-0.18847,-0.00571,0.0221,-0.02951,-0.04025,1.41831,0.54043,-0.20974,0.12593,0.09004,-0.00125,0.20189,-1.71421,-2.75514,1.21831,2.59094,0.25797,0.01135,0.79256
34.44,6.14,-4.32451,-0.17294,-0.41171,0.04527,-0.00926,0.16103,-7.22052,12.35895,-0.0013,0.73015,3.3764,0.00582,-0.36946,-1.26148,-0.16699,-0.00084,0.02146,-0.02941,-0.04274,1.19453,0.20898,-0.23546,0.01099,0.10143,-0.00054,0.24332,-1.16087,-3.79367,1.30393,2.30348,0.34069,0.01664,0.58568
34.46,5.51984,-3.33189,-0.04526,-0.45053,0.02228,-0.01679,-0.04297,-6.34959,12.662,0.2203,0.59801,2.84935,0.04526,-0.08986,-1.27356,-0.14257,0.0052,0.02075,-0.02861,-0.04367,1.01513,-0.06277,-0.22599,-0.08787,0.11307,0.00055,0.2351,-0.63826,-4.71031,1.40452,1.98542,0.40107,0.02139,0.38276
