T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.18,-0.2082,-0.01509,0.18063,0.20982,0,0.25707,-0.2323,-0.50978,0.30344,-1.134,-0.384,-0.541,0.00775,-0.2306,0.36332,-1.06105,-0.60991,-0.12221,0.14128,1.67409,2.20155,-1.50358,0.82976,-0.0767,-1.48268,0.07596,0.04682,-0.48153,0.02096,-0.08292,0.01467,0.00526,-0.0133,0.36428,-0.37504,0.17216,-0.46325,0.19387,-0.06971,-0.17987
26.2,-0.19147,-0.01709,0.18505,0.26427,0,0.26082,-0.24494,-0.52784,0.25312,-1.134,-0.384,-0.541,-0.05003,-0.4189,1.15787,-1.21687,-1.01472,-0.13419,0.23833,1.66846,2.28206,-1.30186,0.91753,0.08731,-1.33112,0.09783,0.05025,-0.47543,-0.02713,-0.10012,0.02264,0.00174,-0.01427,0.4055,-0.38246,0.07895,-0.45516,0.16394,-0.05876,-0.1533
26.22,-0.17495,-0.01867,0.18699,0.30865,0,0.26029,-0.2495,-0.53395,0.18769,-1.134,-0.384,-0.541,-0.11184,-0.6023,2.00726,-1.33934,-1.45835,-0.12406,0.35029,1.65181,2.33416,-1.10936,0.9827,0.25075,-1.19515,0.1261,0.05262,-0.46402,-0.06711,-0.11503,0.02733,-0.00015,-0.01491,0.43819,-0.384,-0.00128,-0.44715,0.13529,-0.04795,-0.12662
26.24,-0.15898,-0.02001,0.18665,0.34486,0,0.25485,-0.24706,-0.52914,0.10635,-1.134,-0.384,-0.541,-0.17581,-0.77712,2.88262,-1.42258,-1.9233,-0.08988,0.47364,1.62675,2.35977,-0.93237,1.02164,0.40603,-1.08158,0.16052,0.05368,-0.44738,-0.10133,-0.12766,0.02879,-0.0004,-0.01528,0.46389,-0.37894,-0.06885,-0.44024,0.1094,-0.03828,-0.10253
26.26,-0.1437,-0.02127,0.18422,0.37511,0,0.24403,-0.23869,-0.51482,0.00967,-1.134,-0.384,-0.541,-0.2392,-0.93695,3.74403,-1.46205,-2.38548,-0.03218,0.60229,1.59479,2.35928,-0.77415,1.03297,0.54639,-0.99152,0.19942,0.05299,-0.42556,-0.13244,-0.13775,0.02744,0.00077,-0.01539,0.48403,-0.36693,-0.12509,-0.43468,0.08743,-0.03048,-0.08285
26.28,-0.12913,-0.02258,0.17995,0.40169,0,0.22762,-0.2255,-0.49289,-0.09953,-1.134,-0.384,-0.541,-0.29783,-1.07097,4.53326,-1.45417,-2.81034,0.04547,0.72644,1.55649,2.33132,-0.63612,1.01765,0.66475,-0.92053,0.23926,0.04988,-0.39868,-0.16311,-0.14471,0.02406,0.00286,-0.01521,0.49977,-0.34813,-0.17196,-0.42989,0.07038,-0.02501,-0.06863
26.3,-0.1153,-0.02401,0.17414,0.42667,0,0.20569,-0.20868,-0.4657,-0.21583,-1.134,-0.384,-0.541,-0.34595,-1.16374,5.17157,-1.39611,-3.15187,0.13652,0.83242,1.51169,2.27299,-0.51908,0.97864,0.753,-0.86006,0.27473,0.04353,-0.3671,-0.19578,-0.14759,0.0198,0.00514,-0.0147,0.51184,-0.32322,-0.21154,-0.42464,0.05922,-0.02215,-0.06028
26.32,-0.10225,-0.02561,0.16711,0.45168,0,0.17858,-0.18933,-0.43567,-0.33221,-1.134,-0.384,-0.541,-0.37744,-1.19881,5.57582,-1.28655,-3.36169,0.23278,0.90547,1.45957,2.18091,-0.42332,0.92,0.80339,-0.79992,0.29992,0.03317,-0.33137,-0.23227,-0.14532,0.01593,0.00677,-0.01381,0.52054,-0.29321,-0.24564,-0.41735,0.05483,-0.02204,-0.05782
26.34,-0.08998,-0.0274,0.15913,0.47768,0,0.14681,-0.16834,-0.40461,-0.44204,-1.134,-0.384,-0.541,-0.38788,-1.16502,5.6867,-1.12727,-3.40493,0.32672,0.93452,1.39865,2.05296,-0.34785,0.84596,0.81137,-0.73144,0.31025,0.01835,-0.29207,-0.27355,-0.13722,0.01354,0.00706,-0.01253,0.52597,-0.25912,-0.27565,-0.40666,0.05768,-0.02468,-0.06103
26.36,-0.07845,-0.02938,0.15049,0.50476,0,0.11113,-0.14633,-0.37349,-0.54,-1.134,-0.384,-0.541,-0.37607,-1.06109,5.48857,-0.92488,-3.27144,0.41267,0.91554,1.327,1.88997,-0.29005,0.76047,0.77762,-0.64982,0.30382,-0.00074,-0.24983,-0.31937,-0.12325,0.01337,0.0056,-0.01089,0.52808,-0.22195,-0.30228,-0.39173,0.06762,-0.02992,-0.06953
26.38,-0.06763,-0.0315,0.14149,0.53189,0,0.07282,-0.12378,-0.34248,-0.62159,-1.06623,-0.384,-0.541,-0.34438,-0.89737,5.01498,-0.69265,-2.97905,0.48644,0.85232,1.24277,1.69728,-0.2461,0.66767,0.70874,-0.5554,0.28169,-0.02313,-0.20567,-0.36783,-0.10426,0.0157,0.0023,-0.00899,0.5267,-0.18287,-0.32532,-0.37252,0.08378,-0.03743,-0.08275
26.4,-0.05764,-0.03369,0.1325,0.55686,0,0.03381,-0.10117,-0.31134,-0.68245,-0.93833,-0.384,-0.541,-0.29835,-0.69487,4.34333,-0.45081,-2.57072,0.5447,0.75561,1.14481,1.48519,-0.21166,0.57242,0.61651,-0.45355,0.24763,-0.04699,-0.16123,-0.41528,-0.08195,0.02049,-0.0026,-0.00703,0.52153,-0.14347,-0.34355,-0.34973,0.10461,-0.04669,-0.09991
26.42,-0.04863,-0.03585,0.12394,0.57687,0,-0.00363,-0.07899,-0.27962,-0.7187,-0.80808,-0.384,-0.49681,-0.24515,-0.4798,3.57333,-0.22237,-2.10235,0.58495,0.63986,1.03294,1.26653,-0.18269,0.4796,0.51516,-0.35253,0.20683,-0.07008,-0.11844,-0.45722,-0.05847,0.02739,-0.00868,-0.00523,0.51225,-0.10552,-0.35529,-0.32459,0.12816,-0.05704,-0.12007
26.44,-0.04072,-0.03787,0.11611,0.58952,0,-0.03754,-0.05754,-0.24689,-0.7281,-0.67992,-0.384,-0.38378,-0.19131,-0.27519,2.79564,-0.02621,-1.62492,0.60604,0.51856,0.90815,1.05245,-0.15622,0.39289,0.41706,-0.25984,0.16421,-0.09041,-0.07895,-0.48985,-0.03582,0.036,-0.0155,-0.00378,0.49869,-0.07057,-0.35936,-0.29832,0.15251,-0.0678,-0.14213
26.46,-0.03388,-0.03966,0.10913,0.59345,0,-0.06667,-0.03691,-0.21298,-0.71079,-0.5569,-0.384,-0.2833,-0.14136,-0.09593,2.07319,0.12705,-1.17403,0.60854,0.40147,0.77317,0.85026,-0.13104,0.31418,0.33027,-0.18014,0.12333,-0.10662,-0.04378,-0.51099,-0.01555,0.04589,-0.02268,-0.00281,0.48102,-0.03966,-0.3557,-0.27196,0.17602,-0.07829,-0.16488
26.48,-0.02802,-0.04115,0.10297,0.58845,0,-0.09031,-0.01707,-0.17831,-0.6696,-0.44135,-0.384,-0.19747,-0.09785,0.0512,1.44182,0.23494,-0.77055,0.59468,0.29482,0.63359,0.66437,-0.10804,0.24397,0.25853,-0.11524,0.08649,-0.11798,-0.01356,-0.52013,0.00122,0.05657,-0.02986,-0.00237,0.45989,-0.01356,-0.34556,-0.24649,0.19719,-0.08779,-0.18675
26.5,-0.02301,-0.04227,0.09755,0.57532,0,-0.10801,0.00188,-0.14405,-0.60973,-0.33585,-0.384,-0.1263,-0.06192,0.16543,0.91759,0.30105,-0.42505,0.56812,0.20234,0.49835,0.49804,-0.09007,0.18215,0.20227,-0.06503,0.05507,-0.12418,0.01123,-0.51815,0.01362,0.06743,-0.03669,-0.00247,0.4365,0.00703,-0.33133,-0.22299,0.2145,-0.09547,-0.20579
26.52,-0.01873,-0.04295,0.09273,0.55546,0,-0.1196,0.01982,-0.11179,-0.53773,-0.24301,-0.384,-0.06853,-0.03365,0.24979,0.5027,0.33269,-0.14087,0.53311,0.12586,0.37771,0.35357,-0.08083,0.12829,0.15976,-0.02814,0.02973,-0.1253,0.03021,-0.50677,0.02106,0.0778,-0.04278,-0.00305,0.41228,0.02151,-0.31587,-0.20243,0.22656,-0.10051,-0.21997
26.54,-0.01503,-0.04311,0.08832,0.53044,0,-0.12519,0.03668,-0.08284,-0.45986,-0.16453,-0.384,-0.02228,-0.01248,0.309,0.19016,0.33822,0.08368,0.49341,0.06554,0.27976,0.23178,-0.08298,0.08168,0.12828,-0.00262,0.01052,-0.12168,0.04335,-0.4881,0.02335,0.08702,-0.04782,-0.00406,0.38842,0.02969,-0.30157,-0.18539,0.23238,-0.10233,-0.22785
26.56,-0.01177,-0.04272,0.08413,0.50169,0,-0.12533,0.05253,-0.05793,-0.38135,-0.10082,-0.2976,0.01438,0.00253,0.34777,-0.03234,0.32533,0.25334,0.45171,0.02016,0.20825,0.13188,-0.09684,0.04154,0.10501,0.01368,-0.00305,-0.11401,0.051,-0.46428,0.02087,0.09458,-0.05154,-0.00539,0.36552,0.03197,-0.28977,-0.17176,0.23156,-0.10079,-0.22898
26.58,-0.00883,-0.04175,0.07997,0.47073,0,-0.12094,0.0674,-0.03728,-0.30675,-0.05141,-0.18064,0.04298,0.0125,0.37009,-0.17932,0.30062,0.3738,0.40978,-0.01242,0.16263,0.0523,-0.12,0.00734,0.08747,0.02276,-0.01185,-0.1033,0.05388,-0.43762,0.01454,0.09996,-0.05375,-0.00692,0.34381,0.0293,-0.28067,-0.16085,0.22435,-0.09619,-0.22398
26.6,-0.00612,-0.04022,0.0757,0.43925,0,-0.11323,0.08121,-0.02083,-0.24041,-0.01554,-0.09107,0.06437,0.0185,0.37885,-0.26525,0.26962,0.45028,0.36881,-0.03472,0.13911,-0.00847,-0.14762,-0.02087,0.07369,0.02634,-0.01694,-0.09091,0.05296,-0.41067,0.00577,0.10269,-0.05425,-0.00848,0.32324,0.02314,-0.27356,-0.15157,0.21155,-0.08925,-0.21438
26.62,-0.00359,-0.03815,0.07123,0.40895,0,-0.10355,0.0938,-0.00839,-0.18616,0.00773,-0.02895,0.07896,0.02154,0.37608,-0.30338,0.23668,0.48728,0.32954,-0.04926,0.13209,-0.05183,-0.17369,-0.04273,0.06223,0.02583,-0.01946,-0.07829,0.0493,-0.38587,-0.00383,0.10236,-0.05292,-0.00992,0.30367,0.01509,-0.26721,-0.14267,0.19428,-0.08086,-0.20216
26.64,-0.00119,-0.03558,0.06651,0.38107,0,-0.09301,0.10497,0.00037,-0.14627,0.01971,0.00709,0.08715,0.02244,0.36342,-0.3052,0.20476,0.48933,0.29228,-0.0582,0.13576,-0.07955,-0.19303,-0.05805,0.05207,0.0224,-0.0204,-0.06663,0.04385,-0.36495,-0.0129,0.09883,-0.04976,-0.01108,0.28487,0.00654,-0.26046,-0.13308,0.17367,-0.07186,-0.18905
26.66,0.00114,-0.0326,0.06148,0.35621,0,-0.08237,0.11459,0.00584,-0.12094,0.02218,0.02011,0.08965,0.02181,0.34261,-0.28042,0.17542,0.46158,0.25698,-0.06314,0.14526,-0.09406,-0.20253,-0.06718,0.04248,0.01701,-0.02059,-0.05667,0.03736,-0.34863,-0.02053,0.09236,-0.045,-0.0119,0.26662,-0.00161,-0.25261,-0.12211,0.15069,-0.06279,-0.17616
26.68,0.00349,-0.02933,0.05619,0.33444,0,-0.07202,0.12249,0.00842,-0.10835,0.01736,0.01473,0.08759,0.02005,0.31565,-0.23689,0.14904,0.41007,0.22359,-0.06499,0.15682,-0.09837,-0.20141,-0.07094,0.03314,0.0105,-0.02057,-0.04867,0.03042,-0.33661,-0.02638,0.08366,-0.03912,-0.01233,0.24887,-0.00892,-0.24353,-0.10966,0.12628,-0.05398,-0.16397
26.7,0.0059,-0.02596,0.05075,0.31558,0,-0.06217,0.1284,0.00849,-0.10516,0.00781,-0.00326,0.08233,0.01735,0.28491,-0.18085,0.12514,0.34163,0.19227,-0.06396,0.16773,-0.09582,-0.19085,-0.07057,0.02414,0.0036,-0.0207,-0.04259,0.02347,-0.32786,-0.03043,0.07391,-0.03286,-0.0124,0.23184,-0.01533,-0.23371,-0.09615,0.10152,-0.04558,-0.15243
26.72,0.00841,-0.02267,0.04534,0.29923,0,-0.05284,0.13202,0.00644,-0.1074,-0.00395,-0.02784,0.07537,0.01369,0.25278,-0.11701,0.10264,0.26312,0.16322,-0.05984,0.17613,-0.08972,-0.17313,-0.06739,0.01572,-0.00296,-0.02115,-0.0382,0.01687,-0.3209,-0.03288,0.06442,-0.02702,-0.01214,0.21587,-0.02102,-0.22394,-0.08234,0.07748,-0.03769,-0.14121
26.74,0.011,-0.01961,0.04012,0.28483,0,-0.04399,0.1331,0.00275,-0.1116,-0.01592,-0.05399,0.06803,0.00888,0.22111,-0.04886,0.08014,0.18023,0.13637,-0.05236,0.18083,-0.0829,-0.1504,-0.06264,0.00791,-0.00841,-0.02208,-0.03525,0.01083,-0.31425,-0.03385,0.05625,-0.02226,-0.01159,0.20116,-0.02626,-0.21485,-0.06886,0.05502,-0.0303,-0.12985
26.76,0.0136,-0.0168,0.03522,0.2717,0,-0.03558,0.13159,-0.00194,-0.11551,-0.02686,-0.07837,0.06133,0.00262,0.19093,0.02095,0.05615,0.09701,0.11112,-0.04151,0.18119,-0.07745,-0.12395,-0.05724,0.00031,-0.01189,-0.02366,-0.03357,0.0055,-0.30669,-0.03323,0.04992,-0.0189,-0.01078,0.18757,-0.03127,-0.2067,-0.05602,0.03466,-0.02342,-0.11797
26.78,0.01606,-0.01417,0.0307,0.25917,0,-0.02766,0.12761,-0.00673,-0.11828,-0.03629,-0.09937,0.056,-0.0055,0.16266,0.09005,0.02933,0.01634,0.08658,-0.02769,0.17699,-0.07475,-0.09422,-0.05185,-0.00798,-0.01234,-0.02612,-0.03313,0.00096,-0.29741,-0.03063,0.04541,-0.01693,-0.00971,0.17474,-0.03617,-0.19931,-0.04382,0.0167,-0.01713,-0.10538
26.8,0.01813,-0.01158,0.02668,0.24663,0,-0.02041,0.12147,-0.01052,-0.12027,-0.04434,-0.11671,0.05259,-0.01588,0.13642,0.15557,-0.00129,-0.05931,0.06161,-0.01176,0.16844,-0.07556,-0.06104,-0.04693,-0.01824,-0.00856,-0.02972,-0.03403,-0.00272,-0.28601,-0.02537,0.04224,-0.01603,-0.00839,0.16215,-0.04094,-0.19218,-0.03205,0.00143,-0.01157,-0.09215
26.82,0.01953,-0.00885,0.02326,0.23364,0,-0.01409,0.11348,-0.01213,-0.12241,-0.05137,-0.1306,0.05175,-0.02889,0.11258,0.21347,-0.03625,-0.12753,0.03459,0.00498,0.15593,-0.08063,-0.02392,-0.04292,-0.0322,0.00091,-0.03486,-0.03649,-0.00546,-0.27237,-0.01667,0.03965,-0.0157,-0.00683,0.14925,-0.04547,-0.18461,-0.02042,-0.0109,-0.00697,-0.07858
26.84,0.01995,-0.0058,0.02054,0.21982,0,-0.00892,0.10382,-0.01061,-0.12528,-0.05753,-0.14076,0.05446,-0.04468,0.09237,0.25784,-0.0756,-0.18583,0.00289,0.02088,0.13973,-0.09135,0.01768,-0.04054,-0.05215,0.01764,-0.04212,-0.04075,-0.00721,-0.25639,-0.00369,0.03682,-0.01535,-0.0051,0.13547,-0.04968,-0.17583,-0.00854,-0.02014,-0.00349,-0.06494
26.86,0.01916,-0.00226,0.01856,0.20492,0,-0.005,0.09241,-0.00539,-0.12849,-0.06244,-0.14565,0.0623,-0.06314,0.07834,0.28034,-0.11876,-0.23131,-0.03738,0.03389,0.11989,-0.11027,0.06403,-0.04094,-0.08088,0.04329,-0.05239,-0.04704,-0.00795,-0.23788,0.01423,0.03299,-0.01435,-0.0033,0.12028,-0.05353,-0.16508,0.00401,-0.02627,-0.00117,-0.05151
26.88,0.01696,0.00187,0.01736,0.1889,0,-0.00231,0.07902,0.0036,-0.13049,-0.06507,-0.14227,0.0774,-0.08366,0.07462,0.26972,-0.16416,-0.26027,-0.09116,0.04154,0.09633,-0.14106,0.11466,-0.04579,-0.12152,0.07941,-0.06673,-0.05552,-0.00768,-0.2167,0.03743,0.02756,-0.01209,-0.00161,0.10336,-0.05702,-0.15178,0.01752,-0.02939,4e-05,-0.03859
26.9,0.01323,0.00663,0.01697,0.17204,0,-0.00079,0.06327,0.016,-0.12869,-0.06375,-0.12622,0.10231,-0.10502,0.08692,0.21182,-0.20886,-0.26771,-0.16389,0.04079,0.06898,-0.18813,0.16809,-0.05715,-0.17718,0.12716,-0.08624,-0.06622,-0.00641,-0.19284,0.06588,0.02005,-0.00797,-0.00028,0.08466,-0.06019,-0.13555,0.03214,-0.02961,0.0003,-0.02659
26.92,0.00787,0.01198,0.01745,0.1548,0,-0.00035,0.04468,0.03118,-0.11992,-0.05649,-0.09254,0.1394,-0.12511,0.12197,0.09008,-0.24841,-0.24694,-0.26037,0.02827,0.03786,-0.25576,0.22187,-0.07723,-0.25022,0.1869,-0.11166,-0.07917,-0.00425,-0.1665,0.09933,0.01007,-0.00148,0.00044,0.06431,-0.06312,-0.11625,0.04782,-0.0271,-0.00018,-0.01593
26.94,0.00076,0.01792,0.01885,0.13763,0,-0.00091,0.02261,0.04847,-0.10124,-0.04139,-0.03675,0.19001,-0.14082,0.1867,-0.11322,-0.27669,-0.18934,-0.3832,0.0006,0.00312,-0.34664,0.27284,-0.10787,-0.34131,0.25763,-0.14275,-0.09445,-0.00139,-0.13804,0.13769,-0.00281,0.00768,0.00047,0.04254,-0.06597,-0.09396,0.06448,-0.02213,-0.00112,-0.0067
26.96,-0.00822,0.02442,0.02126,0.12082,0,-0.00241,-0.00371,0.06732,-0.07049,-0.01704,0.04401,0.2537,-0.14776,0.28724,-0.41532,-0.28586,-0.08456,-0.53126,-0.04516,-0.03486,-0.46063,0.31725,-0.1501,-0.44842,0.33635,-0.17783,-0.11227,0.00181,-0.10804,0.18106,-0.01912,0.01955,-7e-05,0.01957,-0.06904,-0.06908,0.08195,-0.01514,-0.00219,0.00141
26.98,-0.01914,0.03142,0.02477,0.10465,0,-0.00482,-0.03501,0.08721,-0.02665,0.01725,0.15029,0.32765,-0.1402,0.42814,-0.83069,-0.26614,0.07896,-0.69829,-0.11122,-0.07511,-0.59364,0.35031,-0.20375,-0.56577,0.41736,-0.21333,-0.1328,0.00478,-0.07757,0.22947,-0.03937,0.03374,-0.00079,-0.00418,-0.07276,-0.04251,0.09986,-0.00681,-0.003,0.00914
27,-0.03197,0.0388,0.02945,0.08947,0,-0.00811,-0.07177,0.10748,0.03008,0.06137,0.27996,0.40638,-0.11096,0.61176,-1.36795,-0.20614,0.31245,-0.87241,-0.19861,-0.11605,-0.73725,0.36621,-0.26725,-0.68373,0.49212,-0.24392,-0.15611,0.00674,-0.04832,0.28262,-0.06396,0.04945,-0.00109,-0.028,-0.07762,-0.01575,0.11757,0.00194,-0.00308,0.01754
27.02,-0.04662,0.04639,0.03539,0.0756,0,-0.01227,-0.11439,0.12745,0.09871,0.11486,0.384,0.48278,-0.0516,0.8384,-2.0254,-0.09471,0.62342,-1.03818,-0.30672,-0.15628,-0.88034,0.35953,-0.3378,-0.79094,0.55123,-0.26371,-0.18212,0.00689,-0.02213,0.34004,-0.09329,0.06572,-0.00027,-0.05103,-0.08416,0.00929,0.13431,0.01005,-0.00192,0.02792
27.04,-0.06302,0.05409,0.04271,0.06318,0,-0.01735,-0.16349,0.14664,0.1782,0.17752,0.384,0.541,0.04731,1.10679,-2.78555,0.07624,1.01096,-1.18028,-0.43265,-0.19602,-1.01189,0.32747,-0.41187,-0.87803,0.58752,-0.26819,-0.21078,0.00455,-0.00036,0.40154,-0.12802,0.08176,0.00228,-0.07257,-0.09294,0.03081,0.14954,0.01647,0.00103,0.04174
27.06,-0.08113,0.06187,0.05157,0.05201,0,-0.02341,-0.21989,0.16481,0.26764,0.24966,0.384,0.541,0.19553,1.41338,-3.60838,0.30901,1.46104,-1.28562,-0.57043,-0.23786,-1.12251,0.27157,-0.48524,-0.93987,0.59817,-0.25565,-0.24197,-0.00063,0.01661,0.4673,-0.16906,0.09724,0.00693,-0.09232,-0.10447,0.04732,0.1631,0.02028,0.00629,0.06052
27.08,-0.10085,0.06977,0.06209,0.04164,0,-0.03047,-0.28422,0.18191,0.36571,0.33165,0.384,0.541,0.40204,1.75003,-4.42358,0.5979,1.94199,-1.34292,-0.70968,-0.28674,-1.20387,0.19854,-0.55244,-0.97566,0.58511,-0.22751,-0.27531,-0.00862,0.02932,0.53737,-0.21729,0.11218,0.01373,-0.11021,-0.11912,0.0576,0.17516,0.02066,0.01435,0.08567
27.1,-0.12182,0.0778,0.07431,0.03143,0,-0.03855,-0.35661,0.19786,0.46994,0.42341,0.384,0.541,0.67454,2.10296,-5.13009,0.92867,2.40469,-1.34185,-0.83555,-0.3492,-1.2481,0.11985,-0.60655,-0.98798,0.55435,-0.18804,-0.30995,-0.01902,0.03903,0.61132,-0.27333,0.12681,0.02245,-0.12623,-0.13702,0.06057,0.18608,0.01689,0.02559,0.11837
27.12,-0.14357,0.08594,0.08821,0.02063,0,-0.04763,-0.43684,0.21256,0.57666,0.52456,0.384,0.541,1.02097,2.45724,-5.61687,1.28226,2.79495,-1.2731,-0.93199,-0.43186,-1.24864,0.04908,-0.6404,-0.98141,0.51441,-0.143,-0.34466,-0.03117,0.04734,0.68832,-0.33757,0.14147,0.03269,-0.14047,-0.15806,0.05545,0.19642,0.0083,0.04031,0.15959
27.14,-0.1656,0.09424,0.10385,0.00825,0,-0.0578,-0.52489,0.22592,0.68123,0.63483,0.384,0.541,1.45221,2.8046,-5.79755,1.64108,3.07382,-1.12934,-0.98726,-0.5393,-1.20235,-0.00227,-0.64874,-0.96098,0.47397,-0.09767,-0.3782,-0.04438,0.05588,0.76776,-0.41046,0.1565,0.04412,-0.15314,-0.18187,0.04211,0.20692,-0.00569,0.05865,0.21005
27.16,-0.18748,0.10274,0.12132,-0.00685,0,-0.0693,-0.62093,0.23784,0.77779,0.75402,0.384,0.46054,1.98223,3.14766,-5.63434,1.99213,3.23081,-0.90655,-0.99758,-0.67224,-1.11115,-0.02745,-0.62981,-0.93123,0.44055,-0.05566,-0.40933,-0.05799,0.06594,0.84934,-0.49242,0.17214,0.05651,-0.16457,-0.20774,0.02137,0.21849,-0.02544,0.08057,0.27014
27.18,-0.20864,0.11147,0.14066,-0.02589,0,-0.08239,-0.72468,0.24814,0.85852,0.88113,0.384,0.35336,2.62464,3.49857,-5.14426,2.32516,3.28586,-0.60566,-0.96791,-0.82613,-0.98302,-0.02491,-0.58575,-0.89608,0.42036,-0.01891,-0.43666,-0.07132,0.07841,0.93248,-0.58325,0.18834,0.06976,-0.1752,-0.23442,-0.00482,0.23212,-0.05099,0.10561,0.33939
27.2,-0.22828,0.12039,0.16173,-0.05011,0,-0.09734,-0.83479,0.25644,0.91337,1.01362,0.384,0.23941,3.38709,3.87432,-4.39361,2.63002,3.28368,-0.23442,-0.91062,-0.99096,-0.83179,0.00244,-0.52226,-0.85908,0.41864,0.01183,-0.4584,-0.08357,0.09371,1.0158,-0.6816,0.20475,0.08374,-0.18544,-0.25996,-0.0333,0.2488,-0.08198,0.13283,0.41622
27.22,-0.24546,0.12937,0.18424,-0.08108,0,-0.11435,-0.94919,0.26219,0.93202,1.134,0.384,0.13433,4.26359,4.28915,-3.47734,2.89697,3.279,0.19105,-0.84141,-1.15399,-0.67467,0.04897,-0.44704,-0.82329,0.43967,0.03672,-0.47245,-0.09385,0.11194,1.09746,-0.78531,0.22077,0.09839,-0.19587,-0.28203,-0.06006,0.26966,-0.11766,0.16096,0.49834
27.24,-0.25936,0.13837,0.20795,-0.12109,0,-0.13371,-1.06606,0.26476,0.90733,1.134,0.384,0.05188,4.974,4.538,-2.48932,3.11889,3.31596,0.64467,-0.77363,-1.30433,-0.52809,0.10861,-0.36758,-0.79114,0.48659,0.05642,-0.4767,-0.10134,0.13314,1.17593,-0.8922,0.23577,0.11381,-0.20755,-0.29839,-0.08078,0.29607,-0.15718,0.18872,0.58372
27.26,-0.26946,0.1474,0.23261,-0.17334,0,-0.15565,-1.18409,0.26352,0.83788,1.134,0.384,0.00126,4.974,4.538,-1.50578,3.29215,3.41394,1.08772,-0.71464,-1.43558,-0.40548,0.1761,-0.28988,-0.76429,0.56107,0.07195,-0.46921,-0.10535,0.15743,1.25039,-1.00027,0.24926,0.13034,-0.22213,-0.3072,-0.09115,0.3297,-0.19958,0.21496,0.67085
27.28,-0.27549,0.15652,0.25785,-0.24159,0,-0.18028,-1.30163,0.25784,0.72905,1.134,0.384,-0.01301,4.974,4.538,-0.58829,3.41538,3.56316,1.46462,-0.66521,-1.54549,-0.31767,0.24692,-0.21872,-0.74392,0.66274,0.08438,-0.44832,-0.1053,0.18482,1.32019,-1.10692,0.26077,0.14837,-0.24185,-0.30702,-0.08686,0.37229,-0.24345,0.23848,0.75821
27.3,-0.2773,0.16572,0.28299,-0.32976,0,-0.20738,-1.41587,0.24705,0.59247,1.134,0.384,0.00963,4.974,4.538,0.20951,3.48786,3.7278,1.70353,-0.62086,-1.63435,-0.27383,0.31673,-0.15831,-0.73087,0.78867,0.09477,-0.41263,-0.10066,0.21501,1.38423,-1.20827,0.26974,0.16825,-0.26928,-0.29673,-0.06362,0.42532,-0.28671,0.25791,0.84368
27.32,-0.27483,0.17493,0.30708,-0.44138,0,-0.23651,-1.52294,0.23045,0.44277,1.134,0.384,0.06694,4.974,4.538,0.84521,3.50897,3.85925,1.7313,-0.57469,-1.70317,-0.2812,0.38131,-0.11222,-0.72562,0.93289,0.10394,-0.36108,-0.09085,0.24727,1.44082,-1.29965,0.27561,0.19014,-0.30696,-0.27559,-0.01768,0.48986,-0.32683,0.27182,0.92475
27.34,-0.26818,0.18405,0.32917,-0.57912,0,-0.2672,-1.61866,0.20721,0.29271,1.134,0.384,0.15509,4.974,4.538,1.29744,3.47853,3.91574,1.49788,-0.52117,-1.75155,-0.34399,0.43665,-0.08306,-0.72794,1.08611,0.11244,-0.29295,-0.07511,0.28025,1.48774,-1.37672,0.27793,0.21382,-0.35682,-0.2434,0.05324,0.56629,-0.36135,0.27917,0.99923
27.36,-0.25758,0.19289,0.34834,-0.74385,0,-0.29902,-1.69877,0.17649,0.15029,1.134,0.384,0.2691,4.974,4.538,1.57175,3.39724,3.87582,0.99457,-0.45903,-1.7763,-0.46219,0.47898,-0.07226,-0.73675,1.2349,0.1204,-0.20826,-0.05255,0.31183,1.52219,-1.43612,0.2765,0.2386,-0.41965,-0.2008,0.14898,0.65385,-0.38817,0.27955,1.06557
27.38,-0.24354,0.20115,0.36359,-0.93335,0,-0.33128,-1.75831,0.1376,0.01909,1.134,0.384,0.40223,4.974,4.538,1.69936,3.2672,3.74192,0.26162,-0.39242,-1.77064,-0.63061,0.50433,-0.0801,-0.74991,1.36031,0.12746,-0.10836,-0.02228,0.33883,1.54053,-1.47514,0.27134,0.26298,-0.49447,-0.14958,0.26611,0.74996,-0.40538,0.27322,1.12234
27.4,-0.2268,0.20833,0.37373,-1.14143,0,-0.3629,-1.79119,0.09025,-0.10034,1.134,0.384,0.541,4.75895,4.538,1.73139,3.09228,3.53749,-0.61483,-0.33067,-1.72444,-0.8387,0.50837,-0.10588,-0.76454,1.43799,0.13282,0.00362,0.01644,0.35695,1.53802,-1.49117,0.26271,0.28467,-0.5783,-0.09287,0.39754,0.84975,-0.41099,0.26105,1.16773
27.42,-0.20825,0.21379,0.37752,-1.35939,0,-0.39241,-1.79089,0.0345,-0.2095,1.134,0.384,0.541,3.28465,3.86266,1.72718,2.87776,3.29705,-1.52484,-0.28575,-1.62574,-1.07257,0.48709,-0.14764,-0.77784,1.44275,0.13553,0.12352,0.06393,0.36169,1.50925,-1.48193,0.25102,0.30082,-0.66668,-0.03467,0.53361,0.94663,-0.40279,0.24435,1.19933
