T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.74,-0.06207,-0.13978,0.08507,-0.06127,0.02703,-0.00441,-0.19831,0.04651,-0.04386,0.12256,0.48716,0.0437,0.00081,0.12369,-0.00668,0.07793,0.00241,0.02784,-0.10157,0.03683,-3.22397,-0.64458,-0.1739,0.15721,0.11825,-0.00641,0.08499,0.68156,0.55678,-0.23036,-0.16639,0.13267,-0.01454,0.34719
66.76,-0.08188,-0.22146,0.10257,-0.08101,0.02995,-0.00381,-0.2304,0.05982,-0.0416,0.10675,0.33203,0.03249,0.00038,0.13562,-0.00772,0.06724,0.00457,0.01002,-0.1141,0.02573,-2.45505,-0.71962,-0.12386,0.10763,0.11706,0.00179,0.0595,-0.0122,0.41214,1.37069,-0.12345,0.34932,-0.02438,0.56263
66.78,-0.10237,-0.29036,0.10721,-0.09678,0.03243,-0.00322,-0.2559,0.07181,-0.03884,0.08994,0.1803,0.01948,1e-05,0.14784,-0.00889,0.05372,0.00751,-0.01217,-0.12682,0.00857,-1.69527,-0.79269,-0.07667,0.05209,0.11118,0.00701,0.04153,-0.74384,0.30492,2.78235,-0.06962,0.57297,-0.03486,0.76717
66.8,-0.11966,-0.34729,0.1017,-0.10616,0.0349,-0.00266,-0.27701,0.08374,-0.03554,0.07431,0.03416,0.00497,-0.00029,0.1504,-0.01001,0.03701,0.01107,-0.03467,-0.14059,-0.01286,-1.00239,-0.84576,-0.03383,-0.00366,0.10102,0.00967,0.03261,-1.45611,0.22472,3.90309,-0.0217,0.78191,-0.04748,0.93956
66.82,-0.1307,-0.39548,0.0899,-0.107,0.03788,-0.00208,-0.29588,0.0974,-0.03167,0.06204,-0.10501,-0.01062,-0.00054,0.13221,-0.01104,0.01635,0.01495,-0.04865,-0.1566,-0.02789,-0.43537,-0.86246,0.00382,-0.05322,0.08769,0.01029,0.03312,-2.05293,0.14806,4.62427,-0.0016,0.95054,-0.06661,1.05524
66.84,-0.14091,-0.43397,0.07442,-0.09817,0.04153,-0.00143,-0.31399,0.11467,-0.02715,0.05482,-0.23572,-0.02684,-0.00074,0.08508,-0.01171,-0.00949,0.0189,-0.05258,-0.17482,-0.03174,-0.03861,-0.82283,0.03638,-0.09151,0.07326,0.00952,0.04232,-2.45007,0.05374,4.93099,-0.02653,1.06049,-0.08789,1.10929
66.86,-0.15364,-0.46092,0.05692,-0.07983,0.04572,-0.00068,-0.33244,0.13636,-0.02203,0.05321,-0.35539,-0.04317,-0.0009,0.00538,-0.01184,-0.04111,0.02272,-0.05062,-0.19476,-0.02959,0.17167,-0.7175,0.06527,-0.11585,0.05934,0.00792,0.05829,-2.60577,-0.06829,4.87728,-0.10274,1.10533,-0.10491,1.10765
66.88,-0.16628,-0.47694,0.03906,-0.0535,0.05025,0.00017,-0.35214,0.16149,-0.01651,0.05655,-0.45919,-0.0589,-0.00102,-0.10518,-0.01173,-0.07889,0.02617,-0.04308,-0.21615,-0.02247,0.2033,-0.55489,0.09239,-0.12548,0.04701,0.00587,0.07754,-2.5241,-0.21321,4.51991,-0.22403,1.08988,-0.11878,1.05281
66.9,-0.1798,-0.47984,0.02188,-0.02227,0.05453,0.00108,-0.37297,0.18849,-0.01093,0.06333,-0.53877,-0.07285,-0.00109,-0.23966,-0.01129,-0.12125,0.02909,-0.03314,-0.23666,-0.01554,0.08266,-0.35042,0.12002,-0.12158,0.03721,0.00368,0.09634,-2.25302,-0.3633,4.00285,-0.37571,1.03056,-0.12423,0.96504
66.92,-0.19539,-0.46662,0.00635,0.01023,0.05783,0.00199,-0.39452,0.21537,-0.00561,0.07171,-0.58433,-0.08359,-0.00108,-0.3885,-0.01029,-0.16386,0.03132,-0.0221,-0.25315,-0.01239,-0.15343,-0.12874,0.15031,-0.10659,0.03073,0.00159,0.11156,-1.86483,-0.49606,3.47362,-0.54309,0.94887,-0.11707,0.8666
66.94,-0.2078,-0.43761,-0.00592,0.04104,0.05963,0.00281,-0.41759,0.23871,-0.00083,0.07976,-0.59041,-0.09048,-0.00098,-0.54176,-0.00921,-0.20466,0.03246,-0.00734,-0.26514,-0.00952,-0.46545,0.08311,0.18371,-0.08314,0.02811,-0.00025,0.11819,-1.43044,-0.59001,2.98556,-0.70475,0.86218,-0.10453,0.76049
66.96,-0.21315,-0.39405,-0.01367,0.0685,0.05957,0.00351,-0.44392,0.25516,0.0034,0.08625,-0.55659,-0.09343,-0.00079,-0.69067,-0.00837,-0.24333,0.03203,0.01098,-0.2728,-0.00555,-0.81282,0.26779,0.2188,-0.05431,0.02915,-0.00167,0.11245,-1.0124,-0.63218,2.57722,-0.83865,0.7815,-0.09129,0.65046
66.98,-0.21186,-0.33833,-0.01647,0.09244,0.05738,0.00405,-0.47564,0.26233,0.00718,0.0909,-0.48675,-0.09245,-0.00052,-0.82767,-0.00776,-0.27958,0.02952,0.03013,-0.27561,-0.0014,-1.15285,0.4139,0.2522,-0.02374,0.03293,-0.00252,0.09427,-0.6649,-0.62151,2.28167,-0.9323,0.71125,-0.07714,0.54474
67,-0.20223,-0.27595,-0.01473,0.11383,0.05297,0.00438,-0.51572,0.25828,0.01076,0.09394,-0.39081,-0.0881,-0.0002,-0.94446,-0.00713,-0.3028,0.02429,0.04761,-0.27261,0.00215,-1.43947,0.51435,0.27897,0.00455,0.03811,-0.00262,0.06427,-0.4338,-0.5685,2.09159,-0.97491,0.64945,-0.06287,0.4471
67.02,-0.18383,-0.21376,-0.00962,0.13445,0.04636,0.0045,-0.56717,0.24179,0.01445,0.09597,-0.28062,-0.08114,0.00014,-1.0332,-0.00623,-0.29749,0.0156,0.06261,-0.26277,0.00504,-1.62895,0.56609,0.29363,0.0268,0.04321,-0.00183,0.02563,-0.35352,-0.48829,1.97955,-0.95965,0.59052,-0.04935,0.35937
67.04,-0.15951,-0.15782,-0.00273,0.15649,0.03769,0.00441,-0.63171,0.21154,0.01845,0.09792,-0.16541,-0.07205,0.00047,-1.08994,-0.00521,-0.27449,0.00271,0.06999,-0.24749,0.00637,-1.6895,0.56925,0.29006,0.04051,0.04665,-0.0002,-0.01639,-0.43915,-0.39154,1.91672,-0.88422,0.52841,-0.0373,0.28223
67.06,-0.1319,-0.11221,0.00384,0.18215,0.02725,0.00417,-0.70956,0.16843,0.02286,0.10048,-0.05189,-0.06137,0.00078,-1.11513,-0.00416,-0.24624,-0.01515,0.06566,-0.22817,0.00498,-1.6097,0.52842,0.26459,0.0452,0.04724,0.00212,-0.05758,-0.68034,-0.28789,1.87733,-0.7536,0.45898,-0.02709,0.21479
67.08,-0.10336,-0.07873,0.00783,0.21333,0.0155,0.00386,-0.799,0.11684,0.02764,0.10399,0.05566,-0.04982,0.00106,-1.11333,-0.00281,-0.20984,-0.03866,0.0525,-0.20471,0.00104,-1.40218,0.45257,0.2178,0.04242,0.04453,0.00476,-0.09399,-1.03848,-0.18704,1.84279,-0.58405,0.38122,-0.01864,0.15567
67.1,-0.07408,-0.05751,0.00707,0.25106,0.0033,0.00361,-0.89527,0.06246,0.03242,0.10868,0.15496,-0.03825,0.0013,-1.09295,-0.0012,-0.17762,-0.06816,0.03236,-0.17966,-0.00477,-1.09983,0.35552,0.15213,0.03542,0.03846,0.0073,-0.12031,-1.44826,-0.09659,1.80458,-0.39531,0.29717,-0.01169,0.10343
67.12,-0.04637,-0.04706,-0.00018,0.29515,-0.00867,0.00353,-0.99161,0.01367,0.03655,0.11454,0.24475,-0.02754,0.00152,-1.06351,0.00102,-0.16005,-0.10349,0.01121,-0.15534,-0.00955,-0.74836,0.25152,0.07314,0.02813,0.02934,0.00944,-0.13066,-1.83205,-0.023,1.76053,-0.216,0.21106,-0.00597,0.05682
67.14,-0.02511,-0.04477,-0.01399,0.34468,-0.01983,0.00371,-1.08148,-0.0217,0.0398,0.12116,0.32424,-0.01825,0.00172,-1.03304,0.00435,-0.14667,-0.14368,-0.00332,-0.13061,-0.01167,-0.3936,0.15121,-0.01166,0.02395,0.01788,0.01067,-0.12414,-2.12636,0.02869,1.71022,-0.0759,0.12745,-0.00125,0.01495
67.16,-0.01116,-0.04779,-0.033,0.39714,-0.02961,0.00417,-1.15844,-0.04065,0.04208,0.12793,0.39238,-0.01073,0.00189,-1.00543,0.00877,-0.13175,-0.18673,-0.01048,-0.1053,-0.01198,-0.07056,0.0633,-0.09618,0.0248,0.00485,0.0106,-0.10277,-2.29526,0.05526,1.65765,0.01191,0.04975,0.00272,-0.02275
67.18,-0.00304,-0.05309,-0.05531,0.44727,-0.0377,0.00487,-1.21539,-0.04353,0.04315,0.13394,0.44714,-0.00506,0.00204,-0.97908,0.01402,-0.11893,-0.2297,-0.01164,-0.08068,-0.01052,0.19592,-0.00522,-0.1747,0.03095,-0.00876,0.00934,-0.0692,-2.32984,0.05483,1.61231,0.04724,-0.0194,0.00612,-0.05609
67.2,0.00089,-0.05747,-0.07836,0.48833,-0.04402,0.00574,-1.24284,-0.03375,0.04311,0.13837,0.48565,-0.0011,0.00214,-0.95213,0.01956,-0.10547,-0.2662,-0.00927,-0.05777,-0.00856,0.3881,-0.04917,-0.24055,0.04134,-0.02164,0.00712,-0.02998,-2.24741,0.02686,1.59047,0.03872,-0.07751,0.00895,-0.08403
67.22,0.00248,-0.05807,-0.09929,0.5133,-0.04867,0.00663,-1.23068,-0.01616,0.04211,0.14039,0.50493,0.00143,0.00219,-0.92105,0.0245,-0.0883,-0.28805,-0.00574,-0.0376,-0.00745,0.49525,-0.06501,-0.28692,0.05412,-0.03228,0.00438,0.00983,-2.08171,-0.0281,1.6095,0.00029,-0.1226,0.01102,-0.10525
67.24,0.00322,-0.05285,-0.11546,0.516,-0.05149,0.00741,-1.17443,0.00486,0.04005,0.13852,0.50273,0.00288,0.00217,-0.8762,0.02817,-0.07083,-0.29329,-0.00221,-0.02097,-0.00647,0.5148,-0.05132,-0.31059,0.06725,-0.03972,0.00175,0.04702,-1.86996,-0.10796,1.67699,-0.05368,-0.15399,0.01231,-0.11833
67.26,0.00407,-0.04147,-0.1248,0.49371,-0.05237,0.00795,-1.07367,0.02541,0.03686,0.13187,0.47968,0.00361,0.00209,-0.81114,0.03005,-0.05466,-0.28265,-7e-05,-0.00819,-0.00523,0.45355,-0.00974,-0.31195,0.07905,-0.04371,-0.00044,0.07728,-1.64873,-0.20771,1.7928,-0.10971,-0.17278,0.01284,-0.12256
67.28,0.00561,-0.02574,-0.12618,0.44776,-0.05153,0.00821,-0.9312,0.04248,0.0326,0.12081,0.44037,0.00398,0.00195,-0.72647,0.02977,-0.03883,-0.25619,-0.00036,0.00088,-0.00397,0.32819,0.05418,-0.29335,0.08848,-0.04446,-0.00208,0.09819,-1.45432,-0.31858,1.95065,-0.15581,-0.18198,0.01259,-0.11838
67.3,0.00806,-0.00944,-0.11989,0.38216,-0.04908,0.00813,-0.75879,0.0539,0.02739,0.10562,0.39176,0.00429,0.00175,-0.6242,0.02789,-0.02575,-0.21912,-0.00337,0.00669,-0.0028,0.16406,0.1309,-0.2609,0.09474,-0.04278,-0.00317,0.10835,-1.32228,-0.42872,2.1325,-0.18151,-0.18593,0.01158,-0.10693
67.32,0.01148,0.00246,-0.10715,0.30259,-0.04524,0.00771,-0.5705,0.05823,0.02136,0.08713,0.34213,0.00482,0.00153,-0.50937,0.0251,-0.01604,-0.17681,-0.00861,0.00985,-0.00178,-0.01022,0.20868,-0.22165,0.09736,-0.03974,-0.00381,0.10736,-1.28375,-0.5254,2.31453,-0.17859,-0.18942,0.00989,-0.08985
67.34,0.01572,0.00563,-0.08942,0.21451,-0.04055,0.00697,-0.37561,0.0548,0.01457,0.06708,0.2992,0.00573,0.0013,-0.38971,0.02115,-0.00739,-0.13029,-0.01536,0.011,-0.00084,-0.17013,0.27712,-0.18025,0.09646,-0.03616,-0.00412,0.09632,-1.35833,-0.5953,2.47728,-0.14187,-0.19631,0.00753,-0.0689
67.36,0.02051,-0.00223,-0.0684,0.12212,-0.03551,0.00593,-0.18246,0.04362,0.00714,0.04626,0.26713,0.00707,0.00109,-0.27083,0.01608,0.00047,-0.08083,-0.02323,0.01067,1e-05,-0.29945,0.32938,-0.14024,0.09254,-0.03269,-0.00421,0.07699,-1.54868,-0.62849,2.60763,-0.07127,-0.20864,0.00459,-0.04573
67.38,0.02568,-0.02091,-0.04603,0.02893,-0.03054,0.00461,0.00126,0.02552,-0.00069,0.02456,0.24622,0.00872,0.00089,-0.15676,0.01049,0.0072,-0.03001,-0.03174,0.00935,0.00075,-0.39063,0.36237,-0.10432,0.08637,-0.02982,-0.00415,0.05205,-1.83828,-0.6216,2.69857,0.02704,-0.2263,0.00124,-0.02203
67.4,0.03052,-0.04769,-0.02442,-0.06129,-0.02611,0.00306,0.16913,0.00203,-0.0086,0.00169,0.23418,0.01047,0.00073,-0.05169,0.00489,0.01288,0.02176,-0.04047,0.00744,0.00137,-0.44291,0.37616,-0.07384,0.07905,-0.0278,-0.00403,0.02461,-2.19173,-0.57353,2.74591,0.14101,-0.24711,-0.00227,0.00045
67.42,0.03396,-0.07836,-0.0053,-0.14415,-0.02269,0.00134,0.31534,-0.02466,-0.0162,-0.02249,0.22707,0.012,0.00061,0.03947,-0.00026,0.01758,0.07397,-0.0491,0.00525,0.00189,-0.46026,0.37324,-0.0493,0.07175,-0.02671,-0.00387,-0.00123,-2.56343,-0.48756,2.74897,0.25383,-0.26737,-0.00569,0.0199
67.44,0.03586,-0.10853,0.01015,-0.21481,-0.02053,-0.00049,0.43447,-0.05232,-0.02317,-0.04785,0.22058,0.01306,0.00053,0.11184,-0.00458,0.02156,0.12589,-0.05699,0.00309,0.00232,-0.44924,0.35775,-0.03055,0.06539,-0.02642,-0.00372,-0.02179,-2.91281,-0.37371,2.71479,0.35136,-0.28294,-0.00881,0.03506
67.46,0.03632,-0.13478,0.02106,-0.2679,-0.01962,-0.00237,0.52112,-0.07911,-0.02928,-0.07378,0.21128,0.0135,0.00048,0.16098,-0.0079,0.02502,0.17623,-0.06359,0.00121,0.00267,-0.41732,0.33458,-0.01705,0.06029,-0.02666,-0.00358,-0.0356,-3.21097,-0.24476,2.65235,0.42538,-0.28971,-0.0114,0.04549
67.48,0.035,-0.15504,0.02708,-0.29672,-0.01961,-0.00421,0.56918,-0.10327,-0.03434,-0.09904,0.19712,0.01333,0.00046,0.18218,-0.01015,0.02773,0.22167,-0.06917,-0.00012,0.00293,-0.37267,0.30902,-0.00798,0.05614,-0.02697,-0.00343,-0.04248,-3.43872,-0.11699,2.5702,0.47102,-0.28361,-0.0133,0.05146
67.5,0.03196,-0.16809,0.02826,-0.29289,-0.01984,-0.00588,0.57298,-0.12276,-0.03826,-0.12128,0.17706,0.01265,0.00044,0.16986,-0.01142,0.0298,0.25945,-0.07143,-0.00059,0.00309,-0.32401,0.28708,-0.00241,0.05223,-0.02674,-0.00325,-0.04349,-3.58577,-0.01168,2.47966,0.4875,-0.26084,-0.0144,0.0538
67.52,0.0273,-0.17346,0.025,-0.24733,-0.01945,-0.00722,0.52773,-0.1354,-0.04107,-0.13764,0.15084,0.01162,0.0004,0.11861,-0.01185,0.03133,0.28776,-0.06698,6e-05,0.00315,-0.27939,0.27425,0.00058,0.04762,-0.02529,-0.003,-0.0404,-3.64874,0.04866,2.39277,0.47687,-0.21865,-0.01463,0.05373
67.54,0.02092,-0.17151,0.0177,-0.15243,-0.01747,-0.00811,0.42878,-0.13976,-0.04284,-0.14732,0.11838,0.0103,0.00033,0.02493,-0.01147,0.03116,0.30102,-0.05933,0.00213,0.00307,-0.24427,0.27377,0.00184,0.04134,-0.02216,-0.00263,-0.03478,-3.62971,0.04742,2.31988,0.44296,-0.15662,-0.01404,0.05271
67.56,0.01302,-0.16294,0.00663,-0.00414,-0.01288,-0.00846,0.27741,-0.1349,-0.0439,-0.15105,0.07936,0.00865,0.00023,-0.11285,-0.01025,0.02836,0.29534,-0.05195,0.00584,0.00283,-0.2201,0.28586,0.00204,0.03276,-0.01712,-0.00214,-0.02821,-3.53763,-0.02106,2.26766,0.39144,-0.07794,-0.01285,0.05225
67.58,0.00416,-0.14863,-0.0083,0.19589,-0.00457,-0.00824,0.0826,-0.12006,-0.04501,-0.14973,0.03336,0.00644,8e-05,-0.29364,-0.00825,0.02275,0.27269,-0.04358,0.01134,0.00248,-0.20424,0.30753,0.00168,0.02172,-0.01018,-0.00151,-0.02229,-3.38901,-0.15016,2.2384,0.32979,0.0098,-0.01146,0.0539
67.6,-0.0047,-0.12982,-0.02738,0.43917,0.0085,-0.0075,-0.14137,-0.09514,-0.04689,-0.14684,-0.01978,0.00335,-0.0001,-0.51392,-0.00532,0.01386,0.2348,-0.037,0.01866,0.00206,-0.19075,0.33232,0.00107,0.0085,-0.00172,-0.00078,-0.01858,-3.20681,-0.32164,2.23197,0.26828,0.09472,-0.01041,0.05922
67.62,-0.01319,-0.10801,-0.04991,0.71237,0.0272,-0.00632,-0.37414,-0.0604,-0.05024,-0.1462,-0.07994,-0.00095,-0.00031,-0.76963,-0.00157,0.002,0.18514,-0.03392,0.02757,0.00162,-0.17258,0.35212,0.00039,-0.00626,0.00774,1e-05,-0.01841,-3.01354,-0.51066,2.24582,0.21694,0.16314,-0.01028,0.06955
67.64,-0.02053,-0.08454,-0.07484,0.99825,0.05167,-0.00474,-0.5977,-0.0165,-0.05589,-0.14844,-0.14683,-0.00671,-0.00053,-1.05291,0.00267,-0.01175,0.1305,-0.0303,0.03765,0.00126,-0.14439,0.36036,-0.00027,-0.02174,0.01753,0.00082,-0.0226,-2.82055,-0.69174,2.27257,0.18175,0.2036,-0.01152,0.08554
67.66,-0.02536,-0.06039,-0.10034,1.27721,0.08068,-0.00276,-0.80046,0.03508,-0.06417,-0.15348,-0.21984,-0.01392,-0.00077,-1.35141,0.00729,-0.02648,0.07451,-0.02448,0.04818,0.001,-0.10484,0.35294,-0.00086,-0.03708,0.02694,0.00159,-0.0313,-2.62342,-0.84323,2.30221,0.16503,0.20958,-0.01432,0.10684
67.68,-0.02738,-0.03619,-0.12245,1.52771,0.11141,-0.00035,-0.97134,0.09146,-0.07437,-0.1613,-0.29753,-0.02224,-0.00101,-1.64869,0.0124,-0.04139,0.018,-0.01718,0.05782,0.0008,-0.05747,0.32807,-0.00133,-0.05122,0.03508,0.00225,-0.044,-2.40226,-0.94852,2.32367,0.16503,0.17993,-0.0184,0.13208
67.7,-0.02594,-0.01234,-0.13494,1.7277,0.1394,0.00256,-1.09949,0.14868,-0.08549,-0.17056,-0.37689,-0.03102,-0.00124,-1.91981,0.01722,-0.05409,-0.03853,-0.0078,0.06502,0.00058,-0.01026,0.28664,-0.00167,-0.06286,0.04105,0.00271,-0.05917,-2.12472,-0.99187,2.31766,0.17551,0.11838,-0.02341,0.15838
67.72,-0.02086,0.01083,-0.1313,1.85709,0.15957,0.00596,-1.17466,0.2029,-0.09626,-0.17914,-0.45361,-0.0394,-0.00146,-2.13426,0.01974,-0.06074,-0.09625,0.0042,0.06823,0.0003,0.0266,0.23149,-0.00186,-0.0706,0.04403,0.0029,-0.07454,-1.75759,-0.96131,2.26386,0.18802,0.03191,-0.02897,0.18202
67.74,-0.01397,0.03347,-0.1088,1.8996,0.16786,0.00974,-1.19065,0.24954,-0.10459,-0.18423,-0.52317,-0.04653,-0.00164,-2.26481,0.02009,-0.06167,-0.15524,0.01917,0.0657,-4e-05,0.04429,0.16648,-0.00192,-0.07337,0.04331,0.00275,-0.0885,-1.2824,-0.85638,2.15552,0.19533,-0.07136,-0.03435,0.20021
67.76,-0.00672,0.05648,-0.06853,1.85411,0.16285,0.0137,-1.14714,0.28474,-0.10876,-0.18365,-0.58082,-0.05174,-0.00177,-2.29387,0.01911,-0.05905,-0.21312,0.03769,0.05663,-0.00038,0.03774,0.09615,-0.00184,-0.07066,0.03875,0.00227,-0.10006,-0.70666,-0.68523,1.99178,0.19302,-0.18317,-0.03878,0.21111
67.78,0.00022,0.08124,-0.0161,1.73257,0.14601,0.01744,-1.04909,0.30697,-0.10823,-0.17702,-0.621,-0.05452,-0.00185,-2.2145,0.01557,-0.05329,-0.2677,0.05875,0.04174,-0.00063,0.00624,0.02603,-0.00166,-0.06258,0.0311,0.00154,-0.10824,-0.07104,-0.46454,1.77497,0.17989,-0.29461,-0.04194,0.21337
67.8,0.00619,0.10916,0.03798,1.55356,0.1212,0.02055,-0.91171,0.3156,-0.10315,-0.16394,-0.63676,-0.05436,-0.00184,-2.03986,0.01103,-0.0454,-0.31007,0.08221,0.02238,-0.00067,-0.04696,-0.03698,-0.00142,-0.04982,0.0216,0.00067,-0.11234,0.55144,-0.22178,1.51902,0.15727,-0.39554,-0.04346,0.20666
67.82,0.01142,0.14117,0.08399,1.33972,0.09335,0.02284,-0.75342,0.31096,-0.09432,-0.14503,-0.62162,-0.05089,-0.00174,-1.79405,0.00813,-0.03615,-0.32777,0.10936,0.00086,-0.00038,-0.11592,-0.08575,-0.00114,-0.03355,0.01194,-0.00017,-0.11191,1.07416,0.01033,1.24252,0.12842,-0.4757,-0.04304,0.19123
67.84,0.01608,0.17735,0.11489,1.10969,0.06646,0.02383,-0.58634,0.29402,-0.08284,-0.12308,-0.57377,-0.04431,-0.00155,-1.49135,0.00543,-0.02682,-0.3204,0.13502,-0.02036,0.00031,-0.19373,-0.11468,-0.00089,-0.01523,0.00378,-0.00083,-0.10722,1.42801,0.2028,0.96192,0.09741,-0.52694,-0.04064,0.16767
67.86,0.02006,0.21627,0.1281,0.87509,0.04304,0.02323,-0.41996,0.26645,-0.0697,-0.10046,-0.49641,-0.03518,-0.00128,-1.14855,0.00194,-0.01842,-0.29072,0.15337,-0.03988,0.00155,-0.2735,-0.12104,-0.00072,0.00353,-0.00197,-0.00124,-0.09905,1.58149,0.33631,0.692,0.06683,-0.54458,-0.03637,0.13721
67.88,0.0236,0.25432,0.12709,0.64332,0.02426,0.02128,-0.26137,0.23104,-0.0559,-0.07887,-0.39781,-0.02436,-0.00097,-0.78918,-0.00112,-0.01094,-0.23933,0.16519,-0.05676,0.00349,-0.34785,-0.10523,-0.00071,0.02084,-0.00501,-0.00138,-0.08841,1.54345,0.401,0.44703,0.03764,-0.52741,-0.03051,0.10197
67.9,0.02704,0.28591,0.11679,0.42237,0.01011,0.01829,-0.11364,0.19052,-0.04208,-0.06038,-0.29292,-0.0133,-0.00067,-0.43492,-0.00284,-0.00573,-0.17294,0.16871,-0.07031,0.00653,-0.40879,-0.07044,-0.00091,0.03454,-0.00556,-0.0013,-0.07731,1.3576,0.39527,0.24276,0.01016,-0.47734,-0.02332,0.06514
67.92,0.03081,0.30484,0.10184,0.21778,9e-05,0.01469,0.02193,0.14825,-0.02885,-0.04689,-0.19808,-0.00351,-0.00043,-0.1087,-0.00302,-0.00223,-0.09916,0.16242,-0.08012,0.01108,-0.4487,-0.02162,-0.00141,0.04259,-0.00412,-0.00106,-0.06781,1.08557,0.32326,0.09266,-0.01594,-0.39834,-0.01533,0.03011
67.94,0.03495,0.30674,0.08724,0.03146,-0.00648,0.01097,0.14482,0.10831,-0.01686,-0.03935,-0.12503,0.00384,-0.00028,0.17106,-0.00229,0.00158,-0.02384,0.15172,-0.08599,0.01734,-0.46188,0.03592,-0.00227,0.04348,-0.00126,-0.00072,-0.06086,0.78387,0.19168,0.00488,-0.04106,-0.29524,-0.00743,-0.00036
67.96,0.03932,0.29034,0.07559,-0.13452,-0.01041,0.00743,0.25465,0.07313,-0.0063,-0.03764,-0.07974,0.00814,-0.00025,0.39636,-0.0012,0.00569,0.04657,0.13972,-0.08808,0.02471,-0.44621,0.09751,-0.00351,0.03675,0.00249,-0.00034,-0.05703,0.49117,0.0104,-0.01835,-0.06503,-0.17348,-0.00013,-0.02417
67.98,0.0439,0.25746,0.0668,-0.27796,-0.01235,0.00424,0.34935,0.04377,0.00297,-0.0405,-0.06141,0.00946,-0.00031,0.56616,-3e-05,0.00956,0.10554,0.12451,-0.08688,0.02986,-0.40378,0.15887,-0.00511,0.0232,0.00659,2e-05,-0.05663,0.22679,-0.2065,0.01775,-0.08706,-0.03988,0.00624,-0.03994
68,0.04825,0.21345,0.06093,-0.39634,-0.01277,0.00148,0.42574,0.02092,0.01109,-0.04562,-0.06294,0.00846,-0.00043,0.68264,0.00091,0.01296,0.14773,0.10663,-0.08316,0.0358,-0.3403,0.21564,-0.00702,0.00467,0.01058,0.00032,-0.0591,-0.00578,-0.44053,0.1012,-0.10574,0.09688,0.01136,-0.04692
68.02,0.05166,0.1652,0.05768,-0.48693,-0.012,-0.00077,0.48058,0.00487,0.01826,-0.05024,-0.0739,0.00612,-0.00056,0.74988,0.00137,0.01591,0.17014,0.08636,-0.07779,0.04815,-0.2638,0.26373,-0.00915,-0.01632,0.014,0.00052,-0.06346,-0.21241,-0.67088,0.21571,-0.11953,0.22727,0.01499,-0.04491
68.04,0.05402,0.11882,0.05524,-0.54784,-0.01034,-0.00251,0.5103,-0.00459,0.02461,-0.05239,-0.08467,0.00342,-0.00065,0.77557,0.00131,0.0176,0.16988,0.06004,-0.07145,0.05328,-0.18257,0.30034,-0.01144,-0.03731,0.01652,0.00058,-0.06891,-0.40081,-0.87922,0.34471,-0.12736,0.34314,0.01698,-0.03457
68.06,0.05544,0.0796,0.05213,-0.57937,-0.00807,-0.00373,0.51426,-0.0082,0.03021,-0.05112,-0.08893,0.00103,-0.00069,0.76889,0.0009,0.01748,0.14776,0.02745,-0.06465,0.04205,-0.10403,0.32433,-0.01383,-0.05634,0.0179,0.00051,-0.07474,-0.57468,-1.052,0.47367,-0.12934,0.43882,0.0174,-0.01741
68.08,0.05598,0.05202,0.04788,-0.58459,-0.00551,-0.00446,0.49645,-0.00722,0.03507,-0.04629,-0.08415,-0.00071,-0.00068,0.73847,0.00032,0.01634,0.11136,-0.00857,-0.05768,0.01844,-0.03499,0.33587,-0.01629,-0.07182,0.01805,0.00031,-0.08015,-0.73081,-1.17987,0.58945,-0.12713,0.51062,0.01642,0.00404
68.1,0.05559,0.03966,0.04203,-0.56855,-0.00306,-0.00473,0.46256,-0.0033,0.039,-0.03882,-0.07136,-0.00171,-0.00061,0.69531,-0.00019,0.01441,0.07022,-0.04446,-0.05084,-0.01617,0.01787,0.33616,-0.01879,-0.08235,0.01698,-0,-0.08434,-0.85874,-1.25385,0.67852,-0.12349,0.55598,0.01452,0.02627
68.12,0.05423,0.04518,0.03474,-0.53752,-0.00104,-0.00458,0.41961,0.00183,0.04176,-0.03007,-0.05363,-0.00211,-0.00052,0.64981,-0.00043,0.01241,0.03713,-0.07068,-0.04424,-0.03977,0.04849,0.32708,-0.02117,-0.08685,0.01481,-0.00039,-0.08656,-0.94448,-1.26698,0.72854,-0.12149,0.57342,0.01218,0.04539
68.14,0.05227,0.06987,0.02689,-0.49783,0.00031,-0.00406,0.37539,0.00679,0.04316,-0.02123,-0.03409,-0.00209,-0.00042,0.6072,-0.00042,0.01214,0.0233,-0.08435,-0.03781,-0.04146,0.05263,0.31113,-0.02311,-0.08483,0.01174,-0.00081,-0.08672,-0.97714,-1.22078,0.73399,-0.12345,0.56317,0.00964,0.05838
68.16,0.0501,0.11318,0.01933,-0.45462,0.00099,-0.00324,0.33568,0.0107,0.04312,-0.01325,-0.01482,-0.00183,-0.00031,0.57052,-0.0002,0.01399,0.03122,-0.0901,-0.03151,-0.03322,0.02874,0.29091,-0.02402,-0.07656,0.0081,-0.00123,-0.08517,-0.95328,-1.12195,0.69549,-0.12997,0.5275,0.00709,0.06381
