T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.22,0.03672,0,0.01229,0.12057,0,0,0.07798,0.00192,0.03416,0.13304,0,0,0.00929,0.09792,0,0.00216,0.06897,0,0,0.02329,0,0.12783,0,0.10268,0,0.12117,0.1187,0,0.05238,0,0.04388,0,0,0.05889,0,0.05429,0,0,0.41384,0.01948,0,0,0,0,0.03238,0.02876,0,0,0.01853,0,0,0.02193,0.09551,0,0.36906,0,1,0,0.03327,0,0,0.43201,0,0.13449,0,0.06315,0.40893,0
55.24,0.03744,0,0.01204,0.121,0,0,0.08007,0.00152,0.03288,0.13392,0,0,0.0096,0.10121,0,0.00233,0.06911,0,0,0.02324,0,0.12777,0,0.10249,0,0.12056,0.11711,0,0.05175,0,0.04396,0,0,0.05867,0,0.05384,0,0,0.50338,0.01932,0,0,0,0,0.03773,0.03085,0,0,0.01821,0,0,0.02181,0.09564,0,0.36928,0,1,0,0.03329,0,0,0.43245,0,0.13287,0,0.06314,0.40962,0
55.26,0.03829,0,0.01176,0.12206,0,0,0.08244,0.00117,0.03179,0.13443,0,0,0.01005,0.10417,0,0.0023,0.06924,0,0,0.02319,0,0.1278,0,0.1023,0,0.11986,0.11514,0,0.05117,0,0.04404,0,0,0.05839,0,0.05311,0,0,0.6041,0.01863,0,0,0,0,0.04318,0.03351,0,0,0.018,0,0,0.02172,0.09589,0,0.36948,0,1,0,0.0333,0,0,0.43283,0,0.13135,0,0.06314,0.41051,0
55.28,0.0392,0,0.0115,0.12339,0,0,0.08476,0.00087,0.0307,0.13483,0,0,0.01042,0.10647,0,0.00206,0.06945,0,0,0.02315,0,0.12781,0,0.10205,0,0.11905,0.11317,0,0.05056,0,0.04413,0,0,0.0581,0,0.05207,0,0,0.70125,0.01744,0,0,0,0,0.0487,0.03646,0,0,0.0178,0,0,0.02165,0.09621,0,0.36974,0,1,0,0.03332,0,0,0.43311,0,0.13014,0,0.06314,0.41161,0
55.3,0.04021,0,0.01121,0.12599,0,0,0.08692,0.0006,0.02978,0.13454,0,0,0.01088,0.10823,0,0.00187,0.06966,0,0,0.02307,0,0.12774,0,0.10186,0,0.11835,0.11135,0,0.04989,0,0.04417,0,0,0.05782,0,0.05037,0,0,0.75492,0.01572,0,0,0,0,0.05459,0.03907,0,0,0.01767,0,0,0.0216,0.09663,0,0.36992,0,1,0,0.03331,0,0,0.43331,0,0.12926,0,0.06317,0.41274,0
55.32,0.04149,0,0.01081,0.13119,0,0,0.08879,0.00033,0.02924,0.13287,0,0,0.0117,0.10969,0,0.00207,0.06975,0,0,0.02287,0,0.12753,0,0.10189,0,0.11804,0.10978,0,0.04913,0,0.0441,0,0,0.05758,0,0.04768,0,0,0.71529,0.01347,0,0,0,0,0.06153,0.04183,0,0,0.0177,0,0,0.02157,0.09717,0,0.36983,0,1,0,0.03326,0,0,0.43344,0,0.12898,0,0.06326,0.41367,0
55.34,0.04278,0,0.01031,0.13742,0,0,0.08982,0.00011,0.02875,0.13042,0,0,0.01242,0.11024,0,0.00241,0.06994,0,0,0.02262,0,0.12718,0,0.10201,0,0.11795,0.10851,0,0.04835,0,0.04397,0,0,0.05739,0,0.04429,0,0,0.58756,0.011,0,0,0,0,0.06775,0.04473,0,0,0.01781,0,0,0.02159,0.09778,0,0.36958,0,1,0,0.03318,0,0,0.43344,0,0.12913,0,0.06339,0.41447,0
55.36,0.04384,0,0.00971,0.14344,1e-05,3e-05,0.08971,0.00011,0.02809,0.12766,3e-05,2e-05,0.01275,0.1095,2e-05,0.00286,0.07047,5e-05,3e-05,0.02245,1e-05,0.12669,8e-05,0.10209,1e-05,0.11794,0.1076,1e-05,0.04757,1e-05,0.04385,1e-05,3e-05,0.05729,0,0.04062,0,5e-05,0.4285,0.00866,0,0.00061,3e-05,2e-05,0.07166,0.04783,5e-05,1e-05,0.01796,8e-05,1e-05,0.02175,0.09845,6e-05,0.36934,1e-05,1,1e-05,0.03311,2e-05,1e-05,0.43326,0,0.12958,1e-05,0.06352,0.41521,2e-05
55.38,0.04477,2e-05,0.00895,0.1501,2e-05,4e-05,0.08879,0.00022,0.02744,0.12434,5e-05,8e-05,0.01288,0.10804,3e-05,0.00366,0.07138,7e-05,4e-05,0.02223,1e-05,0.12602,0.00022,0.10216,4e-05,0.11813,0.10718,1e-05,0.04678,0.0002,0.04373,0.0001,5e-05,0.05742,1e-05,0.03678,1e-05,0.00027,0.28601,0.00633,5e-05,0.00136,4e-05,6e-05,0.07382,0.05115,7e-05,4e-05,0.0181,0.00023,0.00017,0.02195,0.09897,9e-05,0.3691,1e-05,1,5e-05,0.03305,9e-05,0.00011,0.43288,1e-05,0.13061,2e-05,0.06368,0.41571,0.0003
55.4,0.04531,1e-05,0.00796,0.15582,2e-05,5e-05,0.08697,0.00023,0.02654,0.12069,6e-05,7e-05,0.01243,0.10561,3e-05,0.00425,0.07261,8e-05,5e-05,0.02204,1e-05,0.1251,0.00022,0.10232,4e-05,0.11839,0.10693,1e-05,0.046,0.0002,0.04358,9e-05,4e-05,0.05745,2e-05,0.03244,1e-05,0.00024,0.183,0.00422,5e-05,0.00209,5e-05,7e-05,0.07352,0.05464,8e-05,4e-05,0.0185,0.00025,0.00018,0.02232,0.0996,0.0001,0.3688,1e-05,1,4e-05,0.03297,9e-05,0.00011,0.43237,2e-05,0.13167,1e-05,0.0638,0.41593,0.00032
55.42,0.04512,2e-05,0.00675,0.15897,4e-05,0.0001,0.08449,0.00024,0.02514,0.11719,0.00016,9e-05,0.01085,0.10219,7e-05,0.00455,0.07466,0.00013,8e-05,0.02202,1e-05,0.1239,0.00019,0.10278,7e-05,0.11888,0.10703,3e-05,0.04512,0.00018,0.04338,8e-05,0.00012,0.05742,2e-05,0.02729,1e-05,0.00019,0.11705,0.00262,5e-05,0.00381,8e-05,0.00011,0.07025,0.05878,0.00015,4e-05,0.01944,0.00028,0.00017,0.02303,0.10035,0.00016,0.3684,8e-05,1,4e-05,0.03288,8e-05,0.00014,0.4318,2e-05,0.13226,2e-05,0.06386,0.41595,0.00032
55.44,0.04445,1e-05,0.00536,0.16109,0,1e-05,0.08182,0.00014,0.02356,0.11348,4e-05,1e-05,0.00921,0.09852,1e-05,0.00458,0.07715,1e-05,1e-05,0.02185,0,0.1223,0,0.10334,0,0.11947,0.10738,0,0.04413,0,0.04315,0,0,0.05727,0,0.02195,0,0,0.07459,0.00109,0,0.0055,1e-05,1e-05,0.06526,0.06296,1e-05,0,0.02004,0.00012,7e-05,0.02348,0.1011,1e-05,0.36802,0,1,0,0.03277,0,8e-05,0.43115,0,0.13283,0,0.06386,0.41537,1e-05
55.46,0.04375,0,0.00392,0.16366,0,0,0.07945,1e-05,0.02217,0.10976,0,0,0.00807,0.09523,0,0.005,0.08003,0,0,0.02179,0,0.12059,0,0.10393,0,0.12028,0.10819,0,0.04317,0,0.04293,0,0,0.05741,0,0.01704,0,0,0.04719,9e-05,0,0.00679,0,0,0.06063,0.06755,1e-05,0,0.02041,0,0,0.02415,0.10249,0,0.36779,0,1,0,0.03269,0,0,0.43044,0,0.13401,0,0.06387,0.41447,0
55.48,0.04294,0,0.00251,0.16614,1e-05,0.00056,0.07735,8e-05,0.02103,0.10648,6e-05,0.0001,0.00719,0.09226,3e-05,0.00583,0.08342,4e-05,3e-05,0.02182,1e-05,0.11791,6e-05,0.10464,1e-05,0.12135,0.10963,0,0.04217,9e-05,0.04272,3e-05,0.0001,0.05762,1e-05,0.01225,1e-05,2e-05,0.02943,0.00012,3e-05,0.009,3e-05,3e-05,0.0563,0.07269,9e-05,2e-05,0.02064,2e-05,2e-05,0.02497,0.10435,8e-05,0.36765,1e-05,1,1e-05,0.03262,4e-05,2e-05,0.42969,2e-05,0.1356,1e-05,0.06388,0.41328,2e-05
55.5,0.04227,0,0.00124,0.16859,0,0.00106,0.07548,0,0.01975,0.10292,0,0,0.00621,0.08933,0,0.0067,0.08735,0,0,0.0217,0,0.11534,0,0.10529,0,0.12235,0.11161,0,0.04143,0,0.0425,0,0,0.05791,0,0.00843,0,0,0.0187,0,0,0.0104,0,0,0.05182,0.07719,0,0,0.02064,0,0,0.02585,0.10657,0,0.36758,0,1,0,0.03257,0,0,0.42876,0,0.13599,0,0.06383,0.41166,0
55.52,0.04204,0,0.00022,0.1713,1e-05,0.0016,0.07404,2e-05,0.01801,0.0985,1e-05,1e-05,0.00547,0.08633,0,0.0076,0.09214,2e-05,0,0.02163,0,0.11389,0,0.10572,0,0.12312,0.11431,0,0.04145,0,0.04228,0,0,0.05837,0,0.00624,1e-05,0,0.01295,4e-05,0,0.01173,0,0,0.04753,0.08263,0.00031,0,0.02046,0,0,0.02702,0.10958,0,0.36755,0,1,0,0.0326,0,0,0.42738,0,0.13601,0,0.06374,0.41023,0
55.54,0.04204,0,0.00022,0.17414,1e-05,0.0019,0.0728,2e-05,0.01626,0.09406,1e-05,1e-05,0.00454,0.0834,0,0.00841,0.09759,2e-05,0,0.02155,0,0.1132,0,0.10607,0,0.12383,0.11752,0,0.04178,0,0.04204,0,0,0.05866,0,0.00476,0.00059,0,0.00963,4e-05,0,0.01279,0,0,0.04309,0.0879,0.00032,0,0.02014,0,0,0.02828,0.11299,0,0.36756,0,1,0,0.03266,0,0,0.42619,0,0.13576,0,0.06363,0.40883,0
55.56,0.04213,0,5e-05,0.17724,0,0.00196,0.07156,0,0.01481,0.09024,0,0,0.00349,0.08069,0,0.00908,0.10347,0,0,0.02147,0,0.11291,0,0.10649,0,0.12442,0.11961,0,0.0421,0,0.0418,0,0,0.05888,0,0.00333,0.00092,0,0.00906,0,0,0.01372,0,0,0.03876,0.09234,0,0,0.01972,0,0,0.02952,0.11646,0,0.36741,0,1,0,0.03272,0,0,0.4252,0,0.13527,0,0.06352,0.40709,0
55.58,0.0423,0,5e-05,0.18077,0,0.00192,0.07021,0,0.01353,0.08723,0,0,0.00276,0.07652,0,0.00936,0.1097,0,0,0.0214,0,0.11301,0,0.10696,0,0.12472,0.12107,0,0.04244,0,0.04154,0,0,0.05904,0,0.00197,0.00126,0,0.00917,0,0,0.01472,0,0,0.03627,0.09593,1e-05,0,0.01905,0,0,0.03069,0.11972,0,0.36716,0,1,0,0.0328,0,0,0.42442,0,0.13399,0,0.0634,0.40448,0
55.6,0.04267,0,5e-05,0.18529,0,0.00157,0.06851,0,0.01237,0.0838,0,0,0.00207,0.0737,0,0.00944,0.11651,0,0,0.02129,0,0.11361,0,0.10717,0,0.12494,0.12224,0,0.04294,0,0.04135,0,0,0.05919,0,0.00104,0.00143,0,0.00978,1e-05,0,0.01535,0,0,0.03436,0.09858,1e-05,0,0.01835,0,0,0.03184,0.12296,0,0.36708,0,1,0,0.03287,0,0,0.42382,0,0.13333,0,0.06328,0.40227,0
55.62,0.04335,0,5e-05,0.19201,2e-05,0.00083,0.06598,0,0.0113,0.07887,2e-05,1e-05,0.0018,0.07155,1e-05,0.00962,0.12423,2e-05,0,0.02106,0,0.11481,0,0.10687,0,0.12506,0.12315,0,0.04376,0,0.04136,0,0,0.05944,0,0.00088,0.00136,1e-05,0.01099,2e-05,0,0.0152,1e-05,0,0.03223,0.10034,0.00067,0,0.01733,1e-05,0,0.03309,0.1264,1e-05,0.3675,0,1,0,0.03293,0,0,0.42329,0,0.13525,0,0.06314,0.40041,0
55.64,0.04419,1e-05,0.00011,0.20308,0.00019,0.00207,0.06414,3e-05,0.01038,0.07392,0.00017,0.00011,0.00206,0.07006,0.00016,0.00965,0.1325,0.00025,0.00026,0.02094,5e-05,0.11637,0.00029,0.10642,6e-05,0.12512,0.12393,8e-05,0.04468,0.00018,0.04146,0.0001,0.00015,0.0598,4e-05,0.00099,0.00119,0.00011,0.01255,0.00075,3e-05,0.01479,0.00019,9e-05,0.0305,0.10138,0.00207,0.00016,0.01645,0.00012,6e-05,0.03445,0.1302,0.00019,0.3681,3e-05,1,7e-05,0.03301,6e-05,0.00014,0.42294,1e-05,0.13809,2e-05,0.06303,0.39918,0.00021
55.66,0.04498,2e-05,0.00011,0.22522,0.00025,0.00226,0.06281,4e-05,0.00944,0.06989,0.00026,0.00011,0.00226,0.06902,0.00019,0.00882,0.14052,0.00025,0.00028,0.02092,6e-05,0.11796,0.00024,0.10599,7e-05,0.12509,0.12402,8e-05,0.04551,0.00019,0.04153,0.00012,0.00013,0.05993,4e-05,0.00096,0.0009,0.00015,0.01411,0.00113,5e-05,0.0144,0.0002,0.00019,0.02935,0.10062,0.00324,0.00016,0.01589,0.00014,7e-05,0.03516,0.13176,0.00045,0.36861,6e-05,1,6e-05,0.03305,0.00012,0.00015,0.42278,3e-05,0.14024,2e-05,0.06286,0.39829,0.0002
55.68,0.04585,2e-05,0.00011,0.24764,0.00027,0.00212,0.06208,3e-05,0.00841,0.06629,0.00025,0.0001,0.00253,0.06851,0.00018,0.00751,0.14803,0.00027,0.00034,0.02063,5e-05,0.11954,0.00015,0.10547,8e-05,0.12486,0.12372,0.00016,0.04628,0.00015,0.04162,8e-05,0.00029,0.06,3e-05,0.00093,0.00054,0.00011,0.01569,0.00141,7e-05,0.01375,0.00019,0.00023,0.0284,0.09877,0.00448,0.00014,0.01551,0.00016,6e-05,0.03567,0.13202,0.00042,0.36918,4e-05,1,5e-05,0.0331,0.00014,0.00014,0.42284,2e-05,0.14237,4e-05,0.06269,0.39808,0.00018
55.7,0.04659,1e-05,4e-05,0.2643,5e-05,0.00109,0.06179,0,0.00738,0.06304,1e-05,1e-05,0.00151,0.06833,7e-05,0.00536,0.15529,3e-05,1e-05,0.02018,0,0.1211,0,0.10501,0,0.12448,0.12299,0,0.04702,1e-05,0.04169,0,1e-05,0.05994,0,0.00086,0.00011,1e-05,0.01724,0.00135,0,0.01311,7e-05,0,0.02769,0.09524,0.00388,2e-05,0.01515,0,0,0.03558,0.12916,0.00021,0.36961,0,1,0,0.0331,1e-05,4e-05,0.42294,0,0.14445,0,0.06253,0.39784,3e-05
55.72,0.04696,2e-05,0.00029,0.27251,0.0001,0.00125,0.06194,1e-05,0.00666,0.06047,0.00012,2e-05,0.00186,0.06852,0.00015,0.00327,0.16335,0.00028,3e-05,0.0203,5e-05,0.12272,9e-05,0.10492,2e-05,0.12461,0.12234,1e-05,0.04783,7e-05,0.04183,8e-05,4e-05,0.05991,1e-05,0.00072,0.00013,5e-05,0.01893,0.00168,2e-05,0.01312,0.00012,8e-05,0.02786,0.09057,0.00494,4e-05,0.01473,2e-05,6e-05,0.03588,0.12616,0.00062,0.36974,1e-05,1,2e-05,0.03309,6e-05,7e-05,0.42321,1e-05,0.14686,2e-05,0.06248,0.39822,8e-05
55.74,0.04719,3e-05,0.00048,0.27077,0.00012,0.00129,0.06247,1e-05,0.00591,0.05833,0.00014,4e-05,0.00209,0.06956,0.00022,0.00113,0.17099,0.0004,6e-05,0.02032,4e-05,0.12421,0.0001,0.10493,4e-05,0.12478,0.12164,4e-05,0.04865,0.00013,0.04197,0.00012,0.00011,0.05984,1e-05,0.00055,0.00015,6e-05,0.02056,0.00193,2e-05,0.01327,0.00017,9e-05,0.02821,0.08514,0.00575,6e-05,0.01426,3e-05,8e-05,0.036,0.12161,0.00094,0.36969,2e-05,1,3e-05,0.03306,8e-05,0.0001,0.42358,1e-05,0.14932,2e-05,0.06245,0.39901,0.00012
55.76,0.04748,2e-05,0.00061,0.25965,0.00012,0.00076,0.06337,2e-05,0.00488,0.0565,5e-05,3e-05,0.0016,0.07268,0.00016,0.00078,0.17726,0.00031,5e-05,0.02003,2e-05,0.12543,3e-05,0.10486,2e-05,0.12485,0.12083,1e-05,0.04943,4e-05,0.04212,3e-05,6e-05,0.05969,0,0.0004,0.0001,3e-05,0.02199,0.00191,2e-05,0.01335,9e-05,6e-05,0.02843,0.07958,0.00576,2e-05,0.01378,0.00086,4e-05,0.036,0.11536,0.00095,0.36961,1e-05,1,1e-05,0.03301,4e-05,4e-05,0.42401,0,0.15156,1e-05,0.0624,0.4,4e-05
55.78,0.04773,0,0.00065,0.23959,0,1e-05,0.06457,0,0.00368,0.05477,0,0,0.00013,0.07935,0,6e-05,0.18299,0,0,0.01885,0,0.1265,0,0.10476,0,0.12495,0.12018,0,0.05029,0,0.04227,0,0,0.05957,0,0.0003,0,0,0.02328,0.00173,0,0.01351,0,0,0.02867,0.07437,0.00481,0,0.01315,0.00141,0,0.03593,0.10837,3e-05,0.36949,0,1,0,0.03297,0,0,0.4245,0,0.15403,0,0.06239,0.40126,0
55.8,0.04808,0,0.00077,0.21474,2e-05,0.00028,0.06594,0,0.00254,0.0535,3e-05,1e-05,0.00022,0.0857,1e-05,0.00011,0.18744,6e-05,0.00016,0.01848,2e-05,0.12722,3e-05,0.10472,1e-05,0.1251,0.11973,0,0.05106,2e-05,0.04242,3e-05,5e-05,0.05947,1e-05,0.0002,2e-05,4e-05,0.02433,0.00195,1e-05,0.01383,1e-05,1e-05,0.0291,0.0693,0.00551,0,0.01261,0.00255,1e-05,0.03652,0.10082,7e-05,0.36929,0,1,0,0.03294,0,1e-05,0.42506,0,0.15627,1e-05,0.06242,0.40278,1e-05
55.82,0.04873,0.00032,0.00089,0.18598,3e-05,0.00047,0.06733,1e-05,0.00157,0.05294,4e-05,1e-05,0.0004,0.09389,1e-05,0.0002,0.18915,0.00021,0.00033,0.01818,2e-05,0.12742,3e-05,0.1048,2e-05,0.12521,0.11937,1e-05,0.05156,7e-05,0.04255,3e-05,5e-05,0.05934,3e-05,0.00021,4e-05,0.00013,0.02493,0.0021,2e-05,0.0141,4e-05,1e-05,0.02985,0.06378,0.00593,0,0.0123,0.0039,2e-05,0.03735,0.08915,0.00029,0.36899,1e-05,1,1e-05,0.0329,2e-05,1e-05,0.42565,1e-05,0.15762,2e-05,0.06248,0.40432,2e-05
55.84,0.04948,0.00062,0.00095,0.17506,8e-05,0.00045,0.06881,2e-05,0.00071,0.05266,0.00012,2e-05,0.0004,0.10335,2e-05,0.00018,0.18961,0.00035,0.00033,0.0176,0.00012,0.12734,0.00015,0.10496,5e-05,0.12534,0.11918,8e-05,0.05197,0.00013,0.04267,4e-05,7e-05,0.05925,3e-05,0.00021,4e-05,0.00018,0.02535,0.00212,3e-05,0.01453,7e-05,0.00025,0.03089,0.05899,0.00603,5e-05,0.01202,0.00524,5e-05,0.03835,0.0809,0.00032,0.36866,3e-05,1,3e-05,0.03287,4e-05,4e-05,0.4263,2e-05,0.15871,2e-05,0.06257,0.40583,6e-05
55.86,0.0502,0.00069,0.00095,0.1696,0,3e-05,0.07046,0,0.00045,0.052,1e-05,0,1e-05,0.11307,0,3e-05,0.18997,1e-05,2e-05,0.01657,0,0.1272,0,0.10506,0,0.12541,0.11903,0,0.05242,0,0.04279,0,0,0.05912,0,0.00015,0,0,0.02584,0.00195,0,0.0151,0.00096,1e-05,0.03188,0.05518,0.00582,0,0.01157,0.0063,0,0.03884,0.07476,1e-05,0.3682,0,1,0,0.03282,0,0,0.42687,0,0.15978,0,0.06265,0.40711,1e-05
55.88,0.05097,0.00076,0.00097,0.16717,7e-05,0.00082,0.07241,3e-05,0.00116,0.05151,0.00035,4e-05,0.0003,0.12275,5e-05,0.00069,0.1909,0.00025,0.00042,0.01602,2e-05,0.12716,9e-05,0.10522,0.0001,0.1257,0.11926,6e-05,0.05297,0.00016,0.04297,4e-05,0.00012,0.0592,2e-05,0.00019,3e-05,0.00015,0.02699,0.00239,6e-05,0.01609,0.00308,0.00017,0.03363,0.05224,0.00619,5e-05,0.01097,0.00815,5e-05,0.04025,0.07187,0.00027,0.36777,3e-05,1,3e-05,0.03282,9e-05,5e-05,0.42747,3e-05,0.16121,3e-05,0.06273,0.40786,0.00028
55.9,0.05174,0.00058,0.00091,0.16636,0,3e-05,0.07467,0,0.00073,0.05079,0,0,1e-05,0.13199,0,0.00036,0.19063,1e-05,5e-05,0.01473,0,0.12708,0,0.10533,0,0.1258,0.11933,0,0.05339,0,0.04304,0,0,0.05897,0,0.00012,0,0,0.03058,0.00202,0,0.01692,0.0033,0,0.03468,0.05062,0.00596,0,0.01047,0.00877,0,0.04089,0.06821,0,0.36732,0,1,0,0.03277,0,0,0.42803,0,0.16202,0,0.06277,0.40815,2e-05
55.92,0.05259,0.00033,0.00093,0.16755,5e-05,0.00041,0.07772,4e-05,0.001,0.04995,9e-05,0.0001,0.00015,0.14146,9e-05,0.00044,0.18799,0.00011,0.00026,0.01358,4e-05,0.12695,0.0001,0.10535,7e-05,0.12582,0.11957,4e-05,0.05357,0.0001,0.04295,0.0001,0.00018,0.05898,2e-05,0.0002,1e-05,0.00021,0.03513,0.00222,6e-05,0.01783,0.00418,6e-05,0.03604,0.05038,0.00605,3e-05,0.01051,0.01065,9e-05,0.04205,0.0654,0.00013,0.367,3e-05,1,2e-05,0.03281,7e-05,7e-05,0.42872,2e-05,0.16194,4e-05,0.06285,0.40867,0.00015
55.94,0.05332,0.00029,0.00089,0.16946,2e-05,0.00031,0.08146,1e-05,0.00108,0.04902,3e-05,3e-05,5e-05,0.1491,3e-05,0.00019,0.18413,8e-05,7e-05,0.01201,0,0.12695,0,0.10532,2e-05,0.12561,0.11956,0,0.05365,1e-05,0.04275,1e-05,2e-05,0.05886,0,0.00064,2e-05,3e-05,0.03802,0.00217,1e-05,0.01849,0.00454,3e-05,0.03724,0.0505,0.00593,1e-05,0.0107,0.01237,5e-05,0.04271,0.06252,7e-05,0.36667,0,1,0,0.03283,2e-05,1e-05,0.42935,0,0.16139,2e-05,0.06287,0.40873,2e-05
55.96,0.05393,0.00024,0.00078,0.1719,0,5e-05,0.08512,0,0.00085,0.04816,1e-05,0,1e-05,0.15349,2e-05,0.00022,0.18102,1e-05,0,0.01035,0,0.12739,0,0.10531,0,0.12547,0.11964,0,0.05387,0,0.04259,0,0,0.05884,0,0.00113,0,0,0.0398,0.00205,0,0.01935,0.00445,0,0.03836,0.05135,0.00586,0,0.01087,0.01435,0,0.04283,0.06103,0,0.36635,0,1,0,0.03285,0,0,0.42986,0,0.16105,0,0.0629,0.40883,0
55.98,0.05441,0.00017,0.00067,0.17478,0,1e-05,0.08717,0,0.00052,0.04732,1e-05,0,2e-05,0.15469,0.00026,3e-05,0.17879,1e-05,1e-05,0.00867,0,0.12817,0,0.10534,0,0.12533,0.11972,0,0.05415,0,0.04242,0,0,0.05889,0,0.00162,0,1e-05,0.04042,0.00206,0,0.02035,0.00434,0,0.03926,0.05276,0.00585,0,0.01123,0.01606,0,0.04273,0.06036,0,0.366,0,1,0,0.03288,0,0,0.43021,0,0.16082,0,0.06293,0.40883,0
56,0.0549,0.00013,0.0006,0.17803,1e-05,2e-05,0.08875,0,0.00036,0.04662,2e-05,0,2e-05,0.1529,8e-05,7e-05,0.17602,1e-05,2e-05,0.00704,0,0.12918,0,0.10531,0,0.12519,0.11978,0,0.05445,0,0.04226,0,0,0.05895,0,0.00228,0,0,0.03995,0.0021,0,0.02116,0.0042,1e-05,0.03998,0.05475,0.00586,0,0.01155,0.01821,1e-05,0.04222,0.06063,0,0.36558,0,1,0,0.03292,1e-05,0,0.43046,0,0.16032,0,0.06294,0.40879,0
56.02,0.05557,0.0001,0.00067,0.18168,5e-05,0.00014,0.0899,2e-05,0.00025,0.04619,0.00015,4e-05,0.0001,0.14858,5e-05,4e-05,0.17113,6e-05,0.00012,0.00568,3e-05,0.13035,4e-05,0.10521,2e-05,0.12513,0.11983,0,0.05475,2e-05,0.0421,1e-05,4e-05,0.05901,0,0.00323,1e-05,3e-05,0.03874,0.00225,0,0.02151,0.00357,7e-05,0.04081,0.05665,0.00593,0,0.01204,0.01995,3e-05,0.0412,0.06224,6e-05,0.36523,1e-05,1,1e-05,0.03295,2e-05,1e-05,0.43067,0,0.15917,1e-05,0.06292,0.40882,2e-05
56.04,0.05635,0.00012,0.0009,0.18564,9e-05,0.00078,0.09058,3e-05,0.00031,0.04593,0.00023,9e-05,0.00032,0.14213,8e-05,7e-05,0.1659,0.00015,0.00018,0.00459,3e-05,0.13099,9e-05,0.10506,0.0001,0.12519,0.11995,0.00011,0.05502,0.00011,0.04199,7e-05,0.0002,0.05909,1e-05,0.00436,3e-05,0.00016,0.03684,0.00275,2e-05,0.02161,0.00297,0.00014,0.04115,0.0584,0.00616,2e-05,0.01264,0.0217,0.00012,0.04,0.06463,0.00025,0.36496,1e-05,1,2e-05,0.033,0.00014,5e-05,0.43089,1e-05,0.15765,7e-05,0.06289,0.40897,8e-05
56.06,0.05716,0.00012,0.00126,0.18975,9e-05,0.00074,0.09082,4e-05,0.00031,0.04571,0.00024,0.00018,0.00034,0.13401,9e-05,7e-05,0.16173,0.00034,0.00016,0.00342,9e-05,0.13152,0.00014,0.10492,0.0001,0.12509,0.12001,0.00011,0.05517,0.00015,0.04183,0.00012,0.00022,0.05911,2e-05,0.00542,3e-05,0.0003,0.03444,0.00284,4e-05,0.02172,0.00249,0.00016,0.04072,0.05975,0.00628,4e-05,0.0131,0.02356,0.00012,0.0389,0.06746,0.00026,0.36472,2e-05,1,2e-05,0.03302,0.00012,5e-05,0.43104,2e-05,0.15609,7e-05,0.06287,0.40892,9e-05
56.08,0.05807,4e-05,0.00172,0.19384,0,1e-05,0.09067,0,1e-05,0.04542,0,0,0,0.12486,0,0,0.15849,0,0,0.00242,0,0.13192,0,0.10474,0,0.12488,0.12,0,0.0553,0,0.0416,0,0,0.05907,0,0.00634,0,0,0.03163,0.00243,0,0.02158,0.00184,0,0.03958,0.05996,0.00614,0,0.01348,0.026,0,0.03682,0.07057,0,0.36447,0,1,0,0.033,0,0,0.43118,0,0.15432,0,0.06278,0.4086,0
56.1,0.05909,4e-05,0.00237,0.19812,3e-05,0.00036,0.09022,2e-05,0.00022,0.04552,9e-05,7e-05,0.0001,0.11564,3e-05,5e-05,0.15546,0.00011,0.00014,0.00181,1e-05,0.13207,0.00011,0.10457,4e-05,0.12484,0.12018,1e-05,0.05532,2e-05,0.04149,2e-05,0.00012,0.05912,1e-05,0.00737,1e-05,6e-05,0.02922,0.00281,1e-05,0.02154,0.00166,5e-05,0.03845,0.06039,0.00643,5e-05,0.01379,0.028,2e-05,0.03538,0.07592,0.00011,0.36437,0,1,1e-05,0.03302,4e-05,6e-05,0.43128,0,0.15278,1e-05,0.06273,0.40861,7e-05
56.12,0.0602,5e-05,0.00315,0.20199,6e-05,0.00051,0.08935,3e-05,0.00028,0.04615,0.00017,0.00013,0.00016,0.10646,5e-05,8e-05,0.15122,0.00019,0.00043,0.00089,1e-05,0.13172,0.00019,0.10445,6e-05,0.12474,0.12033,1e-05,0.055,4e-05,0.04157,4e-05,0.00022,0.05914,1e-05,0.00851,2e-05,0.00015,0.02729,0.00311,1e-05,0.02151,0.00112,8e-05,0.03663,0.06034,0.00678,0.0001,0.0138,0.0276,3e-05,0.03405,0.08488,0.00018,0.36441,1e-05,1,2e-05,0.03302,8e-05,9e-05,0.4312,1e-05,0.15131,2e-05,0.0627,0.40857,0.00012
