T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.86,6.24064,-1.0557,-0.80006,3.65565,-0.07822,0.04728,2.76449,-1.26044,-0.26359,0.92614,-0.08095,-0.20121,0.03886,2.7601,-0.87466,-0.60333,1.9807,-0.23904,-0.78706,-0.05009,-68.53833,23.59302,-32.11184,24.11228,-3.93704,0.9853,3.32077,-95.50131,12.94659,-9.30959,7.15564,-6.05544,-11.31917,3.19145
48.88,6.21018,-0.96571,-0.80324,3.71489,-0.06606,0.05342,2.70705,-1.23197,-0.1998,0.92506,-0.09886,-0.19997,0.04096,2.7148,-0.88984,-0.61505,1.95851,-0.236,-0.78255,-0.052,-68.92043,23.39612,-31.36224,23.61003,-3.93331,0.96171,3.27066,-95.08893,12.72986,-8.30506,7.61321,-5.97611,-11.47101,3.15353
48.9,6.23799,-0.97584,-0.7171,3.76403,-0.08131,0.05632,2.64349,-1.19605,-0.13886,0.9223,-0.12879,-0.19826,0.04722,2.68155,-0.90252,-0.62315,1.94544,-0.23363,-0.77554,-0.05345,-69.29097,23.22846,-30.65778,23.14412,-3.9324,0.93407,3.22514,-94.65944,12.53848,-7.3392,8.05449,-5.90714,-11.59251,3.10794
48.92,6.33186,-1.12825,-0.53406,3.79248,-0.13794,0.05454,2.56051,-1.16685,-0.0884,0.92254,-0.17776,-0.19807,0.06152,2.66297,-0.91986,-0.62521,1.9504,-0.23357,-0.76549,-0.05393,-69.58916,23.12435,-30.05988,22.76103,-3.93186,0.89667,3.18843,-94.2506,12.41006,-6.48132,8.44938,-5.87344,-11.63999,3.0372
48.94,6.43612,-1.36324,-0.25844,3.79329,-0.22924,0.04886,2.4779,-1.13221,-0.04736,0.92452,-0.23455,-0.1984,0.07893,2.66028,-0.93291,-0.62319,1.96744,-0.2338,-0.75215,-0.05338,-69.88412,23.04662,-29.51163,22.41282,-3.93488,0.85527,3.15658,-93.82243,12.30397,-5.66197,8.82768,-5.84983,-11.65698,2.95715
48.96,6.58585,-1.62313,0.09761,3.77746,-0.33176,0.03547,2.41264,-1.08346,-0.0154,0.92539,-0.28895,-0.19822,0.09477,2.67469,-0.93412,-0.61864,1.99131,-0.23278,-0.73577,-0.05188,-70.23733,22.96359,-28.96329,22.05475,-3.94436,0.81703,3.12584,-93.34515,12.1865,-4.81992,9.21148,-5.8143,-11.68291,2.88238
48.98,6.76793,-1.8727,0.518,3.74856,-0.43882,0.01933,2.36516,-1.02602,0.00541,0.92223,-0.33618,-0.19882,0.10714,2.70676,-0.92543,-0.61078,2.02168,-0.23113,-0.71781,-0.0495,-70.63999,22.87795,-28.40957,21.68923,-3.9597,0.78514,3.09539,-92.81516,12.06267,-3.95676,9.60603,-5.77364,-11.7089,2.80994
49,6.99161,-2.20986,0.96888,3.68708,-0.56995,0.00169,2.33761,-0.9726,-0.00174,0.93734,-0.38615,-0.201,0.11972,2.7539,-0.91167,-0.60012,2.06333,-0.22859,-0.69443,-0.04543,-71.05957,22.80261,-27.90457,21.34964,-3.97928,0.74353,3.06989,-92.28273,11.94179,-3.12429,9.97109,-5.7323,-11.71969,2.73345
49.02,7.24345,-2.75884,1.39753,3.5672,-0.74861,-0.01769,2.33517,-0.94154,-0.05646,1.00521,-0.45129,-0.20499,0.13476,2.80651,-0.90275,-0.58965,2.12622,-0.22544,-0.66289,-0.03845,-71.45892,22.74695,-27.49725,21.07182,-4.00116,0.67289,3.05397,-91.79431,11.83007,-2.36911,10.2718,-5.6912,-11.70515,2.64706
49.04,7.44834,-3.35721,1.77934,3.40718,-0.94028,-0.03594,2.36838,-0.92109,-0.14418,1.10929,-0.51315,-0.20964,0.14316,2.86098,-0.90001,-0.57893,2.19765,-0.22203,-0.62764,-0.02946,-71.86612,22.69633,-27.13534,20.82004,-4.02528,0.59197,3.04231,-91.31613,11.71842,-1.64862,10.54208,-5.65036,-11.67616,2.55713
49.06,7.57071,-3.89223,2.1107,3.23187,-1.11865,-0.05173,2.43315,-0.90148,-0.24871,1.22295,-0.55731,-0.21443,0.14118,2.91895,-0.9001,-0.56627,2.26692,-0.21834,-0.59326,-0.01973,-72.31071,22.63628,-26.76129,20.55725,-4.05231,0.51673,3.02961,-90.80712,11.59647,-0.91467,10.8226,-5.60623,-11.64741,2.47002
49.08,7.60313,-4.44325,2.37412,3.04102,-1.29827,-0.06914,2.50671,-0.89938,-0.37122,1.35105,-0.59261,-0.21845,0.13198,2.96912,-0.91147,-0.5565,2.34741,-0.21584,-0.56392,-0.00897,-72.77324,22.57727,-26.3759,20.2879,-4.08204,0.43687,3.01739,-90.2909,11.47258,-0.1474,11.09857,-5.55484,-11.63099,2.38754
49.1,7.54305,-4.96841,2.59249,2.83561,-1.46844,-0.09116,2.61099,-0.87817,-0.49327,1.48624,-0.61342,-0.22036,0.11705,3.02073,-0.92542,-0.54063,2.40731,-0.21147,-0.53019,0.00217,-73.2442,22.50134,-26.0214,20.03553,-4.10975,0.36199,3.00581,-89.78249,11.33689,0.54677,11.36823,-5.51405,-11.58318,2.29991
49.12,7.41394,-5.43308,2.80743,2.61583,-1.62021,-0.11454,2.77282,-0.79186,-0.59015,1.62009,-0.61125,-0.22111,0.09862,3.09186,-0.9254,-0.50427,2.41747,-0.2017,-0.48261,0.01325,-73.72137,22.38588,-25.74143,19.82126,-4.13053,0.30438,2.99455,-89.29569,11.17765,1.05254,11.62791,-5.50596,-11.44952,2.19406
49.14,7.19619,-5.85174,3.00089,2.38809,-1.75817,-0.13676,2.93557,-0.68548,-0.66208,1.74585,-0.59718,-0.22239,0.08015,3.16577,-0.92181,-0.45843,2.41622,-0.19044,-0.43749,0.02455,-74.19001,22.25351,-25.49044,19.62298,-4.14708,0.25224,2.9837,-88.82853,11.01046,1.48357,11.88207,-5.5086,-11.28695,2.0846
49.16,6.86648,-6.21053,3.15572,2.15755,-1.88365,-0.15523,3.05612,-0.59792,-0.71152,1.86186,-0.58016,-0.22448,0.06344,3.22345,-0.92408,-0.41438,2.4292,-0.18099,-0.40574,0.0359,-74.64123,22.12179,-25.22218,19.41831,-4.16191,0.19626,2.97251,-88.376,10.84587,1.94644,12.13868,-5.50594,-11.14121,1.9818
49.18,6.43421,-6.4934,3.28377,1.91264,-2.0007,-0.17151,3.14036,-0.51229,-0.71964,1.98222,-0.56128,-0.22664,0.0489,3.25901,-0.92835,-0.3693,2.45426,-0.17338,-0.38384,0.04726,-75.08695,21.982,-24.93726,19.1995,-4.17316,0.13883,2.96026,-87.94241,10.6815,2.4082,12.39971,-5.51026,-10.97954,1.87487
49.2,5.97557,-6.59449,3.38173,1.69561,-2.08485,-0.1841,3.1933,-0.44253,-0.70252,2.07989,-0.53378,-0.23114,0.0369,3.29374,-0.92461,-0.32215,2.46355,-0.16402,-0.37242,0.05679,-75.47305,21.83991,-24.66782,19.00476,-4.18028,0.08149,2.94942,-87.54395,10.51971,2.84782,12.65846,-5.50843,-10.84659,1.7814
49.22,5.60353,-6.43399,3.44221,1.55099,-2.08215,-0.18704,3.23276,-0.40304,-0.71186,2.11929,-0.49045,-0.24119,0.02685,3.35678,-0.90419,-0.27036,2.425,-0.14889,-0.37062,0.06255,-75.73535,21.70585,-24.45025,18.88094,-4.18303,0.02583,2.94292,-87.1915,10.36368,3.2524,12.91245,-5.48407,-10.798,1.72173
49.24,5.28756,-6.1117,3.4649,1.44286,-2.02739,-0.18451,3.25951,-0.375,-0.72704,2.14224,-0.43881,-0.25452,0.01706,3.41877,-0.87014,-0.21701,2.36747,-0.13261,-0.3779,0.06583,-75.92621,21.56918,-24.24429,18.78229,-4.18081,-0.03012,2.93765,-86.88367,10.21127,3.63843,13.1617,-5.45575,-10.78052,1.67472
49.26,4.98774,-5.72897,3.4474,1.34005,-1.95751,-0.18104,3.26634,-0.34826,-0.7166,2.18602,-0.38726,-0.26821,0.00742,3.4542,-0.83408,-0.16843,2.31557,-0.11876,-0.3922,0.06809,-76.08599,21.4267,-24.01934,18.67064,-4.17314,-0.08749,2.93099,-86.60989,10.063,4.02715,13.41516,-5.43611,-10.75156,1.6228
49.28,4.70409,-5.31807,3.38482,1.24874,-1.8773,-0.16905,3.26062,-0.32372,-0.68373,2.2457,-0.33857,-0.28092,0.00091,3.4756,-0.81031,-0.12467,2.25515,-0.10391,-0.40575,0.06973,-76.19565,21.27959,-23.78369,18.56415,-4.16037,-0.14721,2.92431,-86.34776,9.913,4.431,13.69166,-5.42061,-10.72174,1.56825
49.3,4.49956,-4.87504,3.27702,1.18161,-1.76596,-0.15212,3.25223,-0.30624,-0.65847,2.30785,-0.27876,-0.2992,-0.01053,3.4831,-0.76615,-0.09193,2.19911,-0.09157,-0.42737,0.06948,-76.25783,21.12708,-23.54492,18.44833,-4.14189,-0.20545,2.91699,-86.1719,9.77367,4.8029,13.92973,-5.40941,-10.70693,1.52203
49.32,4.47309,-4.40219,3.12162,1.15665,-1.62371,-0.13733,3.24858,-0.30468,-0.67799,2.35483,-0.19444,-0.32945,-0.03641,3.47697,-0.67491,-0.07846,2.16194,-0.08686,-0.46746,0.06593,-76.28102,20.97175,-23.30425,18.3011,-4.11806,-0.25981,2.90819,-86.16664,9.6631,5.10062,14.05938,-5.40407,-10.72305,1.49502
49.34,4.54441,-3.99457,2.92057,1.15803,-1.48174,-0.12561,3.25043,-0.30937,-0.70494,2.40063,-0.10267,-0.36485,-0.06573,3.46505,-0.57857,-0.07788,2.1321,-0.0827,-0.50802,0.06128,-76.26632,20.80759,-23.05944,18.13932,-4.08925,-0.31244,2.89899,-86.24432,9.55746,5.37174,14.14961,-5.40296,-10.75412,1.4756
49.36,4.63627,-3.72869,2.67618,1.16635,-1.36726,-0.11782,3.25621,-0.31567,-0.71059,2.45989,-0.01826,-0.39912,-0.09011,3.45038,-0.51582,-0.08533,2.10134,-0.07434,-0.53491,0.05731,-76.2121,20.63427,-22.80453,17.98023,-4.05588,-0.36653,2.89002,-86.32282,9.44517,5.65327,14.26563,-5.40538,-10.78153,1.45238
49.38,4.73826,-3.59423,2.38979,1.17795,-1.28773,-0.11437,3.2618,-0.34204,-0.71237,2.51889,0.05653,-0.43031,-0.11229,3.4344,-0.50655,-0.10725,2.06536,-0.06491,-0.554,0.05356,-76.08339,20.4688,-22.53688,17.84811,-4.01791,-0.4228,2.87968,-86.42611,9.35049,5.95231,14.3853,-5.41118,-10.80902,1.42691
49.4,4.9351,-3.58693,2.07841,1.21998,-1.21114,-0.11365,3.2827,-0.3512,-0.6951,2.58323,0.13616,-0.46683,-0.13114,3.41499,-0.47312,-0.1267,2.04466,-0.05127,-0.56303,0.04968,-75.99988,20.26281,-22.26985,17.66196,-3.97764,-0.47576,2.87204,-86.55336,9.21256,6.22092,14.49785,-5.41927,-10.84337,1.40642
49.42,5.26395,-3.67604,1.76118,1.31911,-1.09923,-0.11304,3.32757,-0.29481,-0.63178,2.65601,0.23282,-0.51627,-0.14335,3.38124,-0.33522,-0.12397,2.05751,-0.02994,-0.5585,0.04481,-76.09972,19.96426,-22.02074,17.328,-3.9366,-0.51948,2.87213,-86.69902,8.96225,6.40412,14.59347,-5.42804,-10.8913,1.39923
49.44,5.55063,-3.82227,1.43669,1.44455,-0.98455,-0.11286,3.36699,-0.21838,-0.53954,2.71057,0.32357,-0.56498,-0.14759,3.32922,-0.18825,-0.11826,2.07294,-0.00622,-0.54689,0.03884,-76.26169,19.62875,-21.77634,16.94124,-3.89481,-0.55923,2.87506,-86.85223,8.66717,6.55486,14.68149,-5.43744,-10.94443,1.3972
49.46,5.69172,-4.01482,1.10408,1.56885,-0.89271,-0.11377,3.38548,-0.1585,-0.44033,2.73502,0.39336,-0.60308,-0.1455,3.26501,-0.09685,-0.12195,2.06855,0.01549,-0.53312,0.03241,-76.3833,19.30741,-21.52736,16.58594,-3.8522,-0.60028,2.87726,-87.00296,8.38778,6.72429,14.76867,-5.44735,-10.99527,1.39295
49.48,5.68646,-4.23776,0.77584,1.69189,-0.80608,-0.11404,3.3848,-0.09405,-0.33272,2.73089,0.44675,-0.63229,-0.14023,3.18517,-0.03322,-0.12564,2.0541,0.03453,-0.51927,0.02503,-76.53492,19.00931,-21.29348,16.21187,-3.80975,-0.64076,2.88201,-87.13294,8.12156,6.89389,14.8624,-5.45264,-11.04936,1.39017
49.5,5.56118,-4.42698,0.44965,1.83296,-0.71237,-0.11266,3.36797,-0.02845,-0.22417,2.6934,0.48604,-0.65487,-0.12713,3.10011,0.01814,-0.13356,2.02389,0.05197,-0.50371,0.01802,-76.69452,18.68148,-21.04987,15.86217,-3.77103,-0.67855,2.88557,-87.26277,7.82359,7.0547,14.93374,-5.46172,-11.09615,1.38742
49.52,5.35588,-4.51135,0.11491,2.01467,-0.59958,-0.1083,3.33915,0.0304,-0.1215,2.62279,0.5139,-0.67348,-0.10007,3.02293,0.06792,-0.15346,1.96912,0.06941,-0.48329,0.01325,-76.83156,18.26297,-20.76628,15.58817,-3.74097,-0.71218,2.88326,-87.39984,7.43622,7.20878,14.96601,-5.48299,-11.12338,1.3815
49.54,5.05708,-4.48926,-0.22445,2.20662,-0.46908,-0.09972,3.29843,0.09317,-0.03196,2.53069,0.52923,-0.68613,-0.06908,2.94899,0.10137,-0.17804,1.90265,0.08278,-0.46283,0.01024,-76.99867,17.82547,-20.47764,15.3369,-3.71747,-0.74266,2.88015,-87.51954,7.01823,7.35606,14.97455,-5.50614,-11.14181,1.37546
49.56,4.66846,-4.36186,-0.55702,2.3826,-0.32157,-0.0864,3.24692,0.17195,0.03817,2.43249,0.53298,-0.69186,-0.04296,2.87816,0.11494,-0.19939,1.83538,0.08965,-0.44661,0.00816,-77.22802,17.4277,-20.20973,15.07487,-3.69863,-0.77203,2.8801,-87.59679,6.62014,7.50262,14.97753,-5.5218,-11.16088,1.37187
49.58,4.20142,-4.11016,-0.87728,2.54899,-0.14169,-0.0671,3.18614,0.28571,0.09218,2.34292,0.53418,-0.69393,-0.0204,2.81256,0.13085,-0.2183,1.76659,0.0938,-0.43299,0.0068,-77.53851,17.05445,-19.97268,14.79866,-3.68849,-0.80223,2.88425,-87.60966,6.21727,7.65601,14.98873,-5.52837,-11.18031,1.37113
49.6,3.78314,-3.6609,-1.18008,2.6948,0.04017,-0.04421,3.13098,0.38922,0.11741,2.25703,0.52512,-0.69295,-0.00341,2.76081,0.12281,-0.2313,1.70553,0.09023,-0.42218,0.0078,-77.87866,16.70273,-19.72602,14.54958,-3.68214,-0.82557,2.88652,-87.61379,5.83206,7.78277,14.95193,-5.53547,-11.18839,1.37027
49.62,3.59148,-2.91473,-1.44977,2.81822,0.19197,-0.02081,3.0986,0.4204,0.10794,2.1551,0.49289,-0.68836,0.00838,2.73955,0.07593,-0.2335,1.66557,0.07321,-0.41504,0.01296,-78.19207,16.37264,-19.4251,14.37076,-3.67295,-0.83279,2.88023,-87.65416,5.49112,7.84047,14.82359,-5.5533,-11.17179,1.36588
49.64,3.52154,-1.9851,-1.67343,2.92694,0.34195,0.00436,3.07713,0.43038,0.08544,2.0587,0.45356,-0.68175,0.01684,2.73924,0.0318,-0.22621,1.64126,0.05109,-0.41032,0.02019,-78.53406,16.06803,-19.1143,14.22088,-3.66768,-0.83318,2.87216,-87.67902,5.16963,7.8702,14.64883,-5.57019,-11.14319,1.36141
49.66,3.44446,-0.99909,-1.84736,3.02042,0.50825,0.03142,3.05762,0.46944,0.06279,1.985,0.42318,-0.67562,0.02151,2.74669,0.01772,-0.21074,1.62509,0.031,-0.40717,0.02739,-78.95689,15.78975,-18.83281,14.05864,-3.67194,-0.8352,2.86823,-87.63112,4.84467,7.90776,14.4797,-5.57576,-11.11466,1.35998
49.68,3.3686,0.05224,-1.97587,3.09908,0.67847,0.06871,3.04854,0.53092,0.03557,1.91197,0.40393,-0.67357,0.02228,2.75999,0.02718,-0.19117,1.61955,0.01325,-0.40529,0.03468,-79.4455,15.50859,-18.55666,13.90037,-3.68152,-0.83432,2.86548,-87.49007,4.49429,7.95074,14.33144,-5.57579,-11.08493,1.3605
49.7,3.26832,0.98437,-2.0543,3.14906,0.83593,0.10806,3.04352,0.57439,0.01289,1.86962,0.38412,-0.66793,0.02102,2.78638,0.0474,-0.16037,1.61858,-0.00538,-0.40455,0.04237,-79.95875,15.29084,-18.30724,13.74959,-3.70025,-0.83426,2.86501,-87.37327,4.19919,7.96909,14.11271,-5.56582,-11.04611,1.36211
49.72,3.2204,1.65286,-2.07633,3.17426,0.93704,0.13761,3.03337,0.5557,0.0059,1.89521,0.34726,-0.64779,0.02089,2.83606,0.06398,-0.11121,1.61734,-0.02876,-0.40485,0.05089,-80.44894,15.21205,-18.10861,13.61009,-3.73353,-0.8423,2.86926,-87.42518,4.05009,7.93718,13.71427,-5.53883,-10.98977,1.36326
49.74,3.17363,2.15268,-2.05921,3.18421,0.99825,0.15854,3.02736,0.5197,0.004,1.94361,0.3109,-0.62496,0.02064,2.89733,0.08187,-0.05823,1.62088,-0.05163,-0.40562,0.05964,-80.94671,15.18975,-17.9334,13.47854,-3.77463,-0.8511,2.8749,-87.50722,3.95301,7.88024,13.25386,-5.50243,-10.92526,1.36495
49.76,3.07287,2.56579,-2.01703,3.18627,1.038,0.17294,3.03177,0.50389,-0.0002,1.98112,0.28983,-0.60957,0.01891,2.95736,0.11021,-0.0102,1.62972,-0.06949,-0.40643,0.06779,-81.48494,15.14774,-17.75539,13.34329,-3.8186,-0.85733,2.87999,-87.5068,3.82253,7.8319,12.82897,-5.46295,-10.86181,1.36771
49.78,2.91369,2.88811,-1.95628,3.17992,1.05506,0.18144,3.04072,0.48784,-0,2.02871,0.27402,-0.59875,0.0161,3.01615,0.14316,0.03526,1.64286,-0.08477,-0.40732,0.07576,-82.01225,15.0903,-17.56667,13.23117,-3.86512,-0.87106,2.88594,-87.4817,3.67465,7.80454,12.40503,-5.4155,-10.79653,1.36703
49.8,2.73401,3.0538,-1.87459,3.1646,1.04256,0.18414,3.05711,0.47767,-0.00371,2.05984,0.26827,-0.59003,0.01401,3.07717,0.17195,0.0754,1.65723,-0.09729,-0.40848,0.08325,-82.58181,15.05665,-17.39603,13.08166,-3.91368,-0.86993,2.88858,-87.43355,3.54875,7.73868,11.985,-5.3731,-10.73123,1.37207
49.82,2.58209,3.00135,-1.76679,3.14043,0.99641,0.18159,3.08646,0.48559,-0.02239,2.03686,0.28009,-0.58085,0.01475,3.14374,0.19113,0.10924,1.66872,-0.10627,-0.40987,0.08978,-83.28203,15.08281,-17.2652,12.80393,-3.96426,-0.82679,2.88284,-87.36633,3.48018,7.56036,11.56501,-5.35406,-10.66672,1.39413
49.84,2.43193,2.84146,-1.64275,3.10979,0.93029,0.1679,3.1207,0.49528,-0.04302,1.99575,0.29714,-0.5726,0.01647,3.21049,0.20332,0.13781,1.68108,-0.11406,-0.41165,0.09602,-84.00579,15.12248,-17.14751,12.48497,-4.01346,-0.76822,2.87344,-87.30007,3.43446,7.34715,11.15222,-5.34378,-10.60388,1.42146
49.86,2.25669,2.69123,-1.51118,3.07595,0.86067,0.15461,3.15285,0.49873,-0.05639,1.96163,0.31089,-0.56707,0.01753,3.2708,0.21498,0.16341,1.69723,-0.12204,-0.41398,0.10241,-84.67476,15.12787,-17.01336,12.18862,-4.05846,-0.71698,2.86429,-87.25346,3.3741,7.16011,10.74853,-5.33189,-10.54348,1.44447
49.88,2.07507,2.57215,-1.3709,3.04305,0.79719,0.14317,3.18482,0.50475,-0.06648,1.91847,0.32415,-0.56218,0.01908,3.32234,0.23392,0.19276,1.71443,-0.12986,-0.41644,0.10861,-85.33593,15.09519,-16.84267,11.86353,-4.09908,-0.66698,2.85277,-87.25774,3.29343,6.96753,10.31946,-5.32992,-10.4815,1.46625
49.9,1.94196,2.42963,-1.21619,3.00682,0.72934,0.13266,3.20962,0.49922,-0.07177,1.88142,0.33354,-0.55871,0.02025,3.374,0.23712,0.21095,1.73577,-0.13875,-0.42032,0.11506,-85.90427,15.06783,-16.71117,11.58106,-4.13277,-0.61224,2.84075,-87.27321,3.25371,6.79083,9.94897,-5.32439,-10.4297,1.48724
49.92,1.90186,2.1886,-1.03996,2.96026,0.64315,0.12166,3.21809,0.46713,-0.07091,1.86762,0.33559,-0.5581,0.01977,3.43326,0.1942,0.20013,1.76404,-0.14993,-0.42699,0.1222,-86.29146,15.09049,-16.70389,11.41949,-4.15857,-0.54907,2.83154,-87.25205,3.31893,6.6655,9.73382,-5.29789,-10.4027,1.5074
49.94,1.89143,1.91541,-0.84881,2.90915,0.55286,0.11156,3.21489,0.42878,-0.06649,1.85889,0.33414,-0.55817,0.01926,3.48558,0.13299,0.17908,1.79153,-0.16203,-0.43471,0.12898,-86.57689,15.1197,-16.73823,11.30493,-4.1766,-0.48131,2.82164,-87.25803,3.42524,6.55567,9.57393,-5.26917,-10.38615,1.52648
49.96,1.86615,1.68077,-0.65158,2.8604,0.47224,0.10359,3.20533,0.39758,-0.06072,1.84209,0.33234,-0.55744,0.01972,3.52045,0.07924,0.16363,1.81369,-0.17386,-0.44194,0.13481,-86.83986,15.11358,-16.73862,11.16872,-4.18845,-0.41595,2.80907,-87.34197,3.51582,6.43641,9.38713,-5.25188,-10.36813,1.54332
49.98,1.84955,1.46591,-0.45006,2.81138,0.39715,0.09716,3.18833,0.36852,-0.05663,1.81791,0.33202,-0.55636,0.02024,3.5383,0.02083,0.14626,1.83254,-0.18531,-0.44887,0.14007,-87.08971,15.07817,-16.71536,11.00885,-4.19592,-0.35656,2.79619,-87.49523,3.60102,6.3362,9.19098,-5.23892,-10.35496,1.55906
50,1.80247,1.20705,-0.24586,2.76387,0.31953,0.09106,3.16294,0.34373,-0.04839,1.80142,0.32932,-0.55521,0.02183,3.54229,-0.03979,0.1277,1.84324,-0.19668,-0.4558,0.14395,-87.24586,15.05521,-16.72548,10.90647,-4.1954,-0.28679,2.77974,-87.6754,3.70544,6.20173,9.01864,-5.23273,-10.34025,1.57278
50.02,1.67629,0.83936,-0.04086,2.72036,0.23162,0.084,3.12902,0.32612,-0.0282,1.81416,0.31847,-0.55441,0.02611,3.53794,-0.09535,0.11093,1.8411,-0.20833,-0.4631,0.14551,-87.21931,15.09224,-16.83297,10.95153,-4.18291,-0.18692,2.75611,-87.82946,3.85454,5.97317,8.90762,-5.23639,-10.31618,1.58351
50.04,1.52141,0.40993,0.15755,2.67969,0.13853,0.07649,3.09077,0.31267,-0.0048,1.83836,0.30717,-0.55397,0.03104,3.52293,-0.15315,0.09253,1.83197,-0.21925,-0.47025,0.14581,-87.11893,15.153,-16.97835,11.05538,-4.16472,-0.07699,2.73019,-87.98767,4.02066,5.70781,8.81938,-5.24456,-10.28899,1.59279
50.06,1.37281,-0.02909,0.34043,2.64138,0.04652,0.06923,3.05126,0.30151,0.01456,1.85815,0.30086,-0.55357,0.03518,3.49473,-0.21879,0.07075,1.82082,-0.22865,-0.47672,0.14581,-87.05242,15.20646,-17.10988,11.13018,-4.14724,0.0273,2.70585,-88.17514,4.17601,5.45451,8.71413,-5.25332,-10.26343,1.60242
50.08,1.21017,-0.5065,0.50396,2.60475,-0.04716,0.06177,3.00891,0.29265,0.03661,1.89307,0.29363,-0.55376,0.03967,3.45619,-0.29225,0.04516,1.80776,-0.23675,-0.48269,0.14533,-86.99505,15.27338,-17.24612,11.21031,-4.12971,0.13606,2.68114,-88.34444,4.33563,5.21066,8.62455,-5.25866,-10.23977,1.61147
50.1,1.06936,-1.01989,0.64409,2.57459,-0.14472,0.05374,2.9696,0.28509,0.05285,1.91067,0.29261,-0.55313,0.04265,3.41301,-0.37348,0.01781,1.79207,-0.24332,-0.48823,0.14453,-86.96147,15.35122,-17.39598,11.28817,-4.11555,0.23865,2.65927,-88.5191,4.48139,4.93848,8.50649,-5.26756,-10.20959,1.62166
50.12,0.99358,-1.56818,0.75875,2.55697,-0.24855,0.04471,2.93994,0.27757,0.05033,1.8634,0.30742,-0.54958,0.04179,3.3729,-0.46358,-0.00859,1.77245,-0.24826,-0.49335,0.14366,-86.9839,15.43472,-17.56904,11.33859,-4.11075,0.31994,2.64503,-88.73184,4.58797,4.60067,8.30405,-5.28883,-10.16394,1.63493
50.14,0.95376,-2.15011,0.84519,2.54637,-0.3556,0.03503,2.9145,0.26972,0.04199,1.79793,0.32583,-0.54476,0.03953,3.33363,-0.56257,-0.03614,1.75311,-0.25177,-0.49813,0.14282,-87.05838,15.53493,-17.76061,11.38294,-4.11323,0.39594,2.63447,-88.91304,4.67983,4.23772,8.07657,-5.30988,-10.11102,1.64983
50.16,0.92848,-2.76118,0.90261,2.53833,-0.46357,0.02509,2.88942,0.26129,0.03706,1.74866,0.33873,-0.54001,0.03787,3.29407,-0.67266,-0.0669,1.73722,-0.25418,-0.50258,0.14215,-87.19158,15.65621,-17.95949,11.43127,-4.12219,0.47783,2.62472,-89.01003,4.77379,3.89012,7.86595,-5.32003,-10.05808,1.66511
50.18,0.90962,-3.40676,0.93514,2.53553,-0.57554,0.01463,2.86719,0.25201,0.02883,1.6882,0.35252,-0.53399,0.0354,3.26245,-0.80326,-0.1014,1.72236,-0.25634,-0.50671,0.14173,-87.3907,15.81542,-18.189,11.47911,-4.14073,0.55905,2.61912,-89.02416,4.87072,3.53677,7.65449,-5.32175,-10.00156,1.68194
50.2,0.96853,-4.05159,0.94374,2.535,-0.68394,0.00433,2.84861,0.24174,0.02325,1.65235,0.36069,-0.52854,0.03387,3.2273,-0.93003,-0.1353,1.716,-0.25706,-0.51067,0.1419,-87.67627,15.9643,-18.4051,11.52745,-4.16711,0.6481,2.6133,-88.94166,4.94935,3.20219,7.45107,-5.31269,-9.9431,1.69866
50.22,1.18762,-4.65792,0.93099,2.53206,-0.78033,-0.00506,2.83462,0.22944,0.02873,1.68718,0.35398,-0.52642,0.03582,3.17373,-1.01915,-0.16332,1.7264,-0.25494,-0.51462,0.14313,-88.07208,16.04268,-18.54947,11.57335,-4.19885,0.75651,2.60141,-88.7419,4.98682,2.91074,7.27958,-5.28914,-9.88546,1.71284
50.24,1.4828,-5.2569,0.91254,2.53041,-0.87335,-0.01418,2.82398,0.21643,0.03667,1.7456,0.34376,-0.525,0.03865,3.1179,-1.09754,-0.18937,1.74446,-0.25218,-0.51856,0.14507,-88.55383,16.10495,-18.67882,11.61908,-4.23768,0.87341,2.58946,-88.44584,5.00708,2.64078,7.11801,-5.25469,-9.82656,1.72676
50.26,1.77263,-5.87687,0.90449,2.53193,-0.96998,-0.02347,2.81479,0.20583,0.04101,1.7914,0.33812,-0.52248,0.04058,3.07191,-1.189,-0.21647,1.76296,-0.25065,-0.52249,0.1474,-89.09694,16.19806,-18.83903,11.66596,-4.28474,0.99103,2.58209,-88.06737,5.03421,2.36888,6.95878,-5.21161,-9.76471,1.74179
50.28,2.07184,-6.51015,0.91656,2.53204,-1.06849,-0.03271,2.80638,0.20017,0.0475,1.84525,0.33292,-0.52098,0.0427,3.02832,-1.27891,-0.24168,1.78475,-0.25023,-0.52657,0.15014,-89.68677,16.30324,-19.00045,11.71951,-4.3375,1.11332,2.57724,-87.61532,5.06801,2.09657,6.80927,-5.16072,-9.70154,1.7568
50.3,2.3599,-7.14235,0.95838,2.53534,-1.16713,-0.04166,2.79749,0.19982,0.05013,1.88777,0.33209,-0.518,0.04379,2.99185,-1.36953,-0.26372,1.80708,-0.25003,-0.53079,0.15306,-90.33298,16.40811,-19.18471,11.76648,-4.3948,1.23599,2.57472,-87.1128,5.08829,1.8469,6.65404,-5.104,-9.63692,1.77274
