T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.14,-0.02139,-0.83203,-0.03609,-0.23886,-0.32282,-0.00793,0.05892,0.10248,0.00321,0.2149,-0.0196,-0.06428,-0.00044,0.9198,-0.02016,0.12076,0.0932,-0.09603,-0.04703,0.0026,-89.45349,-9.88043,1.79736,3.05949,23.43492,1.24886,0.19579,-36.26989,-1.74945,-7.21192,0.12974,-0.26179,0.00108,-0.11252
65.16,-0.48399,-0.90404,-0.05581,-0.21068,-0.32783,-0.00598,0.02119,0.0981,0.00345,0.15339,-0.01791,-0.05766,-0.00039,0.93722,-0.02059,0.1671,0.1114,-0.0951,-0.03411,0.00425,-96.24938,-7.71983,2.85895,3.02293,24.95173,1.13851,0.23679,-39.13978,-1.82545,-6.71774,-0.10147,-0.28077,0.0026,-0.10592
65.18,-0.93774,-0.95371,-0.09094,-0.17233,-0.31369,-0.00353,-0.05595,0.08807,0.0044,0.10561,-0.0154,-0.05036,-0.0003,0.89217,-0.01956,0.20604,0.11747,-0.08547,-0.02593,0.0053,-99.6023,-5.27972,3.93756,2.81461,25.64052,0.97872,0.23278,-41.62863,-1.87848,-6.01303,-0.46693,-0.28986,0.0041,-0.08943
65.2,-1.33721,-0.98741,-0.14797,-0.12865,-0.27959,-0.00069,-0.16101,0.07349,0.00571,0.07031,-0.0126,-0.04294,-0.00022,0.80006,-0.01678,0.22403,0.1125,-0.07275,-0.02201,0.00561,-99.06803,-2.74173,4.82552,2.53622,25.38861,0.8089,0.25674,-43.52754,-1.91103,-5.22281,-0.88961,-0.28981,0.0049,-0.0722
65.22,-1.64619,-1.0139,-0.23163,-0.08388,-0.22807,0.00234,-0.28054,0.05602,0.00702,0.04574,-0.01006,-0.03598,-0.00015,0.67917,-0.01237,0.2096,0.0987,-0.06132,-0.02121,0.00513,-94.45216,-0.26575,5.14388,2.26949,24.12281,0.66304,0.38755,-44.61594,-1.92479,-4.45603,-1.26605,-0.28104,0.00423,-0.06467
65.24,-1.86077,-1.03093,-0.34226,-0.0397,-0.16467,0.00538,-0.40185,0.03831,0.00785,0.02963,-0.00806,-0.02985,-0.0001,0.54334,-0.00697,0.17928,0.08132,-0.04868,-0.02234,0.00426,-85.5836,2.03727,4.99916,1.87385,21.8869,0.52662,0.52094,-44.80617,-1.91476,-3.67114,-1.62525,-0.26514,0.00214,-0.06085
65.26,-1.98388,-1.03818,-0.47275,0.00172,-0.09471,0.0083,-0.51368,0.02196,0.00775,0.02018,-0.00676,-0.02479,-7e-05,0.40473,-0.00113,0.14444,0.0639,-0.03459,-0.02421,0.00326,-72.92433,4.02139,4.65353,1.31365,18.83841,0.392,0.58062,-44.10292,-1.88171,-2.85928,-1.99681,-0.24033,-0.00156,-0.05718
65.28,-2.03323,-1.03752,-0.60938,0.03777,-0.02367,0.011,-0.60638,0.00764,0.00643,0.01575,-0.00618,-0.02106,-6e-05,0.27513,0.00457,0.10719,0.0477,-0.02105,-0.02572,0.00226,-57.89811,5.57343,4.08699,0.69223,15.19972,0.26886,0.59359,-37.76369,-1.70517,-1.56723,-1.53476,-0.14904,-0.00699,-0.03403
65.3,-1.99388,-1.02991,-0.73365,0.06656,0.04204,0.01333,-0.6701,-0.00428,0.00384,0.01479,-0.00608,-0.01877,-7e-05,0.16557,0.00947,0.07007,0.0338,-0.00917,-0.02592,0.00134,-42.42789,6.60943,3.39643,0.09621,11.52722,0.17184,0.54263,-24.92435,-1.30091,-0.17219,-1.0073,-0.03916,-0.01557,0.01051
65.32,-1.86928,-1.01559,-0.82696,0.08796,0.09544,0.01511,-0.69639,-0.01367,0.00013,0.01578,-0.00608,-0.01794,-8e-05,0.08511,0.01283,0.03704,0.02253,0.0003,-0.02411,0.00058,-28.70624,7.0822,2.70325,-0.34013,8.28849,0.10391,0.43157,-10.29326,-0.74807,0.61562,-1.24627,0.00361,-0.02824,0.06026
65.34,-1.73649,-0.98766,-0.87581,0.10066,0.1316,0.01633,-0.6808,-0.02055,-0.00436,0.01723,-0.0059,-0.01842,-8e-05,0.03899,0.01435,0.01258,0.01364,0.00695,-0.01998,2e-05,-18.49312,6.9985,2.06604,-0.53375,5.53089,0.054,0.29396,5.29993,-0.04128,0.65734,-2.01861,-0.03219,-0.04441,0.1136
65.36,-1.6439,-0.94365,-0.87465,0.10354,0.14899,0.01703,-0.62449,-0.02508,-0.00922,0.018,-0.00534,-0.01989,-8e-05,0.02724,0.01396,-0.00268,0.00688,0.01074,-0.01358,-0.00035,-12.36167,6.42619,1.5251,-0.5048,3.31661,0.01959,0.1477,20.29638,0.80233,-0.17307,-3.35962,-0.13278,-0.06308,0.16134
65.38,-1.5901,-0.89132,-0.82714,0.09829,0.14884,0.01725,-0.53449,-0.02723,-0.01404,0.01759,-0.00434,-0.02191,-6e-05,0.04427,0.01153,-0.01017,0.00202,0.01203,-0.00539,-0.00054,-9.71294,5.49152,1.08985,-0.32929,1.70032,0.00153,0.00449,33.07661,1.7542,-1.83564,-4.94848,-0.25108,-0.0813,0.19938
65.4,-1.57743,-0.83008,-0.74063,0.08648,0.13438,0.01703,-0.42459,-0.02706,-0.01839,0.0158,-0.00299,-0.02381,-3e-05,0.07915,0.00701,-0.01223,-0.00124,0.0114,0.0037,-0.00058,-9.15378,4.35504,0.8046,-0.12511,0.62152,-0.00213,-0.12011,42.94328,2.77977,-4.15054,-5.75373,-0.3233,-0.0941,0.22959
65.42,-1.60302,-0.76407,-0.63068,0.07036,0.11025,0.01645,-0.31129,-0.0246,-0.0219,0.01287,-0.00144,-0.02485,2e-05,0.1187,0.00046,-0.01165,-0.00315,0.00956,0.01266,-0.0005,-9.01225,3.1757,0.64303,-0.00191,0.04631,0.00554,-0.20535,50.18528,3.85526,-6.84016,-4.89944,-0.2812,-0.09585,0.26217
65.44,-1.65472,-0.71382,-0.52142,0.05312,0.08168,0.01556,-0.2082,-0.01967,-0.02452,0.00932,0.00015,-0.02451,6e-05,0.15153,-0.00797,-0.01044,-0.00399,0.00728,0.02063,-0.00034,-7.90603,2.06561,0.51454,-0.02076,-0.02266,0.02182,-0.24361,54.09005,4.9333,-9.50997,-3.02997,-0.03931,-0.08523,0.29499
65.46,-1.71884,-0.69103,-0.42855,0.03691,0.05249,0.01443,-0.12396,-0.01232,-0.02644,0.00547,0.0017,-0.02249,0.0001,0.17094,-0.01802,-0.01006,-0.00403,0.00505,0.02696,-0.00012,-5.04552,1.08388,0.37791,-0.17574,0.39655,0.04432,-0.24243,54.35338,5.96478,-11.7417,-0.72741,0.45063,-0.0637,0.32167
65.48,-1.77412,-0.69471,-0.3573,0.02286,0.025,0.01306,-0.06126,-0.00307,-0.02798,0.00138,0.00316,-0.01874,0.00014,0.17527,-0.02926,-0.01139,-0.00347,0.00297,0.03148,0.00016,-0.23555,0.24595,0.2207,-0.40896,1.23797,0.07009,-0.20946,52.11559,6.96001,-13.35082,1.8128,1.17416,-0.03357,0.34733
65.5,-1.80381,-0.72205,-0.30884,0.01179,0.00082,0.01149,-0.01821,0.00728,-0.02949,-0.00297,0.00455,-0.01346,0.00017,0.16717,-0.04102,-0.01435,-0.00254,0.00099,0.03423,0.00046,6.18996,-0.44646,0.03486,-0.62669,2.34195,0.09527,-0.15805,48.49762,7.90417,-14.25308,4.21913,2.0547,0.00017,0.36796
65.52,-1.791,-0.76838,-0.28109,0.0042,-0.01903,0.00975,0.0099,0.01795,-0.03129,-0.00762,0.00589,-0.00701,0.0002,0.15185,-0.05242,-0.01819,-0.00139,-0.0011,0.03543,0.0008,13.60603,-0.97852,-0.18347,-0.74145,3.49607,0.11622,-0.10516,44.37058,8.76103,-14.48274,6.08185,2.95417,0.03245,0.37502
65.54,-1.69988,-0.8283,-0.26988,0.00016,-0.03413,0.00783,0.02805,0.02812,-0.0337,-0.01245,0.00721,0.00023,0.00022,0.13486,-0.06284,-0.02207,-0.00016,-0.00342,0.03545,0.00118,21.30751,-1.34891,-0.42021,-0.70177,4.48898,0.12983,-0.06113,40.10806,9.5581,-14.28076,7.23026,3.76217,0.05899,0.36966
65.56,-1.50495,-0.89669,-0.27133,-0.00071,-0.04458,0.00575,0.04013,0.03696,-0.03679,-0.01707,0.00851,0.00789,0.00024,0.12062,-0.07188,-0.02526,0.00102,-0.00591,0.03458,0.00164,26.83061,-1.45041,-0.64383,-0.48263,4.99007,0.13097,-0.03176,35.81784,10.31171,-13.86373,7.74843,4.40895,0.07621,0.3525
65.58,-1.20514,-0.96675,-0.28237,0.00084,-0.0508,0.00351,0.04829,0.04394,-0.04008,-0.02081,0.00975,0.01561,0.00024,0.11214,-0.07915,-0.02702,0.00204,-0.00827,0.03307,0.00225,30.0464,-1.36113,-0.824,-0.15103,4.95957,0.12065,-0.00333,31.60804,10.9881,-13.33645,7.67812,4.84199,0.08316,0.32266
65.6,-0.79603,-1.03314,-0.30051,0.00386,-0.05361,0.00117,0.05283,0.0488,-0.04295,-0.02281,0.01086,0.02297,0.00025,0.11123,-0.08404,-0.0266,0.0028,-0.00999,0.03109,0.00309,32.83929,-1.23867,-0.91745,0.19306,4.59768,0.10372,0.00593,27.43536,11.52474,-12.7755,7.17967,5.06169,0.0796,0.2852
65.62,-0.30241,-1.09148,-0.32342,0.00741,-0.05404,-0.00118,0.05344,0.05146,-0.04468,-0.02217,0.01176,0.02958,0.00024,0.11856,-0.0859,-0.02354,0.00314,-0.01035,0.02871,0.00424,35.20892,-1.09608,-0.86862,0.48099,3.99514,0.08277,-0.00742,23.20047,11.84798,-12.21177,6.45157,5.08935,0.06653,0.24792
65.64,0.22601,-1.13156,-0.34835,0.0106,-0.05334,-0.00346,0.0502,0.0519,-0.04438,-0.01806,0.01233,0.03504,0.00023,0.13334,-0.08458,-0.01816,0.00289,-0.00876,0.02596,0.00581,37.12847,-0.94242,-0.6853,0.67072,3.27386,0.06125,-0.01105,18.85589,11.91694,-11.61672,5.58399,4.92717,0.04889,0.21778
65.66,0.75552,-1.14446,-0.37155,0.01262,-0.05296,-0.00554,0.04463,0.05028,-0.04151,-0.01007,0.01251,0.03903,0.00021,0.15334,-0.08025,-0.01139,0.00183,-0.00466,0.02272,0.0079,38.61803,-0.78797,-0.41215,0.74696,2.54827,0.04192,-0.0036,14.3705,11.7162,-10.95377,4.66271,4.59322,0.03166,0.20256
65.68,1.25975,-1.12714,-0.38831,0.01275,-0.05445,-0.0073,0.0399,0.04714,-0.03622,0.00154,0.01224,0.04148,0.00019,0.17441,-0.07326,-0.00477,-0.00034,0.00243,0.01882,0.01061,39.75643,-0.64289,-0.0835,0.72135,1.90341,0.02618,0.00406,9.80058,11.24016,-10.18046,3.77525,4.13207,0.01714,0.20864
65.7,1.68841,-1.07402,-0.39018,0.01051,-0.05941,-0.00854,0.04058,0.04289,-0.02904,0.01599,0.01156,0.04233,0.00015,0.19109,-0.06421,-0.0005,-0.00393,0.01288,0.01404,0.01393,40.65053,-0.51715,0.30578,0.62975,1.37659,0.01444,0.0089,5.33205,10.47805,-9.25517,2.93846,3.61301,0.00711,0.23975
65.72,1.97013,-0.98231,-0.36848,0.00535,-0.06894,-0.00908,0.05118,0.03791,-0.02095,0.03253,0.0105,0.04164,0.00011,0.19736,-0.05398,-0.00083,-0.00932,0.02674,0.00818,0.01764,41.39139,-0.41568,0.7801,0.5205,0.97152,0.00658,0.01053,1.18837,9.43553,-8.1481,2.17597,3.10179,0.00174,0.29666
65.74,2.10356,-0.85638,-0.32214,-0.00343,-0.0834,-0.00877,0.07391,0.03278,-0.0132,0.05044,0.00911,0.03958,7e-05,0.18722,-0.04361,-0.0076,-0.01693,0.0437,0.00109,0.02155,41.9159,-0.33556,1.2771,0.41421,0.68281,0.00212,0.00906,-2.46278,8.18163,-6.83754,1.54634,2.6298,-0.0003,0.37751
65.76,2.12765,-0.70233,-0.25491,-0.01584,-0.10187,-0.00756,0.1075,0.02757,-0.0067,0.06936,0.00752,0.03641,3e-05,0.15693,-0.03368,-0.0217,-0.02703,0.06287,-0.00715,0.02525,42.17373,-0.27278,1.72879,0.31925,0.49166,0.00025,0.00542,-5.53097,6.76941,-5.33042,1.06214,2.2206,-0.00028,0.47801
65.78,2.05417,-0.52833,-0.17437,-0.03106,-0.12164,-0.00544,0.14602,0.02172,-0.00192,0.09008,0.00593,0.03247,-1e-05,0.10578,-0.02428,-0.04295,-0.03984,0.08167,-0.01624,0.02722,42.21238,-0.22461,2.12991,0.25006,0.37026,2e-05,0.00083,-8.01427,5.23458,-3.68093,0.70564,1.89499,0.00089,0.59322
65.8,1.91608,-0.34385,-0.09241,-0.0471,-0.13832,-0.00254,0.17961,0.01474,0.00094,0.11352,0.00462,0.02819,-3e-05,0.0357,-0.01506,-0.06931,-0.05521,0.09838,-0.02553,0.02779,42.02939,-0.18813,2.49438,0.20075,0.29341,0.00059,-0.00034,-9.96172,3.64109,-1.97242,0.45876,1.6618,0.0023,0.7125
65.82,1.75006,-0.16429,-0.02267,-0.06068,-0.14685,0.00096,0.19673,0.0057,0.00195,0.14032,0.00391,0.02399,-2e-05,-0.04922,-0.00586,-0.09648,-0.07258,0.11218,-0.03406,0.02783,41.61603,-0.1601,2.84156,0.16067,0.24125,0.0014,0.00735,-11.4447,2.0562,-0.32756,0.30528,1.52118,0.00267,0.82089
65.84,1.57297,-0.00755,0.02489,-0.06914,-0.14362,0.00484,0.18741,-0.00659,0.00137,0.1719,0.00414,0.02032,1e-05,-0.1443,0.00314,-0.12129,-0.09083,0.11747,-0.04116,0.02316,40.74574,-0.13397,3.1142,0.11565,0.19397,0.0021,0.02048,-12.56832,0.53148,1.14145,0.22812,1.46628,0.00189,0.90887
65.86,1.39839,0.11658,0.04773,-0.07061,-0.12671,0.00883,0.14609,-0.0227,-0.00042,0.20893,0.00558,0.01741,8e-05,-0.24465,0.01175,-0.14161,-0.10814,0.10977,-0.04647,0.01183,39.66324,-0.1097,3.30847,0.07436,0.14905,0.00244,0.03576,-13.44003,-0.89974,2.39657,0.21254,1.48666,0.00069,0.96753
65.88,1.23854,0.20257,0.04887,-0.06358,-0.09587,0.01263,0.07254,-0.0427,-0.00307,0.24982,0.00841,0.0153,0.0002,-0.3446,0.01964,-0.15508,-0.12209,0.0902,-0.04965,-0.00456,38.57531,-0.08715,3.46194,0.03386,0.10385,0.00243,0.0536,-14.15257,-2.21286,3.44976,0.24316,1.57085,-0.00064,0.9829
65.9,1.10081,0.24643,0.03411,-0.04801,-0.0525,0.01583,-0.02885,-0.06549,-0.00621,0.29266,0.01274,0.01392,0.00035,-0.43802,0.02623,-0.15506,-0.12783,0.05954,-0.05056,-0.02335,37.42717,-0.06483,3.58845,-0.01873,0.05233,0.0022,0.07247,-14.7878,-3.38645,4.34556,0.30781,1.70539,-0.00168,0.94142
65.92,0.99004,0.24587,0.00988,-0.02454,0.00067,0.01806,-0.15058,-0.08863,-0.00955,0.33558,0.01852,0.01314,0.00053,-0.51914,0.03097,-0.1345,-0.11998,0.02183,-0.04925,-0.03429,36.16862,-0.04344,3.69925,-0.08489,-0.00304,0.00186,0.09044,-15.42108,-4.40727,5.15809,0.39774,1.87563,-0.00189,0.82891
65.94,0.90359,0.20127,-0.01867,0.00617,0.06059,0.01906,-0.28586,-0.11058,-0.01286,0.37553,0.02561,0.01279,0.00074,-0.5828,0.0339,-0.10041,-0.09871,-0.01646,-0.04603,-0.03495,34.78682,-0.02548,3.7829,-0.16315,-0.05546,0.00149,0.10378,-16.09891,-5.27116,5.9987,0.51737,2.064,-0.00026,0.63203
65.96,0.83911,0.11621,-0.0495,0.04289,0.12458,0.01876,-0.43068,-0.13056,-0.0159,0.41008,0.03365,0.01269,0.00094,-0.62626,0.03556,-0.06004,-0.06605,-0.05167,-0.04154,-0.03102,33.26526,-0.01447,3.82715,-0.25493,-0.10175,0.00112,0.1094,-16.85056,-5.9982,7.01337,0.68559,2.2501,0.00404,0.34101
65.98,0.79367,-0.00401,-0.08334,0.08384,0.18969,0.01729,-0.58272,-0.14749,-0.01829,0.4386,0.04193,0.01269,0.00113,-0.65054,0.03629,-0.01712,-0.02504,-0.08201,-0.03675,-0.0228,31.57539,-0.01384,3.83714,-0.35739,-0.13888,0.00081,0.10662,-17.69737,-6.63838,8.36625,0.92914,2.4128,0.01188,-0.04881
66,0.769,-0.15072,-0.1227,0.12703,0.25241,0.01485,-0.74002,-0.15991,-0.01959,0.46136,0.04967,0.01264,0.00127,-0.65795,0.0368,0.02051,0.01748,-0.10351,-0.03327,-0.0157,29.69839,-0.02619,3.81075,-0.45924,-0.16272,0.00055,0.09155,-18.63507,-7.2245,10.23681,1.28311,2.5246,0.02326,-0.53463
66.02,0.76783,-0.31586,-0.17031,0.17054,0.30897,0.01174,-0.90034,-0.16651,-0.01916,0.47882,0.05611,0.01241,0.00135,-0.65153,0.03777,0.05732,0.05806,-0.10998,-0.03272,-0.01374,27.63404,-0.05244,3.75075,-0.54537,-0.16933,0.00033,0.06393,-19.61109,-7.77818,12.7985,1.79304,2.55288,0.03639,-1.10848
66.04,0.78255,-0.49169,-0.22669,0.21176,0.35615,0.00829,-1.06224,-0.16775,-0.01592,0.49046,0.06003,0.01188,0.00136,-0.63461,0.03918,0.09409,0.09296,-0.10491,-0.03575,-0.01223,25.40509,-0.09212,3.65908,-0.61504,-0.15945,0.00017,0.02882,-20.50842,-8.35191,16.08877,2.49641,2.47279,0.05046,-1.75
66.06,0.80593,-0.6714,-0.28875,0.24774,0.3917,0.00478,-1.22375,-0.16484,-0.00883,0.4956,0.06051,0.011,0.00131,-0.60886,0.0408,0.12195,0.11656,-0.09382,-0.04219,-0.00913,23.02712,-0.14427,3.53878,-0.67183,-0.13564,6e-05,-0.01075,-21.12251,-8.96988,19.99877,3.42533,2.26101,0.06581,-2.42059
66.08,0.83911,-0.84819,-0.3488,0.27612,0.41382,0.0014,-1.38043,-0.15843,0.00278,0.49391,0.05735,0.00976,0.00119,-0.57363,0.04246,0.1416,0.12846,-0.07688,-0.0512,-0.00538,20.51271,-0.20652,3.40268,-0.71579,-0.09976,-1e-05,-0.05409,-21.15339,-9.59382,24.35917,4.63264,1.89155,0.0852,-3.07352
66.1,0.86369,-1.01892,-0.39685,0.29499,0.42196,-0.00166,-1.52497,-0.14913,0.01908,0.48722,0.05068,0.00823,0.00103,-0.52722,0.04391,0.14864,0.12839,-0.05989,-0.06035,-0.00145,17.91231,-0.27425,3.2228,-0.74746,-0.05714,-7e-05,-0.09578,-20.25269,-10.15131,28.47505,6.0239,1.3667,0.09511,-3.60765
66.12,0.85784,-1.18427,-0.42039,0.30267,0.41623,-0.00425,-1.6477,-0.13754,0.03958,0.47691,0.04096,0.00654,0.00085,-0.46687,0.04473,0.13905,0.11743,-0.04663,-0.06635,0.00239,15.2772,-0.34133,2.97744,-0.77001,-0.01124,-5e-05,-0.12046,-18.01586,-10.55127,31.32603,7.34625,0.67815,0.07078,-3.88959
66.14,0.82779,-1.33443,-0.40285,0.29634,0.39479,-0.00626,-1.73742,-0.1247,0.06326,0.46031,0.02889,0.00486,0.00063,-0.38874,0.04412,0.1226,0.10098,-0.03446,-0.06748,0.00592,12.63505,-0.40448,2.70567,-0.79857,0.03688,5e-05,-0.12776,-13.99032,-10.72709,32.73433,8.52495,-0.20194,0.0295,-3.89053
66.16,0.78112,-1.4571,-0.3307,0.27396,0.35648,-0.00768,-1.78316,-0.11145,0.08864,0.4349,0.01541,0.00338,0.00036,-0.28936,0.04128,0.10608,0.08295,-0.02396,-0.06305,0.00863,9.99499,-0.46309,2.42969,-0.8479,0.08435,0.00012,-0.127,-7.80873,-10.64016,32.84126,9.58367,-1.26288,-0.00694,-3.63628
66.18,0.71465,-1.54616,-0.19859,0.23528,0.30171,-0.00851,-1.77404,-0.09803,0.11372,0.40003,0.00179,0.00236,6e-05,-0.16677,0.03554,0.09017,0.06487,-0.01732,-0.05276,0.01038,7.37839,-0.51858,2.14996,-0.92829,0.12821,0.00012,-0.11703,0.72021,-10.27275,31.54336,10.53996,-2.45203,-0.04586,-3.14328
66.2,0.61551,-1.58973,-0.01043,0.18027,0.23123,-0.00883,-1.70046,-0.08417,0.13565,0.35551,-0.01045,0.00206,-0.00026,-0.02099,0.02645,0.07626,0.04793,-0.01445,-0.03761,0.01106,4.83985,-0.56626,1.84584,-1.03565,0.16673,7e-05,-0.103,11.61966,-9.67187,28.94698,10.65835,-3.71335,-0.05924,-2.49982
66.22,0.46919,-1.57667,0.21979,0.10982,0.14649,-0.00867,-1.55458,-0.06929,0.15136,0.30201,-0.01945,0.00276,-0.00055,0.14506,0.01391,0.06515,0.03297,-0.01435,-0.01905,0.01065,2.44622,-0.59952,1.51863,-1.16029,0.19951,0.0001,-0.09271,25.03292,-8.88712,25.23115,8.61801,-5.0303,-0.03439,-1.80064
66.24,0.30589,-1.50137,0.47046,0.02526,0.04979,-0.00805,-1.33212,-0.05413,0.15895,0.23912,-0.02414,0.00461,-0.00077,0.32575,-0.00166,0.05713,0.02043,-0.01599,0.00174,0.00962,0.24862,-0.62735,1.2196,-1.31142,0.22311,0.00015,-0.08258,40.91477,-7.95638,20.79425,5.04862,-6.32013,-0.00985,-1.09878
66.26,0.15057,-1.36459,0.71403,-0.07099,-0.05581,-0.0069,-1.03767,-0.03914,0.15774,0.16819,-0.0245,0.00761,-0.00085,0.51208,-0.01906,0.05197,0.01039,-0.01844,0.02339,0.00831,-1.70684,-0.65874,0.97403,-1.49694,0.23409,0.00014,-0.07011,58.82881,-6.93804,16.0056,0.96758,-7.51275,1e-05,-0.43682
66.28,0.0005,-1.18125,0.92039,-0.17512,-0.16499,-0.00517,-0.68843,-0.02414,0.14836,0.09302,-0.02092,0.01151,-0.0008,0.69085,-0.03618,0.04868,0.00269,-0.02089,0.04442,0.00689,-3.37788,-0.69251,0.77755,-1.70875,0.23327,9e-05,-0.05925,78.38518,-5.89368,11.06947,-4.05959,-8.68238,-0.00216,0.1438
66.3,-0.10418,-0.96467,1.05884,-0.27769,-0.2701,-0.00283,-0.31644,-0.01059,0.13203,0.01745,-0.01469,0.01591,-0.00062,0.84168,-0.05054,0.04671,-0.00299,-0.02296,0.06333,0.00554,-4.71297,-0.73164,0.62841,-1.91848,0.21999,0.00015,-0.04313,98.30791,-4.99985,6.56674,-8.67843,-9.83159,-0.01694,0.61669
66.32,-0.14121,-0.7396,1.10635,-0.36251,-0.36264,0.00022,0.04452,0.00155,0.11067,-0.05055,-0.00735,0.02025,-0.00036,0.94198,-0.06018,0.04543,-0.00678,-0.02451,0.07872,0.00439,-5.6567,-0.77947,0.52058,-2.0844,0.19495,0.00056,-0.01282,116.62943,-4.40466,2.69473,-11.25262,-10.92326,-0.04352,0.9861
66.34,-0.15085,-0.54436,1.06236,-0.4221,-0.43394,0.00405,0.36786,0.01281,0.08754,-0.10426,-4e-05,0.02407,-9e-05,0.98165,-0.06366,0.04295,-0.00901,-0.02545,0.0893,0.00348,-6.18433,-0.83158,0.44339,-2.19782,0.16307,0.00113,0.02002,132.37869,-4.0718,-0.77589,-12.8224,-12.08973,-0.079,1.2432
66.36,-0.15342,-0.39579,0.94617,-0.45617,-0.4786,0.00854,0.63431,0.02171,0.06523,-0.14252,0.00623,0.02703,0.00014,0.96248,-0.06074,0.03805,-0.01011,-0.02572,0.09422,0.00282,-6.31531,-0.88329,0.38655,-2.25836,0.12805,0.00168,0.04623,144.97321,-3.97263,-3.75379,-14.27354,-13.38625,-0.11714,1.37358
66.38,-0.14673,-0.28936,0.78613,-0.46225,-0.49543,0.01341,0.83692,0.02709,0.04506,-0.16523,0.01094,0.02891,0.00032,0.89314,-0.0531,0.03096,-0.01031,-0.02525,0.09349,0.00239,-6.11528,-0.93114,0.34126,-2.24497,0.09196,0.00227,0.06947,153.54417,-4.11541,-6.13685,-15.40225,-14.61666,-0.15832,1.39258
66.4,-0.13336,-0.21338,0.61647,-0.44429,-0.48708,0.01821,0.97719,0.02806,0.02814,-0.1739,0.01415,0.02961,0.00043,0.79351,-0.04227,0.02196,-0.00992,-0.02396,0.08751,0.00214,-5.69703,-0.96809,0.30005,-2.16468,0.05696,0.00264,0.07968,156.65866,-4.41113,-7.90366,-15.44716,-15.59527,-0.18615,1.32842
66.42,-0.12055,-0.15118,0.46496,-0.40927,-0.45864,0.02241,1.06165,0.02425,0.01483,-0.17076,0.01623,0.02918,0.00051,0.68591,-0.02987,0.01221,-0.00917,-0.02177,0.07709,0.00202,-5.1957,-0.98554,0.25786,-2.03307,0.02552,0.00258,0.07152,152.96035,-4.731,-9.06798,-13.87241,-16.13945,-0.1812,1.2151
66.44,-0.12004,-0.08786,0.34419,-0.36132,-0.41441,0.02553,1.09957,0.01605,0.00466,-0.15749,0.01782,0.02775,0.00057,0.58625,-0.01829,0.00361,-0.00817,-0.01871,0.06333,0.00197,-4.73199,-0.9796,0.21237,-1.84346,-0.00017,0.00238,0.05851,143.04316,-5.00271,-9.66547,-11.69997,-15.93052,-0.16027,1.07504
66.46,-0.13885,-0.01619,0.25784,-0.3048,-0.35885,0.02723,1.09915,0.00453,-0.003,-0.13577,0.01952,0.02566,0.00063,0.50412,-0.00869,-0.00267,-0.00701,-0.01493,0.04732,0.00194,-4.39211,-0.9483,0.16226,-1.59897,-0.01922,0.00218,0.04745,128.09683,-5.16189,-9.7501,-9.64962,-14.82782,-0.13772,0.92439
66.48,-0.17619,0.0631,0.20246,-0.24447,-0.29715,0.02736,1.06712,-0.00857,-0.00879,-0.10728,0.02162,0.02359,0.0007,0.44255,-0.00119,-0.00589,-0.00578,-0.01073,0.03015,0.00192,-4.22042,-0.89093,0.10751,-1.31829,-0.03152,0.00196,0.03766,109.12946,-5.14832,-9.46109,-7.57073,-12.97839,-0.10989,0.77516
66.5,-0.23237,0.14357,0.16766,-0.18636,-0.23407,0.02583,1.00744,-0.02073,-0.01341,-0.07398,0.02429,0.02238,0.00079,0.39914,0.0043,-0.00543,-0.00459,-0.0067,0.01298,0.00189,-4.23428,-0.81585,0.04968,-1.03118,-0.03743,0.00171,0.02909,88.36908,-4.91633,-8.9735,-5.68363,-10.57799,-0.08321,0.62495
66.52,-0.30826,0.2178,0.14128,-0.13492,-0.17411,0.02272,0.9227,-0.02873,-0.01772,-0.03763,0.02751,0.02292,0.00088,0.36827,0.0083,-0.00095,-0.00347,-0.0034,-0.00296,0.00183,-4.42421,-0.73393,-0.00832,-0.76226,-0.03762,0.00145,0.02244,68.23403,-4.43771,-8.46372,-4.15844,-7.97564,-0.06243,0.46854
66.54,-0.39438,0.2786,0.11243,-0.09108,-0.12081,0.01831,0.81656,-0.03114,-0.0219,0.00042,0.03113,0.02587,0.00098,0.34306,0.0109,0.00753,-0.0025,-0.00125,-0.01679,0.00174,-4.75324,-0.64691,-0.06362,-0.51733,-0.03264,0.00126,0.01953,50.23251,-3.74145,-8.06997,-2.90568,-5.6172,-0.04263,0.30798
66.56,-0.47911,0.32079,0.07379,-0.05573,-0.07574,0.01303,0.69288,-0.02844,-0.02585,0.03874,0.03493,0.03135,0.00107,0.31834,0.01174,0.01949,-0.00169,-0.00055,-0.02839,0.00161,-5.16949,-0.55868,-0.11495,-0.30199,-0.02308,0.00116,0.02041,35.32547,-2.88414,-7.84831,-1.91347,-3.73851,-0.02356,0.14618
66.58,-0.55707,0.34217,0.02381,-0.02957,-0.03908,0.00743,0.55677,-0.02182,-0.02974,0.07559,0.03844,0.03884,0.00115,0.29146,0.01068,0.03377,-0.00106,-0.00137,-0.03817,0.0014,-5.60912,-0.47763,-0.16134,-0.12255,-0.00959,0.00114,0.02298,23.89597,-1.9333,-7.75056,-1.19845,-2.37927,-0.0074,-0.0099
