T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.2,0.13948,-0.92663,-0.02954,0.47233,-0.19305,-0.1615,-0.06824,-0.29594,-2.18196,-2.10998,0.28812,0.2217,-0.01088,0.03689,0.76918,1.05004,-0.53365,0.19935,0.42755,-0.06616,-0.17026,-0.59606,-0.2837,0.07683,-1.06271,0.12479,0.35217,-0.21258,-0.05749,0.10008,0.06623,-1.37335,-0.16752,-0.28222
54.22,0.13909,-0.92946,-0.04042,0.45238,-0.19113,-0.15957,-0.06029,-0.30844,-2.3371,-2.24528,0.33768,0.18639,-0.02783,0.03903,0.75917,1.07874,-0.53197,0.19673,0.42527,-0.06557,-0.17037,-0.59586,-0.286,0.0774,-1.0634,0.12539,0.35516,-0.21211,-0.05783,0.09781,0.06594,-1.37287,-0.16669,-0.27772
54.24,0.13856,-0.93111,-0.05145,0.43227,-0.18916,-0.15755,-0.05217,-0.32029,-2.4931,-2.3774,0.37693,0.15116,-0.04478,0.04083,0.74823,1.10986,-0.53155,0.19447,0.42293,-0.06504,-0.17042,-0.59475,-0.28818,0.07801,-1.06459,0.12633,0.35981,-0.2117,-0.05689,0.09573,0.06569,-1.37235,-0.16576,-0.27236
54.26,0.13807,-0.93335,-0.06104,0.41543,-0.18768,-0.15609,-0.04451,-0.33048,-2.65902,-2.51936,0.40045,0.1214,-0.06075,0.04212,0.73926,1.13904,-0.53049,0.19284,0.4213,-0.06457,-0.17047,-0.59411,-0.29032,0.07852,-1.06555,0.12708,0.36355,-0.21132,-0.05651,0.09369,0.06549,-1.37188,-0.16491,-0.26761
54.28,0.13772,-0.93585,-0.07056,0.39901,-0.18612,-0.15478,-0.03747,-0.34053,-2.85928,-2.68439,0.41875,0.0953,-0.07445,0.04291,0.7295,1.17075,-0.52946,0.19152,0.41975,-0.06412,-0.17052,-0.59332,-0.29239,0.07896,-1.06642,0.12779,0.3673,-0.21098,-0.05616,0.0917,0.06533,-1.37142,-0.16405,-0.26264
54.3,0.1372,-0.93779,-0.07814,0.38676,-0.18523,-0.15399,-0.03113,-0.34796,-3.02241,-2.82585,0.41848,0.07348,-0.08855,0.04322,0.72293,1.19772,-0.52848,0.1909,0.41902,-0.06379,-0.17054,-0.59268,-0.29437,0.07933,-1.06738,0.12858,0.37135,-0.21069,-0.05559,0.08984,0.06523,-1.37096,-0.16322,-0.25811
54.32,0.13614,-0.93857,-0.08152,0.38278,-0.18598,-0.15421,-0.02553,-0.34958,-3.0447,-2.87912,0.38193,0.056,-0.10711,0.04304,0.72436,1.21045,-0.52734,0.19143,0.42007,-0.06362,-0.17051,-0.59264,-0.29627,0.0796,-1.06854,0.12945,0.37579,-0.21045,-0.05489,0.08828,0.0652,-1.37056,-0.16246,-0.25472
54.34,0.135,-0.93884,-0.08317,0.38193,-0.18718,-0.15478,-0.0207,-0.34842,-3.01356,-2.89723,0.33193,0.0421,-0.12504,0.04248,0.72837,1.21773,-0.52628,0.19246,0.42166,-0.06353,-0.17047,-0.59269,-0.29807,0.0798,-1.06973,0.1304,0.38039,-0.21025,-0.0541,0.08685,0.06521,-1.37021,-0.1617,-0.25168
54.36,0.13405,-0.93948,-0.08517,0.38033,-0.188,-0.15523,-0.01666,-0.34759,-3.00929,-2.93254,0.28753,0.03075,-0.13891,0.04162,0.73084,1.22728,-0.52523,0.19344,0.42288,-0.06344,-0.17045,-0.59271,-0.29984,0.07993,-1.07084,0.13124,0.38484,-0.2101,-0.05336,0.0854,0.06524,-1.36987,-0.16098,-0.2486
54.38,0.13299,-0.94,-0.08742,0.37841,-0.18881,-0.15564,-0.01333,-0.34791,-3.00251,-2.97198,0.24537,0.01824,-0.15317,0.04053,0.73336,1.23802,-0.52379,0.19429,0.424,-0.06328,-0.17045,-0.59288,-0.30167,0.08002,-1.07194,0.13208,0.38938,-0.20995,-0.05285,0.08391,0.06529,-1.36949,-0.16025,-0.24531
54.4,0.13232,-0.94081,-0.08854,0.3781,-0.18939,-0.15604,-0.01062,-0.3455,-2.99115,-2.99802,0.20143,0.00989,-0.15999,0.03924,0.7356,1.24562,-0.52296,0.1954,0.42499,-0.06329,-0.17046,-0.59292,-0.30328,0.08004,-1.07288,0.13282,0.39348,-0.20989,-0.05213,0.08262,0.06537,-1.36916,-0.15959,-0.2425
54.42,0.13265,-0.94229,-0.08706,0.3813,-0.18939,-0.15643,-0.00845,-0.33579,-2.98513,-2.99807,0.15326,0.01292,-0.15095,0.03775,0.73694,1.24558,-0.52388,0.19719,0.42572,-0.06376,-0.17043,-0.59225,-0.30432,0.07995,-1.07324,0.13327,0.39637,-0.20999,-0.05088,0.08178,0.06552,-1.36908,-0.15903,-0.24078
54.44,0.13337,-0.94396,-0.08462,0.38573,-0.18921,-0.15679,-0.00684,-0.32391,-2.97501,-2.98466,0.10512,0.01728,-0.13573,0.03619,0.73799,1.24254,-0.52531,0.19907,0.42634,-0.06435,-0.1704,-0.59147,-0.30512,0.07982,-1.07342,0.13361,0.39869,-0.21016,-0.04948,0.08114,0.06571,-1.369,-0.15859,-0.23945
54.46,0.13397,-0.9455,-0.08282,0.38916,-0.18909,-0.15706,-0.0058,-0.31453,-2.96355,-2.97582,0.06312,0.01589,-0.12296,0.03465,0.7389,1.24129,-0.52619,0.20055,0.42686,-0.06479,-0.17042,-0.5909,-0.30603,0.07969,-1.07362,0.134,0.4012,-0.21031,-0.04831,0.08043,0.06589,-1.36897,-0.15812,-0.23797
54.48,0.13443,-0.94714,-0.08165,0.39169,-0.18888,-0.15724,-0.00528,-0.30689,-2.97031,-2.97926,0.03145,0.01519,-0.11509,0.03316,0.7396,1.24095,-0.52698,0.20181,0.42725,-0.06524,-0.17047,-0.59003,-0.30697,0.07957,-1.0739,0.13436,0.40368,-0.21044,-0.04687,0.07969,0.06606,-1.36883,-0.15765,-0.23643
54.5,0.13529,-0.94858,-0.07983,0.39496,-0.18879,-0.1574,-0.00522,-0.2993,-2.94387,-2.95921,0.00045,0.01013,-0.10173,0.03171,0.7402,1.23926,-0.52753,0.20288,0.42764,-0.06557,-0.17055,-0.58974,-0.30776,0.07943,-1.07402,0.13466,0.40604,-0.21061,-0.0461,0.07911,0.06626,-1.36877,-0.15725,-0.23512
54.52,0.13735,-0.94958,-0.07595,0.40073,-0.1891,-0.15761,-0.00557,-0.28996,-2.82089,-2.87214,-0.04211,-0.00664,-0.06936,0.03028,0.74072,1.2338,-0.52758,0.20375,0.4282,-0.06558,-0.17067,-0.59115,-0.30812,0.07923,-1.07368,0.13476,0.4085,-0.21088,-0.04702,0.07885,0.06652,-1.3691,-0.15697,-0.23422
54.54,0.13979,-0.95037,-0.07155,0.40709,-0.18951,-0.15782,-0.00631,-0.28111,-2.67516,-2.76751,-0.07872,-0.02311,-0.03397,0.02895,0.7412,1.22717,-0.52738,0.20448,0.42874,-0.0655,-0.17081,-0.59304,-0.30829,0.07903,-1.07319,0.13483,0.41076,-0.21118,-0.04857,0.07876,0.0668,-1.3695,-0.15674,-0.23365
54.56,0.14194,-0.95121,-0.06807,0.41224,-0.18982,-0.15796,-0.00736,-0.27465,-2.55719,-2.6816,-0.09717,-0.03126,-0.00811,0.02779,0.74165,1.2218,-0.52711,0.20512,0.42914,-0.06548,-0.17096,-0.59472,-0.30855,0.07884,-1.07277,0.13489,0.41289,-0.21144,-0.04974,0.07867,0.06704,-1.36978,-0.15653,-0.23309
54.58,0.1441,-0.95214,-0.06495,0.41689,-0.19011,-0.15809,-0.00855,-0.26908,-2.43131,-2.58872,-0.10812,-0.03643,0.01824,0.02679,0.74212,1.21686,-0.52688,0.20559,0.42941,-0.06542,-0.1711,-0.59621,-0.3088,0.07869,-1.07246,0.13501,0.41567,-0.21166,-0.05086,0.07848,0.06723,-1.37008,-0.1562,-0.23215
54.6,0.14619,-0.95277,-0.0622,0.42095,-0.19035,-0.15821,-0.00976,-0.26566,-2.34121,-2.52098,-0.1015,-0.03191,0.03261,0.02597,0.7426,1.21225,-0.52633,0.20608,0.4296,-0.06544,-0.17126,-0.59785,-0.3089,0.07854,-1.07201,0.13498,0.41689,-0.21189,-0.05211,0.07856,0.06742,-1.37035,-0.15614,-0.23205
54.62,0.14822,-0.95267,-0.05991,0.42426,-0.19045,-0.15834,-0.01084,-0.26588,-2.33141,-2.51295,-0.06581,-0.0105,0.02006,0.0253,0.7432,1.20762,-0.52499,0.20679,0.42974,-0.06568,-0.17151,-0.59991,-0.30866,0.07836,-1.07118,0.13441,0.41409,-0.21217,-0.05393,0.07931,0.06763,-1.37041,-0.15687,-0.23425
54.64,0.15017,-0.95233,-0.05793,0.42703,-0.19052,-0.15849,-0.01153,-0.26748,-2.35059,-2.52675,-0.0198,0.01725,-0.00201,0.02485,0.74384,1.2034,-0.52341,0.2075,0.4298,-0.066,-0.17175,-0.60205,-0.30824,0.0782,-1.07023,0.13372,0.40993,-0.21245,-0.05581,0.0803,0.06781,-1.37035,-0.15786,-0.23726
54.66,0.15207,-0.95206,-0.05622,0.42935,-0.19065,-0.15867,-0.01167,-0.2687,-2.35925,-2.53261,0.02115,0.04253,-0.01959,0.02467,0.74455,1.19985,-0.52204,0.20805,0.42975,-0.06626,-0.17192,-0.60394,-0.30785,0.07807,-1.06945,0.13311,0.40639,-0.21267,-0.0575,0.08118,0.06793,-1.37033,-0.15863,-0.23984
54.68,0.15406,-0.95192,-0.05444,0.43189,-0.19084,-0.15888,-0.01118,-0.26939,-2.35578,-2.52951,0.05435,0.06341,-0.03294,0.02478,0.74532,1.19508,-0.52083,0.20862,0.42978,-0.06656,-0.17207,-0.60621,-0.30768,0.07798,-1.06858,0.13253,0.403,-0.21287,-0.05944,0.08191,0.06802,-1.37046,-0.15945,-0.24245
54.7,0.15581,-0.95156,-0.05321,0.43328,-0.19107,-0.15915,-0.01002,-0.27045,-2.37964,-2.54713,0.08693,0.08471,-0.04968,0.02517,0.74621,1.19344,-0.51958,0.20906,0.42964,-0.06679,-0.17214,-0.60748,-0.30712,0.07791,-1.06796,0.13196,0.39932,-0.21302,-0.06062,0.08281,0.06805,-1.37026,-0.16014,-0.24508
54.72,0.15696,-0.95038,-0.05341,0.432,-0.1913,-0.15951,-0.00819,-0.27309,-2.48224,-2.62359,0.12914,0.11287,-0.08022,0.02585,0.74718,1.20028,-0.51792,0.20913,0.42899,-0.06681,-0.17207,-0.60616,-0.3055,0.07786,-1.06794,0.13145,0.39488,-0.21313,-0.06003,0.08427,0.068,-1.3693,-0.16061,-0.24773
54.74,0.15796,-0.949,-0.05399,0.4298,-0.1916,-0.15993,-0.00578,-0.27566,-2.61539,-2.72173,0.16545,0.13753,-0.11199,0.02682,0.74828,1.20994,-0.51622,0.20918,0.42829,-0.06678,-0.17194,-0.60391,-0.30357,0.07784,-1.06813,0.13097,0.39032,-0.21321,-0.05875,0.08584,0.06793,-1.36803,-0.161,-0.2504
54.76,0.15908,-0.94777,-0.05416,0.42828,-0.19198,-0.16036,-0.0029,-0.27681,-2.7334,-2.80761,0.18422,0.15062,-0.13499,0.02805,0.74948,1.21779,-0.5148,0.20943,0.42788,-0.06682,-0.17183,-0.60213,-0.30198,0.07786,-1.06824,0.13052,0.38595,-0.21327,-0.05772,0.08716,0.06787,-1.36701,-0.16139,-0.25301
54.78,0.16019,-0.9465,-0.05419,0.42721,-0.19228,-0.16075,0.00019,-0.27754,-2.87247,-2.90701,0.19716,0.15779,-0.15944,0.02942,0.75046,1.22562,-0.51316,0.20974,0.42756,-0.06681,-0.17174,-0.60061,-0.30042,0.0779,-1.06825,0.13006,0.38145,-0.21334,-0.05715,0.08844,0.06783,-1.36595,-0.16176,-0.25555
54.8,0.16134,-0.94537,-0.05401,0.42596,-0.19279,-0.1612,0.00332,-0.27682,-2.98201,-2.98518,0.19255,0.1538,-0.17086,0.03091,0.75193,1.23293,-0.51207,0.21026,0.42752,-0.06689,-0.17162,-0.59864,-0.29916,0.07799,-1.06844,0.12969,0.37759,-0.21336,-0.05581,0.0895,0.06779,-1.36503,-0.16207,-0.25788
54.82,0.16265,-0.94461,-0.05357,0.42368,-0.19391,-0.1618,0.00631,-0.27338,-2.99438,-2.9971,0.15502,0.13289,-0.15123,0.03251,0.75478,1.23908,-0.51265,0.21115,0.42802,-0.06717,-0.17142,-0.59526,-0.29853,0.07816,-1.06923,0.12943,0.37512,-0.21326,-0.05222,0.09017,0.06775,-1.36455,-0.1624,-0.26008
54.84,0.16403,-0.94397,-0.05294,0.42135,-0.19513,-0.16237,0.00874,-0.26897,-2.96911,-2.98387,0.10757,0.10469,-0.12142,0.03397,0.75799,1.2446,-0.51367,0.21214,0.4287,-0.06749,-0.17122,-0.59156,-0.29821,0.07835,-1.07013,0.12927,0.37326,-0.21313,-0.04802,0.09064,0.06772,-1.3643,-0.16264,-0.26199
54.86,0.16539,-0.94327,-0.05219,0.41976,-0.19608,-0.16278,0.01037,-0.26494,-2.95684,-2.97945,0.06812,0.07754,-0.09793,0.03511,0.76082,1.24979,-0.5142,0.21302,0.4293,-0.06776,-0.17109,-0.58833,-0.29787,0.07851,-1.07091,0.12912,0.37128,-0.21305,-0.04456,0.09102,0.06773,-1.36402,-0.16286,-0.26378
54.88,0.16677,-0.94262,-0.05157,0.41798,-0.19696,-0.16307,0.01122,-0.26144,-2.96129,-2.98523,0.0341,0.05508,-0.07709,0.03594,0.76357,1.25591,-0.51493,0.21376,0.42982,-0.06804,-0.17097,-0.58446,-0.29736,0.07864,-1.07177,0.12889,0.36861,-0.21299,-0.0403,0.09162,0.06773,-1.3635,-0.1632,-0.26624
54.9,0.1682,-0.94189,-0.05064,0.4173,-0.19753,-0.16317,0.01134,-0.25782,-2.92649,-2.96675,0.00498,0.03103,-0.05651,0.03645,0.76597,1.25963,-0.51507,0.2144,0.43033,-0.06824,-0.17091,-0.58216,-0.2973,0.07875,-1.07235,0.12882,0.36761,-0.21295,-0.03778,0.0917,0.06776,-1.3635,-0.16331,-0.26725
54.92,0.16979,-0.94102,-0.04878,0.41937,-0.19754,-0.16306,0.0108,-0.25319,-2.78587,-2.88237,-0.02032,-0.00336,-0.03314,0.03661,0.76784,1.25692,-0.51354,0.21507,0.43093,-0.06826,-0.17095,-0.58464,-0.29856,0.07885,-1.07231,0.12929,0.37126,-0.21297,-0.0402,0.0903,0.06785,-1.36512,-0.1628,-0.26445
54.94,0.17141,-0.94014,-0.04678,0.42226,-0.19724,-0.16274,0.0098,-0.2489,-2.62001,-2.77994,-0.03885,-0.03419,-0.0112,0.0365,0.76931,1.25212,-0.51156,0.21555,0.43144,-0.0682,-0.17103,-0.58864,-0.30017,0.07892,-1.07201,0.12987,0.37643,-0.21301,-0.04424,0.08847,0.06793,-1.36723,-0.16215,-0.26034
54.96,0.17303,-0.93922,-0.0452,0.4245,-0.19686,-0.16226,0.00853,-0.24597,-2.48657,-2.69582,-0.04806,-0.05138,0.00545,0.03614,0.77052,1.24877,-0.51001,0.21572,0.43174,-0.06817,-0.17108,-0.59173,-0.30144,0.07892,-1.07179,0.13035,0.38069,-0.21302,-0.04736,0.08704,0.06795,-1.36897,-0.16159,-0.25694
54.98,0.17461,-0.9384,-0.04358,0.42677,-0.19647,-0.16174,0.00711,-0.24339,-2.34504,-2.60445,-0.05238,-0.06321,0.02206,0.03557,0.77199,1.24523,-0.50844,0.2158,0.43195,-0.06813,-0.17112,-0.59505,-0.3027,0.07889,-1.07167,0.13083,0.38513,-0.21304,-0.05064,0.08565,0.06795,-1.37089,-0.16107,-0.25349
55,0.17627,-0.9372,-0.04261,0.42865,-0.19567,-0.16091,0.00566,-0.24249,-2.24422,-2.53773,-0.04739,-0.06187,0.03049,0.03477,0.77219,1.24243,-0.50729,0.21545,0.4319,-0.06808,-0.17114,-0.59786,-0.3037,0.07879,-1.07136,0.13121,0.38905,-0.21301,-0.05359,0.08445,0.06787,-1.37237,-0.16059,-0.25029
55.02,0.17839,-0.93496,-0.04307,0.4296,-0.19403,-0.1594,0.00426,-0.24477,-2.235,-2.53095,-0.02839,-0.03806,0.02157,0.03374,0.76941,1.24158,-0.507,0.21425,0.43134,-0.06798,-0.17114,-0.59926,-0.30414,0.07856,-1.07061,0.13135,0.39124,-0.2129,-0.05546,0.08363,0.06766,-1.37253,-0.1602,-0.24787
55.04,0.18058,-0.93221,-0.0441,0.43028,-0.192,-0.15764,0.00303,-0.24821,-2.25744,-2.54541,-0.00454,-0.00695,0.00643,0.03251,0.76542,1.2415,-0.50711,0.21277,0.43059,-0.06786,-0.17111,-0.60012,-0.30438,0.07829,-1.06972,0.13144,0.39289,-0.21274,-0.05698,0.08299,0.0674,-1.37229,-0.15987,-0.24584
55.06,0.18265,-0.92965,-0.04506,0.43113,-0.18995,-0.15597,0.00207,-0.2512,-2.26679,-2.55153,0.01607,0.01933,-0.0055,0.03112,0.76182,1.24135,-0.50726,0.21148,0.42989,-0.06776,-0.17107,-0.60106,-0.30465,0.07804,-1.06899,0.13151,0.39463,-0.21256,-0.05851,0.08233,0.06714,-1.37219,-0.15956,-0.24377
55.08,0.18482,-0.92703,-0.04599,0.43214,-0.18783,-0.15429,0.00136,-0.25388,-2.26732,-2.55067,0.03042,0.04016,-0.01305,0.02954,0.75839,1.24072,-0.50729,0.21032,0.42922,-0.06768,-0.17104,-0.60232,-0.30507,0.0778,-1.06817,0.13165,0.39681,-0.21234,-0.06034,0.08151,0.06687,-1.3722,-0.15921,-0.24135
55.1,0.1867,-0.92415,-0.04731,0.43332,-0.1853,-0.15249,0.00086,-0.25678,-2.2878,-2.56561,0.0441,0.05876,-0.02407,0.02772,0.75412,1.24108,-0.50786,0.20915,0.4285,-0.06756,-0.17099,-0.60285,-0.30526,0.07756,-1.06753,0.13167,0.39778,-0.21204,-0.06147,0.08098,0.06658,-1.37198,-0.159,-0.23993
55.12,0.18791,-0.92098,-0.04933,0.43449,-0.18212,-0.15053,0.0005,-0.26044,-2.36875,-2.62778,0.06591,0.08054,-0.04989,0.02559,0.74807,1.24439,-0.50972,0.20783,0.42765,-0.06736,-0.17087,-0.6016,-0.30474,0.07732,-1.06749,0.13135,0.39547,-0.21163,-0.06048,0.08137,0.06624,-1.3714,-0.15911,-0.24139
55.14,0.18885,-0.91746,-0.05171,0.43606,-0.17849,-0.14844,0.00019,-0.26404,-2.47086,-2.70584,0.08392,0.09764,-0.07761,0.02317,0.74129,1.24846,-0.51207,0.20656,0.42681,-0.06712,-0.17075,-0.59974,-0.30411,0.0771,-1.06758,0.13093,0.3921,-0.21114,-0.05891,0.08194,0.06587,-1.37065,-0.15938,-0.2437
55.16,0.18987,-0.91375,-0.05401,0.43818,-0.1747,-0.1463,-0.00018,-0.2668,-2.55796,-2.77235,0.0901,0.10458,-0.09753,0.02049,0.73485,1.25157,-0.51413,0.2055,0.42611,-0.06694,-0.17066,-0.59836,-0.30378,0.07693,-1.06763,0.13063,0.38947,-0.21061,-0.05786,0.08211,0.06548,-1.37002,-0.15952,-0.24554
55.18,0.19092,-0.91066,-0.05603,0.44029,-0.17113,-0.14424,-0.0008,-0.26897,-2.67402,-2.85811,0.09645,0.11033,-0.12218,0.01757,0.72921,1.25515,-0.51597,0.20453,0.42559,-0.06673,-0.17058,-0.59672,-0.30333,0.07682,-1.06771,0.13032,0.38668,-0.2101,-0.05638,0.08248,0.06508,-1.36931,-0.15965,-0.24744
55.2,0.19181,-0.90575,-0.05862,0.4439,-0.1667,-0.14195,-0.00182,-0.27045,-2.74084,-2.91006,0.09101,0.10599,-0.13317,0.01432,0.72245,1.25696,-0.51812,0.20372,0.42514,-0.06658,-0.17053,-0.59567,-0.30351,0.07678,-1.06775,0.13013,0.38435,-0.20946,-0.05572,0.08208,0.06463,-1.36876,-0.15971,-0.24892
55.22,0.1923,-0.89621,-0.06285,0.45061,-0.16022,-0.13905,-0.00336,-0.27124,-2.64951,-2.85578,0.05739,0.07931,-0.10567,0.01069,0.71232,1.25449,-0.52117,0.20317,0.42464,-0.06654,-0.1706,-0.59622,-0.30533,0.07682,-1.06763,0.13007,0.38309,-0.20857,-0.05746,0.07971,0.0641,-1.36859,-0.15961,-0.24947
55.24,0.19269,-0.88487,-0.06755,0.45876,-0.15311,-0.13608,-0.00559,-0.27131,-2.51258,-2.76902,0.0214,0.04981,-0.06839,0.00684,0.70152,1.25019,-0.52456,0.20273,0.42427,-0.06655,-0.1707,-0.59737,-0.30772,0.07693,-1.06747,0.13012,0.38243,-0.2076,-0.05994,0.07667,0.06355,-1.3685,-0.15946,-0.24939
55.26,0.19307,-0.87421,-0.07177,0.46679,-0.14663,-0.13348,-0.00857,-0.2707,-2.41017,-2.70418,0.00196,0.03198,-0.04267,0.00293,0.69216,1.24628,-0.52779,0.20227,0.42412,-0.06651,-0.17078,-0.59832,-0.30983,0.07712,-1.06737,0.13021,0.38189,-0.20673,-0.06201,0.07404,0.06303,-1.36833,-0.15924,-0.24941
55.28,0.19358,-0.86414,-0.07603,0.47442,-0.14059,-0.13124,-0.01215,-0.26987,-2.29831,-2.63256,-0.00891,0.01996,-0.0149,-0.00099,0.68307,1.24331,-0.53128,0.20191,0.42393,-0.06652,-0.17088,-0.5992,-0.31183,0.07736,-1.06725,0.13021,0.38051,-0.20596,-0.06418,0.07153,0.06256,-1.36816,-0.15911,-0.24992
55.3,0.19391,-0.85237,-0.07996,0.48351,-0.13464,-0.12929,-0.0162,-0.26786,-2.21491,-2.57761,-0.0034,0.01932,0.00022,-0.00492,0.67545,1.23773,-0.53494,0.20157,0.42415,-0.06647,-0.17096,-0.60035,-0.31401,0.07772,-1.06718,0.13052,0.38125,-0.20523,-0.06614,0.069,0.06211,-1.3679,-0.15871,-0.24911
55.32,0.19356,-0.83663,-0.08298,0.49604,-0.12844,-0.12755,-0.02056,-0.2636,-2.20318,-2.56582,0.02601,0.03586,-0.01585,-0.00879,0.6704,1.22561,-0.53838,0.20113,0.42538,-0.06631,-0.17096,-0.60204,-0.3167,0.0782,-1.06727,0.13168,0.38725,-0.2044,-0.06726,0.06628,0.06161,-1.36758,-0.15783,-0.2451
55.34,0.19298,-0.81934,-0.08572,0.50981,-0.12252,-0.12624,-0.02477,-0.25843,-2.21475,-2.56945,0.06822,0.06151,-0.04222,-0.01236,0.6667,1.21119,-0.54232,0.20082,0.42693,-0.06613,-0.17095,-0.60402,-0.31948,0.07876,-1.06745,0.13315,0.39527,-0.20365,-0.0681,0.06364,0.06117,-1.36717,-0.15675,-0.23992
55.36,0.19266,-0.80293,-0.08859,0.52269,-0.11737,-0.12551,-0.02844,-0.25359,-2.21639,-2.56855,0.11335,0.08955,-0.06326,-0.01532,0.66329,1.19812,-0.54708,0.20081,0.42826,-0.06599,-0.17099,-0.60585,-0.32198,0.07931,-1.06765,0.13441,0.40239,-0.20309,-0.06898,0.06129,0.06088,-1.36668,-0.15576,-0.23536
55.38,0.19236,-0.78746,-0.09101,0.53442,-0.11264,-0.1251,-0.03134,-0.24936,-2.21468,-2.55953,0.15347,0.11615,-0.08267,-0.0174,0.65911,1.18528,-0.55162,0.20099,0.42977,-0.06587,-0.171,-0.60736,-0.32435,0.0798,-1.06778,0.13559,0.40889,-0.2026,-0.06978,0.05898,0.06067,-1.36661,-0.15492,-0.23093
55.4,0.19218,-0.7707,-0.09381,0.54687,-0.10888,-0.1255,-0.03324,-0.24455,-2.22271,-2.56897,0.20148,0.14826,-0.10219,-0.01843,0.65731,1.17196,-0.55876,0.20163,0.4313,-0.0658,-0.17106,-0.60927,-0.32646,0.08033,-1.0681,0.1368,0.41643,-0.20237,-0.0704,0.05718,0.06063,-1.36562,-0.15389,-0.22631
55.42,0.19194,-0.74976,-0.09818,0.56274,-0.10659,-0.12722,-0.034,-0.23779,-2.2589,-2.6324,0.27483,0.19503,-0.12417,-0.01831,0.66141,1.1578,-0.57149,0.20299,0.43254,-0.06584,-0.17132,-0.61258,-0.32833,0.08102,-1.06917,0.13817,0.42715,-0.20261,-0.0711,0.0564,0.06083,-1.36214,-0.15214,-0.22091
55.44,0.19188,-0.72789,-0.10267,0.57913,-0.10525,-0.12957,-0.03335,-0.23096,-2.30363,-2.71417,0.34721,0.24257,-0.14514,-0.01654,0.66735,1.14308,-0.58708,0.20483,0.4341,-0.06596,-0.17159,-0.61622,-0.32991,0.08164,-1.07045,0.13951,0.43864,-0.20305,-0.07152,0.0561,0.06116,-1.35793,-0.15023,-0.21543
55.46,0.19195,-0.7077,-0.10633,0.59365,-0.10428,-0.13193,-0.03119,-0.22556,-2.33966,-2.78383,0.39858,0.27989,-0.16172,-0.01292,0.67162,1.12838,-0.60278,0.20691,0.43634,-0.06609,-0.17177,-0.61927,-0.33129,0.08202,-1.07159,0.14071,0.44903,-0.20346,-0.07178,0.05583,0.06151,-1.35426,-0.1486,-0.2104
55.48,0.19176,-0.68607,-0.11011,0.60941,-0.1031,-0.13406,-0.02773,-0.22081,-2.38885,-2.86792,0.44255,0.31303,-0.17898,-0.00775,0.67524,1.11384,-0.61819,0.20911,0.43891,-0.0662,-0.17191,-0.62341,-0.33304,0.08227,-1.07264,0.14198,0.46093,-0.20384,-0.07297,0.05519,0.06186,-1.35042,-0.14685,-0.20456
55.5,0.19242,-0.66865,-0.11246,0.62098,-0.10337,-0.13666,-0.0231,-0.21724,-2.41078,-2.92506,0.46677,0.33762,-0.18853,-0.00108,0.67838,1.09805,-0.63736,0.21184,0.44261,-0.06642,-0.17195,-0.62518,-0.33374,0.08227,-1.0737,0.14288,0.46943,-0.20434,-0.07231,0.05541,0.06229,-1.34712,-0.14562,-0.20072
55.52,0.19523,-0.66168,-0.11154,0.62172,-0.10693,-0.1405,-0.01748,-0.21543,-2.35348,-2.9035,0.45381,0.34747,-0.18003,0.00692,0.68156,1.08029,-0.66456,0.21549,0.4482,-0.0668,-0.17177,-0.62003,-0.3316,0.08194,-1.0751,0.14288,0.46882,-0.20517,-0.06639,0.05792,0.06285,-1.34537,-0.14566,-0.20221
55.54,0.19882,-0.65877,-0.10938,0.6183,-0.11158,-0.14451,-0.01139,-0.21449,-2.27143,-2.85218,0.42592,0.35122,-0.16541,0.0154,0.68408,1.06122,-0.69613,0.21951,0.45477,-0.06724,-0.17151,-0.61263,-0.32855,0.08143,-1.07652,0.14253,0.46497,-0.20608,-0.05878,0.06114,0.06345,-1.34417,-0.14621,-0.20569
55.56,0.20206,-0.65445,-0.10765,0.61663,-0.11539,-0.14774,-0.00526,-0.21374,-2.2054,-2.81177,0.40114,0.35531,-0.15427,0.02361,0.68538,1.04199,-0.72787,0.22335,0.4614,-0.06762,-0.17126,-0.60673,-0.32615,0.08087,-1.07775,0.14232,0.4626,-0.20686,-0.05245,0.06373,0.06398,-1.34281,-0.14654,-0.20827
55.58,0.20505,-0.6487,-0.10638,0.61679,-0.11864,-0.15051,0.00066,-0.21285,-2.1387,-2.78049,0.37873,0.35874,-0.14428,0.03109,0.68744,1.02494,-0.75836,0.22665,0.46769,-0.06791,-0.17099,-0.60016,-0.32381,0.08033,-1.07932,0.14229,0.46074,-0.20753,-0.04535,0.06633,0.06446,-1.34129,-0.14671,-0.21056
55.6,0.20853,-0.64665,-0.10433,0.61424,-0.12208,-0.15281,0.00621,-0.21254,-2.07659,-2.72434,0.35388,0.3613,-0.13402,0.03756,0.68607,1.00362,-0.79525,0.23024,0.47471,-0.06828,-0.17069,-0.59496,-0.32164,0.07969,-1.08008,0.14192,0.4575,-0.20818,-0.0398,0.06861,0.06493,-1.34035,-0.14726,-0.21367
