T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
106.02,0.2178,-0.07046,-0.16039,-1.97829,0,-0.28427,1.86508,-0.41132,1.09852,0.8114,0.11536,1.02094,-1.15471,-0.44384,-1.42244,0.30773,-5.57073,4.06183,0.51391,-0.51655,0.84635,0.67636,-1.24362,-1.96107,0.11186,0.22368,-2.45667,3.90375,4.56989,4.0505,-0.55302,-0.87488,-3.26292,0.13973,2.64008,0.29872,-0.47714,0.32164,-0.02599,-0.71916
106.04,0.1929,-0.06833,-0.14408,-1.83718,0,-0.23481,1.80864,-0.42138,1.08905,0.9547,-0.01182,0.93638,-1.93715,-0.7442,-1.61893,1.46413,-5.1665,3.86787,0.46703,-1.31626,1.26621,0.40004,0.46529,-1.61235,-0.19198,0.17123,-2.19592,3.56721,4.07066,3.63764,-0.47518,-0.73713,-2.9347,0.19479,2.48918,0.35918,-0.58003,0.39474,0.01651,-0.60453
106.06,0.16301,-0.0651,-0.12237,-1.62007,0,-0.17616,1.76564,-0.41283,1.04942,1.01539,-0.14343,0.81728,-2.68722,-1.07425,-1.74589,2.67292,-4.40091,3.46667,0.38564,-2.10874,1.69472,0.06392,2.26768,-1.12435,-0.44262,0.10281,-1.84028,3.0717,3.37454,3.06834,-0.33609,-0.55668,-2.50192,0.23769,2.24106,0.40892,-0.64342,0.44007,0.053,-0.45594
106.08,0.12911,-0.06086,-0.09603,-1.33805,0,-0.11386,1.73501,-0.38509,0.9787,0.99451,-0.27137,0.6663,-3.37771,-1.42134,-1.77479,3.88244,-3.26419,2.83701,0.26882,-2.87753,2.11251,-0.31942,4.10374,-0.44431,-0.60261,0.01364,-1.40363,2.44004,2.50997,2.36094,-0.12778,-0.34078,-1.98811,0.26679,1.90502,0.44078,-0.66458,0.45297,0.08358,-0.2825
106.1,0.09257,-0.05578,-0.06617,-1.00711,0,-0.05407,1.71457,-0.33861,0.87815,0.89632,-0.38723,0.48943,-3.98028,-1.77083,-1.67961,5.03557,-1.76863,1.96429,0.11822,-3.60157,2.49675,-0.73736,5.89913,0.46725,-0.64253,-0.09967,-0.90567,1.70582,1.51923,1.54341,0.1535,-0.10085,-1.4247,0.28057,1.49681,0.44829,-0.64214,0.42932,0.10903,-0.09527
106.12,0.05509,-0.05009,-0.03424,-0.6477,0,-0.00311,1.70097,-0.27513,0.75155,0.72817,-0.4827,0.29612,-4.46655,-2.1066,-1.43937,6.0726,0.04983,0.84308,-0.06187,-4.25551,2.82212,-1.17759,7.56804,1.62935,-0.54337,-0.23831,-0.37132,0.91263,0.45742,0.6529,0.50571,0.14791,-0.8497,0.27772,1.03843,0.42602,-0.57628,0.36614,0.1304,0.09341
106.14,0.01866,-0.04408,-0.00196,-0.28327,0,0.03342,1.68992,-0.1978,0.60468,0.50008,-0.55009,0.09841,-4.80915,-2.41145,-1.04021,6.93437,2.13287,-0.52064,-0.26501,-4.81132,3.06263,-1.62796,9.01916,3.03458,-0.29794,-0.40074,0.17117,0.11084,-0.61148,-0.26675,0.91968,0.38749,-0.30441,0.25729,0.55657,0.37011,-0.46884,0.2623,0.14863,0.27095
106.16,-0.01468,-0.03812,0.0289,0.06218,0,0.05152,1.67661,-0.11122,0.44433,0.22407,-0.583,-0.09052,-4.98303,-2.6674,-0.47724,7.56576,4.40362,-2.10771,-0.4834,-5.24088,3.19406,-2.07604,10.16419,4.64495,0.08866,-0.58224,0.69333,-0.64767,-1.6212,-1.16941,1.37809,0.59898,0.17141,0.21886,0.07988,0.27889,-0.32328,0.11925,0.16415,0.42578
106.18,-0.04305,-0.03261,0.05673,0.36689,0,0.04975,1.65629,-0.02121,0.27688,-0.08669,-0.57704,-0.25824,-4.96703,-2.8562,0.24405,7.91951,6.77167,-3.88441,-0.70883,-5.51921,3.19684,-2.50864,10.92746,6.39012,0.59912,-0.77474,1.16995,-1.31552,-2.51083,-2.01171,1.85516,0.76468,0.54498,0.16275,-0.36426,0.15344,-0.14466,-0.05827,0.17666,0.54867
106.2,-0.06497,-0.02793,0.08021,0.61386,0,0.02979,1.62489,0.06552,0.10733,-0.41879,-0.53048,-0.39477,-4.74577,-2.95997,1.10665,7.95992,9.13778,-5.80146,-0.93348,-5.62748,3.05865,-2.91158,11.25483,8.16898,1.20433,-0.96702,1.58207,-1.85532,-3.23172,-2.75771,2.31705,0.87012,0.79499,0.09024,-0.75275,-0.0021,0.06047,-0.26168,0.18506,0.63383
106.22,-0.07948,-0.02446,0.09849,0.79244,0,-0.00352,1.57949,0.14196,-0.06124,-0.75931,-0.44463,-0.49376,-4.31145,-2.96209,2.08148,7.66589,11.39727,-7.79372,-1.15028,-5.55491,2.77613,-3.26985,11.11986,9.85502,1.86406,-1.14533,1.91878,-2.24321,-3.75211,-3.38183,2.72335,0.90568,0.91433,0.00375,-1.0689,-0.18069,0.28404,-0.47827,0.18757,0.67941
106.24,-0.08623,-0.02245,0.1112,0.89884,0,-0.04283,1.51854,0.20148,-0.22731,-1.09659,-0.32395,-0.55284,-3.66543,-2.8482,3.12758,7.03294,13.44205,-9.78086,-1.35277,-5.2994,2.35553,-3.56829,10.52623,11.30617,2.52804,-1.29434,2.17744,-2.47007,-4.05871,-3.86988,3.02971,0.86738,0.91021,-0.09312,-1.30341,-0.37311,0.51654,-0.69139,0.1821,0.6875
106.26,-0.08546,-0.02206,0.11841,0.93568,0,-0.07949,1.44192,0.23868,-0.39011,-1.42081,-0.17578,-0.57335,-2.81953,-2.60747,4.19324,6.07434,15.16217,-11.6696,-1.53465,-4.86681,1.81214,-3.79268,9.50676,12.37842,3.1377,-1.39867,2.36255,-2.54049,-4.15557,-4.21831,3.19153,0.75704,0.80219,-0.19556,-1.45437,-0.56907,0.74703,-0.88104,0.16678,0.66353
106.28,-0.07791,-0.02325,0.12055,0.91082,0,-0.10501,1.35079,0.25019,-0.5485,-1.72443,-0.00997,-0.55964,-1.79694,-2.23406,5.21828,4.8216,16.44828,-13.35776,-1.68918,-4.26978,1.16924,-3.93118,8.12028,12.94204,3.62891,-1.44453,2.48386,-2.47037,-4.06115,-4.4324,3.16832,0.58192,0.61863,-0.2976,-1.5264,-0.75854,0.96328,-1.02485,0.14052,0.61536
106.3,-0.06473,-0.02582,0.11832,0.83586,0,-0.11242,1.2474,0.23531,-0.70002,-2.00241,0.16179,-0.51808,-0.63252,-1.72853,6.13737,3.32419,17.19594,-14.73998,-1.80868,-3.52643,0.45651,-3.97554,6.44695,12.89809,3.93609,-1.42144,2.55428,-2.2838,-3.80458,-4.52418,2.92813,0.35401,0.39259,-0.39222,-1.52943,-0.93294,1.15188,-1.09948,0.1035,0.55229
106.32,-0.04735,-0.02938,0.11257,0.72464,0,-0.09727,1.13475,0.19622,-0.84052,-2.2521,0.32667,-0.45617,0.628,-1.09888,6.88444,1.64802,17.31241,-15.71497,-1.88446,-2.65911,-0.29161,-3.92173,4.58247,12.19271,3.99772,-1.32377,2.58792,-2.00975,-3.42157,-4.51031,2.45137,0.08889,0.15768,-0.47149,-1.47724,-1.08588,1.29844,-1.08217,0.05744,0.48406
106.34,-0.02733,-0.03342,0.10421,0.59175,0,-0.05814,1.01621,0.13783,-0.96444,-2.47267,0.47154,-0.38168,1.93016,-0.36108,7.39812,-0.12761,16.72559,-16.19383,-1.9071,-1.69331,-1.03789,-3.7698,2.63114,10.82749,3.76322,-1.15173,2.5985,-1.67897,-2.95047,-4.41031,1.73365,-0.19553,-0.05554,-0.52672,-1.38581,-1.21343,1.38789,-0.9527,0.00562,0.41997
106.36,-0.00621,-0.03732,0.09416,0.45134,0,0.00335,0.895,0.0672,-1.06575,-2.66446,0.584,-0.30204,3.21422,0.46111,7.6278,-1.91467,15.39485,-16.10912,-1.86718,-0.65682,-1.74434,-3.5231,0.69825,8.86496,3.20053,-0.91202,2.59832,-1.32125,-2.42875,-4.24517,0.78735,-0.4805,-0.22246,-0.54872,-1.27183,-1.31381,1.40494,-0.69545,-0.04739,0.36817
106.38,0.01458,-0.0405,0.08324,0.31611,0,0.08297,0.77373,-0.00729,-1.13918,-2.82805,0.65335,-0.2239,4.41951,1.33677,7.53969,-3.62194,13.32212,-15.4237,-1.75658,0.42101,-2.37452,-3.18732,-1.11732,6.42864,2.30331,-0.61778,2.59755,-0.96318,-1.89005,-4.03638,-0.35805,-0.74787,-0.32636,-0.52819,-1.15133,-1.38691,1.33474,-0.30172,-0.0962,0.33503
106.4,0.03386,-0.0424,0.07218,0.1967,0,0.17448,0.65398,-0.07689,-1.18137,-2.9636,0.67176,-0.15284,5.48877,2.22907,7.1216,-5.16093,10.56057,-14.13744,-1.56982,1.50961,-2.89561,-2.76968,-2.72955,3.69632,1.09606,-0.28805,2.60392,-0.62663,-1.36205,-3.80509,-1.65712,-0.98137,-0.35914,-0.45612,-1.0386,-1.43359,1.16381,0.22805,-0.13517,0.32477
106.42,0.05073,-0.04259,0.06159,0.10126,0,0.27035,0.53605,-0.13349,-1.19162,-3.07005,0.63515,-0.09324,6.37228,3.09689,6.38508,-6.45168,7.21796,-12.2896,-1.30556,2.57764,-3.28058,-2.27841,-4.07008,0.88512,-0.36446,0.05373,2.62228,-0.32773,-0.86504,-3.57103,-3.05124,-1.16744,-0.32081,-0.32443,-0.94537,-1.45498,0.88093,0.88233,-0.15904,0.33915
106.44,0.06462,-0.04081,0.05191,0.03536,0,0.36253,0.41866,-0.17043,-1.17198,-3.14452,0.54406,-0.04834,7.03115,3.89712,5.36443,-7.42817,3.45255,-9.95578,-0.96777,3.59353,-3.50997,-1.72255,-5.09138,-1.77169,-1.99242,0.38188,2.65425,-0.07634,-0.41103,-3.35109,-4.47322,-1.29578,-0.21774,-0.12656,-0.88022,-1.45184,0.47831,1.63703,-0.16356,0.37729
106.46,0.0753,-0.03692,0.0434,0.00207,0,0.4432,0.29894,-0.18337,-1.12672,-3.18199,0.40409,-0.02018,7.43992,4.58752,4.11286,-8.04326,-0.53776,-7.24035,-0.56649,4.52634,-3.57356,-1.11205,-5.76845,-4.05343,-3.68008,0.67129,2.69772,0.12399,-0.00357,-3.15764,-5.85317,-1.35958,-0.06019,0.14174,-0.84824,-1.42405,-0.04733,2.45487,-0.14611,0.43568
106.48,0.08282,-0.03096,0.03616,0.00205,0,0.50543,0.17248,-0.17075,-1.06156,-3.1752,0.22606,-0.00972,7.58844,5.12982,2.69704,-8.2728,-4.53091,-4.26657,-0.11808,5.34694,-3.47167,-0.45807,-6.09924,-5.78108,-5.30774,0.90027,2.74663,0.27582,0.36191,-2.99707,-7.12446,-1.35554,0.14029,0.48162,-0.85075,-1.37037,-0.69352,3.28543,-0.10616,0.50822
106.5,0.0875,-0.02313,0.03009,0.03383,0,0.54371,0.03359,-0.134,-0.98263,-3.11511,0.02556,-0.01683,7.48253,5.49284,1.19121,-8.1181,-8.29838,-1.16659,0.35531,6.02932,-3.2158,0.22658,-6.10371,-6.8402,-6.7543,1.0529,2.79101,0.38728,0.697,-2.86898,-8.22862,-1.28388,0.37266,0.89027,-0.88529,-1.28842,-1.4509,4.06632,-0.04576,0.58647
106.52,0.08984,-0.01371,0.02495,0.09395,0,0.55432,-0.12419,-0.07744,-0.8956,-2.99158,-0.17826,-0.04029,7.14291,5.65485,-0.32865,-7.60578,-11.62309,1.92746,0.82724,6.55169,-2.82816,0.92727,-5.82112,-7.19256,-7.90721,1.12027,2.81751,0.47113,1.01832,-2.76632,-9.11778,-1.14824,0.62714,1.36018,-0.94559,-1.17492,-2.30229,4.72559,0.03036,0.66001
106.54,0.09045,-0.00316,0.02036,0.17727,0,0.53546,-0.30738,-0.00753,-0.80492,-2.79443,-0.36464,-0.07776,6.60223,5.60523,-1.79012,-6.78453,-14.31655,4.89073,1.26948,6.89742,-2.33981,1.62767,-5.30562,-6.87413,-8.67091,1.10058,2.81036,0.54359,1.3449,-2.67655,-9.75457,-0.95542,0.89443,1.87857,-1.02182,-1.02611,-3.22212,5.18561,0.11478,0.71696
106.56,0.08989,0.00802,0.01587,0.27714,0,0.4872,-0.52176,0.06798,-0.7133,-2.51468,-0.51377,-0.12573,5.90075,5.34523,-3.12903,-5.71974,-16.23456,7.61151,1.65522,7.05579,-1.78786,2.31035,-4.62062,-5.98162,-8.97374,0.99816,2.75281,0.62283,1.69497,-2.5837,-10.11024,-0.7152,1.16412,2.42723,-1.10085,-0.83829,-4.1767,5.36862,0.19774,0.74475
106.58,0.08864,0.01923,0.011,0.38574,0,0.4114,-0.77144,0.1412,-0.62146,-2.146,-0.60945,-0.17959,5.08176,4.88836,-4.29334,-4.48693,-17.29017,9.9956,1.96236,7.02273,-1.21206,2.9578,-3.83283,-4.65193,-8.77328,0.8219,2.62889,0.72725,2.08281,-2.47096,-10.16253,-0.43991,1.42275,2.9828,-1.16679,-0.60843,-5.12523,5.20403,0.26765,0.73094
106.6,0.08697,0.02986,0.00533,0.49442,0,0.31155,-1.05803,0.20509,-0.52825,-1.68619,-0.6414,-0.23384,4.18751,4.26007,-5.24577,-3.16553,-17.46176,11.96925,2.17605,6.80139,-0.65156,3.55359,-3.00706,-3.04009,-8.05985,0.58349,2.42529,0.87379,2.51614,-2.32334,-9.89465,-0.14412,1.65254,3.51763,-1.20171,-0.33478,-6.02179,4.63676,0.31177,0.6642
106.62,0.08492,0.03928,-0.00147,0.5942,0,0.19256,-1.38007,0.25423,-0.43102,-1.13831,-0.60662,-0.28252,3.25636,3.49658,-5.96488,-1.83356,-16.79391,13.48037,2.28983,6.40216,-0.14206,4.08354,-2.20186,-1.29939,-6.85745,0.29596,2.13306,1.07611,2.99429,-2.12979,-9.296,0.15602,1.83145,4.00128,-1.18661,-0.01721,-6.81838,3.63621,0.31708,0.53514
106.64,0.08223,0.04697,-0.00958,0.67633,0,0.06054,-1.73255,0.28523,-0.32631,-0.5113,-0.50967,-0.31981,2.321,2.64277,-6.44457,-0.56334,-15.39038,14.49849,2.30512,5.8418,0.2864,4.53678,-1.46648,0.43382,-5.22179,-0.0275,1.7488,1.34279,3.5076,-1.88469,-8.36485,0.44353,1.93495,4.4026,-1.10271,0.3426,-7.46878,2.20466,0.27129,0.33723
106.66,0.07845,0.0525,-0.01897,0.73306,0,-0.07749,-2.10698,0.29681,-0.2107,0.18003,-0.36189,-0.34085,1.40773,1.749,-6.69238,0.58178,-13.40074,15.01393,2.22945,5.14205,0.611,4.90656,-0.83897,2.04984,-3.23604,-0.37418,1.27554,1.67571,4.03775,-1.58833,-7.11243,0.70162,1.93931,4.69239,-0.93298,0.74122,-7.93303,0.3843,0.16407,0.06756
106.68,0.07292,0.05567,-0.02944,0.75836,0,-0.21398,-2.49168,0.28973,-0.08168,0.91557,-0.17986,-0.34257,0.53655,0.86761,-6.72714,1.54999,-11.00421,15.03715,2.07418,4.32794,0.81718,5.19086,-0.34525,3.47004,-1.0051,-0.73206,0.72306,2.06853,4.55888,-1.24689,-5.56761,0.91474,1.82594,4.84617,-0.66387,1.17362,-8.18198,-1.73879,-0.01168,-0.27251
106.7,0.06486,0.0565,-0.04054,0.74867,0,-0.3413,-2.87256,0.26646,0.06152,1.67111,0.01662,-0.32435,-0.27857,0.04922,-6.57611,2.30293,-8.39364,14.59815,1.85258,3.42611,0.89896,5.39226,0.00075,4.64614,1.35071,-1.08955,0.10781,2.50555,5.03905,-0.87173,-3.7803,1.06951,1.58581,4.84665,-0.28724,1.63318,-8.20066,-4.0355,-0.25843,-0.67675
106.72,0.05353,0.0553,-0.05165,0.7034,0,-0.45226,-3.23405,0.23089,0.21737,2.42015,0.20668,-0.28836,-1.02935,-0.66079,-6.27166,2.81732,-5.7614,13.74539,1.57865,2.46312,0.85863,5.51696,0.19618,5.555,3.70238,-1.43487,-0.5477,2.96109,5.44169,-0.47822,-1.8219,1.15543,1.22312,4.68515,0.1979,2.11149,-7.98947,-6.34123,-0.57265,-1.13371
106.74,0.03828,0.0526,-0.062,0.62518,0,-0.54073,-3.56048,0.18792,0.38183,3.13626,0.37069,-0.23939,-1.71322,-1.22561,-5.84754,3.08628,-3.28786,12.54373,1.26705,1.4637,0.7058,5.5727,0.2477,6.19006,5.91947,-1.75521,-1.21633,3.39963,5.72698,-0.08399,0.21824,1.16519,0.75742,4.36184,0.78381,2.59798,-7.56274,-8.47085,-0.94372,-1.62673
106.76,0.01872,0.04915,-0.07076,0.51979,0,-0.60229,-3.83745,0.143,0.5485,3.79583,0.49232,-0.18435,-2.3337,-1.62001,-5.3351,3.12039,-1.13268,11.07164,0.93384,0.44913,0.45601,5.56618,0.16942,6.55147,7.87787,-2.03611,-1.86827,3.77716,5.85361,0.29313,2.23991,1.09504,0.22401,3.88494,1.4529,3.07925,-6.94511,-10.2393,-1.35298,-2.1342
106.78,-0.00519,0.04579,-0.07713,0.3958,0,-0.63477,-4.05348,0.10172,0.70912,4.38077,0.56034,-0.13139,-2.90064,-1.83284,-4.76014,2.94827,0.57148,9.41798,0.59753,-0.56389,0.1292,5.50066,-0.01914,6.63747,9.46784,-2.26116,-2.47338,4.04391,5.78136,0.63717,4.14104,0.94511,-0.32787,3.26947,2.177,3.53841,-6.16717,-11.48456,-1.77339,-2.63033
106.8,-0.0331,0.04341,-0.08045,0.264,0,-0.63859,-4.20117,0.06929,0.8543,4.88032,0.56974,-0.08883,-3.42999,-1.8684,-4.14099,2.61611,1.72281,7.67837,0.27984,-1.56337,-0.25168,5.37446,-0.29498,6.43971,10.60148,-2.41262,-3.0036,4.14879,5.47496,0.93568,5.82662,0.7201,-0.83909,2.53603,2.91732,3.95441,-5.26133,-12.08826,-2.16963,-3.08605
106.82,-0.06422,0.04279,-0.08024,0.13642,0,-0.6166,-4.27793,0.05006,0.97446,5.29147,0.52198,-0.06399,-3.94239,-1.74643,-3.4879,2.18539,2.25242,5.95062,0.00545,-2.54116,-0.66197,5.18085,-0.63333,5.94394,11.21897,-2.47285,-3.435,4.04553,4.90914,1.18079,7.21591,0.43027,-1.24716,1.70971,3.62518,4.30138,-4.25871,-11.98961,-2.49915,-3.4703
106.84,-0.09739,0.04454,-0.07636,0.02509,0,-0.57352,-4.28575,0.04691,1.06095,5.61777,0.4244,-0.06205,-4.46061,-1.50037,-2.80392,1.72843,2.12507,4.32879,-0.19957,-3.49101,-1.07625,4.90928,-1.0089,5.1363,11.29291,-2.42664,-3.74946,3.7,4.07457,1.36948,8.24725,0.09255,-1.49492,0.81917,4.24395,4.5483,-3.18726,-11.19077,-2.71436,-3.75152
106.86,-0.13119,0.04894,-0.06899,-0.05933,0,-0.51504,-4.23044,0.06085,1.10715,5.86686,0.28882,-0.08501,-5.00601,-1.17409,-2.0872,1.32182,1.33978,2.89632,-0.31063,-4.40604,-1.46924,4.54785,-1.39694,4.01356,10.83084,-2.26413,-3.93592,3.09793,2.98376,1.50318,8.88066,-0.26871,-1.54023,-0.10421,4.71219,4.65957,-2.07115,-9.75403,-2.76614,-3.8997
106.88,-0.16413,0.05593,-0.05866,-0.10891,0,-0.44678,-4.1206,0.09057,1.10951,6.04757,0.12983,-0.1311,-5.59461,-0.81761,-1.33422,1.03851,-0.06892,1.71896,-0.30822,-5.27651,-1.81664,4.08634,-1.77405,2.59401,9.87586,-1.98356,-3.9912,2.25139,1.67569,1.58714,9.09902,-0.62182,-1.36472,-1.02712,4.96826,4.5967,-0.93123,-7.79322,-2.6089,-3.88869
106.9,-0.19475,0.06503,-0.04625,-0.11941,0,-0.37348,-3.96653,0.13245,1.06825,6.16723,-0.03699,-0.19467,-6.23361,-0.48225,-0.54383,0.93925,-2.02858,0.83901,-0.18175,-6.08826,-2.09602,3.51924,-2.1186,0.92512,8.50449,-1.59311,-3.92031,1.20203,0.21728,1.62946,8.90797,-0.92941,-0.97927,-1.91522,4.95608,4.32199,0.21374,-5.46135,-2.20712,-3.69899
106.92,-0.22182,0.07539,-0.03293,-0.09069,0,-0.29845,-3.77916,0.18081,0.98753,6.22973,-0.19642,-0.26691,-6.91853,-0.21547,0.27866,1.06421,-4.42559,0.2714,0.06719,-6.8225,-2.2877,2.84762,-2.41112,-0.91578,6.82078,-1.11084,-3.73589,0.01917,-1.30008,1.64019,8.33462,-1.15233,-0.42404,-2.73435,4.63171,3.80383,1.34556,-2.9357,-1.54288,-3.32041
106.94,-0.24443,0.08586,-0.01995,-0.02646,0,-0.22358,-3.56912,0.22871,0.87498,6.23443,-0.33473,-0.3373,-7.63171,-0.05595,1.11784,1.42562,-7.10247,0.00242,0.42269,-7.45696,-2.37581,2.07959,-2.63434,-2.8292,4.94629,-0.56266,-3.45678,-1.20777,-2.76936,1.63042,7.42519,-1.25544,0.23738,-3.4522,3.9703,3.02365,2.44533,-0.40131,-0.62368,-2.75451
106.96,-0.26204,0.09514,-0.00855,0.06659,0,-0.14958,-3.34583,0.26898,0.74062,6.17616,-0.44024,-0.39557,-8.34224,-0.02909,1.94581,2.00251,-9.85755,-0.00904,0.85383,-7.96856,-2.34945,1.22945,-2.77333,-4.70789,3.00726,0.02151,-3.10584,-2.38149,-4.08108,1.61141,6.24178,-1.2147,0.92874,-4.04041,2.97275,1.98333,3.49254,1.96596,0.51096,-2.01649
106.98,-0.27457,0.10198,0.00027,0.17987,0,-0.07659,-3.11707,0.29536,0.59555,6.04645,-0.5037,-0.43368,-9.0077,-0.14381,2.72183,2.73893,-12.44994,0.17218,1.31583,-8.33675,-2.20395,0.31625,-2.81585,-6.45414,1.12127,0.61209,-2.70772,-3.41062,-5.13805,1.59388,4.85897,-1.02362,1.57383,-4.47693,1.67113,0.71191,4.46481,4.01506,1.78609,-1.13637
107,-0.28234,0.10527,0.00588,0.30402,0,-0.00472,-2.88867,0.30355,0.45052,5.83552,-0.51853,-0.44737,-9.57757,-0.3913,3.39465,3.54724,-14.61249,0.46359,1.75353,-8.54696,-1.9421,-0.63776,-2.75279,-7.99458,-0.61377,1.18366,-2.28665,-4.22209,-5.86811,1.58722,3.36029,-0.69717,2.10799,-4.74803,0.13126,-0.73063,5.33818,5.63199,3.09349,-0.15874
107.02,-0.28599,0.10425,0.00807,0.42979,0,0.06547,-2.6646,0.29175,0.31463,5.53482,-0.48087,-0.43661,-9.99818,-0.74644,3.90823,4.31772,-16.07468,0.77348,2.10721,-8.59276,-1.57484,-1.60807,-2.57887,-9.28863,-2.12629,1.71727,-1.8648,-4.76897,-6.23208,1.59874,1.83444,-0.27128,2.48585,-4.84958,-1.54893,-2.25423,6.08782,6.74709,4.3014,0.85918
107.04,-0.28635,0.0985,0.0071,0.54864,0,0.13272,-2.44697,0.26085,0.19425,5.13986,-0.38969,-0.405,-10.21854,-1.17206,4.21054,4.93438,-16.59517,1.01126,2.32085,-8.47644,-1.12136,-2.5684,-2.29337,-10.32835,-3.37286,2.20074,-1.46098,-5.03278,-6.22555,1.6328,0.3708,0.20266,2.68385,-4.78715,-3.24624,-3.7453,6.68927,7.33699,5.27195,1.85174
107.06,-0.28425,0.08804,0.00358,0.65291,0,0.19511,-2.23631,0.21401,0.09232,4.65337,-0.24682,-0.35831,-10.19684,-1.6253,4.26427,5.29475,-16.00011,1.09886,2.35139,-8.20814,-0.60851,-3.4909,-1.90086,-11.13126,-4.33578,2.62743,-1.08986,-5.02083,-5.87526,1.69011,-0.94574,0.66705,2.69846,-4.57527,-4.82359,-5.07835,7.12017,7.42175,5.88379,2.75091
107.08,-0.28028,0.07323,-0.00163,0.73598,0,0.2503,-2.0318,0.15604,0.008,4.0889,-0.05702,-0.30248,-9.90647,-2.06467,4.05703,5.32962,-14.21986,0.9814,2.17764,-7.80397,-0.06934,-4.34634,-1.41191,-11.729,-5.01821,2.99405,-0.76168,-4.76067,-5.23221,1.76726,-2.04013,1.06887,2.54154,-4.23603,-6.14448,-6.13076,7.36258,7.05887,6.05504,3.49322
107.1,-0.27472,0.05485,-0.00756,0.79224,0,0.29579,-1.83163,0.09256,-0.06306,3.47415,0.17215,-0.24203,-9.34015,-2.45624,3.60815,5.01756,-11.31414,0.63503,1.80614,-7.28356,0.45895,-5.10481,-0.84364,-12.15542,-5.43847,3.29843,-0.4823,-4.2935,-4.36362,1.85688,-2.85246,1.36886,2.23508,-3.79732,-7.08829,-6.79826,7.40542,6.335,5.76031,4.0266
107.12,-0.26741,0.03395,-0.01326,0.81711,0,0.32936,-1.63337,0.02917,-0.12787,2.8495,0.43062,-0.17908,-8.51068,-2.7776,2.96943,4.38992,-7.4766,0.0702,1.27223,-6.66722,0.93798,-5.73703,-0.21957,-12.43688,-5.62488,3.5378,-0.25371,-3.66821,-3.34534,1.94856,-3.3424,1.54686,1.80672,-3.29073,-7.56431,-7.00864,7.24654,5.35604,5.03652,4.31585
107.14,-0.25776,0.01183,-0.01789,0.80716,0,0.34938,-1.43409,-0.02932,-0.19471,2.2568,0.70632,-0.11334,-7.44766,-3.01896,2.21876,3.52456,-3.01491,-0.67052,0.63548,-5.97271,1.33186,-6.21647,0.43112,-12.58607,-5.61177,3.70791,-0.07469,-2.93683,-2.25544,2.03043,-3.49267,1.60219,1.28685,-2.74891,-7.52313,-6.73204,6.89405,4.23607,3.97546,4.34624
107.16,-0.24483,-0.01004,-0.02082,0.76029,0,0.35513,-1.23052,-0.0795,-0.2713,1.72449,0.98599,-0.04292,-6.19118,-3.18164,1.44815,2.52996,1.68986,-1.51939,-0.02963,-5.21221,1.61135,-6.52214,1.07518,-12.6001,-5.43687,3.80321,0.05839,-2.1514,-1.1692,2.09129,-3.3112,1.54964,0.70746,-2.203,-6.96444,-5.98705,6.36692,3.08601,2.70535,4.1251
107.18,-0.22752,-0.03014,-0.02164,0.676,0,0.34693,-1.0192,-0.11975,-0.36302,1.26092,1.25604,0.03427,-4.78449,-3.27491,0.74901,1.52441,6.23507,-2.39362,-0.64552,-4.39045,1.75771,-6.64144,1.67746,-12.46216,-5.13984,3.81775,0.15075,-1.362,-0.15538,2.12276,-2.83167,1.413,0.10186,-1.68009,-5.94031,-4.842,5.69474,2.00341,1.36688,3.6814
107.2,-0.2047,-0.04701,-0.02022,0.55558,0,0.32623,-0.79655,-0.15029,-0.47147,0.85672,1.50329,0.11924,-3.26775,-3.31209,0.19856,0.61526,10.24797,-3.20657,-1.14302,-3.50437,1.76552,-6.57235,2.20331,-12.14574,-4.7611,3.74648,0.20843,-0.61535,0.72658,2.12104,-2.11172,1.21826,-0.49537,-1.20153,-4.55246,-3.41034,4.91664,1.06458,0.09003,3.06328
107.22,-0.1755,-0.05935,-0.01666,0.40223,0,0.29537,-0.55915,-0.17293,-0.59375,0.48956,1.71548,0.21078,-1.67433,-3.30668,-0.1498,-0.11725,13.42741,-3.87842,-1.47054,-2.54502,1.6436,-6.3239,2.62111,-11.61987,-4.34024,3.58641,0.2377,0.04691,1.42903,2.08745,-1.22807,0.98811,-1.04914,-0.78202,-2.94202,-1.83924,4.07876,0.32018,-1.02298,2.33316
107.24,-0.13948,-0.0662,-0.01126,0.22087,0,0.25726,-0.30393,-0.19041,-0.72259,0.12828,1.88153,0.30506,-0.03007,-3.26901,-0.2708,-0.62942,15.57104,-4.3453,-1.59953,-1.50118,1.41369,-5.91467,2.90468,-10.85443,-3.91346,3.33734,0.24465,0.59039,1.91832,2.02783,-0.26858,0.73896,-1.52595,-0.42959,-1.27184,-0.29143,3.23026,-0.20572,-1.90627,1.5606
107.26,-0.09682,-0.06707,-0.00445,0.01789,0,0.21478,-0.0285,-0.20553,-0.84731,-0.26322,1.99166,0.3958,1.64468,-3.20388,-0.16652,-0.91639,16.58728,-4.56606,-1.52648,-0.36437,1.10731,-5.36976,3.03567,-9.82526,-3.51036,3.00221,0.23485,0.99072,2.17699,1.95083,0.6781,0.48032,-1.89684,-0.14635,0.29631,1.0773,2.41828,-0.51348,-2.53066,0.81374
