T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
102,-33.74684,-72.15595,-10.64411,-0.45766,-4.96721,-0.92617,2.24723,3.07312,1.73287,2.04594,-0.72225,-0.12104,0.10627,-1.89264,-1.12713,2.63969,-1.76215,0.82292,-0.44386,-0.24306,21.15694,32.32515,-1.75499,7.45456,0.93148,0.09281,0.18737,21.15607,28.59263,-5.40091,1.00506,-0.06725,0.27782,-1.66443
102.02,-34.23792,-72.03067,-10.60812,-0.5101,-4.96398,-0.93108,2.29605,3.17101,1.76421,2.0965,-0.70903,-0.12449,0.11059,-2.15647,-1.17543,2.54961,-1.65473,0.72376,-0.35792,-0.2298,21.23853,32.31936,-1.80748,7.43357,0.92512,0.10287,0.25129,21.22253,28.63915,-5.40801,1.00181,-0.07336,0.27943,-1.6422
102.04,-34.59311,-72.00058,-10.65194,-0.5657,-4.96351,-0.93528,2.3566,3.2758,1.79126,2.13749,-0.67768,-0.12705,0.1067,-2.31941,-1.31445,2.46342,-1.61455,0.55943,-0.25511,-0.23938,21.29351,32.33709,-1.88296,7.40126,0.91522,0.11582,0.33264,21.25048,28.72504,-5.41133,0.98492,-0.08172,0.28145,-1.61104
102.06,-34.89026,-71.94218,-10.63516,-0.61742,-4.96153,-0.9383,2.39433,3.3604,1.822,2.16901,-0.64858,-0.12085,0.11,-2.38086,-1.40809,2.42062,-1.56773,0.43395,-0.18712,-0.24337,21.34794,32.35107,-1.9388,7.373,0.90721,0.12656,0.40174,21.26513,28.82273,-5.41142,0.9622,-0.08882,0.28331,-1.58588
102.08,-35.08964,-71.90402,-10.59613,-0.67308,-4.95905,-0.94091,2.42599,3.43617,1.85202,2.18764,-0.62403,-0.11336,0.118,-2.35155,-1.48091,2.40971,-1.51494,0.31865,-0.13324,-0.24753,21.39393,32.36279,-2.0021,7.34018,0.89848,0.13874,0.4802,21.26287,28.92377,-5.40823,0.93601,-0.0966,0.28523,-1.55561
102.1,-35.1416,-71.91922,-10.54808,-0.71572,-4.96132,-0.94209,2.43939,3.49518,1.87889,2.19368,-0.59153,-0.10035,0.12311,-2.24492,-1.52886,2.42734,-1.47426,0.22356,-0.09645,-0.25151,21.41093,32.37816,-2.05174,7.309,0.89082,0.1478,0.54083,21.22206,29.03152,-5.40064,0.9032,-0.10307,0.28682,-1.53475
102.12,-35.01841,-72.02083,-10.51072,-0.72592,-4.97335,-0.9408,2.42314,3.53101,1.90105,2.19516,-0.53362,-0.07257,0.11609,-2.08818,-1.55502,2.47818,-1.46586,0.16203,-0.08349,-0.25559,21.38322,32.40113,-2.06075,7.28995,0.88687,0.14779,0.548,21.123,29.15042,-5.38775,0.86046,-0.10555,0.28758,-1.54286
102.14,-34.76583,-72.19949,-10.48128,-0.72249,-4.99049,-0.9387,2.3967,3.5577,1.91828,2.1923,-0.47082,-0.04094,0.10495,-1.91234,-1.55793,2.53916,-1.458,0.12032,-0.081,-0.25838,21.33053,32.42097,-2.05956,7.27521,0.88419,0.1448,0.5371,20.99003,29.26089,-5.37111,0.81569,-0.10673,0.28792,-1.55996
102.16,-34.42707,-72.42974,-10.4481,-0.72072,-5.00815,-0.93727,2.37034,3.58065,1.93134,2.18192,-0.42191,-0.01493,0.0982,-1.73233,-1.53063,2.59862,-1.42436,0.09345,-0.08329,-0.25681,21.27194,32.42863,-2.06928,7.25879,0.88123,0.14343,0.5352,20.84809,29.34629,-5.3523,0.77602,-0.10847,0.28824,-1.57153
102.18,-34.00766,-72.71681,-10.41752,-0.71737,-5.02722,-0.93696,2.3435,3.59526,1.93963,2.16478,-0.3825,0.00604,0.09255,-1.56099,-1.48255,2.65361,-1.37229,0.07888,-0.08868,-0.2529,21.20606,32.42613,-2.08472,7.24142,0.87812,0.14192,0.53208,20.69901,29.40805,-5.33188,0.74162,-0.10979,0.28831,-1.58773
102.2,-33.49453,-73.06772,-10.41223,-0.70588,-5.04908,-0.9362,2.31584,3.60885,1.94144,2.14472,-0.34882,0.02336,0.08654,-1.40644,-1.43074,2.7029,-1.3244,0.07474,-0.09659,-0.24744,21.12092,32.42652,-2.09975,7.22585,0.8758,0.14065,0.52863,20.5329,29.45782,-5.30978,0.70892,-0.11139,0.28838,-1.59611
102.22,-32.87256,-73.48718,-10.45367,-0.67804,-5.07545,-0.93313,2.28679,3.63029,1.93653,2.12722,-0.31745,0.03906,0.07929,-1.27319,-1.39152,2.74626,-1.30347,0.08032,-0.10742,-0.24053,21.00258,32.44554,-2.10757,7.21534,0.87553,0.14046,0.52784,20.33698,29.51147,-5.28583,0.67295,-0.11441,0.28887,-1.58049
102.24,-32.20196,-73.93953,-10.51419,-0.64374,-5.10304,-0.92991,2.26023,3.65047,1.92589,2.10984,-0.29239,0.05004,0.07137,-1.164,-1.35854,2.78033,-1.29201,0.09065,-0.11822,-0.23354,20.8692,32.47329,-2.1143,7.2061,0.87595,0.14056,0.52733,20.13421,29.56215,-5.26179,0.63795,-0.11773,0.28945,-1.55699
102.26,-31.5483,-74.38752,-10.56595,-0.61191,-5.12881,-0.92831,2.23618,3.66046,1.91233,2.08857,-0.27694,0.05414,0.06407,-1.08007,-1.32313,2.80371,-1.27235,0.10152,-0.12664,-0.22704,20.73828,32.49995,-2.12594,7.19471,0.87594,0.14077,0.52737,19.94656,29.6033,-5.23936,0.60785,-0.1206,0.2899,-1.53781
102.28,-30.9184,-74.82644,-10.60922,-0.575,-5.15415,-0.92737,2.20763,3.65882,1.89963,2.06388,-0.26665,0.05479,0.05669,-1.0231,-1.28841,2.81796,-1.25279,0.11227,-0.13299,-0.22082,20.60045,32.53469,-2.1383,7.18239,0.8763,0.14115,0.52786,19.76529,29.64734,-5.21857,0.57855,-0.12346,0.29034,-1.51795
102.3,-30.37758,-75.20668,-10.62604,-0.54818,-5.17449,-0.92712,2.18517,3.64809,1.88124,2.03663,-0.26388,0.04995,0.05076,-0.98895,-1.25246,2.82453,-1.23321,0.12206,-0.13731,-0.21592,20.47379,32.567,-2.15243,7.16892,0.87629,0.14164,0.5288,19.61134,29.68531,-5.20081,0.55418,-0.12593,0.2908,-1.49865
102.32,-29.99249,-75.48014,-10.59244,-0.54837,-5.18498,-0.928,2.18216,3.62841,1.84846,2.00677,-0.2709,0.03655,0.04763,-0.97284,-1.21074,2.82486,-1.21005,0.13038,-0.13965,-0.21335,20.37884,32.58408,-2.17106,7.15344,0.87445,0.14226,0.52992,19.50779,29.70505,-5.18748,0.53986,-0.12768,0.29122,-1.4821
102.34,-29.74498,-75.66216,-10.51276,-0.56015,-5.18916,-0.92915,2.18323,3.59264,1.81183,1.9726,-0.28128,0.02067,0.04616,-0.97782,-1.16274,2.81961,-1.18595,0.13699,-0.1401,-0.21195,20.29974,32.59606,-2.18999,7.13678,0.8724,0.14293,0.53145,19.43686,29.71954,-5.1778,0.53005,-0.12906,0.29168,-1.46628
102.36,-29.61234,-75.77046,-10.38917,-0.57021,-5.1902,-0.93012,2.17831,3.53381,1.77805,1.93178,-0.29017,0.00666,0.04515,-1.0056,-1.10718,2.80934,-1.16084,0.14175,-0.13867,-0.21061,20.22323,32.61149,-2.20631,7.11962,0.87105,0.14361,0.53325,19.38293,29.73924,-5.17096,0.52014,-0.1304,0.2922,-1.45062
102.38,-29.59658,-75.79943,-10.20396,-0.57933,-5.18669,-0.93139,2.17602,3.44368,1.7396,1.88111,-0.2968,-0.00795,0.04328,-1.05395,-1.03895,2.79494,-1.13045,0.14512,-0.1356,-0.20924,20.15315,32.62801,-2.22032,7.10252,0.86872,0.14421,0.53378,19.34864,29.76104,-5.16695,0.51093,-0.13181,0.29283,-1.43439
102.4,-29.71083,-75.73689,-9.99944,-0.59949,-5.17896,-0.93191,2.17236,3.34974,1.70611,1.83126,-0.3039,-0.0197,0.04416,-1.11346,-0.97132,2.7787,-1.10547,0.147,-0.13161,-0.20865,20.09865,32.63795,-2.23291,7.08498,0.86863,0.14495,0.53684,19.34144,29.77822,-5.16589,0.50464,-0.13275,0.29339,-1.42014
102.42,-29.95677,-75.57265,-9.83502,-0.64511,-5.16832,-0.93029,2.16077,3.29075,1.69005,1.79684,-0.31475,-0.02401,0.05229,-1.17259,-0.92304,2.76341,-1.10024,0.14717,-0.12753,-0.20988,20.06793,32.63387,-2.24623,7.06569,0.87511,0.14617,0.54732,19.36783,29.78428,-5.1678,0.50356,-0.13255,0.2937,-1.41098
102.44,-30.27956,-75.34288,-9.67815,-0.69943,-5.156,-0.92804,2.14787,3.23978,1.67929,1.7664,-0.3251,-0.02584,0.06243,-1.2336,-0.88206,2.7489,-1.10252,0.14657,-0.12334,-0.21178,20.0529,32.62329,-2.25869,7.04703,0.88357,0.14749,0.56,19.41572,29.78455,-5.1718,0.50536,-0.13195,0.29391,-1.40386
102.46,-30.62065,-75.09156,-9.50981,-0.74879,-5.14362,-0.92633,2.13973,3.177,1.66432,1.73101,-0.33151,-0.02871,0.07032,-1.29668,-0.84126,2.73484,-1.10337,0.14592,-0.11908,-0.2135,20.04242,32.61506,-2.26962,7.0305,0.89043,0.14866,0.57087,19.47058,29.78549,-5.17695,0.50736,-0.13161,0.29424,-1.39603
102.48,-30.95327,-74.83271,-9.3709,-0.80298,-5.13268,-0.92428,2.13795,3.1287,1.64801,1.69767,-0.33602,-0.03056,0.07803,-1.3518,-0.81551,2.72327,-1.11247,0.14505,-0.11549,-0.21593,20.03632,32.60836,-2.28275,7.01413,0.89792,0.14981,0.58278,19.5311,29.78541,-5.18296,0.51038,-0.13127,0.29459,-1.38765
102.5,-31.26945,-74.5851,-9.25036,-0.84713,-5.12283,-0.92298,2.13672,3.07668,1.63365,1.66622,-0.33812,-0.03305,0.08375,-1.40175,-0.79405,2.71345,-1.12002,0.14443,-0.11229,-0.21788,20.04018,32.6026,-2.29184,7.00305,0.90352,0.15078,0.59213,19.59861,29.78266,-5.1897,0.51503,-0.13099,0.29494,-1.38097
102.52,-31.56729,-74.3671,-9.12566,-0.86343,-5.11287,-0.92386,2.12963,2.99429,1.62439,1.63516,-0.33678,-0.03839,0.08503,-1.45217,-0.7611,2.70392,-1.11252,0.14458,-0.10898,-0.21776,20.05926,32.598,-2.28927,7.00321,0.90389,0.15148,0.59436,19.67421,29.77623,-5.19712,0.52169,-0.13085,0.29528,-1.37799
102.54,-31.81012,-74.19137,-9.03647,-0.86979,-5.10465,-0.92537,2.12526,2.91588,1.61704,1.60917,-0.33401,-0.04398,0.08435,-1.49112,-0.73665,2.69687,-1.10462,0.14494,-0.10643,-0.21723,20.08447,32.59729,-2.28383,7.00861,0.90242,0.15205,0.59405,19.75073,29.76695,-5.20487,0.53016,-0.1307,0.29559,-1.37681
102.56,-31.96175,-74.07253,-9.01196,-0.87986,-5.10007,-0.92637,2.13051,2.86774,1.6086,1.59095,-0.3311,-0.04802,0.08347,-1.5095,-0.73587,2.69402,-1.1075,0.14512,-0.10532,-0.2176,20.10578,32.60406,-2.28299,7.01401,0.90162,0.15257,0.59475,19.81933,29.75645,-5.21255,0.53973,-0.13048,0.29581,-1.37511
102.58,-32.00989,-74.02391,-9.04555,-0.8868,-5.09957,-0.9273,2.14132,2.84304,1.60129,1.5803,-0.32775,-0.05105,0.08174,-1.50917,-0.7533,2.6948,-1.11656,0.14523,-0.10541,-0.21831,20.11988,32.62102,-2.28408,7.02099,0.90065,0.15318,0.59574,19.8739,29.74625,-5.21995,0.54942,-0.13043,0.29597,-1.37253
102.6,-31.97733,-74.03184,-9.13059,-0.89299,-5.10205,-0.92817,2.15925,2.8385,1.59369,1.57688,-0.32448,-0.05322,0.07939,-1.48993,-0.78709,2.6993,-1.13193,0.14528,-0.10669,-0.21935,20.13855,32.64,-2.28727,7.02988,0.89939,0.15347,0.59539,19.92372,29.72678,-5.22762,0.56249,-0.12997,0.29593,-1.37262
102.62,-31.89907,-74.07414,-9.25909,-0.90439,-5.10581,-0.92888,2.1881,2.85206,1.58345,1.58011,-0.32195,-0.0546,0.07685,-1.45075,-0.8362,2.70774,-1.15455,0.14528,-0.10924,-0.22085,20.1773,32.64985,-2.2935,7.04039,0.89811,0.1531,0.5925,19.98147,29.68568,-5.23632,0.58312,-0.12853,0.29572,-1.37936
102.64,-31.74487,-74.17769,-9.42935,-0.91478,-5.11296,-0.92957,2.22242,2.88259,1.57311,1.58949,-0.31951,-0.0553,0.0738,-1.39384,-0.89844,2.71948,-1.18233,0.14521,-0.11281,-0.22255,20.21867,32.66038,-2.30133,7.05211,0.8966,0.15245,0.58837,20.025,29.63189,-5.2452,0.60671,-0.12669,0.29522,-1.38887
102.66,-31.49732,-74.36034,-9.63877,-0.92177,-5.12491,-0.93026,2.25879,2.93079,1.56413,1.60438,-0.31679,-0.05526,0.07025,-1.32113,-0.97244,2.73392,-1.21407,0.14507,-0.11723,-0.22439,20.24861,32.67892,-2.31041,7.064,0.89498,0.15192,0.5846,20.03554,29.57201,-5.25363,0.62953,-0.12493,0.29437,-1.3974
102.68,-31.19561,-74.6028,-9.87501,-0.93473,-5.13964,-0.93099,2.30102,2.99612,1.55613,1.62348,-0.31436,-0.05463,0.06659,-1.2319,-1.05628,2.75091,-1.24939,0.145,-0.12251,-0.22635,20.27568,32.69749,-2.32204,7.07471,0.89399,0.15162,0.58249,20.01822,29.4977,-5.26218,0.65387,-0.12306,0.29321,-1.4064
102.7,-30.85248,-74.90887,-10.12138,-0.93456,-5.15941,-0.93143,2.33625,3.06081,1.54918,1.64433,-0.31139,-0.054,0.06237,-1.14115,-1.14103,2.76814,-1.28524,0.14474,-0.12789,-0.22828,20.29108,32.72041,-2.33028,7.08641,0.89183,0.15097,0.5776,19.95732,29.4157,-5.27038,0.67574,-0.12108,0.29146,-1.41605
102.72,-30.48119,-75.28199,-10.35985,-0.89624,-5.18715,-0.93111,2.34654,3.10317,1.5402,1.66457,-0.30688,-0.0538,0.05712,-1.06836,-1.21564,2.78266,-1.31767,0.14394,-0.13242,-0.22999,20.2835,32.7536,-2.32731,7.10209,0.88621,0.14925,0.56398,19.8342,29.33616,-5.27749,0.68981,-0.119,0.28876,-1.42629
102.74,-30.1479,-75.68256,-10.57339,-0.84675,-5.21787,-0.93013,2.34506,3.13335,1.53286,1.68251,-0.30205,-0.05399,0.05173,-1.00733,-1.28089,2.79485,-1.34725,0.14298,-0.13637,-0.23162,20.26616,32.78421,-2.31897,7.11729,0.87974,0.14718,0.54782,19.66384,29.24819,-5.28449,0.70014,-0.11677,0.28543,-1.43705
102.76,-29.9162,-76.07378,-10.74234,-0.80776,-5.24706,-0.92854,2.3411,3.15689,1.52872,1.69662,-0.2978,-0.05439,0.04705,-0.95517,-1.33556,2.80464,-1.37366,0.14211,-0.13986,-0.23327,20.24915,32.80219,-2.30945,7.12852,0.87435,0.14544,0.53384,19.45872,29.14577,-5.29203,0.70923,-0.11443,0.28168,-1.44794
102.78,-29.82005,-76.44446,-10.84544,-0.76457,-5.27548,-0.92602,2.32039,3.15768,1.51481,1.70606,-0.2937,-0.05444,0.04345,-0.92665,-1.36971,2.80973,-1.39317,0.14107,-0.14206,-0.2348,20.22856,32.80789,-2.29443,7.13688,0.86865,0.14348,0.51822,19.2138,29.0382,-5.29943,0.7134,-0.11185,0.27744,-1.45964
102.8,-29.89803,-76.76215,-10.86027,-0.73789,-5.29899,-0.92234,2.30192,3.14144,1.5203,1.70671,-0.28952,-0.05579,0.04009,-0.91825,-1.38439,2.81042,-1.40755,0.14004,-0.1433,-0.23625,20.20948,32.79491,-2.27628,7.1398,0.86462,0.14187,0.50609,18.94068,28.92726,-5.30646,0.71318,-0.10954,0.27295,-1.46988
102.82,-30.17846,-76.99442,-10.76818,-0.75355,-5.31296,-0.91731,2.31228,3.11886,1.59069,1.69444,-0.28517,-0.06078,0.03581,-0.92222,-1.38302,2.80776,-1.42008,0.13934,-0.14415,-0.23767,20.19888,32.75547,-2.25821,7.13437,0.86444,0.1412,0.50312,18.65612,28.81628,-5.31257,0.7093,-0.10825,0.26899,-1.47636
102.84,-30.65382,-77.14725,-10.56903,-0.7872,-5.32016,-0.9108,2.32362,3.07628,1.68572,1.67268,-0.28039,-0.06663,0.03208,-0.9511,-1.35729,2.80011,-1.42619,0.1385,-0.14377,-0.23892,20.19108,32.6911,-2.23586,7.12237,0.86587,0.14081,0.50351,18.35915,28.72656,-5.31528,0.69527,-0.10764,0.26518,-1.48038
102.86,-31.30022,-77.2305,-10.26719,-0.81885,-5.3229,-0.90279,2.31645,3.00205,1.76981,1.64419,-0.27509,-0.07152,0.02998,-1.01191,-1.30222,2.78666,-1.4229,0.13721,-0.14163,-0.23986,20.18246,32.60287,-2.20612,7.10552,0.86703,0.14013,0.50236,18.05479,28.68275,-5.31165,0.66437,-0.10759,0.26165,-1.48314
102.88,-32.08817,-77.24207,-9.8603,-0.84918,-5.32051,-0.89315,2.30599,2.89389,1.89045,1.60632,-0.26953,-0.07821,0.02831,-1.09867,-1.22005,2.76912,-1.41331,0.13573,-0.13813,-0.24036,20.17897,32.48676,-2.16943,7.08431,0.86782,0.1389,0.49844,17.76496,28.70713,-5.29884,0.61252,-0.10877,0.26037,-1.48674
102.9,-32.93461,-77.19522,-9.39714,-0.8915,-5.3124,-0.88231,2.28159,2.77659,1.95827,1.5654,-0.2627,-0.08268,0.0283,-1.19817,-1.12402,2.74916,-1.39869,0.13379,-0.13399,-0.24069,20.16994,32.34853,-2.13018,7.05649,0.87015,0.13809,0.49872,17.49915,28.83648,-5.27258,0.53094,-0.11195,0.25861,-1.48173
102.92,-33.71654,-77.1208,-8.94955,-0.96098,-5.30013,-0.87108,2.22937,2.68673,1.84103,1.53039,-0.25335,-0.07954,0.03147,-1.292,-1.03245,2.72875,-1.37874,0.13115,-0.13011,-0.24126,20.13503,32.20126,-2.09346,7.01965,0.87613,0.13888,0.51302,17.26138,29.11735,-5.22759,0.40784,-0.11794,0.25249,-1.4554
102.94,-34.39472,-77.01835,-8.50658,-1.03687,-5.28418,-0.85921,2.17091,2.60157,1.67401,1.49617,-0.24238,-0.0754,0.03493,-1.37764,-0.94212,2.70993,-1.35955,0.12831,-0.12676,-0.24149,20.09767,32.04015,-2.05782,6.97939,0.8836,0.14,0.53088,17.09702,29.58604,-5.16001,0.23725,-0.12772,0.2476,-1.41857
102.96,-34.91223,-76.8963,-8.06591,-1.10048,-5.26503,-0.84695,2.12779,2.50732,1.54542,1.46202,-0.23072,-0.07468,0.03649,-1.4505,-0.85135,2.69486,-1.34418,0.12569,-0.12417,-0.24093,20.07282,31.86982,-2.02265,6.94155,0.89057,0.1405,0.54464,17.04541,30.28895,-5.06547,0.01029,-0.14218,0.24828,-1.37974
102.98,-35.11924,-76.81488,-7.69368,-1.1576,-5.24747,-0.83601,2.10014,2.44248,1.39929,1.43393,-0.21771,-0.07331,0.03748,-1.49143,-0.77645,2.68507,-1.3287,0.12357,-0.12307,-0.23962,20.02646,31.71844,-1.99255,6.90503,0.89738,0.14136,0.56244,17.10375,31.28997,-4.93786,-0.28962,-0.16198,0.25187,-1.32872
103,-35.12433,-76.64971,-7.3442,-1.19861,-5.2158,-0.8247,2.09533,2.35483,1.28257,1.4122,-0.20317,-0.07571,0.03443,-1.5097,-0.70314,2.68334,-1.32707,0.12151,-0.12364,-0.23735,20.05103,31.56109,-1.96804,6.88231,0.90557,0.14125,0.57059,17.37181,32.60995,-4.77691,-0.65982,-0.18925,0.26404,-1.27658
103.02,-35.06666,-76.25462,-6.94901,-1.21378,-5.15216,-0.81116,2.12834,2.17978,1.25494,1.39505,-0.18769,-0.08787,0.0234,-1.51801,-0.61276,2.69196,-1.3533,0.11891,-0.1258,-0.23393,20.24641,31.37047,-1.95433,6.88415,0.916,0.13923,0.55561,17.94762,34.25823,-4.58435,-1.09517,-0.22652,0.29188,-1.24758
103.04,-34.75559,-75.76463,-6.60533,-1.21221,-5.07222,-0.79841,2.18676,1.98507,1.24345,1.38232,-0.17039,-0.10258,0.00884,-1.49392,-0.52969,2.71014,-1.39571,0.11674,-0.13005,-0.22948,20.51613,31.19413,-1.94866,6.90498,0.92794,0.13645,0.53125,18.75721,36.28113,-4.356,-1.61407,-0.27262,0.32856,-1.21526
103.06,-34.05292,-75.30252,-6.39747,-1.20159,-4.99167,-0.78921,2.26159,1.83101,1.2015,1.37597,-0.15124,-0.1142,-0.00584,-1.42172,-0.47528,2.73594,-1.44262,0.11576,-0.1366,-0.22433,20.77313,31.07029,-1.94976,6.93718,0.94003,0.13413,0.51013,19.72167,38.69498,-4.09161,-2.2275,-0.3263,0.36847,-1.16567
103.08,-33.00949,-74.86174,-6.31729,-1.1848,-4.91299,-0.78453,2.37003,1.7162,1.19592,1.37078,-0.13277,-0.12536,-0.02112,-1.3039,-0.45054,2.76754,-1.48932,0.11561,-0.14494,-0.21915,21.01757,30.9938,-1.97492,6.97025,0.9498,0.13452,0.50105,20.81295,41.44692,-3.80072,-2.92553,-0.38884,0.41382,-1.14039
103.1,-31.86806,-74.31481,-6.35823,-1.16001,-4.82282,-0.78052,2.43966,1.60975,1.11806,1.37361,-0.11119,-0.13279,-0.03678,-1.16658,-0.44285,2.80464,-1.56347,0.11682,-0.15525,-0.21334,21.32059,30.92713,-1.97432,7.03197,0.96398,0.13107,0.4712,22.01859,44.39807,-3.49527,-3.67925,-0.45555,0.45894,-1.05328
103.12,-30.87393,-73.55093,-6.52647,-1.11904,-4.70963,-0.77174,2.36854,1.49519,0.84465,1.40682,-0.08228,-0.13091,-0.05304,-1.04188,-0.44061,2.84558,-1.70895,0.12,-0.16778,-0.20646,21.73331,30.83653,-1.87736,7.15541,0.99109,0.11441,0.37437,23.25995,47.3387,-3.18924,-4.45376,-0.51844,0.4942,-0.81089
103.14,-30.00393,-72.69641,-6.83122,-1.07962,-4.59593,-0.76299,2.22249,1.43371,0.57642,1.45905,-0.05361,-0.12302,-0.06937,-0.916,-0.45971,2.88491,-1.89748,0.12466,-0.18119,-0.2,22.1726,30.71432,-1.74576,7.29075,1.02147,0.09397,0.25942,24.30021,49.98533,-2.91207,-5.20895,-0.57752,0.51823,-0.53005
103.16,-29.22741,-71.87639,-7.27463,-1.05384,-4.50015,-0.75801,2.06925,1.45683,0.40916,1.51486,-0.0306,-0.11246,-0.08464,-0.78517,-0.51137,2.91865,-2.09568,0.13027,-0.19413,-0.19533,22.56532,30.57149,-1.62724,7.40264,1.04776,0.0768,0.16218,24.83957,51.9651,-2.69772,-5.90182,-0.62918,0.52753,-0.30327
103.18,-28.56138,-71.13929,-7.84321,-1.01626,-4.42312,-0.7517,1.83982,1.54054,0.29329,1.57998,-0.01139,-0.09789,-0.0986,-0.68261,-0.58981,2.94546,-2.3366,0.13642,-0.20622,-0.19324,22.87378,30.46119,-1.46643,7.51505,1.07557,0.05534,0.04133,24.4988,52.80538,-2.58093,-6.48409,-0.65921,0.51133,-0.13884
103.2,-28.46439,-70.29262,-8.43206,-1.02761,-4.35337,-0.74884,1.63774,1.64477,0.24325,1.62313,0.00256,-0.08357,-0.11103,-0.59056,-0.67342,2.96554,-2.56747,0.14424,-0.21677,-0.1912,23.25306,30.21145,-1.35206,7.58831,1.09784,0.04144,-0.03363,22.98715,51.63344,-2.62295,-6.80174,-0.6639,0.45709,0.00452
103.22,-29.44362,-69.09593,-8.91324,-1.16474,-4.27211,-0.75635,1.61517,1.72138,0.2492,1.61617,0.00989,-0.07491,-0.12224,-0.47593,-0.739,2.98042,-2.70257,0.15462,-0.22544,-0.18603,23.88621,29.62678,-1.41074,7.57689,1.10576,0.0511,0.02885,20.1854,47.75005,-2.84366,-6.76658,-0.64022,0.35791,0.21243
103.24,-30.99598,-67.79614,-9.30734,-1.34638,-4.18843,-0.76521,1.63983,1.76708,0.26976,1.58284,0.01261,-0.06949,-0.13158,-0.37415,-0.79689,2.99077,-2.80431,0.16596,-0.23275,-0.18042,24.56683,28.97309,-1.52003,7.53825,1.10851,0.06872,0.13641,15.51511,40.50843,-3.28829,-6.2707,-0.57001,0.20974,0.35615
103.26,-32.68352,-66.60373,-9.63534,-1.50747,-4.11163,-0.76815,1.60516,1.78262,0.28725,1.5403,0.01231,-0.0653,-0.13859,-0.31386,-0.85339,2.9967,-2.92967,0.17673,-0.23892,-0.17667,25.1482,28.45355,-1.59615,7.51168,1.11337,0.0823,0.21792,8.9735,29.62186,-3.8982,-5.26592,-0.44388,0.01553,0.36869
103.28,-34.68375,-65.37281,-9.82426,-1.67625,-4.02595,-0.76707,1.54783,1.74173,0.30007,1.47708,0.01001,-0.06399,-0.14357,-0.28401,-0.88983,2.99927,-3.05252,0.18611,-0.24372,-0.17359,25.73427,27.95857,-1.70609,7.46865,1.1188,0.09918,0.31351,0.92442,17.85834,-4.92578,-4.04478,-0.25423,-0.16778,0.49398
103.3,-36.72752,-64.20579,-9.8731,-1.8325,-3.93901,-0.76084,1.48574,1.66465,0.30825,1.39881,0.00418,-0.06469,-0.14567,-0.27243,-0.90785,2.99964,-3.17011,0.19599,-0.24794,-0.1702,26.27501,27.55982,-1.76516,7.45153,1.12248,0.11204,0.38774,-2.3763,4.0718,-5.19138,-1.59646,-0.07657,-0.30712,0.4084
103.32,-38.4798,-63.26486,-9.79398,-1.94578,-3.86604,-0.74824,1.4312,1.57755,0.31181,1.3157,-0.00664,-0.06631,-0.14472,-0.27077,-0.90953,2.99867,-3.28622,0.20889,-0.25249,-0.16544,26.70754,27.3407,-1.67087,7.51693,1.12228,0.1108,0.3908,5.46664,-20.65747,-1.97575,2.79636,-0.03884,-0.65972,-0.66868
103.34,-40.23892,-62.35502,-9.54237,-2.04959,-3.78492,-0.73085,1.37869,1.45212,0.30727,1.22175,-0.01932,-0.06965,-0.1415,-0.28522,-0.87499,2.99644,-3.38928,0.22146,-0.2564,-0.15974,27.14136,27.13748,-1.52361,7.61243,1.12111,0.10458,0.3708,28.6288,-31.35523,3.28731,8.44976,0.04278,-0.88711,-1.79616
103.36,-42.15975,-61.31566,-9.08773,-2.15782,-3.68102,-0.70959,1.31329,1.26792,0.29159,1.11372,-0.03091,-0.07494,-0.13707,-0.32542,-0.78751,2.99322,-3.47858,0.23108,-0.25882,-0.15365,27.63777,26.84296,-1.40247,7.6965,1.12171,0.10021,0.36123,47.48559,-18.59681,5.96024,12.57525,0.14765,-0.83219,-2.35097
103.38,-44.11873,-60.1678,-8.42375,-2.26114,-3.55017,-0.68531,1.23219,1.02918,0.26321,0.99344,-0.04026,-0.08177,-0.13382,-0.39403,-0.63537,2.99,-3.56124,0.23955,-0.25993,-0.14594,28.16246,26.48424,-1.28525,7.77851,1.12313,0.09473,0.34578,50.47555,10.72812,4.36809,14.08812,0.06537,-0.57141,-2.65867
103.4,-46.11184,-58.87372,-7.6562,-2.36801,-3.41474,-0.65862,1.17515,0.78573,0.23341,0.87418,-0.04987,-0.08838,-0.12748,-0.47087,-0.45835,2.98651,-3.61508,0.24533,-0.26032,-0.13906,28.72457,26.04954,-1.15122,7.87058,1.12567,0.08873,0.33351,30.13073,28.10377,-1.18826,11.15723,-0.37314,-0.19669,-2.75152
103.42,-48.09828,-57.42318,-6.9382,-2.49118,-3.30909,-0.63096,1.19901,0.6063,0.21747,0.77554,-0.06287,-0.09279,-0.11264,-0.53107,-0.31112,2.98133,-3.61468,0.24629,-0.26041,-0.13583,29.32733,25.53298,-0.98204,7.98363,1.12866,0.08356,0.33831,18.72904,27.96336,-5.05307,9.9328,-0.43737,0.04302,-2.52327
