T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
112.84,0.64011,-1.20725,0.33537,0.05844,-0.29456,-0.05113,0.02356,-0.383,-0.66004,0.02056,-0.24257,0.20081,0.12546,-0.09785,1.03558,0.67214,0.46201,0.34788,0.39018,-0.09597,-0.49892,-0.35891,-2.96686,3.00632,-2.9017,0.28123,2.46278,-1.14228,0.4264,-2.75178,0.12477,-0.23174,0.00225,0.51966
112.86,0.66244,-1.22357,0.32871,0.03452,-0.28648,-0.03648,0.04633,-0.39969,-0.71375,0.03045,-0.19971,0.17591,0.12224,-0.08087,1.06778,0.71672,0.5425,0.32667,0.32564,-0.09703,-0.49255,-0.29407,-2.96591,3.00529,-2.91711,0.41838,2.46039,-1.1526,0.4545,-2.75423,0.12453,-0.23245,0.00112,0.47925
112.88,0.68448,-1.23881,0.32499,0.01164,-0.27863,-0.02188,0.06401,-0.41917,-0.77668,0.04095,-0.16625,0.15472,0.1216,-0.06277,1.0992,0.7712,0.61994,0.30873,0.27038,-0.09792,-0.48576,-0.2261,-2.96473,3.00331,-2.93215,0.55915,2.45799,-1.16289,0.48568,-2.75685,0.12435,-0.23334,0.00016,0.4381
112.9,0.70685,-1.25687,0.31984,-0.01127,-0.27325,-0.0071,0.07685,-0.43699,-0.84657,0.05103,-0.13034,0.1307,0.11869,-0.04375,1.13553,0.8108,0.70212,0.29429,0.22824,-0.09962,-0.47692,-0.16853,-2.96321,3.00068,-2.94075,0.69472,2.45522,-1.17373,0.51309,-2.75898,0.12438,-0.23399,-0.00119,0.39755
112.92,0.7304,-1.28253,0.30679,-0.03535,-0.27322,0.00826,0.08523,-0.44515,-0.92061,0.05855,-0.0753,0.09501,0.1061,-0.02416,1.18648,0.80003,0.80389,0.28436,0.20344,-0.10357,-0.46498,-0.13797,-2.96275,2.99986,-2.94036,0.80978,2.45436,-1.18547,0.52491,-2.75968,0.12487,-0.23387,-0.00366,0.36167
112.94,0.75408,-1.31069,0.29343,-0.0593,-0.27512,0.02366,0.0896,-0.45006,-1.00069,0.06598,-0.02539,0.06138,0.09208,-0.005,1.24339,0.76724,0.92399,0.27753,0.18894,-0.1081,-0.45137,-0.11697,-2.9622,2.99874,-2.93475,0.91819,2.45356,-1.19786,0.53352,-2.75991,0.12549,-0.2335,-0.00648,0.32612
112.96,0.77671,-1.33651,0.28506,-0.08207,-0.27633,0.03876,0.09045,-0.45862,-1.09114,0.07459,0.00336,0.03945,0.08254,0.01284,1.29927,0.7417,1.05677,0.27353,0.18005,-0.11209,-0.43796,-0.09149,-2.96194,2.99814,-2.93271,1.02931,2.45329,-1.21058,0.5471,-2.7606,0.12603,-0.23324,-0.00896,0.28901
112.98,0.8014,-1.36526,0.2739,-0.10634,-0.27753,0.05495,0.08858,-0.46844,-1.19562,0.08037,0.02994,0.02119,0.06858,0.0287,1.36329,0.73018,1.23404,0.27235,0.17482,-0.1162,-0.42717,-0.06651,-2.96185,2.99781,-2.93133,1.161,2.45331,-1.22215,0.5512,-2.7607,0.1267,-0.23293,-0.01147,0.2585
113,0.82177,-1.3884,0.27199,-0.11778,-0.2791,0.0688,0.08442,-0.47881,-1.30339,0.08811,0.03578,0.01451,0.06382,0.04224,1.41888,0.69424,1.40842,0.27282,0.17792,-0.11957,-0.41279,-0.04261,-2.96186,2.99767,-2.93008,1.26454,2.45353,-1.23631,0.5739,-2.76173,0.12718,-0.23253,-0.01369,0.21608
113.02,0.82938,-1.39346,0.29483,-0.1132,-0.28122,0.0764,0.07823,-0.49049,-1.40118,0.1052,-0.00461,0.0291,0.08752,0.05311,1.44243,0.59101,1.47527,0.27343,0.19345,-0.12133,-0.38735,-0.0182,-2.96194,2.99768,-2.9297,1.26809,2.45384,-1.25851,0.65298,-2.76598,0.12705,-0.23205,-0.0152,0.13611
113.04,0.83286,-1.39301,0.32492,-0.10398,-0.28369,0.08158,0.07087,-0.50217,-1.49614,0.12183,-0.05363,0.05022,0.11772,0.06019,1.45456,0.48366,1.49551,0.27519,0.21405,-0.12237,-0.36089,0.00517,-2.96206,2.99776,-2.9296,1.2347,2.4542,-1.28327,0.75056,-2.77112,0.12682,-0.2315,-0.01643,0.04565
113.06,0.83904,-1.39654,0.34835,-0.09605,-0.28605,0.08231,0.06297,-0.51422,-1.60168,0.13144,-0.08419,0.06679,0.13853,0.06277,1.47333,0.40885,1.54297,0.27854,0.23293,-0.12349,-0.34013,0.0283,-2.96219,2.9979,-2.92973,1.22167,2.45456,-1.30621,0.83664,-2.77561,0.12688,-0.2309,-0.01767,-0.03551
113.08,0.84371,-1.39559,0.37324,-0.08903,-0.28793,0.07663,0.05459,-0.53035,-1.73702,0.14237,-0.11333,0.08164,0.16404,0.06125,1.49177,0.34241,1.60738,0.28129,0.24764,-0.1249,-0.32035,0.05453,-2.96232,2.99806,-2.93002,1.20951,2.45489,-1.33143,0.93306,-2.78056,0.12707,-0.23057,-0.01905,-0.12626
113.1,0.85104,-1.40217,0.39151,-0.07994,-0.2906,0.07003,0.04563,-0.54082,-1.84184,0.14395,-0.125,0.09411,0.17556,0.05582,1.51021,0.30443,1.64566,0.28578,0.2652,-0.1255,-0.30657,0.07433,-2.96244,2.99822,-2.93037,1.19589,2.45517,-1.35257,1.01268,-2.78462,0.12741,-0.22983,-0.02,-0.19669
113.12,0.86723,-1.43344,0.39217,-0.06586,-0.29541,0.05995,0.03607,-0.53289,-1.82665,0.12073,-0.09695,0.10312,0.1482,0.04678,1.53148,0.31155,1.60547,0.29532,0.29412,-0.12402,-0.30409,0.07644,-2.96254,2.99837,-2.93074,1.18163,2.4554,-1.361,1.03917,-2.78565,0.12794,-0.22771,-0.01994,-0.20886
113.14,0.8859,-1.47208,0.38639,-0.05027,-0.30078,0.04968,0.02594,-0.51864,-1.76946,0.09143,-0.05951,0.10987,0.11007,0.03515,1.55267,0.33384,1.53826,0.30497,0.32294,-0.12189,-0.30552,0.07235,-2.96263,2.9985,-2.93109,1.16697,2.45557,-1.36502,1.04698,-2.78565,0.12854,-0.22521,-0.01953,-0.20085
113.16,0.90267,-1.50531,0.38276,-0.03674,-0.30533,0.04211,0.01544,-0.50889,-1.73854,0.07009,-0.03363,0.11467,0.08194,0.02189,1.57375,0.35113,1.49309,0.31106,0.34239,-0.12033,-0.30557,0.07184,-2.96269,2.9986,-2.9314,1.15642,2.45571,-1.37135,1.06333,-2.78617,0.12913,-0.22312,-0.01931,-0.20279
113.18,0.92142,-1.54498,0.38018,-0.02541,-0.3091,0.03592,0.00501,-0.5015,-1.70385,0.05108,-0.00899,0.11781,0.05192,0.00787,1.59817,0.36704,1.44803,0.31576,0.35782,-0.11884,-0.3053,0.07116,-2.96274,2.99868,-2.93165,1.14442,2.4558,-1.37736,1.08084,-2.78671,0.1296,-0.22065,-0.01919,-0.20437
113.2,0.93616,-1.57265,0.37543,-0.01297,-0.31281,0.03089,-0.00551,-0.49244,-1.67815,0.03696,0.0047,0.12018,0.03121,-0.00647,1.61653,0.38662,1.41239,0.31663,0.36604,-0.11747,-0.30579,0.07053,-2.96277,2.99874,-2.93186,1.13956,2.45585,-1.38335,1.0929,-2.7871,0.13,-0.21903,-0.01896,-0.2036
113.22,0.93983,-1.56417,0.36469,0.00421,-0.31749,0.02706,-0.01629,-0.47722,-1.68115,0.03093,-0.00473,0.12261,0.03465,-0.02077,1.6181,0.41492,1.40043,0.31065,0.36238,-0.11642,-0.30808,0.07116,-2.96278,2.99878,-2.93201,1.1542,2.45588,-1.39074,1.0929,-2.78759,0.13045,-0.21987,-0.01851,-0.20003
113.24,0.93944,-1.54349,0.35298,0.02209,-0.32189,0.02355,-0.02601,-0.46088,-1.69242,0.02802,-0.02182,0.12525,0.04585,-0.03368,1.61303,0.44584,1.39582,0.30159,0.35396,-0.11538,-0.31075,0.07201,-2.96279,2.99881,-2.93211,1.17509,2.45589,-1.39811,1.08809,-2.78809,0.1307,-0.22143,-0.018,-0.19455
113.26,0.94074,-1.52931,0.34477,0.03732,-0.32509,0.01988,-0.03379,-0.44768,-1.70058,0.02493,-0.03581,0.12826,0.05325,-0.04433,1.61052,0.47219,1.38906,0.29236,0.34601,-0.11422,-0.31226,0.07303,-2.96279,2.99882,-2.93218,1.19213,2.45589,-1.40523,1.08675,-2.78861,0.13064,-0.22241,-0.0176,-0.1907
113.28,0.94267,-1.51405,0.33751,0.05188,-0.32833,0.01563,-0.0398,-0.43338,-1.70761,0.02079,-0.05083,0.13217,0.06156,-0.05284,1.60954,0.49592,1.38107,0.28262,0.33827,-0.11291,-0.31316,0.0744,-2.96279,2.99883,-2.93221,1.21181,2.45588,-1.41353,1.08515,-2.78924,0.1305,-0.22375,-0.01722,-0.18717
113.3,0.94249,-1.49938,0.33408,0.06553,-0.32975,0.01039,-0.04405,-0.42201,-1.71553,0.01634,-0.06507,0.1378,0.06844,-0.05926,1.60303,0.51862,1.37405,0.2717,0.33108,-0.11135,-0.31372,0.07561,-2.96278,2.99883,-2.93222,1.2262,2.45586,-1.41955,1.08518,-2.7897,0.12989,-0.22429,-0.01689,-0.18393
113.32,0.93745,-1.4891,0.33707,0.07735,-0.32704,0.0043,-0.04655,-0.41967,-1.73027,0.01338,-0.07549,0.14569,0.0703,-0.06362,1.58359,0.5419,1.37237,0.2595,0.32513,-0.10972,-0.3141,0.07609,-2.96276,2.99882,-2.93221,1.22487,2.45584,-1.41912,1.09034,-2.78957,0.12834,-0.22256,-0.01679,-0.18134
113.34,0.93046,-1.47966,0.34356,0.08925,-0.32294,-0.00323,-0.04752,-0.41821,-1.74326,0.00855,-0.08602,0.1562,0.07071,-0.06621,1.55855,0.56434,1.36872,0.24693,0.32157,-0.1078,-0.31426,0.07643,-2.96275,2.99881,-2.9321,1.21813,2.45581,-1.41645,1.09727,-2.78928,0.1265,-0.22015,-0.01676,-0.1791
113.36,0.92451,-1.46988,0.35072,0.10229,-0.31969,-0.01222,-0.04709,-0.41221,-1.74933,-0.00033,-0.0985,0.16931,0.07149,-0.06706,1.53512,0.58414,1.35841,0.23545,0.32185,-0.10559,-0.31403,0.07718,-2.96274,2.9988,-2.93208,1.21374,2.45579,-1.41496,1.10377,-2.7891,0.12492,-0.21824,-0.01671,-0.1769
113.38,0.91905,-1.46118,0.35547,0.11538,-0.31675,-0.02078,-0.04533,-0.40742,-1.76149,-0.00956,-0.11058,0.18451,0.07102,-0.06598,1.51143,0.60321,1.34767,0.22738,0.32749,-0.10418,-0.31334,0.07749,-2.96273,2.99879,-2.93205,1.20917,2.45576,-1.41365,1.11033,-2.78883,0.12352,-0.21617,-0.01662,-0.17451
113.4,0.91265,-1.45078,0.36639,0.13096,-0.31381,-0.02583,-0.04226,-0.39403,-1.74573,-0.02414,-0.12583,0.20359,0.07151,-0.06278,1.4836,0.6183,1.31943,0.21897,0.33713,-0.10128,-0.31269,0.07898,-2.96273,2.99878,-2.93203,1.20377,2.45573,-1.41173,1.11776,-2.78867,0.12219,-0.21463,-0.0166,-0.17264
113.42,0.90416,-1.43544,0.39432,0.15164,-0.31061,-0.03573,-0.03793,-0.36123,-1.67307,-0.0497,-0.14787,0.22751,0.07581,-0.05729,1.45241,0.62601,1.26618,0.20461,0.34685,-0.09383,-0.31274,0.08379,-2.96273,2.99876,-2.93202,1.19765,2.45569,-1.40862,1.1271,-2.78893,0.12083,-0.21429,-0.01666,-0.17272
113.44,0.8948,-1.41847,0.42775,0.17449,-0.3075,-0.04824,-0.03242,-0.32262,-1.5731,-0.07704,-0.17112,0.25415,0.08081,-0.04911,1.41641,0.62883,1.19452,0.19183,0.36129,-0.08536,-0.31276,0.0898,-2.96274,2.99875,-2.93202,1.19089,2.45566,-1.4049,1.13723,-2.78928,0.11958,-0.21444,-0.01678,-0.17309
113.46,0.88604,-1.40236,0.45655,0.1958,-0.30496,-0.05942,-0.02588,-0.28812,-1.4761,-0.09869,-0.19071,0.2807,0.08428,-0.03817,1.37801,0.63006,1.11755,0.18551,0.38218,-0.0785,-0.31224,0.09537,-2.96276,2.99875,-2.93204,1.18448,2.45563,-1.40151,1.14718,-2.78954,0.11863,-0.2145,-0.01684,-0.17298
113.48,0.87771,-1.38533,0.48592,0.21056,-0.30281,-0.07116,-0.01861,-0.25672,-1.40835,-0.11418,-0.2052,0.3029,0.08775,-0.02507,1.35151,0.63383,1.0729,0.17905,0.39947,-0.07124,-0.31181,0.10076,-2.9628,2.99874,-2.93218,1.17884,2.4556,-1.39861,1.1566,-2.78998,0.11782,-0.21427,-0.01688,-0.17377
113.5,0.86893,-1.36895,0.51204,0.22757,-0.30096,-0.08238,-0.01067,-0.22406,-1.27803,-0.12489,-0.21789,0.32672,0.08972,-0.01021,1.29925,0.62657,0.95886,0.18005,0.42699,-0.06601,-0.31057,0.10688,-2.96285,2.99875,-2.93226,1.17198,2.45557,-1.39487,1.16714,-2.79016,0.11724,-0.21462,-0.01687,-0.17251
113.52,0.85855,-1.35707,0.52932,0.2502,-0.29929,-0.09143,-0.00219,-0.18653,-1.00782,-0.1343,-0.23448,0.36075,0.08848,0.00588,1.18179,0.59366,0.68706,0.19849,0.48354,-0.06598,-0.30733,0.11465,-2.96292,2.99875,-2.93237,1.16173,2.45556,-1.38872,1.18041,-2.79,0.11695,-0.21664,-0.01678,-0.16529
113.54,0.84783,-1.34541,0.54307,0.27579,-0.29792,-0.09986,0.00618,-0.15089,-0.73681,-0.13692,-0.24791,0.39235,0.08616,0.02175,1.05277,0.55088,0.42496,0.22029,0.54465,-0.06761,-0.30346,0.12317,-2.96301,2.99877,-2.93251,1.15033,2.45557,-1.38175,1.19467,-2.78968,0.1168,-0.21911,-0.01662,-0.15613
113.56,0.83782,-1.33183,0.55731,0.30171,-0.29695,-0.10863,0.01394,-0.12173,-0.53403,-0.12946,-0.25363,0.41179,0.08453,0.03624,0.94677,0.51245,0.24324,0.23507,0.59056,-0.06825,-0.30002,0.13137,-2.96311,2.99879,-2.9327,1.13959,2.45561,-1.3753,1.20836,-2.78945,0.11663,-0.22112,-0.01647,-0.14793
113.58,0.82742,-1.32303,0.57199,0.32978,-0.29593,-0.11732,0.02101,-0.09691,-0.36958,-0.12145,-0.26103,0.42642,0.08426,0.04892,0.84949,0.48059,0.10115,0.24875,0.63418,-0.0691,-0.29663,0.13909,-2.96324,2.99883,-2.93293,1.12836,2.45569,-1.36857,1.22213,-2.78914,0.11643,-0.22335,-0.01641,-0.1392
113.6,0.81846,-1.30407,0.58417,0.35865,-0.29571,-0.12604,0.02737,-0.077,-0.23571,-0.09741,-0.25893,0.42743,0.0833,0.05946,0.7645,0.43976,0.00206,0.25638,0.66285,-0.06946,-0.29327,0.14761,-2.96337,2.99889,-2.93319,1.11726,2.45583,-1.36217,1.23576,-2.789,0.11623,-0.22492,-0.01619,-0.13071
113.62,0.81277,-1.25682,0.59087,0.38647,-0.29732,-0.13509,0.03299,-0.06237,-0.12673,-0.03716,-0.23165,0.4041,0.0784,0.06765,0.6953,0.37476,-0.05586,0.25107,0.65774,-0.06816,-0.28996,0.15883,-2.9635,2.99896,-2.93346,1.10801,2.45604,-1.35749,1.24886,-2.78938,0.11611,-0.22472,-0.01528,-0.12432
113.64,0.8085,-1.20092,0.5952,0.41473,-0.29963,-0.14417,0.03769,-0.05158,-0.04577,0.0335,-0.20113,0.36995,0.07348,0.07306,0.63647,0.30957,-0.08915,0.24218,0.64005,-0.06647,-0.2866,0.17057,-2.96361,2.99905,-2.93371,1.09835,2.45632,-1.35289,1.26157,-2.78999,0.11594,-0.22397,-0.01421,-0.11785
113.66,0.8039,-1.15133,0.60072,0.44438,-0.30178,-0.15317,0.04125,-0.04356,0.00797,0.09453,-0.18334,0.33685,0.07133,0.07548,0.58527,0.25921,-0.10699,0.23622,0.62659,-0.06514,-0.28318,0.18117,-2.96368,2.99915,-2.93392,1.08704,2.4567,-1.34749,1.27418,-2.79051,0.11565,-0.22356,-0.01334,-0.1104
113.68,0.79873,-1.10112,0.60835,0.47072,-0.30418,-0.16258,0.04359,-0.03719,0.04591,0.14773,-0.16937,0.30786,0.06834,0.07527,0.53868,0.21575,-0.11751,0.23036,0.61413,-0.06343,-0.27974,0.19192,-2.96367,2.99926,-2.93401,1.07649,2.45718,-1.34278,1.28691,-2.791,0.11532,-0.2231,-0.01238,-0.10476
113.7,0.79527,-1.05462,0.61318,0.49472,-0.3069,-0.17125,0.04461,-0.0339,0.05901,0.19937,-0.16636,0.27331,0.07036,0.0727,0.50494,0.18379,-0.10945,0.22744,0.60114,-0.06253,-0.27602,0.20021,-2.96353,2.99937,-2.93392,1.06033,2.45774,-1.33546,1.29853,-2.79139,0.11485,-0.22278,-0.01171,-0.09399
113.72,0.79589,-1.01702,0.60895,0.50785,-0.30971,-0.17762,0.04423,-0.0348,0.04313,0.25699,-0.18291,0.22122,0.08434,0.06805,0.49004,0.16697,-0.0719,0.23092,0.58632,-0.06392,-0.27193,0.20323,-2.96323,2.99948,-2.93356,1.03264,2.45837,-1.32228,1.30775,-2.79149,0.11415,-0.22279,-0.01183,-0.07103
113.74,0.79815,-0.98332,0.60243,0.51779,-0.31303,-0.1833,0.04221,-0.03676,0.01683,0.31132,-0.20547,0.16885,0.10218,0.062,0.48396,0.15783,-0.02517,0.23678,0.5723,-0.06602,-0.2676,0.20312,-2.9627,2.99955,-2.93273,0.99907,2.45903,-1.30645,1.31558,-2.79147,0.11339,-0.22289,-0.0122,-0.0427
113.76,0.79967,-0.94999,0.59911,0.53186,-0.31694,-0.18945,0.03838,-0.03751,-0.00781,0.35548,-0.22373,0.12933,0.11732,0.05511,0.47856,0.15161,0.01439,0.24221,0.56257,-0.06759,-0.26328,0.2025,-2.96188,2.99957,-2.93159,0.9657,2.45965,-1.29101,1.32325,-2.79151,0.11269,-0.22303,-0.01241,-0.01558
113.78,0.80096,-0.91521,0.59505,0.54702,-0.32052,-0.19499,0.03288,-0.0372,-0.03091,0.40015,-0.2374,0.09513,0.13083,0.04777,0.47174,0.14663,0.04871,0.24814,0.55622,-0.06919,-0.25959,0.20203,-2.9608,2.99949,-2.92982,0.93537,2.46013,-1.27695,1.3305,-2.79143,0.11205,-0.22288,-0.01234,0.00964
113.8,0.80319,-0.88742,0.59484,0.56418,-0.32584,-0.20171,0.02567,-0.03631,-0.05775,0.43702,-0.24742,0.07072,0.14436,0.04018,0.47465,0.14796,0.0834,0.2544,0.55223,-0.07059,-0.25531,0.19607,-2.95886,2.99929,-2.92668,0.89473,2.46034,-1.25866,1.33539,-2.79132,0.11141,-0.22306,-0.01244,0.04174
113.82,0.80715,-0.87458,0.60446,0.58538,-0.33528,-0.21155,0.01682,-0.03539,-0.09311,0.44742,-0.2567,0.06207,0.16022,0.03252,0.49785,0.16012,0.12439,0.26051,0.54948,-0.07144,-0.24881,0.18394,-2.95742,2.99891,-2.92418,0.83509,2.46008,-1.23085,1.34,-2.79101,0.11067,-0.22444,-0.01357,0.08807
113.84,0.81212,-0.86841,0.61757,0.60848,-0.34607,-0.22271,0.00681,-0.03353,-0.12926,0.44747,-0.25963,0.05917,0.17534,0.02526,0.52845,0.17552,0.16465,0.26692,0.54872,-0.07215,-0.2422,0.16591,-2.95474,2.9983,-2.91944,0.76759,2.45903,-1.1995,1.34149,-2.7906,0.1099,-0.22603,-0.01477,0.1416
113.86,0.81688,-0.86094,0.62936,0.63235,-0.35585,-0.23358,-0.00383,-0.03018,-0.15901,0.45338,-0.25245,0.05515,0.18716,0.01876,0.55451,0.18785,0.19717,0.27358,0.55051,-0.07297,-0.23697,0.14573,-2.95081,2.99741,-2.91225,0.70406,2.45725,-1.17,1.34035,-2.79012,0.10912,-0.22708,-0.01546,0.19403
113.88,0.82087,-0.84922,0.64163,0.65759,-0.36494,-0.24356,-0.01451,-0.02632,-0.1828,0.46103,-0.24302,0.05171,0.1989,0.01309,0.57635,0.19764,0.22504,0.27949,0.55281,-0.07356,-0.23182,0.14352,-2.95226,2.99629,-2.91421,0.66043,2.45434,-1.14301,1.3522,-2.79026,0.1081,-0.22856,-0.01686,0.23787
113.9,0.82683,-0.84852,0.65424,0.68291,-0.37421,-0.25584,-0.02501,-0.02148,-0.20422,0.46858,-0.21994,0.04733,0.20503,0.00825,0.60273,0.20766,0.24888,0.28626,0.55791,-0.07446,-0.22825,0.10743,-2.94183,2.99435,-2.8951,0.59164,2.44871,-1.11207,1.33734,-2.7891,0.10707,-0.22877,-0.01652,0.29996
113.92,0.83814,-0.87575,0.66632,0.70709,-0.38408,-0.27473,-0.03509,-0.01503,-0.22813,0.47551,-0.16938,0.04032,0.19953,0.00422,0.64534,0.22116,0.26876,0.296,0.5688,-0.07642,-0.22813,-0.03143,-2.89937,2.99296,-2.82262,0.43916,2.44392,-1.07026,1.24535,-2.78383,0.10646,-0.22559,-0.01147,0.41489
113.94,0.85144,-0.9137,0.67885,0.73087,-0.39372,-0.29601,-0.04361,-0.0088,-0.24997,0.4817,-0.11126,0.03236,0.18916,0.00113,0.69413,0.23441,0.28566,0.30586,0.58122,-0.07862,-0.22895,-0.19993,-2.84657,2.99053,-2.73214,0.27977,2.43445,-1.0261,1.13172,-2.77725,0.10568,-0.22125,-0.00487,0.54759
113.96,0.86381,-0.94681,0.69194,0.7553,-0.40298,-0.3162,-0.04979,-0.00389,-0.26538,0.48991,-0.06155,0.02441,0.17989,-0.00093,0.73832,0.244,0.29999,0.31365,0.59178,-0.08048,-0.22882,-0.34311,-2.80052,2.98671,-2.65209,0.15586,2.42055,-0.98619,1.03714,-2.77159,0.10441,-0.21748,0.00063,0.66945
113.98,0.876,-0.97909,0.70382,0.78198,-0.41264,-0.33842,-0.05372,0.00036,-0.27993,0.50421,-0.01858,0.01623,0.173,-0.00208,0.78568,0.25241,0.31344,0.32056,0.60144,-0.08235,-0.2286,-0.50942,-2.7561,2.98873,-2.58138,0.007,2.42067,-0.94763,0.93382,-2.76548,0.10331,-0.21374,0.00631,0.80059
114,0.88895,-1.01551,0.7189,0.80597,-0.42073,-0.35787,-0.0553,0.00342,-0.28752,0.51126,0.02023,0.00839,0.16135,-0.0024,0.82802,0.25782,0.32347,0.32554,0.60991,-0.0839,-0.22737,-0.63058,-2.71156,2.97893,-2.49763,-0.07485,2.38391,-0.91165,0.85336,-2.76033,0.10163,-0.20986,0.01133,0.91713
114.02,0.90342,-1.05922,0.74258,0.82116,-0.42601,-0.36829,-0.05444,0.00478,-0.278,0.49346,0.0584,0.00136,0.13625,-0.00198,0.85227,0.25741,0.32664,0.32736,0.61691,-0.08467,-0.22389,-0.61516,-2.66214,2.93603,-2.37291,0.03317,2.26436,-0.87966,0.8368,-2.75804,0.09836,-0.2058,0.01462,0.9863
114.04,0.91867,-1.10722,0.76975,0.83325,-0.43021,-0.37552,-0.05136,0.00576,-0.26219,0.46716,0.0898,-0.00493,0.10743,-0.00092,0.8693,0.25472,0.32614,0.32765,0.62271,-0.08516,-0.21923,-0.55231,-2.61399,2.88314,-2.24223,0.19884,2.1111,-0.85012,0.83977,-2.75648,0.09507,-0.20166,0.01727,1.03939
114.06,0.9337,-1.15452,0.79584,0.8477,-0.43436,-0.38431,-0.04608,0.00722,-0.24885,0.44653,0.10979,-0.01063,0.08302,0.00067,0.88893,0.25231,0.32539,0.32773,0.62748,-0.0857,-0.21408,-0.51245,-2.57072,2.83799,-2.12923,0.32229,1.96952,-0.82205,0.83081,-2.75438,0.09288,-0.19771,0.02005,1.10059
114.08,0.94818,-1.19761,0.82254,0.86406,-0.4387,-0.39315,-0.03836,0.00888,-0.23456,0.42576,0.12442,-0.0161,0.05801,0.00267,0.91111,0.24927,0.32553,0.3279,0.63211,-0.08627,-0.20758,-0.47204,-2.5179,2.79195,-2.00485,0.47235,1.86837,-0.79487,0.82884,-2.75229,0.09117,-0.1943,0.02296,1.16232
114.1,0.96394,-1.24984,0.85028,0.87884,-0.44209,-0.40124,-0.02793,0.01083,-0.2201,0.40441,0.12683,-0.02004,0.03617,0.00505,0.92729,0.24589,0.32055,0.32707,0.63502,-0.08669,-0.19996,-0.42544,-2.48855,2.75137,-1.91693,0.57604,1.69634,-0.77116,0.8151,-2.74949,0.09054,-0.19054,0.02537,1.22097
114.12,0.98327,-1.32895,0.87852,0.88717,-0.44331,-0.40798,-0.01468,0.01311,-0.20801,0.38525,0.10886,-0.0211,0.02342,0.00783,0.92745,0.24287,0.30383,0.32394,0.63413,-0.08676,-0.19214,-0.37217,-2.52346,2.72043,-1.92352,0.52078,1.31914,-0.75327,0.76526,-2.74505,0.09173,-0.18512,0.02655,1.27424
114.14,1.00386,-1.41785,0.90799,0.89392,-0.44383,-0.41276,0.00152,0.01525,-0.19506,0.36476,0.08269,-0.02089,0.01267,0.01087,0.92084,0.23924,0.28161,0.32018,0.63191,-0.08668,-0.18249,-0.31402,-2.58029,2.6954,-1.95756,0.41772,0.9082,-0.73861,0.70473,-2.73939,0.09367,-0.17959,0.02731,1.32461
114.16,1.02381,-1.50215,0.9383,0.90323,-0.44504,-0.41402,0.02039,0.01692,-0.18018,0.34279,0.05814,-0.02085,-0.00067,0.01416,0.91705,0.23459,0.26033,0.31719,0.63029,-0.08667,-0.17027,-0.25924,-2.62464,2.67207,-1.9699,0.34449,0.56675,-0.72479,0.65091,-2.73306,0.09555,-0.17501,0.02839,1.37665
114.18,1.04453,-1.59315,0.96709,0.91017,-0.44686,-0.41585,0.04087,0.01786,-0.16834,0.32685,0.03479,-0.02099,-0.01244,0.01787,0.91467,0.23011,0.2411,0.31435,0.628,-0.08672,-0.15802,-0.20991,-2.67556,2.63755,-1.99839,0.26317,0.18437,-0.71136,0.59648,-2.72602,0.09736,-0.16983,0.02938,1.43027
114.2,1.06435,-1.67549,1.00042,0.9222,-0.44846,-0.41767,0.06237,0.01783,-0.14973,0.30072,0.00874,-0.0203,-0.02907,0.02213,0.90719,0.22304,0.21562,0.31154,0.62578,-0.08664,-0.14072,-0.15314,-2.71575,2.62829,-1.99013,0.19931,-0.08373,-0.70247,0.54445,-2.71596,0.09935,-0.16712,0.03057,1.48061
114.22,1.08092,-1.72939,1.04703,0.95034,-0.44884,-0.41921,0.08423,0.01676,-0.11287,0.24664,-0.02422,-0.01788,-0.05816,0.02704,0.88922,0.21047,0.17586,0.30889,0.62523,-0.08628,-0.11325,-0.07415,-2.72187,2.6908,-1.88289,0.18688,-0.03956,-0.70113,0.49786,-2.70638,0.10183,-0.17033,0.03247,1.52468
114.24,1.09665,-1.77268,1.09909,0.98356,-0.44909,-0.42038,0.10432,0.01428,-0.0738,0.19101,-0.05879,-0.01501,-0.09112,0.03272,0.86596,0.19581,0.13246,0.30596,0.62423,-0.08577,-0.08302,0.01173,-2.71543,2.77896,-1.74485,0.19014,0.10834,-0.70414,0.45416,-2.69237,0.10426,-0.17588,0.03455,1.56471
114.26,1.11339,-1.82077,1.14967,1.0131,-0.45012,-0.4214,0.12118,0.01026,-0.04287,0.14973,-0.08995,-0.01303,-0.12116,0.03911,0.84358,0.18196,0.094,0.30264,0.62169,-0.08531,-0.05556,0.09179,-2.71263,2.85332,-1.62495,0.1865,0.19868,-0.70768,0.41171,-2.67415,0.10618,-0.18072,0.03641,1.60485
114.28,1.12956,-1.87312,1.2041,1.04588,-0.45102,-0.4231,0.13502,0.00518,-0.01501,0.11396,-0.11939,-0.01232,-0.14974,0.04586,0.82529,0.169,0.05999,0.29953,0.62002,-0.0849,-0.03055,0.17467,-2.71156,2.93986,-1.51618,0.18638,0.30374,-0.70801,0.36586,-2.67256,0.10767,-0.18504,0.03836,1.6502
