T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.68,-0.00493,0.00414,0.00273,0.04413,0.12954,-0.02198,-0.13715,0.0801,-0.00916,-0.13456,-0.35003,-0,-0.39679,0.66465,-0.77835,-0.42085,0.99379,-0.12798,0.76323,-0.00042,-0.00455,0.01353,-0.0212,-0.30522,-0.08815,-0.08561,-0.18957,-0.16171,-0.15792,0.03225,0.01115,0.00028,0.00106,-0.16744,0.20908,0.18158,0.00469,0.0219,-0.01221,-0.0071
49.7,-0.00508,0.0043,0.00156,0.02923,0.11864,-0.01728,-0.095,0.07929,-0.01167,-0.2022,-0.55529,-0,-0.65046,0.7309,-0.81127,-0.56738,1.34993,-0.05589,0.82378,0.01469,-0.00917,0.00294,-0.06321,-0.40799,-0.13144,-0.09049,-0.17969,-0.14426,-0.14953,0.03092,0.0127,-0.00156,0.0001,-0.15139,0.17868,0.154,0.00227,0.0181,-0.01047,-0.0054
49.72,-0.00472,0.00436,0.00013,0.01157,0.09066,-0.01011,-0.02827,0.07305,-0.00667,-0.29357,-0.78617,-0,-0.97123,0.76436,-0.79309,-0.7296,1.73798,0.07277,0.86519,0.03452,-0.01486,-0.01702,-0.11096,-0.52135,-0.1787,-0.09782,-0.14701,-0.12719,-0.13884,0.02759,0.0139,-0.00339,-0.00082,-0.11487,0.13858,0.1201,-0.00028,0.0128,-0.00798,-0.00337
49.74,-0.00379,0.00429,-0.00144,-0.00729,0.04778,-0.00153,0.06028,0.06107,0.00805,-0.40877,-1.0319,-0,-1.36854,0.75009,-0.71679,-0.90176,2.14847,0.26259,0.88243,0.05905,-0.0216,-0.04709,-0.16348,-0.6385,-0.22774,-0.10439,-0.0942,-0.11244,-0.12758,0.02267,0.01469,-0.00515,-0.00167,-0.06039,0.08888,0.07975,-0.00257,0.00602,-0.00477,-0.00104
49.76,-0.00226,0.00403,-0.00302,-0.0256,-0.0065,0.00714,0.16578,0.04331,0.03469,-0.54566,-1.27772,-0,-1.85171,0.67306,-0.58082,-1.07574,2.57085,0.51362,0.87262,0.08815,-0.02937,-0.08749,-0.21941,-0.74902,-0.27538,-0.10616,-0.02581,-0.10088,-0.11707,0.01668,0.01499,-0.00684,-0.00245,0.00796,0.03018,0.03286,-0.00421,-0.00212,-0.00091,0.00155
49.78,-0.00013,0.00353,-0.00448,-0.04155,-0.06738,0.01432,0.2812,0.0201,0.07527,-0.69955,-1.50529,-0,-2.42903,0.51951,-0.39057,-1.24141,2.99344,0.82003,0.83562,0.12145,-0.03812,-0.13787,-0.27685,-0.83855,-0.31738,-0.09825,0.05187,-0.09237,-0.1081,0.01022,0.01479,-0.0085,-0.00322,0.08456,-0.03613,-0.02031,-0.00484,-0.01137,0.00349,0.00432
49.8,0.00257,0.00273,-0.00568,-0.0534,-0.12899,0.01839,0.39754,-0.00788,0.13143,-0.86321,-1.69351,-0,-3.10606,0.27853,-0.15901,-1.3874,3.40322,1.16915,0.77416,0.15834,-0.04778,-0.19732,-0.33335,-0.88871,-0.34838,-0.07517,0.13101,-0.0859,-0.10104,0.00396,0.0141,-0.01018,-0.00401,0.16249,-0.10761,-0.07891,-0.0041,-0.0213,0.00824,0.00715
49.82,0.00575,0.00162,-0.00648,-0.0597,-0.18483,0.01778,0.50437,-0.03957,0.20417,-1.02711,-1.81995,-0,-3.8831,-0.05608,0.09384,-1.50249,3.78545,1.54102,0.69355,0.19787,-0.05813,-0.26442,-0.38592,-0.87731,-0.36205,-0.03116,0.2029,-0.07981,-0.09588,-0.00135,0.01299,-0.012,-0.00488,0.23398,-0.18076,-0.1413,-0.00173,-0.03133,0.01307,0.00992
49.84,0.00931,0.00018,-0.00676,-0.05938,-0.22833,0.01119,0.59067,-0.07355,0.29348,-1.17982,-1.86298,-0,-4.752,-0.48404,0.3429,-1.5776,4.12314,1.90896,0.60068,0.2387,-0.06886,-0.33722,-0.4312,-0.77901,-0.35131,0.03911,0.25876,-0.07218,-0.09243,-0.005,0.01157,-0.01402,-0.0059,0.29117,-0.25112,-0.20504,0.00242,-0.04077,0.01767,0.01244
49.86,0.01308,-0.00155,-0.00641,-0.05201,-0.25374,-0.00223,0.64599,-0.10804,0.39809,-1.30883,-1.80426,-0,-5.69269,-0.99675,0.56101,-1.60816,4.39668,2.24088,0.5027,0.27905,-0.07948,-0.4133,-0.46566,-0.56659,-0.30877,0.13966,0.29083,-0.06126,-0.09052,-0.00634,0.00998,-0.01632,-0.0071,0.32705,-0.31367,-0.267,0.00833,-0.04886,0.02169,0.01453
49.88,0.01686,-0.00352,-0.00533,-0.03791,-0.25691,-0.02269,0.66169,-0.14097,0.51517,-1.40154,-1.63162,-0,-6.67054,-1.57596,0.72246,-1.59656,4.58408,2.50158,0.40561,0.31675,-0.08939,-0.48984,-0.486,-0.2128,-0.22737,0.27218,0.29355,-0.04589,-0.09012,-0.00484,0.00838,-0.01891,-0.00849,0.33647,-0.36328,-0.32359,0.01572,-0.05486,0.0248,0.01601
49.9,0.0204,-0.00561,-0.00348,-0.01825,-0.23598,-0.04965,0.63218,-0.17007,0.64022,-1.44632,-1.34177,-0,-7.6352,-2.19297,0.80618,-1.55424,4.66215,2.65555,0.3132,0.34938,-0.09782,-0.56384,-0.48957,0.30708,-0.10109,0.43503,0.26438,-0.02581,-0.09147,-0.00022,0.00695,-0.02173,-0.01002,0.31693,-0.39522,-0.37104,0.02408,-0.05817,0.02671,0.01671
49.92,0.02343,-0.00768,-0.00082,0.00497,-0.19169,-0.08171,0.55571,-0.19301,0.76706,-1.43363,-0.94216,-0,-8.52182,-2.80886,0.79792,-1.50286,4.60866,2.67035,0.2266,0.37444,-0.10394,-0.6324,-0.4748,1.01198,0.0741,0.62248,0.20432,-0.00174,-0.095,0.00761,0.00585,-0.02469,-0.01162,0.26902,-0.4057,-0.40564,0.03267,-0.05834,0.02722,0.01653
49.94,0.02568,-0.00955,0.00263,0.02906,-0.12735,-0.11675,0.43476,-0.20758,0.88815,-1.35694,-0.45061,-0,-9.25482,-3.37589,0.6912,-1.47417,4.40544,2.52012,0.14464,0.38971,-0.10693,-0.69306,-0.44162,1.91137,0.29939,0.82425,0.11779,0.02472,-0.10111,0.01847,0.00518,-0.02761,-0.01319,0.19631,-0.39217,-0.42399,0.0406,-0.0552,0.02621,0.01542
49.96,0.02687,-0.01104,0.00684,0.05091,-0.04838,-0.152,0.27594,-0.21186,0.99501,-1.21363,0.10867,-0,-9.75417,-3.84036,0.48723,-1.50848,4.04195,2.18904,0.06469,0.39357,-0.10608,-0.74424,-0.39181,3.00124,0.57215,1.02568,0.01205,0.05138,-0.10991,0.03198,0.005,-0.03033,-0.01462,0.10488,-0.35369,-0.42325,0.04693,-0.04878,0.02368,0.01339
49.98,0.02678,-0.01199,0.01173,0.06734,0.03836,-0.18434,0.08948,-0.20447,1.07895,-1.0055,0.70918,-0,-9.94327,-4.14666,0.194,-1.65184,3.51882,1.67436,-0.01606,0.38536,-0.10089,-0.7855,-0.32912,4.26022,0.88518,1.20853,-0.1037,0.07589,-0.12093,0.04759,0.00523,-0.03266,-0.01582,0.00254,-0.29104,-0.40136,0.05088,-0.0394,0.01974,0.01053
50,0.02525,-0.01227,0.01718,0.07544,0.12531,-0.21055,-0.11154,-0.18481,1.13188,-0.73916,1.32196,-0,-9.75701,-4.24228,-0.17466,-1.95196,2.85009,0.98832,-0.09958,0.36563,-0.09123,-0.81765,-0.25919,5.64643,1.22614,1.35272,-0.21935,0.09611,-0.13296,0.06462,0.00572,-0.03447,-0.01672,-0.10204,-0.20685,-0.35733,0.05186,-0.02762,0.01459,0.007
50.02,0.02222,-0.01178,0.023,0.07299,0.20494,-0.22767,-0.31224,-0.15316,1.14712,-0.42577,1.91185,-0,-9.14867,-4.08341,-0.59998,-2.45288,2.06333,0.15829,-0.18622,0.33615,-0.0774,-0.84239,-0.18908,7.09572,1.57739,1.43891,-0.32482,0.11045,-0.14407,0.08226,0.00623,-0.03569,-0.01729,-0.20013,-0.10548,-0.29151,0.0496,-0.01418,0.00854,0.00301
50.04,0.01772,-0.01051,0.02896,0.05877,0.27039,-0.23335,-0.49734,-0.11081,1.12017,-0.0803,2.43677,-0,-8.0946,-3.64066,-1.05889,-3.18876,1.1971,-0.77512,-0.27463,0.29969,-0.06018,-0.86164,-0.12637,8.52196,1.9165,1.45177,-0.41098,0.11798,-0.15194,0.0996,0.00648,-0.03631,-0.01757,-0.28363,0.00718,-0.20583,0.0441,5e-05,0.00198,-0.00118
50.06,0.01188,-0.00846,0.03473,0.03284,0.31596,-0.22612,-0.65257,-0.05999,1.04939,0.27974,2.85387,-0,-6.5967,-2.90445,-1.52429,-4.1775,0.29607,-1.76178,-0.36216,0.2596,-0.04086,-0.87663,-0.07811,9.82026,2.21729,1.38349,-0.47036,0.11852,-0.1543,0.11559,0.0062,-0.03641,-0.0176,-0.3457,0.12416,-0.10395,0.03565,0.01414,-0.00471,-0.0053
50.08,0.00494,-0.00571,0.03988,-0.00334,0.33764,-0.20565,-0.76621,-0.00386,0.93651,0.63583,3.12875,-0,-4.68319,-1.88936,-1.96524,-5.41507,-0.5949,-2.74656,-0.44564,0.21929,-0.02113,-0.88704,-0.04953,10.87361,2.45171,1.23651,-0.49775,0.11253,-0.14944,0.12905,0.0052,-0.03613,-0.01748,-0.38121,0.23788,0.0087,0.02468,0.02718,-0.01111,-0.00909
50.1,-0.00278,-0.00238,0.04393,-0.04694,0.33336,-0.17289,-0.83028,0.05374,0.78686,0.96984,3.24215,-0,-2.40761,-0.63635,-2.34713,-6.87204,-1.43648,-3.67396,-0.52218,0.1818,-0.00298,-0.89051,-0.04318,11.56321,2.59234,1.02457,-0.49062,0.10101,-0.13665,0.13874,0.00344,-0.03566,-0.01733,-0.38719,0.34077,0.12511,0.01176,0.03837,-0.01687,-0.01232
50.12,-0.01086,0.00137,0.04633,-0.09399,0.30329,-0.12992,-0.84142,0.10847,0.60917,1.2653,3.19222,-0,0.15418,0.78822,-2.63204,-8.4931,-2.19927,-4.49189,-0.58982,0.14943,0.01152,-0.88281,-0.05838,11.78223,2.61541,0.77104,-0.44938,0.08534,-0.1164,0.14344,0.00098,-0.03523,-0.01725,-0.36311,0.42584,0.23718,-0.00245,0.04705,-0.02165,-0.01481
50.14,-0.01888,0.00534,0.04657,-0.13987,0.24986,-0.07967,-0.80109,0.1559,0.41481,1.50829,2.99338,-0,2.90915,2.29747,-2.77974,-10.20023,-2.86639,-5.15446,-0.64792,0.12358,0.02047,-0.85862,-0.09127,11.4519,2.5041,0.50453,-0.37734,0.06711,-0.09018,0.1421,-0.00196,-0.03502,-0.01732,-0.31112,0.48728,0.33654,-0.01719,0.05276,-0.02522,-0.01644
50.16,-0.02636,0.00931,0.0442,-0.17994,0.17767,-0.02548,-0.71539,0.19191,0.21673,1.68806,2.67297,0,5.7538,3.79207,-2.74958,-11.89907,-3.434,-5.62403,-0.69713,0.10478,0.02249,-0.81289,-0.1354,10.53803,2.25182,0.25251,-0.28051,0.04803,-0.0602,0.13402,-0.00513,-0.03518,-0.01761,-0.23601,0.521,0.41555,-0.03156,0.05523,-0.02741,-0.01714
50.18,-0.03285,0.01301,0.03897,-0.21024,0.09328,0.02945,-0.59434,0.2131,0.02804,1.79752,2.26666,0,8.58125,5.17023,-2.50387,-13.48737,-3.91007,-5.87293,-0.73919,0.0928,0.01693,-0.7423,-0.18269,9.06445,1.86473,0.03488,-0.16717,0.02974,-0.02882,0.11902,-0.00824,-0.03578,-0.01811,-0.14511,0.52511,0.46842,-0.04452,0.05438,-0.02813,-0.0169
50.2,-0.03794,0.01617,0.03084,-0.22804,0.00467,0.08245,-0.4509,0.21727,-0.13925,1.83352,1.81351,0,11.28705,6.33783,-2.01285,-14.86365,-4.31148,-5.88511,-0.77642,0.08687,0.00412,-0.64657,-0.22454,7.11881,1.36289,-0.14058,-0.04717,0.01374,0.00191,0.09758,-0.01108,-0.03677,-0.01881,-0.04778,0.50018,0.49201,-0.05489,0.05033,-0.02739,-0.01577
50.22,-0.04132,0.01853,0.02005,-0.23222,-0.07946,0.13162,-0.29965,0.20363,-0.2753,1.79689,1.35159,0,13.77276,7.21702,-1.26112,-15.93452,-4.65951,-5.65777,-0.81113,0.0859,-0.01472,-0.52905,-0.25302,4.84669,0.77908,-0.2792,0.06895,0.00135,0.03061,0.07088,-0.01351,-0.03799,-0.01959,0.04544,0.44918,0.48624,-0.06139,0.04337,-0.02525,-0.01384
50.24,-0.04275,0.01986,0.00714,-0.2233,-0.15064,0.17585,-0.15523,0.17305,-0.37328,1.69235,0.91441,0,15.9473,7.75267,-0.25502,-16.61986,-4.97423,-5.20271,-0.84484,0.08869,-0.03761,-0.39651,-0.26194,2.43276,0.1551,-0.39626,0.17105,-0.00634,0.0568,0.04063,-0.01553,-0.03918,-0.02034,0.12408,0.37717,0.45396,-0.06289,0.03397,-0.02187,-0.01124
50.26,-0.04211,0.02001,-0.00714,-0.20322,-0.20181,0.21465,-0.0306,0.12799,-0.42977,1.5281,0.52834,0,17.72714,7.91629,0.9706,-16.85622,-5.26866,-4.5473,-0.87762,0.0941,-0.06215,-0.25818,-0.24768,0.0722,-0.46375,-0.51075,0.2507,-0.0085,0.0808,0.00894,-0.01721,-0.04002,-0.02087,0.17916,0.29064,0.40037,-0.05848,0.0227,-0.01746,-0.00814
50.28,-0.0394,0.01892,-0.02188,-0.17492,-0.22826,0.24787,0.06441,0.0724,-0.44497,1.31542,0.21117,0,19.03684,7.7077,2.34789,-16.5993,-5.54426,-3.73462,-0.90759,0.10117,-0.08599,-0.12432,-0.20978,-2.06062,-1.03486,-0.63795,0.30222,-0.00454,0.10365,-0.02199,-0.01868,-0.04014,-0.02101,0.20465,0.19674,0.3321,-0.04781,0.01027,-0.01228,-0.00473
50.3,-0.03476,0.01668,-0.03606,-0.14189,-0.22847,0.27545,0.12424,0.01139,-0.42255,1.06802,-0.02833,0,19.81116,7.15411,3.77651,-15.82582,-5.78895,-2.82206,-0.93073,0.10915,-0.1071,-0.00472,-0.15114,-3.83816,-1.52367,-0.78327,0.3235,0.00586,0.1268,-0.05013,-0.02009,-0.03924,-0.02059,0.19845,0.10258,0.25638,-0.03113,-0.00257,-0.00666,-0.00122
50.32,-0.02845,0.01346,-0.04871,-0.10763,-0.20421,0.29719,0.14799,-0.04922,-0.36921,0.80121,-0.18984,0,19.99893,6.30608,5.13085,-14.53436,-5.97856,-1.87747,-0.94129,0.11746,-0.12408,0.09254,-0.07762,-5.19392,-1.90684,-0.93946,0.31612,0.02272,0.15181,-0.07384,-0.02159,-0.03705,-0.01945,0.16275,0.01459,0.18017,-0.00943,-0.015,-0.00095,0.0022
50.34,-0.02082,0.00956,-0.05894,-0.07522,-0.16019,0.31272,0.13899,-0.10351,-0.29389,0.53083,-0.28006,0,19.56865,5.23061,6.2745,-12.74511,-6.08188,-0.97267,-0.93255,0.12557,-0.13621,0.16201,0.00283,-6.12218,-2.1729,-1.08787,0.28484,0.04574,0.18003,-0.09197,-0.02326,-0.03345,-0.01753,0.10345,-0.06197,0.10953,0.01572,-0.02626,0.0045,0.00531
50.36,-0.01232,0.00533,-0.06604,-0.0469,-0.10311,0.32149,0.10386,-0.14619,-0.20682,0.27191,-0.31067,0,18.5155,4.00226,7.08017,-10.4989,-6.06805,-0.1751,-0.89799,0.13286,-0.14335,0.20137,0.08149,-6.66565,-2.32084,-1.20335,0.23652,0.07425,0.21229,-0.10395,-0.02513,-0.02843,-0.01481,0.0291,-0.12327,0.04925,0.04233,-0.03561,0.00937,0.00792
50.38,-0.00345,0.00112,-0.06961,-0.02383,-0.04046,0.32298,0.05115,-0.17328,-0.11848,0.03743,-0.29615,-0,16.86832,2.69431,7.45069,-7.85626,-5.91436,0.46083,-0.83266,0.13842,-0.1458,0.21162,0.15028,-6.89659,-2.35754,-1.26112,0.17883,0.10713,0.24863,-0.10981,-0.02713,-0.02216,-0.01136,-0.05075,-0.16712,0.00256,0.06826,-0.04248,0.01334,0.0099
50.4,0.00527,-0.00273,-0.06952,-0.00597,0.02059,0.31679,-0.0101,-0.18262,-0.03864,-0.16271,-0.25177,-0,14.69449,1.37187,7.33607,-4.8966,-5.61171,0.90052,-0.73432,0.14098,-0.14407,0.1969,0.20307,-6.89774,-2.29536,-1.24332,0.11902,0.14274,0.28816,-0.1101,-0.02915,-0.01492,-0.00736,-0.12696,-0.19294,-0.02887,0.09149,-0.04646,0.01622,0.01113
50.42,0.0133,-0.00598,-0.066,0.00783,0.07415,0.30285,-0.07144,-0.17412,0.02436,-0.32222,-0.19195,-0,12.09962,0.0882,6.742,-1.71693,-5.16552,1.13265,-0.60417,0.1389,-0.13871,0.16413,0.23659,-6.74834,-2.15042,-1.14351,0.06298,0.17882,0.32895,-0.10583,-0.03099,-0.00711,-0.00305,-0.19204,-0.20174,-0.04496,0.11031,-0.04735,0.01787,0.01158
50.44,0.02019,-0.00846,-0.05952,0.01955,0.11617,0.28145,-0.12588,-0.14966,0.06411,-0.43852,-0.12917,-0,9.2208,-1.11556,5.72761,1.5707,-4.59124,1.16849,-0.44692,0.13031,-0.13019,0.1224,0.25076,-6.51736,-1.94216,-0.96812,0.01482,0.2124,0.36809,-0.09838,-0.03242,0.0008,0.00132,-0.24084,-0.1959,-0.04697,0.12346,-0.0452,0.01826,0.01124
50.46,0.02552,-0.01011,-0.05081,0.03158,0.14457,0.2533,-0.16831,-0.11268,0.0764,-0.51233,-0.07349,-0,6.21428,-2.20791,4.39399,4.84318,-3.90596,1.03772,-0.27028,0.11327,-0.11879,0.08216,0.24854,-6.2639,-1.69376,-0.73497,-0.02321,0.23984,0.40186,-0.08931,-0.0332,0.00841,0.00546,-0.27074,-0.17888,-0.03731,0.1302,-0.04026,0.01745,0.01021
50.48,0.02898,-0.01095,-0.04068,0.04623,0.15919,0.21947,-0.19563,-0.06764,0.05929,-0.5471,-0.03228,-0,3.24039,-3.16333,2.86728,7.97197,-3.11905,0.7822,-0.08398,0.08611,-0.10463,0.05431,0.23542,-6.04183,-1.43296,-0.46966,-0.0504,0.25691,0.42606,-0.08023,-0.0331,0.0154,0.00919,-0.28153,-0.15492,-0.01922,0.13027,-0.03301,0.01559,0.00859
50.5,0.03041,-0.01104,-0.02998,0.06526,0.16142,0.18135,-0.20666,-0.01937,0.01306,-0.54821,-0.01042,-0,0.44875,-3.95898,1.28064,10.82982,-2.22526,0.44919,0.10146,0.04769,-0.08767,0.04922,0.21853,-5.90498,-1.19225,-0.20123,-0.06718,0.25914,0.43638,-0.07265,-0.03195,0.02161,0.0124,-0.27498,-0.1286,0.00354,0.12389,-0.02408,0.0129,0.00655
50.52,0.02975,-0.01053,-0.01951,0.08952,0.15376,0.14055,-0.20184,0.02747,-0.05996,-0.52224,-0.01047,-0,-2.03397,-4.5732,-0.24155,13.29856,-1.20302,0.08543,0.27612,-0.00233,-0.06777,0.0757,0.20573,-5.90946,-1.00761,0.04228,-0.07464,0.24226,0.42891,-0.06779,-0.02965,0.02707,0.0151,-0.25421,-0.10445,0.02706,0.11165,-0.01425,0.00966,0.00429
50.54,0.02713,-0.00958,-0.00992,0.11872,0.13924,0.09885,-0.18282,0.06891,-0.15567,-0.47622,-0.03302,-0,-4.11284,-4.98632,-1.59541,15.27779,-0.01916,-0.26739,0.43195,-0.06337,-0.04481,0.14005,0.20447,-6.11094,-0.91537,0.23755,-0.07415,0.20293,0.4007,-0.06646,-0.02616,0.03197,0.01739,-0.2231,-0.08643,0.04761,0.09448,-0.00434,0.00618,0.00201
50.56,0.0228,-0.00833,-0.00172,0.15134,0.1209,0.05797,-0.15204,0.10195,-0.26853,-0.41701,-0.07697,0,-5.72985,-5.18374,-2.70476,16.69401,1.36077,-0.57541,0.56388,-0.13386,-0.0187,0.24515,0.22071,-6.55722,-0.94747,0.36868,-0.06704,0.13948,0.35025,-0.06887,-0.02152,0.03655,0.01943,-0.18563,-0.07747,0.06205,0.07356,0.00486,0.00277,-9e-05
50.58,0.01716,-0.00695,0.00476,0.1848,0.10131,0.01956,-0.11227,0.12485,-0.39201,-0.35082,-0.13983,0,-6.86582,-5.16008,-3.52434,17.5091,2.95885,-0.81391,0.67027,-0.21127,0.01048,0.38979,0.258,-7.27764,-1.12576,0.42895,-0.05449,0.05269,0.27795,-0.07462,-0.01585,0.04113,0.02141,-0.14529,-0.0791,0.06811,0.05019,0.01263,-0.00029,-0.00184
50.6,0.0107,-0.00554,0.00943,0.21565,0.08222,-0.015,-0.06629,0.13712,-0.51903,-0.28288,-0.21805,0,-7.53894,-4.92303,-4.03949,17.72588,4.77059,-0.9673,0.75251,-0.29228,0.04247,0.56831,0.31678,-8.27164,-1.45665,0.4213,-0.03745,-0.0538,0.18637,-0.08265,-0.00932,0.04592,0.02348,-0.10477,-0.09121,0.06458,0.02573,0.01842,-0.00277,-0.00311
50.62,0.00397,-0.00421,0.01233,0.24003,0.06451,-0.04464,-0.01669,0.13947,-0.64249,-0.21723,-0.30735,0,-7.8,-4.49523,-4.26275,17.38853,6.75333,-1.02809,0.81357,-0.37306,0.07671,0.77081,0.39405,-9.49894,-1.92687,0.35749,-0.01669,-0.17347,0.08021,-0.09138,-0.00215,0.05105,0.02572,-0.06575,-0.11205,0.05138,0.00154,0.0219,-0.00447,-0.00381
50.64,-0.00242,-0.00302,0.01368,0.25412,0.04825,-0.06868,0.03427,0.13358,-0.75574,-0.15674,-0.40308,0,-7.72432,-3.91342,-4.22814,16.57679,8.81944,-0.99514,0.8556,-0.44957,0.11239,0.98386,0.48355,-10.87318,-2.50142,0.25613,0.00701,-0.2974,-0.03416,-0.09892,0.00539,0.05649,0.02814,-0.02906,-0.13859,0.02936,-0.02116,0.02294,-0.00532,-0.00391
50.66,-0.00794,-0.00201,0.01378,0.25477,0.033,-0.08685,0.08458,0.12172,-0.85313,-0.10314,-0.5006,0,-7.4018,-3.22502,-3.98401,15.3953,10.83611,-0.87156,0.87725,-0.51801,0.14844,1.19177,0.57632,-12.26104,-3.12407,0.13958,0.03274,-0.41531,-0.1493,-0.10338,0.013,0.06206,0.03065,0.00513,-0.16694,0.00014,-0.04134,0.02165,-0.0053,-0.00345
50.68,-0.01213,-0.00119,0.01301,0.23997,0.01822,-0.09933,0.13244,0.10642,-0.93043,-0.05716,-0.59564,0,-6.9263,-2.48326,-3.5857,13.96084,12.63272,-0.66286,0.87189,-0.57518,0.18356,1.37816,0.66172,-13.48841,-3.72082,0.03042,0.05926,-0.51679,-0.25759,-0.10322,0.02036,0.06747,0.03312,0.03691,-0.19295,-0.03425,-0.05823,0.01833,-0.00445,-0.00251
50.7,-0.01466,-0.00058,0.01172,0.20931,0.00358,-0.10666,0.17616,0.09008,-0.98512,-0.01879,-0.68451,0,-6.38594,-1.7417,-3.08913,12.38986,14.01632,-0.37567,0.82773,-0.61882,0.21629,1.52764,0.72864,-14.35508,-4.2066,-0.05233,0.08489,-0.59259,-0.35203,-0.09746,0.02714,0.07236,0.03532,0.06623,-0.21276,-0.07155,-0.07139,0.01348,-0.00292,-0.0012
50.72,-0.01542,-0.00018,0.01028,0.16413,-0.01072,-0.10972,0.21411,0.07474,-1.01638,0.0125,-0.76415,0,-5.85516,-1.0492,-2.54573,10.78786,14.7953,-0.01743,0.73081,-0.64768,0.24514,1.62739,0.76699,-14.65822,-4.49522,-0.09646,0.10752,-0.63567,-0.42684,-0.0859,0.033,0.07632,0.03705,0.09265,-0.22319,-0.10939,-0.08066,0.00769,-0.0009,0.00032
50.74,-0.01442,-0,0.00898,0.10733,-0.02387,-0.10957,0.2447,0.06188,-1.02476,0.03747,-0.83199,0,-5.38887,-0.4456,-1.99914,9.24153,14.80932,0.40318,0.57057,-0.66144,0.26862,1.66838,0.76923,-14.22334,-4.51187,-0.09926,0.12475,-0.64199,-0.4779,-0.06906,0.03763,0.07898,0.03811,0.11511,-0.22186,-0.14524,-0.08617,0.00167,0.00136,0.00189
50.76,-0.01187,-5e-05,0.00807,0.04305,-0.03445,-0.10732,0.26646,0.05234,-1.01168,0.05685,-0.88565,0,-5.01909,0.04156,-1.48331,7.81369,13.96173,0.875,0.347,-0.66046,0.28542,1.6463,0.73174,-12.93871,-4.20675,-0.06904,0.1341,-0.61083,-0.50289,-0.0481,0.04074,0.08002,0.03833,0.13196,-0.20726,-0.17631,-0.08819,-0.00388,0.00359,0.0033
50.78,-0.00813,-0.00032,0.00773,-0.02392,-0.04064,-0.10396,0.27814,0.04636,-0.97887,0.07116,-0.92278,0,-4.75419,0.39883,-1.02213,6.54162,12.24773,1.38321,0.07695,-0.64545,0.29447,1.56215,0.65588,-10.78603,-3.56703,-0.02518,0.13339,-0.54493,-0.50133,-0.02453,0.04209,0.07926,0.03762,0.14111,-0.17863,-0.19947,-0.08709,-0.00829,0.0055,0.0044
50.8,-0.00362,-0.0008,0.00808,-0.08862,-0.0405,-0.1003,0.2789,0.04365,-0.92801,0.08069,-0.94094,0,-4.58082,0.62714,-0.62989,5.43836,9.76978,1.90843,-0.20298,-0.61728,0.2951,1.42227,0.54833,-7.85874,-2.6238,0.00369,0.12103,-0.45012,-0.47451,-7e-05,0.04152,0.07667,0.03597,0.14028,-0.13597,-0.21138,-0.08326,-0.01101,0.00684,0.00502
50.82,0.00116,-0.00147,0.00916,-0.14644,-0.0323,-0.09686,0.26848,0.04352,-0.86055,0.0855,-0.93774,0,-4.46844,0.74007,-0.31255,4.49673,6.7327,2.42689,-0.43917,-0.5768,0.28708,1.23782,0.42046,-4.35978,-1.45106,-0.01616,0.09632,-0.33471,-0.42521,0.02364,0.03896,0.07233,0.03345,0.1275,-0.08006,-0.20885,-0.07704,-0.01162,0.00738,0.00505
50.84,0.00573,-0.00228,0.01095,-0.19344,-0.01494,-0.09395,0.2473,0.04504,-0.77782,0.08569,-0.9112,0,-4.3761,0.76043,-0.06931,3.69529,3.41617,2.9116,-0.56984,-0.52494,0.27065,1.02347,0.2866,-0.57604,-0.15573,-0.11736,0.05967,-0.20852,-0.35751,0.04516,0.03446,0.06647,0.0302,0.10157,-0.01262,-0.18938,-0.06879,-0.00995,0.00698,0.00441
50.86,0.00967,-0.00318,0.01334,-0.22666,0.01167,-0.09173,0.21658,0.0472,-0.68139,0.08168,-0.86031,0,-4.26047,0.71566,0.10569,3.0054,0.12957,3.33473,-0.5386,-0.46281,0.24649,0.79563,0.16161,3.16568,1.13944,-0.32398,0.01269,-0.08166,-0.27638,0.06333,0.02819,0.05941,0.02642,0.06256,0.06347,-0.15202,-0.05885,-0.00604,0.00558,0.00313
50.88,0.01267,-0.00411,0.01613,-0.24416,0.0464,-0.09028,0.17837,0.0491,-0.57343,0.07447,-0.78555,0,-4.08408,0.6329,0.22164,2.39819,-2.83951,3.67044,-0.30922,-0.39193,0.2157,0.57051,0.05818,6.55058,2.31588,-0.64444,-0.04186,0.03668,-0.18735,0.07734,0.02048,0.05147,0.02229,0.01228,0.14407,-0.09798,-0.04766,-0.0002,0.00325,0.00127
50.9,0.01458,-0.00499,0.01904,-0.24521,0.08673,-0.08966,0.13546,0.05005,-0.4571,0.06582,-0.68939,0,-3.82194,0.53499,0.28964,1.85028,-5.27014,3.89758,0.12255,-0.31442,0.1797,0.3623,-0.01539,9.32269,3.27729,-1.06653,-0.10016,0.13917,-0.09617,0.08678,0.01177,0.04297,0.018,-0.04562,0.22379,-0.03107,-0.03576,0.007,0.00018,-0.00101
