T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.44,0.01836,-0.01874,-0.0033,0.01441,0.23654,-0.04214,0.00775,-0.08304,0.06474,0.08054,0.16929,-0,-0.06503,-0.13925,-0.37228,-0.25321,0.04377,-0.00279,-0.01061,0.12354,-0.20324,-0.0532,-0.21871,-0.09193,-0.07629,-0.03988,-0.24874,-0.01733,-0.07568,0.01242,-0.00632,-0.00627,-0.00346,-0.20332,-0.00348,-0.05451,0.0016,-0.00079,-0.00209,-0.00067
43.46,0.01974,-0.01944,-0.00274,0.01714,0.25452,-0.04506,0.01169,-0.08772,0.06043,0.07874,0.17141,-0,-0.06651,-0.14063,-0.37014,-0.28613,0.04647,0.00648,-0.01149,0.12079,-0.22046,-0.04438,-0.24204,-0.08653,-0.07732,-0.04221,-0.26585,-0.03492,-0.09108,0.01554,-0.00581,-0.00518,-0.00283,-0.21813,-0.01945,-0.0683,0.00334,-0.00202,-0.00158,-0.00022
43.48,0.02123,-0.01997,-0.00197,0.02267,0.27205,-0.04708,0.01768,-0.09186,0.05334,0.07633,0.1729,-0,-0.06544,-0.14008,-0.36015,-0.32652,0.04671,0.01558,-0.01131,0.11759,-0.23996,-0.03551,-0.26792,-0.07959,-0.07535,-0.04179,-0.28286,-0.05343,-0.10404,0.01921,-0.00564,-0.00414,-0.00225,-0.23309,-0.03383,-0.07719,0.00617,-0.0029,-0.00122,5e-05
43.5,0.02288,-0.0203,-0.00098,0.03147,0.289,-0.04798,0.02558,-0.09548,0.04359,0.07336,0.17441,-0,-0.06202,-0.13783,-0.34266,-0.37368,0.04653,0.0237,-0.0105,0.1141,-0.26216,-0.02659,-0.29637,-0.07224,-0.07113,-0.03851,-0.30017,-0.07139,-0.11291,0.02357,-0.00602,-0.00331,-0.00182,-0.24841,-0.04668,-0.08046,0.0105,-0.00341,-0.00099,0.00015
43.52,0.02476,-0.02039,0.00018,0.04393,0.30527,-0.04755,0.03508,-0.09857,0.03151,0.06991,0.17655,-0,-0.05655,-0.1343,-0.31826,-0.42625,0.04682,0.03101,-0.00942,0.11041,-0.28734,-0.01748,-0.32715,-0.06595,-0.06579,-0.03258,-0.31826,-0.08711,-0.11595,0.02872,-0.00715,-0.00285,-0.00166,-0.26435,-0.05839,-0.07772,0.01666,-0.00355,-0.00088,0.00012
43.54,0.02693,-0.02025,0.00148,0.0603,0.32087,-0.04564,0.04578,-0.10115,0.01752,0.06615,0.17971,-0,-0.04937,-0.12999,-0.28761,-0.4826,0.04736,0.03859,-0.00839,0.1065,-0.3157,-0.00773,-0.35995,-0.0622,-0.06063,-0.02451,-0.3376,-0.09906,-0.11169,0.03474,-0.0092,-0.00291,-0.00184,-0.28112,-0.06938,-0.0689,0.0249,-0.00333,-0.00086,1e-05
43.56,0.02946,-0.01992,0.00286,0.08057,0.33596,-0.04217,0.05729,-0.10327,0.00225,0.0624,0.18396,-0,-0.04098,-0.12548,-0.25144,-0.54082,0.04679,0.04843,-0.00769,0.10222,-0.34733,0.00348,-0.39435,-0.0622,-0.05691,-0.01523,-0.35851,-0.10604,-0.09927,0.04154,-0.01227,-0.00359,-0.00243,-0.29883,-0.07992,-0.0542,0.03521,-0.0028,-0.00092,-0.00017
43.58,0.03241,-0.01948,0.00423,0.1043,0.3507,-0.03719,0.06918,-0.10502,-0.01336,0.05913,0.18902,-0,-0.03212,-0.12144,-0.21077,-0.59836,0.04264,0.06336,-0.00754,0.09728,-0.38192,0.01732,-0.42959,-0.06692,-0.0559,-0.00611,-0.38095,-0.10719,-0.07847,0.04891,-0.01636,-0.00493,-0.00345,-0.31728,-0.08996,-0.0342,0.04728,-0.00199,-0.00106,-0.00041
43.6,0.0358,-0.01909,0.00551,0.13054,0.36516,-0.0309,0.08088,-0.10646,-0.02802,0.05699,0.19425,-0,-0.02374,-0.11862,-0.16711,-0.6517,0.03135,0.08687,-0.00811,0.0913,-0.41867,0.0352,-0.46438,-0.07706,-0.05883,0.00101,-0.40442,-0.10194,-0.04986,0.0564,-0.02136,-0.00692,-0.00488,-0.33596,-0.09911,-0.00992,0.06043,-0.00094,-0.0013,-0.00073
43.62,0.03963,-0.01888,0.00655,0.158,0.37932,-0.02358,0.09179,-0.1077,-0.04026,0.05664,0.1989,-0,-0.01698,-0.11777,-0.12227,-0.69692,0.00835,0.12284,-0.00955,0.08376,-0.45638,0.0588,-0.49708,-0.09316,-0.06673,0.00429,-0.42812,-0.09004,-0.01461,0.06344,-0.02705,-0.00948,-0.00669,-0.35407,-0.10678,0.01727,0.07376,0.00028,-0.00167,-0.00115
43.64,0.04386,-0.019,0.00722,0.1854,0.3932,-0.01559,0.10148,-0.10884,-0.04882,0.05844,0.20244,-0,-0.01295,-0.11944,-0.07784,-0.73072,-0.03177,0.17506,-0.01188,0.07396,-0.49396,0.09007,-0.52619,-0.11567,-0.08015,0.00241,-0.45119,-0.07177,0.0256,0.0695,-0.03318,-0.01252,-0.00879,-0.37085,-0.1124,0.04585,0.08639,0.00161,-0.0022,-0.0017
43.66,0.04846,-0.01955,0.00735,0.21161,0.40686,-0.00733,0.10974,-0.11004,-0.05292,0.06231,0.20478,-0,-0.01262,-0.12385,-0.03506,-0.75109,-0.09498,0.2467,-0.01502,0.06099,-0.53051,0.13119,-0.55061,-0.14485,-0.09894,-0.0049,-0.4729,-0.04809,0.06861,0.07413,-0.03949,-0.01589,-0.01108,-0.38572,-0.11565,0.07419,0.09756,0.00297,-0.0029,-0.0024
43.68,0.05332,-0.02059,0.0068,0.23549,0.42033,0.00068,0.11662,-0.11144,-0.05218,0.06764,0.20631,-0,-0.0168,-0.13081,0.00496,-0.75729,-0.18733,0.33975,-0.01876,0.04383,-0.56512,0.18427,-0.56947,-0.18066,-0.122,-0.01675,-0.49244,-0.02087,0.11138,0.07696,-0.0456,-0.01936,-0.01343,-0.39817,-0.11638,0.10032,0.10656,0.00428,-0.00381,-0.00324
43.7,0.05826,-0.02213,0.00539,0.25573,0.43345,0.00775,0.12227,-0.11325,-0.04665,0.07334,0.20785,-0,-0.02619,-0.13979,0.04086,-0.74953,-0.31463,0.45472,-0.0227,0.02146,-0.59666,0.25106,-0.58193,-0.22248,-0.14733,-0.03122,-0.50885,0.00709,0.14993,0.07767,-0.05107,-0.02265,-0.01564,-0.40765,-0.11465,0.12182,0.11269,0.00543,-0.00493,-0.0042
43.72,0.06302,-0.02413,0.00299,0.27099,0.44597,0.01321,0.12699,-0.11566,-0.03663,0.07809,0.21049,-0,-0.0413,-0.15011,0.0712,-0.72859,-0.48279,0.59141,-0.02636,-0.00706,-0.62395,0.33303,-0.5872,-0.26912,-0.1724,-0.04587,-0.52109,0.0326,0.18001,0.07601,-0.05539,-0.02542,-0.01751,-0.41362,-0.11061,0.13625,0.11532,0.0063,-0.00625,-0.00526
43.74,0.06742,-0.02654,-0.00045,0.28025,0.45757,0.01658,0.13121,-0.11897,-0.02257,0.08075,0.21539,-0,-0.06249,-0.16131,0.09479,-0.69544,-0.69833,0.75023,-0.0292,-0.04253,-0.64628,0.43162,-0.58464,-0.31887,-0.19484,-0.05862,-0.52827,0.05301,0.19832,0.07187,-0.05819,-0.02743,-0.01886,-0.41566,-0.10447,0.1418,0.114,0.00681,-0.00778,-0.00639
43.76,0.07129,-0.0293,-0.00486,0.28308,0.46792,0.01774,0.13554,-0.12353,-0.00505,0.08065,0.22368,-0,-0.0898,-0.17331,0.11094,-0.65111,-0.96791,0.93257,-0.03071,-0.08539,-0.66367,0.54799,-0.57392,-0.3694,-0.21281,-0.06827,-0.52987,0.06669,0.20339,0.06535,-0.05928,-0.02852,-0.01959,-0.41359,-0.09647,0.13785,0.10865,0.00688,-0.00951,-0.00754
43.78,0.07454,-0.0323,-0.00998,0.2796,0.47657,0.01696,0.14069,-0.12972,0.01512,0.0776,0.23629,-0,-0.12274,-0.1864,0.1193,-0.59696,-1.2965,1.13957,-0.03038,-0.13538,-0.67682,0.68219,-0.55507,-0.41731,-0.22499,-0.07454,-0.52574,0.07309,0.19567,0.05682,-0.05868,-0.02867,-0.0197,-0.40748,-0.08697,0.12505,0.09956,0.00649,-0.01143,-0.00871
43.8,0.07707,-0.03537,-0.01539,0.27042,0.48296,0.01482,0.14742,-0.13792,0.0368,0.0719,0.25396,-0,-0.16018,-0.20111,0.11976,-0.53492,-1.68492,1.37064,-0.02773,-0.19133,-0.68685,0.83247,-0.52853,-0.45799,-0.23041,-0.07791,-0.51604,0.07257,0.17728,0.04693,-0.05659,-0.02796,-0.01922,-0.39764,-0.07641,0.10522,0.0874,0.00566,-0.0135,-0.00984
43.82,0.0788,-0.03833,-0.02056,0.25643,0.48651,0.01208,0.15637,-0.14847,0.0587,0.06404,0.27714,-0,-0.20051,-0.21822,0.11262,-0.46717,-2.12785,1.62253,-0.02239,-0.2515,-0.69509,0.99596,-0.49502,-0.48657,-0.22847,-0.07931,-0.50122,0.06606,0.15131,0.03649,-0.05331,-0.02653,-0.01826,-0.38459,-0.0653,0.0808,0.07309,0.00441,-0.01568,-0.01089
43.84,0.07966,-0.041,-0.02507,0.23854,0.48689,0.00942,0.16788,-0.1615,0.07964,0.05443,0.30596,-0,-0.24197,-0.23875,0.09885,-0.39563,-2.61185,1.8888,-0.01428,-0.31416,-0.70279,1.17002,-0.45541,-0.49942,-0.21913,-0.07961,-0.48205,0.05489,0.12088,0.02631,-0.04917,-0.02453,-0.01691,-0.36906,-0.05403,0.05409,0.05752,0.00279,-0.01792,-0.01184
43.86,0.07967,-0.04324,-0.02863,0.21754,0.48427,0.00731,0.1817,-0.17691,0.0987,0.04326,0.34008,-0,-0.28274,-0.26389,0.08037,-0.32182,-3.11229,2.15848,-0.0038,-0.37785,-0.71092,1.35261,-0.4107,-0.49531,-0.20307,-0.07941,-0.45968,0.04057,0.08864,0.01702,-0.04448,-0.02214,-0.01528,-0.35197,-0.04279,0.02689,0.04149,0.00082,-0.02018,-0.01266
43.88,0.07888,-0.04493,-0.03114,0.19429,0.4793,0.00598,0.19693,-0.19421,0.1151,0.03045,0.3784,-0,-0.32071,-0.2948,0.06027,-0.24734,-3.58874,2.41369,0.00812,-0.44098,-0.72005,1.54101,-0.3624,-0.47561,-0.1818,-0.07893,-0.43584,0.02489,0.05687,0.00923,-0.03956,-0.01951,-0.01349,-0.33462,-0.03166,0.00054,0.02581,-0.00143,-0.02241,-0.01337
43.9,0.07736,-0.04596,-0.03261,0.16975,0.47309,0.00545,0.21201,-0.21241,0.12805,0.01587,0.384,-0,-0.35321,-0.33243,0.04271,-0.17437,-3.98457,2.62904,0.01999,-0.50131,-0.7303,1.73057,-0.31275,-0.44403,-0.15771,-0.07804,-0.41283,0.00994,0.02766,0.0035,-0.03475,-0.01684,-0.01167,-0.3187,-0.02067,-0.02385,0.01133,-0.00389,-0.02455,-0.01397
43.92,0.07524,-0.04625,-0.03315,0.14495,0.46693,0.00562,0.22508,-0.23029,0.13681,-0.00064,0.384,-0,-0.37736,-0.3774,0.03228,-0.10536,-4.23938,2.77678,0.03002,-0.55618,-0.74122,1.91485,-0.26441,-0.40578,-0.13371,-0.07643,-0.39315,-0.00218,0.00279,0.00031,-0.03039,-0.01432,-0.00996,-0.30601,-0.00982,-0.04536,-0.00108,-0.00646,-0.02652,-0.01447
43.94,0.07262,-0.04576,-0.03289,0.12061,0.46183,0.00625,0.23469,-0.2467,0.14077,-0.01902,0.384,-0,-0.39083,-0.42995,0.0329,-0.04228,-4.30975,2.83588,0.0366,-0.60295,-0.7518,2.08681,-0.21988,-0.36624,-0.11267,-0.07385,-0.37865,-0.00985,-0.01666,-7e-05,-0.02669,-0.0121,-0.00847,-0.29786,0.00097,-0.06339,-0.01081,-0.00905,-0.02823,-0.01488
43.96,0.06959,-0.04455,-0.03199,0.09715,0.45826,0.00706,0.24022,-0.26073,0.13958,-0.03891,0.384,-0,-0.39226,-0.4897,0.04702,0.01373,-4.18376,2.79824,0.03858,-0.63928,-0.7603,2.23899,-0.18117,-0.33032,-0.09713,-0.07031,-0.37014,-0.01225,-0.03052,0.00229,-0.02377,-0.01028,-0.00726,-0.29479,0.01192,-0.07767,-0.01763,-0.01153,-0.02962,-0.01519
43.98,0.06626,-0.04276,-0.03066,0.07475,0.4561,0.00772,0.2419,-0.27171,0.13317,-0.05938,0.384,-0,-0.38138,-0.55515,0.07541,0.062,-3.8851,2.67026,0.0353,-0.6628,-0.76423,2.36236,-0.15006,-0.30252,-0.08934,-0.06608,-0.36726,-0.0094,-0.03943,0.00696,-0.02156,-0.00891,-0.00635,-0.29647,0.02322,-0.08814,-0.02165,-0.01379,-0.03064,-0.01541
44,0.06273,-0.04064,-0.02908,0.05358,0.45477,0.00784,0.24071,-0.27901,0.12169,-0.07895,0.384,-0,-0.35887,-0.62343,0.11716,0.10191,-3.46863,2.4711,0.02662,-0.67096,-0.76033,2.44548,-0.12834,-0.28713,-0.09134,-0.06176,-0.36875,-0.00206,-0.04469,0.01318,-0.01994,-0.00799,-0.00574,-0.30187,0.03503,-0.09485,-0.02323,-0.01564,-0.03121,-0.01549
44.02,0.05915,-0.03845,-0.02747,0.03375,0.4534,0.00703,0.23804,-0.28219,0.10545,-0.09584,0.384,-0,-0.32616,-0.69076,0.17009,0.13289,-3.00312,2.22634,0.01301,-0.66135,-0.74503,2.47577,-0.11764,-0.28782,-0.10472,-0.05803,-0.37277,0.00855,-0.04788,0.02002,-0.01872,-0.00751,-0.00539,-0.30953,0.04735,-0.09796,-0.02288,-0.01693,-0.03128,-0.01542
44.04,0.05561,-0.03643,-0.02597,0.01521,0.45113,0.00503,0.23531,-0.28108,0.08483,-0.10861,0.384,-0,-0.28517,-0.75347,0.23129,0.15477,-2.54596,1.95902,-0.00423,-0.6325,-0.71508,2.44234,-0.11891,-0.30687,-0.13014,-0.05544,-0.3775,0.02109,-0.05053,0.02664,-0.01767,-0.00743,-0.00525,-0.31808,0.05999,-0.09786,-0.02111,-0.01755,-0.03077,-0.01514
44.06,0.05214,-0.03474,-0.02465,-0.00232,0.44736,0.00175,0.2337,-0.27593,0.06025,-0.11646,0.384,-0,-0.23834,-0.80853,0.29726,0.16804,-2.12749,1.68434,-0.02272,-0.58453,-0.66815,2.33821,-0.13202,-0.34448,-0.16693,-0.05425,-0.38139,0.0343,-0.05383,0.0324,-0.01661,-0.00763,-0.00526,-0.32646,0.07253,-0.09526,-0.01834,-0.01746,-0.02963,-0.01461
44.08,0.04876,-0.03342,-0.0235,-0.01919,0.4418,-0.00269,0.23406,-0.26747,0.03238,-0.11931,0.384,-0,-0.18889,-0.85318,0.36352,0.17367,-1.75002,1.41041,-0.03887,-0.51961,-0.60331,2.16135,-0.15561,-0.39838,-0.21267,-0.05435,-0.38326,0.04696,-0.05854,0.03687,-0.01534,-0.00797,-0.00531,-0.33395,0.08418,-0.0912,-0.01494,-0.01677,-0.02785,-0.01377
44.1,0.0455,-0.03248,-0.02245,-0.03573,0.43446,-0.00797,0.237,-0.25686,0.00226,-0.11758,0.384,-0,-0.14103,-0.88466,0.42432,0.17303,-1.3944,1.14085,-0.04798,-0.44206,-0.52118,1.91496,-0.18715,-0.46397,-0.26326,-0.05535,-0.38227,0.05782,-0.06502,0.03978,-0.01374,-0.00825,-0.0053,-0.3401,0.09376,-0.08706,-0.0112,-0.01564,-0.02542,-0.0126
44.12,0.04238,-0.03184,-0.02139,-0.05224,0.42556,-0.01361,0.24283,-0.24546,-0.02886,-0.11204,0.36924,-0,-0.099,-0.90059,0.47372,0.16768,-1.03167,0.87708,-0.04534,-0.35732,-0.42364,1.60629,-0.22348,-0.53547,-0.3138,-0.05675,-0.37783,0.06575,-0.07329,0.04102,-0.01171,-0.00828,-0.00512,-0.34462,0.09994,-0.08423,-0.00737,-0.01432,-0.02237,-0.01106
44.14,0.03944,-0.03143,-0.02018,-0.06909,0.41531,-0.01919,0.25165,-0.2344,-0.05981,-0.10344,0.30624,-0,-0.0657,-0.89994,0.50738,0.15927,-0.63816,0.62023,-0.02798,-0.27042,-0.31319,1.24479,-0.26151,-0.60783,-0.36009,-0.05809,-0.36962,0.06998,-0.0832,0.04068,-0.00918,-0.00787,-0.00468,-0.3473,0.10168,-0.08386,-0.00364,-0.01307,-0.0187,-0.0091
44.16,0.03669,-0.03115,-0.01868,-0.08673,0.4039,-0.02441,0.26327,-0.22444,-0.08964,-0.09244,0.24295,-0,-0.04172,-0.88378,0.52373,0.14949,-0.207,0.37331,0.0041,-0.18522,-0.19291,0.84224,-0.29866,-0.67775,-0.39952,-0.05913,-0.35761,0.07034,-0.09451,0.03903,-0.00615,-0.00694,-0.00393,-0.348,0.09855,-0.08653,-0.00017,-0.01215,-0.01444,-0.00672
44.18,0.03422,-0.03088,-0.01673,-0.10563,0.39149,-0.02903,0.27717,-0.21592,-0.11742,-0.07954,0.18243,-0,-0.02533,-0.85546,0.52411,0.14014,0.24554,0.14371,0.04739,-0.10487,-0.06739,0.41564,-0.33261,-0.74343,-0.43093,-0.05983,-0.34213,0.06724,-0.10679,0.0366,-0.0027,-0.00546,-0.00285,-0.34655,0.09076,-0.09221,0.0029,-0.01179,-0.00961,-0.00393
44.2,0.03212,-0.0305,-0.01421,-0.12606,0.37836,-0.03288,0.29242,-0.20892,-0.14204,-0.06524,0.12802,-0,-0.01295,-0.82041,0.51226,0.13312,0.68027,-0.05578,0.09514,-0.03236,0.05679,-0.01092,-0.3611,-0.80392,-0.45425,-0.06041,-0.32389,0.06162,-0.1194,0.03409,0.00102,-0.00346,-0.00148,-0.34282,0.07916,-0.10031,0.00541,-0.01224,-0.00431,-0.00078
44.22,0.03052,-0.02991,-0.01101,-0.14815,0.36478,-0.03582,0.30788,-0.2033,-0.16236,-0.04999,0.08302,-0,-0.00019,-0.78491,0.49306,0.13025,1.04722,-0.21027,0.13922,0.02952,0.17209,-0.41025,-0.38203,-0.85883,-0.47008,-0.06113,-0.30382,0.05463,-0.13163,0.03231,0.00481,-0.00107,0.00011,-0.33663,0.06508,-0.10984,0.00718,-0.01372,0.00134,0.00264
44.24,0.0295,-0.029,-0.00709,-0.17196,0.35101,-0.0378,0.32254,-0.19881,-0.1776,-0.03414,0.04988,-0,0.01682,-0.75429,0.47093,0.13292,1.30536,-0.30875,0.17281,0.07885,0.27226,-0.75961,-0.3939,-0.90822,-0.47943,-0.06231,-0.28274,0.04731,-0.14296,0.03192,0.00848,0.00164,0.00185,-0.3278,0.04998,-0.11965,0.00804,-0.01641,0.00719,0.00623
44.26,0.02911,-0.02772,-0.00245,-0.19744,0.33723,-0.03881,0.33563,-0.19517,-0.18754,-0.01795,0.02974,-0,0.04044,-0.73177,0.44873,0.14185,1.43563,-0.34813,0.19226,0.1149,0.35354,-1.04501,-0.39603,-0.95235,-0.48347,-0.06411,-0.26126,0.04031,-0.15321,0.03331,0.01193,0.00458,0.00371,-0.31612,0.0354,-0.12857,0.0078,-0.0204,0.01313,0.00992
44.28,0.02929,-0.02606,0.00278,-0.22423,0.32364,-0.03892,0.34659,-0.19206,-0.1925,-0.00172,0.02246,-0,0.07108,-0.71839,0.42767,0.15694,1.44287,-0.3337,0.19732,0.13781,0.41426,-1.25982,-0.38859,-0.99135,-0.48345,-0.06662,-0.23983,0.03389,-0.16251,0.03659,0.01512,0.00768,0.00565,-0.30151,0.02303,-0.13541,0.00629,-0.02565,0.01896,0.01359
44.3,0.02994,-0.02405,0.00834,-0.25157,0.31057,-0.03824,0.35496,-0.18922,-0.19321,0.01413,0.02694,-0,0.10734,-0.71338,0.40765,0.17734,1.35194,-0.27779,0.19064,0.1483,0.45413,-1.40212,-0.37249,-1.02482,-0.48061,-0.06974,-0.21897,0.02805,-0.17114,0.04158,0.01801,0.01086,0.0076,-0.284,0.01468,-0.1389,0.00337,-0.032,0.02443,0.0171
44.32,0.03095,-0.02176,0.01389,-0.27837,0.29836,-0.03693,0.36041,-0.18639,-0.19069,0.02907,0.04133,-0,0.14672,-0.7148,0.38785,0.20167,1.19848,-0.19621,0.17648,0.14736,0.47379,-1.47333,-0.34903,-1.05211,-0.47608,-0.07334,-0.19919,0.02256,-0.17949,0.04789,0.02059,0.01402,0.00952,-0.26373,0.01203,-0.13798,-0.0011,-0.03921,0.02926,0.02027
44.34,0.03215,-0.01927,0.01914,-0.30364,0.28719,-0.03517,0.36284,-0.18333,-0.18614,0.04269,0.06324,-0,0.18701,-0.7205,0.36744,0.22852,1.01671,-0.10373,0.15904,0.13616,0.47475,-1.47806,-0.31962,-1.07283,-0.47075,-0.0773,-0.18076,0.01717,-0.18797,0.05507,0.02289,0.0171,0.01136,-0.24073,0.01597,-0.13226,-0.00718,-0.04704,0.03322,0.02298
44.36,0.03341,-0.0167,0.02384,-0.32659,0.27698,-0.03317,0.36243,-0.1798,-0.18093,0.05474,0.08981,-0,0.22696,-0.72856,0.34618,0.25656,0.83174,-0.01116,0.14138,0.116,0.45941,-1.42416,-0.28556,-1.08718,-0.46522,-0.08156,-0.16375,0.01165,-0.19687,0.06264,0.02494,0.02003,0.01309,-0.21494,0.02626,-0.12228,-0.01483,-0.05532,0.03622,0.02514
44.38,0.03459,-0.01417,0.02781,-0.34653,0.26744,-0.0312,0.3597,-0.17561,-0.17659,0.06506,0.11749,-0,0.26618,-0.73743,0.32475,0.28442,0.6589,0.07462,0.12525,0.08847,0.4311,-1.32289,-0.24831,-1.09585,-0.45982,-0.0861,-0.14805,0.00592,-0.2063,0.07007,0.02679,0.02276,0.01469,-0.18636,0.04131,-0.10973,-0.02381,-0.06385,0.03823,0.02675
44.4,0.03553,-0.01184,0.03088,-0.36267,0.25819,-0.02957,0.35541,-0.1706,-0.17481,0.07347,0.14202,-0,0.30482,-0.7459,0.30476,0.31052,0.50574,0.14981,0.11134,0.05548,0.39398,-1.18863,-0.20963,-1.09993,-0.45467,-0.09092,-0.13358,4e-05,-0.21616,0.07671,0.02847,0.02522,0.0161,-0.15528,0.0583,-0.09728,-0.03367,-0.07235,0.03934,0.02782
44.42,0.03609,-0.00991,0.03291,-0.37421,0.24886,-0.02859,0.35036,-0.16467,-0.17725,0.07977,0.15887,-0,0.34341,-0.75306,0.28841,0.33323,0.37412,0.21298,0.09955,0.01901,0.35246,-1.03668,-0.17144,-1.1007,-0.44963,-0.096,-0.12036,-0.00577,-0.22607,0.08196,0.03002,0.02731,0.01728,-0.12235,0.07396,-0.08798,-0.04375,-0.08045,0.03964,0.02837
44.44,0.03615,-0.00849,0.0339,-0.38058,0.23919,-0.02849,0.34517,-0.15769,-0.18525,0.08375,0.16406,-0,0.38285,-0.75837,0.27783,0.35122,0.26223,0.26459,0.08937,-0.0193,0.31028,-0.88013,-0.13537,-1.09954,-0.44433,-0.10135,-0.10854,-0.01114,-0.23542,0.08539,0.0314,0.02896,0.01819,-0.08863,0.08553,-0.08427,-0.0532,-0.08768,0.03922,0.0284
44.46,0.03563,-0.00763,0.03393,-0.38152,0.22919,-0.02935,0.34002,-0.14958,-0.19951,0.08519,0.1547,-0,0.42427,-0.76166,0.27466,0.36367,0.16636,0.30646,0.08015,-0.05832,0.27004,-0.72822,-0.1026,-1.0979,-0.43816,-0.10692,-0.09848,-0.01558,-0.2434,0.0869,0.03256,0.03008,0.01877,-0.05567,0.09158,-0.08726,-0.06101,-0.09344,0.03812,0.02789
44.48,0.03455,-0.00729,0.03329,-0.37715,0.21918,-0.03108,0.33473,-0.14028,-0.22001,0.0839,0.1292,-0,0.46865,-0.76313,0.27999,0.37024,0.0821,0.34134,0.07126,-0.09719,0.23341,-0.58709,-0.0741,-1.09721,-0.43025,-0.11264,-0.09085,-0.01842,-0.24887,0.08673,0.03341,0.03064,0.01902,-0.02584,0.092,-0.09663,-0.06594,-0.09695,0.03635,0.02681
44.5,0.03292,-0.00735,0.03237,-0.36792,0.20986,-0.03346,0.32879,-0.12988,-0.24596,0.07962,0.0872,-0,0.5165,-0.76323,0.2943,0.37088,0.00545,0.37242,0.06217,-0.135,0.20142,-0.461,-0.05083,-1.09886,-0.41966,-0.11832,-0.08661,-0.01884,-0.2504,0.08539,0.03378,0.03055,0.0189,-0.00239,0.08793,-0.1107,-0.0665,-0.09726,0.0339,0.02511
44.52,0.03085,-0.00766,0.03159,-0.35444,0.20204,-0.03617,0.32159,-0.11856,-0.27597,0.07218,0.02943,-0,0.56743,-0.76235,0.31703,0.36582,-0.06599,0.40282,0.0526,-0.17084,0.1746,-0.35263,-0.0337,-1.10372,-0.4054,-0.12374,-0.08675,-0.01604,-0.24657,0.0835,0.03352,0.02981,0.01841,0.01116,0.08118,-0.127,-0.06118,-0.09343,0.03077,0.02272
44.54,0.02839,-0.00807,0.03132,-0.33743,0.19628,-0.0389,0.3127,-0.10659,-0.3084,0.06154,-0.04251,-0,0.61983,-0.76043,0.34585,0.35552,-0.13169,0.43507,0.04274,-0.20403,0.15291,-0.2628,-0.02326,-1.11155,-0.3867,-0.12876,-0.09178,-0.00964,-0.23643,0.08158,0.03252,0.0284,0.01755,0.01207,0.07366,-0.14301,-0.04886,-0.08486,0.02696,0.01965
44.56,0.02562,-0.00846,0.03176,-0.31766,0.19268,-0.04141,0.3021,-0.0943,-0.34146,0.04791,-0.12598,-0,0.67045,-0.75667,0.37613,0.34073,-0.18715,0.47069,0.03339,-0.23415,0.13569,-0.19039,-0.01957,-1.12045,-0.36318,-0.13336,-0.1014,0.00013,-0.21992,0.07992,0.03079,0.02644,0.0164,-0.00077,0.06696,-0.15664,-0.02908,-0.07154,0.02255,0.01595
44.58,0.02262,-0.00874,0.03297,-0.29608,0.19076,-0.04353,0.2903,-0.08222,-0.37301,0.03192,-0.21672,-0,0.71389,-0.7495,0.40047,0.3226,-0.22312,0.50975,0.02604,-0.26084,0.12186,-0.13301,-0.02213,-1.12674,-0.33504,-0.13766,-0.11429,0.01228,-0.19802,0.07853,0.02849,0.02409,0.01507,-0.02666,0.06225,-0.16622,-0.00232,-0.05423,0.01775,0.01182
44.6,0.01948,-0.00884,0.03481,-0.27394,0.18965,-0.0451,0.27834,-0.0711,-0.4004,0.01462,-0.30854,-0,0.74279,-0.73676,0.4092,0.30269,-0.22617,0.55091,0.02285,-0.28353,0.1101,-0.08774,-0.03007,-1.12518,-0.30318,-0.14183,-0.12823,0.02508,-0.17273,0.0772,0.02588,0.02166,0.01372,-0.06318,0.06038,-0.17042,0.03005,-0.03441,0.01285,0.00755
44.62,0.01631,-0.00874,0.03706,-0.25252,0.1882,-0.04606,0.26757,-0.06176,-0.42091,-0.00264,-0.384,-0,0.75002,-0.71644,0.39288,0.28276,-0.18276,0.59204,0.02599,-0.30145,0.09905,-0.05177,-0.04228,-1.11033,-0.2689,-0.14615,-0.14055,0.03653,-0.1465,0.07556,0.02332,0.01947,0.01254,-0.10669,0.06177,-0.16832,0.06594,-0.01395,0.00821,0.00349
44.64,0.01323,-0.00843,0.03948,-0.23271,0.18529,-0.04641,0.25921,-0.05482,-0.43258,-0.01844,-0.384,-0,0.73212,-0.68768,0.34616,0.2643,-0.08544,0.63156,0.03672,-0.31378,0.08754,-0.02286,-0.0577,-1.07845,-0.23334,-0.15102,-0.14883,0.04499,-0.12139,0.07324,0.02108,0.01784,0.01171,-0.15317,0.06626,-0.15964,0.10308,0.00545,0.00413,-6e-05
