T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.86,0.43646,-0.03789,-0.20007,0.04107,0.08697,0,0.991,0.37846,0.07968,0.01869,0.2575,-0.06772,-0.0035,-0.32542,-0.00508,0.04132,-0.01248,0.46794,-0.00012,0.02964,-0.61349,0.02631,-0.14455,-0.30891,0.00069,0.01826,0.00378,-1.12138,0.00326,-0.00958,0.24093,0.00024,0.00172,0.00062
46.88,0.20857,-0.01535,-0.15799,0.03565,0.0651,0,0.94867,0.38,0.1075,0.01896,0.25798,-0.06016,-0.00322,-0.27134,-0.00556,0.03295,-0.02062,0.47218,0.00134,0.03039,-0.62876,0.02653,-0.10852,-0.3489,0.00188,0.0115,0.00227,-1.18311,0.01006,0.01218,0.27662,0.00031,0.00149,0.00054
46.9,0.02301,0.00596,-0.11668,0.03002,0.04202,0,0.91487,0.37493,0.14145,0.01925,0.2586,-0.05337,-0.0029,-0.21707,-0.00563,0.02462,-0.02917,0.4217,0.00253,0.03465,-0.6154,0.02771,-0.08241,-0.37944,0.0029,0.00396,0.00059,-1.15465,0.02015,0.03542,0.28954,0.00036,0.00131,0.00048
46.92,-0.10977,0.02354,-0.07792,0.02456,0.01966,0,0.89178,0.36432,0.18083,0.01759,0.2582,-0.04741,-0.00259,-0.16438,-0.00518,0.01676,-0.03764,0.31755,0.00256,0.04221,-0.57197,0.02947,-0.0697,-0.39725,0.00371,-0.00361,-0.00113,-1.01472,0.034,0.05948,0.29281,0.00036,0.00118,0.00046
46.94,-0.18248,0.03539,-0.04285,0.01947,-0.00046,0,0.87693,0.35042,0.22505,0.01577,0.25892,-0.04202,-0.00224,-0.11427,-0.0045,0.0096,-0.04573,0.21686,0.00217,0.05102,-0.49903,0.03147,-0.07338,-0.39935,0.00423,-0.01054,-0.00272,-0.74919,0.05164,0.08316,0.29836,0.00031,0.00111,0.00047
46.96,-0.19179,0.04064,-0.01207,0.0149,-0.01711,0,0.86536,0.33512,0.27227,0.01491,0.26175,-0.03698,-0.0018,-0.06733,-0.00376,0.00318,-0.05328,0.14395,0.00186,0.059,-0.39811,0.03359,-0.0954,-0.38418,0.00443,-0.01639,-0.0041,-0.35416,0.0724,0.10463,0.31511,0.00018,0.00111,0.00052
46.98,-0.13854,0.03899,0.01414,0.01091,-0.02946,0,0.8511,0.31917,0.31601,0.01451,0.26404,-0.03214,-0.00135,-0.02397,-0.00295,-0.00254,-0.06017,0.09123,0.00155,0.06581,-0.27217,0.03601,-0.13644,-0.35216,0.00433,-0.02096,-0.00522,0.16089,0.09438,0.12175,0.34832,-1e-05,0.00115,0.0006
47,-0.02764,0.03105,0.03566,0.00773,-0.03701,0,0.8259,0.30512,0.3544,0.01364,0.26575,-0.02813,-0.00065,0.01535,-0.00209,-0.00763,-0.06626,0.05523,0.00127,0.07068,-0.12701,0.03911,-0.19582,-0.30512,0.00396,-0.02419,-0.00604,0.77145,0.11452,0.13122,0.39962,-0.00023,0.0012,0.00067
47.02,0.13198,0.0179,0.05267,0.00543,-0.03957,0,0.78082,0.29562,0.38837,0.0118,0.26732,-0.02548,0.00062,0.05024,-0.00125,-0.01214,-0.07144,0.03193,0.00105,0.07298,0.02926,0.04325,-0.27143,-0.2462,0.00339,-0.02615,-0.00657,1.44057,0.12933,0.12946,0.46748,-0.00042,0.00123,0.00073
47.04,0.32643,0.00077,0.06547,0.0037,-0.03718,0,0.70877,0.28968,0.40353,0.01007,0.26372,-0.02356,0.00217,0.08046,-0.00043,-0.01608,-0.07564,0.017,0.00088,0.07354,0.18707,0.04851,-0.35948,-0.17935,0.00267,-0.02694,-0.0068,2.12372,0.13607,0.11579,0.54783,-0.00056,0.00122,0.00074
47.06,0.53475,-0.01885,0.07462,0.00237,-0.03032,0,0.60643,0.28645,0.38768,0.009,0.25203,-0.02193,0.00368,0.10596,0.00034,-0.0195,-0.07887,0.00766,0.00076,0.07303,0.33533,0.05447,-0.45413,-0.1088,0.00188,-0.02667,-0.00675,2.76966,0.1334,0.09121,0.6342,-0.00061,0.00114,0.0007
47.08,0.72755,-0.03912,0.08108,0.00134,-0.01999,0,0.47546,0.28663,0.34341,0.00813,0.23447,-0.02074,0.00509,0.12689,0.00102,-0.02238,-0.08114,0.00194,0.00069,0.07155,0.46047,0.06012,-0.54655,-0.03951,0.00105,-0.02545,-0.00644,3.31541,0.1215,0.05761,0.71705,-0.00058,0.001,0.0006
47.1,0.86646,-0.05791,0.08584,0.00057,-0.00762,0,0.3234,0.28789,0.26731,0.0077,0.21,-0.01976,0.00624,0.14324,0.00158,-0.02474,-0.08238,-0.0014,0.00064,0.06922,0.54622,0.0642,-0.626,0.02244,0.00024,-0.02339,-0.00588,3.68644,0.10117,0.01967,0.78373,-0.00046,0.00081,0.00046
47.12,0.91235,-0.07317,0.08979,-5e-05,0.00501,0,0.15999,0.28738,0.16594,0.00797,0.1794,-0.01866,0.00698,0.1549,0.00202,-0.02653,-0.08249,-0.00315,0.0006,0.06615,0.5769,0.06552,-0.68163,0.07091,-0.00051,-0.0206,-0.00509,3.81127,0.07438,-0.01945,0.8211,-0.00028,0.00059,0.00029
47.14,0.841,-0.08299,0.09367,-0.00061,0.01629,0,-0.00551,0.28546,0.06003,0.00837,0.14937,-0.01747,0.00707,0.16195,0.00232,-0.02772,-0.08149,-0.00383,0.00057,0.06251,0.54324,0.06266,-0.70288,0.1015,-0.00118,-0.01716,-0.0041,3.64533,0.04445,-0.05786,0.81982,-5e-05,0.00034,0.0001
47.16,0.65098,-0.08624,0.0978,-0.00114,0.02522,0,-0.16327,0.28217,-0.03826,0.00853,0.12381,-0.0162,0.00643,0.16466,0.00246,-0.02827,-0.07943,-0.00382,0.00055,0.05842,0.44644,0.05496,-0.68428,0.11284,-0.00172,-0.01313,-0.00294,3.19175,0.01386,-0.09232,0.77716,0.0002,9e-05,-8e-05
47.18,0.36645,-0.08307,0.10196,-0.00163,0.03128,0,-0.30206,0.27626,-0.12186,0.00851,0.10348,-0.01477,0.0053,0.16339,0.00246,-0.02821,-0.07624,-0.0034,0.00053,0.05397,0.29983,0.04304,-0.62804,0.10672,-0.00216,-0.00864,-0.00165,2.50961,-0.0155,-0.12057,0.69789,0.00045,-0.00016,-0.00026
47.2,0.03612,-0.07431,0.10552,-0.00205,0.03436,0,-0.41024,0.26494,-0.18053,0.00833,0.08866,-0.01316,0.00351,0.15874,0.00233,-0.02751,-0.072,-0.00278,0.00051,0.04913,0.12807,0.02795,-0.54038,0.08754,-0.00246,-0.00383,-0.00029,1.70863,-0.04144,-0.141,0.59351,0.00067,-0.00037,-0.0004
47.22,-0.28065,-0.06151,0.10773,-0.00235,0.03465,0,-0.47823,0.24561,-0.20176,0.00805,0.07937,-0.01135,0.00149,0.15136,0.00206,-0.02616,-0.06681,-0.0021,0.0005,0.04396,-0.0399,0.01137,-0.4309,0.06122,-0.00262,0.00113,0.00106,0.91956,-0.062,-0.15255,0.47899,0.00084,-0.00054,-0.00051
47.24,-0.53312,-0.04671,0.1079,-0.00254,0.03253,0,-0.4973,0.22072,-0.18903,0.00764,0.07625,-0.00939,9e-05,0.14169,0.00172,-0.02426,-0.06069,-0.00147,0.0005,0.03871,-0.17976,-0.00482,-0.31051,0.03357,-0.00266,0.00605,0.00235,0.25149,-0.07558,-0.15409,0.36809,0.00093,-0.00065,-0.00056
47.26,-0.69165,-0.03151,0.10564,-0.00263,0.02848,0,-0.46631,0.19297,-0.15332,0.00705,0.07842,-0.00733,-0.00066,0.13008,0.00136,-0.02189,-0.05374,-0.00096,0.0005,0.03355,-0.2768,-0.01952,-0.18681,0.00903,-0.0026,0.01082,0.00352,-0.23311,-0.08153,-0.14522,0.26995,0.00095,-0.00068,-0.00057
47.28,-0.75056,-0.017,0.10094,-0.00264,0.02307,0,-0.39689,0.16335,-0.10306,0.00638,0.08248,-0.00517,-0.00093,0.117,0.00098,-0.01915,-0.04617,-0.00059,0.00052,0.02859,-0.32746,-0.03205,-0.06446,-0.00944,-0.00245,0.01528,0.00454,-0.52207,-0.08047,-0.12745,0.18905,0.0009,-0.00066,-0.00054
47.3,-0.72436,-0.00404,0.09399,-0.00261,0.01696,-0,-0.30726,0.13702,-0.05591,0.00543,0.08588,-0.00329,-0.00097,0.10293,0.00062,-0.01624,-0.03841,-0.00035,0.00054,0.02394,-0.33713,-0.04203,0.05283,-0.01998,-0.00222,0.01927,0.00539,-0.64475,-0.07381,-0.10245,0.12651,0.0008,-0.00059,-0.00047
47.32,-0.63968,0.00666,0.08516,-0.00261,0.01081,-0,-0.22148,0.11869,-0.02304,0.00413,0.08643,-0.00187,-0.00107,0.08836,0.00028,-0.01339,-0.03092,-0.00024,0.00057,0.01976,-0.31664,-0.04934,0.16214,-0.02171,-0.00192,0.0226,0.00604,-0.65458,-0.06366,-0.07289,0.08104,0.00066,-0.00048,-0.00039
47.34,-0.52403,0.0147,0.07498,-0.00261,0.00506,-0,-0.16275,0.1082,-0.00932,0.00273,0.07901,-0.00088,-0.00121,0.0737,-3e-05,-0.0107,-0.02392,-0.0002,0.0006,0.01629,-0.27809,-0.05382,0.26122,-0.01456,-0.00156,0.02513,0.00646,-0.60721,-0.05236,-0.04238,0.04995,0.00052,-0.00037,-0.0003
47.36,-0.39852,0.02003,0.06385,-0.0026,-6e-05,-0,-0.14138,0.10515,-0.02149,0.00132,0.06108,-0.00043,-0.00139,0.05918,-0.00029,-0.00825,-0.01756,-0.00023,0.00062,0.01357,-0.23108,-0.05546,0.34812,0.00074,-0.00116,0.02678,0.00666,-0.54494,-0.04168,-0.01342,0.02994,0.00038,-0.00026,-0.00021
47.38,-0.27682,0.02284,0.05214,-0.00257,-0.00454,-0,-0.15414,0.10923,-0.06076,-0.0001,0.03497,-0.00058,-0.00173,0.04495,-0.0005,-0.00608,-0.01188,-0.00028,0.00063,0.01152,-0.18195,-0.05451,0.42049,0.02254,-0.00075,0.02753,0.00665,-0.49287,-0.03265,0.01236,0.01748,0.00026,-0.00016,-0.00013
47.4,-0.16614,0.02343,0.04028,-0.00254,-0.00853,-0,-0.18889,0.11637,-0.11755,-0.00146,0.00393,-0.00112,-0.0021,0.03115,-0.00066,-0.0042,-0.00686,-0.00034,0.00063,0.01001,-0.13474,-0.05139,0.47492,0.04839,-0.00037,0.02742,0.00646,-0.46091,-0.02578,0.03342,0.00906,0.00016,-8e-05,-7e-05
47.42,-0.06937,0.02224,0.02876,-0.00252,-0.01224,-0,-0.22949,0.12092,-0.16745,-0.00267,-0.02492,-0.00172,-0.00224,0.01799,-0.00078,-0.00256,-0.00241,-0.0004,0.00062,0.00887,-0.09153,-0.04659,0.5077,0.07549,-5e-05,0.0265,0.0061,-0.44809,-0.02129,0.04839,0.00161,8e-05,-1e-05,-3e-05
47.44,0.01322,0.01978,0.01802,-0.00247,-0.01586,-0,-0.2596,0.12058,-0.19796,-0.00365,-0.04565,-0.00213,-0.00221,0.00568,-0.00084,-0.00116,0.00152,-0.00044,0.00061,0.00795,-0.05305,-0.04052,0.51688,0.10154,0.00019,0.02485,0.00562,-0.44861,-0.01913,0.0566,-0.00705,2e-05,3e-05,-0
47.46,0.0828,0.01661,0.00834,-0.00235,-0.01948,-0,-0.26843,0.11454,-0.20933,-0.00434,-0.05756,-0.00229,-0.00209,-0.00566,-0.00086,4e-05,0.00501,-0.00046,0.0006,0.00714,-0.01931,-0.03357,0.503,0.12521,0.00033,0.02258,0.00504,-0.45594,-0.01915,0.05814,-0.01788,-2e-05,5e-05,1e-05
47.48,0.14079,0.01327,-9e-05,-0.00219,-0.02298,-0,-0.25385,0.10216,-0.19882,-0.00469,-0.0607,-0.00215,-0.00184,-0.01581,-0.00082,0.00102,0.00805,-0.00046,0.00058,0.00642,0.01002,-0.02621,0.46904,0.14604,0.00038,0.01981,0.00439,-0.46388,-0.02106,0.05347,-0.03038,-4e-05,5e-05,1e-05
47.5,0.18833,0.01034,-0.00708,-0.00198,-0.02613,-0,-0.21888,0.08549,-0.17502,-0.00466,-0.05734,-0.00181,-0.00154,-0.02445,-0.00073,0.00176,0.0106,-0.00044,0.00056,0.00579,0.03531,-0.01901,0.42103,0.16423,0.00038,0.01674,0.0037,-0.46679,-0.02444,0.04409,-0.04284,-4e-05,4e-05,-1e-05
47.52,0.22634,0.00835,-0.01247,-0.00175,-0.02863,-0,-0.17089,0.06715,-0.14746,-0.0042,-0.05023,-0.00139,-0.0013,-0.03119,-0.00059,0.00222,0.01256,-0.00041,0.00054,0.00531,0.05678,-0.01244,0.36616,0.18034,0.00035,0.01356,0.003,-0.46069,-0.02886,0.0315,-0.0532,-2e-05,1e-05,-4e-05
47.54,0.25595,0.00762,-0.01616,-0.00151,-0.0302,-0,-0.11923,0.04844,-0.11598,-0.00338,-0.0401,-0.00095,-0.00104,-0.03576,-0.00039,0.00236,0.01387,-0.00038,0.00051,0.00507,0.07447,-0.00674,0.3103,0.19497,0.00033,0.01043,0.00232,-0.4449,-0.0343,0.01629,-0.06034,-0,-3e-05,-7e-05
47.56,0.27888,0.00826,-0.01821,-0.00131,-0.03072,-0,-0.07066,0.03067,-0.08239,-0.00228,-0.02788,-0.00057,-0.00074,-0.03807,-0.00016,0.00218,0.01452,-0.00032,0.00048,0.00516,0.08814,-0.00194,0.2582,0.20864,0.00036,0.00745,0.00168,-0.42333,-0.04105,-0.00073,-0.06508,3e-05,-8e-05,-0.00011
47.58,0.2973,0.01012,-0.0188,-0.00115,-0.0303,-0,-0.02913,0.01515,-0.05075,-0.00103,-0.01495,-0.00033,-0.00045,-0.03823,9e-05,0.00173,0.01463,-0.00023,0.00044,0.00562,0.09714,0.00215,0.21381,0.22153,0.00043,0.00468,0.00109,-0.40502,-0.04951,-0.01866,-0.0703,6e-05,-0.00014,-0.00016
47.6,0.31351,0.01283,-0.01819,-0.00103,-0.02916,-0,0.00291,0.00271,-0.02337,0.0002,-0.00236,-0.0003,-0.00017,-0.03651,0.00034,0.00107,0.01435,-7e-05,0.0004,0.00653,0.10024,0.00588,0.18018,0.23357,0.00058,0.00218,0.00057,-0.40368,-0.06035,-0.03653,-0.08072,9e-05,-0.0002,-0.00021
47.62,0.32954,0.01592,-0.01668,-0.00094,-0.02762,-0,0.0241,-0.0059,-0.00216,0.00124,0.0089,-0.0005,8e-05,-0.03325,0.00058,0.00029,0.01389,0.00019,0.00036,0.00789,0.09597,0.00971,0.15972,0.24446,0.0008,-1e-05,0.00012,-0.43612,-0.07423,-0.0529,-0.10197,0.00011,-0.00027,-0.00026
47.64,0.34666,0.01891,-0.01452,-0.00089,-0.02603,-0,0.03336,-0.01,0.0112,0.00193,0.01781,-0.00091,0.00029,-0.02877,0.00078,-0.00051,0.0135,0.0006,0.00031,0.00969,0.08305,0.01399,0.15423,0.25386,0.00109,-0.00187,-0.00023,-0.51972,-0.09085,-0.06619,-0.13922,0.00012,-0.00033,-0.00031
47.66,0.36502,0.02135,-0.01186,-0.00086,-0.02464,-0,0.02943,-0.00888,0.01514,0.00211,0.02329,-0.00151,0.00043,-0.02335,0.00093,-0.00125,0.0134,0.00121,0.00025,0.01183,0.06067,0.01897,0.16474,0.26161,0.00145,-0.00335,-0.00049,-0.67008,-0.10882,-0.0743,-0.19611,0.0001,-0.00037,-0.00034
47.68,0.38336,0.02285,-0.00873,-0.00085,-0.02363,-0,0.01076,-0.00182,0.00809,0.00176,0.02418,-0.00225,0.0005,-0.01722,0.00103,-0.00185,0.01382,0.00207,0.00018,0.01408,0.02859,0.02468,0.19147,0.26786,0.00188,-0.00444,-0.00063,-0.89945,-0.12564,-0.07404,-0.27413,4e-05,-0.00038,-0.00035
47.7,0.39882,0.02303,-0.00509,-0.00083,-0.0231,-0,-0.02448,0.01195,-0.01157,0.00097,0.01929,-0.00304,0.00048,-0.01063,0.00107,-0.00223,0.01497,0.00323,0.0001,0.01613,-0.01265,0.03094,0.23386,0.27278,0.00236,-0.00509,-0.00066,-1.21594,-0.13734,-0.06221,-0.37246,-6e-05,-0.00034,-0.00033
47.72,0.4074,0.02151,-0.00084,-0.00079,-0.02307,-0,-0.07834,0.03303,-0.04547,8e-05,0.00752,-0.00379,0.00037,-0.00383,0.00102,-0.00231,0.01707,0.00471,-1e-05,0.01755,-0.06212,0.03748,0.29061,0.27649,0.00288,-0.00526,-0.00057,-1.62332,-0.13944,-0.03548,-0.48874,-0.00025,-0.00022,-0.00025
47.74,0.40494,0.01814,0.00416,-0.00068,-0.02357,-0,-0.15298,0.0617,-0.095,-0.00032,-0.0119,-0.00446,0.00017,0.00301,0.0009,-0.00202,0.02033,0.00652,-0.00016,0.01777,-0.11872,0.04415,0.35984,0.27892,0.00341,-0.00496,-0.00037,-2.1211,-0.12902,0.00972,-0.62027,-0.00051,-2e-05,-0.00011
47.76,0.38733,0.01293,0.01004,-0.00045,-0.02457,-0,-0.25012,0.0978,-0.16118,0.00063,-0.0391,-0.00504,-6e-05,0.00973,0.0007,-0.00131,0.02496,0.00856,-0.00034,0.01612,-0.18116,0.05097,0.43881,0.27968,0.00394,-0.0043,-0.00011,-2.70267,-0.10553,0.07362,-0.76445,-0.00086,0.00026,0.0001
47.78,0.35057,0.00609,0.01688,-5e-05,-0.02598,-0,-0.37029,0.14028,-0.24413,0.00392,-0.0732,-0.00553,-0.00027,0.01624,0.00043,-0.00016,0.03109,0.0107,-0.00056,0.0119,-0.24756,0.05817,0.52342,0.27796,0.00445,-0.00347,0.00015,-3.35076,-0.07134,0.15355,-0.918,-0.00129,0.00061,0.00034
47.8,0.29109,-0.0019,0.02464,0.00055,-0.02766,-0,-0.51268,0.18674,-0.34146,0.01088,-0.11154,-0.00593,-0.00033,0.0224,0.0001,0.00144,0.03885,0.01264,-0.00083,0.00435,-0.31519,0.06604,0.60748,0.2726,0.0049,-0.00275,0.00033,-4.03461,-0.03177,0.24,-1.07551,-0.00175,0.00098,0.00061
47.82,0.20727,-0.01029,0.03319,0.00137,-0.02942,0,-0.67368,0.23345,-0.44983,0.02295,-0.1502,-0.00619,-0.00014,0.02811,-0.00026,0.00345,0.04831,0.01397,-0.00113,-0.00723,-0.38043,0.07482,0.68382,0.26247,0.00526,-0.00246,0.0003,-4.71298,0.00669,0.31452,-1.22966,-0.00213,0.00133,0.00086
47.84,0.10141,-0.01819,0.04237,0.00239,-0.03107,0,-0.84599,0.27495,-0.55961,0.04105,-0.18322,-0.00601,0.0005,0.03348,-0.0006,0.00579,0.05956,0.01418,-0.00146,-0.02335,-0.43872,0.08458,0.74701,0.24727,0.0055,-0.00291,-1e-05,-5.34134,0.03857,0.37002,-1.37246,-0.00243,0.00161,0.00105
47.86,-0.0197,-0.02457,0.05206,0.0035,-0.03241,0,-1.01683,0.30462,-0.6574,0.06475,-0.20484,-0.00463,0.00174,0.03888,-0.00089,0.00837,0.07266,0.01264,-0.00181,-0.04419,-0.48474,0.09503,0.79373,0.22775,0.00563,-0.00431,-0.00065,-5.87467,0.06045,0.40741,-1.495,-0.00262,0.00179,0.00117
47.88,-0.14392,-0.02829,0.06208,0.00457,-0.0332,0,-1.16313,0.31676,-0.7412,0.08922,-0.21947,-0.00053,0.00319,0.04492,-0.0011,0.01105,0.08762,0.00884,-0.00214,-0.06965,-0.51229,0.10531,0.82207,0.20589,0.00565,-0.00681,-0.00165,-6.26343,0.07153,0.42221,-1.5861,-0.00271,0.00186,0.00121
47.9,-0.25395,-0.02808,0.07223,0.00531,-0.03315,0,-1.27307,0.2987,-0.74614,0.12116,-0.203,0.00903,0.00604,0.05237,-0.00114,0.01364,0.1045,0.00249,-0.00241,-0.09815,-0.51426,0.1142,0.83208,0.185,0.00556,-0.01044,-0.00298,-6.45509,0.07232,0.41934,-1.63178,-0.00268,0.00182,0.00117
47.92,-0.33099,-0.02293,0.08246,0.00539,-0.03201,0,-1.34217,0.23988,-0.60022,0.17434,-0.11352,0.02843,0.01312,0.06211,-0.00092,0.01599,0.12331,-0.00596,-0.00255,-0.12644,-0.48352,0.12038,0.82447,0.16894,0.00539,-0.01518,-0.00457,-6.39845,0.06435,0.40612,-1.61773,-0.00253,0.00167,0.00106
47.94,-0.36028,-0.01252,0.09278,0.00472,-0.02953,0,-1.3331,0.15285,-0.39335,0.22978,0.00699,0.06388,0.02274,0.07487,-0.0005,0.01797,0.14364,-0.01495,-0.00249,-0.15264,-0.41434,0.12278,0.79859,0.16095,0.00513,-0.02103,-0.00638,-6.05083,0.05069,0.38041,-1.53418,-0.0023,0.00139,0.00088
47.96,-0.33425,0.00264,0.10312,0.00334,-0.02557,0,-1.22192,0.05107,-0.19107,0.26883,0.10894,0.12123,0.03236,0.09116,-4e-05,0.01955,0.16479,-0.02135,-0.00219,-0.17606,-0.30471,0.1214,0.75329,0.16289,0.00478,-0.02795,-0.00835,-5.39698,0.03394,0.34164,-1.37818,-0.00199,0.00101,0.00065
47.98,-0.25255,0.02108,0.11344,0.00136,-0.02014,0,-1.02701,-0.05482,-0.00996,0.29058,0.19922,0.20035,0.04322,0.11111,0.00037,0.02073,0.18589,-0.02042,-0.00154,-0.1973,-0.15775,0.11776,0.68752,0.17516,0.00436,-0.03589,-0.01043,-4.45926,0.01581,0.29327,-1.15496,-0.00165,0.00053,0.00038
48,-0.12206,0.04023,0.12284,-0.00097,-0.01337,0,-0.77015,-0.15413,0.11496,0.29709,0.25656,0.30642,0.05332,0.13454,0.00065,0.02169,0.20611,-0.00434,-0.0004,-0.20726,0.01852,0.11452,0.60033,0.19661,0.00389,-0.04471,-0.01254,-3.29517,-0.00212,0.24271,-0.87835,-0.0013,-1e-05,9e-05
48.02,0.04665,0.05675,0.1301,-0.00335,-0.00555,0,-0.4983,-0.25972,0.24986,0.29535,0.26215,0.45088,0.05885,0.16093,0.00073,0.02255,0.22467,0.03598,0.00121,-0.19143,0.21221,0.11468,0.49131,0.22498,0.00335,-0.05419,-0.01461,-1.98424,-0.01846,0.19544,-0.56758,-0.00098,-0.00056,-0.00019
48.04,0.24193,0.06903,0.13618,-0.00552,0.00292,0,-0.27609,-0.37443,0.41917,0.27705,0.24483,0.6153,0.06216,0.18908,0.00064,0.02314,0.23967,0.10865,0.00315,-0.1594,0.41068,0.12063,0.36134,0.2576,0.00278,-0.064,-0.01654,-0.60617,-0.03225,0.15009,-0.24222,-0.0007,-0.0011,-0.00044
48.06,0.45031,0.07701,0.14214,-0.00733,0.01166,0,-0.14212,-0.48668,0.56149,0.23799,0.22568,0.766,0.06549,0.21729,0.00045,0.02319,0.2495,0.21511,0.00535,-0.12473,0.60214,0.13292,0.21368,0.29149,0.00219,-0.07371,-0.01824,0.76649,-0.04308,0.10699,0.08051,-0.00048,-0.00159,-0.00065
48.08,0.65634,0.08108,0.1484,-0.00865,0.02025,0,-0.11234,-0.60477,0.69543,0.1845,0.20104,0.88737,0.06429,0.24332,0.00023,0.02251,0.25373,0.33435,0.00789,-0.08633,0.77434,0.14972,0.05531,0.32293,0.00157,-0.08273,-0.01962,2.06159,-0.05087,0.0684,0.38376,-0.00031,-0.00199,-0.0008
48.1,0.84068,0.08145,0.15474,-0.00961,0.02814,0,-0.18778,-0.71355,0.77223,0.11552,0.17642,0.96812,0.06416,0.26427,0.00031,0.02105,0.25187,0.47908,0.00977,-0.051,0.91329,0.16817,-0.10258,0.34788,0.00093,-0.09022,-0.02057,3.19797,-0.05527,0.0356,0.6493,-0.0002,-0.00227,-0.00089
48.12,0.98217,0.07769,0.15936,-0.01057,0.03466,0,-0.35847,-0.78362,0.72054,0.03336,0.15848,1.00468,0.07513,0.27723,0.0011,0.01879,0.24411,0.68392,0.0088,-0.02419,1.0054,0.18505,-0.24736,0.36243,0.00028,-0.09526,-0.02093,4.09314,-0.05567,0.00896,0.85999,-0.00013,-0.00242,-0.00092
48.14,1.06512,0.07044,0.16074,-0.01141,0.03955,0,-0.60904,-0.81651,0.60331,-0.04492,0.143,0.98125,0.08564,0.27917,0.00238,0.01554,0.23022,0.8649,0.00601,-0.00212,1.04266,0.19587,-0.36645,0.36309,-0.00041,-0.09703,-0.02062,4.69218,-0.05279,-0.0117,1.00303,-0.00011,-0.0024,-0.00089
48.16,1.08127,0.06043,0.15751,-0.01193,0.0429,0,-0.92311,-0.8111,0.46081,-0.10668,0.12871,0.89054,0.086,0.26802,0.00374,0.01162,0.20983,0.94348,0.00307,0.01594,1.02365,0.19714,-0.44864,0.34814,-0.0011,-0.09499,-0.01956,4.97807,-0.04744,-0.02648,1.07354,-0.0001,-0.00223,-0.0008
48.18,1.02989,0.04783,0.14813,-0.01224,0.04472,0,-1.28653,-0.75469,0.28304,-0.14971,0.11924,0.75537,0.08074,0.24378,0.005,0.00753,0.18368,0.956,-0.00046,0.0315,0.95243,0.18768,-0.48517,0.3181,-0.00176,-0.0889,-0.01774,4.96703,-0.03975,-0.03587,1.07575,-0.00012,-0.00191,-0.00066
48.2,0.91777,0.03435,0.13134,-0.0123,0.04544,0,-1.68272,-0.63871,0.06187,-0.16845,0.10871,0.56802,0.06277,0.20787,0.00545,0.00391,0.15268,0.86523,-0.00272,0.03703,0.83858,0.16598,-0.46798,0.2752,-0.00233,-0.07882,-0.01517,4.70698,-0.03131,-0.04026,1.0204,-0.00016,-0.00148,-0.00049
48.22,0.75731,0.02155,0.1071,-0.0121,0.04558,0,-2.09487,-0.46975,-0.18047,-0.16227,0.09181,0.34145,0.03296,0.16343,0.00474,0.00107,0.11929,0.65396,-0.00271,0.02875,0.69423,0.13157,-0.39181,0.22278,-0.00273,-0.06506,-0.01194,4.26372,-0.0233,-0.04015,0.9222,-0.00018,-0.00099,-0.0003
48.24,0.56468,0.00966,0.07731,-0.01165,0.04504,0,-2.50591,-0.27024,-0.40867,-0.14,0.07595,0.13183,0.00601,0.11429,0.00345,-0.00112,0.08656,0.44382,-0.00227,0.01837,0.53087,0.08621,-0.25754,0.16414,-0.00291,-0.04815,-0.00814,3.70284,-0.01529,-0.03733,0.79667,-0.00021,-0.0005,-0.00012
48.26,0.35675,-0.00058,0.04456,-0.01097,0.04371,0,-2.88967,-0.06505,-0.61173,-0.10847,0.0648,-0.03972,-0.01455,0.06369,0.00197,-0.00269,0.05619,0.28991,-0.00206,0.01087,0.35898,0.03211,-0.07344,0.10234,-0.00283,-0.02886,-0.00391,3.08336,-0.0077,-0.03388,0.65719,-0.00021,-5e-05,5e-05
48.28,0.15119,-0.00844,0.01159,-0.01011,0.04167,0,-3.20366,0.12354,-0.81376,-0.07196,0.05551,-0.17859,-0.03071,0.01484,0.00044,-0.00371,0.02907,0.1766,-0.00159,0.00472,0.1891,-0.02773,0.14327,0.04055,-0.00251,-0.00832,0.00051,2.45984,-0.00163,-0.03191,0.51534,-0.00019,0.00032,0.00018
48.3,-0.03269,-0.01367,-0.01886,-0.00909,0.03911,0,-3.41593,0.26943,-0.88751,-0.03537,0.04597,-0.27579,-0.041,-0.02872,-0.00095,-0.00426,0.00591,0.09738,-0.00102,-0.00076,0.0328,-0.08808,0.36556,-0.01771,-0.00196,0.0119,0.00478,1.88411,0.0019,-0.03362,0.38214,-0.00015,0.00058,0.00026
48.32,-0.17574,-0.01636,-0.04391,-0.00796,0.03618,0,-3.50135,0.33671,-0.62107,-0.00279,0.03504,-0.29413,-0.0398,-0.06346,-0.00196,-0.00442,-0.01267,0.04483,-0.00043,-0.00386,-0.09875,-0.14098,0.56007,-0.06857,-0.00125,0.03006,0.00855,1.40307,0.00213,-0.04104,0.26718,-7e-05,0.00071,0.00029
