T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.26,-1.9527,-0.3783,0.60708,9.41775,0.25035,0.02657,0.18809,-0.05862,-0.22082,-0.7099,0.17171,-0.0145,1.36305,-1.19016,0.84891,1.85966,1.63665,0.93549,-0.04806,0.05034,0.09476,-0.20701,0.58062,-2.01731,0.20462,-0.09901,1.14495,-0.2813,0.16946,-1.69793,-0.13857,-0.04436,-0.03496,1.09379,0.19164,0.09123,-1.7807,-0.13515,0.08345,0.05634
48.28,-1.95263,-0.37831,0.60716,9.4179,0.25109,0.02633,0.18759,-0.05842,-0.21978,-0.71156,0.17075,-0.0145,1.34858,-1.1949,0.84189,1.85021,1.64751,0.93986,-0.04591,0.05096,0.09449,-0.20773,0.58131,-2.01958,0.20844,-0.10567,1.14415,-0.28112,0.16951,-1.69776,-0.13863,-0.04441,-0.03499,1.09255,0.19618,0.09495,-1.78053,-0.13475,0.08322,0.05614
48.3,-1.95259,-0.37832,0.60723,9.41782,0.25156,0.02627,0.18734,-0.05822,-0.21925,-0.71293,0.16984,-0.0145,1.34711,-1.20044,0.84795,1.84371,1.65449,0.94847,-0.04712,0.05121,0.09437,-0.20847,0.58166,-2.01949,0.21046,-0.10906,1.14368,-0.28095,0.16961,-1.69766,-0.13869,-0.04445,-0.03501,1.09168,0.19927,0.09752,-1.78041,-0.13448,0.08305,0.05602
48.32,-1.95264,-0.37835,0.60725,9.41717,0.25134,0.02667,0.1878,-0.05807,-0.22009,-0.71357,0.16902,-0.0145,1.38477,-1.20928,0.89469,1.84444,1.6539,0.97304,-0.05847,0.05043,0.09464,-0.20912,0.58125,-2.01883,0.2079,-0.10399,1.14405,-0.28087,0.16975,-1.69779,-0.13872,-0.04445,-0.035,1.09178,0.19802,0.09665,-1.78042,-0.13455,0.08312,0.05609
48.34,-1.95271,-0.37838,0.60724,9.41632,0.25086,0.02725,0.1885,-0.05794,-0.22143,-0.71392,0.16825,-0.0145,1.43472,-1.21881,0.95369,1.84809,1.64963,1.00164,-0.07298,0.0493,0.09504,-0.20976,0.58053,-2.01649,0.20364,-0.09582,1.14474,-0.28079,0.16994,-1.698,-0.13874,-0.04444,-0.03499,1.09223,0.1953,0.09461,-1.78047,-0.13475,0.08326,0.05623
48.36,-1.95278,-0.37841,0.60724,9.41557,0.25051,0.02775,0.18907,-0.0578,-0.22252,-0.71441,0.16748,-0.0145,1.47637,-1.22742,1.0038,1.85055,1.64655,1.0266,-0.08529,0.04836,0.09538,-0.21038,0.57995,-2.01475,0.2003,-0.08926,1.14527,-0.28067,0.17013,-1.69818,-0.13876,-0.04444,-0.03499,1.09251,0.19335,0.09319,-1.7805,-0.13488,0.08337,0.05634
48.38,-1.95284,-0.37844,0.60725,9.41474,0.25011,0.02827,0.18973,-0.05764,-0.2237,-0.71488,0.16661,-0.0145,1.52933,-1.23847,1.06765,1.85254,1.6451,1.05881,-0.10078,0.04727,0.09575,-0.21111,0.57934,-2.0129,0.19621,-0.08171,1.14587,-0.28068,0.17022,-1.69835,-0.13878,-0.04444,-0.03498,1.09287,0.19102,0.09146,-1.78054,-0.13505,0.08349,0.05647
48.4,-1.95291,-0.37846,0.60725,9.41405,0.24976,0.02878,0.19027,-0.05754,-0.22482,-0.71533,0.16597,-0.0145,1.56193,-1.24469,1.10615,1.85616,1.63957,1.07718,-0.11047,0.04641,0.09607,-0.2116,0.57872,-2.01118,0.19333,-0.07554,1.1464,-0.28045,0.17054,-1.69854,-0.1388,-0.04443,-0.03497,1.09314,0.18912,0.09007,-1.78057,-0.13518,0.08359,0.05657
48.42,-1.95297,-0.37846,0.6072,9.41378,0.24961,0.02924,0.19047,-0.05765,-0.2257,-0.7158,0.16595,-0.0145,1.53266,-1.23676,1.06841,1.86354,1.62333,1.05453,-0.10263,0.04629,0.09622,-0.21145,0.57811,-2.01041,0.1943,-0.07402,1.14667,-0.2795,0.17156,-1.69875,-0.13878,-0.04442,-0.03497,1.09312,0.1889,0.09004,-1.78057,-0.13518,0.08361,0.05659
48.44,-1.95303,-0.37843,0.60714,9.41365,0.24953,0.02969,0.19054,-0.05781,-0.2265,-0.71627,0.16615,-0.0145,1.483,-1.22406,1.00534,1.87246,1.60324,1.0182,-0.08897,0.04642,0.09631,-0.21106,0.57751,-2.00991,0.19655,-0.074,1.14684,-0.27832,0.1728,-1.69897,-0.13874,-0.04441,-0.03498,1.093,0.18914,0.09037,-1.78056,-0.13515,0.0836,0.05657
48.46,-1.95309,-0.37842,0.60708,9.41346,0.24944,0.03013,0.19064,-0.05794,-0.22734,-0.71673,0.16623,-0.0145,1.44438,-1.21396,0.95591,1.88067,1.58521,0.98934,-0.07845,0.04642,0.09643,-0.21077,0.57694,-2.00927,0.19819,-0.07327,1.14702,-0.27728,0.17389,-1.69917,-0.13871,-0.0444,-0.03498,1.0929,0.18909,0.09045,-1.78055,-0.13514,0.08361,0.05657
48.48,-1.95315,-0.3784,0.60703,9.41327,0.24925,0.03062,0.19089,-0.05812,-0.2282,-0.71722,0.16639,-0.0145,1.39858,-1.20205,0.8978,1.88903,1.56575,0.95527,-0.06597,0.04647,0.09655,-0.21052,0.57624,-2.00862,0.1999,-0.07255,1.14736,-0.27608,0.17518,-1.69943,-0.13869,-0.04439,-0.03498,1.09288,0.18934,0.09084,-1.78055,-0.13511,0.08361,0.05656
48.5,-1.9532,-0.37838,0.60697,9.41311,0.24928,0.031,0.19079,-0.05821,-0.22898,-0.71765,0.16644,-0.0145,1.36287,-1.19278,0.85174,1.89739,1.54838,0.92884,-0.05613,0.04648,0.09665,-0.21012,0.57579,-2.00809,0.20178,-0.0722,1.14736,-0.27516,0.17611,-1.69958,-0.13865,-0.04438,-0.03498,1.09268,0.18911,0.09071,-1.78053,-0.13512,0.08362,0.05657
48.52,-1.95319,-0.37835,0.60685,9.413,0.25005,0.03106,0.18967,-0.05805,-0.22955,-0.7179,0.16609,-0.0145,1.35874,-1.19178,0.84375,1.90545,1.53806,0.92585,-0.05511,0.04637,0.09671,-0.20936,0.57602,-2.00783,0.20393,-0.07245,1.14633,-0.27514,0.17584,-1.69942,-0.13857,-0.04437,-0.03496,1.0919,0.18719,0.08884,-1.78042,-0.13528,0.08371,0.05665
48.54,-1.95315,-0.37832,0.60672,9.41293,0.25103,0.03101,0.18822,-0.0578,-0.23004,-0.71809,0.16562,-0.0145,1.36555,-1.19363,0.84886,1.91342,1.52996,0.93109,-0.0569,0.04623,0.09674,-0.20846,0.5765,-2.00769,0.20621,-0.07302,1.14499,-0.2754,0.17521,-1.69916,-0.13848,-0.04435,-0.03494,1.09094,0.1848,0.08648,-1.78029,-0.13549,0.08381,0.05674
48.56,-1.95313,-0.37829,0.60661,9.41285,0.25183,0.03101,0.187,-0.0576,-0.23056,-0.71831,0.16521,-0.0145,1.36822,-1.19433,0.84895,1.92135,1.52062,0.93328,-0.05732,0.0461,0.09678,-0.20763,0.57685,-2.00752,0.20839,-0.07346,1.14387,-0.27547,0.17482,-1.69896,-0.1384,-0.04435,-0.03492,1.09013,0.18279,0.0845,-1.78018,-0.13566,0.0839,0.05682
48.58,-1.9531,-0.37825,0.60647,9.41272,0.25294,0.03098,0.18544,-0.05738,-0.23111,-0.71855,0.16476,-0.0145,1.367,-1.19431,0.8446,1.92967,1.51204,0.93241,-0.05796,0.04597,0.09685,-0.20673,0.57724,-2.00729,0.2108,-0.0739,1.14241,-0.27577,0.17412,-1.6987,-0.1383,-0.04432,-0.03489,1.08904,0.18012,0.08187,-1.78004,-0.13588,0.08401,0.05693
48.6,-1.95308,-0.37822,0.60638,9.4127,0.25349,0.03098,0.1845,-0.05718,-0.23157,-0.71872,0.16438,-0.0145,1.37632,-1.19642,0.85244,1.93713,1.50255,0.93964,-0.05887,0.04583,0.09686,-0.20596,0.57762,-2.00716,0.21272,-0.07438,1.14158,-0.27569,0.17396,-1.69855,-0.13824,-0.04433,-0.03489,1.08848,0.17869,0.08046,-1.77996,-0.13601,0.08408,0.05698
48.62,-1.95315,-0.37822,0.60642,9.41299,0.25236,0.03106,0.18545,-0.0571,-0.2318,-0.71872,0.1642,-0.0145,1.41585,-1.20464,0.89522,1.94231,1.48914,0.97074,-0.05989,0.04568,0.09665,-0.2056,0.57797,-2.00746,0.21342,-0.0751,1.14271,-0.27433,0.17553,-1.69879,-0.1383,-0.04447,-0.03496,1.08952,0.18106,0.08282,-1.7801,-0.13583,0.08402,0.05688
48.64,-1.95323,-0.37823,0.6065,9.41339,0.25069,0.03116,0.18701,-0.05704,-0.23194,-0.71864,0.16408,-0.0145,1.46505,-1.21475,0.94919,1.94662,1.47488,1.00913,-0.06109,0.04551,0.09639,-0.20539,0.57831,-2.00775,0.21357,-0.07579,1.14447,-0.27261,0.17763,-1.69916,-0.1384,-0.04466,-0.03506,1.09109,0.18466,0.08639,-1.7803,-0.13556,0.08392,0.05673
48.66,-1.95331,-0.37823,0.60657,9.41372,0.24936,0.03125,0.1882,-0.05696,-0.23212,-0.71859,0.16395,-0.0145,1.50739,-1.22338,0.99514,1.95129,1.46163,1.04191,-0.06218,0.04535,0.09616,-0.20513,0.57863,-2.00799,0.21388,-0.07635,1.14585,-0.27116,0.17938,-1.69945,-0.13847,-0.04482,-0.03514,1.09233,0.18754,0.08925,-1.78047,-0.13534,0.08383,0.0566
48.68,-1.95339,-0.37823,0.60664,9.41411,0.24766,0.03136,0.18977,-0.05693,-0.23229,-0.71858,0.16376,-0.0145,1.5603,-1.23469,1.05362,1.95609,1.44596,1.08458,-0.06349,0.0452,0.09589,-0.20479,0.57905,-2.00871,0.21464,-0.07758,1.14762,-0.2693,0.18157,-1.6998,-0.13856,-0.04502,-0.03525,1.09392,0.1911,0.09277,-1.78067,-0.13509,0.08374,0.05645
48.7,-1.95346,-0.37824,0.60671,9.41441,0.24658,0.03142,0.19071,-0.05679,-0.23247,-0.71847,0.16371,-0.0145,1.59362,-1.24089,1.08884,1.96042,1.43494,1.10842,-0.06437,0.04501,0.0957,-0.20465,0.57926,-2.00809,0.21427,-0.07737,1.14874,-0.26819,0.18299,-1.70006,-0.13863,-0.04514,-0.03532,1.09493,0.19352,0.0952,-1.78083,-0.13488,0.08366,0.05635
48.72,-1.95349,-0.37827,0.60681,9.41451,0.24751,0.03127,0.18959,-0.05634,-0.23269,-0.71811,0.16408,-0.0145,1.56796,-1.23195,1.05418,1.96356,1.43837,1.07733,-0.06387,0.04474,0.09575,-0.2049,0.57903,-2.00695,0.21123,-0.07347,1.14772,-0.26933,0.18206,-1.69997,-0.13861,-0.04502,-0.03525,1.09403,0.19259,0.09443,-1.78087,-0.1348,0.08363,0.05637
48.74,-1.95351,-0.37831,0.60691,9.41452,0.24905,0.03108,0.18783,-0.05579,-0.23292,-0.71765,0.1646,-0.0145,1.52265,-1.21788,0.9962,1.96628,1.44626,1.02723,-0.06295,0.04442,0.09588,-0.20536,0.57858,-2.00395,0.20701,-0.06809,1.14606,-0.27122,0.18036,-1.69979,-0.13857,-0.04483,-0.03515,1.09256,0.19047,0.09252,-1.78089,-0.13478,0.08361,0.05644
48.76,-1.95353,-0.37834,0.60701,9.41453,0.25021,0.03093,0.18647,-0.0553,-0.23314,-0.71722,0.16504,-0.0145,1.48793,-1.20651,0.95076,1.96925,1.45117,0.98657,-0.06231,0.04411,0.09599,-0.20578,0.57817,-1.99959,0.20309,-0.06322,1.14483,-0.27269,0.17908,-1.69967,-0.13854,-0.04468,-0.03506,1.09148,0.18882,0.09106,-1.78094,-0.13475,0.0836,0.05649
48.78,-1.95356,-0.37837,0.60711,9.41467,0.25179,0.03066,0.18468,-0.05476,-0.2334,-0.71684,0.16553,-0.0145,1.44658,-1.19369,0.89753,1.97192,1.46004,0.94276,-0.0613,0.04386,0.09607,-0.20596,0.57799,-2.00419,0.20011,-0.05903,1.14307,-0.27447,0.17752,-1.69947,-0.1385,-0.04451,-0.03497,1.08986,0.18748,0.08989,-1.78092,-0.13464,0.08354,0.05652
48.8,-1.95358,-0.37841,0.6072,9.41454,0.25265,0.03063,0.18362,-0.05428,-0.23356,-0.71635,0.16594,-0.0145,1.41421,-1.18261,0.85479,1.97514,1.46177,0.90093,-0.06095,0.04348,0.09622,-0.2067,0.57729,-1.99012,0.19496,-0.05307,1.14222,-0.2758,0.17634,-1.69941,-0.13848,-0.04436,-0.03489,1.0892,0.18522,0.08786,-1.78104,-0.1347,0.08358,0.05661
48.82,-1.95359,-0.37847,0.60723,9.41363,0.25127,0.03131,0.18486,-0.054,-0.23343,-0.71556,0.1661,-0.0145,1.41171,-1.17774,0.84712,1.97982,1.44241,0.86901,-0.06248,0.0427,0.09655,-0.20894,0.57515,-1.9213,0.18369,-0.04267,1.14416,-0.27569,0.17642,-1.69976,-0.13851,-0.04432,-0.03487,1.0915,0.1804,0.0835,-1.78159,-0.13524,0.08392,0.05684
48.84,-1.95359,-0.37854,0.60725,9.41246,0.24917,0.03222,0.18684,-0.05377,-0.23319,-0.71468,0.16618,-0.0145,1.41887,-1.17476,0.8507,1.98511,1.41573,0.83975,-0.06467,0.0418,0.09694,-0.21173,0.5725,-1.83445,0.17038,-0.03054,1.14701,-0.27512,0.17688,-1.70025,-0.13857,-0.0443,-0.03486,1.09476,0.17473,0.07835,-1.78228,-0.13593,0.08435,0.05712
48.86,-1.9536,-0.37861,0.60727,9.41143,0.24747,0.033,0.18842,-0.05352,-0.233,-0.71385,0.1663,-0.0145,1.42136,-1.17077,0.84875,1.99026,1.39263,0.80934,-0.06656,0.04098,0.09728,-0.21426,0.57012,-1.7583,0.1583,-0.01916,1.14937,-0.27481,0.17712,-1.70067,-0.13862,-0.04426,-0.03485,1.09747,0.16968,0.07376,-1.78288,-0.13652,0.08473,0.05737
48.88,-1.95361,-0.37868,0.60729,9.41031,0.2455,0.03386,0.19024,-0.05326,-0.23282,-0.71297,0.16641,-0.0145,1.42418,-1.16716,0.84758,1.99483,1.36875,0.77795,-0.06845,0.04003,0.09772,-0.21684,0.5676,-1.67156,0.14487,-0.00784,1.15202,-0.27432,0.17753,-1.70113,-0.13867,-0.04425,-0.03485,1.10063,0.16366,0.06833,-1.78358,-0.13722,0.08516,0.05766
48.9,-1.95361,-0.37874,0.60732,9.40932,0.24392,0.03462,0.19174,-0.05304,-0.23259,-0.71218,0.16652,-0.0145,1.42905,-1.16335,0.84799,2.00076,1.34452,0.74956,-0.0705,0.03934,0.09797,-0.21945,0.56524,-1.60254,0.13379,0.00395,1.15428,-0.27408,0.17769,-1.70153,-0.13872,-0.04419,-0.03482,1.1031,0.15941,0.06443,-1.78411,-0.13774,0.0855,0.05789
48.92,-1.95355,-0.37879,0.60738,9.40877,0.24356,0.03502,0.19219,-0.0529,-0.23225,-0.71168,0.16663,-0.0145,1.43571,-1.15798,0.84813,2.01038,1.32262,0.72812,-0.07267,0.03937,0.09764,-0.22205,0.56347,-1.58759,0.12971,0.01685,1.1553,-0.27461,0.17714,-1.70175,-0.13881,-0.044,-0.03471,1.10346,0.16068,0.06523,-1.78414,-0.13768,0.08556,0.05789
48.94,-1.95348,-0.37883,0.60744,9.40837,0.24363,0.0353,0.19229,-0.05281,-0.23186,-0.71128,0.16675,-0.0145,1.4444,-1.15244,0.84985,2.02135,1.30039,0.70981,-0.07499,0.03967,0.09712,-0.22467,0.56188,-1.59097,0.12807,0.0301,1.15588,-0.2754,0.17633,-1.70191,-0.1389,-0.04375,-0.03457,1.10309,0.16371,0.06753,-1.78401,-0.13744,0.08552,0.05782
48.96,-1.95342,-0.37888,0.6075,9.4079,0.24353,0.03563,0.19252,-0.0527,-0.23148,-0.71084,0.16689,-0.0145,1.45338,-1.14738,0.85233,2.03168,1.27718,0.69062,-0.07736,0.03985,0.0967,-0.22727,0.56022,-1.5855,0.12531,0.04301,1.15662,-0.27609,0.17562,-1.70209,-0.13899,-0.04353,-0.03445,1.10304,0.16567,0.06892,-1.78395,-0.13731,0.08555,0.05779
48.98,-1.95335,-0.37893,0.60757,9.40744,0.2433,0.03599,0.19289,-0.05257,-0.23112,-0.71039,0.16694,-0.0145,1.45792,-1.14079,0.84933,2.04218,1.2581,0.66927,-0.07929,0.04003,0.09623,-0.22994,0.5585,-1.5816,0.12253,0.05678,1.15755,-0.27671,0.175,-1.7023,-0.13909,-0.04332,-0.03433,1.10308,0.16871,0.07124,-1.78389,-0.13707,0.08552,0.05773
49,-1.95329,-0.37897,0.60763,9.40701,0.24344,0.03625,0.1929,-0.0525,-0.23072,-0.70997,0.16717,-0.0145,1.47163,-1.13721,0.8575,2.0526,1.23089,0.65304,-0.08212,0.04026,0.09582,-0.23245,0.55696,-1.57903,0.12039,0.0688,1.15798,-0.27753,0.17413,-1.70244,-0.13917,-0.04308,-0.0342,1.10276,0.16996,0.07202,-1.78379,-0.137,0.08557,0.05773
49.02,-1.95326,-0.37904,0.60765,9.40662,0.24462,0.03623,0.19188,-0.05255,-0.23024,-0.7096,0.16788,-0.0145,1.51394,-1.14296,0.90029,2.06265,1.17731,0.65106,-0.08778,0.04057,0.0956,-0.23455,0.55587,-1.57549,0.11943,0.07592,1.15702,-0.27891,0.17251,-1.70244,-0.13922,-0.04279,-0.03405,1.10152,0.16549,0.06796,-1.78365,-0.1375,0.08591,0.05794
49.04,-1.95325,-0.37911,0.60766,9.40626,0.24614,0.0361,0.19053,-0.05267,-0.22972,-0.70924,0.16876,-0.0145,1.56475,-1.15159,0.95353,2.07253,1.11625,0.65399,-0.09428,0.04093,0.09545,-0.23647,0.55495,-1.57279,0.11905,0.08126,1.15558,-0.28046,0.17066,-1.70237,-0.13926,-0.04248,-0.03389,1.09997,0.15921,0.06237,-1.78349,-0.13816,0.08634,0.05823
49.06,-1.95323,-0.37918,0.60768,9.40591,0.24743,0.03601,0.18941,-0.05278,-0.22921,-0.70888,0.16956,-0.0145,1.60903,-1.15824,0.99903,2.08235,1.06142,0.65406,-0.10011,0.04126,0.09527,-0.23844,0.55396,-1.5699,0.11842,0.08741,1.15443,-0.28188,0.16898,-1.70234,-0.13931,-0.04219,-0.03374,1.09864,0.15396,0.05766,-1.78335,-0.13873,0.08671,0.05848
49.08,-1.95321,-0.37926,0.6077,9.40548,0.24903,0.03593,0.18795,-0.05282,-0.2287,-0.70851,0.17038,-0.0145,1.66427,-1.16759,1.05678,2.0928,0.99504,0.65676,-0.10711,0.04162,0.09506,-0.24055,0.55297,-1.56679,0.1178,0.09356,1.15295,-0.28356,0.16699,-1.70228,-0.13935,-0.04187,-0.03358,1.09698,0.14787,0.0522,-1.78317,-0.13939,0.08713,0.05876
49.1,-1.95319,-0.37932,0.60771,9.40523,0.25007,0.03582,0.18712,-0.053,-0.2282,-0.70817,0.17119,-0.0145,1.69914,-1.17216,1.09201,2.10187,0.9504,0.65527,-0.11194,0.04192,0.09494,-0.24233,0.55201,-1.56411,0.11726,0.09927,1.15203,-0.28474,0.16561,-1.70226,-0.1394,-0.04161,-0.03345,1.09593,0.1431,0.04793,-1.78306,-0.1399,0.08747,0.05898
49.12,-1.95316,-0.37936,0.60773,9.40547,0.2494,0.03571,0.18821,-0.05352,-0.22778,-0.70796,0.17193,-0.0145,1.67152,-1.16153,1.05767,2.10718,0.9724,0.63965,-0.11003,0.04208,0.09505,-0.2432,0.551,-1.56219,0.11677,0.10428,1.15286,-0.28446,0.16604,-1.70236,-0.13948,-0.04154,-0.03342,1.09678,0.14233,0.04722,-1.78314,-0.13998,0.08753,0.05902
49.14,-1.95314,-0.37938,0.60775,9.40591,0.24818,0.03558,0.18994,-0.05416,-0.22738,-0.70779,0.17265,-0.0145,1.62381,-1.14622,1.00113,2.1111,1.01573,0.61986,-0.106,0.04217,0.09525,-0.24374,0.55,-1.56061,0.11633,0.10889,1.15425,-0.28369,0.16709,-1.7025,-0.13957,-0.04153,-0.03341,1.09825,0.14296,0.04775,-1.7833,-0.13991,0.08749,0.059
49.16,-1.95312,-0.37941,0.60777,9.40627,0.24726,0.03545,0.19131,-0.05474,-0.22697,-0.7076,0.17336,-0.0145,1.58809,-1.13392,0.95797,2.11565,1.04609,0.60286,-0.1033,0.04228,0.09541,-0.24443,0.54903,-1.5589,0.11588,0.11363,1.15531,-0.28318,0.16782,-1.70261,-0.13966,-0.04149,-0.0334,1.09938,0.14301,0.04775,-1.78342,-0.1399,0.08749,0.059
49.18,-1.9531,-0.37944,0.60779,9.40659,0.24612,0.03537,0.19294,-0.05538,-0.22656,-0.7074,0.17414,-0.0145,1.54084,-1.11807,0.90152,2.12019,1.08972,0.58233,-0.09914,0.04242,0.09556,-0.24513,0.54794,-1.55711,0.11537,0.11852,1.15664,-0.28252,0.16872,-1.70276,-0.13975,-0.04146,-0.03338,1.10076,0.14275,0.04755,-1.78355,-0.13992,0.08751,0.05902
49.2,-1.95308,-0.37946,0.60781,9.40704,0.2453,0.03517,0.1942,-0.05591,-0.22616,-0.70724,0.17478,-0.0145,1.51242,-1.10836,0.86701,2.12443,1.11126,0.56802,-0.09745,0.04249,0.09576,-0.24574,0.5471,-1.55555,0.11501,0.12301,1.15756,-0.28206,0.16941,-1.70283,-0.13983,-0.04143,-0.03337,1.10177,0.14348,0.04809,-1.78367,-0.13984,0.08747,0.05898
49.22,-1.95305,-0.37949,0.60786,9.40779,0.24551,0.03463,0.19427,-0.05611,-0.22582,-0.7072,0.17505,-0.0145,1.54346,-1.11751,0.90136,2.12826,1.06317,0.57254,-0.1034,0.04237,0.0961,-0.24617,0.54695,-1.5545,0.11505,0.12654,1.15715,-0.28229,0.16935,-1.70272,-0.13992,-0.04136,-0.03332,1.10159,0.14669,0.05046,-1.78375,-0.13947,0.08728,0.05883
49.24,-1.95303,-0.37951,0.60791,9.40866,0.24605,0.03396,0.19394,-0.0562,-0.22549,-0.70722,0.17518,-0.0145,1.59363,-1.13283,0.95796,2.13181,0.99275,0.58331,-0.11185,0.0422,0.09649,-0.24653,0.54705,-1.55367,0.11524,0.12967,1.1563,-0.28273,0.16906,-1.70254,-0.14001,-0.04128,-0.03327,1.10103,0.15082,0.05352,-1.78381,-0.139,0.08703,0.05863
49.26,-1.953,-0.37954,0.60797,9.40945,0.24642,0.03336,0.19382,-0.05635,-0.22516,-0.7072,0.17538,-0.0145,1.63333,-1.14482,1.00242,2.13544,0.93482,0.59078,-0.11898,0.04205,0.09686,-0.24693,0.54704,-1.55275,0.11536,0.13294,1.15568,-0.28305,0.16889,-1.70238,-0.1401,-0.04121,-0.03322,1.10066,0.15447,0.05622,-1.78387,-0.13858,0.08681,0.05845
49.28,-1.95297,-0.37957,0.60801,9.41033,0.24685,0.03273,0.19365,-0.05648,-0.22482,-0.7072,0.17557,-0.0145,1.67983,-1.15887,1.05463,2.13924,0.86783,0.60007,-0.12682,0.04189,0.09724,-0.24731,0.54703,-1.55179,0.1155,0.13635,1.155,-0.28345,0.16869,-1.70224,-0.14019,-0.04113,-0.03317,1.10023,0.15844,0.05916,-1.78394,-0.13813,0.08658,0.05826
49.3,-1.95295,-0.37959,0.60807,9.41107,0.24724,0.03213,0.19345,-0.05661,-0.22451,-0.70719,0.17574,-0.0145,1.717,-1.17016,1.09635,2.14264,0.81406,0.60711,-0.13379,0.04174,0.09759,-0.2477,0.54707,-1.55096,0.11563,0.13939,1.15431,-0.28374,0.16848,-1.70206,-0.14027,-0.04107,-0.03313,1.09982,0.16193,0.06174,-1.784,-0.13772,0.08636,0.05809
49.32,-1.95294,-0.3796,0.60818,9.41138,0.24736,0.03168,0.1933,-0.05673,-0.22428,-0.7072,0.17592,-0.0145,1.72337,-1.17219,1.10324,2.14506,0.80273,0.60618,-0.13775,0.04159,0.09782,-0.24815,0.54722,-1.55037,0.11572,0.14154,1.15376,-0.28376,0.16831,-1.70176,-0.14028,-0.04105,-0.03312,1.09961,0.16398,0.06324,-1.78405,-0.13742,0.08619,0.05798
49.34,-1.95294,-0.37961,0.60831,9.41154,0.24744,0.03128,0.19312,-0.05685,-0.22409,-0.7072,0.17608,-0.0145,1.71984,-1.17126,1.09902,2.14709,0.80529,0.60281,-0.14074,0.04145,0.09801,-0.24862,0.54741,-1.5499,0.11579,0.14334,1.15321,-0.28365,0.16814,-1.70142,-0.14028,-0.04106,-0.03312,1.09941,0.16548,0.06433,-1.78408,-0.13717,0.08605,0.05791
49.36,-1.95294,-0.37962,0.60843,9.41177,0.24758,0.03085,0.19291,-0.05697,-0.22389,-0.70721,0.17624,-0.0145,1.72117,-1.17177,1.10028,2.14926,0.80107,0.60069,-0.14416,0.04132,0.09822,-0.24908,0.54757,-1.54939,0.11586,0.14529,1.1526,-0.28357,0.16798,-1.7011,-0.14028,-0.04106,-0.03312,1.09917,0.16715,0.06553,-1.78412,-0.13691,0.08591,0.05782
49.38,-1.95293,-0.37963,0.60855,9.41201,0.24756,0.03043,0.19286,-0.05708,-0.22368,-0.70722,0.17643,-0.0145,1.72162,-1.1721,1.10047,2.15158,0.79803,0.59821,-0.14772,0.04115,0.09844,-0.24954,0.54777,-1.54882,0.11596,0.14728,1.15219,-0.28363,0.16775,-1.70077,-0.14028,-0.04105,-0.03312,1.09908,0.1692,0.06709,-1.78417,-0.1366,0.08573,0.05772
49.4,-1.95293,-0.37964,0.60866,9.41219,0.24785,0.03001,0.19249,-0.05721,-0.2235,-0.70722,0.17654,-0.0145,1.72131,-1.17201,1.09997,2.15349,0.79613,0.59581,-0.15071,0.04106,0.09863,-0.25,0.54789,-1.54841,0.11599,0.1491,1.15141,-0.28337,0.16768,-1.70047,-0.14028,-0.04107,-0.03313,1.09869,0.17032,0.06779,-1.7842,-0.13641,0.08562,0.05766
49.42,-1.95299,-0.37965,0.60871,9.41225,0.24915,0.02958,0.19112,-0.05738,-0.22346,-0.70715,0.1764,-0.0145,1.72128,-1.1715,1.10025,2.1543,0.79394,0.59417,-0.15239,0.0412,0.09877,-0.25049,0.54775,-1.54839,0.11583,0.15061,1.14941,-0.28218,0.16812,-1.70027,-0.14029,-0.04116,-0.03319,1.09727,0.16887,0.06614,-1.7842,-0.13654,0.08571,0.05772
49.44,-1.95305,-0.37965,0.60874,9.41226,0.25075,0.02914,0.18945,-0.05757,-0.22346,-0.70707,0.17616,-0.0145,1.72073,-1.17064,1.10012,2.15471,0.79253,0.59268,-0.15352,0.04142,0.09888,-0.25098,0.54753,-1.54852,0.1156,0.15195,1.14709,-0.28069,0.16872,-1.70011,-0.14031,-0.04126,-0.03327,1.09558,0.16651,0.06367,-1.78418,-0.13678,0.08586,0.05784
49.46,-1.95311,-0.37966,0.60878,9.41228,0.25211,0.02872,0.18801,-0.05775,-0.22343,-0.70699,0.17596,-0.0145,1.72035,-1.16992,1.10007,2.15534,0.79088,0.59113,-0.15488,0.0416,0.09901,-0.25147,0.54735,-1.54858,0.11542,0.15333,1.14504,-0.27938,0.16922,-1.69994,-0.14033,-0.04136,-0.03334,1.09412,0.16463,0.06162,-1.78418,-0.13697,0.08597,0.05793
49.48,-1.95318,-0.37966,0.60882,9.41234,0.25388,0.02825,0.18619,-0.05792,-0.22345,-0.70692,0.17579,-0.0145,1.71994,-1.16919,1.10007,2.15582,0.78919,0.58947,-0.15626,0.04178,0.09914,-0.25197,0.54714,-1.54865,0.11518,0.15488,1.14246,-0.27786,0.16985,-1.69973,-0.14035,-0.04147,-0.03342,1.09221,0.16245,0.05931,-1.78415,-0.13719,0.08611,0.05803
