T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.34,-33.21051,-3.50368,2.4488,0.88985,-1.40103,-0.15336,2.51166,1.55871,-1.16548,-1.65131,-0.03782,-0.2574,0.0458,4.92571,0.74321,0.48496,2.17431,0.0931,-0.00244,0.24345,-14.11936,4.98973,-21.50569,23.1941,1.02416,10.46951,5.07234,-81.00779,-3.44293,-5.66597,81.83471,0.0727,0.55181,0.63043
49.36,-33.16384,-3.44219,2.43199,0.89119,-1.39537,-0.15273,2.51277,1.55918,-1.16536,-1.64786,-0.0403,-0.25681,0.04418,4.92621,0.73466,0.48387,2.17544,0.09315,-0.00204,0.24371,-14.04369,5.01904,-21.39083,23.10361,1.00095,10.46732,5.06686,-81.07307,-3.41404,-5.83059,81.91416,0.0761,0.56092,0.63067
49.38,-33.11209,-3.37889,2.41906,0.89258,-1.38976,-0.15201,2.5132,1.55816,-1.16493,-1.64521,-0.04275,-0.25621,0.04269,4.92427,0.72799,0.48305,2.17589,0.09314,-0.0017,0.24393,-13.97661,5.02659,-21.24965,22.99899,0.96993,10.46475,5.06251,-81.14444,-3.364,-6.04125,81.99037,0.08125,0.57182,0.63347
49.4,-33.05691,-3.3121,2.41026,0.89365,-1.38348,-0.15113,2.51519,1.55567,-1.1652,-1.64247,-0.04504,-0.25565,0.04129,4.9207,0.7231,0.48247,2.17566,0.09308,-0.00147,0.2441,-13.90542,5.0254,-21.15474,22.92608,0.95309,10.4621,5.05863,-81.19879,-3.30335,-6.1656,82.06691,0.08381,0.57786,0.63444
49.42,-33.00139,-3.23849,2.40558,0.89396,-1.37571,-0.15003,2.521,1.55228,-1.16726,-1.63871,-0.04707,-0.25523,0.03985,4.91665,0.71979,0.48207,2.17481,0.09299,-0.00143,0.2442,-13.81112,5.03595,-21.19976,22.94433,0.97878,10.45979,5.05458,-81.20553,-3.24547,-6.03665,82.14905,0.07844,0.57067,0.62802
49.44,-32.9498,-3.1634,2.40507,0.89371,-1.36734,-0.14883,2.52818,1.54838,-1.16997,-1.63511,-0.04889,-0.25492,0.03852,4.91173,0.71802,0.48192,2.17347,0.0929,-0.0015,0.24425,-13.71166,5.04224,-21.29084,22.99448,1.01863,10.45741,5.05076,-81.19608,-3.18156,-5.82119,82.23059,0.07034,0.55876,0.61949
49.46,-32.9076,-3.09006,2.40845,0.89299,-1.35916,-0.14763,2.53404,1.545,-1.17227,-1.63288,-0.05062,-0.25472,0.03731,4.90587,0.71767,0.48206,2.1718,0.09283,-0.00161,0.2443,-13.61998,5.03448,-21.35646,23.03005,1.05055,10.45484,5.0476,-81.19415,-3.10471,-5.65206,82.30724,0.06376,0.54891,0.61301
49.48,-32.87721,-3.01565,2.41512,0.89174,-1.35121,-0.14645,2.53976,1.54215,-1.17468,-1.63147,-0.05224,-0.25466,0.03621,4.89982,0.71839,0.48243,2.1699,0.09279,-0.00177,0.24435,-13.52487,5.02932,-21.43633,23.07782,1.0866,10.45222,5.04483,-81.17862,-3.02045,-5.46173,82.38804,0.05719,0.53793,0.60627
49.5,-32.85476,-2.94657,2.42368,0.89026,-1.34312,-0.14527,2.54487,1.53991,-1.17695,-1.63154,-0.0536,-0.25476,0.03528,4.89397,0.71974,0.48296,2.16799,0.09278,-0.00196,0.24437,-13.44318,5.01551,-21.49885,23.11229,1.11664,10.44964,5.04193,-81.17951,-2.94145,-5.29645,82.45404,0.05032,0.5281,0.60035
49.52,-32.83545,-2.89038,2.43254,0.88872,-1.33448,-0.14406,2.54832,1.53857,-1.17857,-1.63399,-0.05455,-0.25501,0.03462,4.88861,0.7213,0.48357,2.16629,0.09278,-0.00211,0.24431,-13.39624,4.97614,-21.50132,23.09918,1.12695,10.44728,5.0385,-81.23469,-2.88113,-5.21852,82.48194,0.04306,0.5224,0.59678
49.54,-32.82211,-2.83893,2.44118,0.88731,-1.32615,-0.14289,2.5511,1.5378,-1.18001,-1.63794,-0.05522,-0.2554,0.03414,4.88424,0.72265,0.48422,2.16483,0.0928,-0.00226,0.24423,-13.36203,4.93427,-21.48625,23.07153,1.13088,10.44517,5.0348,-81.30533,-2.83318,-5.16827,82.49625,0.03568,0.51819,0.59382
49.56,-32.81653,-2.78586,2.44898,0.88608,-1.31901,-0.14187,2.55365,1.53737,-1.18146,-1.64273,-0.05576,-0.25592,0.0338,4.88124,0.72344,0.48485,2.16367,0.09283,-0.00242,0.24417,-13.32397,4.9062,-21.4822,23.05246,1.13761,10.44327,5.03105,-81.36209,-2.79175,-5.10551,82.51645,0.02863,0.5137,0.59028
49.58,-32.81588,-2.73416,2.45488,0.88448,-1.31305,-0.14098,2.55505,1.53742,-1.18235,-1.64884,-0.05605,-0.25651,0.0337,4.87982,0.72349,0.48533,2.16291,0.09285,-0.00255,0.24412,-13.29086,4.88381,-21.47825,23.03221,1.14382,10.44155,5.02686,-81.41824,-2.76422,-5.03256,82.53358,0.02117,0.50894,0.58601
49.6,-32.81081,-2.68247,2.45815,0.88469,-1.30908,-0.14029,2.55639,1.53661,-1.1832,-1.65542,-0.0562,-0.25714,0.03372,4.87979,0.72198,0.48574,2.16263,0.09287,-0.00266,0.2441,-13.25531,4.87016,-21.4725,23.01157,1.14903,10.44009,5.02262,-81.46992,-2.7449,-4.98426,82.55363,0.01479,0.50589,0.5823
49.62,-32.79123,-2.6289,2.45836,0.8893,-1.30799,-0.13987,2.55885,1.53334,-1.18454,-1.66143,-0.05636,-0.25776,0.03372,4.88085,0.71811,0.48625,2.16288,0.09289,-0.00276,0.24413,-13.20762,4.86939,-21.46428,22.99276,1.15312,10.439,5.01884,-81.51114,-2.72599,-5.00127,82.58437,0.01127,0.50691,0.58078
49.64,-32.75869,-2.5774,2.45545,0.89588,-1.30974,-0.13971,2.56022,1.52833,-1.18497,-1.66779,-0.05631,-0.25827,0.03394,4.88299,0.71239,0.48657,2.16365,0.09289,-0.00283,0.24419,-13.15719,4.87285,-21.45374,22.97339,1.15643,10.43811,5.01498,-81.54849,-2.71494,-5.04229,82.61888,0.00885,0.50958,0.57985
49.66,-32.7146,-2.53097,2.44971,0.90238,-1.31434,-0.1398,2.55841,1.52213,-1.18315,-1.67524,-0.0559,-0.25856,0.03457,4.88609,0.70536,0.48653,2.16488,0.09285,-0.00283,0.24427,-13.11068,4.87424,-21.44361,22.95344,1.16001,10.43728,5.01067,-81.58555,-2.71722,-5.06917,82.65238,0.006,0.51169,0.57809
49.68,-32.65403,-2.48966,2.44157,0.90979,-1.32193,-0.14013,2.5529,1.51372,-1.1786,-1.6835,-0.05518,-0.25854,0.0356,4.88968,0.69691,0.48624,2.16651,0.09278,-0.00278,0.24438,-13.06668,4.87238,-21.43276,22.93197,1.1633,10.43662,5.00612,-81.6248,-2.73184,-5.09807,82.68366,0.00282,0.51424,0.57624
49.7,-32.57156,-2.45619,2.43179,0.91754,-1.3331,-0.14075,2.54334,1.50262,-1.17083,-1.69236,-0.05393,-0.25812,0.0372,4.89304,0.68738,0.48551,2.16841,0.09265,-0.00266,0.24449,-13.02293,4.86779,-21.42078,22.91169,1.16698,10.43583,5.0014,-81.65814,-2.75138,-5.12423,82.72066,0.00064,0.51657,0.57406
49.72,-32.46434,-2.433,2.42149,0.92477,-1.34839,-0.14171,2.52881,1.48936,-1.15924,-1.70181,-0.05194,-0.25722,0.03951,4.89537,0.67734,0.48413,2.17042,0.09246,-0.00245,0.24459,-12.97782,4.86138,-21.40717,22.89525,1.1718,10.43457,4.99652,-81.67662,-2.76779,-5.1341,82.77155,0.00068,0.51752,0.57102
49.74,-32.3336,-2.41743,2.41153,0.93222,-1.36651,-0.14288,2.50852,1.47228,-1.14311,-1.71165,-0.0493,-0.25572,0.04254,4.89623,0.66699,0.4824,2.17235,0.09223,-0.00219,0.24469,-12.93344,4.85185,-21.39277,22.88067,1.17704,10.43316,4.99162,-81.68972,-2.78631,-5.14149,82.82758,0.00176,0.51818,0.5678
49.76,-32.18354,-2.40642,2.40299,0.94016,-1.38619,-0.14411,2.48125,1.45072,-1.12166,-1.72192,-0.04615,-0.25354,0.04624,4.89517,0.65671,0.48062,2.17403,0.09201,-0.00191,0.24481,-12.89242,4.83839,-21.37852,22.86606,1.18209,10.43187,4.98677,-81.70599,-2.8113,-5.15257,82.88047,0.00267,0.51921,0.5648
49.78,-32.02238,-2.39815,2.39767,0.94813,-1.40694,-0.14537,2.44497,1.42775,-1.09443,-1.73296,-0.0427,-0.25063,0.05047,4.89155,0.64727,0.4788,2.17524,0.09183,-0.00163,0.24493,-12.85643,4.82147,-21.36201,22.84945,1.18618,10.43066,4.98188,-81.72605,-2.83953,-5.15022,82.92882,0.00305,0.51967,0.56146
49.8,-31.84549,-2.38973,2.39555,0.95635,-1.42603,-0.14639,2.40439,1.39552,-1.06227,-1.74282,-0.03823,-0.24704,0.05571,4.88508,0.63873,0.47709,2.17577,0.09171,-0.00136,0.24507,-12.81875,4.80886,-21.34996,22.8398,1.19168,10.42941,4.97733,-81.74094,-2.86455,-5.17439,82.98228,0.0051,0.52139,0.55908
49.82,-31.64652,-2.37798,2.3961,0.96441,-1.4419,-0.14704,2.36425,1.34471,-1.02577,-1.74993,-0.0319,-0.24278,0.06258,4.87546,0.63083,0.47562,2.17547,0.09171,-0.00112,0.24528,-12.76976,4.81108,-21.35368,22.84953,1.20233,10.42797,4.97358,-81.73768,-2.87722,-5.28047,83.05494,0.01189,0.5269,0.55939
49.84,-31.45292,-2.35939,2.4012,0.9722,-1.45256,-0.14715,2.32102,1.28624,-0.98558,-1.75512,-0.02481,-0.23783,0.07021,4.86283,0.62483,0.47453,2.17423,0.09187,-0.00093,0.24552,-12.71858,4.82258,-21.36199,22.86652,1.21415,10.42655,4.97014,-81.73023,-2.88039,-5.41263,83.13169,0.0202,0.53369,0.56057
49.86,-31.28949,-2.33009,2.41236,0.97913,-1.45728,-0.1467,2.27187,1.22945,-0.94224,-1.75972,-0.01788,-0.23231,0.07787,4.84738,0.62162,0.47394,2.17206,0.09221,-0.00079,0.24578,-12.67163,4.83937,-21.36745,22.88159,1.22435,10.42531,4.96657,-81.72872,-2.87526,-5.53,83.20144,0.02762,0.53994,0.56126
49.88,-31.15767,-2.28735,2.42924,0.98271,-1.46002,-0.14623,2.21779,1.17141,-0.89591,-1.7651,-0.01088,-0.22648,0.08566,4.82907,0.62042,0.47383,2.16911,0.09281,-0.00066,0.24608,-12.61936,4.87024,-21.38442,22.90515,1.23725,10.42421,4.96294,-81.71936,-2.84966,-5.67425,83.27888,0.03705,0.54736,0.5626
49.9,-31.08574,-2.22832,2.44707,0.9887,-1.44471,-0.14395,2.17091,1.11558,-0.85467,-1.76473,-0.00456,-0.22046,0.09269,4.811,0.62298,0.47457,2.16529,0.09365,-0.00066,0.2464,-12.57575,4.90077,-21.38263,22.91823,1.24435,10.42328,4.95905,-81.72822,-2.82121,-5.77652,83.33726,0.04292,0.55333,0.56253
49.92,-31.10185,-2.15266,2.45972,1.00354,-1.39433,-0.13799,2.1418,1.06865,-0.82525,-1.75362,0.00025,-0.2144,0.09804,4.79598,0.63196,0.47654,2.16046,0.09474,-0.00091,0.24668,-12.55855,4.91109,-21.3219,22.89664,1.23471,10.42239,4.95464,-81.78538,-2.81441,-5.75257,83.34563,0.03868,0.5545,0.55849
49.94,-31.18984,-2.05962,2.46444,1.02088,-1.32579,-0.13036,2.12833,1.02476,-0.80697,-1.73602,0.00374,-0.20878,0.1017,4.78408,0.64367,0.47932,2.15531,0.0961,-0.00125,0.24697,-12.54671,4.91798,-21.24208,22.86343,1.21957,10.42165,4.94963,-81.86015,-2.80318,-5.68543,83.33647,0.03062,0.55416,0.55281
49.96,-31.33386,-1.95649,2.45918,1.03504,-1.25406,-0.12292,2.12986,0.98232,-0.79952,-1.71673,0.00591,-0.20413,0.10364,4.77517,0.65536,0.48255,2.15049,0.09774,-0.00156,0.24729,-12.52333,4.93279,-21.17336,22.83626,1.20774,10.42103,4.94399,-81.92687,-2.7689,-5.64173,83.33737,0.02393,0.55489,0.54733
49.98,-31.519,-1.86605,2.44351,1.04659,-1.17891,-0.11559,2.14711,0.95292,-0.80147,-1.70172,0.00651,-0.201,0.10401,4.76817,0.6693,0.4862,2.14611,0.09963,-0.00181,0.24762,-12.49385,4.94329,-21.09185,22.80552,1.19422,10.41983,4.93761,-81.98789,-2.72683,-5.60123,83.34702,0.0177,0.55541,0.54114
50,-31.73965,-1.76713,2.39918,1.06251,-1.08874,-0.10712,2.2114,0.91139,-0.8371,-1.66846,0.00446,-0.19946,0.10046,4.77307,0.67755,0.48994,2.14302,0.10162,-0.00208,0.2479,-12.45334,4.95556,-21.0268,22.77537,1.1844,10.41951,4.9303,-82.06036,-2.66549,-5.54768,83.34824,0.00869,0.55615,0.5344
50.02,-32.00325,-1.63667,2.30944,1.09111,-0.96769,-0.09573,2.35807,0.82712,-0.93364,-1.59171,-0.00131,-0.19958,0.09057,4.80134,0.67199,0.4936,2.14182,0.10355,-0.00256,0.24795,-12.39616,4.97768,-21.01681,22.75143,1.18509,10.42203,4.92202,-82.16744,-2.57405,-5.46898,83.31861,-0.00698,0.5582,0.52768
50.04,-32.28735,-1.51608,2.20183,1.12518,-0.83583,-0.08368,2.56018,0.72745,-1.07115,-1.49909,-0.01021,-0.20269,0.07683,4.84269,0.6583,0.49682,2.14248,0.10535,-0.003,0.24791,-12.32625,4.99656,-21.02154,22.72714,1.18997,10.42513,4.91284,-82.28614,-2.47129,-5.37642,83.28309,-0.02548,0.56021,0.52041
50.06,-32.57508,-1.43475,2.10457,1.15846,-0.71033,-0.07277,2.79154,0.63962,-1.22898,-1.41736,-0.02068,-0.20969,0.06222,4.88845,0.64218,0.49951,2.14484,0.10693,-0.0034,0.24784,-12.2463,5.00234,-21.01098,22.69833,1.1944,10.42704,4.90295,-82.39754,-2.37462,-5.28567,83.26281,-0.04336,0.56143,0.51248
50.08,-32.89774,-1.38129,2.02328,1.1953,-0.57685,-0.06113,3.05836,0.56291,-1.40744,-1.34471,-0.03111,-0.22026,0.04804,4.94282,0.62592,0.50236,2.14807,0.10808,-0.00423,0.24741,-12.15894,4.99362,-20.99929,22.66275,1.19926,10.42893,4.89287,-82.52343,-2.29938,-5.19884,83.23942,-0.06333,0.5634,0.50497
50.1,-33.17629,-1.31359,1.97982,1.23281,-0.47057,-0.05235,3.34036,0.47265,-1.6105,-1.27756,-0.04282,-0.23467,0.03339,5.00119,0.5971,0.50343,2.15491,0.10879,-0.00446,0.24755,-12.05674,4.98134,-20.97684,22.62974,1.20705,10.42896,4.88184,-82.63036,-2.20956,-5.09435,83.24027,-0.08155,0.5624,0.49596
50.12,-33.34931,-1.14465,2.00762,1.2685,-0.43341,-0.05068,3.58969,0.3294,-1.83752,-1.21863,-0.05707,-0.25282,0.0174,5.05683,0.54021,0.50013,2.16868,0.10923,-0.00358,0.24925,-11.9292,4.979,-20.93052,22.61239,1.22103,10.42461,4.86884,-82.67756,-2.05778,-4.93414,83.29773,-0.09355,0.55302,0.48247
50.14,-33.51228,-0.85664,2.09537,1.30559,-0.42649,-0.05162,3.79425,0.15826,-2.06357,-1.1793,-0.06944,-0.27267,0.00401,5.11155,0.47146,0.49475,2.18514,0.10891,-0.00196,0.2514,-11.78995,4.97581,-20.87421,22.59814,1.23753,10.41838,4.85553,-82.70971,-1.89773,-4.75917,83.37612,-0.10362,0.54074,0.46812
50.16,-33.69981,-0.46838,2.20969,1.34584,-0.41753,-0.05162,3.96116,-0.01073,-2.26961,-1.16184,-0.07715,-0.29219,-0.0042,5.16616,0.40406,0.48905,2.20106,0.10761,-0.00027,0.25318,-11.65025,4.96363,-20.81734,22.57773,1.25341,10.4121,4.84325,-82.76109,-1.77237,-4.59579,83.44692,-0.11515,0.52941,0.45545
50.18,-33.88972,0.07362,2.33517,1.38994,-0.41592,-0.05166,4.05877,-0.20477,-2.44906,-1.16124,-0.08072,-0.30951,-0.00782,5.21765,0.32884,0.4811,2.21791,0.10594,-0.00076,0.2548,-11.50328,4.95071,-20.7584,22.56196,1.27158,10.4044,4.8316,-82.82271,-1.65436,-4.38319,83.51222,-0.1284,0.51403,0.44133
50.2,-33.93876,0.62444,2.42819,1.42945,-0.42576,-0.05229,4.1418,-0.39723,-2.60863,-1.15764,-0.083,-0.32423,-0.00981,5.25984,0.2571,0.47298,2.23189,0.10246,0.00379,0.25624,-11.36843,4.93775,-20.70023,22.53553,1.28617,10.3977,4.82183,-82.88477,-1.57158,-4.25831,83.58546,-0.1386,0.50418,0.43244
50.22,-33.70508,0.96253,2.46652,1.45542,-0.45001,-0.05405,4.29594,-0.5528,-2.76924,-1.1244,-0.08925,-0.33735,-0.01552,5.28663,0.20442,0.46752,2.23804,0.09487,0.02264,0.25637,-11.26903,4.9247,-20.64597,22.47952,1.29004,10.39492,4.81541,-82.93101,-1.56218,-4.38752,83.68498,-0.1397,0.51148,0.43682
50.24,-33.3025,1.17762,2.46358,1.47383,-0.48228,-0.05633,4.46687,-0.71172,-2.91757,-1.0626,-0.09848,-0.34659,-0.02417,5.30069,0.15705,0.46166,2.23917,0.08535,0.0463,0.25353,-11.1892,4.91857,-20.59831,22.41479,1.28959,10.3938,4.8114,-82.97397,-1.58268,-4.60458,83.78912,-0.13731,0.52456,0.4465
50.26,-32.84043,1.3695,2.42168,1.4906,-0.51412,-0.05832,4.59514,-0.9079,-3.0375,-0.97878,-0.10848,-0.34921,-0.0338,5.30612,0.10434,0.45322,2.23881,0.07584,0.06722,0.24845,-11.11745,4.92451,-20.5607,22.35757,1.28985,10.39264,4.80906,-83.02444,-1.60001,-4.77372,83.87778,-0.13623,0.53424,0.4549
50.28,-32.31488,1.49289,2.34486,1.50589,-0.54766,-0.06038,4.67852,-1.14172,-3.13335,-0.86857,-0.12098,-0.34392,-0.04668,5.30202,0.05031,0.44302,2.23648,0.06518,0.0907,0.23994,-11.06262,4.94524,-20.53389,22.30345,1.2889,10.3921,4.80869,-83.06319,-1.62736,-4.94249,83.96107,-0.13302,0.54302,0.4636
50.3,-31.68859,1.45053,2.22632,1.51047,-0.57867,-0.06224,4.78146,-1.3741,-3.20109,-0.72007,-0.13458,-0.33378,-0.06107,5.29199,-0.00151,0.43213,2.23289,0.0556,0.10938,0.23094,-11.02938,4.98027,-20.52604,22.25011,1.28528,10.39379,4.81087,-83.11784,-1.64708,-5.11309,84.02346,-0.13129,0.55351,0.47377
50.32,-30.95315,1.17492,2.08252,1.49393,-0.60171,-0.06348,4.96475,-1.54618,-3.21374,-0.50632,-0.14667,-0.32208,-0.07448,5.28069,-0.04568,0.42287,2.22853,0.05036,0.11436,0.22795,-11.02239,5.02915,-20.54916,22.19299,1.27708,10.39998,4.81611,-83.22712,-1.63108,-5.29049,84.04443,-0.13617,0.56949,0.48729
50.34,-30.20935,0.7678,1.96439,1.46823,-0.62064,-0.06449,5.1519,-1.65881,-3.16289,-0.23255,-0.15918,-0.30498,-0.09095,5.2672,-0.08308,0.41534,2.22337,0.04714,0.11494,0.22752,-11.03997,5.09453,-20.59439,22.13718,1.26608,10.40875,4.82396,-83.34355,-1.60338,-5.46279,84.043,-0.14228,0.5868,0.50159
50.36,-29.51268,0.31439,1.88622,1.44391,-0.63826,-0.06553,5.29862,-1.74971,-3.07745,0.07086,-0.17281,-0.28287,-0.11182,5.25139,-0.11628,0.4087,2.21782,0.04372,0.11776,0.22612,-11.07928,5.17914,-20.6555,22.08677,1.25387,10.41861,4.83392,-83.4312,-1.57709,-5.61605,84.03315,-0.14578,0.602,0.51454
50.38,-28.86948,-0.18527,1.85977,1.41676,-0.65331,-0.06651,5.43133,-1.83189,-2.95266,0.41128,-0.18522,-0.25894,-0.13497,5.23471,-0.14253,0.40366,2.21102,0.04117,0.11919,0.22571,-11.14617,5.28547,-20.74484,22.03072,1.23732,10.43207,4.84609,-83.51442,-1.52349,-5.79732,84.00619,-0.14922,0.62093,0.52987
50.4,-28.21235,-0.72582,1.82657,1.39318,-0.66653,-0.0675,5.58627,-1.84405,-2.83042,0.74452,-0.19884,-0.23576,-0.16233,5.21948,-0.16546,0.39941,2.20477,0.03858,0.12185,0.2247,-11.22404,5.40023,-20.8312,21.99449,1.22336,10.44358,4.86036,-83.55152,-1.49778,-5.89395,83.97322,-0.14952,0.63138,0.5399
50.42,-27.43996,-1.24274,1.64814,1.38102,-0.67896,-0.06858,5.77177,-1.72081,-2.7561,0.99183,-0.21489,-0.21484,-0.19211,5.20816,-0.19012,0.39469,2.20154,0.03453,0.12963,0.22058,-11.29016,5.50806,-20.8759,22.01157,1.22103,10.44617,4.87659,-83.49079,-1.56538,-5.77336,83.95014,-0.14251,0.61855,0.5354
50.44,-26.66755,-1.63686,1.36729,1.37453,-0.69063,-0.06977,5.91796,-1.53143,-2.66925,1.1689,-0.22774,-0.19472,-0.21756,5.20023,-0.21272,0.39061,2.1993,0.03025,0.13857,0.21544,-11.36176,5.61799,-20.91092,22.0495,1.22174,10.44611,4.8945,-83.38375,-1.65953,-5.57159,83.9236,-0.13255,0.59731,0.52615
50.46,-26.02868,-1.86105,1.09165,1.36946,-0.70187,-0.07111,5.98715,-1.33511,-2.53172,1.30846,-0.23449,-0.17513,-0.23611,5.19497,-0.23056,0.38776,2.19635,0.0264,0.14623,0.21081,-11.45096,5.73712,-20.96114,22.0826,1.21878,10.44836,4.91378,-83.27052,-1.72534,-5.40388,83.88581,-0.12271,0.57988,0.52026
50.48,-25.55681,-1.88947,0.83503,1.36702,-0.71295,-0.07258,5.9658,-1.07839,-2.34743,1.39386,-0.23625,-0.15521,-0.24808,5.19274,-0.24595,0.38526,2.19335,0.02215,0.15463,0.20523,-11.54163,5.85982,-21.0115,22.12847,1.21698,10.45001,4.93441,-83.13497,-1.77656,-5.24747,83.84925,-0.11075,0.56266,0.51567
50.5,-25.27149,-1.74176,0.65179,1.36983,-0.72555,-0.07434,5.86452,-0.77055,-2.12132,1.44361,-0.23264,-0.13686,-0.25266,5.194,-0.25936,0.38413,2.19054,0.01865,0.16084,0.20087,-11.64735,5.97175,-21.06093,22.16774,1.21189,10.45217,4.95535,-82.98909,-1.83723,-5.06038,83.79834,-0.1001,0.54358,0.51092
50.52,-25.13021,-1.4762,0.57052,1.3803,-0.74127,-0.07652,5.73381,-0.45749,-1.8739,1.48471,-0.22439,-0.1234,-0.2508,5.19917,-0.27152,0.38555,2.18829,0.0173,0.16146,0.20075,-11.78731,6.05592,-21.10668,22.17244,1.19627,10.45667,4.97552,-82.84839,-1.93289,-4.7935,83.71399,-0.09505,0.52069,0.50444
50.54,-25.13708,-1.11817,0.57774,1.39553,-0.75931,-0.07902,5.56767,-0.12242,-1.62166,1.50976,-0.21335,-0.11248,-0.24486,5.20706,-0.28403,0.38767,2.18637,0.01648,0.16009,0.20198,-11.93628,6.11815,-21.1469,22.16967,1.17796,10.46137,4.99518,-82.70378,-2.04284,-4.50279,83.61905,-0.09161,0.49656,0.49803
50.56,-25.29428,-0.70423,0.67201,1.41247,-0.77879,-0.08173,5.36558,0.25127,-1.37247,1.5226,-0.20077,-0.10188,-0.23668,5.21673,-0.29777,0.38914,2.18451,0.01495,0.15948,0.20229,-12.07495,6.16337,-21.17991,22.17833,1.16213,10.46496,5.01452,-82.55092,-2.14622,-4.24006,83.53171,-0.08685,0.47415,0.49358
50.58,-25.54864,-0.27308,0.84073,1.43107,-0.79927,-0.0846,5.16434,0.66408,-1.12358,1.5398,-0.18767,-0.09211,-0.2275,5.22884,-0.31376,0.39007,2.18346,0.01305,0.15851,0.20256,-12.20885,6.17946,-21.18717,22.18346,1.14265,10.46769,5.03337,-82.39079,-2.25771,-3.9625,83.44905,-0.08227,0.45115,0.48918
50.6,-25.83564,0.03882,1.06239,1.4522,-0.8232,-0.08787,4.96866,1.04569,-0.92553,1.56397,-0.17479,-0.08326,-0.21926,5.24097,-0.33079,0.39072,2.18176,0.01085,0.1575,0.20258,-12.33558,6.17698,-21.21214,22.20292,1.13127,10.47012,5.05008,-82.23823,-2.37117,-3.73634,83.36619,-0.07744,0.43157,0.48707
50.62,-26.04599,0.07893,1.29077,1.47688,-0.85358,-0.09185,4.79667,1.31278,-0.82457,1.5889,-0.16267,-0.07614,-0.21358,5.25042,-0.3479,0.39136,2.1776,0.00843,0.15693,0.20207,-12.45614,6.17219,-21.31078,22.25857,1.14273,10.47317,5.06258,-82.11186,-2.47809,-3.64652,83.27526,-0.07186,0.4206,0.49026
50.64,-26.17302,-0.05027,1.5013,1.50283,-0.88694,-0.09618,4.66536,1.52622,-0.76408,1.61713,-0.15162,-0.07013,-0.20971,5.25912,-0.36645,0.39156,2.17296,0.00584,0.15649,0.20131,-12.57225,6.15091,-21.42653,22.32684,1.16229,10.47607,5.07218,-81.99779,-2.58716,-3.60866,83.18515,-0.06616,0.41329,0.49519
50.66,-26.25221,-0.23935,1.69528,1.52802,-0.92029,-0.1005,4.56824,1.7473,-0.70074,1.65409,-0.14169,-0.06398,-0.20702,5.2687,-0.38748,0.39108,2.16936,0.0031,0.15619,0.20041,-12.6853,6.10486,-21.51435,22.38972,1.17847,10.47819,5.07999,-81.88457,-2.70392,-3.55733,83.10338,-0.06072,0.40578,0.49908
50.68,-26.26618,-0.50169,1.86657,1.55327,-0.95516,-0.10498,4.49115,1.95486,-0.64433,1.69627,-0.13276,-0.05791,-0.20576,5.27875,-0.41141,0.39078,2.16608,0.00068,0.15556,0.19992,-12.80952,6.04528,-21.59997,22.44951,1.19657,10.4805,5.08442,-81.78473,-2.833,-3.52021,83.01832,-0.05641,0.39993,0.50284
50.7,-26.25382,-0.78831,2.01011,1.57636,-0.98852,-0.10927,4.42797,2.14145,-0.59835,1.73618,-0.12483,-0.05129,-0.20492,5.28708,-0.43223,0.3904,2.16323,-0.00143,0.15579,0.19903,-12.91364,5.97669,-21.66401,22.51381,1.21342,10.48155,5.08796,-81.68437,-2.94521,-3.49109,82.95325,-0.05069,0.39498,0.50607
50.72,-26.26673,-1.04409,2.12679,1.59478,-1.01668,-0.11297,4.37384,2.30468,-0.56405,1.76679,-0.11739,-0.04227,-0.20288,5.29104,-0.44319,0.38897,2.16059,-0.00392,0.15935,0.19574,-12.95554,5.90385,-21.68194,22.59604,1.22622,10.47914,5.09401,-81.56337,-3.0066,-3.45062,82.93746,-0.04045,0.389,0.50771
50.74,-26.26992,-1.27916,2.21695,1.61066,-1.04249,-0.11635,4.32406,2.44369,-0.53697,1.79094,-0.11079,-0.03346,-0.2005,5.29261,-0.4464,0.38919,2.15749,-0.00533,0.16321,0.19264,-12.97738,5.8366,-21.68092,22.68164,1.23726,10.47562,5.09974,-81.44305,-3.04325,-3.4179,82.94142,-0.02878,0.38385,0.50878
50.76,-26.23245,-1.50054,2.28001,1.62568,-1.06819,-0.1196,4.27557,2.5632,-0.51101,1.81264,-0.10564,-0.02626,-0.199,5.29341,-0.44393,0.39307,2.15324,-0.00469,0.16558,0.19156,-13.01253,5.78262,-21.68137,22.75951,1.24843,10.47264,5.10308,-81.33874,-3.0775,-3.39937,82.94121,-0.01824,0.38026,0.50971
50.78,-26.17288,-1.69904,2.32117,1.63918,-1.09272,-0.12259,4.21954,2.66209,-0.48576,1.83006,-0.10001,-0.01608,-0.19676,5.29046,-0.43429,0.39812,2.14551,-0.00437,0.17063,0.1884,-13.03981,5.74864,-21.68572,22.84941,1.265,10.46825,5.10534,-81.23989,-3.09932,-3.36502,82.94513,-0.00798,0.37503,0.50871
