T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.4,7,190.47073,1.64582,7,-0.39523,7,7,490.82558,-5.2031,7,-0.39548,7
51.42,7,190.44949,1.59756,7,-0.3962,7,7,490.84539,-5.13403,7,-0.39652,7
51.44,7,190.47305,1.538,7,-0.39722,7,7,490.8204,-5.04881,7,-0.39762,7
51.46,7,190.53676,1.46922,7,-0.39829,7,7,490.75512,-4.94981,7,-0.39878,7
51.48,7,190.63462,1.39368,7,-0.39937,7,7,490.65546,-4.84003,7,-0.39994,7
51.5,7,190.75932,1.31409,7,-0.40039,7,7,490.52858,-4.72297,7,-0.40104,7
51.52,7,190.90247,1.23326,7,-0.40126,7,7,490.38277,-4.60245,7,-0.40198,7
51.54,7,191.05481,1.15392,7,-0.40185,7,7,490.22718,-4.48237,7,-0.40266,7
51.56,7,191.20645,1.07851,7,-0.40206,7,7,490.07161,-4.36653,7,-0.40293,7
51.58,7,191.34711,1.00922,7,-0.40173,7,7,489.9263,-4.25855,7,-0.40268,7
51.6,7,191.46647,0.94801,7,-0.40074,7,7,489.80154,-4.16184,7,-0.40176,7
51.62,7,191.55442,0.89668,7,-0.39897,7,7,489.70746,-4.07963,7,-0.40003,7
51.64,7,191.60156,0.85683,7,-0.39628,7,7,489.65352,-4.01484,7,-0.39737,7
51.66,7,191.59956,0.82977,7,-0.39256,7,7,489.64815,-3.96996,7,-0.39365,7
51.68,7,191.54162,0.81659,7,-0.38769,7,7,489.69828,-3.94703,7,-0.38875,7
51.7,7,191.42286,0.81815,7,-0.38158,7,7,489.80893,-3.9476,7,-0.38256,7
51.72,7,191.24055,0.83506,7,-0.3741,7,7,489.98303,-3.97269,7,-0.37496,7
51.74,7,190.99423,0.86763,7,-0.36512,7,7,490.22122,-4.02271,7,-0.36585,7
51.76,7,190.68559,0.91571,7,-0.35451,7,7,490.522,-4.09729,7,-0.35509,7
51.78,7,190.31827,0.97861,7,-0.34213,7,7,490.88195,-4.19524,7,-0.34257,7
51.8,7,189.89739,1.05512,7,-0.32782,7,7,491.29612,-4.3146,7,-0.32812,7
51.82,7,189.42909,1.1437,7,-0.31144,7,7,491.75857,-4.45282,7,-0.31161,7
51.84,7,188.91994,1.24257,7,-0.29284,7,7,492.26287,-4.60694,7,-0.29289,7
51.86,7,188.37648,1.34986,7,-0.27192,7,7,492.80263,-4.7738,7,-0.27185,7
51.88,7,187.80471,1.46376,7,-0.2486,7,7,493.37197,-4.95022,7,-0.24841,7
51.9,7,187.20981,1.58261,7,-0.22288,7,7,493.96579,-5.13316,7,-0.22255,7
51.92,7,186.59599,1.70484,7,-0.19483,7,7,494.57993,-5.31968,7,-0.19434,7
51.94,7,185.96662,1.82889,7,-0.1646,7,7,495.21106,-5.50697,7,-0.16394,7
51.96,7,185.32441,1.95314,7,-0.13246,7,7,495.85644,-5.69222,7,-0.13161,7
51.98,7,184.67183,2.07591,7,-0.09875,7,7,496.51357,-5.87273,7,-0.0977,7
52,7,184.0115,2.19547,7,-0.06393,7,7,497.17976,-6.04588,7,-0.06268,7
52.02,7,183.34652,2.3101,7,-0.0285,7,7,497.85177,-6.20924,7,-0.02707,7
52.04,7,182.6807,2.41806,7,0.00697,7,7,498.52567,-6.36052,7,0.00854,7
52.06,7,182.01862,2.51771,7,0.0419,7,7,499.19672,-6.4977,7,0.04355,7
52.08,7,181.36543,2.60756,7,0.07574,7,7,499.85958,-6.6191,7,0.07737,7
52.1,7,180.72664,2.6865,7,0.10797,7,7,500.50857,-6.72356,7,0.10949,7
52.12,7,180.10777,2.75391,7,0.13813,7,7,501.13796,-6.8106,7,0.13945,7
52.14,7,179.51403,2.80982,7,0.16587,7,7,501.74236,-6.88049,7,0.16695,7
52.16,7,178.95003,2.85494,7,0.19094,7,7,502.31697,-6.93434,7,0.19177,7
52.18,7,178.41967,2.89063,7,0.21321,7,7,502.85773,-6.97395,7,0.21381,7
52.2,7,177.926,2.9186,7,0.23266,7,7,503.36141,-7.0016,7,0.23307,7
52.22,7,177.47133,2.94076,7,0.24937,7,7,503.82559,-7.01973,7,0.24964,7
52.24,7,177.05727,2.9589,7,0.26353,7,7,504.24851,-7.03074,7,0.26372,7
52.26,7,176.6849,2.97454,7,0.27535,7,7,504.62902,-7.03667,7,0.27554,7
52.28,7,176.35491,2.98876,7,0.28511,7,7,504.96633,-7.03913,7,0.28537,7
52.3,7,176.06773,3.00229,7,0.2931,7,7,505.25995,-7.03927,7,0.29351,7
52.32,7,175.82366,3.01541,7,0.29962,7,7,505.50958,-7.03772,7,0.30025,7
52.34,7,175.62286,3.02793,7,0.30493,7,7,505.71502,-7.03458,7,0.30586,7
52.36,7,175.46538,3.03913,7,0.30931,7,7,505.87626,-7.02929,7,0.31059,7
52.38,7,175.351,3.04767,7,0.31297,7,7,505.99355,-7.02061,7,0.31463,7
52.4,7,175.27904,3.05158,7,0.31612,7,7,506.06766,-7.0066,7,0.31815,7
52.42,7,175.24801,3.0482,7,0.31892,7,7,506.10016,-6.98466,7,0.32128,7
52.44,6.99999,175.25523,3.03436,7,0.3215,7,7,506.09389,-6.95165,7,0.32409,7
52.46,6.99999,175.29631,3.00641,7,0.32394,7,7,506.05344,-6.90409,7,0.32667,7
52.48,6.99999,175.36457,2.96047,6.99999,0.32626,7,7,505.98568,-6.83845,6.99999,0.32903,7
52.5,6.99998,175.45056,2.8927,6.99999,0.32847,7,7,505.90041,-6.7515,6.99999,0.3312,7
52.52,6.99998,175.54143,2.79968,6.99998,0.33054,7,7,505.81079,-6.64079,6.99998,0.33315,7
52.54,6.99998,175.62055,2.67879,6.99998,0.33239,7,7,505.73391,-6.50513,6.99998,0.33483,7
52.56,6.99998,175.66717,2.52843,6.99997,0.33396,7,7,505.691,-6.3449,6.99997,0.33615,7
52.58,6.99998,175.65638,2.34818,6.99996,0.33515,7,7,505.70756,-6.16221,6.99996,0.33704,7
52.6,6.99999,175.55921,2.13876,6.99996,0.33588,7,7,505.81321,-5.96097,6.99996,0.33739,7
52.62,7,175.34315,1.90197,6.99996,0.33606,7,7,506.04117,-5.74678,6.99996,0.33712,7
52.64,7.00001,174.97297,1.64048,6.99996,0.33566,7,7,506.42744,-5.52668,6.99996,0.33618,7
52.66,7.00004,174.41183,1.35752,6.99996,0.33467,7,6.99999,507.00966,-5.3087,6.99996,0.33456,7
52.68,7.00007,173.62286,1.05652,6.99997,0.33311,7,6.99999,507.82552,-5.10133,6.99997,0.33231,7
52.7,7.00011,172.57093,0.74057,7,0.3311,7,6.99999,508.91095,-4.91277,7,0.32956,7
52.72,7.00016,171.22467,0.41194,7.00004,0.3288,7,6.99999,510.29803,-4.75013,7.00004,0.32653,7
52.74,7.00022,169.55864,0.07159,7.00009,0.32647,7,6.99998,512.0129,-4.6186,7.00009,0.32357,7
52.76,7.00029,167.55537,-0.28112,7.00016,0.32447,7,6.99998,514.07356,-4.52079,7.00016,0.3211,7
52.78,7.00036,165.20723,-0.64853,7.00026,0.32327,6.99999,6.99998,516.48805,-4.45633,7.00026,0.31966,6.99999
52.8,7.00042,162.51794,-1.03459,7.00037,0.32347,6.99999,6.99998,519.25287,-4.4216,7.00037,0.31984,6.99999
52.82,7.00046,159.50351,-1.44433,7.0005,0.32576,6.99999,6.99998,522.35207,-4.41011,7.0005,0.32232,6.99999
52.84,7.00047,156.19243,-1.88296,7.00065,0.33089,6.99999,6.99999,525.75703,-4.41324,7.00065,0.3278,6.99999
52.86,7.00042,152.62514,-2.35445,7.00079,0.33962,6.99998,7,529.42696,-4.42171,7.00079,0.33699,6.99998
52.88,7.00029,148.85275,-2.85998,7.00091,0.35263,6.99998,7.00002,533.31026,-4.42727,7.00091,0.35052,6.99998
52.9,7.00006,144.93496,-3.39627,7.00098,0.37048,6.99998,7.00005,537.34656,-4.42465,7.00098,0.3689,6.99998
52.92,6.99969,140.9376,-3.95417,7.00097,0.39353,6.99999,7.00008,541.46923,-4.41328,7.00097,0.39242,6.99999
52.94,6.99914,136.92963,-4.51798,7.00084,0.42183,6.99999,7.00013,545.60842,-4.39843,7.00084,0.42113,6.99999
52.96,6.9984,132.98006,-5.06635,7.00052,0.45516,7,7.00019,549.69413,-4.39066,7.00052,0.45479,7
52.98,6.99745,129.155,-5.57591,6.99996,0.49309,7.00002,7.00025,553.65924,-4.40269,6.99996,0.49295,7.00002
53,6.99628,125.51497,-6.0271,6.9991,0.53511,7.00004,7.00032,557.44218,-4.44396,6.9991,0.53515,7.00004
53.02,6.99493,122.11296,-6.40897,6.99787,0.58087,7.00007,7.00039,560.98894,-4.5161,6.99787,0.58101,7.00007
53.04,6.99346,118.99318,-6.71966,6.99621,0.63012,7.00011,7.00044,564.2543,-4.61278,6.99621,0.63032,7.00011
53.06,6.99198,116.1907,-6.96358,6.99411,0.68269,7.00015,7.00047,567.20228,-4.72265,6.99411,0.68291,7.00015
53.08,6.99067,113.73168,-7.14831,6.99156,0.73836,7.0002,7.00046,569.8058,-4.83255,6.99156,0.73857,7.0002
53.1,6.98981,111.63431,-7.28209,6.98865,0.7968,7.00026,7.00039,572.04586,-4.93007,6.98865,0.79698,7.00026
53.12,6.98974,109.90986,-7.37193,6.98552,0.85748,7.00031,7.00023,573.91045,-5.00534,6.98552,0.85763,7.00031
53.14,6.99091,108.56392,-7.42219,6.98247,0.91963,7.00036,6.99995,575.3933,-5.05239,6.98247,0.91975,7.00036
53.16,6.99388,107.59738,-7.43374,6.9799,0.98218,7.00038,6.99951,576.49293,-5.06992,6.9799,0.98227,7.00038
53.18,6.99928,107.00721,-7.40334,6.97842,1.04376,7.00037,6.9989,577.21183,-5.06164,6.97842,1.04382,7.00037
53.2,7.00778,106.78687,-7.32363,6.97881,1.10265,7.0003,6.99807,577.55609,-5.03617,6.97881,1.1027,7.0003
53.22,7.02007,106.92636,-7.18344,6.98207,1.15686,7.00017,6.99703,577.53532,-5.00657,6.98207,1.15689,7.00017
53.24,7.03672,107.4121,-6.96862,6.9894,1.20414,6.99993,6.99578,577.16278,-4.98928,6.9894,1.20416,6.99993
53.26,7.05807,108.22671,-6.66359,7.00215,1.24213,6.99957,6.99436,576.45563,-5.00249,7.00215,1.24214,6.99957
53.28,7.0841,109.34886,-6.2535,7.02177,1.26851,6.99907,6.99285,575.43505,-5.06382,7.02177,1.26851,6.99907
53.3,7.11414,110.75354,-5.72744,7.04964,1.2813,6.9984,6.9914,574.126,-5.1871,7.04964,1.28129,6.9984
53.32,7.14668,112.41275,-5.08257,7.08687,1.27914,6.99756,6.9902,572.5565,-5.37826,7.08687,1.27912,6.99756
53.34,7.17905,114.29692,-4.32886,7.13403,1.26172,6.99655,6.98956,570.75625,-5.63065,7.13403,1.2617,6.99655
53.36,7.20709,116.37705,-3.49078,7.19079,1.22993,6.99541,6.98988,568.75448,-5.92351,7.19079,1.2299,6.99541
53.38,7.22488,118.62759,-2.60182,7.25538,1.18535,6.9942,6.99164,566.57701,-6.22758,7.25538,1.18532,6.9942
53.4,7.22444,121.02999,-1.69509,7.32411,1.12952,6.99305,6.99542,564.24271,-6.51462,7.32411,1.12949,6.99305
53.42,7.19565,123.57672,-0.79845,7.39067,1.06344,6.99213,7.00191,561.7595,-6.76237,7.39067,1.06341,6.99213
53.44,7.12625,126.27538,0.06451,7.44553,0.98763,6.99167,7.01177,559.12014,-6.95364,7.44553,0.9876,6.99167
53.46,7.00222,129.1526,0.87203,7.47525,0.9023,6.992,7.02568,556.29836,-7.07393,7.47525,0.90227,6.992
53.48,6.80857,132.25723,1.60227,7.46206,0.80752,6.99352,7.04415,553.24559,-7.10955,7.46206,0.8075,6.99352
53.5,6.53059,135.66232,2.23228,7.38362,0.70346,6.9967,7.06742,549.88901,-7.04649,7.38362,0.70344,6.9967
53.52,6.15597,139.46504,2.73795,7.21327,0.59056,7.00207,7.09525,546.13158,-6.87016,7.21327,0.59055,7.00207
53.54,5.67758,143.78362,3.09518,6.92094,0.4699,7.01018,7.12672,541.85516,-6.56603,6.92094,0.46989,7.01018
53.56,5.09676,148.74985,3.28228,6.47504,0.34339,7.02155,7.15992,536.928,-6.12156,6.47504,0.34339,7.02155
53.58,4.42524,154.4946,3.28375,5.84555,0.21387,7.03659,7.19165,531.21925,-5.52926,5.84555,0.21388,7.03659
53.6,3.68408,161.12408,3.09515,5.00864,0.08476,7.05545,7.21711,524.62274,-4.79122,5.00864,0.08478,7.05545
53.62,2.90027,168.68591,2.72867,3.95316,-0.04061,7.07791,7.22962,517.0909,-3.9244,3.95316,-0.04059,7.07791
53.64,2.10278,177.12495,2.21618,2.68908,-0.15957,7.10317,7.22037,508.67902,-2.96342,2.68909,-0.15954,7.10317
53.66,1.31882,186.22913,1.60488,1.2581,-0.27031,7.12963,7.17833,499.59932,-1.95586,1.2581,-0.27028,7.12963
53.68,0.57136,195.59554,0.94609,-0.25978,-0.37166,7.15466,7.09046,490.25505,-0.95095,-0.25978,-0.37162,7.15466
53.7,-0.12007,204.6926,0.28524,-1.75871,-0.46246,7.17431,6.9421,481.17814,0.0099,-1.7587,-0.46242,7.17431
53.72,-0.7355,213.02271,-0.34178,-3.13923,-0.54081,7.18312,6.71804,472.86648,0.89548,-3.13922,-0.54078,7.18312
53.74,-1.25236,220.25689,-0.90846,-4.33477,-0.60383,7.17391,6.404,465.64926,1.6837,-4.33477,-0.60381,7.17391
53.76,-1.64758,226.25643,-1.3973,-5.31565,-0.64811,7.13777,5.989,459.66529,2.36098,-5.31564,-0.6481,7.13777
53.78,-1.90239,231.0282,-1.79924,-6.08004,-0.6707,7.06417,5.46856,454.90768,2.92172,-6.08004,-0.67069,7.06417
53.8,-2.00804,234.67454,-2.11231,-6.64419,-0.67021,6.94137,4.84891,451.27405,3.36703,-6.64419,-0.67021,6.94137
53.82,-1.9713,237.35322,-2.34,-7.03459,-0.64793,6.75724,4.15124,448.60657,3.70303,-7.03459,-0.64793,6.75724
53.84,-1.81651,239.24733,-2.4895,-7.2822,-0.60826,6.50055,3.4126,446.72207,3.93923,-7.2822,-0.60826,6.50055
53.86,-1.58097,240.54434,-2.57033,-7.41833,-0.5579,6.16288,2.67983,445.43305,4.08724,-7.41833,-0.55789,6.16288
53.88,-1.30516,241.42287,-2.59326,-7.47203,-0.50399,5.74098,1.99817,444.56089,4.15992,-7.47203,-0.50398,5.74098
53.9,-1.02368,242.04502,-2.56956,-7.46855,-0.45245,5.23861,1.40088,443.94359,4.17083,-7.46855,-0.45244,5.2386
53.92,-0.76094,242.5518,-2.51021,-7.42868,-0.40719,4.66655,0.90529,443.44033,4.13348,-7.42868,-0.40718,4.66654
53.94,-0.53131,243.06029,-2.42524,-7.36867,-0.37023,4.04077,0.51473,442.93422,4.0605,-7.36867,-0.37022,4.04076
53.96,-0.34138,243.66261,-2.32314,-7.30057,-0.34216,3.37998,0.22291,442.33338,3.96286,-7.30057,-0.34215,3.37997
53.98,-0.19217,244.4265,-2.21071,-7.23275,-0.32258,2.70366,0.01788,441.5703,3.84956,-7.23275,-0.32257,2.70365
54,-0.08107,245.39712,-2.09303,-7.17055,-0.31052,2.03063,-0.11503,440.60001,3.72751,-7.17055,-0.31052,2.03062
54.02,-0.00333,246.5995,-1.97367,-7.11696,-0.3047,1.37818,-0.191,439.39764,3.60175,-7.11696,-0.30471,1.37818
54.04,0.04676,248.04134,-1.85496,-7.07319,-0.30377,0.76147,-0.22434,437.95564,3.47575,-7.07319,-0.30377,0.76146
54.06,0.07509,249.71593,-1.73827,-7.03924,-0.3064,0.19326,-0.22767,436.28081,3.35168,-7.03924,-0.3064,0.19326
54.08,0.08719,251.60509,-1.62437,-7.01432,-0.31141,-0.31607,-0.21147,434.3914,3.23084,-7.01432,-0.31141,-0.31607
54.1,0.08792,253.68201,-1.51359,-6.99718,-0.31781,-0.75851,-0.18406,432.31428,3.11393,-6.99718,-0.31781,-0.75851
54.12,0.08128,255.91398,-1.40612,-6.98642,-0.32479,-1.1282,-0.15167,430.08217,3.00129,-6.98642,-0.32479,-1.1282
54.14,0.07047,258.26504,-1.30209,-6.9806,-0.33173,-1.42123,-0.11868,427.73104,2.89311,-6.9806,-0.33172,-1.42123
54.16,0.05786,260.69839,-1.20167,-6.97843,-0.33819,-1.63543,-0.08796,425.29771,2.78953,-6.97843,-0.33818,-1.63543
54.18,0.04511,263.17857,-1.10505,-6.97878,-0.34386,-1.77022,-0.06119,422.81762,2.69068,-6.97878,-0.34385,-1.77022
54.2,0.0333,265.67338,-1.01247,-6.9807,-0.34857,-1.82649,-0.03909,420.32295,2.5967,-6.9807,-0.34856,-1.82648
54.22,0.02304,268.15533,-0.92415,-6.98348,-0.35225,-1.8065,-0.02177,417.84119,2.50766,-6.98348,-0.35224,-1.80649
54.24,0.01461,270.60273,-0.8402,-6.9866,-0.3549,-1.71384,-0.00891,415.39401,2.4236,-6.9866,-0.35488,-1.71383
54.26,0.00802,273.00022,-0.76064,-6.98967,-0.35656,-1.5533,6e-05,412.99676,2.34441,-6.98967,-0.35655,-1.5533
54.28,0.00315,275.33889,-0.68531,-6.99247,-0.35734,-1.33078,0.00581,410.65835,2.26985,-6.99247,-0.35734,-1.33077
54.3,-0.00023,277.61585,-0.6139,-6.99487,-0.35736,-1.05308,0.00903,408.38164,2.19952,-6.99487,-0.35736,-1.05307
54.32,-0.00238,279.83337,-0.54595,-6.99682,-0.35674,-0.72774,0.01037,406.16438,2.13287,-6.99682,-0.35674,-0.72773
54.34,-0.00357,281.99752,-0.48088,-6.99833,-0.35562,-0.36281,0.0104,404.00048,2.06928,-6.99833,-0.35562,-0.36281
54.36,-0.00404,284.11656,-0.4181,-6.99943,-0.35411,0.03335,0.00959,401.88168,2.00809,-6.99943,-0.35412,0.03335
54.38,-0.00402,286.19916,-0.35704,-7.00018,-0.35233,0.45235,0.00829,399.79931,1.94869,-7.00018,-0.35234,0.45235
54.4,-0.00369,288.25271,-0.29726,-7.00065,-0.35037,0.88598,0.00679,397.74599,1.8906,-7.00065,-0.35038,0.88598
54.42,-0.00317,290.28195,-0.23847,-7.0009,-0.34829,1.3264,0.00528,395.71697,1.83349,-7.0009,-0.3483,1.3264
54.44,-0.00258,292.28815,-0.1806,-7.00098,-0.34614,1.76642,0.00389,393.71098,1.77727,-7.00098,-0.34615,1.76642
54.46,-0.00199,294.26886,-0.12376,-7.00096,-0.34395,2.19957,0.00267,391.73047,1.72202,-7.00096,-0.34397,2.19957
54.48,-0.00145,296.21827,-0.06823,-7.00087,-0.34174,2.62036,0.00167,389.78126,1.66799,-7.00087,-0.34175,2.62036
54.5,-0.00098,298.12802,-0.01441,-7.00074,-0.3395,3.02427,0.00089,387.87171,1.61557,-7.00074,-0.33951,3.02427
54.52,-0.00059,299.98832,0.03727,-7.0006,-0.33724,3.40791,0.00031,386.0116,1.56517,-7.0006,-0.33724,3.40791
54.54,-0.00029,301.78912,0.08638,-7.00046,-0.33494,3.76891,-0.0001,384.21098,1.51722,-7.00046,-0.33494,3.76891
54.56,-7e-05,303.52117,0.13257,-7.00033,-0.3326,4.10593,-0.00036,382.47911,1.47206,-7.00033,-0.33261,4.10593
54.58,9e-05,305.17682,0.17559,-7.00022,-0.33024,4.41856,-0.0005,380.82362,1.42994,-7.00022,-0.33025,4.41856
54.6,0.00018,306.75044,0.21534,-7.00013,-0.32788,4.70709,-0.00056,379.25015,1.39096,-7.00013,-0.32788,4.70709
54.62,0.00023,308.23843,0.25184,-7.00007,-0.32554,4.97244,-0.00056,377.7623,1.35513,-7.00007,-0.32553,4.97244
54.64,0.00025,309.63883,0.2852,-7.00002,-0.32325,5.21586,-0.00052,376.36201,1.32231,-7.00002,-0.32324,5.21586
54.66,0.00024,310.95065,0.31562,-6.99998,-0.32105,5.43882,-0.00046,375.05028,1.29235,-6.99998,-0.32104,5.43882
54.68,0.00022,312.17299,0.34331,-6.99996,-0.31899,5.64277,-0.00038,373.828,1.26504,-6.99996,-0.31897,5.64277
54.7,0.00019,313.30423,0.36844,-6.99994,-0.31708,5.82903,-0.0003,372.69678,1.24021,-6.99994,-0.31707,5.82903
54.72,0.00016,314.34144,0.39113,-6.99994,-0.31536,5.9987,-0.00022,371.65954,1.21777,-6.99994,-0.31535,5.9987
54.74,0.00014,315.28008,0.41143,-6.99993,-0.31384,6.15259,-0.00014,370.72082,1.19768,-6.99993,-0.31382,6.15259
54.76,0.00011,316.11419,0.42929,-6.99994,-0.31251,6.29126,-6e-05,369.88657,1.17999,-6.99994,-0.31249,6.29126
54.78,9e-05,316.83692,0.44462,-6.99994,-0.31136,6.41505,1e-05,369.16364,1.16482,-6.99994,-0.31135,6.41505
54.8,8e-05,317.44136,0.45725,-6.99995,-0.31037,6.52418,0.0001,368.55896,1.15231,-6.99995,-0.31037,6.52418
54.82,7e-05,317.92147,0.46703,-6.99997,-0.30952,6.61882,0.00018,368.07858,1.14261,-6.99997,-0.30952,6.61882
54.84,6e-05,318.27296,0.47385,-6.99999,-0.30877,6.69917,0.00027,367.72681,1.13587,-6.99999,-0.30879,6.69917
54.86,6e-05,318.49408,0.47762,-7.00001,-0.30809,6.76554,0.00035,367.50546,1.13215,-7.00001,-0.30814,6.76554
54.88,6e-05,318.58599,0.47834,-7.00005,-0.30746,6.81836,0.00044,367.41342,1.13146,-7.00005,-0.30754,6.81836
54.9,6e-05,318.55302,0.4761,-7.00009,-0.30686,6.85818,0.00051,367.44644,1.13373,-7.00009,-0.30697,6.85818
54.92,5e-05,318.40257,0.47105,-7.00014,-0.30627,6.88571,0.00055,367.59724,1.13879,-7.00014,-0.30643,6.88571
54.94,3e-05,318.14478,0.46347,-7.00021,-0.30568,6.90177,0.00056,367.85581,1.1464,-7.00021,-0.3059,6.90177
54.96,0,317.79198,0.45367,-7.00028,-0.3051,6.90729,0.0005,368.20994,1.15622,-7.00028,-0.30537,6.90729
54.98,-5e-05,317.35809,0.44203,-7.00035,-0.30453,6.90331,0.00035,368.64588,1.1679,-7.00035,-0.30485,6.90331
55,-0.00013,316.85779,0.42897,-7.00042,-0.30397,6.89098,9e-05,369.14908,1.18102,-7.00042,-0.30433,6.89098
55.02,-0.00024,316.30575,0.4149,-7.00047,-0.30344,6.87154,-0.00033,369.70498,1.19517,-7.00047,-0.30381,6.87154
55.04,-0.0004,315.71583,0.40018,-7.0005,-0.30295,6.84633,-0.00092,370.29979,1.20997,-7.0005,-0.30329,6.84633
55.06,-0.00061,315.10036,0.38515,-7.00048,-0.30251,6.8168,-0.00171,370.92111,1.22507,-7.00048,-0.30277,6.8168
55.08,-0.00087,314.46964,0.37006,-7.00039,-0.30215,6.78441,-0.00272,371.55845,1.2402,-7.00039,-0.30226,6.78441
55.1,-0.00118,313.83166,0.35507,-7.0002,-0.3019,6.75066,-0.00394,372.20341,1.25515,-7.0002,-0.30174,6.75066
55.12,-0.00154,313.19208,0.34028,-6.99988,-0.30179,6.71692,-0.00533,372.84966,1.2698,-6.99988,-0.30124,6.71692
55.14,-0.00192,312.55462,0.32568,-6.99939,-0.30186,6.68438,-0.00681,373.49244,1.28407,-6.99939,-0.30078,6.68438
55.16,-0.00229,311.92167,0.31126,-6.99871,-0.30218,6.65389,-0.00825,374.12795,1.29794,-6.99871,-0.30039,6.65389
55.18,-0.00259,311.29513,0.29697,-6.99781,-0.3028,6.62575,-0.00945,374.75241,1.31137,-6.99781,-0.30013,6.62575
55.2,-0.00274,310.67724,0.28281,-6.99668,-0.30379,6.59951,-0.01013,375.36124,1.32431,-6.99668,-0.30008,6.59951
55.22,-0.00264,310.07134,0.26882,-6.99533,-0.30524,6.57377,-0.0099,375.94831,1.33669,-6.99533,-0.30038,6.57377
55.24,-0.00217,309.48241,0.25512,-6.99382,-0.30723,6.54592,-0.0083,376.50555,1.34837,-6.99382,-0.30117,6.54592
55.26,-0.00117,308.91734,0.24186,-6.99224,-0.30983,6.51191,-0.00475,377.02281,1.35922,-6.99224,-0.30268,6.51191
55.28,0.00052,308.38501,0.22929,-6.99074,-0.31314,6.46612,0.00138,377.4882,1.36911,-6.99074,-0.30517,6.46612
55.3,0.00309,307.89628,0.21763,-6.98956,-0.31723,6.40123,0.01078,377.88853,1.37799,-6.98956,-0.30899,6.40123
55.32,0.0067,307.46397,0.20711,-6.98903,-0.32218,6.30822,0.02409,378.21004,1.38594,-6.98903,-0.31454,6.30822
55.34,0.01147,307.10298,0.19793,-6.98959,-0.32807,6.17655,0.04184,378.43919,1.39324,-6.98959,-0.32232,6.17655
55.36,0.01748,306.83047,0.19021,-6.99175,-0.33498,5.99444,0.06429,378.56355,1.40039,-6.99175,-0.33291,5.99444
55.38,0.02465,306.66599,0.18403,-6.99616,-0.34303,5.74938,0.09123,378.573,1.40817,-6.99616,-0.34695,5.74938
55.4,0.03273,306.6314,0.1794,-7.00351,-0.35238,5.42884,0.12183,378.46126,1.41759,-7.00351,-0.36515,5.42884
55.42,0.04123,306.75,0.1763,-7.01453,-0.36324,5.02111,0.15428,378.22819,1.42991,-7.01453,-0.38822,5.02111
55.44,0.04931,307.04476,0.17473,-7.0299,-0.37592,4.51635,0.18556,377.88299,1.44651,-7.0299,-0.41679,4.51635
55.46,0.05573,307.53499,0.17468,-7.05012,-0.39081,3.90778,0.21108,377.44847,1.46881,-7.05012,-0.45135,3.90778
55.48,0.05876,308.23107,0.17623,-7.07537,-0.40843,3.19289,0.22445,376.96662,1.49805,-7.07537,-0.49205,3.19289
55.5,0.05612,309.12697,0.17954,-7.1053,-0.42939,2.37468,0.21717,376.50528,1.53506,-7.1053,-0.53853,2.37468
55.52,0.04498,310.19022,0.18487,-7.13877,-0.45439,1.46282,0.17862,376.1657,1.57991,-7.13877,-0.58964,1.46282
55.54,0.02199,311.34934,0.19264,-7.17357,-0.48417,0.47451,0.09613,376.09036,1.63149,-7.17357,-0.6432,0.47451
55.56,-0.01661,312.47904,0.20335,-7.2061,-0.51941,-0.56496,-0.04453,376.4702,1.68702,-7.2061,-0.6956,-0.56496
55.58,-0.07471,313.3839,0.21759,-7.231,-0.56064,-1.62225,-0.25829,377.54961,1.74153,-7.231,-0.74152,-1.62225
55.6,-0.15594,313.78187,0.23595,-7.2409,-0.60803,-2.65678,-0.55923,379.6276,1.78728,-7.2409,-0.77355,-2.65678
55.62,-0.26304,313.28964,0.25883,-7.22615,-0.66119,-3.62263,-0.95842,383.05226,1.81328,-7.22615,-0.78204,-3.62263
55.64,-0.39708,311.41301,0.28625,-7.17483,-0.71891,-4.47188,-1.46081,388.20576,1.80493,-7.17483,-0.75496,-4.47188
55.66,-0.55634,307.54636,0.3175,-7.07291,-0.77883,-5.1599,-2.06125,395.47588,1.74399,-7.07291,-0.67816,-5.1599
55.68,-0.73515,300.98843,0.35087,-6.90486,-0.83721,-5.65153,-2.74074,405.20836,1.60905,-6.90486,-0.53596,-5.65153
55.7,-0.92296,290.98534,0.38339,-6.65476,-0.88869,-5.9252,-3.46541,417.63152,1.3774,-6.65476,-0.31244,-5.9252
55.72,-1.10416,276.81139,0.41097,-6.30804,-0.92646,-5.97301,-4.19006,432.74624,1.0284,-6.30804,0.0064,-5.97301
55.74,-1.25866,257.89337,0.42879,-5.85411,-0.94272,-5.79902,-4.86466,450.18112,0.54859,-5.85411,0.42933,-5.79902
55.76,-1.36353,233.98188,0.43202,-5.28986,-0.92975,-5.41875,-5.44143,469.01656,-0.06212,-5.28986,0.95521,-5.41875
55.78,-1.39691,205.37388,0.41699,-4.62429,-0.88178,-4.86081,-5.88111,487.58317,-0.78307,-4.62429,1.56683,-4.86081
55.8,-1.34666,173.18794,0.38291,-3.88411,-0.79818,-4.17066,-6.15616,503.24453,-1.56466,-3.88411,2.22257,-4.17066
