T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.58,0,0,0.03559,0.00368,0,0,0.04652,0.01978,0.04633,0.00389,0,0.00297,0,0.0849,0.00522,0.00818,0.02812,0.02,0.00179,0.04616,0,0.02495,0,0.11636,0.0371,0.45891,0.92847,0,0,0,0.39788,0.01502,0.03283,0.0278,0.14968,0.04296,0,0,0.02857,0.00864,0,0,0,0,0.06216,0,0.00569,0,0,0,0,0,0,0,0.09769,0,1,0,0,0,0,0.5023,0.02223,0.52493,0,0,0,0
47.6,0,0,0.03596,0.00371,0,0,0.04733,0.01975,0.0472,0.00374,0,0.00295,0,0.08494,0.00502,0.00812,0.02817,0.02009,0.00181,0.04636,0,0.02491,0,0.11627,0.03718,0.45881,0.9278,0,0,0,0.39805,0.015,0.03304,0.02787,0.14986,0.04268,0,0,0.02873,0.00865,0,0,0,0,0.06486,0,0.00571,0,0,0,0,0,0,0,0.09743,0,1,0,0,0,0,0.50252,0.02199,0.52747,0,0,0,0
47.62,0,0,0.03639,0.00376,0,0,0.04759,0.01969,0.04792,0.00355,0,0.00289,0,0.08504,0.00486,0.00806,0.0282,0.0202,0.00181,0.0466,0,0.02486,0,0.11623,0.0373,0.45869,0.92733,0,0,0,0.39829,0.01499,0.0332,0.0279,0.15005,0.04254,0,0,0.02891,0.00866,0,0,0,0,0.0666,0,0.00566,0,0,0,0,0,0,0,0.09707,0,1,0,0,0,0,0.50242,0.02185,0.5275,0,0,0,0
47.64,0,0,0.03688,0.00385,0,0,0.04764,0.0197,0.04828,0.00327,0,0.00278,0,0.08517,0.00472,0.00798,0.02823,0.02035,0.00181,0.04691,0,0.02482,0,0.1162,0.03742,0.4585,0.92688,0,0,0,0.39855,0.01501,0.03334,0.02793,0.15024,0.0425,0,0,0.0291,0.00867,0,0,0,0,0.06767,0,0.00552,0,0,0,0,0,0,0,0.09666,0,1,0,0,0,0,0.50206,0.02176,0.52723,0,0,0,0
47.66,0,0,0.03742,0.00401,0,0,0.04746,0.01981,0.04846,0.00289,0,0.00264,0,0.08534,0.00457,0.0079,0.02827,0.02054,0.00181,0.04727,0,0.02479,0,0.11616,0.03754,0.45834,0.92642,0,0,0,0.39876,0.01503,0.03348,0.02797,0.15042,0.04251,0,0,0.0293,0.00868,0,0,0,0,0.06805,0,0.00529,0,0,0,0,0,0,0,0.09623,0,1,0,0,0,0,0.50146,0.0217,0.52815,0,0,0,0
47.68,0,0,0.038,0.00424,0,0,0.04701,0.02004,0.04848,0.0024,0,0.00249,0,0.08553,0.00445,0.00785,0.02832,0.0208,0.00181,0.04764,0,0.02478,0,0.11613,0.03765,0.45822,0.92612,0,0,0,0.39893,0.01502,0.03364,0.02801,0.15058,0.04257,0,0,0.02948,0.0087,0,0,0,0,0.06758,0,0.00495,0,0,0,0,0,0,0,0.09578,0,1,0,0,0,0,0.50056,0.02169,0.52899,0,0,0,0
47.7,0,0,0.03858,0.00459,0,0,0.04595,0.02025,0.04814,0.00182,0,0.00231,0,0.08572,0.00432,0.0078,0.02838,0.0211,0.0018,0.04798,0,0.0248,0,0.1161,0.03777,0.45813,0.92584,0,0,0,0.39908,0.01509,0.03377,0.02804,0.15062,0.04261,0,0,0.02961,0.00871,0,0,0,0,0.06608,0,0.00452,0,0,0,0,0,0,0,0.09532,0,1,0,0,0,0,0.49933,0.02175,0.5332,0,0,0,0
47.72,0,0,0.03912,0.0051,0,0,0.04442,0.02046,0.04733,0.00115,0,0.00212,0,0.0859,0.00416,0.00777,0.02845,0.02145,0.00179,0.04826,0,0.02483,0,0.11606,0.0379,0.45805,0.92542,0,0,0,0.39926,0.01539,0.03388,0.02807,0.15044,0.04251,0,0,0.02966,0.00871,0,0,0,0,0.06339,0,0.00401,0,0,0,0,0,0,0,0.09485,0,1,0,0,0,0,0.49776,0.02188,0.54606,0,0,0,0
47.74,0,0,0.03951,0.00577,0,0,0.04275,0.02069,0.04629,0.00042,0,0.00195,0,0.08601,0.00399,0.00775,0.02853,0.02184,0.00177,0.04835,0,0.0249,0,0.11603,0.03803,0.458,0.92504,0,0,0,0.39943,0.01576,0.03396,0.02808,0.15005,0.04232,0,0,0.02963,0.0087,0,0,0,0,0.0584,0,0.0034,0,0,0,0,0,0,0,0.09439,0,1,0,0,0,0,0.4959,0.02209,0.5629,0,0,0,0
47.76,1e-05,1e-05,0.03981,0.00659,3e-05,6e-05,0.04109,0.02095,0.04519,0.00043,0.00016,0.00187,0.00017,0.08606,0.00385,0.00777,0.02865,0.02237,0.0018,0.04819,1e-05,0.02501,0.00011,0.11601,0.03816,0.45803,0.92513,0.00012,0,8e-05,0.39959,0.0161,0.03406,0.02813,0.14946,0.04207,1e-05,2e-05,0.02958,0.00874,0,4e-05,4e-05,0.00094,0.05266,0.00016,0.00285,3e-05,1e-05,1e-05,2e-05,9e-05,0.00015,8e-05,0.09392,0,1,1e-05,1e-05,4e-05,6e-05,0.49389,0.02241,0.57714,7e-05,0,2e-05,0.00011
47.78,5e-05,2e-05,0.04008,0.00765,0.00014,0.00022,0.03954,0.02122,0.0442,0.0005,0.00058,0.00188,0.00046,0.08605,0.00375,0.00784,0.02883,0.02319,0.00186,0.04785,3e-05,0.02519,0.00023,0.11603,0.03832,0.45824,0.9254,0.00011,2e-05,0.00013,0.39969,0.01655,0.03434,0.02827,0.14867,0.04171,0.00012,8e-05,0.02955,0.00888,3e-05,0.00013,0.00017,0.00201,0.04757,0.00042,0.0023,4e-05,4e-05,3e-05,0.00012,0.00041,0.00041,0.00042,0.09346,1e-05,1,4e-05,2e-05,0.00022,0.00016,0.49165,0.02281,0.59585,6e-05,2e-05,0.00019,0.00052
47.8,6e-05,3e-05,0.04007,0.00862,0.00016,0.00024,0.03817,0.02143,0.04317,0.00054,0.00071,0.0019,0.00053,0.08622,0.00355,0.00787,0.02896,0.02352,0.00184,0.04665,6e-05,0.02543,0.00153,0.11602,0.0384,0.45829,0.92534,0.00011,2e-05,0.00027,0.39976,0.01682,0.03438,0.0283,0.14751,0.04116,0.00014,9e-05,0.02941,0.00887,4e-05,0.00015,0.00019,0.0032,0.04234,0.0005,0.0015,0.00025,4e-05,5e-05,0.00013,0.00045,0.00046,0.00048,0.09306,2e-05,1,6e-05,2e-05,0.00025,0.00018,0.48939,0.02327,0.60897,0.0001,2e-05,0.00021,0.00069
47.82,5e-05,2e-05,0.03976,0.00965,0.00013,0.0002,0.037,0.02153,0.04237,0.00047,0.0009,0.002,0.00052,0.08606,0.00324,0.00788,0.02911,0.02355,0.0018,0.04408,4e-05,0.02571,0.00116,0.11594,0.03829,0.45822,0.92503,0.00011,2e-05,0.00027,0.39967,0.01664,0.03408,0.02813,0.14591,0.04032,0.00012,7e-05,0.02921,0.00878,4e-05,0.00013,0.00021,0.00438,0.03731,0.00049,0.00064,0.00021,4e-05,6e-05,0.0001,0.0004,0.0004,0.0005,0.09272,2e-05,1,5e-05,2e-05,0.00018,0.00015,0.48722,0.0237,0.60245,0.0001,2e-05,0.00018,0.00065
47.84,3e-05,2e-05,0.03922,0.0107,0.00011,0.00017,0.03605,0.02147,0.04161,0.0004,0.00093,0.00222,0.00167,0.08585,0.00285,0.00785,0.02928,0.02322,0.00176,0.04098,3e-05,0.02604,0.00095,0.11583,0.03813,0.45818,0.92478,6e-05,1e-05,0.00022,0.39952,0.0163,0.03371,0.02789,0.14401,0.03941,0.0001,6e-05,0.02902,0.00869,5e-05,0.00014,0.00018,0.00568,0.03211,0.0004,0.00058,0.00018,3e-05,5e-05,9e-05,0.00033,0.00033,0.00044,0.09245,1e-05,1,3e-05,2e-05,0.00017,0.00014,0.48528,0.02373,0.58807,6e-05,2e-05,0.00016,0.00054
47.86,0,0,0.03838,0.01154,0,2e-05,0.03526,0.02114,0.04087,0.00016,4e-05,0.00253,0.00241,0.08546,0.0024,0.00772,0.0294,0.02206,0.00164,0.03802,0,0.02642,0,0.11572,0.03792,0.4579,0.9237,0,0,0,0.39939,0.01597,0.03324,0.02757,0.14185,0.03845,0,0,0.0288,0.00848,0,0,0,0.00667,0.02645,2e-05,0.00017,1e-05,0,0,0,0,0,1e-05,0.0922,0,1,0,0,0,0,0.48373,0.02359,0.57511,0,0,1e-05,2e-05
47.88,0,0,0.03743,0.01244,0,0,0.03459,0.02066,0.04136,1e-05,0,0.00322,0.00313,0.08522,0.00204,0.00766,0.0296,0.02079,0.00164,0.03587,0,0.02685,0,0.11562,0.03777,0.4577,0.92302,0,0,0,0.39936,0.01567,0.03283,0.0273,0.1392,0.03757,0,0,0.02868,0.0084,0,0,0,0.0075,0.02247,0,1e-05,0,0,0,0,1e-05,0,0,0.09203,0,1,0,0,0,0,0.48266,0.02337,0.55868,0,0,0,0
47.9,0,0,0.03639,0.01309,3e-05,2e-05,0.03437,0.01961,0.04037,2e-05,0.00016,0.00422,0.00496,0.08506,0.00164,0.00763,0.02987,0.01899,0.00165,0.03386,1e-05,0.0273,3e-05,0.11551,0.03768,0.45744,0.92207,1e-05,0,1e-05,0.39936,0.01536,0.03257,0.0271,0.13673,0.03673,1e-05,2e-05,0.02864,0.00835,1e-05,4e-05,0.00013,0.00899,0.01729,1e-05,2e-05,3e-05,1e-05,2e-05,1e-05,0.00019,2e-05,0.00017,0.09195,0,1,0,0,1e-05,0,0.48235,0.02294,0.54359,0,1e-05,4e-05,0.00017
47.92,3e-05,1e-05,0.03539,0.01328,6e-05,0.00024,0.03501,0.01753,0.03458,4e-05,0.00109,0.00578,0.00969,0.085,0.00111,0.0076,0.0303,0.01624,0.00172,0.03154,3e-05,0.02777,0.00018,0.11541,0.03776,0.45713,0.92089,1e-05,0,6e-05,0.39935,0.01499,0.03264,0.02706,0.13454,0.03601,3e-05,6e-05,0.02867,0.00851,3e-05,9e-05,0.00031,0.01174,0.00858,0.00034,0.00021,6e-05,3e-05,4e-05,9e-05,0.00066,0.00019,0.00038,0.09201,3e-05,1,2e-05,2e-05,5e-05,5e-05,0.48309,0.0222,0.53649,1e-05,1e-05,8e-05,0.00036
47.94,4e-05,1e-05,0.03446,0.01297,6e-05,0.0003,0.03619,0.01501,0.02838,5e-05,0.03022,0.00782,0.01484,0.085,0.00055,0.00754,0.03072,0.01269,0.00178,0.02909,3e-05,0.02817,0.00022,0.11531,0.03785,0.4567,0.91933,4e-05,1e-05,9e-05,0.39945,0.01455,0.0328,0.02705,0.13286,0.0355,3e-05,8e-05,0.02874,0.00852,5e-05,0.0001,0.00027,0.01433,0.00795,0.00035,0.00022,6e-05,3e-05,4e-05,9e-05,0.00071,0.00029,0.00046,0.09216,3e-05,1,3e-05,2e-05,7e-05,8e-05,0.48484,0.02134,0.53166,4e-05,1e-05,0.00011,0.0005
47.96,6e-05,2e-05,0.0337,0.01233,7e-05,0.00028,0.03765,0.0126,0.02431,4e-05,0.05459,0.01052,0.01927,0.08511,0.00012,0.00752,0.03112,0.00915,0.00186,0.02688,5e-05,0.02847,0.00024,0.11517,0.03795,0.45617,0.91748,7e-05,4e-05,0.00011,0.3997,0.01411,0.0329,0.02703,0.13185,0.03518,8e-05,8e-05,0.02894,0.00844,7e-05,0.00012,0.00027,0.01583,0.00747,0.00034,0.00026,9e-05,4e-05,6e-05,9e-05,0.00084,0.00037,0.00065,0.09239,3e-05,1,4e-05,2e-05,0.0001,0.00011,0.4875,0.02054,0.5251,6e-05,2e-05,0.00012,0.00076
47.98,6e-05,2e-05,0.03303,0.01144,6e-05,0.00028,0.03967,0.00989,0.02048,4e-05,0.07487,0.01363,0.02376,0.08525,0.00013,0.0075,0.03152,0.00541,0.00193,0.02505,5e-05,0.0287,0.00038,0.11502,0.0381,0.45546,0.91507,9e-05,3e-05,0.00015,0.40012,0.01361,0.03294,0.0269,0.13139,0.03463,8e-05,7e-05,0.02932,0.0084,6e-05,0.00012,0.00021,0.0164,0.00693,0.00032,0.00024,8e-05,0.00022,5e-05,8e-05,0.00091,0.00033,0.00066,0.09268,3e-05,1,4e-05,2e-05,0.0001,0.00011,0.49108,0.01974,0.51682,8e-05,1e-05,0.00011,0.0007
48,5e-05,2e-05,0.03233,0.0102,6e-05,0.00025,0.04218,0.00838,0.01812,3e-05,0.08533,0.01771,0.02733,0.08556,0.00012,0.00758,0.03192,0.00118,0.002,0.02278,3e-05,0.02885,0.00025,0.11481,0.03828,0.45471,0.91231,6e-05,3e-05,0.00015,0.40061,0.01312,0.0331,0.02683,0.13169,0.03381,7e-05,7e-05,0.03002,0.00831,5e-05,0.00012,0.00017,0.01623,0.00621,0.00029,0.0002,7e-05,0.00032,4e-05,7e-05,0.00097,0.00027,0.0007,0.09293,2e-05,1,3e-05,2e-05,0.00013,9e-05,0.49562,0.01894,0.513,5e-05,2e-05,9e-05,0.0006
48.02,6e-05,8e-05,0.03148,0.00898,0.00011,0.00046,0.04499,0.00818,0.02172,5e-05,0.09208,0.024,0.02912,0.08618,0.00021,0.00793,0.03246,0.00223,0.00209,0.01927,6e-05,0.02897,0.00084,0.11453,0.03841,0.45404,0.91008,0.00034,5e-05,0.00061,0.40126,0.01273,0.03366,0.02708,0.1328,0.03251,0.00011,0.00012,0.03142,0.00845,6e-05,0.00032,0.00028,0.0158,0.00786,0.0006,0.00042,0.00012,0.00039,0.00012,0.00012,0.01506,0.00047,0.00203,0.09282,4e-05,1,9e-05,4e-05,0.00022,0.00023,0.50137,0.01809,0.52137,0.00031,3e-05,0.00017,0.00124
48.04,2e-05,6e-05,0.03071,0.0078,8e-05,0.0004,0.04832,0.00852,0.02822,4e-05,0.07947,0.03113,0.02907,0.08685,0.00033,0.00819,0.03288,0.00245,0.00206,0.01503,4e-05,0.029,0.0003,0.11411,0.03843,0.45311,0.90665,0.00012,4e-05,0.00044,0.40169,0.01227,0.03421,0.02719,0.13374,0.03099,8e-05,9e-05,0.03387,0.00829,4e-05,0.00025,0.00022,0.01452,0.00605,0.00054,0.00031,9e-05,0.00042,9e-05,9e-05,0.03513,0.0004,0.00161,0.09255,3e-05,1,4e-05,3e-05,9e-05,0.00016,0.50746,0.01729,0.53338,0.00011,2e-05,0.00013,0.00095
48.06,3e-05,5e-05,0.03039,0.00687,8e-05,0.00037,0.0518,0.00908,0.03366,5e-05,0.07261,0.03789,0.02948,0.08758,0.00031,0.00853,0.03323,0.0023,0.00207,0.0115,5e-05,0.02899,0.00034,0.11371,0.03856,0.45229,0.90333,0.00012,3e-05,0.00041,0.40228,0.01181,0.03478,0.02732,0.13489,0.02968,7e-05,9e-05,0.03564,0.00818,4e-05,0.00032,0.00021,0.01237,0.00575,0.0005,0.00028,8e-05,0.00034,8e-05,8e-05,0.06376,0.00039,0.00154,0.0922,3e-05,1,4e-05,3e-05,0.00011,0.00014,0.51253,0.01664,0.54461,0.00012,2e-05,0.00014,0.00087
48.08,1e-05,3e-05,0.03058,0.00601,5e-05,0.00027,0.05381,0.01005,0.04037,3e-05,0.06141,0.04373,0.02799,0.08832,0.00021,0.0088,0.03349,0.00172,0.0021,0.00801,1e-05,0.02887,3e-05,0.11322,0.03862,0.4515,0.90042,1e-05,2e-05,0.00026,0.40262,0.01123,0.03531,0.02742,0.13625,0.02866,5e-05,6e-05,0.0374,0.00801,3e-05,0.00024,0.00016,0.00949,0.00447,0.00038,0.00019,6e-05,0.0002,5e-05,5e-05,0.09723,0.00026,0.00105,0.09168,2e-05,1,0,2e-05,0.00014,0.00021,0.51643,0.01611,0.55583,1e-05,2e-05,9e-05,0.00066
48.1,2e-05,3e-05,0.03135,0.0054,4e-05,0.00024,0.05388,0.01125,0.04599,3e-05,0.05434,0.04851,0.0275,0.08909,0.00068,0.00907,0.03372,0.00159,0.00204,0.00505,2e-05,0.0287,0.00034,0.11278,0.03892,0.45074,0.89697,5e-05,2e-05,0.00019,0.40315,0.01078,0.03587,0.02756,0.13775,0.02793,4e-05,5e-05,0.03897,0.00789,3e-05,0.0002,0.00014,0.00595,0.00426,0.00034,0.00015,4e-05,0.00047,4e-05,4e-05,0.14518,0.0002,0.00122,0.09102,2e-05,1,2e-05,2e-05,0.00012,0.00018,0.52001,0.01563,0.56941,3e-05,1e-05,8e-05,0.00057
48.12,3e-05,3e-05,0.03245,0.00513,4e-05,0.00023,0.05307,0.01235,0.04597,3e-05,0.04936,0.05238,0.0322,0.09001,0.00066,0.00928,0.03395,0.00152,0.0016,0.00272,4e-05,0.02858,0.00082,0.11244,0.03978,0.45018,0.89331,7e-05,2e-05,0.00018,0.40398,0.0107,0.03646,0.02775,0.13919,0.02721,4e-05,5e-05,0.04001,0.00775,3e-05,0.00019,0.00014,0.00178,0.00416,0.00033,0.00015,6e-05,0.00082,4e-05,4e-05,0.21712,0.00019,0.0013,0.09015,2e-05,1,3e-05,2e-05,0.0002,0.00016,0.52276,0.01503,0.58774,9e-05,1e-05,7e-05,0.00057
48.14,1e-05,3e-05,0.03376,0.00504,3e-05,0.0002,0.05214,0.01351,0.04382,0.00128,0.04422,0.05434,0.03724,0.09088,0.0006,0.00923,0.03418,0.00137,0.00103,0.0005,2e-05,0.02838,0.00067,0.11211,0.04081,0.44973,0.88981,1e-05,1e-05,0.00017,0.4048,0.01075,0.03703,0.02794,0.14049,0.0266,3e-05,4e-05,0.04056,0.00758,3e-05,0.00015,0.00012,0.00153,0.00374,0.0003,0.00013,5e-05,0.00143,3e-05,3e-05,0.28095,0.00015,0.00109,0.08908,2e-05,1,2e-05,1e-05,0.00016,0.00013,0.52477,0.01443,0.60678,5e-05,1e-05,6e-05,0.00049
48.16,0,1e-05,0.03518,0.00499,0,0.0001,0.0513,0.01482,0.04225,0.00241,0.03916,0.05393,0.03888,0.09148,0.00053,0.00884,0.0343,0.00112,0.00049,0.00036,0,0.02801,3e-05,0.11175,0.04171,0.44946,0.8865,1e-05,0,1e-05,0.40551,0.0107,0.03755,0.02819,0.14159,0.02616,0,0,0.04068,0.00735,0,1e-05,5e-05,0.00121,0.00315,0.00043,9e-05,0,0.00224,0,0,0.30134,1e-05,0.00889,0.08791,0,1,0,0,1e-05,1e-05,0.52627,0.01391,0.62438,0,0,1e-05,0.00072
48.18,0,0,0.03657,0.00509,0,0,0.05064,0.01618,0.04092,0.00327,0.03239,0.05208,0.03968,0.09188,0.00017,0.00822,0.03435,0.00022,9e-05,3e-05,0,0.0276,0,0.1114,0.04265,0.44966,0.88426,0,0,0,0.40619,0.01074,0.03816,0.02829,0.14245,0.02564,0,0,0.04041,0.00713,0,0,0,0.00048,0.00126,3e-05,0,0,0.00316,0,0,0.29015,0.00036,0.01574,0.08667,0,1,0,0,0,0,0.52718,0.01332,0.64456,0,0,0,2e-05
48.2,0,0,0.03761,0.00527,0,0,0.05002,0.01741,0.03845,0.00403,0.02817,0.0479,0.03688,0.09188,2e-05,0.00754,0.03419,0,0,0,0,0.02707,0,0.11109,0.04355,0.45016,0.88288,0,0,0,0.40676,0.01075,0.03864,0.02849,0.14293,0.02532,0,0,0.03995,0.00703,0,0,0,0.0001,0.00024,0,0,0,0.0041,0,0,0.25307,0.00109,0.01992,0.08541,0,1,0,0,0,0,0.52756,0.01289,0.66143,0,0,0,0
48.22,0,0,0.03799,0.00551,0,0,0.04942,0.01839,0.03307,0.00465,0.02492,0.0394,0.0283,0.09149,2e-05,0.00709,0.03381,1e-05,0,0,0,0.02636,0,0.11085,0.04436,0.45089,0.88264,0,0,0,0.40712,0.01057,0.03875,0.02851,0.14285,0.02565,0,0,0.03963,0.00699,0,0,0,9e-05,0.00024,0,0,0,0.00466,0,0,0.1864,0.0013,0.01749,0.0842,0,1,0,0,0,0,0.52755,0.01291,0.66846,0,0,0,0
48.24,0,0,0.03771,0.00579,0,0,0.04891,0.01934,0.02933,0.00506,0.02188,0.03066,0.01992,0.09095,3e-05,0.00679,0.03339,1e-05,0,0,0,0.02562,0,0.11066,0.04508,0.45187,0.88331,0,0,0,0.40736,0.01036,0.03871,0.02849,0.14233,0.0262,0,0,0.03929,0.00698,0,0,0,0.0001,0.00026,0,0,0,0.00495,0,0,0.12864,0.00139,0.01366,0.08309,0,1,0,0,0,0,0.52722,0.01307,0.67175,0,0,0,0
48.26,2e-05,1e-05,0.03694,0.00611,1e-05,3e-05,0.04848,0.02096,0.02703,0.00534,0.02012,0.02362,0.01444,0.09036,7e-05,0.00656,0.03299,4e-05,5e-05,6e-05,0,0.02498,0.00016,0.11052,0.04576,0.45314,0.88492,0,1e-05,0.00025,0.40754,0.01024,0.03888,0.02857,0.14155,0.02666,2e-05,1e-05,0.03877,0.007,0,4e-05,0.00016,0.0001,0.00028,0.00034,7e-05,2e-05,0.00518,1e-05,1e-05,0.09206,0.00187,0.01157,0.08209,1e-05,1,0,0,1e-05,6e-05,0.52668,0.01308,0.67683,0,0,0.00016,8e-05
48.28,2e-05,2e-05,0.03583,0.00645,1e-05,3e-05,0.04808,0.02306,0.02662,0.0055,0.01904,0.02044,0.01272,0.08975,8e-05,0.00641,0.03262,4e-05,5e-05,8e-05,2e-05,0.02426,0.00028,0.11047,0.04652,0.45467,0.8866,1e-05,1e-05,0.00026,0.40761,0.01016,0.03896,0.02872,0.14063,0.027,2e-05,1e-05,0.03809,0.00699,3e-05,4e-05,0.00019,0.00011,0.00033,0.00046,8e-05,2e-05,0.00529,1e-05,1e-05,0.06728,0.00224,0.01035,0.08126,1e-05,1,3e-05,0,0.00012,7e-05,0.52609,0.01295,0.68244,1e-05,0,0.00023,8e-05
48.3,3e-05,2e-05,0.03399,0.00679,2e-05,7e-05,0.04787,0.02358,0.0241,0.00563,0.01995,0.01839,0.01134,0.08872,0.00018,0.00639,0.03228,0.00023,7e-05,0.00033,2e-05,0.02356,0.00026,0.11038,0.04693,0.4557,0.88794,1e-05,1e-05,0.00031,0.40769,0.01011,0.03914,0.02894,0.13938,0.02748,3e-05,2e-05,0.03742,0.00704,5e-05,6e-05,0.00133,0.00015,0.00161,0.00076,0.00017,3e-05,0.00526,2e-05,4e-05,0.05101,0.00278,0.00896,0.08061,1e-05,1,2e-05,1e-05,0.00016,7e-05,0.52536,0.01282,0.68395,8e-05,1e-05,0.00049,0.00047
48.32,3e-05,2e-05,0.03188,0.00709,3e-05,0.00013,0.04812,0.02193,0.01487,0.00586,0.0186,0.01445,0.00878,0.08767,0.00022,0.00653,0.03183,0.00057,0.00024,0.00045,4e-05,0.02307,0.00025,0.11011,0.04643,0.45638,0.89044,4e-05,2e-05,0.00027,0.40778,0.01007,0.03886,0.02901,0.13749,0.02814,6e-05,5e-05,0.03686,0.00713,0.00011,0.00015,0.00147,0.00015,0.00181,0.0011,0.00022,7e-05,0.00492,4e-05,0.00015,0.04066,0.00406,0.00638,0.08003,2e-05,1,2e-05,2e-05,0.00023,8e-05,0.52439,0.01291,0.67531,5e-05,1e-05,0.00054,0.0005
48.34,2e-05,2e-05,0.03042,0.0073,2e-05,0.00011,0.04858,0.01913,0.00594,0.00592,0.01648,0.01089,0.00616,0.0868,0.00019,0.0067,0.03132,0.00055,0.00017,0.00041,4e-05,0.02284,0.00015,0.10983,0.04551,0.45684,0.89333,8e-05,1e-05,0.00022,0.40788,0.01,0.0384,0.02906,0.13619,0.0291,5e-05,4e-05,0.03627,0.00717,0.00014,0.00013,0.00129,0.00012,0.0017,0.00097,0.0002,7e-05,0.00447,4e-05,0.00013,0.03355,0.00466,0.00407,0.07967,2e-05,1,2e-05,2e-05,0.00017,8e-05,0.52344,0.01302,0.66219,4e-05,1e-05,0.00049,0.00043
48.36,0,0,0.0299,0.00745,0,0,0.04908,0.01622,0.00436,0.00582,0.01275,0.00878,0.00424,0.08615,0,0.00682,0.03085,0,0,0,0,0.02288,0,0.10963,0.04465,0.45701,0.89568,0,0,0,0.4079,0.00996,0.03759,0.02908,0.13568,0.03028,0,0,0.0355,0.0071,0,0,0.01909,0,0.00013,0,0,0,0.00399,0,0,0.02815,0.00463,0.00232,0.07955,0,1,0,0,0,0,0.52264,0.01298,0.6494,0,0,6e-05,0
48.38,0,0,0.03033,0.00766,0,0,0.05002,0.01307,0.00344,0.00593,0.01094,0.00731,0.00243,0.08577,0,0.00702,0.03059,0,0,0,0,0.0231,0,0.10945,0.04371,0.45722,0.89841,0,0,0,0.40794,0.00996,0.03716,0.02922,0.13589,0.03169,0,0,0.03473,0.00714,0,0,0.03266,0,0,0,0,0,0.00359,0,0,0.02584,0.00499,0.001,0.0797,0,1,0,0,0,0,0.52204,0.01292,0.63512,0,0,0,0
48.4,1e-05,1e-05,0.03134,0.0079,1e-05,9e-05,0.05139,0.01059,0.00297,0.00597,0.00907,0.00717,0.00142,0.08559,0.0001,0.00734,0.03045,0.00026,0.00018,0.00074,1e-05,0.02345,7e-05,0.10935,0.04292,0.45732,0.90093,3e-05,2e-05,5e-05,0.40797,0.01005,0.03702,0.02947,0.13677,0.03304,1e-05,2e-05,0.03404,0.00727,2e-05,2e-05,0.03483,3e-05,0.00019,0.00089,6e-05,1e-05,0.00328,8e-05,4e-05,0.02518,0.00561,0.00073,0.08005,1e-05,1,1e-05,1e-05,5e-05,3e-05,0.52165,0.01289,0.62179,2e-05,1e-05,0.00025,0.00047
48.42,0,0,0.03226,0.00811,1e-05,1e-05,0.05375,0.0095,0.00265,0.0054,0.00745,0.0086,0.00215,0.08555,6e-05,0.00746,0.03034,4e-05,8e-05,0.001,0,0.02389,0,0.1094,0.04256,0.45717,0.90247,0,0,0,0.40792,0.01019,0.03656,0.02954,0.13818,0.03385,0,0,0.03349,0.00722,0,2e-05,0.02589,0,0.00012,0.00032,1e-05,0,0.00299,4e-05,1e-05,0.02497,0.00498,0.00111,0.08049,0,1,0,0,0,0,0.52144,0.01286,0.61217,0,0,0.00019,0.00019
48.44,0,0,0.03308,0.00836,0,0,0.06216,0.00887,0.00247,0.00457,0.00614,0.0112,0.00355,0.0856,0,0.00754,0.03033,0,0,0.00059,0,0.02438,0,0.10951,0.04237,0.45697,0.90374,0,0,0,0.40789,0.0104,0.03599,0.02962,0.13946,0.03421,0,0,0.03317,0.00725,0,0,0.01632,0,0,1e-05,0,0,0.00273,0,0,0.02537,0.00428,0.00131,0.08103,0,1,0,0,0,0,0.52135,0.01291,0.60447,0,0,2e-05,0
48.46,1e-05,0,0.03396,0.00868,1e-05,1e-05,0.07481,0.0081,0.00262,0.00381,0.00543,0.01497,0.00474,0.08569,2e-05,0.00769,0.03041,6e-05,6e-05,0.00054,0,0.02485,0.00013,0.10961,0.04212,0.45673,0.90493,1e-05,0,5e-05,0.40787,0.01064,0.03566,0.02974,0.14045,0.03426,3e-05,2e-05,0.03308,0.00729,1e-05,4e-05,0.01027,5e-05,0.0002,9e-05,9e-05,4e-05,0.00251,2e-05,3e-05,0.02613,0.00404,0.00168,0.08164,0,1,2e-05,0,2e-05,0,0.52126,0.01306,0.59724,1e-05,1e-05,4e-05,8e-05
48.48,0,0,0.03478,0.00894,0,0,0.0861,0.00737,0.00256,0.00301,0.00475,0.01829,0.00583,0.08572,1e-05,0.00778,0.0305,4e-05,1e-05,0.00013,0,0.02527,2e-05,0.10969,0.04184,0.45642,0.90588,1e-05,0,1e-05,0.40785,0.01079,0.03523,0.02978,0.14131,0.03401,0,0,0.03318,0.00731,0,4e-05,0.00758,5e-05,3e-05,4e-05,7e-05,2e-05,0.0023,1e-05,1e-05,0.02706,0.00355,0.0017,0.08225,0,1,0,0,0,0,0.52105,0.01335,0.58902,1e-05,0,1e-05,3e-05
