T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.64,0.01159,-0.03666,-0.20646,-0.50303,0.67014,0.93614,-0.13873,0.23107,-0.65654,1.26277,-0.06232,0,17.18469,-4.04513,0.61934,7.7443,-23.01833,-17.76842,-0.45467,12.32245,5.17173,-7.38459,-21.56659,35.66073,-55.72611,7.1496,-0.39249,-0.62433,1.65507,0.18907,-0.14434,-0.04203,-0.03339,-0.26044,0.40819,2.17288,0.20562,-0.5484,-0.24315,-0.12045
52.66,0.03311,-0.05948,-0.22945,-0.47695,0.45288,1.00669,-0.28107,0.29209,-0.27028,2.12013,-0.02101,0,18.61668,-3.82661,3.13831,3.70781,-21.7753,-19.44501,-1.05531,11.09836,0.79817,-6.50921,-26.58911,32.66967,-56.28286,8.36507,0.0065,-0.79852,1.79678,-0.18029,-0.16602,-0.05274,-0.0407,-0.01199,0.49295,2.5624,0.131,-0.56215,-0.28794,-0.14503
52.68,0.05146,-0.08244,-0.24758,-0.45106,0.23656,1.03932,-0.40768,0.35986,0.15904,2.9126,0.03626,0,19.55029,-3.38315,5.71352,-0.44323,-18.95013,-20.45733,-1.64284,9.11269,-4.35081,-4.03637,-30.52692,27.68466,-52.95392,8.89826,0.39802,-0.95611,1.86982,-0.57201,-0.17903,-0.05982,-0.04546,0.23288,0.54284,2.82363,0.02615,-0.55581,-0.31737,-0.1616
52.7,0.06616,-0.10621,-0.25953,-0.42934,0.03021,1.02727,-0.51437,0.43655,0.60683,3.60211,0.11028,0,19.90147,-2.70178,8.21861,-4.53991,-14.61912,-20.78029,-2.19102,6.57218,-10.03939,-0.16032,-33.19316,20.95658,-45.85634,8.71416,0.77062,-1.09159,1.85733,-0.98351,-0.18161,-0.06226,-0.04699,0.47169,0.55341,2.93392,-0.1182,-0.52817,-0.32871,-0.16869
52.72,0.07701,-0.13121,-0.26434,-0.41534,-0.15784,0.96757,-0.59902,0.52309,1.04747,4.15928,0.19961,0,19.6149,-1.78572,10.53085,-8.42141,-9.00903,-20.44382,-2.67522,3.74995,-15.96936,4.7007,-34.50236,12.94003,-35.60838,7.87046,1.11348,-1.20139,1.74687,-1.40923,-0.17254,-0.05931,-0.04477,0.7012,0.52462,2.88506,-0.30662,-0.47947,-0.32081,-0.16566
52.74,0.08408,-0.15761,-0.26154,-0.4116,-0.32035,0.86133,-0.66163,0.61889,1.45629,4.56503,0.30068,0,18.66867,-0.65546,12.53689,-11.94439,-2.4864,-19.52264,-3.0721,0.95009,-21.74978,9.97043,-34.46535,4.24995,-23.24303,6.50402,1.41691,-1.28375,1.53179,-1.84056,-0.15126,-0.05054,-0.03852,0.9175,0.46063,2.68346,-0.53866,-0.41141,-0.29413,-0.15274
52.76,0.08761,-0.18524,-0.2511,-0.41926,-0.45172,0.71349,-0.704,0.72159,1.81132,4.8109,0.40844,0,17.07653,0.65158,14.13829,-14.99096,4.47344,-18.11823,-3.35936,-1.53698,-26.8971,15.01418,-33.17615,-4.41876,-10.0326,4.80298,1.67281,-1.33849,1.21243,-2.26611,-0.11805,-0.03594,-0.02823,1.11616,0.36911,2.34869,-0.80896,-0.32699,-0.25076,-0.13102
52.78,0.08802,-0.21365,-0.23346,-0.43774,-0.54847,0.53222,-0.72921,0.82711,2.09487,4.89871,0.51705,0,14.88818,2.08269,15.25686,-17.47505,11.33195,-16.33846,-3.51609,-3.47906,-30.91544,19.24928,-30.79503,-12.388,2.72834,2.97187,1.87535,-1.36646,0.79702,-2.67254,-0.07409,-0.016,-0.01426,1.29277,0.26026,1.91082,-1.1079,-0.23027,-0.19418,-0.10232
52.8,0.08581,-0.24209,-0.20943,-0.46465,-0.60959,0.3281,-0.74103,0.92984,2.2946,4.83948,0.62073,0,12.18753,3.5727,15.83909,-19.34619,17.54021,-14.28031,-3.52407,-4.73581,-33.41642,22.2392,-27.53034,-19.08461,13.92559,1.1985,2.02138,-1.36902,0.30215,-3.04546,-0.0215,0.00826,0.0027,1.4434,0.14562,1.40693,-1.42258,-0.1261,-0.12892,-0.06904
52.82,0.08153,-0.26962,-0.18014,-0.49588,-0.63665,0.11309,-0.74322,1.02305,2.4041,4.65156,0.7143,0,9.08792,5.04804,15.85858,-20.58985,22.59313,-12.01949,-3.36995,-5.27266,-34.19775,23.74877,-23.62002,-24.09975,22.76804,-0.3706,2.11081,-1.34754,-0.24753,-3.37044,0.03667,0.03529,0.02158,1.56518,0.03668,0.8769,-1.73793,-0.0197,-0.06015,-0.03389
52.84,0.07574,-0.29514,-0.14693,-0.52585,-0.63368,-0.10064,-0.73896,1.09948,2.42273,4.35827,0.79353,0,5.72384,6.43202,15.3162,-21.22395,26.08081,-9.60836,-3.04816,-5.1518,-33.25512,23.75117,-19.3131,-27.21047,28.84849,-1.64277,2.14652,-1.30282,-0.82043,-3.63402,0.09666,0.06308,0.04101,1.65676,-0.05662,0.35878,-2.03811,0.08372,0.00689,0.0004
52.86,0.06895,-0.31751,-0.11126,-0.54795,-0.60674,-0.30189,-0.73026,1.15202,2.35501,3.98506,0.85517,0,2.2401,7.65108,14.23838,-21.29291,27.73327,-7.08143,-2.56418,-4.5045,-30.75145,22.39286,-14.85221,-28.36767,32.12792,-2.58022,2.1341,-1.23477,-1.38006,-3.8247,0.15416,0.08934,0.05942,1.71868,-0.12729,-0.11572,-2.30792,0.17939,0.06753,0.0314
52.88,0.06161,-0.33563,-0.07459,-0.55506,-0.56343,-0.48156,-0.71774,1.17454,2.20977,3.557,0.89683,0,-1.21967,8.64121,12.67465,-20.86078,27.45371,-4.46555,-1.93723,-3.4941,-26.96712,19.93412,-10.45871,-27.66321,32.86634,-3.19258,2.08146,-1.14231,-1.88776,-3.93394,0.20473,0.11161,0.07516,1.75361,-0.17242,-0.52499,-2.53416,0.26337,0.11819,0.05726
52.9,0.05413,-0.34856,-0.03828,-0.54032,-0.51227,-0.63336,-0.70052,1.1626,1.99924,3.09678,0.91694,-0,-4.52297,9.35341,10.69484,-20.00453,25.33313,-1.79141,-1.20136,-2.28061,-22.24606,16.68523,-6.32179,-25.29033,31.52798,-3.52447,1.99829,-1.02359,-2.30598,-3.95703,0.24411,0.12756,0.08662,1.76634,-0.19364,-0.8596,-2.70671,0.33281,0.15678,0.07693
52.92,0.04688,-0.35559,-0.00359,-0.49779,-0.46201,-0.75414,-0.67659,1.11399,1.73801,2.62358,0.9146,-0,-7.55553,9.75695,8.38553,-18.80759,21.63943,0.89744,-0.40379,-0.99568,-16.94879,12.95406,-2.59172,-21.50802,28.68298,-3.64132,1.89542,-0.8766,-2.60163,-3.8935,0.26866,0.13517,0.09247,1.76338,-0.19672,-1.12196,-2.8191,0.3861,0.18279,0.09021
52.94,0.04015,-0.35625,0.02842,-0.4232,-0.42098,-0.84376,-0.64336,1.02891,1.442,2.15266,0.88957,-0,-10.2252,9.84022,5.84546,-17.35353,16.77926,3.5403,0.39969,0.26807,-11.41808,9.01317,0.62336,-16.61488,24.92021,-3.61565,1.78399,-0.70002,-2.7496,-3.74711,0.27572,0.13301,0.09172,1.75216,-0.19029,-1.3236,-2.86845,0.42273,0.19717,0.09765
52.96,0.03427,-0.35035,0.0569,-0.31459,-0.39637,-0.90442,-0.59848,0.91005,1.12735,1.69558,0.84232,-0,-12.46345,9.6093,3.18017,-15.72058,11.23922,6.06035,1.15186,1.45424,-5.95831,5.08695,3.25777,-10.93356,20.77861,-3.51523,1.67453,-0.49423,-2.73594,-3.52538,0.26394,0.12042,0.08392,1.73994,-0.18382,-1.48073,-2.85501,0.44316,0.20181,0.10027
52.98,0.02955,-0.33799,0.08117,-0.1728,-0.39371,-0.93995,-0.54066,0.76225,0.80949,1.26089,0.77411,-0,-14.22521,9.08555,0.49653,-13.97781,5.51891,8.3701,1.80186,2.53128,-0.826,1.35369,5.28642,-4.80322,16.70004,-3.39413,1.57609,-0.26231,-2.56035,-3.23894,0.23357,0.0977,0.06925,1.7327,-0.18557,-1.60914,-2.78146,0.44848,0.1991,0.09935
53,0.02629,-0.31948,0.10078,-0.00175,-0.41638,-0.95498,-0.47042,0.59221,0.50237,0.85498,0.68715,-0,-15.48783,8.30263,-2.10225,-12.18332,0.06996,10.37951,2.31197,3.47862,3.77212,-2.04507,6.72079,1.42527,13.00323,-3.28733,1.49564,-0.01061,-2.23741,-2.90082,0.18651,0.06618,0.04852,1.73432,-0.20081,-1.72003,-2.65235,0.44023,0.19137,0.09607
53.02,0.02483,-0.29542,0.1155,0.1918,-0.4654,-0.9542,-0.39044,0.40793,0.21784,0.48286,0.58452,-0,-16.24926,7.30331,-4.52094,-10.38409,-4.74834,12.00544,2.66161,4.27571,7.67774,-4.99503,7.60306,7.39659,9.87725,-3.209,1.43753,0.25114,-1.79575,-2.52558,0.12628,0.02809,0.02321,1.74607,-0.23103,-1.81767,-2.47356,0.42023,0.18059,0.09139
53.04,0.02546,-0.2666,0.12524,0.39877,-0.53942,-0.94179,-0.30542,0.21806,-0.03474,0.14856,0.47007,-0,-16.52558,6.13603,-6.67603,-8.61702,-8.69214,13.1811,2.8479,4.89686,10.77941,-7.40394,7.99843,12.76478,7.39118,-3.15438,1.40331,0.51058,-1.27504,-2.12827,0.05756,-0.01362,-0.00476,1.76665,-0.27406,-1.89941,-2.25192,0.39041,0.16814,0.08593
53.06,0.02842,-0.23397,0.13011,0.6088,-0.63492,-0.92106,-0.22168,0.03107,-0.24886,-0.14481,0.34812,-0,-16.3487,4.85161,-8.49931,-6.91074,-11.63615,13.86496,2.88321,5.31245,13.01219,-9.20235,7.98679,17.21386,5.51557,-3.10449,1.39173,0.75398,-0.72121,-1.7233,-0.01424,-0.05565,-0.0332,1.7926,-0.3252,-1.95774,-1.99498,0.35286,0.15485,0.08002
53.08,0.03383,-0.19861,0.13036,0.81129,-0.74666,-0.8943,-0.1463,-0.14541,-0.421,-0.39523,0.22312,-0,-15.76448,3.50048,-9.941,-5.28797,-13.5621,14.0478,2.79095,5.49453,14.35841,-10.3485,7.65469,20.48244,4.15073,-3.03247,1.39907,0.96792,-0.18082,-1.32336,-0.08369,-0.09477,-0.05995,1.81912,-0.37869,-1.98355,-1.71089,0.30984,0.14112,0.07374
53.1,0.04163,-0.16166,0.12639,0.99649,-0.86822,-0.86285,-0.08637,-0.3052,-0.55063,-0.60205,0.09934,-0,-14.83122,2.13077,-10.97201,-3.76797,-14.53833,13.75637,2.60058,5.42412,14.84774,-10.83412,7.08837,22.38734,3.15696,-2.9103,1.4196,1.14086,0.30411,-0.93872,-0.14587,-0.12817,-0.08304,1.84097,-0.42909,-1.96932,-1.40844,0.26377,0.1271,0.06708
53.12,0.05157,-0.1243,0.1187,1.15615,-0.99267,-0.82726,-0.04811,-0.44382,-0.63989,-0.76615,-0.01936,-0,-13.61747,0.78715,-11.58467,-2.36825,-14.69487,13.05181,2.3432,5.09724,14.5543,-10.68787,6.36841,22.84122,2.38306,-2.7147,1.44628,1.26443,0.70012,-0.57672,-0.1968,-0.15372,-0.10095,1.85337,-0.47225,-1.91145,-1.09696,0.21724,0.11285,0.05997
53.14,0.06321,-0.08765,0.10789,1.28395,-1.11332,-0.78759,-0.03616,-0.55854,-0.69312,-0.88996,-0.12967,-0,-12.19878,-0.49001,-11.79175,-1.10537,-14.19763,12.02212,2.04788,4.52819,13.58984,-9.97436,5.56575,21.86138,1.69041,-2.43139,1.47161,1.33415,0.98464,-0.24166,-0.23366,-0.17011,-0.11266,1.85265,-0.50543,-1.81093,-0.78597,0.17289,0.09839,0.0524
53.16,0.07588,-0.05273,0.09459,1.37541,-1.22447,-0.74373,-0.05312,-0.64815,-0.71612,-0.97731,-0.22889,-0,-10.65343,-1.66509,-11.6241,0.00559,-13.22445,10.77043,1.73923,3.74959,12.09366,-8.78902,4.73925,19.56964,0.9715,-2.05766,1.48851,1.34962,1.14685,0.06506,-0.25484,-0.17679,-0.11767,1.83668,-0.52691,-1.67273,-0.48468,0.13324,0.08374,0.04435
53.18,0.08877,-0.02037,0.07946,1.42777,-1.32212,-0.69567,-0.09917,-0.71262,-0.71536,-1.03316,-0.31502,-0,-9.05823,-2.70773,-11.12767,0.95214,-11.94542,9.40169,1.43608,2.81009,10.22106,-7.25021,3.93467,16.18469,0.16225,-1.60332,1.49121,1.31431,1.18723,0.34463,-0.25988,-0.17395,-0.11598,1.80508,-0.53523,-1.50427,-0.2013,0.10052,0.06889,0.03583
53.2,0.10093,0.00885,0.06315,1.43967,-1.40448,-0.64367,-0.17204,-0.75276,-0.69719,-1.06316,-0.38672,-0,-7.48467,-3.59319,-10.36019,1.72576,-10.50876,8.01103,1.15127,1.77041,8.13192,-5.48987,3.18493,12.00718,-0.7526,-1.09006,1.47597,1.23501,1.11637,0.60021,-0.24933,-0.16233,-0.10803,1.75914,-0.52864,-1.31388,0.05775,0.07648,0.05375,0.02682
53.22,0.1114,0.03464,0.04629,1.41084,-1.47212,-0.58831,-0.26725,-0.76998,-0.66713,-1.07318,-0.44335,0,-5.99569,-4.30279,-9.38714,2.32301,-9.0328,6.67563,0.89212,0.69831,5.98023,-3.64377,2.51124,7.39684,-1.7414,-0.54928,1.44159,1.12091,0.95306,0.83622,-0.22458,-0.14313,-0.09462,1.70138,-0.50485,-1.1095,0.28849,0.06236,0.03816,0.01726
53.24,0.11923,0.05702,0.02954,1.34173,-1.52777,-0.53023,-0.37862,-0.76601,-0.62917,-1.06861,-0.48494,0,-4.64286,-4.82436,-8.27698,2.74616,-7.60353,5.45077,0.6615,-0.3372,3.90478,-1.8416,1.9248,2.74157,-2.73471,-0.01852,1.38937,0.98239,0.72197,1.05741,-0.18767,-0.11785,-0.07683,1.63476,-0.46139,-0.89813,0.4901,0.0589,0.02187,0.00707
53.26,0.12361,0.0763,0.01355,1.23329,-1.57571,-0.46982,-0.49907,-0.74284,-0.58538,-1.05372,-0.51228,0,-3.46403,-5.15277,-7.0961,3.00345,-6.27657,4.37001,0.45921,-1.27181,2.02138,-0.19762,1.42883,-1.57916,-3.6399,0.46321,1.32288,0.82973,0.45118,1.26798,-0.14114,-0.08821,-0.0559,1.5616,-0.39639,-0.68582,0.66546,0.06648,0.00462,-0.00385
53.28,0.12394,0.09306,-0.00095,1.0869,-1.62104,-0.40685,-0.62142,-0.7027,-0.53566,-1.03119,-0.52686,0,-2.48183,-5.29058,-5.90424,3.10888,-5.08234,3.44821,0.28342,-2.05153,0.41714,1.19734,1.02065,-5.23177,-4.35873,0.86043,1.2475,0.67185,0.16963,1.47068,-0.08786,-0.05603,-0.03318,1.4826,-0.30963,-0.47825,0.82153,0.08519,-0.0138,-0.01558
53.3,0.11994,0.10813,-0.0132,0.90441,-1.66888,-0.34031,-0.73919,-0.64813,-0.47789,-1.00186,-0.53094,0,-1.7033,-5.24845,-4.75125,3.08155,-4.03253,2.68602,0.13202,-2.63704,-0.85286,2.28149,0.69359,-7.96134,-4.80462,1.1456,1.1698,0.51542,-0.09506,1.66603,-0.03093,-0.02317,-0.01003,1.39602,-0.2035,-0.28134,0.96931,0.11497,-0.03349,-0.0281
53.32,0.11163,0.12247,-0.02238,0.68851,-1.72358,-0.2684,-0.84715,-0.58205,-0.40846,-0.9649,-0.52737,0,-1.12083,-5.04466,-3.67533,2.94447,-3.12654,2.07451,0.00358,-3.00636,-1.76578,3.0246,0.43873,-9.61476,-4.91712,1.30246,1.097,0.36439,-0.31858,1.85171,0.02645,0.00854,0.01221,1.29726,-0.08345,-0.10178,1.12339,0.1556,-0.05435,-0.04131
53.34,0.0994,0.13714,-0.0276,0.44301,-1.78794,-0.18894,-0.9415,-0.50769,-0.3232,-0.91823,-0.51942,0,-0.71425,-4.70385,-2.70279,2.72267,-2.3568,1.59896,-0.10207,-3.15529,-2.32849,3.42707,0.24614,-10.15184,-4.67172,1.32769,1.03626,0.2201,-0.4814,2.02219,0.08104,0.03736,0.03234,1.17896,0.04204,0.05272,1.30081,0.20661,-0.07607,-0.05499
53.36,0.08396,0.15312,-0.028,0.1733,-1.86262,-0.09994,-1.01998,-0.42862,-0.21856,-0.85939,-0.51046,0,-0.45406,-4.25493,-1.84895,2.44108,-1.71251,1.24145,-0.18374,-3.09625,-2.57274,3.51631,0.10577,-9.64427,-4.08459,1.23108,0.99411,0.0818,-0.57011,2.16856,0.12975,0.06179,0.04928,1.03146,0.16217,0.17372,1.51953,0.26709,-0.0981,-0.06878
53.38,0.06624,0.17128,-0.02274,-0.11326,-1.94574,-0.00033,-1.08165,-0.34855,-0.09284,-0.78638,-0.50356,0,-0.30511,-3.7288,-1.1199,2.1225,-1.18217,0.98265,-0.23917,-2.85568,-2.54886,3.34101,0.00797,-8.26372,-3.21204,1.03419,0.97586,-0.05262,-0.57838,2.2788,0.16969,0.08062,0.06221,0.84378,0.26488,0.25264,1.79658,0.3355,-0.11968,-0.0822
53.4,0.04741,0.19221,-0.01113,-0.40704,-2.03275,0.10933,-1.12669,-0.27131,0.05263,-0.69851,-0.50117,0,-0.23067,-3.15625,-0.51458,1.78613,-0.75495,0.80276,-0.2656,-2.47066,-2.31878,2.96412,-0.05622,-6.25959,-2.14458,0.76774,0.9852,-0.18568,-0.50775,2.33836,0.19834,0.09306,0.07054,0.60488,0.33819,0.28148,2.14611,0.40946,-0.13986,-0.09466
53.42,0.0287,0.21618,0.00733,-0.696,-2.11656,0.22624,-1.15613,-0.20062,0.2128,-0.5969,-0.5047,0,-0.19635,-2.5663,-0.02683,1.44684,-0.42137,0.68233,-0.26054,-1.98468,-1.94864,2.45501,-0.09488,-3.92703,-0.99538,0.46773,1.02386,-0.31947,-0.36791,2.3311,0.21363,0.09884,0.07407,0.30516,0.3715,0.25383,2.57749,0.48554,-0.15754,-0.10551
53.44,0.01139,0.2431,0.03286,-0.96594,-2.18798,0.34512,-1.1715,-0.13998,0.37866,-0.48457,-0.51427,0,-0.17367,-1.98478,0.35299,1.11528,-0.17338,0.60279,-0.22264,-1.44298,-1.50161,1.88115,-0.11521,-1.56693,0.11622,0.1706,1.09145,-0.45504,-0.17654,2.2405,0.21404,0.09828,0.0729,-0.06211,0.35679,0.16576,3.09365,0.55931,-0.1715,-0.114
53.46,-0.00332,0.27246,0.06534,-1.20102,-2.23638,0.4582,-1.17458,-0.09242,0.53765,-0.36617,-0.52849,0,-0.14292,-1.43346,0.63684,0.79866,-0.00395,0.54706,-0.15255,-0.88789,-1.03142,1.30039,-0.12347,0.55693,1.08349,-0.09203,1.18545,-0.59187,0.04162,2.05117,0.19863,0.09231,0.06755,-0.49926,0.28967,0.01673,3.6897,0.62535,-0.18048,-0.11937
53.48,-0.01436,0.30336,0.10429,-1.38465,-2.25065,0.5556,-1.16713,-0.06032,0.67443,-0.2474,-0.5444,0,-0.09505,-0.9295,0.83819,0.50185,0.09349,0.50018,-0.05359,-0.35483,-0.57743,0.75474,-0.125,2.25537,1.82959,-0.29789,1.30145,-0.72766,0.25648,1.75052,0.16699,0.08244,0.0589,-1.00298,0.17018,-0.18962,4.35213,0.67756,-0.18325,-0.12088
53.5,-0.02093,0.33454,0.14878,-1.50066,-2.22037,0.62602,-1.15076,-0.04523,0.7723,-0.13438,-0.55768,0,-0.03197,-0.48537,0.97137,0.22855,0.12566,0.44988,0.06794,0.13018,-0.16233,0.26727,-0.1242,3.4368,2.31851,-0.43685,1.43354,-0.85828,0.43526,1.33043,0.11922,0.07068,0.0481,-1.56333,0.0033,-0.44502,5.05859,0.70958,-0.17874,-0.11786
53.52,-0.02249,0.36445,0.19746,-1.53452,-2.13692,0.65779,-1.1268,-0.04776,0.81474,-0.03295,-0.56306,0,0.03479,-0.10902,1.05095,-0.01796,0.10004,0.38707,0.20293,0.55096,0.20709,-0.15723,-0.12442,4.10839,2.55616,-0.51106,1.57495,-0.9779,0.54638,0.78864,0.0557,0.05927,0.03649,-2.16339,-0.20107,-0.73646,5.77831,0.71539,-0.16614,-0.10982
53.54,-0.01879,0.39132,0.24863,-1.47471,-1.99455,0.64012,-1.09617,-0.06751,0.78733,0.05196,-0.55503,0,0.08741,0.19569,1.09086,-0.23445,0.02522,0.30617,0.34024,0.89962,0.53596,-0.52758,-0.12793,4.35404,2.58082,-0.53219,1.7189,-1.07932,0.56414,0.12962,-0.0232,0.05045,0.02539,-2.77943,-0.4286,-1.04667,6.47334,0.69001,-0.1451,-0.0965
53.56,-0.00992,0.41326,0.30024,-1.31415,-1.79132,0.56465,-1.05938,-0.10305,0.67979,0.1168,-0.52865,0,0.10635,0.42848,1.10357,-0.418,-0.08893,0.20529,0.46794,1.17362,0.83514,-0.85881,-0.13578,4.29516,2.44559,-0.51655,1.85947,-1.15457,0.4737,-0.63502,-0.11737,0.04604,0.0159,-3.38199,-0.6616,-1.35509,7.10057,0.63026,-0.11581,-0.078
53.58,0.00374,0.42838,0.35005,-1.0515,-1.52977,0.42691,-1.01651,-0.15205,0.48787,0.15987,-0.48044,0,0.07531,0.59208,1.09924,-0.56647,-0.23142,0.08626,0.57481,1.37234,1.11447,-1.16403,-0.14774,4.04627,2.19858,-0.47957,1.99245,-1.19583,0.27513,-1.4866,-0.22722,0.04716,0.00873,-3.93751,-0.88047,-1.63942,7.6146,0.53545,-0.07919,-0.05482
53.6,0.02156,0.43489,0.39572,-0.6923,-1.21733,0.22763,-0.96741,-0.21131,0.21499,0.18155,-0.40914,-0,-0.0145,0.69156,1.08525,-0.679,-0.39064,-0.04556,0.65172,1.49455,1.37707,-1.44778,-0.16241,3.67869,1.86721,-0.43125,2.11595,-1.19668,-0.01476,-2.39988,-0.35362,0.05407,0.0041,-4.41057,-1.06551,-1.87748,7.97089,0.40795,-0.03688,-0.02791
53.62,0.0427,0.43121,0.43492,-0.24957,-0.86611,-0.02642,-0.91193,-0.277,-0.12703,0.18434,-0.31613,-0,-0.16172,0.73358,1.06605,-0.75637,-0.55517,-0.18164,0.6927,1.53729,1.6164,-1.70286,-0.17739,3.20368,1.45167,-0.37391,2.23037,-1.15365,-0.3641,-3.34396,-0.49757,0.06624,0.00178,-4.76636,-1.19896,-2.04934,8.12911,0.25322,0.00878,0.00134
53.64,0.06619,0.41605,0.46545,0.25632,-0.49207,-0.32236,-0.85028,-0.34486,-0.51795,0.17265,-0.2054,-0,-0.35439,0.72557,1.04346,-0.80092,-0.71494,-0.31091,0.69553,1.49683,1.8166,-1.91132,-0.18962,2.57893,0.92968,-0.3029,2.33785,-1.0678,-0.73117,-4.28374,-0.65957,0.08264,0.00131,-4.9734,-1.26703,-2.13946,8.05603,0.07956,0.05495,0.03121
53.66,0.09099,0.38841,0.48529,0.79846,-0.11354,-0.64167,-0.78335,-0.41051,-0.93028,0.15245,-0.08312,0,-0.57148,0.67494,1.01735,-0.81622,-0.86251,-0.42076,0.66181,1.37114,1.9557,-2.04908,-0.1959,1.73522,0.27066,-0.20963,2.44124,-0.94626,-1.07243,-5.18194,-0.83877,0.10222,0.00229,-5.0063,-1.26192,-2.1387,7.72832,-0.1027,0.09853,0.05982
53.68,0.11615,0.34769,0.49277,1.34495,0.25048,-0.96136,-0.71299,-0.46975,-1.33108,0.13066,0.04294,-0,-0.7858,0.5884,0.98656,-0.80652,-0.99409,-0.49817,0.59658,1.16301,2.01078,-2.09259,-0.19336,0.61327,-0.54567,-0.08602,2.54293,-0.80312,-1.35103,-6.0015,-1.03216,0.12439,0.00463,-4.84857,-1.18334,-2.04579,7.13504,-0.28219,0.13657,0.0853
53.7,0.14078,0.29372,0.48663,1.86101,0.58214,-1.25568,-0.64218,-0.51896,-1.68453,0.11448,0.16435,-0,-0.96791,0.47159,0.94988,-0.77618,-1.1099,-0.53115,0.5077,0.88279,1.96326,-2.02536,-0.17981,-0.80157,-1.51208,0.07127,2.64377,-0.65925,-1.54372,-6.70798,-1.23407,0.14932,0.0088,-4.49488,-1.03927,-1.86773,6.2796,-0.44759,0.1665,0.106
53.72,0.1642,0.22687,0.46619,2.31157,0.86629,-1.49818,-0.57488,-0.55534,-1.95501,0.11053,0.27278,-0,-1.09009,0.32899,0.90678,-0.72908,-1.21362,-0.51013,0.40483,0.54938,1.80329,-1.84257,-0.15388,-2.45733,-2.58359,0.25811,2.7423,-0.54063,-1.64378,-7.27172,-1.43607,0.17795,0.01578,-3.95228,-0.84545,-1.61874,5.18052,-0.58859,0.18645,0.12064
53.74,0.18589,0.14806,0.43136,2.66432,1.09177,-1.66415,-0.51565,-0.5772,-2.11054,0.12399,0.36084,-0,-1.13008,0.16418,0.85791,-0.66822,-1.31082,-0.42948,0.29821,0.18928,1.5321,-1.55269,-0.11497,-4.23187,-3.67692,0.46213,2.83442,-0.47494,-1.65955,-7.66935,-1.62749,0.21167,0.02686,-3.24007,-0.62358,-1.31747,3.87068,-0.69675,0.19536,0.12839
53.76,0.20552,0.05884,0.38277,2.89304,1.25232,-1.73329,-0.46898,-0.58406,-2.12635,0.15772,0.42289,-0,-1.07435,-0.01963,0.80526,-0.59539,-1.40665,-0.28871,0.19728,-0.16637,1.16251,-1.17628,-0.06292,-5.94726,-4.67934,0.66421,2.91335,-0.48702,-1.60911,-7.88493,-1.79639,0.25164,0.04326,-2.38851,-0.39831,-0.9833,2.3952,-0.76618,0.19306,0.12897
53.78,0.22287,-0.03858,0.32176,2.9807,1.34711,-1.69212,-0.43852,-0.57682,-1.98814,0.21158,0.45557,-0,-0.92033,-0.21912,0.75204,-0.51112,-1.50374,-0.09338,0.10957,-0.48575,0.71774,-0.74281,0.0023,-7.39665,-5.46424,0.84129,2.9701,-0.59405,-1.51312,-7.91086,-1.93087,0.29815,0.06565,-1.43668,-0.19396,-0.63233,0.80857,-0.79398,0.18018,0.12262
53.8,0.23788,-0.14135,0.25041,2.92183,1.3809,-1.53587,-0.42646,-0.55768,-1.69439,0.282,0.45817,-0,-0.67733,-0.43033,0.70227,-0.4148,-1.60075,0.14484,0.03978,-0.74041,0.22911,-0.28658,0.08083,-8.37637,-5.90956,0.96996,2.9941,-0.80158,-1.38816,-7.74814,-2.02036,0.35004,0.0938,-0.43006,-0.0313,-0.27444,-0.82848,-0.78054,0.1581,0.11005
53.82,0.25053,-0.24604,0.17144,2.72345,1.36343,-1.26924,-0.43309,-0.53,-1.25715,0.36216,0.43268,-0,-0.36564,-0.64849,0.66022,-0.30504,-1.69232,0.40907,-0.01041,-0.90847,-0.26723,0.15742,0.17291,-8.71676,-5.91569,1.02983,2.97388,-1.10136,-1.24232,-7.40585,-2.05665,0.40445,0.12642,0.58227,0.0747,0.08777,-2.45216,-0.72944,0.12872,0.09238
53.84,0.26083,-0.3488,0.08813,2.40435,1.30832,-0.90595,-0.45663,-0.49788,-0.7009,0.44259,0.38342,-0,-0.01378,-0.86811,0.62961,-0.18024,-1.77053,0.67916,-0.04204,-0.97663,-0.7341,0.55721,0.27861,-8.30746,-5.42049,1.00652,2.89769,-1.47153,-1.07395,-6.89957,-2.03439,0.45701,0.16116,1.55067,0.11616,0.45805,-3.99896,-0.6471,0.0942,0.07094
53.86,0.26878,-0.44554,0.00408,1.99279,1.23146,-0.46707,-0.49342,-0.46565,-0.05988,0.51228,0.31647,-0,0.34563,-1.08338,0.61271,-0.03918,-1.82737,0.93447,-0.05801,-0.94084,-1.13737,0.88681,0.39742,-7.11521,-4.41029,0.89378,2.75415,-1.87885,-0.87348,-6.24907,-1.95128,0.50234,0.19499,2.42818,0.09244,0.8437,-5.40907,-0.54211,0.05674,0.04717
