T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.56,-2e-05,0.00072,-1e-05,2e-05,1e-05,-2e-05,-3e-05,0.00198,-1e-05,2e-05,2e-05,-2e-05
47.58,-2e-05,0.00061,-2e-05,2e-05,1e-05,-2e-05,-3e-05,0.00177,-1e-05,2e-05,2e-05,-2e-05
47.6,-1e-05,0.00037,-2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00149,-1e-05,2e-05,2e-05,-2e-05
47.62,-1e-05,0,-2e-05,1e-05,1e-05,-1e-05,-2e-05,0.0011,-1e-05,1e-05,1e-05,-1e-05
47.64,1e-05,0,-2e-05,1e-05,0,-1e-05,-1e-05,0.00055,-1e-05,1e-05,1e-05,-1e-05
47.66,2e-05,0,-1e-05,-1e-05,-0,1e-05,0,0,-1e-05,-1e-05,-0,1e-05
47.68,4e-05,0,0,-2e-05,-1e-05,2e-05,2e-05,0,-2e-05,-2e-05,-1e-05,2e-05
47.7,7e-05,0,2e-05,-4e-05,-3e-05,4e-05,4e-05,0,-2e-05,-4e-05,-3e-05,4e-05
47.72,0.00011,0,4e-05,-7e-05,-5e-05,7e-05,7e-05,0,-3e-05,-7e-05,-5e-05,7e-05
47.74,0.00015,0,7e-05,-0.00011,-8e-05,0.00011,0.00011,0,-4e-05,-0.00011,-8e-05,0.00011
47.76,0.0002,0,0.00011,-0.00015,-0.00011,0.00015,0.00015,0,-4e-05,-0.00015,-0.00011,0.00015
47.78,0.00025,0,0.00015,-0.0002,-0.00014,0.0002,0.0002,0,-5e-05,-0.0002,-0.00015,0.0002
47.8,0.0003,0,0.00021,-0.00025,-0.00018,0.00025,0.00025,0,-5e-05,-0.00025,-0.00018,0.00025
47.82,0.00034,0,0.00026,-0.0003,-0.00022,0.0003,0.0003,0,-4e-05,-0.0003,-0.00022,0.0003
47.84,0.00035,0,0.00032,-0.00034,-0.00024,0.00034,0.00034,0,-3e-05,-0.00034,-0.00024,0.00034
47.86,0.00033,0,0.00037,-0.00035,-0.00026,0.00035,0.00035,0,-1e-05,-0.00035,-0.00025,0.00035
47.88,0.00025,0,0.0004,-0.00033,-0.00024,0.00033,0.00033,0,3e-05,-0.00033,-0.00024,0.00033
47.9,0.00011,0.00257,0.00039,-0.00025,-0.00019,0.00025,0.00025,0,8e-05,-0.00025,-0.00018,0.00025
47.92,-0.00014,0.01774,0.00033,-0.00011,-9e-05,0.00011,0.00011,0,0.00015,-0.00011,-8e-05,0.00011
47.94,-0.0005,0.03918,0.0002,0.00014,8e-05,-0.00014,-0.00014,0.01017,0.00024,0.00014,0.0001,-0.00014
47.96,-0.00101,0.06769,-3e-05,0.0005,0.00034,-0.0005,-0.0005,0.0312,0.00036,0.0005,0.00037,-0.0005
47.98,-0.00167,0.10367,-0.00039,0.00101,0.0007,-0.00101,-0.00101,0.06006,0.0005,0.00101,0.00073,-0.00101
48,-0.00249,0.14679,-0.0009,0.00167,0.00117,-0.00167,-0.00167,0.09755,0.00065,0.00167,0.00121,-0.00167
48.02,-0.00346,0.19562,-0.00158,0.00249,0.00176,-0.00249,-0.00249,0.14377,0.0008,0.00249,0.00181,-0.00249
48.04,-0.00453,0.24727,-0.00244,0.00345,0.00246,-0.00345,-0.00345,0.19784,0.00094,0.00345,0.00251,-0.00345
48.06,-0.00565,0.29745,-0.00347,0.00453,0.00323,-0.00453,-0.00453,0.25736,0.00103,0.00453,0.0033,-0.00453
48.08,-0.00673,0.34219,-0.00462,0.00565,0.00405,-0.00565,-0.00565,0.31829,0.00106,0.00565,0.00411,-0.00565
48.1,-0.00769,0.3796,-0.00578,0.00672,0.00483,-0.00672,-0.00672,0.37588,0.00098,0.00672,0.00489,-0.00672
48.12,-0.00851,0.40975,-0.00686,0.00769,0.00554,-0.00769,-0.00769,0.42626,0.00077,0.00769,0.00559,-0.00769
48.14,-0.00917,0.43348,-0.00779,0.00851,0.00614,-0.00851,-0.00851,0.46731,0.00044,0.00851,0.00618,-0.00851
48.16,-0.00967,0.45182,-0.00853,0.00917,0.00662,-0.00917,-0.00917,0.49849,-3e-05,0.00917,0.00665,-0.00917
48.18,-0.01004,0.46583,-0.00907,0.00968,0.00699,-0.00968,-0.00968,0.52035,-0.00061,0.00968,0.00701,-0.00968
48.2,-0.01029,0.47645,-0.00942,0.01004,0.00726,-0.01004,-0.01004,0.53406,-0.0013,0.01004,0.00727,-0.01004
48.22,-0.01044,0.48453,-0.0096,0.01029,0.00745,-0.01029,-0.01029,0.54118,-0.00208,0.01029,0.00746,-0.01029
48.24,-0.01053,0.49075,-0.00965,0.01045,0.00758,-0.01045,-0.01045,0.54334,-0.00293,0.01045,0.00758,-0.01045
48.26,-0.01057,0.49564,-0.0096,0.01054,0.00768,-0.01054,-0.01054,0.54211,-0.00384,0.01054,0.00768,-0.01054
48.28,-0.01057,0.49964,-0.00948,0.01059,0.00776,-0.01059,-0.01059,0.53887,-0.00476,0.01059,0.00776,-0.01059
48.3,-0.01057,0.50308,-0.00936,0.0106,0.00784,-0.0106,-0.0106,0.53474,-0.00566,0.0106,0.00784,-0.0106
48.32,-0.01056,0.50624,-0.00926,0.0106,0.00793,-0.0106,-0.0106,0.53051,-0.0065,0.0106,0.00793,-0.0106
48.34,-0.01055,0.50935,-0.00921,0.0106,0.00805,-0.0106,-0.0106,0.52668,-0.00724,0.0106,0.00805,-0.0106
48.36,-0.01055,0.51259,-0.00922,0.0106,0.0082,-0.0106,-0.0106,0.52342,-0.00784,0.0106,0.00819,-0.0106
48.38,-0.01056,0.51604,-0.00929,0.0106,0.00837,-0.0106,-0.0106,0.52065,-0.00828,0.0106,0.00837,-0.0106
48.4,-0.01057,0.51965,-0.00941,0.0106,0.00858,-0.0106,-0.0106,0.51806,-0.00854,0.0106,0.00857,-0.0106
48.42,-0.01057,0.52323,-0.00955,0.0106,0.0088,-0.0106,-0.0106,0.51513,-0.00862,0.0106,0.00879,-0.0106
48.44,-0.01057,0.5264,-0.0097,0.01059,0.00902,-0.01059,-0.01059,0.51116,-0.0085,0.01059,0.00901,-0.01059
48.46,-0.01053,0.52853,-0.00983,0.01054,0.00921,-0.01054,-0.01054,0.50532,-0.00819,0.01054,0.00921,-0.01054
48.48,-0.01044,0.52876,-0.00991,0.01045,0.00937,-0.01045,-0.01045,0.49668,-0.00768,0.01045,0.00937,-0.01045
48.5,-0.01029,0.52596,-0.0099,0.01029,0.00944,-0.01029,-0.01029,0.48426,-0.00701,0.01029,0.00944,-0.01029
48.52,-0.01004,0.51875,-0.00977,0.01004,0.00941,-0.01004,-0.01004,0.46712,-0.0062,0.01004,0.0094,-0.01004
48.54,-0.00967,0.5056,-0.00951,0.00968,0.00923,-0.00968,-0.00968,0.4444,-0.00528,0.00968,0.00923,-0.00968
48.56,-0.00917,0.48499,-0.00908,0.00917,0.00888,-0.00917,-0.00917,0.4155,-0.00431,0.00917,0.00888,-0.00917
48.58,-0.00851,0.4556,-0.00848,0.00851,0.00834,-0.00851,-0.00851,0.38014,-0.00334,0.00851,0.00834,-0.00851
48.6,-0.00769,0.4167,-0.0077,0.00769,0.00761,-0.00769,-0.00769,0.33856,-0.00242,0.00769,0.00761,-0.00769
48.62,-0.00673,0.36858,-0.00676,0.00672,0.00671,-0.00672,-0.00672,0.29173,-0.00161,0.00672,0.00671,-0.00672
48.64,-0.00565,0.3131,-0.0057,0.00565,0.00568,-0.00565,-0.00565,0.24159,-0.00094,0.00565,0.00568,-0.00565
48.66,-0.00453,0.25396,-0.00458,0.00453,0.00459,-0.00453,-0.00453,0.19107,-0.00043,0.00453,0.00459,-0.00453
48.68,-0.00346,0.19588,-0.00351,0.00345,0.00352,-0.00345,-0.00345,0.14348,-7e-05,0.00345,0.00352,-0.00345
48.7,-0.00249,0.14289,-0.00253,0.00249,0.00256,-0.00249,-0.00249,0.10143,0.00017,0.00249,0.00256,-0.00249
48.72,-0.00167,0.09743,-0.00171,0.00167,0.00173,-0.00167,-0.00167,0.06632,0.00031,0.00167,0.00173,-0.00167
48.74,-0.00101,0.06045,-0.00104,0.00101,0.00106,-0.00101,-0.00101,0.03847,0.00038,0.00101,0.00106,-0.00101
48.76,-0.0005,0.03187,-0.00053,0.0005,0.00055,-0.0005,-0.0005,0.01752,0.00039,0.0005,0.00055,-0.0005
48.78,-0.00014,0.01098,-0.00016,0.00014,0.00018,-0.00014,-0.00014,0.00267,0.00036,0.00014,0.00018,-0.00014
48.8,0.00011,0,9e-05,-0.00011,-8e-05,0.00011,0.00011,0,0.00032,-0.00011,-8e-05,0.00011
48.82,0.00025,0,0.00025,-0.00025,-0.00023,0.00025,0.00025,0,0.00026,-0.00025,-0.00023,0.00025
48.84,0.00033,0,0.00032,-0.00033,-0.00032,0.00033,0.00033,0,0.00021,-0.00033,-0.00032,0.00033
48.86,0.00035,0,0.00035,-0.00035,-0.00034,0.00035,0.00035,0,0.00016,-0.00035,-0.00034,0.00035
48.88,0.00034,0,0.00034,-0.00034,-0.00033,0.00034,0.00034,0,0.00011,-0.00034,-0.00033,0.00034
48.9,0.0003,0,0.0003,-0.0003,-0.0003,0.0003,0.0003,0,7e-05,-0.0003,-0.0003,0.0003
48.92,0.00025,0,0.00025,-0.00025,-0.00025,0.00025,0.00025,0,4e-05,-0.00025,-0.00025,0.00025
48.94,0.0002,0,0.0002,-0.0002,-0.0002,0.0002,0.0002,0,2e-05,-0.0002,-0.0002,0.0002
48.96,0.00015,0,0.00016,-0.00015,-0.00016,0.00015,0.00015,0,0,-0.00015,-0.00016,0.00015
48.98,0.00011,0,0.00011,-0.00011,-0.00011,0.00011,0.00011,0,-1e-05,-0.00011,-0.00011,0.00011
49,7e-05,0,7e-05,-7e-05,-8e-05,7e-05,7e-05,0,-1e-05,-7e-05,-8e-05,7e-05
49.02,4e-05,0,4e-05,-4e-05,-5e-05,4e-05,4e-05,0,-2e-05,-4e-05,-5e-05,4e-05
49.04,2e-05,0,2e-05,-2e-05,-2e-05,2e-05,2e-05,0,-2e-05,-2e-05,-2e-05,2e-05
49.06,1e-05,0,1e-05,-1e-05,-1e-05,1e-05,1e-05,0,-2e-05,-1e-05,-1e-05,1e-05
49.08,-1e-05,0.0002,-1e-05,1e-05,0,-1e-05,-1e-05,0.00035,-1e-05,1e-05,0,-1e-05
49.1,-1e-05,0.00058,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0006,-1e-05,1e-05,1e-05,-1e-05
49.12,-2e-05,0.00078,-1e-05,2e-05,1e-05,-2e-05,-2e-05,0.0007,-1e-05,2e-05,1e-05,-2e-05
49.14,-2e-05,0.00085,-2e-05,2e-05,2e-05,-2e-05,-2e-05,0.00072,-1e-05,2e-05,2e-05,-2e-05
49.16,-2e-05,0.00082,-2e-05,2e-05,2e-05,-2e-05,-2e-05,0.00067,-0,2e-05,2e-05,-2e-05
49.18,-1e-05,0.00074,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.00058,-0,1e-05,1e-05,-1e-05
49.2,-1e-05,0.00063,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.00048,-0,1e-05,1e-05,-1e-05
49.22,-1e-05,0.00051,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.00038,-0,1e-05,1e-05,-1e-05
49.24,-1e-05,0.00039,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.00028,-0,1e-05,1e-05,-1e-05
49.26,-0,0.00028,-0,0,0,-0,-0,0.0002,0,0,0,-0
49.28,-0,0.00019,-0,0,0,-0,-0,0.00013,0,0,0,-0
49.3,-0,0.00012,-0,0,0,-0,-0,7e-05,0,0,0,-0
49.32,-0,6e-05,-0,0,0,-0,-0,3e-05,0,0,0,-0
49.34,-0,2e-05,-0,0,0,-0,-0,0,0,0,0,-0
49.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.52,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
49.54,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
49.56,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
49.58,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
49.6,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
49.62,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
49.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.66,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.68,-0,2e-05,0,0,-0,-0,-0,0,-0,0,0,-0
49.7,-0,9e-05,0,0,-0,-0,-0,0,-0,0,0,-0
49.72,-0,0.00019,0,0,0,-0,-0,0,-0,0,0,-0
49.74,-0,0.00031,0,0,0,-0,-0,0,-0,0,0,-0
49.76,-0,0.00048,0,0,0,-0,-0,0,-0,0,0,-0
49.78,-1e-05,0.00067,1e-05,0,0,-0,-0,0,-0,0,0,-0
49.8,-1e-05,0.00088,1e-05,0,0,-0,-0,0,0,0,0,-0
49.82,-1e-05,0.00111,1e-05,0,0,-0,-0,0,0,0,0,-0
49.84,-1e-05,0.00132,1e-05,0,1e-05,-0,-0,0,0,0,0,-0
49.86,-2e-05,0.00149,2e-05,0,1e-05,-0,-0,0,0,0,0,-0
49.88,-2e-05,0.00157,2e-05,0,1e-05,-0,-0,0,0,0,0,-0
49.9,-2e-05,0.00149,2e-05,0,1e-05,-0,-0,0,0,0,0,-0
49.92,-1e-05,0.00118,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
49.94,-1e-05,0.00055,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
49.96,1e-05,0,-1e-05,-0,1e-05,0,0,0,0,-0,-0,0
49.98,2e-05,0,-2e-05,-0,0,0,0,0,0,-0,-0,0
50,4e-05,0,-4e-05,-0,-0,0,0,0,0,-0,-0,0
50.02,7e-05,0,-7e-05,-0,-1e-05,0,0,0,0,-0,-0,0
50.04,0.00011,0,-0.00011,-0,-2e-05,0,0,0,0,-0,-0,0
50.06,0.00015,0,-0.00015,-0,-4e-05,0,0,0,0,-0,-0,0
50.08,0.0002,0,-0.0002,-0,-6e-05,0,0,0,-0,-0,-0,0
50.1,0.00025,0,-0.00025,-0,-8e-05,0,0,0,-0,-0,-0,0
50.12,0.0003,0,-0.0003,-0,-0.00011,0,0,0,-0,-0,-0,0
50.14,0.00034,0,-0.00034,-0,-0.00014,0,0,0,-0,-0,-0,0
50.16,0.00035,0,-0.00035,-0,-0.00017,0,0,0,-0,-0,-0,0
50.18,0.00033,0,-0.00033,-0,-0.0002,0,0,0,-0,-0,-0,0
50.2,0.00025,0,-0.00025,0,-0.00021,-0,-0,0,-0,0,0,-0
50.22,0.00011,0,-0.00011,0,-0.0002,-0,-0,0,-0,0,0,-0
50.24,-0.00014,0.0136,0.00014,0,-0.00017,-0,-0,0,-0,0,0,-0
50.26,-0.0005,0.04936,0.0005,0,-9e-05,-0,-0,0,-0,0,0,-0
50.28,-0.00101,0.09895,0.00101,0,4e-05,-0,-0,0,-0,0,0,-0
50.3,-0.00167,0.16387,0.00167,0,0.00024,-0,-0,0,-0,0,0,-0
50.32,-0.00249,0.24457,0.00249,0,0.00052,-0,-0,0,-0,0,0,-0
50.34,-0.00346,0.33977,0.00346,0,0.00089,-0,-0,0,-0,0,0,-0
50.36,-0.00454,0.44564,0.00454,0,0.00135,-0,-0,0,0,0,0,-0
50.38,-0.00566,0.55553,0.00566,0,0.00191,-0,-0,0,0,0,0,-0
50.4,-0.00673,0.66141,0.00673,0,0.00254,-0,-0,0,0,0,0,-0
50.42,-0.0077,0.75662,0.0077,0,0.00323,-0,-0,0,0,0,0,-0
50.44,-0.00852,0.83735,0.00852,0,0.00395,-0,-0,0,0,0,0,-0
50.46,-0.00919,0.90231,0.00919,-0,0.00467,0,0,0,0,-0,0,0
50.48,-0.00969,0.95193,0.00969,-0,0.00536,0,0,0,0,-0,-0,0
50.5,-0.01006,0.98774,0.01006,-0,0.00602,0,0,0,0,-0,-0,0
50.52,-0.0103,1.01182,0.0103,-0,0.00662,0,0,0,0,-0,-0,0
50.54,-0.01045,1.02643,0.01045,-0,0.00716,0,0,0,0,-0,-0,0
50.56,-0.01052,1.03381,0.01052,-0,0.00765,0,0,0,0,-0,-0,0
50.58,-0.01054,1.03596,0.01054,-0,0.00807,0,0,0,0,-0,-0,0
50.6,-0.01053,1.03458,0.01053,-0,0.00844,0,0,0,0,-0,-0,0
50.62,-0.01049,1.03104,0.01049,-0,0.00876,0,0,0,0,-0,-0,0
50.64,-0.01045,1.02642,0.01045,-0,0.00904,0,0,0,-0,-0,-0,0
50.66,-0.0104,1.02146,0.0104,-0,0.00929,0,0,0,-0,-0,-0,0
50.68,-0.01035,1.01669,0.01035,-0,0.0095,0,0,0,-0,-0,-0,0
50.7,-0.0103,1.01242,0.0103,-0,0.00969,0,0,0,-0,-0,-0,0
50.72,-0.01027,1.00882,0.01027,-0,0.00984,0,0,0,-0,-0,-0,0
50.74,-0.01024,1.00593,0.01024,0,0.00997,-0,-0,0,-0,0,-0,-0
50.76,-0.01021,1.00373,0.01021,0,0.01007,-0,-0,0,-0,0,0,-0
50.78,-0.0102,1.00214,0.0102,0,0.01014,-0,-0,0,-0,0,0,-0
50.8,-0.01019,1.00108,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
50.82,-0.01018,1.00044,0.01018,0,0.01023,-0,-0,0,-0,0,0,-0
50.84,-0.01018,1.00011,0.01018,0,0.01025,-0,-0,0,-0,0,0,-0
50.86,-0.01018,1.00001,0.01018,0,0.01025,-0,-0,0,-0,0,0,-0
50.88,-0.01018,1.00006,0.01018,0,0.01025,-0,-0,0,-0,0,0,-0
50.9,-0.01018,1.00019,0.01018,0,0.01025,-0,-0,0,-0,0,0,-0
50.92,-0.01018,1.00038,0.01018,0,0.01024,-0,-0,0,0,0,0,-0
50.94,-0.01018,1.00057,0.01018,0,0.01023,-0,-0,0,0,0,0,-0
50.96,-0.01019,1.00075,0.01019,0,0.01022,-0,-0,0,0,0,0,-0
50.98,-0.01019,1.00091,0.01019,0,0.01022,-0,-0,0,0,0,0,-0
51,-0.01019,1.00103,0.01019,0,0.01021,-0,-0,0,0,0,0,-0
51.02,-0.01019,1.00113,0.01019,-0,0.0102,0,0,0,0,-0,-0,0
51.04,-0.01019,1.00119,0.01019,-0,0.0102,0,0,0,0,-0,-0,0
51.06,-0.01019,1.00123,0.01019,-0,0.0102,0,0,0,0,-0,-0,0
51.08,-0.01019,1.00124,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
51.1,-0.01019,1.00124,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
51.12,-0.01019,1.00122,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
51.14,-0.01019,1.0012,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
51.16,-0.01019,1.00118,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
51.18,-0.01019,1.00115,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
51.2,-0.01019,1.00112,0.01019,-0,0.01019,0,0,0,-0,-0,-0,0
51.22,-0.01019,1.0011,0.01019,-0,0.01019,0,0,0,-0,-0,-0,0
51.24,-0.01019,1.00108,0.01019,-0,0.01019,0,0,0,-0,-0,-0,0
51.26,-0.01019,1.00106,0.01019,-0,0.01019,0,0,0,-0,-0,-0,0
51.28,-0.01019,1.00104,0.01019,-0,0.01019,0,0,0,-0,-0,-0,0
51.3,-0.01019,1.00103,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
51.32,-0.01019,1.00102,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
51.34,-0.01019,1.00102,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
51.36,-0.01019,1.00102,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
51.38,-0.01019,1.00102,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
51.4,-0.01019,1.00102,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
51.42,-0.01019,1.00102,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
51.44,-0.01019,1.00102,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
51.46,-0.01019,1.00103,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
51.48,-0.01019,1.00103,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
51.5,-0.01019,1.00103,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
51.52,-0.01019,1.00104,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
51.54,-0.01019,1.00104,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
51.56,-0.01019,1.00104,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
51.58,-0.01019,1.00104,0.01019,-0,0.01019,0,-0,0,-0,-0,0,0
51.6,-0.01019,1.00104,0.01019,-0,0.01019,0,-0,0,-0,-0,0,0
51.62,-0.01019,1.00105,0.01019,-0,0.01019,0,-0,0,-0,-0,0,0
51.64,-0.01019,1.00105,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
51.66,-0.01019,1.00105,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
51.68,-0.01019,1.00105,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
51.7,-0.01019,1.00106,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
51.72,-0.01019,1.00106,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
51.74,-0.01019,1.00107,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
51.76,-0.01019,1.00108,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
51.78,-0.01019,1.00109,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
51.8,-0.01019,1.00111,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
51.82,-0.01019,1.00112,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
51.84,-0.01019,1.00113,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
51.86,-0.01019,1.00113,0.01019,0,0.01019,-0,0,0,0,0,-0,-0
51.88,-0.01019,1.00113,0.01019,0,0.01019,-0,0,0,0,0,-0,-0
51.9,-0.01019,1.00112,0.01019,0,0.01019,-0,0,0,0,0,-0,-0
51.92,-0.01019,1.0011,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
51.94,-0.01019,1.00106,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
51.96,-0.01019,1.00099,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
51.98,-0.01019,1.00089,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
52,-0.01019,1.00076,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
52.02,-0.01019,1.0006,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
52.04,-0.01019,1.00041,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
52.06,-0.01018,1.00018,0.01018,0,0.01018,-0,-0,0,-0,0,0,-0
52.08,-0.01018,0.99995,0.01018,0,0.01018,-0,-0,0,-0,0,0,-0
52.1,-0.01018,0.99973,0.01018,0,0.01018,-0,-0,0,-0,0,0,-0
52.12,-0.01018,0.99955,0.01018,0,0.01018,-0,-0,0,-0,0,0,-0
52.14,-0.01018,0.99946,0.01018,-0,0.01018,0,-0,0,-0,-0,0,0
52.16,-0.01018,0.99952,0.01018,-0,0.01018,0,-0,0,-0,-0,0,0
52.18,-0.01018,0.99981,0.01018,-0,0.01018,0,-0,0,-0,-0,0,0
52.2,-0.01019,1.00042,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
52.22,-0.0102,1.00145,0.0102,-0,0.0102,0,0,0,0,-0,-0,0
52.24,-0.01021,1.003,0.01021,-0,0.01021,0,0,0,0,-0,-0,0
52.26,-0.01024,1.00517,0.01024,-0,0.01024,0,0,0,0,-0,-0,0
52.28,-0.01027,1.00804,0.01027,-0,0.01027,0,0,0,0,-0,-0,0
52.3,-0.0103,1.01162,0.0103,-0,0.0103,0,0,0,0,-0,-0,0
52.32,-0.01035,1.01587,0.01035,-0,0.01035,0,0,0,0,-0,-0,0
52.34,-0.0104,1.02063,0.0104,-0,0.0104,0,0,0,0,-0,-0,0
52.36,-0.01045,1.02559,0.01045,-0,0.01045,0,0,0,0,-0,-0,0
52.38,-0.01049,1.03021,0.01049,-0,0.01049,0,0,0,0,-0,-0,0
52.4,-0.01053,1.03375,0.01053,-0,0.01053,0,0,0,0,-0,-0,0
52.42,-0.01054,1.03514,0.01054,0,0.01054,-0,0,0,0,0,-0,-0
52.44,-0.01052,1.03302,0.01052,0,0.01052,-0,0,0,0,0,-0,-0
52.46,-0.01045,1.02566,0.01045,0,0.01045,-0,0,0,0,0,-0,-0
52.48,-0.0103,1.01108,0.0103,0,0.0103,-0,-0,0,-0,0,0,-0
52.5,-0.01006,0.98704,0.01006,0,0.01006,-0,-0,0,-0,0,0,-0
52.52,-0.00969,0.95128,0.00969,0,0.00969,-0,-0,0,-0,0,0,-0
52.54,-0.00919,0.90171,0.00919,0,0.00919,-0,-0,0,-0,0,0,-0
52.56,-0.00852,0.83681,0.00852,0,0.00852,-0,-0,0,-0,0,0,-0
52.58,-0.0077,0.75615,0.0077,0,0.0077,-0,-0,0,-0,0,0,-0
52.6,-0.00673,0.66101,0.00673,0,0.00673,-0,-0,0,-0,0,0,-0
52.62,-0.00566,0.5552,0.00566,0,0.00566,-0,-0,0,-0,0,0,-0
52.64,-0.00454,0.44539,0.00454,0,0.00454,-0,-0,0,-0,0,0,-0
52.66,-0.00346,0.33958,0.00346,0,0.00346,-0,-0,0,-0,0,0,-0
52.68,-0.00249,0.24445,0.00249,0,0.00249,-0,-0,0,-0,0,0,-0
52.7,-0.00167,0.16379,0.00167,-0,0.00167,0,-0,0,-0,-0,0,0
52.72,-0.00101,0.09891,0.00101,-0,0.00101,0,-0,0,-0,-0,0,0
52.74,-0.0005,0.04935,0.0005,-0,0.0005,0,0,0,0,-0,-0,0
52.76,-0.00014,0.0136,0.00014,-0,0.00014,0,0,0,0,-0,-0,0
52.78,0.00011,0,-0.00011,-0,-0.00011,0,0,0,0,-0,-0,0
52.8,0.00025,0,-0.00025,-0,-0.00025,0,0,0,0,-0,-0,0
52.82,0.00033,0,-0.00033,-0,-0.00033,0,0,0,0,-0,-0,0
52.84,0.00035,0,-0.00035,-0,-0.00035,0,0,0,0,-0,-0,0
52.86,0.00034,0,-0.00034,-0,-0.00034,0,0,0,0,-0,-0,0
52.88,0.0003,0,-0.0003,-0,-0.0003,0,0,0,0,-0,-0,0
52.9,0.00025,0,-0.00025,-0,-0.00025,0,0,0,0,-0,-0,0
52.92,0.0002,0,-0.0002,-0,-0.0002,0,0,0,0,-0,-0,0
52.94,0.00015,0,-0.00015,-0,-0.00015,0,0,0,0,-0,-0,0
52.96,0.00011,0,-0.00011,-0,-0.00011,0,0,0,0,-0,-0,0
52.98,7e-05,0,-7e-05,0,-7e-05,-0,0,0,0,0,-0,-0
53,4e-05,0,-4e-05,0,-4e-05,-0,0,0,0,0,-0,-0
53.02,2e-05,0,-2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
53.04,1e-05,0,-1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
53.06,-1e-05,0.00055,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
53.08,-1e-05,0.00118,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
