T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.4,6e-05,2e-05,3e-05,7e-05,0.01025,0.00366,0.05381,0.03765,0.00633,0.02314,0.02093,8e-05,0.0153,6e-05,0.07342,0.00031,0.04396,0.00114,0.00012,0.03908,0.02689,3e-05,0.17199,4e-05,0.01677,2e-05,0.00015,0.66186,0.32287,0.00025,0.45834,0.00013,0.00016,0.00028,0.10416,0.01883,0.03288,0.05189,0.0001,4e-05,8e-05,0.00013,3e-05,9e-05,0.00167,0.04375,9e-05,0.02378,8e-05,0.00821,7e-05,0.06116,0.0694,0.00059,6e-05,0.0575,7e-05,0.01612,4e-05,0.00647,0.00422,5e-05,4e-05,0.69594,6e-05,0.08842,0.03177,0.52864
45.42,4e-05,2e-05,3e-05,0.00026,0.0124,0.0045,0.05263,0.0391,0.00713,0.02434,0.01964,0.0001,0.01607,4e-05,0.07148,0.00018,0.04368,0.00064,0.00011,0.04008,0.03092,2e-05,0.18177,2e-05,0.01696,0.00013,0.0003,0.63567,0.32141,0.00023,0.44918,9e-05,0.00014,0.0002,0.09828,0.01376,0.03091,0.05001,7e-05,0.00013,5e-05,7e-05,0.00014,6e-05,0.00089,0.04266,0.00033,0.02493,5e-05,0.00944,7e-05,0.06762,0.07424,0.00042,3e-05,0.05767,0.00017,0.01504,2e-05,0.007,0.00455,2e-05,2e-05,0.69682,5e-05,0.09017,0.03411,0.49822
45.44,0,2e-05,1e-05,4e-05,0.01429,0.00516,0.05158,0.04106,0.00812,0.02584,0.01918,9e-05,0.0158,2e-05,0.06918,0.00015,0.0433,0.00054,7e-05,0.04103,0.03491,0,0.18843,3e-05,0.01722,0.0001,0.00029,0.60431,0.31814,8e-05,0.43721,1e-05,0.00017,7e-05,0.09031,0.00981,0.02808,0.04723,8e-05,9e-05,4e-05,1e-05,0.0001,7e-05,0.00049,0.04132,9e-05,0.02616,0,0.01095,3e-05,0.07449,0.07955,0.00043,0,0.05697,9e-05,0.01409,5e-05,0.00741,0.00489,0,0,0.69594,0,0.09199,0.0362,0.46944
45.46,0,1e-05,1e-05,1e-05,0.01568,0.00566,0.05059,0.04319,0.00989,0.02741,0.0193,5e-05,0.01509,0,0.067,3e-05,0.04288,0.00011,1e-05,0.04112,0.03838,0,0.19328,0,0.0172,2e-05,2e-05,0.5726,0.31451,1e-05,0.42412,1e-05,2e-05,1e-05,0.08174,0.00767,0.0249,0.04422,2e-05,2e-05,0,0,3e-05,1e-05,0.00016,0.04023,1e-05,0.02725,0,0.01227,0,0.07831,0.08313,7e-05,0,0.05589,2e-05,0.01336,2e-05,0.00763,0.00507,0,0,0.69615,0,0.09323,0.03729,0.44171
45.48,0,0,0,0,0.01671,0.00613,0.04971,0.04574,0.01226,0.02907,0.0201,1e-05,0.01424,0,0.06461,1e-05,0.0425,4e-05,2e-05,0.04145,0.04148,0,0.19533,0,0.01713,1e-05,2e-05,0.53767,0.30932,1e-05,0.4086,0,1e-05,0,0.07244,0.00727,0.02132,0.0409,1e-05,1e-05,0,0,1e-05,0,4e-05,0.03886,1e-05,0.02845,0,0.01354,0,0.08418,0.08805,3e-05,0,0.05396,0,0.01302,1e-05,0.00791,0.00534,0,0,0.69103,0,0.09373,0.03785,0.41528
45.5,0,0,0,4e-05,0.01745,0.00651,0.04907,0.04835,0.01532,0.03093,0.02124,3e-05,0.01287,2e-05,0.06239,3e-05,0.04197,0.00014,3e-05,0.04157,0.04408,0,0.19384,1e-05,0.01706,1e-05,0.00043,0.49845,0.30088,5e-05,0.38899,1e-05,3e-05,4e-05,0.06185,0.00824,0.01732,0.03723,1e-05,2e-05,1e-05,2e-05,2e-05,1e-05,3e-05,0.03766,0.00033,0.02951,1e-05,0.01522,1e-05,0.08662,0.09033,4e-05,0,0.05174,4e-05,0.01274,0,0.00805,0.00556,0,0,0.68547,1e-05,0.09348,0.03764,0.38724
45.52,0,0,1e-05,0.00023,0.01806,0.00685,0.04884,0.05043,0.01923,0.03318,0.02236,4e-05,0.00994,7e-05,0.06084,0.00011,0.04105,0.00043,7e-05,0.04112,0.046,0,0.18829,2e-05,0.01708,2e-05,0.00079,0.45402,0.2877,5e-05,0.36347,2e-05,9e-05,0.00011,0.04944,0.00983,0.01289,0.03328,1e-05,4e-05,2e-05,3e-05,3e-05,3e-05,4e-05,0.0371,0.00076,0.03003,2e-05,0.01774,1e-05,0.07699,0.08517,4e-05,0,0.05003,3e-05,0.01216,2e-05,0.00786,0.00537,1e-05,1e-05,0.68492,1e-05,0.09248,0.03659,0.35453
45.54,0,0,0,0.00014,0.01868,0.00716,0.04869,0.05232,0.02357,0.0355,0.02368,2e-05,0.0057,0,0.05953,5e-05,0.04003,4e-05,3e-05,0.0403,0.04751,0,0.17928,0,0.01704,7e-05,0.00028,0.40446,0.26984,2e-05,0.33271,3e-05,6e-05,2e-05,0.03632,0.01193,0.00832,0.02899,2e-05,8e-05,0,2e-05,2e-05,1e-05,5e-05,0.0361,0.0006,0.03033,1e-05,0.02051,0,0.06524,0.07817,5e-05,0,0.04819,2e-05,0.01157,2e-05,0.00755,0.00476,0,0,0.67382,0,0.09007,0.03487,0.31945
45.56,1e-05,2e-05,6e-05,0.0002,0.01939,0.00747,0.04859,0.05444,0.02826,0.03769,0.02568,0.00012,0.00179,7e-05,0.05825,0.0002,0.03938,0.00026,7e-05,0.03978,0.04893,0.00052,0.1678,1e-05,0.0169,0.00012,0.0005,0.35107,0.24766,0.00016,0.29778,0.0003,0.0001,9e-05,0.02344,0.0145,0.00388,0.02482,7e-05,0.00016,4e-05,0.00014,7e-05,6e-05,0.00056,0.03451,0.00048,0.03084,5e-05,0.02325,0.00032,0.05941,0.07432,0.00021,5e-05,0.04629,0.00012,0.01133,2e-05,0.0072,0.00439,4e-05,5e-05,0.64348,8e-05,0.08574,0.03265,0.28456
45.58,2e-05,2e-05,0.00355,0.00014,0.02021,0.00762,0.04838,0.05644,0.03359,0.03969,0.02702,7e-05,0.00127,4e-05,0.05689,0.00015,0.0384,0.0002,6e-05,0.03885,0.05028,0.00038,0.15359,1e-05,0.01668,7e-05,0.00031,0.29379,0.22088,0.00025,0.25801,0.00017,6e-05,6e-05,0.01061,0.01678,0.00287,0.02066,4e-05,0.0001,2e-05,0.0001,5e-05,4e-05,0.00034,0.03234,0.00313,0.03133,3e-05,0.02594,0.00023,0.05336,0.06911,0.00031,3e-05,0.04363,7e-05,0.01129,1e-05,0.00664,0.00381,2e-05,3e-05,0.59831,5e-05,0.07939,0.02975,0.24673
45.6,0.01275,0,0.00658,3e-05,0.02117,0.00773,0.04811,0.05831,0.03845,0.04155,0.02849,1e-05,0.00044,0,0.05554,3e-05,0.0375,0.00016,5e-05,0.03816,0.05146,0.00016,0.13912,0,0.0164,0,2e-05,0.23745,0.18925,3e-05,0.21615,3e-05,0,0,0.00534,0.01918,0.00143,0.01654,0,0,0,0,0,0,3e-05,0.0292,0.00559,0.03187,0,0.02879,6e-05,0.05254,0.06755,0.00018,0,0.04077,9e-05,0.01121,0,0.00612,0.00331,0,0,0.52798,0,0.07064,0.02639,0.20987
45.62,0.02888,0,0.01043,0,0.0222,0.00792,0.0478,0.06015,0.04119,0.0434,0.03069,0,0,0,0.05432,0,0.03685,0,0,0.03935,0.05213,4e-05,0.12765,0,0.01606,0,0,0.18654,0.15367,0,0.17525,0,0,0,0.0028,0.02225,0.00069,0.01251,0,1e-05,0,0,1e-05,0,0,0.02434,0.00892,0.03248,0,0.03188,0,0.06331,0.07651,0,0,0.03781,0,0.01094,0,0.00598,0.00332,0,0,0.43072,0,0.05954,0.0227,0.17692
45.64,0.04584,0,0.0146,0,0.02345,0.00812,0.04741,0.06182,0.04302,0.04522,0.03318,0,0,0,0.05323,0,0.03624,0,0,0.04081,0.05249,0,0.11952,0,0.01569,5e-05,0,0.14028,0.11743,0,0.13535,0,0,0,0.00135,0.02495,0.0003,0.00864,0,0,0,0,0,0,0.00039,0.01945,0.01268,0.03317,0,0.03512,0,0.07679,0.08794,0,0,0.03551,0,0.01054,0,0.00606,0.00354,0,0,0.32709,0,0.04744,0.01875,0.14445
45.66,0.06347,0,0.0188,1e-05,0.02506,0.00839,0.04692,0.06335,0.0452,0.04695,0.03457,1e-05,1e-05,0,0.05222,1e-05,0.03557,0.0001,4e-05,0.04143,0.05314,0,0.11382,0,0.01535,0,1e-05,0.09943,0.0835,0,0.09789,0,2e-05,0,0.00073,0.02652,8e-05,0.00503,0,0,0,0,1e-05,0,2e-05,0.01569,0.01601,0.03389,0,0.03838,1e-05,0.08615,0.09591,1e-05,0,0.03422,0,0.01008,0,0.00604,0.00382,0,0,0.23084,0,0.03555,0.01485,0.11235
45.68,0.08117,0,0.0231,0,0.02699,0.00873,0.04616,0.06476,0.04738,0.04873,0.03597,0,1e-05,0,0.05125,0,0.03489,1e-05,1e-05,0.04168,0.05442,0,0.11147,0,0.01504,0,1e-05,0.06591,0.05352,0,0.06511,0,0,0,0.00036,0.0271,6e-05,0.00162,0,1e-05,0,0,0,0,1e-05,0.01255,0.0192,0.03463,0,0.04186,0,0.09485,0.10315,2e-05,0,0.03368,0,0.00932,0,0.00623,0.00428,0,0,0.14465,0,0.02458,0.01128,0.08327
45.7,0.09739,4e-05,0.02692,0.00457,0.02906,0.00915,0.04543,0.06606,0.04926,0.05037,0.03707,3e-05,0.00048,5e-05,0.05035,9e-05,0.03437,0.00028,0.00013,0.04195,0.05598,2e-05,0.11101,1e-05,0.01482,6e-05,0.00021,0.04081,0.02854,9e-05,0.03823,3e-05,0.00024,4e-05,0.00026,0.02697,7e-05,0.00126,4e-05,8e-05,3e-05,0.00025,6e-05,6e-05,0.00013,0.01051,0.02238,0.03536,3e-05,0.04516,5e-05,0.10011,0.10774,0.00056,3e-05,0.03418,4e-05,0.00844,1e-05,0.00648,0.00475,2e-05,1e-05,0.07216,3e-05,0.01495,0.00838,0.0583
45.72,0.11012,3e-05,0.02977,0.00882,0.03099,0.00946,0.04498,0.06688,0.05044,0.05147,0.03765,7e-05,0.00038,3e-05,0.04953,8e-05,0.03401,0.00026,0.0001,0.04127,0.05714,2e-05,0.10957,1e-05,0.01461,5e-05,0.00019,0.02282,0.00847,8e-05,0.0171,3e-05,0.0002,4e-05,0.00021,0.0264,6e-05,0.00103,3e-05,7e-05,2e-05,0.0002,5e-05,6e-05,0.00019,0.00986,0.02424,0.036,2e-05,0.04762,4e-05,0.0968,0.10575,0.00045,2e-05,0.03565,0.00012,0.00763,1e-05,0.00638,0.00479,2e-05,1e-05,0.01375,2e-05,0.00689,0.0058,0.03729
45.74,0.1208,4e-05,0.03199,0.01212,0.03289,0.00975,0.04453,0.06749,0.05134,0.05239,0.03792,6e-05,0.00022,4e-05,0.04883,4e-05,0.03375,0.00015,0.00026,0.04062,0.0587,1e-05,0.10744,1e-05,0.0145,4e-05,0.00021,0.00968,0.00424,0.02296,0.00087,2e-05,0.00011,4e-05,0.00011,0.02537,4e-05,0.00052,4e-05,4e-05,1e-05,0.00011,0.00012,4e-05,0.00021,0.00982,0.02564,0.03668,2e-05,0.04987,2e-05,0.09053,0.10194,0.00029,1e-05,0.0373,7e-05,0.00664,1e-05,0.00617,0.00468,2e-05,0.01145,0.00687,1e-05,0.0005,0.00382,0.02027
45.76,0.13105,0,0.03386,0.0152,0.03481,0.01006,0.04377,0.068,0.05221,0.05337,0.03784,0,0,0,0.04813,0,0.03353,0,0,0.04024,0.0613,0,0.10558,0,0.01443,0,0,0.0022,0.00223,0.03927,0.00043,0.01474,0,0,0,0.02361,0,0.00015,0,0,0,0,0,0,0,0.0099,0.02693,0.03742,0,0.05247,0,0.08562,0.09745,0,0,0.03863,0,0.00522,0,0.00599,0.00451,0,0.01954,0.00331,0.01508,0.00023,0.00289,0.00662
45.78,0.14109,1e-05,0.03547,0.01853,0.03688,0.01056,0.04278,0.06848,0.05318,0.05446,0.038,8e-05,0.00017,4e-05,0.04755,5e-05,0.03339,0.0004,0.00018,0.04089,0.06467,1e-05,0.10334,1e-05,0.01456,6e-05,0.00037,0.00419,0.00154,0.04379,0.0003,0.01491,9e-05,0.00245,1e-05,0.02125,3e-05,0.00011,4e-05,0.00012,2e-05,2e-05,5e-05,4e-05,0.00021,0.01061,0.02857,0.03822,2e-05,0.05572,3e-05,0.08296,0.09549,0.00035,1e-05,0.03963,0.00014,0.00336,1e-05,0.00589,0.00439,2e-05,0.01954,0.00227,0.01406,0.00016,0.00443,0.00457
45.8,0.14911,4e-05,0.03648,0.02112,0.0387,0.01093,0.04179,0.06879,0.05397,0.05546,0.03793,0.0001,0.00025,0.00011,0.047,0.00016,0.03335,0.00047,0.00019,0.0414,0.06841,1e-05,0.10079,1e-05,0.01473,7e-05,0.00039,0.00524,0.00118,0.04742,0.00023,0.01503,0.0001,0.0043,2e-05,0.01875,7e-05,0.0001,7e-05,0.00014,5e-05,5e-05,0.00012,0.00018,0.00039,0.01157,0.0297,0.03911,5e-05,0.05834,0.00011,0.07938,0.09189,0.00042,3e-05,0.0402,0.00015,0.00152,2e-05,0.00572,0.00411,2e-05,0.01995,0.00172,0.01342,0.00012,0.00553,0.00347
45.82,0.15343,2e-05,0.03651,0.02236,0.03998,0.01113,0.04103,0.06886,0.05431,0.0559,0.03749,7e-05,0.00014,5e-05,0.04612,9e-05,0.03327,0.00027,0.00011,0.04107,0.07196,1e-05,0.09912,1e-05,0.01487,5e-05,0.00021,0.00521,0.00093,0.05011,0.00017,0.01501,6e-05,0.00533,1e-05,0.0166,3e-05,6e-05,4e-05,0.0001,2e-05,4e-05,5e-05,9e-05,0.00042,0.01295,0.02976,0.04012,2e-05,0.05845,6e-05,0.07139,0.08329,0.00023,3e-05,0.04029,0.0001,0.00027,1e-05,0.00551,0.00375,1e-05,0.02057,0.0013,0.01312,0.0001,0.00624,0.00264
45.84,0.1558,0,0.03597,0.02286,0.04095,0.01122,0.04035,0.06878,0.05445,0.05617,0.03665,6e-05,2e-05,0,0.04515,0,0.03322,6e-05,1e-05,0.04033,0.07539,0,0.09736,0.00065,0.01504,1e-05,1e-05,0.00441,0.00076,0.05159,0.00014,0.01482,0,0.00548,0,0.01458,0,3e-05,0,0,0,0,0,2e-05,0.00015,0.01469,0.02939,0.04112,0,0.05772,2e-05,0.06362,0.07426,2e-05,0,0.03994,2e-05,0.00021,0,0.00527,0.00333,0,0.02128,0.00096,0.01309,7e-05,0.00656,0.002
45.86,0.15784,0,0.03528,0.02308,0.04189,0.01142,0.0395,0.06863,0.05458,0.0565,0.03586,0,1e-05,0,0.04422,0,0.0331,1e-05,1e-05,0.03981,0.07883,0,0.09484,0.00143,0.01531,0,0,0.00313,0.00059,0.0514,9e-05,0.01445,1e-05,0.00447,0,0.01239,0,0,0,0,0,1e-05,0,0,1e-05,0.01625,0.02919,0.04205,0,0.05751,0,0.05929,0.06833,3e-05,0,0.03919,0,0.00015,0,0.00503,0.00289,0,0.02196,0.0005,0.01322,3e-05,0.00647,0.00117
45.88,0.15932,0,0.03441,0.02307,0.04273,0.01161,0.03853,0.06838,0.0546,0.0568,0.03509,0,0,0,0.04309,0,0.03282,0,1e-05,0.03871,0.08178,0,0.09166,0.00229,0.01561,1e-05,0,0.00132,0.00046,0.04924,4e-05,0.01396,3e-05,0.00202,0,0.01021,0,0,0,0,0,0,0,0,0,0.01803,0.02896,0.04315,0,0.05704,0,0.05438,0.06124,0.00018,0,0.03813,0,0.0001,0,0.00477,0.0024,0,0.02264,1e-05,0.01356,0,0.00585,0.0001
45.9,0.15951,1e-05,0.03336,0.02252,0.04333,0.01195,0.03766,0.06805,0.05451,0.05702,0.03424,2e-05,7e-05,2e-05,0.04234,0.00014,0.03256,0.0001,0.00041,0.03901,0.08447,2e-05,0.08853,0.00298,0.01606,0.00023,8e-05,0.00085,0.00029,0.04521,5e-05,0.01338,0.00034,0.0013,0,0.00824,4e-05,1e-05,4e-05,0.00019,3e-05,6e-05,0.00011,9e-05,9e-05,0.0201,0.0285,0.04406,4e-05,0.05733,6e-05,0.0536,0.0592,0.00131,2e-05,0.03683,0.00011,8e-05,3e-05,0.0048,0.00194,0.00163,0.02328,0.00073,0.01427,0,0.00474,0.01136
45.92,0.1577,1e-05,0.03201,0.02114,0.04344,0.01192,0.03693,0.06754,0.05406,0.05686,0.03307,2e-05,7e-05,3e-05,0.04239,0.0001,0.0325,0.00014,0.0003,0.04072,0.0871,1e-05,0.08528,0.00324,0.01639,0.00017,9e-05,0.00063,0.00021,0.03728,4e-05,0.01256,0.00025,0.00096,1e-05,0.00662,3e-05,1e-05,3e-05,0.00014,2e-05,4e-05,8e-05,6e-05,9e-05,0.02245,0.0274,0.04416,3e-05,0.05934,4e-05,0.06317,0.06681,0.00096,2e-05,0.0354,8e-05,6e-05,2e-05,0.00454,0.00156,0.00422,0.02405,0.00053,0.01529,0,0.00239,0.03163
45.94,0.15485,0,0.03051,0.01932,0.04327,0.01175,0.03626,0.06689,0.05338,0.05649,0.03158,0,0,0,0.04271,0,0.03248,0,0,0.04258,0.08912,0,0.08187,0.00325,0.01672,1e-05,1e-05,0.00291,7e-05,0.01484,0,0.00666,2e-05,0.00036,0,0.00531,0,0,0,0,0,0,0,1e-05,1e-05,0.02498,0.0259,0.04402,0,0.06198,0,0.07491,0.07647,0.00014,0,0.03404,0,1e-05,1e-05,0.00421,0.00121,0.00225,0.01651,0,0.00064,0.00255,0.0014,0.0599
45.96,0.15204,1e-05,0.02906,0.01764,0.04312,0.01184,0.0356,0.06618,0.05271,0.05618,0.03045,7e-05,0.00036,3e-05,0.04301,0.00015,0.03251,0.00048,0.00023,0.04472,0.09011,3e-05,0.07878,0.00329,0.01718,0.00016,0.00026,0.01193,5e-05,0.0095,0.0153,0.00426,0.00016,0.00031,1e-05,0.00427,4e-05,8e-05,2e-05,0.00014,4e-05,4e-05,0.00011,0.00017,0.00062,0.02789,0.02469,0.04416,7e-05,0.06449,0.00014,0.0834,0.08408,0.00062,1e-05,0.03295,0.00021,3e-05,4e-05,0.00426,0.00098,0.00144,0.00423,0.04687,0.00041,0.00837,0.00096,0.10103
45.98,0.14918,2e-05,0.02759,0.01578,0.04297,0.01179,0.03481,0.06535,0.05184,0.05554,0.02838,9e-05,0.00038,5e-05,0.04319,0.0001,0.03239,0.00038,0.00016,0.04637,0.08983,2e-05,0.07469,0.00328,0.0175,0.0001,0.0003,0.02501,0.01366,0.00503,0.03506,0.00225,0.00077,0.00019,2e-05,0.00354,4e-05,5e-05,8e-05,0.00013,3e-05,7e-05,8e-05,0.0001,0.00044,0.03078,0.02308,0.04426,4e-05,0.06745,8e-05,0.0927,0.09218,0.00042,2e-05,0.03213,0.00015,2e-05,2e-05,0.00409,0.00073,0.00076,0.00224,0.11097,0.00021,0.01598,0.00057,0.15425
46,0.14614,1e-05,0.02615,0.01389,0.0426,0.01165,0.034,0.06436,0.05087,0.05473,0.02596,6e-05,0.00023,3e-05,0.04327,6e-05,0.03223,0.00023,0.0001,0.04726,0.08897,1e-05,0.07198,0.00304,0.01781,6e-05,0.00018,0.04283,0.03188,0.00305,0.05952,0.00137,0.00213,0.00011,1e-05,0.0032,2e-05,3e-05,5e-05,8e-05,2e-05,4e-05,5e-05,6e-05,0.00027,0.03367,0.02096,0.04453,3e-05,0.06961,5e-05,0.09755,0.09602,0.00025,1e-05,0.03162,9e-05,1e-05,1e-05,0.00398,0.00053,0.00046,0.00136,0.19596,0.00013,0.02561,0.00035,0.21997
46.02,0.14275,1e-05,0.02491,0.01197,0.04206,0.01152,0.03317,0.0633,0.04991,0.05377,0.02342,6e-05,0.00022,5e-05,0.04298,8e-05,0.03196,0.00023,0.00012,0.04657,0.08834,2e-05,0.0727,0.00239,0.01813,6e-05,0.00028,0.06523,0.05488,0.00216,0.08837,0.00096,0.00459,0.00012,4e-05,0.00336,5e-05,3e-05,5e-05,9e-05,2e-05,9e-05,7e-05,8e-05,0.00031,0.03688,0.01834,0.04533,3e-05,0.06909,5e-05,0.08931,0.08763,0.00045,4e-05,0.03129,9e-05,1e-05,1e-05,0.004,0.00053,0.00032,0.00097,0.30081,9e-05,0.03692,0.00025,0.29572
46.04,0.13942,0,0.02387,0.01014,0.04138,0.01128,0.03227,0.06207,0.04887,0.05256,0.02026,0,7e-05,0,0.04251,0,0.03157,2e-05,0,0.0446,0.08716,0,0.07434,0.00154,0.01837,1e-05,7e-05,0.09132,0.08148,0.00073,0.12051,0.00026,0.00787,0,0,0.00394,0,0,0,0,0,0,0,0,3e-05,0.0399,0.01533,0.04632,0,0.06773,1e-05,0.07812,0.07576,9e-05,0,0.03102,1e-05,0,0,0.00397,0.00051,9e-05,0.00039,0.41928,0,0.04924,6e-05,0.3776
46.06,0.13687,0,0.02325,0.00866,0.04077,0.01115,0.0313,0.06082,0.04788,0.05129,0.01714,0,0,0,0.04218,0,0.03122,0,0,0.0432,0.08494,0,0.07538,0.00072,0.01858,0,0,0.11993,0.11003,0,0.15413,0,0.0119,0,0,0.00492,0,0,0,0,0,0,0,0,0,0.04279,0.01246,0.0473,0,0.06697,0,0.07129,0.06786,0,0,0.03084,0,0,0,0.00398,0.00052,0,0,0.54495,0,0.06199,0,0.46205
46.08,0.13448,2e-05,0.02301,0.00753,0.04017,0.01107,0.0302,0.05959,0.0471,0.05006,0.01469,6e-05,0.0001,4e-05,0.04191,0.0001,0.03081,0.00013,3e-05,0.04135,0.08172,0,0.07675,0.00041,0.01874,8e-05,0.00098,0.14967,0.13959,9e-05,0.18698,2e-05,0.01671,4e-05,0,0.00625,1e-05,2e-05,3e-05,5e-05,2e-05,3e-05,1e-05,2e-05,0.00011,0.04513,0.00983,0.04837,2e-05,0.06598,1e-05,0.06355,0.05865,0.00034,1e-05,0.03077,0.0001,0.00089,0,0.00405,0.00081,1e-05,1e-05,0.6717,1e-05,0.07418,3e-05,0.5414
46.1,0.13371,1e-05,0.02336,0.00672,0.03949,0.01096,0.02914,0.05826,0.04613,0.04868,0.01149,4e-05,3e-05,1e-05,0.04149,4e-05,0.03041,0.00012,1e-05,0.03989,0.07853,0,0.07732,0.00027,0.0188,2e-05,0.00029,0.17689,0.16666,3e-05,0.21675,1e-05,0.02134,3e-05,0,0.00794,1e-05,1e-05,2e-05,3e-05,1e-05,1e-05,1e-05,1e-05,9e-05,0.04699,0.00728,0.04938,1e-05,0.06535,1e-05,0.06021,0.05364,0.00014,0,0.03039,5e-05,0.00204,0,0.00397,0.00063,0,0,0.78575,0,0.08504,1e-05,0.61248
46.12,0.1362,2e-05,0.02457,0.00636,0.03887,0.01112,0.02849,0.05697,0.04496,0.0471,0.00643,0.00013,0.00043,5e-05,0.04096,0.00016,0.03022,0.00045,0.00028,0.04265,0.07658,1e-05,0.07683,0.00022,0.01891,8e-05,0.00084,0.19785,0.18737,5e-05,0.24203,0.00013,0.02476,0.00011,1e-05,0.01006,6e-05,5e-05,0.00011,0.00026,4e-05,6e-05,5e-05,4e-05,0.0005,0.04985,0.00564,0.05015,3e-05,0.06619,5e-05,0.069,0.06186,0.00051,2e-05,0.02927,0.00017,0.00324,2e-05,0.00407,0.00086,1e-05,1e-05,0.87357,5e-05,0.0942,7e-05,0.67735
46.14,0.1404,0,0.02621,0.00628,0.03801,0.01088,0.02789,0.05566,0.04352,0.04572,0.00078,5e-05,0.0002,1e-05,0.04022,3e-05,0.03005,0.0001,0.00015,0.04559,0.07508,0,0.07552,0.00016,0.0188,2e-05,0.00027,0.21323,0.20283,1e-05,0.26237,2e-05,0.02716,3e-05,0,0.01228,1e-05,1e-05,2e-05,8e-05,1e-05,2e-05,1e-05,1e-05,8e-05,0.05188,0.00418,0.05078,1e-05,0.06724,1e-05,0.08025,0.07211,8e-05,0,0.0278,7e-05,0.00435,1e-05,0.00404,0.00079,0,0,0.9393,1e-05,0.10149,2e-05,0.73172
46.16,0.1449,9e-05,0.02841,0.00695,0.03754,0.0113,0.02748,0.05458,0.04219,0.04493,0.00135,0.00046,0.00123,7e-05,0.03967,0.00083,0.03003,0.00206,0.00053,0.04928,0.07352,1e-05,0.07577,0.00014,0.01901,0.00037,0.00133,0.2253,0.21513,0.00033,0.27837,0.00017,0.02982,0.00021,1e-05,0.01446,0.00025,0.0002,0.00035,0.00052,0.00015,0.00014,0.00021,6e-05,0.00484,0.05421,0.00452,0.05151,0.0001,0.0685,0.00015,0.08998,0.08055,0.00162,2e-05,0.02644,0.0005,0.00544,9e-05,0.00449,0.00116,3e-05,4e-05,0.99058,8e-05,0.10712,0.00038,0.77467
46.18,0.14928,7e-05,0.0306,0.00745,0.03658,0.01102,0.02656,0.05397,0.04191,0.04461,0.00094,0.00032,0.00081,9e-05,0.0391,0.00033,0.02997,0.00103,0.00026,0.05115,0.07223,1e-05,0.07629,8e-05,0.01868,0.00021,0.00064,0.23634,0.22416,8e-05,0.29117,6e-05,0.03149,1e-05,0,0.0162,0.00021,0.00013,0.00015,0.00022,6e-05,4e-05,0.00011,1e-05,0.0075,0.05478,0.00428,0.05198,9e-05,0.06931,6e-05,0.09931,0.08907,0.00071,1e-05,0.02505,0.00022,0.00661,6e-05,0.00433,0.00109,1e-05,1e-05,1.02291,0,0.11091,0.00016,0.80689
46.2,0.15549,5e-05,0.03295,0.0084,0.03565,0.01112,0.02596,0.05275,0.03932,0.04448,0.00053,0.00025,0.00049,5e-05,0.03808,0.00018,0.02979,0.00068,0.00017,0.05252,0.07191,1e-05,0.07749,4e-05,0.01842,0.00012,0.00035,0.23985,0.22992,9e-05,0.29882,5e-05,0.03275,6e-05,1e-05,0.01803,0.00011,8e-05,8e-05,0.00029,5e-05,3e-05,7e-05,5e-05,0.00791,0.05427,0.00463,0.05276,5e-05,0.06969,7e-05,0.1051,0.09383,0.00039,1e-05,0.0238,0.00011,0.00734,4e-05,0.00429,0.00114,1e-05,1e-05,1.04687,0,0.11389,0.00023,0.82981
46.22,0.16566,1e-05,0.03534,0.01002,0.03447,0.01092,0.02579,0.04954,0.03113,0.044,0.00011,9e-05,0.00018,0,0.03589,2e-05,0.02901,0.00022,5e-05,0.05124,0.07317,0,0.07778,3e-05,0.01834,7e-05,0.00017,0.2271,0.23226,0,0.2984,1e-05,0.03256,1e-05,0,0.02068,7e-05,5e-05,3e-05,0.00013,2e-05,1e-05,0,1e-05,0.00486,0.05047,0.00509,0.05447,1e-05,0.06791,2e-05,0.09684,0.08552,0.00012,0,0.02288,3e-05,0.00702,3e-05,0.00438,0.00123,0,0,1.07401,0,0.11718,0.00017,0.84047
46.24,0.17739,0,0.03745,0.01197,0.03328,0.01092,0.02578,0.04589,0.02294,0.04366,0.0004,3e-05,5e-05,0,0.03329,1e-05,0.02809,9e-05,1e-05,0.04897,0.07542,0,0.07877,1e-05,0.01829,3e-05,7e-05,0.20721,0.23243,1e-05,0.29372,1e-05,0.03154,1e-05,0,0.02398,1e-05,2e-05,5e-05,0.00018,1e-05,0,0,0,0.00146,0.04602,0.00593,0.0564,1e-05,0.06552,1e-05,0.08631,0.07469,0.0001,0,0.02221,2e-05,0.00638,1e-05,0.00451,0.00138,0,0,1.09711,0,0.12017,3e-05,0.84416
