T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.12,-20.55477,3.07478,-2.21165,-0.14405,-2.15419,-0.29866,1.97223,-2.77244,-0.60241,2.45165,-0.18674,-0.30989,-0.03993,3.39907,3.24647,-0.03838,2.35104,0.07292,-0.02052,0.07919,43.94054,-17.36858,0.59584,70.3892,-3.15853,8.1435,4.5205,-4.22629,-6.43597,2.67909,48.13145,-1.55822,4.51795,-1.03588
48.14,-23.62352,4.60627,-2.15831,-0.27422,-2.20789,-0.30558,2.07601,-2.80416,-0.60174,2.55941,-0.18652,-0.30622,-0.04077,3.50973,3.34183,-0.04435,2.43923,0.07838,-0.00704,0.07772,47.26843,-19.55026,0.77102,76.84401,-3.17339,8.87115,4.96087,-4.721,-8.6728,4.33872,54.84053,-1.57389,4.91001,-1.18677
48.16,-26.51167,6.26647,-2.08744,-0.39375,-2.23131,-0.30834,2.19402,-2.79186,-0.59565,2.65225,-0.18488,-0.30133,-0.04019,3.60058,3.40435,-0.0543,2.51713,0.08434,0.00248,0.07858,49.92936,-21.73188,1.07579,82.33855,-3.09894,9.40179,5.32051,-4.6828,-10.55051,5.98858,60.68851,-1.4939,5.2079,-1.30133
48.18,-29.26811,7.98366,-1.99368,-0.50274,-2.22823,-0.30759,2.32033,-2.71874,-0.59526,2.73512,-0.18519,-0.30193,-0.03657,3.65786,3.41618,-0.06388,2.58256,0.09343,0.00899,0.07735,52.12321,-23.9507,1.51742,87.24162,-2.90871,9.72751,5.62456,-4.08598,-12.15886,7.70524,65.75062,-1.32509,5.40749,-1.386
48.2,-31.49628,9.45645,-1.87417,-0.58939,-2.21469,-0.3056,2.42808,-2.64144,-0.59391,2.79613,-0.18351,-0.29871,-0.03214,3.67604,3.40258,-0.07022,2.62023,0.10318,0.01247,0.07404,53.67616,-25.8715,1.95579,90.9327,-2.73695,9.93701,5.83478,-3.48706,-13.45087,9.20474,69.48941,-1.17498,5.54333,-1.45473
48.22,-32.78875,10.39166,-1.73097,-0.64295,-2.21119,-0.30521,2.4805,-2.63919,-0.57998,2.82673,-0.17315,-0.27616,-0.03132,3.65492,3.40271,-0.07243,2.61589,0.11104,0.01288,0.06935,54.42318,-27.12648,2.19606,92.69772,-2.7416,10.14377,5.90819,-3.57646,-14.3895,10.13235,71.30866,-1.17192,5.66089,-1.52532
48.24,-33.59026,10.94759,-1.57092,-0.67863,-2.21047,-0.30556,2.50263,-2.63921,-0.56347,2.84072,-0.15965,-0.24971,-0.03161,3.59413,3.38087,-0.07041,2.57996,0.11747,0.01094,0.06275,54.81763,-28.07744,2.34709,93.54155,-2.79936,10.30506,5.90821,-3.9181,-15.10008,10.76556,72.00856,-1.22767,5.74853,-1.59481
48.26,-34.32973,11.28948,-1.3998,-0.71035,-2.20515,-0.3057,2.52149,-2.57648,-0.55335,2.84954,-0.14774,-0.23299,-0.03065,3.49431,3.30757,-0.06255,2.52309,0.122,0.00693,0.05501,55.24394,-29.10673,2.54382,94.37415,-2.79525,10.37926,5.89124,-4.05917,-15.67189,11.37265,72.37911,-1.24603,5.79514,-1.65528
48.28,-35.03935,11.40793,-1.22178,-0.73841,-2.20616,-0.30706,2.51819,-2.48033,-0.55679,2.85575,-0.13559,-0.2227,-0.03021,3.35337,3.19777,-0.04504,2.4473,0.12471,0.00079,0.04631,55.75224,-30.23197,2.74554,95.21058,-2.75771,10.40272,5.86042,-4.17015,-16.16155,11.95363,72.44944,-1.25244,5.81615,-1.71483
48.3,-35.45347,11.09851,-1.0615,-0.75837,-2.21213,-0.30958,2.51567,-2.35715,-0.54728,2.84892,-0.12213,-0.21592,-0.02916,3.19951,3.06829,-0.0324,2.34687,0.12533,-0.00575,0.03626,56.23634,-31.14678,2.89171,95.78125,-2.75644,10.431,5.79784,-4.36733,-16.49581,12.29166,72.02576,-1.28802,5.84249,-1.77668
48.32,-35.33864,10.17341,-0.94824,-0.76696,-2.21763,-0.31259,2.53969,-2.21378,-0.49562,2.81864,-0.10661,-0.2094,-0.02592,3.06503,2.93242,-0.04595,2.21448,0.12356,-0.01021,0.02394,56.56401,-31.51888,2.93974,95.77345,-2.86117,10.51518,5.68034,-4.71435,-16.55993,12.11979,70.88822,-1.38898,5.90587,-1.83988
48.34,-35.08478,8.8924,-0.87742,-0.77087,-2.23242,-0.31718,2.56211,-2.05727,-0.42904,2.78096,-0.08879,-0.20541,-0.02237,2.93038,2.78512,-0.07373,2.06446,0.12023,-0.01367,0.01013,56.92745,-31.71131,2.93682,95.65174,-3.01125,10.62923,5.53757,-5.10311,-16.51437,11.72922,69.43474,-1.51558,5.99064,-1.90949
48.36,-35.04779,7.48557,-0.83814,-0.77723,-2.26458,-0.32416,2.56618,-1.89123,-0.37097,2.74827,-0.06932,-0.2064,-0.01944,2.78454,2.6255,-0.10388,1.91027,0.11625,-0.01704,-0.00435,57.50522,-32.06523,2.94468,95.85911,-3.14094,10.74333,5.39776,-5.42012,-16.48829,11.37505,68.02526,-1.62565,6.0814,-1.98731
48.38,-35.2506,5.94267,-0.83676,-0.78885,-2.31302,-0.33324,2.55625,-1.73353,-0.31787,2.71431,-0.04848,-0.20891,-0.01613,2.64561,2.46466,-0.14368,1.74994,0.11219,-0.01882,-0.02052,58.22109,-32.49959,2.98557,96.24783,-3.26684,10.87009,5.24768,-5.71556,-16.42054,10.94356,66.53685,-1.72837,6.18814,-2.07215
48.4,-35.3704,4.25876,-0.89118,-0.79336,-2.37339,-0.34387,2.54804,-1.56424,-0.24851,2.6846,-0.02322,-0.21442,-0.01375,2.51067,2.30313,-0.1917,1.59421,0.10713,-0.02004,-0.03546,58.95947,-32.82063,2.94468,96.68767,-3.41626,11.01523,5.08844,-5.88571,-16.40277,10.53472,65.0322,-1.83354,6.30669,-2.16984
48.42,-35.07862,2.49694,-1.00895,-0.77828,-2.43802,-0.35516,2.55152,-1.36576,-0.15177,2.66915,0.00838,-0.22544,-0.01344,2.37424,2.13746,-0.24448,1.45325,0.09997,-0.02213,-0.04614,59.58835,-32.84804,2.68939,97.01332,-3.61627,11.17856,4.92175,-5.87388,-16.49717,10.23458,63.5582,-1.95298,6.429,-2.28478
48.44,-34.63881,0.76728,-1.17047,-0.75653,-2.50056,-0.36608,2.555,-1.1713,-0.04622,2.66122,0.04404,-0.23735,-0.01412,2.24387,1.97893,-0.298,1.32404,0.09242,-0.02371,-0.05498,60.06652,-32.63475,2.33642,97.16755,-3.83375,11.33791,4.74097,-5.68153,-16.62216,9.95509,62.01341,-2.07007,6.55014,-2.40682
48.46,-34.29221,-0.81792,-1.36027,-0.73949,-2.55795,-0.376,2.5464,-1.00778,0.04861,2.654,0.0808,-0.24669,-0.01477,2.12823,1.83394,-0.34941,1.20393,0.08586,-0.02403,-0.06391,60.35148,-32.29916,1.99611,97.07559,-4.03231,11.4649,4.54007,-5.33305,-16.69582,9.62835,60.29037,-2.16709,6.65913,-2.52484
48.48,-33.99664,-2.13188,-1.5771,-0.72708,-2.60703,-0.38456,2.5181,-0.88417,0.11771,2.64903,0.11447,-0.25387,-0.01417,2.03629,1.6898,-0.40254,1.08948,0.08004,-0.02394,-0.07288,60.2936,-31.89631,1.6501,96.41351,-4.22285,11.54191,4.30344,-5.02236,-16.59068,9.15555,58.19365,-2.25722,6.74202,-2.63306
48.5,-33.26289,-3.29988,-1.80231,-0.7057,-2.62103,-0.38851,2.50296,-0.75934,0.21367,2.64769,0.15366,-0.25864,-0.01661,1.92857,1.5657,-0.43188,0.99977,0.07475,-0.02514,-0.07843,59.72063,-30.89834,1.24285,95.20675,-4.36553,11.52888,4.06144,-4.05941,-16.59031,8.84291,55.99707,-2.30126,6.77441,-2.72062
48.52,-31.58506,-4.43778,-2.00431,-0.65825,-2.57401,-0.38466,2.52307,-0.58665,0.36609,2.65989,0.20768,-0.26204,-0.026,1.75863,1.48676,-0.40665,0.95254,0.0697,-0.02965,-0.07709,58.48523,-28.75065,0.68798,93.50813,-4.41461,11.38447,3.85435,-1.73853,-16.97832,9.00215,53.97859,-2.2477,6.72785,-2.7758
48.54,-29.33522,-5.2851,-2.16337,-0.59837,-2.4794,-0.37465,2.54025,-0.40939,0.50917,2.68102,0.26132,-0.26362,-0.03593,1.55821,1.41394,-0.35181,0.92019,0.06563,-0.03743,-0.07311,56.40888,-25.94893,0.07272,90.7486,-4.38456,11.08713,3.63707,1.06472,-17.27382,9.22084,51.56087,-2.14253,6.58764,-2.7902
48.56,-26.9405,-5.65045,-2.26956,-0.5417,-2.35261,-0.36028,2.529,-0.26316,0.61242,2.7072,0.3037,-0.26256,-0.04245,1.36103,1.31508,-0.2919,0.88161,0.06287,-0.04785,-0.0699,53.41021,-22.95318,-0.51007,86.43303,-4.2812,10.61395,3.37097,3.65622,-17.07337,9.15491,48.30621,-2.01354,6.3397,-2.75142
48.58,-24.4744,-5.51653,-2.31702,-0.48704,-2.19726,-0.34183,2.48436,-0.13371,0.67645,2.77358,0.33898,-0.26139,-0.04702,1.15995,1.1908,-0.22259,0.83581,0.0607,-0.06169,-0.06658,49.57018,-19.71729,-1.13658,80.41723,-4.09241,9.94397,3.0689,6.11681,-16.34027,8.83418,44.23194,-1.82573,5.96431,-2.64871
48.6,-21.40734,-5.06175,-2.22538,-0.41907,-1.98568,-0.31617,2.44346,0.00188,0.75042,2.80373,0.36601,-0.25673,-0.05003,0.92341,1.04393,-0.13934,0.79108,0.06026,-0.07892,-0.06259,44.4825,-16.09217,-1.61054,72.71382,-3.77622,9.05352,2.72483,8.41755,-15.1181,8.29394,39.417,-1.62613,5.45969,-2.47913
48.62,-17.28637,-4.46337,-1.90722,-0.32744,-1.70841,-0.28145,2.43092,0.1694,0.85118,2.67712,0.38324,-0.24672,-0.05148,0.61194,0.90597,-0.03124,0.75824,0.06287,-0.09843,-0.05707,37.97153,-11.99442,-1.82338,63.48545,-3.30977,7.95252,2.35012,10.47443,-13.49656,7.55366,33.99524,-1.45393,4.83221,-2.25102
48.64,-12.8306,-3.51632,-1.45652,-0.22573,-1.40261,-0.24139,2.39264,0.35425,0.90935,2.49235,0.39319,-0.23965,-0.05167,0.27483,0.78022,0.0856,0.72529,0.06653,-0.11922,-0.05025,30.90803,-7.95504,-2.03324,52.93334,-2.7685,6.70873,1.96351,11.98838,-11.31642,6.48929,28.04185,-1.24689,4.10274,-1.96909
48.66,-8.66244,-2.12953,-0.97111,-0.12996,-1.08792,-0.19789,2.30377,0.52672,0.91052,2.34171,0.3978,-0.24022,-0.05058,-0.03552,0.65695,0.18933,0.68508,0.06972,-0.14026,-0.04268,24.16721,-4.52339,-2.26094,41.72066,-2.20075,5.40858,1.57639,12.80271,-8.67436,5.15243,21.81769,-0.98228,3.32254,-1.64866
48.68,-4.86794,-0.58482,-0.45427,-0.02725,-0.79544,-0.1551,2.18061,0.67801,0.87256,2.21027,0.39892,-0.24829,-0.04748,-0.33055,0.55974,0.28398,0.63882,0.0731,-0.15997,-0.0349,18.23165,-1.82365,-2.39215,30.8257,-1.62132,4.14838,1.21895,13.00017,-5.97735,3.76705,15.78705,-0.69224,2.55103,-1.32578
48.7,-1.02611,1.14871,0.00856,0.0915,-0.5072,-0.11101,2.04098,0.80785,0.79955,2.08099,0.3943,-0.26493,-0.04644,-0.5561,0.45959,0.34592,0.59967,0.07619,-0.17845,-0.0258,13.30465,-0.12766,-2.36198,20.8802,-1.10557,3.00025,0.87933,12.57317,-3.31707,2.36564,10.27993,-0.41659,1.85386,-1.00833
48.72,3.32543,3.00458,0.33086,0.2467,-0.21368,-0.06479,1.90753,0.94196,0.69516,1.92478,0.3803,-0.28974,-0.0509,-0.65538,0.33678,0.35796,0.58799,0.07817,-0.19613,-0.0133,9.60325,0.56509,-2.15206,12.34728,-0.6787,2.0106,0.56402,11.76602,-0.95782,1.09293,5.49568,-0.17665,1.27153,-0.70197
48.74,7.58808,4.61056,0.5424,0.43134,0.03629,-0.0227,1.78966,1.07841,0.56992,1.77642,0.36053,-0.323,-0.05589,-0.66555,0.23621,0.34954,0.59084,0.08025,-0.21288,0.00097,7.32093,0.61999,-1.79217,5.57608,-0.29806,1.20973,0.31449,10.8953,0.75063,0.15162,1.58006,0.03531,0.80271,-0.43785
48.76,11.27763,5.7561,0.68775,0.62778,0.21374,0.01128,1.69817,1.2043,0.43909,1.66281,0.33975,-0.36264,-0.05837,-0.62543,0.18096,0.34267,0.59364,0.08313,-0.22834,0.0149,6.27879,0.28502,-1.33098,0.53599,0.03572,0.59803,0.136,10.03949,1.84451,-0.46924,-1.45517,0.216,0.4398,-0.23036
48.78,14.55244,6.38688,0.78293,0.83672,0.32236,0.03715,1.64454,1.35668,0.31182,1.56167,0.32026,-0.40148,-0.06051,-0.54465,0.15931,0.33926,0.60012,0.08554,-0.24057,0.0277,6.16019,-0.33636,-0.80939,-2.99,0.30619,0.15772,0.01628,9.21409,2.45752,-0.8294,-3.68608,0.35699,0.17738,-0.07205
48.8,17.51508,6.65303,0.82125,1.04332,0.3841,0.05677,1.6325,1.51658,0.19872,1.47956,0.29483,-0.44815,-0.05957,-0.40161,0.14994,0.33156,0.60673,0.08939,-0.25534,0.04091,6.91442,-1.09336,-0.25798,-4.53328,0.50403,-0.12763,-0.04747,8.89156,1.9848,-0.52302,-4.16689,0.4429,-0.06587,-0.03842
48.82,20.3583,6.70968,0.80612,1.23807,0.42429,0.07234,1.66123,1.65196,0.10867,1.4299,0.25638,-0.51252,-0.05412,-0.18319,0.146,0.31666,0.60897,0.09691,-0.2796,0.05736,8.2406,-1.72509,0.22582,-4.19036,0.62292,-0.28634,-0.06498,8.82614,1.44703,-0.24902,-4.26135,0.49994,-0.22473,-0.02652
48.84,23.07788,6.4686,0.79914,1.42198,0.43555,0.08276,1.72282,1.8057,0.0434,1.39032,0.2154,-0.57841,-0.0484,0.04198,0.14975,0.30294,0.60455,0.10439,-0.30452,0.07365,9.39998,-2.15846,0.58698,-3.97371,0.68903,-0.37322,-0.07478,8.76589,1.14201,-0.1528,-4.41449,0.53363,-0.29773,-0.00666
48.86,25.60516,5.88904,0.84085,1.5864,0.41253,0.08738,1.80745,2.01742,0.00324,1.3439,0.18008,-0.63296,-0.04397,0.21465,0.15718,0.28968,0.58756,0.10946,-0.32283,0.086,10.38431,-2.48447,0.86826,-3.86235,0.71502,-0.40495,-0.0768,8.62456,1.02778,-0.16933,-4.60497,0.54525,-0.31101,0.01623
48.88,28.08329,5.02698,0.93235,1.72181,0.36722,0.0875,1.90385,2.31744,-0.01046,1.2955,0.1498,-0.67859,-0.04014,0.32889,0.16151,0.2655,0.54716,0.11369,-0.33754,0.0946,11.19697,-2.66676,1.08615,-3.84843,0.70991,-0.40177,-0.07738,8.44243,1.07184,-0.28555,-4.82287,0.53906,-0.2848,0.0406
48.9,30.4521,4.15903,1.06762,1.81289,0.32136,0.08536,2.01733,2.59765,-0.00917,1.24586,0.11947,-0.7192,-0.03634,0.36351,0.13498,0.22533,0.49106,0.11595,-0.3463,0.09908,11.9129,-2.7539,1.21782,-3.93075,0.68592,-0.37685,-0.07791,8.29034,1.22431,-0.46037,-5.09876,0.51853,-0.23655,0.06149
48.92,32.69071,3.56053,1.2297,1.85049,0.29597,0.08325,2.1717,2.69189,-0.01166,1.19856,0.08424,-0.75952,-0.03251,0.31776,0.068,0.18211,0.43469,0.11449,-0.34728,0.10017,12.58558,-2.82514,1.2351,-4.11842,0.65268,-0.34072,-0.07922,8.23513,1.43607,-0.65403,-5.45868,0.48768,-0.17988,0.07533
48.94,34.99766,3.07179,1.41651,1.84096,0.28439,0.08102,2.3561,2.72551,-0.01246,1.15956,0.05107,-0.79542,-0.02996,0.21492,-0.01312,0.13929,0.36409,0.11163,-0.34507,0.09852,13.18144,-2.85004,1.19236,-4.39806,0.61233,-0.30217,-0.08339,8.27074,1.69344,-0.8713,-5.84693,0.45283,-0.12165,0.08628
48.96,37.5203,2.52428,1.63061,1.7912,0.27634,0.0782,2.55165,2.82285,-0.00045,1.13019,0.02563,-0.82242,-0.02916,0.06238,-0.1009,0.08937,0.26535,0.10926,-0.34201,0.09386,13.70935,-2.78745,1.1279,-4.73709,0.5683,-0.26577,-0.09062,8.38528,1.99308,-1.11696,-6.21858,0.41887,-0.06606,0.09698
48.98,40.40048,1.94037,1.85857,1.71354,0.27834,0.07572,2.76303,2.93719,0.02708,1.11235,0.00651,-0.844,-0.02955,-0.12792,-0.21848,0.03186,0.13767,0.10672,-0.33796,0.08668,14.20536,-2.64143,1.00728,-5.11342,0.52477,-0.23524,-0.10196,8.60562,2.32841,-1.38364,-6.57112,0.38855,-0.01672,0.10665
49,43.40114,1.55922,2.0841,1.60695,0.30799,0.07562,2.98442,3.05309,0.05514,1.10354,-0.00736,-0.85726,-0.03203,-0.31607,-0.34406,-0.01991,0.01122,0.10446,-0.33186,0.07886,14.75889,-2.49216,0.89219,-5.52472,0.48533,-0.20805,-0.11232,8.99019,2.62624,-1.64249,-6.91764,0.36197,0.02511,0.11525
49.02,46.13589,1.62525,2.29554,1.47116,0.36744,0.07806,3.21016,3.15831,0.05279,1.09281,-0.01792,-0.85938,-0.03723,-0.44848,-0.43537,-0.04998,-0.07438,0.10293,-0.32372,0.07275,15.46623,-2.44823,0.86916,-5.96791,0.45266,-0.17963,-0.11397,9.59643,2.80017,-1.85813,-7.27064,0.33816,0.05963,0.1241
49.04,48.88776,1.88071,2.48547,1.33487,0.42875,0.08046,3.44142,3.24743,0.03589,1.08139,-0.02399,-0.85424,-0.04313,-0.53189,-0.52551,-0.07096,-0.13849,0.10132,-0.31437,0.06775,16.29055,-2.45513,0.86711,-6.39641,0.42627,-0.15407,-0.11151,10.37124,2.89215,-2.04289,-7.60444,0.31846,0.08639,0.13276
49.06,51.98073,2.117,2.65095,1.21024,0.48567,0.08272,3.67841,3.33587,0.02912,1.07331,-0.02469,-0.84642,-0.04865,-0.58699,-0.65844,-0.09742,-0.20968,0.09928,-0.30462,0.06253,17.19181,-2.45615,0.82144,-6.7745,0.40554,-0.13426,-0.10955,11.25476,2.94459,-2.20917,-7.90266,0.3036,0.10556,0.1401
49.08,55.34008,2.39336,2.77954,1.0996,0.54112,0.08528,3.9266,3.41881,0.02859,1.05893,-0.02362,-0.84289,-0.05478,-0.59035,-0.84817,-0.12585,-0.29203,0.09712,-0.29713,0.05777,18.18091,-2.50332,0.75981,-7.05983,0.39086,-0.11681,-0.10442,12.27901,2.90729,-2.3142,-8.09832,0.29634,0.11635,0.14294
49.1,58.68678,2.66138,2.86296,1.01187,0.57893,0.08621,4.16635,3.48732,0.02509,1.05164,-0.01727,-0.82913,-0.05914,-0.55742,-1.0409,-0.15256,-0.3367,0.09463,-0.28571,0.05375,19.22224,-2.55564,0.67433,-7.25354,0.38112,-0.10161,-0.09717,13.34638,2.82805,-2.41383,-8.29528,0.29013,0.1219,0.14425
49.12,61.69884,2.83936,2.90664,0.95858,0.57789,0.08294,4.37415,3.53668,0.00355,1.06823,-0.00172,-0.78635,-0.05855,-0.52138,-1.15694,-0.17741,-0.28724,0.09167,-0.2623,0.05033,20.29147,-2.5487,0.54448,-7.42041,0.37428,-0.08966,-0.09049,14.37614,2.74143,-2.55786,-8.5071,0.28163,0.12234,0.14244
49.14,64.50544,2.96696,2.91889,0.93627,0.55259,0.0776,4.56718,3.57791,-0.0251,1.09116,0.01578,-0.73809,-0.0559,-0.46697,-1.24806,-0.20203,-0.19222,0.0888,-0.23679,0.04773,21.37655,-2.53814,0.3874,-7.56113,0.37063,-0.07887,-0.08198,15.39168,2.63955,-2.72567,-8.72841,0.2718,0.12091,0.14077
49.16,67.27521,3.07151,2.90054,0.93652,0.51914,0.07239,4.75959,3.61915,-0.04519,1.10621,0.02964,-0.70276,-0.05385,-0.37411,-1.37428,-0.2273,-0.10434,0.0864,-0.21704,0.04586,22.46175,-2.56145,0.21451,-7.68132,0.37008,-0.06819,-0.07081,16.41458,2.50443,-2.89037,-8.9593,0.2616,0.1199,0.1415
49.18,69.87688,3.15319,2.84707,0.95413,0.47617,0.06706,4.94388,3.64858,-0.06138,1.11479,0.03997,-0.67378,-0.05144,-0.23519,-1.52691,-0.2534,-0.03528,0.08463,-0.19831,0.04378,23.54224,-2.60251,0.0296,-7.7885,0.3716,-0.05807,-0.05848,17.44684,2.30241,-3.05878,-9.20949,0.2501,0.11929,0.1438
49.2,72.06205,3.15193,2.78576,1,0.41578,0.06078,5.10069,3.6915,-0.06892,1.12705,0.04902,-0.65184,-0.04912,-0.1007,-1.63579,-0.27335,0.08181,0.08302,-0.18591,0.0439,24.49289,-2.65437,-0.13166,-7.86974,0.3745,-0.04838,-0.04482,18.37172,2.13629,-3.2313,-9.45153,0.23887,0.12017,0.14833
49.22,73.57912,2.98476,2.74855,1.08907,0.32657,0.05222,5.20681,3.78234,-0.0588,1.15588,0.05962,-0.63798,-0.04752,-0.0338,-1.62404,-0.28158,0.31952,0.08103,-0.18621,0.04914,25.20067,-2.6905,-0.23774,-7.90152,0.37792,-0.03878,-0.02942,19.05976,2.13068,-3.3992,-9.63942,0.22958,0.12281,0.15488
49.24,74.50222,2.71037,2.7088,1.19897,0.22371,0.04282,5.2708,3.8853,-0.03511,1.18775,0.06844,-0.62932,-0.04605,0.01414,-1.56243,-0.28393,0.57031,0.07922,-0.19114,0.0558,25.74311,-2.70064,-0.31152,-7.90794,0.38119,-0.03008,-0.01434,19.59331,2.16687,-3.54586,-9.80016,0.2209,0.12594,0.16194
49.26,74.96569,2.41848,2.64929,1.30836,0.12261,0.03417,5.30275,3.97063,-0.00111,1.21116,0.07281,-0.62493,-0.04453,0.09043,-1.5125,-0.28401,0.76562,0.07805,-0.19509,0.06121,26.19473,-2.69706,-0.36956,-7.91888,0.38411,-0.0227,-0.00086,20.06246,2.13332,-3.65998,-9.97306,0.21174,0.12899,0.16891
49.28,74.93885,2.15135,2.59037,1.42032,0.01642,0.02537,5.28921,4.05216,0.04744,1.23568,0.07564,-0.62339,-0.04306,0.18002,-1.43937,-0.27675,0.94455,0.07734,-0.19977,0.06737,26.56428,-2.68751,-0.39767,-7.93847,0.3866,-0.01618,0.01173,20.46912,2.04547,-3.7472,-10.16392,0.20231,0.13202,0.17576
49.3,74.34467,1.77164,2.52172,1.52251,-0.0766,0.01822,5.2427,4.11395,0.10155,1.24905,0.07525,-0.62627,-0.04199,0.25602,-1.36673,-0.2661,1.06619,0.07703,-0.20538,0.07128,26.73412,-2.645,-0.41304,-7.95257,0.38762,-0.0112,0.02177,20.68467,1.96755,-3.78333,-10.32479,0.19381,0.13407,0.1811
49.32,73.15349,1.12749,2.43034,1.60459,-0.13623,0.0147,5.18282,4.13838,0.1503,1.23718,0.06912,-0.63525,-0.0417,0.29391,-1.32559,-0.26023,1.09559,0.07703,-0.21147,0.06964,26.61277,-2.53767,-0.44588,-7.92915,0.3862,-0.00811,0.02801,20.58337,1.9735,-3.75147,-10.3814,0.18738,0.13423,0.18364
49.34,71.54929,0.38857,2.33983,1.67141,-0.18205,0.01261,5.0965,4.1471,0.20176,1.21707,0.06174,-0.64711,-0.04185,0.31471,-1.28806,-0.25402,1.08801,0.07737,-0.21805,0.06655,26.34948,-2.40665,-0.47759,-7.88899,0.38341,-0.00583,0.03246,20.31844,1.99583,-3.68423,-10.38416,0.18212,0.13338,0.18458
49.36,69.71604,-0.29265,2.26649,1.72725,-0.22914,0.01031,4.97593,4.15447,0.26199,1.20187,0.0564,-0.65875,-0.04216,0.33836,-1.23609,-0.2431,1.08051,0.07808,-0.22457,0.06481,26.06983,-2.29759,-0.49002,-7.85776,0.38035,-0.00366,0.03662,20.03184,1.9625,-3.60414,-10.39075,0.17739,0.13221,0.18488
49.38,67.7205,-0.92519,2.20964,1.7784,-0.27374,0.00824,4.82996,4.156,0.32806,1.19099,0.05217,-0.66834,-0.04277,0.35317,-1.16919,-0.23009,1.07213,0.079,-0.23009,0.06293,25.77351,-2.22246,-0.49214,-7.8277,0.37712,-0.00129,0.04073,19.70642,1.88367,-3.50948,-10.39985,0.17274,0.13084,0.1849
49.4,65.63869,-1.63536,2.15809,1.80225,-0.31594,0.00626,4.67289,4.15773,0.39316,1.17657,0.04953,-0.67934,-0.04342,0.36294,-1.11781,-0.21756,1.04371,0.08011,-0.23641,0.06204,25.42897,-2.14984,-0.48394,-7.7931,0.37379,0.00012,0.0434,19.33012,1.80823,-3.40959,-10.37733,0.16938,0.12931,0.18434
49.42,63.55171,-2.54362,2.10073,1.77686,-0.35557,0.00434,4.51901,4.1688,0.45012,1.15006,0.04915,-0.69674,-0.04392,0.37453,-1.11409,-0.20806,0.97845,0.08139,-0.24557,0.06401,25.01026,-2.04371,-0.46235,-7.74208,0.37075,-0.00079,0.04312,18.89993,1.78431,-3.31468,-10.28682,0.16858,0.12762,0.18285
49.44,61.56062,-3.50782,2.04854,1.73405,-0.39567,0.00238,4.36758,4.18515,0.50226,1.1216,0.05012,-0.71422,-0.04446,0.38243,-1.1241,-0.20042,0.90337,0.08259,-0.25486,0.06705,24.58827,-1.94798,-0.43191,-7.68025,0.36853,-0.00263,0.04163,18.46399,1.767,-3.22269,-10.16931,0.16902,0.12603,0.18116
49.46,59.75304,-4.4094,2.00923,1.69753,-0.43913,0.00016,4.21838,4.20369,0.55274,1.0999,0.05191,-0.72637,-0.0451,0.38348,-1.12069,-0.19266,0.84149,0.08338,-0.26226,0.06981,24.23084,-1.89741,-0.39437,-7.61764,0.36738,-0.0042,0.04051,18.07248,1.71659,-3.13269,-10.0662,0.1695,0.12468,0.17982
49.48,58.17166,-5.28181,1.97567,1.66126,-0.48249,-0.00189,4.07971,4.22919,0.59843,1.08159,0.05463,-0.73693,-0.04592,0.37687,-1.12036,-0.1853,0.78766,0.08346,-0.26897,0.07322,23.93848,-1.87146,-0.3491,-7.55044,0.36736,-0.0059,0.03941,17.73341,1.6511,-3.04638,-9.96869,0.1703,0.12345,0.17859
49.5,56.85183,-6.14078,1.95185,1.62626,-0.533,-0.00462,3.95634,4.25552,0.63742,1.06628,0.05811,-0.7416,-0.04642,0.37105,-1.11367,-0.17817,0.73446,0.08307,-0.27468,0.076,23.69889,-1.86314,-0.30104,-7.47905,0.36844,-0.00795,0.0379,17.44224,1.59206,-2.96795,-9.87082,0.17176,0.12234,0.17748
49.52,55.81696,-6.99997,1.94676,1.59446,-0.59855,-0.00895,3.85156,4.27519,0.66896,1.05349,0.06209,-0.73495,-0.04608,0.37327,-1.08486,-0.17111,0.67461,0.08258,-0.27883,0.07655,23.50049,-1.86973,-0.25456,-7.40533,0.37053,-0.01043,0.03572,17.19105,1.55876,-2.90025,-9.76969,0.17415,0.1214,0.17658
49.54,55.05881,-7.82091,1.95446,1.5653,-0.66762,-0.01349,3.76611,4.29463,0.69309,1.04329,0.06692,-0.72326,-0.04542,0.37426,-1.05323,-0.16471,0.6132,0.08126,-0.28251,0.07643,23.36146,-1.87859,-0.20789,-7.32981,0.3736,-0.01329,0.0332,16.99593,1.54346,-2.84025,-9.67172,0.17715,0.12044,0.17566
49.56,54.55605,-8.56595,1.97222,1.53993,-0.73084,-0.01712,3.69968,4.31855,0.71026,1.03556,0.07272,-0.71201,-0.04487,0.36582,-1.03042,-0.15886,0.55703,0.07852,-0.28643,0.07682,23.29911,-1.88084,-0.15908,-7.25417,0.37753,-0.01633,0.03083,16.86872,1.53626,-2.78357,-9.58494,0.18037,0.11932,0.1746
