T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.18,0,0.0397,0,0,6e-05,0,0.04713,0,0.0052,0.11537,0,0,0,0,0,0,0.0465,0,0,0.01408,0,0,0.10411,0,0,0,0,0.18269,0.01393,0,0.87418,0,0.00169,0,0,0,0.00078,0,0,0.00154,0,0,0,0,0,0.03046,0,0,0,0.0194,0,0.05978,0,0,0,0.05863,0,0.00193,0.00437,0,0,0.00016,0.0485,0.40073,0,0.31619,0.04719,0.77463
54.2,0,0.03128,0,0,0,0,0.04446,0,0.00454,0.10328,0,0,0,0,0,0,0.04106,0,0,0.01305,0,0,0.09713,0,0,0,0,0.21138,0.02377,0,0.91322,0,0.00219,0,0,0,0.00129,0,0,0.00274,0,0,0,0,0,0.03723,0,0,0,0.01923,0,0.05967,0,0,0,0.05756,0,0,0.00412,0,0,7e-05,0.03985,0.43298,0,0.32653,0.04333,0.79558
54.22,1e-05,0.02324,0,0,0,0,0.04149,0,0.00396,0.09058,0,0,0,0,0,0,0.03529,0,0,0.01164,0,0,0.08796,0,0,0,0,0.23945,0.03418,0,0.94526,0,0.00273,0,0,0,0.00161,0,0,0.00379,0,0,0,0,0,0.04346,0,0,0,0.01919,0,0.05683,0.00186,0,0.00278,0.05559,0,0,0.00385,0,0,0,0.02961,0.46286,0,0.33389,0.0384,0.80883
54.24,2e-05,0.01581,0,0,0,0,0.03824,0,0.00344,0.07744,0,0,0,0,0,0,0.02935,0,0,0.00984,0,0,0.07685,0,0,0,0,0.26635,0.04499,0,0.96914,0,0.0033,0,0,0,0.00174,0,0,0.00466,0,0,0,0,0,0.04896,0,0,0,0.01929,0,0.05056,0.00458,0,0.01103,0.05277,0,0,0.00354,0,0,0,0.01809,0.48966,0,0.33794,0.03249,0.81372
54.26,3e-05,0.00913,0,0,0,0,0.03476,0,0.00296,0.06406,0,0,0,0,0,0,0.02339,0,0,0.00765,0,0,0.06422,0,0,0,0,0.2915,0.05602,0,0.9839,0,0.00391,0,0,0,0.00171,0,0,0.00535,0,0,0,0,0,0.05359,0,0,1e-05,0.01954,0,0.04035,0.00479,0,0.02003,0.0492,0,0,0.00322,0,0,0,0.00574,0.51273,0,0.33847,0.02571,0.80988
54.28,3e-05,0.00336,0,0,0,0,0.0311,0,0.00252,0.05067,0.0008,0,0,0,0,0,0.01754,0,0,0.00516,0,0,0.05054,0,0,0,1e-05,0.31435,0.06709,0,0.98885,0,0.00455,0,0,0,0.00154,0,0,0.00587,0,0,0,0,0,0.05722,0,0,2e-05,0.01993,0,0.02604,0.00218,0,0.02971,0.045,0,0,0.00288,0,0,0,0,0.53152,0,0.33538,0.01826,0.79719
54.3,4e-05,0,0,0,0,0,0.02734,0,0.00211,0.03749,0.00421,0,0.0005,0,0,0.00029,0.01194,0,0,0.00246,0,0,0.03639,0,0,0,0.0001,0.33435,0.07799,0,0.98361,0,0.00523,0,0,0,0.0013,0,0,0.00622,0,0,0.00016,0,0,0.05975,0,0,3e-05,0.02045,0,0.00783,0,0,0.04002,0.04027,0,0,0.00253,0,0,0,0,0.54555,0,0.32869,0.01032,0.77586
54.32,5e-05,0,0,0,0,0,0.02353,0,0.0017,0.02478,0.00753,0,0.00099,0,0.00689,0.00087,0.00669,0,0,0,0,0,0.02235,0,0,0,0.00019,0.35106,0.08853,0,0.96812,0,0.00592,0,0,0,0.00105,0,0,0.00642,0,0,0.00031,0,0,0.06116,0,0,4e-05,0.02109,0,0,0,0,0.05084,0.03511,0,0,0.00216,0,0,0,0,0.55452,0,0.31854,0.00212,0.74634
54.34,5e-05,0,0,0,0,0,0.01976,0,0.0013,0.01275,0.01068,0,0.00141,0,0.01481,0.00135,0.00186,0,0,0,0,0,0.00894,0,0,0,0.00029,0.36406,0.09846,0,0.94263,0,0.00664,0,0,0,0.00089,0,0,0.00652,0,0,0.00043,0,0,0.06149,0,0,4e-05,0.02184,0,0,0,3e-05,0.06206,0.02963,0,0,0.00178,0,0,0,0,0.55826,0,0.30515,0,0.7093
54.36,5e-05,0,0.00149,0,0,0,0.01609,0,0.0009,0.0016,0.01364,0,0.00177,0,0.02191,0.00173,0,0,0,0,0,0,0,0,0,0,0.0004,0.37308,0.10753,0,0.90762,0,0.00736,0,0,0,0.00093,0,0,0.00654,0,0,0.00052,0,0,0.06082,0,0,5e-05,0.02267,0,0,0,0.00012,0.07358,0.02392,0,0,0.0014,0,4e-05,0,0,0.55676,0,0.28881,0,0.66552
54.38,6e-05,0,0.00426,0,0,0,0.0126,0,0.00047,0,0.01636,0,0.00206,0,0.0281,0.00203,0,0,0,0,0,0,0,0,0,0.00011,0.00051,0.37789,0.11547,0,0.86381,0,0.00808,0,0,0,0.00131,0,0,0.00652,0,0,0.0006,0,0,0.05929,0,0,5e-05,0.02356,0,0,0,0.0002,0.0853,0.01806,0,0,0.00101,0,1e-05,0,0,0.55015,0,0.26985,0,0.61589
54.4,6e-05,0,0.00695,0,0,0,0.00934,0,3e-05,0,0.01883,0,0.00227,0,0.03328,0.00224,0,0,0,0,0,0,0,0,0,0.0003,0.00062,0.37839,0.12198,0,0.81202,0,0.0088,0,0,0,0.00213,0,0.00137,0.00651,0,0,0.00065,0,0,0.05703,0,0,5e-05,0.02446,0,0,0,0.00028,0.0971,0.01212,0,0,0.00062,0,0,0,0,0.5387,0,0.24862,0,0.56129
54.42,6e-05,0,0.00948,0,0,0,0.00636,0,0,0,0.02103,0,0.00239,0,0.03738,0.00239,0,0,0,0,0,0,0,0,0,0.0005,0.00074,0.37456,0.12677,0,0.75318,0,0.00949,0,0,0,0.00353,0,0.00575,0.00657,0,0,0.00069,0,0,0.0542,0,0,4e-05,0.02534,0,0,0,0.00034,0.10888,0.00618,0,0,0.00024,0,0,0,0,0.52276,0,0.22546,0,0.50259
54.44,5e-05,0,0.01179,1e-05,0,0,0.0037,0,0,0,0.02295,0,0.00243,0,0.04032,0.00248,0,0,0,0,0,0,0,0,0,0.0007,0.00086,0.36643,0.12958,0,0.68818,0,0.01014,0,0,0,0.00563,0,0.01001,0.00673,0,0,0.00072,0,0,0.05092,0,0,4e-05,0.02617,0,0,0,0.0004,0.12054,0.00031,0,0,0,0,0,0,0,0.50272,0,0.2007,0,0.44058
54.46,5e-05,0,0.01379,3e-05,0,0,0.00137,0,0,0,0.02462,0,0.00238,1e-05,0.0421,0.00252,0,0,0,0,0,0,0,0,0,0.00091,0.00099,0.35404,0.13019,0,0.61787,0,0.01073,0,0,0.00127,0.00853,0,0.01425,0.00707,0,0,0.00076,0,0,0.0473,0,0,3e-05,0.02688,0,0,0,0.00045,0.13196,0,0,0,0,0,0,0,0,0.4789,0,0.17465,0,0.37598
54.48,5e-05,0,0.01539,5e-05,0,0,0,0,0,0,0.02602,0,0.00228,1e-05,0.04273,0.00252,0,0,0,0,0,0,0,0,0,0.00114,0.00114,0.33741,0.1285,0,0.54298,0,0.01126,0,0,0.00397,0.01233,0,0.01859,0.00761,0,0,0.00079,1e-05,0,0.04343,0,0,2e-05,0.02745,1e-05,0,0,0.00051,0.14303,0,0,0,0,0,0,0,0,0.45157,0,0.14759,0,0.30941
54.5,5e-05,0,0.01651,7e-05,0,0,0,0,0,0,0.02719,0,0.00212,2e-05,0.0423,0.00249,0,3e-05,0,0,0,0,0,0,0,0.00137,0.00129,0.31659,0.1245,0,0.46412,0,0.01169,0,0,0.00633,0.01708,0,0.02311,0.00841,0,0,0.00084,2e-05,0,0.03936,0,0,2e-05,0.02783,2e-05,0,0,0.00058,0.15366,0,0,0,0,0,0,0,0,0.42088,0,0.11977,0,0.24135
54.52,6e-05,0,0.01706,0.0001,0,0,0,0,0,0,0.02814,0,0.00194,3e-05,0.0409,0.00244,0,7e-05,0,0,0,0.00094,0,0,0,0.00161,0.00145,0.29163,0.11824,0.00026,0.38178,0,0.01199,0,0,0.00839,0.02282,0,0.02791,0.00949,0,0,0.0009,4e-05,0,0.03515,0.00023,0,2e-05,0.02799,3e-05,0,0,0.00064,0.16374,0,0,0,0,0,0,0,0,0.3869,0,0.0914,0,0.17217
54.54,6e-05,0,0.01696,0.00012,0,0,0,0,0,0,0.02888,0,0.00174,4e-05,0.03872,0.00237,0,0.0001,5e-05,0,0,0.0028,0,0,0,0.00187,0.00163,0.26258,0.10985,0.00067,0.2963,0,0.01215,0,0,0.01018,0.02954,0,0.03304,0.01088,1e-05,0,0.00097,6e-05,0,0.03084,0.0006,0,2e-05,0.02791,5e-05,0,0,0.00071,0.17318,0,0,0,0,0,0,0,0,0.34957,0,0.06264,0,0.10205
54.56,6e-05,0,0.01615,0.00015,0,0,0,0,0,0,0.02944,0,0.00153,6e-05,0.03594,0.00229,0,0.00015,0.0001,0,0,0.00459,0,0,6e-05,0.00212,0.00181,0.22957,0.09946,0.00114,0.2079,0,0.01213,0,0,0.01176,0.03723,0,0.03857,0.01258,2e-05,0,0.00106,7e-05,0,0.02653,0.00102,0,2e-05,0.02754,7e-05,0,0,0.00078,0.1819,0,0.00437,0,0,0,0,0,0,0.30872,0,0.03362,0,0.03095
54.58,6e-05,0,0.01462,0.00017,0,0,0,0,0,0,0.02986,0,0.00132,7e-05,0.03279,0.0022,0,0.00019,0.00015,0,0,0.00632,0,5e-05,0.00012,0.00238,0.00199,0.19273,0.08725,0.00169,0.11657,0,0.01189,0,0,0.01314,0.04587,0,0.04451,0.01459,3e-05,0,0.00116,9e-05,0,0.02229,0.00149,0,2e-05,0.02688,9e-05,0,0,0.00085,0.18983,0,0.01009,0,0,0,0,0,0,0.26408,0.0011,0.00437,0,0
54.6,7e-05,0,0.01237,0.0002,0,0,0,0,0,0,0.03016,0,0.00108,8e-05,0.02949,0.00209,0,0.00024,0.00021,0,2e-05,0.00798,0,0.00011,0.00017,0.00264,0.00218,0.15225,0.07334,0.00232,0.02187,0.00154,0.0114,0,0,0.01438,0.0554,0,0.05087,0.0169,3e-05,0,0.00129,0.00011,0,0.01821,0.00202,0,3e-05,0.0259,0.00011,0,0,0.00091,0.1969,0,0.01559,0,0,0,0,0,0,0.21529,0.00277,0,0,0
54.62,7e-05,0,0.00948,0.00022,0,0,0,0,0,0,0.03038,0,0.00082,9e-05,0.02626,0.00199,0,0.0003,0.00026,0,5e-05,0.00958,0,0.00015,0.00019,0.00289,0.00236,0.10833,0.05792,0.00302,0,0.00313,0.01062,0,0,0.01549,0.06577,0,0.05764,0.01947,4e-05,0,0.00144,0.00013,0,0.01436,0.0026,0,3e-05,0.02459,0.00013,0,0,0.00096,0.20307,0,0.02088,0,0,0,0,0,0,0.16195,0.00448,0,0,0
54.64,7e-05,0,0.00602,0.00025,0,0,0,1e-05,0,0,0.03055,0,0.00053,0.0001,0.02328,0.00188,0,0.00035,0.00032,0,7e-05,0.01112,0,0.00019,0.0002,0.00312,0.00253,0.06119,0.04113,0.00381,0,0.00476,0.0095,0,0,0.0165,0.07691,0,0.06475,0.02228,5e-05,0,0.0016,0.00014,0,0.01076,0.00324,0,4e-05,0.02295,0.00015,0,0,0.00101,0.20831,0,0.02598,0,0,0,0,0,0,0.10362,0.00627,0,0,0
54.66,7e-05,0,0.00212,0.00026,0,0,0,0.00056,0,0,0.0307,0,0.00021,0.00011,0.02069,0.00177,0,0.0004,0.00037,0,9e-05,0.0126,0,0.00023,0.0002,0.00335,0.00269,0.01105,0.02317,0.00468,0,0.00642,0.00804,0,0,0.01744,0.08874,0,0.07214,0.02526,5e-05,0,0.00179,0.00015,0,0.00741,0.00395,0,4e-05,0.02099,0.00017,0,0,0.00105,0.2126,0,0.03089,0,0,0,0,0,0,0.03985,0.00813,0,0,0
54.68,7e-05,0,0,0.00028,0,0,0,0.00126,0,0,0.03085,0,0,0.00012,0.01858,0.00166,0,0.00045,0.00042,0,0.00011,0.01402,0,0.00025,0.0002,0.00354,0.00284,0,0.00426,0.00564,1,0.00813,0.00623,0,0,0.01832,0.10115,0.00934,0.0797,0.02836,6e-05,2e-05,0.002,0.00016,0,0.00427,0.00474,0,5e-05,0.01876,0.00019,0,0,0.00107,0.21595,0,0.03563,0,0,0,0,0,0,0,0.01007,0,0,0.23262
54.7,7e-05,0,0,0.00029,0,6e-05,0,0.00217,0,0,0.03104,0,0,0.00013,0.01697,0.00155,0,0.0005,0.00046,0,0.00012,0.01537,0,0.00027,0.0002,0.00371,0.00296,0,0,0.00669,0,0.00989,0.0041,0,0,0.01916,0.11402,0.02542,0.08731,0.0315,6e-05,4e-05,0.00224,0.00016,0,0.00127,0.00562,0,5e-05,0.01632,0.0002,0,0,0.00109,0.21837,0,0.04019,0,0,0,0,0,0,0,0.01211,0,0,0
54.72,7e-05,0,0,0.0003,0,0.00012,0,0.00336,0,0,0.03128,0,0,0.00014,0.01585,0.00144,0,0.00054,0.0005,0,0.00014,0.01664,0,0.00029,0.00022,0.00384,0.00305,0,0,0.00782,0,0.0117,0.00168,0,0,0.01997,0.12719,0.04438,0.09483,0.0346,7e-05,5e-05,0.00249,0.00017,0,0,0.00658,0,6e-05,0.01374,0.00021,0,0,0.0011,0.21987,0,0.04457,0,0,0,0,0,0,0,0.01425,0,0,0
54.74,7e-05,0,0,0.00031,0,0.00019,0,0.00488,0,0,0.03156,0,0,0.00014,0.01514,0.00133,0,0.00058,0.00053,0,0.00015,0.01781,0,0.0003,0.00026,0.00393,0.00311,0,0,0.00904,0,0.01357,0,0,0,0.02074,0.14049,0.06629,0.10211,0.03757,7e-05,7e-05,0.00277,0.00017,0,0,0.00763,0,6e-05,0.01109,0.00022,0,0,0.0011,0.22045,0,0.04874,0,0,0,0,0,0,0,0.01648,0,0,0
54.76,7e-05,0,0,0.00031,0,0.00026,0,0.00679,0,0,0.03188,0,0,0.00014,0.01473,0.00123,0,0.00062,0.00056,0,0.00017,0.01887,0,0.0003,0.00034,0.00396,0.00312,0,0,0.01034,0,0.01549,0,0,0,0.02149,0.15372,0.09112,0.10898,0.04033,7e-05,8e-05,0.00307,0.00017,0,0,0.00877,0,6e-05,0.00843,0.00022,0,0,0.00111,0.22015,0,0.05267,0,0,0,0,0,0,0,0.01881,0,0,0
54.78,6e-05,0,0,0.00032,0,0.00035,0,0.00913,0,0,0.03221,0,0,0.00014,0.01449,0.00113,0,0.00066,0.00058,0,0.00018,0.01979,0,0.0003,0.00046,0.00393,0.00308,0,0,0.01171,0,0.01746,0,0,0,0.02221,0.16662,0.11879,0.11531,0.04277,8e-05,9e-05,0.00339,0.00016,0,0,0.00999,0,6e-05,0.00582,0.00023,0,0,0.00112,0.21899,0,0.05632,0,0,0,0,0,0,0,0.02122,0,0,0
54.8,6e-05,0,0,0.00032,0,0.00044,0,0.01196,0,0.00419,0.03252,0,0,0.00014,0.01425,0.00103,0,0.0007,0.00061,0,0.0002,0.02055,0,0.00029,0.00063,0.00382,0.00298,0,0,0.01314,0,0.01947,0,0,0,0.02288,0.17894,0.14916,0.12095,0.04482,8e-05,0.0001,0.00373,0.00016,0,0,0.01129,0.02322,6e-05,0.00331,0.00023,0,0,0.00113,0.21701,0,0.05962,0,0,0,0,0,0,0,0.02371,0,0,0
54.82,6e-05,0,0,0.00033,0,0.00055,0,0.01531,0,0.00942,0.03277,0,0,0.00013,0.0138,0.00093,0,0.00073,0.00062,0,0.00021,0.02111,0,0.00028,0.00086,0.00363,0.00281,0.52004,0,0.01463,0,0.0215,0,0,0,0.02349,0.19036,0.18204,0.12579,0.04638,9e-05,0.00011,0.00407,0.00016,0,0,0.01264,0.06407,5e-05,0.00093,0.00022,0,0,0.00114,0.21422,0,0.06251,0,0,0,0,0,0,0,0.02626,0,0,0
54.84,6e-05,0,0,0.00033,0,0.00066,0,0.0192,0,0.01448,0.0329,0,0,0.00013,0.01291,0.00084,0,0.00076,0.00063,0,0.00023,0.02144,0,0.00027,0.00115,0.00334,0.00256,0,0,0.01615,0,0.02355,0,0,0,0.02402,0.20053,0.21721,0.12975,0.04737,9e-05,0.00012,0.00443,0.00015,0,0,0.01402,0.10998,5e-05,0,0.00022,0,0,0.00114,0.21065,0,0.0649,0,0,0,0,0,0.00191,0,0.02885,0,0,0
54.86,6e-05,0,0,0.00032,0,0.00079,0,0.02367,0,0.01929,0.03287,0,0,0.00012,0.01131,0.00074,0,0.00078,0.00063,0,0.00025,0.02149,0,0.00025,0.0015,0.00295,0.00223,0,0,0.01769,0,0.02557,0,0,0,0.02443,0.20912,0.25436,0.13282,0.04773,0.0001,0.00012,0.00479,0.00014,0,0,0.01542,0.16115,4e-05,0,0.00021,0,0,0.00112,0.20628,0,0.06668,0,0,0,0,0,0.00503,0,0.03144,0,0,0
54.88,6e-05,0,0,0.00032,0,0.00093,0,0.02871,0,0.02376,0.0326,0.00018,0,0.00011,0.00874,0.00065,0,0.00078,0.00062,0,0.00027,0.02122,0,0.00022,0.00193,0.00245,0.0018,0,0,0.01921,0,0.02755,0,0,0,0.0247,0.21579,0.29312,0.135,0.04739,0.0001,0.00012,0.00515,0.00013,0,0,0.01678,0.21778,3e-05,0,0.00019,0,0,0.00107,0.20109,0,0.06772,0,0,0,0,0,0.00788,0,0.034,0,0,0
54.9,6e-05,0,0,0.0003,0,0.00109,0,0.03431,0,0.02782,0.03203,0.00039,0,9e-05,0.00496,0.00055,0,0.00077,0.0006,0,0.00029,0.02057,0,0.00019,0.00243,0.00186,0.00129,0,0,0.02071,0,0.02945,0,0,0,0.02478,0.22021,0.33306,0.13631,0.04631,0.0001,0.00012,0.0055,0.00011,0,0,0.01809,0.28001,2e-05,0,0.00017,0,0,0.00099,0.19505,0,0.06791,0,0,0,0,0,0.01043,0,0.03649,0,0,0
54.92,6e-05,0,0,0.00029,0,0.00126,0,0.04046,0,0.03141,0.0311,0.00063,0,8e-05,0,0.00046,0,0.00074,0.00056,2e-05,0.00032,0.01948,0,0.00016,0.00301,0.00121,0.00072,0,0,0.02213,0,0.03122,0,0,0,0.02463,0.2221,0.37366,0.13681,0.04445,0.0001,0.00012,0.00583,9e-05,0,0,0.0193,0.34789,1e-05,0,0.00014,0,0,0.00088,0.18811,0,0.06708,0,0,0,0,1e-05,0.01267,0,0.03886,1,0,0
54.94,6e-05,0,0,0.00027,0,0.00146,0,0.04711,0,0.03444,0.02971,0.0009,0,6e-05,0,0.00037,0,0.0007,0.0005,0.00061,0.00034,0.0179,0,0.00013,0.00368,0.00052,0.00011,0,0,0.02345,0,0.03282,0,0,0,0.0242,0.22118,0.41433,0.13653,0.04181,0.0001,0.00011,0.00614,7e-05,0,0,0.02037,0.4214,0,0,0.00011,0,0,0.00072,0.18019,0,0.06511,0,0,0,0,2e-05,0.01458,0,0.04104,1,0,0
54.96,7e-05,0.00641,0,0.00024,0,0.00167,0,0.05422,0,0.03689,0.02779,0.00121,0,4e-05,0,0.00027,0,0.00063,0.00042,0.00143,0.00037,0.01578,0,0.0001,0.00442,0,0,0,0,0.02463,0,0.03419,0,0,0,0.02342,0.21721,0.4544,0.13546,0.03838,9e-05,0.0001,0.00641,4e-05,0,0,0.02126,0.50038,0,0,8e-05,0,0,0.00052,0.17119,0,0.06195,0,0,0,0,3e-05,0.01611,0,0.04297,1,0,0
54.98,7e-05,0.02208,0,0.00021,0,0.00192,0,0.06171,0,0.03872,0.02525,0.00156,0,2e-05,0,0.00018,0,0.00054,0.00034,0.00243,0.0004,0.01314,0,7e-05,0.00526,0,0,0,0,0.02563,0,0.03526,0,0,0,0.02224,0.20998,0.49314,0.13359,0.03419,9e-05,9e-05,0.00664,2e-05,0,0,0.02195,0.58458,0,0,4e-05,0,0,0.00028,0.161,0,0.0576,0,0,0,0,3e-05,0.01726,0,0.04457,1,0.0006,0
55,8e-05,0.03916,0,0.00018,0,0.00218,0,0.06952,0,0.03992,0.02202,0.00196,0,0,0,0.0001,0,0.00045,0.00024,0.00359,0.00043,0.01005,0,4e-05,0.00618,0,0,0,0,0.02637,0,0.03597,0,0,0,0.02058,0.1993,0.52979,0.13086,0.02928,8e-05,7e-05,0.00682,0,0.00018,0,0.02241,0.67355,0,0,1e-05,0,0,2e-05,0.14954,0,0.05217,0,0,0,0,4e-05,0.01797,0,0.04575,0,0.00145,0
55.02,8e-05,0.05738,0,0.00015,0,0.00248,0,0.07754,0,0.04049,0.01803,0.0024,0,0,0,2e-05,0.00153,0.00034,0.00015,0.00484,0.00047,0.00666,0,2e-05,0.00719,0,0,0.18154,0,0.02682,0,0.03623,0,0,0,0.01839,0.18504,0.56358,0.12721,0.02371,7e-05,5e-05,0.00692,0,0.00077,0,0.02259,0.76671,0,0,0,0,0,0,0.13671,0,0.04581,0.00161,0,0,0,4e-05,0.01822,0,0.0464,0,0.00194,0
55.04,9e-05,0.07641,0,0.00012,0,0.0028,0,0.08568,0,0.04047,0.01322,0.0029,0,0,0,0,0.00529,0.00024,5e-05,0.00611,0.0005,0.00312,0,0,0.00828,0,0,0,0,0.0269,0,0.03595,0,0,0,0.01567,0.16711,0.59371,0.1226,0.01756,6e-05,3e-05,0.00694,0,0.00147,0,0.02249,0.86326,0,0,0,0,0,0,0.12249,0,0.0387,0.00456,0,0,0,4e-05,0.01799,0,0.04643,0,0.00208,0
55.06,0.0001,0.09592,0.00262,8e-05,0,0.00315,0,0.09381,0,0.0399,0.00754,0.00344,0,0,0,0,0.00849,0.00014,0,0.00734,0.00053,0,0,0,0.00946,0,0,0,0,0.02655,0,0.0351,0,0,0,0.01243,0.14554,0.61942,0.11697,0.01093,5e-05,1e-05,0.00685,0,0.0023,0,0.0221,0.96219,0,0,0,0,0,0,0.10685,2e-05,0.03103,0.00714,0,0,0,5e-05,0.01727,0,0.04578,0,0.00191,0
55.08,0.00011,0.11557,0.00692,5e-05,0.00099,0.00352,0,0.10181,0,0.03883,0.00099,0.00404,0,0,0,0,0.01103,5e-05,0,0.00844,0.00057,0,0,0,0.01071,0,0,0,0,0.02572,0,0.0337,0,0,0,0.00877,0.12043,0.63999,0.11031,0.00394,4e-05,0,0.00664,0,0.00325,0,0.0214,1,0,0,0,0,0,0,0.08984,0.00508,0.02304,0.00933,0,0.00036,0,5e-05,0.01611,0,0.04447,0,0.00146,0
55.1,0.00012,0.135,0.0113,1e-05,0.00352,0.00392,0,0.10956,0,0.03732,0,0.00468,0,0,0,0,0.01282,0,0,0.00934,0.00059,0,0,0,0.01203,0,0,0,0,0.02439,0,0.03182,0,0,0.00468,0.0048,0.09201,0.65472,0.10257,0,3e-05,0,0.00628,0,0.00435,0,0.02041,1,0,0,0,0,0,0,0.07156,0.01004,0.01495,0.01107,0,0.00088,0,5e-05,0.01454,0,0.04261,0,0.00077,0
55.12,0.00014,0.15383,0.01573,0,0.0065,0.00433,0,0.11692,0,0.03541,0,0.00537,0,0,0,0,0.01377,0,0,0.00997,0.00062,0,0,0,0.0134,0,0,0,0,0.02261,0,0.02954,0,0,0.01879,0.00067,0.06065,0.66306,0.09372,0,1e-05,0,0.00576,0,0.00559,0,0.01911,1,0,0,0,0,0,0,0.05216,0.01482,0.00703,0.01233,0,0.00138,0,5e-05,0.01264,0,0.04032,0,0,0
55.14,0.00015,0.17163,0.02014,0,0.00994,0.00474,0,0.12376,0,0.03316,0,0.0061,0,0,0,0,0.01383,0,0,0.01026,0.00064,0,0,0,0.01482,0,0,0,0.00391,0.0204,0,0.02695,0,0,0.0324,0,0.02681,0.66456,0.08371,0,0,0,0.00506,0,0.00699,0,0.01754,1,0,0.00075,0,0.00502,0,0,0.03183,0.01934,0,0.0131,0,0.00186,0,4e-05,0.01044,0.75235,0.03769,0,0,0
55.16,0.00017,0.18795,0.02449,0,0.01389,0.00516,0,0.12993,0,0.03057,0,0.00686,0,0,0,0,0.01297,0,0,0.01015,0.00066,0,0,0,0.01627,0,0,0,0.03996,0.01782,0,0.02411,0,0,0.04541,0,0,0.65893,0.07249,0,0,0,0.0042,0,0.00854,0,0.01573,1,0,0.00381,0,0.01252,0,0,0.0108,0.02353,0,0.01337,0,0.00231,0.0001,4e-05,0.00802,0,0.03483,0,0,0
55.18,0.00018,0.2023,0.02872,0,0.01838,0.00557,0,0.13531,0,0.02766,0,0.00765,0,0,0,0,0.01117,0,0,0.00961,0.00067,0,0,0,0.01772,0,0,0,0.07845,0.01489,0,0.02107,0,0,0.05773,0,0,0.64612,0.05998,0,0,0,0.00319,0,0.01025,0,0.0137,1,0,0.00721,0,0.01874,0,0,0,0.02728,0,0.01315,0,0.00272,0.0003,4e-05,0.00543,0,0.03182,0,0,0.94142
55.2,0.0002,0.21414,0.03277,0,0.02343,0.00596,0,0.13978,0,0.02443,0,0.00846,0,0,0,0,0.00847,0,0,0.00862,0.00068,0,0.0003,0,0.01915,0,0,0,0.11935,0.01165,0,0.01788,0,0,0.06929,0,0,0.62629,0.04607,0,0,0,0.00205,0,0.01212,0,0.01151,1,0,0.01093,0,0.0234,0.01056,0,0,0.03052,0,0.01246,0,0.00308,0.00044,3e-05,0.00273,0,0.02872,0,0,0
55.22,0.00022,0.22289,0.03656,0,0.02905,0.00633,0,0.14324,0,0.02087,0,0.00928,0,0,0,0,0.00493,0,0,0.00714,0.00067,0,0.00427,0,0.02054,0,0,0,0.1626,0.00816,1,0.0146,0,0,0.08007,0,0,0.59993,0.03071,0,0,0,0.00083,0,0.01415,0,0.00921,1,0,0.01494,0,0.02623,0.02444,0,0,0.03315,0,0.01133,0,0.00339,0.00053,2e-05,0,0,0.0256,0,0,0
55.24,0.00023,0.22797,0.04001,0,0.03527,0.00665,0.00442,0.1456,0,0.01698,0,0.01009,0,0,0,0,0.00062,5e-05,0,0.0052,0.00067,0,0.00786,0,0.02184,0,0,0,0.20812,0.00447,0,0.01125,9e-05,0.00179,0.09006,0,0,0.56776,0.01391,0,0,0,0,0,0.01633,0,0.00682,1,0,0.01919,0,0.02704,0.03745,0,0,0.03505,0,0.00983,0,0.00364,0.00057,2e-05,0,0.09163,0.02249,0,0,0
55.26,0.00024,0.22884,0.04304,0,0.04207,0.00693,0.00903,0.14682,0,0.01275,0,0.01088,0,0,0,0,0,0.00014,0,0.00282,0.00065,0,0.01101,0,0.02303,0,0,0,0.2558,0.00063,0,0.00789,0.00581,0.00408,0.09928,0,0,0.53081,0,0,0,0,0,0,0.01866,0,0.00439,1,0,0.02364,0,0.02568,0.04942,0,0,0.03613,0,0.008,0,0.00381,0.00056,1e-05,0,0.19555,0.01942,0,0,0
55.28,0.00025,0.22513,0.04555,0,0.04946,0.00713,0.01322,0.14688,0.00037,0.00819,0,0.01164,0.00015,0,0,0,0,0.00024,0,3e-05,0.00061,0,0.01368,0,0.02406,0,0,0,0.30544,0,0,0.00453,0.0123,0.00676,0.10777,0,0,0.49034,0,0,0,0,0,0,0.02111,0,0.00192,1,0,0.02821,0,0.0221,0.06019,0,0,0.03628,0,0.00594,0,0.00389,0.00051,0,0,0.30233,0.01642,0,0,0
55.3,0.00025,0.21663,0.04743,0,0.05743,0.00724,0.01693,0.1458,0.00181,0.0033,0,0.01237,0.00042,0,0,0,0,0.00035,0,0,0.00056,0.00513,0.01581,0,0.02492,0,0,0,0.35683,0,0,0.00123,0.0196,0.00987,0.11563,0,0,0.44782,0,0,0,0,0,0,0.02368,0,0,1,0,0.03284,0,0.01632,0.06966,0,0,0.03544,0,0.00371,0,0.00387,0.0004,0,0,0.41232,0.01348,0,0,0
