T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.1,-0.77605,-0.65336,0.12702,-0.39944,-0.04999,0,-0.11277,-2.94691,-1.76611,-0.77073,-0.01776,0.86111,0.04403,-0.1265,1.35825,0.28377,1.0932,-0.07817,0.2206,0.03682,-1.19126,-0.29537,0.24097,0.65487,-0.41061,0.05243,0.01759,-0.69282,-0.04434,0.72259,0.85002,-0.40796,-0.05318,-0.01117
49.12,-0.71601,-0.69453,0.12399,-0.39223,-0.05782,0,-0.09502,-2.9288,-1.80966,-0.78077,-0.033,0.82246,0.04384,-0.10476,1.35196,0.30426,1.07809,-0.07958,0.20439,0.04047,-1.28717,-0.26543,0.25014,0.71687,-0.41211,0.0475,0.01228,-0.72189,-0.03702,0.77404,0.95391,-0.40956,-0.05439,-0.01305
49.14,-0.65381,-0.74147,0.12186,-0.38205,-0.06626,0,-0.07571,-2.90645,-1.83118,-0.80089,-0.05503,0.77876,0.04286,-0.0814,1.32619,0.32927,1.03422,-0.08125,0.18804,0.045,-1.37808,-0.22357,0.26517,0.78335,-0.41316,0.04213,0.00636,-0.74617,-0.02946,0.83341,1.07254,-0.4104,-0.05442,-0.01356
49.16,-0.59623,-0.78476,0.11868,-0.37448,-0.07271,0,-0.05763,-2.88827,-1.86654,-0.81499,-0.07396,0.74666,0.04211,-0.05772,1.31048,0.35109,1.00066,-0.08309,0.17715,0.04843,-1.48463,-0.18767,0.27684,0.86058,-0.41422,0.03716,0.00075,-0.77535,-0.02223,0.88917,1.21589,-0.41155,-0.05514,-0.01479
49.18,-0.53873,-0.8299,0.11583,-0.36925,-0.07817,0,-0.04145,-2.86843,-1.90641,-0.82612,-0.09034,0.71924,0.04098,-0.03448,1.30067,0.37319,0.98572,-0.08475,0.1683,0.05177,-1.60854,-0.15302,0.29015,0.95648,-0.41557,0.03269,-0.00443,-0.80963,-0.0134,0.94958,1.40028,-0.4129,-0.05584,-0.0159
49.2,-0.48716,-0.87143,0.11236,-0.3619,-0.08247,0,-0.02672,-2.85348,-1.93973,-0.84071,-0.10625,0.69903,0.04021,-0.0118,1.2806,0.39221,0.93547,-0.08679,0.16432,0.0543,-1.72773,-0.11574,0.30029,1.05453,-0.41616,0.02773,-0.0103,-0.83991,-0.00748,1.00423,1.59733,-0.41376,-0.05662,-0.01707
49.22,-0.44684,-0.90265,0.10653,-0.34775,-0.08536,0,-0.01282,-2.85227,-1.95662,-0.86614,-0.12436,0.68977,0.04071,0.01009,1.23324,0.40325,0.79342,-0.08982,0.16879,0.05505,-1.81178,-0.07091,0.30107,1.12434,-0.41475,0.02101,-0.01831,-0.85474,-0.00987,1.0394,1.74806,-0.41342,-0.05774,-0.01866
49.24,-0.41214,-0.92984,0.1006,-0.33213,-0.08722,0,-0.00205,-2.85566,-1.96631,-0.89497,-0.14055,0.68638,0.04158,0.02942,1.17907,0.41061,0.64304,-0.09288,0.17643,0.0551,-1.88141,-0.02443,0.2986,1.1831,-0.41267,0.01391,-0.02692,-0.86357,-0.01502,1.06645,1.88214,-0.41263,-0.05894,-0.02033
49.26,-0.37802,-0.95814,0.09591,-0.31973,-0.08828,0,0.0041,-2.85681,-1.9808,-0.91958,-0.15125,0.68573,0.04214,0.04492,1.13507,0.41778,0.53318,-0.09514,0.18335,0.05519,-1.9637,0.01837,0.29728,1.25633,-0.41106,0.00751,-0.03493,-0.87694,-0.01848,1.09605,2.04807,-0.41213,-0.06017,-0.02198
49.28,-0.34064,-0.98876,0.09067,-0.30899,-0.08932,0,0.00667,-2.85818,-1.99674,-0.94544,-0.15947,0.68703,0.04283,0.05681,1.09182,0.42484,0.43611,-0.09673,0.19018,0.05508,-2.05886,0.06436,0.29598,1.34886,-0.40952,0.00079,-0.04351,-0.89359,-0.0224,1.13114,2.2553,-0.41176,-0.06149,-0.02369
49.3,-0.31424,-1.01371,0.08817,-0.29956,-0.0889,0,0.00556,-2.85998,-2.01055,-0.96625,-0.16315,0.69235,0.04334,0.06528,1.05725,0.42909,0.36903,-0.09765,0.19705,0.05476,-2.13936,0.10061,0.29347,1.42506,-0.40804,-0.00472,-0.05074,-0.9066,-0.0255,1.1542,2.43536,-0.41124,-0.06275,-0.02534
49.32,-0.31455,-1.02365,0.09221,-0.291,-0.08528,0,0.00079,-2.86132,-2.02018,-0.97348,-0.15926,0.70355,0.04316,0.07058,1.03978,0.42775,0.34495,-0.09808,0.20399,0.05439,-2.17234,0.11225,0.28875,1.4357,-0.40667,-0.00719,-0.05433,-0.90831,-0.02589,1.14417,2.48902,-0.4103,-0.06382,-0.02685
49.34,-0.32468,-1.02796,0.09852,-0.28374,-0.08066,0,-0.00595,-2.86309,-2.02744,-0.97539,-0.15283,0.71729,0.04286,0.073,1.02931,0.42382,0.33725,-0.09778,0.21061,0.05383,-2.18546,0.11429,0.28294,1.41962,-0.40538,-0.00853,-0.05657,-0.906,-0.02545,1.12179,2.48864,-0.40921,-0.06481,-0.02829
49.36,-0.32988,-1.03517,0.10359,-0.27814,-0.07687,0,-0.01338,-2.86501,-2.03553,-0.97886,-0.14753,0.73014,0.04279,0.07282,1.0184,0.42068,0.32978,-0.09669,0.21631,0.05314,-2.20854,0.11962,0.27749,1.41806,-0.40423,-0.01029,-0.05936,-0.90704,-0.02534,1.10601,2.51528,-0.40828,-0.06581,-0.02973
49.38,-0.33331,-1.04284,0.10789,-0.27233,-0.07358,0,-0.02099,-2.86449,-2.04578,-0.98401,-0.14233,0.74003,0.04246,0.07064,1.00483,0.41953,0.32203,-0.09561,0.22102,0.05287,-2.23762,0.12813,0.27271,1.42304,-0.40304,-0.01227,-0.0624,-0.90884,-0.02523,1.09226,2.5545,-0.40743,-0.06691,-0.03127
49.4,-0.34052,-1.04902,0.1129,-0.26953,-0.07036,0,-0.0286,-2.86833,-2.05139,-0.98507,-0.13828,0.75201,0.04265,0.06674,0.99986,0.41529,0.32503,-0.09334,0.22535,0.05179,-2.25348,0.12819,0.26658,1.4154,-0.40219,-0.01358,-0.06462,-0.91045,-0.0249,1.07471,2.56429,-0.40655,-0.06779,-0.03256
49.42,-0.35695,-1.05235,0.12031,-0.2735,-0.06675,0,-0.03606,-2.88545,-2.04459,-0.9752,-0.13671,0.77274,0.04443,0.06132,1.01649,0.40173,0.34946,-0.08842,0.22998,0.04833,-2.23616,0.10692,0.25693,1.37643,-0.40218,-0.0133,-0.0649,-0.91171,-0.02398,1.04827,2.50243,-0.40549,-0.06814,-0.03316
49.44,-0.37681,-1.05417,0.12816,-0.27948,-0.06334,0,-0.04254,-2.90675,-2.03329,-0.962,-0.13632,0.79397,0.0466,0.05508,1.04064,0.38601,0.38111,-0.08287,0.23421,0.04423,-2.20581,0.07789,0.24618,1.32663,-0.4025,-0.01238,-0.06439,-0.91256,-0.02288,1.01893,2.41409,-0.40441,-0.06828,-0.0335
49.46,-0.39396,-1.0566,0.13467,-0.28366,-0.0607,0,-0.04737,-2.92508,-2.02434,-0.95214,-0.13634,0.80906,0.04825,0.04854,1.05996,0.37374,0.40714,-0.07827,0.23745,0.04088,-2.18235,0.0535,0.23648,1.2859,-0.40271,-0.01181,-0.06425,-0.91376,-0.02199,0.99299,2.34302,-0.40344,-0.06853,-0.03396
49.48,-0.41049,-1.0595,0.14104,-0.28734,-0.0584,0,-0.05044,-2.94596,-2.01519,-0.94287,-0.13717,0.82255,0.04994,0.04186,1.0798,0.36174,0.4306,-0.0739,0.24027,0.03746,-2.16049,0.02976,0.22745,1.24779,-0.40286,-0.01141,-0.06426,-0.9155,-0.02059,0.96848,2.27615,-0.40245,-0.06877,-0.03441
49.5,-0.42702,-1.06065,0.14618,-0.29041,-0.05689,0,-0.05162,-2.96186,-2.00565,-0.93561,-0.13872,0.82948,0.05111,0.03502,1.09841,0.35204,0.45597,-0.0699,0.2424,0.03461,-2.13403,0.00539,0.21838,1.20911,-0.40323,-0.01065,-0.06383,-0.91602,-0.02007,0.94454,2.2051,-0.40167,-0.06896,-0.03477
49.52,-0.44368,-1.05858,0.14858,-0.2925,-0.05668,0,-0.05082,-2.96382,-1.99635,-0.93176,-0.14077,0.82392,0.05107,0.02792,1.11191,0.34748,0.48741,-0.06659,0.24347,0.03323,-2.09918,-0.02056,0.20826,1.16849,-0.40412,-0.00907,-0.06246,-0.91372,-0.02272,0.92039,2.12543,-0.40136,-0.06906,-0.03501
49.54,-0.46036,-1.05445,0.15006,-0.29407,-0.05715,0,-0.04785,-2.96062,-1.98656,-0.93017,-0.14378,0.81292,0.05062,0.02083,1.12428,0.34422,0.522,-0.06319,0.24428,0.03223,-2.05993,-0.0469,0.19836,1.12741,-0.40521,-0.00709,-0.06064,-0.91012,-0.02617,0.89706,2.04307,-0.40124,-0.06907,-0.03513
49.56,-0.47649,-1.05015,0.152,-0.29523,-0.05774,0,-0.0426,-2.95945,-1.97658,-0.92985,-0.148,0.80244,0.05039,0.0139,1.1374,0.33979,0.55536,-0.05923,0.2455,0.03087,-2.0222,-0.0719,0.18967,1.08861,-0.4062,-0.00523,-0.05895,-0.90676,-0.02878,0.87546,1.9661,-0.40108,-0.06904,-0.03522
49.58,-0.49276,-1.04789,0.15418,-0.29614,-0.05833,0,-0.0353,-2.96054,-1.96725,-0.92864,-0.15296,0.79415,0.0504,0.00707,1.14858,0.33538,0.58816,-0.05478,0.24717,0.02945,-1.98818,-0.09835,0.18069,1.05121,-0.40706,-0.00359,-0.05756,-0.90399,-0.0333,0.85347,1.89275,-0.40071,-0.06901,-0.03548
49.6,-0.50822,-1.03961,0.15645,-0.29678,-0.05959,0,-0.02562,-2.95666,-1.95569,-0.93319,-0.15985,0.78183,0.05032,0.00014,1.16311,0.32965,0.62528,-0.04923,0.24945,0.02768,-1.94563,-0.12108,0.17434,1.01323,-0.4081,-0.00134,-0.05539,-0.89944,-0.03462,0.83549,1.81792,-0.40068,-0.06871,-0.03528
49.62,-0.52177,-1.01719,0.15847,-0.29701,-0.06227,0,-0.01331,-2.93892,-1.9399,-0.95021,-0.16983,0.75764,0.04968,-0.00701,1.18769,0.32165,0.67148,-0.04215,0.25248,0.02532,-1.88373,-0.13304,0.17388,0.97414,-0.40964,0.00238,-0.05133,-0.89073,-0.02535,0.82615,1.73962,-0.40175,-0.06798,-0.03404
49.64,-0.53461,-0.98886,0.16079,-0.29714,-0.06556,0,0.00089,-2.91676,-1.92177,-0.97301,-0.1816,0.73146,0.04911,-0.0142,1.21587,0.31275,0.72398,-0.03385,0.25653,0.02258,-1.81479,-0.14158,0.17586,0.93402,-0.4113,0.00671,-0.04648,-0.88049,-0.01327,0.82032,1.65975,-0.40307,-0.06694,-0.03232
49.66,-0.54778,-0.96237,0.16378,-0.29738,-0.06872,0,0.01627,-2.89802,-1.90366,-0.99493,-0.19391,0.71097,0.04908,-0.02123,1.24225,0.30426,0.77837,-0.02479,0.26181,0.01969,-1.74994,-0.15237,0.17733,0.89393,-0.41274,0.01085,-0.04193,-0.87114,-0.00396,0.81364,1.58191,-0.40401,-0.06579,-0.03071
49.68,-0.56172,-0.93921,0.16669,-0.29754,-0.07177,0,0.03223,-2.87705,-1.88901,-1.01386,-0.20619,0.69101,0.04897,-0.02792,1.26938,0.29833,0.83169,-0.01587,0.26831,0.01706,-1.69167,-0.16168,0.17838,0.85672,-0.41415,0.01482,-0.03755,-0.86269,0.00855,0.80592,1.51163,-0.40519,-0.0649,-0.02933
49.7,-0.57457,-0.90829,0.17107,-0.29792,-0.07546,0,0.04922,-2.8603,-1.8668,-1.04128,-0.22039,0.67592,0.04989,-0.03427,1.29558,0.29067,0.89635,-0.00528,0.2764,0.01373,-1.623,-0.17367,0.18144,0.81345,-0.41527,0.01938,-0.03255,-0.85318,0.01445,0.8016,1.43005,-0.40562,-0.06308,-0.02725
49.72,-0.58374,-0.85743,0.17872,-0.29893,-0.08046,0,0.06755,-2.85624,-1.82419,-1.09131,-0.23867,0.67161,0.05318,-0.04015,1.31905,0.27507,0.99021,0.0091,0.28591,0.00851,-1.52793,-0.19436,0.18865,0.75635,-0.41586,0.02531,-0.02621,-0.84017,0.00131,0.80526,1.32089,-0.40403,-0.05908,-0.02354
49.74,-0.59194,-0.79993,0.18773,-0.3,-0.08611,0,0.08548,-2.85535,-1.77549,-1.15154,-0.25824,0.6701,0.05736,-0.04494,1.34116,0.26003,1.1025,0.02427,0.29678,0.00288,-1.42736,-0.21758,0.19762,0.69571,-0.41609,0.03181,-0.01923,-0.82648,-0.01797,0.81194,1.20625,-0.4017,-0.05418,-0.01912
49.76,-0.60131,-0.74714,0.19641,-0.30071,-0.09171,0,0.10187,-2.85115,-1.73183,-1.20931,-0.27661,0.66597,0.06121,-0.04812,1.3632,0.25063,1.21931,0.0378,0.30847,-0.00195,-1.33702,-0.23907,0.20582,0.63947,-0.41618,0.03812,-0.01241,-0.81427,-0.03344,0.81694,1.10233,-0.39965,-0.04958,-0.01488
49.78,-0.60985,-0.69528,0.20491,-0.30116,-0.09708,0,0.11688,-2.8459,-1.68769,-1.2687,-0.29394,0.66222,0.0649,-0.0494,1.38781,0.23997,1.34353,0.05045,0.31846,-0.00648,-1.25292,-0.2625,0.21217,0.58822,-0.41639,0.04416,-0.00601,-0.80159,-0.04959,0.82068,1.00852,-0.39748,-0.04529,-0.01107
49.8,-0.62053,-0.6435,0.21442,-0.30102,-0.10341,0,0.13083,-2.83659,-1.64616,-1.33231,-0.31124,0.65568,0.06892,-0.04855,1.40689,0.23786,1.48555,0.06193,0.33049,-0.01013,-1.16969,-0.28258,0.22102,0.53341,-0.41574,0.05081,0.00141,-0.79103,-0.06391,0.82605,0.90996,-0.39508,-0.04018,-0.0062
49.82,-0.63712,-0.59139,0.22623,-0.30005,-0.11198,0,0.14399,-2.82639,-1.61282,-1.40173,-0.32954,0.64279,0.07364,-0.0455,1.41043,0.25625,1.66932,0.07178,0.34984,-0.01218,-1.08339,-0.292,0.23801,0.4681,-0.41335,0.05907,0.01141,-0.78578,-0.07372,0.83645,0.79586,-0.39259,-0.03301,0.00137
49.84,-0.65572,-0.53971,0.23914,-0.29823,-0.12145,0,0.15621,-2.80946,-1.58123,-1.47631,-0.34726,0.62827,0.07853,-0.03994,1.40806,0.28064,1.88364,0.08021,0.36944,-0.01316,-0.9995,-0.29821,0.25698,0.40339,-0.41011,0.06786,0.02237,-0.78208,-0.08147,0.84803,0.68378,-0.3898,-0.02509,0.00996
49.86,-0.67328,-0.48967,0.25191,-0.29569,-0.1306,0,0.16751,-2.7862,-1.54807,-1.55344,-0.36284,0.61572,0.08299,-0.03194,1.40832,0.29961,2.11568,0.08716,0.384,-0.01351,-0.9226,-0.30668,0.27293,0.34678,-0.40697,0.07623,0.03285,-0.77715,-0.08897,0.85739,0.58545,-0.38676,-0.01762,0.01805
49.88,-0.69082,-0.43966,0.26489,-0.29289,-0.13964,0,0.17832,-2.78,-1.51907,-1.63181,-0.37641,0.60577,0.08688,-0.0223,1.40854,0.32172,2.41885,0.0925,0.39788,-0.01316,-0.8508,-0.31314,0.28967,0.29612,-0.40448,0.08434,0.04308,-0.77206,-0.09932,0.86671,0.49836,-0.38408,-0.01029,0.02604
49.9,-0.70834,-0.39282,0.27887,-0.28818,-0.14796,0,0.18908,-2.72622,-1.48255,-1.71806,-0.38796,0.59628,0.09073,-0.01135,1.40689,0.33846,2.68316,0.09538,0.40639,-0.0115,-0.78261,-0.3232,0.30224,0.24902,-0.40053,0.0925,0.05372,-0.76616,-0.10327,0.87275,0.41486,-0.38009,-0.00281,0.03432
49.92,-0.72634,-0.35178,0.29416,-0.28004,-0.15555,0,0.20015,-2.56617,-1.42528,-1.82169,-0.39782,0.58347,0.0953,0.00049,1.40332,0.33593,2.71225,0.09483,0.40307,-0.00892,-0.71771,-0.34471,0.3044,0.20371,-0.39268,0.10117,0.06566,-0.75906,-0.08897,0.87235,0.33,-0.37308,0.00498,0.04324
49.94,-0.74422,-0.31384,0.31062,-0.27004,-0.16373,0,0.21167,-2.36974,-1.36278,-1.9356,-0.40516,0.5723,0.0996,0.0117,1.39762,0.33021,2.65423,0.09087,0.39615,-0.00516,-0.65596,-0.36967,0.30257,0.16275,-0.38363,0.10976,0.07788,-0.751,-0.06893,0.86809,0.25195,-0.36486,0.01284,0.05239
49.96,-0.7616,-0.27612,0.32764,-0.25976,-0.17181,0,0.22371,-2.19453,-1.30617,-2.05274,-0.40957,0.56568,0.10294,0.02128,1.39137,0.33158,2.64454,0.08359,0.39181,-0.00079,-0.59787,-0.3923,0.30195,0.12765,-0.37564,0.11783,0.08958,-0.74229,-0.05315,0.86276,0.18538,-0.35705,0.02049,0.06135
49.98,-0.78116,-0.23526,0.34359,-0.25007,-0.1793,0,0.23626,-2.06109,-1.25,-2.1781,-0.41286,0.55704,0.10623,0.02939,1.38876,0.33096,2.62083,0.07245,0.38749,0.00014,-0.54494,-0.41716,0.30171,0.09663,-0.36802,0.12622,0.10185,-0.73454,-0.03546,0.85898,0.12766,-0.35012,0.02772,0.07012
50,-0.79685,-0.20223,0.36275,-0.23773,-0.18815,0,0.24939,-1.86969,-1.19692,-2.30605,-0.41145,0.55576,0.10783,0.03614,1.37751,0.3399,2.61447,0.0565,0.38449,0.0061,-0.49207,-0.43831,0.29955,0.07052,-0.36075,0.13308,0.11248,-0.7236,-0.0225,0.84664,0.07694,-0.34169,0.03511,0.07894
50.02,-0.80029,-0.19,0.39051,-0.21941,-0.20087,0,0.26296,-1.53332,-1.15212,-2.43241,-0.40147,0.57387,0.10616,0.0417,1.34396,0.37238,2.67768,0.03681,0.38491,0.02881,-0.43467,-0.44784,0.29335,0.0498,-0.35362,0.13641,0.11911,-0.70477,-0.02242,0.81653,0.03186,-0.32888,0.04367,0.08842
50.04,-0.80014,-0.1849,0.42143,-0.19939,-0.21492,0,0.27643,-1.21139,-1.10942,-2.55901,-0.38776,0.59551,0.10309,0.04657,1.30328,0.41258,2.7616,0.01281,0.38589,0.05488,-0.37952,-0.45396,0.28564,0.03224,-0.34702,0.13822,0.12404,-0.68354,-0.02701,0.77852,-0.00693,-0.31496,0.05222,0.09783
50.06,-0.80304,-0.17549,0.4506,-0.18121,-0.22826,0,0.28925,-0.97657,-1.06607,-2.69066,-0.37481,0.60864,0.10042,0.05107,1.2677,0.44647,2.83718,-0.014,0.38575,0.07439,-0.33069,-0.46265,0.27919,0.01627,-0.34117,0.14038,0.12939,-0.66423,-0.02996,0.7424,-0.0393,-0.30253,0.06002,0.1068
50.08,-0.80328,-0.16645,0.47982,-0.1645,-0.24229,0,0.30105,-0.77281,-1.02898,-2.84664,-0.36381,0.62077,0.09933,0.05522,1.23436,0.4781,2.92817,-0.03499,0.38577,0.09655,-0.28573,-0.47077,0.27449,0.00132,-0.33467,0.14303,0.13559,-0.64571,-0.03155,0.71343,-0.06673,-0.29,0.06857,0.1168
50.1,-0.80876,-0.15648,0.5087,-0.14773,-0.2553,0,0.31151,-0.63863,-0.98454,-2.97157,-0.35039,0.6244,0.09632,0.05912,1.19985,0.50686,3.00101,-0.06226,0.38361,0.1089,-0.24562,-0.48128,0.26875,-0.01165,-0.33085,0.14406,0.13937,-0.62713,-0.03662,0.6711,-0.08874,-0.27919,0.07477,0.12432
50.12,-0.83004,-0.14342,0.53677,-0.12939,-0.26502,0,0.32031,-0.59549,-0.91719,-2.99069,-0.32947,0.60974,0.08667,0.06282,1.16071,0.53361,3.01121,-0.11227,0.37675,0.09484,-0.21153,-0.49626,0.25863,-0.02169,-0.33332,0.1414,0.13739,-0.60791,-0.05079,0.59358,-0.10523,-0.27205,0.07505,0.12531
50.14,-0.8562,-0.12931,0.56424,-0.11179,-0.27366,0,0.32674,-0.58265,-0.84814,-2.96897,-0.30798,0.5889,0.07584,0.06589,1.12173,0.55703,2.99996,-0.1607,0.36809,0.073,-0.18116,-0.51394,0.2484,-0.03091,-0.33822,0.13727,0.13306,-0.58893,-0.06792,0.50956,-0.11797,-0.2666,0.07315,0.12386
50.16,-0.87896,-0.11501,0.59122,-0.09679,-0.28287,0,0.33014,-0.56491,-0.79046,-2.96606,-0.29165,0.57084,0.06796,0.068,1.08683,0.57619,2.99967,-0.19015,0.36011,0.05723,-0.15335,-0.53222,0.24138,-0.04062,-0.34214,0.13385,0.12962,-0.57119,-0.08261,0.43926,-0.12824,-0.26111,0.07223,0.12348
50.18,-0.90277,-0.10141,0.61959,-0.08356,-0.29193,0,0.33036,-0.54598,-0.73478,-2.96655,-0.27846,0.55398,0.05913,0.06908,1.05266,0.60414,2.9979,-0.21339,0.35296,0.03956,-0.12889,-0.54519,0.23571,-0.04994,-0.34483,0.13143,0.12747,-0.55442,-0.09719,0.3739,-0.13669,-0.25483,0.07191,0.12363
50.2,-0.92331,-0.08567,0.6444,-0.07275,-0.30107,0,0.32707,-0.54257,-0.69238,-2.95237,-0.26864,0.53735,0.0546,0.06905,1.02434,0.61216,2.99491,-0.21807,0.34498,0.02709,-0.1071,-0.56931,0.23415,-0.05916,-0.34963,0.12751,0.12268,-0.53856,-0.11019,0.31735,-0.14218,-0.2511,0.07042,0.12238
50.22,-0.93653,-0.06404,0.65978,-0.0648,-0.31087,0,0.32015,-0.56956,-0.6736,-2.90995,-0.26234,0.5197,0.0612,0.06783,1.00635,0.56037,2.99417,-0.18838,0.3343,0.03013,-0.08692,-0.62608,0.23746,-0.06869,-0.3607,0.11889,0.11026,-0.52348,-0.12135,0.27186,-0.14378,-0.25371,0.06582,0.11753
50.24,-0.94599,-0.04052,0.67086,-0.05913,-0.32073,0,0.30971,-0.60657,-0.66433,-2.85446,-0.25871,0.50319,0.07113,0.06539,0.99331,0.49099,2.99258,-0.14676,0.32354,0.03724,-0.07019,-0.69361,0.24486,-0.0772,-0.37355,0.10905,0.09549,-0.50945,-0.13069,0.23413,-0.14345,-0.25857,0.06026,0.11142
50.26,-0.95517,-0.01834,0.68302,-0.05506,-0.33047,0,0.29632,-0.63451,-0.65437,-2.80502,-0.25703,0.48973,0.07848,0.06177,0.98049,0.43684,2.99094,-0.11072,0.31497,0.04083,-0.05761,-0.75413,0.25417,-0.08387,-0.38438,0.10079,0.08266,-0.49658,-0.13889,0.20102,-0.14282,-0.26208,0.05569,0.1062
50.28,-0.96949,0.00465,0.69758,-0.05123,-0.33694,0,0.2822,-0.65773,-0.64368,-2.76455,-0.25483,0.47697,0.08593,0.0572,0.96477,0.39068,2.99199,-0.07868,0.30788,0.04688,-0.04739,-0.81981,0.25601,-0.08907,-0.39603,0.09176,0.06818,-0.48425,-0.15282,0.16278,-0.14216,-0.26496,0.0511,0.10061
50.3,-0.97243,0.02594,0.70634,-0.05059,-0.34044,0,0.26539,-0.68219,-0.64118,-2.70823,-0.25533,0.46756,0.09176,0.05171,0.95738,0.34616,2.98839,-0.04806,0.30232,0.04779,-0.04253,-0.8762,0.27267,-0.09188,-0.40498,0.08516,0.05724,-0.47399,-0.15523,0.14259,-0.14006,-0.26851,0.04722,0.0959
50.32,-0.9433,0.04194,0.70035,-0.05622,-0.3404,0,0.24132,-0.71472,-0.65491,-2.60878,-0.26303,0.46508,0.09367,0.04537,0.97107,0.29726,2.97094,-0.01546,0.29817,0.03378,-0.04536,-0.90457,0.33354,-0.09165,-0.40665,0.08508,0.05649,-0.46701,-0.1233,0.16809,-0.13509,-0.27422,0.04507,0.0938
50.34,-0.90434,0.05628,0.68867,-0.06389,-0.33845,0,0.21489,-0.7493,-0.67537,-2.49896,-0.27148,0.46458,0.09416,0.03878,0.99173,0.25531,2.94942,0.01304,0.29539,0.0159,-0.05152,-0.92296,0.40836,-0.08932,-0.40582,0.08719,0.05919,-0.46175,-0.08116,0.20771,-0.12913,-0.28042,0.04358,0.09258
50.36,-0.87306,0.07154,0.68006,-0.07001,-0.33632,0,0.19155,-0.77903,-0.69315,-2.40318,-0.27596,0.46249,0.0949,0.03248,1.00728,0.22723,2.93126,0.03214,0.29383,0.00228,-0.05756,-0.94561,0.47181,-0.08592,-0.40614,0.08814,0.06012,-0.45669,-0.04741,0.23578,-0.12407,-0.28559,0.04199,0.09102
50.38,-0.83995,0.08577,0.67503,-0.07469,-0.33567,0,0.17178,-0.81063,-0.70664,-2.3066,-0.28017,0.461,0.09575,0.02681,1.02237,0.20388,2.91062,0.04642,0.29225,-0.01089,-0.06264,-0.97054,0.54182,-0.0826,-0.40648,0.08919,0.0614,-0.45048,-0.00793,0.26457,-0.12022,-0.29106,0.04028,0.08938
50.4,-0.81319,0.10128,0.66537,-0.07977,-0.33191,0,0.15304,-0.83531,-0.72737,-2.22414,-0.28044,0.45808,0.09608,0.02185,1.03584,0.19629,2.89566,0.05198,0.29236,-0.02071,-0.06968,-0.9898,0.59837,-0.07746,-0.4065,0.09015,0.06256,-0.44704,0.01853,0.28641,-0.11589,-0.29496,0.03909,0.08812
50.42,-0.80296,0.12169,0.64113,-0.08744,-0.31936,0,0.13188,-0.84041,-0.76981,-2.17216,-0.27169,0.45078,0.09491,0.01766,1.04614,0.2141,2.89602,0.04373,0.29639,-0.02412,-0.08184,-0.99335,0.61197,-0.06813,-0.40603,0.09053,0.06257,-0.45101,0.00819,0.28994,-0.10911,-0.29494,0.03916,0.08773
50.44,-0.79861,0.14316,0.61408,-0.09506,-0.30468,0,0.11286,-0.83801,-0.82049,-2.13151,-0.26093,0.44291,0.09342,0.01482,1.05445,0.24032,2.90193,0.02965,0.30107,-0.02441,-0.09433,-0.9918,0.60953,-0.05833,-0.40533,0.09078,0.06239,-0.45683,-0.01475,0.28689,-0.10233,-0.29346,0.03967,0.08769
50.46,-0.79251,0.16322,0.59319,-0.10039,-0.29319,0,0.09973,-0.83838,-0.866,-2.08868,-0.25308,0.43689,0.09255,0.01366,1.06136,0.26197,2.9056,0.01586,0.3039,-0.02424,-0.1032,-0.99456,0.61317,-0.0511,-0.40492,0.09099,0.06229,-0.46006,-0.03169,0.28489,-0.09773,-0.2925,0.03991,0.08746
50.48,-0.78532,0.18519,0.5715,-0.10508,-0.28204,0,0.09031,-0.8399,-0.91326,-2.04474,-0.24532,0.43048,0.09094,0.01393,1.07012,0.27976,2.90787,0.00142,0.30596,-0.02621,-0.11005,-0.99381,0.61936,-0.04554,-0.40478,0.09091,0.06185,-0.4632,-0.04885,0.28195,-0.09462,-0.29173,0.04011,0.0872
50.5,-0.78214,0.20286,0.55771,-0.10794,-0.27301,0,0.08495,-0.83787,-0.95735,-2.00929,-0.2404,0.42663,0.09064,0.01557,1.07222,0.29905,2.91387,-0.01423,0.30654,-0.02325,-0.11449,-1.00046,0.61834,-0.04167,-0.40446,0.09111,0.06189,-0.46402,-0.06763,0.2772,-0.09262,-0.29021,0.04037,0.08704
50.52,-0.78874,0.20863,0.56191,-0.1072,-0.26878,0,0.08437,-0.82738,-0.99097,-1.99188,-0.24181,0.42901,0.09461,0.01848,1.05768,0.32712,2.92997,-0.03118,0.30472,-0.00623,-0.11585,-1.02974,0.599,-0.03962,-0.40343,0.09224,0.0634,-0.45964,-0.08837,0.27014,-0.09142,-0.287,0.04069,0.08704
50.54,-0.79894,0.21023,0.57244,-0.10533,-0.2659,0,0.08632,-0.81355,-1.01986,-1.98127,-0.24491,0.43296,0.09943,0.02212,1.03708,0.35651,2.94949,-0.04881,0.30177,0.01435,-0.11529,-1.06619,0.5738,-0.039,-0.4022,0.09365,0.06538,-0.45323,-0.1103,0.26168,-0.09111,-0.28308,0.04109,0.08714
