T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.68,0.03889,3e-05,0.03423,0.00028,0.04371,0.01857,0.05229,0.09243,0.06722,0.05329,0.00017,0.00059,0.00849,5e-05,0.06935,9e-05,0.04818,0.00038,0.00042,0.03873,1e-05,3e-05,0.07425,1e-05,0.01181,0.00012,0.00017,0.00619,0.00633,0.03807,2e-05,0.01386,0.00013,0.0001,2e-05,0.02765,3e-05,0.02522,0.00014,7e-05,4e-05,7e-05,7e-05,5e-05,0.00454,0.0205,0.00058,0.04238,5e-05,0.06268,0.00011,0.05858,0.07784,0.00059,0.00677,0.06998,0.0002,0.02363,3e-05,0.0055,0.00372,1e-05,0.00719,0.0003,0.01936,2e-05,0.00223,0.00336
42.7,0.02185,0.00014,0.03106,0.00032,0.04763,0.01972,0.05533,0.092,0.06607,0.05365,0.00064,0.00082,0.00947,0.00016,0.07051,0.00048,0.05019,0.00109,0.0006,0.03876,3e-05,0.0001,0.08838,3e-05,0.01164,0.00018,0.00025,0.00298,0.00318,0.0466,3e-05,0.01459,0.00038,0.00019,2e-05,0.02151,9e-05,0.03112,0.00024,0.00027,0.00014,0.00024,0.00025,0.00017,0.00537,0.02228,0.00067,0.04109,8e-05,0.06293,0.00063,0.0581,0.07836,0.00065,0.00424,0.08244,0.00019,0.02361,6e-05,0.00616,0.00441,3e-05,0.01702,0.00015,0.01646,8e-05,0.00214,0.00559
42.72,0.00378,7e-05,0.02639,0.00017,0.05023,0.02001,0.05909,0.09134,0.06421,0.05282,0.00042,0.00042,0.01149,8e-05,0.072,0.00024,0.05113,0.00066,0.00032,0.03914,2e-05,5e-05,0.1004,2e-05,0.01138,0.00012,0.00014,0.00742,0.00159,0.05677,2e-05,0.01161,0.00022,9e-05,1e-05,0.01786,5e-05,0.03699,0.00067,0.00019,7e-05,0.00012,0.00013,0.0001,0.00539,0.02374,0.0027,0.03978,4e-05,0.06244,0.00031,0.0573,0.07774,0.00039,0.0024,0.09407,0.00012,0.02338,3e-05,0.00685,0.00514,1e-05,0.02969,0.00012,0.00893,4e-05,0.00364,0.01057
42.74,0.00189,9e-05,0.02087,0.0001,0.05059,0.02051,0.06315,0.09084,0.06236,0.05178,0.00092,0.00021,0.0094,7e-05,0.07405,0.00015,0.05206,0.00032,0.00015,0.03975,1e-05,3e-05,0.11144,6e-05,0.01128,0.00012,8e-05,0.01431,0.00079,0.06596,0.00302,0.0073,0.00015,0.00016,0.01041,0.01725,3e-05,0.0425,0.00033,0.00081,0.0001,7e-05,7e-05,0.00026,0.00612,0.02591,0.00144,0.03846,3e-05,0.06175,0.00015,0.05642,0.07713,0.00032,0.00071,0.10496,9e-05,0.02313,3e-05,0.00766,0.00597,3e-05,0.04151,0.00013,0.00446,3e-05,0.0054,0.01708
42.76,0.00116,6e-05,0.01484,0.00015,0.04979,0.01966,0.06669,0.09069,0.06081,0.05053,0.00058,0.00018,0.00855,8e-05,0.07673,0.00014,0.053,0.00033,0.00016,0.04016,0.00307,6e-05,0.12261,4e-05,0.01112,0.0001,7e-05,0.02267,0.00048,0.07441,0.00985,0.00155,0.00012,0.00012,0.02108,0.02003,3e-05,0.0473,0.00022,0.00051,8e-05,0.00011,0.0001,0.00016,0.0059,0.0281,0.00092,0.03691,5e-05,0.06078,0.00012,0.05522,0.07662,0.0004,0.00044,0.11517,0.00014,0.02275,3e-05,0.00839,0.0068,2e-05,0.05273,0.00012,0.00274,3e-05,0.00729,0.02476
42.78,0.00083,4e-05,0.00852,0.00013,0.04752,0.01864,0.06996,0.09072,0.05945,0.049,0.00045,0.00016,0.00823,9e-05,0.08018,0.00013,0.05368,0.0005,0.00024,0.0407,0.00673,5e-05,0.13334,3e-05,0.01094,9e-05,0.00014,0.03399,0.00034,0.08209,0.01967,0.0011,0.00011,0.00012,0.03159,0.02637,4e-05,0.05119,0.00016,0.00046,7e-05,0.00011,0.00016,0.00012,0.00585,0.03012,0.0007,0.03512,0.00013,0.06014,0.00011,0.05536,0.07716,0.0005,0.00031,0.12436,0.00015,0.02235,3e-05,0.00918,0.00777,3e-05,0.06203,0.00011,0.00197,0.00212,0.00914,0.0338
42.8,0.00064,3e-05,0.00252,9e-05,0.04447,0.01736,0.07245,0.09084,0.05837,0.04768,0.00036,0.00011,0.00819,6e-05,0.08318,9e-05,0.05408,0.00039,0.00017,0.04071,0.01049,3e-05,0.14243,2e-05,0.0108,6e-05,0.0001,0.0487,0.00026,0.08689,0.0323,0.00085,8e-05,9e-05,0.0407,0.03399,3e-05,0.05391,0.00011,0.00039,5e-05,7e-05,0.00011,8e-05,0.00578,0.0317,0.00066,0.03363,0.0001,0.0585,7e-05,0.05383,0.07601,0.00036,0.00024,0.13178,0.00015,0.02178,2e-05,0.00975,0.00844,2e-05,0.06833,7e-05,0.00153,0.00474,0.0107,0.04374
42.82,5e-05,0,0.00165,0,0.04155,0.01581,0.07357,0.09104,0.0579,0.04725,0,0,0.00749,0,0.08465,0,0.05431,0,0,0.03972,0.01406,0,0.14867,0,0.01083,0,0,0.06563,1e-05,0.08582,0.04661,0.00033,0,0,0.04695,0.04028,0.00404,0.05523,0,0,0,0,0,0,0.00534,0.03244,0,0.03308,0,0.05419,0,0.04687,0.07025,0,0.0001,0.13679,0,0.02089,0,0.00979,0.00847,0,0.07135,0,0.00063,0.0078,0.01185,0.05397
42.84,7e-05,2e-05,0.00144,7e-05,0.03842,0.0149,0.07404,0.09139,0.05795,0.04721,0.00056,0.00019,0.0083,6e-05,0.08582,0.0001,0.05437,0.00067,0.00023,0.03901,0.01794,2e-05,0.15315,2e-05,0.01108,0.00011,6e-05,0.0832,2e-05,0.08023,0.06224,0.00029,6e-05,6e-05,0.05193,0.04679,0.00789,0.0557,7e-05,0.00029,0.0001,0.00011,8e-05,8e-05,0.00581,0.03359,0.00063,0.03302,7e-05,0.04929,3e-05,0.04076,0.06478,0.00026,9e-05,0.13994,0.00014,0.01986,3e-05,0.00983,0.0084,3e-05,0.07152,5e-05,0.00053,0.01137,0.01264,0.06419
42.86,0,0,0.00109,1e-05,0.03421,0.01331,0.07377,0.09167,0.0581,0.04674,0.00012,0,0.00793,0,0.08688,0,0.05397,0.00014,0,0.03803,0.02198,0,0.15653,0,0.01113,0,0,0.09949,0,0.07089,0.07726,8e-05,2e-05,0,0.05602,0.05504,0.01097,0.05535,0,2e-05,0,0,0,0,0.00521,0.03382,0.00014,0.03279,0,0.04493,0,0.03643,0.06023,0,3e-05,0.14172,0,0.01869,0,0.00968,0.00829,0,0.06795,0,0.00016,0.01488,0.01265,0.07303
42.88,0,0,0.00095,5e-05,0.02954,0.01194,0.07288,0.09223,0.05869,0.04647,0.00013,2e-05,0.00816,0,0.08803,1e-05,0.05309,0.00015,2e-05,0.03682,0.02632,0,0.1595,0,0.0112,0,0,0.11155,0,0.05681,0.08987,4e-05,1e-05,8e-05,0.05925,0.06483,0.01354,0.05424,4e-05,2e-05,5e-05,2e-05,1e-05,1e-05,0.00504,0.03418,6e-05,0.03276,1e-05,0.04101,1e-05,0.03224,0.05538,1e-05,2e-05,0.14244,3e-05,0.01758,0,0.00966,0.00822,0,0.06035,3e-05,9e-05,0.01796,0.01164,0.07908
42.9,0,0,0.00081,0,0.02447,0.01061,0.07174,0.09251,0.05925,0.0458,0,4e-05,0.00837,0,0.08851,0,0.05217,0,0,0.03604,0.03033,0,0.16015,0,0.01136,0,0,0.11543,0,0.04145,0.09651,0,0,0,0.06135,0.07356,0.0151,0.05296,0,0,0,0,0,0,0.00477,0.03466,0,0.03299,0,0.03739,0,0.03097,0.05319,0,0,0.14141,0,0.01621,0,0.00952,0.00801,0,0.05065,0,0,0.02002,0.01008,0.08094
42.92,3e-05,4e-05,0.00077,0.00027,0.01926,0.00949,0.07142,0.0921,0.05936,0.04415,0.00114,0.00167,0.00862,5e-05,0.08786,6e-05,0.05199,0.00045,9e-05,0.03758,0.03352,6e-05,0.15637,0.0001,0.01185,0.0001,7e-05,0.10857,3e-05,0.03122,0.0944,0.00013,0.0001,9e-05,0.06219,0.07879,0.01554,0.05256,0.00012,0.00015,5e-05,9e-05,9e-05,5e-05,0.00593,0.0397,0.0002,0.03358,4e-05,0.03396,0.00013,0.03791,0.05907,0.00046,2e-05,0.13788,0.00014,0.01432,2e-05,0.00919,0.00751,3e-05,0.04213,5e-05,9e-05,0.02067,0.00899,0.07887
42.94,3e-05,3e-05,0.00071,0.00024,0.01395,0.00827,0.07102,0.09138,0.05929,0.04218,0.00103,0.00153,0.00854,5e-05,0.08657,5e-05,0.05186,0.00042,8e-05,0.03898,0.03607,5e-05,0.15018,9e-05,0.01233,8e-05,6e-05,0.09234,2e-05,0.02524,0.08455,0.00012,9e-05,7e-05,0.06222,0.08259,0.01527,0.05206,0.0001,0.00013,4e-05,8e-05,7e-05,5e-05,0.00585,0.04059,0.00017,0.03437,4e-05,0.03097,0.00011,0.04596,0.06624,0.0004,1e-05,0.13292,0.00012,0.01209,2e-05,0.0086,0.00679,3e-05,0.03501,4e-05,7e-05,0.01961,0.00778,0.07228
42.96,3e-05,3e-05,0.00065,0.00023,0.00891,0.00727,0.07024,0.09083,0.05938,0.04048,0.00098,0.0014,0.00868,4e-05,0.08537,8e-05,0.05156,0.00038,0.00012,0.03972,0.03829,4e-05,0.14377,8e-05,0.01273,7e-05,6e-05,0.07113,3e-05,0.02236,0.07023,0.0001,9e-05,0.0001,0.06204,0.08678,0.01471,0.05135,9e-05,0.00023,5e-05,9e-05,8e-05,6e-05,0.00589,0.04093,0.00023,0.03535,4e-05,0.02861,0.0001,0.05106,0.07085,0.00035,1e-05,0.12768,0.00012,0.01013,2e-05,0.00801,0.00608,2e-05,0.02914,7e-05,6e-05,0.01717,0.00627,0.06244
42.98,4e-05,3e-05,0.00062,0.00021,0.00404,0.0062,0.06954,0.09026,0.05937,0.03864,0.00092,0.00133,0.00875,4e-05,0.08402,8e-05,0.05134,0.00037,0.00015,0.04056,0.04017,3e-05,0.13608,8e-05,0.01315,7e-05,6e-05,0.04872,3e-05,0.0237,0.05404,0.00011,8e-05,0.0001,0.06178,0.09082,0.0139,0.05069,9e-05,0.00022,6e-05,0.00011,0.0001,6e-05,0.00601,0.04125,0.00024,0.03689,4e-05,0.02636,0.00013,0.05729,0.07601,0.00032,1e-05,0.12179,0.00015,0.0081,2e-05,0.0073,0.00525,3e-05,0.02528,7e-05,7e-05,0.01396,0.00486,0.0514
43,3e-05,2e-05,0.00057,0.00021,0.00054,0.00542,0.06877,0.08967,0.05933,0.0373,0.00081,0.00121,0.00884,7e-05,0.08297,8e-05,0.05116,0.00034,0.00013,0.04088,0.04148,3e-05,0.12877,7e-05,0.01348,7e-05,9e-05,0.02816,3e-05,0.02798,0.03829,0.0001,7e-05,0.00011,0.06152,0.0928,0.01289,0.05044,0.0002,0.00019,6e-05,0.00012,0.00013,8e-05,0.00619,0.04108,0.00028,0.03815,5e-05,0.02506,0.00012,0.06019,0.07839,0.00029,2e-05,0.11598,0.00028,0.00655,2e-05,0.00667,0.00452,2e-05,0.02385,7e-05,7e-05,0.01044,0.00379,0.04073
43.02,1e-05,3e-05,0.00031,0.00016,0.00036,0.00519,0.06773,0.08915,0.05932,0.03709,0.00044,0.00068,0.00874,0.00011,0.08268,7e-05,0.05102,0.0002,0.00012,0.04001,0.04196,2e-05,0.12368,4e-05,0.01356,5e-05,0.00013,0.01091,2e-05,0.03293,0.02426,8e-05,0.00011,0.00011,0.06142,0.09083,0.01164,0.05081,0.00116,0.00014,5e-05,9e-05,8e-05,6e-05,0.00618,0.03918,0.00015,0.03794,6e-05,0.02544,9e-05,0.05266,0.07368,0.00042,1e-05,0.11122,0.00017,0.00606,1e-05,0.00631,0.00414,2e-05,0.02444,5e-05,4e-05,0.00695,0.00309,0.03122
43.04,0,0,0.00012,0,7e-05,0.00522,0.06688,0.08861,0.05916,0.03732,1e-05,1e-05,0.00851,0,0.08263,0,0.05092,0,0,0.03829,0.04204,0,0.11935,1e-05,0.01357,0,1e-05,0.00563,0,0.03865,0.0123,0,0,0,0.06164,0.08639,0.01036,0.05167,0.00047,0,0,0,0,0,0.00621,0.03676,0,0.03727,0,0.02641,0,0.04361,0.06719,6e-05,0,0.10688,0,0.00595,0,0.00602,0.00375,0.00516,0.02596,0,0,0.00375,0.00247,0.023
43.06,0,0,8e-05,1e-05,0.00084,0.00553,0.06663,0.08808,0.05884,0.03755,1e-05,0,0.00857,0,0.08268,0,0.05098,0.0001,1e-05,0.03721,0.0421,0,0.11477,2e-05,0.01367,0,5e-05,0.00279,0,0.04549,0.00265,1e-05,0,0,0.06226,0.08106,0.00913,0.05302,0.00017,0,1e-05,0,3e-05,3e-05,0.00676,0.03609,0.0002,0.03721,0,0.02718,0,0.03885,0.06339,2e-05,0,0.1025,0,0.00576,0,0.00571,0.00341,0.00975,0.02806,1e-05,0,0.00103,0.00208,0.01644
43.08,0,0,1e-05,0,0.00286,0.00608,0.06678,0.08759,0.05832,0.03777,0,0,0.00809,0,0.08282,0,0.05098,1e-05,1e-05,0.03591,0.0418,0,0.11036,0,0.01378,1e-05,1e-05,0.00154,0,0.05249,0.00148,0.00569,0,0,0.06319,0.07434,0.00779,0.05448,1e-05,0,0,0,0,0,0.00725,0.03561,2e-05,0.03738,0,0.02812,0,0.03398,0.05863,1e-05,0,0.09845,0,0.00549,0,0.00537,0.00297,0.01338,0.03057,3e-05,0.01112,0.00056,0.00181,0.01138
43.1,0,0,1e-05,0,0.00557,0.00676,0.06722,0.08702,0.05768,0.03825,0,1e-05,0.00756,0,0.08272,2e-05,0.0513,0,0,0.03512,0.04172,0,0.10644,0,0.01392,1e-05,0,0.00101,0,0.05886,0.00101,0.01063,0,0,0.06401,0.06619,0.0063,0.0564,0,0,0,0,0,1e-05,0.00785,0.03519,0,0.03766,0,0.02907,0,0.03289,0.05675,0,1e-05,0.09421,0,0.0053,0,0.00504,0.00258,0.01579,0.03304,4e-05,0.01976,0.00036,0.00163,0.00769
43.12,2e-05,3e-05,8e-05,0.00026,0.00833,0.00783,0.06796,0.08647,0.05713,0.0393,0.00072,0.00026,0.00755,0.00016,0.08235,0.00024,0.05254,0.00072,0.00028,0.03716,0.04278,2e-05,0.10361,3e-05,0.01425,0.00016,0.00015,0.00079,4e-05,0.06406,0.00079,0.01443,0.00027,0.00012,0.06419,0.05703,0.00442,0.05922,0.00023,0.00048,0.00015,0.00039,0.00024,0.00017,0.00949,0.03526,0.00075,0.03792,0.00016,0.02969,0.0002,0.0405,0.06376,0.00116,9e-05,0.08904,0.00039,0.00523,4e-05,0.00494,0.0024,0.01704,0.03497,0.00025,0.02577,0.00028,0.00175,0.00529
43.14,2e-05,2e-05,6e-05,0.00018,0.01093,0.00831,0.0685,0.08562,0.05635,0.04042,0.00059,0.00019,0.00622,0.00012,0.08124,0.00018,0.05371,0.00053,0.00029,0.03824,0.0438,1e-05,0.10078,2e-05,0.01444,0.00014,0.00012,0.00064,3e-05,0.06704,0.00064,0.0148,0.00022,9e-05,0.06358,0.04705,0.00215,0.06159,0.00021,0.00035,0.00011,0.0003,0.00017,0.00014,0.01022,0.03459,0.00057,0.03797,0.00013,0.0299,0.00014,0.04888,0.07198,0.00092,6e-05,0.08346,0.00027,0.00509,3e-05,0.00466,0.00208,0.01591,0.03562,0.00018,0.02555,0.00023,0.00224,0.00395
43.16,1e-05,3e-05,0.00213,0.00016,0.01382,0.00892,0.06907,0.08486,0.05569,0.04155,0.00046,0.00017,0.00487,9e-05,0.07985,0.00014,0.05473,0.00043,0.00023,0.03866,0.0444,2e-05,0.09813,2e-05,0.01465,0.00011,0.00011,0.00051,3e-05,0.06866,0.00051,0.01486,0.00017,9e-05,0.06211,0.03674,0.00174,0.06305,0.00017,0.00028,9e-05,0.00023,0.00014,0.00011,0.01074,0.03416,0.00045,0.03805,0.0001,0.03005,0.00013,0.05427,0.0772,0.00073,5e-05,0.07811,0.00022,0.00484,3e-05,0.00435,0.00174,0.01455,0.03619,0.00014,0.02486,0.00018,0.00253,0.00321
43.18,1e-05,2e-05,0.00447,0.00013,0.01708,0.00965,0.06945,0.0842,0.0553,0.04282,0.00038,0.00014,0.0035,8e-05,0.07828,0.00011,0.05574,0.00035,0.00019,0.03872,0.04529,1e-05,0.09645,1e-05,0.0149,9e-05,9e-05,0.00043,3e-05,0.06891,0.00043,0.01495,0.00014,7e-05,0.05955,0.02686,0.00146,0.06344,0.00014,0.00023,7e-05,0.00019,0.00011,9e-05,0.01116,0.03367,0.00037,0.0378,8e-05,0.03004,0.00011,0.05886,0.08201,0.0006,4e-05,0.07295,0.00018,0.00443,2e-05,0.00411,0.00145,0.01302,0.03672,0.00012,0.02424,0.00015,0.00259,0.00281
43.2,1e-05,2e-05,0.007,0.00016,0.01964,0.01021,0.06967,0.08355,0.05488,0.0441,0.00032,0.00011,0.00198,6e-05,0.07594,0.0001,0.05673,0.00029,0.00016,0.03848,0.0449,1e-05,0.09412,1e-05,0.0151,8e-05,7e-05,0.00037,4e-05,0.06751,0.00037,0.01498,0.00012,6e-05,0.05565,0.01592,0.00125,0.06305,0.00011,0.00019,7e-05,0.00017,9e-05,7e-05,0.01143,0.03322,0.0003,0.03782,7e-05,0.02988,9e-05,0.06087,0.08442,0.00051,3e-05,0.06836,0.00015,0.00431,2e-05,0.00384,0.00112,0.0116,0.0367,0.0001,0.02375,0.00013,0.00253,0.00274
43.22,1e-05,2e-05,0.00958,0.00013,0.0205,0.01028,0.06979,0.08272,0.05397,0.04522,0.00027,0.00012,0.00187,7e-05,0.0722,8e-05,0.05768,0.00024,0.00013,0.03822,0.04135,2e-05,0.08924,1e-05,0.01512,6e-05,6e-05,0.00032,3e-05,0.06443,0.00032,0.01481,0.0001,5e-05,0.0503,0.00203,0.00109,0.06227,9e-05,0.00015,6e-05,0.00014,9e-05,7e-05,0.01143,0.03303,0.0017,0.0389,5e-05,0.02958,8e-05,0.05807,0.08225,0.00043,3e-05,0.06512,0.00015,0.00516,1e-05,0.00341,0.00063,0.01064,0.03558,8e-05,0.02349,0.00011,0.0025,0.00299
43.24,0,0.01395,0.01166,0,0.02072,0.01002,0.06957,0.08175,0.05295,0.04626,0,0,0.00015,0,0.06772,0,0.05854,0,0,0.03775,0.03616,0,0.0841,0,0.01499,0,0,0.00012,0,0.06008,0.00015,0.01425,0,0,0.04374,0.00142,0.00071,0.06083,0,0,0,0,0,0,0.01104,0.03254,0.00182,0.04016,0,0.02921,0,0.0532,0.07805,0,0,0.06342,0,0.00663,0,0.00299,0.00018,0.00963,0.03397,0,0.02307,0,0.00236,0.00335
43.26,0,0.02695,0.01346,0,0.02122,0.00986,0.069,0.08085,0.05229,0.04747,0,0,4e-05,0,0.06332,1e-05,0.05948,0,1e-05,0.03772,0.03089,0,0.08059,0,0.0149,0,0,4e-05,0,0.0552,9e-05,0.01407,0,0,0.03631,0.00109,0.00052,0.05867,0,0,0,0,0,0,0.01088,0.03219,0.00329,0.04102,0,0.02897,0,0.04894,0.07452,0,0,0.06335,0,0.00826,0,0.00287,2e-05,0.00828,0.0324,0,0.02272,0,0.00227,0.0038
43.28,0,0.03907,0.01464,0,0.02137,0.00951,0.0681,0.07986,0.05177,0.04865,2e-05,1e-05,8e-05,0,0.05876,4e-05,0.06047,2e-05,4e-05,0.03797,0.02559,0,0.07799,0,0.01479,0,0.00018,1e-05,0,0.05033,5e-05,0.0139,1e-05,2e-05,0.02819,0.0009,0.00043,0.05602,0,1e-05,0,0,1e-05,1e-05,0.01069,0.0318,0.00471,0.04171,0,0.02865,4e-05,0.04602,0.07189,5e-05,0,0.06512,1e-05,0.00985,0,0.00286,0.00011,0.00665,0.03078,2e-05,0.02231,1e-05,0.0022,0.00431
43.3,1e-05,0.05027,0.01481,0.00015,0.0217,0.00972,0.06679,0.07895,0.05146,0.05,0.00013,0.00021,0.00125,7e-05,0.0545,0.00012,0.06134,0.00045,0.00043,0.03867,0.01934,3e-05,0.07594,1e-05,0.01475,0.0001,0.00029,4e-05,2e-05,0.04481,3e-05,0.01388,0.00024,0.00018,0.0196,0.00046,0.00024,0.0531,0.00033,0.00077,3e-05,0.00015,0.00011,5e-05,0.01052,0.03176,0.00725,0.0421,0.00012,0.02852,9e-05,0.04267,0.06933,0.00059,1e-05,0.06784,0.00025,0.01171,3e-05,0.00319,0.00042,0.00473,0.02903,9e-05,0.02176,6e-05,0.00232,0.00496
43.32,4e-05,0.06127,0.01394,0.00013,0.02162,0.00867,0.06491,0.07818,0.05132,0.05163,0.00015,0.00024,0.00066,8e-05,0.05034,0.00018,0.06188,0.00051,0.00059,0.03907,0.01164,5e-05,0.0733,2e-05,0.01474,0.00015,0.00015,3e-05,2e-05,0.03742,2e-05,0.01369,0.00015,0.00013,0.0107,0.00023,0.00012,0.04984,0.00018,0.00041,6e-05,0.00028,0.00018,4e-05,0.01006,0.0311,0.00885,0.04187,8e-05,0.02878,9e-05,0.03509,0.06298,0.00119,9e-05,0.07007,0.00016,0.01406,4e-05,0.00383,0.00092,0.00245,0.02696,9e-05,0.02097,3e-05,0.00204,0.00514
43.34,2e-05,0.07113,0.01195,6e-05,0.02117,0.0075,0.0626,0.07724,0.05115,0.05331,7e-05,0.00012,0.00034,4e-05,0.04653,9e-05,0.06219,0.00025,0.00029,0.03815,0.00442,3e-05,0.06993,1e-05,0.01466,7e-05,7e-05,0.00224,1e-05,0.02948,1e-05,0.01358,7e-05,6e-05,0.00192,0.00012,6e-05,0.04665,9e-05,0.0002,3e-05,0.00014,9e-05,2e-05,0.00948,0.03003,0.01072,0.04116,4e-05,0.02885,4e-05,0.02765,0.05534,0.0006,5e-05,0.07173,9e-05,0.01594,2e-05,0.00442,0.00161,0.00122,0.02459,5e-05,0.01998,2e-05,0.00177,0.0052
43.36,0.01148,0.07921,0.00886,7e-05,0.02008,0.00635,0.06026,0.07622,0.0511,0.0549,0.00054,0.00017,0.00036,4e-05,0.04326,0.00018,0.06232,0.00049,0.00018,0.0376,0.00224,2e-05,0.06591,1e-05,0.01474,0.00018,9e-05,0.00586,1e-05,0.02221,1e-05,0.01356,0.00011,9e-05,0.00097,6e-05,4e-05,0.0438,0.00013,0.00035,0.0001,8e-05,0.00013,7e-05,0.00954,0.02944,0.01257,0.04025,6e-05,0.02876,4e-05,0.02383,0.05023,0.00052,0.00167,0.07301,0.00021,0.01677,2e-05,0.00511,0.00228,0.00062,0.02203,5e-05,0.01885,2e-05,0.00161,0.00532
43.38,0.02309,0.08578,0.00475,0.00014,0.01809,0.00453,0.05754,0.07519,0.05094,0.05637,0.00011,9e-05,0.00017,1e-05,0.04042,5e-05,0.06208,0.00017,6e-05,0.0363,0.0011,0,0.0605,0,0.01486,0.00013,5e-05,0.01012,0,0.01538,0,0.01352,4e-05,3e-05,0.00046,1e-05,2e-05,0.04143,0.0001,0.00018,3e-05,3e-05,2e-05,2e-05,0.00869,0.02861,0.01421,0.03931,1e-05,0.02846,2e-05,0.01944,0.04442,0.00021,0.00292,0.07312,3e-05,0.01699,1e-05,0.00547,0.00276,0.0003,0.01914,0.00014,0.01752,2e-05,0.00137,0.00525
43.4,0.03306,0.09062,0.00266,2e-05,0.0154,0.00253,0.05487,0.07405,0.05084,0.05769,3e-05,1e-05,5e-05,0,0.03837,1e-05,0.06167,2e-05,1e-05,0.03535,0.0006,0,0.05361,0,0.01507,1e-05,1e-05,0.01443,0,0.0082,0,0.01348,1e-05,0,0.00022,0,0.00281,0.03944,1e-05,5e-05,1e-05,1e-05,1e-05,0,0.00824,0.02794,0.0155,0.03818,0,0.02827,1e-05,0.01831,0.04156,5e-05,0.00343,0.07184,1e-05,0.01621,0,0.00568,0.0032,0.00014,0.01568,2e-05,0.01625,0,0.00109,0.00504
43.42,0.03961,0.09361,0.0018,1e-05,0.01235,0.0005,0.05242,0.07267,0.05067,0.05876,1e-05,0,1e-05,0,0.03703,0,0.06138,1e-05,1e-05,0.03622,0.00038,0,0.04505,0,0.01534,0,1e-05,0.01821,0,0.00073,0,0.01346,0,1e-05,9e-05,0,0.00748,0.03811,1e-05,0,0,0,0,0,0.00789,0.0277,0.01594,0.03661,0,0.02814,0,0.02469,0.04655,1e-05,0.00304,0.0694,0,0.01406,0,0.00612,0.00378,6e-05,0.01142,0,0.01508,0,0.00075,0.00466
43.44,0.04389,0.09535,0.00141,9e-05,0.00868,0.00039,0.05019,0.07127,0.05046,0.05968,0.00036,3e-05,0.00029,2e-05,0.03637,0.00018,0.06121,7e-05,0.00012,0.03756,0.0003,1e-05,0.03572,1e-05,0.01565,0.0001,6e-05,0.02123,1e-05,0.00058,0,0.01357,8e-05,6e-05,7e-05,5e-05,0.01298,0.03764,3e-05,0.00203,5e-05,8e-05,3e-05,3e-05,0.00797,0.02772,0.01632,0.03503,4e-05,0.02836,8e-05,0.03247,0.05339,0.00014,0.00247,0.06592,4e-05,0.01157,1e-05,0.00664,0.00439,5e-05,0.00647,0.00556,0.0143,1e-05,0.00037,0.00411
43.46,0.04656,0.0961,0.00109,1e-05,0.00416,3e-05,0.04798,0.06985,0.05007,0.06042,9e-05,1e-05,2e-05,0,0.03613,3e-05,0.06085,1e-05,1e-05,0.03811,0.00022,0,0.02606,0,0.01584,2e-05,1e-05,0.02315,0,0.00036,0,0.01364,0.00048,0,1e-05,0,0.0187,0.03801,1e-05,0.00402,0,1e-05,1e-05,0,0.00744,0.02774,0.01632,0.03374,0,0.02857,1e-05,0.03708,0.05703,3e-05,0.00231,0.06124,1e-05,0.00949,0,0.00677,0.00474,2e-05,0.001,0.01091,0.01389,0,0.00023,0.00332
43.48,0.04734,0.09606,0.00077,0,0.00303,4e-05,0.04607,0.06853,0.04956,0.06108,2e-05,1e-05,0,0,0.03641,1e-05,0.06055,0,0,0.03879,0.00014,0,0.01591,0,0.01599,1e-05,0,0.02345,0.00552,4e-05,0,0.01377,0.00087,0,0,0,0.02429,0.03953,0.00423,0.00657,0,0,0,0,0.00719,0.02795,0.01654,0.03291,0,0.02908,0,0.04229,0.06147,0,0.00306,0.05496,0,0.0079,0,0.00696,0.00512,0,0.00075,0.01606,0.01381,0,7e-05,0.00253
43.5,0.04508,0.0952,0.00058,1e-05,0.00239,3e-05,0.04467,0.06728,0.04887,0.06144,2e-05,3e-05,2e-05,3e-05,0.03755,2e-05,0.06049,0.00016,4e-05,0.03926,0.0001,0,0.00648,0,0.01613,2e-05,3e-05,0.02266,0.01094,3e-05,0,0.01393,0.00146,1e-05,0,0,0.02975,0.04226,0.00937,0.0091,2e-05,2e-05,5e-05,1e-05,0.00708,0.0284,0.01672,0.03198,1e-05,0.02974,1e-05,0.0444,0.06338,0.00024,0.00446,0.04826,1e-05,0.00696,1e-05,0.00686,0.00523,0,0.0006,0.02106,0.01468,0,5e-05,0.00169
