T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.4,0,0.00435,0,0,0,0,0.08946,0.06668,0.00924,0.0511,0.02767,1e-05,4e-05,0,0.16425,0,0.03576,4e-05,1e-05,0.03062,0,0.04944,7e-05,0,0.00812,0.00573,0.03743,0.04635,0.24104,1e-05,0,0,0.14778,0.08543,0.21249,0.0103,0.12881,0.02796,0.77333,0.02009,0,0,0,0,9e-05,0.01193,0.00701,0.27483,0,0.04951,1e-05,0.02649,0.0654,1e-05,0.06107,0,0.0942,0.03945,0,0,1e-05,0,0,0.61896,0.01574,0.03997,0,1e-05
56.42,0,0.00353,1e-05,2e-05,0,1e-05,0.09134,0.06723,0.01045,0.05155,0.02722,4e-05,0.00012,1e-05,0.1733,1e-05,0.035,0.0002,4e-05,0.03038,0,0.05013,0.0003,0,0.00851,0.00648,0.04011,0.04549,0.24147,5e-05,0,2e-05,0.14127,0.08268,0.2037,0.01701,0.11807,0.02553,0.96775,0.01933,0,0,1e-05,1e-05,0.00055,0.01277,0.00645,0.26334,0,0.05154,8e-05,0.02342,0.05875,3e-05,0.05596,0,0.09519,0.04023,0,2e-05,3e-05,0,1e-05,0.58723,0.01589,0.03185,1e-05,0.00012
56.44,0,0.00294,0,0,0,0,0.09318,0.06781,0.0115,0.05208,0.02641,0,1e-05,0,0.17724,0,0.03422,2e-05,1e-05,0.0304,0,0.04934,3e-05,0,0.00898,0.00706,0.042,0.04482,0.24332,1e-05,0,1e-05,0.13592,0.08045,0.18778,0.02291,0.10416,0.02267,1,0.01824,0,0,0,0,6e-05,0.01362,0.00575,0.25059,0,0.05374,1e-05,0.02051,0.05186,7e-05,0.05115,0,0.09391,0.04088,0,0,0,0,0,0.5501,0.01523,0.02413,0,2e-05
56.46,0,0.0022,0,0,0,1e-05,0.09511,0.06859,0.01234,0.05246,0.02608,1e-05,2e-05,0,0.17857,0,0.03371,2e-05,1e-05,0.03079,0,0.04751,2e-05,0,0.00948,0.00744,0.04301,0.04524,0.24278,2e-05,0,1e-05,0.13174,0.07841,0.16795,0.02632,0.08816,0.01987,1,0.01687,0,0,0,0,2e-05,0.01486,0.00532,0.24098,0,0.05547,0,0.01919,0.0468,4e-05,0.04672,0,0.09179,0.04141,0,0,0,0,0,0.51205,0.01367,0.01881,0,4e-05
56.48,1e-05,0.00203,7e-05,0.00034,8e-05,0.00013,0.09731,0.06934,0.013,0.05215,0.02619,7e-05,0.00044,5e-05,0.17771,0.00014,0.03341,0.00061,0.00017,0.0324,3e-05,0.04445,0.00034,1e-05,0.01008,0.00758,0.04357,0.04522,0.2438,0.00093,1e-05,0.00017,0.13523,0.07854,0.14631,0.02779,0.07153,0.01718,1,0.01542,3e-05,4e-05,5e-05,0.0001,0.00075,0.01665,0.00508,0.23147,2e-05,0.05724,4e-05,0.01888,0.04248,0.00142,0.04307,5e-05,0.08756,0.0414,2e-05,6e-05,0.00018,1e-05,0.00013,0.49252,0.01141,0.01584,0.00047,0.00174
56.5,0,0.00158,0,3e-05,1e-05,0,0.09963,0.07009,0.01329,0.05151,0.02591,0,0.00014,0,0.17367,0,0.03356,1e-05,0,0.03221,0,0.04008,0,0,0.01048,0.00729,0.04158,0.04428,0.23269,0,0,1e-05,0.12467,0.07458,0.12172,0.02673,0.055,0.01446,1,0.01341,0,0,0,0,9e-05,0.01838,0.00467,0.22485,0,0.05711,0,0.01964,0.03924,0.0006,0.0379,0,0.08271,0.04113,0,0,4e-05,0,0,0.42943,0.00737,0.01157,0,0
56.52,5e-05,0.00149,0.0001,0.00219,0.00019,0.00066,0.10228,0.07127,0.01369,0.05118,0.02809,5e-05,0.00367,6e-05,0.16603,0.00036,0.03464,0.00048,0.00017,0.03619,8e-05,0.03449,0.00028,1e-05,0.01096,0.00688,0.04049,0.04256,0.20049,0.00075,0.00013,0.00061,0.08394,0.06008,0.09329,0.02317,0.03885,0.01194,1,0.01183,2e-05,0.00011,0.00041,0.00012,0.00257,0.02112,0.00694,0.22489,2e-05,0.05652,4e-05,0.02509,0.03941,0.0033,0.02946,5e-05,0.07894,0.04142,2e-05,6e-05,0.00034,3e-05,0.00034,0.30338,0.00182,0.00557,0.00181,0.00193
56.54,3e-05,0.00119,0.00012,0.00209,0.00016,0.00054,0.10529,0.07229,0.0136,0.05075,0.02893,8e-05,0.00293,6e-05,0.15579,0.00031,0.03642,0.00039,0.00018,0.03699,8e-05,0.02793,0.00042,5e-05,0.01135,0.00628,0.03737,0.04002,0.16713,0.00064,0.00411,0.00045,0.04955,0.04367,0.06596,0.01796,0.02705,0.00933,1,0.00937,3e-05,0.00012,0.00033,0.00012,0.00197,0.02417,0.00706,0.2272,6e-05,0.05585,6e-05,0.03653,0.04065,0.00261,0.0201,5e-05,0.0737,0.04139,2e-05,0.00012,0.00028,3e-05,0.00025,0.21901,0.00155,0.00174,0.00174,0.00318
56.56,2e-05,0.00087,0.0001,0.00184,0.00012,0.0004,0.10881,0.07287,0.01352,0.05018,0.02992,6e-05,0.00217,4e-05,0.14364,0.00024,0.03748,0.00026,0.00012,0.03767,6e-05,0.02061,0.00028,3e-05,0.01178,0.00547,0.03395,0.03598,0.14201,0.00039,0.00543,0.0156,0.02917,0.03027,0.04308,0.01198,0.01805,0.00696,1,0.00702,2e-05,0.0001,0.00024,9e-05,0.0014,0.02729,0.00701,0.22902,4e-05,0.05582,4e-05,0.04919,0.04207,0.00193,0.01129,3e-05,0.06525,0.04014,2e-05,9e-05,0.00021,2e-05,0.00019,0.17333,0.00126,0.0012,0.00128,0.00213
56.58,0,0.00057,0,0.00019,1e-05,4e-05,0.11254,0.07327,0.01346,0.04977,0.03081,0,0.00034,0,0.13036,0,0.03828,0,0,0.03713,0,0.01228,0,0,0.01214,0.00462,0.03024,0.02768,0.1214,0,0.00528,0.02821,0.01226,0.01571,0.02375,0.00591,0.01023,0.00471,1,0.00464,0,0,2e-05,0,0.00012,0.03028,0.00629,0.23025,0,0.05628,0,0.0612,0.04364,0.00052,0.00268,0,0.0531,0.03805,0,0,0,0,0,0.14014,0.00099,0.00087,1e-05,2e-05
56.6,0,0.00941,2e-05,0.00087,1e-05,4e-05,0.11667,0.07344,0.01363,0.04902,0.0341,2e-05,0.00034,1e-05,0.11679,1e-05,0.03908,0.00011,2e-05,0.03797,0.02232,0.00376,0.00012,0,0.01257,0.00367,0.02647,0.0185,0.10475,5e-05,0.00333,0.03236,0.00213,0.00452,0.0075,0.00299,0.0031,0.00293,1,0.00275,0,1e-05,3e-05,1e-05,0.00044,0.03401,0.00653,0.23209,0,0.05673,2e-05,0.07394,0.04879,0.00032,0.0013,0,0.0387,0.03544,0,7e-05,3e-05,0,1e-05,0.12341,0.00051,0.00043,6e-05,0.00032
56.62,0.01388,0.02029,0.01146,8e-05,0,0,0.12126,0.07299,0.01371,0.04724,0.03824,0,1e-05,0,0.10283,0,0.03976,1e-05,0,0.03917,0.05004,0.00198,1e-05,0,0.01309,0.00209,0.02012,0.01065,0.09266,1e-05,0.00166,0.02765,0.0016,0.00311,0.00384,0.00158,0.00154,0.00152,1,0.0009,0,0,1e-05,0,2e-05,0.03839,0.00633,0.23625,0,0.05631,0,0.08881,0.05576,0.00013,0.00064,0.01391,0.02348,0.03247,0,0,0,0,1e-05,0.12308,0.00276,0.00021,1e-05,4e-05
56.64,0.02758,0.02748,0.0268,2e-05,0,0.00087,0.12547,0.07252,0.01397,0.0452,0.04206,2e-05,0,0,0.08949,0,0.04024,1e-05,2e-05,0.03998,0.07837,0.00097,2e-05,0,0.01344,0.00038,0.01282,0.00373,0.0838,1e-05,0.00077,0.02163,0.00423,0.00539,0.00185,0.00077,0.00071,0.0004,1,0.0002,0,0,0,0,1e-05,0.04305,0.00624,0.24003,1e-05,0.05575,0,0.09827,0.0626,4e-05,0.00027,0.02893,0.00526,0.02959,0,1e-05,0,0,0,0.12668,0.00647,9e-05,1e-05,2e-05
56.66,0.04004,0.02959,0.04511,0.02209,0.00207,0.00191,0.12862,0.0724,0.01458,0.04342,0.04573,3e-05,3e-05,1e-05,0.07735,2e-05,0.04046,2e-05,0,0.03992,0.10321,0.00045,0.04472,0,0.01347,5e-05,0.00565,0.00188,0.07641,3e-05,0.00035,0.01856,0.00538,0.00621,0.00088,0.00036,0.00029,0.00013,1,3e-05,0,0,0,2e-05,5e-05,0.04706,0.00615,0.24181,1e-05,0.05561,1e-05,0.09626,0.06589,4e-05,3e-05,0.04553,0.00262,0.02714,0,0.00187,0,0.00271,1e-05,0.1266,0.00968,1e-05,2e-05,4e-05
56.68,0.05107,0.02713,0.06576,0.05015,0.0037,0.0029,0.13057,0.0724,0.01548,0.04181,0.04886,3e-05,0.00037,2e-05,0.06604,0.00025,0.04049,0.00013,3e-05,0.04022,0.12403,0.00019,0.08978,1e-05,0.01345,4e-05,0.00246,0.00092,0.06955,0.0001,0.00015,0.01627,0.00643,0.00728,0.00039,0.00016,9e-05,0.00012,1,0.0001,0,4e-05,3e-05,6e-05,0.00015,0.05045,0.00614,0.24577,2e-05,0.05549,8e-05,0.08976,0.0686,0.00066,2e-05,0.06227,0.00127,0.02557,1e-05,0.00422,0.00123,0.00506,2e-05,0.12481,0.01239,0,7e-05,0.00031
56.7,0.05985,0.02312,0.08718,0.06728,0.00497,0.00365,0.13207,0.07266,0.01663,0.04003,0.05155,0.00017,0.00019,3e-05,0.05663,0.00022,0.04032,0.00063,0.00036,0.03911,0.14,9e-05,0.1317,1e-05,0.0131,0.00012,0.00128,0.00049,0.06304,0.00024,8e-05,0.0146,0.00746,0.00891,0.0002,9e-05,5e-05,6e-05,1,0.00017,0.0002,9e-05,0.0001,0.00018,0.00022,0.05433,0.0058,0.24554,1e-05,0.05567,4e-05,0.07729,0.06882,0.00062,2e-05,0.07915,0.00071,0.02433,1e-05,0.00657,0.00299,0.00692,0.0002,0.12052,0.01446,1e-05,0.0002,0.00271
56.72,0.06584,0.02002,0.10679,0.06957,0.00606,0.00414,0.1309,0.07334,0.01772,0.03768,0.0541,9e-05,0.00011,4e-05,0.05092,0.00013,0.04026,0.00046,0.00019,0.03688,0.15171,5e-05,0.16469,1e-05,0.01215,7e-05,0.00067,0.00025,0.05655,0.00013,4e-05,0.01369,0.0078,0.00973,0.00011,5e-05,3e-05,3e-05,1,9e-05,0.0001,8e-05,5e-05,0.0001,0.00012,0.05677,0.00575,0.23316,2e-05,0.0568,3e-05,0.05683,0.05956,0.00035,1e-05,0.09562,0.00038,0.02279,1e-05,0.00829,0.00471,0.0083,0.00015,0.11213,0.01553,1e-05,9e-05,0.00124
56.74,0.0702,0.01687,0.12395,0.06647,0.00694,0.00547,0.12868,0.07404,0.01891,0.03538,0.05671,6e-05,0.00098,0.00037,0.04845,0.00028,0.04054,0.00038,0.0002,0.03462,0.15941,2e-05,0.19493,2e-05,0.0111,0.00047,0.00197,0.00027,0.05054,0.00215,3e-05,0.01342,0.0081,0.01133,6e-05,3e-05,9e-05,0.00018,1,0.00096,0.0001,7e-05,7e-05,0.00018,0.00072,0.05938,0.00636,0.21944,0.00019,0.05822,0.00036,0.04075,0.05201,0.00035,6e-05,0.10997,0.00108,0.02163,4e-05,0.01027,0.00672,0.00919,0.00037,0.10329,0.01609,9e-05,0.00014,0.00352
56.76,0.07405,0.01287,0.13749,0.05069,0.00746,0.00539,0.12486,0.07446,0.02005,0.03327,0.05633,4e-05,0.00056,0.00021,0.04463,0.00016,0.04019,0.00028,0.00011,0.03316,0.16317,1e-05,0.21765,1e-05,0.01,0.00027,0.00114,0.00015,0.04504,0.00118,2e-05,0.01299,0.00818,0.01236,3e-05,4e-05,5e-05,0.0001,1,0.00055,6e-05,5e-05,6e-05,0.00011,0.00042,0.06189,0.00588,0.2088,0.00011,0.05906,0.00021,0.0346,0.04762,0.00032,4e-05,0.12092,0.00064,0.02125,2e-05,0.01106,0.00788,0.00947,0.0002,0.09066,0.0164,5e-05,8e-05,0.00189
56.78,0.0782,0.00977,0.14781,0.03537,0.00778,0.00547,0.11993,0.07494,0.02115,0.03133,0.05559,0.00015,0.00044,0.00015,0.04283,0.00014,0.03985,0.00029,9e-05,0.03226,0.1651,2e-05,0.23396,1e-05,0.00892,0.0002,0.00083,0.00012,0.03995,0.00093,1e-05,0.01293,0.00814,0.01357,3e-05,3e-05,4e-05,7e-05,1,0.0004,4e-05,5e-05,5e-05,9e-05,0.00033,0.06507,0.00565,0.1986,9e-05,0.05978,0.00015,0.03062,0.04435,0.00027,3e-05,0.12763,0.00046,0.02141,2e-05,0.01175,0.00898,0.00946,0.00021,0.07729,0.01656,4e-05,7e-05,0.0013
56.8,0.08141,0.00782,0.15307,0.01793,0.00812,0.00562,0.11387,0.07503,0.02189,0.0296,0.05371,0.00012,0.00034,0.00012,0.04118,0.00011,0.03955,0.00022,7e-05,0.03208,0.16518,2e-05,0.24335,1e-05,0.00789,0.00016,0.00065,9e-05,0.0354,0.0007,1e-05,0.01307,0.00745,0.01465,3e-05,3e-05,3e-05,6e-05,1,0.00031,3e-05,4e-05,4e-05,7e-05,0.00026,0.06785,0.00522,0.19146,7e-05,0.05994,0.00012,0.02973,0.04414,0.00021,3e-05,0.12996,0.00036,0.02172,1e-05,0.01203,0.00969,0.00917,0.00016,0.06327,0.01653,3e-05,5e-05,0.00097
56.82,0.08274,0.00828,0.15194,0.01201,0.00886,0.00609,0.10689,0.07431,0.02203,0.02817,0.05065,0.00024,0.00036,0.00012,0.03816,0.00014,0.03976,0.00139,7e-05,0.03322,0.16318,3e-05,0.24894,1e-05,0.00702,0.00061,0.00268,6e-05,0.03151,0.00096,2e-05,0.01375,0.0064,0.01554,5e-05,4e-05,4e-05,0.00069,1,0.00045,3e-05,7e-05,0.00011,9e-05,0.00065,0.0725,0.00435,0.19073,9e-05,0.0592,0.00048,0.03628,0.04938,0.00026,4e-05,0.12872,0.00217,0.02188,2e-05,0.01229,0.01029,0.00874,0.00015,0.04979,0.01633,0.00012,6e-05,0.00165
56.84,0.08409,0.0096,0.14693,0.00759,0.00975,0.00636,0.09939,0.07342,0.02158,0.02704,0.04709,0.00017,0.00024,0.00015,0.03499,0.00028,0.03961,0.00078,9e-05,0.03503,0.16082,2e-05,0.2464,1e-05,0.00618,0.00046,0.00203,4e-05,0.02802,0.0007,2e-05,0.01407,0.00537,0.01582,3e-05,3e-05,5e-05,0.00135,1,0.00035,2e-05,5e-05,0.00011,7e-05,0.00047,0.0769,0.00337,0.19243,7e-05,0.05821,0.00036,0.0469,0.0563,0.0003,2e-05,0.12361,0.00161,0.02205,2e-05,0.0115,0.00985,0.00853,8e-05,0.03628,0.01618,9e-05,0.00013,0.00125
56.86,0.08694,0.01042,0.14039,0.00528,0.01069,0.0067,0.09192,0.07301,0.02084,0.0262,0.04516,0.00015,0.0005,0.00013,0.03243,0.00024,0.03958,0.00064,0.00015,0.03673,0.15991,3e-05,0.24045,1e-05,0.00544,0.00041,0.00178,4e-05,0.02475,0.00068,2e-05,0.01455,0.00447,0.0156,3e-05,4e-05,5e-05,0.00194,1,0.0003,5e-05,7e-05,9e-05,0.00012,0.0004,0.08224,0.00289,0.19374,7e-05,0.05723,0.00031,0.05813,0.06318,0.00033,2e-05,0.11469,0.00135,0.02234,2e-05,0.01081,0.00944,0.00887,0.00022,0.02397,0.01626,7e-05,0.00011,0.00105
56.88,0.09129,0.01073,0.13309,0.00298,0.01163,0.0068,0.08474,0.07276,0.01962,0.02531,0.04391,0,7e-05,0,0.03145,1e-05,0.03939,7e-05,1e-05,0.03786,0.16087,0,0.23121,0,0.00465,0.00023,0.00102,1e-05,0.02155,0.00038,0,0.01506,0.00382,0.01416,0,0,0,0.00238,1,0,1e-05,0,1e-05,6e-05,4e-05,0.08799,0.00194,0.19587,2e-05,0.05623,0.00016,0.07034,0.06953,1e-05,0,0.10295,0.00076,0.02251,0,0.00995,0.00882,0.00981,2e-05,0.01275,0.01656,4e-05,2e-05,4e-05
56.9,0.09533,0.01163,0.12447,0.00221,0.0128,0.00731,0.07833,0.07295,0.01861,0.02507,0.04471,9e-05,0.00045,4e-05,0.03222,0.00033,0.03953,0.00047,0.0001,0.03973,0.16175,1e-05,0.22543,1e-05,0.00423,0.00034,0.00146,4e-05,0.01844,0.00055,2e-05,0.01575,0.00427,0.01194,4e-05,3e-05,1e-05,0.00287,1,9e-05,3e-05,4e-05,0.0001,0.00025,0.00028,0.09631,0.00191,0.19888,9e-05,0.0554,0.00024,0.08536,0.07726,0.0004,2e-05,0.09081,0.0009,0.02273,5e-05,0.00938,0.00838,0.01145,9e-05,0.00514,0.01726,6e-05,0.00013,0.00052
56.92,0.09712,0.01406,0.11347,0.00153,0.01397,0.00786,0.07246,0.07374,0.01816,0.02594,0.0471,9e-05,0.00038,5e-05,0.03349,0.00029,0.03994,0.00039,9e-05,0.04121,0.15987,1e-05,0.22424,1e-05,0.00404,0.0003,0.0013,3e-05,0.01531,0.00049,3e-05,0.01609,0.0061,0.00841,4e-05,5e-05,3e-05,0.00332,1,0.00021,4e-05,6e-05,8e-05,0.00022,0.00048,0.10478,0.00228,0.20166,8e-05,0.05424,0.0002,0.10052,0.08482,0.00032,3e-05,0.08038,0.00077,0.02308,4e-05,0.00862,0.00767,0.01354,8e-05,0.00272,0.01844,5e-05,0.00011,0.00045
56.94,0.09817,0.0166,0.10232,0.00057,0.01508,0.00806,0.06677,0.07478,0.01818,0.02707,0.04969,0,1e-05,0,0.03498,0,0.04022,7e-05,0,0.04248,0.15754,0,0.21921,0,0.00396,2e-05,0.00012,0,0.00832,0.00602,0,0.01028,0.00413,0.00645,0,0,0,0.00362,1,2e-05,0,0,0,2e-05,3e-05,0.11377,0.0027,0.20556,1e-05,0.05296,1e-05,0.11637,0.09232,1e-05,0,0.07163,0.00017,0.02331,0,0.00771,0.00676,0.00808,0,0.00191,0.00997,1e-05,0,0.03324
56.96,0.09983,0.01812,0.09283,0.00103,0.01616,0.00854,0.06391,0.07607,0.01972,0.028,0.05371,4e-05,0.00104,2e-05,0.03741,8e-05,0.04047,0.00049,3e-05,0.04807,0.15696,1e-05,0.21395,2e-05,0.00402,0.00012,0.00044,0.01438,0.00451,0.01942,0.01314,0.00544,0.00215,0.00338,2e-05,4e-05,1e-05,0.00448,1,0.00013,2e-05,0.00022,0.00076,8e-05,0.00031,0.1249,0.00424,0.21207,0.00016,0.05191,4e-05,0.13512,0.10055,0.00347,1e-05,0.06409,0.00011,0.02335,1e-05,0.00731,0.00625,0.00438,0.03245,0.00099,0.00522,0.00258,0.00567,0.10124
56.98,0.10163,0.01877,0.08455,0.00037,0.01709,0.00879,0.06321,0.07734,0.02062,0.02909,0.057,0.00013,0.00051,1e-05,0.03958,5e-05,0.04051,0.00046,0.00016,0.04774,0.1573,1e-05,0.20964,1e-05,0.00409,6e-05,0.00022,0.03837,0.00232,0.02877,0.03516,0.00272,0.00106,0.00168,1e-05,2e-05,1e-05,0.00651,1,6e-05,1e-05,0.00011,0.00053,4e-05,0.00015,0.1358,0.0044,0.22194,8e-05,0.05094,5e-05,0.15488,0.10977,0.0017,1e-05,0.05787,6e-05,0.02316,1e-05,0.00688,0.00573,0.00224,0.0671,0.00049,0.00258,0.00705,0.01435,0.20641
57,0.10204,0.01883,0.07669,0.00019,0.0179,0.00906,0.06371,0.07847,0.02151,0.02966,0.06052,0.00011,0.00032,4e-05,0.04207,0.00011,0.04039,0.0003,0.00014,0.04852,0.15633,1e-05,0.20814,1e-05,0.00423,8e-05,0.00027,0.07221,0.00123,0.03369,0.06652,0.00139,0.00052,0.00084,2e-05,4e-05,2e-05,0.00888,1,9e-05,2e-05,6e-05,0.00028,9e-05,0.00019,0.1464,0.00471,0.24057,5e-05,0.04986,7e-05,0.17611,0.11852,0.00094,2e-05,0.05336,9e-05,0.02289,1e-05,0.00662,0.00537,0.00116,0.09708,0.00029,0.00129,0.01333,0.026,0.34952
57.02,0.09955,0.01856,0.06863,0.00062,0.01859,0.00938,0.06565,0.07908,0.02174,0.02875,0.06509,0.0004,0.00108,7e-05,0.04498,0.00035,0.04027,0.00098,0.00051,0.05115,0.15316,2e-05,0.20955,4e-05,0.00439,0.00023,0.00108,0.11571,0.00084,0.04715,0.10629,0.00092,0.00084,0.00085,4e-05,0.00011,5e-05,0.01183,1,0.00024,0.00012,0.00014,0.00056,0.00026,0.00074,0.16282,0.00553,0.25642,0.00019,0.04843,0.00025,0.2,0.12894,0.00175,2e-05,0.05058,0.00025,0.02268,4e-05,0.00658,0.00531,0.00078,0.12082,0.00089,0.00084,0.02145,0.04203,0.53555
57.04,0.09563,0.01784,0.06105,0.00045,0.01893,0.0094,0.06796,0.0794,0.02108,0.02741,0.06704,0.0003,0.00078,7e-05,0.0475,0.0003,0.0398,0.0007,0.00037,0.05197,0.15182,1e-05,0.21229,3e-05,0.00438,0.00016,0.00076,0.16819,0.00063,0.0635,0.15339,0.00067,0.0006,0.00061,1e-05,7e-05,5e-05,0.01386,0.03754,0.00017,9e-05,0.00012,0.00042,0.00018,0.00052,0.17474,0.00508,0.27306,0.00013,0.04678,0.00018,0.22121,0.13597,0.00126,1e-05,0.04845,0.00018,0.02238,3e-05,0.00638,0.0051,0.00056,0.13708,0.00066,0.0006,0.03116,0.06007,0.75217
57.06,0.09178,0.01654,0.05462,0.00033,0.0193,0.0094,0.07019,0.07985,0.02125,0.02649,0.06671,0.00022,0.00057,4e-05,0.05007,0.00021,0.03925,0.00051,0.00027,0.05267,0.15191,1e-05,0.21546,2e-05,0.00437,0.00011,0.00054,0.22839,0.00047,0.07118,0.207,0.00049,0.00044,0.00044,1e-05,5e-05,3e-05,0.01562,0.00301,0.00012,6e-05,8e-05,0.00032,0.00012,0.00037,0.18088,0.00463,0.28799,0.0001,0.04521,0.00013,0.24072,0.14261,0.00092,4e-05,0.04637,0.00013,0.02201,2e-05,0.00623,0.00495,0.0004,0.14393,0.00049,0.00042,0.04198,0.07861,0.9855
57.08,0.08739,0.01461,0.04904,0,0.01953,0.0093,0.0723,0.08039,0.02208,0.02555,0.06447,0,1e-05,0,0.05257,0,0.03859,4e-05,0,0.05153,0.15252,0,0.21615,0,0.0043,0,0,0.29278,1e-05,0.07876,0.26333,0,0,0,0,0,0,0.01642,1e-05,0,0,0,0,0,0,0.18333,0.00374,0.30003,0,0.0436,0,0.24705,0.14337,1e-05,0,0.04445,0,0.02156,0,0.006,0.00472,0,0.13978,0,0,0.05318,0.09598,1
57.1,0.08316,0.01275,0.04426,0,0.01976,0.00927,0.07415,0.0808,0.02306,0.02496,0.06103,0,4e-05,0,0.05497,0,0.038,1e-05,0,0.0512,0.15282,0,0.21623,0,0.00425,0,0,0.35605,0,0.07641,0.31894,0,0,0,0,0,0,0.01726,0,0,0,0,0,0,0,0.1805,0.00337,0.31056,0,0.042,0,0.24499,0.1451,0,0,0.04257,0,0.02121,0,0.0059,0.00467,0,0.13017,2e-05,0,0.06419,0.11143,1
57.12,0.07991,0.01158,0.04012,0,0.0198,0.00914,0.07535,0.08071,0.02234,0.02496,0.05567,0,3e-05,0,0.05666,0,0.03736,0,0,0.05117,0.15206,0,0.21772,0,0.0041,0,0,0.41357,0,0.04297,0.37108,0,0,0,0,0,0,0.0176,0,0,0,0,0,0,0,0.16514,0.00305,0.32135,0,0.04011,0,0.24127,0.15289,0,0,0.04046,0,0.02107,0,0.00591,0.0048,0,0.12078,6e-05,0,0.07415,0.12335,1
57.14,0.07729,0.00944,0.03663,8e-05,0.01992,0.00894,0.07592,0.08042,0.02135,0.0252,0.05022,0,5e-05,0,0.05808,0,0.03683,1e-05,0,0.04983,0.15086,0,0.21526,0,0.00391,3e-05,2e-05,0.46448,0,0.00132,0.41684,0,0,0,0,0,0,0.01738,0,1e-05,0,1e-05,0,0,1e-05,0.14699,0.00281,0.32884,0,0.03814,0,0.21952,0.15628,3e-05,0,0.03866,0,0.02101,0,0.00596,0.00497,0,0.10975,8e-05,0,0.08269,0.13183,1
57.16,0.07516,0.00597,0.03379,6e-05,0.02256,0.0087,0.07588,0.08026,0.02124,0.02547,0.04574,0,0,0,0.05958,0,0.03653,0,0,0.04656,0.1499,0,0.20586,0,0.00372,0,0,0.5095,0,0.00042,0.45502,0,0,0,0,0,0,0.01629,0,0,0,0,0,0,0,0.13243,0.00256,0.33048,0,0.03633,0,0.17671,0.14854,0,0,0.03752,0,0.02084,0,0.00589,0.00508,0,0.09406,0.03419,0,0.0896,0.13697,1
57.18,0.0738,0.00132,0.03147,0,0.03624,0.00843,0.07528,0.08014,0.02153,0.02592,0.04214,0,0,0,0.06101,0,0.03649,1e-05,0,0.04289,0.14941,0,0.19249,0,0.00351,0,0,0.54917,0,3e-05,0.48612,0,0,0,0,0,0,0.01466,0,0,0,0,0,0,0,0.12027,0.00239,0.32911,0,0.03452,0,0.13463,0.14006,0,0,0.03663,0,0.02063,0,0.00584,0.00519,0,0.07512,0.07601,0,0.09486,0.13886,1
57.2,0.07442,0.00115,0.02956,5e-05,0.04942,0.00814,0.07424,0.08,0.02186,0.02679,0.0386,0.00015,0.00021,2e-05,0.06308,6e-05,0.03651,0.00033,9e-05,0.03827,0.14883,0,0.17647,0,0.00337,8e-05,0.0001,0.58205,1e-05,0.00016,0.50904,2e-05,5e-05,3e-05,0,0.00384,8e-05,0.013,3e-05,5e-05,2e-05,2e-05,7e-05,2e-05,0.00024,0.11046,0.00243,0.32372,1e-05,0.03377,3e-05,0.09473,0.11982,0.00072,2e-05,0.03647,0.00013,0.02043,1e-05,0.00585,0.00528,1e-05,0.05865,0.1197,6e-05,0.09879,0.13932,1
57.22,0.07853,0.00096,0.02784,0,0.06037,0.00766,0.07279,0.07972,0.0216,0.02792,0.03641,0,0,0,0.06666,0,0.0362,0,0,0.03394,0.14739,0,0.15766,0,0.00329,0,0,0.60594,0,0,0.52238,0,0,0,0,0.00725,0,0.01131,0,0,0,0,0,0,0,0.10073,0.00219,0.31164,0,0.03487,0,0.07221,0.09576,9e-05,0,0.03757,0,0.02019,0,0.00565,0.00523,0,0.05008,0.15539,0,0.10181,0.14022,1
57.24,0.08264,0.00083,0.02684,0,0.06736,0.00715,0.07125,0.07941,0.02166,0.02842,0.03549,1e-05,1e-05,0,0.07142,0,0.03592,5e-05,0,0.03151,0.14608,0,0.13985,0,0.0033,0,4e-05,0.62336,0,0,0.5292,0,1e-05,1e-05,0,0.01077,0,0.0098,0,0,0,0,0,0,0.00016,0.09144,0.00215,0.29741,0,0.03672,1e-05,0.05325,0.0748,0.00012,0,0.03899,0,0.01994,0,0.00552,0.00517,0,0.04488,0.19371,0,0.10396,0.14084,1
57.26,0.0844,0.00071,0.02599,0,0.06919,0.00663,0.06977,0.0791,0.02203,0.02867,0.03515,3e-05,1e-05,0,0.07592,0,0.03595,8e-05,1e-05,0.03014,0.14557,0,0.12126,0,0.00332,0,9e-05,0.63663,0,2e-05,0.53234,0,1e-05,1e-05,0,0.01471,0,0.00838,0,1e-05,0,0,9e-05,1e-05,0.00014,0.08621,0.00212,0.28422,0,0.03812,2e-05,0.04199,0.0624,0.00018,0,0.03995,1e-05,0.01967,0,0.00542,0.00511,0,0.03878,0.22748,0,0.10525,0.14018,1
