T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.38,0.98734,1.1887,1.06477,0.35359,0.22318,0.40825,0.89006,1.27191,0.75696,0.62406,1.25621,1.06665,0.85916,0.88089,1.13691,1.15228,1.00069,1.18589,1.04856,0.95353,0.86505,0.87189,0.84049,1.11729,0.93545,0.9737,0.70047,1.01661,0.97407,0.66686,1.01581,0.98762,0.94073,0.86171,1.01806,0.81979,0.96892,1.34572,1.36119,1.33671,1.18421,0.70301,1.28895,1.31425,0.78283,0.95239,1.14776,1.19294,0.91249,0.81466,0.99951,0.88454,0.96673,1.06076,1.15594,1.14091,1.1538,0.8843,1.10191,1.04469,1.17214,0.99266,1.03685,1.24197,0.98755,1.02371,1.09013,1.09271
21.4,1.01762,1.21348,1.09672,0.32522,0.19088,0.39898,0.94308,1.25004,0.77866,0.61502,1.26112,1.07191,0.85051,0.88608,1.16375,1.14787,0.97669,1.20278,1.03097,0.94208,0.85278,0.86946,0.91278,1.13244,0.92087,0.97622,0.71625,1.01137,0.93899,0.68466,1.01761,0.9883,0.94662,0.87545,0.99322,0.77751,0.94947,1.34959,1.36457,1.33819,1.11902,0.75502,1.27964,1.31647,0.77287,0.94799,1.15404,1.18806,0.88592,0.82203,1.05696,0.86541,0.97959,1.07354,1.16529,1.14282,1.09737,0.86423,1.11909,1.04078,1.16538,0.99504,1.07881,1.23498,0.98609,1.02245,1.08272,1.0847
21.42,1.05376,1.23142,1.12373,0.3002,0.16826,0.40131,1.01368,1.22194,0.79698,0.61386,1.26183,1.0731,0.84866,0.89514,1.18371,1.14735,0.95132,1.21975,0.99923,0.92701,0.84014,0.88314,1.02115,1.14613,0.90847,0.97875,0.73625,1.00771,0.91179,0.70697,1.01876,0.98868,0.95118,0.8887,0.97741,0.74173,0.93011,1.35281,1.36682,1.33782,0.98998,0.80797,1.27082,1.31675,0.77139,0.94698,1.15536,1.1791,0.86285,0.82289,1.10451,0.84336,1.0019,1.08925,1.17438,1.13182,0.99234,0.84469,1.13249,1.03677,1.15654,0.99666,1.10642,1.2257,0.98514,1.02177,1.07679,1.07676
21.44,1.08043,1.24405,1.14488,0.27864,0.15529,0.41561,1.11056,1.18735,0.81042,0.62121,1.2571,1.06971,0.85552,0.90656,1.19817,1.15325,0.92306,1.23653,0.97486,0.90796,0.82785,0.91589,1.15693,1.15771,0.89968,0.98134,0.76216,1.00678,0.8926,0.73211,1.01884,0.98871,0.95444,0.9024,0.96377,0.71336,0.91261,1.35545,1.36806,1.3355,0.89936,0.85828,1.2637,1.31496,0.78106,0.94984,1.15043,1.16688,0.84395,0.81302,1.14548,0.81807,1.05464,1.10755,1.18275,1.1025,0.91654,0.82701,1.14139,1.03261,1.14458,0.99707,1.12381,1.21446,0.98508,1.0217,1.07245,1.0683
21.46,1.09826,1.25203,1.16092,0.2608,0.15147,0.44349,1.1682,1.14718,0.81834,0.63778,1.24512,1.06129,0.87212,0.91813,1.20857,1.1661,0.89125,1.25224,0.94485,0.88543,0.81682,0.97065,1.22457,1.16664,0.89569,0.9842,0.79708,1.00916,0.88025,0.75906,1.01762,0.98841,0.95642,0.91714,0.9535,0.69383,0.89766,1.35754,1.36842,1.33075,0.82098,0.90286,1.25921,1.31073,0.80352,0.95677,1.1379,1.1533,0.82903,0.79043,1.18128,0.79051,1.10482,1.1272,1.18987,1.04131,0.8441,0.81259,1.14528,1.0279,1.12753,0.99602,1.1342,1.20138,0.98607,1.02226,1.06976,1.05893
21.48,1.10794,1.25528,1.17326,0.24724,0.15612,0.48799,1.20463,1.10421,0.82103,0.66425,1.22267,1.04746,0.89845,0.9267,1.21629,1.18415,0.85597,1.26582,0.91124,0.86093,0.80827,1.07761,1.26324,1.17233,0.89762,0.98778,0.84591,1.01479,0.87235,0.78757,1.01514,0.98778,0.95716,0.93284,0.94747,0.68549,0.885,1.35908,1.36799,1.32242,0.75612,0.93947,1.25764,1.30341,0.83922,0.96757,1.11609,1.14236,0.81715,0.75593,1.21223,0.76286,1.14795,1.14645,1.19518,0.96404,0.77863,0.80301,1.14341,1.02186,1.10165,0.9935,1.14055,1.18623,0.98809,1.02341,1.06875,1.0486
21.5,1.10965,1.25277,1.18339,0.23887,0.16835,0.55407,1.22792,1.06354,0.81957,0.70119,1.18353,1.02797,0.93321,0.92831,1.22257,1.20446,0.81802,1.27644,0.87684,0.83676,0.80369,1.16384,1.2867,1.17397,0.90658,0.99263,0.91606,1.02297,0.86559,0.81804,1.01166,0.98686,0.95664,0.94859,0.94637,0.69196,0.87377,1.36001,1.36681,1.30805,0.70585,0.96686,1.25849,1.29177,0.88702,0.98169,1.08292,1.14021,0.80692,0.71273,1.23839,0.73821,1.18234,1.16358,1.19794,0.90138,0.72341,0.80018,1.13445,1.01344,1.05962,0.98971,1.14581,1.16832,0.99089,1.02507,1.06946,1.03787
21.52,1.10269,1.24201,1.19259,0.23678,0.18723,0.65007,1.2421,1.03151,0.81547,0.74905,1.11429,1.0028,0.97402,0.91901,1.2284,1.22433,0.77853,1.28366,0.84465,0.81543,0.80462,1.21567,1.30104,1.17055,0.92358,0.99931,1.03359,1.03267,0.85622,0.85124,1.00768,0.9857,0.95483,0.96297,0.95078,0.71813,0.86281,1.36024,1.36494,1.28139,0.67093,0.98479,1.26087,1.27357,0.9442,0.99826,1.03589,1.15221,0.79693,0.66513,1.26009,0.71965,1.2082,1.17739,1.19738,0.84172,0.68088,0.80604,1.11602,1.00129,0.99287,0.98503,1.15285,1.1464,0.99405,1.02716,1.07193,1.02773
21.54,1.08534,1.21729,1.20172,0.24188,0.21191,0.79033,1.2494,1.01317,0.81016,0.8082,0.99058,0.98707,1.03236,0.89636,1.23436,1.24207,0.73844,1.28741,0.81726,0.79906,0.81218,1.24799,1.30935,1.16079,0.94918,1.01565,1.17195,1.04287,0.84096,0.88812,1.00392,0.98432,0.95166,0.97448,0.96104,0.77031,0.85115,1.35968,1.36239,1.22175,0.65146,0.9939,1.26385,1.24424,1.01335,1.02985,0.98703,1.17785,0.78617,0.61731,1.27796,0.70936,1.22663,1.18725,1.19278,0.78917,0.65215,0.82212,1.08411,0.99241,0.94352,0.97988,1.16373,1.11852,0.99698,1.02961,1.07617,1.01936
21.56,1.05409,1.163,1.21106,0.25482,0.24177,1.00044,1.25104,1.00962,0.8047,0.87852,0.9137,0.97304,1.09081,0.86051,1.24055,1.25692,0.69843,1.28778,0.79672,0.78911,0.82673,1.26865,1.31329,1.14312,0.98303,1.03471,1.24163,1.05264,0.81784,0.9293,1.0013,0.98271,0.94711,0.982,0.97726,0.85676,0.83833,1.35823,1.35914,0.99978,0.64693,0.99558,1.26681,1.19334,1.10057,1.05808,0.95768,1.21041,0.77441,0.57272,1.2927,0.70832,1.23875,1.19294,1.18348,0.74588,0.63727,0.84911,1.03189,0.98241,0.89046,0.97469,1.17897,1.08188,0.99901,1.03245,1.08209,1.01378
21.58,1.00264,1.01932,1.22044,0.27577,0.2761,1.2268,1.24759,1.01782,0.79978,0.9582,0.8548,0.96016,1.12796,0.81434,1.24659,1.26854,0.65917,1.28485,0.78495,0.78671,0.84768,1.28174,1.31366,1.11569,1.04089,1.05407,1.28116,1.06118,0.78651,0.97453,1.00093,0.98084,0.94124,0.98484,0.99902,0.98826,0.82443,1.35579,1.35515,0.78111,0.65639,0.99166,1.26939,1.09279,1.14892,1.0809,0.9335,1.24231,0.76227,0.53444,1.30487,0.71643,1.24513,1.19429,1.16902,0.713,0.63583,0.88633,0.97743,0.97132,0.8375,0.96996,1.19752,1.03286,0.99929,1.0357,1.08949,1.01164
21.6,0.96726,0.87744,1.22935,0.30425,0.31379,1.28885,1.23909,1.0326,0.79575,1.06776,0.81362,0.94931,1.15077,0.7625,1.25183,1.27678,0.62156,1.27861,0.78409,0.79281,0.87328,1.28933,1.31064,1.07673,1.09505,1.07183,1.30485,1.06769,0.74817,1.03919,1.00406,0.97867,0.93416,0.98276,1.04418,1.1762,0.81017,1.3523,1.35043,0.62601,0.67864,0.98422,1.27144,0.94524,1.17637,1.09818,0.91568,1.26922,0.75117,0.50528,1.31487,0.7328,1.24559,1.19085,1.14936,0.69155,0.64739,0.93126,0.94,0.96018,0.78904,0.96621,1.21747,0.98519,0.99687,1.03939,1.09806,1.01321
21.62,0.93271,0.76456,1.23727,0.33908,0.35301,1.31625,1.22512,1.04905,0.79271,1.14275,0.78977,0.94135,1.16279,0.70983,1.25558,1.28153,0.58664,1.26886,0.79643,0.80841,0.90084,1.29228,1.30385,1.02557,1.12988,1.08643,1.31926,1.07135,0.70465,1.09856,1.01181,0.97621,0.92618,0.97564,1.08308,1.25007,0.79652,1.34773,1.34509,0.51785,0.71232,0.97531,1.27297,0.86085,1.19041,1.10988,0.90515,1.29018,0.74288,0.48763,1.32298,0.75609,1.23891,1.18169,1.12525,0.68263,0.67155,0.97947,0.90964,0.95023,0.74892,0.96404,1.23713,0.95638,0.99077,1.04351,1.10726,1.01851
21.64,0.89995,0.67341,1.24384,0.37857,0.39152,1.33057,1.20456,1.06379,0.79052,1.179,0.78256,0.93702,1.16579,0.65993,1.25727,1.28273,0.55549,1.25494,0.8241,0.83441,0.92755,1.29068,1.29229,0.98373,1.15003,1.09706,1.32782,1.07135,0.65759,1.13531,1.02482,0.97354,0.91784,0.96327,1.11431,1.28646,0.78442,1.3421,1.33936,0.44447,0.75626,0.96671,1.27404,0.8062,1.19442,1.11592,0.90238,1.30593,0.73907,0.48308,1.32942,0.78532,1.22229,1.16516,1.09834,0.68751,0.70778,1.04469,0.88907,0.9425,0.71949,0.96404,1.2555,0.93304,0.9801,1.0479,1.11642,1.02751
21.66,0.87048,0.60156,1.24891,0.42083,0.42684,1.3385,1.17523,1.07478,0.78889,1.19561,0.79083,0.93685,1.16043,0.61505,1.2564,1.28023,0.52927,1.23517,0.86862,0.87144,0.95103,1.28368,1.27409,0.96075,1.15896,1.1035,1.33235,1.06675,0.60809,1.15767,1.04297,0.97086,0.90996,0.94527,1.13868,1.30729,0.77456,1.33546,1.33363,0.39703,0.80958,0.95986,1.27484,0.77688,1.18981,1.11615,0.90729,1.31762,0.74104,0.49251,1.33435,0.82028,1.18944,1.13843,1.07114,0.70772,0.75496,1.09437,0.87912,0.9376,0.70168,0.96676,1.27221,0.91593,0.96423,1.05222,1.12466,1.04016
21.68,0.84531,0.54533,1.2524,0.46352,0.45628,1.34269,1.13339,1.08076,0.7873,1.20001,0.81259,0.94119,1.14664,0.57666,1.25246,1.27372,0.50945,1.20582,0.93008,0.91935,0.9696,1.26892,1.24652,0.9455,1.15903,1.10587,1.33379,1.0563,0.55714,1.16988,1.06529,0.9685,0.90373,0.92115,1.15719,1.32039,0.76748,1.32801,1.32845,0.36957,0.8712,0.95597,1.2756,0.76859,1.177,1.1101,0.91911,1.32618,0.74979,0.51631,1.33781,0.86168,1.12519,1.09681,1.04676,0.74524,0.81005,1.12102,0.87903,0.93574,0.69568,0.97269,1.28716,0.90542,0.94298,1.05594,1.13092,1.05632
21.7,0.82532,0.50139,1.25425,0.50361,0.4772,1.34431,1.07316,1.08065,0.78517,1.19545,0.8446,0.95028,1.12392,0.54602,1.24469,1.26262,0.49797,1.15827,1.01138,0.97657,0.98225,1.24052,1.20709,0.93804,1.15198,1.10439,1.33241,1.0381,0.50588,1.17376,1.09019,0.96696,0.90068,0.89062,1.17059,1.32915,0.76365,1.32023,1.32453,0.35843,0.93913,0.95604,1.27662,0.77718,1.15613,1.0967,0.9364,1.33225,0.76616,0.55434,1.33972,0.91104,0.99281,1.0326,1.02844,0.80274,0.86675,1.13264,0.88694,0.9369,0.70144,0.98232,1.30032,0.90188,0.91666,1.05834,1.13389,1.07559
21.72,0.81142,0.46701,1.25436,0.53767,0.48706,1.34384,0.9929,1.07328,0.78187,1.18343,0.88247,0.96423,1.09151,0.52418,1.23185,1.24596,0.49701,1.0685,1.11867,1.06504,0.98868,1.18113,1.15792,0.93805,1.13932,1.09927,1.32796,1.00886,0.45556,1.16945,1.11598,0.9668,0.90265,0.85395,1.17931,1.33527,0.76342,1.3129,1.3226,0.36167,1.01936,0.96082,1.27816,0.79867,1.12774,1.07398,0.95728,1.33621,0.79076,0.60606,1.33988,0.97058,0.90339,0.97172,1.01853,0.88402,0.91572,1.13262,0.90032,0.94084,0.71895,0.99616,1.31172,0.9058,0.88596,1.05858,1.13198,1.09714
21.74,0.80447,0.44005,1.25269,0.56287,0.484,1.34136,0.94851,1.05743,0.77695,1.16451,0.92127,0.98308,1.04856,0.51186,1.21196,1.22201,0.5087,0.94493,1.17404,1.13156,0.9893,1.01285,1.11323,0.945,1.12235,1.09074,1.31947,0.98304,0.40738,1.15523,1.14125,0.96859,0.91149,0.81214,1.1835,1.33968,0.76689,1.307,1.32321,0.3785,1.11047,0.9705,1.28042,0.82943,1.09338,1.03826,0.97975,1.33833,0.82391,0.67099,1.33794,1.06917,0.83356,0.93086,1.01756,0.99492,0.94769,1.12183,0.91671,0.94715,0.74827,1.02725,1.32147,0.91793,0.85182,1.05579,1.12309,1.11981
21.76,0.80538,0.41888,1.24931,0.57801,0.46739,1.33658,0.91277,1.03191,0.77027,1.1387,0.95661,1.01286,0.99717,0.50952,1.18176,1.1876,0.53501,0.85324,1.20484,1.17202,0.98515,0.84971,1.0959,0.95804,1.10209,1.07904,1.30473,0.95706,0.36253,1.12616,1.16499,0.97281,0.92907,0.76713,1.18296,1.34293,0.77375,1.30324,1.32639,0.40905,1.15976,0.98458,1.28338,0.86629,1.05613,0.99185,1.00417,1.33872,0.86524,0.74896,1.33331,1.15004,0.783,0.89645,1.02403,1.15758,0.95788,1.09942,0.93432,0.95536,0.78933,1.06353,1.32967,0.93935,0.81531,1.04909,1.10398,1.14223
21.78,0.81524,0.40241,1.2445,0.58405,0.43815,1.32892,0.88477,0.99831,0.76203,1.10602,0.98499,1.05742,0.97053,0.51761,1.13641,1.13705,0.5777,0.7695,1.22213,1.19794,0.97787,0.7198,1.1119,0.97583,1.07923,1.06472,1.27897,0.92715,0.32234,1.06965,1.18642,0.97981,0.95728,0.72166,1.17696,1.34534,0.78317,1.30169,1.33168,0.45368,1.18931,1.00303,1.28687,0.90613,1.02095,0.95986,1.04031,1.33735,0.91294,0.83946,1.3249,1.20142,0.74956,0.86861,1.03495,1.23061,0.94851,1.06329,0.952,0.96475,0.84118,1.09878,1.33639,0.97154,0.77786,1.03746,1.06858,1.16302
21.8,0.83547,0.39001,1.23879,0.5837,0.39867,1.31745,0.86365,0.97987,0.75283,1.06737,1.00821,1.09451,0.94926,0.53673,1.07005,1.06038,0.63813,0.69599,1.23096,1.21488,0.96954,0.6163,1.14259,0.99637,1.05413,1.04887,1.2309,0.89428,0.28828,0.97717,1.20502,0.98982,0.99805,0.67897,1.16391,1.34708,0.79378,1.30178,1.33824,0.51225,1.20788,1.03369,1.2906,0.94561,0.99696,0.92775,1.06561,1.33397,0.96285,0.94052,1.31064,1.23562,0.73074,0.84709,1.04685,1.2696,0.92775,1.01081,0.96918,0.97439,0.90111,1.13129,1.34168,1.02965,0.74122,1.01966,1.00363,1.18105
21.82,0.86794,0.3815,1.23303,0.58064,0.35276,1.30073,0.8487,0.96556,0.74349,1.02508,1.02597,1.1237,0.93382,0.56772,0.99037,0.97423,0.71709,0.63423,1.23385,1.22583,0.96225,0.53713,1.16947,1.0313,1.02677,1.03319,1.12761,0.85965,0.26168,0.9042,1.22054,1.00562,1.08139,0.64203,1.14064,1.34825,0.80395,1.30257,1.34512,0.5834,1.21948,1.0549,1.29419,0.98153,0.98997,0.89791,1.08229,1.32802,1.01672,1.07481,1.28616,1.25889,0.72431,0.83147,1.05674,1.2925,0.90578,0.97457,0.98569,0.98324,0.96433,1.16012,1.34557,1.10498,0.70714,0.99713,0.95375,1.1956
21.84,0.91506,0.37681,1.22802,0.57834,0.30532,1.2767,0.83942,0.95793,0.73494,0.99161,1.03064,1.14537,0.92401,0.61158,0.95397,0.92563,0.81473,0.58436,1.23192,1.23247,0.95777,0.47907,1.18525,1.0595,0.99851,1.0196,0.94049,0.82438,0.2435,0.82962,1.23304,1.03369,1.14451,0.6129,1.1005,1.34888,0.81238,1.30316,1.35152,0.66422,1.22613,1.0654,1.29734,1.02233,0.98803,0.87251,1.09225,1.31844,1.07066,1.16325,1.24039,1.27493,0.72862,0.82122,1.06261,1.30656,0.89078,0.94869,1.00298,0.99041,1.04343,1.18502,1.34812,1.16098,0.67701,0.98171,0.90174,1.20645
21.86,0.97977,0.37604,1.22421,0.57961,0.26139,1.2425,0.83563,0.95839,0.72813,0.9747,1.0319,1.15996,0.91877,0.66901,0.9343,0.88971,0.9299,0.54541,1.22547,1.23587,0.95727,0.43878,1.18849,1.07831,0.98404,1.00962,0.83724,0.78953,0.23455,0.75852,1.24271,1.06033,1.18966,0.59282,1.02825,1.34899,0.81855,1.30283,1.3569,0.74983,1.22874,1.06478,1.29974,1.06117,0.9875,0.85352,1.09737,1.3033,1.09488,1.20513,1.13647,1.28606,0.74258,0.81572,1.06325,1.31524,0.88747,0.92958,1.03011,0.99539,1.10643,1.20615,1.34935,1.20166,0.65183,0.96513,0.84992,1.21364
21.88,1.09466,0.37935,1.2215,0.58654,0.22568,1.19593,0.83742,0.96725,0.72412,0.96018,1.04221,1.16752,0.91628,0.73913,0.92924,0.86555,1.0864,0.51607,1.21413,1.23676,0.96137,0.41354,1.17815,1.08907,0.97132,1.00402,0.77467,0.75626,0.23604,0.69592,1.2497,1.08354,1.22082,0.58273,0.95566,1.34854,0.82279,1.30104,1.36092,0.83216,1.22752,1.0525,1.30112,1.08927,0.98304,0.84302,1.09976,1.27917,1.10066,1.22677,0.92708,1.29376,0.76555,0.81426,1.05792,1.32028,0.89775,0.91791,1.05148,0.9981,1.13861,1.22373,1.34914,1.23037,0.6325,0.94883,0.803,1.21716
21.9,1.17353,0.38703,1.21927,0.60073,0.20246,1.14109,0.84523,0.98393,0.72408,0.94469,1.07306,1.16721,0.9141,0.81753,0.93544,0.85264,1.17893,0.49528,1.19693,1.23561,0.97022,0.40165,1.15085,1.09275,0.9609,1.0026,0.74268,0.72595,0.25015,0.64655,1.25399,1.10171,1.24088,0.58384,0.8955,1.34749,0.82623,1.29725,1.36338,0.89925,1.22201,1.02728,1.30113,1.11508,0.96824,0.84346,1.10183,1.24039,1.09355,1.23675,0.8063,1.29889,0.797,0.81615,1.0459,1.32256,0.92142,0.91378,1.06749,0.99877,1.15362,1.23792,1.3472,1.24952,0.62012,0.93464,0.76591,1.21677
21.92,1.22167,0.39951,1.21651,0.62342,0.19565,1.09886,0.8595,1.01368,0.7291,0.92513,1.12375,1.15707,0.90967,0.89473,0.94886,0.85082,1.21682,0.4823,1.17219,1.23276,0.98362,0.40233,1.0977,1.08992,0.95343,1.00446,0.73501,0.69993,0.28065,0.61427,1.25543,1.1138,1.25182,0.59788,0.83836,1.34575,0.83039,1.29083,1.36408,0.93743,1.21122,0.99366,1.2994,1.1428,0.93782,0.85742,1.10597,1.17952,1.07724,1.23809,0.73456,1.30197,0.83628,0.82075,1.02636,1.32244,0.95687,0.91696,1.07824,0.99789,1.15709,1.24893,1.34282,1.26069,0.6159,0.92439,0.74277,1.21185
21.94,1.25292,0.41722,1.21218,0.65558,0.20947,1.09919,0.88021,1.05831,0.73991,0.90012,1.17998,1.13328,0.90128,0.95712,0.96547,0.85992,1.23108,0.4767,1.13736,1.22839,1.00229,0.41542,0.9975,1.08074,0.94934,1.00833,0.74754,0.67905,0.33402,0.60202,1.25369,1.11946,1.2548,0.62742,0.78633,1.34318,0.83674,1.28085,1.36265,0.93716,1.19356,0.96997,1.29553,1.17218,0.89067,0.88706,1.11359,1.09596,1.05502,1.23124,0.70246,1.30327,0.88227,0.82759,0.99902,1.31992,1.00342,0.927,1.0839,0.99602,1.1514,1.25708,1.33449,1.26468,0.62099,0.91935,0.73603,1.20111
21.96,1.27425,0.44045,1.20533,0.6977,0.25046,1.14201,0.90635,1.09509,0.7565,0.87075,1.22826,1.08847,0.88861,0.99067,0.98186,0.87948,1.23046,0.47841,1.0891,1.22245,1.03922,0.44121,0.93001,1.0652,0.9486,1.01297,0.77687,0.66367,0.42162,0.6127,1.24833,1.11884,1.25022,0.67617,0.74017,1.33962,0.84631,1.26597,1.35816,0.8983,1.16711,0.94614,1.28914,1.20018,0.831,0.93338,1.12454,1.02509,1.03058,1.21481,0.70392,1.30288,0.9328,0.83644,0.98175,1.31474,1.08119,0.94307,1.08489,0.99375,1.13754,1.26273,1.3187,1.26121,0.63638,0.91991,0.7463,1.18218
21.98,1.28936,0.46913,1.19518,0.74895,0.33113,1.19688,0.93521,1.12308,0.77782,0.84054,1.26392,1.00788,0.87299,0.98603,0.99534,0.90835,1.21687,0.48769,1.02522,1.21476,1.07181,0.47995,0.87115,1.04345,0.95077,1.0172,0.81865,0.65385,0.56432,0.65059,1.23856,1.11244,1.23759,0.74943,0.70008,1.33491,0.8596,1.24435,1.34813,0.83075,1.13066,0.92453,1.28002,1.22362,0.76698,0.99506,1.13722,1.03654,1.00824,1.18513,0.73447,1.3007,0.98359,0.84726,0.96377,1.30636,1.13186,0.9638,1.08194,0.99163,1.1164,1.2662,1.28517,1.24805,0.66285,0.92558,0.77246,1.15053
22,1.30024,0.50244,1.181,0.80635,0.47821,1.24282,0.96192,1.1422,0.80159,0.81461,1.28797,0.95041,0.85703,0.94245,1.0078,0.94435,1.18898,0.5052,0.97855,1.20491,1.09849,0.53133,0.82503,1.01643,0.95496,1.01996,0.86598,0.64958,0.80349,0.72346,1.2232,1.10121,1.21588,0.85486,0.66618,1.32896,0.8765,1.21396,1.32433,0.74915,1.08731,0.9076,1.26845,1.24046,0.70778,1.0965,1.14933,1.11998,0.99643,1.13482,0.78895,1.29648,1.04746,0.86011,0.94663,1.294,1.16392,0.98705,1.07609,0.99022,1.09025,1.26767,1.18774,1.21842,0.70096,0.93504,0.81122,1.09662
22.02,1.30806,0.53897,1.16205,0.86498,0.75858,1.27577,0.97966,1.15233,0.82446,0.79816,1.30307,0.90551,0.84374,0.86768,1.01307,0.98434,1.14426,0.53209,0.95806,1.19228,1.11874,0.59397,0.79421,0.99341,0.96013,1.02028,0.90905,0.65089,1.19972,0.84608,1.20016,1.08665,1.18421,1.00929,0.63861,1.32173,0.89654,1.17306,1.23832,0.66692,1.05132,0.89778,1.25558,1.24989,0.66063,1.15427,1.15881,1.20455,0.99395,1.04873,0.85879,1.28963,1.08438,0.87516,0.93181,1.27656,1.18249,1.01925,1.06863,0.99006,1.06411,1.26722,0.86269,1.14999,0.75121,0.94649,0.85706,0.99814
22.04,1.31352,0.57756,1.13719,0.92043,1.24181,1.29824,0.98101,1.1529,0.84299,0.79515,1.31162,0.87352,0.83561,0.77402,1.00757,1.04364,1.08396,0.57018,0.95388,1.17585,1.13294,0.6655,0.7793,0.98057,0.96528,1.01741,0.93733,0.65785,1.30184,1.07566,1.16557,1.07071,1.14323,1.19493,0.61748,1.31318,0.91923,1.12019,0.7513,0.59283,1.04826,0.89721,1.24363,1.25153,0.62934,1.18525,1.16436,1.26387,0.99654,0.95845,0.92955,1.27911,1.0911,0.89267,0.92033,1.25259,1.19078,1.05233,1.06092,0.99152,1.04558,1.2648,0.6514,0.96859,0.81435,0.95807,0.90299,0.92957
22.06,1.31706,0.618,1.10442,0.97166,1.32779,1.31326,0.9601,1.14191,0.85436,0.8079,1.31521,0.85582,0.83416,0.67398,0.99656,1.09279,1.02764,0.62202,0.96578,1.15408,1.14198,0.7424,0.77897,0.97072,0.96971,1.01074,0.94317,0.67054,1.33299,1.24172,1.11155,1.05553,1.09805,1.26438,0.60285,1.30299,0.94425,1.05126,0.45987,0.5315,1.09064,0.90787,1.23548,1.24441,0.61503,1.1998,1.16533,1.30182,1.00611,0.90201,0.97953,1.26302,1.07128,0.91286,0.91248,1.22025,1.19096,1.07442,1.05404,0.99485,1.04161,1.26024,0.5148,0.81813,0.89151,0.96828,0.94175,0.86316
22.08,1.31888,0.66149,1.06039,1.04108,1.35224,1.32291,0.91439,1.11434,0.85697,0.83739,1.31463,0.85197,0.83995,0.57771,0.98736,1.12459,1.02319,0.69077,0.99121,1.12472,1.14694,0.81925,0.78982,0.96381,0.97305,0.99995,0.92465,0.68897,1.34727,1.29868,1.02079,1.04327,1.06147,1.30005,0.59501,1.29031,0.97134,0.97716,0.29966,0.4855,1.15783,0.93165,1.23351,1.2258,0.61737,1.20276,1.16142,1.32597,1.02172,0.85842,0.98299,1.23776,1.02071,0.93583,0.90799,1.17808,1.18498,1.08847,1.0487,1.00009,1.05403,1.25328,0.42504,0.68846,0.98346,0.97599,0.96679,0.80033
22.1,1.31898,0.71068,0.99981,1.11547,1.3631,1.32832,0.84565,1.05694,0.85042,0.88349,1.31,0.86037,0.85289,0.49195,0.97961,1.14527,1.09159,0.77998,1.04353,1.08448,1.14897,0.88797,0.8062,0.95936,0.97519,0.99268,0.88592,0.71296,1.35471,1.32595,0.94732,1.03585,1.05065,1.32129,0.59456,1.27323,1.00031,0.9224,0.2052,0.457,1.22171,0.97078,1.23838,1.18877,0.63558,1.19621,1.15234,1.34158,1.03409,0.82631,0.92174,1.19583,0.97052,0.96132,0.9061,1.12777,1.17551,1.09697,1.0452,1.01334,1.07845,1.24354,0.3678,0.58288,1.11806,0.98044,0.97335,0.74239
22.12,1.31716,0.76967,0.96509,1.17613,1.36859,1.32988,0.75942,0.96964,0.8354,0.94576,1.30058,0.8788,0.87269,0.41977,0.97668,1.15848,1.18257,0.89377,1.08809,1.0282,1.14923,0.93872,0.8208,0.95662,0.97624,0.98416,0.83446,0.7422,1.35846,1.34102,0.8926,1.03452,1.07261,1.335,0.6024,1.24757,1.05144,0.85734,0.14972,0.44836,1.2706,1.04906,1.24871,1.11341,0.66907,1.18058,1.13745,1.35191,1.03859,0.80401,0.80015,1.11834,0.93372,0.98881,0.90586,1.0791,1.16659,1.10201,1.04347,1.02796,1.10794,1.23051,0.33554,0.50105,1.18856,0.98123,0.95966,0.69046
22.14,1.31298,0.8437,0.93286,1.22622,1.37127,1.32732,0.66326,0.8954,0.81331,1.04446,1.28408,0.90474,0.89949,0.36122,0.98098,1.16656,1.2532,1.06189,1.11432,0.97685,1.14871,0.9632,0.82663,0.95484,0.97639,0.9748,0.77758,0.77643,1.35971,1.34998,0.84747,1.0395,1.11593,1.34429,0.61962,1.20323,1.09019,0.77941,0.12046,0.46244,1.30498,1.13523,1.26209,0.96588,0.71852,1.15509,1.11517,1.35891,1.03195,0.78958,0.6455,0.97387,0.908,1.03223,0.90634,1.05072,1.1629,1.10519,1.04322,1.043,1.1372,1.21335,0.3242,0.44023,1.2272,0.97827,0.92761,0.64521
