T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.8,0,0,0.04199,0.03436,0,0,0,0,0.00072,0,0,0,0,0,0.01283,0.04049,0,0,0,0.0113,0,0.04402,0,0.01214,0,0.0096,0,0,0,0,0.06298,0,0.01237,0,0,0.33126,0,0.00136,0.07254,0.23745,0.00017,0.3527,0,0,0,0,0.00938,0,0,0,0,0.01204,0.06871,0,0,0,0.06008,0,0,0.05119,0,0.00089,0,0,0,0.01625,0.20561,0.19562
18.82,0,0,0.0383,0.03443,0.00608,0,0,0,0.00065,0,0.05351,0,0,0,0.00899,0.03633,0,0,0,0.01297,0,0.03937,0,0.01247,0,0.01801,0.00248,0,0,0,0.06066,0,0.01208,0,0,0.32543,0,0.00148,0.06954,0.25068,0.00021,0.36765,0,0,0,0,0.00995,0,0,0,0,0.01204,0,0,0,0,0.05834,0,0,0.03844,0,0.00083,0,0,0,0.01972,0.20057,0.18648
18.84,0,0,0.03411,0.03237,0.01504,0,0,0,0.00058,0,0.16609,0,0,1,0.0049,0.03062,0,0,0,0.01426,0,0.03404,0,0.01273,0,0.02468,0.00925,0,0,0,0.0576,0,0.01166,0,0,0.31515,0,0.00159,0.06546,0.2623,0.00026,0.38115,0,0,0,0,0.00993,0,0,0,0,0.01175,0,0,0,0,0.05597,0,0.0001,0.02707,0,0.00077,0,0,0,0.02283,0.19689,0.17488
18.86,0,0,0.02952,0.02849,0.02461,0,0,0,0.00052,0,0.27114,0,0,0,0.00076,0.02353,0,0,0,0.01526,0,0.02808,0,0.01295,0,0.02978,0.01325,0,0,0,0.05377,0,0.01114,0,0,0.30019,0,0.0017,0.06019,0.27185,0.00031,0.39283,0,0,0,0,0.00942,0,0,0,0,0.0111,0,0,0,0,0.05287,0,0.00178,0.01704,0,0.00071,0,0,0,0.02553,0.19406,0.16093
18.88,0,0,0.02461,0.02315,0.03483,0.00011,0,0,0.00046,0,0.36569,0,0,0,0,0.01534,0,0,0,0.01605,0,0.02152,0,0.01311,0,0.03348,0.01465,0,0,0,0.04913,0,0.01055,0,0,0.28033,0.00032,0.0018,0.05366,0.27878,0.00036,0.40231,0,0,0,0,0.00855,0,0,0,0,0.01007,0,0,0,0,0.049,0,0.00321,0.00832,0,0.00064,0,0,0,0.02777,0.19153,0.14475
18.9,0,0,0.01941,0.01674,0.04573,0.00278,0,0,0.00041,0,0.44696,0,5e-05,0,0,0.00637,0,0,0,0.01667,0,0.01444,0,0.01322,0,0.03593,0.01369,0,0,0,0.04368,0,0.0099,0,0,0.25543,0.00841,0.00189,0.04582,0.28251,0.00042,0.40917,0,0,0,0,0.00751,0,0,0,0,0.00871,0,0,0,0,0.04425,0,0.00439,0.00086,0,0.00058,0,0,0,0.02952,0.18875,0.12649
18.92,0,0,0.01393,0.00967,0.05735,0.00575,0,0,0.00036,0,0.51305,0,0.0001,0,0,0,0,0,0,0.01713,0,0.0069,0,0.01325,0,0.03727,0.01065,0,0,0,0.03743,0,0.00922,0,0,0.22545,0.01693,0.00196,0.03664,0.28243,0.00048,0.41297,0,2e-05,0,0,0.00646,0,0,0,0,0.00716,0,0,0,0,0.03857,0,0.00529,0,0,0.00052,0,0,0,0.03074,0.18516,0.10629
18.94,0,0,0.00818,0.00234,0.0697,0.00903,0,1e-05,0.00032,0,0.5633,0,0.00014,0,0,0,0,0,0,0.01743,0,0,0,0.0132,1e-05,0.03765,0.00583,0,0,0,0.03041,0,0.00851,1e-05,0,0.1905,0.0258,0.00201,0.02611,0.27788,0.00054,0.41333,0,3e-05,0,0,0.00558,0,0,0.00188,0,0.00558,0,0,0,0,0.03187,0,0.00592,0,0,0.00047,0,0,0,0.03143,0.18021,0.08432
18.96,0.00392,0,0.00219,0,0.08278,0.01263,0,1e-05,0.00028,0,0.59819,0,0.00018,0,0,0,0,0,0,0.0176,0,0,0,0.01305,3e-05,0.03717,0,0,0,0,0.02267,2e-05,0.0078,3e-05,1e-05,0.15086,0.03489,0.00203,0.01428,0.2682,0.0006,0.40994,0,4e-05,0,0,0.00498,1e-05,0,0.00739,0,0.00407,0,0,0,0,0.0241,0,0.00626,0,0.00026,0.00041,0,0,0,0.03157,0.17343,0.06079
18.98,0.01197,0,0,0,0.09658,0.01655,0,1e-05,0.00025,0,0.61911,0,0.00021,0,0,0,0,0,0,0.01766,0,0,0,0.01278,4e-05,0.03596,0,0,0,0,0.0143,4e-05,0.00709,4e-05,1e-05,0.107,0.04412,0.00202,0.00124,0.25275,0.00067,0.40255,0,6e-05,0,0,0.00476,1e-05,0,0.01265,0,0.00271,0.40265,0,0,0,0.01523,1e-05,0.00632,0,0.00153,0.00036,0.00198,0,0,0.03119,0.16442,0.03593
19,0.01891,0.00564,0,0,0.11105,0.02082,0,2e-05,0.00022,0,0.62806,0,0.00024,0,0,0,0,0,0,0.01766,0,0,0,0.01237,5e-05,0.03412,0,0,0,0,0.00543,6e-05,0.0064,5e-05,1e-05,0.0596,0.05335,0.00197,0,0.23088,0.00074,0.39096,0,7e-05,0,0,0.00497,1e-05,0,0.01747,0,0.00154,0.1116,0,0,1e-05,0.00524,1e-05,0.00608,0,0.00281,0.00031,0.00861,0,0,0.03031,0.15294,0.01005
19.02,0.02514,0.0161,0,0,0.12614,0.02543,0,2e-05,0.0002,0,0.62739,0,0.00026,0,0,0,0,0,0,0.01767,0,0,0,0.01182,6e-05,0.03173,0,0,0,0,0,7e-05,0.00573,5e-05,1e-05,0.00945,0.06247,0.00188,0,0.20201,0.00081,0.37506,0,8e-05,0,0,0.00565,1e-05,0.00233,0.02168,0,0.00056,0.05759,0,0,1e-05,0,2e-05,0.00558,0,0.00408,0.00027,0.01489,0,1e-05,0.02899,0.13889,0
19.04,0.03102,0.02712,0,0,0.14176,0.03037,0,2e-05,0.00018,0,0.61957,0,0.00027,0,0,0,0,0,0,0.01774,0,0,0,0.01112,7e-05,0.0289,0,0,0,0,0,8e-05,0.00508,6e-05,2e-05,0,0.07134,0.00174,0,0.16564,0.00088,0.35481,0,9e-05,0,0,0.00684,2e-05,0.01203,0.02507,0,0,0.09706,0,0,1e-05,0,2e-05,0.00481,0,0.00534,0.00023,0.02076,0,1e-05,0.02727,0.1223,0
19.06,0.03686,0.03874,0,0,0.1578,0.03564,0,2e-05,0.00016,0,0.60691,0,0.00028,0,0,0,0,0,0,0.01793,0,0,1e-05,0.01026,7e-05,0.02568,0,0,1e-05,0,0,9e-05,0.00447,6e-05,2e-05,0,0.07979,0.00153,0,0.12139,0.00095,0.33035,0,0.0001,0,0,0.00854,2e-05,0.02096,0.02746,0,0,0.27898,0,0,1e-05,0,2e-05,0.0038,0,0.00655,0.00019,0.02615,0,1e-05,0.02521,0.10337,0
19.08,0.04292,0.05099,0,0,0.17411,0.04123,0,2e-05,0.00015,0,0.59119,0.00013,0.00027,0,0,0,0,0,0,0.0183,0,0,1e-05,0.00924,8e-05,0.02216,0,0,1e-05,0,0,0.0001,0.00389,6e-05,2e-05,0,0.08767,0.00127,0,0.06918,0.00102,0.30198,0.00059,0.0001,0,0,0.01079,2e-05,0.02905,0.02866,0,0,1,0,0,1e-05,0,2e-05,0.00258,0,0.00769,0.00016,0.03104,0,2e-05,0.02286,0.08248,0
19.1,0.04933,0.0639,0,0,0.19051,0.04709,0,2e-05,0.00014,0,0.57348,0.00048,0.00026,0,0,0,0,0,0,0.0189,0,0,2e-05,0.00805,8e-05,0.0184,0,0,1e-05,0,0,0.00011,0.00335,6e-05,2e-05,0,0.09479,0.00092,0,0.00959,0.00108,0.27017,0.0088,0.00011,5e-05,0,0.01359,2e-05,0.03625,0.02849,0,0,0,0,0,1e-05,0,3e-05,0.00117,0,0.00874,0.00013,0.03541,1e-05,2e-05,0.02027,0.06011,0
19.12,0.05613,0.07748,0,0,0.20677,0.05321,0.0113,3e-05,0.00013,0,0.55391,0.00078,0.00023,0,0,0,0,0,0,0.01976,0,0,3e-05,0.00671,8e-05,0.01445,0,0,1e-05,0,0,0.00011,0.00286,6e-05,2e-05,0,0.10092,0.0005,0,0,0.00115,0.2356,0.01688,0.00012,0.0001,0,0.01695,2e-05,0.04254,0.02687,2e-05,0,0,0,0,0,0,3e-05,0,0,0.00967,0.0001,0.03925,1e-05,2e-05,0.0175,0.03692,0
19.14,0.06327,0.09171,0,0,0.22262,0.05953,0.03083,3e-05,0.00013,0,0.53167,0.00101,0.0002,0,0,0,0,0,0,0.02089,0,0,4e-05,0.00522,9e-05,0.01038,0,0,1e-05,0,0,0.00011,0.0024,6e-05,2e-05,0,0.10586,0,0,0,0.00121,0.19928,0.02452,0.00012,0.00015,0,0.02084,2e-05,0.04792,0.02379,3e-05,0,0,0,0,0,0,3e-05,0,0,0.01045,8e-05,0.04262,1e-05,2e-05,0.01458,0.01359,0
19.16,0.07062,0.10659,0,0,0.23774,0.06599,0.04978,3e-05,0.00013,0,0.50526,0.00117,0.00017,0,0,0,0,0,0,0.02229,0,0,5e-05,0.00359,9e-05,0.00623,0,0,1e-05,0,0,0.00012,0.00198,6e-05,2e-05,0,0.10933,0,0,0,0.00127,0.16252,0.0314,0.00012,0.00019,0,0.02523,3e-05,0.05245,0.01938,4e-05,0,0,0,0,0,0,3e-05,0,0.00061,0.01106,6e-05,0.04557,1e-05,2e-05,0.01159,0,0
19.18,0.07797,0.12205,0,0.00585,0.25178,0.07252,0.06804,3e-05,0.00013,0,0.47283,0.00126,0.00013,0,0,0,0,0,0,0.02391,1e-05,0,6e-05,0.00184,9e-05,0.00205,0,0,1e-05,0,0,0.00012,0.00161,7e-05,2e-05,0,0.11111,0,0,0,0.00132,0.12697,0.03726,0.00012,0.00024,0,0.03007,3e-05,0.05615,0.01387,6e-05,0,0,0,0,0,0,3e-05,0,0.00752,0.01146,4e-05,0.0482,1e-05,2e-05,0.00858,0,0
19.2,0.08506,0.13802,0,0.0191,0.26432,0.07903,0.08549,3e-05,0.00012,0,0.4327,0.00128,0.0001,0,0,0,0,0,0,0.02569,1e-05,0,8e-05,0,9e-05,0,0,0,1e-05,0,0,0.00012,0.00128,7e-05,2e-05,0,0.11105,0,0,0,0.00137,0.09435,0.04186,0.00012,0.0003,0,0.0353,3e-05,0.05909,0.00753,7e-05,0,0,0,0,0,0,3e-05,0,0.01524,0.01162,3e-05,0.05061,1e-05,2e-05,0.00561,0,0
19.22,0.09161,0.15442,0,0.03488,0.27497,0.08543,0.10198,2e-05,0.00012,0,0.38397,0.00122,7e-05,0.00931,0,0,0,0,0,0.02754,1e-05,0,9e-05,0,9e-05,0,0,0,2e-05,0,0,0.00012,0.00098,8e-05,2e-05,0,0.10912,0,0,0,0.00141,0.06616,0.04504,0.00012,0.00035,0,0.04087,4e-05,0.06131,0.00072,8e-05,0,0,0,0,1e-05,0,3e-05,0,0.02362,0.01152,2e-05,0.05294,1e-05,3e-05,0.00274,0,0
19.24,0.09734,0.1711,0,0.05333,0.28326,0.09162,0.1173,2e-05,0.00012,0,0.32706,0.00107,3e-05,0.01944,0,0,0,0,0,0.02936,2e-05,0,0.00011,0,8e-05,0,0,0,2e-05,0,0,0.00012,0.00072,8e-05,3e-05,0,0.10543,0,0,0,0.00144,0.04332,0.04663,0.00011,0.0004,0,0.04669,4e-05,0.06287,0,9e-05,0,0,0,0,1e-05,0,3e-05,0,0.03246,0.01114,1e-05,0.0553,2e-05,3e-05,3e-05,0,0
19.26,0.102,0.18793,0,0.0746,0.28873,0.09747,0.13122,2e-05,0.00012,0,0.26376,0.00085,1e-05,0.0289,0,0,0,0,0,0.03105,2e-05,0,0.00013,0,8e-05,0,0,0,2e-05,0,0,0.00011,0.0005,8e-05,3e-05,0,0.10021,0,0,0,0.00145,0.02613,0.04654,0.0001,0.00045,0,0.05272,4e-05,0.06379,0,0.0001,0,0,0,0,0,0,3e-05,0,0.04154,0.0105,0,0.05784,2e-05,3e-05,0,0,0
19.28,0.10538,0.20477,0,0.09889,0.29087,0.10288,0.14349,2e-05,0.00011,0,0.1966,0.00055,0,0.03753,0,0,0,0,0,0.03251,2e-05,0,0.00015,0,8e-05,0,0,0,2e-05,0,0,0.00011,0.00031,9e-05,3e-05,0,0.09373,0,0,0,0.00145,0.01452,0.04472,9e-05,0.0005,0.02019,0.05889,5e-05,0.06413,0,0.00011,0,0,0,0,0,0,3e-05,0,0.05058,0.00959,0,0.06066,3e-05,3e-05,0,0,0
19.3,0.10729,0.22149,0,0.12639,0.28915,0.10771,0.15382,1e-05,0.00011,0,0.12833,0.00022,0,0.04519,0,0,0,0,1e-05,0.03364,3e-05,0,0.00018,0,8e-05,0,0,0,2e-05,0.00164,0,0.00011,0.00015,0.0001,3e-05,0,0.08628,0,0,0,0.00143,0.00831,0.04113,8e-05,0.00055,0.04022,0.06512,5e-05,0.06392,0,0.00012,0,0,9e-05,0,1e-05,0,3e-05,0,0.05928,0.00844,0,0.06386,4e-05,3e-05,0,0,0
19.32,0.10762,0.23797,0,0.15733,0.28301,0.11181,0.16193,1e-05,9e-05,0,0.06164,0,0,0.05177,0,0,0,0,0.0001,0.03437,3e-05,0,0.0002,0,8e-05,0,0,0,3e-05,0.00547,0,0.00012,2e-05,0.0001,3e-05,0,0.07814,0,0,0,0.00138,0.00718,0.03581,7e-05,0.0006,0.05858,0.07137,6e-05,0.06321,0,0.00013,0,0,0.0002,0,1e-05,0,3e-05,0,0.06729,0.00705,0,0.06752,6e-05,3e-05,0,0,0
19.34,0.1063,0.25412,0,0.19193,0.27192,0.11508,0.16757,1e-05,8e-05,0,0,0,0,0.05715,0,0,0,0,0.00017,0.03467,3e-05,0,0.00023,0,9e-05,0,0,0,3e-05,0.00991,0,0.00012,0,0.00011,4e-05,0,0.06954,0,0,0,0.0013,0.01062,0.02883,5e-05,0.00065,0.07505,0.07763,6e-05,0.06207,0,0.00014,0,0,0.00029,0,1e-05,0,3e-05,0,0.0743,0.00547,1e-05,0.07172,8e-05,3e-05,0,0,0
19.36,0.10334,0.26981,0,0.23041,0.25548,0.11742,0.17052,1e-05,6e-05,0,0,0,1e-05,0.06125,0,0,0,0,0.00022,0.03451,4e-05,0,0.00026,0,9e-05,0,0.01481,0.00733,3e-05,0.0151,0,0.00013,0,0.00011,4e-05,0,0.06065,0,0,0,0.00118,0.01785,0.02029,4e-05,0.00069,0.08942,0.08387,7e-05,0.0606,0,0.00014,0.00025,0,0.00038,0,1e-05,0,3e-05,0,0.08001,0.00372,1e-05,0.07648,0.0001,3e-05,0,0,0
19.38,0.09882,0.28495,0,0.27298,0.2335,0.11877,0.17064,1e-05,3e-05,0,0,0,4e-05,0.06399,0,0,0,0,0.00027,0.03394,4e-05,0,0.00029,0,0.0001,0,0.0381,0.02275,4e-05,0.02122,0,0.00014,0,0.00012,4e-05,0,0.05159,0,0,0,0.00102,0.02787,0.01039,2e-05,0.00073,0.10151,0.09008,8e-05,0.0589,0,0.00015,0.00172,0,0.00045,0,2e-05,0,4e-05,0,0.08415,0.00183,2e-05,0.08185,0.00012,4e-05,0,0,0
19.4,0.09288,0.29942,0,0.31981,0.20607,0.11909,0.16781,1e-05,0,0,0,0,6e-05,0.06533,0,0,0,0,0.00031,0.03299,5e-05,0,0.00031,0,0.0001,0,0.06467,0.03867,4e-05,0.02848,0,0.00015,0,0.00012,4e-05,0,0.04245,0,0,0,0.00081,0.03956,0,0,0.00076,0.11115,0.09622,9e-05,0.05707,0,0.00015,0.0036,0,0.00051,0.00675,2e-05,0,4e-05,0,0.0865,0,2e-05,0.08784,0.00015,4e-05,0,0,0
19.42,0.08572,0.3131,0,0.37104,0.17363,0.11838,0.16201,1e-05,0,0,0,0,9e-05,0.06524,0,0,0,0,0.00034,0.03171,5e-05,0,0.00034,0,0.0001,0,0.09466,0.05498,5e-05,0.03714,0,0.00015,0,0.00012,4e-05,0,0.03329,0,0,0,0.00054,0.05171,0,0,0.00077,0.11824,0.10217,0.0001,0.05519,0,0.00016,0.00589,0.00632,0.00056,0.02083,2e-05,0,4e-05,0,0.08688,0,3e-05,0.09444,0.00017,4e-05,0,0,0
19.44,0.07756,0.32583,0,0.42676,0.13699,0.1166,0.15329,1e-05,0,0,0,0,0.00012,0.06371,0,0,0,0.00021,0.00037,0.03017,5e-05,0,0.00037,0,0.0001,0,0.12821,0.07159,5e-05,0.04743,0,0.00016,0,0.00012,4e-05,0,0.02418,0,0,0,0.00021,0.06309,0,0,0.00077,0.12272,0.10778,0.0001,0.0533,0,0.00016,0.00851,0.01866,0.0006,0.03554,3e-05,0,4e-05,0,0.0851,0,4e-05,0.10163,0.00019,4e-05,0,0,0
19.46,0.0687,0.33744,0,0.48698,0.09727,0.11374,0.14176,2e-05,0,0,0,0,0.00014,0.06075,0,0,0.00088,0.00075,0.00038,0.02838,6e-05,0,0.00039,0,0.0001,0,0.16543,0.08836,5e-05,0.05962,0,0.00016,0,0.00012,4e-05,0,0.01523,0,0,0,0,0.07254,0,0,0.00075,0.12462,0.11284,0.00011,0.05141,0,0.00016,0.0114,0.02892,0.00062,0.05094,3e-05,0,4e-05,0,0.08101,0,5e-05,0.10939,0.00021,4e-05,0,0,0.0016
19.48,0.05943,0.34771,0,0.55162,0.05591,0.10976,0.12761,2e-05,0,0,0,0,0.00016,0.05639,0,0,0.00133,0.00119,0.00039,0.02639,6e-05,0.00346,0.00041,0,0.0001,0,0.20642,0.10512,6e-05,0.07398,0,0.00015,0,0.00011,4e-05,0,0.00658,0,0,0,0,0.07889,0,0,0.00072,0.12409,0.11709,0.00011,0.04947,0,0.00015,0.01446,0.03727,0.00063,0.06709,3e-05,0.0262,4e-05,0,0.07446,0,5e-05,0.11768,0.00023,4e-05,0,0,0.03272
19.5,0.05008,0.35639,0,0.62051,0.01444,0.10464,0.11098,2e-05,0,0,0.02102,0,0.00017,0.05068,0,0,0.00133,0.00153,0.00039,0.02422,6e-05,0.02709,0.00043,0,9e-05,0,0.25123,0.1217,6e-05,0.09077,0,0.00015,0,0.0001,3e-05,0,0,0,0,0,0,0.08114,0,0,0.00066,0.12138,0.12023,0.00011,0.04741,0,0.00015,0.01762,0.0439,0.00064,0.08401,3e-05,0.0639,4e-05,0,0.06531,0,6e-05,0.12646,0.00025,4e-05,0,0,0.06473
19.52,0.04101,0.36321,0,0.69335,0,0.09834,0.09202,2e-05,0,0,0.09867,0,0.00017,0.04365,0,0,0.00095,0.00179,0.00038,0.02191,6e-05,0.05365,0.00044,0,8e-05,0,0.29988,0.1379,6e-05,0.11027,0,0.00014,0,9e-05,3e-05,0,0,0,0,0,0,0.0786,0,0,0.00059,0.11681,0.12193,0.00011,0.04516,0,0.00014,0.02078,0.04904,0.00063,0.10173,4e-05,0.10477,4e-05,0,0.05344,0,6e-05,0.13568,0.00026,4e-05,0,0,0.09753
19.54,0.03254,0.36782,0,0.7697,0,0.09087,0.07082,2e-05,0,0,0.18343,0,0.00017,0.03536,0,0,0.00027,0.00198,0.00037,0.01947,7e-05,0.08303,0.00045,0,6e-05,0,0.35233,0.15349,6e-05,0.13273,0,0.00012,0,8e-05,3e-05,0,0,0,0,0,0,0.0711,0,0,0.00051,0.11077,0.12187,0.00011,0.04262,0,0.00013,0.02383,0.0529,0.00061,0.12021,4e-05,0.14861,3e-05,0,0.03877,0,6e-05,0.14532,0.00027,3e-05,0,0.00758,0.13108
19.56,0.025,0.36986,0,0.84897,0,0.08224,0.04748,2e-05,0,0,0.27116,0,0.00015,0.02585,0,0,0,0.00211,0.00036,0.01696,7e-05,0.11506,0.00045,0,5e-05,0,0.40849,0.16822,6e-05,0.15838,0,0.00011,0,7e-05,2e-05,0,0,0,0.01169,0,0,0.05899,0,0,0.00043,0.10363,0.11975,0.0001,0.03971,0,0.00012,0.02669,0.05565,0.00059,0.13939,4e-05,0.19515,3e-05,0.00267,0.02123,0,6e-05,0.15532,0.00027,3e-05,0,0.01426,0.16526
19.58,0.01869,0.36887,0,0.9304,0,0.0725,0.02211,2e-05,0,0,0.35718,0,0.00013,0.01516,0,0,0,0.00219,0.00034,0.01439,7e-05,0.14949,0.00045,0,4e-05,0.00848,0.46827,0.18186,7e-05,0.18741,0,9e-05,0,6e-05,2e-05,0,0,0,0.03328,0,0,0.04305,0,0,0.00036,0.09573,0.11531,0.0001,0.03632,0,0.00011,0.02923,0.05745,0.00056,0.15916,4e-05,0.24403,3e-05,0.00539,0.0008,0,6e-05,0.16562,0.00027,2e-05,0,0.01856,0.19997
19.6,0.01384,0.3644,0,1,0,0.0617,0,1e-05,0,0.00393,0.43639,0,9e-05,0.00336,0,0,0,0.00221,0.00032,0.01182,7e-05,0.18601,0.00044,0,2e-05,0.02021,0.53162,0.19414,6e-05,0.21999,0,8e-05,0,5e-05,1e-05,0,0,0,0.05712,0,0,0.0244,0,0,0.00028,0.08735,0.10836,9e-05,0.03238,0,0.0001,0.03136,0.0584,0.00052,0.17937,4e-05,0.2948,2e-05,0.00784,0,0,6e-05,0.17616,0.00026,2e-05,0,0.02012,0.23505
19.62,0.01069,0.35595,0,1,0,0.04994,0,2e-05,0,0.00923,0.50365,0,4e-05,0,0,0,0,0.00219,0.00029,0.00926,6e-05,0.22422,0.00043,0,1e-05,0.03385,0.59857,0.2048,7e-05,0.25624,0,6e-05,0,4e-05,1e-05,0,0,0,0.08335,0,0,0.00429,0,0,0.00021,0.07872,0.09885,8e-05,0.02783,0.00023,8e-05,0.03297,0.0586,0.00048,0.19982,4e-05,0.34692,2e-05,0.00994,0,0,6e-05,0.18684,0.00025,2e-05,0,0.01858,0.27031
19.64,0.00942,0.34305,0,1,0,0.03733,0,2e-05,0,0.01519,0.55467,0,0,0,0,0,0,0.00212,0.00027,0.00677,6e-05,0.2637,0.00041,0,0,0.04951,0.66908,0.21358,6e-05,0.29621,0,4e-05,0,3e-05,0,0,0,0,0.11212,0,0,0,0,0,0.00013,0.07008,0.08689,7e-05,0.02264,0.00318,6e-05,0.03397,0.05815,0.00042,0.22022,4e-05,0.39974,1e-05,0.01162,0,0,5e-05,0.19755,0.00023,1e-05,0,0.01358,0.30551
19.66,0.01019,0.32521,0,1,0,0.02401,0,2e-05,0,0.02178,0.58713,0,0,0,0,0,0,0.00202,0.00024,0.00439,6e-05,0.30391,0.00037,0,0,0.06728,0.74298,0.22022,6e-05,0.3399,0.00212,2e-05,0,2e-05,0,0,0,0,0.14352,0,0,0,0,0,4e-05,0.06167,0.07283,6e-05,0.0168,0.00551,4e-05,0.03428,0.05716,0.00036,0.24022,4e-05,0.45255,1e-05,0.01285,0,0,4e-05,0.20815,0.0002,1e-05,0,0.00481,0.34036
19.68,0.01315,0.30205,0,1,0,0.01011,0,1e-05,0,0.02892,0.60096,0,0,0,0,0,0,0.00188,0.0002,0.00219,5e-05,0.34426,0.00033,0,0,0.08724,0.81989,0.22448,6e-05,0.38722,0.00472,0,0,0,0,0,0,0,0.17765,0,0,0,0,0,0,0.05373,0.0572,4e-05,0.01033,0.00714,1e-05,0.03387,0.05574,0.00029,0.2594,3e-05,0.50451,0,0.01361,0,0,4e-05,0.21849,0.00016,0,0,0,0.37452
19.7,0.01843,0.27331,0,1,0,0,0,1e-05,0,0.03653,0.59767,0,0,0,9e-05,0,0,0.00173,0.00017,0.00024,4e-05,0.38408,0.00027,0,0,0.10948,0.89919,0.22615,5e-05,0.43796,0.0073,0,0,0,0,0.01377,0,0,0.21457,0,0,0,0,0,0,0.04647,0.04068,2e-05,0.00325,0.00804,0,0.03272,0.05401,0.00021,0.27726,3e-05,0.55466,0,0.01396,0,0,2e-05,0.22835,0.00012,0,0,0,0.40758
19.72,0.02613,0.23888,0,1,0,0,0,0,0,0.04447,0.57924,0,0,0,0.0002,0,0,0.00157,0.00014,0,4e-05,0.42262,0.00021,0,0,0.13402,0.98003,0.22503,5e-05,0.49182,0.00993,0,0,0,0,0.03001,0,0,0.2543,0,0,0,0,0,0,0.04006,0.02398,1e-05,0,0.00819,0,0.03085,0.05209,0.00014,0.29328,2e-05,0.60201,0,0.01401,0,0,1e-05,0.23749,7e-05,0,0,0,0.4391
19.74,0.03629,0.19887,0,1,0,0,0,0,0,0.05259,0.5476,0,0,0,0.0003,0,0,0.00141,0.0001,0,3e-05,0.45911,0.00015,0,0,0.16091,1,0.22095,4e-05,0.54831,0.01264,0,0,0,0,0.04644,0,0,0.29681,0,0,0,0,0,0,0.03459,0.00777,0,0,0.00763,0,0.02832,0.05009,6e-05,0.30691,2e-05,0.64553,0,0.01387,0,0,0,0.24564,2e-05,0,0,0,0.46852
19.76,0.04889,0.15358,0,1,0,0,0,0,0,0.06076,0.50454,0,0,0,0.0004,0,0,0.00124,7e-05,0,1e-05,0.49278,8e-05,0,0,0.19012,1,0.2138,3e-05,0.60679,0.01547,0,0,0,0,0.06316,0,0,0.342,0.00581,0,0,0,0,0,0.03008,0,0,0,0.00641,0,0.02521,0.04809,0,0.31758,1e-05,0.68427,0,0.01368,0,0,0,0.25254,0,0,0,0,0.49526
19.78,0.06388,0.10345,0,1,0,0,0,0,0,0.06883,0.45169,0,0,0,0.00051,0,0.00098,0.00108,4e-05,0,1e-05,0.52288,0,0,0,0.22163,1,0.20349,1e-05,0.6664,0.0184,0,0,0,0,0.08027,0,0,0.38971,0.01361,0,0,0.01097,0,0,0.02652,0,0,0,0.00462,0,0.02163,0.04614,0,0.32475,0,0.71736,0,0.01358,0,0,0,0.2579,0,0,0,0,0.51862
19.8,0.08111,0.04909,0,1,0,0,0,0,0,0.07666,0.39054,0,0,0,0.00062,0,0.00402,0.00093,1e-05,0,0,0.54866,0,0,0,0.25533,1,0.18997,1e-05,0.72611,0.0214,0,0,0,0,0.09782,0,0,0.43972,0.02079,0,0,0.02473,0,0,0.02383,0,0,0,0.00234,0,0.01773,0.04431,0,0.32789,0,0.74397,0,0.01366,0,0,0,0.26146,0,0,0,0,0.53783
19.82,0.10038,0,0,1,0,0,0,0,0,0.08412,0.32243,0,0,0,0.00075,0,0.00766,0.00078,0,0,0,0.5694,0,0,0,0.2911,1,0.17327,0,0.78469,0.02442,0,0,0,0,0.11588,0,0,0.49167,0.02741,0,0,0.03858,0,0,0.02195,0,0,0,0,0,0.01365,0.0426,0,0.32651,0,0.76342,0,0.01404,0,0,0,0.26295,0,0,0,0,0.5521
19.84,0.12147,0,0,1,0,0,0,0,0,0.09113,0.24856,0,0,0,0.00091,0,0.01187,0.00065,0,0,0,0.58444,0,0,0,0.32874,1,0.15348,0,0.84074,0.02739,0,0,0,0,0.13446,0,0,0.54514,0.0335,0,0,0.05245,0,0,0.02076,0,0,0,0,0,0.00953,0.04101,0,0.32026,0,0.77509,0,0.01479,0.74242,0,0,0.2621,0,0,0,0,0.56069
19.86,0.14406,0,0,1,0,0,0,0,0,0.09763,0.16997,0,0,0,0.0011,0,0.01653,0.00053,0,0.00029,0,0.59315,0,0,0,0.36798,1,0.13073,0,0.89273,0.03026,0,0,0,0,0.15357,0,0.01077,0.59956,0.03909,0,0,0.06628,0,0,0.02016,0,0,0,0,0,0.00551,0.03954,0,0.30888,0,0.77846,0,0.01599,0.02919,0,0,0.25869,0,0,0,0,0.56293
