T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.2,0.08607,-0.01885,-0.04579,-1.96254,0,-0.1224,-1.06866,0.1222,1.73416,-0.16585,0.84825,2.38689,4.632,13.58957,2.50382,-14.65253,8.19324,3.2447,0.8125,-4.8643,-5.20641,1.84963,-5.58887,-2.52085,0.49217,0.9457,0.7024,0.41116,1.07095,-0.30188,-0.08866,0.18116,0.75548,0.38998,0.36449,1.81799,-1.00379,0.1732,0.39571,0.28217
19.22,0.09375,-0.03023,-0.04074,-2.6216,0,-0.16192,-0.92604,0.29096,1.8744,-0.06583,1.16252,2.76489,6.95021,13.76536,1.73879,-14.6261,8.77955,2.27496,0.32749,-5.14126,-5.63243,3.04448,-7.4618,-1.96236,-0.07935,0.77432,0.89285,0.52101,1.58176,-0.41695,0.00394,0.19855,0.96388,0.46515,0.41491,2.23431,-1.28543,0.27724,0.56612,0.45736
19.24,0.09621,-0.03899,-0.0329,-3.15931,0,-0.19542,-0.73977,0.44631,1.90769,0.00733,1.44824,3.02288,8.95159,13.25415,0.75745,-13.66915,8.31559,0.94032,-0.12047,-5.18036,-5.7254,4.19227,-8.88844,-1.15197,-0.7797,0.53663,1.03636,0.60932,2.0081,-0.51565,0.12193,0.20331,1.13744,0.49953,0.44397,2.54586,-1.47218,0.3621,0.69921,0.60268
19.26,0.0932,-0.04508,-0.02183,-3.55009,0,-0.21908,-0.52112,0.58599,1.83511,0.04579,1.68864,3.15061,10.53519,12.06491,-0.35707,-11.78902,6.65684,-0.74511,-0.49887,-4.98035,-5.5073,5.22509,-9.77169,-0.15944,-1.60442,0.24944,1.1337,0.66756,2.32445,-0.60992,0.2695,0.19413,1.26766,0.49241,0.44777,2.74057,-1.55751,0.4255,0.79004,0.70835
19.28,0.08496,-0.04869,-0.00748,-3.78164,0,-0.22936,-0.28292,0.7073,1.66743,0.04647,1.86941,3.14836,11.63709,10.25129,-1.50201,-9.08059,3.80865,-2.72449,-0.79031,-4.54943,-5.02056,6.08125,-10.06578,0.9299,-2.52091,-0.06687,1.19145,0.68827,2.51199,-0.71535,0.44902,0.17079,1.3499,0.4451,0.42369,2.8157,-1.54079,0.46662,0.83696,0.76845
19.3,0.07217,-0.05021,0.00977,-3.85549,0,-0.2235,-0.03865,0.80719,1.42476,0.01198,1.98001,3.02732,12.23622,7.91093,-2.56638,-5.72333,-0.05319,-4.89856,-0.9969,-3.90548,-4.32546,6.70917,-9.78019,2.02461,-3.47213,-0.38941,1.22086,0.66574,2.55948,-0.84861,0.65984,0.13434,1.38361,0.36079,0.37092,2.77789,-1.42711,0.4862,0.84162,0.78133
19.32,0.05591,-0.05017,0.02904,-3.7858,0,-0.20001,0.1984,0.88267,1.13495,-0.04914,2.01438,2.80843,12.35507,5.18099,-3.44283,-1.96892,-4.5894,-7.13231,-1.14059,-3.07558,-3.49552,7.07001,-8.97736,3.03591,-4.38428,-0.69422,1.23597,0.59646,2.46366,-1.02444,0.8971,0.08708,1.37182,0.2443,0.29083,2.64202,-1.2267,0.48639,0.80865,0.7495
19.34,0.03752,-0.04916,0.04896,-3.59621,0,-0.15898,0.41608,0.93133,0.83064,-0.12329,1.97108,2.51958,12.05497,2.22917,-4.03886,1.88143,-9.33519,-9.2688,-1.25913,-2.09478,-2.61076,7.13904,-7.76348,3.88513,-5.17827,-0.95827,1.25129,0.47946,2.22917,-1.25252,1.15084,0.03244,1.31982,0.10166,0.1872,2.42884,-0.95391,0.47044,0.74497,0.67905
19.36,0.01839,-0.04776,0.06777,-3.31544,0,-0.10231,0.60423,0.95211,0.54531,-0.19365,1.85299,2.19153,11.42677,-0.75912,-4.28699,5.50781,-13.7638,-11.14825,-1.39823,-1.00406,-1.74957,6.90588,-6.27382,4.50951,-5.78325,-1.16159,1.27903,0.31648,1.86824,-1.53461,1.4055,-0.02536,1.23349,-0.06022,0.06612,2.1617,-0.62596,0.4422,0.65894,0.57871
19.38,-0.00021,-0.04642,0.0834,-2.97263,0,-0.03373,0.75545,0.94596,0.30906,-0.24243,1.66669,1.85369,10.57879,-3.59582,-4.1529,8.60682,-17.36253,-12.62897,-1.60189,0.15183,-0.98049,6.37456,-4.65523,4.86632,-6.14969,-1.2895,1.3267,0.11204,1.40029,-1.8623,1.64007,-0.08169,1.1175,-0.23404,-0.0642,1.86312,-0.26157,0.40569,0.55936,0.45865
19.4,-0.01735,-0.04543,0.09364,-2.59329,0,0.0414,0.8656,0.91637,0.14491,-0.25331,1.4219,1.5304,9.62379,-6.10551,-3.64057,10.92549,-19.70525,-13.60539,-1.90276,1.3264,-0.35546,5.56331,-3.04902,4.93501,-6.25857,-1.33413,1.39523,-0.12668,0.85163,-2.21583,1.82905,-0.13195,0.97416,-0.41237,-0.19389,1.55199,0.12011,0.36461,0.45465,0.32946
19.42,-0.03254,-0.04488,0.09631,-2.19666,0,0.11642,0.93399,0.86939,0.06621,-0.2137,1.13091,1.23875,8.66598,-8.13939,-2.79323,12.28979,-20.50763,-14.0188,-2.31468,2.47303,0.09419,4.50425,-1.57609,4.71694,-6.12382,-1.29509,1.47824,-0.39008,0.25504,-2.5645,1.94424,-0.17197,0.80308,-0.58795,-0.31207,1.24165,0.5004,0.32204,0.35219,0.20111
19.44,-0.04573,-0.0447,0.08943,-1.79473,0,0.18409,0.96313,0.81318,0.07555,-0.11634,0.80807,0.98786,7.7889,-9.58713,-1.68951,12.6245,-19.65765,-13.8593,-2.82826,3.54623,0.35861,3.24256,-0.32575,4.23286,-5.78717,-1.17893,1.56252,-0.66673,-0.35082,-2.86877,1.95758,-0.19836,0.60183,-0.75381,-0.40765,0.9394,0.86155,0.28028,0.2579,0.08229
19.46,-0.05732,-0.04471,0.07139,-1.39274,0,0.23737,0.95819,0.75709,0.16506,0.03964,0.46927,0.77979,7.04548,-10.38603,-0.43552,11.96336,-17.22131,-13.15999,-3.41017,4.50293,0.4474,1.83517,0.65109,3.51877,-5.30692,-0.99773,1.62963,-0.944,-0.92259,-3.08396,1.84469,-0.20883,0.36744,-0.9033,-0.47036,0.64703,1.18705,0.24087,0.17604,-0.02018
19.48,-0.068,-0.04466,0.04116,-0.99085,0,0.27035,0.92621,0.71041,0.31786,0.24837,0.13141,0.61135,6.45179,-10.52684,0.84611,10.44876,-13.42819,-11.98701,-4.00581,5.30372,0.38555,0.34896,1.34412,2.62125,-4.74426,-0.76717,1.65846,-1.20894,-1.41401,-3.16516,1.58866,-0.20239,0.09829,-1.03017,-0.4917,0.36212,1.46169,0.20465,0.10927,-0.10155
19.5,-0.07867,-0.04436,-0.00166,-0.58635,0,0.27897,0.87528,0.68122,0.51034,0.49776,-0.18818,0.47626,5.98622,-10.05468,2.02865,8.31918,-8.6412,-10.4284,-4.54532,5.91457,0.20831,-1.14185,1.7805,1.59322,-4.1511,-0.50465,1.62808,-1.44913,-1.77879,-3.07273,1.18358,-0.17947,-0.20404,-1.12852,-0.46581,0.07989,1.67159,0.17201,0.05875,-0.15926
19.52,-0.09023,-0.04373,-0.05674,-0.17606,0,0.26165,0.81366,0.67531,0.71499,0.77085,-0.47257,0.36728,5.59514,-9.06352,2.99408,5.88272,-3.31364,-8.58414,-4.95225,6.30854,-0.04433,-2.5594,2.01613,0.4906,-3.5624,-0.22766,1.5208,-1.65338,-1.97445,-2.77757,0.637,-0.14188,-0.53357,-1.19274,-0.39003,-0.20502,1.80407,0.14309,0.02452,-0.19277
19.54,-0.10342,-0.04283,-0.1231,0.24177,0,0.21948,0.74891,0.69533,0.90363,1.04801,-0.70634,0.27771,5.20472,-7.68388,3.64566,3.47738,2.06339,-6.5583,-5.15438,6.46778,-0.33289,-3.82718,2.12205,-0.63003,-2.99442,0.04731,1.32478,-1.81241,-1.96722,-2.2658,-0.02905,-0.09262,-0.87959,-1.21746,-0.26505,-0.49696,1.84762,0.11805,0.00578,-0.20316
19.56,-0.11865,-0.04193,-0.19919,0.66599,0,0.15618,0.68714,0.74039,1.05069,1.30978,-0.87685,0.20233,4.73706,-6.06557,3.91916,1.42296,7.01786,-4.45352,-5.09534,6.38551,-0.62308,-4.87616,2.16813,-1.71298,-2.44828,0.30547,1.03625,-1.91919,-1.73742,-1.54241,-0.77867,-0.03561,-1.22718,-1.1975,-0.09479,-0.79811,1.79202,0.09721,0.00123,-0.19275
19.58,-0.13591,-0.04146,-0.28308,1.09171,0,0.07772,0.63234,0.80593,1.13626,1.53974,-0.97563,0.13779,4.12747,-4.35888,3.79163,-0.02639,11.15021,-2.36755,-4.74521,6.06777,-0.88919,-5.65111,2.20736,-2.70484,-1.91682,0.53412,0.66096,-1.96931,-1.28434,-0.63351,-1.56413,0.02469,-1.55856,-1.12804,0.11407,-1.10764,1.62876,0.08116,0.00939,-0.16451
19.6,-0.15464,-0.04203,-0.37264,1.51018,0,-0.00821,0.58611,0.88417,1.14839,1.72684,-0.99942,0.08248,3.33857,-2.69797,3.28585,-0.7189,14.17444,-0.39084,-4.10741,5.53432,-1.11584,-6.11595,2.26463,-3.55583,-1.39211,0.72287,0.2147,-1.96099,-0.62934,0.41343,-2.32925,0.08363,-1.85469,-1.00494,0.35266,-1.42134,1.35189,0.07069,0.0287,-0.1217
19.62,-0.17375,-0.04432,-0.46565,1.90926,0,-0.09299,0.54757,0.9649,1.08431,1.86678,-0.95081,0.03602,2.36792,-1.18894,2.46887,-0.62263,15.93977,1.39569,-3.21995,4.8178,-1.29764,-6.25697,2.33293,-4.22179,-0.87122,0.86384,-0.27754,-1.89488,0.18408,1.5319,-3.01401,0.1367,-2.09718,-0.82528,0.61063,-1.73156,0.95912,0.0666,0.05751,-0.0675
19.64,-0.19173,-0.049,-0.55996,2.27463,0,-0.16799,0.51366,1.03679,0.95029,1.96194,-0.83805,-0.00144,1.24752,0.09607,1.44404,0.17968,16.43058,2.92356,-2.14996,3.96085,-1.43687,-6.08325,2.37793,-4.66689,-0.35906,0.95187,-0.78387,-1.77332,1.09374,2.64161,-3.56024,0.17977,-2.26999,-0.58803,0.87692,-2.02762,0.45312,0.0693,0.09383,-0.00484
19.66,-0.20675,-0.0566,-0.65359,2.59141,0,-0.22554,0.47966,1.08896,0.76041,2.02037,-0.67439,-0.03015,0.03599,1.11932,0.33763,1.51529,15.74804,4.1405,-0.98288,3.01154,-1.53969,-5.62474,2.34969,-4.86685,0.13199,0.98487,-1.2689,-1.59961,2.02535,3.65618,-3.9179,0.20931,-2.36109,-0.29471,1.1406,-2.29643,-0.15712,0.07838,0.13508,0.06375
19.68,-0.21689,-0.06738,-0.74475,2.84623,0,-0.25992,0.4399,1.1126,0.53448,2.05392,-0.47684,-0.0515,-1.19348,1.87378,-0.71739,3.15801,14.08082,5.01428,0.19076,2.01833,-1.61197,-4.92868,2.19789,-4.81225,0.58458,0.9641,-1.69778,-1.37717,2.90052,4.49207,-4.0511,0.2226,-2.36355,0.04996,1.39163,-2.52341,-0.85535,0.09213,0.17771,0.13612
19.7,-0.2203,-0.0812,-0.83188,3.02905,0,-0.26807,0.38854,1.10233,0.29558,2.07621,-0.26469,-0.06859,-2.36627,2.37678,-1.59759,4.86745,11.6721,5.53556,1.2879,1.02542,-1.65585,-4.055,1.88664,-4.51085,0.97975,0.89426,-2.04002,-1.1091,3.64484,5.07728,-3.94269,0.21789,-2.27614,0.4378,1.62143,-2.69344,-1.61765,0.10725,0.21707,0.21057
19.72,-0.21543,-0.09744,-0.91363,3.13456,0,-0.2499,0.32019,1.05707,0.06738,2.10054,-0.05777,-0.08627,-3.41743,2.66247,-2.2031,6.42377,8.78809,5.71854,2.2422,0.06938,-1.66778,-3.07109,1.40505,-3.98792,1.30029,0.78327,-2.2726,-0.79816,4.19436,5.35843,-3.59623,0.1946,-2.10287,0.85729,1.82312,-2.79168,-2.41303,0.11879,0.24738,0.28583
19.74,-0.20115,-0.11494,-0.98868,3.16284,0,-0.20828,0.23056,0.98003,-0.1285,2.13801,0.1253,-0.11078,-4.29951,2.77393,-2.46794,7.65323,5.69124,5.59897,3.00873,-0.82268,-1.63863,-2.04592,0.77172,-3.28401,1.53315,0.64146,-2.3819,-0.44717,4.49999,5.30567,-3.0349,0.15342,-1.85165,1.29431,1.99145,-2.8042,-3.20529,0.12048,0.26209,0.36111
19.76,-0.17684,-0.13203,-1.0556,3.11933,0,-0.14841,0.11682,0.87823,-0.27491,2.19609,0.26893,-0.14889,-4.98647,2.75596,-2.36636,8.44362,2.6192,5.22983,3.56448,-1.63348,-1.5554,-1.04426,0.03304,-2.45066,1.67098,0.48052,-2.36461,-0.05979,4.52994,4.91516,-2.29798,0.09648,-1.53235,1.73331,2.12232,-2.71841,-3.95575,0.1053,0.25447,0.43614
19.78,-0.14246,-0.14659,-1.11276,3.01426,0,-0.07712,-0.02202,0.76145,-0.36108,2.27759,0.36192,-0.20693,-5.47433,2.64931,-1.91507,8.7501,-0.22986,4.67572,3.90594,-2.35469,-1.40425,-0.1215,-0.74322,-1.54489,1.71292,0.31221,-2.22775,0.35848,4.27085,4.20981,-1.43589,0.02731,-1.15504,2.15864,2.21229,-2.52351,-4.62652,0.06636,0.21844,0.511
19.8,-0.09862,-0.1562,-1.15818,2.86157,0,-0.0018,-0.18486,0.64093,-0.38373,2.38034,0.39832,-0.28973,-5.77884,2.48688,-1.17128,8.59229,-2.70576,4.00687,4.04509,-2.98514,-1.17375,0.68003,-1.47717,-0.62358,1.66463,0.14719,-1.98785,0.79925,3.72806,3.23796,-0.50508,-0.04917,-0.72908,2.55561,2.25787,-2.21089,-5.18348,-0.00203,0.14936,0.58586
19.82,-0.04654,-0.1583,-1.18952,2.67727,0,0.0706,-0.36833,0.52802,-0.34705,2.49734,0.37733,-0.39978,-5.93052,2.29221,-0.22613,8.04321,-4.70912,3.29319,4.00488,-3.52829,-0.8577,1.33263,-2.08734,0.26155,1.53794,-0.00586,-1.66932,1.25046,2.92513,2.07013,0.43641,-0.12698,-0.26352,2.91098,2.25485,-1.77449,-5.59823,-0.10335,0.04497,0.66032
19.84,0.01189,-0.15051,-1.20411,2.47731,0,0.13464,-0.56675,0.43274,-0.26159,2.61759,0.30238,-0.5368,-5.96775,2.08012,0.8061,7.21154,-6.18944,2.59872,3.81499,-3.98925,-0.45695,1.82283,-2.50128,1.06793,1.34992,-0.14079,-1.30207,1.69608,1.90275,0.79345,1.33245,-0.19947,0.23127,3.21276,2.19763,-1.21107,-5.8488,-0.23782,-0.09402,0.73253
19.86,0.07426,-0.13084,-1.19897,2.27523,0,0.18724,-0.77214,0.3625,-0.14214,2.7273,0.17948,-0.6976,-5.92892,1.85916,1.8019,6.21991,-7.13993,1.97688,3.50821,-4.37203,0.01992,2.14926,-2.66516,1.76496,1.1217,-0.25418,-0.91856,2.11631,0.71695,-0.49562,2.13158,-0.26003,0.74116,3.44962,2.07874,-0.52078,-5.9196,-0.40155,-0.26333,0.79825
19.88,0.1377,-0.09807,-1.17109,2.08002,0,0.22825,-0.97448,0.32118,-0.00523,2.81144,0.01557,-0.87627,-5.84528,1.63474,2.64312,5.18334,-7.59049,1.46675,3.11775,-4.67725,0.55691,2.31962,-2.55122,2.33553,0.877,-0.34515,-0.55074,2.48863,-0.56339,-1.69941,2.7891,-0.30272,1.24605,3.61024,1.88897,0.29178,-5.80094,-0.58592,-0.45489,0.85002
19.9,0.19899,-0.05198,-1.11773,1.89483,0,0.26042,-1.162,0.30866,0.13331,2.85544,-0.18292,-1.06475,-5.7357,1.41232,3.22992,4.19194,-7.59966,1.09097,2.67538,-4.90109,1.13184,2.34748,-2.16182,2.77585,0.64051,-0.415,-0.2273,2.78946,-1.85987,-2.72715,3.26899,-0.323,1.71895,3.683,1.61815,1.21566,-5.48887,-0.77753,-0.65678,0.87695
19.92,0.25478,0.00645,-1.03676,1.71667,0,0.28879,-1.32173,0.32098,0.26037,2.84661,-0.41057,-1.25351,-5.60452,1.19947,3.48987,3.30071,-7.24598,0.85546,2.21012,-5.03537,1.71826,2.24939,-1.52879,3.09362,0.43604,-0.46658,0.02848,2.99642,-3.08926,-3.50219,3.54569,-0.3182,2.12723,3.65623,1.25681,2.23082,-4.98532,-0.95857,-0.85366,0.86519
19.94,0.30173,0.07499,-0.92708,1.53728,0,0.31927,-1.44022,0.35126,0.36679,2.77524,-0.66258,-1.43246,-5.4425,1.00644,3.38245,2.52771,-6.61907,0.75088,1.74726,-5.06892,2.28805,2.04258,-0.70798,3.30453,0.28451,-0.50347,0.20016,3.09115,-4.16957,-3.96803,3.60598,-0.28784,2.43641,3.51899,0.79849,3.30493,-4.29865,-1.10806,-1.02752,0.79944
19.96,0.33677,0.15021,-0.78898,1.34504,0,0.35696,-1.50438,0.39095,0.44788,2.63527,-0.93367,-1.59194,-5.23057,0.84526,2.89941,1.85945,-5.81103,0.75562,1.30763,-4.99,2.81426,1.74358,0.22989,3.42776,0.20181,-0.52911,0.27896,3.06226,-5.02717,-4.09283,3.45061,-0.23371,2.61581,3.26255,0.24247,4.3904,-3.44444,-1.20366,-1.15904,0.6651
19.98,0.35733,0.22767,-0.62443,1.12745,0,0.40425,-1.50255,0.43145,0.50324,2.42473,-1.21648,-1.72361,-4.94522,0.72775,2.0624,1.26118,-4.90933,0.83954,0.9073,-4.78908,3.27367,1.36766,1.20968,3.48138,0.19693,-0.5461,0.2638,2.90807,-5.60424,-3.8723,3.0956,-0.1597,2.64479,2.88221,-0.40361,5.42287,-2.44639,-1.22419,-1.22934,0.45109
20,0.36157,0.30225,-0.43732,0.87389,0,0.45956,-1.4256,0.46535,0.53592,2.14566,-1.50017,-1.82111,-4.56404,0.66296,0.91933,0.68894,-3.99178,0.968,0.55761,-4.4614,3.64845,0.92908,2.16125,3.47871,0.27069,-0.55563,0.16092,2.63826,-5.86487,-3.33022,2.57226,-0.07156,2.51777,2.37918,-1.12185,6.32215,-1.33673,-1.15235,-1.2221,0.15268
20.02,0.34855,0.36851,-0.23343,0.5779,0,0.5168,-1.26784,0.48732,0.55106,1.80367,-1.7695,-1.88022,-4.07004,0.65445,-0.46004,0.10105,-3.12394,1.10558,0.26577,-4.00825,3.92627,0.44202,3.02574,3.42612,0.41535,-0.55732,-0.01727,2.27382,-5.79871,-2.51599,1.92529,0.0237,2.24651,1.76193,-1.88369,6.99676,-0.15564,-0.97768,-1.126,-0.226
20.04,0.31833,0.42122,-0.02012,0.23895,0,0.56602,-1.02781,0.49431,0.55409,1.40688,-2.00474,-1.89852,-3.45393,0.69804,-1.98852,-0.533,-2.35876,1.21926,0.03572,-3.43671,4.0989,-0.07814,3.75794,3.32269,0.61535,-0.54942,-0.25376,1.84505,-5.42141,-1.49892,1.2086,0.11841,1.85875,1.04677,-2.65119,7.35221,1.05072,-0.69911,-0.93702,-0.67026
20.06,0.27196,0.45589,0.19423,-0.13671,0,0.59486,-0.70868,0.48524,0.54885,0.96444,-2.18268,-1.87473,-2.71442,0.78001,-3.56616,-1.2264,-1.7376,1.28112,-0.13076,-2.75811,4.1598,-0.61359,4.32561,3.16159,0.84893,-0.52931,-0.52895,1.38771,-4.77218,-0.36017,0.4795,0.20511,1.39391,0.2575,-3.37995,7.30265,2.23356,-0.32706,-0.66054,-1.1542
20.08,0.21149,0.4693,0.40088,-0.53596,0,0.59066,-0.31853,0.46032,0.53594,0.48507,-2.27851,-1.80795,-1.85711,0.8765,-5.0851,-1.97189,-1.29158,1.27036,-0.23324,-1.98589,4.10175,-1.14311,4.70692,2.93263,1.09047,-0.49419,-0.82275,0.93853,-3.90919,0.81633,-0.20787,0.27733,0.89694,-0.57558,-4.02323,6.78407,3.34529,0.1156,-0.31254,-1.64151
20.1,0.13982,0.4599,0.59154,-0.93964,0,0.54263,0.12974,0.42038,0.51183,-0.0242,-2.26872,-1.69728,-0.89281,0.95411,-6.43485,-2.74117,-1.04214,1.17496,-0.27217,-1.13369,3.91565,-1.64173,4.88795,2.62544,1.31302,-0.4418,-1.11633,0.53082,-2.90378,1.95219,-0.80824,0.33026,0.41195,-1.4173,-4.53633,5.76689,4.34319,0.59413,0.08046,-2.08795
20.12,0.06058,0.42802,0.75894,-1.32415,0,0.44379,0.61883,0.36624,0.46898,-0.55878,-2.13457,-1.54174,0.16462,0.97232,-7.50812,-3.48667,-0.99997,0.99255,-0.2492,-0.21416,3.59094,-2.0815,4.86114,2.23244,1.49087,-0.37104,-1.39344,0.19092,-1.83357,2.98092,-1.28908,0.36115,-0.02319,-2.2296,-4.88065,4.26527,5.19214,1.0647,0.48346,-2.4457
20.14,-0.02212,0.37578,0.8974,-1.66407,0,0.29223,1.12801,0.29843,0.39717,-1.1167,-1.86588,-1.34074,1.30027,0.88761,-8.20763,-4.14568,-1.16216,0.73063,-0.16809,0.7614,3.11802,-2.43332,4.62559,1.75124,1.60174,-0.28225,-1.64112,-0.06399,-0.77504,3.85185,-1.6323,0.3694,-0.38063,-2.97415,-5.02701,2.34151,5.86607,1.47934,0.85701,-2.6695
20.16,-0.104,0.3068,1.00325,-1.93524,0,0.09185,1.63446,0.21713,0.2856,-1.69832,-1.46489,-1.09486,2.50021,0.65895,-8.45366,-4.64674,-1.50873,0.40608,-0.03597,1.78252,2.49215,-2.66974,4.18871,1.18621,1.6288,-0.17736,-1.84979,-0.22688,0.20393,4.53167,-1.83379,0.35637,-0.6445,-3.61518,-4.95821,0.10512,6.34844,1.79254,1.16279,-2.72383
20.18,-0.18087,0.22571,1.07506,-2.11806,0,-0.14766,2.11484,0.12225,0.12562,-2.30543,-0.94767,-0.8068,3.75306,0.254,-8.19209,-4.91798,-2.00018,0.04378,0.13555,2.83861,1.71779,-2.76831,3.5687,0.54931,1.56212,-0.05984,-2.01305,-0.30072,1.05051,5.00411,-1.90151,0.32501,-0.81128,-4.12241,-4.67088,-2.29338,6.63202,1.96821,1.36945,-2.58984
20.2,-0.24894,0.13777,1.11378,-2.20041,0,-0.4114,2.5468,0.01383,-0.08686,-2.93997,-0.33964,-0.4821,5.05105,-0.34496,-7.40162,-4.89712,-2.57842,-0.32571,0.33021,3.91763,0.81223,-2.71459,2.79632,-0.13986,1.39957,0.06558,-2.12703,-0.29739,1.73115,5.26822,-1.85286,0.27938,-0.88863,-4.47348,-4.17644,-4.6735,6.71805,1.98555,1.45756,-2.27035
20.22,-0.30498,0.04831,1.12254,-2.17941,0,-0.68046,2.91022,-0.10769,-0.34955,-3.60224,0.3322,-0.12946,6.39025,-1.13643,-6.09877,-4.54231,-3.17271,-0.66939,0.52825,5.00487,-0.19296,-2.50435,1.9147,-0.85489,1.14695,0.19314,-2.18963,-0.23586,2.23286,5.33532,-1.71149,0.22412,-0.89303,-4.65537,-3.50084,-6.8408,6.61495,1.84228,1.42217,-1.79127
20.24,-0.34649,-0.03757,1.10628,-2.06197,0,-0.9337,3.1881,-0.24119,-0.65306,-4.28887,1.04178,0.23971,7.76976,-2.09688,-4.33965,-3.84287,-3.71079,-0.95614,0.70911,6.08197,-1.25322,-2.14438,0.97649,-1.56429,0.81715,0.3165,-2.19947,-0.13977,2.56119,5.22505,-1.50428,0.16395,-0.84635,-4.66467,-2.68289,-8.60718,6.33646,1.55477,1.27278,-1.19894
20.26,-0.37169,-0.11544,1.0711,-1.86399,0,-1.15,3.36716,-0.38458,-0.98123,-4.99076,1.75947,0.61233,9.19008,-3.18038,-2.21825,-2.82862,-4.13333,-1.16132,0.85512,7.12644,-2.31493,-1.65205,0.0387,-2.234,0.42865,0.42915,-2.15491,-0.0346,2.73579,4.96108,-1.25833,0.10312,-0.77193,-4.50686,-1.77133,-9.81352,5.89964,1.15518,1.0308,-0.55371
20.28,-0.37959,-0.18172,1.0236,-1.6088,0,-1.31059,3.43834,-0.53479,-1.31234,-5.69134,2.44608,0.97496,10.65031,-4.32041,0.1385,-1.57551,-4.40782,-1.27069,0.95522,8.11165,-3.32091,-1.05398,-0.84352,-2.83043,0.00365,0.52496,-2.0534,0.05513,2.78462,4.56731,-0.9986,0.04512,-0.69083,-4.19517,-0.82119,-10.35122,5.32342,0.68666,0.72559,0.07857
20.3,-0.36994,-0.23391,0.97024,-1.32482,0,-1.40115,3.39708,-0.68772,-1.62109,-6.36547,3.0517,1.31506,12.14398,-5.43424,2.57893,-0.20511,-4.53731,-1.28265,1.00748,9.00707,-4.21618,-0.3841,-1.62281,-3.32328,-0.4337,0.59865,-1.89127,0.10841,2.73835,4.06498,-0.74605,-0.00764,-0.61891,-3.74926,0.11021,-10.17806,4.62772,0.19762,0.39003,0.63562
20.32,-0.34326,-0.27061,0.91681,-1.04276,0,-1.41327,3.24343,-0.8384,-1.88092,-6.97932,3.52326,1.62193,13.65323,-6.42962,4.93827,1.12466,-4.56004,-1.20759,1.01939,9.7784,-4.95311,0.31881,-2.26383,-3.68811,-0.85896,0.64623,-1.66408,0.10973,2.62579,3.47129,-0.51661,-0.05379,-0.56523,-3.19378,0.9673,-9.32406,3.83344,-0.26413,0.05658,1.06673
20.34,-0.30079,-0.29149,0.86796,-0.79254,0,-1.34511,2.98187,-0.98125,-2.06678,-7.49121,3.81663,1.88705,15.14172,-7.21381,7.05351,2.23802,-4.53862,-1.06432,1.00561,10.3878,-5.49516,1.01392,-2.74541,-3.9081,-1.24864,0.66536,-1.36758,0.05026,2.47092,2.79919,-0.32068,-0.09285,-0.532,-2.55683,1.70041,-7.88585,2.9629,-0.65679,-0.24592,1.33885
20.36,-0.2444,-0.2972,0.8269,-0.59993,0,-1.20133,2.62085,-1.11049,-2.15784,-7.85404,3.90542,2.10411,16.54777,-7.70401,8.78013,2.96695,-4.54131,-0.8744,0.98357,10.79435,-5.81919,1.66144,-3.06057,-3.97523,-1.5813,0.65557,-0.99913,-0.07161,2.29148,2.05855,-0.16332,-0.12496,-0.51581,-1.86847,2.26966,-6.01124,2.04068,-0.94909,-0.49441,1.44039
20.38,-0.17658,-0.28915,0.7953,-0.48361,0,-0.99248,2.17243,-1.22064,-2.14014,-8.01945,3.78447,2.26869,17.77983,-7.83794,10.00798,3.17902,-4.62033,-0.65611,0.96839,10.95562,-5.91665,2.22557,-3.21503,-3.89086,-1.83846,0.61842,-0.55937,-0.25036,2.09901,1.25819,-0.04481,-0.15053,-0.50966,-1.1593,2.64834,-3.87816,1.09447,-1.12352,-0.67296,1.38223
20.4,-0.10038,-0.2694,0.77321,-0.45278,0,-0.73391,1.65185,-1.3071,-2.00853,-7.9435,3.47091,2.37772,18.71622,-7.58235,10.67283,2.8018,-4.79327,-0.4201,0.96831,10.83022,-5.79337,2.67693,-3.22446,-3.66562,-2.0055,0.55745,-0.05403,-0.47417,1.8995,0.4086,0.03841,-0.16994,-0.50517,-0.45932,2.82516,-1.6727,0.15565,-1.17772,-0.77335,1.19592
20.42,-0.01929,-0.24043,0.7593,-0.50582,0,-0.4443,1.07715,-1.36661,-1.76754,-7.59376,3.0025,2.42894,19.21057,-6.93759,10.76049,1.83837,-5.03281,-0.16803,0.98204,10.38154,-5.46783,2.99415,-3.11112,-3.31836,-2.07237,0.47784,0.50473,-0.72626,1.69461,-0.47543,0.09262,-0.1834,-0.49453,0.20305,2.80486,0.43036,-0.74101,-1.1237,-0.79498,0.92848
20.44,0.06287,-0.20499,0.75108,-0.63028,0,-0.1439,0.46846,-1.39763,-1.43093,-6.95711,2.43026,2.42028,19.10342,-5.9371,10.30242,0.37093,-5.26703,0.10501,0.99846,9.58206,-4.96799,3.1645,-2.89984,-2.87404,-2.03439,0.38586,1.09746,-0.98681,1.48263,-1.37262,0.12554,-0.19092,-0.47179,0.80203,2.6069,2.28281,-1.55871,-0.9848,-0.74427,0.63435
