T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.94,-4.51067,-3.87176,-0.07944,0.20783,-0.12066,0.00066,0.67151,0.1221,-0.502,0.37499,-1.41564,0.11108,-0.03037,0.29578,-0.03238,-0.12793,-0.77126,0.04106,0.11485,-0.03113,0.00071,-0.70123,-0.00065,0.90623,0.14722,0.00158,-0.35836,1.39719,1.17371,0.6016,5.65235,-0.53614,-0.17102,0.58732
21.96,-6.22754,-4.67139,-0.15307,0.18589,-0.14413,0.0015,0.51026,0.20559,-0.41518,0.50681,-2.32745,0.0627,-0.03496,0.06587,-0.01521,-0.07552,-0.83368,0.03723,0.06288,-0.03373,0.00842,-0.24336,-0.02618,0.69362,0.15385,0.00248,-0.29781,1.19324,2.35102,0.30177,5.34334,-0.51222,-0.14955,0.50858
21.98,-8.04162,-5.14702,-0.19396,0.15597,-0.14056,0.00333,0.34747,0.26898,-0.34043,0.6564,-3.45695,0.00445,-0.04082,0.10458,-0.00344,-0.02789,-0.78071,0.02939,0.01487,-0.03501,-0.01245,0.07153,-0.06271,0.42959,0.15154,0.0033,-0.22345,0.4138,2.65616,-0.12165,4.76384,-0.45357,-0.12201,0.3893
22,-9.91545,-5.3737,-0.20614,0.12221,-0.10538,0.00632,0.20369,0.30724,-0.28069,0.80614,-4.60861,-0.05645,-0.04732,0.46931,0.00256,-0.00128,-0.62335,0.02143,-0.02423,-0.03452,-0.0643,0.21205,-0.09947,0.14617,0.14129,0.00384,-0.15431,-0.56669,1.3374,-0.42818,3.86628,-0.38044,-0.09709,0.21545
22.02,-11.82491,-5.44544,-0.19739,0.08816,-0.04073,0.01037,0.10998,0.31988,-0.2366,0.93341,-5.44245,-0.10467,-0.05364,1.19197,0.00385,0.0024,-0.4052,0.01828,-0.04754,-0.03196,-0.10112,0.1935,-0.11905,-0.10433,0.12525,0.00395,-0.10316,-1.20664,-1.36569,-0.35781,2.80774,-0.31019,-0.07802,-0.00635
22.04,-13.62438,-5.309,-0.16492,0.05413,0.04593,0.01518,0.10604,0.30461,-0.21066,0.99838,-5.88954,-0.13318,-0.05841,2.27047,0.00198,-0.0065,-0.1927,0.01615,-0.05173,-0.02765,-0.13716,0.10423,-0.11808,-0.28035,0.10858,0.00342,-0.072,-1.6173,-4.59704,0.12682,1.85226,-0.24257,-0.05679,-0.25207
22.06,-15.14705,-4.95333,-0.11388,0.02004,0.14413,0.02023,0.23697,0.25911,-0.20482,0.96855,-6.00152,-0.14614,-0.06056,3.6724,-0.00163,-0.02083,-0.05335,0.01232,-0.03786,-0.02204,-0.209,0.01332,-0.102,-0.38429,0.09455,0.0021,-0.06665,-1.8755,-7.85861,0.99333,0.99885,-0.18206,-0.0354,-0.51551
22.08,-16.29163,-4.42863,-0.05585,-0.01707,0.24193,0.02484,0.55518,0.18445,-0.22064,0.83388,-5.73013,-0.14374,-0.05962,5.29884,-0.00587,-0.03212,-0.04314,0.00909,-0.00944,-0.01562,-0.29539,-0.04278,-0.07541,-0.42483,0.08397,-2e-05,-0.09244,-1.81222,-10.60136,2.10653,0.14693,-0.13665,-0.02071,-0.79374
22.1,-17.04144,-3.73155,0.00029,-0.06484,0.3247,0.02801,1.12097,0.07528,-0.25895,0.59577,-5.19275,-0.13179,-0.0555,7.05831,-0.00947,-0.03845,-0.19989,0.00426,0.02616,-0.00888,-0.40397,-0.06519,-0.04689,-0.42404,0.07733,-0.0029,-0.14717,-1.18477,-12.10535,3.12131,-0.76456,-0.11075,-0.01678,-1.05343
22.12,-17.38249,-2.85879,0.05142,-0.13356,0.3784,0.02879,2.00196,-0.06841,-0.31983,0.27084,-4.51357,-0.1159,-0.04837,8.89878,-0.01045,-0.04667,-0.53261,-0.0004,0.06298,-0.00238,-0.54547,-0.06281,-0.02277,-0.40947,0.07445,-0.00634,-0.22027,-0.12249,-11.70143,3.5862,-1.67526,-0.10642,-0.02516,-1.23393
22.14,-17.09615,-1.82499,0.09909,-0.23283,0.39933,0.02695,3.26409,-0.24388,-0.40957,-0.12229,-3.64891,-0.09359,-0.03817,10.6989,-0.00811,-0.055,-1.01982,0.00099,0.09343,0.00346,-0.6872,-0.05366,-0.00341,-0.38783,0.07451,-0.01014,-0.30363,0.71881,-9.70859,3.39279,-2.62684,-0.12354,-0.04426,-1.33367
22.16,-16.01877,-0.65759,0.14643,-0.36732,0.39179,0.02275,4.946,-0.46139,-0.53279,-0.58015,-2.58181,-0.06467,-0.02471,12.34052,-0.0027,-0.06182,-1.62688,0.00906,0.1089,0.0086,-0.81352,-0.07485,0.01347,-0.36259,0.07659,-0.01417,-0.39327,1.10835,-6.98739,2.70828,-3.70045,-0.16014,-0.07009,-1.38153
22.18,-14.18645,0.60548,0.20108,-0.53362,0.36261,0.01679,7.00384,-0.73635,-0.68005,-1.11068,-1.34215,-0.03266,-0.00772,13.73673,0.00458,-0.07071,-2.30698,0.02263,0.10562,0.01316,-0.93243,-0.14884,0.02945,-0.34127,0.07974,-0.01829,-0.48344,1.13322,-3.92726,1.63546,-4.86567,-0.21293,-0.09903,-1.38685
22.2,-11.64745,1.9045,0.26778,-0.71525,0.3195,0.00996,9.491,-1.07181,-0.86224,-1.73089,0.06135,-0.00234,0.01314,15.00043,0.01024,-0.08839,-3.01186,0.0412,0.08239,0.01743,-1.02609,-0.26497,0.04667,-0.32769,0.08306,-0.02219,-0.56057,0.80886,-1.54203,0.56821,-6.01216,-0.27504,-0.12174,-1.3005
22.22,-8.54202,3.12282,0.34709,-0.88552,0.26936,0.00313,12.54946,-1.45393,-1.09886,-2.45906,1.60579,0.02204,0.03777,16.23738,0.00855,-0.11866,-3.67275,0.06467,0.04011,0.02159,-1.08212,-0.37954,0.06599,-0.3214,0.08577,-0.02544,-0.60579,0.33219,-0.43081,-0.09142,-7.0368,-0.33665,-0.12231,-1.05571
22.24,-5.13441,4.20498,0.44132,-1.02584,0.21726,-0.00307,15.93891,-1.87031,-1.35009,-3.29106,3.24337,0.03626,0.06544,17.13301,-0.00397,-0.14385,-4.20165,0.08848,-0.01813,0.02527,-1.11657,-0.44796,0.08134,-0.32087,0.08698,-0.02797,-0.62228,-0.0074,-0.05179,-0.39719,-7.8566,-0.39177,-0.10531,-0.74566
22.26,-1.64827,5.16662,0.55051,-1.12743,0.16499,-0.00834,19.26723,-2.32838,-1.56948,-4.20119,4.88994,0.03721,0.09473,17.46942,-0.02502,-0.15475,-4.55727,0.10767,-0.08787,0.02824,-1.13512,-0.4406,0.08526,-0.32558,0.08624,-0.02991,-0.62032,-0.1201,0.00449,-0.45845,-8.36314,-0.43738,-0.08381,-0.45986
22.28,1.74438,5.99079,0.67202,-1.18556,0.11174,-0.01254,22.24007,-2.87476,-1.74414,-5.13692,6.34376,0.02524,0.12269,17.22041,-0.04905,-0.15269,-4.71829,0.12251,-0.16252,0.03025,-1.13086,-0.33798,0.07435,-0.33442,0.08394,-0.03118,-0.5983,-0.02874,-0.07873,-0.28487,-8.44041,-0.47005,-0.05884,-0.18496
22.3,4.85106,6.59974,0.797,-1.19412,0.05689,-0.01549,24.816,-3.24813,-1.82565,-6.00217,7.53536,0.0041,0.14524,16.4427,-0.07141,-0.09756,-4.54724,0.12803,-0.23221,0.03118,-1.08553,-0.15068,0.04981,-0.34579,0.08061,-0.03178,-0.56067,0.21586,-0.07286,0.0431,-8.09807,-0.48441,-0.03908,0.01104
22.32,7.43941,6.84331,0.90398,-1.1507,0.00175,-0.01671,26.85584,-3.04243,-1.7506,-6.61902,8.50839,-0.0212,0.15697,15.15176,-0.0854,0.01796,-3.7681,0.11865,-0.28221,0.03073,-0.98466,0.08492,0.01663,-0.35463,0.07705,-0.03178,-0.51324,0.57218,0.25039,0.39696,-7.41612,-0.47464,-0.02972,0.09037
22.34,9.34033,6.72483,0.99207,-1.06982,-0.04995,-0.01568,27.66099,-2.5318,-1.53199,-6.83852,8.80921,-0.04497,0.15359,13.19834,-0.08369,0.00319,-2.50284,0.10311,-0.30087,0.02873,-0.84303,0.32248,-0.02065,-0.35703,0.07452,-0.03119,-0.45798,0.92789,0.93376,0.62564,-6.39557,-0.44393,-0.02448,0.11229
22.36,10.51231,6.35688,1.07254,-0.96629,-0.09455,-0.01203,26.92538,-2.01072,-1.21208,-6.64094,7.95579,-0.06134,0.13457,10.76953,-0.06526,-0.3413,-1.0718,0.08643,-0.29024,0.02516,-0.67519,0.51408,-0.0584,-0.35021,0.07386,-0.03006,-0.39749,1.1558,1.77888,0.67074,-5.06941,-0.39679,-0.01886,0.11083
22.38,10.9556,5.76442,1.13451,-0.84787,-0.12751,-0.00534,24.84252,-1.42368,-0.82468,-6.04581,5.84941,-0.06597,0.10108,8.18915,-0.02538,-1.19693,0.63355,0.06405,-0.2555,0.01966,-0.48297,0.62236,-0.0933,-0.3293,0.07531,-0.02845,-0.33413,1.23932,2.57715,0.56063,-3.56514,-0.33347,-0.01136,0.08885
22.4,10.78705,5.03131,1.21501,-0.7177,-0.14618,0.00408,21.75881,-0.89824,-0.41339,-5.06984,2.27564,-0.05528,0.05643,5.9353,0.0273,-2.3348,1.82917,0.04015,-0.21841,0.01283,-0.28788,0.60484,-0.1048,-0.29491,0.07896,-0.02625,-0.2735,1.16372,2.97522,0.31976,-2.18781,-0.26048,-0.00557,0.02627
22.42,10.21916,4.2079,1.40302,-0.58017,-0.15023,0.01531,17.99992,-0.47168,-0.04824,-3.7112,-2.58916,-0.02862,0.00308,4.29228,0.07074,-2.77604,1.70887,0.01669,-0.20549,0.00411,-0.11954,0.45813,-0.07237,-0.24577,0.08482,-0.02324,-0.21898,1.03558,2.72078,0.05892,-1.12785,-0.18142,0.00026,-0.02717
22.44,9.34367,3.2695,1.66508,-0.44715,-0.13826,0.02729,13.96761,-0.19918,0.167,-2.24917,-8.25628,0.00854,-0.05688,2.90453,0.10097,-2.61633,1.16822,-0.00947,-0.20945,-0.00867,0.02385,0.25393,-0.02096,-0.18088,0.09254,-0.01979,-0.17,0.90746,2.05666,-0.12516,-0.2841,-0.09403,0.00976,-0.0268
22.46,8.23682,2.16369,1.87562,-0.32606,-0.11252,0.0384,10.21547,-0.11219,0.23509,-1.00526,-14.33563,0.04886,-0.1172,1.52175,0.12486,-2.34146,0.75827,-0.0251,-0.22045,-0.02511,0.15301,0.06547,0.0252,-0.10237,0.10175,-0.01616,-0.1258,0.76931,1.24501,-0.22496,0.34683,9e-05,0.01942,-0.00317
22.48,6.95399,0.80278,1.98215,-0.22059,-0.07926,0.04726,7.03076,-0.0709,0.17589,-0.1413,-20.79572,0.08559,-0.17037,0.08456,0.14376,-1.92964,0.40501,-0.03032,-0.24152,-0.04425,0.26685,-0.04787,0.06426,-0.01438,0.11219,-0.0123,-0.08568,0.64815,0.42533,-0.25188,0.74492,0.09567,0.02782,0.03635
22.5,5.66557,-0.70783,1.81041,-0.1372,-0.04693,0.05221,4.58047,0.1016,0.23617,-0.02483,-25.43757,0.11736,-0.19987,-1.37702,0.16177,-1.4563,0.06664,-0.00078,-0.2575,-0.06219,0.3673,-0.04159,0.06956,0.07815,0.12329,-0.00898,-0.05719,0.53262,-0.25908,-0.23571,0.94598,0.18763,0.0329,0.06356
22.52,4.4386,-2.08616,1.33959,-0.08341,-0.02231,0.05217,2.52004,0.73218,0.79586,0.03285,-24.46273,0.14584,-0.19697,-2.70116,0.18964,-0.95162,-0.04339,0.12332,-0.24473,-0.07359,0.46041,0.07383,0.03941,0.18327,0.13416,-0.00659,-0.04207,0.41302,-0.72644,-0.21025,1.00064,0.27452,0.03258,0.0542
22.54,3.09786,-3.26754,0.83471,-0.06478,-0.0066,0.04849,0.55717,1.57052,1.39442,0.84616,-20.71008,0.15216,-0.19226,-3.7388,0.24983,-0.5453,0.19977,0.26094,-0.20909,-0.07739,0.54763,0.26989,0.00365,0.30023,0.1439,-0.0047,-0.0313,0.32064,-0.96363,-0.17774,0.95458,0.34953,0.02989,0.03623
22.56,1.60065,-4.29644,0.41873,-0.08188,1e-05,0.0429,-1.18165,2.12583,1.59432,2.1723,-16.87918,0.124,-0.19209,-4.42926,0.35211,-0.31678,0.57654,0.32323,-0.16459,-0.07314,0.62541,0.51756,-0.0303,0.41584,0.15117,-0.00336,-0.02307,0.26429,-1.00871,-0.13926,0.84183,0.40401,0.02716,0.02523
22.58,-0.00966,-5.04302,0.12458,-0.12892,-0.00217,0.03644,-2.55177,2.17723,1.37204,3.86119,-12.53165,0.06987,-0.17506,-4.76122,0.49389,-0.19182,0.97533,0.33944,-0.10671,-0.05809,0.69021,0.77517,-0.06421,0.52302,0.15372,-0.00279,-0.01965,0.22647,-0.91523,-0.10245,0.70697,0.43666,0.02445,0.01676
22.6,-1.68847,-5.48241,-0.04788,-0.19517,-0.01113,0.03017,-3.35729,1.80664,0.85355,5.22609,-9.1576,0.01775,-0.13577,-4.78628,0.68131,-0.173,1.24058,0.28353,-0.06093,-0.03968,0.74074,0.99542,-0.09506,0.61356,0.14986,-0.00286,-0.02048,0.20596,-0.74182,-0.07037,0.54757,0.44642,0.02219,0.01114
22.62,-3.37302,-5.68246,-0.13086,-0.26777,-0.02449,0.02506,-3.44156,1.35866,0.37511,5.66573,-7.22398,-0.0145,-0.10456,-4.60465,0.91254,-0.18249,1.30109,0.15697,-0.05019,-0.02768,0.77999,1.14302,-0.11694,0.67892,0.1382,-0.00329,-0.02398,0.20891,-0.54048,-0.04514,0.36889,0.43385,0.02064,0.00815
22.64,-5.0119,-5.76998,-0.17962,-0.32946,-0.0383,0.02176,-2.90382,1.1558,0.08712,5.27521,-5.46236,-0.02897,-0.07693,-4.30204,1.18134,-0.14513,1.24808,0.05905,-0.05099,-0.01641,0.8106,1.2223,-0.13679,0.7051,0.11604,-0.00385,-0.02921,0.22279,-0.3502,-0.02713,0.21496,0.40253,0.01984,0.00669
22.66,-6.57224,-5.83176,-0.23026,-0.36433,-0.04824,0.0205,-1.96373,1.23534,-0.0156,4.30077,-3.53261,-0.03271,-0.04813,-3.94208,1.48298,-0.07432,1.13695,0.01436,-0.04921,-0.00482,0.83868,1.24515,-0.16583,0.6803,0.0828,-0.0044,-0.03543,0.23676,-0.19496,-0.01506,0.09628,0.35657,0.01984,0.00635
22.68,-8.02282,-5.86408,-0.30767,-0.36407,-0.05177,0.02132,-0.83284,1.57447,0.00083,3.01493,-1.77851,-0.03733,-0.02621,-3.5703,1.79039,-0.0051,0.9838,0.0002,-0.05067,0.00499,0.8775,1.21571,-0.20551,0.6032,0.04112,-0.00483,-0.04159,0.25428,-0.08235,-0.00776,0.0027,0.30142,0.02038,0.00607
22.7,-9.41618,-5.89945,-0.43506,-0.32584,-0.04779,0.02408,0.27476,1.67322,-0.00197,1.79001,-0.25757,-0.04981,-0.01139,-3.22013,2.08415,0.0454,0.80774,0.00355,-0.048,0.01254,0.93246,1.14068,-0.25089,0.46571,-0.00523,-0.0051,-0.04616,0.26106,-0.01602,-0.00417,-0.06987,0.24095,0.02157,0.00749
22.72,-10.84863,-5.93436,-0.61485,-0.25205,-0.03731,0.02839,1.27194,1.22563,-0.11676,0.86084,0.98585,-0.06696,-0.00134,-2.9139,2.35426,0.07136,0.64037,0.00847,-0.03339,0.0174,1.00542,1.03274,-0.29056,0.27411,-0.04919,-0.00527,-0.04736,0.24204,0.01028,-0.00335,-0.12262,0.18071,0.02359,0.01397
22.74,-12.24903,-5.92268,-0.84042,-0.14859,-0.02298,0.03361,2.10825,0.60174,-0.36797,0.19439,1.94061,-0.08514,0.00644,-2.66223,2.54887,0.07741,0.5253,0.00952,-0.01003,0.02062,1.10819,0.91389,-0.31699,0.05394,-0.08491,-0.00531,-0.04567,0.21124,0.01598,-0.00464,-0.15674,0.12881,0.02578,0.0232
22.76,-13.53819,-5.84381,-1.10692,-0.02515,-0.00805,0.03882,2.70388,-0.07375,-0.74594,-0.28184,2.63801,-0.09988,0.01347,-2.46651,2.62079,0.07104,0.49437,0.00838,0.02537,0.02322,1.24098,0.7989,-0.32336,-0.17787,-0.11088,-0.00525,-0.04227,0.18046,0.0146,-0.00756,-0.17482,0.08894,0.02749,0.03179
22.78,-14.73924,-5.70429,-1.40405,0.10422,0.00401,0.04293,3.00904,-0.785,-1.19999,-0.63429,3.10124,-0.10455,0.02008,-2.31861,2.5629,0.05779,0.56927,0.00245,0.07474,0.02498,1.38061,0.69203,-0.30166,-0.40746,-0.12645,-0.00509,-0.03705,0.14974,0.01051,-0.01176,-0.17833,0.06103,0.02865,0.03994
22.8,-15.86958,-5.50302,-1.70535,0.22113,0.0097,0.04453,3.00064,-1.4267,-1.62525,-0.9213,3.37281,-0.09796,0.02665,-2.20123,2.38849,0.04403,0.77046,-0.00215,0.14097,0.02564,1.50297,0.59832,-0.25657,-0.61135,-0.13317,-0.00487,-0.03136,0.11631,0.0065,-0.01648,-0.16933,0.04413,0.02902,0.04593
22.82,-16.92667,-5.22816,-1.97317,0.30475,0.00612,0.04237,2.67246,-1.88193,-1.8588,-1.106,3.49932,-0.08125,0.03289,-2.08353,2.12672,0.03616,1.10763,0.00199,0.23852,0.02457,1.58576,0.52023,-0.20002,-0.75702,-0.13361,-0.00462,-0.02655,0.0798,0.00418,-0.02034,-0.15034,0.0364,0.02848,0.04825
22.84,-17.8779,-4.86013,-2.14375,0.34036,-0.00749,0.03657,1.96106,-2.08561,-1.82246,-1.0999,3.48349,-0.05323,0.03659,-1.91904,1.76165,0.034,1.57739,0.00565,0.34822,0.02039,1.60589,0.45261,-0.13965,-0.834,-0.12882,-0.00438,-0.0223,0.04822,0.0037,-0.02321,-0.12392,0.03565,0.02707,0.04763
22.86,-18.68748,-4.41298,-2.17838,0.32137,-0.03007,0.02821,0.85446,-2.02908,-1.57706,-0.93097,3.34038,-0.0182,0.03703,-1.64901,1.27981,0.03781,2.15538,0.00403,0.43664,0.01288,1.55463,0.39146,-0.08257,-0.84943,-0.1199,-0.00422,-0.01849,0.02657,0.00481,-0.02553,-0.09234,0.04002,0.02494,0.0448
22.88,-19.29436,-3.92474,-2.07352,0.24769,-0.05875,0.01877,-0.5654,-1.74952,-1.15086,-0.59177,3.12611,0.01584,0.0348,-1.20413,0.68582,0.05646,2.75931,-0.00051,0.4995,0.00323,1.43701,0.33669,-0.03419,-0.80509,-0.10844,-0.00419,-0.01541,0.01409,0.007,-0.02692,-0.05742,0.04799,0.02255,0.0408
22.9,-19.67512,-3.42898,-1.85952,0.12823,-0.09031,0.01018,-2.15021,-1.39396,-0.77017,-0.29915,2.8719,0.04198,0.03161,-0.51949,-0.06248,0.08455,3.36446,-0.00718,0.51969,-0.00662,1.26578,0.28599,0.00474,-0.71583,-0.09594,-0.00435,-0.01377,0.00618,0.00819,-0.02841,-0.02107,0.05827,0.02009,0.03536
22.92,-19.81321,-2.96628,-1.56663,-0.02415,-0.12333,0.00379,-3.71077,-1.09178,-0.56975,-0.12517,2.6118,0.05564,0.02978,0.45784,-0.86936,0.10765,3.98356,-0.00789,0.48558,-0.01406,1.05461,0.23797,0.03378,-0.59738,-0.08374,-0.00477,-0.01434,0.00014,0.00739,-0.03121,0.0156,0.06984,0.01793,0.02923
22.94,-19.4935,-2.57817,-1.17086,-0.19559,-0.1546,-0.00034,-5.11994,-0.86417,-0.3787,0.14602,2.41791,0.05262,0.02964,1.75307,-1.61827,0.13732,4.39036,-0.00231,0.42653,-0.01737,0.79925,0.1948,0.05319,-0.45682,-0.07277,-0.00545,-0.01652,-0.00207,0.00507,-0.03435,0.05196,0.08188,0.01699,0.02557
22.96,-18.54793,-2.28577,-0.66315,-0.3695,-0.17972,-0.00266,-6.30055,-0.75285,-0.17993,0.43257,2.32667,0.03016,0.03148,3.33277,-2.29708,0.18513,4.40312,0.00291,0.36387,-0.01652,0.49719,0.15542,0.06418,-0.30207,-0.06377,-0.00637,-0.0196,-0.0014,0.00013,-0.03717,0.08741,0.09375,0.01773,0.0258
22.98,-16.95153,-2.08908,-0.05911,-0.52787,-0.19567,-0.00392,-7.1766,-0.81139,-0.0347,0.63492,2.32575,-0.01078,0.03617,5.10026,-2.84436,0.23986,4.01261,0.00708,0.29963,-0.01238,0.14951,0.11521,0.06436,-0.14221,-0.05745,-0.0075,-0.02444,-0.00015,-0.00951,-0.04006,0.1214,0.10495,0.01993,0.02908
23,-14.68716,-1.98922,0.6142,-0.64937,-0.19897,-0.00494,-7.73672,-1.05214,0.03372,0.67293,2.39959,-0.06571,0.04399,6.94036,-3.17539,0.27999,3.23381,0.00778,0.2409,-0.00681,-0.24735,0.07168,0.05956,0.00925,-0.05447,-0.00869,-0.02831,0.00078,-0.02545,-0.04327,0.15373,0.1151,0.02364,0.03592
23.02,-11.81861,-1.98202,1.32315,-0.71266,-0.18568,-0.00638,-8.0356,-1.45413,0.02057,0.51151,2.51957,-0.12644,0.05486,8.74926,-3.2187,0.27616,2.16152,0.00452,0.18936,-0.00147,-0.64872,0.02021,0.06307,0.15425,-0.05522,-0.00973,-0.02567,0.0011,-0.04753,-0.04712,0.18427,0.12394,0.02911,0.04807
23.04,-8.50989,-2.05211,2.0401,-0.70326,-0.15181,-0.00859,-8.12507,-1.98548,-0.05838,0.20005,2.63117,-0.18663,0.06902,10.37972,-3.0415,0.23114,0.99009,0.00071,0.13811,0.00278,-1.02357,-0.04661,0.07029,0.29385,-0.05926,-0.01055,-0.01772,0.00083,-0.07588,-0.05103,0.21211,0.13123,0.03585,0.06488
23.06,-4.90865,-2.18109,2.74892,-0.61824,-0.09537,-0.01162,-8.07179,-2.6027,-0.18375,-0.21243,2.67536,-0.2442,0.08665,11.67337,-2.76977,0.16692,-0.07866,-0.00207,0.08304,0.00557,-1.38136,-0.13165,0.07277,0.41465,-0.06535,-0.01117,-0.00786,0.00016,-0.11133,-0.05392,0.23623,0.13702,0.04324,0.0849
23.08,-1.15045,-2.3439,3.43518,-0.46917,-0.01796,-0.01552,-7.93306,-3.2436,-0.34033,-0.68743,2.59032,-0.29678,0.10733,12.46795,-2.46569,0.09041,-0.91561,-0.00355,0.02409,0.007,-1.71292,-0.23507,0.07458,0.51169,-0.07162,-0.01153,0.00328,-0.00049,-0.15337,-0.05524,0.25606,0.14175,0.05112,0.10804
23.1,2.5861,-2.50745,4.10522,-0.27716,0.07522,-0.02,-7.84893,-3.78408,-0.50557,-1.14643,2.33216,-0.3442,0.1305,12.65143,-2.29542,0.06287,-1.4785,-0.00257,-0.03639,0.00777,-1.98526,-0.35334,0.07597,0.5745,-0.07483,-0.0115,0.01788,-0.00039,-0.1956,-0.05229,0.27203,0.146,0.05963,0.13606
23.12,6.03254,-2.63874,4.80025,-0.07634,0.17481,-0.02459,-7.99629,-4.0712,-0.6441,-1.4323,1.86822,-0.39102,0.15424,12.03097,-2.43741,0.08267,-1.76513,0.00313,-0.08882,0.00856,-2.15446,-0.47854,0.07563,0.59381,-0.07135,-0.01094,0.03908,0.00219,-0.22691,-0.04161,0.28465,0.15054,0.06907,0.17167
23.14,8.93338,-2.71509,5.53699,0.09628,0.27195,-0.02943,-8.32178,-4.04883,-0.74323,-1.50035,1.13816,-0.43378,0.17549,10.37042,-2.9398,-0.03066,-1.70453,0.01106,-0.11979,0.0089,-2.23146,-0.60315,0.07475,0.57656,-0.05925,-0.00996,0.05911,0.00903,-0.24569,-0.02324,0.29277,0.1563,0.07897,0.21344
23.16,11.17337,-2.72689,6.29613,0.21779,0.36164,-0.03457,-8.72259,-3.67496,-0.80508,-1.39939,0.15634,-0.46728,0.19133,7.93731,-3.84954,-0.41627,-1.41705,0.01833,-0.12118,0.00878,-2.24414,-0.71953,0.07316,0.53288,-0.03765,-0.00865,0.07056,0.02158,-0.25443,0.00213,0.29561,0.16432,0.08868,0.25815
23.18,12.6922,-2.68167,7.07941,0.27545,0.44091,-0.03946,-9.17638,-2.92087,-0.80683,-1.10053,-0.98362,-0.49812,0.19678,5.2399,-5.33485,-1.14873,-0.95354,0.02541,-0.08866,0.00861,-2.19217,-0.81856,0.07019,0.47414,-0.00643,-0.00696,0.07349,0.04075,-0.25182,0.03524,0.29353,0.17567,0.09796,0.30309
23.2,13.49667,-2.57106,7.78577,0.26271,0.50761,-0.04291,-9.48462,-1.83824,-0.77067,-0.71711,-2.08493,-0.49375,0.19534,2.86206,-7.31654,-2.02299,-0.57739,0.02995,-0.024,0.0082,-2.09589,-0.88911,0.0681,0.40914,0.03297,-0.00509,0.0596,0.07261,-0.2345,0.07822,0.28814,0.19129,0.10706,0.35261
23.22,13.78076,-2.37871,8.19463,0.1805,0.56038,-0.04313,-9.43208,-0.51967,-0.74061,-0.31567,-2.76586,-0.414,0.1925,1.23045,-9.34891,-2.46773,-0.52915,0.02756,0.05294,0.00653,-1.98358,-0.92196,0.07095,0.35008,0.07912,-0.00306,0.02852,0.1264,-0.20109,0.13299,0.28091,0.21173,0.11631,0.4138
23.24,13.81228,-2.1156,8.15201,0.04186,0.60116,-0.0386,-9.02072,0.91112,-0.68904,0.19351,-2.93296,-0.30488,0.17666,-0.01347,-10.98684,-2.49451,-0.58265,0.01835,0.11587,0.00313,-1.85701,-0.90625,0.07139,0.31438,0.12953,-0.00054,-0.00959,0.19983,-0.16135,0.19935,0.27175,0.2374,0.12468,0.47584
23.26,13.72826,-1.77301,7.64192,-0.13561,0.63321,-0.02799,-8.28885,2.34009,-0.5929,0.76399,-2.69301,-0.20653,0.1431,-1.49329,-11.95006,-2.28831,-0.55249,0.00467,0.15241,-0.00229,-1.71614,-0.82892,0.05889,0.30791,0.17982,0.00265,-0.05085,0.28788,-0.1242,0.27522,0.26146,0.26783,0.13117,0.52773
23.28,13.54482,-1.30029,6.68368,-0.33117,0.65784,-0.01059,-7.2384,3.56786,-0.45989,1.31562,-2.08431,-0.10748,0.09785,-3.64887,-11.93031,-1.82929,-0.31446,-0.01114,0.15465,-0.00961,-1.5719,-0.68046,0.02272,0.32434,0.22322,0.00645,-0.09878,0.39088,-0.09138,0.35532,0.25231,0.30093,0.13571,0.57203
23.3,13.34683,-0.62013,5.45725,-0.52907,0.66642,0.01255,-6.13269,4.62834,-0.32315,1.83071,-1.31392,-0.04856,0.04336,-6.49311,-10.93344,-1.42669,-0.14652,-0.02455,0.13449,-0.01753,-1.39697,-0.44823,-0.0532,0.35293,0.25695,0.01118,-0.13574,0.51441,-0.0665,0.44762,0.24623,0.33487,0.13763,0.60228
23.32,13.12882,0.32123,4.22258,-0.73098,0.64719,0.03832,-5.2623,5.89442,-0.1986,2.36332,-0.51248,-0.02134,-0.0125,-9.55132,-9.36483,-1.30466,0.13892,-0.02712,0.11867,-0.024,-1.14946,-0.13698,-0.15838,0.37878,0.28177,0.01806,-0.11073,0.66483,-0.05308,0.56549,0.24484,0.36782,0.13626,0.612
23.34,12.71005,1.54052,3.06158,-0.9254,0.60343,0.06274,-4.52925,7.22767,-0.05148,2.80305,0.30816,0.03342,-0.06244,-12.47975,-7.41073,-1.24333,1.02932,-0.01967,0.09908,-0.02778,-0.8574,0.22992,-0.28662,0.39017,0.28494,0.02693,-0.02897,0.8347,-0.04899,0.69144,0.25065,0.39476,0.1315,0.60883
23.36,12.00976,3.04193,2.02661,-1.09404,0.53941,0.08244,-3.84214,8.31047,0.13204,3.00299,1.05306,0.11652,-0.10543,-15.03228,-5.2047,-1.12395,2.23468,-0.00857,0.06878,-0.0286,-0.55913,0.63807,-0.45439,0.38384,0.2562,0.03662,0.07443,1.01646,-0.05046,0.80517,0.26445,0.41074,0.12317,0.59825
