T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.2,0.02278,0.00182,-0.00245,-0.04881,0,-0.02031,0.00836,0.0356,-0.07042,0.00616,0.07358,-0.03792,-0.08191,-0.06101,-0.13214,0.09164,0.05088,-0.05691,-0.00594,-0.11402,-0.11734,0.13501,0.05068,0.44244,0.22891,-0.30806,0.05659,9e-05,0.37906,-0.03769,-0.04984,-0.02787,-0.32684,0.01463,-0.00045,0.0174,0.01999,-0.02534,-0.00551,0.01451
65.22,0.02174,0.0018,-0.004,-0.0533,0,-0.01969,0.00618,0.02637,-0.07116,0.01141,0.07423,-0.03813,-0.09493,-0.05517,-0.11159,0.10179,0.02246,0.0018,-0.00207,-0.13658,-0.1351,0.22723,0.1114,0.5997,0.2513,-0.43408,0.05565,0.00254,0.40328,-0.03367,-0.05368,-0.03509,-0.34776,0.01442,0.00142,0.0245,0.02026,-0.02517,-0.00419,0.01409
65.24,0.0207,0.0018,-0.0056,-0.06023,0,-0.01895,0.00383,0.0169,-0.06971,0.01891,0.07174,-0.03715,-0.11281,-0.04965,-0.09019,0.11283,-0.01484,0.08175,0.00306,-0.16305,-0.15801,0.34832,0.18955,0.80363,0.26875,-0.57634,0.05509,0.00309,0.3763,-0.02966,-0.05299,-0.03921,-0.31488,0.01412,0.00303,0.03457,0.02017,-0.02481,-0.00201,0.01308
65.26,0.0197,0.00179,-0.00723,-0.06907,0,-0.01811,0.0014,0.00747,-0.06623,0.02837,0.06559,-0.03537,-0.13517,-0.04406,-0.06911,0.12464,-0.06005,0.18174,0.00934,-0.19156,-0.18589,0.49633,0.2832,1.04481,0.27128,-0.72622,0.05495,0.00181,0.29977,-0.0258,-0.04775,-0.03946,-0.23022,0.01392,0.00433,0.04677,0.01951,-0.02418,0.00102,0.01176
65.28,0.01877,0.00178,-0.00885,-0.0791,0,-0.0172,-0.00097,-0.00171,-0.06115,0.0392,0.05564,-0.03335,-0.16094,-0.03782,-0.04893,0.13713,-0.11165,0.29836,0.01654,-0.21946,-0.21852,0.66679,0.38857,1.31153,0.2495,-0.87036,0.05517,-0.0009,0.18507,-0.02224,-0.03879,-0.03567,-0.10588,0.01394,0.00533,0.05993,0.01816,-0.02326,0.00485,0.01051
65.3,0.01791,0.00175,-0.01042,-0.08939,0,-0.01624,-0.00308,-0.01039,-0.05511,0.05054,0.04211,-0.03174,-0.18826,-0.0303,-0.02992,0.1502,-0.1673,0.42561,0.02433,-0.24327,-0.25547,0.85201,0.49962,1.5883,0.19486,-0.9905,0.05566,-0.00434,0.0524,-0.01907,-0.02775,-0.02822,0.03692,0.01428,0.00602,0.07256,0.01614,-0.02212,0.00935,0.00986
65.32,0.01713,0.00172,-0.01191,-0.09893,0,-0.01525,-0.00469,-0.0183,-0.04891,0.06137,0.02558,-0.03124,-0.2148,-0.02093,-0.01207,0.16368,-0.22438,0.55598,0.0323,-0.25926,-0.29622,1.04252,0.60902,1.85668,0.10094,-1.06704,0.0563,-0.00768,-0.07426,-0.01643,-0.01664,-0.01781,0.17304,0.01499,0.00644,0.08314,0.01352,-0.02086,0.01434,0.01034
65.34,0.01642,0.00166,-0.01328,-0.10697,0,-0.01425,-0.00557,-0.02531,-0.04336,0.07081,0.00689,-0.03233,-0.23838,-0.00946,0.00486,0.17747,-0.28078,0.68256,0.04015,-0.26445,-0.34057,1.22963,0.71004,2.09761,-0.03457,-1.085,0.05695,-0.01023,-0.17468,-0.01436,-0.00714,-0.00534,0.28134,0.01603,0.00665,0.09057,0.01044,-0.01957,0.01951,0.01228
65.36,0.01573,0.0016,-0.01451,-0.11322,0,-0.01326,-0.00556,-0.0314,-0.03918,0.07828,-0.0129,-0.03524,-0.25726,0.00383,0.02125,0.19156,-0.33537,0.79999,0.04771,-0.25735,-0.38865,1.40667,0.79739,2.29228,-0.20789,-1.03826,0.05747,-0.01158,-0.23726,-0.01287,-0.00028,0.00826,0.34985,0.01729,0.00671,0.09453,0.00706,-0.01822,0.02445,0.01569
65.38,0.01502,0.0015,-0.01559,-0.1178,0,-0.01228,-0.00452,-0.03667,-0.03701,0.08345,-0.0323,-0.0398,-0.27011,0.01806,0.03749,0.20587,-0.38765,0.90381,0.05494,-0.23807,-0.44061,1.5679,0.86685,2.42055,-0.40751,-0.93074,0.05778,-0.01161,-0.25973,-0.01186,0.00367,0.0219,0.37638,0.01856,0.00673,0.0955,0.00362,-0.01675,0.02858,0.02022
65.4,0.01421,0.00138,-0.01649,-0.12117,0,-0.01135,-0.00239,-0.04127,-0.03747,0.0862,-0.04936,-0.04554,-0.27583,0.03167,0.05384,0.22022,-0.4373,0.98967,0.06186,-0.20829,-0.49627,1.70724,0.91461,2.46066,-0.61403,-0.77555,0.05777,-0.0105,-0.24765,-0.01124,0.00506,0.03434,0.36702,0.01954,0.00684,0.09461,0.00044,-0.01501,0.03115,0.02514
65.42,0.01324,0.00121,-0.01719,-0.12398,0,-0.0105,0.00085,-0.04534,-0.04102,0.08654,-0.06207,-0.05177,-0.27369,0.04293,0.07036,0.23443,-0.48412,1.05375,0.06858,-0.17066,-0.55491,1.8188,0.93771,2.39358,-0.80411,-0.5913,0.05737,-0.00857,-0.21122,-0.01087,0.00461,0.04432,0.33269,0.0199,0.00714,0.09336,-0.0022,-0.01283,0.03143,0.0296
65.44,0.01206,0.001,-0.01768,-0.12691,0,-0.00976,0.00522,-0.049,-0.04787,0.08456,-0.06898,-0.05781,-0.26364,0.05061,0.08687,0.24862,-0.52805,1.09406,0.07534,-0.12807,-0.61524,1.89848,0.93517,2.21096,-0.95704,-0.39676,0.05653,-0.00618,-0.16101,-0.01066,0.00309,0.05093,0.28472,0.01937,0.00771,0.09309,-0.00409,-0.01007,0.02897,0.03291
65.46,0.01064,0.00076,-0.01795,-0.13054,0,-0.00914,0.01067,-0.05227,-0.0578,0.08047,-0.06964,-0.06308,-0.24654,0.05444,0.1029,0.26324,-0.56917,1.11123,0.08255,-0.08332,-0.67523,1.94494,0.90884,1.92139,-1.05874,-0.20783,0.05527,-0.00361,-0.10532,-0.01056,0.00113,0.05381,0.23207,0.01784,0.00859,0.0947,-0.00522,-0.00661,0.02385,0.03475
65.48,0.00897,0.00047,-0.018,-0.13527,0,-0.00866,0.01707,-0.05508,-0.07007,0.07457,-0.06471,-0.06712,-0.22433,0.05522,0.11754,0.2791,-0.60734,1.10853,0.09075,-0.03933,-0.73154,1.95936,0.86374,1.55391,-1.10189,-0.0383,0.05366,-0.00108,-0.04984,-0.01059,-0.00085,0.05321,0.18087,0.01533,0.00973,0.09859,-0.00578,-0.00244,0.01668,0.03519
65.5,0.00709,0.00017,-0.01784,-0.14132,0,-0.00833,0.02419,-0.05724,-0.08343,0.06727,-0.05579,-0.06954,-0.20002,0.05459,0.12942,0.29714,-0.64201,1.09137,0.10055,0.00061,-0.77936,1.94475,0.80773,1.15673,-1.08457,0.09903,0.05182,0.00124,0.00179,-0.01081,-0.00255,0.04985,0.13502,0.01205,0.011,0.10462,-0.00611,0.00236,0.00863,0.03467
65.52,0.00507,-0.00013,-0.01749,-0.14877,0,-0.00817,0.03172,-0.0585,-0.09639,0.05907,-0.04493,-0.07004,-0.17715,0.05458,0.13704,0.31841,-0.67276,1.06628,0.11267,0.03333,-0.81336,1.90509,0.74976,0.78565,-1.00881,0.19323,0.04992,0.00324,0.04753,-0.01132,-0.00383,0.04469,0.09662,0.00828,0.01227,0.11236,-0.00662,0.00764,0.00113,0.03379
65.54,0.00298,-0.00041,-0.01695,-0.15755,0,-0.00818,0.03937,-0.05865,-0.10758,0.05044,-0.03398,-0.06851,-0.15896,0.05691,0.13937,0.34389,-0.70024,1.03953,0.12795,0.05654,-0.82944,1.84447,0.69733,0.48598,-0.87926,0.23778,0.04809,0.00487,0.0866,-0.01218,-0.00461,0.03867,0.0664,0.00428,0.01341,0.12125,-0.00763,0.01324,-0.00463,0.03315
65.56,0.00086,-0.00067,-0.01626,-0.16749,0,-0.00835,0.0469,-0.05763,-0.11602,0.04185,-0.02417,-0.06512,-0.14788,0.06248,0.13628,0.37441,-0.72675,1.0163,0.14736,0.06944,-0.82594,1.76669,0.65491,0.28109,-0.70281,0.23215,0.04643,0.00612,0.1191,-0.01346,-0.00483,0.03246,0.04405,0.00023,0.01432,0.13077,-0.00931,0.01901,-0.00796,0.03317
65.58,-0.00124,-0.0009,-0.01544,-0.17821,0,-0.00865,0.05406,-0.0555,-0.12112,0.03376,-0.01608,-0.06031,-0.14553,0.07121,0.12864,0.41034,-0.75621,1.00071,0.17188,0.07268,-0.80389,1.67577,0.62383,0.17117,-0.48972,0.1821,0.04499,0.00703,0.14562,-0.01514,-0.00449,0.02647,0.02856,-0.00374,0.015,0.14038,-0.0116,0.02477,-0.00868,0.03409
65.6,-0.00326,-0.0011,-0.01456,-0.18912,0,-0.00903,0.06053,-0.05249,-0.12258,0.02671,-0.00975,-0.05479,-0.15275,0.0821,0.11821,0.45139,-0.79365,0.99577,0.20225,0.06817,-0.76669,1.57627,0.6029,0.13738,-0.25427,0.09896,0.04377,0.00768,0.16697,-0.01713,-0.00356,0.02095,0.01846,-0.00753,0.01545,0.14947,-0.01428,0.0303,-0.00711,0.03594
65.62,-0.00513,-0.00126,-0.01367,-0.19946,0,-0.00945,0.06602,-0.04889,-0.12034,0.02121,-0.00486,-0.04939,-0.16959,0.09349,0.10734,0.49638,-0.84396,1.00269,0.23861,0.05869,-0.71925,1.47274,0.58923,0.15006,-0.01312,-0.00286,0.04276,0.00817,0.18394,-0.01933,-0.0021,0.01598,0.01212,-0.01108,0.01571,0.15746,-0.01699,0.03531,-0.00382,0.03861
65.64,-0.00681,-0.0014,-0.01281,-0.20859,0,-0.00986,0.0703,-0.04496,-0.11464,0.01756,-0.00094,-0.0448,-0.19506,0.10341,0.0984,0.5432,-0.91026,1.01974,0.28009,0.04747,-0.66659,1.36855,0.57916,0.17937,0.21795,-0.10924,0.04192,0.00858,0.19723,-0.02156,-0.00018,0.01159,0.00813,-0.01432,0.01582,0.1639,-0.01943,0.03961,0.00057,0.04192
65.66,-0.00826,-0.00151,-0.01202,-0.21605,0,-0.01023,0.07332,-0.04091,-0.10596,0.01573,0.00251,-0.04143,-0.22689,0.10988,0.09353,0.58849,-0.99251,1.04132,0.32431,0.03803,-0.61325,1.26546,0.56901,0.20235,0.42544,-0.20833,0.04115,0.00897,0.20735,-0.02363,0.00204,0.00779,0.00549,-0.01722,0.01583,0.16858,-0.02141,0.04306,0.00552,0.0456
65.68,-0.00946,-0.00159,-0.01131,-0.22156,0,-0.01054,0.07517,-0.03691,-0.0952,0.01536,0.00595,-0.03938,-0.26124,0.11086,0.09454,0.62727,-1.08653,1.05757,0.36696,0.0341,-0.56341,1.16428,0.55525,0.20465,0.59684,-0.29023,0.04033,0.00936,0.21448,-0.0253,0.00429,0.00459,0.00369,-0.01972,0.01578,0.17153,-0.02286,0.04561,0.01059,0.04929
65.7,-0.01041,-0.00163,-0.01069,-0.22491,0,-0.01081,0.07606,-0.0331,-0.08357,0.01579,0.00973,-0.03852,-0.29274,0.1043,0.10292,0.65288,-1.18406,1.055,0.40185,0.03964,-0.52131,1.06571,0.53468,0.17995,0.71937,-0.34643,0.03932,0.00977,0.21844,-0.02627,0.00622,0.00205,0.00271,-0.02175,0.01568,0.17292,-0.02378,0.04724,0.01542,0.05256
65.72,-0.01109,-0.00163,-0.01016,-0.22595,0,-0.01102,0.07621,-0.0296,-0.07243,0.01626,0.01412,-0.03857,-0.31545,0.08858,0.11947,0.65824,-1.27498,1.01933,0.42244,0.05828,-0.49086,0.97065,0.5047,0.12887,0.78122,-0.37046,0.03797,0.01016,0.21884,-0.02627,0.00748,0.00026,0.00285,-0.02324,0.01555,0.17298,-0.02424,0.04796,0.01969,0.05494
65.74,-0.01149,-0.00159,-0.00972,-0.22461,0,-0.01116,0.07588,-0.02651,-0.06287,0.01607,0.01922,-0.03926,-0.32447,0.06318,0.14365,0.63784,-1.35095,0.9399,0.4243,0.09251,-0.47499,0.88011,0.46366,0.05765,0.77464,-0.3595,0.03616,0.01049,0.21533,-0.02507,0.00779,-0.00075,0.00438,-0.02415,0.01542,0.17188,-0.02427,0.04779,0.02313,0.05606
65.76,-0.01164,-0.00151,-0.00936,-0.22085,0,-0.01121,0.07523,-0.02387,-0.05553,0.01478,0.02493,-0.0404,-0.317,0.02927,0.17315,0.58931,-1.40759,0.813,0.4068,0.14291,-0.47508,0.79548,0.4113,-0.02254,0.69833,-0.31559,0.03382,0.01074,0.20786,-0.02263,0.00709,-0.00097,0.0074,-0.02453,0.01527,0.16966,-0.02382,0.04676,0.02557,0.05579
65.78,-0.01158,-0.0014,-0.00905,-0.2147,0,-0.01113,0.0744,-0.02171,-0.05058,0.01221,0.03094,-0.04189,-0.29262,-0.00995,0.20349,0.51408,-1.44468,0.64354,0.37363,0.20768,-0.491,0.71919,0.34921,-0.09509,0.55829,-0.24616,0.03094,0.01085,0.19671,-0.01907,0.00553,-0.00051,0.01176,-0.02452,0.01509,0.16624,-0.02278,0.04492,0.02685,0.05417
65.8,-0.01134,-0.00128,-0.00877,-0.20631,0,-0.01085,0.07345,-0.02005,-0.04783,0.00846,0.03664,-0.04372,-0.25318,-0.04926,0.22822,0.41726,-1.46504,0.44527,0.33237,0.28253,-0.52119,0.65523,0.28095,-0.13938,0.36783,-0.16349,0.02762,0.01077,0.18258,-0.01469,0.00345,0.00051,0.01704,-0.0243,0.01488,0.16143,-0.02095,0.04236,0.02686,0.05147
65.82,-0.01099,-0.00116,-0.0085,-0.19587,0,-0.01031,0.07237,-0.0189,-0.04685,0.0039,0.0413,-0.04591,-0.2023,-0.08257,0.24027,0.30647,-1.4725,0.2388,0.2925,0.36149,-0.56316,0.60839,0.21144,-0.1383,0.14643,-0.08189,0.02397,0.01047,0.16633,-0.00989,0.0013,0.00191,0.02268,-0.02411,0.01461,0.15501,-0.01817,0.03917,0.02553,0.04803
65.84,-0.01058,-0.00108,-0.00822,-0.18358,0,-0.00949,0.07108,-0.01822,-0.04714,-0.00083,0.04424,-0.04848,-0.14478,-0.10459,0.23413,0.18984,-1.4693,0.04814,0.26248,0.43838,-0.61409,0.58276,0.14565,-0.08963,-0.08218,-0.01347,0.0201,0.00994,0.1488,-0.00499,-0.00056,0.0035,0.02813,-0.02409,0.01428,0.14681,-0.01433,0.03548,0.02291,0.04419
65.86,-0.01015,-0.00103,-0.00792,-0.16966,0,-0.00838,0.06937,-0.0179,-0.04822,-0.00484,0.04497,-0.0514,-0.0864,-0.11204,0.2074,0.07513,-1.45425,-0.101,0.24788,0.50747,-0.67101,0.58067,0.08799,-0.01421,-0.29042,0.03461,0.0161,0.0092,0.13068,-0.00024,-0.0019,0.00514,0.03296,-0.0243,0.0139,0.13682,-0.00955,0.03143,0.01919,0.04019
65.88,-0.00974,-0.00101,-0.0076,-0.15446,0,-0.00706,0.06695,-0.01774,-0.04965,-0.00692,0.04316,-0.05454,-0.03424,-0.10379,0.16134,-0.02967,-1.42237,-0.1803,0.25101,0.56314,-0.73047,0.6026,0.04261,0.04132,-0.4453,0.06038,0.01201,0.00835,0.1126,0.00422,-0.00264,0.00666,0.03679,-0.0247,0.01348,0.12527,-0.00415,0.02725,0.01474,0.03619
65.9,-0.00937,-0.00103,-0.00726,-0.13851,0,-0.00563,0.06348,-0.01752,-0.05103,-0.00561,0.03869,-0.05767,0.00325,-0.08066,0.10058,-0.11574,-1.36549,-0.15932,0.2713,0.59955,-0.78826,0.64725,0.01374,0.00944,-0.509,0.06623,0.00793,0.00751,0.09528,0.00833,-0.00287,0.00793,0.03933,-0.02511,0.01307,0.11269,0.00132,0.02322,0.01014,0.03229
65.92,-0.00908,-0.00108,-0.00691,-0.12249,0,-0.00425,0.05861,-0.01697,-0.05202,0.00042,0.03162,-0.06049,0.01794,-0.04489,0.03172,-0.17461,-1.2741,-0.01226,0.30582,0.61156,-0.83982,0.71185,0.00508,-0.178,-0.44732,0.05749,0.00394,0.00684,0.07941,0.01204,-0.00274,0.00879,0.04033,-0.02534,0.01271,0.0998,0.00622,0.01967,0.00602,0.02856
65.94,-0.00887,-0.00113,-0.00656,-0.10705,0,-0.00303,0.05215,-0.01588,-0.05233,0.0119,0.02216,-0.06271,0.0048,0.00037,-0.03877,-0.20052,-1.14018,0.27122,0.3501,0.59649,-0.88128,0.79228,0.01862,-0.55967,-0.24338,0.04059,0.00013,0.00646,0.06558,0.01531,-0.00242,0.00916,0.03972,-0.02525,0.01245,0.08731,0.01005,0.01682,0.00292,0.02502
65.96,-0.00875,-0.00119,-0.00622,-0.09272,0,-0.00207,0.04417,-0.01415,-0.05174,0.0285,0.0108,-0.06406,-0.03608,0.05134,-0.10583,-0.19202,-0.9597,0.67713,0.39831,0.55538,-0.90992,0.88295,0.05376,-1.12226,0.09196,0.02195,-0.00341,0.00641,0.05412,0.01815,-0.00205,0.00903,0.03757,-0.02479,0.0123,0.07585,0.0126,0.01477,0.00116,0.02167
65.98,-0.00871,-0.00125,-0.00589,-0.08008,0,-0.00139,0.03505,-0.01178,-0.05012,0.04859,-0.00169,-0.0643,-0.09879,0.10331,-0.16555,-0.1523,-0.73438,1.16223,0.44311,0.49364,-0.92409,0.97607,0.10683,-1.79087,0.51518,0.00782,-0.00656,0.00665,0.04519,0.0205,-0.00173,0.00845,0.03419,-0.02407,0.01226,0.06604,0.01397,0.01347,0.00083,0.01849
66,-0.00871,-0.00131,-0.00557,-0.06976,0,-0.001,0.0255,-0.00891,-0.0474,0.06935,-0.01416,-0.06321,-0.17207,0.15044,-0.21467,-0.0887,-0.47269,1.65536,0.4756,0.4206,-0.92287,1.06144,0.17129,-2.43418,0.95264,0.00409,-0.00917,0.0071,0.03891,0.02231,-0.00151,0.00753,0.03008,-0.0233,0.01231,0.05853,0.0145,0.01275,0.00184,0.01547
66.02,-0.00872,-0.00134,-0.00528,-0.06237,0,-0.00088,0.01642,-0.00575,-0.04363,0.08737,-0.02532,-0.06063,-0.24207,0.18668,-0.25054,-0.0109,-0.18888,2.07236,0.4868,0.34749,-0.90593,1.1282,0.239,-2.89689,1.31749,0.01514,-0.01106,0.00761,0.03529,0.02349,-0.00143,0.00643,0.0258,-0.02274,0.01241,0.05391,0.01466,0.0124,0.00396,0.01262
66.04,-0.00872,-0.00136,-0.00502,-0.05822,0,-0.00099,0.00861,-0.00253,-0.03897,0.09966,-0.03405,-0.05654,-0.29648,0.20724,-0.27152,0.07155,0.09905,2.33968,0.47011,0.28412,-0.87344,1.16778,0.30224,-3.04992,1.53588,0.04194,-0.01215,0.00807,0.03418,0.02401,-0.0015,0.00529,0.02185,-0.02259,0.01255,0.05252,0.01487,0.01221,0.00685,0.00992
66.06,-0.0087,-0.00135,-0.00479,-0.05715,0,-0.00128,0.00259,0.00052,-0.03374,0.10432,-0.03959,-0.05112,-0.32717,0.20963,-0.27713,0.15066,0.36978,2.40998,0.42303,0.23687,-0.82621,1.17588,0.35489,-2.8249,1.56445,0.0807,-0.01247,0.00842,0.03517,0.02394,-0.00172,0.00422,0.01853,-0.02293,0.0127,0.05423,0.01538,0.01204,0.01016,0.00726
66.08,-0.00867,-0.00132,-0.00458,-0.05851,0,-0.00168,-0.00136,0.00321,-0.02844,0.1006,-0.04157,-0.04481,-0.33061,0.1938,-0.26802,0.21974,0.59659,2.26492,0.3479,0.20864,-0.76598,1.15279,0.39225,-2.22356,1.39409,0.12223,-0.01218,0.00863,0.03761,0.02342,-0.00209,0.00331,0.01599,-0.02372,0.01287,0.05847,0.01626,0.01181,0.01344,0.00455
66.1,-0.00863,-0.00128,-0.0044,-0.06123,0,-0.00211,-0.00318,0.0053,-0.02378,0.08882,-0.03992,-0.03829,-0.30721,0.16193,-0.24583,0.2729,0.7471,1.91205,0.25163,0.19938,-0.69566,1.1028,0.41067,-1.31151,1.04582,0.15258,-0.01158,0.00872,0.04059,0.02269,-0.00256,0.00259,0.0142,-0.02477,0.01304,0.06425,0.01738,0.01153,0.01619,0.00164
66.12,-0.00861,-0.00121,-0.00426,-0.0641,0,-0.00248,-0.00295,0.00658,-0.02052,0.07005,-0.03487,-0.03235,-0.26032,0.11775,-0.21278,0.30538,0.79013,1.37797,0.14373,0.20703,-0.61879,1.03257,0.40769,-0.1938,0.55912,0.15673,-0.01097,0.00874,0.04318,0.022,-0.00311,0.0021,0.01309,-0.02584,0.01323,0.0704,0.01851,0.01122,0.01792,-0.00155
66.14,-0.00863,-0.00114,-0.00414,-0.06608,0,-0.00274,-0.0009,0.00695,-0.01916,0.04584,-0.02689,-0.0276,-0.19488,0.06569,-0.17137,0.31449,0.70729,0.69952,0.03335,0.2283,-0.53865,0.94901,0.38255,1.02025,-0.02415,0.12403,-0.01065,0.00876,0.04461,0.0216,-0.00371,0.00187,0.01254,-0.0267,0.01346,0.0759,0.01944,0.01095,0.01829,-0.00508
66.16,-0.00872,-0.00105,-0.00405,-0.06655,0,-0.00287,0.00257,0.00646,-0.01979,0.01806,-0.01675,-0.02434,-0.11689,0.01052,-0.1242,0.30027,0.50155,-0.0794,-0.07236,0.25923,-0.45799,0.85803,0.33674,2.2366,-0.66846,0.05214,-0.01079,0.00881,0.04446,0.0216,-0.00435,0.0019,0.01247,-0.02721,0.01373,0.0801,0.01997,0.01078,0.0172,-0.0089
66.18,-0.00888,-0.00097,-0.00398,-0.06538,0,-0.00289,0.00693,0.0053,-0.02204,-0.01096,-0.00559,-0.02254,-0.03376,-0.04234,-0.07435,0.26571,0.20065,-0.90318,-0.16786,0.29508,-0.37947,0.765,0.27435,3.37258,-1.34235,-0.05148,-0.01145,0.00895,0.04268,0.02205,-0.005,0.0022,0.01282,-0.02734,0.01405,0.08273,0.02003,0.01078,0.01483,-0.01284
66.2,-0.00911,-0.0009,-0.00392,-0.06285,0,-0.00285,0.01145,0.00384,-0.02515,-0.03829,0.00509,-0.02189,0.04551,-0.0867,-0.02553,0.21643,-0.14519,-1.70181,-0.24848,0.33029,-0.30622,0.67518,0.202,4.34897,-2.01379,-0.17044,-0.01256,0.00919,0.03955,0.02289,-0.00565,0.00273,0.01359,-0.02712,0.01443,0.08381,0.01957,0.011,0.01162,-0.01656
66.22,-0.00941,-0.00084,-0.00388,-0.05947,0,-0.00282,0.01538,0.00248,-0.02816,-0.06087,0.0137,-0.02196,0.1116,-0.11651,0.01844,0.15931,-0.47583,-2.40144,-0.31044,0.35907,-0.24143,0.59331,0.12734,5.09536,-2.65052,-0.28401,-0.01402,0.00955,0.03555,0.02402,-0.00628,0.00349,0.0148,-0.02664,0.01486,0.08344,0.01863,0.01147,0.00812,-0.01952
66.24,-0.00977,-0.00081,-0.00384,-0.05578,0,-0.00286,0.01809,0.00154,-0.03028,-0.07629,0.01908,-0.0223,0.1572,-0.12768,0.05456,0.10056,-0.74033,-2.94365,-0.35167,0.3764,-0.18733,0.52238,0.05667,5.56455,-3.22363,-0.3741,-0.01567,0.01003,0.03107,0.0253,-0.00687,0.00445,0.0165,-0.02601,0.01533,0.08147,0.01728,0.01216,0.00487,-0.02101
66.26,-0.01016,-0.0008,-0.00381,-0.05213,0,-0.00301,0.01921,0.00119,-0.03105,-0.08324,0.02074,-0.02263,0.17851,-0.11916,0.08128,0.04458,-0.90926,-3.29723,-0.37219,0.37868,-0.14471,0.46309,-0.00638,5.74156,-3.70822,-0.42977,-0.01738,0.01062,0.02631,0.02662,-0.00738,0.00558,0.01877,-0.02531,0.01579,0.07734,0.01566,0.01294,0.00222,-0.02004
66.28,-0.01057,-0.0008,-0.00378,-0.04872,0,-0.00326,0.01864,0.00144,-0.03043,-0.08162,0.019,-0.02279,0.17536,-0.09331,0.09838,-0.00587,-0.97634,-3.45785,-0.37399,0.36379,-0.1131,0.41413,-0.06075,5.64344,-4.07951,-0.44787,-0.01904,0.01128,0.02129,0.02785,-0.00778,0.00681,0.02169,-0.02466,0.01618,0.07004,0.01394,0.0136,0.00041,-0.01543
66.3,-0.01096,-0.00081,-0.00375,-0.04562,0,-0.00357,0.01651,0.00212,-0.02869,-0.07229,0.01482,-0.02275,0.15061,-0.05548,0.10669,-0.04919,-0.95463,-3.44264,-0.36061,0.33105,-0.09124,0.37288,-0.10721,5.31394,-4.3102,-0.43185,-0.02051,0.01197,0.01588,0.02889,-0.008,0.00807,0.02531,-0.02412,0.01643,0.05817,0.01237,0.01383,-0.00047,-0.00577
66.32,-0.01127,-0.00082,-0.00375,-0.04287,0,-0.00391,0.01312,0.00299,-0.0263,-0.05668,0.00945,-0.02256,0.10911,-0.01261,0.10778,-0.08455,-0.86827,-3.2822,-0.33646,0.28101,-0.07742,0.33602,-0.14753,4.81154,-4.37509,-0.38933,-0.02166,0.01261,0.00995,0.0296,-0.008,0.0093,0.02965,-0.02377,0.01645,0.04021,0.01119,0.01329,-0.00039,0.01041
66.34,-0.01148,-0.00082,-0.00377,-0.04055,0,-0.00424,0.00878,0.00384,-0.02363,-0.03629,0.00404,-0.0222,0.05612,0.02892,0.10378,-0.11172,-0.74179,-3.01146,-0.30591,0.21543,-0.0697,0.30015,-0.18367,4.19419,-4.26086,-0.3289,-0.02235,0.01316,0.00355,0.02989,-0.00778,0.01043,0.03466,-0.02362,0.01614,0.0148,0.01052,0.01172,0.0006,0.03448
66.36,-0.01155,-0.00079,-0.00383,-0.03889,0,-0.00458,0.00382,0.00456,-0.02083,-0.01239,-0.00076,-0.02157,-0.00339,0.06452,0.09722,-0.13083,-0.59337,-2.66477,-0.27284,0.13743,-0.06606,0.26228,-0.21705,3.51137,-3.97366,-0.25831,-0.02246,0.0136,-0.003,0.02967,-0.00737,0.01143,0.0402,-0.02363,0.01547,-0.0189,0.01031,0.00899,0.00245,0.06746
66.38,-0.01145,-0.00072,-0.00396,-0.03829,0,-0.00495,-0.00143,0.00512,-0.01776,0.01387,-0.00476,-0.02043,-0.06455,0.09146,0.09108,-0.14215,-0.434,-2.27689,-0.24077,0.05209,-0.06452,0.22027,-0.24813,2.8068,-3.54258,-0.18444,-0.02186,0.01391,-0.00898,0.02887,-0.00692,0.01233,0.04597,-0.02368,0.01439,-0.06093,0.01032,0.00514,0.00503,0.10972
66.4,-0.01119,-0.00061,-0.00416,-0.03927,0,-0.00541,-0.00661,0.00562,-0.0141,0.04133,-0.00819,-0.01845,-0.12233,0.1085,0.08872,-0.14581,-0.26896,-1.88404,-0.213,-0.03331,-0.06317,0.17304,-0.27619,2.12277,-3.01826,-0.1137,-0.02043,0.01411,-0.01329,0.02746,-0.0066,0.01315,0.05149,-0.02362,0.01293,-0.11021,0.01013,0.00042,0.00821,0.16074
66.42,-0.01075,-0.00045,-0.00447,-0.04241,0,-0.00603,-0.01136,0.00616,-0.00943,0.06889,-0.01155,-0.01532,-0.17206,0.11569,0.09352,-0.14137,-0.09898,-1.5186,-0.19225,-0.11061,-0.06021,0.12036,-0.29937,1.49763,-2.46132,-0.05179,-0.01805,0.01424,-0.01474,0.02541,-0.00661,0.01392,0.05624,-0.02324,0.01115,-0.16432,0.00929,-0.0048,0.01179,0.21862
66.44,-0.01015,-0.00026,-0.0049,-0.04807,0,-0.00686,-0.0154,0.00687,-0.00346,0.09574,-0.01543,-0.0109,-0.21053,0.11417,0.10837,-0.1273,0.07868,-1.1998,-0.18,-0.173,-0.05397,0.06238,-0.31504,0.95882,-1.92486,-0.00283,-0.01467,0.01433,-0.01238,0.0227,-0.00709,0.01466,0.05975,-0.02239,0.0092,-0.21924,0.00747,-0.01003,0.01561,0.27971
