T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.7,0.03672,0.00087,0.00046,0.02668,5e-05,0.001,0.11951,0.00382,0.0003,0.02967,0.04103,0.01292,0.02646,0.01296,0.05246,5e-05,0.0352,0.0003,0.0002,0.03711,0.11004,1e-05,0.05687,0.03111,0.0001,0.28533,0.14342,0.08564,1e-05,9e-05,0.03496,0.00011,0.05624,7e-05,1e-05,0.00588,0.0017,2e-05,0.02366,0.00238,2e-05,0.00534,0.08672,3e-05,0.00031,0.00015,0.0003,1e-05,3e-05,0.03346,7e-05,0.02065,0.03622,0.0003,2e-05,0.00774,9e-05,2e-05,0.10654,0.00019,5e-05,2e-05,0.00262,0.03559,2e-05,0.12394,6e-05,0.12421
63.72,0.03801,0.00056,0.00485,0.02738,0,0.00015,0.1214,0.00478,5e-05,0.03034,0.02617,0.00592,0.02176,0.01246,0.05354,0,0.03477,4e-05,2e-05,0.03714,0.11066,0,0.05568,0.03093,1e-05,0.28327,0.12887,0.08255,0,1e-05,0.03314,1e-05,0.04374,0,0,0.00817,0.00109,0,0.02391,0.00192,0,0.00356,0.08615,1e-05,2e-05,2e-05,3e-05,0,0,0.03383,0,0.02126,0.03627,2e-05,0,0.00832,1e-05,0,0.10754,1e-05,0,0,0.00251,0.03949,0,0.12521,0,0.12739
63.74,0.03922,0.00043,0.00476,0.02853,3e-05,0.00014,0.12021,0.00399,9e-05,0.03021,0.00968,0.00449,0.01744,0.01236,0.05418,6e-05,0.03461,0.00022,7e-05,0.03764,0.11213,1e-05,0.05663,0.03121,0.00011,0.28751,0.11456,0.07813,1e-05,6e-05,0.03065,0.0002,0.03277,5e-05,1e-05,0.0077,0.00083,2e-05,0.02385,0.00233,0.00011,0.0027,0.08765,4e-05,0.00022,0.02222,0.00016,1e-05,2e-05,0.03434,4e-05,0.02269,0.03776,0.00021,2e-05,0.00931,7e-05,7e-05,0.10785,9e-05,5e-05,2e-05,0.00281,0.04389,4e-05,0.12661,5e-05,0.13068
63.76,0.0404,0.00034,0.00312,0.0298,3e-05,0.00011,0.11732,0.00334,7e-05,0.02951,0.00772,0.00358,0.01545,0.01264,0.05461,5e-05,0.03461,0.00019,6e-05,0.03793,0.11304,1e-05,0.05589,0.03126,0.00011,0.28932,0.1012,0.07437,1e-05,5e-05,0.02847,0.00018,0.02193,4e-05,1e-05,0.00569,0.00066,2e-05,0.02333,0.0027,9e-05,0.00215,0.08742,3e-05,0.01365,0.04124,0.00014,1e-05,2e-05,0.03463,3e-05,0.0237,0.03917,0.00017,2e-05,0.01053,6e-05,6e-05,0.10849,0.00011,4e-05,2e-05,0.0033,0.04739,3e-05,0.12789,4e-05,0.13307
63.78,0.04154,0.00026,0.00243,0.0312,3e-05,0.00025,0.11262,0.0026,0.00014,0.02836,0.00599,0.00278,0.01469,0.0135,0.05456,6e-05,0.03484,0.00023,7e-05,0.03851,0.11371,1e-05,0.0564,0.03129,0.00014,0.29374,0.08732,0.07084,1e-05,7e-05,0.02625,0.00018,0.01189,5e-05,7e-05,0.00193,0.00314,3e-05,0.02248,0.00318,9e-05,0.00167,0.08617,4e-05,0.02334,0.05742,0.00016,2e-05,4e-05,0.03487,5e-05,0.02448,0.04044,0.00019,3e-05,0.01187,7e-05,6e-05,0.10883,0.00017,5e-05,3e-05,0.00405,0.05,5e-05,0.12916,4e-05,0.13516
63.8,0.04192,0.00448,0.0011,0.03255,0,0,0.10548,0.00079,0,0.02651,0.00143,0.00102,0.01418,0.01448,0.0542,0,0.03524,0,0,0.03868,0.1148,0,0.05531,0.03144,0,0.29614,0.07603,0.06677,0,0,0.02397,0,0.00258,0,0,0.00091,0.00722,0,0.02108,0.00323,0,0.00064,0.08353,0,0.02972,0.06942,0,0,0,0.03492,0,0.02517,0.04215,0,0,0.01366,0,0,0.10936,0,0,0,0.00506,0.05229,0,0.13036,0,0.13598
63.82,0.04118,0.01015,0.00064,0.03382,0,0,0.09476,0.00046,0,0.02357,0.00046,0.00057,0.01416,0.01517,0.05418,0,0.03587,1e-05,0,0.03815,0.1173,0,0.04915,0.03201,0,0.29068,0.07282,0.06137,0,1e-05,0.02173,0,0.0015,0,0,0.00055,0.01321,0,0.01901,0.00346,0,0.00363,0.07721,0,0.0444,0.08397,1e-05,0,0,0.0347,0,0.02669,0.0457,1e-05,0,0.0163,0,0,0.11091,0,0,0,0.00637,0.05518,0,0.13157,0.00557,0.13534
63.84,0.03955,0.01495,0.00044,0.0348,0,1e-05,0.08213,0.00032,8e-05,0.02059,0.00029,0.00035,0.01417,0.01604,0.05408,3e-05,0.03669,0.00015,9e-05,0.03741,0.12042,0,0.04222,0.03282,1e-05,0.28299,0.07287,0.05556,0,1e-05,0.01952,1e-05,0.00104,1e-05,0,0.00038,0.01619,1e-05,0.01652,0.00359,0,0.00264,0.06333,0,0.05732,0.094,1e-05,0,1e-05,0.03427,0,0.02836,0.04989,2e-05,0,0.01919,0,0,0.11267,2e-05,1e-05,0,0.00794,0.05783,0,0.13276,0.01118,0.13393
63.86,0.03786,0.0179,0.00031,0.03539,0,2e-05,0.07147,0.00317,2e-05,0.01889,4e-05,0.0002,0.01429,0.01754,0.05347,0,0.03769,0,1e-05,0.03698,0.12348,0,0.03749,0.03365,0,0.27714,0.0724,0.0502,0,0,0.0174,0,0.00072,0,0,0.00027,0.01475,0,0.01388,0.00363,0,0.00198,0.04332,0,0.06419,0.09818,0,1e-05,0,0.03366,0,0.02925,0.05284,1e-05,0,0.02181,0,0,0.11414,0,0,0,0.00963,0.05942,0,0.13389,0.0168,0.13228
63.88,0.03621,0.01863,0.00024,0.03572,0.00015,0.0005,0.06431,0.00781,0.00043,0.01881,0.00098,0.00024,0.01671,0.01982,0.05239,1e-05,0.03885,0.00017,0.00024,0.03701,0.12702,0,0.03397,0.03464,1e-05,0.27133,0.07307,0.04459,3e-05,1e-05,0.01525,1e-05,0.00051,7e-05,0,0.0002,0.00945,0,0.01133,0.00405,0,0.00158,0.01993,0.00012,0.07061,0.09813,0.00043,0.00018,1e-05,0.03294,0,0.03018,0.05647,0.00043,0,0.02431,0.00018,0,0.11555,2e-05,1e-05,0,0.01136,0.05975,2e-05,0.13501,0.01996,0.13124
63.9,0.0351,0.01721,0,0.03542,0,0,0.06216,0.01298,0.01127,0.02071,0,0,0.01722,0.02163,0.05133,0,0.04009,0,0,0.03645,0.13027,0,0.03139,0.03559,0,0.26592,0.07402,0.0397,0,0,0.01335,0,5e-05,0,0,0,0.00164,0,0.00838,0.0034,0,0.00086,0.01211,0,0.07109,0.09532,0,0,0,0.03198,0,0.03045,0.05821,0,0,0.02651,0,0,0.11688,0,0,0,0.01307,0.06079,0,0.13603,0.02669,0.12888
63.92,0.03499,0.01442,0.00792,0.03415,3e-05,0.00014,0.06572,0.01817,0.02278,0.02487,0.00015,0.00021,0.01103,0.02339,0.05105,6e-05,0.0414,9e-05,6e-05,0.03671,0.13252,2e-05,0.03161,0.03632,0.00012,0.26221,0.07374,0.03659,0,0.00012,0.01214,5e-05,0.00014,5e-05,1e-05,3e-05,0.00082,3e-05,0.00544,0.00323,2e-05,0.00043,0.00605,2e-05,0.06461,0.09425,0.00023,2e-05,2e-05,0.03081,6e-05,0.03034,0.06004,0.00016,3e-05,0.02836,0.00012,2e-05,0.11809,3e-05,4e-05,2e-05,0.01486,0.06611,1e-05,0.13673,0.04667,0.12458
63.94,0.03512,0.01045,0.01622,0.03214,0,0,0.07408,0.0217,0.03461,0.02989,0,0,0.00539,0.02492,0.05085,0,0.04258,0,0,0.03678,0.1343,0,0.03254,0.03691,0,0.25874,0.07311,0.03396,0,0,0.01118,0,0,0,0,0,0.00036,0,0.0025,0.0027,0,8e-05,0.00305,0,0.05301,0.09138,0.00498,0,0,0.0294,0,0.02976,0.06102,0,0,0.02987,0,0,0.11919,0,0,0,0.01635,0.0727,0,0.13713,0.07035,0.11976
63.96,0.03512,0.00622,0.02295,0.03009,0.00011,4e-05,0.08533,0.0222,0.04475,0.03487,9e-05,4e-05,0.00372,0.02653,0.05029,4e-05,0.04378,0.00019,5e-05,0.03706,0.13634,1e-05,0.03421,0.03756,0.00016,0.25512,0.07346,0.03102,1e-05,3e-05,0.01014,0.00012,4e-05,4e-05,1e-05,1e-05,0.00025,2e-05,0.00012,0.00235,2e-05,8e-05,0.0021,2e-05,0.0415,0.08821,0.01268,1e-05,1e-05,0.0281,2e-05,0.02933,0.06205,0.0001,3e-05,0.03111,5e-05,2e-05,0.12037,8e-05,4e-05,1e-05,0.01735,0.07924,1e-05,0.13749,0.09131,0.11634
63.98,0.03467,0.00234,0.0268,0.02789,0.00199,3e-05,0.09729,0.01867,0.05143,0.03947,6e-05,3e-05,0.00272,0.02785,0.0492,3e-05,0.04485,0.00013,4e-05,0.03722,0.13883,1e-05,0.03682,0.03833,0.00011,0.25307,0.07261,0.02774,0,2e-05,0.00911,9e-05,3e-05,3e-05,0,1e-05,0.00018,1e-05,9e-05,0.00196,1e-05,6e-05,0.00154,1e-05,0.02874,0.08729,0.0205,1e-05,1e-05,0.02717,2e-05,0.02866,0.06248,7e-05,2e-05,0.03208,4e-05,1e-05,0.12132,7e-05,3e-05,1e-05,0.01785,0.08961,0,0.13751,0.11628,0.11127
64,0.03482,0.00162,0.02659,0.02583,0.0035,9e-05,0.10826,0.01338,0.05481,0.04313,0.00023,7e-05,0.00163,0.02864,0.04849,9e-05,0.04572,0.00039,9e-05,0.03749,0.14024,3e-05,0.03879,0.03872,0.00024,0.24819,0.07386,0.02538,2e-05,8e-05,0.00821,0.00026,0.00013,6e-05,1e-05,0.00247,0.0001,3e-05,8e-05,0.0016,5e-05,6e-05,0.00092,5e-05,0.01455,0.08577,0.02936,2e-05,3e-05,0.026,6e-05,0.02801,0.0626,0.00022,5e-05,0.03265,0.0001,5e-05,0.12263,0.00025,0.0001,2e-05,0.01775,0.09621,1e-05,0.13772,0.13389,0.10907
64.02,0.03694,0.00118,0.02323,0.02394,0.0048,0,0.11852,0.01023,0.05745,0.04584,0.01079,0,0.00079,0.0284,0.04903,0,0.04608,2e-05,0,0.03728,0.13879,0,0.03725,0.03809,0,0.23348,0.08078,0.02532,0,0,0.00749,0,0,0,0,0.00519,2e-05,0,1e-05,0.00098,0,0,0.00038,0,0.01032,0.07562,0.04232,0,0,0.0237,0,0.02641,0.06172,0,0,0.03265,0,0,0.12479,0,2e-05,0,0.017,0.08745,0,0.1388,0.12856,0.11543
64.04,0.03983,0.00098,0.01825,0.02231,0.00585,5e-05,0.12697,0.00821,0.05916,0.04808,0.02349,6e-05,0.00064,0.02725,0.05004,6e-05,0.0461,0.00052,8e-05,0.03729,0.13633,2e-05,0.03484,0.03709,0.00023,0.21579,0.08851,0.02611,1e-05,6e-05,0.0069,0.00026,9e-05,5e-05,1e-05,0.00787,2e-05,3e-05,2e-05,0.00044,4e-05,4e-05,0.00031,4e-05,0.00851,0.06333,0.05574,1e-05,2e-05,0.02155,4e-05,0.02538,0.0607,0.00019,5e-05,0.03226,7e-05,3e-05,0.12728,0.00014,5e-05,1e-05,0.01578,0.07527,1e-05,0.14033,0.11572,0.12405
64.06,0.0421,0.00083,0.01241,0.02075,0.00649,0.00058,0.13145,0.00565,0.05877,0.04982,0.03503,8e-05,0.00053,0.02516,0.05069,7e-05,0.04572,0.00072,0.00011,0.037,0.1342,2e-05,0.03262,0.03615,0.00021,0.19965,0.09353,0.02648,1e-05,7e-05,0.0063,0.00023,0.00013,9e-05,2e-05,0.01005,3e-05,6e-05,6e-05,0.00037,6e-05,5e-05,0.00027,5e-05,0.00717,0.05484,0.06633,2e-05,2e-05,0.02024,4e-05,0.02419,0.05899,0.00017,4e-05,0.0315,9e-05,3e-05,0.12943,0.00015,5e-05,2e-05,0.01414,0.0673,1e-05,0.14161,0.10683,0.13003
64.08,0.0433,0.00072,0.00655,0.01901,0.00691,0.00118,0.13151,0.00348,0.05743,0.05083,0.04731,0.00011,0.00048,0.02178,0.0516,7e-05,0.04489,0.00065,0.0001,0.03653,0.13277,2e-05,0.02879,0.03548,0.00033,0.18059,0.10143,0.02618,1e-05,0.0001,0.00541,0.00036,0.00013,8e-05,2e-05,0.01188,3e-05,5e-05,6e-05,0.00034,6e-05,5e-05,0.00024,5e-05,0.00633,0.05102,0.07931,2e-05,3e-05,0.01952,7e-05,0.02304,0.05695,0.00024,7e-05,0.03042,9e-05,4e-05,0.13173,0.00023,7e-05,2e-05,0.01209,0.05995,1e-05,0.14308,0.0946,0.13557
64.1,0.04486,0.00067,0.00196,0.01764,0.00696,0.00292,0.12867,0.00354,0.05489,0.05174,0.05729,0.00019,0.00131,0.01805,0.05263,0.00012,0.04378,0.00172,0.00018,0.03621,0.13006,6e-05,0.02591,0.03417,0.00026,0.16608,0.10201,0.02697,3e-05,0.00017,0.00508,0.00101,0.00025,0.00015,5e-05,0.01359,5e-05,0.0001,0.0001,0.00147,0.00015,8e-05,0.00065,0.00013,0.00589,0.04373,0.08582,4e-05,8e-05,0.01934,0.00013,0.02258,0.05438,0.00048,6e-05,0.02877,0.00017,0.0001,0.13358,0.00046,0.00014,5e-05,0.00984,0.05457,2e-05,0.14448,0.08694,0.1401
64.12,0.04795,0.00036,0.00105,0.01684,0.00615,0.00273,0.12469,0.00673,0.04957,0.05267,0.05892,0.0001,0.0007,0.01505,0.05344,7e-05,0.04251,0.00092,0.0001,0.03571,0.1239,3e-05,0.02721,0.031,0.00015,0.16572,0.08126,0.03125,1e-05,9e-05,0.00643,0.00054,0.00013,8e-05,3e-05,0.0143,0.00189,5e-05,5e-05,0.00079,8e-05,4e-05,0.00035,7e-05,0.00315,0.02368,0.07135,2e-05,4e-05,0.01927,7e-05,0.01957,0.04995,0.00026,4e-05,0.02616,9e-05,5e-05,0.13448,0.00025,7e-05,3e-05,0.00763,0.05258,1e-05,0.14491,0.09422,0.14206
64.14,0.04974,0.00026,0.00072,0.01618,0.00498,0.00308,0.11743,0.01146,0.04334,0.05219,0.05967,0.00017,0.00075,0.01214,0.05489,0.0001,0.0411,0.00097,0.00012,0.03544,0.11691,3e-05,0.03019,0.02729,0.00032,0.1706,0.05517,0.03728,1e-05,0.00013,0.00853,0.00052,0.00017,0.0001,3e-05,0.0136,0.00221,5e-05,6e-05,0.00072,8e-05,6e-05,0.00068,8e-05,0.00282,0.00161,0.05103,3e-05,5e-05,0.01941,8e-05,0.01712,0.04552,0.00034,6e-05,0.02313,0.00013,5e-05,0.13515,0.00025,0.0001,3e-05,0.00545,0.05242,2e-05,0.1452,0.10657,0.14424
64.16,0.04847,0.00014,0.00127,0.01518,0.00386,0.00311,0.10605,0.01588,0.03689,0.04944,0.05892,0.00571,0.00041,0.00869,0.05718,6e-05,0.03943,0.00051,8e-05,0.03477,0.11102,2e-05,0.03187,0.02404,0.00021,0.17298,0.03389,0.04308,1e-05,0.0001,0.01042,0.0003,9e-05,6e-05,2e-05,0.01195,0.00117,3e-05,4e-05,0.00037,4e-05,4e-05,0.00036,5e-05,0.00153,0.00084,0.03352,2e-05,4e-05,0.01963,6e-05,0.01475,0.04155,0.00024,4e-05,0.02004,7e-05,3e-05,0.13589,0.00013,5e-05,2e-05,0.0033,0.05243,1e-05,0.14552,0.11633,0.14708
64.18,0.04484,8e-05,0.00435,0.01409,0.00288,0.0033,0.09277,0.02008,0.03038,0.04491,0.05379,0.00926,0.00034,0.0052,0.06054,8e-05,0.03763,0.00048,6e-05,0.03399,0.10497,1e-05,0.03475,0.02064,0.00016,0.17736,0.00956,0.05003,1e-05,0.00012,0.01273,0.00021,8e-05,6e-05,1e-05,0.00949,0.00062,2e-05,7e-05,0.00022,3e-05,5e-05,0.0002,3e-05,0.00093,0.00051,0.01373,2e-05,3e-05,0.01936,4e-05,0.01306,0.03833,0.00034,3e-05,0.01684,0.0001,2e-05,0.13649,0.00011,6e-05,3e-05,0.00131,0.05294,1e-05,0.14577,0.12704,0.15128
64.2,0.03907,5e-05,0.00861,0.01294,0.00141,0.00338,0.0772,0.02228,0.02427,0.03843,0.04993,0.01396,0.01222,0.00219,0.06394,0.00021,0.03593,0.00027,7e-05,0.03318,0.09999,1e-05,0.03695,0.01784,0.00018,0.17987,0.00476,0.0562,0.00104,0.00019,0.01466,0.00015,6e-05,3e-05,1e-05,0.00728,0.00031,2e-05,4e-05,0.00011,4e-05,4e-05,0.00077,7e-05,0.00062,0.00067,0.00685,3e-05,1e-05,0.01967,4e-05,0.01154,0.03556,0.00021,2e-05,0.01389,0.00017,7e-05,0.13721,8e-05,0.0033,2e-05,0.00065,0.05434,1e-05,0.14606,0.13699,0.15496
64.22,0.03048,3e-05,0.00879,0.01177,0.00073,0.00327,0.05698,0.01918,0.0129,0.02797,0.05328,0.02078,0.02048,0.00114,0.06635,0.00011,0.03454,0.00014,4e-05,0.03313,0.09733,0,0.0347,0.01633,9e-05,0.175,0.00247,0.05909,0.00205,0.0001,0.0151,8e-05,3e-05,2e-05,1e-05,0.00351,0.00016,1e-05,0.00179,6e-05,2e-05,2e-05,0.0004,4e-05,0.00032,0.00034,0.00355,0.00077,1e-05,0.02167,2e-05,0.01042,0.03248,0.00012,1e-05,0.01143,9e-05,3e-05,0.13839,4e-05,0.00074,1e-05,0.00034,0.05609,0,0.14662,0.14375,0.1556
64.24,0.02233,0.00447,0.00128,0.01074,0.00032,0.00357,0.0434,0.01063,0.00641,0.0185,0.05807,0.02367,0.02838,0.00053,0.06883,5e-05,0.03337,0.00023,6e-05,0.03358,0.09539,1e-05,0.03119,0.01531,2e-05,0.16802,0.0152,0.06068,0.0028,5e-05,0.01499,6e-05,1e-05,3e-05,0,0.00174,5e-05,0,0.0041,0.00057,1e-05,2e-05,0.02244,0,9e-05,0.00057,0.00152,0.00149,4e-05,0.02417,1e-05,0.00984,0.03002,0.00036,1e-05,0.0094,0.00013,0,0.13965,3e-05,0.00032,1e-05,0.00016,0.05801,1e-05,0.14727,0.14942,0.15509
64.26,0.01898,0.00817,0.00069,0.00991,0.00017,0.00306,0.04338,0.00251,0.00345,0.01539,0.06356,0.02435,0.03611,0.00029,0.07177,6e-05,0.03236,0.0003,7e-05,0.03355,0.09301,1e-05,0.0285,0.01419,4e-05,0.16265,0.02494,0.06263,0.00328,7e-05,0.01509,9e-05,0.00011,6e-05,1e-05,0.00094,0.00727,3e-05,0.00634,0.00031,2e-05,3e-05,0.05063,4e-05,0.00021,0.00034,0.00084,0.00224,2e-05,0.02604,4e-05,0.00966,0.02854,0.00024,2e-05,0.00773,0.0001,2e-05,0.14077,7e-05,0.00018,2e-05,9e-05,0.05974,2e-05,0.14785,0.15524,0.15534
64.28,0.02144,0.00949,0.00043,0.00914,0.00011,0.00263,0.05562,0.00157,0.00216,0.019,0.07424,0.02642,0.04219,0.00018,0.07465,6e-05,0.03157,0.00028,7e-05,0.03375,0.08973,1e-05,0.02622,0.01291,0.00016,0.15664,0.0389,0.06482,0.00345,8e-05,0.01529,0.00015,0.00012,7e-05,1e-05,0.00059,0.01202,3e-05,0.00852,0.00021,2e-05,0.00791,0.07546,4e-05,0.0003,0.00031,0.00055,0.00272,3e-05,0.02778,4e-05,0.00946,0.02733,0.00026,3e-05,0.00636,0.0001,2e-05,0.1419,0.00013,0.00013,2e-05,5e-05,0.06095,2e-05,0.14838,0.16087,0.15555
64.3,0.02799,0.00633,0.00037,0.00873,0.00015,0.00239,0.07291,0.00112,0.00154,0.02633,0.07794,0.02671,0.03944,0.00015,0.07721,0.00016,0.03111,0.00069,0.00022,0.03431,0.08765,3e-05,0.02392,0.01214,0.00066,0.15231,0.04778,0.06552,0.00331,0.00018,0.01501,0.00046,0.00041,0.00021,3e-05,0.00042,0.00727,9e-05,0.01031,0.00033,9e-05,0.00328,0.08345,0.0001,0.0006,0.00058,0.00074,0.00306,9e-05,0.02938,0.00012,0.01032,0.02761,0.00063,0.0001,0.00583,0.00019,4e-05,0.14295,0.00036,0.00023,9e-05,4e-05,0.06241,5e-05,0.14901,0.16555,0.15562
64.32,0.03251,0.00266,0.00516,0.00848,0,0.00168,0.0817,0.00441,0.00024,0.03037,0.05744,0.02356,0.0243,0,0.07867,0,0.03077,0,0,0.03393,0.08881,0,0.02054,0.01257,0,0.15212,0.0369,0.06242,0.00287,0,0.0135,0,0,0,0,0.00011,0.00432,0,0.01106,0,0,0.00162,0.08147,0,0,0,0,0.00345,0,0.03041,0,0.01163,0.02878,0,0,0.0066,0,0,0.14331,0,0,0,0,0.06398,0,0.14961,0.16724,0.15328
64.34,0.03563,0.00031,0.01001,0.00857,2e-05,0.00137,0.08637,0.00785,0.0002,0.03242,0.03073,0.01894,0.00884,1e-05,0.07941,7e-05,0.03086,5e-05,3e-05,0.03425,0.09132,0,0.01752,0.01353,3e-05,0.15388,0.0212,0.05795,0.00232,4e-05,0.01156,3e-05,2e-05,1e-05,0,8e-05,0.00325,0,0.01137,5e-05,0,0.00122,0.08041,1e-05,4e-05,2e-05,3e-05,0.00372,0,0.03141,1e-05,0.01405,0.03134,5e-05,0,0.00813,7e-05,0,0.14367,1e-05,1e-05,1e-05,2e-05,0.06584,0,0.15037,0.1681,0.15093
64.36,0.03822,0.00024,0.01372,0.00867,2e-05,0.00104,0.08939,0.01118,0.00015,0.03346,0.00989,0.01476,0.00665,1e-05,0.07925,7e-05,0.03124,9e-05,4e-05,0.03476,0.09312,0,0.01511,0.0143,2e-05,0.1552,0.00917,0.0539,0.00155,4e-05,0.00982,4e-05,4e-05,2e-05,0,0.00187,0.00245,1e-05,0.01124,5e-05,1e-05,0.00092,0.07732,1e-05,7e-05,6e-05,0.00712,0.00358,1e-05,0.03233,2e-05,0.01619,0.03348,7e-05,1e-05,0.00977,7e-05,0,0.14402,4e-05,2e-05,1e-05,2e-05,0.06693,0,0.15106,0.16889,0.14846
64.38,0.03979,0.00017,0.01583,0.00875,0,0.00067,0.08974,0.01406,6e-05,0.03301,0.0075,0.01115,0.00498,0,0.07792,1e-05,0.03188,2e-05,0,0.03547,0.09491,0,0.01349,0.01514,0,0.15746,0.00692,0.04973,0.00064,0,0.008,1e-05,1e-05,0,0,0.00288,0.00189,0,0.01083,3e-05,0,0.00068,0.07313,0,0.01874,2e-05,0.01227,0.00315,0,0.03335,0,0.01806,0.03517,1e-05,0,0.01163,1e-05,0,0.14424,1e-05,0.00357,0,1e-05,0.06735,0,0.15171,0.16914,0.14574
64.4,0.04041,0.00014,0.01443,0.0088,1e-05,0.00046,0.08742,0.01515,5e-05,0.0322,0.00603,0.007,0.004,0,0.07618,1e-05,0.03271,6e-05,1e-05,0.03622,0.09709,0,0.01184,0.01608,3e-05,0.15898,0.00557,0.04538,0.00052,0.00013,0.00627,5e-05,2e-05,1e-05,0,0.00247,0.00153,1e-05,0.00973,4e-05,0,0.00054,0.0689,1e-05,0.03278,2e-05,0.01466,0.00243,0,0.03402,2e-05,0.02015,0.03713,3e-05,0,0.01359,1e-05,0,0.14449,2e-05,0.00593,0,0.00079,0.06768,0,0.15233,0.16917,0.14241
64.42,0.04055,0.00011,0.00845,0.00866,1e-05,0.00053,0.08352,0.01369,5e-05,0.03279,0.00504,0.00063,0.00334,1e-05,0.07511,2e-05,0.03351,8e-05,2e-05,0.03652,0.09979,1e-05,0.0088,0.0171,5e-05,0.15743,0.00465,0.04088,0.00043,0.00013,0.0049,6e-05,3e-05,1e-05,0,0.00034,0.00128,1e-05,0.00741,4e-05,1e-05,0.00045,0.06529,4e-05,0.03989,4e-05,0.01341,0.00142,1e-05,0.03366,2e-05,0.02259,0.03987,7e-05,0,0.01552,2e-05,1e-05,0.14491,5e-05,0.00402,1e-05,0.00145,0.06748,0,0.15287,0.16871,0.13771
64.44,0.04049,0.00249,0.00494,0.00838,1e-05,0.00068,0.07871,0.01124,1e-05,0.03415,0.00252,0.0002,0.00152,0,0.07419,1e-05,0.03427,4e-05,1e-05,0.03659,0.10289,0,0.00578,0.01821,1e-05,0.15495,0.00968,0.03628,0.00024,1e-05,0.00364,1e-05,1e-05,0,0,0.00018,0.00563,1e-05,0.00459,1e-05,0,0.00017,0.06173,1e-05,0.04315,0.01953,0.01024,0.00024,0,0.03281,0,0.02503,0.04262,2e-05,0,0.01734,1e-05,0,0.14534,1e-05,0.00225,0,0.00203,0.06684,0,0.15334,0.1682,0.13263
64.46,0.04024,0.00473,0.0026,0.00797,0,0.00092,0.07341,0.00929,1e-05,0.03553,0.00108,8e-05,0.00082,0.00172,0.07305,0,0.03498,2e-05,0.00011,0.03678,0.10606,0,0.00391,0.01936,1e-05,0.15326,0.01488,0.03185,0.00012,1e-05,0.00237,1e-05,1e-05,0,0,5e-05,0.01123,0,0.00188,9e-05,0,0.00013,0.05807,0,0.04766,0.0369,0.00856,5e-05,0,0.03203,0,0.02718,0.04515,2e-05,0,0.01898,1e-05,0,0.14569,0,0.00113,0,0.00274,0.06601,0,0.15377,0.16787,0.12783
64.48,0.03981,0.00663,0.0013,0.00742,0.0019,0.00111,0.06781,0.00764,7e-05,0.03751,0.00062,8e-05,0.0005,0.00376,0.07257,9e-05,0.03554,0.0002,0.00012,0.03692,0.10947,1e-05,0.0027,0.02057,6e-05,0.15171,0.02408,0.02745,7e-05,6e-05,0.00117,3e-05,0.00014,5e-05,0,4e-05,0.01745,2e-05,0.00094,6e-05,0,0.0001,0.05402,4e-05,0.05156,0.05071,0.00776,3e-05,5e-05,0.03131,3e-05,0.02916,0.04718,0.00016,1e-05,0.02042,7e-05,1e-05,0.14603,2e-05,0.00061,1e-05,0.00351,0.06436,1e-05,0.1543,0.16552,0.12328
64.5,0.0393,0.00825,0.00072,0.00697,0.00396,0.00136,0.06138,0.00624,0.00013,0.03908,0.0004,0.00012,0.00049,0.00564,0.07198,0.00018,0.03601,0.00041,0.00015,0.03712,0.11294,2e-05,0.00207,0.02181,0.00015,0.15025,0.03272,0.02321,4e-05,0.00012,0.00065,0.00017,0.00015,0.00012,1e-05,3e-05,0.02411,4e-05,0.00051,0.00015,2e-05,6e-05,0.04953,8e-05,0.05634,0.06554,0.00752,4e-05,5e-05,0.03029,6e-05,0.03105,0.04897,0.00033,3e-05,0.02165,0.00014,2e-05,0.14635,0.00011,0.00034,2e-05,0.00426,0.06385,0.00107,0.15461,0.16692,0.11953
64.52,0.03903,0.00877,0.00049,0.00682,0.00536,0.00133,0.05326,0.00616,0.0001,0.03915,0.00036,0.00011,0.0004,0.00709,0.07049,0.00014,0.03649,0.00047,0.00012,0.03765,0.11621,2e-05,0.0017,0.02303,0.00023,0.14864,0.03587,0.01919,3e-05,0.0001,0.00045,0.00026,0.00016,0.00011,2e-05,2e-05,0.02885,3e-05,0.00036,0.00012,3e-05,5e-05,0.04009,7e-05,0.06359,0.08279,0.00697,3e-05,4e-05,0.02864,6e-05,0.03302,0.05019,0.00044,4e-05,0.02279,0.00012,2e-05,0.14664,0.00013,0.00025,2e-05,0.00497,0.06755,0.00271,0.15419,0.18059,0.11696
