T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.86,0.19012,-0.03289,0.15159,-0.25888,0.14593,0.00383,0.35792,-0.0795,-0.09451,3.43779,-0.40422,0.19261,-0.02862,-0.05442,-1.24904,0.03673,-0.3603,0.05466,0.03138,0.00402,0.20674,-0.35704,-0.16189,0.89778,-0.04174,0.00249,0.03504,-0.00943,-0,0.16876,1.15335,0.3423,8e-05,0
59.88,0.16299,-0.01427,0.12595,-0.38408,0.1451,0.00444,0.40455,-0.13175,-0.05818,3.1474,-0.38354,0.20591,-0.02382,-0.09363,-1.43561,0.04771,-0.40127,0.06274,0.0428,0.00448,0.08691,-0.42754,-0.2021,1.23246,-0.0233,0.00081,0.02905,-0.0198,-0,0.17854,1.28482,0.35779,8e-05,0
59.9,0.13444,0.00445,0.07658,-0.54017,0.13162,0.00466,0.44049,-0.18023,-0.0251,2.77037,-0.35033,0.22201,-0.02007,-0.13751,-1.58371,0.05906,-0.42881,0.06902,0.05328,0.00479,-0.02672,-0.5003,-0.20126,1.50838,-0.00508,-0.00111,0.01956,-0.02719,-0,0.17782,1.35321,0.35852,0,-0
59.92,0.10333,0.01978,0.00849,-0.73641,0.09877,0.00431,0.49123,-0.19035,0.00093,2.30956,-0.31333,0.23862,-0.01902,-0.15213,-1.6658,0.06927,-0.44173,0.07287,0.06246,0.00492,-0.12253,-0.57684,-0.16156,1.70376,0.00972,-0.00323,0.00769,-0.03319,0,0.16903,1.37719,0.34692,0,-0
59.94,0.07393,0.03053,-0.06675,-0.92622,0.05991,0.00344,0.53298,-0.17465,0.01857,1.83039,-0.2664,0.24666,-0.01796,-0.15725,-1.67441,0.0762,-0.43584,0.07358,0.06994,0.00482,-0.19088,-0.65628,-0.08837,1.80302,0.01884,-0.00539,-0.00533,-0.03765,0,0.15612,1.3615,0.3264,-0,-0
59.96,0.04913,0.03762,-0.13259,-1.06331,0.02369,0.00232,0.54214,-0.15249,0.02723,1.37438,-0.20692,0.23986,-0.01538,-0.16858,-1.60973,0.07823,-0.40997,0.07077,0.07536,0.00447,-0.22765,-0.73267,0.00829,1.80028,0.02173,-0.00748,-0.01826,-0.03962,-0,0.14181,1.31019,0.29915,-0,0
59.98,0.02823,0.04313,-0.17532,-1.14476,-0.01031,0.00112,0.53338,-0.11696,0.02823,0.94669,-0.13826,0.22038,-0.01153,-0.15958,-1.46738,0.07511,-0.36822,0.0647,0.07842,0.00391,-0.23456,-0.79635,0.11441,1.70124,0.01927,-0.00926,-0.02984,-0.03957,-0,0.12688,1.23055,0.26683,0,0
60,0.01337,0.04666,-0.18526,-1.1408,-0.03046,0.00027,0.49078,-0.08459,0.0243,0.55675,-0.06755,0.18935,-0.00724,-0.15023,-1.26855,0.06774,-0.31454,0.05583,0.07878,0.00318,-0.2176,-0.83338,0.21129,1.52104,0.01326,-0.01045,-0.03882,-0.03803,-0,0.11165,1.12589,0.23012,0,0
60.02,0.00543,0.04564,-0.16365,-1.04143,-0.03171,-4e-05,0.40842,-0.06625,0.01791,0.21584,0.00027,0.15068,-0.00292,-0.15993,-1.04125,0.05795,-0.25404,0.04492,0.07619,0.00236,-0.185,-0.82795,0.2808,1.27962,0.00577,-0.01074,-0.04398,-0.03543,-0,0.09612,0.99738,0.18975,0,0
60.04,0.00157,0.04259,-0.12414,-0.89399,-0.02543,-9e-05,0.32234,-0.04901,0.00968,-0.0675,0.06165,0.11317,0.0014,-0.15552,-0.79715,0.04784,-0.19293,0.03293,0.07055,0.00151,-0.14434,-0.76909,0.30894,0.99667,-0.00173,-0.01,-0.04463,-0.03182,-0,0.07984,0.84772,0.14619,0,0
60.06,1e-05,0.04005,-0.08013,-0.72867,-0.01846,-3e-05,0.24903,-0.03026,-0.00016,-0.29186,0.11063,0.08128,0.00512,-0.12738,-0.5531,0.03913,-0.13503,0.02071,0.06208,0.00068,-0.10049,-0.65501,0.29081,0.687,-0.00833,-0.00825,-0.04093,-0.02726,-0,0.06258,0.67831,0.09934,0,0
60.08,-0.00015,0.0374,-0.04098,-0.5516,-0.01157,8e-05,0.18332,-0.01512,-0.01133,-0.45907,0.14461,0.05546,0.00784,-0.09187,-0.33061,0.03304,-0.08287,0.00915,0.05153,-8e-05,-0.05584,-0.49319,0.23285,0.36346,-0.01367,-0.00575,-0.03371,-0.02201,-0,0.04435,0.49236,0.05036,0,0
60.1,2e-05,0.03492,-0.01264,-0.36936,-0.00576,0.00015,0.12561,-0.00558,-0.02319,-0.57101,0.16313,0.0356,0.00945,-0.05635,-0.14827,0.03025,-0.03936,-0.00084,0.03987,-0.00072,-0.01062,-0.30182,0.14963,0.03728,-0.01774,-0.00302,-0.02469,-0.01647,-0,0.02588,0.29634,0.00026,0,0
60.12,1e-05,0.03302,0.00315,-0.19008,-0.00188,0.00011,0.07429,-0.00122,-0.03362,-0.62971,0.16733,0.02088,0.00996,-0.02598,-0.01718,0.03087,-0.00755,-0.00819,0.02831,-0.00115,0.03571,-0.10244,0.06051,-0.27945,-0.02058,-0.00063,-0.01575,-0.01099,-0,0.00763,0.09803,-0.04857,0,0
60.14,0.00154,0.03173,0.00831,-0.02243,-0.00029,-1e-05,0.0244,-0.00076,-0.04177,-0.63945,0.16128,0.01,0.00972,-0.00549,0.0591,0.0348,0.01026,-0.01226,0.01806,-0.00136,0.08357,0.08416,-0.01792,-0.57678,-0.02247,0.00086,-0.00852,-0.00561,-0,-0.01017,-0.09701,-0.0942,-0,0
60.16,0.00747,0.03108,0.00683,0.12887,5e-05,-0.00012,-0.02549,-0.00328,-0.04755,-0.60638,0.1489,0.00203,0.00908,0.00428,0.08163,0.04153,0.01334,-0.01305,0.00978,-0.00133,0.13191,0.24386,-0.07725,-0.84266,-0.0236,0.00115,-0.00398,-0.00047,-0,-0.0269,-0.28026,-0.13463,-0,0
60.18,0.02046,0.03087,0.00294,0.26079,0.0004,-0.00015,-0.07548,-0.00797,-0.04969,-0.53782,0.13319,-0.00373,0.00828,0.00335,0.05798,0.04984,0.00279,-0.01092,0.0037,-0.00108,0.17783,0.36899,-0.11633,-1.06394,-0.02401,0.00025,-0.00253,0.00416,-0,-0.04155,-0.44123,-0.16786,-0,-0
60.2,0.04018,0.03121,-0.00017,0.36657,0.00149,-5e-05,-0.1222,-0.01329,-0.04965,-0.44522,0.11659,-0.00767,0.00739,-0.00418,-0.00041,0.05939,-0.01862,-0.00671,-0.00021,-0.00067,0.21629,0.4554,-0.14155,-1.22328,-0.02381,-0.00159,-0.00391,0.00795,0,-0.05341,-0.56853,-0.19122,0,-0
60.22,0.06131,0.03203,-0.00108,0.43636,0.00296,0.00016,-0.15699,-0.01494,-0.04955,-0.34019,0.10116,-0.01003,0.00644,-0.00893,-0.07907,0.07071,-0.04713,-0.00135,-0.00216,-0.00019,0.24177,0.50234,-0.16271,-1.30422,-0.02298,-0.00396,-0.00748,0.01033,0,-0.06213,-0.65221,-0.20211,0,-0
60.24,0.08069,0.03198,7e-05,0.47063,0.00419,0.00039,-0.17847,-0.01272,-0.04789,-0.23083,0.08911,-0.01104,0.00566,-0.01062,-0.16471,0.0823,-0.0789,0.00438,-0.00248,0.00031,0.24986,0.51315,-0.18938,-1.2956,-0.02154,-0.00645,-0.01233,0.01114,0,-0.06606,-0.67973,-0.19914,0,-0
60.26,0.09701,0.03005,0.0024,0.47636,0.00491,0.00057,-0.18915,-0.00964,-0.04394,-0.12442,0.08181,-0.01106,0.00515,-0.01202,-0.24889,0.09226,-0.11059,0.0098,-0.00159,0.00079,0.2387,0.49333,-0.2281,-1.19713,-0.01957,-0.00867,-0.01749,0.01052,0,-0.06368,-0.64492,-0.18212,0,-0
60.28,0.10769,0.02612,0.0049,0.4575,0.00478,0.00068,-0.18834,-0.00604,-0.03888,-0.02763,0.07965,-0.01055,0.00486,-0.01041,-0.32511,0.10041,-0.13947,0.01441,-2e-05,0.00121,0.20949,0.45038,-0.2816,-1.02097,-0.01727,-0.01029,-0.02198,0.00856,0,-0.05547,-0.55139,-0.15237,0.0001,-0
60.3,0.11187,0.02026,0.00682,0.42393,0.00323,0.00065,-0.17938,-0.00198,-0.0331,0.05438,0.08284,-0.01007,0.00479,-0.00806,-0.38811,0.10618,-0.16324,0.01794,0.00162,0.00154,0.16593,0.3944,-0.34872,-0.78949,-0.01491,-0.01107,-0.02465,0.00564,0,-0.04184,-0.40705,-0.113,0.0001,-0
60.32,0.10971,0.01292,0.00778,0.38564,-0.00025,0.00046,-0.1667,0.00315,-0.0269,0.11764,0.0913,-0.01021,0.00493,-0.00744,-0.43364,0.10899,-0.1802,0.02025,0.00274,0.00178,0.11322,0.33526,-0.4249,-0.53123,-0.01275,-0.01087,-0.02448,0.00205,0,-0.02431,-0.22578,-0.06795,0.0001,-0
60.34,0.10256,0.00457,0.00777,0.34443,-0.00474,0.00016,-0.15163,0.00827,-0.02067,0.16011,0.10445,-0.01139,0.0052,-0.00623,-0.46,0.10849,-0.1894,0.02139,0.00292,0.00192,0.05696,0.28121,-0.50483,-0.273,-0.01109,-0.00951,-0.02084,-0.00187,0,-0.00537,-0.02548,-0.02089,0.0001,0
60.36,0.09236,-0.00416,0.00708,0.30195,-0.00905,-0.00015,-0.13593,0.01226,-0.01454,0.18184,0.12133,-0.0138,0.00554,-0.00387,-0.46799,0.10452,-0.19091,0.02151,0.00201,0.00199,0.0015,0.23648,-0.58249,-0.03434,-0.01003,-0.00701,-0.01359,-0.00589,-0,0.01326,0.1803,0.02516,0.0001,0
60.38,0.08014,-0.01264,0.00611,0.26165,-0.01297,-0.00044,-0.12188,0.01635,-0.00849,0.18487,0.14051,-0.01736,0.00588,-0.00146,-0.45933,0.09792,-0.18598,0.02084,0.00019,0.00199,-0.04956,0.201,-0.65054,0.1697,-0.00951,-0.00352,-0.00326,-0.00985,-0,0.03035,0.38008,0.06724,0.0001,0
60.4,0.06708,-0.02004,0.00525,0.22682,-0.01557,-0.00065,-0.11123,0.01839,-0.00253,0.17261,0.15981,-0.02165,0.00613,0.00057,-0.43942,0.08875,-0.17663,0.01968,-0.00206,0.00193,-0.09263,0.17283,-0.69989,0.32938,-0.00937,0.00064,0.00908,-0.01345,-0,0.04451,0.56114,0.10296,0.00019,0
60.42,0.05414,-0.02548,0.00481,0.20025,-0.01616,-0.00072,-0.10524,0.01688,0.00314,0.14917,0.17619,-0.02598,0.0062,0.0022,-0.41475,0.07777,-0.16534,0.01831,-0.00416,0.00184,-0.12501,0.14752,-0.72094,0.43772,-0.0094,0.00503,0.02203,-0.01646,-0,0.05411,0.70956,0.12981,0.0002,0
60.44,0.04168,-0.02847,0.00487,0.18307,-0.01578,-0.00071,-0.10411,0.0152,0.00809,0.11885,0.18539,-0.02961,0.00598,0.00382,-0.38888,0.06783,-0.15432,0.01704,-0.00556,0.00173,-0.14539,0.12118,-0.70729,0.4916,-0.00942,0.0093,0.03431,-0.01873,-0,0.05887,0.81772,0.146,0.0002,0
60.46,0.02971,-0.029,0.00538,0.17629,-0.01525,-0.00068,-0.10772,0.01501,0.01177,0.08571,0.18219,-0.03173,0.00531,0.00588,-0.36482,0.06081,-0.14514,0.01601,-0.00601,0.00162,-0.15362,0.08959,-0.65595,0.49311,-0.00929,0.01313,0.04492,-0.02021,-0,0.05938,0.88382,0.15085,0.0002,0
60.48,0.01827,-0.02718,0.00621,0.18124,-0.0146,-0.00063,-0.11614,0.01577,0.01327,0.05375,0.1609,-0.03143,0.00412,0.00858,-0.34575,0.05726,-0.13871,0.01523,-0.00548,0.0015,-0.15185,0.05075,-0.56799,0.45057,-0.00893,0.0163,0.05321,-0.02095,-0,0.05613,0.90724,0.14433,0.0002,-0
60.5,0.00753,-0.02331,0.00716,0.19806,-0.01401,-0.00058,-0.12866,0.01812,0.01142,0.02735,0.11559,-0.02772,0.00231,0.01224,-0.33335,0.05792,-0.13537,0.01459,-0.00416,0.00137,-0.14381,0.00355,-0.44939,0.37492,-0.00831,0.01867,0.05879,-0.02087,-0,0.04996,0.89238,0.12755,0.0002,-0
60.52,-0.00247,-0.01787,0.00802,0.22627,-0.01361,-0.00055,-0.14421,0.02312,0.00484,0.01129,0.04201,-0.01949,-9e-05,0.01707,-0.32842,0.06336,-0.1351,0.01393,-0.00239,0.00123,-0.13351,-0.05144,-0.30745,0.27953,-0.00747,0.02002,0.06145,-0.02006,-0,0.04185,0.845,0.10179,0.0001,-0
60.54,-0.01168,-0.01146,0.00867,0.26533,-0.01346,-0.00055,-0.16321,0.03193,-0.00793,0.01069,-0.0604,-0.00535,-0.00293,0.0228,-0.33141,0.07375,-0.13771,0.013,-0.0005,0.00107,-0.1244,-0.11328,-0.14842,0.17479,-0.00644,0.02041,0.0613,-0.01879,-0,0.03243,0.76917,0.0684,0,-0
60.56,-0.02008,-0.00461,0.00894,0.31425,-0.0136,-0.00056,-0.18624,0.04633,-0.02774,0.03086,-0.18657,0.01622,-0.00601,0.02884,-0.34206,0.08908,-0.14287,0.01159,0.00119,0.00088,-0.11859,-0.1821,0.02422,0.06569,-0.00533,0.01994,0.05881,-0.01705,-0,0.02224,0.66864,0.02872,-0.0001,-0
60.58,-0.0279,0.00218,0.00854,0.37128,-0.01399,-0.0006,-0.21281,0.06829,-0.05435,0.07738,-0.32456,0.0467,-0.00917,0.03441,-0.3597,0.1091,-0.15006,0.00949,0.00242,0.00065,-0.1164,-0.25634,0.20861,-0.04743,-0.00426,0.01882,0.05475,-0.01493,-0,0.01161,0.54878,-0.01606,-0.00031,-0
60.6,-0.03383,0.00833,0.00714,0.43142,-0.01498,-0.00065,-0.24173,0.10191,-0.08596,0.15622,-0.44464,0.08745,-0.01146,0.03915,-0.38245,0.13367,-0.15864,0.00652,0.00295,0.00036,-0.11741,-0.33409,0.40309,-0.16814,-0.00341,0.01737,0.05014,-0.01278,-0,0.00095,0.41629,-0.0646,-0.00051,0
60.62,-0.03642,0.0132,0.00446,0.48753,-0.01706,-0.00074,-0.26944,0.15318,-0.11929,0.2735,-0.50137,0.13877,-0.01115,0.04298,-0.40783,0.16274,-0.16788,0.00255,0.00251,1e-05,-0.12001,-0.41312,0.60678,-0.30159,-0.00288,0.01599,0.04615,-0.01095,-0,-0.0097,0.27731,-0.11521,-0.00083,0
60.64,-0.03679,0.01628,0.00029,0.5357,-0.02034,-0.00086,-0.28903,0.2249,-0.14907,0.43545,-0.44183,0.20038,-0.0071,0.04465,-0.43429,0.195,-0.17682,-0.00248,0.00082,-0.00041,-0.12317,-0.49177,0.81895,-0.45138,-0.00269,0.01498,0.04367,-0.00897,0,-0.02039,0.13483,-0.16651,-0.00124,1e-05
60.66,-0.03576,0.01704,-0.00517,0.57297,-0.02485,-0.00103,-0.28861,0.31799,-0.16861,0.64728,-0.22808,0.27023,0.00064,0.0431,-0.46022,0.22854,-0.18451,-0.00852,-0.00248,-0.00087,-0.12646,-0.56835,1.03909,-0.61885,-0.00279,0.01446,0.0432,-0.00673,0.00061,-0.03094,-0.0083,-0.21758,-0.00166,2e-05
60.68,-0.03274,0.01529,-0.01125,0.59501,-0.03047,-0.00124,-0.25067,0.43458,-0.17466,0.9095,0.07832,0.3394,0.00803,0.03814,-0.48312,0.26097,-0.18988,-0.01541,-0.00777,-0.00137,-0.13074,-0.64364,1.26499,-0.79896,-0.00304,0.01447,0.04461,-0.00445,0.0006,-0.04119,-0.14874,-0.2676,-0.00198,3e-05
60.7,-0.02747,0.01125,-0.01713,0.59336,-0.03834,-0.00156,-0.15375,0.57478,-0.15274,1.2203,0.69441,0.41205,0.02745,0.03122,-0.49888,0.29288,-0.19174,-0.02277,-0.01546,-0.00186,-0.13761,-0.71585,1.49125,-0.98077,-0.00327,0.01482,0.04746,-0.00221,0.00121,-0.05087,-0.28359,-0.31491,-0.00241,5e-05
60.72,-0.01949,0.00511,-0.02217,0.55925,-0.04993,-0.00209,0.02592,0.72384,-0.06967,1.56833,1.97877,0.5106,0.08126,0.02431,-0.50259,0.32716,-0.18879,-0.03013,-0.02578,-0.0023,-0.14943,-0.78431,1.71027,-1.15147,-0.00334,0.0153,0.05106,-0.00023,0.00181,-0.05972,-0.40877,-0.35811,-0.00273,7e-05
60.74,-0.01024,-0.0029,-0.02434,0.49804,-0.06318,-0.00274,0.2968,0.85942,0.05853,1.92142,3.45034,0.62439,0.14802,0.01651,-0.49202,0.35987,-0.18017,-0.03717,-0.03871,-0.00265,-0.16732,-0.84904,1.9145,-1.29697,-0.00315,0.0157,0.05466,0.00117,0.00242,-0.06735,-0.51901,-0.39518,-0.00285,9e-05
60.76,-0.00257,-0.0122,-0.0222,0.41785,-0.07559,-0.00339,0.64875,0.97121,0.17615,2.25539,4.62719,0.72775,0.20394,0.00768,-0.46556,0.38731,-0.16548,-0.04376,-0.05378,-0.00292,-0.19204,-0.9102,2.09697,-1.4069,-0.00264,0.01598,0.05766,0.0019,0.00302,-0.0734,-0.60757,-0.42424,-0.00265,0.00012
60.78,0.00131,-0.02194,-0.01597,0.32253,-0.08642,-0.00403,1.04068,1.0345,0.23738,2.54838,5.37527,0.82862,0.25204,-0.00197,-0.42107,0.4127,-0.14492,-0.04988,-0.06999,-0.00311,-0.22264,-0.96838,2.251,-1.47548,-0.00181,0.01609,0.05976,0.00195,0.00363,-0.07735,-0.66505,-0.4432,-0.00213,0.00014
60.8,0.00058,-0.03196,-0.00734,0.22499,-0.09377,-0.00455,1.47331,1.08179,0.2221,2.80245,5.88356,0.90109,0.28267,-0.01351,-0.36029,0.43389,-0.11968,-0.05536,-0.08558,-0.00326,-0.25684,-1.02302,2.36805,-1.49711,-0.00059,0.01618,0.06079,0.00139,0.00363,-0.07935,-0.68281,-0.4495,-0.00118,0.00016
60.82,-0.00262,-0.04271,0.00135,0.13382,-0.09595,-0.00486,2.00522,1.17274,0.12034,3.01899,5.92327,0.92233,0.28909,-0.02217,-0.28526,0.44776,-0.09112,-0.06001,-0.09843,-0.00342,-0.29238,-1.07229,2.43887,-1.46942,0.00113,0.01643,0.06073,0.00046,0.00423,-0.08042,-0.65115,-0.44006,0.00054,0.00017
60.84,-0.00783,-0.05367,0.00812,0.04752,-0.09241,-0.00494,2.60327,1.26005,-0.05269,3.1818,5.56255,0.91732,0.28364,-0.02742,-0.19606,0.45909,-0.06018,-0.06397,-0.10739,-0.0036,-0.32597,-1.1147,2.45618,-1.3898,0.00333,0.01694,0.05965,-0.00052,0.00423,-0.07924,-0.55953,-0.41315,0.00313,0.00015
60.86,-0.01608,-0.06394,0.01207,-0.03291,-0.08283,-0.0048,3.1949,1.30043,-0.26955,3.28298,5.02198,0.90254,0.27345,-0.03648,-0.09444,0.47151,-0.0275,-0.06747,-0.1122,-0.00385,-0.35581,-1.14808,2.41598,-1.25915,0.00599,0.01779,0.05768,-0.00109,0.00363,-0.075,-0.40247,-0.3681,0.00661,8e-05
60.88,-0.02921,-0.07326,0.01307,-0.10431,-0.06752,-0.00448,3.73387,1.31002,-0.5074,3.32547,4.39013,0.87491,0.25389,-0.0569,0.01509,0.48454,0.00631,-0.07054,-0.11298,-0.00416,-0.38115,-1.16915,2.31789,-1.08022,0.00915,0.01888,0.0551,-0.0007,0.00242,-0.06947,-0.18437,-0.30579,0.01132,-6e-05
60.9,-0.04465,-0.08035,0.0121,-0.16861,-0.04627,-0.00392,4.3148,1.2765,-0.69397,3.28494,3.69414,0.83155,0.23395,-0.07706,0.12649,0.49315,0.04069,-0.07294,-0.11105,-0.00449,-0.40148,-1.17341,2.16547,-0.86012,0.01266,0.02003,0.05218,0.00068,0.0006,-0.06023,0.08403,-0.22874,0.01707,-0.0003
60.92,-0.05898,-0.08331,0.01099,-0.23681,-0.02091,-0.00318,5.07067,1.18554,-0.77448,3.12208,2.95218,0.77395,0.22656,-0.06988,0.23687,0.49173,0.07488,-0.07436,-0.10807,-0.00479,-0.41698,-1.15734,1.96546,-0.60866,0.01616,0.02103,0.04932,0.00226,-0.00302,-0.04597,0.38379,-0.14114,0.02398,-0.00066
60.94,-0.07842,-0.08198,0.0108,-0.30788,0.00511,-0.00242,5.82645,1.04853,-0.7885,2.85075,2.27762,0.70548,0.22241,-0.04914,0.34155,0.48182,0.10838,-0.07494,-0.1045,-0.00504,-0.42826,-1.1178,1.727,-0.3343,0.01959,0.02171,0.04678,0.0039,-0.00786,-0.03163,0.69684,-0.04675,0.03175,-0.00117
60.96,-0.10646,-0.07754,0.01163,-0.37343,0.0302,-0.00174,6.42274,0.88342,-0.7688,2.49686,1.73553,0.62644,0.21241,-0.03455,0.43442,0.46434,0.1408,-0.07486,-0.10045,-0.00525,-0.43657,-1.05655,1.46133,-0.04768,0.02288,0.02195,0.04465,0.006,-0.01451,-0.02019,1.01111,0.05084,0.03993,-0.00186
60.98,-0.14123,-0.07093,0.01353,-0.4338,0.05358,-0.00112,6.88817,0.70597,-0.71785,2.06262,1.31034,0.53673,0.19434,-0.01597,0.51426,0.43711,0.17158,-0.07403,-0.09602,-0.0054,-0.44244,-0.97928,1.18418,0.24046,0.02584,0.02166,0.04293,0.00836,-0.02358,-0.01162,1.31736,0.14745,0.04764,-0.00275
61,-0.17329,-0.06207,0.01554,-0.48763,0.07406,-0.00053,7.24239,0.50557,-0.64094,1.54843,0.9646,0.43549,0.17669,0.00408,0.58015,0.3972,0.20008,-0.07241,-0.09054,-0.00549,-0.44656,-0.89769,0.91652,0.51626,0.02841,0.02096,0.04144,0.00998,-0.03385,-0.00542,1.59847,0.238,0.05365,-0.00381
61.02,-0.19324,-0.05082,0.0172,-0.53322,0.09018,6e-05,7.49681,0.29491,-0.54226,0.95976,0.66965,0.3229,0.16568,0.02132,0.63139,0.34365,0.22565,-0.06994,-0.0831,-0.00552,-0.44893,-0.82544,0.68069,0.7652,0.03061,0.01989,0.04002,0.00785,-0.04647,-0.00142,1.83564,0.31776,0.05632,-0.00494
61.04,-0.20537,-0.03888,0.0192,-0.56716,0.10166,0.00065,7.60494,0.12243,-0.44191,0.32496,0.44193,0.20092,0.13787,0.04074,0.669,0.28025,0.24726,-0.06666,-0.07338,-0.00551,-0.45264,-0.77387,0.49448,0.9794,0.03265,0.01868,0.03863,0.00404,-0.05963,0.00036,2.02949,0.38399,0.05322,-0.00607
61.06,-0.21447,-0.02727,0.0219,-0.58639,0.10905,0.00127,7.53165,0.00265,-0.35211,-0.32517,0.27659,0.0697,0.08573,0.06323,0.69341,0.20993,0.26415,-0.06261,-0.06129,-0.00543,-0.46104,-0.75122,0.36478,1.16141,0.03482,0.01741,0.03737,-1e-05,-0.07336,0.00083,2.1936,0.4371,0.04162,-0.00707
61.08,-0.22062,-0.01614,0.02467,-0.5933,0.11255,0.00191,7.30061,-0.07018,-0.26892,-0.97936,0.14693,-0.07221,0.01865,0.08842,0.70388,0.13396,0.27599,-0.05779,-0.04711,-0.0053,-0.47744,-0.76237,0.28806,1.32323,0.03729,0.01632,0.03654,-0.00526,-0.08526,0.00095,2.33702,0.48116,0.01794,-0.0077
61.1,-0.22256,-0.00571,0.02578,-0.58582,0.11092,0.00251,6.92828,-0.10165,-0.20159,-1.56626,0.0379,-0.22414,-0.06053,0.10397,0.7005,0.05445,0.28213,-0.05255,-0.03184,-0.0051,-0.50664,-0.8093,0.25223,1.48402,0.04031,0.01553,0.03664,-0.01016,-0.09293,0.00094,2.47872,0.5223,-0.02174,-0.00754
61.12,-0.22345,0.00264,0.02458,-0.56338,0.10268,0.00297,6.44691,-0.10022,-0.14483,-1.8743,-0.0614,-0.37191,-0.09564,0.10212,0.6839,-0.02481,0.28181,-0.04721,-0.01664,-0.00486,-0.5534,-0.89117,0.24136,1.66673,0.04413,0.01527,0.03823,-0.01355,-0.09333,0.00021,2.64065,0.568,-0.0813,-0.00603
61.14,-0.23092,0.00766,0.02204,-0.53583,0.09018,0.00324,5.91086,-0.07404,-0.08639,-1.87103,-0.15646,-0.50658,-0.07094,0.09455,0.65178,-0.09988,0.27478,-0.04165,-0.00238,-0.00455,-0.62089,-1.00869,0.2385,1.8943,0.04913,0.01571,0.04184,-0.01689,-0.08298,-0.0025,2.83473,0.62521,-0.16494,-0.00274
61.16,-0.24881,0.00945,0.01873,-0.50934,0.07618,0.00332,5.35498,-0.03196,-0.02615,-1.65767,-0.24711,-0.63004,-0.02775,0.087,0.60303,-0.16853,0.26095,-0.03582,0.01019,-0.00417,-0.71125,-1.16256,0.22912,2.18523,0.05582,0.017,0.04782,-0.02146,-0.056,-0.00913,3.06782,0.69883,-0.27544,0.00301
61.18,-0.27711,0.00855,0.01503,-0.48274,0.06127,0.00316,4.77935,0.02409,0.04572,-1.30192,-0.33227,-0.72909,0.03258,0.07669,0.53995,-0.22904,0.24031,-0.02984,0.02059,-0.00373,-0.82286,-1.35367,0.20275,2.55155,0.06479,0.01922,0.05628,-0.02709,-0.00714,-0.02186,3.34246,0.79108,-0.41456,0.01214
61.2,-0.31911,0.00557,0.01023,-0.45556,0.0475,0.00282,4.21704,0.08398,0.13361,-0.61473,-0.39739,-0.78604,0.07763,0.06428,0.46346,-0.27753,0.21372,-0.02392,0.02853,-0.00324,-0.95317,-1.58404,0.15265,2.99458,0.07703,0.02241,0.06702,-0.03383,0.06884,-0.04529,3.64371,0.90141,-0.58071,0.02601
61.22,-0.37593,0.00154,0.00269,-0.42686,0.03639,0.0024,3.6775,0.13876,0.24675,0.55535,-0.43211,-0.79372,0.0676,0.05105,0.37603,-0.30849,0.18238,-0.01822,0.03386,-0.00272,-1.09697,-1.85264,0.07537,3.5096,0.0938,0.02667,0.07949,-0.04234,0.17936,-0.09057,3.95306,1.02444,-0.76854,0.04438
61.24,-0.44087,-0.00216,-0.00862,-0.39325,0.02711,0.0019,3.12171,0.1902,0.4123,1.72017,-0.43673,-0.71289,0.03717,0.03728,0.28287,-0.32187,0.14754,-0.01279,0.03653,-0.00216,-1.24832,-2.15824,-0.02805,4.08656,0.11584,0.0318,0.09314,-0.05214,0.32759,-0.16723,4.24377,1.15213,-0.96603,0.06997
61.26,-0.50769,-0.00437,-0.02338,-0.35306,0.01895,0.00134,2.55376,0.2372,0.64276,2.6126,-0.43023,-0.5197,0.01304,0.02402,0.18804,-0.31945,0.11079,-0.00768,0.03655,-0.00159,-1.40087,-2.49575,-0.15226,4.70893,0.14361,0.03773,0.10714,-0.06334,0.51727,-0.28133,4.4917,1.27121,-1.15342,0.10662
61.28,-0.57329,-0.00434,-0.03891,-0.30757,0.01177,0.00079,2.00844,0.2746,0.91509,3.30441,-0.50858,-0.32384,-0.0217,0.01271,0.09537,-0.30078,0.07439,-0.00295,0.034,-0.00101,-1.54968,-2.85516,-0.28623,5.353,0.17725,0.04408,0.12036,-0.07123,0.74716,-0.44256,4.69078,1.3596,-1.30306,0.13269
61.3,-0.62543,-0.00202,-0.04861,-0.2568,0.00579,0.00037,1.49362,0.29034,1.21861,3.567,-0.50253,0.082,-0.03679,0.00448,0.01004,-0.26839,0.04121,0.00134,0.02906,-0.00044,-1.68835,-3.22024,-0.41373,5.97749,0.21548,0.05029,0.13148,-0.08223,1.01112,-0.65532,4.72219,1.40058,-1.36592,0.2124
61.32,-0.63101,0.0008,-0.04013,-0.20255,0.00068,0.00015,1.06663,0.27275,1.45165,2.86965,-0.18598,0.9765,0.00701,0.00091,-0.0599,-0.22514,0.01413,0.00518,0.02202,0.0001,-1.80923,-3.57047,-0.51463,6.5365,0.25555,0.05567,0.13907,-0.09846,1.29966,-0.92783,4.44457,1.37852,-1.29138,0.49616
