T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.04,-0.02373,0.9129,-0.03928,0.21998,-0.03908,-0.03158,-0.02109,-0.77634,-1.55616,0.10802,-0.60499,-0.18679,-0.29141,0.11637,0.17091,1.78522,-0.25708,0.30911,0.37852,-0.09714,0.37542,-2.57714,0.89375,-0.44103,-0.8609,-0.00604,-0.23213,1.66245,2.28356,0.07365,-1.88315,-0.98957,-0.12532,-0.66305
62.06,-0.01499,0.89906,-0.04083,0.21965,-0.04218,-0.03553,-0.01973,-0.7752,-1.62058,0.08737,-0.59538,-0.179,-0.29128,0.11344,0.17375,1.79769,-0.25178,0.31153,0.37518,-0.09834,0.37737,-2.58101,0.90874,-0.50785,-0.87981,-0.01064,-0.23749,1.66357,2.24397,0.10826,-1.87177,-0.9786,-0.15163,-0.83562
62.08,-0.00625,0.88632,-0.04284,0.21881,-0.04531,-0.03916,-0.01741,-0.77302,-1.69024,0.06784,-0.58666,-0.17244,-0.29159,0.11133,0.17655,1.81009,-0.24691,0.31346,0.37145,-0.09952,0.37838,-2.58381,0.91988,-0.57332,-0.90405,-0.01369,-0.22644,1.66401,2.20722,0.14953,-1.85912,-0.96589,-0.17985,-1.05153
62.1,0.0037,0.87036,-0.04381,0.21752,-0.04852,-0.04252,-0.01408,-0.77128,-1.75517,0.05,-0.57768,-0.16886,-0.2905,0.10989,0.17934,1.82393,-0.242,0.31491,0.36684,-0.10069,0.38198,-2.58892,0.92087,-0.64529,-0.91289,-0.01915,-0.23182,1.66513,2.16564,0.16958,-1.84828,-0.95936,-0.19862,-1.19046
62.12,0.01555,0.84738,-0.04177,0.21624,-0.05185,-0.04563,-0.00973,-0.77272,-1.80189,0.03474,-0.5671,-0.17047,-0.28574,0.10878,0.18211,1.84092,-0.23647,0.31593,0.36101,-0.10183,0.39157,-2.59992,0.91977,-0.73833,-0.88326,-0.03205,-0.32242,1.66887,2.11116,0.1308,-1.84358,-0.96911,-0.19242,-1.0825
62.14,0.02861,0.82103,-0.03884,0.21444,-0.05528,-0.04847,-0.00428,-0.77424,-1.84169,0.02106,-0.55692,-0.17439,-0.27988,0.10868,0.18492,1.85898,-0.23099,0.31639,0.35436,-0.10295,0.40259,-2.61322,0.90699,-0.84932,-0.83938,-0.04662,-0.42546,1.67294,2.05265,0.0749,-1.83988,-0.98462,-0.17818,-0.89865
62.16,0.04173,0.79527,-0.03663,0.21199,-0.05879,-0.05093,0.00219,-0.77392,-1.88552,0.00858,-0.54894,-0.17853,-0.27498,0.10994,0.18777,1.87581,-0.22609,0.31624,0.34744,-0.10406,0.41075,-2.62549,0.88407,-0.96986,-0.80301,-0.05843,-0.49584,1.67586,1.99727,0.03347,-1.83382,-0.99747,-0.16877,-0.76564
62.18,0.05307,0.77182,-0.03389,0.21027,-0.06206,-0.05302,0.00931,-0.77616,-1.93259,-0.00214,-0.54216,-0.18318,-0.27023,0.11169,0.1904,1.894,-0.22134,0.3157,0.34107,-0.10502,0.41529,-2.63644,0.91195,-1.1099,-0.77428,-0.07032,-0.65901,1.6797,1.94303,-0.00967,-1.82909,-1.01123,-0.15812,-0.61311
62.2,0.06805,0.74212,-0.03197,0.20676,-0.06565,-0.05468,0.01687,-0.77216,-1.97382,-0.01181,-0.53732,-0.1885,-0.26592,0.11492,0.19308,1.90901,-0.21721,0.31414,0.33368,-0.10609,0.41996,-2.64946,0.84424,-1.27235,-0.73546,-0.07871,-0.64386,1.68018,1.88798,-0.04187,-1.81825,-1.02474,-0.15097,-0.50249
62.22,0.09306,0.69782,-0.03278,0.19831,-0.07036,-0.05595,0.02461,-0.75091,-1.99997,-0.02152,-0.53527,-0.19452,-0.26258,0.12069,0.19631,1.91539,-0.2142,0.31102,0.32338,-0.10766,0.43138,-2.67019,0.52474,-1.47211,-0.66538,-0.0802,-0.10108,1.67347,1.83106,-0.04612,-1.79513,-1.03549,-0.15315,-0.51147
62.24,0.12124,0.64765,-0.03409,0.18896,-0.07521,-0.0567,0.03181,-0.7249,-2.019,-0.02979,-0.53482,-0.20079,-0.2597,0.12695,0.19938,1.91864,-0.21162,0.30696,0.31291,-0.10925,0.44293,-2.69251,0.21712,-1.70828,-0.59094,-0.07819,0.58321,1.66342,1.7736,-0.04067,-1.76576,-1.04598,-0.15888,-0.56028
62.26,0.14685,0.59971,-0.03442,0.18179,-0.07947,-0.05691,0.03798,-0.70329,-2.04038,-0.03586,-0.53496,-0.20666,-0.257,0.13206,0.2018,1.92323,-0.20892,0.30262,0.30441,-0.11051,0.44968,-2.71234,0.01627,-1.98681,-0.53079,-0.07606,1.17814,1.6539,1.71757,-0.03808,-1.73674,-1.05723,-0.16406,-0.59241
62.28,0.17262,0.55543,-0.03507,0.17563,-0.0838,-0.05691,0.04315,-0.68117,-2.06636,-0.04152,-0.53536,-0.21141,-0.25468,0.136,0.20422,1.92893,-0.20609,0.29845,0.29697,-0.11186,0.46215,-2.73716,-0.17714,-2.43483,-0.46672,-0.07741,1.95504,1.64769,1.66363,-0.03455,-1.7154,-1.06662,-0.16867,-0.62295
62.3,0.19651,0.50368,-0.03393,0.17106,-0.08735,-0.05601,0.0474,-0.66218,-2.08122,-0.04428,-0.53712,-0.21628,-0.25256,0.13911,0.20574,1.93253,-0.20343,0.29329,0.29128,-0.11259,0.46236,-2.75119,-0.30291,-2.75761,-0.42468,-0.07123,2.63404,1.63485,1.60863,-0.02969,-1.67763,-1.07975,-0.17605,-0.66629
62.32,0.21656,0.43168,-0.02871,0.16859,-0.08908,-0.05343,0.05088,-0.65133,-2.06851,-0.04125,-0.54141,-0.223,-0.25021,0.14197,0.20514,1.92958,-0.20123,0.28593,0.2881,-0.11195,0.42565,-2.73586,-0.2645,-2.42208,-0.43447,-0.04374,2.60155,1.60343,1.54864,-0.02389,-1.59715,-1.10357,-0.19004,-0.73765
62.34,0.23445,0.35316,-0.02178,0.16748,-0.09024,-0.0502,0.05382,-0.64261,-2.04434,-0.03659,-0.54666,-0.22926,-0.24814,0.14382,0.20392,1.92485,-0.19908,0.27816,0.28645,-0.1108,0.38225,-2.70991,-0.17381,-1.92345,-0.46139,-0.01009,2.31403,1.56704,1.48815,-0.01734,-1.50645,-1.13115,-0.20631,-0.82056
62.36,0.25174,0.27986,-0.01524,0.1671,-0.09176,-0.0472,0.05644,-0.6323,-2.02425,-0.0336,-0.55139,-0.23342,-0.2465,0.14412,0.20331,1.92213,-0.19661,0.27159,0.28554,-0.10988,0.35245,-2.68891,-0.11663,-1.58934,-0.4788,0.01755,2.15612,1.53623,1.4304,-0.01151,-1.42921,-1.15676,-0.22088,-0.89643
62.38,0.27106,0.2066,-0.00942,0.16628,-0.09329,-0.04452,0.05903,-0.62311,-2.00906,-0.03166,-0.55545,-0.23729,-0.24436,0.14412,0.20301,1.91683,-0.19398,0.26632,0.28504,-0.10922,0.32542,-2.67015,-0.05831,-1.29323,-0.49689,0.04649,1.99445,1.50544,1.37237,-0.00742,-1.35639,-1.18248,-0.23493,-0.97376
62.4,0.28411,0.13576,-0.00183,0.16709,-0.09494,-0.04153,0.06182,-0.61131,-1.9819,-0.03023,-0.56005,-0.23906,-0.24361,0.14273,0.20291,1.91694,-0.1912,0.26158,0.2858,-0.10826,0.31082,-2.64604,-0.0139,-1.04538,-0.51384,0.06969,1.81393,1.4799,1.31877,-0.00178,-1.29036,-1.20817,-0.24866,-1.04702
62.42,0.28137,0.06946,0.01041,0.17213,-0.09692,-0.03759,0.06498,-0.59257,-1.92575,-0.02877,-0.56654,-0.23627,-0.2466,0.13837,0.20288,1.93294,-0.18824,0.25617,0.2886,-0.10631,0.31809,-2.60712,-0.00511,-0.86002,-0.52575,0.078,1.61175,1.46395,1.27465,0.00947,-1.23201,-1.23387,-0.26252,-1.11005
62.44,0.27255,0.00586,0.02409,0.17785,-0.09897,-0.03357,0.06867,-0.57189,-1.86012,-0.02792,-0.57327,-0.23249,-0.25069,0.13375,0.203,1.95405,-0.18524,0.2516,0.29209,-0.10417,0.3344,-2.56409,-0.00997,-0.71059,-0.53649,0.08118,1.40475,1.45329,1.23468,0.02195,-1.18066,-1.25928,-0.27589,-1.16796
62.46,0.2663,-0.05665,0.03643,0.18148,-0.10093,-0.03028,0.07288,-0.55294,-1.80162,-0.02841,-0.57883,-0.23037,-0.25374,0.13085,0.20341,1.97193,-0.18234,0.24886,0.29497,-0.10252,0.35037,-2.52577,-0.01649,-0.59083,-0.54701,0.08638,1.2258,1.44364,1.19433,0.03221,-1.13534,-1.28412,-0.2883,-1.22542
62.48,0.26172,-0.12305,0.0485,0.18451,-0.10299,-0.02746,0.07734,-0.53488,-1.74741,-0.02961,-0.58383,-0.22864,-0.25671,0.12883,0.20392,1.99154,-0.17984,0.24618,0.29673,-0.10082,0.3656,-2.48275,-0.02412,-0.49217,-0.55744,0.09201,1.03474,1.4293,1.15286,0.04305,-1.08685,-1.31117,-0.30178,-1.29219
62.5,0.25313,-0.17934,0.06002,0.18555,-0.10476,-0.02498,0.08187,-0.51683,-1.68999,-0.03165,-0.58817,-0.22825,-0.25913,0.12842,0.20449,2.00775,-0.17739,0.24546,0.29857,-0.09966,0.3868,-2.45096,-0.04053,-0.42661,-0.56782,0.09636,0.90061,1.42838,1.11632,0.0514,-1.0573,-1.33365,-0.31193,-1.33883
62.52,0.23463,-0.20983,0.07064,0.18285,-0.10585,-0.02278,0.08627,-0.49793,-1.6213,-0.03479,-0.59162,-0.23041,-0.26035,0.13045,0.2052,2.01436,-0.17436,0.24921,0.30202,-0.09985,0.42156,-2.45036,-0.07523,-0.39884,-0.57592,0.09725,0.90551,1.46137,1.0907,0.05309,-1.06911,-1.3434,-0.31338,-1.32894
62.54,0.21258,-0.2306,0.08072,0.17854,-0.10668,-0.02083,0.08988,-0.47952,-1.55186,-0.03827,-0.59459,-0.23334,-0.26112,0.13359,0.20577,2.01732,-0.17168,0.25361,0.30488,-0.10046,0.46175,-2.46002,-0.11579,-0.38953,-0.58446,0.0972,0.95835,1.50722,1.06947,0.05294,-1.09492,-1.34845,-0.3119,-1.29916
62.56,0.19307,-0.25581,0.09045,0.17427,-0.10758,-0.01917,0.09217,-0.46278,-1.48943,-0.04151,-0.59733,-0.23576,-0.26194,0.13686,0.20602,2.02123,-0.16992,0.2558,0.30551,-0.1008,0.49862,-2.46376,-0.15115,-0.38439,-0.59461,0.09861,0.9873,1.54688,1.0466,0.05445,-1.11207,-1.35598,-0.31226,-1.2802
62.58,0.17455,-0.28404,0.10022,0.17006,-0.10855,-0.01761,0.09306,-0.44693,-1.42741,-0.04437,-0.59986,-0.23782,-0.26274,0.14012,0.20612,2.02749,-0.16816,0.25715,0.30527,-0.10116,0.53259,-2.47064,-0.18448,-0.3754,-0.59892,0.09908,1.0185,1.58335,1.02226,0.05617,-1.1237,-1.36479,-0.31323,-1.26106
62.6,0.15549,-0.30619,0.109,0.16518,-0.1093,-0.01625,0.09236,-0.43299,-1.37507,-0.0469,-0.6022,-0.23943,-0.26345,0.14363,0.20563,2.02869,-0.16789,0.25641,0.30287,-0.10134,0.56934,-2.47307,-0.21518,-0.38631,-0.61375,0.10191,1.05026,1.62504,1.00141,0.0591,-1.13963,-1.37154,-0.31386,-1.24161
62.62,0.13392,-0.31093,0.11562,0.1589,-0.10957,-0.01531,0.09,-0.42182,-1.34157,-0.04935,-0.60435,-0.24063,-0.26389,0.1477,0.20409,2.01581,-0.17086,0.25202,0.29674,-0.101,0.61773,-2.46007,-0.24379,-0.44139,-0.66176,0.11193,1.07876,1.68485,0.98975,0.06392,-1.17495,-1.37203,-0.31287,-1.2221
62.64,0.11205,-0.31026,0.12134,0.15245,-0.10965,-0.01443,0.08605,-0.41237,-1.31561,-0.0513,-0.60639,-0.24126,-0.26428,0.15161,0.20202,1.99863,-0.17483,0.24601,0.28936,-0.10048,0.67144,-2.4428,-0.26928,-0.5113,-0.72062,0.12382,1.10573,1.7502,0.98107,0.06989,-1.21387,-1.3709,-0.31175,-1.20321
62.66,0.09177,-0.31465,0.12734,0.14695,-0.10981,-0.01333,0.08066,-0.40372,-1.28859,-0.05258,-0.60845,-0.24132,-0.26484,0.1547,0.19989,1.98502,-0.17805,0.2399,0.28274,-0.09993,0.72325,-2.42832,-0.29136,-0.56867,-0.77181,0.13373,1.12834,1.80978,0.9701,0.07621,-1.24313,-1.37204,-0.31181,-1.18681
62.68,0.0699,-0.31487,0.13381,0.14239,-0.10998,-0.01221,0.07413,-0.39507,-1.2597,-0.05404,-0.61076,-0.24161,-0.2653,0.15712,0.19785,1.96977,-0.18106,0.23351,0.27715,-0.09915,0.78196,-2.41108,-0.31783,-0.62622,-0.83111,0.14522,1.15971,1.88158,0.96086,0.08028,-1.28417,-1.37144,-0.31096,-1.16432
62.7,0.05239,-0.32435,0.13931,0.13843,-0.11005,-0.01092,0.06642,-0.38897,-1.23847,-0.05458,-0.61283,-0.24122,-0.266,0.15881,0.19545,1.95906,-0.18383,0.22678,0.27187,-0.0984,0.83531,-2.39876,-0.33168,-0.67898,-0.87641,0.15289,1.1691,1.92923,0.94828,0.08798,-1.29438,-1.37555,-0.31282,-1.15559
62.72,0.0464,-0.36055,0.14212,0.13445,-0.11001,-0.00929,0.05743,-0.38794,-1.23564,-0.0527,-0.61405,-0.23894,-0.2674,0.15976,0.19231,1.95956,-0.18614,0.21993,0.26578,-0.09823,0.86251,-2.40135,-0.31067,-0.71584,-0.87658,0.15005,1.11656,1.90748,0.925,0.10753,-1.22266,-1.39223,-0.32212,-1.18874
62.74,0.04438,-0.40556,0.14407,0.13132,-0.10989,-0.00768,0.04785,-0.38888,-1.23916,-0.05065,-0.6151,-0.2369,-0.26887,0.16003,0.18916,1.9643,-0.18814,0.21328,0.26074,-0.09807,0.88021,-2.40861,-0.27877,-0.74686,-0.86124,0.1438,1.04431,1.85903,0.89875,0.12982,-1.12427,-1.41344,-0.33369,-1.23496
62.76,0.0401,-0.44567,0.14677,0.12956,-0.10982,-0.00638,0.03825,-0.38912,-1.23889,-0.05016,-0.61646,-0.23678,-0.26996,0.1597,0.18671,1.96775,-0.1897,0.20744,0.25807,-0.09763,0.90425,-2.41298,-0.25528,-0.77862,-0.85392,0.13966,0.98516,1.82081,0.87492,0.14801,-1.04196,-1.43259,-0.34351,-1.27182
62.78,0.03597,-0.48702,0.14948,0.12802,-0.11015,-0.00544,0.02866,-0.38882,-1.24004,-0.05032,-0.61778,-0.23807,-0.27086,0.15927,0.18529,1.9679,-0.19037,0.20353,0.25626,-0.09773,0.92996,-2.41906,-0.23283,-0.81031,-0.84661,0.13545,0.91996,1.79349,0.84906,0.16874,-0.97449,-1.45072,-0.35363,-1.3221
62.8,0.03156,-0.52616,0.15238,0.12853,-0.11016,-0.0049,0.01889,-0.39003,-1.23972,-0.05243,-0.61894,-0.24152,-0.27122,0.15806,0.18428,1.97432,-0.19095,0.2002,0.25717,-0.09698,0.95512,-2.42202,-0.21378,-0.84047,-0.83845,0.1317,0.86767,1.74275,0.82733,0.18279,-0.89184,-1.47047,-0.36228,-1.34991
62.82,0.02617,-0.55947,0.1558,0.13319,-0.10884,-0.00464,0.00873,-0.39486,-1.23263,-0.05808,-0.61995,-0.24782,-0.27073,0.15523,0.18262,2.0006,-0.19274,0.19516,0.26296,-0.09343,0.97842,-2.41542,-0.2015,-0.86731,-0.82974,0.12931,0.85256,1.6312,0.81787,0.17795,-0.76527,-1.49589,-0.36745,-1.30143
62.84,0.02048,-0.5901,0.15925,0.1392,-0.10738,-0.00489,-0.00152,-0.40112,-1.22466,-0.06576,-0.62028,-0.25622,-0.26956,0.152,0.18175,2.03278,-0.19423,0.19169,0.27042,-0.0893,1.00088,-2.40557,-0.19278,-0.89277,-0.82069,0.12738,0.85002,1.50756,0.81208,0.16774,-0.64437,-1.5225,-0.37108,-1.23288
62.86,0.01467,-0.6203,0.16251,0.14432,-0.10664,-0.0057,-0.01163,-0.40669,-1.21891,-0.07436,-0.61959,-0.26596,-0.26796,0.14932,0.18249,2.0597,-0.19442,0.19178,0.27697,-0.08626,1.02561,-2.39724,-0.18603,-0.91991,-0.81333,0.1256,0.84238,1.40626,0.80385,0.16245,-0.55576,-1.54668,-0.37472,-1.18276
62.88,0.00884,-0.65379,0.16582,0.14893,-0.10562,-0.00644,-0.02172,-0.41223,-1.2099,-0.0843,-0.61784,-0.27609,-0.26631,0.14681,0.18305,2.09399,-0.19514,0.19202,0.28279,-0.08283,1.05347,-2.38904,-0.17935,-0.95083,-0.80618,0.12371,0.83601,1.30659,0.79665,0.15763,-0.4764,-1.57501,-0.37883,-1.10819
62.9,0.00283,-0.67867,0.16851,0.15359,-0.10562,-0.00809,-0.03207,-0.41875,-1.20795,-0.09662,-0.6139,-0.288,-0.26335,0.14447,0.1857,2.11406,-0.19374,0.19664,0.28843,-0.081,1.07904,-2.37987,-0.17838,-0.97807,-0.8008,0.12226,0.83233,1.2278,0.78702,0.15636,-0.43067,-1.59364,-0.38082,-1.08039
62.92,-0.00381,-0.68131,0.16997,0.15889,-0.10839,-0.01188,-0.04288,-0.42684,-1.2249,-0.1119,-0.60698,-0.30317,-0.25794,0.1424,0.1933,2.09181,-0.18675,0.21091,0.29452,-0.0833,1.09596,-2.36847,-0.18994,-0.99189,-0.79965,0.12189,0.83135,1.18942,0.77101,0.16169,-0.4368,-1.5854,-0.37777,-1.19582
62.94,-0.01046,-0.67547,0.17072,0.16413,-0.11179,-0.01613,-0.05387,-0.43622,-1.24765,-0.1301,-0.59712,-0.31835,-0.25143,0.14024,0.2018,2.05614,-0.17859,0.2271,0.29998,-0.08686,1.10986,-2.35619,-0.20671,-1.00103,-0.79995,0.12167,0.83359,1.16535,0.75261,0.17058,-0.46077,-1.56727,-0.37277,-1.35871
62.96,-0.0169,-0.67345,0.17133,0.16858,-0.11425,-0.01951,-0.06475,-0.44605,-1.26532,-0.15066,-0.58477,-0.33055,-0.24525,0.13779,0.20803,2.02911,-0.17256,0.23928,0.30381,-0.0895,1.12631,-2.34438,-0.22233,-1.01388,-0.79966,0.12094,0.83657,1.13795,0.73481,0.18053,-0.47885,-1.5535,-0.36851,-1.49345
62.98,-0.02367,-0.67309,0.17225,0.17258,-0.1167,-0.02264,-0.07541,-0.45495,-1.2793,-0.17205,-0.57153,-0.33897,-0.24039,0.13515,0.21358,2.00002,-0.16701,0.24981,0.30646,-0.09216,1.14391,-2.33351,-0.23915,-1.02813,-0.79946,0.11965,0.8385,1.1095,0.71878,0.18769,-0.49226,-1.54083,-0.36461,-1.66271
63,-0.02943,-0.6684,0.17179,0.17617,-0.11825,-0.02523,-0.0859,-0.46702,-1.29212,-0.19837,-0.55227,-0.34326,-0.23399,0.13189,0.2172,1.97596,-0.16318,0.25729,0.30764,-0.09432,1.16059,-2.32132,-0.25764,-1.04153,-0.79909,0.11817,0.84799,1.08913,0.69903,0.20216,-0.51466,-1.52405,-0.35956,-1.77897
63.02,-0.03251,-0.65282,0.16813,0.1793,-0.11776,-0.02683,-0.09617,-0.48722,-1.31236,-0.23396,-0.522,-0.34395,-0.22265,0.12768,0.21723,1.96545,-0.1626,0.25981,0.30711,-0.09523,1.1742,-2.30458,-0.2753,-1.05211,-0.79837,0.11799,0.86645,1.08618,0.66858,0.23679,-0.56218,-1.49877,-0.35216,-1.72055
63.04,-0.03464,-0.63336,0.16331,0.18215,-0.11665,-0.02811,-0.10553,-0.51065,-1.32905,-0.27391,-0.48634,-0.33757,-0.21052,0.12292,0.21583,1.95994,-0.16325,0.25996,0.30535,-0.09567,1.18681,-2.28684,-0.29446,-1.06174,-0.7974,0.1176,0.8931,1.08942,0.63502,0.27761,-0.61871,-1.46992,-0.34364,-1.60609
63.06,-0.03721,-0.61674,0.15911,0.18483,-0.11595,-0.02947,-0.11348,-0.53268,-1.33609,-0.31315,-0.45038,-0.32176,-0.20091,0.1181,0.21466,1.95366,-0.16369,0.25948,0.30284,-0.09617,1.20066,-2.27061,-0.31476,-1.07291,-0.79622,0.11621,0.9224,1.08855,0.60445,0.31297,-0.66704,-1.44306,-0.33554,-1.5238
63.08,-0.04022,-0.59972,0.15586,0.1874,-0.11554,-0.0306,-0.11985,-0.55416,-1.35768,-0.35002,-0.41537,-0.29934,-0.1926,0.11359,0.21375,1.94491,-0.16405,0.25842,0.30033,-0.09656,1.21484,-2.25134,-0.32609,-1.08503,-0.79527,0.11799,0.92654,1.0871,0.57306,0.34907,-0.71587,-1.41853,-0.32847,-1.43583
63.1,-0.0426,-0.58428,0.15168,0.18982,-0.11528,-0.03192,-0.12448,-0.57684,-1.3343,-0.39041,-0.37444,-0.26157,-0.18591,0.10874,0.21271,1.94347,-0.16457,0.25654,0.29665,-0.09688,1.22957,-2.23821,-0.34969,-1.0973,-0.79337,0.11441,0.97873,1.086,0.54514,0.3809,-0.76076,-1.39037,-0.3196,-1.3572
63.12,-0.04284,-0.5731,0.14434,0.19206,-0.11486,-0.03397,-0.12726,-0.60283,-1.20343,-0.44393,-0.32037,-0.19977,-0.17967,0.1028,0.21092,1.9607,-0.16558,0.25354,0.29037,-0.09725,1.24544,-2.24293,-0.41586,-1.10881,-0.78924,0.0939,1.17997,1.0849,0.52512,0.40165,-0.79377,-1.35236,-0.30565,-1.30722
63.14,-0.04267,-0.56359,0.13653,0.19418,-0.11471,-0.03605,-0.12783,-0.63033,-1.03983,-0.50372,-0.26258,-0.12278,-0.17441,0.09721,0.20942,1.98472,-0.16651,0.25022,0.28368,-0.09759,1.262,-2.25311,-0.49485,-1.12056,-0.78434,0.06926,1.43578,1.08437,0.50857,0.4179,-0.8221,-1.31172,-0.29026,-1.26705
63.16,-0.04331,-0.55393,0.13041,0.19627,-0.11513,-0.03766,-0.12608,-0.65715,-0.89896,-0.56175,-0.20857,-0.03919,-0.16975,0.09302,0.209,2.00508,-0.16684,0.2474,0.27844,-0.09789,1.27894,-2.25925,-0.56153,-1.13343,-0.77987,0.04996,1.66586,1.08368,0.49176,0.43491,-0.85158,-1.27433,-0.27638,-1.22703
63.18,-0.04333,-0.54265,0.12427,0.19833,-0.11541,-0.03907,-0.12221,-0.68451,-0.78182,-0.6254,-0.1556,0.04758,-0.15836,0.08992,0.20893,2.02547,-0.16696,0.2452,0.27433,-0.09822,1.29611,-2.26822,-0.63959,-1.14601,-0.77579,0.0274,1.94228,1.08199,0.47222,0.45395,-0.88554,-1.23827,-0.26273,-1.17884
63.2,-0.04533,-0.53478,0.12057,0.20021,-0.11664,-0.04,-0.11636,-0.71177,-0.63948,-0.68851,-0.10385,0.1501,-0.15392,0.08815,0.21001,2.04567,-0.16651,0.24311,0.27121,-0.09844,1.31434,-2.2708,-0.69532,-1.1613,-0.77143,0.01391,2.16086,1.08303,0.45948,0.46805,-0.91323,-1.20317,-0.24995,-1.15224
63.22,-0.05233,-0.53718,0.12188,0.20187,-0.12007,-0.04011,-0.10878,-0.73871,-0.43947,-0.73862,-0.05641,0.2785,-0.17692,0.08793,0.21315,2.06523,-0.16506,0.24042,0.26876,-0.09836,1.33424,-2.25661,-0.68013,-1.18261,-0.76564,0.02515,2.17629,1.09015,0.46491,0.46822,-0.91867,-1.16819,-0.23868,-1.18495
63.24,-0.06124,-0.54266,0.12541,0.20334,-0.12401,-0.03985,-0.10002,-0.76577,-0.25639,-0.78349,-0.01189,0.41405,-0.20395,0.08893,0.21691,2.08406,-0.16328,0.23794,0.26741,-0.09815,1.35534,-2.23595,-0.63657,-1.20694,-0.75969,0.0442,2.11266,1.10021,0.47647,0.46372,-0.91761,-1.13458,-0.22827,-1.23729
63.26,-0.06941,-0.54555,0.12863,0.20469,-0.12707,-0.03955,-0.09058,-0.79366,-0.12281,-0.83352,0.02825,0.53968,-0.21853,0.09085,0.22012,2.10198,-0.16171,0.23621,0.26742,-0.09798,1.37697,-2.2173,-0.60253,-1.23127,-0.75442,0.05815,2.07769,1.10991,0.48417,0.46271,-0.92366,-1.10306,-0.21822,-1.27684
63.28,-0.07714,-0.55097,0.13024,0.20616,-0.12954,-0.03918,-0.08086,-0.82666,-0.01835,-0.89582,0.05391,0.64711,-0.24138,0.09316,0.2227,2.12188,-0.16045,0.23449,0.26788,-0.09775,1.39779,-2.20249,-0.58106,-1.25442,-0.74786,0.07235,2.07325,1.11801,0.49241,0.46076,-0.92804,-1.06964,-0.20744,-1.32426
63.3,-0.08604,-0.55149,0.13494,0.20712,-0.13141,-0.03866,-0.07119,-0.85513,0.0561,-0.94467,0.07715,0.75167,-0.24072,0.09652,0.22496,2.13614,-0.15928,0.2333,0.26974,-0.0975,1.42179,-2.17899,-0.53567,-1.28224,-0.74372,0.08447,1.99432,1.13102,0.49914,0.46065,-0.94067,-1.0434,-0.19885,-1.3561
63.32,-0.09795,-0.5372,0.14868,0.20676,-0.13295,-0.03791,-0.06184,-0.86383,0.10136,-0.94466,0.11595,0.87444,-0.17492,0.10161,0.22752,2.13605,-0.15779,0.2335,0.27407,-0.09746,1.4535,-2.13164,-0.42638,-1.32127,-0.7468,0.0915,1.72321,1.15615,0.50161,0.46723,-0.9744,-1.03484,-0.196,-1.34248
63.34,-0.11089,-0.51838,0.16477,0.20591,-0.1338,-0.03711,-0.05345,-0.86753,0.12633,-0.92083,0.14153,0.98543,-0.09206,0.107,0.22951,2.13007,-0.15659,0.23368,0.27878,-0.09741,1.48862,-2.07716,-0.3092,-1.36546,-0.75187,0.09637,1.4075,1.1864,0.50254,0.47493,-1.017,-1.03226,-0.19498,-1.31272
63.36,-0.12297,-0.50267,0.17769,0.20529,-0.1338,-0.0365,-0.0464,-0.8779,0.13546,-0.9038,0.13912,1.06361,-0.02802,0.11153,0.23037,2.12609,-0.15609,0.23292,0.28209,-0.09728,1.52309,-2.02878,-0.22079,-1.40869,-0.75491,0.10079,1.15113,1.21495,0.50342,0.48039,-1.0581,-1.02634,-0.19264,-1.28911
63.38,-0.13484,-0.48578,0.19044,0.20451,-0.13416,-0.03632,-0.04065,-0.88326,0.13095,-0.9042,0.13558,1.13788,0.03666,0.11526,0.23135,2.12451,-0.15558,0.23214,0.28367,-0.09749,1.55646,-1.97828,-0.13832,-1.45055,-0.75907,0.1064,0.88826,1.24223,0.5053,0.48742,-1.09836,-1.02102,-0.19051,-1.26898
63.4,-0.14657,-0.47193,0.20011,0.2036,-0.13272,-0.03619,-0.03612,-0.90083,0.10963,-0.86857,0.10068,1.1786,0.08446,0.11833,0.23061,2.11712,-0.15616,0.23002,0.2839,-0.09725,1.59331,-1.93448,-0.08053,-1.49732,-0.76008,0.10822,0.68178,1.27325,0.50436,0.48862,-1.14447,-1.01508,-0.18777,-1.23854
63.42,-0.15829,-0.46572,0.20361,0.20286,-0.12666,-0.03556,-0.03272,-0.95554,0.07153,-0.73841,-0.00652,1.12388,0.09295,0.12095,0.22575,2.09499,-0.1592,0.22486,0.28366,-0.09543,1.64057,-1.90772,-0.066,-1.55862,-0.75269,0.09956,0.59866,1.31424,0.49584,0.47599,-1.20656,-1.00598,-0.18316,-1.18283
63.44,-0.16971,-0.46276,0.20412,0.20187,-0.11945,-0.03523,-0.03032,-1.02505,0.02213,-0.59372,-0.12686,1.02056,0.08664,0.12269,0.2199,2.06795,-0.16296,0.21879,0.28129,-0.09336,1.69161,-1.88721,-0.06939,-1.62581,-0.74243,0.08774,0.56111,1.35934,0.48479,0.45779,-1.27588,-0.99645,-0.17813,-1.11862
