T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
66.84,-0.08338,344.03539,-0.00036,-1.97585,-0.00026,-6.97419,-0.08338,344.03539,-0.00036,-1.97585,-0.00026,-6.97419
66.86,-0.08201,344.03532,-0.00024,-1.95875,-0.00022,-6.97382,-0.08201,344.03532,-0.00024,-1.95875,-0.00022,-6.97382
66.88,-0.08316,344.03524,-0.0001,-1.94533,-0.00018,-6.97395,-0.08316,344.03524,-0.0001,-1.94533,-0.00018,-6.97395
66.9,-0.08734,344.03517,3e-05,-1.93505,-0.00015,-6.97457,-0.08734,344.03517,3e-05,-1.93505,-0.00015,-6.97457
66.92,-0.09506,344.03511,0.00016,-1.92736,-0.00013,-6.97565,-0.09506,344.03511,0.00016,-1.92736,-0.00013,-6.97565
66.94,-0.10678,344.03507,0.0003,-1.92184,-0.00011,-6.97714,-0.10678,344.03507,0.0003,-1.92184,-0.00011,-6.97714
66.96,-0.12282,344.03505,0.00043,-1.91823,-0.0001,-6.97896,-0.12282,344.03505,0.00043,-1.91823,-0.0001,-6.97896
66.98,-0.14336,344.03507,0.00057,-1.91644,-9e-05,-6.981,-0.14336,344.03507,0.00057,-1.91644,-9e-05,-6.981
67,-0.16844,344.03511,0.00072,-1.91639,-9e-05,-6.98316,-0.16844,344.03511,0.00072,-1.91639,-9e-05,-6.98316
67.02,-0.19795,344.03516,0.00086,-1.91802,-0.0001,-6.98531,-0.19795,344.03516,0.00086,-1.91802,-0.0001,-6.98531
67.04,-0.23171,344.03522,0.00101,-1.92131,-0.00011,-6.98737,-0.23171,344.03522,0.00101,-1.92131,-0.00011,-6.98737
67.06,-0.26949,344.03526,0.00116,-1.92635,-0.00013,-6.98926,-0.26949,344.03526,0.00116,-1.92635,-0.00013,-6.98926
67.08,-0.31105,344.03529,0.00128,-1.93334,-0.00016,-6.99094,-0.31105,344.03529,0.00128,-1.93334,-0.00016,-6.99094
67.1,-0.35616,344.0353,0.00139,-1.94268,-0.0002,-6.9924,-0.35616,344.03529,0.00139,-1.94268,-0.0002,-6.99239
67.12,-0.40457,344.03527,0.00145,-1.9549,-0.00025,-6.99363,-0.40457,344.03527,0.00145,-1.9549,-0.00025,-6.99362
67.14,-0.45604,344.03522,0.00146,-1.97066,-0.00033,-6.99464,-0.45605,344.03522,0.00146,-1.97066,-0.00033,-6.99464
67.16,-0.51031,344.03515,0.00143,-1.99074,-0.00044,-6.99547,-0.51031,344.03515,0.00143,-1.99074,-0.00044,-6.99546
67.18,-0.56705,344.03505,0.00135,-2.01596,-0.00058,-6.99613,-0.56705,344.03505,0.00135,-2.01596,-0.00058,-6.99612
67.2,-0.62595,344.03494,0.00125,-2.04715,-0.00077,-6.99664,-0.62595,344.03493,0.00125,-2.04715,-0.00077,-6.99664
67.22,-0.68662,344.0348,0.00113,-2.08508,-0.00102,-6.99705,-0.68662,344.0348,0.00113,-2.08508,-0.00102,-6.99704
67.24,-0.74866,344.03465,0.001,-2.13042,-0.00132,-6.99736,-0.74866,344.03465,0.001,-2.13042,-0.00132,-6.99735
67.26,-0.81166,344.03448,0.00088,-2.18371,-0.0017,-6.99759,-0.81166,344.03448,0.00088,-2.18371,-0.0017,-6.99759
67.28,-0.87519,344.0343,0.00078,-2.24529,-0.00216,-6.99777,-0.87519,344.0343,0.00078,-2.24529,-0.00216,-6.99777
67.3,-0.93887,344.03411,0.00071,-2.31529,-0.0027,-6.99791,-0.93887,344.03411,0.00071,-2.31529,-0.0027,-6.99791
67.32,-1.00231,344.03391,0.00067,-2.39366,-0.00334,-6.99801,-1.00231,344.03391,0.00067,-2.39366,-0.00334,-6.998
67.34,-1.0652,344.0337,0.00066,-2.48011,-0.00408,-6.99808,-1.06521,344.0337,0.00066,-2.48011,-0.00408,-6.99807
67.36,-1.12726,344.03348,0.00069,-2.57418,-0.00491,-6.99812,-1.12726,344.03348,0.00069,-2.57418,-0.00491,-6.99812
67.38,-1.18825,344.03325,0.00075,-2.67525,-0.00585,-6.99813,-1.18825,344.03325,0.00075,-2.67525,-0.00585,-6.99813
67.4,-1.24793,344.03301,0.00083,-2.78255,-0.00688,-6.99812,-1.24793,344.03301,0.00083,-2.78255,-0.00688,-6.99812
67.42,-1.30612,344.03275,0.00093,-2.89525,-0.00801,-6.99809,-1.30612,344.03275,0.00093,-2.89525,-0.00801,-6.99808
67.44,-1.36256,344.03248,0.00104,-3.0124,-0.00922,-6.99802,-1.36256,344.03248,0.00104,-3.0124,-0.00922,-6.99802
67.46,-1.41698,344.03219,0.00115,-3.13307,-0.0105,-6.99794,-1.41698,344.03219,0.00115,-3.13307,-0.0105,-6.99794
67.48,-1.46902,344.03188,0.00126,-3.25627,-0.01185,-6.99784,-1.46902,344.03188,0.00126,-3.25627,-0.01185,-6.99783
67.5,-1.51824,344.03157,0.00136,-3.38098,-0.01323,-6.99772,-1.51824,344.03157,0.00136,-3.38098,-0.01323,-6.99772
67.52,-1.56409,344.03125,0.00144,-3.50622,-0.01464,-6.99762,-1.56409,344.03125,0.00144,-3.50622,-0.01464,-6.99762
67.54,-1.60592,344.03093,0.00152,-3.63103,-0.01604,-6.99756,-1.60592,344.03093,0.00152,-3.63103,-0.01604,-6.99755
67.56,-1.64301,344.03063,0.00156,-3.75445,-0.01742,-6.99754,-1.64301,344.03063,0.00156,-3.75445,-0.01742,-6.99753
67.58,-1.67459,344.03034,0.00156,-3.87559,-0.01874,-6.99757,-1.67459,344.03034,0.00156,-3.87559,-0.01874,-6.99757
67.6,-1.69991,344.03007,0.00153,-3.99356,-0.01998,-6.99763,-1.69991,344.03007,0.00153,-3.99356,-0.01998,-6.99763
67.62,-1.71821,344.02984,0.00147,-4.10752,-0.02111,-6.99772,-1.71821,344.02984,0.00147,-4.10752,-0.02111,-6.99772
67.64,-1.72884,344.02964,0.00141,-4.21668,-0.0221,-6.99782,-1.72884,344.02964,0.00141,-4.21668,-0.0221,-6.99782
67.66,-1.7313,344.0295,0.00136,-4.32041,-0.02294,-6.99793,-1.7313,344.0295,0.00136,-4.32041,-0.02294,-6.99793
67.68,-1.72524,344.0294,0.00133,-4.41819,-0.0236,-6.99804,-1.72524,344.0294,0.00133,-4.41819,-0.0236,-6.99805
67.7,-1.71054,344.02936,0.00131,-4.50969,-0.02408,-6.99816,-1.71054,344.02936,0.00131,-4.50969,-0.02408,-6.99816
67.72,-1.68737,344.02938,0.00133,-4.59478,-0.02435,-6.99827,-1.68737,344.02938,0.00133,-4.59478,-0.02435,-6.99827
67.74,-1.65612,344.02945,0.00139,-4.67356,-0.02444,-6.99835,-1.65612,344.02945,0.00139,-4.67357,-0.02444,-6.99835
67.76,-1.6175,344.02958,0.00149,-4.74639,-0.02433,-6.99841,-1.6175,344.02958,0.00149,-4.74639,-0.02433,-6.99841
67.78,-1.57242,344.02976,0.00163,-4.81379,-0.02404,-6.99844,-1.57242,344.02976,0.00163,-4.81379,-0.02404,-6.99844
67.8,-1.52206,344.02999,0.0018,-4.87646,-0.0236,-6.99844,-1.52206,344.02998,0.0018,-4.87646,-0.0236,-6.99844
67.82,-1.46775,344.03024,0.00199,-4.93519,-0.02302,-6.99842,-1.46775,344.03024,0.00199,-4.93519,-0.02302,-6.99842
67.84,-1.41094,344.03052,0.00218,-4.99076,-0.02234,-6.99838,-1.41094,344.03052,0.00218,-4.99076,-0.02234,-6.99838
67.86,-1.35313,344.03082,0.00233,-5.04388,-0.02158,-6.99833,-1.35313,344.03082,0.00233,-5.04388,-0.02158,-6.99833
67.88,-1.29577,344.03112,0.00242,-5.09514,-0.02076,-6.99826,-1.29577,344.03111,0.00242,-5.09514,-0.02076,-6.99826
67.9,-1.24023,344.03142,0.00242,-5.1449,-0.01993,-6.99819,-1.24023,344.03142,0.00242,-5.1449,-0.01993,-6.99818
67.92,-1.18769,344.03171,0.00236,-5.1933,-0.0191,-6.99811,-1.18769,344.03171,0.00236,-5.1933,-0.0191,-6.9981
67.94,-1.13912,344.03199,0.00226,-5.24032,-0.01828,-6.99803,-1.13912,344.03199,0.00226,-5.24032,-0.01828,-6.99802
67.96,-1.0953,344.03226,0.00215,-5.28577,-0.01751,-6.99795,-1.0953,344.03226,0.00215,-5.28577,-0.01751,-6.99794
67.98,-1.05678,344.03249,0.00205,-5.32939,-0.01678,-6.99788,-1.05678,344.03249,0.00205,-5.32939,-0.01678,-6.99787
68,-1.02391,344.0327,0.00196,-5.37091,-0.01611,-6.99781,-1.02391,344.0327,0.00196,-5.37091,-0.01611,-6.99781
68.02,-0.99686,344.03287,0.00188,-5.4101,-0.01552,-6.99776,-0.99686,344.03287,0.00188,-5.4101,-0.01552,-6.99775
68.04,-0.97567,344.03301,0.00182,-5.44683,-0.01501,-6.99771,-0.97567,344.03301,0.00182,-5.44683,-0.01501,-6.9977
68.06,-0.96027,344.03311,0.00177,-5.48106,-0.01457,-6.99768,-0.96027,344.03311,0.00177,-5.48106,-0.01457,-6.99767
68.08,-0.95055,344.03317,0.00174,-5.51283,-0.01422,-6.99766,-0.95055,344.03317,0.00174,-5.51283,-0.01422,-6.99765
68.1,-0.94637,344.0332,0.00174,-5.54236,-0.01395,-6.99765,-0.94637,344.0332,0.00174,-5.54236,-0.01395,-6.99764
68.12,-0.94754,344.0332,0.00177,-5.57005,-0.01376,-6.99765,-0.94754,344.0332,0.00177,-5.57005,-0.01376,-6.99765
68.14,-0.95383,344.03318,0.00182,-5.5965,-0.01364,-6.99766,-0.95383,344.03318,0.00182,-5.5965,-0.01364,-6.99766
68.16,-0.965,344.03314,0.00189,-5.62234,-0.0136,-6.99769,-0.965,344.03314,0.00189,-5.62234,-0.0136,-6.99769
68.18,-0.98086,344.03309,0.00198,-5.64821,-0.01362,-6.99773,-0.98086,344.03309,0.00198,-5.64821,-0.01362,-6.99772
68.2,-1.00125,344.03304,0.0021,-5.67471,-0.01372,-6.99777,-1.00125,344.03304,0.0021,-5.67471,-0.01372,-6.99777
68.22,-1.02607,344.033,0.00223,-5.70233,-0.01391,-6.99782,-1.02607,344.03299,0.00223,-5.70233,-0.01391,-6.99782
68.24,-1.05528,344.03295,0.00238,-5.73141,-0.01417,-6.99788,-1.05528,344.03295,0.00238,-5.73141,-0.01417,-6.99788
68.26,-1.08887,344.0329,0.00252,-5.76212,-0.01453,-6.99794,-1.08887,344.0329,0.00252,-5.76212,-0.01453,-6.99794
68.28,-1.12685,344.03284,0.00264,-5.79446,-0.01498,-6.998,-1.12685,344.03284,0.00264,-5.79446,-0.01498,-6.998
68.3,-1.1692,344.03276,0.00274,-5.82824,-0.01553,-6.99806,-1.1692,344.03276,0.00274,-5.82824,-0.01553,-6.99806
68.32,-1.21589,344.03265,0.00281,-5.86306,-0.01617,-6.99812,-1.21589,344.03265,0.00281,-5.86306,-0.01617,-6.99812
68.34,-1.2668,344.03251,0.00289,-5.8984,-0.01692,-6.99817,-1.2668,344.03251,0.00289,-5.8984,-0.01692,-6.99817
68.36,-1.32174,344.03233,0.00299,-5.93362,-0.01776,-6.99822,-1.32174,344.03233,0.00299,-5.93362,-0.01776,-6.99822
68.38,-1.38044,344.03213,0.00312,-5.96802,-0.0187,-6.99826,-1.38044,344.03213,0.00312,-5.96802,-0.0187,-6.99826
68.4,-1.44253,344.0319,0.00329,-6.00091,-0.01972,-6.99828,-1.44253,344.0319,0.00329,-6.00091,-0.01972,-6.99828
68.42,-1.50756,344.03165,0.00347,-6.03161,-0.02084,-6.9983,-1.50756,344.03165,0.00347,-6.03161,-0.02084,-6.9983
68.44,-1.57503,344.03138,0.00365,-6.05954,-0.02202,-6.99831,-1.57503,344.03138,0.00365,-6.05954,-0.02202,-6.99831
68.46,-1.64437,344.03109,0.00381,-6.08425,-0.02328,-6.99832,-1.64437,344.03109,0.00381,-6.08425,-0.02328,-6.99832
68.48,-1.71501,344.03078,0.00393,-6.10543,-0.02459,-6.99832,-1.71501,344.03078,0.00393,-6.10543,-0.02459,-6.99833
68.5,-1.78633,344.03045,0.00399,-6.12291,-0.02594,-6.99834,-1.78633,344.03045,0.00399,-6.12291,-0.02594,-6.99834
68.52,-1.85771,344.03012,0.00397,-6.13665,-0.02732,-6.99838,-1.85771,344.03012,0.00397,-6.13665,-0.02732,-6.99838
68.54,-1.92852,344.02977,0.00385,-6.14665,-0.0287,-6.99844,-1.92852,344.02977,0.00385,-6.14665,-0.0287,-6.99844
68.56,-1.99815,344.02943,0.00364,-6.15284,-0.03006,-6.99852,-1.99815,344.02942,0.00364,-6.15284,-0.03006,-6.99852
68.58,-2.06601,344.02908,0.00338,-6.15515,-0.0314,-6.99861,-2.06601,344.02908,0.00338,-6.15515,-0.0314,-6.99861
68.6,-2.13154,344.02874,0.00309,-6.15344,-0.03268,-6.99871,-2.13154,344.02873,0.00309,-6.15344,-0.03268,-6.99871
68.62,-2.19424,344.02841,0.0028,-6.14758,-0.03388,-6.99879,-2.19424,344.02841,0.0028,-6.14758,-0.03388,-6.99879
68.64,-2.25368,344.0281,0.00255,-6.13744,-0.035,-6.99887,-2.25368,344.0281,0.00255,-6.13743,-0.035,-6.99887
68.66,-2.30953,344.02782,0.00236,-6.12294,-0.036,-6.99894,-2.30953,344.02781,0.00236,-6.12294,-0.036,-6.99894
68.68,-2.36155,344.02756,0.00226,-6.10414,-0.03687,-6.99899,-2.36155,344.02756,0.00226,-6.10414,-0.03687,-6.999
68.7,-2.40963,344.02734,0.00225,-6.0812,-0.03761,-6.99904,-2.40963,344.02733,0.00225,-6.0812,-0.03761,-6.99904
68.72,-2.45373,344.02713,0.00232,-6.05444,-0.03821,-6.99908,-2.45373,344.02713,0.00232,-6.05444,-0.03821,-6.99908
68.74,-2.49394,344.02694,0.00244,-6.02425,-0.03868,-6.9991,-2.49394,344.02694,0.00244,-6.02425,-0.03868,-6.9991
68.76,-2.53044,344.02677,0.00261,-5.99105,-0.03902,-6.99912,-2.53044,344.02677,0.00261,-5.99105,-0.03902,-6.99912
68.78,-2.56348,344.02661,0.00279,-5.95528,-0.03924,-6.99914,-2.56348,344.02661,0.00279,-5.95528,-0.03924,-6.99914
68.8,-2.5933,344.02648,0.00298,-5.91734,-0.03936,-6.99915,-2.5933,344.02648,0.00298,-5.91734,-0.03936,-6.99915
68.82,-2.62011,344.02637,0.00313,-5.87764,-0.0394,-6.99916,-2.62011,344.02637,0.00313,-5.87764,-0.0394,-6.99916
68.84,-2.64405,344.02628,0.00321,-5.83655,-0.03936,-6.99916,-2.64405,344.02628,0.00321,-5.83655,-0.03936,-6.99916
68.86,-2.66519,344.02621,0.00319,-5.79425,-0.03926,-6.99916,-2.66519,344.02621,0.00319,-5.79425,-0.03926,-6.99916
68.88,-2.68356,344.02616,0.00308,-5.75073,-0.03911,-6.99916,-2.68356,344.02616,0.00308,-5.75073,-0.03911,-6.99916
68.9,-2.69914,344.02612,0.00291,-5.70569,-0.03891,-6.99917,-2.69914,344.02613,0.00291,-5.70569,-0.03891,-6.99916
68.92,-2.71189,344.0261,0.00271,-5.65872,-0.03865,-6.99917,-2.71189,344.0261,0.00271,-5.65872,-0.03865,-6.99916
68.94,-2.72173,344.02609,0.00251,-5.60933,-0.03834,-6.99917,-2.72173,344.02609,0.0025,-5.60933,-0.03834,-6.99916
68.96,-2.72858,344.02609,0.00232,-5.55712,-0.03798,-6.99917,-2.72858,344.02609,0.00232,-5.55712,-0.03798,-6.99916
68.98,-2.73234,344.0261,0.00217,-5.50185,-0.03756,-6.99917,-2.73234,344.0261,0.00217,-5.50185,-0.03756,-6.99916
69,-2.73292,344.02613,0.00204,-5.44341,-0.03709,-6.99917,-2.73292,344.02612,0.00204,-5.44341,-0.03709,-6.99916
69.02,-2.73026,344.02617,0.00193,-5.38188,-0.03657,-6.99917,-2.73026,344.02616,0.00194,-5.38188,-0.03657,-6.99916
69.04,-2.72431,344.02623,0.00183,-5.3175,-0.036,-6.99917,-2.72431,344.02622,0.00183,-5.3175,-0.036,-6.99917
69.06,-2.71503,344.02632,0.00172,-5.25068,-0.03538,-6.99918,-2.71503,344.0263,0.00172,-5.25068,-0.03538,-6.99917
69.08,-2.70242,344.02642,0.00159,-5.18197,-0.03473,-6.99919,-2.70242,344.0264,0.00159,-5.18197,-0.03473,-6.99918
69.1,-2.68653,344.02655,0.00142,-5.11199,-0.03403,-6.9992,-2.68653,344.02652,0.00143,-5.11199,-0.03403,-6.9992
69.12,-2.66743,344.02671,0.00121,-5.04139,-0.0333,-6.99922,-2.66743,344.02666,0.00122,-5.04139,-0.0333,-6.99921
69.14,-2.64529,344.02688,0.00095,-4.97077,-0.03254,-6.99923,-2.64529,344.02683,0.00096,-4.97077,-0.03254,-6.99923
69.16,-2.62034,344.02708,0.00063,-4.9006,-0.03175,-6.99926,-2.62034,344.02702,0.00063,-4.9006,-0.03175,-6.99926
69.18,-2.59291,344.02728,0.00024,-4.83116,-0.03095,-6.99928,-2.59291,344.02723,0.00025,-4.83116,-0.03095,-6.99928
69.2,-2.56342,344.0275,-0.00021,-4.76244,-0.03013,-6.9993,-2.56342,344.02744,-0.0002,-4.76244,-0.03013,-6.9993
69.22,-2.53241,344.02771,-0.00071,-4.69407,-0.02931,-6.99932,-2.53241,344.02767,-0.0007,-4.69407,-0.02931,-6.99932
69.24,-2.50051,344.02792,-0.00124,-4.62521,-0.02847,-6.99932,-2.50051,344.02789,-0.00124,-4.62521,-0.02847,-6.99932
69.26,-2.46846,344.0281,-0.00176,-4.55448,-0.0276,-6.99931,-2.46846,344.02812,-0.00176,-4.55448,-0.0276,-6.99931
69.28,-2.43705,344.02826,-0.00222,-4.47984,-0.02669,-6.99926,-2.43705,344.02834,-0.00223,-4.47984,-0.02669,-6.99926
69.3,-2.40713,344.02839,-0.00255,-4.3986,-0.02572,-6.99917,-2.40713,344.02854,-0.00257,-4.3986,-0.02572,-6.99917
69.32,-2.37954,344.02847,-0.00271,-4.30735,-0.02465,-6.99903,-2.37954,344.02873,-0.00274,-4.30735,-0.02465,-6.99903
69.34,-2.35508,344.02852,-0.00267,-4.20205,-0.02346,-6.99881,-2.35508,344.02891,-0.00272,-4.20205,-0.02346,-6.99881
69.36,-2.33443,344.02852,-0.00239,-4.07796,-0.02212,-6.99851,-2.33443,344.02907,-0.00246,-4.07796,-0.02212,-6.99851
69.38,-2.31811,344.02848,-0.00182,-3.9298,-0.02056,-6.99811,-2.31811,344.0292,-0.00191,-3.9298,-0.02056,-6.99811
69.4,-2.30642,344.02842,-0.00088,-3.7519,-0.01876,-6.99761,-2.30642,344.02932,-0.001,-3.7519,-0.01876,-6.99761
69.42,-2.29933,344.02833,0.00052,-3.5385,-0.01667,-6.99701,-2.29933,344.0294,0.00038,-3.5385,-0.01667,-6.99701
69.44,-2.29648,344.02824,0.00249,-3.28405,-0.01424,-6.99632,-2.29648,344.02944,0.00234,-3.28405,-0.01424,-6.99632
69.46,-2.29708,344.02818,0.00514,-2.98363,-0.01144,-6.99558,-2.29708,344.02943,0.00498,-2.98363,-0.01144,-6.99558
69.48,-2.29992,344.02817,0.00855,-2.63323,-0.00826,-6.99482,-2.29992,344.02934,0.0084,-2.63323,-0.00826,-6.99482
69.5,-2.30336,344.02824,0.01276,-2.23022,-0.00471,-6.99409,-2.30336,344.02915,0.01264,-2.23022,-0.00471,-6.99408
69.52,-2.30537,344.02846,0.01769,-1.77362,-0.0008,-6.99346,-2.30537,344.02883,0.01764,-1.77362,-0.0008,-6.99345
69.54,-2.30364,344.02886,0.02314,-1.26433,0.00339,-6.99299,-2.30364,344.02835,0.0232,-1.26433,0.00339,-6.99299
69.56,-2.29571,344.0295,0.02876,-0.7053,0.00777,-6.99268,-2.29571,344.02769,0.02898,-0.7053,0.00777,-6.99268
69.58,-2.27911,344.03044,0.03396,-0.10154,0.01223,-6.99246,-2.27911,344.02682,0.03441,-0.10154,0.01223,-6.99246
69.6,-2.25153,344.03171,0.03789,0.53982,0.01662,-6.99224,-2.25153,344.02572,0.03864,0.53982,0.01662,-6.99224
69.62,-2.21097,344.03331,0.03937,1.20962,0.02077,-6.99197,-2.21097,344.02439,0.0405,1.20962,0.02077,-6.99197
69.64,-2.15591,344.03524,0.03685,1.89681,0.02451,-6.99162,-2.1559,344.02286,0.03843,1.89681,0.02451,-6.99162
69.66,-2.08542,344.03742,0.02839,2.58873,0.02765,-6.99122,-2.08542,344.02119,0.03046,2.58873,0.02765,-6.99121
69.68,-1.99931,344.0397,0.0117,3.27148,0.03004,-6.99081,-1.99931,344.01951,0.01429,3.27148,0.03004,-6.99081
69.7,-1.89812,344.04185,-0.01577,3.93033,0.03152,-6.99046,-1.89812,344.01801,-0.01271,3.93033,0.03152,-6.99046
69.72,-1.78318,344.04354,-0.05669,4.55045,0.03197,-6.9902,-1.78318,344.01699,-0.05327,4.55045,0.03197,-6.9902
69.74,-1.65651,344.0443,-0.11354,5.11773,0.03134,-6.99007,-1.65651,344.01686,-0.10999,5.11773,0.03134,-6.99007
69.76,-1.52073,344.04357,-0.18825,5.61987,0.02962,-6.99008,-1.52074,344.01816,-0.18495,5.61987,0.02962,-6.99008
69.78,-1.37893,344.04061,-0.28166,6.04776,0.02685,-6.99021,-1.37894,344.02157,-0.27915,6.04775,0.02685,-6.99021
69.8,-1.23445,344.03462,-0.39295,6.39702,0.02317,-6.99043,-1.23446,344.02787,-0.39199,6.39702,0.02317,-6.99043
69.82,-1.09074,344.02468,-0.51939,6.66886,0.01876,-6.99073,-1.09077,344.03796,-0.52096,6.66886,0.01876,-6.99073
69.84,-0.95117,344.0099,-0.65683,6.8695,0.01386,-6.99111,-0.9512,344.05275,-0.66215,6.8695,0.01386,-6.99111
69.86,-0.81881,343.98947,-0.80068,7.00844,0.00873,-6.99159,-0.81885,344.07304,-0.81119,7.00844,0.00873,-6.99159
69.88,-0.69634,343.96282,-0.9469,7.09672,0.00358,-6.9922,-0.69639,344.09942,-0.96418,7.09672,0.00358,-6.9922
69.9,-0.58585,343.92984,-1.0926,7.14543,-0.00141,-6.99299,-0.58591,344.13202,-1.11827,7.14543,-0.00141,-6.99299
69.92,-0.48877,343.89112,-1.23632,7.16489,-0.00613,-6.99398,-0.48883,344.17023,-1.27186,7.16488,-0.00613,-6.99398
69.94,-0.40575,343.84831,-1.3779,7.16402,-0.0105,-6.9952,-0.40582,344.2124,-1.42438,7.16402,-0.0105,-6.9952
69.96,-0.33671,343.80449,-1.51821,7.15019,-0.01453,-6.99669,-0.33677,344.25548,-1.57592,7.15019,-0.01453,-6.9967
69.98,-0.28086,343.76455,-1.65867,7.12918,-0.01821,-6.99846,-0.2809,344.29456,-1.72666,7.12918,-0.01821,-6.99846
70,-0.23685,343.73567,-1.80087,7.10525,-0.02157,-7.00046,-0.23686,344.32247,-1.87638,7.10525,-0.02157,-7.00046
70.02,-0.20295,343.72761,-1.94625,7.08137,-0.02465,-7.00258,-0.2029,344.32948,-2.02401,7.08138,-0.02465,-7.00258
70.04,-0.17719,343.753,-2.09589,7.05947,-0.02748,-7.00459,-0.17707,344.30297,-2.16745,7.05947,-0.02748,-7.0046
70.06,-0.1576,343.82734,-2.25055,7.04059,-0.03004,-7.00615,-0.15737,344.22749,-2.30346,7.04059,-0.03004,-7.00615
70.08,-0.14228,343.96863,-2.41063,7.02518,-0.03232,-7.00672,-0.14192,344.08508,-2.42784,7.02518,-0.03232,-7.00672
70.1,-0.12956,344.19657,-2.57629,7.01324,-0.03428,-7.00561,-0.12904,343.85607,-2.53567,7.01324,-0.03428,-7.00562
70.12,-0.11805,344.531,-2.74746,7.0045,-0.03584,-7.00194,-0.11734,343.52067,-2.62177,7.0045,-0.03584,-7.00194
70.14,-0.1067,344.9895,-2.92381,6.99852,-0.03694,-6.99464,-0.10577,343.06132,-2.68122,6.99852,-0.03694,-6.99464
70.16,-0.09481,345.58396,-3.10457,6.99479,-0.03752,-6.98249,-0.09368,342.46618,-2.71009,6.99479,-0.03752,-6.98249
70.18,-0.08212,346.31586,-3.28818,6.99282,-0.03753,-6.96422,-0.08081,341.73376,-2.70628,6.99282,-0.03753,-6.96422
70.2,-0.06877,347.17056,-3.47184,6.99214,-0.03698,-6.93866,-0.06733,340.87875,-2.67055,6.99214,-0.03698,-6.93866
70.22,-0.05525,348.11245,-3.65109,6.99233,-0.03598,-6.90495,-0.05378,339.93673,-2.60732,6.99233,-0.03598,-6.90495
70.24,-0.0423,349.0853,-3.81984,6.99307,-0.0347,-6.86288,-0.0409,338.96392,-2.52468,6.99307,-0.0347,-6.86288
70.26,-0.03061,350.01946,-3.97101,6.99411,-0.03338,-6.81315,-0.02937,338.02996,-2.4333,6.99411,-0.03338,-6.81315
70.28,-0.02064,350.84254,-4.09757,6.99525,-0.0323,-6.75742,-0.0196,337.20719,-2.34474,6.99525,-0.0323,-6.75742
70.3,-0.0126,351.48959,-4.19345,6.99636,-0.03171,-6.69803,-0.01177,336.56055,-2.2698,6.99636,-0.03171,-6.69803
70.32,-0.00643,351.91079,-4.25426,6.99737,-0.03182,-6.63755,-0.00581,336.13983,-2.21727,6.99737,-0.03182,-6.63755
70.34,-0.00199,352.07607,-4.27775,6.99822,-0.03277,-6.57844,-0.00154,335.97507,-2.19317,6.99822,-0.03277,-6.57844
70.36,0.00099,351.97685,-4.26399,6.99891,-0.03461,-6.52275,0.0013,336.07483,-2.20031,6.99891,-0.03461,-6.52274
70.38,0.00276,351.62546,-4.21528,6.99943,-0.0373,-6.47198,0.00296,336.42675,-2.23837,6.99943,-0.0373,-6.47197
70.4,0.00359,351.05282,-4.13597,6.99979,-0.04074,-6.42701,0.00372,336.9999,-2.30409,6.99979,-0.04074,-6.42701
70.42,0.00373,350.30482,-4.03201,7.00002,-0.04474,-6.38814,0.00382,337.74839,-2.39181,7.00002,-0.04474,-6.38814
70.44,0.00338,349.43771,-3.91051,7.00014,-0.04907,-6.35512,0.00347,338.61595,-2.49414,7.00014,-0.04907,-6.35512
70.46,0.00271,348.51282,-3.77913,7.00016,-0.05347,-6.32735,0.00282,339.54124,-2.60272,7.00016,-0.05347,-6.32735
70.48,0.00187,347.59072,-3.64544,7.00012,-0.05768,-6.30401,0.00203,340.46369,-2.70916,7.00012,-0.05768,-6.30401
70.5,0.00098,346.72496,-3.51622,7.00003,-0.06147,-6.2843,0.00119,341.32976,-2.80606,7.00003,-0.06147,-6.2843
70.52,0.00013,345.95588,-3.39682,6.99992,-0.06469,-6.26767,0.00039,342.09911,-2.88801,6.99992,-0.06469,-6.26767
70.54,-0.00061,345.30665,-3.29071,6.99979,-0.06724,-6.25395,-0.00031,342.74855,-2.95222,6.99979,-0.06724,-6.25395
70.56,-0.00118,344.78349,-3.19948,6.99967,-0.06912,-6.2434,-0.00086,343.27189,-2.99852,6.99967,-0.06912,-6.2434
70.58,-0.00155,344.37949,-3.12326,6.99956,-0.07038,-6.23657,-0.00125,343.67602,-3.02871,6.99956,-0.07038,-6.23657
70.6,-0.00171,344.07957,-3.06116,6.99946,-0.07112,-6.23419,-0.0015,343.97601,-3.04577,6.99946,-0.07112,-6.23419
70.62,-0.00168,343.86457,-3.01175,6.99938,-0.07145,-6.23706,-0.00162,344.19104,-3.05322,6.99938,-0.07145,-6.23706
70.64,-0.00145,343.71439,-2.97335,6.99932,-0.07149,-6.24597,-0.00166,344.3412,-3.05462,6.99932,-0.07149,-6.24597
70.66,-0.00106,343.61023,-2.94433,6.99927,-0.07133,-6.26158,-0.00168,344.44528,-3.0532,6.99927,-0.07133,-6.26158
70.68,-0.00056,343.53624,-2.92329,6.99924,-0.07108,-6.28441,-0.00172,344.51915,-3.0517,6.99924,-0.07108,-6.28441
70.7,0,343.48059,-2.90921,6.99922,-0.07079,-6.31466,-0.00188,344.57462,-3.05219,6.99922,-0.07079,-6.31466
