T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.86,-14.01068,-0.70414,0.57859,0.35593,-1.99271,-0.0398,1.44216,-3.47966,-0.86281,2.82975,0.12866,-0.65887,-0.05393,0.19475,-2.73589,0.15763,4.28133,-0.35787,-0.86993,0.60805,12.5033,-2.47877,-3.31891,17.29917,-18.8676,2.65282,3.58598,19.45104,-5.89301,0.38174,47.67214,-13.02746,0.51403,-2.8357
70.88,-13.81558,-0.81558,0.58453,0.38785,-1.99347,-0.04043,1.44758,-3.47139,-0.85961,2.82557,0.12946,-0.65276,-0.04833,0.19389,-2.73634,0.15958,4.27885,-0.3611,-0.86992,0.60531,12.40967,-2.52327,-3.32169,17.33863,-18.92571,2.62102,3.5706,19.30641,-5.96536,0.42132,47.53458,-13.06496,0.53987,-2.84414
70.9,-13.61286,-0.93277,0.58931,0.41758,-1.99573,-0.0412,1.44872,-3.46602,-0.8579,2.82306,0.12926,-0.65083,-0.0453,0.19144,-2.73752,0.16126,4.27722,-0.36572,-0.87,0.60127,12.34377,-2.57197,-3.33004,17.43894,-18.9804,2.59623,3.55669,19.12838,-6.05961,0.46509,47.37998,-13.09033,0.56815,-2.85146
70.92,-13.39547,-1.0601,0.59137,0.44172,-2.00238,-0.04221,1.43589,-3.4677,-0.86048,2.82524,0.12653,-0.66039,-0.0496,0.18122,-2.74042,0.16389,4.27738,-0.37161,-0.87065,0.59667,12.3215,-2.63618,-3.34843,17.67243,-19.02328,2.58613,3.54641,18.87589,-6.19885,0.51466,47.22683,-13.09971,0.59723,-2.86099
70.94,-13.16921,-1.1886,0.59298,0.46335,-2.01003,-0.04325,1.4195,-3.47238,-0.8647,2.82916,0.12337,-0.6726,-0.0559,0.16917,-2.74368,0.16691,4.27862,-0.37807,-0.87151,0.59106,12.3323,-2.70461,-3.37248,17.9738,-19.06199,2.58383,3.53761,18.58767,-6.36545,0.57164,47.05071,-13.0935,0.6286,-2.86913
70.96,-12.94252,-1.30852,0.59666,0.4849,-2.0159,-0.04417,1.40769,-3.47678,-0.86827,2.83239,0.12128,-0.68096,-0.06028,0.16061,-2.74645,0.16958,4.27991,-0.38411,-0.8723,0.58487,12.36352,-2.75552,-3.4003,18.27942,-19.10354,2.58263,3.52902,18.29442,-6.53164,0.63282,46.83311,-13.07276,0.66394,-2.87248
70.98,-12.71505,-1.42731,0.60267,0.50552,-2.02101,-0.04507,1.39539,-3.48283,-0.8723,2.83584,0.11916,-0.69051,-0.06556,0.15369,-2.75084,0.17246,4.28047,-0.38691,-0.87352,0.58479,12.42302,-2.79194,-3.43237,18.60725,-19.14591,2.5852,3.52158,17.99052,-6.70274,0.69719,46.58638,-13.03794,0.70219,-2.8725
71,-12.48037,-1.52684,0.60892,0.52497,-2.02442,-0.04578,1.38697,-3.48819,-0.87665,2.83945,0.11805,-0.69594,-0.0686,0.1456,-2.75126,0.17632,4.28315,-0.38987,-0.87467,0.57791,12.5001,-2.83504,-3.46703,18.96999,-19.18653,2.58956,3.51373,17.67219,-6.88758,0.76913,46.30708,-12.99146,0.74292,-2.87014
71.02,-12.23068,-1.58642,0.61233,0.54335,-2.02493,-0.04607,1.38844,-3.49003,-0.88113,2.843,0.11937,-0.6895,-0.0649,0.13326,-2.73995,0.18184,4.29162,-0.39854,-0.87505,0.54522,12.58376,-2.91879,-3.50193,19.39016,-19.22118,2.59286,3.50342,17.34381,-7.10221,0.85493,45.99616,-12.93593,0.78467,-2.86724
71.04,-11.97693,-1.62688,0.61434,0.56064,-2.02355,-0.04621,1.39307,-3.491,-0.88603,2.84649,0.12117,-0.6806,-0.0595,0.11904,-2.72461,0.18839,4.30175,-0.40547,-0.87568,0.5089,12.68121,-3.01886,-3.53706,19.84066,-19.2533,2.59657,3.49248,17.01373,-7.32662,0.94646,45.6659,-12.87287,0.82785,-2.86287
71.06,-11.73019,-1.66283,0.61569,0.57712,-2.02098,-0.04642,1.39595,-3.49293,-0.89137,2.84981,0.12208,-0.67558,-0.05585,0.10528,-2.71094,0.19522,4.31003,-0.40561,-0.87705,0.48423,12.79231,-3.11189,-3.57232,20.29322,-19.28633,2.60156,3.48226,16.68742,-7.54149,1.03599,45.32502,-12.80415,0.8724,-2.85643
71.08,-11.48259,-1.68608,0.61244,0.59308,-2.01709,-0.04666,1.39889,-3.49482,-0.89759,2.85284,0.12305,-0.66974,-0.05139,0.08915,-2.69223,0.20267,4.31844,-0.4061,-0.87846,0.45313,12.91746,-3.22045,-3.60716,20.77818,-19.31539,2.60815,3.47268,16.36539,-7.75798,1.12572,44.98457,-12.73154,0.91698,-2.84924
71.1,-11.25162,-1.70777,0.60635,0.60765,-2.01205,-0.04696,1.40015,-3.49652,-0.90326,2.8555,0.12305,-0.6682,-0.04909,0.07477,-2.68052,0.20932,4.32404,-0.39866,-0.88039,0.44272,13.04317,-3.32883,-3.63872,21.23137,-19.34804,2.6127,3.4626,16.06542,-7.95788,1.21235,44.63766,-12.65678,0.96294,-2.83949
71.12,-11.05774,-1.74097,0.5999,0.62008,-2.00619,-0.0474,1.39755,-3.49806,-0.90653,2.85754,0.12081,-0.67757,-0.05282,0.06815,-2.69158,0.21306,4.32318,-0.37204,-0.88331,0.48766,13.1527,-3.42269,-3.6637,21.58021,-19.39288,2.6102,3.45028,15.81222,-8.115,1.29054,44.27981,-12.5809,1.01229,-2.82402
71.14,-10.88189,-1.7731,0.5863,0.63115,-1.99955,-0.04794,1.39279,-3.49922,-0.90927,2.8592,0.11804,-0.68966,-0.05823,0.06381,-2.70988,0.21497,4.31933,-0.34237,-0.88608,0.54822,13.25228,-3.5229,-3.68378,21.88899,-19.44101,2.60509,3.43721,15.58513,-8.25496,1.36382,43.92471,-12.50538,1.06217,-2.80634
71.16,-10.70642,-1.79766,0.56045,0.64181,-1.99227,-0.04856,1.38697,-3.50006,-0.91301,2.86064,0.11599,-0.69847,-0.06211,0.05755,-2.72411,0.2158,4.31525,-0.32148,-0.8878,0.59379,13.34754,-3.65079,-3.70026,22.21663,-19.48448,2.60051,3.42445,15.36529,-8.3931,1.43398,43.58348,-12.43158,1.11029,-2.78931
71.18,-10.53161,-1.81361,0.52228,0.65246,-1.98431,-0.04913,1.37978,-3.50048,-0.91696,2.86182,0.1141,-0.70721,-0.06611,0.05222,-2.74162,0.21425,4.30954,-0.30438,-0.88894,0.63941,13.42583,-3.80857,-3.71138,22.54549,-19.52505,2.59391,3.4108,15.15972,-8.5249,1.50166,43.26171,-12.35942,1.15736,-2.77071
71.2,-10.37706,-1.82804,0.47303,0.66075,-1.97648,-0.04987,1.37116,-3.50068,-0.92179,2.86327,0.11278,-0.7131,-0.06889,0.04685,-2.75591,0.21174,4.30359,-0.29453,-0.88912,0.6734,13.50224,-3.98388,-3.71821,22.8628,-19.56417,2.58835,3.39832,14.96832,-8.64069,1.56055,42.9426,-12.2909,1.20308,-2.75323
71.22,-10.26233,-1.84701,0.4146,0.66401,-1.96956,-0.05108,1.36096,-3.5009,-0.92844,2.8659,0.1125,-0.71245,-0.06875,0.03988,-2.75844,0.21015,4.29888,-0.29604,-0.88775,0.68024,13.60047,-4.16164,-3.723,23.16215,-19.60322,2.58789,3.38979,14.78537,-8.72658,1.60196,42.60423,-12.22889,1.2472,-2.74123
71.24,-10.16781,-1.86448,0.34741,0.66483,-1.96321,-0.05234,1.34974,-3.50109,-0.93582,2.86906,0.11261,-0.70959,-0.06757,0.03346,-2.75814,0.20783,4.29438,-0.30288,-0.88568,0.67621,13.69202,-4.35382,-3.72377,23.44743,-19.64075,2.5883,3.38217,14.61627,-8.79543,1.63403,42.27284,-12.17117,1.28966,-2.73063
71.26,-10.07246,-1.87655,0.27227,0.66583,-1.95715,-0.05334,1.33811,-3.50138,-0.94322,2.8722,0.11267,-0.7076,-0.06666,0.02871,-2.7614,0.20377,4.28954,-0.31078,-0.88363,0.67298,13.76039,-4.57045,-3.71964,23.7318,-19.67473,2.58698,3.37407,14.45774,-8.85677,1.66349,41.96633,-12.11594,1.33022,-2.71846
71.28,-9.97665,-1.88361,0.19174,0.6663,-1.95155,-0.05415,1.32587,-3.50198,-0.95094,2.87643,0.11262,-0.70591,-0.06593,0.02514,-2.76668,0.19909,4.28459,-0.31948,-0.88173,0.66992,13.8102,-4.81506,-3.71084,24.01934,-19.70439,2.58509,3.36536,14.30364,-8.92022,1.69332,41.67278,-12.06396,1.36867,-2.70852
71.3,-9.89752,-1.89574,0.11142,0.66603,-1.94759,-0.05489,1.31434,-3.50336,-0.95828,2.8797,0.11274,-0.70401,-0.06487,0.02287,-2.77114,0.1939,4.28086,-0.32995,-0.87974,0.66092,13.84753,-5.05481,-3.69992,24.28524,-19.73337,2.58257,3.35722,14.16633,-8.96582,1.71523,41.40554,-12.01519,1.40502,-2.69516
71.32,-9.85417,-1.92343,0.03755,0.665,-1.94654,-0.05568,1.30499,-3.50625,-0.96445,2.87929,0.11338,-0.70135,-0.0628,0.02216,-2.772,0.18823,4.28024,-0.34296,-0.87735,0.64025,13.87858,-5.25548,-3.68945,24.49863,-19.76601,2.57957,3.35167,14.05836,-8.98445,1.72496,41.17888,-11.96943,1.43938,-2.67224
71.34,-9.82501,-1.95871,-0.02888,0.66368,-1.94756,-0.05643,1.29709,-3.51041,-0.96995,2.87788,0.1141,-0.69868,-0.06057,0.02221,-2.77131,0.18314,4.28144,-0.356,-0.87515,0.61575,13.90154,-5.44172,-3.67865,24.68969,-19.79811,2.57644,3.34682,13.96389,-8.99355,1.73004,40.97734,-11.92678,1.47125,-2.64676
71.36,-9.79035,-1.99258,-0.08671,0.66256,-1.94959,-0.05697,1.28999,-3.51565,-0.97519,2.8775,0.11453,-0.6968,-0.05894,0.02229,-2.77185,0.17946,4.28343,-0.36641,-0.87371,0.59551,13.91013,-5.63411,-3.66631,24.88089,-19.82604,2.57334,3.34155,13.87022,-9.00699,1.7371,40.78846,-11.88709,1.50099,-2.62427
71.38,-9.75523,-2.02779,-0.13167,0.66164,-1.95254,-0.05737,1.28413,-3.52256,-0.98,2.8767,0.11495,-0.69508,-0.05731,0.02222,-2.77341,0.17787,4.28832,-0.37258,-0.87304,0.58212,13.91112,-5.8244,-3.65321,25.05901,-19.85176,2.57018,3.33634,13.78102,-9.02375,1.74491,40.61297,-11.85074,1.52843,-2.60148
71.4,-9.71798,-2.06652,-0.16258,0.66122,-1.95754,-0.05767,1.28021,-3.52982,-0.98404,2.87683,0.11516,-0.69398,-0.05636,0.02153,-2.77198,0.17764,4.2921,-0.37719,-0.87294,0.56581,13.90259,-5.99701,-3.64123,25.23563,-19.87373,2.56758,3.33161,13.69616,-9.03807,1.75185,40.45774,-11.81726,1.5531,-2.58241
71.42,-9.67194,-2.11255,-0.17996,0.6618,-1.96572,-0.05794,1.27903,-3.53569,-0.98696,2.87946,0.11487,-0.69413,-0.057,0.01914,-2.76103,0.17802,4.28996,-0.3847,-0.87311,0.53203,13.89025,-6.13537,-3.63305,25.43256,-19.88878,2.56719,3.32938,13.61315,-9.04535,1.75635,40.32989,-11.78632,1.57445,-2.57197
71.44,-9.62168,-2.16126,-0.18163,0.66308,-1.97535,-0.05814,1.27979,-3.54135,-0.98905,2.88275,0.11449,-0.6946,-0.05815,0.01558,-2.74658,0.18006,4.28605,-0.38945,-0.874,0.49756,13.8739,-6.25131,-3.62671,25.62851,-19.89981,2.56778,3.32817,13.5353,-9.0514,1.76024,40.22143,-11.75832,1.5931,-2.56539
71.46,-9.56434,-2.2093,-0.16706,0.66491,-1.98467,-0.05821,1.28174,-3.54777,-0.99064,2.88497,0.11429,-0.69474,-0.05898,0.0105,-2.73325,0.18463,4.28359,-0.38771,-0.87575,0.47395,13.85691,-6.35818,-3.62057,25.80921,-19.90868,2.56836,3.32686,13.4665,-9.06025,1.76466,40.12695,-11.73345,1.60935,-2.55879
71.48,-9.50523,-2.25667,-0.13781,0.66712,-1.99379,-0.05831,1.28583,-3.55381,-0.99105,2.88608,0.11408,-0.69458,-0.05983,0.00242,-2.71454,0.19124,4.28143,-0.38621,-0.87767,0.4439,13.84219,-6.46023,-3.61488,25.99123,-19.91355,2.57032,3.32573,13.40434,-9.0826,1.77214,40.0523,-11.71185,1.62229,-2.5548
71.5,-9.43186,-2.30458,-0.09677,0.67036,-2.00227,-0.0582,1.2893,-3.55954,-0.99151,2.88734,0.11397,-0.69429,-0.06041,-0.00567,-2.70277,0.19883,4.27634,-0.37692,-0.88029,0.43442,13.81832,-6.54122,-3.60933,26.14241,-19.91732,2.57084,3.32417,13.35339,-9.10221,1.78018,39.98921,-11.69346,1.63326,-2.55227
71.52,-9.32925,-2.35651,-0.04784,0.67527,-2.00996,-0.05762,1.28871,-3.56511,-0.99356,2.89054,0.11414,-0.69412,-0.06035,-0.0096,-2.71325,0.206,4.26417,-0.34888,-0.8842,0.48039,13.76484,-6.59064,-3.60232,26.22584,-19.92344,2.56632,3.32051,13.31618,-9.10012,1.78571,39.92571,-11.67877,1.64393,-2.55038
71.54,-9.21402,-2.40574,0.00592,0.68107,-2.01627,-0.0569,1.28676,-3.56968,-0.99571,2.89381,0.11428,-0.69379,-0.05999,-0.01319,-2.73112,0.21275,4.2484,-0.31779,-0.88805,0.54158,13.70098,-6.61792,-3.59529,26.27539,-19.92855,2.56015,3.31631,13.29081,-9.09491,1.79163,39.87502,-11.66767,1.65225,-2.54997
71.56,-9.09774,-2.44692,0.06119,0.68708,-2.02068,-0.05624,1.28541,-3.57267,-0.99689,2.89577,0.11419,-0.6931,-0.05963,-0.01959,-2.74458,0.21922,4.23196,-0.295,-0.89081,0.58695,13.64425,-6.6401,-3.5888,26.32367,-19.92931,2.55523,3.31257,13.27216,-9.10178,1.80046,39.84581,-11.6602,1.65705,-2.55183
71.58,-8.97693,-2.48494,0.11385,0.69321,-2.02419,-0.0556,1.28273,-3.57418,-0.99808,2.89766,0.11401,-0.69251,-0.05908,-0.02713,-2.76112,0.22447,4.2114,-0.27483,-0.89316,0.63339,13.58793,-6.65508,-3.58245,26.36775,-19.92571,2.55214,3.30912,13.25558,-9.11503,1.80998,39.83581,-11.65673,1.65864,-2.55618
71.6,-8.85308,-2.50763,0.16206,0.6999,-2.02428,-0.05484,1.28023,-3.57421,-0.99853,2.89841,0.11355,-0.6914,-0.05857,-0.03499,-2.77459,0.22893,4.1933,-0.26161,-0.89436,0.66598,13.52546,-6.64707,-3.57656,26.37638,-19.92076,2.5466,3.30555,13.25908,-9.12684,1.82107,39.84736,-11.65638,1.65749,-2.56072
71.62,-8.7281,-2.50283,0.20522,0.70785,-2.01797,-0.05387,1.28024,-3.57259,-0.99699,2.89704,0.11254,-0.68898,-0.05842,-0.0428,-2.77654,0.23354,4.18687,-0.26086,-0.89334,0.66429,13.44564,-6.60048,-3.57118,26.31483,-19.91782,2.53319,3.30093,13.30816,-9.12756,1.83425,39.88632,-11.65819,1.65394,-2.56324
71.64,-8.59952,-2.48312,0.24066,0.71626,-2.0088,-0.05277,1.28032,-3.57009,-0.99518,2.89499,0.11134,-0.68629,-0.05834,-0.05023,-2.77555,0.23734,4.18399,-0.26466,-0.89144,0.65034,13.35475,-6.52709,-3.5665,26.21554,-19.91371,2.51741,3.29627,13.37595,-9.12562,1.84847,39.94829,-11.66327,1.64772,-2.56592
71.66,-8.47005,-2.45951,0.26699,0.72431,-1.99978,-0.05169,1.27884,-3.56727,-0.99426,2.89365,0.11022,-0.68409,-0.05817,-0.05722,-2.77765,0.2397,4.17908,-0.26761,-0.88974,0.63986,13.25923,-6.45125,-3.5617,26.11484,-19.90479,2.50369,3.29173,13.43659,-9.13359,1.86468,40.02813,-11.67274,1.63783,-2.57126
71.68,-8.33619,-2.42971,0.28455,0.73282,-1.98987,-0.05058,1.2768,-3.56364,-0.99359,2.8942,0.10906,-0.6822,-0.05823,-0.06494,-2.78055,0.24148,4.17844,-0.27166,-0.88805,0.62763,13.15636,-6.37108,-3.55659,25.99894,-19.89236,2.48975,3.28689,13.50151,-9.15363,1.88563,40.12338,-11.68594,1.62495,-2.57971
71.7,-8.20325,-2.39527,0.29486,0.74012,-1.98083,-0.04955,1.27424,-3.56203,-0.99445,2.89345,0.10801,-0.68057,-0.05812,-0.06979,-2.78329,0.24207,4.17519,-0.27566,-0.88638,0.61466,13.04803,-6.2736,-3.55277,25.8742,-19.87627,2.47733,3.28295,13.56659,-9.17427,1.90516,40.2466,-11.70292,1.60867,-2.58787
71.72,-8.07305,-2.35838,0.29951,0.74448,-1.97455,-0.04875,1.27088,-3.56587,-0.99855,2.88743,0.10729,-0.67914,-0.05724,-0.06811,-2.78536,0.24074,4.16073,-0.27759,-0.88488,0.60453,12.94106,-6.12966,-3.55356,25.74438,-19.8565,2.46952,3.28251,13.63554,-9.1765,1.91307,40.42227,-11.72305,1.58934,-2.59031
71.74,-7.94184,-2.32062,0.29919,0.74763,-1.96974,-0.0481,1.26752,-3.57255,-1.00433,2.8805,0.10672,-0.67798,-0.05632,-0.06373,-2.78689,0.23877,4.1449,-0.27967,-0.88355,0.59442,12.82975,-5.97233,-3.55553,25.60805,-19.8334,2.46323,3.28293,13.70737,-9.17859,1.9187,40.62606,-11.74661,1.56715,-2.59244
71.76,-7.80869,-2.28143,0.29456,0.75078,-1.96539,-0.04751,1.26464,-3.58004,-1.01057,2.87592,0.10619,-0.67714,-0.05587,-0.0597,-2.78847,0.23716,4.13494,-0.28282,-0.8825,0.58441,12.7126,-5.82009,-3.55681,25.46298,-19.80736,2.45685,3.28286,13.78018,-9.18948,1.92759,40.8382,-11.77312,1.54264,-2.5974
71.78,-7.67209,-2.24425,0.28678,0.75368,-1.96167,-0.04703,1.26208,-3.59017,-1.01802,2.87125,0.10602,-0.67638,-0.05538,-0.05508,-2.79197,0.23572,4.12947,-0.28436,-0.88193,0.58162,12.59047,-5.66931,-3.55787,25.31263,-19.77858,2.45062,3.28263,13.85678,-9.20513,1.93694,41.0691,-11.80237,1.51613,-2.60194
71.8,-7.53463,-2.20651,0.27672,0.756,-1.959,-0.0466,1.26032,-3.60104,-1.02577,2.86878,0.10587,-0.676,-0.05552,-0.04942,-2.79083,0.23478,4.12395,-0.28767,-0.88141,0.57135,12.4667,-5.51841,-3.55892,25.15513,-19.74753,2.44515,3.28269,13.93319,-9.22008,1.94549,41.30347,-11.83408,1.4875,-2.61016
71.82,-7.39478,-2.16067,0.26449,0.75769,-1.95754,-0.0461,1.25979,-3.61037,-1.03275,2.87093,0.10523,-0.67636,-0.05711,-0.04224,-2.77563,0.23463,4.11254,-0.29761,-0.88044,0.53346,12.34335,-5.3571,-3.5608,24.98587,-19.71512,2.44102,3.28385,13.99904,-9.22164,1.95085,41.52031,-11.86795,1.45674,-2.62761
71.84,-7.25308,-2.11764,0.25082,0.75912,-1.95671,-0.04561,1.25982,-3.61979,-1.03971,2.8746,0.10482,-0.67692,-0.05914,-0.03414,-2.75571,0.23501,4.10015,-0.30752,-0.87974,0.49067,12.21975,-5.20412,-3.56185,24.8129,-19.68089,2.43725,3.28502,14.06646,-9.21937,1.9543,41.73738,-11.90367,1.42437,-2.64818
71.86,-7.11073,-2.08059,0.23613,0.7606,-1.95576,-0.04517,1.25969,-3.63032,-1.04714,2.8774,0.10507,-0.67723,-0.06079,-0.02543,-2.7378,0.23548,4.09007,-0.31283,-0.87965,0.45925,12.09673,-5.06902,-3.56125,24.64106,-19.64512,2.43308,3.28571,14.13964,-9.21433,1.95528,41.96407,-11.9411,1.39124,-2.6674
71.88,-6.96793,-2.0495,0.22071,0.76214,-1.95496,-0.04468,1.25908,-3.64112,-1.05483,2.87938,0.10546,-0.67732,-0.06244,-0.01471,-2.71469,0.23572,4.07713,-0.31829,-0.87959,0.42328,11.97489,-4.94648,-3.55976,24.47878,-19.60695,2.42844,3.2865,14.22475,-9.20292,1.95369,42.20319,-11.9789,1.35706,-2.68795
71.9,-6.82957,-2.0167,0.20466,0.7635,-1.95324,-0.04412,1.25852,-3.65006,-1.06161,2.88135,0.10642,-0.67735,-0.06362,-0.00549,-2.69899,0.23585,4.0672,-0.31886,-0.87989,0.4035,11.85323,-4.84848,-3.55526,24.30529,-19.56931,2.42398,3.28641,14.30808,-9.18167,1.94635,42.43532,-12.0188,1.32334,-2.70505
71.92,-6.70011,-1.97029,0.18793,0.76418,-1.94909,-0.04346,1.25891,-3.65447,-1.06598,2.88461,0.10858,-0.67763,-0.06386,-0.00173,-2.70647,0.23605,4.06758,-0.30773,-0.88084,0.42737,11.73099,-4.78333,-3.54574,24.09145,-19.53579,2.42046,3.28455,14.38345,-9.1534,1.93205,42.64686,-12.06187,1.29196,-2.71233
71.94,-6.57751,-1.91752,0.17129,0.76468,-1.94384,-0.04268,1.25901,-3.65581,-1.06898,2.88749,0.1109,-0.67782,-0.0636,0.00025,-2.72167,0.23574,4.06964,-0.29473,-0.88163,0.46328,11.60896,-4.73947,-3.53356,23.86814,-19.50294,2.41718,3.28204,14.4562,-9.11454,1.91217,42.84995,-12.10658,1.26177,-2.71581
71.96,-6.45962,-1.8678,0.15555,0.76548,-1.93867,-0.04181,1.25792,-3.65532,-1.07153,2.8887,0.11263,-0.67774,-0.0632,0.00386,-2.73248,0.23444,4.06679,-0.28679,-0.8817,0.48769,11.48486,-4.70909,-3.52023,23.65783,-19.46796,2.41314,3.27934,14.53981,-9.06363,1.88817,43.06227,-12.15105,1.23125,-2.71997
71.98,-6.34566,-1.82235,0.14105,0.76622,-1.93323,-0.04096,1.257,-3.65094,-1.0725,2.88971,0.11407,-0.6778,-0.06277,0.00841,-2.74558,0.2322,4.06057,-0.27983,-0.88147,0.51387,11.35903,-4.68827,-3.50567,23.44376,-19.43315,2.40802,3.2762,14.632,-8.99823,1.85906,43.27941,-12.19586,1.20071,-2.72275
72,-6.24328,-1.76247,0.12724,0.76734,-1.92766,-0.04003,1.25392,-3.64618,-1.0735,2.8883,0.11495,-0.67745,-0.06184,0.01198,-2.75651,0.22959,4.05446,-0.27743,-0.88069,0.52983,11.23049,-4.67853,-3.49029,23.24529,-19.39536,2.4041,3.27311,14.71734,-8.93158,1.82907,43.4937,-12.24136,1.17069,-2.72602
72.02,-6.16294,-1.6675,0.11332,0.76932,-1.92225,-0.03888,1.24571,-3.64577,-1.07668,2.88161,0.11494,-0.67586,-0.05979,0.01242,-2.75856,0.22744,4.05199,-0.28403,-0.87894,0.51921,11.09785,-4.68847,-3.47388,23.08647,-19.35081,2.40372,3.27024,14.78155,-8.87471,1.80179,43.69779,-12.28751,1.14191,-2.73166
72.04,-6.09576,-1.55647,0.09964,0.7716,-1.9169,-0.03779,1.23583,-3.64586,-1.08011,2.87277,0.11446,-0.67408,-0.05738,0.01174,-2.75829,0.2254,4.05031,-0.29308,-0.87696,0.50027,10.96158,-4.70369,-3.4571,22.94191,-19.30301,2.40453,3.26749,14.83924,-8.81993,1.77526,43.90289,-12.33452,1.11328,-2.73859
72.06,-6.03489,-1.44811,0.08634,0.77373,-1.9118,-0.03696,1.22687,-3.64371,-1.0824,2.86451,0.11382,-0.67286,-0.05522,0.01175,-2.76012,0.22328,4.04659,-0.29988,-0.87526,0.48573,10.82157,-4.71598,-3.44022,22.79348,-19.2547,2.40472,3.26457,14.89826,-8.75401,1.74586,44.11464,-12.3822,1.08376,-2.74504
72.08,-5.9801,-1.33737,0.07207,0.77596,-1.90705,-0.03635,1.21753,-3.6422,-1.08494,2.85561,0.11294,-0.67167,-0.0529,0.01102,-2.76166,0.22197,4.04222,-0.30562,-0.87367,0.46981,10.67322,-4.72338,-3.4228,22.63389,-19.2058,2.40465,3.26134,14.9573,-8.67709,1.71314,44.32445,-12.43162,1.05434,-2.75035
72.1,-5.93815,-1.21702,0.05708,0.77782,-1.90214,-0.03589,1.20935,-3.64022,-1.08691,2.84743,0.11199,-0.67111,-0.051,0.01079,-2.76437,0.22029,4.03807,-0.3099,-0.87245,0.45702,10.52193,-4.72201,-3.4063,22.49075,-19.15399,2.40521,3.25874,15.01741,-8.59347,1.67923,44.55763,-12.48097,1.02294,-2.75845
72.12,-5.9186,-1.07745,0.04185,0.7786,-1.89637,-0.03552,1.20415,-3.63621,-1.08722,2.8416,0.1111,-0.67194,-0.05014,0.0131,-2.77041,0.21665,4.03459,-0.31231,-0.87193,0.45302,10.38038,-4.70597,-3.39297,22.40043,-19.09599,2.40755,3.25859,15.08243,-8.49798,1.64284,44.84834,-12.52767,0.98706,-2.77333
72.14,-5.912,-0.92998,0.02494,0.77889,-1.89034,-0.03526,1.20016,-3.63278,-1.08736,2.83702,0.1102,-0.67321,-0.04971,0.01585,-2.77756,0.2128,4.03177,-0.3134,-0.87171,0.45202,10.23617,-4.68159,-3.38015,22.32406,-19.03522,2.41045,3.25909,15.14853,-8.39525,1.6048,45.16233,-12.57452,0.94903,-2.79092
72.16,-5.90765,-0.78277,0.00477,0.77921,-1.88432,-0.03509,1.19599,-3.63202,-1.08853,2.83251,0.10923,-0.67415,-0.04918,0.0177,-2.78431,0.21,4.02934,-0.31346,-0.87152,0.4501,10.08763,-4.65682,-3.36623,22.23504,-18.97418,2.41286,3.25923,15.21658,-8.29084,1.56655,45.47607,-12.62307,0.91034,-2.80772
72.18,-5.90367,-0.63134,-0.01938,0.77919,-1.87805,-0.03495,1.19104,-3.63363,-1.09082,2.82888,0.10819,-0.67502,-0.04872,0.01928,-2.79153,0.20762,4.02793,-0.31336,-0.87138,0.44745,9.93907,-4.63348,-3.35175,22.15095,-18.91151,2.41628,3.25963,15.2794,-8.18459,1.5281,45.79823,-12.67189,0.87095,-2.82567
72.2,-5.90949,-0.47792,-0.04619,0.77914,-1.87114,-0.03481,1.18763,-3.63673,-1.0931,2.82552,0.10714,-0.67577,-0.04841,0.02053,-2.79897,0.20537,4.02689,-0.31242,-0.87129,0.44637,9.78919,-4.60356,-3.33702,22.05352,-18.84976,2.41799,3.26001,15.34976,-8.07393,1.48829,46.11866,-12.72239,0.83076,-2.84261
72.22,-5.9312,-0.32782,-0.07412,0.78001,-1.86299,-0.03466,1.18853,-3.64026,-1.09418,2.82152,0.10619,-0.67629,-0.04831,0.02131,-2.80734,0.20276,4.02545,-0.30947,-0.87133,0.45028,9.63398,-4.55972,-3.32217,21.92001,-18.79161,2.41437,3.25978,15.45055,-7.95892,1.44674,46.42806,-12.776,0.79004,-2.85629
72.24,-5.95957,-0.17411,-0.10534,0.78069,-1.85384,-0.03443,1.19057,-3.64486,-1.09526,2.81777,0.10521,-0.67673,-0.04835,0.02198,-2.81629,0.19986,4.02444,-0.30657,-0.87138,0.45527,9.48301,-4.51483,-3.30739,21.77833,-18.7354,2.40903,3.25956,15.55971,-7.8463,1.4057,46.72882,-12.82993,0.7494,-2.86884
72.26,-5.98376,-0.01421,-0.1415,0.78062,-1.84385,-0.03408,1.19114,-3.65112,-1.09743,2.81471,0.10412,-0.67712,-0.04846,0.02288,-2.82571,0.19668,4.02452,-0.30513,-0.87131,0.45832,9.33704,-4.47809,-3.29232,21.64511,-18.6806,2.40464,3.25936,15.65961,-7.73884,1.36637,47.02181,-12.88151,0.71026,-2.88108
72.28,-6.00605,0.15193,-0.18133,0.78063,-1.83286,-0.03354,1.19154,-3.65815,-1.10011,2.81202,0.10316,-0.67755,-0.04868,0.02468,-2.8365,0.19237,4.02548,-0.30388,-0.87134,0.46337,9.19858,-4.44698,-3.27768,21.52216,-18.62796,2.39905,3.25915,15.76013,-7.63982,1.33028,47.30328,-12.93054,0.67259,-2.89362
