T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.94,0,0.02124,0.00578,0.00137,0.00644,0.00164,0.02271,0.00515,0,0.06331,0.9793,0.07341,7e-05,0.01863,1e-05,0.04188,0.11918,0.01062,0.00092,0.02718,0.09241,0,0.01655,0.0407,0,0.12556,0.0979,0.08865,0,4e-05,0.05146,1e-05,0,0,0.0273,0,0.0019,6e-05,2e-05,0,0,5e-05,0.03631,0,4e-05,0.00065,0.01207,0,0.00025,0,0,0.00011,0.11568,3e-05,0,0.02752,8e-05,0,0.15917,0,0,0,0.00447,0.04248,0,0.17848,0.25108,0.24571
67.96,0,0.02,0.00843,0.00308,0.00663,0.00167,0.02246,0.00499,0,0.05866,1,0.04368,0,0.01851,0.0012,0.04667,0.11679,0.00372,0.00046,0.01989,0.09117,0,0.01644,0.0392,0,0.12395,0.10095,0.08759,0,0,0.04963,0,0,0,0.02133,0,0.00132,0,0,0,0,0,0.03216,0,0,0.00011,0.00753,0,0.00011,0,0,3e-05,0.26674,1e-05,0,0.0275,0,0,0.15942,0,0,0,0.0043,0.04249,0,0.17873,0.25198,0.24247
67.98,0,0.02009,0.00845,0.00482,0.00688,0.00174,0.0217,0.00479,0,0.05639,1,0.02807,1e-05,0.01768,0.00278,0.04265,0.11688,0.00224,4e-05,0.01127,0.08984,0,0.01668,0.03765,0,0.12238,0.10414,0.08649,0,0,0.04769,0,0,0,0.01624,0,0.00086,0,3e-05,1e-05,0,0,0.02875,0,0.0001,4e-05,0.00471,0,0.0001,0,0,0.00859,0.50307,0.00208,0,0.02725,0,0,0.15962,1e-05,0,0,0.00402,0.04239,0,0.17891,0.25291,0.23932
68,0,0.02013,0.00494,0.00649,0.00711,0.00181,0.02096,0.00476,0,0.05508,1,0.01838,1e-05,0.01559,0.00323,0.0331,0.11302,0.00973,3e-05,0.00115,0.08853,0,0.01678,0.0361,0,0.12079,0.10607,0.08532,0,0,0.0458,0,0,0,0.01272,0,0.00065,0,2e-05,1e-05,0,0,0.0283,0,8e-05,3e-05,0.00334,0,8e-05,0,0,0.00239,0.80685,0.00203,0,0.02712,0,0,0.15977,1e-05,0,0,0.0038,0.04228,0,0.17901,0.25384,0.23699
68.02,0,0.01999,0.00345,0.00852,0.00728,0.00187,0.02115,0.00502,0,0.05612,1,0.01048,5e-05,0.01299,0.00276,0.0196,0.10651,0.0971,3e-05,0.00033,0.08748,0,0.0164,0.0347,1e-05,0.11921,0.1062,0.08395,0,1e-05,0.04409,1e-05,2e-05,1e-05,0.00919,0,0.00623,1e-05,3e-05,2e-05,1e-05,0,0.03161,0,0.00013,5e-05,0.00154,0,1e-05,0,1e-05,0.0004,1,0.0769,0,0.02744,1e-05,0,0.15986,2e-05,0,1e-05,0.00386,0.04242,0,0.179,0.2548,0.23629
68.04,0,0.02042,0.00267,0.01044,0.00744,0.00193,0.02221,0.0049,0,0.05918,1,0.00613,0.01126,0.01217,0.00351,0.00453,0.10484,0.34799,2e-05,0.00031,0.08647,0,0.01588,0.03335,1e-05,0.11764,0.10569,0.08249,0,2e-05,0.04244,1e-05,2e-05,1e-05,0.00431,0,0.01292,1e-05,3e-05,5e-05,1e-05,1e-05,0.0324,1e-05,9e-05,0.0001,0.00136,1e-05,1e-05,1e-05,2e-05,0.00036,1,0.14908,0,0.02785,1e-05,3e-05,0.15988,3e-05,1e-05,1e-05,0.00397,0.04256,1e-05,0.17891,0.25576,0.23636
68.06,0.00307,0.02085,0.00152,0.01198,0.00766,0.00223,0.02354,0.0046,1e-05,0.0623,1,0.00436,0.02417,0.01334,0.00562,0.00234,0.10794,0.73969,0.00017,7e-05,0.08535,0,0.0155,0.03191,3e-05,0.11609,0.10541,0.08098,0,1e-05,0.04072,3e-05,1e-05,1e-05,0.00247,0,0.01544,3e-05,1e-05,0.00039,2e-05,1e-05,0.02847,2e-05,0.00025,0.0002,0.00082,1e-05,0,0.00227,1e-05,0.00014,1,0.1833,1e-05,0.02806,2e-05,0,0.15986,2e-05,2e-05,1e-05,0.00395,0.04247,0,0.17876,0.25666,0.23623
68.08,0.00745,0.02109,0.00085,0.01304,0.00794,0.00207,0.02494,0.00446,0,0.0651,1,0.00257,0.04441,0.01588,0.00886,0.00099,0.11454,1,1e-05,0,0.08409,0,0.01507,0.03044,0,0.11458,0.10496,0.07926,0,0,0.03894,0,0,0,0.00165,0,0.01406,0,0,2e-05,0,0,0.02117,0,0,0,0.0001,0,0,0.00213,0,1e-05,1,0.19815,0,0.0282,0,0,0.15977,0,0,0,0.0039,0.04235,0,0.17852,0.25761,0.23604
68.1,0.01158,0.02024,0.00044,0.01395,0.00819,0.00214,0.02613,0.00422,0,0.06649,1,0.00206,0.07601,0.01836,0.01189,0.004,0.11782,1,0,0,0.08293,0,0.01463,0.02902,0,0.11311,0.1043,0.07772,0,0,0.03724,0,0,0,0.00113,0,0.01012,0,0,0,0,0,0.0135,0,0,0,0,0,0,0.00141,0,0,1,0.18233,0,0.02833,0,0,0.15965,0,0,0,0.00383,0.04224,0,0.17826,0.25825,0.23577
68.12,0.01492,0.01878,0.00032,0.01456,0.00829,0.00221,0.02748,0.00323,0,0.0667,1,0.00713,0.09648,0.01997,0.01435,0.00758,0.11366,1,0,4e-05,0.08202,0,0.0142,0.0277,0,0.1117,0.10306,0.0768,0,1e-05,0.03576,0,0,4e-05,0.00089,0,0.00666,0,0,1e-05,0,0,0.00711,0,0,0,0.00016,0,1e-05,0.00116,0,1e-05,0.88179,0.12339,0,0.02847,1e-05,0,0.1595,0,0,0,0.00379,0.04215,0,0.17805,0.25814,0.23548
68.14,0.01745,0.01744,0.00017,0.015,0.00828,0.00231,0.02889,0.0021,3e-05,0.06659,1,0.01615,0.10101,0.02147,0.01723,0.00987,0.10833,1,5e-05,0.0001,0.08116,1e-05,0.01373,0.02646,0.00018,0.1104,0.10175,0.0761,1e-05,0.00017,0.03437,0.00027,0.00013,0.00021,0.00044,2e-05,0.00297,4e-05,4e-05,8e-05,4e-05,0.00011,0.0007,0.00012,0.00035,0.00019,0.00017,5e-05,0.00012,0.00061,0.0001,0.00032,0.70084,0.07108,9e-05,0.02865,4e-05,4e-05,0.15938,0.00011,4e-05,6e-05,0.00377,0.04248,2e-05,0.17791,0.25778,0.23551
68.16,0.01964,0.01647,0.00337,0.01459,0.00819,0.0023,0.02991,0.00094,0.00245,0.06611,1,0.02367,0.10001,0.02299,0.02015,0.01247,0.10448,0.81662,2e-05,0,0.08004,0,0.0131,0.02512,0,0.10889,0.10025,0.07513,0,1e-05,0.03287,0,0,1e-05,0.00021,0,0.0018,0,0,1e-05,0,1e-05,0.00024,0,4e-05,2e-05,1e-05,1e-05,1e-05,0.0003,2e-05,3e-05,0.57596,0.04151,0,0.02876,1e-05,0,0.15913,2e-05,1e-05,0,0.00373,0.04248,0,0.17759,0.25709,0.23294
68.18,0.02143,0.01586,0.00699,0.01394,0.00812,0.00231,0.03094,0.00063,0.00523,0.06493,1,0.0312,0.10498,0.02466,0.02342,0.01471,0.10076,0.57441,3e-05,2e-05,0.07872,0,0.0125,0.02363,0,0.10744,0.09888,0.07403,0,2e-05,0.03121,1e-05,0,2e-05,0.0001,0,0.00125,1e-05,0,1e-05,1e-05,0.00185,4e-05,1e-05,7e-05,1e-05,6e-05,2e-05,1e-05,0.00013,1e-05,6e-05,0.49597,0.0224,0,0.02887,2e-05,1e-05,0.1589,3e-05,1e-05,0,0.00368,0.04282,0,0.17733,0.25622,0.23073
68.2,0.0228,0.01622,0.00897,0.0126,0.00822,0.00235,0.03149,0.00046,0.00744,0.06375,1,0.03512,0.09816,0.02631,0.02734,0.01671,0.09907,0.39575,6e-05,0.00014,0.07769,2e-05,0.01182,0.02241,9e-05,0.10604,0.09781,0.073,0,4e-05,0.02982,2e-05,6e-05,4e-05,5e-05,2e-05,0.00095,1e-05,6e-05,3e-05,5e-05,0.0031,0.00011,4e-05,0.00011,0.0001,0.0001,3e-05,2e-05,7e-05,9e-05,9e-05,0.41811,0.01064,4e-05,0.02908,5e-05,1e-05,0.15869,6e-05,6e-05,2e-05,0.00369,0.04323,3e-05,0.17708,0.25556,0.22853
68.22,0.02407,0.01755,0.00827,0.01031,0.00863,0.00243,0.03161,0.00033,0.00844,0.06425,0.64722,0.02946,0.06616,0.02779,0.03202,0.01851,0.10135,0.27274,0,2e-05,0.07746,0,0.01084,0.02201,1e-05,0.10465,0.09664,0.07234,0,0,0.02919,1e-05,0,0,1e-05,0,0.00074,0,3e-05,0,1e-05,0.00143,0,0,1e-05,4e-05,1e-05,0,0,1e-05,0,1e-05,0.31068,0.00412,0,0.02936,0,0,0.15847,0,1e-05,0,0.00383,0.04396,0,0.17686,0.25548,0.22652
68.24,0.02531,0.01908,0.00639,0.0077,0.00917,0.00258,0.03194,0.00175,0.00853,0.06615,0.28208,0.0208,0.03893,0.02934,0.0366,0.02001,0.10774,0.18027,5e-05,0.00031,0.07752,0,0.00992,0.0219,5e-05,0.10338,0.09574,0.07179,0,4e-05,0.02888,9e-05,5e-05,4e-05,1e-05,1e-05,0.00064,1e-05,3e-05,5e-05,1e-05,0.00123,2e-05,4e-05,0.00011,7e-05,0.00014,3e-05,2e-05,1e-05,9e-05,9e-05,0.22357,0.00059,5e-05,0.02976,5e-05,2e-05,0.15819,5e-05,3e-05,2e-05,0.00406,0.04498,0,0.17668,0.2558,0.22526
68.26,0.02647,0.02044,0.00432,0.00511,0.00969,0.0027,0.03245,0.00262,0.00759,0.0691,0.11162,0.0136,0.02501,0.03117,0.04071,0.02112,0.1237,0.1065,5e-05,0.00297,0.07736,0,0.00902,0.02162,4e-05,0.10201,0.09482,0.07105,0,3e-05,0.02842,7e-05,4e-05,4e-05,0,1e-05,0.00056,1e-05,3e-05,4e-05,1e-05,0.00109,1e-05,3e-05,0.00013,7e-05,0.00013,2e-05,2e-05,1e-05,7e-05,0.0001,0.17232,0.00043,4e-05,0.03011,4e-05,1e-05,0.15776,4e-05,2e-05,2e-05,0.00425,0.04569,0,0.17623,0.25599,0.22361
68.28,0.02787,0.02199,0.00207,0.00271,0.01029,0.00288,0.03296,0.00388,0.0058,0.07629,0.06906,0.00818,0.01588,0.0339,0.04501,0.02212,0.13713,0.07541,0.0001,0.00553,0.07704,2e-05,0.00824,0.02121,3e-05,0.10061,0.09405,0.07007,1e-05,0.00014,0.02781,0.0001,7e-05,4e-05,1e-05,1e-05,0.00051,5e-05,6e-05,7e-05,5e-05,0.00096,3e-05,3e-05,0.00039,0.00024,0.00017,3e-05,2e-05,3e-05,5e-05,0.00039,0.13811,0.00036,7e-05,0.03051,0.00013,4e-05,0.1574,7e-05,5e-05,6e-05,0.00445,0.04645,3e-05,0.17587,0.25631,0.22194
68.3,0.02941,0.02329,0.00178,0.00117,0.01077,0.00304,0.03342,0.00437,0.00299,0.09316,0.04777,0.00453,0.0122,0.03815,0.04841,0.02271,0.15155,0.0544,0.0001,0.00889,0.07689,2e-05,0.00746,0.02105,0.0002,0.09924,0.09299,0.06923,1e-05,0.00012,0.02742,0.00029,0.00012,5e-05,1e-05,1e-05,0.00211,5e-05,6e-05,7e-05,5e-05,0.00083,3e-05,2e-05,0.00056,0.00028,0.00018,2e-05,2e-05,3e-05,4e-05,0.00055,0.12287,0.00029,8e-05,0.0309,0.00011,3e-05,0.1572,7e-05,5e-05,7e-05,0.00466,0.04688,2e-05,0.17565,0.25664,0.22077
68.32,0.02986,0.02369,0.00149,0.00034,0.01088,0.00312,0.03395,0.00242,0.00242,0.1114,0.03258,0.00058,0.01231,0.04159,0.04897,0.02252,0.16988,0.0334,9e-05,0.01343,0.07721,1e-05,0.00699,0.02161,0.00018,0.09805,0.09135,0.06888,1e-05,0.0001,0.02762,0.00026,9e-05,4e-05,1e-05,1e-05,0.0039,5e-05,5e-05,5e-05,4e-05,0.00069,0.00379,2e-05,0.00073,0.0003,0.00016,2e-05,1e-05,3e-05,3e-05,0.00077,0.10899,0.00024,7e-05,0.03137,9e-05,3e-05,0.15707,6e-05,4e-05,6e-05,0.00493,0.04733,2e-05,0.17549,0.25645,0.22002
68.34,0.02992,0.02412,0.00122,0.00027,0.01084,0.0032,0.03426,0.00203,0.00186,0.13266,0.0181,0.00046,0.01394,0.04523,0.04821,0.02194,0.18893,0.01115,0.00011,0.01986,0.07781,1e-05,0.00689,0.02248,0.00023,0.0969,0.08979,0.06869,1e-05,0.00018,0.02807,0.00028,0.0001,8e-05,2e-05,2e-05,0.00623,0.0006,0.0001,0.0001,0.00011,0.00388,0.00898,8e-05,0.00138,0.03796,0.00048,3e-05,2e-05,7e-05,7e-05,0.004,0.09781,0.00044,0.0003,0.03183,0.00019,6e-05,0.15709,7e-05,0.0001,5e-05,0.00521,0.04787,2e-05,0.17543,0.25651,0.21939
68.36,0.03026,0.02471,0.00037,1e-05,0.01076,0.00312,0.03403,0.00081,0.00056,0.15498,0.00343,4e-05,0.01557,0.04891,0.04712,0.02103,0.20418,0.00284,0,0.02571,0.07806,0,0.00639,0.0231,1e-05,0.09557,0.08723,0.06832,0,1e-05,0.02837,0,0,0,0,0,0.0086,0.00089,0,0,0,0.00516,0.0149,0,6e-05,0.08329,1e-05,0,0,0,0,0.38252,0.09034,0,0,0.03228,0,0,0.15715,0,1e-05,0,0.00544,0.04779,0,0.17537,0.25662,0.21838
68.38,0.03058,0.02526,0.00032,8e-05,0.0106,0.00303,0.0342,0.00056,0.00041,0.17698,0.00303,2e-05,0.01908,0.0514,0.04397,0.02,0.21768,0.00341,2e-05,0.02926,0.07839,0,0.00634,0.02381,1e-05,0.09431,0.08472,0.06789,0,2e-05,0.02866,2e-05,1e-05,1e-05,0,0,0.0115,0.00166,1e-05,1e-05,0,0.00834,0.02521,0,0.54052,0.13228,5e-05,1e-05,0,1e-05,0,1,0.08206,2e-05,0,0.03273,3e-05,0,0.1574,0,3e-05,0,0.00569,0.04794,0,0.17546,0.25694,0.21801
68.4,0.03065,0.02714,6e-05,0,0.0105,0.00291,0.03402,0.00014,0.0001,0.19513,0.00068,0,0.01951,0.05427,0.04098,0.01812,0.22646,0.00075,0,0.03842,0.07875,0,0.00629,0.0245,0,0.09295,0.08042,0.06766,0,0,0.0291,0,0,0,0,0,0.01434,0.00104,0,0,0,0.00836,0.03548,0,1,0.17863,0,0,0,0,0,1,0.07802,0,0,0.03315,0,0,0.15772,0,0,0,0.00591,0.04799,0,0.17556,0.25749,0.21797
68.42,0.02931,0.0311,1e-05,0.00109,0.01077,0.00291,0.02958,3e-05,1e-05,0.20547,6e-05,0,0.01383,0.05829,0.04039,0.01459,0.22152,9e-05,0,0.06296,0.07916,0,0.00636,0.02511,0,0.09141,0.07654,0.06799,0,0,0.02988,0,0,0,0,0,0.01789,0.00035,0,1e-05,0,0.00199,0.04535,0,1,0.21853,1e-05,0,0,0,0,1,0.08915,1e-05,0,0.03343,0,0,0.15809,0,0,0,0.0061,0.04807,0,0.17564,0.25842,0.21879
68.44,0.02567,0.03403,0,0.00309,0.01115,0.00294,0.0246,0.00805,2e-05,0.2069,3e-05,1e-05,0.00766,0.05958,0.03849,0.01077,0.20665,5e-05,0,0.08175,0.07965,0,0.00639,0.02574,0,0.08982,0.07291,0.06858,0,1e-05,0.03082,1e-05,0,1e-05,0,0,0.01823,0.00036,1e-05,2e-05,0,0.00138,0.04725,0,1,0.20002,7e-05,0,0,0,0,1,0.1046,2e-05,0,0.03361,1e-05,0,0.1585,0,0,0,0.00626,0.04813,0,0.17572,0.25956,0.22002
68.46,0.0211,0.03409,1e-05,0.0053,0.01147,0.00297,0.02191,0.0146,2e-05,0.20489,6e-05,1e-05,0.00383,0.05676,0.03406,0.00777,0.18901,0.0001,6e-05,0.08348,0.08016,0,0.00629,0.0264,2e-05,0.08822,0.06951,0.06913,0,3e-05,0.03172,2e-05,2e-05,2e-05,0,1e-05,0.01574,0.00042,3e-05,4e-05,1e-05,0.00084,0.04158,2e-05,1,0.14154,0.00026,1e-05,0,1e-05,1e-05,1,0.11353,6e-05,1e-05,0.03378,3e-05,1e-05,0.15898,2e-05,2e-05,1e-05,0.00641,0.0482,1e-05,0.17581,0.26078,0.22151
68.48,0.01606,0.03138,1e-05,0.00762,0.01192,0.003,0.02108,0.01984,1e-05,0.20555,7e-05,1e-05,0.00234,0.05182,0.02905,0.00622,0.16959,5e-05,3e-05,0.07295,0.08071,0,0.00585,0.02707,3e-05,0.08653,0.06656,0.06982,0,2e-05,0.03266,1e-05,1e-05,2e-05,0,0,0.01167,0.00012,1e-05,2e-05,1e-05,0.00054,0.03044,1e-05,1,0.0845,0.00016,0,0,1e-05,2e-05,1,0.12026,3e-05,1e-05,0.0339,2e-05,1e-05,0.15951,2e-05,1e-05,2e-05,0.00657,0.04826,1e-05,0.17589,0.26206,0.22339
68.5,0.0121,0.02723,0,0.01049,0.01226,0.003,0.02194,0.02217,0,0.20616,1e-05,0,0.00074,0.04549,0.02467,0.00636,0.14951,2e-05,1e-05,0.05366,0.08128,0,0.00519,0.02777,0,0.08512,0.06389,0.0705,0,0,0.03358,1e-05,4e-05,1e-05,0,0,0.0087,4e-05,0,1e-05,0,0.00036,0.02223,0,1,0.0414,0.0001,0,0,0,1e-05,1,0.11697,1e-05,0,0.03392,0,0,0.16007,1e-05,1e-05,0,0.00669,0.0483,0,0.17598,0.26343,0.22531
68.52,0.00979,0.02355,8e-05,0.01442,0.01236,0.00306,0.02354,0.02209,0.0001,0.19369,0.00057,0.00016,0.00058,0.03862,0.02101,0.00969,0.13002,0.00066,0.0005,0.03256,0.08176,2e-05,0.00457,0.02858,0.00028,0.08382,0.06222,0.07106,3e-05,0.00018,0.03445,0.00029,0.00072,0.00022,3e-05,5e-05,0.00701,0.00091,0.00023,0.00023,7e-05,0.00031,0.01902,0.00018,1,0.01089,0.02506,5e-05,6e-05,8e-05,0.00028,1,0.0985,0.00039,8e-05,0.03381,0.00017,8e-05,0.16066,0.00036,0.00027,0.00014,0.00675,0.04858,0.00012,0.17619,0.26545,0.22778
68.54,0.00898,0.01979,7e-05,0.01856,0.01268,0.00285,0.02515,0.02111,8e-05,0.174,0.00047,0.0043,0.00046,0.03357,0.01771,0.01871,0.11468,0.00055,0.00043,0.01461,0.08223,3e-05,0.00314,0.02935,0.00022,0.08266,0.05977,0.0716,3e-05,0.00015,0.03518,0.00023,0.0006,0.00018,3e-05,4e-05,0.0026,0.00074,0.00015,0.00019,6e-05,0.00026,0.01423,0.00016,1,0.0069,0.04432,4e-05,6e-05,6e-05,0.00024,1,0.07956,0.00032,7e-05,0.03356,0.00015,6e-05,0.16096,0.00031,0.00023,0.00015,0.00672,0.04854,0.0001,0.17634,0.26671,0.22923
68.56,0.00957,0.01651,0.00606,0.0226,0.01495,0.00268,0.02641,0.01995,6e-05,0.15569,0.00036,0.00836,0.00034,0.03129,0.0154,0.031,0.10604,0.00042,0.00033,0.00398,0.08277,2e-05,0.00432,0.03011,0.00028,0.08222,0.05755,0.07228,2e-05,0.00011,0.03595,0.00037,0.00044,0.00014,2e-05,3e-05,0.00215,0.0005,9e-05,0.00014,4e-05,0.00022,0.00845,0.00012,0.74987,0.00451,0.04598,3e-05,5e-05,5e-05,0.00019,1,0.0674,0.00024,9e-05,0.03329,0.00126,5e-05,0.16126,0.00024,0.00018,0.00024,0.0067,0.04863,7e-05,0.17656,0.26791,0.23108
68.58,0.01112,0.01425,0.01169,0.02679,0.016,0.00248,0.02736,0.01862,3e-05,0.13983,0.00017,0.01094,0.00014,0.0309,0.01407,0.04146,0.10178,0.0002,0.00024,0.00127,0.08346,2e-05,0.00336,0.03108,9e-05,0.07964,0.05665,0.07301,1e-05,9e-05,0.03678,0.00011,0.00015,6e-05,1e-05,1e-05,0.00176,0.00022,4e-05,7e-05,2e-05,0.00012,0.00333,6e-05,0.39242,0.00335,0.04197,2e-05,3e-05,2e-05,8e-05,0.77244,0.05902,0.00108,0.00017,0.03299,0.00204,2e-05,0.16149,0.0001,8e-05,8e-05,0.00664,0.04887,3e-05,0.17671,0.2689,0.2329
68.6,0.01289,0.01331,0.01494,0.03056,0.01612,0.00237,0.02796,0.0172,9e-05,0.12252,0.00018,0.01096,0.00015,0.02999,0.01403,0.04495,0.0984,0.00021,0.00024,0.00155,0.08414,2e-05,0.00301,0.03178,0.0001,0.08262,0.05493,0.07376,1e-05,9e-05,0.03757,8e-05,0.00016,6e-05,1e-05,1e-05,0.00156,0.00018,3e-05,8e-05,2e-05,0.00018,0.00057,7e-05,0.21271,0.00302,0.03287,2e-05,4e-05,2e-05,0.00013,0.21487,0.05265,0.00162,0.00015,0.03265,0.0025,3e-05,0.16152,0.0001,9e-05,9e-05,0.00659,0.0493,3e-05,0.17695,0.27,0.23499
68.62,0.01392,0.01326,0.01502,0.03311,0.01568,0.00228,0.02814,0.01543,0.00045,0.09802,0.00011,0.00793,9e-05,0.02696,0.01373,0.04106,0.09761,0.00018,0.00014,0.00204,0.08478,1e-05,0.00662,0.03155,3e-05,0.10155,0.04804,0.07427,1e-05,6e-05,0.03815,8e-05,6e-05,3e-05,0,1e-05,0.00137,8e-05,2e-05,4e-05,1e-05,0.00015,0.00047,8e-05,0.1114,0.0031,0.01851,1e-05,3e-05,1e-05,8e-05,0.03946,0.04608,0.00187,9e-05,0.03231,0.00235,1e-05,0.16091,7e-05,5e-05,3e-05,0.00658,0.0499,5e-05,0.17722,0.27066,0.23606
68.64,0.0144,0.01363,0.01314,0.03507,0.01482,0.0023,0.02792,0.01443,0.00088,0.08145,0.00016,0.00441,0.0002,0.02395,0.01383,0.03421,0.0976,0.00087,0.00017,0.0029,0.08544,4e-05,0.0118,0.03104,0.00078,0.12628,0.04004,0.07474,2e-05,6e-05,0.03862,0.00014,7e-05,7e-05,0,1e-05,0.00121,0.00011,3e-05,0.0001,1e-05,0.00011,0.00141,6e-05,0.05903,0.00326,0.00845,2e-05,4e-05,3e-05,0.00011,0.01036,0.04038,0.00207,6e-05,0.03212,0.00211,2e-05,0.1601,0.00021,7e-05,3e-05,0.00659,0.05077,5e-05,0.17753,0.27105,0.23633
68.66,0.01461,0.01407,0.01005,0.03689,0.01363,0.00227,0.02732,0.01403,0.00055,0.07625,0.00022,0.00192,0.00057,0.02165,0.01479,0.02686,0.09752,0.17005,0.00018,0.00507,0.08623,2e-05,0.01553,0.03075,0.00044,0.14934,0.03373,0.07536,1e-05,7e-05,0.03916,0.00012,0.00013,6e-05,6e-05,1e-05,0.00102,8e-05,3e-05,8e-05,2e-05,0.00034,0.00107,0.00063,0.03837,0.00356,0.00463,2e-05,3e-05,2e-05,0.00011,0.00857,0.03614,0.00481,3e-05,0.03202,0.00186,3e-05,0.15885,0.00013,5e-05,3e-05,0.00657,0.05189,4e-05,0.17786,0.27104,0.23535
68.68,0.01452,0.01424,0.00632,0.0387,0.01238,0.00227,0.02666,0.01374,0.00051,0.07381,0.00025,0.00165,0.00079,0.02056,0.01578,0.02047,0.09786,0.84944,0.00014,0.00651,0.08725,2e-05,0.02151,0.03034,0.00041,0.1808,0.02507,0.07618,1e-05,7e-05,0.03984,0.00011,0.00012,6e-05,5e-05,1e-05,0.0009,6e-05,2e-05,7e-05,2e-05,0.00031,0.00165,0.00064,0.03442,0.01871,0.0038,2e-05,3e-05,2e-05,0.00011,0.00755,0.0329,0.00551,5e-05,0.03199,0.0018,2e-05,0.15725,0.00012,5e-05,4e-05,0.0065,0.05323,3e-05,0.17825,0.27034,0.23161
68.7,0.01424,0.01414,0.00189,0.04019,0.01134,0.0023,0.02596,0.0135,0.00049,0.07201,0.00038,0.00145,0.00178,0.02054,0.01725,0.01486,0.09708,1,0.00011,0.00686,0.08823,2e-05,0.02298,0.03025,0.00035,0.20469,0.02334,0.07684,1e-05,6e-05,0.04038,9e-05,0.00011,5e-05,4e-05,1e-05,0.0008,4e-05,3e-05,7e-05,2e-05,0.00027,0.00231,0.00062,0.03433,0.04283,0.00288,4e-05,3e-05,2e-05,0.00012,0.00653,0.03174,0.0061,5e-05,0.03217,0.00183,2e-05,0.15563,0.00016,4e-05,5e-05,0.00645,0.05485,3e-05,0.17864,0.26905,0.22576
68.72,0.01483,0.01462,0.00164,0.04136,0.01054,0.00236,0.0253,0.01302,0.00043,0.06968,0.0003,0.00122,0.02264,0.02173,0.01998,0.01068,0.0965,1,8e-05,0.00519,0.08881,2e-05,0.01702,0.03108,0.00029,0.19417,0.04482,0.07701,1e-05,5e-05,0.04047,7e-05,0.00012,5e-05,4e-05,1e-05,0.00518,3e-05,3e-05,7e-05,2e-05,0.00023,0.00289,0.00055,0.03421,0.07906,0.00245,4e-05,3e-05,2e-05,0.00011,0.00507,0.03472,0.00601,5e-05,0.03263,0.00166,2e-05,0.15541,0.00014,4e-05,4e-05,0.0065,0.05685,3e-05,0.17896,0.2673,0.21827
68.74,0.01577,0.0152,0.00145,0.0457,0.01015,0.00245,0.02509,0.01241,0.00037,0.06779,0.00025,0.00104,0.05925,0.02366,0.02309,0.00754,0.09705,1,8e-05,0.00261,0.08923,2e-05,0.01072,0.03221,0.00027,0.17092,0.07632,0.077,1e-05,5e-05,0.04041,3e-05,0.00021,5e-05,3e-05,1e-05,0.00864,2e-05,3e-05,7e-05,2e-05,0.00019,0.00282,0.00048,0.03849,0.12576,0.00217,4e-05,3e-05,2e-05,0.00011,0.0041,0.04416,0.00562,0.0001,0.03324,0.00149,2e-05,0.15584,0.00016,4e-05,6e-05,0.00658,0.05918,3e-05,0.17905,0.26494,0.2101
68.76,0.01647,0.01548,0.00102,0.05381,0.01016,0.0025,0.02547,0.01181,0.00012,0.06641,2e-05,0.00052,0.08367,0.02592,0.02563,0.00644,0.09862,1,1e-05,0.00115,0.08964,0,0.00652,0.03318,1e-05,0.15118,0.09944,0.0771,0,0,0.04045,1e-05,2e-05,0,0,0,0.00986,0,0,1e-05,0,2e-05,0.00165,3e-05,0.06203,0.16689,0.00097,1e-05,0,0,1e-05,0.00213,0.05843,0.01391,0,0.03372,0.00061,0,0.15623,1e-05,1e-05,1e-05,0.00665,0.06172,0,0.17917,0.26147,0.20192
68.78,0.01725,0.01569,0.00086,0.05788,0.01041,0.0026,0.02646,0.01129,0.00022,0.06486,0,0.00035,0.11101,0.02848,0.02783,0.00693,0.10066,1,0,0.00081,0.08996,0,0.00293,0.03431,0,0.12644,0.11819,0.07722,0,0,0.04052,0,0,1e-05,0,0,0.00975,0,0,0,0,1e-05,0.00053,0,0.09507,0.21108,0.0006,0,0,1e-05,0,0.00152,0.06991,0.03916,0,0.03421,0.00039,0,0.15707,0,0,0,0.00673,0.06469,0,0.17929,0.25759,0.19455
68.8,0.01789,0.01583,0.00055,0.05882,0.01075,0.0027,0.02773,0.01081,0.00087,0.06377,0,7e-05,0.11951,0.03078,0.02971,0.00804,0.10252,1,0,1e-05,0.09013,0,0.00037,0.03517,0,0.10582,0.12419,0.07731,0,0,0.04056,0,0,0,0,0,0.00849,0,0,0,0,0,0,0,0.1522,0.23321,0.00019,0,0,0,0,0.00105,0.08687,0.05466,0,0.03455,1e-05,0,0.15799,0,0,0,0.00683,0.06786,0,0.17946,0.25315,0.18822
