T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
69.44,-0.023,343.01154,0.02173,-0.23341,3e-05,-5.46209,-0.023,343.00182,0.02232,-0.23341,3e-05,-5.46209
69.46,-0.0246,343.01456,0.02913,0.07043,0.00019,-5.46017,-0.0246,342.99893,0.03004,0.07043,0.00019,-5.46017
69.48,-0.0259,343.01824,0.03693,0.42447,0.00038,-5.46613,-0.0259,342.99534,0.03824,0.42447,0.00038,-5.46613
69.5,-0.02689,343.02249,0.04429,0.82925,0.00056,-5.47753,-0.02689,342.99113,0.04605,0.82925,0.00056,-5.47753
69.52,-0.02755,343.02711,0.04999,1.28284,0.00071,-5.49102,-0.02755,342.98649,0.05224,1.28284,0.00071,-5.49102
69.54,-0.02788,343.03176,0.05238,1.78056,0.00079,-5.50246,-0.02788,342.98179,0.0551,1.78056,0.00079,-5.50246
69.56,-0.02786,343.03587,0.04931,2.31489,0.00074,-5.50714,-0.02785,342.97758,0.05243,2.31489,0.00074,-5.50714
69.58,-0.02744,343.03863,0.03812,2.87547,0.00052,-5.50003,-0.02744,342.97467,0.04147,2.87547,0.00052,-5.50003
69.6,-0.0266,343.03894,0.01565,3.44942,7e-05,-5.47621,-0.0266,342.97415,0.01894,3.44942,7e-05,-5.47621
69.62,-0.02532,343.03539,-0.02162,4.02189,-0.00068,-5.43114,-0.02532,342.97741,-0.01884,4.02189,-0.00068,-5.43114
69.64,-0.02359,343.02624,-0.07741,4.57678,-0.00177,-5.3611,-0.02359,342.98616,-0.07577,4.57678,-0.00177,-5.3611
69.66,-0.02146,343.00952,-0.15519,5.09792,-0.00325,-5.26348,-0.02146,343.00236,-0.15553,5.09792,-0.00325,-5.26348
69.68,-0.01901,342.98306,-0.25774,5.57037,-0.00513,-5.13702,-0.01901,343.02814,-0.26113,5.57037,-0.00513,-5.13702
69.7,-0.01635,342.94474,-0.38648,5.98213,-0.00738,-4.98193,-0.01635,343.06561,-0.39419,5.98213,-0.00738,-4.98193
69.72,-0.01365,342.89271,-0.54075,6.32569,-0.00993,-4.79997,-0.01366,343.11661,-0.55424,6.32569,-0.00993,-4.79997
69.74,-0.01109,342.82581,-0.7175,6.59913,-0.01268,-4.5943,-0.01109,343.18231,-0.73831,6.59914,-0.01268,-4.5943
69.76,-0.0088,342.74409,-0.91143,6.8059,-0.01546,-4.36943,-0.0088,343.2627,-0.94104,6.80591,-0.01546,-4.36943
69.78,-0.00684,342.64947,-1.11587,6.95339,-0.01812,-4.13089,-0.00684,343.35587,-1.1555,6.95339,-0.01812,-4.13089
69.8,-0.00522,342.54656,-1.3238,7.05109,-0.02049,-3.88488,-0.00523,343.45729,-1.3741,7.05109,-0.02049,-3.88488
69.82,-0.00392,342.44354,-1.52878,7.10916,-0.02246,-3.6378,-0.00393,343.55879,-1.58939,7.10916,-0.02246,-3.6378
69.84,-0.00288,342.3532,-1.72556,7.1373,-0.02393,-3.39578,-0.00288,343.64765,-1.79467,7.1373,-0.02393,-3.39578
69.86,-0.00205,342.29387,-1.91059,7.14411,-0.02483,-3.16425,-0.00206,343.70558,-1.98429,7.14411,-0.02483,-3.16425
69.88,-0.0014,342.2902,-2.08214,7.13679,-0.02513,-2.94751,-0.0014,343.70793,-2.15377,7.13679,-0.02513,-2.94751
69.9,-0.00089,342.3737,-2.24033,7.12104,-0.02483,-2.7485,-0.0009,343.62323,-2.29977,7.12104,-0.02483,-2.7485
69.92,-0.00052,342.58254,-2.38684,7.10116,-0.02393,-2.56855,-0.00052,343.4133,-2.41981,7.10116,-0.02393,-2.56855
69.94,-0.00025,342.96056,-2.52447,7.08025,-0.02243,-2.40739,-0.00024,343.03431,-2.51205,7.08025,-0.02243,-2.40739
69.96,-6e-05,343.55492,-2.65661,7.06036,-0.02032,-2.26325,-5e-05,342.4391,-2.57497,7.06036,-0.02032,-2.26325
69.98,5e-05,344.41206,-2.78663,7.04273,-0.0176,-2.13318,7e-05,341.58121,-2.60728,7.04273,-0.0176,-2.13318
70,0.00012,345.57149,-2.91731,7.02797,-0.01427,-2.01357,0.00015,340.42114,-2.60808,7.02797,-0.01427,-2.01356
70.02,0.00014,347.05696,-3.05034,7.01626,-0.01035,-1.90076,0.00019,338.93514,-2.57734,7.01626,-0.01035,-1.90076
70.04,0.00014,348.86597,-3.18603,7.00744,-0.0059,-1.7918,0.0002,337.12569,-2.51676,7.00744,-0.0059,-1.79179
70.06,0.00012,350.96245,-3.32309,7.00118,-0.00105,-1.68492,0.0002,335.02888,-2.43032,7.00118,-0.00105,-1.68492
70.08,9e-05,353.27805,-3.45892,6.99707,0.00399,-1.57974,0.0002,332.71304,-2.32421,6.99707,0.00399,-1.57973
70.1,5e-05,355.72166,-3.59006,6.99467,0.009,-1.47695,0.00018,330.26928,-2.20591,6.99467,0.009,-1.47694
70.12,2e-05,358.19137,-3.71277,6.99356,0.01376,-1.37797,0.00017,327.7995,-2.08313,6.99356,0.01376,-1.37796
70.14,-2e-05,360.58482,-3.82353,6.99337,0.01804,-1.2845,0.00016,325.40606,-1.963,6.99337,0.01804,-1.28449
70.16,-4e-05,362.80707,-3.91944,6.99378,0.02168,-1.19821,0.00014,323.1839,-1.8515,6.99378,0.02169,-1.1982
70.18,-7e-05,364.77632,-3.9984,6.99454,0.02457,-1.12048,0.00013,321.21481,-1.75322,6.99454,0.02457,-1.12047
70.2,-9e-05,366.42754,-4.05927,6.99546,0.02662,-1.05231,0.00012,319.56382,-1.67129,6.99546,0.02662,-1.0523
70.22,-0.0001,367.71435,-4.10172,6.99642,0.02782,-0.99419,0.00011,318.27729,-1.6075,6.99642,0.02782,-0.99418
70.24,-0.0001,368.60943,-4.12618,6.99733,0.02818,-0.9462,0.00011,317.38256,-1.56252,6.99733,0.02818,-0.94619
70.26,-0.00011,369.10361,-4.13358,6.99812,0.02775,-0.90798,0.0001,316.88878,-1.53615,6.99812,0.02775,-0.90798
70.28,-0.00011,369.20419,-4.12525,6.99878,0.0266,-0.87891,0.0001,316.78862,-1.52759,6.99878,0.0266,-0.87891
70.3,-0.00011,368.93261,-4.1027,6.9993,0.0248,-0.85813,9e-05,317.06066,-1.5356,6.9993,0.0248,-0.85813
70.32,-0.00011,368.32176,-4.06753,6.99969,0.02243,-0.84467,9e-05,317.67199,-1.55869,6.99969,0.02243,-0.84468
70.34,-0.0001,367.41321,-4.02137,6.99997,0.01959,-0.83753,9e-05,318.58102,-1.59525,6.99997,0.01959,-0.83754
70.36,-0.0001,366.25447,-3.96587,7.00015,0.01635,-0.8357,8e-05,319.74024,-1.64352,7.00015,0.01635,-0.83571
70.38,-9e-05,364.89636,-3.90268,7.00025,0.01281,-0.83825,8e-05,321.09881,-1.7017,7.00025,0.01281,-0.83827
70.4,-8e-05,363.39067,-3.83343,7.00029,0.00904,-0.84433,8e-05,322.60493,-1.76791,7.00029,0.00904,-0.84434
70.42,-8e-05,361.78816,-3.75981,7.0003,0.00513,-0.85319,7e-05,324.20784,-1.84022,7.0003,0.00513,-0.8532
70.44,-7e-05,360.13688,-3.68349,7.00028,0.00116,-0.86418,7e-05,325.85948,-1.91669,7.00028,0.00116,-0.86419
70.46,-7e-05,358.48092,-3.60615,7.00024,-0.00278,-0.87679,7e-05,327.51575,-1.99535,7.00024,-0.00277,-0.87681
70.48,-6e-05,356.85952,-3.52943,7.0002,-0.0066,-0.89061,6e-05,329.1374,-2.07433,7.0002,-0.0066,-0.89062
70.5,-6e-05,355.30653,-3.45488,7.00016,-0.01025,-0.90533,6e-05,330.6906,-2.1518,7.00016,-0.01025,-0.90534
70.52,-6e-05,353.85017,-3.38393,7.00012,-0.01365,-0.92075,6e-05,332.14711,-2.22612,7.00012,-0.01365,-0.92076
70.54,-5e-05,352.51313,-3.31787,7.00008,-0.01674,-0.93677,5e-05,333.48425,-2.29582,7.00008,-0.01674,-0.93677
70.56,-5e-05,351.31282,-3.25777,7.00005,-0.01948,-0.95337,5e-05,334.68461,-2.35967,7.00005,-0.01948,-0.95337
70.58,-5e-05,350.26183,-3.2045,7.00003,-0.02183,-0.97061,5e-05,335.73559,-2.41664,7.00003,-0.02183,-0.97062
70.6,-4e-05,349.3685,-3.15874,7.00001,-0.02376,-0.98864,4e-05,336.62888,-2.46596,7.00001,-0.02376,-0.98864
70.62,-4e-05,348.6375,-3.12093,7,-0.02528,-1.00761,4e-05,337.3598,-2.50709,7,-0.02528,-1.00761
70.64,-3e-05,348.07046,-3.09135,6.99999,-0.02637,-1.02773,3e-05,337.92672,-2.53969,6.99999,-0.02637,-1.02773
70.66,-3e-05,347.66665,-3.07009,6.99999,-0.02705,-1.0492,3e-05,338.33039,-2.56361,6.99999,-0.02705,-1.0492
70.68,-2e-05,347.42349,-3.0571,6.99999,-0.02734,-1.07218,2e-05,338.57337,-2.57884,6.99999,-0.02734,-1.07218
70.7,-2e-05,347.33716,-3.05224,6.99999,-0.02724,-1.09679,2e-05,338.65951,-2.5855,6.99999,-0.02724,-1.09679
70.72,-2e-05,347.40303,-3.05527,6.99999,-0.0268,-1.12307,2e-05,338.59343,-2.58382,6.99999,-0.0268,-1.12307
70.74,-2e-05,347.61602,-3.06589,6.99999,-0.02602,-1.15098,2e-05,338.38022,-2.57407,6.99999,-0.02602,-1.15098
70.76,-2e-05,347.97093,-3.08376,6.99999,-0.02495,-1.1804,2e-05,338.02507,-2.55658,6.99999,-0.02495,-1.1804
70.78,-3e-05,348.46261,-3.10851,6.99999,-0.02359,-1.21112,3e-05,337.53315,-2.53173,6.99999,-0.02359,-1.21113
70.8,-4e-05,349.08607,-3.13976,6.99999,-0.02198,-1.2429,4e-05,336.90943,-2.49991,6.99999,-0.02198,-1.2429
70.82,-4e-05,349.83644,-3.17709,7,-0.02013,-1.27544,4e-05,336.1588,-2.46153,7,-0.02013,-1.27544
70.84,-5e-05,350.7089,-3.2201,7,-0.01806,-1.30842,5e-05,335.28606,-2.41703,7,-0.01806,-1.30842
70.86,-6e-05,351.6985,-3.26832,7,-0.01579,-1.34154,7e-05,334.29618,-2.36688,7,-0.01579,-1.34154
70.88,-8e-05,352.79993,-3.32129,7,-0.01335,-1.37449,8e-05,333.19445,-2.31158,7,-0.01335,-1.37449
70.9,-9e-05,354.00728,-3.37851,7,-0.01073,-1.40703,9e-05,331.9868,-2.25166,7,-0.01073,-1.40703
70.92,-0.0001,355.31379,-3.43944,7,-0.00798,-1.43891,0.0001,330.67996,-2.18768,7,-0.00798,-1.43891
70.94,-0.00011,356.7117,-3.50354,7,-0.00511,-1.46996,0.00011,329.28172,-2.12026,7,-0.00511,-1.46996
70.96,-0.00013,358.19207,-3.57022,7,-0.00214,-1.50001,0.00013,327.80101,-2.05001,7,-0.00214,-1.50002
70.98,-0.00014,359.74479,-3.63893,7,0.00091,-1.52897,0.00014,326.24793,-1.97757,7,0.00091,-1.52898
71,-0.00015,361.35861,-3.70907,7,0.004,-1.55676,0.00015,324.63375,-1.9036,7,0.004,-1.55677
71.02,-0.00016,363.02132,-3.78008,7,0.0071,-1.58334,0.00016,322.97067,-1.82872,7,0.0071,-1.58334
71.04,-0.00017,364.71996,-3.85141,7,0.01021,-1.60869,0.00017,321.27165,-1.75357,7,0.01021,-1.6087
71.06,-0.00018,366.44116,-3.92255,7,0.01328,-1.63285,0.00019,319.55006,-1.67873,7,0.01328,-1.63286
71.08,-0.0002,368.17147,-3.993,7,0.01629,-1.65586,0.0002,317.81936,-1.60477,7,0.01629,-1.65587
71.1,-0.00022,369.89772,-4.06228,7,0.01923,-1.6778,0.00022,316.09272,-1.53223,7,0.01923,-1.67781
71.12,-0.00023,371.60733,-4.12995,7,0.02207,-1.69878,0.00024,314.38272,-1.46159,7,0.02207,-1.69879
71.14,-0.00025,373.28862,-4.1956,7,0.0248,-1.71894,0.00025,312.70105,-1.39331,7,0.0248,-1.71895
71.16,-0.00027,374.93095,-4.25881,7,0.02739,-1.73841,0.00027,311.05836,-1.32781,7,0.02739,-1.73842
71.18,-0.00028,376.52486,-4.31922,7,0.02983,-1.75738,0.00028,309.46409,-1.26548,7,0.02983,-1.75739
71.2,-0.0003,378.06212,-4.37649,7,0.03212,-1.776,0.0003,307.92648,-1.20662,7,0.03212,-1.776
71.22,-0.00031,379.53572,-4.43033,7,0.03424,-1.79444,0.00031,306.45255,-1.15152,7,0.03424,-1.79445
71.24,-0.00032,380.9398,-4.48049,7,0.03619,-1.81287,0.00032,305.04816,-1.10037,7,0.03619,-1.81287
71.26,-0.00033,382.26953,-4.52679,7,0.03796,-1.83142,0.00033,303.71814,-1.05332,7,0.03797,-1.83142
71.28,-0.00033,383.52104,-4.56908,7,0.03957,-1.85022,0.00033,302.46636,-1.01046,7,0.03958,-1.85022
71.3,-0.00033,384.69125,-4.60727,7,0.041,-1.86937,0.00033,301.29589,-0.97182,7,0.04101,-1.86937
71.32,-0.00032,385.77773,-4.64133,7,0.04228,-1.88895,0.00032,300.20918,-0.9374,7,0.04229,-1.88896
71.34,-0.00032,386.77856,-4.67125,7,0.0434,-1.90904,0.00032,299.20815,-0.90714,7,0.04341,-1.90904
71.36,-0.0003,387.69214,-4.69708,7,0.04437,-1.92968,0.0003,298.29438,-0.88097,7,0.04438,-1.92968
71.38,-0.00029,388.51704,-4.7189,7,0.0452,-1.95092,0.00029,297.4693,-0.85876,7,0.04522,-1.95093
71.4,-0.00027,389.25189,-4.73683,7,0.04591,-1.97282,0.00027,296.7343,-0.84039,7,0.04592,-1.97283
71.42,-0.00025,389.89517,-4.75104,7,0.0465,-1.99544,0.00025,296.09089,-0.82569,7,0.04651,-1.99544
71.44,-0.00022,390.44516,-4.76172,7,0.04698,-2.01884,0.00022,295.54078,-0.81447,7,0.04699,-2.01884
71.46,-0.00019,390.89985,-4.76909,7,0.04736,-2.04312,0.00019,295.08599,-0.80653,7,0.04737,-2.04312
71.48,-0.00017,391.25693,-4.77339,7,0.04765,-2.0684,0.00017,294.72883,-0.80166,7,0.04766,-2.0684
71.5,-0.00014,391.51381,-4.77484,7,0.04786,-2.09481,0.00014,294.47188,-0.79967,7,0.04787,-2.09481
71.52,-0.00012,391.66772,-4.77368,7,0.048,-2.12251,0.00012,294.31792,-0.80035,7,0.048,-2.1225
71.54,-0.0001,391.71588,-4.7701,7,0.04806,-2.15166,0.0001,294.26972,-0.80354,7,0.04806,-2.15165
71.56,-9e-05,391.65572,-4.76424,7,0.04805,-2.18244,9e-05,294.32986,-0.80913,7,0.04806,-2.18242
71.58,-9e-05,391.48508,-4.75621,7,0.04798,-2.21497,9e-05,294.50049,-0.81701,7,0.04798,-2.21496
71.6,-9e-05,391.20255,-4.74605,7,0.04784,-2.24938,9e-05,294.78302,-0.82718,7,0.04784,-2.24937
71.62,-0.00011,390.8077,-4.73374,7,0.04763,-2.28574,0.00011,295.1779,-0.83964,7,0.04764,-2.28572
71.64,-0.00013,390.30132,-4.7192,7,0.04736,-2.32403,0.00013,295.68433,-0.85447,7,0.04736,-2.32402
71.66,-0.00016,389.68561,-4.70234,7,0.047,-2.36419,0.00016,296.3001,-0.87176,7,0.047,-2.36417
71.68,-0.00018,388.96433,-4.683,7,0.04656,-2.40604,0.00018,297.02144,-0.89165,7,0.04656,-2.40602
71.7,-0.0002,388.14286,-4.66106,7,0.04603,-2.44932,0.0002,297.843,-0.91428,7,0.04603,-2.44931
71.72,-0.00022,387.22819,-4.63636,7,0.04541,-2.49371,0.00022,298.75778,-0.93977,7,0.04541,-2.4937
71.74,-0.00023,386.22878,-4.60882,7,0.04469,-2.53878,0.00023,299.7573,-0.96822,7,0.04469,-2.53878
71.76,-0.00024,385.15448,-4.57837,7,0.04387,-2.58405,0.00024,300.83173,-0.99968,7,0.04387,-2.58404
71.78,-0.00024,384.01618,-4.54503,7,0.04294,-2.62896,0.00024,301.97017,-1.03414,7,0.04294,-2.62896
71.8,-0.00024,382.8255,-4.50888,7,0.04192,-2.67296,0.00024,303.16099,-1.07151,7,0.04192,-2.67296
71.82,-0.00024,381.59441,-4.47009,7,0.04081,-2.71547,0.00024,304.39223,-1.11165,7,0.04081,-2.71547
71.84,-0.00023,380.33475,-4.42885,7,0.03961,-2.75592,0.00023,305.65203,-1.15433,7,0.03961,-2.75592
71.86,-0.00022,379.05775,-4.38541,7,0.03833,-2.79379,0.00022,306.92918,-1.19931,7,0.03833,-2.79379
71.88,-0.00021,377.77352,-4.34006,7,0.03698,-2.82862,0.00021,308.21355,-1.2463,7,0.03698,-2.82861
71.9,-0.0002,376.49065,-4.29304,7,0.03557,-2.86002,0.00019,309.49656,-1.29503,7,0.03557,-2.86002
71.92,-0.00019,375.21575,-4.24458,7,0.03412,-2.88773,0.00018,310.77159,-1.34524,7,0.03412,-2.88773
71.94,-0.00018,373.95321,-4.19487,7,0.03262,-2.91158,0.00018,312.03426,-1.39674,7,0.03262,-2.91158
71.96,-0.00017,372.70505,-4.14404,7,0.03109,-2.93154,0.00017,313.28253,-1.44937,7,0.03109,-2.93154
71.98,-0.00017,371.47091,-4.09215,7,0.02953,-2.94769,0.00017,314.51679,-1.50303,7,0.02953,-2.94769
72,-0.00017,370.24818,-4.03922,7,0.02794,-2.96023,0.00017,315.73962,-1.55769,7,0.02794,-2.96023
72.02,-0.00017,369.03234,-3.98524,7,0.02632,-2.96948,0.00018,316.95556,-1.61336,7,0.02632,-2.96948
72.04,-0.00018,367.8174,-3.93015,7,0.02466,-2.97582,0.00018,318.17059,-1.6701,7,0.02466,-2.97582
72.06,-0.00018,366.59644,-3.87389,7,0.02297,-2.97969,0.00018,319.39165,-1.72799,7,0.02297,-2.97969
72.08,-0.00018,365.36224,-3.8164,7.00001,0.02124,-2.98157,0.00019,320.62595,-1.78711,7.00001,0.02124,-2.98157
72.1,-0.00017,364.10798,-3.75764,7.00001,0.01947,-2.9819,0.00019,321.8803,-1.84754,7.00001,0.01947,-2.9819
72.12,-0.00017,362.82787,-3.69761,7.00001,0.01765,-2.9811,0.00018,323.16051,-1.90932,7.00001,0.01765,-2.9811
72.14,-0.00016,361.51778,-3.63634,7.00002,0.01579,-2.9795,0.00018,324.47071,-1.97242,7.00002,0.01579,-2.9795
72.16,-0.00015,360.17572,-3.57392,7.00002,0.01388,-2.97734,0.00017,325.81288,-2.03676,7.00002,0.01388,-2.97734
72.18,-0.00014,358.80233,-3.51049,7.00002,0.01193,-2.97473,0.00016,327.18639,-2.10213,7.00002,0.01193,-2.97474
72.2,-0.00012,357.40117,-3.44625,7.00003,0.00996,-2.97167,0.00015,328.58766,-2.16819,7.00003,0.00996,-2.97167
72.22,-0.00011,355.979,-3.38144,7.00003,0.00798,-2.968,0.00013,330.00996,-2.23446,7.00003,0.00798,-2.968
72.24,-0.0001,354.5459,-3.31635,7.00003,0.006,-2.96343,0.00011,331.4432,-2.30025,7.00003,0.006,-2.96343
72.26,-0.0001,353.11533,-3.25131,7.00002,0.00405,-2.95752,9e-05,332.87392,-2.36471,7.00002,0.00405,-2.95752
72.28,-9e-05,351.70399,-3.18666,7.00001,0.00217,-2.94973,6e-05,334.28541,-2.42677,7.00001,0.00217,-2.94973
72.3,-0.0001,350.3316,-3.12279,6.99999,0.00038,-2.9394,3e-05,335.65797,-2.48514,6.99999,0.00038,-2.9394
72.32,-0.00011,349.02025,-3.06004,6.99995,-0.00126,-2.92582,-1e-05,336.96949,-2.5384,6.99995,-0.00126,-2.92582
72.34,-0.00012,347.79356,-2.99878,6.99991,-0.00274,-2.90824,-5e-05,338.19637,-2.58499,6.99991,-0.00274,-2.90824
72.36,-0.00015,346.67519,-2.93936,6.99986,-0.00399,-2.88595,-9e-05,339.31493,-2.62335,6.99986,-0.00399,-2.88594
72.38,-0.00018,345.68682,-2.88208,6.99979,-0.00499,-2.85836,-0.00014,340.30354,-2.65207,6.99979,-0.00499,-2.85836
72.4,-0.00021,344.84516,-2.8272,6.9997,-0.00572,-2.82513,-0.00019,341.14544,-2.67012,6.9997,-0.00572,-2.82513
72.42,-0.00024,344.15862,-2.77494,6.99961,-0.00615,-2.78629,-0.00023,341.83225,-2.67709,6.99961,-0.00615,-2.78629
72.44,-0.00027,343.62503,-2.72542,6.99952,-0.00632,-2.7423,-0.00027,342.36613,-2.67341,6.99952,-0.00632,-2.7423
72.46,-0.00029,343.23227,-2.67871,6.99943,-0.00624,-2.69403,-0.00029,342.75921,-2.66028,6.99943,-0.00624,-2.69403
72.48,-0.00029,342.96151,-2.63481,6.99935,-0.00595,-2.64263,-0.00029,343.0303,-2.63939,6.99935,-0.00595,-2.64263
72.5,-0.00027,342.79096,-2.59366,6.99928,-0.00551,-2.58934,-0.00028,343.20119,-2.6126,6.99928,-0.00551,-2.58934
72.52,-0.00023,342.69863,-2.55521,6.99922,-0.00496,-2.53537,-0.00024,343.29387,-2.58177,6.99922,-0.00496,-2.53537
72.54,-0.00017,342.66424,-2.51934,6.99917,-0.00434,-2.48185,-0.00018,343.32861,-2.54856,6.99917,-0.00434,-2.48185
72.56,-9e-05,342.67019,-2.48594,6.99913,-0.00368,-2.42974,-9e-05,343.32301,-2.51438,6.99913,-0.00368,-2.42974
72.58,2e-05,342.70202,-2.45489,6.9991,-0.00303,-2.37988,1e-05,343.29152,-2.48035,6.9991,-0.00303,-2.37988
72.6,0.00013,342.74843,-2.42608,6.99908,-0.0024,-2.33293,0.00013,343.24544,-2.44732,6.99908,-0.0024,-2.33293
72.62,0.00026,342.80102,-2.39939,6.99906,-0.00181,-2.2894,0.00026,343.19317,-2.41591,6.99906,-0.00181,-2.2894
72.64,0.00037,342.85385,-2.37473,6.99905,-0.00128,-2.24969,0.00037,343.14066,-2.38652,6.99905,-0.00128,-2.24969
72.66,0.00044,342.90295,-2.352,6.99904,-0.0008,-2.21411,0.00044,343.09185,-2.35942,6.99904,-0.0008,-2.21411
72.68,0.00047,342.94582,-2.33114,6.99904,-0.00038,-2.18292,0.00047,343.04927,-2.33474,6.99904,-0.00038,-2.18292
72.7,0.00042,342.98094,-2.31206,6.99903,-3e-05,-2.15632,0.00042,343.01442,-2.31255,6.99903,-3e-05,-2.15632
72.72,0.00031,343.00733,-2.29471,6.99903,0.00027,-2.13452,0.00031,342.98826,-2.29291,6.99903,0.00027,-2.13452
72.74,0.00013,343.02425,-2.27912,6.99902,0.00051,-2.11776,0.00013,342.97155,-2.27593,6.99902,0.00051,-2.11777
72.76,-0.0001,343.03089,-2.26536,6.99902,0.0007,-2.10638,-0.0001,342.96507,-2.26181,6.99902,0.0007,-2.10638
72.78,-0.00035,343.02623,-2.2536,6.99902,0.00084,-2.1007,-0.00034,342.96983,-2.25084,6.99902,0.00084,-2.1007
72.8,-0.00058,343.00899,-2.24403,6.99901,0.00094,-2.10105,-0.00058,342.98712,-2.24339,6.99901,0.00094,-2.10105
72.82,-0.00077,342.97765,-2.23689,6.99901,0.00101,-2.10765,-0.00077,343.01843,-2.23987,6.99901,0.00101,-2.10765
72.84,-0.0009,342.93068,-2.23245,6.999,0.00103,-2.12063,-0.0009,343.06533,-2.24075,6.999,0.00103,-2.12063
72.86,-0.00096,342.86681,-2.23109,6.999,0.00104,-2.13992,-0.00096,343.12907,-2.24656,6.999,0.00104,-2.13992
72.88,-0.00095,342.78555,-2.2333,6.999,0.00103,-2.16516,-0.00095,343.21016,-2.25783,6.999,0.00103,-2.16516
72.9,-0.00089,342.6878,-2.23968,6.999,0.00101,-2.19562,-0.00089,343.30768,-2.27506,6.999,0.00101,-2.19562
72.92,-0.0008,342.57669,-2.25096,6.99901,0.00102,-2.2302,-0.00081,343.41853,-2.29861,6.99901,0.00102,-2.2302
72.94,-0.00071,342.45853,-2.26793,6.99902,0.00106,-2.26738,-0.00071,343.53638,-2.32854,6.99902,0.00106,-2.26738
72.96,-0.00061,342.3439,-2.29147,6.99904,0.00117,-2.30527,-0.00062,343.65065,-2.36453,6.99904,0.00117,-2.30527
72.98,-0.00051,342.24878,-2.32251,6.99906,0.00139,-2.34163,-0.00052,343.74534,-2.40568,6.99906,0.00139,-2.34162
73,-0.00043,342.19564,-2.36202,6.99909,0.00177,-2.37392,-0.00044,343.798,-2.45041,6.99909,0.00177,-2.37392
73.02,-0.00036,342.21426,-2.41095,6.99914,0.00239,-2.39938,-0.00038,343.77884,-2.49633,6.99914,0.00239,-2.39938
73.04,-0.0003,342.34212,-2.47026,6.99919,0.00331,-2.41504,-0.00032,343.65038,-2.54019,6.99919,0.00331,-2.41504
73.06,-0.00026,342.62403,-2.54084,6.99926,0.00463,-2.41791,-0.00028,343.36782,-2.57788,6.99926,0.00463,-2.41791
73.08,-0.00022,343.1106,-2.62351,6.99934,0.00645,-2.4051,-0.00024,342.88056,-2.60461,6.99934,0.00645,-2.4051
73.1,-0.00018,343.85517,-2.71897,6.99943,0.00886,-2.37398,-0.0002,342.13527,-2.6152,6.99943,0.00886,-2.37399
73.12,-0.00015,344.90861,-2.82772,6.99953,0.01197,-2.32244,-0.00016,341.0811,-2.60461,6.99953,0.01197,-2.32244
73.14,-0.00012,346.3117,-2.94992,6.99963,0.01583,-2.2491,-0.00012,339.67728,-2.5687,6.99962,0.01583,-2.24911
73.16,-0.0001,348.08647,-3.08531,6.99972,0.02047,-2.1537,-8e-05,337.90179,-2.50502,6.99972,0.02047,-2.1537
73.18,-8e-05,350.23154,-3.23304,6.9998,0.02586,-2.03714,-3e-05,335.75602,-2.41336,6.9998,0.02586,-2.03714
73.2,-8e-05,352.72462,-3.39179,6.99987,0.03195,-1.90136,1e-05,333.26226,-2.29549,6.99987,0.03195,-1.90136
73.22,-9e-05,355.52929,-3.55987,6.99992,0.03862,-1.74902,5e-05,330.45694,-2.15457,6.99992,0.03862,-1.74903
73.24,-0.00011,358.60149,-3.73533,6.99996,0.04575,-1.58321,9e-05,327.38411,-1.99455,6.99996,0.04575,-1.58322
73.26,-0.00014,361.89432,-3.91614,6.99999,0.05324,-1.40716,0.00014,324.09067,-1.81969,6.99999,0.05324,-1.40717
73.28,-0.00017,365.3615,-4.10021,7.00001,0.06094,-1.22411,0.00019,320.62289,-1.63423,7.00001,0.06094,-1.22411
73.3,-0.00021,368.95962,-4.2856,7.00002,0.06875,-1.03711,0.00023,317.02419,-1.44213,7.00002,0.06876,-1.03711
73.32,-0.00025,372.64955,-4.4705,7.00003,0.07658,-0.84896,0.00028,313.33371,-1.24689,7.00003,0.07658,-0.84896
73.34,-0.00029,376.39713,-4.65336,7.00003,0.08433,-0.66209,0.00032,309.58558,-1.05147,7.00003,0.08433,-0.66209
73.36,-0.00033,380.17348,-4.83293,7.00003,0.09194,-0.47851,0.00035,305.8087,-0.85823,7.00003,0.09194,-0.47851
73.38,-0.00036,383.95492,-5.00826,7.00003,0.09936,-0.29978,0.00038,302.02675,-0.66894,7.00003,0.09936,-0.29978
73.4,-0.00039,387.72278,-5.17871,7.00002,0.10656,-0.12695,0.0004,298.25838,-0.48482,7.00002,0.10656,-0.12695
73.42,-0.0004,391.46307,-5.34391,7.00002,0.11353,0.0394,0.00042,294.51761,-0.30661,7.00002,0.11353,0.03941
73.44,-0.00041,395.1661,-5.50372,7.00001,0.12025,0.19917,0.00042,290.81411,-0.13466,7.00001,0.12025,0.19918
73.46,-0.00041,398.82608,-5.65815,7.00001,0.12674,0.35268,0.00042,287.15367,0.03095,7.00001,0.12674,0.35269
73.48,-0.0004,402.44062,-5.80728,7.00001,0.133,0.50062,0.00041,283.53868,0.19029,7.00001,0.133,0.50063
73.5,-0.00039,406.01017,-5.9512,7,0.13904,0.64395,0.00039,279.9687,0.34348,7,0.13904,0.64395
73.52,-0.00037,409.53722,-6.08983,7,0.14485,0.78382,0.00037,276.44121,0.4905,7,0.14485,0.78381
73.54,-0.00034,413.02543,-6.22288,7,0.15043,0.92145,0.00034,272.95256,0.63114,7,0.15043,0.92142
