T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.56,0.01018,0.98588,0.00343,0,-0.00112,0,0,0,-0,0,-0,0
44.58,0.01019,0.98611,0.00331,-0,-0.00106,-0,-0,0,0,-0,-0,-0
44.6,0.01019,0.98632,0.00324,-0,-0.00103,-0,-0,0,0,-0,-0,-0
44.62,0.01019,0.9865,0.00321,-0,-0.00102,-0,-0,0,0,-0,-0,-0
44.64,0.01019,0.98664,0.00323,-0,-0.00102,-0,-0,0,0,-0,-0,-0
44.66,0.01019,0.98676,0.00328,-0,-0.00104,-0,-0,0,0,-0,-0,-0
44.68,0.01019,0.98684,0.00337,-0,-0.00108,-0,-0,0,0,-0,-0,-0
44.7,0.01019,0.98691,0.00348,-0,-0.00112,-0,-0,0,0,-0,-0,-0
44.72,0.01019,0.98695,0.0036,-0,-0.00117,-0,-0,0,0,-0,-0,-0
44.74,0.01019,0.98698,0.00373,-0,-0.00123,-0,-0,0,0,-0,-0,-0
44.76,0.01019,0.987,0.00387,-0,-0.00129,-0,-0,0,0,-0,-0,-0
44.78,0.01019,0.98702,0.004,-0,-0.00134,-0,-0,0,0,-0,-0,-0
44.8,0.01019,0.98704,0.00413,-0,-0.00139,-0,-0,0,0,-0,-0,-0
44.82,0.01019,0.98705,0.00425,-0,-0.00144,-0,-0,0,0,-0,-0,-0
44.84,0.01019,0.98706,0.00436,-0,-0.00149,-0,-0,0,0,-0,0,-0
44.86,0.01019,0.98707,0.00445,0,-0.00153,0,0,0,-0,0,0,0
44.88,0.01019,0.98708,0.00454,0,-0.00156,0,0,0,-0,0,0,0
44.9,0.01019,0.9871,0.00462,0,-0.0016,0,0,0,-0,0,0,0
44.92,0.01019,0.98711,0.00468,0,-0.00162,0,0,0,-0,0,0,0
44.94,0.01019,0.98713,0.00474,0,-0.00165,0,0,0,-0,0,0,0
44.96,0.01019,0.98714,0.0048,0,-0.00167,0,0,0,-0,0,0,0
44.98,0.01019,0.98715,0.00484,0,-0.00169,0,0,0,-0,0,0,0
45,0.01019,0.98716,0.00488,0,-0.00171,0,0,0,-0,0,0,0
45.02,0.01019,0.98717,0.00492,0,-0.00172,0,0,0,-0,0,0,0
45.04,0.01019,0.98717,0.00494,0,-0.00174,0,0,0,-0,0,0,0
45.06,0.01019,0.98717,0.00496,0,-0.00174,0,0,0,-0,0,0,0
45.08,0.01019,0.98717,0.00496,0,-0.00175,0,0,0,-0,0,0,0
45.1,0.01019,0.98716,0.00495,0,-0.00174,0,0,0,-0,0,0,0
45.12,0.01019,0.98715,0.00491,-0,-0.00173,-0,-0,0,0,-0,-0,-0
45.14,0.01019,0.98713,0.00485,-0,-0.0017,-0,-0,0,0,-0,-0,-0
45.16,0.01019,0.98711,0.00476,-0,-0.00166,-0,-0,0,0,-0,-0,-0
45.18,0.01019,0.98709,0.00464,-0,-0.00161,-0,-0,0,0,-0,-0,-0
45.2,0.01019,0.98706,0.00447,-0,-0.00154,-0,-0,0,0,-0,-0,-0
45.22,0.01019,0.98703,0.00427,-0,-0.00146,-0,-0,0,0,-0,-0,-0
45.24,0.01019,0.98699,0.00403,-0,-0.00136,-0,-0,0,0,-0,-0,-0
45.26,0.01019,0.98695,0.00374,-0,-0.00124,-0,-0,0,0,-0,-0,-0
45.28,0.01019,0.9869,0.00343,-0,-0.00111,-0,-0,0,0,-0,-0,-0
45.3,0.01019,0.98686,0.00308,-0,-0.00096,-0,-0,0,0,-0,-0,-0
45.32,0.01019,0.98681,0.00272,-0,-0.00081,-0,-0,0,0,-0,-0,-0
45.34,0.01019,0.98676,0.00234,-0,-0.00065,-0,-0,0,0,-0,-0,-0
45.36,0.01019,0.9867,0.00195,-0,-0.00048,-0,-0,0,0,-0,-0,-0
45.38,0.01019,0.98665,0.00158,-0,-0.00032,-0,-0,0,0,-0,-0,-0
45.4,0.01019,0.9866,0.00121,0,-0.00016,0,0,0,-0,0,0,0
45.42,0.01019,0.98654,0.00087,0,-2e-05,0,0,0,-0,0,0,0
45.44,0.01019,0.98649,0.00055,0,0.00012,0,0,0,-0,0,0,0
45.46,0.01019,0.98643,0.00025,0,0.00025,0,0,0,-0,0,0,0
45.48,0.01019,0.98638,-1e-05,0,0.00036,0,0,0,-0,0,0,0
45.5,0.01019,0.98633,-0.00026,0,0.00047,0,0,0,-0,0,0,0
45.52,0.01019,0.98628,-0.0005,0,0.00058,0,0,0,-0,0,0,0
45.54,0.01019,0.98623,-0.00073,0,0.00068,0,0,0,-0,0,0,0
45.56,0.01019,0.98619,-0.00096,0,0.00078,0,0,0,-0,0,0,0
45.58,0.01019,0.98614,-0.00121,0,0.00089,0,0,0,-0,0,0,0
45.6,0.01019,0.9861,-0.00148,0,0.00101,0,0,0,-0,0,0,0
45.62,0.01019,0.98606,-0.00178,0,0.00115,0,0,0,-0,0,0,0
45.64,0.01019,0.98602,-0.00212,0,0.0013,0,0,0,-0,0,0,0
45.66,0.01019,0.98598,-0.00249,0,0.00146,0,0,0,-0,0,0,0
45.68,0.01019,0.98594,-0.00289,-0,0.00165,-0,-0,0,0,-0,-0,-0
45.7,0.01019,0.98591,-0.00332,-0,0.00184,-0,-0,0,0,-0,-0,-0
45.72,0.01019,0.98587,-0.00376,-0,0.00204,-0,-0,0,0,-0,-0,-0
45.74,0.01019,0.98584,-0.00421,-0,0.00224,-0,-0,0,0,-0,-0,-0
45.76,0.01019,0.9858,-0.00465,-0,0.00244,-0,-0,0,0,-0,-0,-0
45.78,0.01019,0.98577,-0.00506,-0,0.00263,-0,-0,0,0,-0,-0,-0
45.8,0.01019,0.98573,-0.00544,-0,0.00281,-0,-0,0,0,-0,-0,-0
45.82,0.01019,0.9857,-0.00576,-0,0.00296,-0,-0,0,0,-0,-0,-0
45.84,0.01019,0.98567,-0.00601,-0,0.00308,-0,-0,0,0,-0,-0,-0
45.86,0.01019,0.98563,-0.00619,-0,0.00317,-0,-0,0,0,-0,-0,-0
45.88,0.01019,0.9856,-0.0063,-0,0.00322,-0,-0,0,0,-0,-0,-0
45.9,0.01019,0.98557,-0.00633,-0,0.00324,-0,-0,0,0,-0,-0,-0
45.92,0.01019,0.98553,-0.00629,-0,0.00323,-0,-0,0,0,-0,-0,-0
45.94,0.01019,0.98549,-0.00619,-0,0.0032,-0,-0,0,0,-0,-0,-0
45.96,0.01019,0.98545,-0.00604,0,0.00314,0,0,0,-0,0,0,0
45.98,0.01019,0.9854,-0.00586,0,0.00306,0,0,2e-05,-0,0,0,0
46,0.01019,0.98535,-0.00567,0,0.00298,0,0,6e-05,-0,0,0,0
46.02,0.01019,0.98529,-0.00547,0,0.00289,0,0,0.00012,-0,0,0,0
46.04,0.01019,0.98522,-0.0053,0,0.00282,0,0,0.00018,-0,0,0,0
46.06,0.01019,0.98514,-0.00515,1e-05,0.00275,1e-05,1e-05,0.00027,-1e-05,1e-05,0,1e-05
46.08,0.01019,0.98505,-0.00503,1e-05,0.0027,1e-05,1e-05,0.00036,-1e-05,1e-05,0,1e-05
46.1,0.01019,0.98496,-0.00496,1e-05,0.00266,1e-05,1e-05,0.00046,-1e-05,1e-05,0,1e-05
46.12,0.01019,0.98487,-0.00491,1e-05,0.00263,1e-05,1e-05,0.00057,-1e-05,1e-05,0,1e-05
46.14,0.01019,0.9848,-0.00489,2e-05,0.00261,2e-05,2e-05,0.00065,-2e-05,2e-05,0,2e-05
46.16,0.01019,0.98477,-0.00487,2e-05,0.0026,2e-05,2e-05,0.00071,-2e-05,2e-05,0,2e-05
46.18,0.01019,0.9848,-0.00486,2e-05,0.00258,2e-05,2e-05,0.00071,-2e-05,2e-05,0,2e-05
46.2,0.01019,0.98491,-0.00483,1e-05,0.00255,1e-05,1e-05,0.00062,-1e-05,1e-05,0,1e-05
46.22,0.01019,0.98516,-0.00475,1e-05,0.00251,1e-05,1e-05,0.0004,-1e-05,1e-05,0,1e-05
46.24,0.01019,0.98559,-0.00462,-1e-05,0.00243,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
46.26,0.01019,0.98623,-0.00442,-2e-05,0.00233,-2e-05,-2e-05,0,2e-05,-2e-05,-1e-05,-2e-05
46.28,0.01019,0.98715,-0.00413,-4e-05,0.00218,-4e-05,-4e-05,0,4e-05,-4e-05,-1e-05,-4e-05
46.3,0.01019,0.98838,-0.00374,-7e-05,0.00199,-7e-05,-7e-05,0,7e-05,-7e-05,-2e-05,-7e-05
46.32,0.01019,0.98994,-0.00325,-0.00011,0.00175,-0.00011,-0.00011,0,0.00011,-0.00011,-3e-05,-0.00011
46.34,0.01019,0.99183,-0.00265,-0.00015,0.00147,-0.00015,-0.00015,0,0.00015,-0.00015,-4e-05,-0.00015
46.36,0.01019,0.994,-0.00194,-0.0002,0.00115,-0.0002,-0.0002,0,0.0002,-0.0002,-6e-05,-0.0002
46.38,0.01019,0.99634,-0.00115,-0.00025,0.00078,-0.00025,-0.00025,0,0.00025,-0.00025,-7e-05,-0.00025
46.4,0.01019,0.99866,-0.00028,-0.0003,0.00038,-0.0003,-0.0003,0,0.0003,-0.0003,-8e-05,-0.0003
46.42,0.01019,1.00066,0.00065,-0.00034,-4e-05,-0.00034,-0.00034,0,0.00034,-0.00034,-9e-05,-0.00034
46.44,0.01019,1.00192,0.00159,-0.00035,-0.00047,-0.00035,-0.00035,0,0.00035,-0.00035,-0.0001,-0.00035
46.46,0.01019,1.00188,0.00251,-0.00033,-0.00089,-0.00033,-0.00033,0,0.00033,-0.00033,-9e-05,-0.00033
46.48,0.01019,0.99982,0.00335,-0.00025,-0.00129,-0.00025,-0.00025,0,0.00025,-0.00025,-6e-05,-0.00025
46.5,0.01019,0.99489,0.00405,-0.00011,-0.00163,-0.00011,-0.00011,0,0.00011,-0.00011,-2e-05,-0.00011
46.52,0.01019,0.98611,0.00456,0.00014,-0.00189,0.00014,0.00014,0.0009,-0.00014,0.00014,5e-05,0.00014
46.54,0.01019,0.97245,0.00479,0.0005,-0.00206,0.0005,0.0005,0.01483,-0.0005,0.0005,0.00016,0.0005
46.56,0.01019,0.95289,0.00469,0.00101,-0.0021,0.00101,0.00101,0.03468,-0.00101,0.00101,0.0003,0.00101
46.58,0.01019,0.92662,0.0042,0.00167,-0.00199,0.00167,0.00167,0.0613,-0.00167,0.00167,0.00049,0.00167
46.6,0.01019,0.89319,0.00328,0.00249,-0.00173,0.00249,0.00249,0.09511,-0.00249,0.00249,0.00072,0.00249
46.62,0.01019,0.85281,0.00197,0.00346,-0.00132,0.00346,0.00346,0.13593,-0.00346,0.00346,0.00099,0.00346
46.64,0.01019,0.80667,0.00031,0.00454,-0.00078,0.00454,0.00454,0.18255,-0.00454,0.00454,0.00129,0.00454
46.66,0.01019,0.75712,-0.00154,0.00566,-0.00017,0.00566,0.00566,0.23259,-0.00566,0.00566,0.00159,0.00566
46.68,0.01019,0.70727,-0.00341,0.00673,0.00046,0.00673,0.00673,0.28295,-0.00673,0.00673,0.00188,0.00673
46.7,0.01019,0.65997,-0.00516,0.0077,0.00104,0.0077,0.0077,0.33075,-0.0077,0.0077,0.00213,0.0077
46.72,0.01019,0.61728,-0.00668,0.00852,0.00154,0.00852,0.00852,0.37393,-0.00852,0.00852,0.00233,0.00852
46.74,0.01019,0.58035,-0.00794,0.00919,0.00195,0.00919,0.00919,0.41131,-0.00919,0.00919,0.00249,0.00919
46.76,0.01019,0.54965,-0.00893,0.00969,0.00227,0.00969,0.00969,0.44242,-0.00969,0.00969,0.0026,0.00969
46.78,0.01019,0.52511,-0.00967,0.01006,0.0025,0.01006,0.01006,0.46735,-0.01006,0.01006,0.00267,0.01006
46.8,0.01019,0.50622,-0.01018,0.0103,0.00265,0.0103,0.0103,0.48658,-0.0103,0.0103,0.00271,0.0103
46.82,0.01019,0.49222,-0.01051,0.01045,0.00275,0.01045,0.01045,0.50089,-0.01045,0.01045,0.00272,0.01045
46.84,0.01019,0.48222,-0.0107,0.01052,0.00279,0.01052,0.01052,0.51116,-0.01052,0.01052,0.00272,0.01052
46.86,0.01019,0.47537,-0.01078,0.01054,0.00281,0.01054,0.01054,0.51825,-0.01054,0.01054,0.00271,0.01054
46.88,0.01019,0.4709,-0.01078,0.01053,0.0028,0.01053,0.01053,0.52294,-0.01053,0.01053,0.00269,0.01053
46.9,0.01019,0.46817,-0.01074,0.01049,0.00277,0.01049,0.01049,0.52585,-0.01049,0.01049,0.00267,0.01049
46.92,0.01019,0.4667,-0.01066,0.01045,0.00274,0.01045,0.01045,0.5275,-0.01045,0.01045,0.00265,0.01045
46.94,0.01019,0.46607,-0.01058,0.0104,0.0027,0.0104,0.0104,0.52828,-0.0104,0.0104,0.00262,0.0104
46.96,0.01019,0.46602,-0.0105,0.01035,0.00267,0.01035,0.01035,0.52847,-0.01035,0.01035,0.0026,0.01035
46.98,0.01019,0.46631,-0.01042,0.0103,0.00264,0.0103,0.0103,0.5283,-0.0103,0.0103,0.00259,0.0103
47,0.01019,0.46683,-0.01035,0.01027,0.00261,0.01027,0.01027,0.52791,-0.01027,0.01027,0.00257,0.01027
47.02,0.01019,0.46746,-0.01029,0.01024,0.00258,0.01024,0.01024,0.52738,-0.01024,0.01024,0.00256,0.01024
47.04,0.01019,0.46817,-0.01025,0.01021,0.00256,0.01021,0.01021,0.52678,-0.01021,0.01021,0.00255,0.01021
47.06,0.01019,0.46894,-0.01022,0.0102,0.00254,0.0102,0.0102,0.52612,-0.0102,0.0102,0.00254,0.0102
47.08,0.01019,0.46976,-0.01019,0.01019,0.00253,0.01019,0.01019,0.5254,-0.01019,0.01019,0.00252,0.01019
47.1,0.01019,0.47064,-0.01018,0.01018,0.00251,0.01018,0.01018,0.52461,-0.01018,0.01018,0.00251,0.01018
47.12,0.01019,0.4716,-0.01017,0.01018,0.0025,0.01018,0.01018,0.52375,-0.01018,0.01018,0.0025,0.01018
47.14,0.01019,0.47265,-0.01017,0.01018,0.00248,0.01018,0.01018,0.5228,-0.01018,0.01018,0.00249,0.01018
47.16,0.01019,0.47379,-0.01017,0.01018,0.00247,0.01018,0.01018,0.52176,-0.01018,0.01018,0.00247,0.01018
47.18,0.01019,0.47502,-0.01017,0.01018,0.00245,0.01018,0.01018,0.52062,-0.01018,0.01018,0.00245,0.01018
47.2,0.01019,0.47635,-0.01017,0.01018,0.00243,0.01018,0.01018,0.51939,-0.01018,0.01018,0.00244,0.01018
47.22,0.01019,0.47776,-0.01018,0.01018,0.00241,0.01018,0.01018,0.51807,-0.01018,0.01018,0.00242,0.01018
47.24,0.01019,0.47923,-0.01018,0.01019,0.00239,0.01019,0.01019,0.51669,-0.01019,0.01019,0.0024,0.01019
47.26,0.01019,0.48074,-0.01018,0.01019,0.00238,0.01019,0.01019,0.51525,-0.01019,0.01019,0.00238,0.01019
47.28,0.01019,0.48228,-0.01019,0.01019,0.00236,0.01019,0.01019,0.51379,-0.01019,0.01019,0.00236,0.01019
47.3,0.01019,0.48382,-0.01019,0.01019,0.00233,0.01019,0.01019,0.51233,-0.01019,0.01019,0.00234,0.01019
47.32,0.01019,0.48534,-0.01019,0.01019,0.00231,0.01019,0.01019,0.51089,-0.01019,0.01019,0.00232,0.01019
47.34,0.01019,0.48681,-0.01019,0.01019,0.00229,0.01019,0.01019,0.5095,-0.01019,0.01019,0.00229,0.01019
47.36,0.01019,0.48821,-0.01019,0.01019,0.00228,0.01019,0.01019,0.50817,-0.01019,0.01019,0.00228,0.01019
47.38,0.01019,0.48951,-0.01019,0.01019,0.00226,0.01019,0.01019,0.50694,-0.01019,0.01019,0.00226,0.01019
47.4,0.01019,0.49069,-0.01019,0.01019,0.00224,0.01019,0.01019,0.50583,-0.01019,0.01019,0.00224,0.01019
47.42,0.01019,0.49173,-0.01019,0.01019,0.00222,0.01019,0.01019,0.50485,-0.01019,0.01019,0.00222,0.01019
47.44,0.01019,0.49262,-0.01019,0.01019,0.0022,0.01019,0.01019,0.50403,-0.01019,0.01019,0.0022,0.01019
47.46,0.01019,0.49335,-0.01019,0.01019,0.00219,0.01019,0.01019,0.50337,-0.01019,0.01019,0.00219,0.01019
47.48,0.01019,0.49389,-0.01019,0.01019,0.00217,0.01019,0.01019,0.50289,-0.01019,0.01019,0.00217,0.01019
47.5,0.01019,0.49425,-0.01019,0.01019,0.00216,0.01019,0.01019,0.50259,-0.01019,0.01019,0.00216,0.01019
47.52,0.01019,0.49442,-0.01019,0.01019,0.00215,0.01019,0.01019,0.50248,-0.01019,0.01019,0.00215,0.01019
47.54,0.01019,0.49442,-0.01019,0.01019,0.00214,0.01019,0.01019,0.50254,-0.01019,0.01019,0.00214,0.01019
47.56,0.01019,0.49424,-0.01019,0.01019,0.00213,0.01019,0.01019,0.50277,-0.01019,0.01019,0.00213,0.01019
47.58,0.01019,0.4939,-0.01019,0.01019,0.00213,0.01019,0.01019,0.50316,-0.01019,0.01019,0.00213,0.01019
47.6,0.01019,0.49342,-0.01019,0.01019,0.00212,0.01019,0.01019,0.50369,-0.01019,0.01019,0.00212,0.01019
47.62,0.01019,0.49281,-0.01019,0.01019,0.00212,0.01019,0.01019,0.50434,-0.01019,0.01019,0.00212,0.01019
47.64,0.01019,0.49208,-0.01019,0.01019,0.00212,0.01019,0.01019,0.50511,-0.01019,0.01019,0.00212,0.01019
47.66,0.01019,0.49125,-0.01019,0.01019,0.00212,0.01019,0.01019,0.50597,-0.01019,0.01019,0.00212,0.01019
47.68,0.01019,0.49034,-0.01019,0.01019,0.00212,0.01019,0.01019,0.50691,-0.01019,0.01019,0.00212,0.01019
47.7,0.01019,0.48935,-0.01019,0.01019,0.00212,0.01019,0.01019,0.50792,-0.01019,0.01019,0.00212,0.01019
47.72,0.01019,0.48829,-0.01019,0.01019,0.00213,0.01019,0.01019,0.50899,-0.01019,0.01019,0.00213,0.01019
47.74,0.01019,0.48719,-0.01019,0.01019,0.00213,0.01019,0.01019,0.5101,-0.01019,0.01019,0.00213,0.01019
47.76,0.01019,0.48603,-0.01019,0.01019,0.00214,0.01019,0.01019,0.51126,-0.01019,0.01019,0.00214,0.01019
47.78,0.01019,0.48485,-0.01019,0.01019,0.00215,0.01019,0.01019,0.51245,-0.01019,0.01019,0.00215,0.01019
47.8,0.01019,0.48363,-0.01019,0.01019,0.00215,0.01019,0.01019,0.51366,-0.01019,0.01019,0.00215,0.01019
47.82,0.01019,0.48241,-0.01019,0.01019,0.00216,0.01019,0.01019,0.51488,-0.01019,0.01019,0.00216,0.01019
47.84,0.01019,0.48118,-0.01019,0.01019,0.00217,0.01019,0.01019,0.5161,-0.01019,0.01019,0.00217,0.01019
47.86,0.01019,0.47997,-0.01019,0.01019,0.00218,0.01019,0.01019,0.5173,-0.01019,0.01019,0.00218,0.01019
47.88,0.01019,0.47879,-0.01019,0.01019,0.00219,0.01019,0.01019,0.51847,-0.01019,0.01019,0.00219,0.01019
47.9,0.01019,0.47765,-0.01019,0.01019,0.00219,0.01019,0.01019,0.5196,-0.01019,0.01019,0.00219,0.01019
47.92,0.01019,0.47657,-0.01019,0.01019,0.0022,0.01019,0.01019,0.52067,-0.01019,0.01019,0.0022,0.01019
47.94,0.01019,0.47555,-0.01019,0.01019,0.00221,0.01019,0.01019,0.52167,-0.01019,0.01019,0.00221,0.01019
47.96,0.01019,0.47461,-0.01019,0.01019,0.00221,0.01019,0.01019,0.52259,-0.01019,0.01019,0.00221,0.01019
47.98,0.01019,0.47375,-0.01019,0.01019,0.00222,0.01019,0.01019,0.52344,-0.01019,0.01019,0.00222,0.01019
48,0.01019,0.47296,-0.01019,0.01019,0.00222,0.01019,0.01019,0.52421,-0.01019,0.01019,0.00222,0.01019
48.02,0.01019,0.47224,-0.01019,0.01019,0.00222,0.01019,0.01019,0.52492,-0.01019,0.01019,0.00222,0.01019
48.04,0.01019,0.47159,-0.01019,0.01019,0.00223,0.01019,0.01019,0.52556,-0.01019,0.01019,0.00223,0.01019
48.06,0.01019,0.47098,-0.01019,0.01019,0.00223,0.01019,0.01019,0.52616,-0.01019,0.01019,0.00223,0.01019
48.08,0.01019,0.47039,-0.01019,0.01019,0.00223,0.01019,0.01019,0.52673,-0.01019,0.01019,0.00223,0.01019
48.1,0.01019,0.4698,-0.01019,0.01019,0.00223,0.01019,0.01019,0.5273,-0.01019,0.01019,0.00223,0.01019
48.12,0.01019,0.46919,-0.01019,0.01019,0.00223,0.01019,0.01019,0.52789,-0.01019,0.01019,0.00223,0.01019
48.14,0.01019,0.46853,-0.01019,0.01019,0.00223,0.01019,0.01019,0.52854,-0.01019,0.01019,0.00223,0.01019
48.16,0.01019,0.46779,-0.01019,0.01019,0.00223,0.01019,0.01019,0.52927,-0.01019,0.01019,0.00223,0.01019
48.18,0.01019,0.46694,-0.01019,0.01019,0.00223,0.01019,0.01019,0.53011,-0.01019,0.01019,0.00223,0.01019
48.2,0.01019,0.46595,-0.01019,0.01019,0.00223,0.01019,0.01019,0.53109,-0.01019,0.01019,0.00223,0.01019
48.22,0.01019,0.4648,-0.01019,0.01019,0.00223,0.01019,0.01019,0.53222,-0.01019,0.01019,0.00223,0.01019
48.24,0.01019,0.46348,-0.01019,0.01019,0.00222,0.01019,0.01019,0.53354,-0.01019,0.01019,0.00222,0.01019
48.26,0.01019,0.46197,-0.01019,0.01019,0.00222,0.01019,0.01019,0.53503,-0.01019,0.01019,0.00222,0.01019
48.28,0.01019,0.46027,-0.01019,0.01019,0.00222,0.01019,0.01019,0.53672,-0.01019,0.01019,0.00222,0.01019
48.3,0.01019,0.4584,-0.01019,0.01019,0.00221,0.01019,0.01019,0.53858,-0.01019,0.01019,0.00221,0.01019
48.32,0.01019,0.45636,-0.01019,0.01019,0.00221,0.01019,0.01019,0.54061,-0.01019,0.01019,0.00221,0.01019
48.34,0.01019,0.45417,-0.01019,0.01019,0.00221,0.01019,0.01019,0.54277,-0.01019,0.01019,0.00221,0.01019
48.36,0.01019,0.45187,-0.01019,0.01019,0.0022,0.01019,0.01019,0.54506,-0.01019,0.01019,0.0022,0.01019
48.38,0.01019,0.44949,-0.01019,0.01019,0.0022,0.01019,0.01019,0.54743,-0.01019,0.01019,0.0022,0.01019
48.4,0.01019,0.44705,-0.01019,0.01019,0.00219,0.01019,0.01019,0.54985,-0.01019,0.01019,0.00219,0.01019
48.42,0.01019,0.44457,-0.01019,0.01019,0.00219,0.01019,0.01019,0.5523,-0.01019,0.01019,0.00219,0.01019
48.44,0.01019,0.44209,-0.01019,0.01019,0.00219,0.01019,0.01019,0.55476,-0.01019,0.01019,0.00219,0.01019
48.46,0.01019,0.43963,-0.01019,0.01019,0.00219,0.01019,0.01019,0.5572,-0.01019,0.01019,0.00219,0.01019
48.48,0.01019,0.43719,-0.01019,0.01019,0.00219,0.01019,0.01019,0.5596,-0.01019,0.01019,0.00219,0.01019
48.5,0.01019,0.43478,-0.01019,0.01019,0.00219,0.01019,0.01019,0.56197,-0.01019,0.01019,0.00219,0.01019
48.52,0.01019,0.43243,-0.01019,0.01019,0.0022,0.01019,0.01019,0.56428,-0.01019,0.01019,0.0022,0.01019
48.54,0.01019,0.43013,-0.01019,0.01019,0.0022,0.01019,0.01019,0.56653,-0.01019,0.01019,0.0022,0.01019
48.56,0.01019,0.4279,-0.01019,0.01019,0.00221,0.01019,0.01019,0.56871,-0.01019,0.01019,0.00221,0.01019
48.58,0.01019,0.42575,-0.01019,0.01019,0.00222,0.01019,0.01019,0.57081,-0.01019,0.01019,0.00222,0.01019
48.6,0.01019,0.42369,-0.01019,0.01019,0.00223,0.01019,0.01019,0.57281,-0.01019,0.01019,0.00223,0.01019
48.62,0.01019,0.42173,-0.01019,0.01019,0.00224,0.01019,0.01019,0.5747,-0.01019,0.01019,0.00224,0.01019
48.64,0.01019,0.41989,-0.01019,0.01019,0.00225,0.01019,0.01019,0.57647,-0.01019,0.01019,0.00225,0.01019
48.66,0.01019,0.41819,-0.01019,0.01019,0.00226,0.01019,0.01019,0.57809,-0.01019,0.01019,0.00226,0.01019
48.68,0.01019,0.41665,-0.01019,0.01019,0.00228,0.01019,0.01019,0.57955,-0.01019,0.01019,0.00228,0.01019
48.7,0.01019,0.41528,-0.01019,0.01019,0.00229,0.01019,0.01019,0.58084,-0.01019,0.01019,0.00229,0.01019
48.72,0.01019,0.41411,-0.01019,0.01019,0.0023,0.01019,0.01019,0.58194,-0.01019,0.01019,0.0023,0.01019
48.74,0.01019,0.41313,-0.01019,0.01019,0.00231,0.01019,0.01019,0.58283,-0.01019,0.01019,0.00231,0.01019
48.76,0.01019,0.41236,-0.01019,0.01019,0.00232,0.01019,0.01019,0.58352,-0.01019,0.01019,0.00232,0.01019
48.78,0.01019,0.41181,-0.01019,0.01019,0.00233,0.01019,0.01019,0.58399,-0.01019,0.01019,0.00233,0.01019
48.8,0.01019,0.41147,-0.01019,0.01019,0.00233,0.01019,0.01019,0.58425,-0.01019,0.01019,0.00233,0.01019
48.82,0.01019,0.41133,-0.01019,0.01019,0.00234,0.01019,0.01019,0.58431,-0.01019,0.01019,0.00234,0.01019
48.84,0.01019,0.4114,-0.01019,0.01019,0.00234,0.01019,0.01019,0.58416,-0.01019,0.01019,0.00234,0.01019
48.86,0.01019,0.41164,-0.01019,0.01019,0.00234,0.01019,0.01019,0.58384,-0.01019,0.01019,0.00234,0.01019
48.88,0.01019,0.41205,-0.01019,0.01019,0.00234,0.01019,0.01019,0.58336,-0.01019,0.01019,0.00234,0.01019
48.9,0.01019,0.4126,-0.01019,0.01019,0.00234,0.01019,0.01019,0.58274,-0.01019,0.01019,0.00234,0.01019
48.92,0.01019,0.41326,-0.01019,0.01019,0.00234,0.01019,0.01019,0.58202,-0.01019,0.01019,0.00234,0.01019
48.94,0.01019,0.414,-0.01019,0.01019,0.00234,0.01019,0.01019,0.58121,-0.01019,0.01019,0.00234,0.01019
48.96,0.01019,0.4148,-0.01019,0.01019,0.00234,0.01019,0.01019,0.58035,-0.01019,0.01019,0.00234,0.01019
48.98,0.01019,0.41562,-0.01019,0.01019,0.00234,0.01019,0.01019,0.57947,-0.01019,0.01019,0.00234,0.01019
49,0.01019,0.41643,-0.01019,0.01019,0.00234,0.01019,0.01019,0.5786,-0.01019,0.01019,0.00234,0.01019
49.02,0.01019,0.41721,-0.01019,0.01019,0.00233,0.01019,0.01019,0.57776,-0.01019,0.01019,0.00233,0.01019
49.04,0.01019,0.41793,-0.01019,0.01019,0.00233,0.01019,0.01019,0.57698,-0.01019,0.01019,0.00233,0.01019
49.06,0.01019,0.41858,-0.01019,0.01019,0.00233,0.01019,0.01019,0.57628,-0.01019,0.01019,0.00233,0.01019
49.08,0.01019,0.41913,-0.01019,0.01019,0.00234,0.01019,0.01019,0.57567,-0.01019,0.01019,0.00234,0.01019
49.1,0.01019,0.4196,-0.01019,0.01019,0.00234,0.01019,0.01019,0.57515,-0.01019,0.01019,0.00234,0.01019
49.12,0.01019,0.41996,-0.01019,0.01019,0.00234,0.01019,0.01019,0.57473,-0.01019,0.01019,0.00234,0.01019
49.14,0.01019,0.42024,-0.01019,0.01019,0.00235,0.01019,0.01019,0.5744,-0.01019,0.01019,0.00235,0.01019
49.16,0.01019,0.42043,-0.01019,0.01019,0.00235,0.01019,0.01019,0.57415,-0.01019,0.01019,0.00235,0.01019
49.18,0.01019,0.42056,-0.01019,0.01019,0.00236,0.01019,0.01019,0.57398,-0.01019,0.01019,0.00236,0.01019
49.2,0.01019,0.42063,-0.01019,0.01019,0.00237,0.01019,0.01019,0.57385,-0.01019,0.01019,0.00237,0.01019
49.22,0.01019,0.42067,-0.01019,0.01019,0.00237,0.01019,0.01019,0.57376,-0.01019,0.01019,0.00237,0.01019
49.24,0.01019,0.4207,-0.01019,0.01019,0.00238,0.01019,0.01019,0.57368,-0.01019,0.01019,0.00238,0.01019
