T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.78,0,0.1177,0.00148,0,1e-05,1,0.06644,0.00406,0,0.15413,0.07172,2e-05,1e-05,0.03706,0,2e-05,0,0.01176,0.07933,0.01086,0.29238,8e-05,0,0,0.01753,0.00788,0.06947,0,0.11213,0.80206,0.07821,0,0,1e-05,0.08242,0,0.00761,1,0.518,0.00083,0,0,0.01159,0,1e-05,0.61433,0.04798,0.00185,0.10193,0.00297,0.03753,3e-05,0,1e-05,0,0.02079,0.00246,0.0741,0,1e-05,0,0.98721,0,0,0,0.19749,0.21805,0.23816
38.8,0,0.11869,0.00113,0,0.00063,1,0.07039,0.00337,0,0.15346,0.06458,0,0,0.04351,0,4e-05,0,0.00265,0.08678,0.00525,0.29044,2e-05,0.00227,0,0.01729,0.00766,0.0678,0,0.11448,0.82268,0.073,0,0,0,0.08211,0,0.00909,1,1,0.00048,0,0,0.01029,0,0,0.61273,0.04742,0.00136,0.10934,0.00273,0.03105,2e-05,0,0,0,0.02307,0.00185,0.07386,0,2e-05,0,0.99859,0,0,0,0.19899,0.25983,0.25241
38.82,0,0.11993,0.00097,0,0.00307,1,0.07543,0.00415,0.0001,0.15254,0.05977,0.00022,6e-05,0.05575,0,0.00026,3e-05,0.00124,0.09647,0.00298,0.28815,2e-05,0.0018,0,0.01813,0.00796,0.06569,0,0.11221,0.92436,0.06297,0,0,0,0.08148,0,0.01092,1,1,0.00061,4e-05,0.00018,0.00911,1e-05,0.00012,0.61221,0.04749,0.00113,0.11844,0.00426,0.0325,0.00011,3e-05,9e-05,0,0.02348,0.0018,0.07294,0,0.00027,0,1,0,0,0,0.20009,0.29259,0.26981
38.84,0,0.12121,0.00083,0,0.00542,1,0.08129,0.00519,3e-05,0.15138,0.0558,2e-05,2e-05,0.06934,0,1e-05,0,0.00298,0.10552,0.00194,0.28671,0,0.00178,0,0.01916,0.00788,0.06365,0,0.10829,1,0.0512,0,0,0,0.08073,0,0.01262,1,1,0.0004,0,8e-05,0.00819,0,4e-05,0.61001,0.04777,0.00092,0.12721,0.00607,0.03824,1e-05,1e-05,6e-05,0,0.02269,0.00479,0.07195,0,0.00014,0,1,0,0,0,0.20092,0.32257,0.29192
38.86,3e-05,0.12255,0.00076,5e-05,0.00792,1,0.08813,0.00635,0.00041,0.1502,0.05335,0.00058,0.00038,0.08039,0.0001,0.00024,9e-05,0.00595,0.11168,0.0013,0.28699,2e-05,0.00164,3e-05,0.01976,0.00816,0.06227,0.00019,0.10531,1,0.04018,0.00011,0.00016,7e-05,0.08018,4e-05,0.01378,1,1,0.00084,3e-05,0.00035,0.008,9e-05,0.00078,0.61162,0.04852,0.00084,0.13501,0.00799,0.04781,0.0006,0.00032,0.00112,3e-05,0.02144,0.00663,0.07146,2e-05,0.00046,0.00027,1,3e-05,0.00024,2e-05,0.2016,0.35423,0.32889
38.88,0,0.12421,0.00054,0,0.00999,1,0.09554,0.00715,0.00014,0.14874,0.05081,7e-05,0,0.08719,0,0,0,0.00982,0.11497,0.00014,0.28782,0,0.00115,0,0.02023,0.00779,0.0608,0,0.10226,1,0.02857,0,0,0,0.07962,0,0.01432,1,1,0.00035,0,0.00012,0.00747,0,0.00011,0.60817,0.04881,0.00053,0.14167,0.00967,0.06097,0,1e-05,1e-05,0,0.01917,0.00913,0.07109,0,0.00016,1e-05,1,0,0,0,0.20175,0.39018,0.47416
38.9,0,0.12609,0.00036,0,0.01195,1,0.10349,0.00778,2e-05,0.1473,0.0485,0,1e-05,0.09108,0,0,0,0.01716,0.11466,0,0.28979,0,0.00074,0,0.02024,0.00749,0.05984,0,0.09764,1,0.01783,0,0,0,0.07911,0,0.0145,1,0.00974,8e-05,0,2e-05,0.00714,0,0,0.60771,0.04933,0.00028,0.14976,0.01179,0.07407,0,0,6e-05,0,0.01644,0.01207,0.07065,0,2e-05,0,1,0,0,0,0.20211,0.41412,0.66811
38.92,0,0.12812,0.00035,1e-05,0.01409,1,0.11163,0.00781,2e-05,0.14593,0.045,2e-05,3e-05,0.09452,2e-05,1e-05,1e-05,0.03797,0.10899,0.00052,0.29329,0,0.00071,0,0.01911,0.00704,0.05935,0,0.08919,1,0.00944,0,0,1e-05,0.07867,0,0.01464,1,0.00095,8e-05,0,2e-05,0.00677,1e-05,3e-05,0.6099,0.0495,0.00026,0.16573,0.01766,0.08218,3e-05,2e-05,5e-05,0,0.01362,0.01447,0.07039,0,2e-05,1e-05,1,0,1e-05,0,0.20353,0.4056,0.8713
38.94,0,0.13093,0.00029,1e-05,0.01626,1,0.11932,0.00758,2e-05,0.1446,0.04151,2e-05,5e-05,0.09511,1e-05,1e-05,0,0.07172,0.10048,0.00169,0.29704,0,0.00059,0,0.01771,0.00655,0.05936,0,0.07876,1,0.0023,0,0,0,0.07837,0,0.01446,1,0.00191,0.00022,0,3e-05,0.00635,1e-05,2e-05,0.61305,0.04949,0.00026,0.17925,0.027,0.08787,4e-05,2e-05,1e-05,0,0.01053,0.01715,0.07029,0,1e-05,0,1,0,0,0,0.20496,0.38417,1
38.96,0,0.13512,9e-05,0,0.01826,1,0.12598,0.00744,0,0.14332,0.0389,1e-05,0,0.09157,0,0,0,0.11908,0.09114,0.00323,0.30005,0,0.00031,0,0.01658,0.00619,0.05997,0,0.06827,1,0.00112,0,0,0,0.07814,0,0.01368,1,0.0008,0.00014,0,2e-05,0.00599,0,0,0.61603,0.04939,7e-05,0.18829,0.03821,0.09321,3e-05,0,3e-05,0,0.00716,0.02113,0.07033,0,0,0,1,0,0,0.00956,0.20585,0.36699,1
38.98,0.0001,0.1415,6e-05,0.00014,0.02066,1,0.13119,0.0075,0.00023,0.1427,0.03679,0.00056,0.00049,0.08978,4e-05,0.00013,0.00026,0.17511,0.08036,0.00595,0.30238,5e-05,0.00015,0,0.01558,0.0063,0.06161,7e-05,0.05527,1,0.00055,8e-05,0.00016,0.00026,0.07807,4e-05,0.01287,1,0.00073,0.0003,1e-05,0.00012,0.00552,0.00013,0.00064,0.62233,0.04964,0.00014,0.19337,0.05023,0.09554,0.00069,0.00173,0.00075,1e-05,0.00369,0.02713,0.07049,1e-05,0.0004,0.00039,1,1e-05,6e-05,0.02148,0.20668,0.34805,1
39,1e-05,0.15061,3e-05,0.0001,0.02269,1,0.13494,0.00725,0.0001,0.14133,0.03527,0.00036,0.00018,0.0857,0,0.00017,0.00021,0.23228,0.07036,0.00847,0.30403,4e-05,0.00014,0,0.01459,0.00595,0.06488,0,0.04604,1,0.00035,0,0,1e-05,0.07789,0,0.01135,1,0.00051,0.00031,0,0.00011,0.00504,0,0.00068,0.62441,0.04916,7e-05,0.19626,0.06275,0.09382,0.00034,0.00155,0.00088,0,0.00073,0.03266,0.07062,0,0.00024,0.00032,1,0,1e-05,0.03058,0.20624,0.32908,1
39.02,1e-05,0.16464,3e-05,9e-05,0.02938,1,0.13773,0.0064,0.00012,0.13815,0.03551,0.00039,0.00032,0.08,3e-05,0.00013,0.00017,0.31233,0.06304,0.01156,0.30539,0.00051,0.0001,2e-05,0.0138,0.00584,0.07104,1e-05,0.04819,1,0.00026,6e-05,5e-05,8e-05,0.07756,1e-05,0.00907,1,0.0002,0.00023,4e-05,0.00012,0.00611,7e-05,0.0005,0.62511,0.04907,7e-05,0.20108,0.07914,0.09097,0.00027,0.00125,0.00063,1e-05,0.00054,0.03465,0.07066,3e-05,0.00017,0.00023,0.99118,1e-05,7e-05,0.03057,0.2035,0.31445,1
39.04,2e-05,0.17455,3e-05,0.00803,0.0447,1,0.13855,0.00553,9e-05,0.13428,0.03643,0.00036,0.00036,0.07614,5e-05,0.00011,0.00016,0.37911,0.0572,0.015,0.30613,0.00056,9e-05,4e-05,0.01302,0.00583,0.07557,4e-05,0.05416,1,0.0002,6e-05,9e-05,8e-05,0.07714,1e-05,0.00645,1,0.00013,0.00019,5e-05,0.00014,0.00763,0.00015,0.00038,0.62461,0.04888,6e-05,0.20524,0.09975,0.08458,0.00024,0.0011,0.00054,1e-05,0.00043,0.0356,0.07066,2e-05,0.00014,0.00017,0.9825,1e-05,0.00023,0.02648,0.19947,0.30119,1
39.06,2e-05,0.18338,2e-05,0.01749,0.06094,1,0.13709,0.00506,8e-05,0.13069,0.03702,0.00033,0.00035,0.07442,5e-05,0.00012,0.00017,0.3916,0.05266,0.01796,0.30607,0.00043,8e-05,4e-05,0.01235,0.00584,0.07889,3e-05,0.05819,1,0.00016,8e-05,0.00014,8e-05,0.07682,3e-05,0.00397,1,0.00014,0.00016,7e-05,0.00013,0.0086,0.00017,0.00033,0.62448,0.04859,6e-05,0.20537,0.11964,0.07331,0.00022,0.0014,0.00068,1e-05,0.00037,0.03734,0.07057,2e-05,0.00012,0.00016,0.97877,1e-05,0.00033,0.02373,0.19496,0.28802,0.99381
39.08,0,0.19065,0,0.0274,0.07525,1,0.13375,0.00464,1e-05,0.12651,0.03736,0,0,0.07366,0,2e-05,1e-05,0.40516,0.04907,0.01969,0.30557,0.00033,1e-05,0,0.01165,0.00576,0.08122,0,0.06245,1,0.0001,0,0,0,0.07665,0,0.00193,1,1e-05,0,0,0,0.009,0,0,0.62284,0.048,0,0.20348,0.15147,0.07624,1e-05,0.00032,0.00011,0,0.00124,0.03848,0.07031,0,0,1e-05,0.97894,0,0,0.01995,0.18937,0.27343,0.85253
39.1,0,0.19622,0,0.03713,0.08687,1,0.12919,0.00432,1e-05,0.12316,0.03775,1e-05,0,0.07268,0,1e-05,1e-05,0.36974,0.04504,0.02225,0.30448,0.00026,0,0,0.01117,0.00582,0.08252,0,0.067,1,6e-05,0,0,0,0.07685,0,8e-05,1,1e-05,0,0,0,0.00895,0,0,0.62308,0.04771,0,0.19654,0.18095,0.077,0,0.00015,0.00024,0,0.00287,0.03955,0.07011,0,1e-05,1e-05,0.98295,0,0,0.01641,0.18367,0.26331,0.71797
39.12,0,0.19985,0.00104,0.04558,0.0908,1,0.12358,0.00403,0,0.12184,0.03775,0,0,0.07264,0,0,0,0.21419,0.03881,0.02393,0.30256,0.00019,0,0,0.01096,0.00587,0.08226,0,0.07156,1,1e-05,0,0,0,0.07571,0,0,0.04326,0,1e-05,0,0,0.00824,0,1e-05,0.62439,0.04738,0,0.18311,0.15232,0.05681,0,0,1e-05,0,0.00485,0.04116,0.07002,0,0,0,0.99111,0,0,0.01508,0.17894,0.26362,0.59919
39.14,2e-05,0.20155,0.00165,0.05373,0.08439,1,0.118,0.00372,0.0001,0.12155,0.03773,0.0004,0.0005,0.07523,0.00019,0.00024,0.00022,0.11613,0.03309,0.02707,0.30041,0.00018,0.00015,4e-05,0.01095,0.00606,0.08146,0,0.07624,1,3e-05,8e-05,0.00026,0.0001,0.0743,2e-05,4e-05,0.01447,0.00013,0.00015,6e-05,0.00014,0.00743,0.00019,0.00031,0.62797,0.04748,6e-05,0.17045,0.11497,0.03498,0.00034,0.0012,0.00033,1e-05,0.00742,0.04267,0.06999,2e-05,0.00013,0.00011,1,2e-05,0.00034,0.01436,0.17447,0.26852,0.49801
39.16,2e-05,0.20129,0.00143,0.06136,0.06621,1,0.1126,0.00331,9e-05,0.12101,0.0373,0.00038,0.00044,0.07946,0.00016,0.00021,0.00019,0.07922,0.02864,0.03064,0.29841,0.00016,0.00014,4e-05,0.01086,0.00608,0.08049,6e-05,0.08087,1,3e-05,7e-05,0.00024,9e-05,0.07264,2e-05,4e-05,0.00774,0.00012,0.00013,5e-05,0.00013,0.00665,0.00021,0.00031,0.62946,0.04715,5e-05,0.16198,0.09507,0.02028,0.00037,0.00105,0.00029,2e-05,0.01041,0.04312,0.06978,2e-05,0.00011,0.0001,1,2e-05,0.00024,0.01318,0.16968,0.27191,0.41264
39.18,1e-05,0.19942,0.00056,0.06838,0.04206,1,0.10758,0.00285,9e-05,0.12066,0.03678,0.00034,0.00041,0.08413,0.00015,0.00019,0.00016,0.06143,0.0247,0.03438,0.29664,0.00015,0.00013,3e-05,0.01076,0.00608,0.07947,6e-05,0.08622,1,3e-05,8e-05,0.00021,0.0001,0.07082,2e-05,3e-05,0.00507,0.00011,0.00012,5e-05,0.00012,0.00613,0.0002,0.00029,0.63099,0.04685,5e-05,0.15606,0.07792,0.0069,0.00034,0.00093,0.00026,1e-05,0.01371,0.04309,0.06951,2e-05,0.0001,9e-05,1,2e-05,0.00021,0.01248,0.16379,0.27413,0.38919
39.2,0,0.19609,0.00042,0.07408,0.01867,1,0.10284,0.0023,0,0.12037,0.03592,1e-05,3e-05,0.08842,0,2e-05,0.01495,0.0556,0.02171,0.03833,0.29492,9e-05,1e-05,0,0.0107,0.00598,0.07844,0,0.09052,1,0,0,0,0,0.06896,0,0.00171,0.0016,0,0,0,1e-05,0.0057,0,1e-05,0.63116,0.04629,0,0.15349,0.07026,0.00537,1e-05,2e-05,0,0,0.01667,0.04248,0.06917,0,0,0,1,0,0,0.01105,0.15761,0.27865,0.37997
39.22,0,0.19155,0.0002,0.07902,0.00376,0.9616,0.09857,0.00175,0,0.12044,0.03505,0,0.00025,0.09269,0,0.00018,0.01235,0.06895,0.02062,0.04435,0.29312,5e-05,8e-05,0,0.01089,0.00603,0.07771,0,0.09165,1,2e-05,0,0,0,0.06719,0,0.00359,0.00092,0,0,0,3e-05,0.00548,1e-05,3e-05,0.63301,0.04628,0,0.15557,0.08157,0.00277,5e-05,2e-05,0,0,0.01886,0.04172,0.06898,0,0,0,1,0,0,0.00754,0.15426,0.28979,0.37707
39.24,5e-05,0.18653,0.00025,0.08354,0.00674,0.35562,0.09483,0.00139,0.00017,0.12082,0.03484,0.0007,0.00185,0.09682,0.00013,0.00056,0.00916,0.09419,0.02035,0.0515,0.29164,0.00012,0.00028,4e-05,0.01122,0.00628,0.07735,0.00057,0.09182,1,7e-05,0.00019,0.00024,0.00039,0.06549,7e-05,0.00582,0.00165,0.00131,0.00024,0.0001,0.00089,0.00555,0.00018,0.00081,0.63814,0.04745,9e-05,0.15887,0.10312,0.002,0.00057,0.00126,0.00038,5e-05,0.02078,0.04106,0.06891,3e-05,0.00017,0.00021,1,5e-05,0.00058,0.00348,0.15268,0.30366,0.37716
39.26,0,0.18124,7e-05,0.08726,0.00059,0.19626,0.09092,0.00069,1e-05,0.12092,0.03379,5e-05,0.00028,0.0999,0,0.00012,0.008,0.11269,0.01956,0.05674,0.29016,6e-05,0.00019,0,0.01135,0.00613,0.0767,0,0.09267,1,0.0015,0,4e-05,2e-05,0.06366,0,0.00769,0.00076,0.00122,2e-05,1e-05,0.00048,0.0054,7e-05,0.00026,0.63698,0.04594,1e-05,0.161,0.12306,0.00131,6e-05,5e-05,2e-05,0,0.02205,0.04005,0.06866,0,1e-05,1e-05,1,0,0,0.00231,0.15189,0.31565,0.37758
39.28,0,0.17616,4e-05,0.09098,3e-05,0.12916,0.08746,0.00049,1e-05,0.121,0.03307,4e-05,2e-05,0.10258,0,1e-05,0.00639,0.13186,0.01907,0.06267,0.28836,2e-05,0.00016,0,0.01154,0.00614,0.07638,0,0.09354,1,0.00338,0,0,0,0.0618,0,0.00956,0.00023,0.00155,0,0,0.00203,0.00547,1e-05,1e-05,0.63888,0.04555,0,0.16304,0.15231,0.00093,0.00019,8e-05,4e-05,0,0.02289,0.03925,0.06851,0,0,1e-05,1,0,0,0.00172,0.15204,0.32825,0.37924
39.3,0,0.17184,0,0.09404,2e-05,0.09306,0.08428,0.00032,1e-05,0.12121,0.03286,1e-05,2e-05,0.104,0,1e-05,0.00569,0.14194,0.01865,0.0673,0.28706,0,2e-05,0,0.01171,0.00616,0.07617,0,0.09435,1,0.00517,0,0,0,0.05998,0,0.01119,2e-05,0.00161,1e-05,0,0.00339,0.00563,0,1e-05,0.64039,0.04542,0,0.16418,0.17922,0.0006,3e-05,2e-05,1e-05,0,0.02312,0.03863,0.06841,0,0,0,1,0,0,0.00133,0.15285,0.34025,0.38114
39.32,1e-05,0.16893,1e-05,0.09569,0.00024,0.07282,0.08148,0.00028,5e-05,0.1218,0.03339,0.00034,0.0003,0.10361,9e-05,0.00011,0.00918,0.13301,0.01832,0.06937,0.28614,1e-05,5e-05,1e-05,0.0119,0.00626,0.07611,5e-05,0.0951,1,0.00643,5e-05,7e-05,0.0002,0.05838,2e-05,0.01255,0.0002,0.00126,0.00012,6e-05,0.00453,0.00599,0.00016,0.00018,0.64294,0.04558,6e-05,0.16371,0.17792,0.00051,0.00016,0.00043,0.00029,1e-05,0.02266,0.03888,0.06843,2e-05,7e-05,8e-05,1,1e-05,8e-05,0.00113,0.15405,0.35026,0.3828
39.34,4e-05,0.16748,3e-05,0.09669,0.00036,0.05913,0.07899,0.00024,0.0001,0.12231,0.03406,0.0004,0.00048,0.10275,0.00016,0.00019,0.01343,0.11691,0.01801,0.07052,0.28563,2e-05,7e-05,3e-05,0.01205,0.00634,0.07607,6e-05,0.0956,1,0.00753,0.00024,0.0003,0.00033,0.05683,0.00017,0.01361,0.00026,0.00066,0.00015,7e-05,0.00543,0.0064,0.00019,0.00025,0.64397,0.04567,9e-05,0.16274,0.1672,0.00044,0.00032,0.00087,0.00038,8e-05,0.02159,0.03948,0.06853,3e-05,0.00012,0.0001,1,5e-05,0.00081,0.00098,0.15574,0.3599,0.38449
39.36,0,0.16693,0,0.0977,0.00084,0.04841,0.07685,6e-05,0,0.12249,0.03438,0,0,0.10232,0,0,0.01617,0.10385,0.01741,0.07197,0.2849,0,0,0,0.01207,0.00623,0.07594,0,0.09567,1,0.0087,0,0,0,0.05512,0,0.01435,0,0.00015,0,0,0.00591,0.00666,0,0,0.6429,0.04519,0,0.16192,0.16226,0,0,0,0,0,0.02008,0.04011,0.06855,0,0,0,1,0,0,0.00065,0.15779,0.36934,0.38619
39.38,0,0.16809,0,0.09885,0.00233,0.04132,0.07528,0.00012,1e-05,0.12276,0.03494,3e-05,3e-05,0.10245,0,1e-05,0.01966,0.0961,0.01694,0.07335,0.28447,0,1e-05,0,0.01217,0.00627,0.07591,1e-05,0.09512,1,0.01021,9e-05,1e-05,2e-05,0.0534,1e-05,0.01486,1e-05,0.00019,1e-05,0,0.00719,0.00703,1e-05,2e-05,0.64378,0.04512,0,0.1614,0.15757,9e-05,3e-05,5e-05,2e-05,1e-05,0.01835,0.04107,0.06866,0,1e-05,0,1,0,2e-05,0.00057,0.1604,0.3799,0.38846
39.4,0,0.1707,0,0.09985,0.00305,0.03558,0.07418,8e-05,0,0.12305,0.03544,2e-05,2e-05,0.10308,0,0,0.02197,0.09088,0.0165,0.07534,0.284,0,0,0,0.0123,0.0063,0.07586,0,0.09329,1,0.01164,0,0,0,0.05173,0,0.01514,3e-05,4e-05,1e-05,0,0.00792,0.00737,1e-05,0,0.6444,0.04503,0,0.16103,0.15489,3e-05,0,1e-05,0,0,0.01636,0.04188,0.06883,0,0,0,1,0,0,0.00046,0.16301,0.38983,0.39081
39.42,0,0.17469,0,0.10054,0.00376,0.03078,0.07357,4e-05,0,0.12352,0.03595,1e-05,0,0.10425,0,0,0.02242,0.08763,0.01618,0.08026,0.28344,0,1e-05,0,0.01248,0.00636,0.07578,0,0.09172,1,0.01275,0,0,0,0.05023,0,0.01522,1e-05,2e-05,0,0,0.00828,0.00759,0,0,0.6449,0.04495,0,0.16082,0.15771,2e-05,1e-05,1e-05,0,0,0.01414,0.04197,0.06907,0,0,0,1,0,0,0.00032,0.16514,0.39727,0.39306
39.44,0,0.18017,0,0.10114,0.0043,0.02643,0.07344,0.0001,0,0.12402,0.03638,1e-05,1e-05,0.10578,0,0,0.02233,0.08615,0.01588,0.08422,0.28278,0,0,0,0.01271,0.00643,0.07562,0,0.09028,1,0.01394,0,0,0,0.04886,0,0.01519,3e-05,0.00019,0,0,0.00881,0.00778,0,0,0.64538,0.04489,0,0.16066,0.16228,0.00013,0.00025,2e-05,0,0,0.01197,0.04179,0.0693,0,0,0,1,0,0,0.00024,0.16689,0.40419,0.39545
39.46,0,0.18722,0,0.10178,0.00438,0.02235,0.07376,6e-05,2e-05,0.12443,0.03665,3e-05,8e-05,0.10748,0,0,0.02226,0.08631,0.01561,0.0846,0.28204,0,5e-05,0,0.01295,0.00649,0.07521,0,0.08886,1,0.01552,0,0,0,0.04758,0,0.01514,1e-05,0.00026,2e-05,0,0.00908,0.00801,1e-05,1e-05,0.64597,0.0449,0,0.16055,0.16673,0.00015,0.00045,0.0003,1e-05,0,0.01014,0.04156,0.06953,1e-05,1e-05,0,1,0,0,0.00017,0.1684,0.4122,0.39816
39.48,0,0.19581,0,0.10239,0.00467,0.01866,0.07443,9e-05,8e-05,0.12485,0.03676,0.00014,7e-05,0.10913,0,2e-05,0.02192,0.08799,0.01545,0.08377,0.28121,0,0.00014,0,0.01323,0.00656,0.07443,0,0.08783,1,0.01744,0,0,0,0.04646,0,0.01514,2e-05,0.00022,0.0001,0,0.0096,0.00824,0,0,0.647,0.04484,0,0.16054,0.17276,0.00019,0.00078,0.00116,0,0,0.00877,0.04122,0.06975,3e-05,1e-05,1e-05,1,0,0,0.00013,0.16949,0.41974,0.40077
39.5,1e-05,0.20498,2e-05,0.10327,0.00489,0.01493,0.07541,5e-05,0.00036,0.1252,0.03689,0.00071,0.00027,0.11076,7e-05,0.00035,0.02137,0.09242,0.01506,0.0798,0.28028,3e-05,0.00031,1e-05,0.01369,0.00683,0.07365,4e-05,0.08668,1,0.01953,7e-05,0.0001,5e-05,0.0456,1e-05,0.01523,0.00015,0.00027,8e-05,2e-05,0.00983,0.00878,0.0001,0.0001,0.64996,0.04498,4e-05,0.16042,0.17745,0.00011,0.00035,0.00065,0.00026,1e-05,0.0079,0.04051,0.07002,8e-05,0.0002,0.00012,1,3e-05,0.00029,6e-05,0.17049,0.42898,0.4043
39.52,1e-05,0.21335,1e-05,0.1045,0.00475,0.01144,0.07659,7e-05,0.00028,0.12502,0.03696,0.00064,0.00021,0.11228,8e-05,0.0003,0.02119,0.10294,0.01507,0.07005,0.27917,3e-05,0.00025,2e-05,0.01391,0.00691,0.07266,2e-05,0.08431,1,0.02265,8e-05,0.00012,8e-05,0.04512,2e-05,0.01529,0.00014,0.00034,9e-05,6e-05,0.00995,0.00905,0.0001,0.00019,0.64942,0.04495,5e-05,0.15981,0.17601,0.0001,0.00028,0.00054,0.00024,2e-05,0.00722,0.03887,0.07036,5e-05,0.00022,0.0001,1,2e-05,0.00014,5e-05,0.17162,0.44253,0.41013
39.54,0,0.22095,1e-05,0.10585,0.00422,0.00818,0.07768,9e-05,0.00042,0.12454,0.03681,0.00034,0,0.11329,0,0.00033,0.0209,0.11251,0.01525,0.05904,0.27795,2e-05,0.00031,0,0.01431,0.00694,0.07173,0,0.08174,1,0.02567,0,0,0,0.04501,0,0.01543,2e-05,1e-05,0,2e-05,0.00994,0.00956,0,4e-05,0.64757,0.04483,0,0.15898,0.17264,0.0001,0.00024,0.0004,0.00018,0,0.00707,0.03694,0.07064,6e-05,0.00021,5e-05,1,0,0,4e-05,0.17302,0.45679,0.41644
39.56,0,0.22786,1e-05,0.10736,0.00367,0.007,0.0787,0.00015,0.00025,0.1242,0.03705,0.00031,4e-05,0.11364,0,0.00087,0.0203,0.12076,0.01546,0.05264,0.27678,2e-05,0.00022,0,0.01456,0.00698,0.07103,0,0.07947,1,0.02847,0,1e-05,0,0.04523,0,0.01572,5e-05,3e-05,5e-05,2e-05,0.00994,0.00936,5e-05,0.00023,0.64707,0.04491,1e-05,0.15825,0.1706,7e-05,0.00017,8e-05,0.00043,0,0.00765,0.03471,0.07093,3e-05,0.0002,4e-05,1,0,0,1e-05,0.17445,0.46924,0.42213
39.58,0,0.2333,1e-05,0.10893,0.00294,0.00634,0.07946,3e-05,4e-05,0.12377,0.03704,8e-05,9e-05,0.11321,1e-05,0.00014,0.01952,0.12792,0.0159,0.04805,0.27567,0,0.00012,1e-05,0.01481,0.00681,0.07055,1e-05,0.07578,1,0.03459,1e-05,6e-05,1e-05,0.0459,0,0.01605,6e-05,7e-05,8e-05,1e-05,0.00942,0.00897,6e-05,0.0001,0.64557,0.04503,1e-05,0.15751,0.16722,9e-05,9e-05,0.00011,0.0001,0,0.00874,0.03243,0.07118,1e-05,3e-05,3e-05,1,0,2e-05,1e-05,0.1745,0.48079,0.42868
39.6,0,0.23605,0,0.11063,0.00198,0.00572,0.07987,0,1e-05,0.12313,0.03718,0,1e-05,0.11205,0,0,0.01821,0.13367,0.01661,0.04505,0.27462,0,3e-05,0,0.01516,0.00682,0.07026,0,0.07407,1,0.03392,0,0,0,0.04688,0,0.01633,0,0,0,0,0.00884,0.00867,0,0,0.64468,0.04505,0,0.15647,0.16321,0,0,0,0,0,0.01046,0.02989,0.07138,0,0,0,1,0,0,0,0.17517,0.48773,0.43222
39.62,2e-05,0.23484,2e-05,0.1132,0.00087,0.00561,0.08002,8e-05,8e-05,0.12237,0.03806,0.00037,0.0008,0.11054,0.00014,0.00031,0.01655,0.13888,0.01802,0.04429,0.27369,3e-05,0.00028,2e-05,0.01578,0.00698,0.07027,0.00015,0.07769,1,0.0164,0.00018,0.00019,0.00014,0.04807,3e-05,0.01653,0.00047,0.00017,0.00139,7e-05,0.00798,0.00831,8e-05,0.00043,0.64573,0.0458,9e-05,0.15452,0.15514,0.00014,0.00041,0.00031,0.0007,3e-05,0.01293,0.02722,0.07158,5e-05,0.0001,0.00012,1,5e-05,0.00014,4e-05,0.17764,0.48736,0.4299
39.64,1e-05,0.22971,1e-05,0.11591,0.00045,0.00475,0.07947,4e-05,0.00019,0.12146,0.03922,0.00051,0.00043,0.10816,0.00011,0.00025,0.015,0.14129,0.02024,0.04364,0.27279,1e-05,0.00014,2e-05,0.01617,0.00697,0.07043,9e-05,0.08258,1,0.00895,8e-05,0.00013,0.00011,0.0495,2e-05,0.01647,0.00052,0.00438,0.00072,3e-05,0.00653,0.00789,0.00012,0.00099,0.64563,0.04559,5e-05,0.15185,0.1475,0.00052,0.00024,0.00053,0.00064,1e-05,0.0157,0.02411,0.07171,3e-05,5e-05,6e-05,1,3e-05,0.0002,0.02416,0.17973,0.47985,0.42929
39.66,0,0.2214,1e-05,0.11895,0.00023,0.00407,0.07837,2e-05,0.0001,0.12045,0.03935,0.00026,0.00022,0.10516,5e-05,0.00014,0.01328,0.1424,0.02231,0.0427,0.27219,1e-05,7e-05,1e-05,0.01655,0.007,0.071,4e-05,0.08497,1,0.00462,4e-05,6e-05,5e-05,0.05123,1e-05,0.0161,0.00024,0.01068,0.00041,2e-05,0.00502,0.00713,6e-05,0.00049,0.64362,0.04552,2e-05,0.14905,0.14147,0.00027,0.00012,0.00024,0.00033,1e-05,0.01865,0.02139,0.07181,1e-05,3e-05,3e-05,0.96255,1e-05,0.0001,0.04742,0.17939,0.46625,0.46313
39.68,1e-05,0.21015,1e-05,0.12378,0.00022,0.00351,0.07682,4e-05,0.00012,0.11948,0.03993,0.00038,0.00029,0.10209,0.00013,0.0005,0.01189,0.14346,0.02465,0.04217,0.27181,5e-05,0.00015,1e-05,0.01704,0.00719,0.072,2e-05,0.08351,1,0.00248,8e-05,0.0002,6e-05,0.05332,2e-05,0.01537,0.00021,0.01927,0.00054,4e-05,0.00356,0.00651,0.00016,0.00058,0.64338,0.0457,9e-05,0.14618,0.13843,0.00032,0.00023,0.00062,0.00046,3e-05,0.02185,0.01914,0.07193,3e-05,0.00013,4e-05,0.89762,1e-05,0.00011,0.06113,0.17491,0.44822,0.52038
