T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.44,8.87346,-1.86001,-2.5341,0.76014,0.30591,0.14011,-2.35824,0.10099,-0.01549,-0.04761,0.03777,-0.16201,-0.00952,-0.33894,-1.31537,-0.80163,0.24716,-0.07462,0.39704,-0.00266,1.08353,0.29477,0.13151,0.12487,0.00401,0.00262,0.0034,-0.40261,0.07707,0.05916,-0.76541,-0.00883,-0.01855,0.06594
48.46,9.21196,-1.50653,-2.02456,0.54136,0.28035,0.13952,-2.276,0.13654,0.00789,0.0463,0.04134,-0.13067,-0.0056,-0.41189,-1.19423,-0.70475,0.27332,-0.068,0.3269,-0.00245,0.9733,0.52475,0.12253,0.37191,0.01199,-0.00859,-0.00396,-1.31318,0.07294,-0.08594,-1.16732,-0.00583,-0.01452,0.04435
48.48,9.43717,-1.10965,-1.52925,0.33977,0.25261,0.13725,-2.21681,0.16817,0.02627,0.15354,0.04,-0.09759,-0.00227,-0.44728,-1.05115,-0.59588,0.30047,-0.06076,0.24594,-0.00219,0.8019,0.76958,0.10332,0.66616,0.02026,-0.02152,-0.01213,-2.25569,0.06595,-0.23551,-1.53363,-0.00122,-0.00927,0.02016
48.5,9.55478,-0.68572,-1.09667,0.16731,0.22594,0.13362,-2.1857,0.20441,0.04696,0.26984,0.03282,-0.0638,0.0003,-0.45627,-0.90258,-0.49206,0.32646,-0.05375,0.16087,-0.002,0.59276,1.0175,0.07747,0.99413,0.02834,-0.03592,-0.02115,-3.18671,0.0579,-0.38465,-1.83779,0.005,-0.00314,-0.00533
48.52,9.58127,-0.26069,-0.74697,0.03012,0.20596,0.10033,-2.18676,0.25548,0.07857,0.38919,0.0197,-0.02946,0.00214,-0.45538,-0.76502,-0.40512,0.34429,-0.04703,0.07939,-0.00197,0.36955,1.25797,0.04793,1.33196,0.0359,-0.05151,-0.03097,-4.06344,0.04885,-0.53081,-2.05662,0.01276,0.00341,-0.03043
48.54,9.52763,0.13611,-0.47772,-0.08079,0.18714,0.07064,-2.22283,0.31366,0.1163,0.50297,0.00138,0.00577,0.00339,-0.44273,-0.64422,-0.32728,0.36104,-0.03803,0.00854,-0.00201,0.1449,1.47602,0.01517,1.66127,0.04258,-0.06811,-0.04164,-4.84709,0.0356,-0.66847,-2.17503,0.02197,0.0099,-0.05363
48.56,9.41174,0.49034,-0.27852,-0.17391,0.16562,0.04735,-2.29525,0.37017,0.15528,0.59853,-0.02054,0.04242,0.00435,-0.41686,-0.54518,-0.25612,0.38079,-0.02651,-0.05022,-0.00214,-0.07774,1.6576,-0.02012,1.96613,0.04796,-0.08529,-0.05325,-5.51658,0.01678,-0.79031,-2.19191,0.03249,0.01595,-0.07389
48.58,9.25705,0.79321,-0.13616,-0.24974,0.14305,0.02958,-2.41721,0.42064,0.19216,0.65821,-0.04359,0.0808,0.00544,-0.38727,-0.47517,-0.19648,0.38906,-0.01436,-0.09873,-0.00252,-0.30551,1.79681,-0.05786,2.22401,0.05194,-0.10273,-0.06579,-6.06134,-0.00648,-0.8925,-2.11929,0.04395,0.02127,-0.0902
48.6,9.08169,1.03069,-0.03686,-0.30674,0.11961,0.01613,-2.53648,0.47813,0.23892,0.66082,-0.06408,0.12092,0.0071,-0.36499,-0.43992,-0.14645,0.39044,-0.00411,-0.14065,-0.00312,-0.55409,1.89738,-0.09963,2.40379,0.05442,-0.11968,-0.07911,-6.49128,-0.03265,-0.96958,-1.97458,0.05608,0.02555,-0.10158
48.62,8.89903,1.18662,0.03185,-0.34387,0.09433,0.00623,-2.57139,0.56173,0.31176,0.58032,-0.07784,0.16232,0.00958,-0.35555,-0.44339,-0.10453,0.39575,0.00226,-0.18084,-0.00375,-0.84247,1.96696,-0.14832,2.47274,0.05549,-0.13555,-0.09285,-6.82131,-0.06194,-1.01761,-1.78259,0.0687,0.02849,-0.10717
48.64,8.72519,1.25846,0.07951,-0.36115,0.07248,-0.00056,-2.55273,0.64587,0.38703,0.38333,-0.0836,0.20324,0.01281,-0.35296,-0.48445,-0.0727,0.37176,0.00341,-0.22235,-0.00445,-1.1856,1.99951,-0.20578,2.4209,0.05509,-0.14955,-0.1068,-7.05198,-0.09188,-1.03196,-1.57633,0.0811,0.0299,-0.10641
48.66,8.57354,1.25144,0.11276,-0.35808,0.0528,-0.00501,-2.51264,0.70734,0.44393,0.03722,-0.08312,0.24052,0.01622,-0.34902,-0.55697,-0.04995,0.29964,-0.00073,-0.26635,-0.00526,-1.58764,1.99239,-0.27197,2.2536,0.0533,-0.16127,-0.12076,-7.18295,-0.1178,-1.01045,-1.37841,0.0925,0.02981,-0.09918
48.68,8.44823,1.16939,0.13608,-0.33276,0.0351,-0.00776,-2.41366,0.75545,0.4894,-0.4859,-0.07973,0.26943,0.01831,-0.33665,-0.65128,-0.03377,0.19846,-0.0079,-0.31313,-0.0057,-2.04107,1.95883,-0.34641,1.98206,0.05065,-0.17044,-0.13444,-7.22543,-0.13835,-0.95736,-1.20086,0.10263,0.0283,-0.08587
48.7,8.34499,1.01969,0.15253,-0.27909,0.02039,-0.00935,-2.25352,0.76885,0.50128,-1.20581,-0.07989,0.28532,0.01835,-0.31569,-0.74696,-0.02393,0.07299,-0.01398,-0.35824,-0.00627,-2.5236,1.90027,-0.42463,1.63863,0.04705,-0.17708,-0.14713,-7.19016,-0.14864,-0.87919,-1.05018,0.11093,0.02561,-0.06751
48.72,8.25366,0.81091,0.16471,-0.19611,0.00936,-0.01026,-2.03123,0.73162,0.46107,-2.14039,-0.09081,0.28404,0.01629,-0.2794,-0.81703,-0.0197,-0.02564,-0.01397,-0.39473,-0.00881,-3.00524,1.81974,-0.50006,1.2592,0.0423,-0.18103,-0.15805,-7.08577,-0.14472,-0.7831,-0.93085,0.11693,0.02211,-0.04538
48.74,8.17487,0.55264,0.17573,-0.08982,0.00081,-0.0108,-1.75969,0.67354,0.39605,-3.28244,-0.11578,0.25967,0.00983,-0.20718,-0.8483,-0.01859,-0.05576,-0.00564,-0.42317,-0.01243,-3.46089,1.73573,-0.56824,0.86843,0.03733,-0.18241,-0.16664,-6.91357,-0.12996,-0.68196,-0.84407,0.12031,0.01798,-0.02072
48.76,8.10825,0.25334,0.18806,0.03797,-0.00621,-0.0112,-1.44474,0.61253,0.32023,-4.60092,-0.15439,0.21031,-0.00192,-0.08711,-0.83436,-0.01779,-0.03445,0.01148,-0.44739,-0.01545,-3.873,1.65994,-0.62641,0.48426,0.03277,-0.18121,-0.17264,-6.67325,-0.10818,-0.5851,-0.78891,0.12085,0.01339,0.00522
48.78,8.03405,-0.07772,0.20147,0.18768,-0.01136,-0.01168,-1.06509,0.54483,0.22739,-6.16125,-0.20502,0.14127,-0.0181,0.07553,-0.7694,-0.01345,0.01536,0.03573,-0.46847,-0.01951,-4.23344,1.59289,-0.67353,0.12072,0.02858,-0.17768,-0.17565,-6.37235,-0.08189,-0.49706,-0.76196,0.11848,0.00858,0.03105
48.8,7.96477,-0.42725,0.22141,0.35496,-0.01384,-0.01239,-0.76895,0.47512,0.1291,-7.58813,-0.25902,0.06028,-0.03613,0.26824,-0.66173,0.00168,0.07056,0.06473,-0.49389,-0.0198,-4.53577,1.52624,-0.70307,-0.21301,0.0248,-0.1719,-0.17515,-6.01447,-0.05351,-0.42678,-0.76029,0.11305,0.00377,0.05519
48.82,7.91149,-0.78007,0.25437,0.52884,-0.01316,-0.01342,-0.62756,0.41061,0.02638,-8.18332,-0.3022,-0.02029,-0.04812,0.49706,-0.52223,0.03399,0.14408,0.09991,-0.53339,-0.0105,-4.77661,1.4509,-0.70867,-0.5118,0.02143,-0.1643,-0.17066,-5.60571,-0.02788,-0.38037,-0.78213,0.10445,-0.00081,0.07616
48.84,7.82876,-1.11736,0.29011,0.70336,-0.00947,-0.01465,-0.49368,0.34883,-0.09079,-8.36479,-0.33329,-0.08978,-0.05342,0.74378,-0.35686,0.08675,0.23651,0.13371,-0.58425,-0.00145,-4.9569,1.3713,-0.69609,-0.77404,0.01855,-0.15498,-0.16233,-5.16713,-0.01017,-0.35838,-0.8258,0.09336,-0.00499,0.09252
48.86,7.67771,-1.42119,0.31588,0.87774,-0.00267,-0.01586,-0.31425,0.28622,-0.21848,-8.59977,-0.35586,-0.14694,-0.05616,0.965,-0.17509,0.16418,0.32343,0.15689,-0.64149,0.00092,-5.08291,1.2923,-0.67146,-0.99951,0.01614,-0.1444,-0.15068,-4.72299,-0.00179,-0.36038,-0.89307,0.08052,-0.00859,0.10324
48.88,7.44895,-1.67521,0.32706,1.04807,0.00763,-0.01686,-0.12114,0.22237,-0.35343,-8.85669,-0.36869,-0.19619,-0.05534,1.1364,0.0111,0.26306,0.41242,0.17428,-0.70466,-0.0042,-5.16262,1.21479,-0.63642,-1.18995,0.01411,-0.13285,-0.13621,-4.30359,-0.00177,-0.38425,-0.98741,0.06661,-0.01141,0.10786
48.9,7.1432,-1.8641,0.32257,1.19927,0.02103,-0.01724,0.07054,0.15669,-0.49309,-9.04903,-0.37404,-0.2491,-0.05423,1.26438,0.19031,0.38498,0.4784,0.18669,-0.75675,-0.01481,-5.20601,1.14253,-0.59053,-1.34657,0.01263,-0.1207,-0.12023,-3.94789,-0.00787,-0.43122,-1.11649,0.05281,-0.01326,0.10635
48.92,6.76443,-1.97643,0.30635,1.31065,0.0354,-0.01652,0.31216,0.08881,-0.63884,-9.11698,-0.37327,-0.32261,-0.05555,1.37785,0.35672,0.54315,0.48947,0.19343,-0.77533,-0.00729,-5.22058,1.08051,-0.53405,-1.47045,0.01186,-0.10836,-0.10415,-3.69915,-0.0169,-0.50401,-1.28698,0.04039,-0.01389,0.09897
48.94,6.30316,-2.00101,0.27726,1.3837,0.04931,-0.01485,0.63679,0.01709,-0.79338,-9.16885,-0.36605,-0.42998,-0.05532,1.45404,0.50467,0.72578,0.48627,0.20946,-0.76567,0.02084,-5.21517,1.03716,-0.47399,-1.55987,0.01162,-0.09644,-0.08863,-3.59568,-0.02608,-0.59498,-1.50247,0.0302,-0.01319,0.08576
48.96,5.75356,-1.93237,0.2341,1.4257,0.06229,-0.01262,1.00375,-0.0596,-0.95142,-9.21386,-0.35427,-0.57998,-0.05195,1.46926,0.62847,0.90726,0.49837,0.24355,-0.7382,0.05208,-5.19305,1.01616,-0.41445,-1.61078,0.01187,-0.08546,-0.07412,-3.65786,-0.03431,-0.69551,-1.76051,0.0229,-0.01112,0.06696
48.98,5.12094,-1.77498,0.1836,1.43339,0.07337,-0.00999,1.38717,-0.14186,-1.10876,-9.13519,-0.33926,-0.77979,-0.04666,1.44505,0.72873,1.06973,0.51315,0.28297,-0.69012,0.08633,-5.14741,1.01504,-0.35427,-1.62024,0.01269,-0.07559,-0.06092,-3.88496,-0.041,-0.80562,-2.05305,0.01902,-0.00769,0.04317
49,4.46832,-1.5345,0.13443,1.40423,0.07974,-0.0074,1.77345,-0.22804,-1.24523,-8.89267,-0.32548,-1.02214,-0.04027,1.40078,0.80835,1.20067,0.52997,0.33159,-0.63179,0.11248,-5.06773,1.02909,-0.29294,-1.5834,0.01406,-0.06717,-0.04916,-4.25749,-0.0468,-0.92337,-2.36646,0.01875,-0.00305,0.01519
49.02,3.86602,-1.22224,0.09652,1.33631,0.07819,-0.00519,2.15871,-0.31344,-1.33395,-8.47704,-0.31743,-1.28767,-0.03338,1.36413,0.8731,1.30831,0.54858,0.40289,-0.57598,0.1199,-4.93943,1.05201,-0.22971,-1.49507,0.01589,-0.06053,-0.03875,-4.74352,-0.05293,-1.04627,-2.68482,0.02219,0.00253,-0.0158
49.04,3.28517,-0.85582,0.0692,1.23818,0.07048,-0.00359,2.48218,-0.39595,-1.35823,-7.86665,-0.31282,-1.56014,-0.02674,1.33201,0.92887,1.37767,0.55197,0.45741,-0.52039,0.11634,-4.74938,1.07563,-0.16311,-1.35098,0.01814,-0.05568,-0.02947,-5.31246,-0.05994,-1.17344,-2.98652,0.02926,0.00874,-0.04852
49.06,2.69912,-0.45079,0.04737,1.11898,0.05961,-0.00261,2.68642,-0.47628,-1.30605,-7.07005,-0.30899,-1.82384,-0.02071,1.29188,0.97963,1.38033,0.52831,0.45866,-0.4629,0.10726,-4.48918,1.09295,-0.09247,-1.15021,0.02075,-0.05256,-0.02106,-5.93136,-0.06808,-1.30375,-3.25435,0.03972,0.01527,-0.08163
49.08,2.12824,-0.02317,0.02831,0.98077,0.04591,-0.00196,2.78841,-0.55563,-1.16752,-6.1076,-0.3065,-2.0704,-0.01517,1.25472,1.02898,1.35413,0.48064,0.41822,-0.40559,0.09387,-4.15457,1.09708,-0.01822,-0.8995,0.02347,-0.05088,-0.01328,-6.56278,-0.07677,-1.43952,-3.47705,0.05303,0.02178,-0.11354
49.1,1.61406,0.40574,0.00743,0.84163,0.03247,-0.00202,2.74906,-0.63185,-0.92747,-5.12993,-0.29845,-2.22582,-0.01089,1.1723,1.07629,1.2498,0.41353,0.32926,-0.3533,0.07494,-3.75132,1.08856,0.0577,-0.60889,0.02618,-0.0501,-0.00604,-7.16282,-0.08837,-1.56835,-3.64217,0.06827,0.02773,-0.14179
49.12,1.19518,0.81318,-0.01407,0.71668,0.02257,-0.003,2.55585,-0.70222,-0.59223,-4.29895,-0.27622,-2.18893,-0.00789,1.0251,1.1196,1.00056,0.33226,0.20522,-0.30972,0.05216,-3.29382,1.06978,0.13401,-0.29499,0.0288,-0.04971,0.00076,-7.68749,-0.10668,-1.67273,-3.7378,0.08426,0.03249,-0.16342
49.14,0.84115,1.18047,-0.03205,0.5998,0.01477,-0.00406,2.28462,-0.76915,-0.21105,-3.54462,-0.24648,-2.02548,-0.00485,0.87191,1.15942,0.74504,0.25042,0.09447,-0.27132,0.03228,-2.79798,1.03375,0.2087,0.02352,0.03102,-0.04927,0.00717,-8.09395,-0.1289,-1.75954,-3.75866,0.09984,0.03573,-0.17679
49.16,0.52337,1.49643,-0.04501,0.48839,0.00785,-0.00489,1.97616,-0.83267,0.16719,-2.77397,-0.21478,-1.81387,-0.00138,0.73559,1.19589,0.55312,0.1773,0.01195,-0.23596,0.01731,-2.28354,0.9772,0.27825,0.3308,0.03258,-0.04833,0.01327,-8.35301,-0.15017,-1.83499,-3.70485,0.1139,0.03734,-0.18124
49.18,0.24333,1.75565,-0.05133,0.38651,0.00232,-0.00586,1.63792,-0.88484,0.53497,-1.98507,-0.17766,-1.53711,0.00205,0.60412,1.22869,0.40309,0.11618,-0.0461,-0.2049,0.00613,-1.78261,0.90524,0.3399,0.61271,0.03348,-0.04685,0.01908,-8.44579,-0.16819,-1.8909,-3.58206,0.1251,0.03718,-0.17651
49.2,0.01745,1.94667,-0.05418,0.29536,-0.00235,-0.0068,1.26831,-0.91728,0.76342,-1.26119,-0.14405,-1.25953,0.00473,0.47117,1.25811,0.296,0.0684,-0.08395,-0.17856,-0.00184,-1.33395,0.82759,0.39061,0.85213,0.0341,-0.04503,0.02452,-8.37472,-0.18135,-1.91653,-3.39666,0.13162,0.03548,-0.16313
49.22,-0.14409,2.05394,-0.05715,0.21455,-0.00682,-0.0073,0.89605,-0.92543,0.75129,-0.69603,-0.12084,-1.02504,0.00579,0.33795,1.28384,0.22623,0.03325,-0.10832,-0.15681,-0.00722,-0.97996,0.75472,0.42759,1.03174,0.03492,-0.043,0.02947,-8.14739,-0.18775,-1.90369,-3.15927,0.13148,0.03253,-0.14213
49.24,-0.26124,2.08136,-0.0582,0.14195,-0.01091,-0.00758,0.56738,-0.9078,0.63432,-0.21713,-0.10125,-0.77585,0.00447,0.21144,1.30573,0.17644,0.00893,-0.12267,-0.13873,-0.01054,-0.75344,0.69056,0.4476,1.14061,0.03582,-0.04091,0.03385,-7.76904,-0.18099,-1.85049,-2.88807,0.12453,0.02835,-0.11498
49.26,-0.35239,2.04244,-0.05657,0.07487,-0.01456,-0.00773,0.29474,-0.86632,0.49574,0.24417,-0.08452,-0.48618,0.0006,0.09306,1.32308,0.13958,-0.00668,-0.12905,-0.12335,-0.01219,-0.6626,0.63721,0.44926,1.17695,0.03659,-0.0388,0.03763,-7.25806,-0.15729,-1.76097,-2.59881,0.11162,0.02313,-0.08328
49.28,-0.42324,1.94717,-0.05284,0.01063,-0.01784,-0.00748,0.07271,-0.80304,0.33161,0.68617,-0.07469,-0.17402,-0.00522,-0.02043,1.33425,0.11619,-0.01566,-0.12955,-0.10998,-0.01255,-0.69263,0.5965,0.43528,1.14668,0.03738,-0.0367,0.04075,-6.65784,-0.12033,-1.64236,-2.30423,0.09401,0.0172,-0.04884
49.3,-0.4558,1.81501,-0.04951,-0.05361,-0.0206,-0.00701,-0.10307,-0.73497,0.14062,0.95689,-0.07015,0.12849,-0.01158,-0.13179,1.3376,0.10629,-0.01991,-0.1248,-0.09824,-0.01185,-0.80983,0.56364,0.40751,1.06227,0.03802,-0.03452,0.04325,-6.01947,-0.0735,-1.50553,-2.02139,0.07512,0.0112,-0.01421
49.32,-0.44001,1.66772,-0.04811,-0.12003,-0.0226,-0.0065,-0.2459,-0.67694,-0.04372,0.94018,-0.06712,0.43355,-0.01571,-0.24262,1.33162,0.11122,-0.02099,-0.11482,-0.08774,-0.01034,-0.97233,0.53211,0.36837,0.94072,0.03826,-0.03204,0.04503,-5.40112,-0.02627,-1.36584,-1.76753,0.05829,0.00562,0.01828
49.34,-0.40698,1.52305,-0.04637,-0.19059,-0.02298,-0.00569,-0.36505,-0.62535,-0.18712,0.84175,-0.06505,0.72463,-0.01693,-0.35546,1.3131,0.13472,-0.02001,-0.10043,-0.07764,-0.00828,-1.1387,0.50149,0.32535,0.79806,0.03805,-0.02921,0.04597,-4.86328,0.00956,-1.24019,-1.55058,0.04531,0.00071,0.0467
49.36,-0.37199,1.39183,-0.0425,-0.26684,-0.02111,-0.00448,-0.46296,-0.58222,-0.29648,0.78196,-0.06378,0.94158,-0.01628,-0.4737,1.27938,0.17793,-0.01772,-0.08192,-0.06717,-0.00587,-1.28148,0.47148,0.28216,0.64793,0.03733,-0.0261,0.04583,-4.44149,0.0298,-1.13696,-1.37224,0.03773,-0.00321,0.0697
49.38,-0.32705,1.27828,-0.03698,-0.34777,-0.01707,-0.003,-0.54537,-0.55403,-0.37647,0.72478,-0.06243,1.07593,-0.01399,-0.59926,1.22928,0.23582,-0.01475,-0.059,-0.05585,-0.00321,-1.38601,0.44092,0.23796,0.50175,0.03612,-0.02307,0.04432,-4.14345,0.03408,-1.05336,-1.22566,0.03687,-0.00596,0.08677
49.4,-0.26877,1.18436,-0.0289,-0.43298,-0.01051,-0.00125,-0.60895,-0.54045,-0.43235,0.68061,-0.06264,1.11222,-0.01148,-0.72597,1.16207,0.30749,-0.01156,-0.03218,-0.04335,-0.00039,-1.44869,0.41179,0.19177,0.3712,0.03431,-0.02037,0.04114,-3.96321,0.02478,-0.98358,-1.10052,0.04287,-0.00742,0.09785
49.42,-0.19514,1.10868,-0.01735,-0.5229,-0.00236,0.00068,-0.64486,-0.5383,-0.47137,0.66129,-0.06688,1.04473,-0.01005,-0.84169,1.07764,0.39794,-0.00845,-0.00143,-0.02939,0.00254,-1.4705,0.38716,0.14172,0.26552,0.03193,-0.01849,0.03599,-3.89266,0.00539,-0.92004,-0.98928,0.05512,-0.00755,0.1032
49.44,-0.10221,1.04789,-0.00437,-0.61069,0.00557,0.00266,-0.65546,-0.54492,-0.49618,0.65318,-0.07461,0.91972,-0.00909,-0.94318,0.97613,0.49881,-0.00555,0.03363,-0.01389,0.00555,-1.45764,0.36821,0.08676,0.19004,0.0292,-0.01772,0.02874,-3.93189,-0.0211,-0.84821,-0.89369,0.07364,-0.0063,0.10365
49.46,0.01201,1.00021,0.00839,-0.68837,0.01258,0.00463,-0.64396,-0.55655,-0.51099,0.65021,-0.08449,0.77063,-0.00811,-1.02874,0.85809,0.59751,-0.00292,0.0725,0.00295,0.00864,-1.41195,0.35365,0.02762,0.14774,0.02628,-0.01805,0.01967,-4.10289,-0.05216,-0.76071,-0.83243,0.09915,-0.00363,0.10031
49.48,0.1488,0.96758,0.02078,-0.75213,0.01838,0.00646,-0.60786,-0.56875,-0.52013,0.65218,-0.09636,0.60637,-0.00733,-1.08985,0.72642,0.69254,-0.00055,0.11384,0.02041,0.01181,-1.32838,0.33901,-0.03225,0.13825,0.02318,-0.01914,0.00957,-4.44613,-0.0861,-0.6592,-0.84554,0.13219,0.00054,0.09448
49.5,0.30221,0.95499,0.0303,-0.79501,0.02239,0.00801,-0.54505,-0.57605,-0.52061,0.65036,-0.10655,0.43611,-0.00671,-1.11202,0.58333,0.78236,0.0016,0.15639,0.0374,0.01501,-1.19875,0.31708,-0.08702,0.15925,0.01989,-0.02029,-0.00037,-5.02286,-0.12142,-0.54842,-0.98909,0.17305,0.00628,0.08762
49.52,0.45145,0.96824,0.03452,-0.81042,0.02373,0.00916,-0.45468,-0.57354,-0.50808,0.63768,-0.10976,0.26738,-0.00613,-1.07974,0.43427,0.86697,0.00361,0.19919,0.0531,0.01818,-1.01401,0.27934,-0.13039,0.2063,0.01649,-0.02092,-0.00857,-5.9086,-0.15622,-0.43848,-1.33003,0.222,0.01365,0.08148
49.54,0.58893,1.01016,0.03464,-0.79555,0.02306,0.00972,-0.34256,-0.56038,-0.49006,0.61897,-0.10743,0.10546,-0.00552,-0.99355,0.28701,0.94226,0.00556,0.23861,0.06635,0.02132,-0.76292,0.21817,-0.1559,0.27534,0.01316,-0.02012,-0.01365,-7.17107,-0.19003,-0.34325,-1.93826,0.27971,0.02274,0.07788
49.56,0.72032,1.0813,0.0321,-0.75024,0.02154,0.00961,-0.21622,-0.53828,-0.47312,0.59852,-0.10176,-0.0441,-0.00476,-0.85803,0.1462,1.00287,0.00747,0.27038,0.07639,0.02447,-0.43863,0.12815,-0.15827,0.36313,0.0101,-0.01751,-0.0147,-8.86938,-0.22263,-0.27368,-2.87675,0.34831,0.03371,0.0787
49.58,0.84836,1.18111,0.02774,-0.67889,0.01903,0.00893,-0.085,-0.50969,-0.45709,0.57789,-0.09153,-0.17585,-0.00377,-0.6772,0.0145,1.05225,0.00934,0.29253,0.08394,0.0277,-0.04192,0.00622,-0.13524,0.46606,0.00747,-0.0127,-0.0112,-11.04679,-0.2524,-0.23807,-4.18951,0.43216,0.04657,0.08564
49.6,0.95216,1.29991,0.01912,-0.58362,0.01723,0.00783,0.03557,-0.47911,-0.44693,0.55249,-0.07862,-0.27983,-0.00272,-0.47175,-0.10534,1.0749,0.01106,0.30218,0.09028,0.03107,0.41906,-0.14684,-0.08658,0.5811,0.0055,-0.0058,-0.00303,-13.70481,-0.2795,-0.24255,-5.91162,0.52164,0.06116,0.10014
49.62,0.99801,1.42284,0.00475,-0.47196,0.01813,0.00648,0.13766,-0.45203,-0.44855,0.51884,-0.06417,-0.34006,-0.00168,-0.26248,-0.20943,1.04602,0.0124,0.29582,0.09724,0.03455,0.92775,-0.32876,-0.01341,0.70414,0.00441,0.00297,0.0096,-16.80589,-0.3041,-0.29155,-8.06967,0.60023,0.07719,0.12331
49.64,1.00481,1.54361,-0.0111,-0.3605,0.02038,0.00508,0.21525,-0.433,-0.45912,0.4871,-0.04605,-0.35623,-0.00054,-0.0615,-0.29682,0.97515,0.01304,0.27171,0.10749,0.03797,1.46603,-0.53655,0.08221,0.83174,0.00423,0.01335,0.02618,-20.27893,-0.32143,-0.38868,-10.65959,0.66632,0.09403,0.15647
49.66,1.00393,1.65653,-0.02638,-0.25951,0.02284,0.00375,0.26106,-0.42466,-0.47583,0.46351,-0.02377,-0.33615,0.00064,0.11542,-0.37079,0.86121,0.01252,0.22738,0.12393,0.04091,2.01886,-0.76666,0.19682,0.95903,0.00478,0.02484,0.04581,-24.00589,-0.3267,-0.53459,-13.63023,0.7296,0.11084,0.20078
49.68,0.99669,1.74921,-0.04222,-0.17259,0.02607,0.00249,0.27817,-0.42775,-0.50101,0.44464,0.00133,-0.28292,0.00172,0.25348,-0.43564,0.67005,0.01006,0.15933,0.1495,0.0425,2.56746,-1.01351,0.32502,1.08185,0.00567,0.03684,0.06699,-27.79989,-0.31616,-0.72457,-16.83295,0.81993,0.12654,0.25715
49.7,0.9662,1.80906,-0.05868,-0.10199,0.0302,0.00128,0.2701,-0.44076,-0.52048,0.42798,0.02753,-0.21012,0.00262,0.34294,-0.49729,0.39488,0.00467,0.06845,0.18704,0.04222,3.08618,-1.27121,0.45755,1.19264,0.00635,0.04848,0.08802,-31.20957,-0.28916,-0.95175,-20.29058,0.82009,0.13879,0.32237
49.72,0.88829,1.82598,-0.07416,-0.04954,0.03525,8e-05,0.24169,-0.4611,-0.51525,0.41113,0.05401,-0.1284,0.00325,0.37985,-0.56253,0.00292,-0.00471,-0.04324,0.23843,0.0396,3.54673,-1.53564,0.58266,1.28313,0.00636,0.05862,0.10732,-33.66425,-0.24483,-1.20386,-24.13209,0.53911,0.14469,0.38872
49.74,0.77814,1.79271,-0.08465,-0.01595,0.04114,-0.00116,0.20388,-0.48701,-0.49479,0.39072,0.07882,-0.03845,0.00362,0.36378,-0.63635,-0.59095,-0.01922,-0.17116,0.30592,0.03317,3.92874,-1.79373,0.69082,1.34734,0.00546,0.06647,0.12254,-34.84516,-0.17225,-1.46671,-28.03342,0.09609,0.14334,0.45505
49.76,0.65548,1.70775,-0.08592,0.00032,0.04759,-0.00245,0.16484,-0.51699,-0.4691,0.36471,0.09927,0.05506,0.00376,0.30034,-0.72239,-1.39278,-0.03994,-0.29886,0.38979,0.02211,4.21785,-2.03108,0.77483,1.38099,0.00377,0.07161,0.13161,-34.58888,-0.06373,-1.72097,-31.53704,-0.33837,0.13487,0.52178
49.78,0.51272,1.57625,-0.0759,0.00204,0.05432,-0.00376,0.12842,-0.54898,-0.43443,0.33269,0.11473,0.1472,0.00371,0.20197,-0.82376,-2.52234,-0.0676,-0.42224,0.48294,0.00671,4.40612,-2.23892,0.82983,1.38116,0.00178,0.07377,0.13369,-32.81988,0.08647,-1.9215,-34.30184,-0.75348,0.11902,0.58175
49.8,0.31943,1.40072,-0.05467,-0.00753,0.06111,-0.00493,0.09571,-0.57832,-0.39431,0.29418,0.12497,0.2356,0.00353,0.0816,-0.93505,-3.51418,-0.10273,-0.49644,0.58476,-0.01258,4.48455,-2.3983,0.8463,1.34652,0.0002,0.07306,0.12804,-29.26059,0.28068,-2.08009,-36.56758,-1.12307,0.09675,0.63214
49.82,0.04069,1.18694,-0.02541,-0.02475,0.06755,-0.00576,0.06743,-0.59918,-0.35255,0.25032,0.13024,0.31912,0.00326,-0.04682,-1.04591,-3.14664,-0.14664,-0.43472,0.6996,-0.03372,4.44925,-2.48937,0.81672,1.27784,-0.00024,0.06968,0.11444,-23.86743,0.48907,-2.22161,-38.7037,-1.42332,0.0693,0.67012
49.84,-0.32119,0.95458,0.00647,-0.04591,0.07284,-0.00619,0.04507,-0.61054,-0.30962,0.20537,0.13185,0.39783,0.00297,-0.17194,-1.1572,-2.24787,-0.20093,-0.30527,0.80763,-0.05466,4.30772,-2.50718,0.74582,1.17494,0.00099,0.06387,0.09328,-17.38642,0.69059,-2.22177,-39.66113,-1.52029,0.03845,0.68843
49.86,-0.75362,0.71894,0.03633,-0.06737,0.07638,-0.00628,0.02858,-0.61231,-0.26668,0.16192,0.13101,0.47183,0.00266,-0.28909,-1.27158,-1.5577,-0.26436,-0.19722,0.88964,-0.07462,4.07667,-2.45434,0.64048,1.04019,0.00434,0.05629,0.06535,-10.42808,0.88533,-1.97044,-38.60725,-1.32757,0.00702,0.68256
