T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.24,40.79057,10.37917,-2.15072,-0.06956,-2.03481,-0.4122,1.48851,0.63197,0.6679,4.81782,0.56147,-0.87042,-0.44955,-6.09654,-4.3221,-3.65772,-2.38507,0.29505,0.30542,0.08904,25.12173,0.28667,0.07182,-6.13321,0.54762,0.12182,2.04488,30.6317,-4.63774,2.07443,0.00626,-0.49204,-0.03884,-2.12938
41.26,40.95935,10.27921,-1.90076,-0.01261,-2.06015,-0.41187,1.52993,0.62673,0.65096,4.77031,0.56041,-0.86641,-0.4508,-6.1037,-4.47502,-3.67565,-2.28682,0.26574,0.31385,0.08293,25.10336,0.22368,0.09878,-6.14745,0.55566,0.12231,2.04433,30.65564,-4.7655,2.13187,0.03417,-0.50506,-0.03861,-2.13158
41.28,41.12842,10.16204,-1.62342,0.0351,-2.0865,-0.41367,1.5824,0.63202,0.63197,4.71951,0.55924,-0.86195,-0.45194,-6.06913,-4.60975,-3.68978,-2.18551,0.24257,0.31981,0.08076,25.08319,0.16434,0.12957,-6.16297,0.5642,0.12273,2.04388,30.68897,-4.88766,2.18615,0.07444,-0.51624,-0.03845,-2.13355
41.3,41.19552,10.00872,-1.33698,0.06134,-2.10841,-0.41696,1.63382,0.63881,0.6181,4.67283,0.559,-0.85808,-0.45248,-6.0178,-4.7231,-3.69906,-2.08926,0.22407,0.32387,0.08119,25.06166,0.11098,0.15727,-6.17864,0.57105,0.12291,2.04304,30.72276,-4.99705,2.23569,0.1181,-0.52817,-0.03794,-2.13524
41.32,41.04776,9.80405,-1.06373,0.05248,-2.11958,-0.42126,1.66932,0.63505,0.61805,4.63994,0.561,-0.85603,-0.45189,-5.97861,-4.81657,-3.71209,-2.00508,0.20986,0.32651,0.08224,25.03919,0.06438,0.17302,-6.19337,0.5732,0.12273,2.04176,30.74702,-5.08786,2.27831,0.15502,-0.5439,-0.03661,-2.1366
41.34,40.82319,9.58161,-0.81168,0.02663,-2.12681,-0.42684,1.7004,0.62916,0.62084,4.61451,0.56337,-0.85482,-0.45078,-5.93159,-4.89092,-3.722,-1.92727,0.19885,0.32813,0.08481,25.01363,0.02237,0.18603,-6.20858,0.57366,0.12235,2.04029,30.76592,-5.16843,2.31656,0.19136,-0.56066,-0.03498,-2.13762
41.36,40.64651,9.36786,-0.59377,0.00022,-2.13655,-0.43387,1.73441,0.62733,0.61872,4.59155,0.56468,-0.85365,-0.44963,-5.86067,-4.94642,-3.72894,-1.85049,0.19107,0.32895,0.0893,24.98348,-0.01737,0.20265,-6.22521,0.57477,0.12193,2.03867,30.78375,-5.24645,2.35213,0.2326,-0.57588,-0.03345,-2.13846
41.38,40.49359,9.16145,-0.43363,-0.02848,-2.14736,-0.44206,1.76278,0.62366,0.61683,4.57553,0.5655,-0.85308,-0.44828,-5.78006,-4.98409,-3.73461,-1.77662,0.18789,0.32932,0.09226,24.94776,-0.05393,0.21958,-6.24342,0.57599,0.1215,2.03712,30.79512,-5.32104,2.38347,0.27197,-0.59233,-0.03172,-2.13921
41.4,40.32708,8.97423,-0.33754,-0.0608,-2.15675,-0.45149,1.78704,0.61684,0.60953,4.56468,0.56558,-0.85287,-0.44686,-5.68951,-5.0034,-3.73678,-1.71124,0.18524,0.32954,0.09853,24.91153,-0.09059,0.2368,-6.26093,0.57669,0.12101,2.03547,30.80293,-5.39022,2.4127,0.31188,-0.60638,-0.03019,-2.13973
41.42,40.11429,8.8147,-0.30949,-0.09642,-2.16243,-0.46181,1.81075,0.60549,0.58892,4.55605,0.56451,-0.85266,-0.44543,-5.58553,-5.00531,-3.73382,-1.65962,0.17748,0.32961,0.11553,24.8809,-0.13175,0.25525,-6.27535,0.57613,0.1203,2.03339,30.81147,-5.45184,2.44202,0.35591,-0.61346,-0.02944,-2.14029
41.44,39.88509,8.68545,-0.36409,-0.13294,-2.16611,-0.47289,1.8266,0.58789,0.56367,4.55315,0.56283,-0.85289,-0.44397,-5.47766,-4.9908,-3.72863,-1.61721,0.17117,0.32968,0.13438,24.85198,-0.17327,0.27268,-6.28841,0.57525,0.11966,2.0314,30.81682,-5.50645,2.46797,0.39726,-0.61836,-0.02886,-2.14058
41.46,39.67714,8.58241,-0.50824,-0.16657,-2.17035,-0.48428,1.83019,0.56342,0.5396,4.55796,0.56089,-0.85386,-0.44242,-5.37273,-4.96181,-3.72346,-1.57977,0.17027,0.32997,0.14862,24.82133,-0.21075,0.28749,-6.30186,0.57487,0.11917,2.02967,30.81624,-5.55375,2.48701,0.43019,-0.62511,-0.02791,-2.1407
41.48,39.47084,8.48731,-0.74107,-0.19382,-2.17487,-0.49389,1.82489,0.52807,0.51146,4.56854,0.55835,-0.85549,-0.44063,-5.27166,-4.92735,-3.71862,-1.54766,0.16796,0.33028,0.16499,24.79032,-0.24699,0.29823,-6.31565,0.57401,0.11882,2.02796,30.80789,-5.5938,2.49789,0.45132,-0.63317,-0.0266,-2.14051
41.5,39.23814,8.45299,-1.01379,-0.22791,-2.17623,-0.50458,1.8109,0.49247,0.48691,4.58276,0.55584,-0.85742,-0.43892,-5.17801,-4.87398,-3.7137,-1.52307,0.17275,0.33086,0.17287,24.76407,-0.27683,0.30841,-6.32703,0.57443,0.11871,2.02666,30.80318,-5.61852,2.50289,0.47027,-0.64037,-0.02522,-2.13993
41.52,38.95247,8.54506,-1.25917,-0.28699,-2.17023,-0.52049,1.78897,0.4711,0.47585,4.59783,0.5542,-0.85912,-0.43767,-5.09478,-4.78368,-3.70802,-1.50773,0.19539,0.33229,0.15846,24.74726,-0.29509,0.32303,-6.33312,0.57836,0.11899,2.02625,30.81444,-5.62099,2.50557,0.49801,-0.64477,-0.02408,-2.13922
41.54,38.61641,8.68249,-1.48636,-0.35535,-2.16072,-0.53605,1.76588,0.45204,0.46808,4.6112,0.55258,-0.86075,-0.43636,-5.02306,-4.68417,-3.7031,-1.49715,0.22115,0.33375,0.13731,24.73665,-0.30663,0.33737,-6.33653,0.5835,0.11947,2.02632,30.83161,-5.60616,2.50181,0.52333,-0.64828,-0.02287,-2.13812
41.56,38.24244,8.80275,-1.69746,-0.41948,-2.15086,-0.54713,1.74706,0.42752,0.45643,4.62084,0.55046,-0.86241,-0.43463,-4.9647,-4.59804,-3.70054,-1.48678,0.23889,0.33468,0.12099,24.72892,-0.31619,0.34802,-6.33967,0.58793,0.11999,2.02637,30.84495,-5.58001,2.48901,0.53632,-0.65315,-0.02126,-2.13678
41.58,37.83092,8.93687,-1.83506,-0.48947,-2.13807,-0.55758,1.73493,0.41023,0.44628,4.62393,0.54859,-0.8635,-0.43292,-4.92099,-4.51444,-3.69992,-1.47645,0.2544,0.3352,0.10346,24.72479,-0.32695,0.35801,-6.34186,0.59267,0.1206,2.02647,30.85517,-5.54641,2.47018,0.53883,-0.65984,-0.01933,-2.13519
41.6,37.36087,9.04279,-1.92126,-0.54938,-2.12342,-0.56285,1.73212,0.38922,0.4339,4.62144,0.54619,-0.86449,-0.43079,-4.88897,-4.46347,-3.70163,-1.4626,0.26357,0.33576,0.09036,24.72821,-0.33098,0.36671,-6.34164,0.59708,0.12118,2.02666,30.87265,-5.49561,2.44471,0.54006,-0.66478,-0.01741,-2.13326
41.62,36.81028,9.0661,-2.0042,-0.5793,-2.11024,-0.55689,1.74048,0.34799,0.41381,4.61549,0.54217,-0.86602,-0.42768,-4.86574,-4.4799,-3.70698,-1.44062,0.26063,0.33704,0.08886,24.7434,-0.31749,0.37274,-6.33752,0.6003,0.12171,2.02707,30.90829,-5.41473,2.41236,0.55005,-0.66384,-0.01594,-2.13128
41.64,36.22175,9.04899,-2.02519,-0.59803,-2.09709,-0.54756,1.75996,0.30654,0.39258,4.60357,0.53796,-0.86722,-0.42437,-4.8518,-4.53086,-3.71458,-1.41332,0.25322,0.33877,0.09155,24.76631,-0.29954,0.37885,-6.33066,0.60321,0.12219,2.0275,30.9499,-5.32261,2.37737,0.56144,-0.66105,-0.0146,-2.12916
41.66,35.63615,9.02035,-1.94842,-0.61964,-2.08337,-0.54081,1.79008,0.27782,0.37426,4.58461,0.53458,-0.86751,-0.42141,-4.84743,-4.58959,-3.72356,-1.38263,0.24661,0.34067,0.09306,24.79294,-0.28729,0.38669,-6.32263,0.60638,0.12264,2.02787,30.98665,-5.23514,2.34452,0.56747,-0.65997,-0.01328,-2.12721
41.68,35.04513,8.97088,-1.81022,-0.63815,-2.07184,-0.53455,1.8305,0.24979,0.3557,4.56089,0.53131,-0.86737,-0.41843,-4.84939,-4.66674,-3.73467,-1.34504,0.23919,0.3431,0.09498,24.82404,-0.27646,0.39644,-6.31332,0.60937,0.12294,2.02815,31.01937,-5.1502,2.31932,0.57133,-0.65888,-0.01218,-2.1257
41.7,34.51242,8.88189,-1.615,-0.65413,-2.06147,-0.52954,1.87818,0.23337,0.33961,4.53337,0.52896,-0.86646,-0.4159,-4.85646,-4.74811,-3.74526,-1.30956,0.23215,0.34543,0.09788,24.85969,-0.269,0.40728,-6.30175,0.61275,0.12327,2.02848,31.05288,-5.0738,2.29506,0.57801,-0.65817,-0.0113,-2.12435
41.72,34.11215,8.73895,-1.36338,-0.66895,-2.04998,-0.52687,1.92915,0.24237,0.32956,4.50315,0.52861,-0.86432,-0.41444,-4.86789,-4.81545,-3.75211,-1.28703,0.22717,0.34691,0.10183,24.90004,-0.26851,0.41798,-6.28647,0.6175,0.12368,2.02887,31.09193,-5.01354,2.26439,0.59245,-0.65871,-0.01049,-2.1232
41.74,33.81206,8.56233,-1.09378,-0.68036,-2.04111,-0.52516,1.98305,0.25939,0.32153,4.47284,0.52907,-0.86166,-0.41345,-4.87998,-4.87815,-3.75738,-1.26849,0.22277,0.34802,0.10642,24.9437,-0.26716,0.42882,-6.26946,0.62258,0.12407,2.02921,31.13067,-4.96403,2.23832,0.61139,-0.65939,-0.01006,-2.12239
41.76,33.58663,8.37526,-0.83509,-0.68796,-2.03768,-0.52368,2.03913,0.2717,0.31262,4.44467,0.52942,-0.85903,-0.41252,-4.88898,-4.94081,-3.76268,-1.24699,0.21835,0.34911,0.11071,24.98922,-0.25949,0.43992,-6.25232,0.62728,0.12439,2.02951,31.16375,-4.92215,2.22739,0.63172,-0.65964,-0.01022,-2.12243
41.78,33.45208,8.17836,-0.59757,-0.69272,-2.03951,-0.52253,2.09492,0.28177,0.30322,4.42005,0.52992,-0.85644,-0.41174,-4.89188,-4.99538,-3.76641,-1.22648,0.21538,0.34996,0.11395,25.03646,-0.24483,0.45153,-6.23501,0.63238,0.12469,2.02986,31.19435,-4.88977,2.23531,0.65763,-0.65999,-0.01104,-2.12332
41.8,33.45668,7.97527,-0.39737,-0.69219,-2.04764,-0.52185,2.14765,0.29419,0.29528,4.40051,0.53073,-0.85389,-0.41135,-4.88752,-5.03562,-3.76789,-1.20948,0.21219,0.35,0.11858,25.08478,-0.21524,0.45924,-6.21803,0.63648,0.12492,2.0302,31.22344,-4.85822,2.24365,0.68361,-0.65927,-0.01226,-2.12446
41.82,33.6509,7.76878,-0.25056,-0.68326,-2.06331,-0.52186,2.19443,0.31479,0.2914,4.3875,0.53203,-0.85136,-0.41158,-4.87441,-5.05559,-3.76647,-1.19844,0.20654,0.34858,0.12787,25.1343,-0.16203,0.45883,-6.20165,0.63806,0.125,2.03047,31.25257,-4.81536,2.23062,0.70424,-0.65618,-0.01346,-2.12544
41.84,33.99645,7.57018,-0.1666,-0.6696,-2.08665,-0.52257,2.23439,0.33813,0.28922,4.38222,0.53363,-0.8491,-0.4122,-4.849,-5.0517,-3.76135,-1.19356,0.20174,0.34603,0.13834,25.18445,-0.08921,0.45331,-6.18646,0.63871,0.12506,2.03068,31.28215,-4.76679,2.2149,0.72461,-0.65204,-0.01494,-2.12652
41.86,34.45297,7.39206,-0.15507,-0.65422,-2.11776,-0.52399,2.26688,0.3592,0.28684,4.38579,0.53528,-0.84733,-0.41303,-4.80725,-5.02211,-3.75214,-1.19422,0.20023,0.34263,0.14741,25.23485,-0.0004,0.4453,-6.17268,0.63965,0.12521,2.03106,31.3139,-4.71611,2.21228,0.7501,-0.64788,-0.01683,-2.12812
41.88,35.04656,7.22814,-0.22468,-0.63459,-2.15672,-0.52628,2.28958,0.38474,0.28705,4.39906,0.53722,-0.84596,-0.41432,-4.74572,-4.96205,-3.73744,-1.20394,0.20055,0.33794,0.15777,25.28756,0.10496,0.43603,-6.15957,0.64088,0.12537,2.03135,31.35305,-4.65687,2.2151,0.78359,-0.6431,-0.01899,-2.12996
41.9,35.74409,7.10024,-0.38635,-0.61572,-2.2056,-0.53005,2.30379,0.40267,0.28482,4.4223,0.53898,-0.84532,-0.41559,-4.6713,-4.87015,-3.71943,-1.21967,0.20443,0.33222,0.16541,25.33616,0.22372,0.41999,-6.14978,0.64137,0.12561,2.03203,31.3874,-4.59405,2.21648,0.81031,-0.6385,-0.0212,-2.13184
41.92,36.5021,7.04276,-0.65242,-0.60276,-2.26691,-0.53577,2.31127,0.3971,0.2747,4.45573,0.53976,-0.84589,-0.41612,-4.59463,-4.74786,-3.70141,-1.23588,0.21388,0.32606,0.16514,25.37362,0.34923,0.39149,-6.14613,0.63997,0.12595,2.03335,31.40248,-4.53655,2.20772,0.81384,-0.63471,-0.02318,-2.13353
41.94,37.34816,7.01425,-1.01528,-0.59046,-2.3392,-0.54309,2.30969,0.38228,0.26187,4.49816,0.54013,-0.84721,-0.41649,-4.50842,-4.59081,-3.67957,-1.26043,0.22627,0.31897,0.16258,25.40497,0.47775,0.35843,-6.14561,0.63788,0.12636,2.03487,31.40973,-4.47907,2.1939,0.80944,-0.6313,-0.02497,-2.13514
41.96,38.29388,6.98608,-1.46152,-0.57412,-2.42028,-0.55141,2.29745,0.36929,0.251,4.54802,0.54045,-0.84895,-0.41715,-4.40914,-4.39818,-3.65203,-1.29788,0.23949,0.31076,0.16196,25.43425,0.60411,0.32806,-6.14548,0.63622,0.12675,2.03616,31.41961,-4.41813,2.17855,0.81149,-0.62777,-0.02656,-2.13642
41.98,39.30954,6.97471,-1.98451,-0.55246,-2.50951,-0.55999,2.27537,0.3547,0.24466,4.60388,0.53999,-0.85127,-0.41788,-4.3065,-4.17848,-3.62148,-1.34093,0.25373,0.30212,0.16089,25.45814,0.72433,0.29741,-6.14539,0.63427,0.12709,2.03749,31.42859,-4.35629,2.14731,0.81607,-0.62336,-0.02775,-2.13717
42,40.34633,6.92713,-2.53733,-0.53147,-2.60339,-0.56854,2.24919,0.33388,0.23245,4.65904,0.53949,-0.85366,-0.41838,-4.19897,-3.92669,-3.58405,-1.40095,0.26918,0.29325,0.1612,25.47267,0.82591,0.27318,-6.14746,0.63274,0.12732,2.03844,31.4269,-4.30517,2.12651,0.8194,-0.62063,-0.02865,-2.13783
42.02,41.36012,6.78457,-3.05898,-0.52271,-2.69878,-0.57759,2.22451,0.29842,0.19919,4.70598,0.54008,-0.85553,-0.41812,-4.08675,-3.63597,-3.53719,-1.48764,0.28511,0.28444,0.16535,25.47466,0.90135,0.2632,-6.15407,0.6329,0.12743,2.03846,31.4069,-4.27069,2.14575,0.81924,-0.62302,-0.02949,-2.13926
42.04,42.29863,6.59468,-3.53114,-0.51572,-2.78907,-0.58401,2.20193,0.25897,0.16305,4.74319,0.54043,-0.85705,-0.41748,-3.9752,-3.34001,-3.48512,-1.58199,0.30102,0.27715,0.17094,25.46363,0.94959,0.26153,-6.16224,0.63345,0.12734,2.03792,31.3752,-4.25281,2.17378,0.81918,-0.62689,-0.02995,-2.14058
42.06,43.12352,6.39839,-3.92572,-0.50267,-2.86672,-0.58553,2.18168,0.22498,0.13651,4.76933,0.53991,-0.85824,-0.41698,-3.86964,-3.07226,-3.43373,-1.66362,0.31539,0.27272,0.17645,25.44031,0.97367,0.26324,-6.16911,0.63362,0.12713,2.03726,31.33925,-4.24631,2.18303,0.82375,-0.62947,-0.0298,-2.141
42.08,43.84406,6.20799,-4.19297,-0.49969,-2.92991,-0.58444,2.16146,0.1809,0.10421,4.78234,0.54009,-0.85907,-0.41635,-3.7819,-2.83534,-3.38587,-1.71917,0.32364,0.27167,0.18228,25.4059,0.98512,0.27245,-6.17623,0.63485,0.12686,2.03642,31.30242,-4.2362,2.1741,0.83411,-0.63264,-0.02873,-2.14046
42.1,44.25104,5.93689,-4.28337,-0.47372,-2.95793,-0.58718,2.16037,0.17533,0.09652,4.77239,0.54,-0.85825,-0.41685,-3.66626,-2.68458,-3.32689,-1.76447,0.33158,0.27592,0.18968,25.35291,0.94734,0.28402,-6.18331,0.63451,0.12627,2.03506,31.25467,-4.27237,2.17218,0.84325,-0.63406,-0.02775,-2.13977
42.12,44.15056,5.48992,-4.1586,-0.38198,-2.93264,-0.57155,2.19758,0.26776,0.15073,4.72975,0.53804,-0.85447,-0.41985,-3.4728,-2.68791,-3.26563,-1.82536,0.34795,0.28767,0.20034,25.27357,0.81682,0.28978,-6.18907,0.62878,0.12492,2.03301,31.18432,-4.41333,2.20217,0.84312,-0.63044,-0.0279,-2.13973
42.14,43.74491,4.94314,-3.8399,-0.2675,-2.87264,-0.54406,2.24955,0.4018,0.22844,4.6623,0.53629,-0.8491,-0.42357,-3.25118,-2.79019,-3.19297,-1.88067,0.35984,0.3063,0.21116,25.17641,0.6453,0.29588,-6.19595,0.62173,0.12338,2.03061,31.10908,-4.59534,2.23874,0.8399,-0.62518,-0.02811,-2.13941
42.16,43.23339,4.36974,-3.36804,-0.16805,-2.8007,-0.51356,2.29821,0.53099,0.29765,4.58054,0.53637,-0.84338,-0.42689,-3.03614,-2.94574,-3.11358,-1.9052,0.35813,0.3298,0.22022,25.07104,0.47449,0.30592,-6.20567,0.61619,0.12201,2.02832,31.04726,-4.76662,2.25821,0.83962,-0.62077,-0.02744,-2.13826
42.18,42.68804,3.75042,-2.76838,-0.07044,-2.73385,-0.48098,2.34743,0.67827,0.37874,4.48558,0.53692,-0.83707,-0.43017,-2.80228,-3.18876,-3.10029,-1.90837,0.35208,0.35658,0.23025,24.95923,0.28933,0.31164,-6.21612,0.60924,0.12065,2.02629,31.00016,-4.94535,2.26322,0.84045,-0.61496,-0.02635,-2.13635
42.2,41.97741,3.03199,-2.11909,0.02579,-2.64705,-0.44153,2.4004,0.81577,0.44442,4.38093,0.5384,-0.8307,-0.4323,-2.54313,-3.40838,-2.94853,-1.90878,0.33001,0.38717,0.23536,24.8394,0.1165,0.32188,-6.23369,0.60543,0.11969,2.02447,30.96464,-5.11549,2.27274,0.83532,-0.61116,-0.02489,-2.13422
42.22,40.9523,2.13381,-1.50949,0.11817,-2.51716,-0.38956,2.46371,0.9094,0.45711,4.2708,0.54201,-0.82469,-0.43255,-2.25341,-3.49419,-2.46384,-1.93114,0.27964,0.42223,0.22939,24.7096,-0.01021,0.34769,-6.26528,0.6103,0.11979,2.0228,30.93346,-5.25496,2.30902,0.81587,-0.61376,-0.02302,-2.13239
42.24,39.87171,1.12481,-0.95191,0.20458,-2.39484,-0.33594,2.53476,0.98508,0.4511,4.16099,0.54621,-0.81871,-0.43195,-1.92215,-3.53261,-1.94556,-1.94711,0.22082,0.45848,0.22065,24.57841,-0.11138,0.37388,-6.30345,0.61804,0.1204,2.02161,30.9119,-5.37499,2.35098,0.78879,-0.61833,-0.02099,-2.13052
42.26,38.95306,0.07546,-0.46727,0.28638,-2.31189,-0.28971,2.61019,1.05873,0.45032,4.05756,0.54952,-0.81272,-0.43089,-1.55965,-3.59881,-1.55324,-1.94709,0.16964,0.49271,0.21515,24.45324,-0.20205,0.3891,-6.34211,0.62399,0.12114,2.02087,30.90444,-5.48321,2.38223,0.75968,-0.62158,-0.01895,-2.12844
42.28,38.14378,-1.08939,-0.11323,0.37496,-2.25557,-0.2473,2.69599,1.12135,0.4442,3.96132,0.55155,-0.80677,-0.42888,-1.18878,-3.7152,-1.23062,-2.01159,0.13041,0.52381,0.21,24.32981,-0.27436,0.39669,-6.38325,0.62956,0.1221,2.02038,30.8983,-5.5822,2.42172,0.72333,-0.62571,-0.01718,-2.12658
42.3,37.30549,-2.16547,0.13453,0.42801,-2.21431,-0.21505,2.78096,1.17139,0.4356,3.88234,0.55378,-0.80107,-0.42661,-0.80889,-3.74755,-0.94737,-1.96898,0.09177,0.55562,0.20562,24.21808,-0.3212,0.39791,-6.42444,0.63549,0.12338,2.02088,30.90312,-5.65401,2.44882,0.68654,-0.62843,-0.01557,-2.12459
42.32,36.27341,-2.86486,0.3213,0.39166,-2.17091,-0.19867,2.85018,1.20836,0.42869,3.83144,0.55839,-0.79582,-0.42486,-0.45984,-3.56449,-0.69108,-1.59143,0.03999,0.59313,0.20126,24.12884,-0.34124,0.39509,-6.463,0.64231,0.1251,2.02348,30.93122,-5.68394,2.43956,0.65678,-0.62699,-0.01395,-2.12203
42.34,35.13777,-3.36331,0.4082,0.31182,-2.12196,-0.18994,2.91539,1.23401,0.42058,3.79928,0.56302,-0.79095,-0.42257,-0.18152,-3.38962,-0.49792,-1.14358,0.00022,0.63235,0.19576,24.05051,-0.34209,0.38889,-6.4994,0.64953,0.12705,2.02679,30.95871,-5.69476,2.42426,0.62645,-0.62425,-0.01279,-2.11965
42.36,33.99334,-3.83789,0.38021,0.23116,-2.07104,-0.18253,2.9842,1.2546,0.41102,3.77668,0.56601,-0.78638,-0.41903,0.02637,-3.34695,-0.38052,-0.80962,-0.01432,0.67072,0.1889,23.97116,-0.33314,0.37925,-6.53418,0.65628,0.12902,2.02995,30.9615,-5.70886,2.42783,0.58812,-0.62267,-0.01237,-2.11832
42.38,32.73455,-4.20264,0.2872,0.13415,-2.00527,-0.17523,3.04635,1.27437,0.3998,3.76527,0.56972,-0.78208,-0.41465,0.12717,-3.31154,-0.31611,-0.5251,-0.02013,0.71063,0.1777,23.88741,-0.32343,0.36856,-6.56782,0.66299,0.13109,2.03334,30.92754,-5.73616,2.45119,0.53735,-0.62321,-0.01262,-2.1182
42.4,31.46766,-4.44752,0.14373,0.02998,-1.9401,-0.17063,3.10954,1.28858,0.39058,3.75579,0.57074,-0.77818,-0.40788,0.24261,-3.36178,-0.30898,-0.30844,-0.00118,0.74902,0.17177,23.81089,-0.29734,0.35726,-6.59467,0.66987,0.13314,2.03648,30.87942,-5.74878,2.47522,0.49089,-0.62173,-0.01364,-2.1186
42.42,30.35421,-4.58239,-0.05664,-0.06589,-1.89781,-0.17976,3.18336,1.29183,0.388,3.73706,0.56438,-0.77504,-0.39821,0.5162,-3.58887,-0.34939,-0.16558,0.05704,0.7833,0.17814,23.75555,-0.23491,0.34631,-6.60839,0.67677,0.13501,2.03874,30.84455,-5.71281,2.48011,0.46761,-0.61361,-0.01546,-2.11923
42.44,29.25311,-4.59774,-0.25209,-0.1577,-1.85878,-0.1877,3.25509,1.29323,0.38855,3.71191,0.55603,-0.7721,-0.38591,0.80299,-3.8274,-0.41044,-0.06088,0.11949,0.81703,0.18211,23.70639,-0.15951,0.33599,-6.61473,0.6841,0.13686,2.04056,30.7916,-5.66563,2.48506,0.44901,-0.60362,-0.01789,-2.12031
42.46,28.06861,-4.51476,-0.37459,-0.24285,-1.80412,-0.1889,3.31496,1.30234,0.38962,3.68267,0.54974,-0.76899,-0.37225,0.97871,-3.9436,-0.47415,0.00656,0.16416,0.85141,0.17661,23.65144,-0.0911,0.32735,-6.619,0.69205,0.13876,2.04246,30.69506,-5.64093,2.51,0.41901,-0.59598,-0.02095,-2.12255
42.48,26.84077,-4.3478,-0.38915,-0.32391,-1.7435,-0.18649,3.36183,1.32142,0.39574,3.64724,0.54277,-0.76654,-0.36202,1.06538,-3.92464,-0.52876,0.01034,0.19722,0.88259,0.16434,23.59795,-0.02486,0.32407,-6.61942,0.70028,0.14055,2.04411,30.56653,-5.63121,2.55536,0.38384,-0.58987,-0.02456,-2.12568
42.5,25.62436,-4.1355,-0.29366,-0.38384,-1.68718,-0.17994,3.40568,1.33963,0.4006,3.60012,0.53738,-0.76306,-0.34422,1.10056,-3.89748,-0.59423,0.02806,0.22016,0.91576,0.15,23.55078,0.04393,0.31648,-6.61652,0.71035,0.14275,2.04571,30.42925,-5.62433,2.59551,0.35138,-0.58258,-0.02848,-2.12912
42.52,24.49486,-3.93841,-0.11316,-0.39959,-1.64121,-0.16788,3.45672,1.34491,0.39628,3.53566,0.53677,-0.75665,-0.30525,1.11356,-4.00702,-0.69764,0.13344,0.23195,0.95752,0.1361,23.51678,0.1178,0.2937,-6.61041,0.72294,0.14572,2.04768,30.30945,-5.60671,2.60166,0.33125,-0.57127,-0.03217,-2.13189
42.54,23.37492,-3.80433,0.17251,-0.39543,-1.60644,-0.15433,3.5023,1.34879,0.39079,3.45889,0.53646,-0.74978,-0.26096,1.06035,-4.10786,-0.80912,0.23989,0.23474,0.99958,0.11969,23.49764,0.1936,0.26693,-6.60223,0.73784,0.14914,2.04962,30.20313,-5.59054,2.60087,0.31979,-0.55838,-0.03599,-2.13464
42.56,22.17834,-3.7492,0.57577,-0.39233,-1.58039,-0.14195,3.5326,1.36021,0.38971,3.37595,0.53337,-0.7444,-0.22374,0.92523,-4.06282,-0.89579,0.28572,0.23071,1.03391,0.10027,23.49622,0.26474,0.24663,-6.59291,0.75397,0.1525,2.05112,30.11045,-5.58913,2.61744,0.31415,-0.54606,-0.04013,-2.13795
42.58,20.92522,-3.81028,1.05626,-0.38471,-1.56729,-0.13063,3.55125,1.3744,0.39034,3.28714,0.52927,-0.74032,-0.18768,0.75934,-3.90814,-0.95576,0.28639,0.22219,1.05629,0.0806,23.52383,0.33233,0.23026,-6.58002,0.76776,0.15534,2.05205,30.0563,-5.59004,2.63817,0.32453,-0.5329,-0.04441,-2.14149
42.6,19.5312,-3.98674,1.56688,-0.37513,-1.5613,-0.12162,3.56064,1.38472,0.39024,3.19365,0.52163,-0.73718,-0.15697,0.53733,-3.73364,-1.01685,0.28324,0.20951,1.07788,0.05955,23.56632,0.3947,0.216,-6.57049,0.7895,0.15926,2.05276,30.04094,-5.61227,2.67118,0.34582,-0.51871,-0.04897,-2.14526
42.62,17.89266,-4.24815,2.04681,-0.36598,-1.55374,-0.11588,3.56368,1.38413,0.38691,3.09669,0.50792,-0.73407,-0.13611,0.22634,-3.6063,-1.10967,0.30684,0.19134,1.1121,0.03452,23.60597,0.44892,0.20457,-6.57216,0.83132,0.16589,2.05389,30.05957,-5.67825,2.72758,0.37056,-0.50304,-0.05406,-2.14959
42.64,16.06833,-4.58767,2.46009,-0.35733,-1.54859,-0.11268,3.56072,1.37539,0.38119,2.99941,0.49133,-0.7321,-0.12017,-0.08679,-3.45363,-1.20298,0.32246,0.1711,1.14085,0.01035,23.66267,0.49632,0.1956,-6.57552,0.88135,0.17344,2.05437,30.13545,-5.76277,2.79536,0.41438,-0.4858,-0.05941,-2.15426
42.66,14.11979,-4.99568,2.79095,-0.34995,-1.5488,-0.1113,3.55316,1.36171,0.37412,2.90451,0.47468,-0.73184,-0.10517,-0.31842,-3.22812,-1.26292,0.31176,0.15356,1.15139,-0.00799,23.75141,0.53765,0.19064,-6.57217,0.92895,0.18021,2.05363,30.28339,-5.84487,2.8652,0.48958,-0.46671,-0.06471,-2.15872
42.68,12.04585,-5.45488,3.01564,-0.33882,-1.55328,-0.1112,3.54628,1.34031,0.36444,2.81131,0.45946,-0.73083,-0.08739,-0.43628,-2.96025,-1.28709,0.29555,0.14181,1.15269,-0.0194,23.86689,0.56895,0.19684,-6.56169,0.97674,0.18605,2.05305,30.49969,-5.92877,2.93583,0.59746,-0.4437,-0.07024,-2.16302
