T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.12,0.01553,2e-05,0.00824,0.00015,8e-05,0.00015,0.06361,0.01318,5e-05,0.04871,0.06979,0.00013,0.00034,0.01716,5e-05,0.00015,0.04315,0.05069,0.03529,0.03304,1e-05,3e-05,2.94095,1e-05,5e-05,0.00031,0.00058,0.22956,2e-05,0.17746,0.00033,0.00032,0.00014,0.00011,1e-05,0.05483,5e-05,0.02298,0.04138,0.00982,5e-05,0.00011,0.00183,9e-05,0.00065,0.09336,0.0399,5e-05,0.08875,0.07358,9e-05,0.00043,0.00047,0.00067,1.5381,0.06211,0.00011,0.26546,0.15139,0.12517,0.09658,1e-05,0.01646,0.00034,0.00449,2e-05,0.00235,0.1338
44.14,0.01416,4e-05,0.009,0.00013,8e-05,0.00014,0.06354,0.01334,5e-05,0.04833,0.06995,0.00011,0.00031,0.01822,0.00011,0.00016,0.04318,0.05233,0.03495,0.03274,4e-05,4e-05,2.73856,2e-05,6e-05,0.00028,0.00054,0.22806,1e-05,0.17854,0.00029,0.00021,0.00013,0.0001,1e-05,0.05425,4e-05,0.02187,0.04049,0.00915,4e-05,0.0001,0.00166,9e-05,0.00087,0.09321,0.03971,4e-05,0.08895,0.0732,8e-05,0.00038,0.00042,0.0007,1.57044,0.06201,0.00011,0.26081,0.15358,0.11952,0.0772,1e-05,0.018,0.0003,0.00585,2e-05,0.00244,0.1433
44.16,0.0132,0,0.00956,2e-05,2e-05,1e-05,0.06337,0.01342,0,0.04791,0.06943,4e-05,0.0001,0.0188,0,3e-05,0.04306,0.05319,0.03458,0.03209,0,1e-05,2.5281,0,0,0.00018,0.00024,0.22631,0,0.17875,0.00014,0,0.00012,4e-05,0,0.05387,3e-05,0.02068,0.03965,0.00844,0,1e-05,0.00143,2e-05,0.00029,0.0929,0.03931,1e-05,0.08892,0.07294,1e-05,5e-05,0.00013,0.00024,1.58495,0.06133,0,0.25203,0.15452,0.1141,0.05633,0,0.01952,1e-05,0.00734,2e-05,0.0025,0.15175
44.18,0.01258,2e-05,0.01006,9e-05,5e-05,0.00011,0.06322,0.0136,1e-05,0.04761,0.06972,0.0001,0.00039,0.01919,3e-05,0.0001,0.04291,0.05435,0.03444,0.03207,4e-05,1e-05,2.28729,1e-05,9e-05,0.00016,0.00025,0.22456,1e-05,0.17831,8e-05,2e-05,0.00014,5e-05,3e-05,0.05412,3e-05,0.01948,0.03901,0.00803,1e-05,2e-05,0.00127,7e-05,0.0005,0.09296,0.03932,2e-05,0.08878,0.07286,4e-05,0.00025,0.00028,0.00065,1.58641,0.05962,0.00014,0.24033,0.15384,0.10765,0.03326,4e-05,0.02098,9e-05,0.00913,0.0001,0.00257,0.16131
44.2,0.01208,0,0.01046,0,0,0,0.06298,0.01372,0,0.04723,0.0694,0,2e-05,0.01939,0,0,0.04264,0.05476,0.03413,0.03121,0,0,2.03995,0,0,1e-05,2e-05,0.2228,0,0.17792,1e-05,0,1e-05,0,0,0.05434,0,0.01821,0.0384,0.0076,0,0,0.00107,0,5e-05,0.09261,0.03865,0,0.0885,0.07274,0,0.0001,1e-05,9e-05,1.58049,0.05763,0,0.2292,0.15295,0.1013,0.00988,0,0.02231,0,0.01093,0.00017,0.00251,0.16908
44.22,0.01175,0,0.01086,0,0,0,0.06274,0.01368,0,0.04694,0.0691,0,0,0.01965,0,0,0.04239,0.05487,0.03374,0.031,0,0,1.80906,0,0,0,0.06121,0.22128,0,0.17893,0,0,0,0,0,0.05388,0,0.01725,0.03795,0.00759,0,0,0.00096,0,0,0.09261,0.03819,0,0.08822,0.07268,0,0,0,0,1.57252,0.05644,0,0.22241,0.15375,0.09655,0.00536,0,0.02353,0,0.01263,0.0002,0.00255,0.17212
44.24,0.01154,1e-05,0.01139,5e-05,3e-05,9e-05,0.06248,0.01367,2e-05,0.04667,0.06902,2e-05,0.00018,0.01997,2e-05,0.00012,0.0421,0.05493,0.03339,0.03103,0,0,1.58939,1e-05,5e-05,3e-05,0.12798,0.21986,0,0.18014,0,1e-05,2e-05,7e-05,0,0.0534,1e-05,0.01641,0.03764,0.00776,1e-05,0.00011,0.00087,3e-05,0.00021,0.09268,0.0378,3e-05,0.08786,0.07265,1e-05,0.00012,0.00014,0.00015,1.56252,0.05542,3e-05,0.21711,0.15491,0.09206,0.00376,0,0.02456,0.00018,0.01427,0.00023,0.00262,0.17375
44.26,0.01145,4e-05,0.01222,0.00019,0.00019,0.00017,0.06229,0.01388,9e-05,0.04645,0.07124,0.00017,0.00089,0.02042,0.00012,0.0008,0.04177,0.05508,0.03326,0.03106,0.00047,2e-05,1.37518,3e-05,0.00018,0.0002,0.18968,0.21851,1e-05,0.18078,1e-05,0.00012,0.0001,0.00015,1e-05,0.05343,3e-05,0.01558,0.03757,0.00782,9e-05,0.00044,0.00077,0.00012,0.00292,0.09311,0.03785,0.00014,0.08739,0.07288,6e-05,0.00053,0.00069,0.00038,1.55035,0.05413,0.0004,0.21053,0.15543,0.08724,0.002,4e-05,0.02535,0.001,0.0159,0.00029,0.00272,0.17627
44.28,0.01122,0,0.01332,4e-05,1e-05,0,0.06178,0.01384,0,0.04606,0.06924,0,4e-05,0.02073,0,7e-05,0.04134,0.05405,0.03271,0.03057,0,0,1.12386,0,0,0,0.2543,0.21712,0,0.18013,0,0,0,0,0,0.05362,0,0.01461,0.03723,0.00763,0,0.00013,0.00033,0,0.00085,0.09265,0.0368,1e-05,0.08671,0.07204,0,0,0,0,1.53747,0.052,0,0.20398,0.156,0.08011,0.00076,0,0.0259,1e-05,0.01736,0.00028,0.00267,0.17777
44.3,0.0112,0,0.01466,0,0,1e-05,0.06146,0.01388,0,0.04572,0.06863,0,0,0.02118,0,0,0.04095,0.05346,0.03248,0.03042,0,0,0.95743,0,0,0,0.30087,0.21591,0,0.17924,0,0,0,0,0,0.05392,0,0.01371,0.0372,0.00756,0,0,6e-05,0,6e-05,0.09259,0.03603,0,0.08604,0.07158,0,1e-05,3e-05,0,1.52463,0.05128,0,0.19721,0.15621,0.07574,1e-05,0,0.02616,0,0.01869,0.00029,0.00269,0.17988
44.32,0.01165,0,0.01604,0,0,0,0.06125,0.01387,9e-05,0.04526,0.06953,0,2e-05,0.02124,0,2e-05,0.04061,0.05256,0.03239,0.03027,0,0,1.01632,0,0,0,0.30604,0.21492,0,0.17682,0,0,0,1e-05,0,0.05418,0,0.01278,0.03746,0.00736,0,0,0.00016,0,0,0.09224,0.03396,0,0.08541,0.07131,0,1e-05,1e-05,1e-05,1.51012,0.05482,0,0.18929,0.15529,0.07926,0,0,0.02603,1e-05,0.01985,0.0003,0.00271,0.18279
44.34,0.01222,1e-05,0.01743,2e-05,2e-05,2e-05,0.0611,0.01381,8e-05,0.04477,0.07068,2e-05,0.00015,0.02137,2e-05,8e-05,0.04039,0.05172,0.03239,0.03021,3e-05,1e-05,1.15302,1e-05,4e-05,2e-05,0.29255,0.21413,0,0.17387,0,2e-05,3e-05,2e-05,0,0.05432,1e-05,0.01187,0.03784,0.00717,1e-05,1e-05,0.00016,1e-05,8e-05,0.09189,0.03171,0,0.08484,0.07101,7e-05,6e-05,0.00014,6e-05,1.49605,0.0599,6e-05,0.18125,0.1541,0.08522,9e-05,1e-05,0.02568,6e-05,0.0208,0.00031,0.00274,0.18581
44.36,0.01253,0,0.01876,0,0,0,0.06095,0.01377,0,0.04429,0.0713,0,0,0.02195,0,0,0.04012,0.05101,0.03225,0.03014,0,0,1.24687,0,0,0,0.28022,0.21347,0,0.17102,0,0,0,0,0,0.05436,0,0.01096,0.03816,0.00699,0,0,2e-05,0,0,0.0915,0.02972,0,0.08429,0.0704,0,0,0,0,1.48363,0.06425,0,0.17351,0.15318,0.08914,0,0,0.02523,0,0.02145,0.00028,0.00273,0.18861
44.38,0.01246,1e-05,0.01992,9e-05,5e-05,0.0001,0.06094,0.0137,6e-05,0.04381,0.0722,0.00013,0.00016,0.02309,6e-05,4e-05,0.0401,0.05138,0.03216,0.03055,1e-05,1e-05,1.35604,2e-05,0.0001,3e-05,0.26131,0.21311,1e-05,0.16825,0,7e-05,0.00014,4e-05,1e-05,0.05428,2e-05,0.01008,0.03856,0.00693,1e-05,3e-05,0.00019,2e-05,0.00021,0.09153,0.02782,3e-05,0.08387,0.06967,0.00011,0.00065,0.00019,0.00034,1.47148,0.06923,0.00013,0.16503,0.15228,0.09331,0.00014,3e-05,0.02469,6e-05,0.02179,0.00026,0.00286,0.19209
44.4,0.01269,0,0.02064,2e-05,0,2e-05,0.06089,0.01361,1e-05,0.04344,0.07235,3e-05,1e-05,0.02419,0,0,0.03999,0.05049,0.03198,0.03047,0,0,1.44678,0,1e-05,1e-05,0.24086,0.21288,0,0.16566,0,2e-05,3e-05,1e-05,0,0.05402,1e-05,0.00923,0.0388,0.00678,0,0,0.00018,0,4e-05,0.09102,0.02638,1e-05,0.08351,0.0689,3e-05,0.00012,2e-05,0.00013,1.46187,0.07353,1e-05,0.15811,0.15152,0.09638,4e-05,0,0.02413,1e-05,0.02189,0.0002,0.00278,0.19448
44.42,0.01436,3e-05,0.02094,0.00027,0.00044,0.00107,0.0609,0.01369,0.00043,0.04359,0.07505,0.00041,0.00054,0.0251,0.00017,0.00031,0.04025,0.05178,0.0326,0.03144,3e-05,2e-05,1.46895,1e-05,6e-05,0.00131,0.23145,0.21281,3e-05,0.1641,4e-05,0.00028,0.00035,0.0006,0.00013,0.05363,0.00017,0.00888,0.03935,0.00799,0.00011,0.00017,0.00073,0.00018,0.00418,0.09235,0.02745,0.00012,0.08342,0.06859,0.00032,0.00146,0.00193,0.00126,1.45755,0.07547,0.00013,0.15565,0.15133,0.09817,0.00048,1e-05,0.0237,0.00083,0.02194,0.00026,0.00302,0.19654
44.44,0.01612,3e-05,0.02052,0.00021,0.00035,0.00089,0.06074,0.01365,0.00078,0.04372,0.07336,0.00032,0.00041,0.02578,0.00015,0.00023,0.04029,0.05124,0.03248,0.03118,2e-05,3e-05,1.47033,2e-05,0.00024,0.0011,0.22169,0.21298,2e-05,0.16236,3e-05,0.00022,0.00027,0.00047,0.00011,0.05309,0.00014,0.00847,0.0393,0.00802,8e-05,0.00013,0.00118,0.00014,0.00351,0.0924,0.02852,0.0001,0.0834,0.06812,0.00024,0.00114,0.00158,0.00098,1.45538,0.07665,0.00026,0.15479,0.15135,0.09715,0.00038,3e-05,0.02331,0.00062,0.0217,0.00024,0.00293,0.19524
44.46,0.01747,0,0.01966,0.00013,0.00023,0.00065,0.0607,0.01354,0.00016,0.04379,0.07177,0.00021,0.00016,0.02679,3e-05,9e-05,0.04039,0.05085,0.03226,0.03095,0,0,1.48031,0,4e-05,0.00081,0.20902,0.21344,1e-05,0.16081,1e-05,0.00014,0.00017,0.00034,8e-05,0.05244,9e-05,0.00802,0.03921,0.00792,4e-05,7e-05,0.0002,3e-05,0.00262,0.09231,0.02909,5e-05,0.08344,0.0675,0.00015,0.00074,0.00111,0.00063,1.45288,0.07826,2e-05,0.15319,0.15126,0.09632,0.00025,0,0.02295,0.00025,0.02117,0.00019,0.00284,0.19444
44.48,0.01856,0,0.01838,0,1e-05,7e-05,0.06081,0.01337,0,0.04394,0.06921,0,0,0.02803,0,0,0.0405,0.05021,0.03179,0.03054,0,0,1.48814,0,0,0.00015,0.19599,0.21427,0,0.15957,0,0,0,1e-05,1e-05,0.05167,0,0.00757,0.039,0.00746,0,0,5e-05,0,0.0006,0.09196,0.02978,0,0.08365,0.06688,0,1e-05,3e-05,1e-05,1.45051,0.08002,0,0.15151,0.15123,0.09494,0,0,0.02265,0,0.02039,0.0001,0.00268,0.19286
44.5,0.01984,0,0.0169,0,1e-05,7e-05,0.06106,0.01322,0,0.04418,0.06862,0,0,0.02932,0,0,0.04077,0.05052,0.03167,0.03072,0,0,1.49451,0,0,0.00015,0.1845,0.21527,0,0.15884,0,0,0,1e-05,1e-05,0.05097,0,0.00723,0.03904,0.00755,0,0,0.00021,0,0.0006,0.09216,0.03037,0,0.08395,0.06637,0,1e-05,3e-05,1e-05,1.44891,0.08147,0,0.15042,0.15126,0.09433,0,0,0.02245,0,0.01954,5e-05,0.00267,0.19262
44.52,0.02137,0,0.01525,0,0,0,0.06135,0.01308,0,0.04451,0.06815,0,0,0.03038,0,0,0.04106,0.05085,0.03157,0.03101,0,0,1.50148,0,0,0,0.17396,0.21618,0,0.15867,0,2e-05,0,0,0,0.05058,0,0.00691,0.03914,0.00756,0,0,0.00039,0,0,0.09217,0.03022,0,0.08429,0.066,0,0,0,0,1.44877,0.08225,0,0.15064,0.15134,0.09359,0,0,0.02238,0,0.01879,0,0.00268,0.19298
44.54,0.023,0,0.01352,0,0,0,0.06169,0.01296,0,0.04488,0.06839,0,0,0.0313,0,0,0.04136,0.05119,0.03149,0.03132,0,0,1.50774,0,0,0,0.16495,0.21712,0,0.1587,0,0.00022,0,0,0,0.0503,0,0.00661,0.0393,0.00763,0,0,0.00061,0,0,0.09214,0.02985,0,0.08467,0.06571,0,0,0,0,1.44925,0.08268,0,0.15145,0.15145,0.09313,0,0,0.02239,0,0.01804,0,0.00268,0.19358
44.56,0.02451,0,0.01181,0,0,0,0.06208,0.01282,0,0.04522,0.06853,0,0,0.03224,0,0,0.04164,0.05151,0.03139,0.03159,0,0,1.51444,0,0,0,0.15743,0.21815,0,0.15864,0,0.00044,0,0,0,0.04993,0,0.00633,0.03948,0.00768,0,0,0.00086,0,0,0.09213,0.02956,0,0.08505,0.06543,0,0,0,0,1.44941,0.08314,0,0.15199,0.15156,0.09284,0,0,0.02241,0,0.01721,0,0.00268,0.19409
44.58,0.02614,2e-05,0.0102,2e-05,0.00016,5e-05,0.06255,0.01269,0.00011,0.04562,0.06893,2e-05,0.0001,0.03309,5e-05,9e-05,0.04191,0.05183,0.0316,0.03275,0,0,1.52296,0,1e-05,3e-05,0.15201,0.21913,1e-05,0.15863,3e-05,0.00118,2e-05,0.00015,0,0.04956,6e-05,0.00606,0.03984,0.00779,3e-05,1e-05,0.00132,9e-05,0.0002,0.09214,0.02917,1e-05,0.08546,0.06525,2e-05,4e-05,0.0009,0.00104,1.44962,0.08373,0,0.15268,0.15165,0.09278,0.00018,0,0.02244,0.00018,0.01645,0.00013,0.0027,0.19505
44.6,0.02765,0,0.00862,0,0,0,0.06291,0.01256,0,0.04586,0.06889,0,0,0.03378,0,0,0.04212,0.05198,0.03121,0.03213,0,0,1.52861,0,0,0,0.14753,0.21998,0,0.15828,0,0.00101,0,0,0,0.04915,0,0.0058,0.03994,0.0078,0,0,0.0014,0,0,0.09208,0.02875,0,0.08579,0.06503,0,0,2e-05,0.00012,1.44977,0.08366,0,0.15326,0.15178,0.09274,0,0,0.02247,0,0.01566,4e-05,0.00268,0.19514
44.62,0.02874,0,0.00736,2e-05,3e-05,3e-05,0.06329,0.01243,3e-05,0.04617,0.06879,1e-05,0.00011,0.03434,2e-05,1e-05,0.04235,0.05214,0.03118,0.03235,0,1e-05,1.52545,1e-05,2e-05,3e-05,0.14698,0.22071,0,0.15787,1e-05,0.00086,1e-05,5e-05,0,0.0488,1e-05,0.00562,0.04039,0.0079,1e-05,1e-05,0.00165,0,0.00012,0.09226,0.02911,1e-05,0.08611,0.06492,4e-05,5e-05,0.00027,0.00024,1.44964,0.08201,3e-05,0.15331,0.15205,0.09267,8e-05,1e-05,0.02256,9e-05,0.01502,3e-05,0.00265,0.19645
44.64,0.02973,0,0.00627,0,0,1e-05,0.0636,0.01231,1e-05,0.04646,0.06845,0,1e-05,0.03468,0,0,0.04247,0.05211,0.03101,0.03223,0,0,1.51982,0,0,0,0.14784,0.22116,0,0.1572,0,0.0005,0,1e-05,0,0.04848,0,0.00545,0.04085,0.00796,0,0,0.00179,0,2e-05,0.09242,0.02936,0,0.08637,0.06486,0,1e-05,6e-05,4e-05,1.44941,0.07971,0,0.1532,0.15234,0.09261,1e-05,0,0.02266,1e-05,0.01447,0,0.0026,0.19758
44.66,0.03087,0,0.00532,0,0,1e-05,0.06384,0.01221,0,0.04672,0.06836,0,1e-05,0.03488,0,0,0.04256,0.05205,0.03091,0.03222,0,0,1.51637,0,0,0,0.14998,0.22134,0,0.15643,0,0.00029,0,0,0,0.04815,0,0.00527,0.04132,0.00806,0,0,0.00193,0,0,0.09256,0.02945,0,0.08659,0.06487,0,1e-05,1e-05,1e-05,1.44922,0.07759,0,0.15321,0.15262,0.09276,0,0,0.02275,0,0.01408,0,0.00256,0.19873
44.68,0.03212,0,0.0045,0,0,1e-05,0.064,0.01212,0,0.04699,0.06831,0,8e-05,0.0349,0,0,0.04261,0.05193,0.03084,0.03221,0,0,1.51187,0,0,0,0.15342,0.22118,0,0.15549,0,0,0,1e-05,0,0.04788,0,0.00509,0.04182,0.00817,0,0,0.00202,0,1e-05,0.09273,0.02961,0,0.08676,0.06495,0,0,1e-05,3e-05,1.44906,0.07525,0,0.15326,0.15292,0.09297,0,0,0.02285,0,0.01388,0,0.00252,0.1999
44.7,0.03342,9e-05,0.00395,0.00026,0.00011,0.00054,0.0641,0.01211,0.00015,0.0474,0.06915,0.00014,0.0009,0.03503,0.00033,6e-05,0.04271,0.05215,0.0314,0.03319,0.0001,6e-05,1.51071,3e-05,0.00038,4e-05,0.15778,0.22088,4e-05,0.15474,2e-05,0.00035,5e-05,0.0003,3e-05,0.04766,0.00013,0.00506,0.04238,0.00882,1e-05,0.00013,0.00234,0.00022,0.0008,0.09326,0.03009,0.00014,0.08704,0.0651,0.00012,0.00031,0.00182,0.00121,1.44883,0.07309,0.00018,0.15325,0.15327,0.09339,0.00016,5e-05,0.02296,0.00049,0.01382,0.00016,0.00253,0.20206
44.72,0.03449,7e-05,0.00336,0.00021,8e-05,0.00046,0.06416,0.01203,0.00013,0.04752,0.06958,0.00011,0.00074,0.03492,0.00025,0.00016,0.04266,0.05202,0.03128,0.03292,5e-05,3e-05,1.51953,3e-05,0.0003,5e-05,0.16041,0.22045,3e-05,0.15367,2e-05,0.0003,0.00013,0.00024,3e-05,0.04714,0.00011,0.00482,0.04275,0.00884,2e-05,0.0001,0.00236,0.00018,0.00064,0.09315,0.02906,0.00012,0.0871,0.06525,9e-05,0.00034,0.00155,0.00102,1.44797,0.07154,0.00027,0.1528,0.15331,0.09417,0.00013,6e-05,0.02296,0.00046,0.01376,0.00017,0.00259,0.20311
44.74,0.03555,6e-05,0.00288,0.00019,6e-05,0.00041,0.06413,0.01196,0.00011,0.04761,0.07023,9e-05,0.00065,0.03477,0.00021,0.00013,0.04259,0.05178,0.0312,0.0327,4e-05,2e-05,1.53125,2e-05,0.00024,4e-05,0.16287,0.21983,3e-05,0.15253,1e-05,0.00027,0.00011,0.00021,2e-05,0.04657,0.0001,0.00458,0.04308,0.00888,1e-05,9e-05,0.00237,0.00015,0.00056,0.09303,0.02783,0.0001,0.08714,0.06532,7e-05,0.00026,0.00138,0.00089,1.44694,0.07023,0.00016,0.15218,0.15329,0.09507,0.00011,4e-05,0.02295,0.00038,0.0138,0.00017,0.00257,0.20426
44.76,0.03671,5e-05,0.00249,0.00018,6e-05,0.00038,0.06403,0.0119,0.0001,0.04772,0.07084,9e-05,0.0006,0.03452,0.00018,0.00012,0.04252,0.05166,0.03115,0.03254,7e-05,2e-05,1.54193,2e-05,0.00021,0.00014,0.16574,0.21902,3e-05,0.15139,1e-05,0.00025,0.0001,0.00019,2e-05,0.04607,9e-05,0.00434,0.04337,0.00893,1e-05,8e-05,0.00232,0.00014,0.00051,0.09298,0.02676,9e-05,0.08716,0.06545,7e-05,0.00028,0.00129,0.00083,1.44608,0.06884,0.00019,0.15169,0.15331,0.09606,0.0001,4e-05,0.02297,0.00034,0.01403,0.0002,0.00256,0.20542
44.78,0.038,7e-05,0.00218,0.00017,9e-05,0.00037,0.06392,0.01183,0.0001,0.04785,0.07148,0.00012,0.00058,0.03421,0.00026,0.00021,0.04248,0.05174,0.03112,0.03242,0.00017,6e-05,1.55497,7e-05,0.00061,0.00018,0.16856,0.21817,4e-05,0.15032,2e-05,0.00024,0.00015,0.00023,3e-05,0.0456,9e-05,0.00408,0.04366,0.00899,5e-05,9e-05,0.00223,0.00014,0.00079,0.09312,0.0261,9e-05,0.08722,0.06567,0.0001,0.00045,0.00124,0.00082,1.44522,0.06748,0.00088,0.15123,0.15343,0.09702,0.00016,0.00013,0.02304,0.00049,0.01443,0.00025,0.00259,0.20684
44.8,0.03925,6e-05,0.00194,0.00016,9e-05,0.00034,0.0637,0.0118,0.0001,0.04794,0.072,0.00011,0.00055,0.03387,0.00022,0.00018,0.04241,0.05162,0.0311,0.03233,0.0001,5e-05,1.56494,6e-05,0.0005,0.00016,0.17123,0.21716,3e-05,0.14933,2e-05,0.00022,0.00015,0.00021,3e-05,0.0451,8e-05,0.00382,0.0438,0.00899,5e-05,0.00012,0.0021,0.00014,0.00073,0.09302,0.02507,8e-05,0.08722,0.06581,9e-05,0.00041,0.00117,0.00079,1.44429,0.06624,0.00072,0.15069,0.15341,0.09782,0.00015,0.0001,0.02311,0.00044,0.01489,0.00029,0.0026,0.20797
44.82,0.04039,0,0.0017,1e-05,0,2e-05,0.06344,0.01177,0,0.04784,0.07274,0,0,0.03344,0,0,0.04226,0.05113,0.03077,0.0317,0,0,1.56806,0,0,0,0.17419,0.21619,0,0.14858,0,2e-05,0,0,0,0.04456,0,0.00351,0.04357,0.00866,0,1e-05,0.00186,0,3e-05,0.09236,0.02219,0,0.0871,0.06584,0,0,0.00015,4e-05,1.44375,0.06521,0,0.15036,0.1533,0.09815,0,0,0.02317,0,0.01527,0.00026,0.00247,0.20799
44.84,0.04166,7e-05,0.0017,0.00012,0.0001,0.00016,0.06339,0.01184,6e-05,0.04793,0.07445,0.00028,0.00043,0.03324,0.00035,0.00025,0.04228,0.05176,0.03128,0.03201,2e-05,5e-05,1.57172,5e-05,0.00056,0.00016,0.17851,0.21555,4e-05,0.1487,2e-05,0.00014,0.00012,0.00014,4e-05,0.04416,8e-05,0.00337,0.0434,0.00875,8e-05,7e-05,0.00186,0.00013,0.00041,0.09279,0.01997,7e-05,0.08727,0.06613,0.0001,0.00051,0.00154,0.00031,1.4434,0.06445,0.00086,0.15026,0.15347,0.09876,0.00023,9e-05,0.02334,0.00051,0.01573,0.0003,0.00256,0.20917
44.86,0.04294,5e-05,0.00165,0.0001,8e-05,0.00014,0.06315,0.01188,5e-05,0.04791,0.07532,0.00024,0.00035,0.03289,0.00028,0.0002,0.04223,0.05167,0.03124,0.03204,4e-05,4e-05,1.57441,3e-05,0.00042,0.00013,0.18134,0.21479,3e-05,0.14865,2e-05,0.00011,0.00011,0.00011,3e-05,0.04367,7e-05,0.00311,0.04309,0.00865,6e-05,7e-05,0.00171,0.00011,0.00034,0.09236,0.018,5e-05,0.08723,0.06624,8e-05,0.00041,0.00134,0.00029,1.443,0.06365,0.00062,0.15,0.15345,0.09912,0.00019,6e-05,0.02353,0.00041,0.01623,0.00033,0.00257,0.20986
44.88,0.04433,0,0.0016,0,0,0,0.06286,0.01189,0,0.0478,0.07613,0,0,0.03248,0,0,0.04215,0.05122,0.03087,0.03187,0,0,1.57657,0,0,0,0.18319,0.21411,0,0.14875,0,0,0,0,0,0.04316,0,0.00277,0.04268,0.00843,0,0,0.00149,0,0,0.09129,0.0155,0,0.08709,0.06626,0,0,0.00014,0,1.4426,0.06282,0,0.14978,0.15335,0.09935,0,0,0.02377,0,0.01673,0.00032,0.00249,0.21031
44.9,0.04573,1e-05,0.00171,5e-05,3e-05,0.00011,0.06268,0.01196,5e-05,0.04782,0.07667,0.00013,0.00029,0.03216,5e-05,0.00011,0.04217,0.0518,0.03121,0.0322,4e-05,1e-05,1.57869,3e-05,7e-05,4e-05,0.18581,0.21363,1e-05,0.14951,1e-05,5e-05,0.00018,2e-05,1e-05,0.04267,3e-05,0.00253,0.04233,0.00844,2e-05,7e-05,0.00143,4e-05,0.00014,0.09147,0.01465,4e-05,0.08713,0.0665,4e-05,0.00048,0.001,0.00033,1.44221,0.06225,0.00013,0.14954,0.1534,0.0997,6e-05,0,0.02411,9e-05,0.01728,0.00036,0.00265,0.21133
44.92,0.04681,0,0.0018,0,0,0,0.06237,0.01191,0,0.04783,0.07515,1e-05,1e-05,0.03155,0,0,0.04215,0.05125,0.03097,0.03189,0,0,1.57787,0,0,0,0.18802,0.21328,0,0.15054,0,0,2e-05,0,0,0.04205,0,0.00229,0.04191,0.00822,0,0,0.00121,0,1e-05,0.09124,0.01617,0,0.08714,0.06667,0,2e-05,0.00017,4e-05,1.44139,0.06213,0,0.14871,0.15348,0.09985,0,0,0.02446,0,0.0178,0.00039,0.00255,0.21242
44.94,0.04781,0,0.00199,0,0,0,0.06208,0.01188,0,0.04788,0.0733,0,0,0.03093,0,0,0.04215,0.05119,0.03098,0.03178,0,0,1.57585,0,0,0,0.19037,0.21309,0,0.15201,0,0,0,0,0,0.04142,0,0.00209,0.0415,0.0081,0,0,0.00107,0,0,0.09148,0.01873,0,0.08719,0.06694,0,0,1e-05,0,1.44053,0.06223,0,0.14777,0.1536,0.09997,0,0,0.02486,0,0.0183,0.00043,0.00257,0.21374
44.96,0.04889,0,0.00227,0,0,0,0.06182,0.01186,0,0.04791,0.0721,0,0,0.0303,0,0,0.04215,0.05113,0.03104,0.0317,0,0,1.57378,0,0,0,0.19249,0.21309,0,0.15384,0,0,0,0,0,0.04084,0,0.00184,0.04109,0.008,0,0,0.00093,0,0,0.09165,0.02052,0,0.08721,0.0672,0,0,0,0,1.43974,0.06228,0,0.14695,0.15371,0.10006,0,0,0.02534,0,0.01872,0.00045,0.00262,0.21512
44.98,0.05,2e-05,0.0027,0.00022,0.00012,0.0005,0.06161,0.01189,0.00015,0.048,0.07219,0.00013,0.00057,0.02996,6e-05,0.00019,0.04222,0.05287,0.03155,0.03211,1e-05,2e-05,1.57287,3e-05,8e-05,0.00012,0.19489,0.21333,3e-05,0.15618,2e-05,6e-05,0.00023,0.0001,1e-05,0.04029,6e-05,0.0017,0.04081,0.00841,3e-05,7e-05,0.00105,9e-05,0.00141,0.09216,0.02279,0.00022,0.08726,0.06761,9e-05,0.00157,0.00134,0.00056,1.43884,0.06237,0.00015,0.14605,0.15384,0.10034,0.00019,3e-05,0.02588,0.0003,0.01908,0.0005,0.00286,0.21675
45,0.051,2e-05,0.00321,0.00017,0.0001,0.0004,0.06135,0.01189,0.00015,0.04797,0.07138,0.00012,0.00043,0.02921,0.00011,0.00017,0.04219,0.05236,0.03152,0.03193,0,4e-05,1.56849,3e-05,0.00018,0.0001,0.19683,0.21365,2e-05,0.15848,2e-05,7e-05,0.00018,8e-05,2e-05,0.0398,5e-05,0.00138,0.04043,0.00824,2e-05,5e-05,0.00093,7e-05,0.00113,0.09224,0.02386,0.00019,0.08728,0.06786,7e-05,0.00122,0.00104,0.00045,1.43813,0.06247,0.00014,0.1453,0.154,0.1003,0.00015,3e-05,0.02643,0.00025,0.01934,0.00051,0.00288,0.21832
