T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.44,-0.22217,0.96039,0.17805,-0.6283,-0.00093,0.00235,-0.49933,-1.74621,-0.05861,0.81529,-2.10938,0.81686,-0.02112,-0.76675,-0.0322,2.65068,-0.30136,0.15286,-0.04339,0.04111,-1.4462,0.32801,0.09312,0.18102,0.06948,-0.01243,0.01636,-3.83008,-0.01906,-0.90292,-0.8542,0.13009,-0.01297,0.1042
49.46,0.02527,0.91583,0.19278,-0.71593,0.01139,0.00393,-0.50108,-1.79057,-0.06377,0.8094,-2.22696,0.67771,-0.01871,-0.85024,-0.02329,2.4279,-0.25719,0.13465,-0.02131,0.03134,-1.39942,0.31483,0.02969,0.14057,0.06133,-0.01254,0.01124,-3.99908,-0.04723,-0.80988,-0.79596,0.17616,-0.00968,0.10027
49.48,0.30185,0.88501,0.20218,-0.78992,0.02265,0.00532,-0.48401,-1.8209,-0.06853,0.80889,-2.46158,0.52685,-0.01675,-0.91801,-0.01394,2.18899,-0.21106,0.12358,0.00233,0.02172,-1.31537,0.30178,-0.03457,0.13157,0.05317,-0.01332,0.00557,-4.33606,-0.0781,-0.702,-0.80893,0.23665,-0.00475,0.0934
49.5,0.59978,0.87156,0.20422,-0.84249,0.03209,0.00633,-0.44482,-1.82655,-0.07117,0.80336,-2.71951,0.37226,-0.01509,-0.95243,-0.00482,1.88388,-0.1671,0.11871,0.02617,0.01259,-1.18631,0.28229,-0.09341,0.15138,0.04506,-0.01433,1e-05,-4.90151,-0.11023,-0.58431,-0.94706,0.31281,0.00185,0.08502
49.52,0.89782,0.87991,0.19783,-0.86625,0.03863,0.00683,-0.38082,-1.79862,-0.06945,0.78465,-2.87584,0.22054,-0.01342,-0.93366,0.00354,1.49752,-0.12737,0.11872,0.0499,0.00465,-1.00242,0.24859,-0.14008,0.196,0.03714,-0.01503,-0.00454,-5.76913,-0.14183,-0.46753,-1.27411,0.40595,0.01015,0.07686
49.54,1.18518,0.91351,0.18364,-0.85403,0.04255,0.00664,-0.29774,-1.73815,-0.06652,0.75764,-2.88247,0.0764,-0.01153,-0.86334,0.01065,1.14054,-0.09022,0.12212,0.07225,-0.0014,-0.75349,0.19414,-0.16753,0.26155,0.02968,-0.01484,-0.00732,-7.00625,-0.17248,-0.36642,-1.85763,0.51802,0.02023,0.07089
49.56,1.46341,0.97366,0.16323,-0.80284,0.04482,0.00572,-0.20251,-1.65117,-0.06493,0.72686,-2.72176,-0.05546,-0.00926,-0.74753,0.01599,0.85699,-0.05517,0.12698,0.09132,-0.00557,-0.433,0.11402,-0.17016,0.34478,0.02293,-0.01319,-0.00781,-8.66953,-0.2021,-0.29256,-2.75884,0.65243,0.03222,0.06911
49.58,1.73435,1.05919,0.13937,-0.71821,0.04534,0.00423,-0.10188,-1.5447,-0.06409,0.69389,-2.37233,-0.17074,-0.00653,-0.58962,0.01895,0.62201,-0.02311,0.13059,0.10731,-0.00833,-0.04127,0.00567,-0.14545,0.44251,0.0172,-0.00957,-0.00574,-10.80171,-0.22906,-0.25471,-4.01962,0.81477,0.04616,0.0736
49.6,1.97659,1.16226,0.11118,-0.60236,0.04571,0.00236,-0.0096,-1.43635,-0.06367,0.65439,-1.86957,-0.26096,-0.00352,-0.4113,0.01876,0.4183,0.00468,0.13015,0.12063,-0.01039,0.41296,-0.13027,-0.09313,0.55146,0.01292,-0.00353,-0.00101,-13.4025,-0.25368,-0.25979,-5.67544,0.99367,0.0619,0.08625
49.62,2.15594,1.27145,0.08038,-0.46577,0.04789,0.00039,0.06859,-1.34533,-0.06364,0.60552,-1.25461,-0.3123,-0.00038,-0.23335,0.01447,0.22376,0.02866,0.12271,0.13203,-0.01267,0.91366,-0.29191,-0.01449,0.66824,0.01053,0.00524,0.00629,-16.43169,-0.27623,-0.31279,-7.75355,1.16882,0.07906,0.10881
49.64,2.29147,1.38031,0.0541,-0.33142,0.05099,-0.00143,0.12991,-1.27901,-0.06365,0.55843,-0.54384,-0.32546,0.00278,-0.06612,0.0051,0.01083,0.04879,0.10479,0.1437,-0.01594,1.44403,-0.47671,0.0883,0.78906,0.01012,0.01681,0.01587,-19.81792,-0.29237,-0.41753,-10.25032,1.33585,0.09696,0.14329
49.66,2.41505,1.4828,0.03485,-0.21293,0.05422,-0.003,0.16827,-1.24127,-0.06374,0.51984,0.23098,-0.30801,0.00578,0.07705,-0.01044,-0.24882,0.06365,0.07364,0.15776,-0.02076,1.98902,-0.6814,0.21136,0.90998,0.01142,0.03086,0.02729,-23.44301,-0.29753,-0.57484,-13.11621,1.50105,0.11458,0.19164
49.68,2.52914,1.56846,0.02155,-0.11502,0.05821,-0.00431,0.18548,-1.23548,-0.06489,0.48671,1.02208,-0.26232,0.00847,0.18514,-0.03328,-0.58351,0.07318,0.02786,0.17571,-0.02754,2.53067,-0.90093,0.34877,1.02654,0.0137,0.0466,0.03968,-27.12238,-0.28816,-0.77936,-16.20346,1.69159,0.13069,0.25563
49.7,2.62371,1.6242,0.01309,-0.0409,0.06353,-0.00535,0.18357,-1.25637,-0.06259,0.45647,1.7844,-0.20011,0.01072,0.25283,-0.06433,-1.01548,0.07735,-0.03263,0.19936,-0.03634,3.04477,-1.13053,0.49055,1.13204,0.01592,0.06262,0.05213,-30.40672,-0.26389,-1.02335,-19.54461,1.76713,0.14257,0.33302
49.72,2.68354,1.63743,0.00822,0.00755,0.07078,-0.00605,0.16545,-1.2951,-0.05105,0.42671,2.4939,-0.13048,0.01243,0.28006,-0.10412,-1.56585,0.07671,-0.10606,0.23018,-0.04693,3.50419,-1.36665,0.62364,1.21854,0.01698,0.07709,0.06388,-32.72494,-0.22381,-1.29418,-23.28583,1.50437,0.14664,0.41634
49.74,2.72179,1.60358,0.00571,0.03072,0.07965,-0.00644,0.13938,-1.34684,-0.03569,0.39504,3.10541,-0.05316,0.01354,0.26925,-0.15242,-2.23029,0.07294,-0.18877,0.26933,-0.05881,3.88806,-1.59779,0.73782,1.28025,0.01611,0.08865,0.07351,-33.78274,-0.15775,-1.57547,-27.10311,1.03059,0.14239,0.50426
49.76,2.75654,1.52371,0.00445,0.03179,0.08954,-0.00653,0.11145,-1.40681,-0.02172,0.36005,3.57316,0.02827,0.01407,0.2262,-0.20801,-2.9876,0.06827,-0.27559,0.31726,-0.07134,4.18323,-1.81069,0.8259,1.31328,0.01301,0.09643,0.07963,-33.44713,-0.0585,-1.84567,-30.53334,0.5331,0.13027,0.59738
49.78,2.78355,1.401,0.00356,0.01536,0.10043,-0.00625,0.08449,-1.46843,-0.00835,0.32137,3.89884,0.10937,0.01405,0.16103,-0.26839,-3.89453,0.06575,-0.36242,0.37238,-0.08418,4.38014,-1.9976,0.8823,1.31438,0.00795,0.09985,0.08168,-31.65333,0.07935,-2.05888,-33.24589,0.02143,0.11008,0.68788
49.8,2.77694,1.24124,0.00256,-0.01292,0.11075,-0.0056,0.05944,-1.52219,0.00326,0.27877,4.08461,0.18794,0.01358,0.08217,-0.32858,-4.62116,0.06802,-0.43484,0.43646,-0.09443,4.46978,-2.14096,0.89796,1.28276,0.0016,0.09878,0.07901,-28.14502,0.25773,-2.22166,-35.48192,-0.47165,0.08422,0.77052
49.82,2.70503,1.05162,0.00141,-0.04723,0.11837,-0.00465,0.03741,-1.55767,0.01229,0.23345,4.13884,0.26287,0.01277,0.00064,-0.38252,-4.58524,0.07724,-0.47058,0.51295,-0.09755,4.44684,-2.22194,0.86519,1.21846,-0.00527,0.09338,0.07127,-22.88866,0.44763,-2.3545,-37.61232,-0.91546,0.05434,0.83845
49.84,2.56703,0.84542,0.00042,-0.08229,0.12321,-0.00344,0.02025,-1.57182,0.01877,0.18891,4.09515,0.33404,0.01171,-0.0725,-0.42813,-4.13892,0.09618,-0.4752,0.59586,-0.09513,4.31721,-2.23692,0.78906,1.1214,-0.01196,0.08402,0.05862,-16.62199,0.62863,-2.33482,-38.59689,-1.15902,0.02175,0.882
49.86,2.36849,0.63458,-1e-05,-0.11367,0.12545,-0.00211,0.00816,-1.56363,0.02265,0.14718,3.98395,0.40142,0.01053,-0.13328,-0.4663,-3.67365,0.1251,-0.46345,0.6787,-0.09024,4.09624,-2.18863,0.67673,0.99348,-0.01783,0.07137,0.04146,-9.94005,0.80115,-2.05712,-37.6162,-1.10266,-0.01085,0.89475
49.88,2.10362,0.42793,0.00036,-0.13772,0.12477,-0.00083,0.0004,-1.52988,0.02466,0.10872,3.82879,0.46487,0.00931,-0.18059,-0.4983,-3.14052,0.15902,-0.43724,0.76174,-0.08254,3.80614,-2.08324,0.5344,0.83944,-0.02256,0.05659,0.02067,-3.23491,0.94813,-1.51455,-34.96533,-0.7631,-0.03916,0.86563
49.9,1.72073,0.24184,0.00139,-0.15116,0.12138,0.00019,-0.00362,-1.47283,0.02388,0.07427,3.64831,0.52517,0.00812,-0.21217,-0.52861,-2.58201,0.19677,-0.40086,0.8449,-0.07444,3.47366,-1.92085,0.37446,0.66911,-0.02568,0.04128,-0.00241,2.90692,1.03091,-0.69801,-30.47261,-0.08753,-0.06216,0.81646
49.92,1.16226,0.08215,0.00265,-0.15177,0.1159,0.00081,-0.00438,-1.3964,0.02017,0.0443,3.45946,0.58306,0.00702,-0.22497,-0.56259,-2.03684,0.24221,-0.35677,0.9272,-0.06871,3.12659,-1.70623,0.21063,0.49224,-0.02653,0.02722,-0.02529,8.09968,0.98792,0.33357,-24.43696,0.64993,-0.08914,0.77585
49.94,0.47743,-0.05656,0.00329,-0.13958,0.10931,0.00096,-0.00278,-1.30209,0.01597,0.01878,3.28597,0.63632,0.00611,-0.22127,-0.60112,-1.54982,0.28625,-0.30968,1.00694,-0.06397,2.79078,-1.46426,0.05417,0.31396,-0.02561,0.01588,-0.04566,12.07581,0.83368,1.48605,-18.02667,1.18082,-0.11687,0.71582
49.96,-0.27233,-0.175,0.00244,-0.11691,0.10262,0.00063,2e-05,-1.19329,0.01259,-0.00249,3.14312,0.68242,0.00545,-0.20397,-0.64319,-1.15172,0.31828,-0.26214,1.08089,-0.0591,2.48497,-1.21414,-0.0862,0.13895,-0.02396,0.00838,-0.06237,14.67864,0.62122,2.68974,-11.9359,1.54303,-0.13571,0.6165
49.98,-1.07439,-0.27304,-0.00042,-0.08801,0.09647,-7e-05,0.00278,-1.07623,0.01001,-0.01976,3.03313,0.72007,0.00503,-0.17344,-0.6877,-0.81968,0.34089,-0.21104,1.14399,-0.05477,2.22191,-0.9655,-0.20425,-0.02764,-0.02206,0.00541,-0.07445,15.98774,0.33431,3.88719,-6.42563,1.72167,-0.14867,0.49428
50,-1.90826,-0.35436,-0.00562,-0.05746,0.09118,-0.00098,0.00437,-0.96277,0.00788,-0.03325,2.95619,0.74894,0.00483,-0.13428,-0.72826,-0.59072,0.34934,-0.16608,1.1964,-0.04963,2.01242,-0.73009,-0.29532,-0.18071,-0.0202,0.0073,-0.08121,16.41419,0.07538,4.91634,-1.68697,1.76331,-0.14971,0.35839
50.02,-2.75709,-0.42516,-0.0135,-0.03027,0.08695,-0.00187,0.00423,-0.86473,0.00588,-0.04295,2.91015,0.76924,0.00482,-0.09228,-0.75712,-0.46962,0.3389,-0.13369,1.24076,-0.042,1.86513,-0.52021,-0.35644,-0.31569,-0.01843,0.01406,-0.08221,16.48094,-0.02672,5.52833,2.05033,1.74334,-0.13407,0.22041
50.04,-3.58,-0.48096,-0.02445,-0.01081,0.08426,-0.00261,0.00257,-0.78627,0.00449,-0.04857,2.88997,0.77823,0.005,-0.05189,-0.77325,-0.39081,0.31923,-0.10833,1.26676,-0.03354,1.78346,-0.34537,-0.38712,-0.42822,-0.01721,0.02534,-0.07778,16.25572,-0.0607,5.74331,4.66863,1.67108,-0.11398,0.0967
50.06,-4.34349,-0.51521,-0.03858,-0.00044,0.08336,-0.0032,0.00053,-0.73075,0.00389,-0.04952,2.89086,0.77466,0.00533,-0.01818,-0.77787,-0.32158,0.29733,-0.09158,1.26902,-0.02554,1.76318,-0.20689,-0.39014,-0.51468,-0.01691,0.04039,-0.06876,15.72904,-0.09837,5.67432,6.26248,1.56374,-0.09647,-0.00562
50.08,-5.05841,-0.53026,-0.05577,0.00184,0.08397,-0.00362,0.00018,-0.70289,0.00344,-0.04498,2.90865,0.76181,0.00579,0.00441,-0.77171,-0.26235,0.27411,-0.08839,1.25834,-0.01758,1.79223,-0.09909,-0.37173,-0.57276,-0.01717,0.05792,-0.05615,15.06517,-0.10504,5.30975,6.9564,1.44107,-0.08013,-0.08544
50.1,-5.6831,-0.52553,-0.07414,-0.0015,0.08601,-0.00387,0.00387,-0.70499,0.00369,-0.03372,2.93904,0.7409,0.00637,0.01395,-0.76029,-0.22161,0.24895,-0.09765,1.23389,-0.01148,1.85002,-0.01294,-0.33967,-0.60094,-0.0184,0.07607,-0.04201,14.21769,-0.10604,4.78738,6.9458,1.29782,-0.0657,-0.14476
50.12,-6.18636,-0.50169,-0.09036,-0.00689,0.08956,-0.00392,0.01293,-0.73789,0.00563,-0.01441,2.97789,0.71358,0.00704,0.01197,-0.75033,-0.20291,0.22168,-0.11482,1.19486,-0.0082,1.91222,0.0623,-0.30267,-0.59813,-0.02108,0.09259,-0.02828,13.08321,-0.12694,4.25132,6.44684,1.12401,-0.05326,-0.1874
50.14,-6.64222,-0.46624,-0.10246,-0.01033,0.09404,-0.0038,0.02772,-0.80055,0.00799,0.01409,3.02156,0.68608,0.00779,0.00061,-0.74356,-0.19094,0.19614,-0.13521,1.16359,-0.00586,1.96085,0.1363,-0.27003,-0.56247,-0.02423,0.10562,-0.01606,11.74021,-0.13804,3.67942,5.59723,0.93556,-0.0406,-0.21762
50.16,-7.10502,-0.42457,-0.10924,-0.0081,0.09886,-0.00352,0.04756,-0.88969,0.00966,0.05288,3.06565,0.66255,0.00857,-0.0167,-0.74037,-0.17715,0.17371,-0.1544,1.15253,-0.00357,1.98407,0.21571,-0.24787,-0.4936,-0.02704,0.11386,-0.00638,10.26378,-0.13157,3.07838,4.53448,0.74407,-0.027,-0.23918
50.18,-7.56799,-0.3793,-0.11022,0.00312,0.10413,-0.00312,0.06809,-1.00063,0.01111,0.1024,3.10435,0.64334,0.00937,-0.03674,-0.74136,-0.16657,0.15168,-0.17029,1.15273,-0.00153,1.97434,0.30302,-0.23839,-0.39422,-0.02951,0.1164,-5e-05,8.70348,-0.12219,2.50488,3.41376,0.55085,-0.01321,-0.25478
50.2,-7.99785,-0.33519,-0.1055,0.02056,0.10846,-0.00263,0.08814,-1.1207,0.01156,0.16253,3.1311,0.6279,0.01015,-0.05459,-0.74336,-0.15203,0.12861,-0.17483,1.16227,0.00016,1.93373,0.39772,-0.24297,-0.26839,-0.03144,0.11283,0.00262,7.23261,-0.10261,1.99816,2.36797,0.38665,-5e-05,-0.26412
50.22,-8.34849,-0.29662,-0.09627,0.03425,0.10994,-0.00214,0.11014,-1.23282,0.01037,0.23236,3.13812,0.61484,0.01086,-0.06008,-0.74168,-0.12604,0.10205,-0.15683,1.17887,0.00188,1.86857,0.49772,-0.2616,-0.12304,-0.03275,0.10313,0.00164,6.02319,-0.07291,1.58626,1.5197,0.26806,0.0103,-0.26549
50.24,-8.6083,-0.26546,-0.08584,0.04361,0.10925,-0.00172,0.12542,-1.32957,0.00875,0.30823,3.11611,0.60299,0.01144,-0.05462,-0.73489,-0.0987,0.06644,-0.12567,1.18253,0.00375,1.7818,0.59741,-0.29113,0.03283,-0.03344,0.08776,-0.00266,5.13178,-0.05024,1.27869,0.95935,0.18249,0.01636,-0.26047
50.26,-8.76741,-0.24289,-0.07666,0.05136,0.10733,-0.00144,0.12706,-1.40602,0.00747,0.38306,3.05509,0.59044,0.01183,-0.04537,-0.72241,-0.07749,0.01705,-0.09488,1.15876,0.00528,1.67613,0.69031,-0.32732,0.19055,-0.03355,0.06773,-0.00968,4.57867,-0.03846,1.07272,0.71135,0.13204,0.01837,-0.25058
50.28,-8.79574,-0.2295,-0.06906,0.05376,0.10371,-0.00128,0.11911,-1.45314,0.00656,0.4446,2.94484,0.57372,0.01194,-0.03127,-0.70327,-0.06336,-0.04995,-0.06661,1.10835,0.0062,1.55543,0.7715,-0.3656,0.34008,-0.03319,0.04482,-0.01848,4.34748,-0.03228,0.95701,0.73879,0.12201,0.01689,-0.23563
50.3,-8.67609,-0.22435,-0.06326,0.05339,0.09827,-0.00121,0.10111,-1.46074,0.00538,0.485,2.776,0.55012,0.01169,-0.01924,-0.67963,-0.05593,-0.13778,-0.04528,1.02646,0.00639,1.42525,0.83517,-0.4009,0.46809,-0.03226,0.02155,-0.02776,4.34672,-0.03112,0.90409,0.95707,0.14372,0.01334,-0.21743
50.32,-8.40892,-0.22557,-0.05918,0.05326,0.091,-0.00116,0.07672,-1.41917,0.00341,0.50054,2.54298,0.51774,0.01104,-0.01582,-0.65434,-0.05142,-0.24728,-0.03229,0.91288,0.00585,1.29066,0.87561,-0.42832,0.55991,-0.03068,0.00066,-0.03597,4.45207,-0.0356,0.88059,1.25725,0.17997,0.00908,-0.19791
50.34,-7.99701,-0.23121,-0.05607,0.04996,0.08228,-0.00111,0.05671,-1.33025,0.00159,0.47026,2.24284,0.47375,0.00994,-0.01441,-0.62744,-0.05057,-0.37675,-0.02732,0.78179,0.00447,1.15238,0.88864,-0.44181,0.60652,-0.02885,-0.01566,-0.04205,4.5608,-0.04277,0.86168,1.53923,0.21848,0.00455,-0.17698
50.36,-7.45094,-0.23929,-0.05332,0.04265,0.07262,-0.00105,0.04534,-1.20055,0.0004,0.38369,1.88244,0.41816,0.00845,-0.01082,-0.59843,-0.04986,-0.5216,-0.027,0.64379,0.00238,1.01079,0.87287,-0.43751,0.60583,-0.027,-0.02619,-0.04551,4.60205,-0.05013,0.8292,1.73419,0.25259,0.00026,-0.15497
50.38,-6.79651,-0.24804,-0.05053,0.03337,0.06215,-0.00097,0.04166,-1.03681,-0.00062,0.25791,1.48393,0.35551,0.00673,-0.00627,-0.56675,-0.04089,-0.67844,-0.02341,0.50455,-4e-05,0.86815,0.83079,-0.41617,0.56125,-0.02507,-0.03078,-0.04611,4.53779,-0.0573,0.77069,1.80861,0.27544,-0.00336,-0.1331
50.4,-6.03158,-0.25552,-0.04779,0.02345,0.05209,-0.00089,0.04339,-0.86406,-0.00097,0.11056,1.07408,0.28998,0.005,-0.00186,-0.53187,-0.02593,-0.81111,-0.02094,0.36841,-0.00241,0.72684,0.76701,-0.37917,0.48309,-0.02308,-0.03015,-0.04413,4.37072,-0.06233,0.68564,1.7592,0.28727,-0.00617,-0.11226
50.42,-5.17614,-0.26002,-0.04523,0.01463,0.04341,-0.00084,0.04694,-0.70555,-0.00049,-0.01401,0.69075,0.22774,0.00351,0.00128,-0.49193,-0.00167,-0.86046,-0.01661,0.24224,-0.00384,0.58922,0.68802,-0.33,0.38506,-0.02102,-0.02556,-0.04013,4.12467,-0.06335,0.57887,1.60348,0.29173,-0.00816,-0.09338
50.44,-4.3038,-0.26077,-0.04229,0.00848,0.03547,-0.00081,0.04902,-0.56437,-7e-05,-0.07654,0.37303,0.1771,0.00243,0.00407,-0.44418,0.03504,-0.84201,0.0001,0.13516,-0.00418,0.45611,0.60204,-0.27533,0.27971,-0.01884,-0.01852,-0.03452,3.8184,-0.0605,0.45298,1.36757,0.28868,-0.0094,-0.07741
50.46,-3.45921,-0.25757,-0.03869,0.00552,0.02793,-0.00075,0.04776,-0.44302,4e-05,-0.0785,0.1343,0.14052,0.0018,0.00715,-0.3877,0.07343,-0.78608,0.02405,0.0499,-0.00393,0.32528,0.51712,-0.22122,0.17756,-0.01646,-0.01043,-0.02783,3.46648,-0.05397,0.31151,1.07617,0.27841,-0.00992,-0.06466
50.48,-2.65559,-0.25036,-0.03458,0.00527,0.02103,-0.00067,0.04284,-0.34396,5e-05,-0.03771,-0.03333,0.11472,0.00152,0.00944,-0.32404,0.10516,-0.68674,0.04806,-0.0151,-0.00324,0.19234,0.44145,-0.17307,0.08716,-0.01384,-0.00265,-0.02082,3.08175,-0.04388,0.15954,0.75189,0.2625,-0.00982,-0.05489
50.5,-1.90102,-0.23901,-0.03003,0.00618,0.01507,-0.00058,0.03578,-0.26137,-5e-05,0.01353,-0.14996,0.09482,0.00138,0.01022,-0.25839,0.12234,-0.57812,0.06629,-0.06215,-0.00254,0.05208,0.38484,-0.13677,0.01546,-0.01102,0.0035,-0.01441,2.67427,-0.03088,0.00272,0.41768,0.2418,-0.00921,-0.04753
50.52,-1.21224,-0.22369,-0.02527,0.00626,0.01016,-0.0005,0.02944,-0.18695,7e-05,0.04808,-0.2423,0.07478,0.00113,0.00956,-0.19611,0.11965,-0.48866,0.07337,-0.09421,-0.00207,-0.10077,0.35698,-0.11813,-0.03225,-0.00802,0.00679,-0.00952,2.25064,-0.01652,-0.15301,0.0948,0.21674,-0.00815,-0.04191
50.54,-0.61238,-0.20562,-0.02058,0.00459,0.00607,-0.00041,0.0265,-0.11465,0.0006,0.04008,-0.33212,0.04878,0.00056,0.00766,-0.13837,0.10258,-0.40168,0.0703,-0.11393,-0.00163,-0.27091,0.36517,-0.12195,-0.05326,-0.00481,0.00627,-0.00684,1.81253,-0.00281,-0.30272,-0.2013,0.18733,-0.00674,-0.03733
50.56,-0.10442,-0.18587,-0.01613,0.00137,0.00271,-0.0003,0.02794,-0.04129,0.00146,-0.03037,-0.4301,0.01432,-0.00041,0.00509,-0.08505,0.07674,-0.31182,0.05864,-0.12338,-0.00124,-0.46129,0.41297,-0.1504,-0.04808,-0.00141,0.00135,-0.00689,1.35946,0.0089,-0.4428,-0.46273,0.15334,-0.00505,-0.03318
50.58,0.31947,-0.16529,-0.01204,-0.00261,8e-05,-0.00019,0.03264,0.03179,0.00281,-0.16444,-0.53496,-0.02718,-0.00172,0.00251,-0.03528,0.04569,-0.22731,0.03828,-0.12393,-0.00112,-0.6714,0.49941,-0.20237,-0.02049,0.00207,-0.00812,-0.00995,0.89296,0.01783,-0.57039,-0.68773,0.11488,-0.00314,-0.02896
50.6,0.66549,-0.1452,-0.00853,-0.00619,-0.0019,-0.0001,0.03763,0.0989,0.00428,-0.3371,-0.63137,-0.07093,-0.00315,-0.00023,0.01345,0.0154,-0.14783,0.01083,-0.11605,-0.00147,-0.89716,0.62018,-0.27568,0.02287,0.00548,-0.02188,-0.01601,0.4198,0.0233,-0.68201,-0.87748,0.07239,-0.00109,-0.0243
50.62,0.93919,-0.12717,-0.00573,-0.00897,-0.00331,-4e-05,0.03921,0.15362,0.00506,-0.48134,-0.6964,-0.1094,-0.00441,-0.00177,0.06456,-0.00509,-0.07138,-0.02021,-0.09968,-0.00241,-1.13222,0.76888,-0.36831,0.07345,0.00855,-0.03936,-0.02481,-0.05167,0.0248,-0.77365,-1.03391,0.02659,0.00101,-0.01904
50.64,1.14842,-0.11258,-0.0036,-0.01067,-0.00426,-1e-05,0.03485,0.18976,0.00533,-0.56694,-0.71445,-0.1373,-0.00528,-0.00132,0.12194,-0.0033,0.0043,-0.04787,-0.07472,-0.00393,-1.36773,0.93483,-0.47494,0.12301,0.01111,-0.05981,-0.03598,-0.51347,0.0228,-0.84237,-1.15942,-0.02154,0.0031,-0.01316
50.66,1.30415,-0.10201,-0.00206,-0.0111,-0.00489,-0,0.02378,0.20423,0.00547,-0.59948,-0.67975,-0.1529,-0.00562,-0.00098,0.18953,0.03502,0.08341,-0.06,-0.04119,-0.00569,-1.5943,1.10534,-0.58824,0.16487,0.01309,-0.08229,-0.04896,-0.95542,0.0182,-0.88623,-1.25449,-0.07069,0.00507,-0.00677
50.68,1.41691,-0.09509,-0.00101,-0.01063,-0.00531,-0,0.00681,0.19954,0.00511,-0.57326,-0.59493,-0.15618,-0.00544,-0.00322,0.27114,0.12349,0.17049,-0.0388,0.00057,-0.00696,-1.80221,1.26762,-0.70069,0.19351,0.01447,-0.10553,-0.06305,-1.36379,0.01202,-0.9035,-1.31553,-0.11851,0.00683,-0.00018
50.7,1.49598,-0.09083,-0.00031,-0.00957,-0.00564,-0,-0.01371,0.18116,0.00462,-0.51276,-0.47442,-0.15006,-0.00486,-0.01115,0.36993,0.27215,0.27015,0.03909,0.04947,-0.00636,-1.97976,1.40568,-0.8068,0.20442,0.01508,-0.12796,-0.07696,-1.71991,0.00563,-0.89409,-1.33494,-0.1627,0.00824,0.00612
50.72,1.54887,-0.08792,0.00016,-0.00821,-0.00597,0,-0.03415,0.1567,0.00456,-0.44459,-0.33719,-0.13863,-0.00404,-0.02854,0.48631,0.46898,0.38383,0.1866,0.10348,-0.00272,-2.11514,1.50328,-0.90296,0.19431,0.0147,-0.1479,-0.08909,-2.00355,0.00047,-0.8586,-1.3041,-0.20196,0.00914,0.01154
50.74,1.58165,-0.0849,0.00052,-0.00675,-0.00639,1e-05,-0.05154,0.13459,0.0045,-0.36816,-0.19913,-0.12457,-0.00314,-0.0581,0.61883,0.69245,0.51328,0.41652,0.1593,0.00596,-2.19788,1.54872,-0.97713,0.16194,0.01362,-0.16376,-0.0986,-2.19807,-0.00247,-0.7959,-1.2188,-0.23281,0.00946,0.01567
50.76,1.59947,-0.08087,0.00084,-0.00527,-0.00695,1e-05,-0.0647,0.12025,0.00414,-0.28718,-0.07298,-0.10992,-0.00226,-0.09811,0.75918,0.89311,0.6543,0.70765,0.21165,0.0203,-2.22335,1.53723,-1.01916,0.10861,0.01212,-0.17451,-0.10515,-2.29671,-0.00293,-0.70684,-1.0817,-0.25228,0.00925,0.0184
50.78,1.60469,-0.07575,0.00118,-0.00403,-0.00762,2e-05,-0.07305,0.11546,0.0037,-0.21126,0.03209,-0.09628,-0.0015,-0.15025,0.88112,0.90364,0.77627,0.92615,0.252,0.03351,-2.19565,1.47219,-1.02989,0.03855,0.01032,-0.17985,-0.10829,-2.30462,-0.0014,-0.59604,-0.90352,-0.26086,0.00857,0.01996
50.8,1.60339,-0.06949,0.0016,-0.0027,-0.00848,1e-05,-0.07718,0.11983,0.0032,-0.14456,0.11032,-0.08419,-0.00089,-0.16462,0.96629,0.87365,0.88921,1.08343,0.27181,0.05045,-2.12079,1.36197,-1.00836,-0.04104,0.00841,-0.17988,-0.10796,-2.23739,0.00106,-0.46888,-0.70307,-0.25856,0.00761,0.02083
50.82,1.60481,-0.06253,0.00211,-0.00099,-0.00963,1e-05,-0.07824,0.13134,0.00263,-0.08905,0.15873,-0.07363,-0.00046,-0.05582,0.98022,1.07833,1.02397,1.22506,0.26292,0.07694,-2.00746,1.21868,-0.95592,-0.12196,0.00657,-0.17501,-0.1043,-2.11551,0.00313,-0.33331,-0.50311,-0.24601,0.00657,0.02158
50.84,1.59634,-0.05586,0.0023,0.00058,-0.01091,-0,-0.07671,0.14709,0.00212,-0.04535,0.17709,-0.06443,-0.00019,0.05936,0.85566,1.15998,1.08987,1.06948,0.21408,0.09085,-1.86936,1.0561,-0.88086,-0.1967,0.00495,-0.16578,-0.09745,-1.95546,0.00377,-0.19924,-0.32366,-0.2265,0.0056,0.02262
50.86,1.56478,-0.04919,0.00208,0.00172,-0.01212,-1e-05,-0.07297,0.16441,0.00172,-0.01285,0.16802,-0.05635,-8e-05,0.08028,0.62839,1.02563,1.0198,0.61352,0.12489,0.08344,-1.71642,0.88496,-0.79006,-0.2593,0.00361,-0.15278,-0.08777,-1.77107,0.00258,-0.07398,-0.17711,-0.20273,0.0048,0.02404
50.88,1.51141,-0.04175,0.00167,0.00257,-0.01324,-1e-05,-0.06761,0.18112,0.00142,0.0096,0.13712,-0.04919,-9e-05,0.04518,0.36687,0.76146,0.84721,0.08924,0.00665,0.06442,-1.55346,0.71316,-0.68849,-0.30593,0.00259,-0.13679,-0.07576,-1.5757,-0.00016,0.03652,-0.06848,-0.17635,0.0042,0.02564
