T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.72,8.25358,0.8109,0.16472,-0.19611,0.00936,-0.01026,-2.0312,3.82573,0.82885,-2.1404,-2.25662,0.28404,0.02989,-0.2794,-0.81703,-0.0197,-0.02563,-0.01397,-0.39473,-0.00881,-3.00541,1.58836,-0.53693,1.25931,0.0423,-0.17695,-0.07824,-7.08566,-0.14471,-0.78311,-0.93089,0.11693,0.02211,-0.04538
48.74,8.17485,0.55268,0.17573,-0.08982,0.0008,-0.0108,-1.75968,3.52744,0.69935,-3.28246,-2.9326,0.25967,0.01776,-0.20717,-0.84831,-0.01859,-0.05577,-0.00564,-0.42317,-0.01243,-3.46066,1.51475,-0.60908,0.86833,0.03733,-0.17827,-0.08194,-6.91324,-0.12994,-0.68204,-0.84404,0.1203,0.01797,-0.02073
48.76,8.10816,0.2534,0.18806,0.03797,-0.00621,-0.0112,-1.44472,3.20289,0.55391,-4.60092,-4.00597,0.21031,-0.00345,-0.0871,-0.83435,-0.01779,-0.03445,0.01148,-0.44739,-0.01545,-3.87307,1.44893,-0.67036,0.48419,0.03276,-0.17711,-0.08434,-6.67337,-0.1082,-0.58499,-0.78879,0.12084,0.01339,0.00521
48.78,8.03424,-0.07778,0.20147,0.18767,-0.01136,-0.01168,-1.06507,2.85301,0.38823,-6.16131,-5.45687,0.14127,-0.03208,0.07553,-0.7694,-0.01344,0.01536,0.03572,-0.46847,-0.01951,-4.23338,1.39119,-0.71951,0.12071,0.02858,-0.17366,-0.08529,-6.37282,-0.08189,-0.49703,-0.76186,0.11849,0.00858,0.03104
48.8,7.96468,-0.42731,0.22141,0.35496,-0.01384,-0.01239,-0.76897,2.47928,0.21786,-7.58811,-7.06683,0.06028,-0.06385,0.26825,-0.66175,0.00168,0.07055,0.06473,-0.49389,-0.0198,-4.5356,1.33348,-0.75005,-0.2129,0.0248,-0.16808,-0.08452,-6.01447,-0.05352,-0.42679,-0.76038,0.11305,0.00377,0.05519
48.82,7.91146,-0.78006,0.25439,0.52883,-0.01316,-0.01342,-0.62758,2.09247,0.04362,-8.18324,-8.452,-0.02029,-0.08859,0.49706,-0.52222,0.03399,0.14407,0.09991,-0.53339,-0.01051,-4.77646,1.2673,-0.75556,-0.51181,0.02144,-0.16061,-0.08171,-5.60552,-0.02787,-0.38038,-0.78223,0.10445,-0.00082,0.07616
48.84,7.82886,-1.1174,0.29011,0.70335,-0.00947,-0.01465,-0.49366,1.71491,-0.14744,-8.36478,-9.50141,-0.08978,-0.1039,0.74377,-0.35685,0.08676,0.23651,0.13371,-0.58425,-0.00145,-4.95702,1.19724,-0.74187,-0.77408,0.01854,-0.15154,-0.07712,-5.16682,-0.01016,-0.35838,-0.82599,0.09336,-0.005,0.09252
48.86,7.67771,-1.42117,0.31588,0.87774,-0.00267,-0.01586,-0.31424,1.35606,-0.35075,-8.5998,-10.23819,-0.14694,-0.11304,0.96499,-0.17509,0.16418,0.32344,0.15689,-0.64149,0.00092,-5.08277,1.12825,-0.71529,-0.99956,0.01614,-0.14119,-0.07108,-4.72298,-0.00179,-0.36039,-0.89297,0.08052,-0.00858,0.10324
48.88,7.44911,-1.67521,0.32707,1.04807,0.00763,-0.01686,-0.12114,1.01316,-0.56093,-8.85671,-10.59833,-0.19619,-0.11479,1.13638,0.0111,0.26306,0.41242,0.17429,-0.70465,-0.0042,-5.16282,1.06111,-0.67766,-1.18981,0.01411,-0.12989,-0.0638,-4.30384,-0.00178,-0.3843,-0.98754,0.06661,-0.01141,0.10785
48.9,7.14333,-1.86408,0.32257,1.19926,0.02103,-0.01724,0.07053,0.68299,-0.77727,-9.04904,-10.64904,-0.2491,-0.11299,1.26436,0.19029,0.38498,0.4784,0.18669,-0.75675,-0.01481,-5.20609,0.99831,-0.6286,-1.34656,0.01263,-0.11799,-0.05599,-3.94819,-0.00789,-0.4312,-1.11649,0.05282,-0.01325,0.10636
48.92,6.76423,-1.97634,0.30634,1.31066,0.0354,-0.01652,0.31216,0.36671,-1.00869,-9.11692,-10.49768,-0.32261,-0.11128,1.37785,0.35673,0.54314,0.48947,0.19343,-0.77533,-0.0073,-5.22068,0.9441,-0.56862,-1.47061,0.01186,-0.10593,-0.04834,-3.69931,-0.01691,-0.50404,-1.28706,0.0404,-0.0139,0.09896
48.94,6.30314,-2.00101,0.27725,1.38372,0.0493,-0.01485,0.63682,0.06657,-1.25704,-9.16886,-10.19025,-0.42997,-0.10649,1.45408,0.5047,0.72578,0.48626,0.20946,-0.76567,0.02084,-5.2154,0.906,-0.50497,-1.55982,0.01162,-0.09431,-0.04105,-3.59566,-0.0261,-0.595,-1.50237,0.0302,-0.0132,0.08575
48.96,5.7535,-1.93238,0.23409,1.42571,0.06229,-0.01262,1.00376,-0.21922,-1.51024,-9.2139,-9.79285,-0.57998,-0.09771,1.46923,0.62846,0.90725,0.49839,0.24355,-0.7382,0.05208,-5.19293,0.88786,-0.44191,-1.61083,0.01186,-0.08356,-0.03424,-3.65774,-0.03432,-0.69551,-1.76043,0.02291,-0.01112,0.06697
48.98,5.12096,-1.775,0.1836,1.43341,0.07336,-0.00999,1.38719,-0.49299,-1.76471,-9.13523,-9.38043,-0.77979,-0.08672,1.44508,0.72873,1.06972,0.51315,0.28298,-0.69012,0.08633,-5.14739,0.88686,-0.37796,-1.62023,0.01269,-0.07392,-0.02807,-3.88481,-0.041,-0.80567,-2.05304,0.01902,-0.00769,0.04318
49,4.46845,-1.53458,0.13444,1.40423,0.07974,-0.0074,1.77343,-0.75061,-2.00494,-8.89264,-9.0804,-1.02214,-0.07473,1.40076,0.80837,1.20069,0.52996,0.33159,-0.63179,0.11248,-5.06763,0.89923,-0.31271,-1.5833,0.01406,-0.0657,-0.0226,-4.25745,-0.04679,-0.9233,-2.36661,0.01876,-0.00306,0.01519
49.02,3.86589,-1.22222,0.09651,1.3363,0.07819,-0.00519,2.15871,-0.98096,-2.21148,-8.47703,-9.01648,-1.28768,-0.06259,1.36412,0.87312,1.3083,0.5486,0.40289,-0.57598,0.11989,-4.93933,0.91946,-0.24533,-1.49509,0.01589,-0.05915,-0.0178,-4.74376,-0.05292,-1.04628,-2.68474,0.02219,0.00253,-0.01581
49.04,3.28496,-0.85584,0.0692,1.23822,0.07049,-0.00359,2.48221,-1.18345,-2.36369,-7.8667,-9.14815,-1.56013,-0.05115,1.33205,0.9289,1.37766,0.55196,0.45741,-0.52039,0.11634,-4.74962,0.94043,-0.17431,-1.35094,0.01814,-0.05442,-0.01353,-5.31229,-0.05995,-1.17341,-2.98651,0.02926,0.00874,-0.04852
49.06,2.69904,-0.45075,0.04738,1.119,0.05962,-0.00261,2.68645,-1.36642,-2.43907,-7.06999,-9.3953,-1.82383,-0.04076,1.29193,0.97963,1.38034,0.52829,0.45866,-0.4629,0.10726,-4.48925,0.95574,-0.09886,-1.15029,0.02075,-0.05139,-0.00966,-5.93169,-0.06809,-1.30356,-3.25412,0.03972,0.01528,-0.08162
49.08,2.12805,-0.02317,0.02831,0.9808,0.04592,-0.00195,2.78843,-1.53699,-2.42174,-6.1076,-9.72473,-2.0704,-0.03121,1.25473,1.02897,1.35414,0.48063,0.41822,-0.40559,0.09387,-4.15432,0.95909,-0.01949,-0.89945,0.02347,-0.04974,-0.00608,-6.56259,-0.0768,-1.43927,-3.47696,0.05302,0.02178,-0.11353
49.1,1.61417,0.40575,0.00743,0.84161,0.03247,-0.00202,2.74903,-1.70364,-2.29835,-5.12993,-9.87953,-2.22582,-0.02312,1.17229,1.07626,1.24979,0.41353,0.32926,-0.3533,0.07494,-3.75129,0.9516,0.06174,-0.60885,0.02618,-0.04898,-0.00276,-7.16248,-0.08836,-1.56828,-3.64225,0.06827,0.02773,-0.14179
49.12,1.1951,0.81315,-0.01407,0.71669,0.02256,-0.003,2.55584,-1.8756,-2.08499,-4.29903,-9.54697,-2.18893,-0.01638,1.02512,1.11963,1.00056,0.33226,0.20522,-0.30972,0.05216,-3.29405,0.93605,0.14339,-0.29489,0.0288,-0.04861,0.00034,-7.68752,-0.10668,-1.67278,-3.73788,0.08425,0.0325,-0.16343
49.14,0.84118,1.18037,-0.03205,0.5998,0.01476,-0.00406,2.28465,-2.05594,-1.8029,-3.54463,-8.81131,-2.02548,-0.00966,0.87191,1.1594,0.74504,0.25042,0.09446,-0.27132,0.03228,-2.7979,0.90559,0.22322,0.0234,0.03101,-0.04814,0.00329,-8.09431,-0.12888,-1.75955,-3.75884,0.09983,0.03573,-0.17678
49.16,0.52325,1.49642,-0.04501,0.48839,0.00786,-0.00488,1.9762,-2.23938,-1.47138,-2.774,-7.79444,-1.81388,-0.00267,0.73562,1.19585,0.55312,0.17729,0.01195,-0.23597,0.01731,-2.28375,0.8567,0.29767,0.3309,0.03258,-0.04724,0.00609,-8.35251,-0.15013,-1.83516,-3.70513,0.11388,0.03734,-0.18123
49.18,0.24343,1.75566,-0.05134,0.38651,0.00233,-0.00586,1.63791,-2.41296,-1.11413,-1.98505,-6.50564,-1.53711,0.00384,0.60409,1.2287,0.4031,0.11618,-0.0461,-0.2049,0.00613,-1.7827,0.79418,0.36357,0.61282,0.03348,-0.04584,0.00876,-8.44611,-0.16822,-1.89082,-3.58205,0.12511,0.03718,-0.17651
49.2,0.01752,1.94663,-0.05417,0.29535,-0.00235,-0.0068,1.26831,-2.53756,-0.78827,-1.26118,-5.22088,-1.25953,0.00864,0.47116,1.25811,0.29599,0.06839,-0.08395,-0.17856,-0.00184,-1.33402,0.72662,0.41767,0.85202,0.0341,-0.04404,0.01126,-8.3746,-0.1813,-1.91662,-3.39662,0.13162,0.03548,-0.16313
49.22,-0.14397,2.0539,-0.05715,0.21455,-0.00681,-0.0073,0.89605,-2.5691,-0.54233,-0.69598,-4.16829,-1.02504,0.01036,0.33794,1.28386,0.22623,0.03325,-0.10832,-0.15681,-0.00722,-0.98017,0.66341,0.45716,1.03163,0.03492,-0.04202,0.01352,-8.14746,-0.18773,-1.90365,-3.15922,0.13148,0.03253,-0.14213
49.24,-0.26124,2.08153,-0.05822,0.14195,-0.0109,-0.00758,0.56739,-2.51189,-0.35515,-0.21717,-3.31706,-0.77585,0.0079,0.21144,1.30572,0.17644,0.00893,-0.12267,-0.13873,-0.01054,-0.75336,0.60793,0.47847,1.14066,0.03582,-0.03997,0.0155,-7.76939,-0.18099,-1.85043,-2.88794,0.12453,0.02836,-0.11499
49.26,-0.35237,2.04234,-0.05656,0.07486,-0.01457,-0.00773,0.29473,-2.38203,-0.20733,0.24421,-2.68323,-0.48618,0.00105,0.09306,1.32309,0.13958,-0.00668,-0.12905,-0.12335,-0.01219,-0.66258,0.56173,0.48004,1.177,0.03659,-0.03794,0.01721,-7.25838,-0.1573,-1.76088,-2.59876,0.11162,0.02312,-0.08328
49.28,-0.4233,1.94713,-0.05283,0.01063,-0.01784,-0.00748,0.07272,-2.18315,-0.09792,0.68614,-2.31568,-0.17402,-0.00919,-0.02042,1.33422,0.11619,-0.01566,-0.12955,-0.10998,-0.01255,-0.69267,0.5267,0.465,1.14658,0.03738,-0.03591,0.01862,-6.65805,-0.12037,-1.64216,-2.30416,0.09402,0.01721,-0.04885
49.3,-0.4558,1.81498,-0.0495,-0.05362,-0.0206,-0.00701,-0.10308,-1.9648,-0.03152,0.95685,-2.14991,0.12849,-0.02065,-0.13177,1.33759,0.10629,-0.0199,-0.1248,-0.09824,-0.01185,-0.81006,0.49834,0.43519,1.06233,0.03801,-0.03374,0.01973,-6.01937,-0.07351,-1.50566,-2.02149,0.0751,0.01121,-0.0142
49.32,-0.43998,1.66764,-0.04811,-0.12003,-0.0226,-0.0065,-0.24589,-1.77433,0.00984,0.94017,-2.0844,0.43356,-0.02967,-0.24262,1.33162,0.11122,-0.021,-0.11482,-0.08774,-0.01034,-0.97228,0.47081,0.3936,0.9407,0.03825,-0.0313,0.02053,-5.4009,-0.02626,-1.36582,-1.76751,0.0583,0.00561,0.01827
49.34,-0.40697,1.52302,-0.04637,-0.19059,-0.02298,-0.00569,-0.36504,-1.60939,0.0467,0.84177,-2.06947,0.72464,-0.03478,-0.35546,1.31311,0.13472,-0.02001,-0.10043,-0.07764,-0.00828,-1.13889,0.44388,0.34776,0.79802,0.03804,-0.02855,0.02094,-4.86341,0.00957,-1.24012,-1.55078,0.04531,0.00071,0.0467
49.36,-0.37201,1.39182,-0.04249,-0.26684,-0.02111,-0.00448,-0.46296,-1.47451,0.07678,0.78196,-2.07814,0.94158,-0.03663,-0.4737,1.27937,0.17793,-0.01772,-0.08192,-0.06717,-0.00587,-1.28131,0.41752,0.30169,0.64794,0.03733,-0.02555,0.02088,-4.44187,0.02979,-1.13713,-1.37217,0.03772,-0.00321,0.06971
49.38,-0.32702,1.27832,-0.03699,-0.34777,-0.01707,-0.003,-0.54536,-1.38492,0.10117,0.72477,-2.09543,1.07593,-0.03542,-0.59925,1.2293,0.23582,-0.01475,-0.059,-0.05585,-0.00321,-1.38608,0.39069,0.25458,0.50177,0.03612,-0.02254,0.02019,-4.14348,0.03408,-1.05338,-1.22552,0.03688,-0.00595,0.08678
49.4,-0.26877,1.18431,-0.02889,-0.43299,-0.01051,-0.00125,-0.60896,-1.33676,0.11969,0.68061,-2.16254,1.11222,-0.03283,-0.72596,1.16208,0.30749,-0.01157,-0.03218,-0.04335,-0.00039,-1.44864,0.3652,0.2052,0.37114,0.03432,-0.0199,0.01874,-3.96311,0.02477,-0.98369,-1.10062,0.04286,-0.00742,0.09785
49.42,-0.19516,1.10874,-0.01736,-0.52289,-0.00236,0.00068,-0.64487,-1.31902,0.13028,0.66132,-2.34128,1.04473,-0.03061,-0.8417,1.07767,0.39795,-0.00845,-0.00143,-0.02939,0.00254,-1.47046,0.34372,0.15175,0.26551,0.03193,-0.01806,0.01641,-3.89228,0.00538,-0.91995,-0.98944,0.05511,-0.00755,0.1032
49.44,-0.10221,1.04786,-0.00437,-0.61069,0.00557,0.00266,-0.65545,-1.32446,0.13607,0.65317,-2.64492,0.91972,-0.02855,-0.9432,0.97611,0.49881,-0.00555,0.03364,-0.01389,0.00555,-1.45749,0.32719,0.09292,0.19012,0.02921,-0.01731,0.01314,-3.93205,-0.02109,-0.84828,-0.89355,0.07365,-0.0063,0.10366
49.46,0.01201,1.00018,0.00839,-0.68838,0.01258,0.00463,-0.64397,-1.34368,0.13896,0.65019,-3.05655,0.77064,-0.02642,-1.02873,0.85811,0.59752,-0.00292,0.0725,0.00295,0.00864,-1.41169,0.31439,0.02957,0.1477,0.02628,-0.01763,0.00901,-4.10314,-0.05215,-0.76074,-0.83226,0.09915,-0.00363,0.10031
49.48,0.1488,0.96761,0.02078,-0.75214,0.01838,0.00646,-0.60786,-1.36532,0.13864,0.65219,-3.55022,0.60637,-0.02453,-1.08986,0.72638,0.69254,-0.00055,0.11384,0.02041,0.01181,-1.32819,0.30165,-0.03459,0.1383,0.02318,-0.01868,0.00439,-4.44614,-0.08611,-0.65924,-0.8454,0.13219,0.00054,0.09447
49.5,0.30223,0.95496,0.03031,-0.795,0.02239,0.00801,-0.54503,-1.37685,0.13666,0.65036,-4.01578,0.43611,-0.02276,-1.11201,0.58336,0.78237,0.0016,0.15639,0.0374,0.01501,-1.19903,0.28239,-0.0933,0.15918,0.01989,-0.01986,-0.00017,-5.0228,-0.12143,-0.54844,-0.98922,0.17304,0.00628,0.08763
49.52,0.45147,0.96824,0.03452,-0.81042,0.02373,0.00916,-0.45468,-1.36709,0.1345,0.63767,-4.29935,0.26739,-0.02087,-1.07975,0.43429,0.86696,0.00361,0.1992,0.0531,0.01818,-1.01411,0.24882,-0.13977,0.20619,0.01648,-0.02043,-0.00392,-5.90828,-0.15622,-0.43841,-1.33014,0.22199,0.01365,0.08148
49.54,0.58893,1.01018,0.03464,-0.79554,0.02306,0.00972,-0.34255,-1.33408,0.13107,0.61897,-4.36103,0.10546,-0.01864,-0.99356,0.287,0.94226,0.00556,0.23861,0.06635,0.02132,-0.76295,0.1944,-0.16701,0.27528,0.01316,-0.01968,-0.00622,-7.17123,-0.19001,-0.34321,-1.93827,0.27973,0.02275,0.07789
49.56,0.72036,1.08134,0.03209,-0.75024,0.02153,0.00961,-0.21621,-1.28083,0.12595,0.59853,-4.20051,-0.0441,-0.01588,-0.85806,0.14623,1.00286,0.00747,0.27038,0.07638,0.02447,-0.43876,0.11417,-0.16949,0.36302,0.0101,-0.01709,-0.00667,-8.86949,-0.22265,-0.27372,-2.87695,0.3483,0.03371,0.07869
49.58,0.8484,1.18116,0.02774,-0.67889,0.01902,0.00893,-0.08499,-1.21212,0.12001,0.57789,-3.79877,-0.17585,-0.01254,-0.6772,0.0145,1.05224,0.00933,0.29253,0.08394,0.0277,-0.04175,0.00557,-0.14476,0.46609,0.00746,-0.01244,-0.00506,-11.04678,-0.25239,-0.23809,-4.18954,0.43214,0.04656,0.08564
49.6,0.9522,1.29991,0.01913,-0.58363,0.01723,0.00783,0.03556,-1.14053,0.11577,0.55249,-3.21413,-0.27982,-0.0089,-0.47177,-0.10536,1.07489,0.01105,0.30218,0.09028,0.03107,0.41922,-0.13075,-0.09261,0.58102,0.0055,-0.0057,-0.00137,-13.70467,-0.2795,-0.24257,-5.91174,0.52161,0.06117,0.10013
49.62,0.99792,1.42282,0.00475,-0.47197,0.01813,0.00647,0.13765,-1.08067,0.11566,0.51883,-2.51118,-0.34006,-0.00524,-0.26249,-0.20942,1.04602,0.01239,0.29582,0.09724,0.03455,0.92767,-0.29281,-0.01434,0.70422,0.00441,0.0029,0.00431,-16.80539,-0.30407,-0.29159,-8.06986,0.60016,0.07719,0.12331
49.64,1.00474,1.5436,-0.01111,-0.36051,0.02038,0.00508,0.21525,-1.04042,0.11903,0.48712,-1.70787,-0.35623,-0.00159,-0.06149,-0.29681,0.97517,0.01304,0.27171,0.10749,0.03797,1.46621,-0.47795,0.08785,0.83165,0.00423,0.01305,0.01173,-20.27883,-0.32147,-0.38865,-10.65937,0.66638,0.09404,0.15647
49.66,1.00393,1.65658,-0.02639,-0.25952,0.02284,0.00375,0.26107,-1.02425,0.12469,0.46352,-0.83814,-0.33615,0.00184,0.11542,-0.37079,0.86121,0.01251,0.22739,0.12393,0.04091,2.01904,-0.68275,0.21016,0.95908,0.00478,0.02431,0.02051,-24.00651,-0.32678,-0.53461,-13.62986,0.72966,0.11084,0.20079
49.68,0.99665,1.74918,-0.04222,-0.17259,0.02607,0.00249,0.27816,-1.03477,0.13205,0.44464,0.04487,-0.28292,0.00486,0.25349,-0.43566,0.67005,0.01005,0.15933,0.1495,0.0425,2.56736,-0.9019,0.34668,1.08177,0.00567,0.03605,0.02998,-27.79955,-0.31615,-0.72465,-16.83282,0.81991,0.12653,0.25715
49.7,0.96607,1.80908,-0.05869,-0.10199,0.0302,0.00128,0.27009,-1.0681,0.14201,0.42798,0.88671,-0.21012,0.00733,0.34294,-0.49729,0.39488,0.00468,0.06845,0.18704,0.04221,3.08594,-1.13055,0.48775,1.19259,0.00634,0.0474,0.03952,-31.20928,-0.28917,-0.95178,-20.29045,0.82003,0.13879,0.32236
49.72,0.88835,1.82602,-0.07416,-0.04954,0.03525,8e-05,0.2417,-1.11737,0.1559,0.41113,1.6537,-0.1284,0.00913,0.37984,-0.56253,0.00292,-0.00472,-0.04324,0.23843,0.0396,3.54678,-1.36524,0.62101,1.28311,0.00636,0.0573,0.04876,-33.66462,-0.24479,-1.2039,-24.13157,0.53911,0.14467,0.38872
49.74,0.77827,1.79278,-0.08465,-0.01595,0.04113,-0.00116,0.20389,-1.17824,0.17037,0.39073,2.31001,-0.03845,0.01025,0.3638,-0.63638,-0.59094,-0.01922,-0.17116,0.30592,0.03317,3.92852,-1.59425,0.7362,1.34726,0.00546,0.06498,0.05654,-34.84526,-0.17223,-1.46662,-28.03298,0.09611,0.14335,0.45505
49.76,0.65559,1.70785,-0.08592,0.00032,0.04758,-0.00245,0.16485,-1.24654,0.18219,0.36471,2.8212,0.05506,0.01077,0.30035,-0.72243,-1.39277,-0.03994,-0.29886,0.38979,0.02211,4.21796,-1.80411,0.82571,1.38101,0.00377,0.07,0.06163,-34.58966,-0.06372,-1.7208,-31.53613,-0.33817,0.13489,0.52178
49.78,0.51257,1.57621,-0.0759,0.00203,0.05432,-0.00376,0.12841,-1.31674,0.19126,0.3327,3.18893,0.1472,0.01076,0.20198,-0.82378,-2.52232,-0.0676,-0.42224,0.48294,0.00671,4.40599,-1.9873,0.88397,1.38104,0.00178,0.07213,0.06359,-32.81976,0.08651,-1.92142,-34.30137,-0.75342,0.11901,0.58175
49.8,0.31955,1.40079,-0.05467,-0.00754,0.0611,-0.00493,0.09571,-1.37933,0.19654,0.29418,3.42162,0.2356,0.01034,0.08162,-0.93502,-3.51421,-0.10274,-0.49644,0.58476,-0.01258,4.48443,-2.12643,0.90159,1.34662,0.0002,0.07142,0.06187,-29.25998,0.28067,-2.07994,-36.5679,-1.1231,0.09677,0.63212
49.82,0.0407,1.18682,-0.02541,-0.02475,0.06755,-0.00576,0.06743,-1.42344,0.19724,0.25033,3.53403,0.31911,0.00964,-0.04683,-1.04588,-3.14665,-0.14664,-0.43473,0.6996,-0.03372,4.44922,-2.203,0.87055,1.27793,-0.00024,0.06809,0.05612,-23.86685,0.48906,-2.2217,-38.70442,-1.42345,0.0693,0.67011
49.84,-0.3211,0.95448,0.00648,-0.04591,0.07285,-0.00619,0.04507,-1.44632,0.1933,0.20537,3.55745,0.39783,0.00878,-0.17194,-1.15717,-2.24789,-0.20094,-0.30528,0.80763,-0.05466,4.30766,-2.21403,0.79564,1.17507,0.00099,0.06247,0.04642,-17.38655,0.69059,-2.22174,-39.65998,-1.52019,0.03844,0.68845
49.86,-0.7535,0.71885,0.03633,-0.06737,0.07639,-0.00628,0.02859,-1.44716,0.18481,0.16191,3.5204,0.47183,0.00784,-0.28909,-1.2716,-1.55771,-0.26435,-0.19722,0.88964,-0.07462,4.07643,-2.16283,0.68377,1.04017,0.00434,0.05501,0.033,-10.42847,0.88535,-1.97054,-38.60637,-1.32749,0.00701,0.68258
49.88,-1.25565,0.48789,0.0604,-0.08544,0.07809,-0.00609,0.01707,-1.42256,0.17259,0.12066,3.44566,0.54106,0.00691,-0.39655,-1.38265,-0.92931,-0.33897,-0.09765,0.9497,-0.09341,3.77864,-2.05598,0.54112,0.87829,0.00982,0.04643,0.01654,-3.40529,1.05623,-1.45778,-35.83578,-0.86901,-0.02163,0.64692
49.9,-1.87133,0.27822,0.07684,-0.09641,0.07777,-0.0058,0.00981,-1.37405,0.15679,0.08263,3.35238,0.60638,0.00605,-0.48682,-1.4835,-0.56213,-0.41911,-0.04906,0.98561,-0.1059,3.44141,-1.89343,0.37974,0.69966,0.01746,0.03769,-0.00197,3.06765,1.15954,-0.67552,-31.20214,-0.10873,-0.04473,0.603
49.92,-2.65004,0.0954,0.08605,-0.09743,0.07548,-0.00567,0.00643,-1.30489,0.1383,0.04842,3.25627,0.66848,0.0053,-0.54753,-1.56683,-0.48461,-0.49034,-0.07149,0.99594,-0.10347,3.09229,-1.67968,0.2136,0.51443,0.02745,0.02982,-0.02044,8.55483,1.12294,0.32633,-25.02698,0.69518,-0.06423,0.57477
49.94,-3.52687,-0.06639,0.08751,-0.08768,0.072,-0.00575,0.0064,-1.21692,0.11979,0.01793,3.17359,0.72494,0.00475,-0.57735,-1.62527,-0.47403,-0.55341,-0.09832,0.99693,-0.09089,2.7566,-1.43974,0.05491,0.32796,0.03883,0.02374,-0.03692,12.75389,0.96242,1.46826,-18.47035,1.28908,-0.0794,0.53775
49.96,-4.42839,-0.2073,0.08121,-0.06875,0.06811,-0.00603,0.00859,-1.11385,0.10307,-0.00907,3.11395,0.77304,0.00445,-0.57896,-1.65432,-0.4395,-0.61332,-0.10276,0.99997,-0.07556,2.45233,-1.19268,-0.08725,0.14511,0.05024,0.02012,-0.05048,15.50537,0.73779,2.68027,-12.23081,1.69952,-0.08753,0.47703
49.98,-5.33967,-0.32642,0.06867,-0.0443,0.06429,-0.00652,0.01133,-1.00186,0.08884,-0.03282,3.07726,0.81137,0.0044,-0.54952,-1.65046,-0.40774,-0.67003,-0.10077,1.00392,-0.05627,2.19152,-0.94766,-0.20661,-0.02886,0.06101,0.01941,-0.06033,16.88943,0.42909,3.91017,-6.58419,1.91248,-0.08982,0.40506
50,-6.23915,-0.42659,0.05169,-0.01886,0.06099,-0.00703,0.01292,-0.89255,0.07784,-0.05343,3.06186,0.83958,0.00457,-0.49422,-1.61588,-0.38103,-0.70106,-0.09346,1.01148,-0.03982,1.9843,-0.71602,-0.29847,-0.18866,0.07065,0.02187,-0.06586,17.3379,0.14938,4.97642,-1.72852,1.97581,-0.08783,0.32203
50.02,-7.11137,-0.51323,0.03109,0.00255,0.05863,-0.00732,0.01214,-0.79742,0.07046,-0.0707,3.06428,0.85792,0.00493,-0.42195,-1.55438,-0.36079,-0.67587,-0.0808,1.02547,-0.03181,1.83876,-0.50969,-0.35984,-0.32949,0.07894,0.02753,-0.06665,17.40164,0.0423,5.58747,2.10092,1.96756,-0.08306,0.2326
50.04,-7.92024,-0.58108,0.00571,0.01614,0.05766,-0.00739,0.0086,-0.72071,0.06686,-0.08409,3.07674,0.8637,0.00546,-0.3392,-1.46564,-0.34268,-0.61717,-0.06913,1.03879,-0.02629,1.7581,-0.3379,-0.3904,-0.44684,0.08526,0.03619,-0.06299,17.15568,0.00855,5.77923,4.78424,1.9002,-0.07676,0.15144
50.06,-8.63927,-0.62304,-0.02519,0.02098,0.05834,-0.00733,0.00328,-0.66572,0.06661,-0.09271,3.09439,0.85586,0.00615,-0.25447,-1.35303,-0.32141,-0.54603,-0.0601,1.04767,-0.0202,1.73802,-0.20185,-0.39314,-0.53692,0.08918,0.04734,-0.05559,16.59416,-0.03227,5.69104,6.41781,1.79165,-0.06959,0.08379
50.08,-9.28964,-0.64138,-0.0616,0.01798,0.06059,-0.00711,-0.00148,-0.6368,0.06839,-0.09535,3.11824,0.83818,0.00697,-0.17742,-1.22481,-0.30067,-0.45433,-0.05224,1.05723,-0.01494,1.76655,-0.09596,-0.37434,-0.59735,0.09111,0.06006,-0.04526,15.88953,-0.04175,5.30298,7.12933,1.66305,-0.06214,0.02864
50.1,-9.841,-0.63616,-0.1014,0.00971,0.06433,-0.00674,-0.00273,-0.6362,0.0718,-0.08993,3.14913,0.81233,0.00794,-0.1198,-1.09874,-0.27866,-0.36373,-0.04609,1.06706,-0.01089,1.82333,-0.01139,-0.34203,-0.62654,0.09066,0.07301,-0.03374,14.99357,-0.04723,4.76262,7.11895,1.50946,-0.05442,-0.01543
50.12,-10.27519,-0.60882,-0.13979,-0.00039,0.06965,-0.00622,0.00123,-0.66487,0.0771,-0.07388,3.18829,0.78056,0.00909,-0.08714,-0.99334,-0.25437,-0.28743,-0.04218,1.07609,-0.00801,1.88432,0.06238,-0.3051,-0.6233,0.08734,0.08461,-0.02262,13.79751,-0.07622,4.22404,6.60803,1.32073,-0.04626,-0.05085
50.14,-10.67842,-0.56729,-0.17298,-0.00855,0.07605,-0.00554,0.01126,-0.7218,0.08211,-0.04496,3.24022,0.7499,0.01041,-0.07485,-0.91123,-0.23308,-0.21134,-0.03938,1.0945,-0.00583,1.93183,0.13481,-0.27258,-0.58582,0.08228,0.09355,-0.01266,12.38285,-0.09577,3.65414,5.73773,1.11166,-0.03732,-0.07994
