T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50,1.32762,1.2159,0.98223,0.84641,1.34892,0.90204,0.99066,0.86664,1.18624,0.99059,0.74678,1.26112,1.05206,1.11421,0.88059,0.21646,1.16732,1.266,0.5545,1.26655,1.03346,1.13194,0.96081,1.00266,0.96788,0.99895,1.1391,1.12475,0.72763,0.86858,1.00675,0.86122,1.11479,1.15329,0.55417,0.77295,1.02761,1.18736,0.3252,1.13833,1.02511,1.16001,0.75172,1.02488,1.21289,0.65564,0.9781,0.89508,1.16861,1.33776,0.82508,0.61297,1.32203,0.61719,0.98464,0.9285,1.04888,0.99796,1.05691,1.00196,0.95956,0.92708,1.27616,1.20556,0.99478,1.17536,0.91935,0.74342
50.02,1.32699,1.23052,0.9619,0.90421,1.34768,0.81222,0.98799,0.87758,1.17825,0.98794,0.75156,1.26194,1.05211,1.0889,0.87489,0.24441,1.16082,1.24114,0.55455,1.26348,1.03144,1.10505,0.95272,1.0046,0.96562,0.99798,1.1403,1.12608,0.73054,0.85118,0.99586,0.85984,1.10611,1.11057,0.55733,0.74365,1.05561,1.13752,0.33443,1.20887,1.03179,1.15102,0.76759,1.0314,1.21055,0.6533,0.97808,0.92325,1.17363,1.33311,0.83504,0.68233,1.32202,0.6265,0.98564,0.94748,1.05782,0.99645,1.06039,1.00375,0.95904,0.926,1.275,1.21939,1.01229,1.17646,0.9272,0.8296
50.04,1.32589,1.23813,0.93897,0.95854,1.3473,0.73396,0.98839,0.88654,1.17505,0.98648,0.75455,1.26148,1.05387,1.05806,0.87075,0.27659,1.15205,1.21558,0.55871,1.2587,1.03032,1.07738,0.94854,1.00617,0.96391,0.99637,1.13556,1.12528,0.73954,0.84107,0.99059,0.86251,1.09586,1.05751,0.56274,0.72702,1.08337,1.07137,0.33721,1.24972,1.0308,1.14327,0.77374,1.03489,1.20907,0.65462,0.97724,0.95331,1.17718,1.32748,0.84789,0.7412,1.32113,0.6405,0.98618,0.96417,1.06232,0.99523,1.063,1.00671,0.96107,0.92665,1.27133,1.22672,1.02698,1.17434,0.936,0.91933
50.06,1.32437,1.24063,0.91509,0.99796,1.34786,0.67152,0.99287,0.89262,1.17672,0.98635,0.75606,1.25976,1.05707,1.02422,0.86834,0.31162,1.14168,1.1973,0.56679,1.25144,1.03008,1.05072,0.94787,1.00735,0.96275,0.99422,1.12501,1.12312,0.75428,0.83831,0.98741,0.86777,1.08517,0.99805,0.57002,0.72134,1.10874,1.00411,0.33307,1.27419,1.01945,1.13779,0.77054,1.03522,1.20832,0.65944,0.97569,0.98188,1.1792,1.32101,0.8623,0.77725,1.31938,0.66075,0.9863,0.97807,1.06303,0.99431,1.06475,1.01059,0.96536,0.92838,1.26497,1.22864,1.03538,1.17008,0.9447,1.00973
50.08,1.32255,1.23909,0.89216,1.02035,1.34929,0.62578,1.00412,0.89512,1.18194,0.98772,0.75643,1.25693,1.06137,0.99651,0.86748,0.34736,1.13031,1.19427,0.57787,1.24081,1.03055,1.02624,0.95,1.0081,0.96212,0.99175,1.1088,1.11993,0.7741,0.84229,0.986,0.87488,1.07462,0.97104,0.57856,0.72485,1.13029,0.9892,0.32247,1.28892,0.99704,1.13549,0.76034,1.03194,1.20813,0.66724,0.97357,1.00973,1.17992,1.31399,0.87718,0.78283,1.3169,0.68837,0.98607,0.98931,1.06076,0.99372,1.06569,1.01499,0.9714,0.93089,1.25569,1.22586,1.03899,1.16413,0.95282,1.10983
50.1,1.32057,1.23419,0.87232,0.98881,1.35136,0.59681,1.03012,0.89362,1.18861,0.99086,0.75594,1.25323,1.0665,0.98758,0.86759,0.3805,1.11863,1.20725,0.59023,1.22574,1.03144,1.00365,0.95388,1.00842,0.962,0.98919,1.08763,1.11568,0.79787,0.85183,0.98601,0.88373,1.06419,0.95177,0.58754,0.73576,1.14705,1.02168,0.30659,1.29717,0.97719,1.13687,0.74687,1.0242,1.20838,0.67712,0.97097,1.0328,1.17983,1.30707,0.89156,0.75819,1.31402,0.72388,0.98563,0.99859,1.05657,0.99346,1.06587,1.01945,0.97841,0.93417,1.24326,1.2189,1.03897,1.15639,0.96044,1.15606
50.12,1.31864,1.22641,0.85754,0.93128,1.35384,0.58438,1.05975,0.8879,1.1947,0.9961,0.75487,1.24905,1.07213,0.98814,0.868,0.40695,1.10726,1.22951,0.60175,1.20472,1.0324,0.99113,0.95833,1.00831,0.96236,0.98685,1.06318,1.1101,0.82409,0.86542,0.98707,0.89457,1.05339,0.93835,0.59604,0.75222,1.15855,1.10755,0.28691,1.30048,0.95177,1.14206,0.73412,1.01065,1.20891,0.68795,0.96805,1.03142,1.17949,1.30124,0.90475,0.71048,1.31122,0.76734,0.98516,1.01325,1.05166,0.99356,1.06533,1.02345,0.98549,0.93835,1.2276,1.20819,1.03627,1.14635,0.96794,1.18099
50.14,1.31693,1.21614,0.84905,0.84716,1.35647,0.58811,1.08954,0.87811,1.19882,1.00747,0.75349,1.24474,1.07801,0.99932,0.86813,0.4232,1.09665,1.25348,0.61067,1.17547,1.03313,0.98067,0.96226,1.00774,0.96316,0.985,1.03818,1.1029,0.85114,0.88151,0.98883,0.90762,1.04161,0.92909,0.60337,0.7725,1.16482,1.18681,0.26504,1.2995,0.92258,1.15057,0.72524,0.99469,1.2096,0.69871,0.9649,1.00192,1.17938,1.29752,0.91639,0.64961,1.30898,0.8185,0.9848,1.02801,1.04723,0.994,1.06413,1.02656,0.9918,0.94354,1.20876,1.19413,1.03168,1.13338,0.97569,1.19565
50.16,1.31552,1.20372,0.84704,0.7514,1.35908,0.60703,1.11665,0.86482,1.20031,1.0266,0.75213,1.24061,1.08391,1.03738,0.86767,0.42797,1.0868,1.27483,0.61627,1.13421,1.03345,0.96957,0.96489,1.00674,0.96436,0.98383,1.01603,1.094,0.87767,0.89877,0.99098,0.92274,1.02848,0.9227,0.6093,0.79504,1.16627,1.24321,0.24231,1.29435,0.89217,1.16147,0.72198,0.98035,1.21027,0.7087,0.96164,0.97125,1.17976,1.2964,0.92668,0.58468,1.30754,0.87679,0.98465,1.04269,1.04423,0.99479,1.06232,1.02851,0.99674,0.94968,1.18694,1.17708,1.02594,1.11698,0.98385,1.20478
50.18,1.31436,1.18962,0.85075,0.65942,1.36153,0.63893,1.13892,0.84905,1.19899,1.04849,0.75115,1.23681,1.08966,1.07886,0.86666,0.42287,1.07717,1.29203,0.61911,1.07508,1.03325,0.95748,0.96578,1.00534,0.96589,0.98346,1.00012,1.08371,0.90241,0.91595,0.99324,0.93917,1.01428,0.91838,0.61406,0.81834,1.16358,1.27959,0.22002,1.28492,0.86386,1.1735,0.72486,0.96246,1.21075,0.71757,0.95836,0.93351,1.1806,1.29759,0.93627,0.52283,1.3068,0.94065,0.98474,1.05769,1.0432,0.99588,1.05998,1.02913,0.99998,0.95642,1.16275,1.15765,1.01973,1.09725,0.99215,1.21056
50.2,1.31331,1.17461,0.85857,0.58283,1.36369,0.67939,1.15485,0.83222,1.19502,1.07187,0.75097,1.23343,1.095,1.11435,0.86544,0.41184,1.0667,1.30501,0.62085,0.99521,1.03257,0.94459,0.96478,1.00362,0.96768,0.98395,0.99661,1.07289,0.92411,0.93184,0.99532,0.95542,1.00005,0.91578,0.61831,0.84082,1.15778,1.302,0.19947,1.2714,0.84141,1.18537,0.73344,0.94137,1.21084,0.72526,0.95521,0.89491,1.1816,1.30013,0.94623,0.4691,1.30634,1.01253,0.98508,1.07263,1.04435,0.99722,1.05723,1.02831,1.00264,0.96312,1.13757,1.13699,1.01383,1.07544,0.99997,1.21389
50.22,1.31214,1.15987,0.8684,0.52788,1.3655,0.72142,1.16355,0.81591,1.18872,1.0952,0.75209,1.23039,1.09966,1.14031,0.8645,0.39969,1.05375,1.31422,0.62377,0.95316,1.03147,0.93149,0.96202,1.00166,0.96962,0.9853,0.99788,1.06284,0.94164,0.94533,0.997,0.96959,0.99404,0.91487,0.62296,0.86086,1.15018,1.31508,0.18167,1.25512,0.82827,1.19603,0.74665,0.91793,1.21029,0.73201,0.95239,0.86198,1.18237,1.30287,0.95791,0.42648,1.30556,1.0984,0.98562,1.0868,1.04751,0.99873,1.05417,1.02606,1.00165,0.96901,1.11379,1.11699,1.00898,1.05423,1.01238,1.21503
50.24,1.31061,1.1468,0.87833,0.49624,1.3669,0.7571,1.16466,0.80151,1.18041,1.11689,0.75506,1.22749,1.10335,1.15663,0.86427,0.39065,1.03593,1.32027,0.62999,0.92271,1.03002,0.91881,0.95782,0.99978,0.97166,0.98746,1.00676,1.05489,0.9543,0.95569,0.99811,0.98005,0.99004,0.91569,0.62893,0.87718,1.14214,1.32172,0.16742,1.23904,0.82655,1.20482,0.76337,0.89362,1.20882,0.73829,0.9501,0.83878,1.18256,1.30487,0.97293,0.39617,1.30388,1.14217,0.98633,1.09965,1.05222,1.00067,1.05093,1.02242,0.99866,0.97346,1.09426,1.09978,1.00571,1.03704,1.02032,1.214
50.26,1.30849,1.13655,0.88704,0.48707,1.36788,0.77992,1.1581,0.7901,1.17032,1.1354,0.76049,1.22439,1.10574,1.16467,0.86502,0.38798,1.0097,1.32364,0.64111,0.90392,1.0283,0.90711,0.95267,0.99873,0.97374,0.99029,1.02353,1.04985,0.96202,0.9627,0.9986,0.98599,0.98828,0.91823,0.63699,0.88912,1.13477,1.32354,0.15721,1.22743,0.83658,1.21141,0.78266,0.87063,1.20608,0.74486,0.94859,0.82655,1.18194,1.30545,0.99308,0.37844,1.30078,1.16414,0.98717,1.11081,1.05788,1.00384,1.04758,1.01754,0.99513,0.9762,1.0812,1.08707,1.00425,1.02664,1.02372,1.21075
50.28,1.30559,1.12977,0.89405,0.49868,1.36842,0.78703,1.14418,0.78264,1.15863,1.14919,0.76907,1.2206,1.10642,1.16616,0.86681,0.39429,0.98588,1.32456,0.65802,0.89638,1.02635,0.89698,0.94722,0.99775,0.97581,0.99356,1.04262,1.04776,0.96542,0.96674,0.99854,0.98756,0.9886,0.92233,0.64764,0.89664,1.12861,1.32123,0.15154,1.22358,0.85666,1.21555,0.80374,0.85194,1.20165,0.75269,0.94816,0.82422,1.18048,1.30407,1.03633,0.37343,1.29582,1.17209,0.9881,1.11998,1.06372,1.00676,1.04418,1.01178,0.99074,0.97731,1.07514,1.07932,1.0044,1.02381,1.0231,1.20529
50.3,1.30173,1.12641,0.89951,0.5289,1.36847,0.77977,1.12422,0.78001,1.14557,1.15666,0.78149,1.21551,1.10485,1.16308,0.86946,0.4122,0.96237,1.323,0.68087,0.89954,1.02424,0.88906,0.9423,0.99693,0.97782,0.99689,1.06086,1.04792,0.96562,0.96861,0.99812,0.98577,0.99053,0.92774,0.66114,0.90025,1.12365,1.31486,0.15101,1.22751,0.88292,1.21698,0.82582,0.84121,1.19501,0.76286,0.94916,0.82901,1.17827,1.30005,1.0853,0.38186,1.28858,1.16882,0.98911,1.12685,1.06886,1.00919,1.04083,1.00576,0.98611,0.97723,1.07476,1.07562,1.00568,1.02703,1.01936,1.19765
50.32,1.29676,1.12585,0.90403,0.57502,1.36796,0.76267,1.10134,0.78302,1.13144,1.15617,0.79836,1.20841,1.10053,1.15766,0.87276,0.44481,0.93473,1.3185,0.70932,0.91277,1.02202,0.88397,0.93874,0.99633,0.97973,0.99991,1.07599,1.04922,0.96401,0.96934,0.99753,0.9821,0.99342,0.93409,0.67753,0.90085,1.11945,1.304,0.1564,1.23631,0.90984,1.21534,0.84814,0.84193,1.18549,0.77643,0.95186,0.83725,1.17547,1.29238,1.12979,0.40527,1.27859,1.15419,0.99016,1.13113,1.0725,1.01092,1.03759,1.00018,0.9819,0.97654,1.07768,1.07416,1.00742,1.03351,1.01362,1.18796
50.34,1.29047,1.12719,0.90834,0.63394,1.36678,0.74073,1.08029,0.79213,1.11652,1.14603,0.82011,1.19857,1.09301,1.15207,0.87655,0.49617,0.90399,1.31007,0.74282,0.9352,1.01972,0.88219,0.93722,0.99604,0.98152,1.00446,1.08678,1.05059,0.96183,0.96987,0.99698,0.97792,0.99667,0.94104,0.69682,0.89942,1.11535,1.28768,0.16866,1.2467,0.93208,1.21026,0.87009,0.85636,1.17233,0.79415,0.95639,0.84547,1.17219,1.27925,1.16801,0.44621,1.26519,1.1256,0.99123,1.13261,1.07404,1.01178,1.03452,0.99789,0.97868,0.9758,1.08153,1.07307,1.00903,1.04066,1.007,1.17636
50.36,1.28255,1.12958,0.91296,0.70217,1.36478,0.71823,1.06568,0.80728,1.10104,1.1243,0.84665,1.18537,1.08217,1.14796,0.88081,0.57154,0.87195,1.29574,0.78072,0.96538,1.01736,0.88383,0.93804,0.99605,0.98318,1.00741,1.09295,1.05132,0.96006,0.97092,0.99661,0.9742,0.9998,0.94831,0.71904,0.89684,1.11086,1.26425,0.18881,1.25644,0.94627,1.20137,0.89131,0.88468,1.15471,0.81614,0.96261,0.85136,1.16841,1.25729,1.19915,0.50817,1.24733,1.07713,0.99232,1.13124,1.07321,1.01175,1.03162,0.99647,0.97673,0.97541,1.0846,1.07094,1.01013,1.04683,1.00042,1.16295
50.38,1.27264,1.13219,0.91815,0.77492,1.36177,0.69834,1.05943,0.82758,1.08518,1.08941,0.87704,1.16854,1.06852,1.14598,0.88575,0.67686,0.84127,1.2717,0.82206,1.00128,1.01497,0.88872,0.94121,0.99634,0.98475,1.00866,1.0946,1.05105,0.95939,0.97285,0.99647,0.97145,1.00502,0.95558,0.74404,0.89398,1.10567,1.23155,0.21779,1.26438,0.95206,1.18848,0.91154,0.924,1.13209,0.84156,0.96994,0.85415,1.1639,1.21965,1.2231,0.59495,1.2236,0.99914,0.99342,1.12713,1.06997,1.01089,1.02886,0.99586,0.9762,0.97555,1.08575,1.06693,1.01053,1.05127,0.99729,1.14802
50.4,1.26039,1.13439,0.9239,0.84515,1.35749,0.6835,1.05961,0.85124,1.06922,1.04274,0.90917,1.14866,1.05343,1.14578,0.89165,0.8166,0.81517,1.23028,0.86503,1.06044,1.01258,0.89637,0.9464,0.99686,0.98624,1.00848,1.09211,1.04974,0.96018,0.97576,0.99657,0.96982,1.00922,0.96251,0.77135,0.89155,1.09976,1.18829,0.25623,1.26992,0.9519,1.17188,0.93054,0.96733,1.10475,0.86836,0.97745,0.85444,1.15834,1.15113,1.24012,0.70867,1.19243,0.9538,0.99449,1.12052,1.06458,1.0094,1.02618,0.99595,0.977,0.97626,1.08439,1.06073,1.01023,1.05387,0.99499,1.13212
50.42,1.24544,1.13564,0.92999,0.9043,1.35164,0.67565,1.06193,0.87576,1.05346,0.99687,0.94002,1.12748,1.03919,1.14625,0.89885,0.9901,0.79667,1.15447,0.90714,1.09727,1.01025,0.90603,0.95304,0.9975,0.9877,1.0072,1.08585,1.04754,0.96257,0.97954,0.99688,0.96922,1.01224,0.96874,0.80022,0.89014,1.0933,1.13742,0.30439,1.27274,0.94976,1.15255,0.94808,1.00858,1.07442,0.8937,0.98403,0.85377,1.15126,1.01108,1.25071,0.84699,1.1525,0.91888,0.99554,1.11181,1.05748,1.00751,1.02354,0.99657,0.97896,0.97743,1.08022,1.05237,1.00934,1.05482,0.9933,1.11614
50.44,1.22739,1.13559,0.93618,0.94498,1.34374,0.67599,1.06261,0.89883,1.03812,0.98221,0.96678,1.10749,1.02802,1.14617,0.90763,1.18052,0.78777,0.99946,0.94584,1.11712,1.00797,0.91682,0.96046,0.99819,0.98916,1.00524,1.07631,1.04462,0.96657,0.98401,0.99734,0.96946,1.01413,0.97403,0.82994,0.8902,1.08651,1.09024,0.36241,1.27262,0.94914,1.13201,0.96411,1.04482,1.04413,0.91505,0.98889,0.85389,1.14216,0.91223,1.25543,1.00149,1.10337,0.89728,0.99655,1.10159,1.04927,1.00547,1.02088,0.99752,0.98181,0.97896,1.07304,1.04201,1.00798,1.05443,0.99224,1.10117
50.46,1.20561,1.13397,0.94234,0.96457,1.33297,0.68514,1.05964,0.91903,1.02308,0.98104,0.98781,1.09076,1.02113,1.14446,0.91808,1.24016,0.78908,0.90682,0.97928,1.12376,1.00571,0.92779,0.96796,0.99885,0.99066,1.00297,1.06408,1.04114,0.972,0.98901,0.99791,0.9704,1.01501,0.97829,0.85994,0.89202,1.07952,1.06238,0.43072,1.26932,0.95187,1.11179,0.9789,1.04746,1.01714,0.93126,0.99175,0.85628,1.13062,0.84794,1.25475,1.16304,1.046,0.88954,0.99754,1.09064,1.04067,1.00348,1.0181,0.9986,0.98524,0.98077,1.06282,1.02976,1.0063,1.05295,0.99174,1.08804
50.48,1.17927,1.13066,0.94843,0.96688,1.318,0.70314,1.05294,0.93605,1.00792,0.99033,1.00603,1.07778,1.01796,1.14027,0.92998,1.26541,0.79994,0.84895,1.01246,1.1197,1.0034,0.93778,0.97475,0.99944,0.99223,1.00076,1.05015,1.03719,0.97853,0.99437,0.99854,0.97194,1.01499,0.98157,0.88976,0.89566,1.07236,1.05883,0.50963,1.26252,0.9579,1.09284,0.99297,1.02553,0.99777,0.94295,0.99304,0.86203,1.11643,0.80729,1.24892,1.21567,0.99211,0.8943,0.99854,1.08011,1.0326,1.00171,1.01517,0.99964,0.98888,0.98278,1.04979,1.01575,1.00442,1.05049,0.99175,1.07714
50.5,1.14751,1.12569,0.95443,0.96083,1.29669,0.72934,1.04433,0.95061,0.99609,1.00709,1.02585,1.06678,1.01633,1.13281,0.94277,1.2764,0.81852,0.81722,1.04706,1.10704,1.00092,0.9454,0.9799,0.9999,0.99388,0.9995,1.03619,1.03284,0.9856,0.9999,0.99919,0.974,1.0142,0.98404,0.91882,0.90103,1.06506,1.068,0.59856,1.25174,0.9654,1.07501,1.01326,0.99497,0.99001,0.95229,0.9937,0.87196,1.09975,0.78563,1.23809,1.23705,0.96787,0.90852,0.99961,1.07172,1.02629,1.00031,1.01203,1.00094,0.99226,0.98495,1.03465,1.00028,1.00246,1.04715,0.9922,1.06847
50.52,1.10961,1.11915,0.96032,0.95706,1.26552,0.76247,1.03684,0.964,0.98815,1.02329,1.04011,1.05445,1.0134,1.12119,0.95571,1.27916,0.84222,0.80604,1.06756,1.08836,0.9991,0.94923,0.98249,1.00041,0.99561,0.99902,1.02463,1.02811,0.99255,1.01046,0.99982,0.97657,1.01274,0.98593,0.94639,0.90785,1.05764,1.07353,0.69534,1.23641,0.9717,1.0571,1.0379,0.98291,0.98397,0.96219,0.99486,0.88667,1.08115,0.77971,1.22243,1.24369,0.95164,0.9279,1.00152,1.06737,1.02306,0.99968,1.0087,1.00182,0.99489,0.98725,1.01861,0.99225,1.00056,1.04292,0.99302,1.06154
50.54,1.06499,1.11125,0.96612,0.96416,1.21814,0.80109,1.03336,0.97749,0.97997,1.0186,1.0529,1.03713,1.00669,1.1041,0.96821,1.27513,0.86849,0.81272,1.07916,1.06758,0.9976,0.94816,0.9818,1.00068,0.9974,0.9991,1.01795,1.02304,0.99877,1.02008,1.00078,0.97964,1.01069,0.98746,0.9719,0.91578,1.05008,1.063,0.79668,1.21558,0.97457,1.03737,1.06046,0.98649,0.97818,0.97521,0.99747,0.90675,1.06129,0.78827,1.2021,1.23977,0.94173,0.9475,1.00405,1.0686,1.02393,0.99948,1.00518,1.00168,0.99634,0.98968,1.00319,0.98485,0.9994,1.03775,0.99417,1.05571
50.56,1.01303,1.10216,0.97182,0.98753,1.14185,0.84339,1.03494,0.99173,0.97143,0.99294,1.06583,1.01164,0.99748,1.07961,0.9801,1.26252,0.89547,0.8377,1.08456,1.05045,0.99592,0.94172,0.97747,1.00062,0.99924,0.99981,1.01806,1.0176,1.00748,1.02856,1.00178,0.98322,1.00813,0.98886,0.99504,0.9245,1.04239,1.02403,0.89847,1.18805,0.97328,1.01444,1.08142,1.01892,0.97192,0.99264,1.00372,0.93276,1.04037,0.81254,1.17703,1.22372,0.93694,0.96229,1.00685,1.07582,1.02929,0.99953,1.00152,1.00036,0.99631,0.99221,0.99506,0.97806,0.99863,1.03156,0.99559,1.05022
50.58,0.97934,1.09231,0.97734,1.04995,1.00636,0.8868,1.04014,1.01254,0.96265,0.96453,1.07855,0.98876,0.98963,1.04469,0.9916,1.23373,0.92215,0.8848,1.08498,1.04403,0.99406,0.93012,0.96961,1.00026,1.00218,1.00232,1.02553,1.01178,1.01427,1.03589,1.00264,0.98734,1.00514,0.99029,1.02882,0.93349,1.03467,0.97165,0.99678,1.15286,0.96896,0.9942,1.10068,1.08129,0.96535,1.02615,1.01497,0.9651,1.01794,0.85668,1.14663,1.18565,0.93656,0.96755,1.0099,1.08823,1.03874,0.9998,0.9989,0.99891,0.99469,0.99485,0.99043,0.97201,0.99797,1.02421,0.99723,1.04447
50.6,0.95687,1.08231,0.98256,1.11664,0.92277,0.92769,1.04568,1.0368,0.95396,0.93131,1.08945,0.97107,0.98116,0.99738,1.00638,1.15839,0.94833,0.96246,1.08074,1.05415,0.99207,0.91433,0.95874,0.99985,1.00567,1.0062,1.03954,1.00565,1.0181,1.04197,1.00336,0.99196,1.00182,0.99185,1.05661,0.94217,1.02713,0.92135,1.11629,1.11062,0.96425,0.98201,1.11781,1.13455,0.95934,1.06174,1.02655,1.00736,0.99641,0.9291,1.10936,1.08386,0.94035,0.9592,1.01313,1.104,1.0512,1.00045,0.99711,0.99706,0.99147,0.99757,0.98776,0.96685,0.99742,1.01567,0.99902,1.03793
50.62,0.93875,1.07303,0.98725,1.16597,0.86669,0.96186,1.04782,1.05431,0.94582,0.90087,1.09668,0.95546,0.9737,0.96793,1.02904,0.92702,0.97445,1.11616,1.07145,1.08162,0.99002,0.89568,0.94566,0.99953,1.00879,1.01101,1.05819,0.99965,1.01914,1.04675,1.00395,0.99702,0.99915,0.99361,1.07676,0.94984,1.02013,0.87004,1.1702,1.06564,0.9624,0.97231,1.13234,1.17137,0.95515,1.08858,1.0363,1.07587,0.98283,1.07226,1.06168,0.89631,0.94838,0.93447,1.01641,1.12112,1.06536,1.00143,0.99549,0.99471,0.98682,1.0006,0.98703,0.96269,0.99696,1.00592,1.00181,1.03033
50.64,0.9244,1.0653,0.99125,1.20012,0.82751,0.98566,1.04362,1.06471,0.93864,0.8787,1.09893,0.94389,0.96858,0.93809,1.05157,0.72094,1.00312,1.21805,1.05608,1.12114,0.98799,0.87563,0.93125,0.99921,1.01142,1.01647,1.07932,0.99651,1.0177,1.05018,1.00443,1.00479,0.99739,0.99558,1.09147,0.95598,1.01399,0.8236,1.19906,1.02703,0.96601,0.96614,1.14409,1.19318,0.95382,1.10623,1.04276,1.12651,0.9679,1.20078,0.9978,0.73595,0.96092,0.89262,1.01962,1.13794,1.07998,1.0024,0.9941,0.992,0.98093,1.00588,0.98804,0.95966,0.99659,0.99756,1.0055,1.02145
50.66,0.9132,1.05953,0.99453,1.22317,0.79969,0.99756,1.03117,1.06853,0.93276,0.86728,1.09554,0.93724,0.96647,0.90821,1.07464,0.53962,1.05279,1.27466,1.03294,1.1646,0.98603,0.8556,0.9164,0.99894,1.01346,1.02232,1.10092,0.99351,1.01427,1.05223,1.00478,1.01536,0.99571,0.99773,1.10226,0.96041,1.00884,0.78505,1.2164,1.00482,0.97634,0.9638,1.15307,1.20311,0.95582,1.11563,1.04537,1.16502,0.9509,1.26702,0.95875,0.58524,0.9782,0.83524,1.02267,1.15331,1.09408,1.00322,0.99302,0.98901,0.97412,1.0108,0.99043,0.95781,0.99632,0.992,1.00897,1.01131
50.68,0.90451,1.05569,0.9971,1.23836,0.77901,0.99889,1.00953,1.06684,0.9284,0.86666,1.0865,0.93538,0.96737,0.87851,1.09826,0.38828,1.09433,1.30892,0.99975,1.20531,0.98425,0.83706,0.90208,0.99875,1.01488,1.02818,1.12128,0.99075,1.00955,1.05291,1.00501,1.02523,0.9942,0.99994,1.11024,0.9633,1.00473,0.7555,1.22792,1.00221,0.99308,0.96484,1.15938,1.20364,0.961,1.11816,1.04426,1.19511,0.93136,1.30539,0.91886,0.45149,1.00062,0.76622,1.02541,1.1664,1.10682,1.00378,0.99226,0.98594,0.96681,1.01524,0.99366,0.9572,0.99614,0.98657,1.01204,1.0003
50.7,0.89786,1.05343,0.99904,1.24782,0.76195,0.99331,0.99014,1.06133,0.92576,0.87508,1.07233,0.93739,0.97069,0.84932,1.12186,0.26693,1.13006,1.3308,0.97895,1.23977,0.98274,0.82164,0.88941,0.99868,1.01564,1.03363,1.13913,0.98837,1.00456,1.05221,1.00508,1.03387,0.99299,1.00407,1.11615,0.96497,1.00157,0.73506,1.23667,1.01302,1.02643,0.96818,1.16307,1.19641,0.96862,1.11541,1.04012,1.21903,0.90926,1.3292,0.8775,0.33835,1.04665,0.69097,1.0277,1.17656,1.11746,1.004,0.99185,0.983,0.95955,1.01903,0.997,0.95783,0.99608,0.98161,1.01449,0.99476
50.72,0.89283,1.05199,1.00103,1.25284,0.74581,0.98509,0.97524,1.05415,0.92501,0.88979,1.05425,0.94193,0.97551,0.82127,1.14442,0.17287,1.16083,1.34522,0.95701,1.2671,0.98162,0.81082,0.87945,0.99874,1.01574,1.03831,1.15362,0.98648,1.00038,1.05011,1.00497,1.04081,0.99216,1.0076,1.1205,0.96603,0.99957,0.72349,1.24438,1.02805,1.06094,0.9724,1.1641,1.18272,0.97754,1.10905,1.03397,1.23808,0.88523,1.34461,0.83502,0.24673,1.08608,0.61551,1.02939,1.18332,1.12545,1.00381,0.99179,0.98043,0.95295,1.02197,0.99975,0.95972,0.99617,0.97748,1.01614,0.99016
50.74,0.8891,1.05077,1.00322,1.25422,0.72889,0.97811,0.96217,1.04746,0.9262,0.90791,1.03389,0.94768,0.98091,0.79545,1.1648,0.10255,1.18679,1.35481,0.9355,1.28779,0.98096,0.80565,0.87298,0.99895,1.01519,1.04189,1.16447,0.98521,0.99898,1.04658,1.00465,1.04572,0.9918,1.01025,1.12366,0.96692,0.99866,0.72021,1.25194,1.04005,1.08685,0.9762,1.16246,1.16365,0.98666,1.10064,1.02689,1.25301,0.86056,1.35475,0.79283,0.17603,1.118,0.54555,1.03038,1.18645,1.13047,1.00319,0.99209,0.97842,0.94752,1.02393,1.00264,0.96284,0.99642,0.97449,1.01685,0.98668
50.76,0.88641,1.04918,1.005,1.25243,0.71044,0.9744,0.95207,1.04294,0.92927,0.92711,1.01312,0.95366,0.98616,0.77348,1.1818,0.05292,1.20776,1.36099,0.91637,1.30268,0.9808,0.80654,0.87033,0.99929,1.01406,1.04424,1.1718,0.98457,0.99878,1.04167,1.00414,1.04852,0.99192,1.012,1.1259,0.96807,0.99792,0.72445,1.25962,1.04617,1.10462,0.9787,1.15815,1.14021,0.99508,1.09145,1.01978,1.26413,0.83742,1.3613,0.75338,0.12536,1.14207,0.48615,1.03061,1.18591,1.13248,1.00215,0.99269,0.97708,0.9436,1.02491,1.00316,0.96711,0.99682,0.97274,1.01663,0.98437
50.78,0.88461,1.04706,1.00661,1.24787,0.69083,0.97433,0.9453,1.04146,0.93395,0.94566,0.99703,0.95927,0.99079,0.75771,1.19419,0.02246,1.22341,1.36447,0.90213,1.31245,0.98111,0.81329,0.87144,0.99975,1.01247,1.04535,1.17579,0.98454,0.99941,1.03549,1.00347,1.04935,0.99243,1.013,1.12739,0.9696,0.99724,0.73495,1.26722,1.04629,1.11558,0.97951,1.15131,1.11357,1.00429,1.08237,1.01333,1.27136,0.81882,1.3651,0.72013,0.09489,1.15787,0.44204,1.03016,1.1818,1.13164,1.00077,0.99355,0.97644,0.94137,1.02496,1.00152,0.97235,0.99734,0.97222,1.01559,0.98304
