T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.86,0.29721,0.43954,-0.07067,9.70495,0,-0.16805,-0.11495,-0.00757,0.09762,0.32085,0.21977,-0.15099,-0.14406,-0.47644,0.23035,2.11537,2.42367,-1.2423,-0.21684,0.079,-0.15112,-0.03512,0.18816,-0.99038,0.87697,0.02411,1.04884,-0.08498,-0.25586,-1.29785,-0.04048,-0.00058,0.12111,1.21231,0.19525,-0.1946,-1.4374,-0.03491,0.00777,-0.08383
48.88,0.29761,0.43923,-0.07097,9.70389,0,-0.16781,-0.105,-0.0089,0.09294,0.31329,0.2179,-0.15053,-0.16196,-0.48088,0.23132,2.04872,2.39731,-1.22427,-0.19812,0.09082,-0.1501,-0.02297,0.16937,-0.94452,0.87447,0.00139,1.05129,-0.08256,-0.25347,-1.29851,-0.04163,-0.00107,0.11871,1.21395,0.19614,-0.19484,-1.43798,-0.03621,0.00773,-0.08499
48.9,0.29795,0.43893,-0.07129,9.70276,0,-0.16738,-0.09446,-0.01071,0.08813,0.30293,0.21729,-0.14866,-0.17185,-0.48428,0.23865,1.97395,2.37205,-1.20985,-0.18218,0.10445,-0.14999,-0.01846,0.15446,-0.91233,0.86401,-0.01131,1.05366,-0.08048,-0.25137,-1.2993,-0.04262,-0.00151,0.11671,1.21532,0.19672,-0.19542,-1.43854,-0.03722,0.00765,-0.08609
48.92,0.29817,0.43863,-0.07166,9.70152,0,-0.16649,-0.08241,-0.01377,0.08318,0.28557,0.21976,-0.143,-0.16202,-0.48539,0.26173,1.88123,2.35145,-1.20829,-0.17579,0.12144,-0.15201,-0.03392,0.15297,-0.92574,0.83015,0.00546,1.05575,-0.07938,-0.25009,-1.30037,-0.04316,-0.00181,0.11582,1.21594,0.19632,-0.19698,-1.43899,-0.03748,0.00745,-0.08699
48.94,0.29835,0.43834,-0.07206,9.70021,0,-0.16543,-0.0698,-0.01728,0.07812,0.2655,0.22347,-0.13593,-0.14433,-0.48549,0.29105,1.78097,2.33228,-1.21037,-0.17242,0.14008,-0.1549,-0.05742,0.15551,-0.95273,0.78837,0.03229,1.05774,-0.07861,-0.24912,-1.30156,-0.04355,-0.00206,0.11534,1.21631,0.1956,-0.19889,-1.43943,-0.03747,0.00721,-0.08782
48.96,0.29854,0.43804,-0.07244,9.69891,0,-0.16446,-0.05748,-0.02054,0.07308,0.24665,0.22669,-0.12944,-0.1299,-0.48593,0.31772,1.68407,2.31277,-1.21021,-0.16761,0.15816,-0.15742,-0.07854,0.15571,-0.97068,0.75075,0.054,1.05979,-0.07766,-0.24802,-1.30271,-0.04402,-0.00232,0.11467,1.21682,0.19505,-0.20065,-1.43991,-0.03758,0.00699,-0.08866
48.98,0.29875,0.43775,-0.07284,9.69767,0,-0.16339,-0.04496,-0.02403,0.06812,0.2277,0.22965,-0.12314,-0.11645,-0.4868,0.34377,1.58668,2.2918,-1.2125,-0.16284,0.17573,-0.15991,-0.09448,0.15775,-0.99985,0.71082,0.07788,1.0618,-0.07682,-0.2469,-1.30382,-0.04445,-0.00261,0.11401,1.21721,0.19442,-0.20236,-1.44023,-0.03767,0.00674,-0.08961
49,0.29892,0.43744,-0.07321,9.69629,0,-0.16251,-0.03275,-0.02712,0.06303,0.20842,0.23341,-0.11617,-0.09925,-0.48656,0.37256,1.48891,2.27415,-1.21032,-0.15881,0.19458,-0.16264,-0.12276,0.15707,-1.00954,0.67384,0.09966,1.06386,-0.07583,-0.24588,-1.30503,-0.04493,-0.00284,0.11344,1.21779,0.19387,-0.20426,-1.44088,-0.03774,0.00655,-0.09029
49.02,0.29905,0.43707,-0.07354,9.69452,0,-0.16214,-0.02141,-0.02917,0.05717,0.18831,0.23915,-0.1073,-0.0732,-0.4834,0.40698,1.39087,2.26681,-1.19793,-0.15616,0.21726,-0.16574,-0.18653,0.14736,-0.95815,0.64648,0.11363,1.06612,-0.07434,-0.24499,-1.30651,-0.04556,-0.00297,0.11301,1.21891,0.19362,-0.20655,-1.44241,-0.03777,0.00653,-0.09035
49.04,0.29915,0.43667,-0.07385,9.6926,0,-0.16198,-0.01043,-0.03078,0.05129,0.16807,0.24562,-0.09788,-0.04379,-0.47917,0.44395,1.293,2.26258,-1.18046,-0.1542,0.24099,-0.16906,-0.26184,0.13491,-0.88748,0.62244,0.12509,1.06842,-0.07268,-0.24421,-1.30806,-0.04625,-0.00306,0.11268,1.22024,0.19344,-0.20903,-1.44427,-0.03779,0.00657,-0.09014
49.06,0.29927,0.43628,-0.07416,9.69076,0,-0.16177,0.00063,-0.03248,0.04572,0.14829,0.25167,-0.08899,-0.01624,-0.47549,0.48003,1.1958,2.25592,-1.16331,-0.15191,0.26373,-0.17232,-0.32962,0.12412,-0.82834,0.59716,0.13744,1.07068,-0.0711,-0.24341,-1.30954,-0.04694,-0.00316,0.11232,1.2215,0.19323,-0.21144,-1.44599,-0.03784,0.0066,-0.08999
49.08,0.29936,0.43588,-0.0745,9.68887,0,-0.16135,0.01209,-0.03464,0.03888,0.12672,0.25811,-0.0789,0.01304,-0.47152,0.51534,1.09511,2.25336,-1.15441,-0.14976,0.2887,-0.17545,-0.40719,0.11172,-0.7581,0.57043,0.15119,1.07304,-0.06952,-0.24246,-1.3112,-0.04751,-0.00326,0.11191,1.22265,0.19304,-0.21378,-1.44767,-0.03778,0.00657,-0.09007
49.1,0.2995,0.4355,-0.07476,9.68704,0,-0.16143,0.02261,-0.03574,0.03466,0.1089,0.2639,-0.07115,0.03936,-0.46789,0.55258,1.0019,2.24325,-1.1274,-0.14748,0.30926,-0.1789,-0.46716,0.10197,-0.7061,0.54764,0.16132,1.07518,-0.0679,-0.24187,-1.31249,-0.04834,-0.00337,0.11162,1.22409,0.19281,-0.21631,-1.4495,-0.03795,0.00667,-0.08963
49.12,0.29981,0.43516,-0.07477,9.68533,0,-0.16282,0.03069,-0.03409,0.03789,0.10138,0.26774,-0.07033,0.05716,-0.46588,0.59605,0.92885,2.20931,-1.04881,-0.14422,0.31745,-0.18317,-0.47434,0.10027,-0.71023,0.53488,0.1619,1.07681,-0.06615,-0.24222,-1.31277,-0.04992,-0.00356,0.11159,1.2263,0.19252,-0.21931,-1.45171,-0.03871,0.00711,-0.08782
49.14,0.30017,0.43483,-0.07468,9.68369,0,-0.1647,0.03781,-0.03137,0.04373,0.09766,0.27088,-0.07183,0.07173,-0.46419,0.64105,0.86349,2.16805,-0.95274,-0.14084,0.32116,-0.18776,-0.4636,0.10129,-0.73313,0.52601,0.15892,1.07821,-0.06437,-0.24294,-1.31266,-0.05175,-0.00377,0.11167,1.2288,0.19218,-0.22251,-1.45405,-0.03972,0.00767,-0.08551
49.16,0.30051,0.43451,-0.07463,9.68207,0,-0.16637,0.0453,-0.02909,0.04823,0.09225,0.27431,-0.07205,0.08743,-0.46209,0.68432,0.79489,2.13164,-0.86639,-0.1378,0.32688,-0.1922,-0.46193,0.10099,-0.74669,0.51542,0.15763,1.07966,-0.06264,-0.24354,-1.31269,-0.05344,-0.00397,0.11171,1.23117,0.19181,-0.22565,-1.45631,-0.04066,0.00817,-0.08346
49.18,0.30084,0.43415,-0.0746,9.68024,0,-0.16799,0.05306,-0.02696,0.05335,0.0867,0.27789,-0.0732,0.1047,-0.46106,0.73208,0.72503,2.08903,-0.77207,-0.13367,0.33275,-0.19669,-0.45685,0.10094,-0.76301,0.50474,0.15595,1.08133,-0.06075,-0.24398,-1.31288,-0.05523,-0.00418,0.11171,1.23356,0.19164,-0.22867,-1.45867,-0.0414,0.00869,-0.08126
49.2,0.30119,0.43386,-0.07452,9.67884,0,-0.16982,0.06004,-0.0243,0.05782,0.08234,0.28098,-0.07299,0.11788,-0.45793,0.77077,0.65984,2.0574,-0.69063,-0.13168,0.33723,-0.20114,-0.45435,0.10106,-0.77831,0.49516,0.15427,1.08249,-0.05918,-0.24481,-1.31264,-0.05689,-0.00437,0.11181,1.23596,0.19108,-0.23197,-1.46085,-0.04262,0.0092,-0.07927
49.22,0.30157,0.43375,-0.07431,9.67872,0,-0.17215,0.06523,-0.02032,0.05977,0.08021,0.28278,-0.06818,0.12057,-0.4485,0.78436,0.60382,2.05916,-0.64599,-0.13625,0.3391,-0.20539,-0.4642,0.10099,-0.786,0.4875,0.15351,1.08221,-0.05852,-0.24669,-1.31126,-0.05805,-0.00447,0.11217,1.23834,0.18932,-0.23616,-1.46256,-0.04522,0.00964,-0.07789
49.24,0.30197,0.43369,-0.07406,9.67902,0,-0.17465,0.06965,-0.01586,0.06099,0.07917,0.28411,-0.06198,0.11924,-0.43704,0.7887,0.55256,2.07198,-0.61547,-0.14286,0.33971,-0.2096,-0.47705,0.10101,-0.79214,0.48084,0.15288,1.08144,-0.05818,-0.24893,-1.30946,-0.05908,-0.00455,0.11262,1.24069,0.18719,-0.2406,-1.46407,-0.04827,0.01006,-0.07674
49.26,0.30235,0.43361,-0.07384,9.67907,0,-0.17703,0.07436,-0.0117,0.06258,0.07769,0.28571,-0.05659,0.11975,-0.42681,0.79705,0.50034,2.07884,-0.58058,-0.14813,0.34082,-0.21384,-0.48788,0.10101,-0.79922,0.47383,0.15217,1.08094,-0.05767,-0.25095,-1.30789,-0.06019,-0.00464,0.11303,1.24302,0.18533,-0.24483,-1.46565,-0.05101,0.01048,-0.07554
49.28,0.30275,0.43354,-0.07359,9.67938,0,-0.17964,0.0793,-0.00719,0.06408,0.07606,0.28705,-0.05053,0.12012,-0.41528,0.80626,0.44337,2.08931,-0.53663,-0.15514,0.34209,-0.21804,-0.50079,0.101,-0.806,0.46655,0.15144,1.08022,-0.05724,-0.2532,-1.30615,-0.06122,-0.00472,0.11344,1.24553,0.18307,-0.24949,-1.46734,-0.05418,0.01096,-0.0741
49.3,0.30313,0.43345,-0.07338,9.67924,0,-0.1818,0.08358,-0.00329,0.06558,0.075,0.28882,-0.04551,0.11983,-0.40595,0.81146,0.39727,2.09509,-0.51488,-0.15904,0.34276,-0.22231,-0.51041,0.10101,-0.81275,0.46001,0.15083,1.07985,-0.05673,-0.25506,-1.30466,-0.06238,-0.00481,0.11386,1.24765,0.18155,-0.2533,-1.46874,-0.05657,0.0113,-0.07322
49.32,0.30347,0.43331,-0.07332,9.67771,0,-0.18261,0.08626,-0.00127,0.06717,0.07492,0.29212,-0.04368,0.11899,-0.40337,0.808,0.38026,2.0843,-0.55318,-0.15343,0.34236,-0.22686,-0.50936,0.10101,-0.82003,0.45515,0.15052,1.08063,-0.05588,-0.25572,-1.30394,-0.06395,-0.00494,0.11429,1.24862,0.18229,-0.25464,-1.46935,-0.05659,0.01125,-0.07385
49.34,0.3038,0.43315,-0.07331,9.67573,0,-0.18295,0.08828,0.00012,0.06881,0.07543,0.29583,-0.04295,0.1176,-0.40302,0.80081,0.37394,2.0686,-0.61303,-0.14469,0.34137,-0.23147,-0.50512,0.10101,-0.82719,0.45101,0.15034,1.08178,-0.05495,-0.25597,-1.30349,-0.06564,-0.00508,0.11472,1.24921,0.18377,-0.25513,-1.46967,-0.05583,0.01105,-0.07503
49.36,0.30414,0.43301,-0.07327,9.67401,0,-0.18353,0.09057,0.00183,0.07049,0.07588,0.29923,-0.04171,0.1163,-0.40153,0.79524,0.36251,2.05582,-0.66167,-0.13766,0.34049,-0.23603,-0.50296,0.10101,-0.83417,0.44659,0.15012,1.08272,-0.05409,-0.25644,-1.30293,-0.06725,-0.00521,0.11517,1.25,0.18485,-0.25606,-1.47016,-0.0555,0.01093,-0.07596
49.38,0.30449,0.43285,-0.07324,9.67209,0,-0.18403,0.09297,0.00343,0.07187,0.07548,0.30316,-0.04043,0.11554,-0.40052,0.78968,0.35226,2.04059,-0.71674,-0.12951,0.34021,-0.24071,-0.49826,0.10102,-0.84213,0.44201,0.14983,1.08378,-0.05312,-0.2568,-1.30231,-0.06898,-0.00536,0.11556,1.25066,0.18619,-0.25675,-1.4705,-0.05486,0.01078,-0.07692
49.4,0.30479,0.4327,-0.07322,9.67046,0,-0.18457,0.09498,0.0051,0.0739,0.07699,0.30606,-0.03953,0.11357,-0.39906,0.7833,0.34207,2.02903,-0.76339,-0.12291,0.33857,-0.24514,-0.49805,0.10102,-0.84799,0.43795,0.14973,1.0847,-0.05234,-0.25727,-1.30187,-0.07049,-0.00546,0.11605,1.25151,0.18718,-0.25774,-1.47108,-0.05468,0.01065,-0.07793
49.42,0.30492,0.43256,-0.0732,9.66973,0,-0.18537,0.09627,0.00719,0.07766,0.08357,0.30608,-0.03929,0.10841,-0.39585,0.77587,0.32904,2.02989,-0.78106,-0.12156,0.33344,-0.24897,-0.51113,0.10102,-0.84857,0.43475,0.1501,1.08518,-0.05213,-0.25827,-1.30187,-0.07141,-0.00545,0.11686,1.25297,0.18703,-0.25989,-1.47246,-0.05591,0.01059,-0.07894
49.44,0.305,0.43242,-0.0732,9.66931,0,-0.18623,0.09717,0.00937,0.08208,0.09206,0.30501,-0.03944,0.10208,-0.39213,0.76773,0.31574,2.03437,-0.78949,-0.12184,0.32697,-0.25252,-0.52882,0.10102,-0.84695,0.43213,0.15067,1.08552,-0.05211,-0.25938,-1.30204,-0.07211,-0.00539,0.11774,1.25462,0.18651,-0.26236,-1.4741,-0.05763,0.01055,-0.07998
49.46,0.3051,0.43228,-0.07319,9.66875,0,-0.18702,0.09815,0.01147,0.08625,0.09973,0.30438,-0.03951,0.09628,-0.38862,0.75975,0.30278,2.03642,-0.80242,-0.12123,0.32105,-0.25612,-0.54435,0.10102,-0.84603,0.42952,0.15118,1.08593,-0.05199,-0.26036,-1.30212,-0.07291,-0.00536,0.11854,1.25617,0.18617,-0.26462,-1.47558,-0.05916,0.0105,-0.081
49.48,0.30518,0.43212,-0.07318,9.66816,0,-0.18796,0.09953,0.01369,0.09023,0.10724,0.304,-0.03918,0.09039,-0.38523,0.75231,0.28926,2.04154,-0.81498,-0.12112,0.31532,-0.26006,-0.56008,0.10102,-0.84637,0.42577,0.15157,1.08632,-0.05193,-0.26163,-1.30226,-0.07374,-0.00531,0.11953,1.25777,0.18582,-0.26714,-1.47721,-0.06051,0.01044,-0.08206
49.5,0.30529,0.432,-0.07318,9.66771,0,-0.18861,0.09999,0.0157,0.09474,0.11548,0.30284,-0.03976,0.0845,-0.38147,0.74365,0.27674,2.04127,-0.82567,-0.12043,0.30893,-0.26321,-0.57649,0.10102,-0.84359,0.42451,0.15224,1.08671,-0.05178,-0.26234,-1.30232,-0.07445,-0.00529,0.12016,1.25932,0.18538,-0.26919,-1.47861,-0.06239,0.01043,-0.08303
49.52,0.30547,0.43197,-0.07322,9.6675,0,-0.18842,0.0981,0.01704,0.10084,0.12562,0.29975,-0.04292,0.07843,-0.37669,0.73153,0.26677,2.0244,-0.83481,-0.11759,0.30064,-0.26436,-0.59413,0.10102,-0.83248,0.43012,0.15368,1.08722,-0.05126,-0.26147,-1.3021,-0.07491,-0.00539,0.11978,1.2606,0.18483,-0.26986,-1.47915,-0.06546,0.01057,-0.08372
49.54,0.30567,0.43197,-0.07328,9.66743,0,-0.18795,0.09529,0.01819,0.10742,0.13635,0.29591,-0.04695,0.0725,-0.37157,0.71826,0.25782,2.00215,-0.84207,-0.11417,0.2918,-0.26471,-0.61226,0.10102,-0.81834,0.43817,0.15538,1.08772,-0.05064,-0.26006,-1.30178,-0.07527,-0.00554,0.11904,1.26184,0.1842,-0.27004,-1.47949,-0.06911,0.01077,-0.08432
49.56,0.30587,0.43195,-0.07333,9.66733,0,-0.18762,0.09285,0.01946,0.1136,0.14656,0.29244,-0.05047,0.06683,-0.36671,0.70571,0.24855,1.98291,-0.84915,-0.11115,0.28346,-0.26537,-0.62988,0.10101,-0.80577,0.445,0.15693,1.0882,-0.0501,-0.25893,-1.30151,-0.07565,-0.00566,0.11848,1.26315,0.18359,-0.27044,-1.47998,-0.0726,0.01095,-0.08497
49.58,0.30606,0.43194,-0.07339,9.6671,0,-0.18723,0.09059,0.02056,0.12054,0.15789,0.28881,-0.05449,0.05975,-0.36143,0.69235,0.2387,1.96136,-0.86013,-0.10764,0.27402,-0.26624,-0.64878,0.10101,-0.79235,0.45233,0.15861,1.0888,-0.04942,-0.25764,-1.30127,-0.07611,-0.0058,0.11785,1.26423,0.18303,-0.27085,-1.48015,-0.0756,0.01109,-0.08558
49.6,0.30625,0.43193,-0.07343,9.66718,0,-0.18691,0.08774,0.02198,0.12601,0.16701,0.28534,-0.05768,0.05565,-0.35692,0.68035,0.23028,1.94336,-0.86285,-0.10499,0.26678,-0.2665,-0.66518,0.10101,-0.77995,0.45918,0.16009,1.08914,-0.04902,-0.25656,-1.30092,-0.07639,-0.00591,0.11729,1.26582,0.18236,-0.27113,-1.48101,-0.07984,0.01134,-0.08625
49.62,0.30643,0.43197,-0.07338,9.66805,0,-0.18682,0.08356,0.02428,0.12705,0.16989,0.28258,-0.05829,0.05992,-0.35475,0.67296,0.22564,1.93592,-0.84167,-0.10488,0.26559,-0.26525,-0.67348,0.10101,-0.77178,0.46412,0.16077,1.08882,-0.04933,-0.25608,-1.30033,-0.07617,-0.00594,0.11692,1.26843,0.18139,-0.27108,-1.48329,-0.08654,0.01181,-0.08696
49.64,0.3066,0.43203,-0.0733,9.66925,0,-0.18682,0.07879,0.02692,0.12661,0.17052,0.28001,-0.05803,0.06715,-0.35334,0.66687,0.2224,1.93231,-0.81258,-0.10565,0.26668,-0.26343,-0.6793,0.10101,-0.76473,0.46852,0.16128,1.08824,-0.04993,-0.25585,-1.29963,-0.07579,-0.00595,0.11665,1.27161,0.18033,-0.27093,-1.48638,-0.0946,0.01239,-0.08774
49.66,0.30677,0.43208,-0.07324,9.67032,0,-0.18682,0.07424,0.02946,0.127,0.17217,0.27733,-0.05821,0.07289,-0.35152,0.6598,0.21847,1.92729,-0.78818,-0.10603,0.26685,-0.26187,-0.68713,0.10101,-0.75658,0.47311,0.162,1.08776,-0.05043,-0.25558,-1.29897,-0.07552,-0.00596,0.1164,1.27478,0.17933,-0.27087,-1.48944,-0.10256,0.01296,-0.08854
49.68,0.30694,0.43212,-0.07317,9.67131,0,-0.18666,0.06985,0.03178,0.12676,0.17388,0.27472,-0.05826,0.07925,-0.34997,0.65433,0.21477,1.92068,-0.75911,-0.10638,0.2665,-0.26026,-0.69182,0.101,-0.75036,0.47788,0.1622,1.08738,-0.05078,-0.25498,-1.29837,-0.07512,-0.006,0.11587,1.27692,0.17822,-0.27059,-1.49102,-0.1084,0.01337,-0.08909
49.7,0.30712,0.43218,-0.0731,9.67255,0,-0.18686,0.065,0.03463,0.12745,0.1749,0.27202,-0.05835,0.08501,-0.34805,0.64587,0.21093,1.91834,-0.73788,-0.10699,0.26775,-0.25863,-0.70176,0.10102,-0.74099,0.48229,0.1634,1.08671,-0.05153,-0.25512,-1.2976,-0.07493,-0.00596,0.11594,1.28132,0.17733,-0.27077,-1.4959,-0.11891,0.01414,-0.09022
49.72,0.30731,0.4323,-0.07303,9.67444,0,-0.18814,0.05912,0.0389,0.13135,0.17454,0.26915,-0.05887,0.08845,-0.34495,0.62866,0.20615,1.92706,-0.74047,-0.1081,0.27329,-0.25721,-0.73285,0.10099,-0.71757,0.4841,0.16767,1.08527,-0.05321,-0.2572,-1.29635,-0.07537,-0.00574,0.11768,1.29211,0.17701,-0.27208,-1.50951,-0.14242,0.01594,-0.09266
49.74,0.30751,0.43244,-0.07295,9.67659,0,-0.18977,0.05278,0.04367,0.13619,0.17356,0.26618,-0.05943,0.09118,-0.34145,0.60843,0.20121,1.93992,-0.75119,-0.10942,0.28028,-0.25578,-0.76827,0.101,-0.69178,0.48583,0.17289,1.08354,-0.0553,-0.26,-1.29492,-0.07602,-0.00544,0.12001,1.30509,0.17692,-0.27387,-1.52642,-0.17047,0.01809,-0.09572
49.76,0.3077,0.43257,-0.07287,9.67863,0,-0.1912,0.04659,0.04819,0.14042,0.17288,0.2632,-0.05987,0.09418,-0.33811,0.58969,0.19645,1.95076,-0.75803,-0.11064,0.28635,-0.25429,-0.79762,0.10106,-0.67056,0.48873,0.17749,1.08192,-0.05725,-0.26249,-1.29357,-0.07655,-0.00518,0.12205,1.31689,0.17673,-0.27555,-1.54196,-0.19621,0.02006,-0.09867
49.78,0.3079,0.43268,-0.07281,9.68063,0,-0.19283,0.04067,0.05285,0.14536,0.17205,0.26042,-0.06072,0.09749,-0.3349,0.57047,0.19126,1.96229,-0.76534,-0.11193,0.29363,-0.25306,-0.84383,0.10086,-0.63508,0.48696,0.18292,1.08037,-0.05901,-0.26495,-1.29222,-0.07718,-0.0049,0.1242,1.32953,0.17651,-0.27679,-1.55705,-0.22319,0.02213,-0.10092
49.8,0.30808,0.43283,-0.07271,9.68277,0,-0.19411,0.03407,0.0573,0.14908,0.17142,0.25722,-0.06075,0.09996,-0.3313,0.55156,0.18693,1.97332,-0.77376,-0.11311,0.29868,-0.25129,-0.85646,0.10121,-0.62816,0.49475,0.18679,1.07862,-0.06127,-0.26761,-1.29085,-0.07765,-0.00463,0.12625,1.34088,0.17642,-0.27902,-1.57375,-0.24846,0.02406,-0.10476
49.82,0.30819,0.4331,-0.07247,9.68518,0,-0.19443,0.0259,0.0612,0.14923,0.17138,0.25274,-0.05839,0.10028,-0.32668,0.53389,0.18497,1.98194,-0.78294,-0.11393,0.29725,-0.24815,-0.77107,0.10294,-0.70572,0.53016,0.18681,1.0763,-0.06491,-0.27079,-1.28942,-0.07772,-0.00438,0.12798,1.34876,0.17638,-0.28418,-1.595,-0.26941,0.02569,-0.11304
49.84,0.30827,0.43341,-0.07219,9.68771,0,-0.19436,0.01705,0.06483,0.14813,0.17159,0.24784,-0.05524,0.09979,-0.32167,0.5167,0.18389,1.9899,-0.79306,-0.11464,0.2935,-0.24445,-0.65253,0.10525,-0.81119,0.57498,0.18513,1.07379,-0.06903,-0.2741,-1.28799,-0.0776,-0.00414,0.12956,1.35515,0.1765,-0.29025,-1.6176,-0.28822,0.02714,-0.12287
49.86,0.30835,0.4337,-0.07194,9.69021,0,-0.19441,0.00842,0.06846,0.14758,0.17178,0.2432,-0.05256,0.09966,-0.31686,0.49948,0.18242,1.99816,-0.803,-0.11539,0.29076,-0.24092,-0.552,0.10736,-0.9005,0.6147,0.18379,1.0714,-0.07289,-0.27726,-1.2866,-0.07753,-0.0039,0.13113,1.36181,0.17672,-0.29569,-1.63899,-0.30698,0.02855,-0.1319
49.88,0.30846,0.43399,-0.07164,9.69266,0,-0.1947,0.00015,0.07264,0.14713,0.17158,0.23829,-0.04941,0.09951,-0.31196,0.48132,0.18088,2.00656,-0.81217,-0.11619,0.28827,-0.23774,-0.43928,0.10917,-1.00421,0.65784,0.18426,1.06886,-0.07696,-0.28087,-1.28506,-0.07763,-0.00363,0.13304,1.37025,0.17624,-0.30206,-1.66299,-0.33014,0.03049,-0.14137
49.9,0.30852,0.43429,-0.07145,9.69521,0,-0.19439,-0.00902,0.0756,0.14618,0.17224,0.23384,-0.04704,0.09923,-0.30716,0.4653,0.17971,2.01447,-0.82308,-0.11685,0.28468,-0.23371,-0.34392,0.1118,-1.08481,0.69618,0.18061,1.06659,-0.08069,-0.28355,-1.28383,-0.07733,-0.00342,0.1342,1.37465,0.17724,-0.3067,-1.68183,-0.34367,0.03128,-0.15026
49.92,0.30848,0.43459,-0.07158,9.69811,0,-0.19249,-0.02049,0.0753,0.14411,0.17542,0.23077,-0.04718,0.09874,-0.30264,0.45479,0.1793,2.0211,-0.83835,-0.11714,0.27855,-0.22747,-0.30552,0.11613,-1.09277,0.71826,0.1653,1.06509,-0.08345,-0.28364,-1.2834,-0.07596,-0.00337,0.13333,1.36788,0.18229,-0.30664,-1.68603,-0.33027,0.0288,-0.15739
49.94,0.3084,0.4349,-0.07183,9.70109,0,-0.19,-0.03282,0.07378,0.14159,0.17942,0.22819,-0.04809,0.09816,-0.29825,0.44646,0.17923,2.02727,-0.85534,-0.1173,0.2714,-0.22041,-0.28557,0.12133,-1.07687,0.73531,0.14601,1.06387,-0.08584,-0.28278,-1.28328,-0.07419,-0.00339,0.13171,1.35715,0.18882,-0.30477,-1.68497,-0.3074,0.0252,-0.16382
49.96,0.30832,0.4352,-0.07202,9.70396,0,-0.1878,-0.04475,0.07279,0.1393,0.1829,0.22539,-0.04852,0.09766,-0.29387,0.43732,0.17903,2.0337,-0.87167,-0.11753,0.26473,-0.21372,-0.25655,0.12644,-1.07322,0.75517,0.129,1.06254,-0.08832,-0.28234,-1.28304,-0.07259,-0.00338,0.13043,1.34847,0.19465,-0.30354,-1.68631,-0.28944,0.02222,-0.1704
49.98,0.30829,0.43551,-0.07222,9.70714,0,-0.18552,-0.05677,0.07188,0.13685,0.18702,0.22254,-0.04946,0.09696,-0.2892,0.4275,0.17877,2.03991,-0.88754,-0.1177,0.25788,-0.20701,-0.2292,0.13035,-1.06466,0.77323,0.10995,1.06114,-0.09112,-0.28199,-1.28273,-0.07106,-0.00337,0.12916,1.33872,0.20061,-0.30307,-1.68764,-0.2689,0.01879,-0.17778
50,0.30815,0.43581,-0.07244,9.70968,0,-0.18325,-0.06877,0.07052,0.13468,0.18998,0.21993,-0.04955,0.09668,-0.28516,0.41955,0.17871,2.04647,-0.90472,-0.11796,0.25123,-0.20017,-0.20327,0.13688,-1.06021,0.79364,0.09421,1.05995,-0.09317,-0.28122,-1.28263,-0.06927,-0.00337,0.12771,1.33025,0.20663,-0.30063,-1.68774,-0.25145,0.01601,-0.1833
50.02,0.30773,0.43604,-0.07273,9.71052,0,-0.18116,-0.08061,0.06818,0.13319,0.18955,0.21789,-0.0471,0.09763,-0.28277,0.41675,0.1791,2.05417,-0.92546,-0.11846,0.2449,-0.19298,-0.17618,0.15122,-1.0736,0.82235,0.08861,1.05931,-0.09319,-0.27944,-1.28304,-0.06688,-0.00338,0.12585,1.32651,0.21266,-0.29288,-1.68575,-0.24539,0.01533,-0.1838
50.04,0.30719,0.43625,-0.07303,9.71071,0,-0.17911,-0.09237,0.06545,0.13205,0.18791,0.21608,-0.04378,0.09901,-0.28099,0.41568,0.17967,2.06223,-0.94739,-0.11904,0.23888,-0.18573,-0.15017,0.16802,-1.09168,0.85345,0.08647,1.05886,-0.09248,-0.27728,-1.28366,-0.06425,-0.00338,0.12386,1.32417,0.21867,-0.28325,-1.68271,-0.2427,0.01533,-0.18246
50.06,0.3067,0.43647,-0.07331,9.71117,0,-0.17706,-0.10407,0.06293,0.13091,0.18678,0.21414,-0.04087,0.10018,-0.27894,0.41348,0.18015,2.07008,-0.96853,-0.1196,0.23302,-0.17865,-0.12422,0.18317,-1.10704,0.88296,0.08271,1.05829,-0.09213,-0.27534,-1.28419,-0.06173,-0.00338,0.12199,1.32103,0.22459,-0.27467,-1.68015,-0.23813,0.01497,-0.18201
50.08,0.30624,0.43668,-0.07365,9.71175,0,-0.17492,-0.1162,0.06023,0.12909,0.18578,0.21232,-0.0379,0.10144,-0.27691,0.41276,0.18065,2.07813,-0.99076,-0.12012,0.22589,-0.17093,-0.09655,0.20055,-1.12405,0.91434,0.07897,1.05785,-0.09163,-0.27315,-1.28472,-0.05918,-0.00342,0.11983,1.31841,0.23098,-0.26523,-1.67737,-0.23465,0.01478,-0.18133
50.1,0.30568,0.43691,-0.07388,9.71192,0,-0.17297,-0.12741,0.05782,0.12876,0.18427,0.21029,-0.03487,0.10258,-0.27496,0.40938,0.18116,2.08585,-1.01098,-0.12073,0.22143,-0.16452,-0.07247,0.21389,-1.13907,0.94256,0.07609,1.0572,-0.09127,-0.27141,-1.2853,-0.05663,-0.00337,0.11825,1.31512,0.23635,-0.25715,-1.67489,-0.22989,0.01443,-0.18068
