T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.82,0.09033,0,0.06261,1,0.08318,0.37894,0.33331,0.01959,0.00531,0,0,0.00062,0.00313,0,0.00059,0.00104,0,0.22844,0,0,0.30881,0,0.02318,0,0.03622,0,0,0,0.00638,0.22534,0.03867,0.00014,0.00011,0.0002,0,0.0001,0.00564,0,1,0,0.00015,0,0,8e-05,0.00074,0,0,0.10801,0.07189,0,0.10895,0.00037,0.00075,0.0024,0,0,0,0.04387,0,0.00334,0.00128,0.86388,0.00286,0.00019,0,0.27576,0,0.31192
37.84,0.07771,0,0.06399,1,0.11866,0.18469,0.23139,0.02203,0.00535,0,0.00696,0.00063,0.00315,0,0.00054,0.00098,0,0.21874,0,0,0.34422,1,0.02571,0,0.03713,0,0,0,0.01171,0.21087,0.04292,6e-05,0.0001,0.00019,0,9e-05,0.00566,0,1,0,0.00014,0,0,7e-05,0.00069,0,0,0.12375,0.07024,0,0.11637,0.0004,0.00072,0.00226,0,0,0,0.05032,0,0.00357,0.00135,0.93685,0.00159,0.00019,0,0.29832,0,0.35454
37.86,0.06454,0,0.06427,1,0.15883,0,0.12105,0.02456,0.00532,0,0.0191,0.00063,0.00312,0,0.00048,0.0009,0,0.20646,0,0,0.38061,0,0.02829,0,0.03777,0,0,0,0.01711,0.19741,0.04688,0,0.0001,0.00018,0,9e-05,0.00604,0,1,0.01056,0.00012,0,0,7e-05,0.00064,0,0,0.13749,0.06839,0,0.12326,0.00043,0.00068,0.00208,0.26132,0,0,0.05715,0,0.00376,0.00142,1,0.00041,0.00019,0,0.32002,0,0.39811
37.88,0.05115,0,0.06327,1,0.20389,0,0.00516,0.02717,0.00519,0,0.03184,0.00063,0.00302,0,0.00043,0.0008,0,0.19189,0,0,0.41754,0,0.03088,0,0.03827,0,0.00658,0,0.02245,0.18449,0.05034,0,0.0001,0.00017,0,8e-05,0.00682,0,1,0.02453,0.00012,0,0,7e-05,0.00057,0,0,0.14887,0.06676,0,0.12938,0.00045,0.00063,0.00186,0,0,0,0.06431,0,0.0039,0.00147,1,0,0.00019,0,0.34039,0,0.44203
37.9,0.03796,0,0.06082,1,0.25404,0,0,0.0298,0.00495,0,0.04506,0.00062,0.00284,0,0.00039,0.00067,0,0.1754,0,0,0.45452,0,0.03346,0,0.03878,0,0.01613,3e-05,0.02758,0.17167,0.05307,0,0.0001,0.00016,0,8e-05,0.00798,0,1,0.04009,0.00011,0,0,7e-05,0.00047,0,0,0.15761,0.06582,0.03148,0.13449,0.00046,0.00058,0.00159,0,0,0,0.07174,0,0.00399,0.0015,1,0,0.00018,0,0.35891,0,0.48561
37.92,0.02529,0,0.05674,1,0.30944,0,0,0.03244,0.00459,0,0.05861,0.00059,0.00257,0,0.00035,0.00052,0,0.15732,0,0,0.49093,0,0.03594,0,0.03948,0,0.0264,5e-05,0.03236,0.15869,0.05487,0,9e-05,0.00015,0,7e-05,0.00951,0,1,0.05732,0.0001,0,0,7e-05,0.00036,0,0,0.16348,0.06608,0.18146,0.13829,0.00045,0.00052,0.00125,0,0,0,0.07938,0,0.00401,0.00151,1,0,0.00017,0,0.37506,0,0.5281
37.94,0.01346,0,0.051,1,0.37018,0,0,0.03503,0.00408,0,0.07227,0.00056,0.00221,0,0.00031,0.00034,0,0.13798,0,0,0.52605,0,0.0383,0,0.04043,0,0.03749,9e-05,0.03669,0.14546,0.05553,0,8e-05,0.00013,0.00114,6e-05,0.01136,0,1,0.07631,0.0001,0,0,6e-05,0.00022,0,0.00146,0.16631,0.06807,0.76206,0.14052,0.00043,0.00045,0.00085,0,0,0,0.08712,0,0.00397,0.0015,1,0,0.00016,0,0.38835,0,0.56874
37.96,0.00275,0,0.04357,1,0.43629,0,0,0.03751,0.00341,0,0.08574,0.00051,0.00173,0,0.00028,0.00013,0,0.11763,0,0,0.55906,0,0.04046,0,0.04159,0,0.04951,0.00012,0.04047,0.13205,0.05489,0,8e-05,0.0001,0.00902,5e-05,0.01347,0,1,0.09707,3e-05,0,0,5e-05,6e-05,0,0.0103,0.16603,0.07227,0,0.14095,0.00039,0.00037,0.00036,0,0,0,0.09487,0,0.00384,0.00146,1,0,7e-05,0,0.39832,0,0.60672
37.98,0,0,0.03453,1,0.50773,0,0,0.03984,0.0026,0,0.09874,0.00045,0.00116,0,0.00025,0,0,0.09641,0,0,0.58898,0,0.04234,0,0.04284,0,0.06255,0.00017,0.04368,0.11859,0.05282,0,7e-05,8e-05,0.01707,4e-05,0.01579,0,1,0.1197,0.0001,0,0,5e-05,0,0,0.01969,0.16268,0.07905,0,0.13963,0.00036,0.00029,0,0,0,0,0.10249,0,0.00364,0.00139,1,0,0.00013,0,0.40465,0,0.64127
38,0,0,0.02406,1,0.58431,0,0,0.04194,0.00168,0,0.11084,0.00038,0.00051,0,0.00023,0,0,0.07448,0,0,0.61473,0,0.04388,0,0.04404,0,0.07668,0.00022,0.04632,0.10519,0.04924,0,6e-05,5e-05,0.02545,3e-05,0.01824,0,1,0.14415,9e-05,0,0,4e-05,0,0,0.02969,0.15621,0.08864,0,0.13696,0.00032,0.00022,0,0,0,0,0.10983,0,0.00334,0.00127,1,0,0.00012,0,0.40706,0,0.67172
38.02,0,0,0.01246,1,0.66576,0,0,0.04373,0.00069,0,0.12166,0.00033,0,0,0.00021,0,0,0.05201,0,0,0.63505,0,0.04498,0,0.04503,0,0.09182,0.00029,0.04845,0.09194,0.04415,0,5e-05,2e-05,0.03413,2e-05,0.02076,0,1,0.17047,9e-05,0,0,3e-05,0,0,0.04017,0.14672,0.10107,0,0.13359,0.00028,0.00017,0,0,0,0,0.11674,0,0.00294,0.00113,1,0,0.00011,0,0.40549,0,0.69746
38.04,0,0,0.0001,1,0.75167,0,0,0.04515,0,0,0.1307,0.00028,0,0,0.00019,0,0,0.02917,0,0,0.64862,0,0.04551,0,0.04563,0,0.10769,0.00036,0.05019,0.0789,0.03758,0,3e-05,0,0.04308,2e-05,0.02324,0,1,0.19856,9e-05,0,0.0016,3e-05,0,0.02363,0.05094,0.1343,0.1162,0,0.13025,0.00026,0.00014,0,0,0,0,0.12296,0,0.00243,0.00093,1,0,0.0001,0,0.39998,0,0.71802
38.06,0,0,0,1,0.84143,0,0,0.04615,0,0,0.13747,0.00025,0,0,0.00018,0,0,0.00625,0,0,0.65419,0,0.04538,0,0.04568,0,0.12375,0.00044,0.05172,0.0661,0.02965,0,3e-05,0,0.05227,1e-05,0.02561,0,0.98228,0.22841,9e-05,0,0.0038,2e-05,0,0.06361,0.06183,0.11923,0.13375,0,0.12765,0.00024,0.00012,0,0,0,0,0.1283,0,0.00181,0.00068,1,0,0.0001,0,0.39075,0,0.73307
38.08,0,0,0,1,0.93429,0,0,0.04673,0,0,0.14145,0.00025,0,0,0.00017,0,0,0,0,0,0.65101,0,0.04444,0,0.04507,0,0.13923,0.00053,0.05324,0.05356,0.02049,0,2e-05,0,0.06164,0,0.02777,0,0.76431,0.2599,9e-05,0,0.00561,2e-05,0,0.1023,0.07265,0.10182,0.15331,0,0.12639,0.00022,0.00013,0,0,0,0,0.13251,0,0.00111,0.00038,1,0,9e-05,0,0.37814,0,0.7424
38.1,0,0,0,1,1,0,0,0.04692,0,0,0.14216,0.00026,0,0,0.00015,0,0,0,0,0,0.63901,0,0.04259,0,0.04377,0,0.15324,0.00062,0.05498,0.04128,0.01026,0,1e-05,0,0.07115,0,0.02962,0,0.53322,0.29295,9e-05,0,0.00698,1e-05,0,0.13988,0.08319,0.08243,0.1745,0,0.12692,0.0002,0.00015,0,0,0,0,0.13529,0,0.00035,7e-05,1,0,9e-05,0,0.36261,0,0.74594
38.12,0,0,0,0.86648,1,0,0,0.04673,0,0,0.13925,0.00029,0,0,0.00014,0,0,0,0,0,0.61881,0,0.03974,0,0.04184,0,0.16476,0.00073,0.05716,0.02925,0,0,0,0,0.08074,0,0.03106,0,0.29229,0.32734,8e-05,0,0.00783,1e-05,0,0.17654,0.09323,0.06155,0.19687,0,0.12948,0.00018,0.00018,0,0,0.00015,0,0.13645,0,0,0,1,0,8e-05,0,0.34467,0,0.7437
38.14,0,0,0,0.65953,1,0,0,0.04617,0,0,0.13257,0.00033,0,0,0.0001,0,0,0,0,0,0.59159,0,0.03598,0,0.0394,0,0.17279,0.00084,0.05997,0.01745,0,0,0,0,0.09036,0,0.03196,0,0.04176,0.36285,7e-05,0,0.00813,0,0,0.21235,0.10256,0.03962,0.21992,0,0.13418,0.00016,0.00022,0,0.95069,0.00059,0,0.13597,0,0,0,1,0,8e-05,0,0.32485,0,0.73577
38.16,0,0,0,0.43419,1,0,0,0.04519,0,0.00372,0.12224,0.00039,0,0,0.0001,0,0,0,0.00359,0,0.55884,0.4942,0.03149,0,0.03662,0,0.17641,0.00096,0.06358,0.00584,0,0,0,0,0.0999,0,0.03222,0,0,0.39913,6e-05,0,0.00789,0,0,0.24698,0.11097,0.01722,0.24315,0,0.141,0.00013,0.00027,0,0,0.00109,0,0.13402,0,0,0,0.99899,0,7e-05,0,0.30372,0,0.72226
38.18,0,0.00157,0,0.19474,1,0,0,0.04369,0,0.00912,0.10866,0.00045,0,0,8e-05,0,0,0,0.00433,0,0.52217,0,0.02648,0,0.0337,0,0.17499,0.00109,0.06809,0,0,0,0,0,0.10929,0,0.03172,0,0,0.43571,5e-05,0,0.00719,0,0,0.27982,0.11824,0,0.26601,0,0.14975,0.00011,0.00032,0,0,0.00168,0,0.13089,0,0,0,0.9308,0,7e-05,0,0.28178,0,0.70333
38.2,0,0.0072,0,0,1,0,0,0.04155,0,0.01342,0.09246,0.00054,0,0,6e-05,0,0,0,0.00136,0,0.48306,0,0.02109,0.23016,0.03075,0,0.16829,0.00123,0.0736,0,0,0,0,0,0.11839,0,0.03041,0,0,0.47205,3e-05,0,0.00618,0,0,0.31002,0.1242,0,0.28798,0,0.16014,9e-05,0.00037,0,0,0.00235,0,0.12687,0,0,0,0.86105,0,6e-05,0,0.25949,0,0.67913
38.22,0,0.01353,0,0,1,0,0,0.03861,0,0.01667,0.07446,0.00063,0,0,3e-05,0,0,0,0,0,0.44281,0,0.0155,0,0.02786,0,0.15642,0.00136,0.08007,0,0,0,0,0,0.12708,0,0.02825,0,0,0.50748,1e-05,0,0.00503,0,0,0.33667,0.12868,0,0.30852,0,0.17177,7e-05,0.00042,0,0,0.00312,0,0.12225,0,0,0,0.79113,0,5e-05,0,0.23726,0,0.64983
38.24,0,0.02064,0,0,1,0,0,0.03474,0,0.01895,0.05556,0.00073,0,0.00015,0,0,0,0,0,0,0.40251,0,0.00979,0,0.0251,0,0.13985,0.00151,0.08748,0,0,0,0,0,0.13525,0,0.02532,0,0,0.54121,0,0,0.00392,0,0,0.35896,0.13157,0,0.32706,0,0.18412,6e-05,0.00046,0,0,0.00398,0,0.11724,0,0,0,0.72234,0,4e-05,0,0.21543,0,0.61563
38.26,0,0.0286,0,0,1,0,0.90343,0.02993,0,0.02038,0.03666,0.00084,0,0.00274,0,0,0,0,0,0.00376,0.36307,0,0.00404,0,0.02249,0,0.11933,0.00165,0.0957,0,0,0,0,0,0.14276,0,0.02168,0,0,0.57234,0,0,0.00302,0,0,0.37633,0.13278,0,0.34302,0,0.19656,4e-05,0.0005,0,0,0.00493,0,0.11205,0,0,0,0.65579,0,3e-05,0,0.19428,0,0.57675
38.28,0,0.03748,0,0,1,0,0,0.02425,0,0.02104,0.01858,0.00096,0,0.00579,0,0,0,0,0,0.00906,0.32521,0,0,0,0.02002,0,0.09579,0.00181,0.10456,0,0,0,0,0,0.14947,1e-05,0.01748,0,0,0.59981,0,0,0.00243,0,0,0.3885,0.13231,0,0.35576,0,0.2084,3e-05,0.00054,0,0,0.00599,0,0.10681,0,0,0,0.59245,0,3e-05,0,0.17403,0,0.53348
38.3,0,0.04728,0,0,1,0,0,0.01789,0,0.02105,0.00201,0.00109,0,0.00932,0,0,0,0,0,0.01421,0.28953,0,0,0,0.01771,0,0.07025,0.00196,0.11381,0,0,0,0,0,0.15528,1e-05,0.01284,0.08916,0,0.62245,0,0,0.00221,0,4e-05,0.39541,0.13016,0,0.36457,0,0.2189,2e-05,0.00057,0,0,0.00715,0,0.10166,0,0,0,0.53311,0,3e-05,0,0.15486,0,0.48618
38.32,0,0.05791,0,0,1,0,0,0.01116,0,0.02051,0,0.00123,0,0.01338,0,0,0,0,0,0.01917,0.25645,0,0,0,0.01553,0,0.04374,0.0021,0.12319,0,0,0,0,0,0.16007,1e-05,0.00795,0.25943,0,0.63891,0,0,0.0024,0,0.00011,0.39722,0.12645,0,0.36875,0,0.22728,2e-05,0.0006,0,0,0.00841,0,0.09664,0.00015,0,0,0.47839,0,3e-05,0,0.13688,0,0.4353
38.34,0,0.06927,0,0,1,0,0,0.00431,0,0.01952,0,0.00136,0,0.01798,0,0,0,0,0,0.02385,0.22627,0,0,0,0.01345,0,0.01722,0.00224,0.13242,0,0,0,0,0,0.16375,2e-05,0.00292,0.42607,0,0.64771,0,0,0.00295,0,0.00017,0.39429,0.12133,0,0.36757,0,0.23275,2e-05,0.00063,0,0,0.00978,0,0.09182,0.00035,0,0,0.42875,0,4e-05,8e-05,0.12019,0,0.38139
38.36,0,0.08112,0,0,1,0.05242,0,0,0,0.01816,0,0.00149,0,0.02317,0,0,0,0,0,0.02816,0.19913,0,0,0,0.01147,0,0,0.00237,0.14117,0,0,0,0,0,0.16625,2e-05,0,0.5901,0,0.6472,0,0,0.00382,0,0.00023,0.38713,0.115,0,0.36039,0.00739,0.23454,2e-05,0.00065,0,0,0.01124,0,0.08721,0.00051,0,0,0.38447,0,5e-05,0.0004,0.10483,0,0.32514
38.38,0,0.09324,0,0,1,0.17523,0,0,0,0.0165,0,0.0016,0,0.02894,0,0,0,0,0,0.03199,0.17508,0,0,0,0.00954,0,0,0.00248,0.14919,0,0,0,0,0,0.16754,3e-05,0,0.75149,0,0.63558,0,0,0.00494,0,0.00028,0.3764,0.10769,0,0.3468,0.01508,0.23191,2e-05,0.00066,0,0,0.01279,0,0.0828,0.00064,0,0,0.34565,0,6e-05,0.00077,0.0908,0,0.26746
38.4,0,0.10535,0,0,1,0.29963,0,0,0,0.0146,0,0.0017,0,0.03532,0,0,0,0.00358,0,0.03521,0.15401,0,0,0,0.00763,0,0,0.00257,0.15621,0,0,0,0,0,0.16758,3e-05,0,0.9098,0,0.61088,0,0,0.00621,1e-05,0.00032,0.36289,0.09966,0,0.32667,0.02185,0.22416,2e-05,0.00066,0,0,0.01441,0,0.07857,0.00073,0,0,0.31229,0,7e-05,0.00121,0.07809,0,0.20951
38.42,0,0.1172,0,0,1,0.42662,0,0,0,0.01251,0,0.00178,0,0.04233,0,0,0,0.02135,0,0.03768,0.13574,0,0,0,0.00571,0,0,0.00264,0.16194,0,0,0,0,0,0.16637,3e-05,0,1,0,0.57095,0,0,0.00755,1e-05,0.00034,0.3474,0.09116,0,0.30025,0.02781,0.2108,2e-05,0.00065,0,0,0.0161,0,0.0745,0.00081,0,0,0.28425,0,8e-05,0.0017,0.06666,0,0.15269
38.44,0,0.12852,0,0,0.82279,0.55657,0,0,0,0.01026,0,0.00182,0,0.04994,0,0,0,0.03724,0,0.03928,0.11998,0,0,0,0.00374,0,0,0.00267,0.16617,0,0,0,0,0,0.16392,4e-05,0,1,0,0.51347,0,0,0.00888,1e-05,0.00034,0.33058,0.08235,0,0.26832,0.03305,0.1916,2e-05,0.00061,0,0,0.01785,0,0.07056,0.00085,0,0,0.26127,0,8e-05,0.00226,0.05648,0,0.09869
38.46,0,0.13911,0,0,0.5926,0.68948,0,0,0,0.00785,0,0.00183,0,0.05818,0,0,0,0.05045,0,0.03985,0.10642,0,0,0,0.0017,0,0,0.00265,0.16872,0,0,0,0,0,0.16027,4e-05,0,1,0,0.43595,0,0,0.01012,1e-05,0.00033,0.31285,0.07329,0,0.23217,0.03765,0.1668,2e-05,0.00055,0,0,0.01962,0,0.06672,0.00088,0,0,0.24307,7e-05,8e-05,0.00289,0.04747,0,0.04947
38.48,0,0.14879,0,0,0.34924,0.8251,0,0,0,0.00533,0,0.0018,0,0.06698,0,0,0,0.06026,0,0.03926,0.09472,0,0,0,0,0,0,0.00259,0.16948,0,0,0,0,1e-05,0.15545,3e-05,0,1,0,0.33658,0,0.00135,0.01118,1e-05,0.0003,0.29439,0.064,0,0.19346,0.04164,0.1371,1e-05,0.00046,0,0,0.0214,0,0.06293,0.00089,0,0,0.22928,0.00012,8e-05,0.0036,0.03956,0,0.00722
38.5,0,0.15744,0,0,0.09463,0.96295,0,0,0,0.00268,0,0.00172,0,0.07631,0,0,0.00052,0.06608,0,0.03743,0.0845,0,0,0,0,0,0,0.00248,0.1684,0,0,0,0,1e-05,0.14953,3e-05,0,1,0,0.21639,0,0.00379,0.01202,0,0.00025,0.27523,0.05444,0,0.15397,0.04509,0.1037,0,0.00035,0,0,0.02316,0,0.05916,0.00088,0,0,0.21949,0.00015,6e-05,0.00437,0.03267,0,0
38.52,0,0.165,0,0,0,1,0.01628,0,0,0,0,0.00158,0,0.08614,0,0,0.00095,0.06753,0,0.0343,0.07541,0,0,0,0,0,0,0.00229,0.16546,0,0,0,0,2e-05,0.1426,2e-05,0,1,0,0.08022,0,0.00576,0.01257,0,0.00017,0.25535,0.04458,0,0.11534,0.04806,0.06808,0,0.0002,0,0,0.02485,0,0.05538,0.00086,0,0,0.21325,0.00014,5e-05,0.00522,0.02669,0,0
38.54,0,0.17141,0,0,0,1,0.03469,0,0,0,0,0.00138,0,0.09638,0,0,0.00131,0.06464,0,0.0299,0.06716,0,0,0.00364,0,0,0,0.00203,0.16071,0,0,0,0,2e-05,0.13476,1e-05,0,1,0,0,0,0.00731,0.01279,0,8e-05,0.23474,0.03448,0,0.07894,0.05061,0.03169,0,3e-05,0,0.00285,0.02644,0.0205,0.05157,0.00082,0,0,0.21009,0.0001,2e-05,0.00615,0.02153,0,0
38.56,0,0.17669,0,0,0,1,0.05183,0,0,0,0,0.00113,0,0.10694,0,0,0.00162,0.05788,0,0.02434,0.05949,0,0,0.01024,0,0,0,0.00168,0.15422,0,0,0,0,2e-05,0.12612,0,0,1,0,0,0,0.0085,0.01266,0,0,0.21349,0.02427,0,0.04582,0.05287,0,0,0,0,0.00779,0.0279,0.04886,0.0477,0.00078,0,0,0.20949,3e-05,0,0.00715,0.0171,0,0
38.58,0,0.18091,0,0,0,1,0.06782,0,0,0,0,0.00084,0,0.1177,0,0,0.00188,0.04821,0,0.01781,0.05224,0,0,0.0156,0,0,0,0.00125,0.14609,0,0,0,0,1e-05,0.11682,0,0,1,0,0,0,0.00936,0.01217,0,0,0.19186,0.01417,0,0.01681,0.05501,0,0,0,0,0.0118,0.02914,0.07233,0.04377,0.00073,0,0,0.21094,0,0,0.00821,0.01328,0,0
38.6,0,0.18416,0,0,0,1,0.08274,0,0,0,0,0.00051,0,0.12854,0,0,0.00214,0.03699,0,0.01057,0.04531,0.00394,0,0.01985,0,0,0,0.00071,0.13647,0,0,0,0,1e-05,0.10701,0,0,1,0,0,0,0.00996,0.01134,0,0,0.17022,0.00447,0,0,0.0572,0,0,0,0,0.01498,0.03013,0.09146,0.03979,0.00068,0,0,0.21388,0,0,0.00935,0.00999,0.00507,0.02136
38.62,0,0.18657,0,0,0,1,0.09661,0,0,0,0,0.00015,0,0.13927,0,0,0.00239,0.02582,0,0.00298,0.03868,0.00736,0,0.02311,0,0,0,6e-05,0.12551,0,0,0,0,0,0.09685,0,0,1,0,0,0,0.01032,0.0102,0,0,0.14898,0,0,0,0.05969,0,0,0,0,0.01742,0.0308,0.1068,0.03575,0.00063,0,0,0.21778,0,0,0.01054,0.0071,0.0547,0.07518
38.64,0,0.18826,0,0,0,1,0.10946,0,0,0,0,0,0,0.1497,0,0,0.00266,0.01642,0,0,0.03239,0.0101,0,0.02552,0,0,0,0,0.11343,0,0,0,0,0,0.08648,0,0,1,0.00156,0,0,0.0105,0.00878,0,0,0.12854,0,0,0,0.06273,0,0,0,0,0.01922,0.03107,0.11883,0.03169,0.00057,0,0,0.2221,0,0,0.01178,0.00452,0.10519,0.14017
38.66,0,0.18939,0,0,0,1,0.12119,0,0,0,0,0,0,0.15961,0,0,0.00297,0.01037,0,0,0.02651,0.01223,0,0.02717,0,0,0,0,0.1004,0,0,0,0,0,0.07609,0,0,1,0.08802,0,0,0.01052,0.00715,0,0,0.10929,0,0,0,0.06665,0,0,0,0,0.02044,0.03087,0.12806,0.02764,0.00052,0,0,0.22632,0,0,0.01307,0.00213,0.15535,0.21367
38.68,0.00017,0.19013,0,0,0,1,0.13181,0,0,0,0,0,0,0.16871,0,0,0.00332,0.00887,0,0,0.02115,0.01382,0,0.02813,0,0,0,0,0.08667,0,0,0,0,0,0.0658,0,0,1,0.1526,0,0,0.01042,0.00537,0,0,0.09156,0,0,0,0.07185,0,0,0,0,0.02117,0.03016,0.13495,0.02366,0.00046,0,0,0.22996,0,0,0.01438,0,0.20374,0.29286
38.7,0.00055,0.19059,0,0,0,1,0.14117,0,0,0,0,0,0,0.17672,0,0,0.00375,0.01268,0,0,0.01638,0.01496,0,0.02856,0,0,0,0,0.07247,0,0,0,0,0,0.0557,0,0,1,0.19404,0,0,0.01022,0.00354,0,0,0.07557,0,0,0,0.07871,0,0,0,0,0.02147,0.02888,0.13992,0.01976,0.00041,0,0,0.23262,0,0,0.01569,0,0.24879,0.37481
38.72,0.00086,0.19091,0,0,0,1,0.14918,0,0,0,0,0,0,0.18334,0,0,0.00425,0.02206,0,0,0.01227,0.01568,0,0.02849,0,0,0,0,0.05806,0,0,0,0,0,0.04593,0,0,1,0.21036,0,0,0.00997,0.00171,0,0,0.06149,0,0,0,0.08755,0,0,0,0,0.02142,0.02707,0.14336,0.01602,0.00037,0,0,0.23397,0,0,0.01699,0,0.28891,0.45649
38.74,0.00111,0.19119,0,0,0,1,0.15571,0,0,0,0,0,0,0.18835,0,0,0.00484,0.03681,0,0,0.00886,0.01607,0,0.02803,0,0,0,0,0.0437,0.01616,0,0,0,0,0.03651,0,0,1,0.19926,0,0,0.00967,0,0,0,0.04942,0,0,0,0.09845,0,0,0,0,0.02106,0.02475,0.14559,0.01245,0.00032,0,0,0.2338,0,0,0.01825,0,0.32272,0.53486
38.76,0.0013,0.1915,0,0,0,1,0.16062,0,0,0,0,0,0,0.19157,0,0,0.00554,0.05613,0,0,0.00613,0.01617,0,0.02724,0,0,0,0,0.02963,0.05251,0,0,0,0,0.02752,0,0,1,0.15882,0,0,0.00936,0,0,0,0.03934,0,0,0,0.11126,0,0,0,4e-05,0.02046,0.02197,0.14688,0.0091,0.00028,0,0,0.23205,0,0,0.01945,0,0.34926,0.60684
38.78,0.00144,0.19186,0,0,0,1,0.16379,0,0,0,0,0,0,0.19292,0,0,0.00635,0.07891,0,0,0.00403,0.01602,0,0.02619,0,0,0,0,0.01614,0.08742,0,0,0,0,0.01899,0,0,1,0.08863,0,0,0.00905,0,0,0,0.03121,0,0,0,0.12571,0,0,0,8e-05,0.01967,0.01889,0.1474,0.00601,0.00024,0,0,0.22882,0,0,0.02053,0,0.36799,0.66937
38.8,0.00153,0.19231,0,0,0,1,0.16507,0,0,0,0,0,0,0.19235,0,0,0.00728,0.10381,0,0,0.00247,0.01568,0,0.02493,0,0,0,0,0.0035,0.11929,0,0,0,0,0.01092,0,0,0.88731,0,0,0,0.00876,0,0,0,0.02496,0,0,0.00074,0.14142,0,0,0,0.00011,0.01871,0.01561,0.14726,0.00319,0.0002,0,0,0.22432,0,0,0.02147,0,0.3788,0.71939
38.82,0.00158,0.1928,0,0,0,1,0.16436,0,0,0,0,0,4e-05,0.18988,0,0,0.00834,0.12937,0,0,0.00132,0.01516,0,0.02352,0,0,0,0,0,0.14692,0,0,0,0,0.00334,0,0,0.66011,0,0,0,0.0085,0,0,0,0.02043,0,0,0.01247,0.15801,0,0,0,0.00013,0.01765,0.01232,0.14651,0.00066,0.00017,0,0,0.21887,0,0,0.02222,0,0.38197,0.75385
38.84,0.0016,0.19328,0,0,0,1,0.16156,0,0,0,0,0,9e-05,0.18563,0,0,0.00954,0.15412,0,0,0.00044,0.01452,0,0.02199,0,0,0,0,0,0.16986,0,0,0,0,0,0,0,0.42401,0,0,0,0.0083,0,0,0,0.01747,0,0,0.02313,0.17505,0,0,9e-05,0.00014,0.0165,0.00918,0.14515,0,0.00014,0,1e-05,0.21276,0,0,0.02274,0,0.37814,0.76973
38.86,0.00159,0.19366,0,0,0,1,0.15661,0,0,0,0,0,0.00014,0.1798,0,0,0.01087,0.17658,0,0.00347,0,0.01378,0,0.0204,0,0,0,0,0,0.18833,0,0,0,0,0,0,0,0.17976,0.93273,0,0,0.00816,0,0,0,0.01591,0,0,0.03227,0.19213,0,0,0.0002,0.00014,0.0153,0.00635,0.14318,0,0.00012,0,3e-05,0.20626,0,0,0.02296,0,0.36825,0.76425
38.88,0.00155,0.19381,0,0.02522,0,1,0.14949,0,0,0,0,0,0.00019,0.17268,0,0,0.01234,0.19528,0,0.0131,0,0.01297,0,0.01877,0,0,0,0,0,0.20282,0,0,0,1e-05,0,0,0,0,0,0,0,0.00808,0,1e-05,0,0.01553,0,0,0.0395,0.20878,0,0,0.00029,0.00013,0.01407,0.00399,0.14058,0,9e-05,0,4e-05,0.19957,0,0,0.02283,0,0.35356,0.73526
38.9,0.00149,0.1936,0,0.06059,0,1,0.14025,0,0,0,0,0,0.00023,0.16465,0,0,0.01394,0.20878,0,0.02342,0,0.0121,0,0.01714,0,0,0,0,0,0.2138,0,0,0,2e-05,0,0,0,0,0,0,0,0.00809,0,3e-05,0,0.01613,0,0,0.04453,0.22457,0,0,0.00036,0.00011,0.01284,0.00219,0.13734,0,7e-05,0,5e-05,0.19287,0,0,0.02228,0,0.33558,0.68201
38.92,0.00141,0.19286,0,0.0919,0,0.96861,0.12899,0,0,0,0,0,0.00026,0.15606,0,0,0.01568,0.21573,0,0.0342,0,0.0112,0,0.01552,0,0,0,0,0,0.22169,0,0,0,3e-05,0,0,0,0,0,0,0,0.00819,0,4e-05,0,0.01748,0,0,0.04721,0.23902,0,0,0.00041,9e-05,0.01163,0.00104,0.13346,0,5e-05,0,6e-05,0.18627,0,0,0.02123,0,0.31599,0.60566
38.94,0.00131,0.1914,0,0.1195,0,0.74056,0.11587,0,0,0,0,0,0.00029,0.14728,0,0,0.01754,0.21501,0,0.04518,0,0.01028,0,0.01394,0,0,0,0,0,0.22685,0,0,0,4e-05,0,0,0,0,0,0.09062,0,0.00837,0,5e-05,0,0.01937,0,0,0.04755,0.25169,0,0,0.00043,6e-05,0.01044,0.00058,0.12891,0,4e-05,0,5e-05,0.17983,0,0,0.01962,0,0.29635,0.50928
38.96,0.00121,0.18902,0,0.14363,0,0.50524,0.10114,0,0,0,0,0,0.00031,0.13866,1e-05,0,0.0195,0.20586,0,0.05614,0,0.00935,0,0.01242,0,0,0,0,0,0.22958,0,0,0,4e-05,0,0,0,0,0,0,0,0.00864,0,4e-05,0,0.02162,0,0,0.04567,0.26218,0,0,0.0004,1e-05,0.0093,0.00078,0.1237,0,3e-05,0,4e-05,0.17359,0,0,0.01742,0,0.27797,0.39707
