T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.28,-10.56874,3.8398,2.98804,0.73723,0.59657,0.10653,0.7922,-2.25657,-0.35973,1.17703,-0.04461,-0.05554,-0.15015,-1.27253,1.19027,-0.0094,1.42609,0.03459,0.01048,0.15267,-7.7954,2.00757,-0.81705,-9.19848,-0.14853,0.00624,-0.10727,105.11893,-24.04077,-0.52577,101.02433,-13.16556,-3.11807,-11.72122
33.3,-10.63275,3.05091,3.08969,0.8189,0.54057,0.09963,0.73414,-2.26722,-0.34602,1.2062,-0.04484,-0.05433,-0.15499,-1.31947,1.23673,-0.01099,1.45229,0.0348,0.01042,0.15629,-10.85514,2.06379,-0.55691,-9.23796,-0.51338,0.05426,0.09239,119.32982,-26.41696,0.31755,104.17448,-12.01813,-3.07855,-11.70987
33.32,-10.44109,1.93778,3.14921,0.91644,0.45106,0.08845,0.67966,-2.26028,-0.32826,1.23088,-0.0449,-0.05273,-0.15948,-1.34727,1.32015,-0.01188,1.47632,0.03428,0.00978,0.1593,-17.27176,2.76554,-0.44844,-9.62316,-1.4885,0.28641,0.46082,131.00737,-28.83691,0.81707,107.04518,-10.59454,-2.97078,-11.54131
33.34,-10.01737,0.52179,3.17003,1.02614,0.33588,0.07407,0.60884,-2.23835,-0.30809,1.24728,-0.04458,-0.05096,-0.1632,-1.36964,1.42095,-0.01458,1.49542,0.0334,0.00918,0.16167,-25.65862,3.78928,-0.43548,-10.19347,-2.81268,0.62845,0.98898,139.15006,-30.42219,1.062,108.42801,-9.00135,-2.76575,-11.13919
33.36,-9.39897,-1.15012,3.15347,1.14455,0.20411,0.05766,0.49863,-2.2036,-0.28679,1.25006,-0.04368,-0.04922,-0.16556,-1.39963,1.52081,-0.02062,1.50687,0.03248,0.00911,0.16327,-36.91339,5.29885,-0.52592,-11.45265,-4.58311,1.11326,1.69196,142.94155,-30.62885,1.17379,107.06018,-7.37346,-2.49127,-10.48817
33.38,-8.61007,-3.05323,3.10271,1.27065,0.05607,0.03938,0.34359,-2.15725,-0.26482,1.23412,-0.04231,-0.04755,-0.16594,-1.41795,1.63615,-0.02987,1.50719,0.03088,0.0091,0.16349,-51.98803,7.42523,-0.93322,-14.00786,-6.86472,1.79801,2.60685,141.78796,-29.49832,0.87339,102.03801,-5.86736,-2.17857,-9.57998
33.4,-7.76654,-5.16731,3.01904,1.38241,-0.1092,0.01923,0.20014,-2.09636,-0.24357,1.21466,-0.04046,-0.04615,-0.16592,-1.44881,1.73464,-0.03742,1.49949,0.02996,0.00932,0.163,-69.3343,10.08643,-1.42208,-16.69745,-9.51164,2.59027,3.68645,134.31401,-27.25146,0.93005,94.90858,-4.19381,-1.77196,-8.4379
33.42,-7.01199,-7.46383,2.89866,1.45409,-0.29198,-0.00282,0.13171,-2.0171,-0.22334,1.21052,-0.03811,-0.04508,-0.16752,-1.53009,1.77158,-0.0348,1.49031,0.03171,0.01008,0.16317,-82.95707,12.64035,-1.02295,-15.51231,-12.06742,3.15812,4.7448,120.63468,-24.40825,1.96293,86.87752,-2.18967,-1.26682,-7.12944
33.44,-6.2967,-9.8186,2.7437,1.49852,-0.48147,-0.0256,0.08635,-1.92213,-0.20365,1.20432,-0.03538,-0.04409,-0.1687,-1.62092,1.78551,-0.02597,1.47395,0.03429,0.01072,0.1629,-91.72267,14.46071,0.16672,-10.32449,-14.33737,3.48925,5.73759,102.65556,-20.92261,2.9728,75.80048,-0.50514,-0.82217,-5.75586
33.46,-5.60678,-12.12551,2.55734,1.52875,-0.66668,-0.04798,0.01232,-1.81034,-0.18313,1.17907,-0.03237,-0.04279,-0.16748,-1.68828,1.80394,-0.01596,1.44663,0.03622,0.01087,0.16136,-98.09458,15.59483,1.53732,-3.80197,-16.36678,3.72956,6.6664,82.75108,-16.79853,3.32681,61.91376,0.55231,-0.4995,-4.42326
33.48,-5.08508,-14.37874,2.33212,1.53878,-0.84462,-0.06975,-0.08331,-1.67103,-0.1588,1.13576,-0.02909,-0.04059,-0.16396,-1.75524,1.80306,0.00063,1.41126,0.03877,0.01076,0.15933,-100.04789,15.67687,3.38985,5.19953,-17.86413,3.73116,7.40163,62.99412,-12.32305,3.10359,47.45745,1.14185,-0.25282,-3.19628
33.5,-4.57599,-16.36273,2.08222,1.52161,-1.00688,-0.09004,-0.15807,-1.51266,-0.13539,1.09008,-0.02572,-0.03779,-0.15941,-1.77965,1.80917,0.01604,1.36927,0.04005,0.00974,0.15607,-97.60525,14.64622,5.18853,15.44054,-18.85463,3.64258,8.02295,43.90539,-7.6561,2.63043,33.23161,1.28596,-0.1241,-2.1815
33.52,-3.86893,-17.84358,1.82916,1.47096,-1.14754,-0.10827,-0.16887,-1.35084,-0.11727,1.06032,-0.02246,-0.03484,-0.15533,-1.70858,1.85592,0.0175,1.32216,0.03752,0.00721,0.15056,-91.45554,12.80817,6.16391,24.63867,-19.57337,3.72191,8.69058,27.19073,-2.52797,1.89454,20.29435,1.11568,-0.07961,-1.38707
33.54,-3.23761,-19.00969,1.55387,1.39571,-1.26827,-0.12479,-0.159,-1.17662,-0.09844,1.03417,-0.01934,-0.03107,-0.15072,-1.59751,1.90729,0.01639,1.27035,0.03397,0.00399,0.14396,-81.78188,10.17344,6.88851,33.53289,-19.95295,3.80286,9.27539,14.3594,2.73537,0.41376,9.75576,0.81527,-0.02044,-0.72249
33.56,-2.90225,-20.02386,1.24129,1.30506,-1.37125,-0.13992,-0.1674,-0.98487,-0.0752,0.99807,-0.01634,-0.02615,-0.14453,-1.48687,1.94106,0.02211,1.21582,0.03137,0.00057,0.13736,-69.80755,6.95677,7.72762,42.63358,-19.96067,3.7581,9.68497,5.01192,7.38441,-1.57724,1.78814,0.49296,0.05425,-0.18328
33.58,-2.79344,-20.8125,0.90158,1.19734,-1.46079,-0.15412,-0.18372,-0.78529,-0.04943,0.9531,-0.01332,-0.02071,-0.13706,-1.35412,1.97974,0.02862,1.15784,0.0283,-0.00351,0.13015,-55.9882,2.8216,8.75174,51.87253,-19.67485,3.61531,9.94251,0.91281,10.41168,-3.08835,-1.41163,0.30549,0.03484,0.08722
33.6,-2.9266,-21.4982,0.53699,1.0807,-1.52718,-0.16617,-0.19402,-0.59882,-0.02607,0.91733,-0.01103,-0.01528,-0.12993,-1.23226,2.00247,0.04438,1.10362,0.02683,-0.00748,0.12374,-41.53357,-0.92896,9.44703,59.74767,-19.28207,3.49589,10.15053,0.20645,11.76738,-3.79135,-1.47065,0.25939,-0.04312,0.1625
33.62,-3.31723,-22.23666,0.14746,0.96372,-1.56033,-0.17473,-0.18873,-0.44647,-0.00866,0.90716,-0.0102,-0.01041,-0.12458,-1.15942,1.98217,0.07899,1.06428,0.02939,-0.01032,0.12011,-27.74345,-2.65923,9.30242,64.52526,-18.9907,3.53049,10.41662,0.16333,12.10101,-4.00301,-1.52289,0.24207,-0.08844,0.21548
33.64,-3.88903,-22.93015,-0.25225,0.84282,-1.57766,-0.18167,-0.18011,-0.32507,0.00518,0.90226,-0.01012,-0.0066,-0.11956,-1.09825,1.9558,0.11944,1.03371,0.0333,-0.01296,0.11773,-14.2019,-3.95717,9.11815,67.82699,-18.72808,3.58054,10.634,0.42815,12.02072,-3.95279,-1.72154,0.23404,-0.10898,0.25584
33.66,-4.60799,-23.52879,-0.64878,0.71682,-1.59335,-0.18846,-0.17926,-0.22757,0.01686,0.88848,-0.01023,-0.00384,-0.11387,-1.02703,1.94598,0.15741,1.00766,0.03668,-0.01602,0.11562,-0.44764,-6.03941,9.32756,71.19959,-18.39468,3.54106,10.73768,0.68306,11.90895,-3.85011,-2.13311,0.21773,-0.11508,0.28467
33.68,-5.47704,-24.12269,-1.03766,0.58967,-1.60557,-0.19468,-0.18316,-0.15744,0.02509,0.87473,-0.01084,-0.002,-0.10821,-0.96652,1.93669,0.19745,0.99108,0.04076,-0.01917,0.11466,13.34023,-8.53078,9.76225,74.25432,-18.03633,3.46054,10.77578,0.94335,11.6404,-3.66351,-2.75111,0.19287,-0.11523,0.30551
33.7,-6.38072,-24.62963,-1.39838,0.46694,-1.61592,-0.2003,-0.17839,-0.12413,0.02757,0.85883,-0.01202,-0.00161,-0.10279,-0.90131,1.94635,0.23377,0.98204,0.04418,-0.02248,0.11428,26.94693,-11.12899,10.24685,76.83494,-17.71877,3.33915,10.74242,1.08051,11.50113,-3.49314,-3.49708,0.16129,-0.10744,0.32926
33.72,-7.19197,-24.94899,-1.71099,0.35379,-1.62675,-0.2054,-0.15051,-0.13604,0.02219,0.83762,-0.01383,-0.00305,-0.09767,-0.81006,1.99644,0.25983,0.97696,0.04514,-0.02602,0.11374,40.27428,-12.91066,10.30348,79.02448,-17.46098,3.22272,10.69723,0.82788,11.80177,-3.4457,-4.28591,0.12386,-0.08536,0.36671
33.74,-7.97975,-25.16701,-1.98186,0.25122,-1.6368,-0.20964,-0.10882,-0.17768,0.01196,0.81746,-0.01634,-0.00538,-0.0931,-0.7195,2.0602,0.2823,0.9798,0.04538,-0.02954,0.11394,53.49967,-13.66188,9.95838,80.87706,-17.19664,3.16746,10.70539,0.13522,12.32443,-3.47194,-5.11659,0.07702,-0.05481,0.41042
33.76,-8.78093,-25.33918,-2.21385,0.15976,-1.64471,-0.21272,-0.06055,-0.23623,-0.00051,0.80289,-0.01951,-0.00789,-0.08924,-0.64737,2.11983,0.30509,0.99396,0.04615,-0.03286,0.11552,66.79038,-13.94557,9.51593,82.54503,-16.85221,3.13052,10.72026,-0.83718,12.82322,-3.51529,-5.96793,0.02072,-0.02196,0.44858
33.78,-9.49978,-25.44497,-2.39948,0.08092,-1.64898,-0.2144,0.00302,-0.31756,-0.01628,0.7954,-0.02337,-0.01057,-0.08623,-0.58318,2.18628,0.32537,1.01664,0.04673,-0.03595,0.11801,79.86852,-13.433,8.86249,83.96793,-16.41057,3.11463,10.73839,-1.99701,13.21425,-3.51468,-6.75404,-0.03914,0.0151,0.47247
33.8,-10.14853,-25.32705,-2.53532,0.02483,-1.64551,-0.21418,0.07123,-0.39858,-0.03083,0.78764,-0.02763,-0.01333,-0.08357,-0.53811,2.24796,0.34261,1.04995,0.04752,-0.03845,0.12161,92.27077,-12.09481,8.164,84.53799,-15.89437,3.16673,10.76666,-3.20671,13.4568,-3.49331,-7.38959,-0.09464,0.05624,0.46904
33.82,-10.73858,-24.80892,-2.62185,0.00357,-1.63186,-0.21185,0.13164,-0.45694,-0.03972,0.77059,-0.03202,-0.01634,-0.08054,-0.52668,2.28964,0.35646,1.09673,0.04914,-0.03993,0.12658,103.33913,-10.96109,7.72962,83.68779,-15.2593,3.10101,10.59034,-4.29724,13.44645,-3.51638,-7.80266,-0.13597,0.10274,0.42527
33.84,-11.15019,-23.99031,-2.66664,0.01162,-1.60638,-0.20739,0.19021,-0.51686,-0.0476,0.74999,-0.03652,-0.01955,-0.07733,-0.53651,2.32397,0.36529,1.15142,0.05093,-0.04053,0.13222,112.38881,-9.74691,7.37922,81.68128,-14.49938,3.04502,10.31572,-5.09719,12.94387,-3.49262,-7.99032,-0.15963,0.15126,0.32204
33.86,-11.28776,-22.97009,-2.67332,0.04339,-1.56775,-0.20085,0.25851,-0.59857,-0.05897,0.73204,-0.0411,-0.02324,-0.07428,-0.55767,2.35989,0.36817,1.20907,0.0524,-0.04035,0.13794,118.69969,-8.2216,6.97141,78.57483,-13.57857,3.0327,9.97002,-6.97371,11.03238,-3.07633,-7.67063,-0.46627,0.05715,0.03828
33.88,-11.10172,-21.70135,-2.63733,0.10299,-1.51906,-0.19277,0.35366,-0.69982,-0.07502,0.71528,-0.04575,-0.02832,-0.07126,-0.59097,2.39371,0.36462,1.26792,0.05359,-0.0393,0.14351,121.38727,-7.71597,6.42954,74.02379,-12.27826,2.49897,9.0356,-12.03372,7.22168,-2.26566,-7.73911,-1.37226,-0.27296,-0.46988
33.9,-10.63171,-20.13626,-2.58133,0.19023,-1.44552,-0.18164,0.43028,-0.82446,-0.09408,0.69585,-0.04978,-0.03375,-0.06788,-0.64336,2.41472,0.35351,1.32821,0.05454,-0.03707,0.14904,119.64682,-5.59706,5.99183,68.04667,-11.1024,2.76077,8.66049,-20.15243,2.25165,-1.42933,-9.12102,-2.74454,-0.74232,-1.12027
33.92,-9.93056,-18.2161,-2.52538,0.30484,-1.3292,-0.1656,0.43738,-0.97732,-0.11486,0.6723,-0.05243,-0.03851,-0.06426,-0.72501,2.4076,0.33337,1.3906,0.05531,-0.03327,0.15476,112.82588,-0.3032,6.12882,60.24021,-10.67223,4.9893,9.78017,-30.11666,-3.33662,-0.45075,-10.30746,-4.42982,-1.32422,-1.97204
33.94,-8.94888,-15.9931,-2.44357,0.44476,-1.18494,-0.14641,0.42939,-1.15484,-0.14083,0.65093,-0.05417,-0.04414,-0.06114,-0.82484,2.37921,0.30487,1.45028,0.05564,-0.02822,0.16006,101.30547,3.60752,6.16951,51.45047,-10.0105,6.77019,10.28317,-41.17548,-9.34547,0.7657,-10.48214,-6.36737,-2.00796,-3.04652
33.96,-7.65115,-13.54823,-2.31664,0.60459,-1.02874,-0.12593,0.45871,-1.34993,-0.174,0.63742,-0.05548,-0.05171,-0.05898,-0.93089,2.33834,0.26937,1.50308,0.0554,-0.0223,0.16442,86.37257,4.78979,5.67612,42.25501,-8.67742,7.0375,9.45868,-54.32297,-15.91101,2.11117,-10.70886,-8.66119,-2.80689,-4.29387
33.98,-6.05313,-10.87418,-2.14536,0.7825,-0.86232,-0.10437,0.52786,-1.55177,-0.21324,0.63355,-0.05643,-0.06127,-0.05779,-1.04938,2.27403,0.22684,1.5484,0.05473,-0.01532,0.16795,69.13264,4.41612,4.91461,32.32337,-7.28146,6.78826,8.10943,-68.88049,-22.8649,3.59488,-10.74986,-11.19314,-3.6866,-5.67503
34,-4.42801,-8.09712,-1.94027,0.95864,-0.6775,-0.08078,0.5846,-1.75546,-0.25424,0.6361,-0.05622,-0.07034,-0.05801,-1.16153,2.20486,0.18087,1.58487,0.05336,-0.00822,0.17029,52.22398,3.83711,3.74634,24.64455,-5.3186,5.30452,6.14273,-82.43721,-29.34001,5.22507,-9.15476,-13.63868,-4.55804,-7.13845
34.02,-3.07315,-5.40658,-1.70066,1.10625,-0.46425,-0.054,0.5677,-1.95397,-0.29314,0.64204,-0.05395,-0.07596,-0.06083,-1.2405,2.16117,0.13656,1.61299,0.05108,-0.00228,0.17118,37.69029,4.60198,2.34933,19.52713,-2.9128,2.90896,3.95489,-90.98214,-33.81316,6.98574,-3.29686,-15.49364,-5.28623,-8.63195
34.04,-1.85097,-2.81783,-1.41244,1.23212,-0.24348,-0.02619,0.53211,-2.12883,-0.33076,0.65443,-0.05075,-0.07979,-0.06569,-1.30395,2.12129,0.09351,1.63228,0.04839,0.00309,0.17096,25.03653,5.33689,0.89152,13.83612,-1.00914,1.14471,2.11846,-94.23914,-36.37169,8.56709,5.90216,-16.7029,-5.809,-10.00699
34.06,-0.65592,-0.32445,-1.08088,1.3437,-0.03489,0.00061,0.53041,-2.27066,-0.36772,0.67548,-0.04768,-0.0835,-0.07164,-1.36419,2.06782,0.05189,1.64229,0.04563,0.00834,0.16992,13.85278,5.48481,-0.14101,7.47806,0.00455,0.29147,0.91727,-94.44861,-37.75607,9.76099,15.87513,-17.4754,-6.15504,-11.15448
34.08,0.3849,2.02125,-0.71891,1.42978,0.16383,0.02671,0.54331,-2.37941,-0.40398,0.70571,-0.04469,-0.08563,-0.07915,-1.40307,2.02068,0.01577,1.64513,0.04286,0.01276,0.16817,4.58125,5.25796,-0.7268,1.51135,0.4175,-0.031,0.22014,-91.27305,-37.75686,10.75101,27.17953,-17.66838,-6.31538,-12.09736
34.1,1.17919,4.03159,-0.34243,1.4904,0.33871,0.05061,0.55978,-2.45486,-0.4336,0.73373,-0.04195,-0.08657,-0.08622,-1.43934,1.95763,-0.01465,1.63744,0.04002,0.01633,0.16565,0.46613,5.08254,-0.9257,-1.23575,0.43999,0.03312,0.01794,-84.89965,-36.65358,10.76004,38.32313,-17.57486,-6.26317,-12.71103
34.12,1.67344,5.50688,0.03088,1.52778,0.47456,0.07059,0.5747,-2.49972,-0.44983,0.74727,-0.03953,-0.08774,-0.09041,-1.49813,1.84474,-0.04037,1.61544,0.03701,0.01919,0.16237,-0.28208,4.98269,-1.00505,-1.40939,0.43845,0.1251,-0.02772,-75.42692,-34.25898,8.87174,47.54463,-17.61317,-5.98371,-12.86387
34.14,1.88383,6.57296,0.39313,1.53705,0.57986,0.08744,0.59446,-2.51981,-0.45926,0.7578,-0.03755,-0.0884,-0.09362,-1.54721,1.71852,-0.0575,1.58503,0.0341,0.02083,0.15872,-1.20014,4.86389,-0.99727,-1.53818,0.43814,0.15886,-0.06371,-63.80308,-30.72343,6.29727,55.89584,-17.55962,-5.58385,-12.77205
34.16,1.82762,7.3863,0.73917,1.51759,0.66398,0.10205,0.62797,-2.51909,-0.46748,0.77503,-0.0362,-0.08777,-0.09749,-1.56605,1.60702,-0.06373,1.5522,0.03151,0.02098,0.15512,-2.34453,4.73798,-0.9441,-1.70392,0.42922,0.17171,-0.07431,-51.28115,-26.41128,3.84536,64.13356,-17.2447,-5.13525,-12.5934
34.18,1.47422,7.95074,1.06137,1.47273,0.72948,0.11454,0.67136,-2.49979,-0.47246,0.79475,-0.03539,-0.08587,-0.10136,-1.57004,1.48993,-0.05998,1.5174,0.02921,0.01973,0.15175,-3.57647,4.718,-0.9057,-1.92969,0.41402,0.16433,-0.07499,-37.81054,-20.99172,1.15049,72.34834,-16.77582,-4.60721,-12.28715
34.2,0.88341,8.22098,1.35397,1.40749,0.76771,0.12374,0.7227,-2.46857,-0.47529,0.81902,-0.03528,-0.08371,-0.10539,-1.54377,1.40134,-0.04616,1.48137,0.02727,0.01705,0.1485,-4.49093,4.90926,-0.9299,-2.10957,0.40494,0.14281,-0.07417,-24.62007,-15.95415,-1.1403,79.21604,-16.28948,-4.14215,-11.98873
34.22,0.13673,8.16138,1.61143,1.32748,0.76959,0.12837,0.78068,-2.43348,-0.47725,0.85108,-0.03598,-0.0825,-0.10993,-1.47008,1.38162,-0.0224,1.44599,0.02575,0.01301,0.14528,-4.75569,5.41452,-1.06705,-2.21406,0.41066,0.11221,-0.07411,-12.9761,-12.9791,-2.47024,83.17612,-15.94277,-3.88059,-11.82273
34.24,-0.79141,7.88964,1.8276,1.23768,0.7512,0.13,0.84439,-2.39328,-0.4773,0.88874,-0.03714,-0.08127,-0.11484,-1.37249,1.38815,0.01025,1.4129,0.02464,0.00776,0.1425,-4.68957,6.1423,-1.31438,-2.41321,0.4125,0.07787,-0.07285,-1.90167,-10.50108,-3.62746,85.8217,-15.67011,-3.66477,-11.65473
34.26,-1.91658,7.51983,1.99747,1.1417,0.72701,0.13007,0.91266,-2.3466,-0.4753,0.93015,-0.03855,-0.07913,-0.12006,-1.26867,1.38908,0.04931,1.38474,0.02396,0.00167,0.14056,-4.59982,6.94023,-1.63541,-2.8075,0.39211,0.04518,-0.07073,9.44908,-7.35745,-4.99827,88.62772,-15.37014,-3.39274,-11.41424
34.28,-3.19654,7.06702,2.11787,1.0413,0.69527,0.12818,0.98176,-2.2973,-0.47132,0.97459,-0.04015,-0.07653,-0.12554,-1.15606,1.39677,0.09194,1.36414,0.02361,-0.00486,0.13958,-4.48917,7.77727,-2.01371,-3.38102,0.34324,0.01591,-0.06903,20.74525,-3.78376,-6.51032,91.16854,-15.09508,-3.11268,-11.13681
34.3,-4.55895,6.51604,2.18777,0.94981,0.65917,0.12463,1.05374,-2.24313,-0.46595,1.02506,-0.04187,-0.07354,-0.13158,-1.03535,1.40804,0.13996,1.34749,0.02393,-0.01195,0.13941,-4.3434,8.70782,-2.43999,-4.07654,0.2621,-0.00965,-0.06541,31.89987,-0.80906,-7.69884,93.29648,-14.84715,-2.82441,-10.83404
34.32,-5.9414,5.86143,2.21159,0.8809,0.62485,0.12012,1.12977,-2.18273,-0.4596,1.08392,-0.04362,-0.07012,-0.13845,-0.91261,1.41669,0.19361,1.32987,0.0252,-0.01963,0.13976,-4.23832,9.81033,-2.88116,-4.83624,0.14281,-0.03071,-0.05377,42.88871,0.0318,-7.76143,95.02204,-14.58931,-2.56211,-10.57272
34.34,-7.3336,5.1739,2.19378,0.82663,0.5933,0.11473,1.20392,-2.11881,-0.4512,1.14712,-0.04533,-0.06628,-0.14574,-0.79219,1.4323,0.24843,1.31579,0.02713,-0.02736,0.1407,-4.38383,10.94709,-3.27874,-5.6905,-0.03174,-0.03968,-0.03234,53.38139,-0.70903,-7.05353,96.17332,-14.34566,-2.36834,-10.37288
34.36,-8.73897,4.5197,2.13867,0.77979,0.56559,0.10863,1.27009,-2.05279,-0.43983,1.21056,-0.04693,-0.06197,-0.15307,-0.67954,1.45778,0.29998,1.30921,0.02938,-0.03455,0.14234,-4.5574,11.92291,-3.62378,-6.17979,-0.28277,-0.00835,0.0176,63.46286,-1.7542,-6.21104,96.8603,-14.11259,-2.19866,-10.16178
34.38,-10.16235,3.92076,2.05677,0.74334,0.54505,0.10236,1.32309,-1.98729,-0.42528,1.27231,-0.04835,-0.0573,-0.16028,-0.5845,1.48452,0.34286,1.30856,0.03176,-0.0406,0.14446,-4.14468,12.65295,-3.92383,-4.90622,-0.68732,0.13342,0.15432,73.17432,-3.13178,-5.06053,96.82115,-13.89186,-2.02581,-9.91119
34.4,-11.46084,3.37748,1.94488,0.72143,0.53086,0.09603,1.37345,-1.91285,-0.40776,1.33663,-0.0497,-0.05196,-0.16765,-0.49032,1.53643,0.38959,1.31182,0.03503,-0.04675,0.14703,-4.56361,13.1698,-4.08132,-3.46926,-1.28831,0.3628,0.31567,81.89728,-5.57033,-3.79429,96.16828,-13.61972,-1.86717,-9.63401
34.42,-12.4663,2.89762,1.79927,0.71837,0.5233,0.0899,1.43141,-1.82198,-0.3875,1.40721,-0.0511,-0.04568,-0.17542,-0.37656,1.63707,0.45427,1.31544,0.04004,-0.05431,0.14984,-6.18938,13.43679,-4.07564,-2.04007,-2.11996,0.70928,0.4938,89.04033,-8.90052,-2.93374,95.40165,-13.21817,-1.68249,-9.26622
34.44,-13.29224,2.52123,1.63965,0.72933,0.52618,0.08472,1.48362,-1.72598,-0.36438,1.47775,-0.05248,-0.03885,-0.18304,-0.26303,1.76046,0.5206,1.32052,0.04578,-0.06138,0.15272,-9.39935,13.33763,-3.88257,-0.9148,-3.20307,1.19071,0.66709,94.87286,-11.98553,-2.32869,94.18518,-12.72943,-1.41282,-8.73911
34.46,-14.03736,2.26956,1.48375,0.74921,0.54052,0.08092,1.51572,-1.63293,-0.33771,1.5419,-0.05369,-0.03172,-0.18994,-0.16885,1.88368,0.57428,1.32856,0.05137,-0.06648,0.15555,-14.53951,12.82996,-3.51496,-0.44388,-4.53334,1.81008,0.80573,99.70949,-14.16177,-1.77427,92.20398,-12.17626,-1.03965,-8.04381
34.48,-14.63071,2.14384,1.34294,0.77989,0.56593,0.07875,1.5204,-1.54329,-0.30648,1.5964,-0.05464,-0.02425,-0.19572,-0.09647,2.00354,0.61623,1.33453,0.05687,-0.0697,0.15781,-22.15977,12.02105,-3.03453,-1.23561,-6.0851,2.56913,0.87365,103.35591,-15.33064,-1.40421,89.64588,-11.53585,-0.5672,-7.19222
34.5,-15.08157,2.03738,1.20151,0.81547,0.59353,0.07748,1.52028,-1.44523,-0.27331,1.65113,-0.05565,-0.01627,-0.20127,-0.01805,2.1428,0.65581,1.3461,0.06251,-0.07195,0.16049,-31.47603,10.77786,-2.4411,-2.95078,-7.6798,3.40101,0.85021,106.00825,-16.22271,-1.0357,86.91241,-10.74127,-0.04667,-6.28621
34.52,-15.393,1.82306,1.04209,0.85068,0.61215,0.07607,1.5388,-1.32825,-0.24065,1.71721,-0.05709,-0.0077,-0.20767,0.10444,2.32373,0.70514,1.37224,0.06854,-0.07444,0.16476,-40.36007,8.7485,-1.55609,-4.18019,-9.05637,4.18468,0.75499,108.01323,-17.57068,-0.50329,84.27502,-9.75259,0.45441,-5.44786
34.54,-15.53424,1.53646,0.89624,0.88755,0.62418,0.07495,1.54846,-1.2031,-0.20553,1.78318,-0.05859,0.00121,-0.21377,0.24397,2.50791,0.75414,1.40144,0.0744,-0.07637,0.16919,-48.86601,6.13788,-0.41565,-5.16789,-10.19555,4.89397,0.60819,109.41647,-18.60554,-0.03984,81.87998,-8.59597,0.94476,-4.66116
34.56,-15.49445,1.20433,0.78889,0.92849,0.63152,0.07436,1.52193,-1.07784,-0.16512,1.83735,-0.05976,0.01037,-0.21841,0.36837,2.67133,0.7928,1.42288,0.07959,-0.07702,0.17246,-58.21746,3.26381,0.86198,-6.84489,-11.23386,5.52546,0.40112,109.96356,-18.7018,0.22577,79.41761,-7.32636,1.42742,-3.89582
34.58,-15.20997,0.78312,0.71921,0.97832,0.6285,0.07365,1.4539,-0.9502,-0.11853,1.87774,-0.06045,0.01986,-0.22148,0.48884,2.82626,0.82755,1.43272,0.0841,-0.07729,0.17432,-69.39055,-0.08506,2.47737,-9.5206,-12.33878,6.01968,0.08836,108.97925,-17.8724,0.34092,75.99573,-6.02418,1.866,-3.16326
34.6,-14.85461,0.13948,0.6674,1.01768,0.607,0.07171,1.37518,-0.81007,-0.07003,1.91849,-0.06122,0.02954,-0.2241,0.60771,2.96547,0.85893,1.44116,0.08796,-0.07724,0.17571,-80.12184,-3.82858,4.26821,-11.39786,-13.44059,6.39873,-0.12451,105.5883,-16.28021,0.41547,72.1906,-4.58911,2.26718,-2.39177
34.62,-14.6489,-0.88086,0.62059,1.02437,0.55937,0.06737,1.31827,-0.6523,-0.02449,1.97621,-0.06283,0.03911,-0.22751,0.72811,3.07857,0.88653,1.45935,0.09124,-0.07681,0.17761,-85.75985,-7.80143,5.8634,-9.45128,-14.28399,6.69068,0.06803,99.39596,-14.30595,0.45251,68.39115,-3.02044,2.61629,-1.53143
34.64,-14.35758,-2.21365,0.60118,1.02256,0.48442,0.06016,1.24856,-0.48852,0.02186,2.0341,-0.06459,0.04838,-0.23044,0.84795,3.17492,0.91225,1.47076,0.09369,-0.07662,0.17847,-88.35898,-12.20389,7.56562,-5.21486,-15.06355,6.76194,0.45214,90.19483,-11.90635,0.38324,62.96694,-1.59359,2.81911,-0.7074
34.66,-13.80882,-3.76981,0.60938,1.03295,0.38638,0.05021,1.13376,-0.32761,0.07241,2.07601,-0.06573,0.05741,-0.23163,0.96164,3.26431,0.93757,1.46177,0.09523,-0.0771,0.17715,-91.40452,-17.17981,9.64088,-1.21516,-16.03769,6.52583,0.78037,78.38362,-8.82759,0.20257,55.34491,-0.48244,2.82687,-0.03104
34.68,-13.13264,-5.57741,0.62161,1.05057,0.27198,0.03792,0.97499,-0.17344,0.12521,2.10423,-0.06651,0.06606,-0.23118,1.07704,3.34577,0.96484,1.43365,0.09611,-0.07844,0.17398,-93.58801,-22.6053,11.81809,3.02033,-17.07092,6.00966,1.09437,64.82198,-5.2006,-0.13992,46.15359,0.25642,2.67025,0.47854
34.7,-12.17042,-7.51702,0.62765,1.07654,0.13485,0.02223,0.80261,-0.02255,0.17681,2.12338,-0.06671,0.07386,-0.22971,1.17942,3.4043,0.98589,1.3983,0.0961,-0.07981,0.16978,-93.26716,-28.19543,14.15483,8.57841,-18.02444,5.29662,1.39028,49.74184,-1.74331,-0.27862,36.32087,0.79724,2.32394,0.78674
34.72,-10.70991,-9.39383,0.62514,1.11211,-0.03143,0.00219,0.64839,0.12749,0.22372,2.13691,-0.06611,0.08037,-0.22774,1.25226,3.4258,0.99201,1.36965,0.09495,-0.08027,0.16539,-88.60876,-33.62355,16.76527,16.99875,-18.69096,4.51528,1.66862,34.58884,1.04472,-0.04577,26.73423,1.24849,1.79476,0.89892
