T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.42,0.00076,0.05362,0.00618,0.01226,0.01724,0.00657,0.00193,3e-05,3e-05,0.01134,0.0002,0.00025,0.00028,4e-05,0.07815,0.00016,0.06674,0.00283,0.00028,0.04045,0.05097,0.04738,0.00029,0.00012,0.0133,0.00024,0.00042,0.11468,1e-05,0.09162,0.41972,5e-05,6e-05,6e-05,0.01164,2e-05,0.00017,6e-05,0.00019,9e-05,0.00046,0.08758,0.03386,2e-05,0.00812,0.02015,0.01663,0.52237,5e-05,0.01531,7e-05,0.00084,0.00754,0.00078,1e-05,2e-05,0.18287,0.02902,4e-05,0.00465,0.00434,0.02214,0.22165,0.00025,1e-05,0.10976,0.18505,1
28.44,0.00037,0.04953,0.00633,0.0105,0.01651,0.00634,0.00261,0,3e-05,0.01185,1e-05,6e-05,2e-05,0,0.08775,3e-05,0.06732,0.00194,0.00012,0.04062,0.03775,0.0495,1e-05,3e-05,0.01197,6e-05,3e-05,0.1901,0,0.11776,0.45169,1e-05,0,1e-05,0.01708,0,6e-05,1e-05,6e-05,3e-05,0.00017,0.08778,0.03476,5e-05,0.00795,0.0197,0.01709,0.46996,2e-05,0.0158,0,0.00045,0.00948,0.00024,0,0,0.16988,0.03317,1e-05,0.00443,0.00425,0.01163,0.22029,3e-05,0,0.10631,0.18006,1
28.46,0.00018,0.04617,0.0066,0.00931,0.0167,0.00634,0.00336,3e-05,5e-05,0.01248,0.00011,0.0011,0.0002,7e-05,0.0961,0.00012,0.06806,0.00302,0.00041,0.04439,0.0196,0.04941,0.00031,0.00012,0.01062,5e-05,0.0007,0.26824,4e-05,0.14009,0.48366,0.00011,9e-05,0.00013,0.02207,2e-05,0.0002,3e-05,0.00122,0.00017,0.00075,0.08835,0.0353,0.00011,0.00815,0.02291,0.01803,0.43426,3e-05,0.01598,5e-05,0.00204,0.01276,0.00239,2e-05,2e-05,0.1538,0.03774,3e-05,0.0042,0.00473,0.00576,0.21909,0.00023,0.00012,0.10282,0.17491,1
28.48,8e-05,0.04375,0.00683,0.00889,0.01669,0.00614,0.00384,8e-05,5e-05,0.01306,0.00135,0.00052,0.00043,2e-05,0.10369,0.00012,0.06873,0.00257,0.00017,0.04335,0.00957,0.04736,0.00012,4e-05,0.00936,0.00019,0.00069,0.34901,0,0.16429,0.51464,2e-05,2e-05,5e-05,0.02638,1e-05,0.00022,0.00023,0.00143,7e-05,0.00126,0.08914,0.03533,4e-05,0.00971,0.02112,0.01903,0.40139,1e-05,0.01615,1e-05,0.00208,0.01401,0.0011,0.00421,0,0.13316,0.04193,9e-05,0.00404,0.00539,0.00266,0.21968,0.00013,0,0.09916,0.16947,1
28.5,7e-05,0.04159,0.00715,0.009,0.01657,0.00676,0.0039,0.00018,0.00015,0.01373,0.00103,0.00043,0.00108,4e-05,0.10966,0.0003,0.06948,0.00172,0.00051,0.04454,0.00522,0.04353,0.00024,0.00015,0.00786,0.00057,0.0017,0.43225,2e-05,0.19182,0.54569,6e-05,0.0001,0.00013,0.02946,2e-05,0.00011,0.00028,0.00079,0.00076,0.00065,0.09017,0.03517,9e-05,0.00941,0.02078,0.02043,0.37807,4e-05,0.01624,6e-05,0.00157,0.01696,0.00148,0.01133,2e-05,0.11087,0.04594,6e-05,0.00389,0.0063,0.00096,0.21965,0.00066,4e-05,0.09503,0.16475,1
28.52,3e-05,0.03872,0.00788,0.00968,0.01677,0.00635,0.00406,9e-05,8e-05,0.01439,0.00056,0.00021,0.00051,9e-05,0.11156,0.00018,0.07029,0.00112,0.00025,0.04481,0.0026,0.03828,0.0002,7e-05,0.00669,0.00028,0.00086,0.51822,4e-05,0.21546,0.57726,9e-05,0.00036,0.00013,0.03099,3e-05,5e-05,0.00014,0.0004,0.00037,0.0003,0.09089,0.0341,6e-05,0.00893,0.01999,0.02074,0.3717,3e-05,0.01544,6e-05,0.00079,0.01636,0.00072,0.01913,3e-05,0.08978,0.04939,3e-05,0.00271,0.00653,0.00042,0.21843,0.00035,9e-05,0.09001,0.16039,1
28.54,0,0.03578,0.00905,0.01102,0.01707,0.00604,0.00409,0,0,0.01504,1e-05,0,2e-05,0,0.11183,1e-05,0.07096,0.00066,1e-05,0.04489,0.00115,0.0333,1e-05,0,0.00599,0,3e-05,0.60409,0,0.23494,0.60586,0,3e-05,0,0.03166,0,0,0,1e-05,5e-05,0,0.09158,0.03273,0,0.00835,0.01918,0.0211,0.3706,0,0.01452,0,1e-05,0.01537,2e-05,0.02609,0,0.07038,0.05196,0,0.00106,0.00631,0,0.216,1e-05,0,0.08427,0.15452,1
28.56,1e-05,0.0333,0.01072,0.01317,0.01759,0.00622,0.00388,5e-05,3e-05,0.01569,0.00033,0.0001,0.00026,4e-05,0.11233,8e-05,0.07147,0.00101,9e-05,0.04534,0.00071,0.02887,0.00019,2e-05,0.0061,0.00184,0.00041,0.68686,2e-05,0.24596,0.62806,3e-05,0.0002,0.00014,0.03173,2e-05,4e-05,8e-05,9e-05,0.0002,0.0001,0.09231,0.03143,7e-05,0.00876,0.01919,0.02209,0.36989,1e-05,0.0141,4e-05,0.00023,0.01572,0.00028,0.03083,1e-05,0.05303,0.05326,1e-05,0.00068,0.00576,3e-05,0.21128,0.00013,5e-05,0.07813,0.14789,1
28.58,1e-05,0.03057,0.01291,0.01588,0.01828,0.00627,0.00314,4e-05,5e-05,0.0162,0.00036,6e-05,0.00029,4e-05,0.11182,9e-05,0.0718,0.00152,8e-05,0.04516,0.00035,0.02362,0.00014,3e-05,0.00399,0.00555,0.00045,0.76352,1e-05,0.24994,0.64129,0.0001,0.00013,0.0002,0.03098,1e-05,4e-05,7e-05,0.00011,0.0002,8e-05,0.09249,0.02988,8e-05,0.0088,0.01872,0.02279,0.36878,2e-05,0.01374,7e-05,0.00048,0.01533,0.00025,0.03609,4e-05,0.03443,0.0534,3e-05,0.00039,0.00459,3e-05,0.20346,0.00042,5e-05,0.07118,0.13914,1
28.6,0,0.02707,0.01566,0.0191,0.01956,0.00606,0.00243,0,3e-05,0.01668,1e-05,1e-05,0.00023,0,0.11092,4e-05,0.07181,0.00139,0,0.04391,1e-05,0.01784,7e-05,0,0.00194,0.01522,5e-05,0.83085,0,0.25704,0.63398,0,1e-05,1e-05,0.02942,0,1e-05,7e-05,0,1e-05,0,0.09223,0.02816,0,0.00836,0.0182,0.02342,0.36596,0,0.01366,0,0.00016,0.01469,1e-05,0.06934,0,0.00333,0.0612,0.00503,9e-05,0.00404,0,0.19647,1e-05,0,0.06282,0.12883,1
28.62,0,0.02223,0.01897,0.02273,0.0257,0.00592,0.00248,1e-05,1e-05,0.01736,1e-05,2e-05,0.00039,1e-05,0.11092,1e-05,0.07161,0.00112,1e-05,0.04142,0,0.01232,0.05372,0,0.00113,0.02746,0.0001,0.88569,0,0.27572,0.61419,1e-05,1e-05,1e-05,0.02711,0,0,4e-05,0,0,1e-05,0.09185,0.02649,0,0.00838,0.01786,0.02441,0.35551,0,0.0143,0,0.00026,0.0149,8e-05,0.12111,0,0.00204,0.07454,0.01284,3e-05,0.00339,1e-05,0.19322,1e-05,0,0.05302,0.11807,1
28.64,1e-05,0.01513,0.02305,0.02703,0.03255,0.00574,0.00275,3e-05,5e-05,0.0181,0.00014,8e-05,0.00051,0.0001,0.11049,8e-05,0.07128,0.00064,7e-05,0.03825,4e-05,0.00316,0.1285,1e-05,0.00044,0.04166,0.00015,0.92342,1e-05,0.29269,0.58479,8e-05,0.00012,9e-05,0.02403,1e-05,4e-05,3e-05,2e-05,6e-05,2e-05,0.09112,0.02494,4e-05,0.00855,0.01767,0.02535,0.34605,6e-05,0.01531,7e-05,0.00018,0.01504,0.00065,0.19443,1e-05,0.00091,0.08903,0.02306,8e-05,0.00233,2e-05,0.18804,0.00022,2e-05,0.0423,0.10545,1
28.66,0,0.00492,0.02819,0.03263,0.03962,0.00543,0.0027,0,0,0.01871,0,0,0,0,0.10797,0,0.07077,0.00033,0,0.03557,0,0.00163,0.2282,0,0.00019,0.05738,0,0.94248,0,0.29671,0.54491,0,2e-05,0,0.02024,2e-05,0,0,4e-05,4e-05,0,0.0898,0.02304,0,0.00836,0.01712,0.02551,0.34217,1e-05,0.01615,0,0,0.01407,5e-05,0.29219,0.01147,0.00028,0.10915,0.03632,0,0.00198,0,0.17669,0,0,0.0313,0.09002,1
28.68,0,0.00297,0.03387,0.04314,0.04594,0.00505,0.00233,0,0,0.01925,3e-05,3e-05,3e-05,0,0.1042,1e-05,0.07027,0.00089,1e-05,0.03375,0,0.0009,0.36039,0,1e-05,0.07355,4e-05,0.94944,0,0.28399,0.49505,0,1e-05,0,0.01588,0.0062,0,0,2e-05,1e-05,0,0.0884,0.02111,1e-05,0.00832,0.01693,0.02597,0.33992,0,0.01732,0,0.00072,0.013,1e-05,0.41484,0.0287,1e-05,0.13551,0.05245,1e-05,0.00305,0,0.15942,1e-05,0,0.0209,0.07392,1
28.7,0,0.00221,0.04023,0.05512,0.04998,0.0046,0.00202,0,0,0.01991,0.00017,0,0.00017,0,0.09931,2e-05,0.0698,0.00104,9e-05,0.03235,0,0.00058,0.52304,0,0,0.08896,0.00016,0.96869,0,0.27141,0.43371,1e-05,1e-05,0,0.01124,0.01392,1e-05,1e-05,1e-05,2e-05,2e-05,0.08641,0.01899,1e-05,0.00837,0.01664,0.02645,0.34196,0,0.01774,0,0.00059,0.0117,2e-05,0.55544,0.05102,0,0.15287,0.07051,1e-05,0.00412,0,0.13802,0,0,0.01041,0.05582,1
28.72,0,0.00078,0.0473,0.06756,0.04865,0.00392,0.00241,0,0,0.02096,0,0,0,0,0.09535,0,0.06938,0.00216,0,0.03155,0,0,0.69748,0,0,0.10313,0,0.96117,0,0.26934,0.36222,0.01619,0,0,0.00669,0.02247,0,0,0,0,0,0.0832,0.01657,0,0.00802,0.01635,0.02669,0.35275,0,0.01699,0,0,0.00887,0,0.68585,0.07448,0,0.14489,0.08828,0,0.00124,0,0.11481,0,0,0.00519,0.03611,1
28.74,2e-05,0.00035,0.05485,0.08068,0.04075,0.00328,0.00312,1e-05,0.00015,0.02232,0.00016,0.00012,0.00013,2e-05,0.09262,0.00015,0.06933,0.00584,2e-05,0.03105,0,2e-05,0.87445,0,1e-05,0.11431,0.02311,0.89416,1e-05,0.25879,0.2877,0.03193,0.00016,7e-05,0.00219,0.0322,1e-05,4e-05,5e-05,0.00012,4e-05,0.0796,0.01388,1e-05,0.00801,0.01639,0.02711,0.36691,1e-05,0.01615,5e-05,0.00082,0.00626,0.00028,0.7921,0.09979,2e-05,0.11005,0.1043,6e-05,0.00082,0,0.08994,0.00011,0,0.00262,0.02047,0.88108
28.76,0.00977,0.00018,0.06246,0.09401,0.02509,0.00243,0.0033,2e-05,0.00011,0.02393,0.00024,9e-05,0.00021,2e-05,0.09139,0.00014,0.06972,0.00716,4e-05,0.03035,1e-05,2e-05,1,1e-05,3e-05,0.12142,0.03614,0.79075,1e-05,0.23111,0.21703,0.04064,0.00015,7e-05,0.0011,0.04227,1e-05,3e-05,4e-05,0.00011,3e-05,0.07634,0.0115,3e-05,0.00786,0.01587,0.02723,0.38002,3e-05,0.01556,4e-05,0.00048,0.0042,0.00049,0.8779,0.12688,5e-05,0.06203,0.11811,5e-05,0.00044,1e-05,0.06418,0.0001,2e-05,0.00133,0.01012,0.64157
28.78,0.01886,4e-05,0.06935,0.10648,0.00175,0.00155,0.00278,1e-05,7e-05,0.0248,0.00046,7e-05,0.00065,3e-05,0.09089,0.0002,0.06914,0.00974,6e-05,0.02955,1e-05,0,1,0.02131,1e-05,0.12565,0.04351,0.65965,2e-05,0.19037,0.15456,0.04307,0.00023,0.00014,0.00055,0.0527,3e-05,7e-05,6e-05,0.00013,2e-05,0.07245,0.00931,5e-05,0.00782,0.01528,0.02749,0.394,3e-05,0.01496,3e-05,0.00106,0.0024,0.00053,0.92921,0.15306,2e-05,0.0301,0.12808,7e-05,0.00032,0,0.03968,6e-05,1e-05,0.00066,0.00376,0.43794
28.8,0.02729,1e-05,0.07481,0.11732,0.00115,0.00067,0.00268,3e-05,8e-05,0.0255,0.00024,0.00011,0.0003,2e-05,0.09132,0.00011,0.06877,0.0102,0.00041,0.02933,1e-05,1e-05,1,0.05867,4e-05,0.12826,0.03662,0.50685,2e-05,0.15233,0.10008,0.04034,0.00074,0.00066,0.00028,0.06274,3e-05,0.0004,0.00261,0.00017,0.00012,0.06713,0.00726,2e-05,0.0072,0.01489,0.02691,0.40598,5e-05,0.01429,4e-05,0.00064,0.00169,0.00175,0.94532,0.18021,6e-05,0.01438,0.13481,5e-05,0.00019,1e-05,0.01738,4e-05,1e-05,0.00032,0.00166,0.28016
28.82,0.03589,2e-05,0.07841,0.11849,0.00198,0.00074,0.0039,6e-05,0.00017,0.02632,0.00025,0.0004,0.00057,8e-05,0.09305,0.00015,0.06893,0.01043,0.00042,0.02788,8e-05,2e-05,1,0.09637,9e-05,0.13031,0.00705,0.35507,0.02978,0.1099,0.05495,0.03419,0.00067,0.00037,0.00014,0.07136,5e-05,0.00021,0.00504,0.00111,0.00011,0.06243,0.00542,8e-05,0.00684,0.01563,0.02681,0.40625,9e-05,0.01381,3e-05,0.00056,0.00082,0.00163,0.93302,0.21295,0.00021,0.00688,0.1398,0.00011,0.00012,2e-05,0.00904,0.00042,6e-05,0.00015,0.00117,0.15981
28.84,0.04206,0.00015,0.07886,0.11337,0.00095,0.00039,0.00562,3e-05,0.00011,0.02688,0.00082,0.00024,0.00057,0.00018,0.09476,0.00011,0.06976,0.01046,0.00053,0.02601,5e-05,6e-05,1,0.13724,0.00033,0.13182,0.00371,0.22355,0.06143,0.04498,0.02149,0.0262,0.00091,0.00019,7e-05,0.07934,7e-05,0.00011,0.00713,0.00163,6e-05,0.0574,0.00349,7e-05,0.00712,0.01498,0.02645,0.40247,5e-05,0.0132,0.00066,0.00056,0.00051,0.00091,0.88946,0.24806,0.00042,0.0035,0.14235,0.00028,0.0066,2e-05,0.00496,0.00032,0.00018,8e-05,0.00105,0.07043
28.86,0.044,1e-05,0.07497,0.10281,0.00054,5e-05,0.00668,0.00057,1e-05,0.02698,0.00011,9e-05,0.00034,2e-05,0.09606,0.00012,0.06906,0.01003,0.00063,0.02442,0,1e-05,1,0.18382,2e-05,0.1315,0.00153,0.11541,0.08467,0.02346,0.01068,0.01795,0.00112,6e-05,1e-05,0.0873,2e-05,4e-05,0.00916,0.00215,1e-05,0.05397,0.00158,1e-05,0.00584,0.0143,0.02588,0.39505,2e-05,0.01241,0.00026,0.0003,0.0004,0.00031,0.81763,0.28202,1e-05,0.00156,0.14169,3e-05,0.0127,0,0.00257,0.08055,0.03939,4e-05,0.00049,0.00687
28.88,0.04305,2e-05,0.06736,0.08832,0.00056,0.00028,0.00684,0.00027,0.00116,0.02679,0.00031,0.00015,0.00017,0.0001,0.09767,0.00024,0.0684,0.01003,0.00089,0.02327,6e-05,5e-05,1,0.23435,8e-05,0.1294,0.00098,0.09602,0.08356,0.01197,0.0053,0.01391,0.00051,0.00021,1e-05,0.09566,3e-05,3e-05,0.01113,0.00321,7e-05,0.04676,0.00077,6e-05,0.00556,0.01427,0.0253,0.38346,4e-05,0.01151,0.00014,0.0003,0.00093,0.00037,0.72173,0.31845,0.00017,0.00051,0.13862,0.00023,0.01841,2e-05,0.00133,0.09629,0.02604,2e-05,0.00523,0.00189
28.9,0.0405,0.0001,0.0567,0.0727,0.00043,0.00032,0.00801,0.00013,0.00258,0.0264,0.00021,0.00014,0.00036,6e-05,0.09925,0.00026,0.06761,0.00981,0.0006,0.02276,4e-05,4e-05,1,0.2842,7e-05,0.12517,0.00048,0.0802,0.0802,0.00625,0.00278,0.01134,0.00028,0.00071,1e-05,0.10466,3e-05,3e-05,0.0128,0.004,7e-05,0.0409,0.00038,5e-05,0.00489,0.01416,0.02521,0.36966,5e-05,0.01044,0.00011,0.0002,0.00051,0.00093,0.60889,0.35043,0.00021,0.00025,0.13402,0.00021,0.02175,2e-05,0.0007,0.12616,0.0183,6e-05,0.00756,0.00097
28.92,0.03569,1e-05,0.04422,0.05864,6e-05,0.00015,0.01323,6e-05,0.00363,0.02605,9e-05,4e-05,0.00043,3e-05,0.10033,4e-05,0.06662,0.00957,0.00022,0.02206,2e-05,1e-05,1,0.32778,1e-05,0.11718,9e-05,0.07244,0.07146,0.00309,0.00147,0.01062,0.0001,0.00165,0,0.11469,4e-05,1e-05,0.01397,0.00442,2e-05,0.03725,0.00016,2e-05,0.00418,0.01407,0.02542,0.35899,1e-05,0.00918,1e-05,0.00021,8e-05,0.00024,0.48602,0.36599,9e-05,2e-05,0.12903,4e-05,0.02038,1e-05,0.00033,0.15049,0.01345,1e-05,0.00775,0.0001
28.94,0.02966,2e-05,0.03066,0.04662,0.00017,0.00012,0.02006,2e-05,0.00459,0.0256,0.00034,4e-05,0.0004,3e-05,0.10296,0.00015,0.06579,0.00955,0.00041,0.02214,2e-05,4e-05,1,0.36939,9e-05,0.11418,0.00048,0.06821,0.06265,0.00149,0.00079,0.01081,0.00025,0.00316,1e-05,0.12762,3e-05,3e-05,0.01495,0.00488,3e-05,0.03475,8e-05,4e-05,0.00381,0.01447,0.02566,0.34088,2e-05,0.00804,6e-05,0.00034,0.00112,0.00029,0.34989,0.37222,0.00019,2e-05,0.12384,0.00038,0.01465,1e-05,0.00012,0.1711,0.0115,1e-05,0.00718,0.00018
28.96,0.02308,1e-05,0.01694,0.03604,0.00013,8e-05,0.02543,2e-05,0.00562,0.02484,0.00025,6e-05,0.00027,3e-05,0.10858,0.0001,0.06501,0.00944,0.00029,0.02207,1e-05,3e-05,1,0.41347,5e-05,0.11225,0.00031,0.06309,0.05511,0.00098,0.00057,0.01066,0.00019,0.00472,1e-05,0.14518,2e-05,2e-05,0.0158,0.00528,2e-05,0.03257,6e-05,2e-05,0.003,0.01496,0.02571,0.31696,3e-05,0.00683,5e-05,0.00024,0.00167,0.0002,0.19798,0.3769,0.00012,2e-05,0.11833,0.0003,0.00476,1e-05,9e-05,0.19384,0.01181,1e-05,0.00606,0.00023
28.98,0.01603,7e-05,0.0042,0.0274,0.00025,0.00013,0.03048,3e-05,0.00658,0.02396,0.0004,0.00013,0.00046,9e-05,0.11601,0.0001,0.06455,0.00982,0.00035,0.0223,2e-05,0.00017,1,0.45969,0.0003,0.11094,0.04332,0.05898,0.0526,0.00071,0.00045,0.01043,0.00024,0.00637,1e-05,0.15659,3e-05,4e-05,0.0166,0.00572,4e-05,0.03128,7e-05,8e-05,0.00233,0.0157,0.02608,0.30027,5e-05,0.00559,0.00011,0.0004,0.00275,0.00045,0.03103,0.37715,0.00023,4e-05,0.11302,0.00039,0.0036,2e-05,8e-05,0.21549,0.01422,2e-05,0.00495,0.0005
29,0.00889,0.00011,0.00217,0.02058,0.00017,8e-05,0.0347,3e-05,0.00746,0.02297,0.0011,0.00012,0.00091,6e-05,0.12389,7e-05,0.06413,0.01041,0.00031,0.0225,0.08563,0.00013,1,0.50535,0.0002,0.11116,0.10001,0.05483,0.05188,0.00036,0.00025,0.01015,0.00029,0.00816,1e-05,0.16353,0.00317,9e-05,0.01717,0.00597,3e-05,0.03031,9e-05,0.00012,0.00209,0.01628,0.02687,0.28426,4e-05,0.00438,8e-05,0.00067,0.00388,0.00067,0.01702,0.37475,0.00018,0.00014,0.10844,0.00024,0.00202,1e-05,6e-05,0.2345,0.01773,5e-05,0.00389,0.00076
29.02,0.00208,8e-05,0.00106,0.015,0.00042,0.00056,0.03818,6e-05,0.00827,0.02191,0.005,0.00042,0.00099,0.00011,0.13429,0.00041,0.06367,0.01077,0.00018,0.02234,0.17314,9e-05,1,0.54888,0.00026,0.10981,0.16058,0.04621,0.05267,0.00032,0.00013,0.00969,0.00039,0.01045,3e-05,0.16612,0.00621,5e-05,0.01755,0.00662,7e-05,0.02948,0.00019,0.00011,0.0046,0.01792,0.02736,0.26314,6e-05,0.00391,4e-05,0.00072,0.00527,0.00049,0.00872,0.37563,0.00049,0.00013,0.10434,0.00026,0.00107,2e-05,6e-05,0.25551,0.02157,8e-05,0.00291,0.0021
29.04,0.0011,3e-05,0.00054,0.01074,0.00022,0.0003,0.04063,4e-05,0.00872,0.02077,0.00365,0.00021,0.00056,0.00011,0.14535,0.0002,0.06343,0.01058,0.0001,0.02221,0.26157,9e-05,1,0.59084,0.00035,0.1095,0.23268,0.03192,0.05384,0.00023,7e-05,0.0086,0.00022,0.01222,0.00359,0.16595,0.0089,4e-05,0.01762,0.00643,4e-05,0.02894,0.0001,7e-05,0.00235,0.01779,0.02723,0.24304,3e-05,0.00326,2e-05,0.00037,0.00699,0.00032,0.00469,0.3762,0.00024,0.0001,0.1009,0.00017,0.00059,2e-05,6e-05,0.28613,0.02585,4e-05,0.00178,0.00115
29.06,0.00056,4e-05,0.00025,0.00758,0.00016,0.00025,0.04257,4e-05,0.00914,0.01962,0.00358,0.00012,0.00031,8e-05,0.15566,0.00016,0.06357,0.01099,0.00017,0.02246,0.34897,7e-05,1,0.63139,0.00027,0.1107,0.31474,0.0143,0.05469,0.0002,4e-05,0.00726,0.00018,0.01402,0.00681,0.16467,0.01107,5e-05,0.01761,0.00637,3e-05,0.02929,8e-05,7e-05,0.00119,0.01828,0.02724,0.2282,2e-05,0.00276,2e-05,0.00058,0.00892,0.00058,0.00233,0.37424,0.00018,5e-05,0.09781,0.00047,0.00032,1e-05,4e-05,0.31265,0.0306,2e-05,0.00088,0.00076
29.08,0.00022,0,0,0.00521,0,0,0.04418,0,0.00926,0.0185,0.00311,0,0,0,0.16422,0,0.06397,0.01046,0,0.02229,0.43276,0,1,0.6729,0,0.09859,0.3533,0.00691,0.05537,0,0,0.00581,0.00025,0.01533,0.00929,0.16312,0.01259,0,0.01744,0.00604,0,0.02972,0,0,1e-05,0.01865,0.02686,0.2184,0,0.00221,0,0,0.00974,0,0,0.37634,0,0,0.09227,0,0,0.00479,0,0.33648,0.03514,0,0.0001,0
29.1,0.00013,2e-05,9e-05,0.00424,7e-05,0.0001,0.04453,2e-05,0.00953,0.01735,0.0047,3e-05,9e-05,4e-05,0.17093,4e-05,0.06492,0.01051,3e-05,0.02296,0.50864,1e-05,1,0.6956,4e-05,0.10979,0.46633,0.00407,0.05598,8e-05,1e-05,0.00436,0.00203,0.01662,0.01091,0.16109,0.01374,4e-05,0.01713,0.00594,1e-05,0.03104,7e-05,3e-05,0.00014,0.01988,0.02701,0.20745,1e-05,0.00228,0.00029,0.00011,0.01103,0.00056,3e-05,0.36897,0.00011,1e-05,0.09091,0.00043,0.00016,0.01197,1e-05,0.35842,0.03953,1e-05,0.00024,0.00037
29.12,7e-05,1e-05,8e-05,0.00464,0.00012,0.00012,0.04246,3e-05,0.01003,0.01596,0.00728,0.0001,7e-05,6e-05,0.17563,0.0001,0.06581,0.01,7e-05,0.02298,0.5638,5e-05,0.9831,0.67682,9e-05,0.18352,0.79235,0.002,0.05713,7e-05,2e-05,0.0027,0.00443,0.01753,0.01137,0.15771,0.01456,3e-05,0.01655,0.00563,4e-05,0.03256,9e-05,3e-05,0.00024,0.02172,0.02742,0.18879,1e-05,0.00326,0.00017,0.00023,0.01246,0.00046,4e-05,0.34464,0.0001,2e-05,0.10328,0.00045,0.00016,0.01955,1e-05,0.37821,0.04398,2e-05,0.00014,0.00035
29.14,2e-05,1e-05,6e-05,0.00653,4e-05,6e-05,0.03902,3e-05,0.01039,0.01479,0.00948,8e-05,0.00018,6e-05,0.17696,0.00017,0.0666,0.00909,3e-05,0.02347,0.59769,2e-05,0.8703,0.6401,6e-05,0.25369,1,0.00092,0.0593,4e-05,2e-05,0.00136,0.00736,0.01718,0.01059,0.15422,0.01513,0.00012,0.01575,0.00516,3e-05,0.03468,8e-05,4e-05,0.00025,0.02327,0.0277,0.17094,2e-05,0.00474,0.0001,6e-05,0.01324,0.0009,4e-05,0.33211,5e-05,0,0.12042,0.00024,0.0001,0.02689,1e-05,0.39116,0.04791,5e-05,7e-05,0.00034
29.16,8e-05,0,2e-05,0.00938,0.00059,0.00039,0.03577,1e-05,0.0104,0.01399,0.01099,0.00013,0.00064,1e-05,0.17412,7e-05,0.06756,0.00902,0.0001,0.02468,0.6153,0,0.6968,0.59978,9e-05,0.28877,1,0.00041,0.06212,0.00011,5e-05,0.00062,0.0104,0.01466,0.00893,0.1513,0.01544,0.0002,0.01517,0.00499,6e-05,0.03766,0.0001,0.0001,0.00064,0.0247,0.0277,0.15827,2e-05,0.00616,0.00012,0.00047,0.01369,0.00189,1e-05,0.33835,0.00025,0,0.13541,0.00035,2e-05,0.03251,2e-05,0.39321,0.05068,6e-05,5e-05,0.0007
29.18,2e-05,0,5e-05,0.01264,0.00029,0.0002,0.03291,2e-05,0.00993,0.01346,0.01022,5e-05,0.00045,5e-05,0.16848,0.00014,0.06866,0.00815,5e-05,0.02467,0.60845,0,0.47491,0.54607,0.00028,0.31888,1,0.00018,0.05977,0.00025,4e-05,0.00031,0.00619,0.00547,0.00628,0.14766,0.0156,9e-05,0.01451,0.00428,4e-05,0.04111,8e-05,8e-05,0.00026,0.02532,0.02666,0.14686,0,0.00812,0.00018,0.00017,0.01337,0.00098,0,0.36938,0.00015,0,0.16642,0.00039,0.00036,0.04696,5e-05,0.33915,0.05383,0.00247,0.00011,0.00024
29.2,5e-05,1e-05,3e-05,0.01785,0.00011,0.00011,0.02921,2e-05,0.01039,0.01362,0.00932,0.00051,0.00025,0.00031,0.15992,0.00019,0.06974,0.01001,0.00059,0.02753,0.59055,5e-05,0.28109,0.4831,0.00012,0.45585,1,0.0001,0.04901,0.00014,8e-05,0.00072,0.00301,0.0027,0.00313,0.14147,0.01584,0.00048,0.01679,0.00356,4e-05,0.04579,0.00117,0.00061,0.00056,0.02756,0.02482,0.14045,3e-05,0.0098,0.00013,0.00217,0.01435,0.00337,0.00019,0.39769,0.00028,6e-05,0.20102,0.00027,0.00017,0.08336,5e-05,0.23894,0.06518,0.0091,0.00948,0.05811
29.22,0.00423,5e-05,0.00039,0.02154,5e-05,0.00148,0.02417,0.00088,0.00983,0.01305,0.00661,0.00051,0.00253,0.00021,0.14803,0.00078,0.0708,0.01206,0.0003,0.02802,0.57343,0.00012,0.23773,0.42945,0.00011,0.54772,1,8e-05,0.03172,0.00099,5e-05,0.00035,0.00146,0.00133,0.00155,0.13048,0.01673,0.00025,0.01897,0.0041,0.00017,0.05519,0.00131,0.00029,0.0003,0.02744,0.02413,0.14152,0.00017,0.01093,7e-05,0.00369,0.0115,0.00162,0.00021,0.37095,0.00023,0.00014,0.16084,0.00094,9e-05,0.13478,8e-05,0.13742,0.08024,0.01772,0.02503,0.15473
29.24,0.01188,3e-05,0.00021,0.02548,3e-05,0.00087,0.01898,0.00051,0.00844,0.01265,0.03394,0.00032,0.00168,0.00014,0.13103,0.00048,0.07187,0.01091,0.00018,0.02972,0.55077,6e-05,0.19822,0.37051,6e-05,0.49364,1,5e-05,0.00811,0.00062,3e-05,0.00023,0.00083,0.00077,0.00092,0.11324,0.01759,0.00015,0.01893,0.00259,0.00011,0.06247,0.0008,0.00016,0.02774,0.02618,0.01958,0.14611,0.00011,0.01101,4e-05,0.00216,0.00894,0.00094,0.00013,0.28344,0.00016,0.00012,0.10581,0.00049,5e-05,0.20173,5e-05,0.0268,0.09519,0.02816,0.04561,0.29234
