T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.8,-0.93,-0.01448,1.0106,24.41917,-0.60571,-0.05445,0.65072,0.07081,0.14408,-0.33531,-0.10462,-0.0145,-0.29113,-0.51937,0.38053,0.9098,1.41724,-0.07386,-0.06554,-1.11813,1.03962,-0.36377,2.11053,-1.39866,-0.00539,0.09384,0.76598,0.12461,-0.27007,-0.41209,-0.10733,-0.06868,-0.0468,1.08184,0.2763,0.00337,-1.11071,-0.19043,0.01994,0.02332
27.82,-0.91609,-0.01484,1.02117,24.42563,-0.60467,-0.0534,0.64821,0.07027,0.15328,-0.33336,-0.10501,-0.0145,-0.26511,-0.52559,0.39149,0.90953,1.41903,-0.07865,-0.06703,-1.11715,1.02937,-0.36525,2.10946,-1.39926,0.00208,0.09619,0.73648,0.12619,-0.26461,-0.40143,-0.10638,-0.06962,-0.04724,1.0979,0.27538,0.01454,-1.03364,-0.1912,0.02267,0.02492
27.84,-0.90196,-0.01617,1.03125,24.43239,-0.60393,-0.05366,0.64572,0.07013,0.16063,-0.33091,-0.10531,-0.0145,-0.23716,-0.53152,0.40398,0.90767,1.42132,-0.08475,-0.0688,-1.11576,1.01523,-0.36554,2.10683,-1.39998,0.01109,0.09858,0.70895,0.12873,-0.25805,-0.39337,-0.10553,-0.07095,-0.04789,1.10845,0.27412,0.02291,-0.94025,-0.19303,0.02565,0.02672
27.86,-0.88786,-0.0171,1.04151,24.43894,-0.60305,-0.05342,0.64326,0.06981,0.16882,-0.32883,-0.10559,-0.0145,-0.21018,-0.5374,0.41572,0.90638,1.42337,-0.09012,-0.07042,-1.1143,1.00318,-0.36655,2.10495,-1.40062,0.01909,0.10086,0.68056,0.13078,-0.25246,-0.38432,-0.10464,-0.07206,-0.04841,1.1212,0.27312,0.03228,-0.85467,-0.19429,0.0286,0.02847
27.88,-0.87405,-0.01787,1.05189,24.44584,-0.60216,-0.05276,0.6406,0.06947,0.17706,-0.32618,-0.10617,-0.0145,-0.18267,-0.54408,0.4277,0.90572,1.42551,-0.09601,-0.07214,-1.11387,0.9897,-0.36687,2.10289,-1.40138,0.02836,0.10351,0.65191,0.13301,-0.24499,-0.37427,-0.10374,-0.07336,-0.04904,1.13505,0.27168,0.04295,-0.76625,-0.19584,0.03125,0.03006
27.9,-0.85956,-0.0192,1.06193,24.45207,-0.60139,-0.05327,0.6384,0.06925,0.18472,-0.32457,-0.1061,-0.0145,-0.15594,-0.54902,0.43952,0.9034,1.42755,-0.10113,-0.07372,-1.11126,0.9783,-0.36827,2.10084,-1.40192,0.03538,0.10543,0.62436,0.13508,-0.24107,-0.36706,-0.10289,-0.07436,-0.04952,1.14539,0.27106,0.05018,-0.68067,-0.19707,0.03455,0.03202
27.92,-0.84341,-0.02187,1.07118,24.45634,-0.60075,-0.0568,0.63729,0.06945,0.19137,-0.32605,-0.10402,-0.0145,-0.13096,-0.54922,0.45096,0.89642,1.42926,-0.10385,-0.07488,-1.10203,0.9736,-0.37351,2.09922,-1.40179,0.03566,0.10506,0.59894,0.13677,-0.248,-0.36627,-0.10203,-0.07439,-0.04949,1.14703,0.27301,0.04872,-0.60265,-0.19702,0.03981,0.03508
27.94,-0.82654,-0.02506,1.08011,24.45995,-0.60024,-0.06144,0.63669,0.06972,0.19747,-0.32856,-0.10132,-0.0145,-0.10704,-0.54768,0.46212,0.8879,1.43082,-0.10573,-0.07588,-1.09073,0.97114,-0.3798,2.09768,-1.40144,0.03364,0.10398,0.5747,0.13823,-0.25842,-0.36844,-0.10124,-0.07412,-0.04932,1.1454,0.27575,0.04389,-0.52893,-0.19663,0.04568,0.03848
27.96,-0.80988,-0.028,1.08917,24.46386,-0.59975,-0.06552,0.63598,0.06986,0.20375,-0.33051,-0.09903,-0.0145,-0.08318,-0.54691,0.47314,0.88037,1.43238,-0.10794,-0.07692,-1.08083,0.96768,-0.38523,2.09612,-1.4012,0.03275,0.10338,0.5502,0.13964,-0.26674,-0.3697,-0.10046,-0.07404,-0.04924,1.14556,0.27797,0.04048,-0.45619,-0.19651,0.05115,0.04166
27.98,-0.7937,-0.03107,1.09829,24.4677,-0.59893,-0.06991,0.63476,0.07047,0.21031,-0.33284,-0.09618,-0.0145,-0.05685,-0.5462,0.48536,0.87157,1.43426,-0.11042,-0.07811,-1.069,0.96402,-0.39219,2.09446,-1.4009,0.03157,0.10215,0.52447,0.14173,-0.27715,-0.36901,-0.09947,-0.07376,-0.04905,1.14435,0.28087,0.03732,-0.3706,-0.196,0.05719,0.04516
28,-0.77635,-0.03394,1.1072,24.47162,-0.59881,-0.07386,0.63471,0.07009,0.21612,-0.33463,-0.09435,-0.0145,-0.03607,-0.54497,0.49496,0.86507,1.43544,-0.11211,-0.07893,-1.06066,0.96135,-0.39628,2.09303,-1.40069,0.03041,0.10203,0.50173,0.14233,-0.28407,-0.37333,-0.09898,-0.07382,-0.04907,1.14516,0.28252,0.03304,-0.31289,-0.19614,0.06215,0.04805
28.02,-0.75603,-0.03626,1.11571,24.47522,-0.60078,-0.07656,0.63795,0.06705,0.22055,-0.33468,-0.09544,-0.0145,-0.02938,-0.54258,0.49782,0.86503,1.43472,-0.11186,-0.07889,-1.06285,0.96096,-0.39179,2.0922,-1.40084,0.03004,0.10551,0.48538,0.13902,-0.28025,-0.38841,-0.09949,-0.07474,-0.04961,1.15346,0.28079,0.02508,-0.33233,-0.19867,0.06411,0.04928
28.04,-0.73455,-0.03831,1.12401,24.47906,-0.60341,-0.07874,0.64234,0.063,0.22415,-0.33417,-0.09759,-0.0145,-0.02844,-0.53975,0.49797,0.8674,1.4333,-0.11082,-0.07846,-1.06856,0.96149,-0.38447,2.0916,-1.4011,0.02973,0.11008,0.47229,0.1342,-0.27284,-0.40883,-0.10056,-0.07601,-0.05037,1.16372,0.27773,0.01638,-0.37952,-0.20177,0.06494,0.04987
28.06,-0.71355,-0.04038,1.13235,24.48329,-0.60563,-0.08098,0.6461,0.05936,0.22778,-0.33395,-0.09931,-0.0145,-0.02554,-0.53722,0.49906,0.86885,1.43222,-0.11012,-0.07813,-1.07244,0.96154,-0.3787,2.09092,-1.40129,0.02928,0.11393,0.4587,0.12996,-0.26722,-0.42836,-0.10165,-0.07719,-0.05109,1.17241,0.27513,0.00899,-0.41333,-0.20426,0.06621,0.05069
28.08,-0.69272,-0.04289,1.14093,24.48542,-0.60833,-0.08397,0.65032,0.05591,0.23288,-0.33362,-0.1008,-0.0145,-0.01993,-0.53422,0.50136,0.86953,1.43107,-0.10949,-0.0781,-1.07726,0.96189,-0.37181,2.09018,-1.40153,0.02926,0.11869,0.44097,0.12616,-0.26101,-0.44161,-0.10165,-0.07808,-0.05158,1.18392,0.27317,-0.00254,-0.45061,-0.20822,0.06782,0.05178
28.1,-0.67127,-0.04443,1.14894,24.49197,-0.61017,-0.08528,0.65384,0.05186,0.2347,-0.33338,-0.10301,-0.0145,-0.02129,-0.5321,0.50052,0.87235,1.42989,-0.10854,-0.07737,-1.08093,0.96183,-0.36664,2.08958,-1.40171,0.02836,0.12182,0.43268,0.12111,-0.25517,-0.46906,-0.10398,-0.07964,-0.05258,1.18998,0.26956,-0.0057,-0.48711,-0.20927,0.06844,0.05215
28.12,-0.64829,-0.04339,1.15549,24.51096,-0.60958,-0.08179,0.65523,0.04616,0.22774,-0.33345,-0.10712,-0.0145,-0.04082,-0.53267,0.49139,0.88102,1.42878,-0.10695,-0.07467,-1.08107,0.96026,-0.3662,2.08964,-1.4015,0.02537,0.12034,0.44898,0.11275,-0.25088,-0.53507,-0.11309,-0.08315,-0.05508,1.1812,0.26159,0.01532,-0.51544,-0.20197,0.06651,0.05066
28.14,-0.62475,-0.04138,1.16146,24.53437,-0.60809,-0.07665,0.65585,0.03994,0.21749,-0.33364,-0.11188,-0.0145,-0.06713,-0.53414,0.47922,0.89166,1.42766,-0.10506,-0.07131,-1.07987,0.95826,-0.36767,2.08978,-1.40124,0.02146,0.11717,0.47478,0.10323,-0.24713,-0.61497,-0.12444,-0.08729,-0.05806,1.16677,0.25201,0.04459,-0.54187,-0.19177,0.06361,0.04847
28.16,-0.60152,-0.0398,1.16765,24.55559,-0.60694,-0.07243,0.65676,0.03413,0.20868,-0.33381,-0.11622,-0.0145,-0.0901,-0.53512,0.46863,0.90102,1.42655,-0.10329,-0.06834,-1.07892,0.95655,-0.36876,2.08967,-1.4011,0.01774,0.11466,0.49667,0.09439,-0.24335,-0.68815,-0.13444,-0.09103,-0.06074,1.15448,0.24326,0.06956,-0.56866,-0.18303,0.06118,0.04662
28.18,-0.57798,-0.03827,1.17399,24.57753,-0.60608,-0.0675,0.65797,0.02753,0.20007,-0.3338,-0.12109,-0.0145,-0.11431,-0.53641,0.45717,0.91208,1.4254,-0.10157,-0.06496,-1.07948,0.9545,-0.36785,2.09042,-1.40058,0.01491,0.11262,0.51693,0.08484,-0.23858,-0.76354,-0.14585,-0.09527,-0.06378,1.14403,0.23407,0.09702,-0.59857,-0.17371,0.05859,0.04465
28.2,-0.55499,-0.03642,1.1799,24.59906,-0.6044,-0.06365,0.65836,0.02248,0.19026,-0.3342,-0.12501,-0.0145,-0.13752,-0.53726,0.44676,0.92006,1.42434,-0.09969,-0.06229,-1.07669,0.95302,-0.37142,2.08943,-1.40082,0.01009,0.10922,0.5428,0.07653,-0.236,-0.83718,-0.15486,-0.09862,-0.06618,1.1284,0.2254,0.12104,-0.62114,-0.16492,0.05613,0.04279
28.22,-0.53365,-0.03389,1.18474,24.61807,-0.6005,-0.06309,0.65648,0.02178,0.17818,-0.33571,-0.12619,-0.0145,-0.15584,-0.53672,0.44062,0.9189,1.42353,-0.09738,-0.06176,-1.06368,0.95361,-0.38841,2.08325,-1.40336,-0.00072,0.102,0.58176,0.0718,-0.23955,-0.90557,-0.1567,-0.09935,-0.06673,1.09964,0.21891,0.13542,-0.62391,-0.15821,0.05405,0.04134
28.24,-0.51291,-0.03108,1.18916,24.63657,-0.59581,-0.06367,0.65382,0.02267,0.16498,-0.33763,-0.12639,-0.0145,-0.17298,-0.53569,0.43554,0.9146,1.42282,-0.09494,-0.06196,-1.04756,0.95475,-0.40961,2.07536,-1.40664,-0.01339,0.09354,0.62601,0.06839,-0.24524,-0.97108,-0.15605,-0.09915,-0.06662,1.06588,0.21296,0.14578,-0.61922,-0.15217,0.05215,0.04005
28.26,-0.49193,-0.02841,1.19377,24.65549,-0.59158,-0.06376,0.65161,0.02288,0.15216,-0.33936,-0.12701,-0.0145,-0.19093,-0.53484,0.42958,0.91184,1.42207,-0.09262,-0.06182,-1.03376,0.95536,-0.42782,2.06845,-1.40946,-0.0247,0.08595,0.66787,0.06449,-0.24979,-1.03597,-0.15654,-0.09937,-0.06681,1.03453,0.20652,0.15669,-0.61778,-0.14589,0.05029,0.03875
28.28,-0.47079,-0.02563,1.1984,24.67377,-0.58689,-0.0637,0.64896,0.0229,0.13976,-0.34108,-0.12776,-0.0145,-0.20795,-0.53421,0.42516,0.90868,1.42129,-0.09004,-0.06171,-1.01622,0.95704,-0.45045,2.0607,-1.41276,-0.03814,0.07704,0.71006,0.0601,-0.25506,-1.10967,-0.15709,-0.09961,-0.06702,1.00242,0.20098,0.17303,-0.61687,-0.13921,0.04792,0.03716
28.3,-0.45013,-0.02304,1.20287,24.69319,-0.58297,-0.06423,0.64705,0.02368,0.12629,-0.34293,-0.128,-0.0145,-0.22653,-0.53298,0.41786,0.90556,1.42059,-0.08797,-0.0617,-1.00559,0.95679,-0.46508,2.05429,-1.41528,-0.04769,0.07059,0.75259,0.05703,-0.25935,-1.16393,-0.15689,-0.09959,-0.06702,0.97075,0.19381,0.1773,-0.61313,-0.13357,0.04663,0.0362
28.32,-0.43067,-0.02095,1.20696,24.716,-0.58148,-0.06624,0.64756,0.02624,0.10984,-0.3449,-0.12701,-0.0145,-0.24985,-0.53025,0.40218,0.9036,1.42009,-0.08737,-0.06177,-1.01617,0.94961,-0.45451,2.05203,-1.41516,-0.04488,0.07147,0.79548,0.05769,-0.26015,-1.16697,-0.15523,-0.09913,-0.06665,0.94178,0.18114,0.14668,-0.60328,-0.13064,0.04858,0.03706
28.34,-0.41169,-0.01908,1.2109,24.73992,-0.58077,-0.06877,0.64881,0.0295,0.09244,-0.34699,-0.12556,-0.0145,-0.27471,-0.52693,0.38361,0.90174,1.41967,-0.08728,-0.06192,-1.03359,0.9407,-0.43606,2.05117,-1.41428,-0.03827,0.07485,0.83834,0.05959,-0.2599,-1.15014,-0.15289,-0.09841,-0.06609,0.91341,0.16695,0.10447,-0.59087,-0.12874,0.05156,0.03851
28.36,-0.3925,-0.01717,1.21491,24.76323,-0.57962,-0.07098,0.6496,0.03239,0.0757,-0.3491,-0.12439,-0.0145,-0.29872,-0.52385,0.36648,0.89965,1.41922,-0.08694,-0.06203,-1.04693,0.9336,-0.42264,2.04965,-1.41391,-0.03423,0.07694,0.88067,0.06065,-0.26031,-1.14115,-0.15083,-0.09776,-0.06558,0.88463,0.15402,0.06923,-0.5797,-0.12635,0.05386,0.03959
28.38,-0.3733,-0.01497,1.21889,24.78698,-0.57879,-0.07362,0.65088,0.03556,0.05794,-0.35093,-0.12291,-0.0145,-0.32336,-0.52085,0.34885,0.89825,1.41875,-0.08666,-0.06215,-1.06413,0.92238,-0.40348,2.04817,-1.41286,-0.02689,0.07962,0.92545,0.06286,-0.26011,-1.13702,-0.14878,-0.09728,-0.06517,0.85623,0.13874,0.02674,-0.56792,-0.12404,0.05701,0.04113
28.4,-0.35423,-0.01345,1.2229,24.81006,-0.57752,-0.07546,0.65135,0.03828,0.04212,-0.35335,-0.12197,-0.0145,-0.34703,-0.51757,0.33157,0.89548,1.41833,-0.08638,-0.06226,-1.07514,0.91908,-0.39405,2.04696,-1.41303,-0.02527,0.08172,0.96506,0.06301,-0.26079,-1.11816,-0.1466,-0.09641,-0.06453,0.82729,0.12795,-0.00343,-0.55692,-0.12182,0.05867,0.04185
28.42,-0.33547,-0.01367,1.22702,24.83135,-0.57452,-0.07507,0.64912,0.03961,0.03149,-0.35742,-0.12256,-0.0145,-0.36795,-0.51351,0.31574,0.88882,1.418,-0.0859,-0.06226,-1.06573,0.94021,-0.41612,2.04607,-1.4169,-0.04215,0.08111,0.99012,0.05673,-0.26506,-1.06304,-0.1442,-0.09445,-0.06328,0.79633,0.13023,0.00413,-0.54861,-0.11951,0.05584,0.04007
28.44,-0.31682,-0.01457,1.23118,24.85188,-0.57112,-0.07381,0.64609,0.04043,0.02291,-0.36207,-0.12372,-0.0145,-0.38778,-0.50921,0.3004,0.88078,1.41772,-0.0854,-0.06224,-1.05016,0.96899,-0.44778,2.04541,-1.422,-0.06461,0.07991,1.00996,0.04841,-0.27007,-0.99394,-0.1417,-0.09212,-0.06182,0.76489,0.13703,0.02434,-0.54122,-0.11727,0.0515,0.03747
28.46,-0.29811,-0.01521,1.23532,24.87258,-0.56812,-0.07286,0.6436,0.04145,0.01363,-0.3664,-0.12467,-0.0145,-0.40794,-0.5051,0.28497,0.87342,1.41743,-0.08493,-0.06222,-1.03857,0.99283,-0.4732,2.04467,-1.42645,-0.08329,0.07932,1.03235,0.04133,-0.2741,-0.93148,-0.13928,-0.08998,-0.06048,0.73392,0.14154,0.03825,-0.53348,-0.11504,0.04794,0.0353
28.48,-0.27948,-0.01567,1.23945,24.89406,-0.56425,-0.07232,0.64041,0.04264,0.00332,-0.37096,-0.12542,-0.0145,-0.4289,-0.50061,0.26885,0.86587,1.41711,-0.08438,-0.06222,-1.02235,1.02267,-0.50612,2.04385,-1.43123,-0.10694,0.07741,1.05407,0.03299,-0.28073,-0.86688,-0.13669,-0.08773,-0.05905,0.7019,0.14696,0.05419,-0.52535,-0.11266,0.04403,0.0329
28.5,-0.26068,-0.01666,1.24361,24.91371,-0.56206,-0.07071,0.63847,0.04336,-0.00435,-0.37518,-0.1267,-0.0145,-0.44786,-0.49687,0.25435,0.85838,1.41685,-0.084,-0.06219,-1.01406,1.04202,-0.52604,2.04324,-1.43562,-0.12177,0.07802,1.07582,0.02677,-0.28226,-0.80395,-0.13445,-0.08564,-0.05774,0.67193,0.15159,0.06895,-0.5183,-0.1106,0.04048,0.03079
28.52,-0.24143,-0.01896,1.24783,24.92844,-0.56479,-0.06624,0.64034,0.04287,-0.00507,-0.37833,-0.12948,-0.0145,-0.462,-0.49529,0.24403,0.85139,1.41671,-0.08401,-0.06197,-1.03048,1.02902,-0.50571,2.04317,-1.43871,-0.10947,0.08631,1.10014,0.02685,-0.26856,-0.747,-0.13319,-0.08402,-0.05681,0.64779,0.15286,0.07817,-0.51377,-0.10934,0.03825,0.02966
28.54,-0.22198,-0.02178,1.25209,24.94133,-0.56919,-0.06075,0.64348,0.04195,-0.00323,-0.3811,-0.13273,-0.0145,-0.47405,-0.49448,0.23537,0.84452,1.41663,-0.08422,-0.06174,-1.0548,1.00549,-0.47238,2.04328,-1.44134,-0.08836,0.09702,1.12444,0.02914,-0.2499,-0.69272,-0.13229,-0.08258,-0.05603,0.62574,0.15321,0.08567,-0.51038,-0.10841,0.03643,0.02885
28.56,-0.20256,-0.02437,1.25636,24.95508,-0.57267,-0.05578,0.64592,0.04126,-0.00267,-0.38405,-0.13564,-0.0145,-0.48676,-0.49333,0.22607,0.8376,1.41652,-0.08442,-0.06159,-1.07463,0.98781,-0.44638,2.0433,-1.44412,-0.07225,0.10623,1.14796,0.03042,-0.23416,-0.63869,-0.13125,-0.08111,-0.0552,0.60263,0.15405,0.09348,-0.50657,-0.10735,0.03446,0.02792
28.58,-0.18337,-0.02697,1.26049,24.96874,-0.57678,-0.05051,0.64881,0.04038,-0.00157,-0.38701,-0.1391,-0.0145,-0.50071,-0.49217,0.2163,0.83058,1.41641,-0.08431,-0.06113,-1.0981,0.96592,-0.41473,2.0434,-1.4472,-0.05218,0.11715,1.17464,0.03163,-0.21565,-0.57798,-0.13013,-0.07943,-0.05426,0.57982,0.15472,0.10374,-0.50223,-0.10616,0.0323,0.0269
28.6,-0.16366,-0.02964,1.26492,24.98212,-0.58002,-0.04566,0.65111,0.03983,-0.00098,-0.38982,-0.14152,-0.0145,-0.51155,-0.49118,0.20792,0.82383,1.41632,-0.08485,-0.06128,-1.11589,0.95017,-0.39162,2.04334,-1.44952,-0.03813,0.12507,1.19476,0.03355,-0.20171,-0.53201,-0.12925,-0.07822,-0.05358,0.55705,0.15548,0.10828,-0.49944,-0.10538,0.03066,0.02613
28.62,-0.14264,-0.03254,1.27014,24.99546,-0.58028,-0.04194,0.65114,0.03999,-0.0026,-0.39253,-0.14106,-0.0145,-0.51457,-0.49065,0.20292,0.81764,1.41624,-0.08748,-0.06331,-1.11644,0.95421,-0.39529,2.04288,-1.45001,-0.04324,0.12412,1.19725,0.03689,-0.20157,-0.52615,-0.12895,-0.07834,-0.05362,0.53251,0.15653,0.09784,-0.49904,-0.10533,0.03043,0.02601
28.64,-0.12108,-0.03546,1.27565,25.00853,-0.57965,-0.03874,0.65058,0.04055,-0.00479,-0.39505,-0.13952,-0.0145,-0.51447,-0.49024,0.1993,0.81175,1.41617,-0.0907,-0.06592,-1.11099,0.96468,-0.40791,2.04224,-1.44972,-0.05458,0.12006,1.19306,0.04088,-0.20619,-0.53508,-0.12888,-0.07891,-0.05391,0.50824,0.15773,0.08161,-0.50051,-0.10576,0.03072,0.02614
28.66,-0.09968,-0.03827,1.28102,25.02154,-0.57958,-0.03551,0.65049,0.04114,-0.00665,-0.39754,-0.1384,-0.0145,-0.51565,-0.48968,0.19506,0.80581,1.41612,-0.09342,-0.06815,-1.10804,0.97202,-0.41642,2.04161,-1.44968,-0.0628,0.11741,1.19166,0.04459,-0.20861,-0.5373,-0.12869,-0.07922,-0.05406,0.48468,0.15896,0.06766,-0.50215,-0.10617,0.03074,0.02615
28.68,-0.07859,-0.04154,1.28644,25.03525,-0.57894,-0.03139,0.64964,0.04086,-0.00881,-0.40056,-0.13759,-0.0145,-0.51738,-0.48954,0.19077,0.79947,1.41601,-0.09708,-0.07084,-1.10619,0.97996,-0.42482,2.04125,-1.45006,-0.07204,0.11485,1.19137,0.04831,-0.21099,-0.53963,-0.12857,-0.07975,-0.05433,0.45749,0.15971,0.05496,-0.49935,-0.10572,0.03093,0.02621
28.7,-0.05677,-0.04383,1.29182,25.04744,-0.57923,-0.02924,0.65017,0.04245,-0.01041,-0.40239,-0.13587,-0.0145,-0.51719,-0.48857,0.18699,0.79408,1.416,-0.09898,-0.07271,-1.10068,0.98821,-0.43552,2.04032,-1.44938,-0.08062,0.11136,1.18709,0.05215,-0.21468,-0.54511,-0.12834,-0.07995,-0.05441,0.43814,0.16156,0.03854,-0.50642,-0.1072,0.03088,0.02622
28.72,-0.03289,-0.04344,1.2971,25.0559,-0.58239,-0.03257,0.65494,0.04928,-0.01108,-0.4012,-0.13199,-0.0145,-0.51312,-0.48492,0.18341,0.7909,1.41628,-0.09552,-0.07211,-1.08508,0.99657,-0.4524,2.03745,-1.44601,-0.08698,0.1058,1.17418,0.05608,-0.22059,-0.5567,-0.12783,-0.07911,-0.05389,0.43834,0.16598,0.01125,-0.53841,-0.11357,0.03007,0.02604
28.74,-0.00833,-0.04203,1.30233,25.06279,-0.58648,-0.03784,0.66106,0.05793,-0.01104,-0.39879,-0.12723,-0.0145,-0.50709,-0.4805,0.18045,0.78874,1.41665,-0.09034,-0.07067,-1.0662,1.00495,-0.471,2.03407,-1.4416,-0.09232,0.09944,1.15734,0.0601,-0.22771,-0.57076,-0.12718,-0.07793,-0.05317,0.44678,0.17157,-0.01922,-0.5805,-0.12189,0.02901,0.02579
28.76,0.01581,-0.04104,1.30754,25.07016,-0.59009,-0.04212,0.66636,0.06563,-0.01084,-0.39676,-0.12284,-0.0145,-0.50156,-0.47667,0.17777,0.78636,1.41696,-0.08618,-0.06965,-1.04974,1.01283,-0.48753,2.03116,-1.43765,-0.09741,0.09361,1.14183,0.06413,-0.2345,-0.58303,-0.12652,-0.07692,-0.05255,0.45281,0.17694,-0.04686,-0.61927,-0.12955,0.02803,0.02557
28.78,0.04042,-0.04024,1.31292,25.07845,-0.59395,-0.04686,0.67251,0.07387,-0.01267,-0.39542,-0.11854,-0.0145,-0.49763,-0.47182,0.17276,0.783,1.41734,-0.08104,-0.06848,-1.02925,1.02295,-0.50967,2.02725,-1.4337,-0.10563,0.08699,1.12805,0.06798,-0.24062,-0.59865,-0.12614,-0.07589,-0.05193,0.45329,0.1811,-0.08044,-0.6531,-0.1364,0.02719,0.0254
28.8,0.06422,-0.0388,1.31792,25.08451,-0.59749,-0.05108,0.67723,0.08138,-0.01011,-0.3924,-0.11386,-0.0145,-0.48987,-0.46892,0.17275,0.7819,1.4176,-0.07753,-0.06742,-1.01635,1.02837,-0.52058,2.02529,-1.42954,-0.10713,0.08185,1.10978,0.07219,-0.24827,-0.60765,-0.12517,-0.07481,-0.05125,0.46719,0.18794,-0.10245,-0.69914,-0.14527,0.02602,0.0251
28.82,0.08565,-0.0358,1.32192,25.08451,-0.60015,-0.05364,0.67771,0.08666,0.00463,-0.38463,-0.10823,-0.0145,-0.47274,-0.47154,0.18639,0.78702,1.41748,-0.07897,-0.06686,-1.02616,1.02034,-0.49855,2.02899,-1.42481,-0.08941,0.08107,1.08049,0.07749,-0.2605,-0.59796,-0.12254,-0.07366,-0.05044,0.51702,0.20296,-0.09062,-0.78016,-0.16026,0.02376,0.02437
28.84,0.10623,-0.03219,1.32551,25.08237,-0.60242,-0.05556,0.67672,0.09109,0.02371,-0.37529,-0.10228,-0.0145,-0.45172,-0.47615,0.20503,0.79436,1.41725,-0.0821,-0.06646,-1.04358,1.00766,-0.4654,2.03464,-1.41995,-0.06513,0.0818,1.04678,0.0831,-0.27407,-0.5814,-0.11934,-0.07248,-0.04959,0.5799,0.22044,-0.06723,-0.87237,-0.17704,0.02122,0.02354
28.86,0.12719,-0.02887,1.32924,25.08138,-0.60474,-0.0576,0.67639,0.09575,0.04065,-0.36693,-0.09657,-0.0145,-0.43203,-0.47988,0.22138,0.80054,1.41711,-0.08445,-0.06601,-1.05695,0.99737,-0.43826,2.03929,-1.41529,-0.04442,0.08178,1.01486,0.08844,-0.28658,-0.5678,-0.11647,-0.07133,-0.04877,0.63625,0.23609,-0.04984,-0.95706,-0.19233,0.01897,0.02282
28.88,0.14821,-0.02546,1.33317,25.0796,-0.60762,-0.0604,0.67613,0.10114,0.05835,-0.35742,-0.09043,-0.0145,-0.41412,-0.48349,0.23785,0.80737,1.41679,-0.08682,-0.06541,-1.07274,0.98582,-0.40707,2.04442,-1.41,-0.02115,0.08201,0.98374,0.09429,-0.30108,-0.55503,-0.11331,-0.07007,-0.04787,0.69545,0.25476,-0.02938,-1.05256,-0.21051,0.01602,0.02181
28.9,0.1689,-0.02212,1.33659,25.07896,-0.60924,-0.06148,0.67535,0.10479,0.07549,-0.34994,-0.08511,-0.0145,-0.39161,-0.4878,0.25523,0.81338,1.41682,-0.08956,-0.06519,-1.08528,0.97589,-0.38175,2.04901,-1.406,-0.00174,0.08209,0.94992,0.09919,-0.31172,-0.53881,-0.1106,-0.06908,-0.04715,0.75166,0.26773,-0.01255,-1.12781,-0.22311,0.01447,0.0214
28.92,0.18892,-0.019,1.33875,25.08221,-0.6075,-0.05769,0.6735,0.10372,0.09003,-0.34861,-0.0821,-0.0145,-0.35723,-0.49382,0.2741,0.81645,1.41784,-0.09289,-0.06594,-1.08755,0.97077,-0.37455,2.05171,-1.40566,0.00599,0.08139,0.90988,0.10116,-0.3115,-0.51499,-0.10934,-0.06872,-0.04689,0.79698,0.26418,-0.00839,-1.14671,-0.21946,0.01686,0.02262
28.94,0.20864,-0.01599,1.34041,25.08665,-0.60451,-0.05224,0.67116,0.10094,0.10386,-0.34938,-0.07992,-0.0145,-0.31838,-0.50043,0.29368,0.81863,1.41924,-0.09654,-0.06708,-1.08622,0.96757,-0.37377,2.0538,-1.4066,0.00952,0.0805,0.86725,0.10221,-0.30728,-0.48785,-0.10848,-0.06876,-0.04689,0.8387,0.25485,-0.00828,-1.14437,-0.21019,0.02068,0.02446
28.96,0.22848,-0.01303,1.34227,25.09042,-0.60208,-0.04772,0.66901,0.09903,0.11802,-0.34913,-0.07738,-0.0145,-0.28164,-0.50662,0.31277,0.82131,1.42042,-0.10002,-0.06806,-1.08618,0.96404,-0.3706,2.05614,-1.40691,0.01456,0.07969,0.82572,0.10383,-0.30488,-0.46207,-0.10746,-0.06859,-0.04675,0.88167,0.24823,-0.00649,-1.15018,-0.20374,0.02386,0.02603
28.98,0.24833,-0.00965,1.34424,25.09467,-0.59963,-0.04242,0.66696,0.09672,0.13233,-0.34911,-0.07477,-0.0145,-0.24442,-0.51353,0.33268,0.82369,1.42169,-0.10361,-0.06896,-1.08779,0.95811,-0.36492,2.05866,-1.40743,0.02141,0.07892,0.78435,0.1048,-0.30275,-0.43672,-0.10657,-0.06814,-0.04647,0.92674,0.24124,-0.00375,-1.16267,-0.19622,0.02699,0.02754
29,0.26811,-0.00717,1.34585,25.09823,-0.59696,-0.03837,0.66461,0.09483,0.14607,-0.34913,-0.0725,-0.0145,-0.20719,-0.51905,0.35105,0.82641,1.42298,-0.10707,-0.07013,-1.08509,0.9576,-0.36599,2.06063,-1.40782,0.02351,0.07802,0.74208,0.10693,-0.29881,-0.40971,-0.10521,-0.06888,-0.04684,0.9664,0.23372,-0.00393,-1.15613,-0.18957,0.03055,0.02933
