T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.04,-4.2958,-0.72525,-0.21898,0.12321,0.08203,-0,0.1866,-0.40949,-0.2258,0.4922,0.00556,0.07557,0.01345,2.1988,0.05441,0.39062,-0.99765,-0.01475,0.03562,-0.02056,0.12664,-1.31292,0.59607,-0.34368,-0.3659,0.08041,0.07377,-0.10514,-0.63218,0.03097,0.17804,-0.17959,0.01938,0.04794
30.06,-4.27112,-0.73607,-0.24954,0.12023,0.07855,-0,0.15414,-0.39985,-0.24071,0.48459,0.00412,0.08039,0.01556,2.24895,0.05472,0.37639,-1.00412,-0.01408,0.03012,-0.02383,0.14371,-1.3345,0.6212,-0.37326,-0.36823,0.08204,0.07565,-0.15048,-0.69401,-0.02158,0.15994,-0.17262,0.02032,0.04956
30.08,-4.24985,-0.74876,-0.27858,0.11777,0.0746,-0,0.1248,-0.39132,-0.25567,0.47932,0.00172,0.08524,0.01802,2.32192,0.05481,0.36015,-1.00977,-0.0134,0.02484,-0.02812,0.16001,-1.35946,0.64763,-0.40212,-0.37071,0.08366,0.07746,-0.18342,-0.76852,-0.07259,0.12914,-0.16397,0.02135,0.05142
30.1,-4.2196,-0.75625,-0.309,0.11734,0.07168,-0,0.09898,-0.38274,-0.26951,0.47322,-0.00197,0.08981,0.02047,2.35895,0.05341,0.35363,-1.01638,-0.01205,0.0221,-0.03061,0.17651,-1.37796,0.67109,-0.43247,-0.37292,0.08516,0.0792,-0.20167,-0.81975,-0.12155,0.07819,-0.159,0.02119,0.05211
30.12,-4.16526,-0.7503,-0.34446,0.12063,0.07191,-0,0.07731,-0.37284,-0.27983,0.46193,-0.00716,0.09365,0.02231,2.28066,0.04884,0.37077,-1.0265,-0.00912,0.02491,-0.02737,0.19424,-1.3767,0.68514,-0.46706,-0.37426,0.08638,0.08088,-0.20392,-0.79977,-0.16515,0.00108,-0.16438,0.01862,0.05035
30.14,-4.10383,-0.73968,-0.38126,0.1252,0.07271,-0,0.05808,-0.36349,-0.28975,0.4507,-0.01409,0.09765,0.0243,2.17008,0.04442,0.39496,-1.0374,-0.00602,0.02911,-0.02266,0.21217,-1.36994,0.69625,-0.50349,-0.37558,0.08776,0.08262,-0.19864,-0.7569,-0.2066,-0.08378,-0.17262,0.01485,0.04731
30.16,-4.0494,-0.73244,-0.41622,0.12905,0.07222,-0,0.04055,-0.3562,-0.30154,0.44299,-0.02275,0.10233,0.02689,2.08327,0.0424,0.41335,-1.04687,-0.00382,0.03181,-0.01927,0.2293,-1.36926,0.70923,-0.53843,-0.3775,0.08971,0.08463,-0.19154,-0.72874,-0.24602,-0.16114,-0.17746,0.01116,0.04434
30.18,-3.98928,-0.7236,-0.45215,0.13207,0.07203,-0,0.02508,-0.3496,-0.31378,0.43404,-0.03269,0.1074,0.02958,1.99572,0.04201,0.43187,-1.05783,-0.00197,0.03415,-0.01545,0.24595,-1.36291,0.72135,-0.57309,-0.3801,0.09223,0.08687,-0.18394,-0.69399,-0.28054,-0.22967,-0.18298,0.00789,0.04231
30.2,-3.94336,-0.71819,-0.48503,0.13521,0.07039,-0,0.01131,-0.34563,-0.32833,0.43106,-0.0448,0.1133,0.03326,1.91889,0.04399,0.446,-1.06517,-0.00085,0.03525,-0.01314,0.2622,-1.37026,0.73507,-0.6069,-0.38355,0.09578,0.08966,-0.17344,-0.67129,-0.31661,-0.29456,-0.18487,0.00297,0.03757
30.22,-3.93577,-0.72323,-0.51039,0.13972,0.06496,-0,-0.00098,-0.34627,-0.34751,0.44254,-0.05935,0.12016,0.03851,1.86307,0.04892,0.44978,-1.06223,-0.00098,0.03404,-0.01452,0.27815,-1.4146,0.75404,-0.63926,-0.388,0.10084,0.09324,-0.15701,-0.68682,-0.36526,-0.36409,-0.17759,-0.00551,0.02656
30.24,-3.94166,-0.73142,-0.53231,0.14394,0.05877,-0,-0.01072,-0.34901,-0.36873,0.45819,-0.07483,0.12731,0.04448,1.81714,0.05546,0.44878,-1.05595,-0.00157,0.03196,-0.01717,0.29351,-1.47282,0.77454,-0.66976,-0.39383,0.1074,0.09767,-0.13957,-0.71374,-0.41612,-0.43084,-0.16725,-0.01546,0.01293
30.26,-3.94139,-0.73763,-0.5549,0.14654,0.05401,-0,-0.0172,-0.35175,-0.38944,0.46977,-0.08923,0.13388,0.05019,1.77401,0.06246,0.44747,-1.05178,-0.00206,0.03004,-0.01915,0.30802,-1.52558,0.79403,-0.69838,-0.40098,0.1151,0.10255,-0.12554,-0.73376,-0.46198,-0.48598,-0.15843,-0.02475,0.00016
30.28,-3.94195,-0.74432,-0.58097,0.14888,0.04964,-0,-0.02031,-0.35399,-0.40856,0.48002,-0.09912,0.13833,0.05392,1.72112,0.06922,0.44867,-1.04753,-0.00261,0.0283,-0.02034,0.32214,-1.57502,0.81431,-0.72784,-0.40958,0.124,0.10759,-0.11411,-0.75828,-0.51853,-0.53887,-0.15046,-0.03237,-0.01034
30.3,-3.94483,-0.74934,-0.60004,0.14941,0.0469,-0,-0.01921,-0.35814,-0.4284,0.48804,-0.10856,0.14234,0.05936,1.69527,0.07617,0.44383,-1.04398,-0.00307,0.02661,-0.0222,0.33423,-1.63251,0.83268,-0.74844,-0.42006,0.13504,0.11465,-0.10351,-0.77473,-0.55687,-0.58669,-0.14196,-0.04212,-0.02499
30.32,-3.94698,-0.7511,-0.59883,0.14601,0.04712,-0,-0.01363,-0.36687,-0.4538,0.4931,-0.12408,0.14878,0.07183,1.74085,0.084,0.42205,-1.04228,-0.00329,0.02471,-0.02672,0.34236,-1.7154,0.84664,-0.75055,-0.42784,0.14538,0.12183,-0.09199,-0.76739,-0.53562,-0.61888,-0.1307,-0.05917,-0.05246
30.34,-3.95159,-0.75075,-0.59042,0.14141,0.04893,-0,-0.0035,-0.37702,-0.48011,0.49554,-0.13587,0.15326,0.08502,1.81151,0.09086,0.3969,-1.04136,-0.00342,0.0232,-0.03155,0.34733,-1.8063,0.85836,-0.73959,-0.43692,0.1575,0.13125,-0.0809,-0.75162,-0.49512,-0.64364,-0.11955,-0.07779,-0.0835
30.36,-3.95762,-0.74974,-0.58624,0.13769,0.05117,-0,0.0108,-0.38568,-0.50321,0.49566,-0.13741,0.15291,0.09441,1.86762,0.09531,0.37845,-1.0407,-0.00357,0.02256,-0.03487,0.35066,-1.8907,0.87018,-0.72478,-0.44793,0.17123,0.14256,-0.07173,-0.73905,-0.46831,-0.67354,-0.11064,-0.09359,-0.11098
30.38,-3.95345,-0.7519,-0.58117,0.13401,0.05333,-0,0.02768,-0.3934,-0.53031,0.49701,-0.13698,0.15158,0.10494,1.93285,0.09805,0.36111,-1.03978,-0.00368,0.02238,-0.0386,0.35427,-1.98988,0.88538,-0.71943,-0.44119,0.17179,0.14088,-0.06398,-0.72711,-0.44308,-0.72815,-0.10063,-0.1109,-0.14196
30.4,-3.96947,-0.74576,-0.57647,0.1309,0.0573,-0,0.04917,-0.40108,-0.54799,0.49155,-0.12504,0.14453,0.10903,1.98417,0.09873,0.34948,-1.04026,-0.00382,0.02313,-0.04005,0.35116,-2.06182,0.89395,-0.68022,-0.45828,0.19104,0.16235,-0.05594,-0.71091,-0.42144,-0.76059,-0.096,-0.12304,-0.16492
30.42,-4.0459,-0.71871,-0.57642,0.12918,0.06512,-0,0.07674,-0.40979,-0.53721,0.4701,-0.08939,0.12586,0.0975,1.98946,0.09697,0.34854,-1.04401,-0.00401,0.02533,-0.03584,0.3332,-2.05411,0.88304,-0.56306,-0.56513,0.27612,0.25871,-0.04599,-0.68691,-0.4066,-0.6887,-0.10414,-0.12178,-0.16576
30.44,-4.14326,-0.68385,-0.57609,0.12795,0.07426,-0,0.10597,-0.4184,-0.51453,0.44371,-0.04818,0.10427,0.08084,1.97902,0.09395,0.35135,-1.049,-0.00423,0.02808,-0.02993,0.30706,-2.01638,0.86617,-0.42565,-0.70295,0.3791,0.37617,-0.03533,-0.65893,-0.39546,-0.58648,-0.11714,-0.11581,-0.15874
30.46,-4.22912,-0.65258,-0.5736,0.12675,0.08241,-0,0.13316,-0.42581,-0.49595,0.42143,-0.01536,0.08659,0.06744,1.97532,0.09073,0.35288,-1.0534,-0.00444,0.03062,-0.02545,0.28071,-1.99105,0.85417,-0.30968,-0.82135,0.46351,0.4747,-0.02515,-0.63199,-0.38726,-0.51409,-0.12827,-0.11208,-0.15531
30.48,-4.32785,-0.62449,-0.57567,0.12619,0.08946,-0,0.15781,-0.43305,-0.48317,0.40292,0.01268,0.07134,0.0556,1.97669,0.088,0.35254,-1.05742,-0.00464,0.03262,-0.02166,0.25906,-1.97409,0.84068,-0.21635,-1.00116,0.57691,0.59893,-0.01515,-0.60961,-0.3777,-0.45007,-0.13781,-0.10875,-0.15243
30.5,-4.40676,-0.59067,-0.567,0.12549,0.09699,-0,0.18127,-0.43887,-0.46049,0.38355,0.03491,0.05851,0.04342,1.96877,0.08537,0.35359,-1.06199,-0.00486,0.03465,-0.01826,0.22549,-1.93675,0.83141,-0.11425,-1.0985,0.64179,0.67389,-0.00407,-0.57878,-0.3759,-0.39705,-0.15055,-0.10436,-0.14709
30.52,-4.4233,-0.53949,-0.52955,0.12348,0.10697,-0,0.20566,-0.44164,-0.41009,0.35743,0.05028,0.04802,0.0285,1.92869,0.08213,0.36108,-1.06818,-0.00518,0.03759,-0.01451,0.16216,-1.84585,0.8342,0.01526,-0.88854,0.54293,0.59999,0.00911,-0.52321,-0.39334,-0.35904,-0.17203,-0.09772,-0.13665
30.54,-4.41734,-0.48386,-0.48341,0.12163,0.11703,-0,0.22862,-0.44315,-0.35601,0.33305,0.0601,0.04012,0.01381,1.88298,0.07989,0.36913,-1.07477,-0.00549,0.04017,-0.01133,0.09529,-1.73991,0.84051,0.11757,-0.62015,0.40057,0.47885,0.02327,-0.46073,-0.41683,-0.3306,-0.1962,-0.09019,-0.12402
30.56,-4.42082,-0.43388,-0.44404,0.12088,0.12522,-0,0.2477,-0.44494,-0.31466,0.31582,0.06506,0.0352,0.00198,1.84978,0.07973,0.37321,-1.08066,-0.00574,0.04151,-0.00932,0.04193,-1.64989,0.84443,0.17527,-0.43636,0.29773,0.38737,0.0372,-0.40504,-0.43548,-0.3101,-0.21758,-0.08358,-0.11273
30.58,-4.42784,-0.37891,-0.40595,0.1201,0.13313,-0,0.26499,-0.44715,-0.276,0.29871,0.06775,0.03179,-0.01027,1.79842,0.0805,0.37998,-1.08644,-0.00594,0.04266,-0.00631,-0.00384,-1.55382,0.84895,0.20725,-0.25318,0.19004,0.28444,0.05027,-0.34576,-0.45387,-0.2926,-0.2389,-0.07753,-0.10185
30.6,-4.42263,-0.33675,-0.36901,0.12079,0.13905,-0,0.28002,-0.4485,-0.24702,0.29195,0.06548,0.03126,-0.01812,1.78769,0.08284,0.37939,-1.09141,-0.00609,0.04264,-0.00628,-0.04276,-1.47827,0.85109,0.20812,-0.12866,0.11039,0.20278,0.0642,-0.29634,-0.46908,-0.28574,-0.25838,-0.07114,-0.09045
30.62,-4.38788,-0.32883,-0.33417,0.12485,0.14078,-0,0.29101,-0.44755,-0.23564,0.30675,0.05468,0.03537,-0.0154,1.89499,0.08758,0.35763,-1.09521,-0.00614,0.04011,-0.01439,-0.07492,-1.45596,0.84785,0.17717,-0.12853,0.10038,0.18654,0.08098,-0.27375,-0.47795,-0.29763,-0.27363,-0.06352,-0.07778
30.64,-4.34224,-0.33306,-0.30065,0.12981,0.14106,-0,0.30067,-0.44596,-0.22882,0.32849,0.04158,0.041,-0.0093,2.04874,0.09249,0.33199,-1.09813,-0.00612,0.03719,-0.02464,-0.1009,-1.45086,0.84187,0.1307,-0.1681,0.11293,0.19114,0.09763,-0.26033,-0.48326,-0.31534,-0.2871,-0.05556,-0.06465
30.66,-4.30333,-0.33168,-0.26899,0.13375,0.14199,-0,0.31122,-0.44526,-0.21857,0.34571,0.03114,0.04565,-0.00545,2.18412,0.09584,0.31404,-1.10071,-0.00603,0.03541,-0.03241,-0.12073,-1.43687,0.83546,0.07907,-0.18917,0.1161,0.1863,0.11189,-0.24267,-0.4873,-0.32876,-0.30064,-0.04813,-0.05202
30.68,-4.26249,-0.3293,-0.23913,0.13735,0.14308,-0,0.32181,-0.44506,-0.20965,0.36278,0.02218,0.04956,-0.00181,2.34943,0.09793,0.29665,-1.10499,-0.00586,0.03408,-0.04038,-0.13575,-1.42531,0.8306,0.02522,-0.21283,0.12108,0.18319,0.12494,-0.22578,-0.49392,-0.34077,-0.31477,-0.04089,-0.03931
30.7,-4.22566,-0.3307,-0.21071,0.14037,0.14411,-0,0.33372,-0.44508,-0.19648,0.37864,0.01489,0.05304,0.00103,2.48467,0.09826,0.28708,-1.1056,-0.0056,0.03387,-0.046,-0.14571,-1.41129,0.81989,-0.03673,-0.23554,0.1265,0.18156,0.13642,-0.20969,-0.4922,-0.35123,-0.32685,-0.0338,-0.02704
30.72,-4.20198,-0.34044,-0.18273,0.14245,0.14489,-0,0.34913,-0.44502,-0.17301,0.39066,0.00961,0.05646,0.00209,2.49426,0.09638,0.29353,-1.09568,-0.00525,0.03564,-0.04589,-0.15062,-1.38761,0.79522,-0.11283,-0.25021,0.12947,0.17976,0.14571,-0.19237,-0.46856,-0.35969,-0.33378,-0.02684,-0.01591
30.74,-4.18229,-0.3535,-0.15631,0.14402,0.14566,-0,0.36628,-0.44521,-0.14784,0.40168,0.00583,0.05923,0.0024,2.46147,0.0928,0.30536,-1.08262,-0.0048,0.03825,-0.04383,-0.15206,-1.36122,0.76545,-0.19107,-0.26259,0.13189,0.1787,0.15399,-0.17595,-0.43793,-0.36641,-0.33882,-0.02003,-0.00524
30.76,-4.16077,-0.3642,-0.13177,0.14527,0.14678,-0,0.38369,-0.44595,-0.12634,0.41273,0.00339,0.0608,0.00234,2.45078,0.08805,0.31488,-1.0722,-0.00428,0.0409,-0.04257,-0.15152,-1.33566,0.73815,-0.26052,-0.27262,0.13277,0.17659,0.16206,-0.16025,-0.41214,-0.37098,-0.34495,-0.01342,0.00551
30.78,-4.1414,-0.37516,-0.10611,0.14631,0.14814,-0,0.40305,-0.44655,-0.10662,0.42153,0.00203,0.06165,0.00201,2.43062,0.08269,0.32504,-1.06087,-0.00375,0.0438,-0.04126,-0.1507,-1.31055,0.71197,-0.32067,-0.28105,0.13285,0.17461,0.16982,-0.14127,-0.38554,-0.37437,-0.35159,-0.00682,0.01639
30.8,-4.12001,-0.38518,-0.08597,0.14695,0.14943,-0,0.42177,-0.44813,-0.08947,0.43285,0.00148,0.06168,0.00126,2.42006,0.07622,0.33455,-1.05212,-0.00316,0.04677,-0.04002,-0.1472,-1.28362,0.68339,-0.37619,-0.28657,0.1312,0.17105,0.17719,-0.12961,-0.36083,-0.37496,-0.35739,-0.00068,0.02668
30.82,-4.08932,-0.39192,-0.07874,0.14698,0.15039,-0,0.43574,-0.45214,-0.07562,0.45311,0.00153,0.06067,-0.00014,2.45198,0.06814,0.34055,-1.05053,-0.00256,0.04933,-0.03918,-0.13796,-1.25213,0.65,-0.43524,-0.28685,0.12642,0.16355,0.18412,-0.13781,-0.34312,-0.3707,-0.36099,0.00466,0.03583
30.84,-4.05722,-0.39783,-0.07614,0.14672,0.15112,-0,0.44794,-0.45693,-0.06427,0.47619,0.00197,0.05928,-0.00172,2.49431,0.06014,0.34562,-1.05117,-0.00207,0.05168,-0.03859,-0.12742,-1.2193,0.61501,-0.49344,-0.28489,0.12028,0.15455,0.19035,-0.15317,-0.32641,-0.36359,-0.36363,0.00955,0.04434
30.86,-4.02818,-0.4043,-0.07123,0.14647,0.15176,-0,0.46156,-0.46118,-0.05503,0.49687,0.00263,0.05802,-0.00306,2.52822,0.05372,0.35065,-1.05057,-0.00187,0.05367,-0.03834,-0.1193,-1.18791,0.58202,-0.54454,-0.28318,0.11426,0.146,0.19576,-0.16505,-0.30771,-0.35524,-0.36664,0.01441,0.05289
30.88,-3.9933,-0.41013,-0.06483,0.14625,0.15224,-0,0.47631,-0.46561,-0.04752,0.519,0.00336,0.0569,-0.00428,2.58283,0.04954,0.35168,-1.05022,-0.00228,0.05419,-0.0388,-0.11255,-1.15675,0.55307,-0.59917,-0.2809,0.10843,0.13781,0.20043,-0.17763,-0.292,-0.34506,-0.36958,0.01986,0.06232
30.9,-3.97153,-0.41743,-0.06088,0.14575,0.15217,-0,0.48927,-0.46965,-0.04288,0.53852,0.00414,0.05611,-0.00516,2.60312,0.04709,0.35518,-1.04939,-0.00295,0.05447,-0.03926,-0.10631,-1.12693,0.52112,-0.65246,-0.27877,0.10205,0.12874,0.20291,-0.191,-0.26978,-0.33126,-0.37159,0.02409,0.06982
30.92,-3.98488,-0.42856,-0.06388,0.14457,0.1513,-0,0.49743,-0.47243,-0.04194,0.54911,0.00501,0.05581,-0.00558,2.51322,0.04533,0.37123,-1.04738,-0.00326,0.05665,-0.03843,-0.09995,-1.09908,0.4777,-0.68814,-0.27808,0.09396,0.117,0.20157,-0.20293,-0.23045,-0.31283,-0.37218,0.02488,0.07205
30.94,-4.01099,-0.44129,-0.06911,0.14306,0.14975,-0,0.50257,-0.47489,-0.04336,0.55689,0.0058,0.05604,-0.0056,2.39614,0.0462,0.38957,-1.04491,-0.00402,0.05785,-0.03764,-0.09356,-1.07289,0.43394,-0.71614,-0.27777,0.08568,0.10463,0.19699,-0.21592,-0.18675,-0.28976,-0.37143,0.02461,0.07244
30.96,-4.03128,-0.45365,-0.07226,0.14153,0.14776,-0,0.50763,-0.47764,-0.04596,0.56664,0.00644,0.05682,-0.00534,2.30763,0.05058,0.40202,-1.04245,-0.00569,0.05636,-0.03767,-0.08768,-1.04764,0.39725,-0.75325,-0.27728,0.07834,0.09321,0.18996,-0.23003,-0.14833,-0.26301,-0.36994,0.02521,0.07387
30.98,-4.05019,-0.46577,-0.07632,0.13972,0.14589,-0,0.51491,-0.48007,-0.0492,0.57602,0.00704,0.05805,-0.00527,2.20079,0.05601,0.4197,-1.04125,-0.00703,0.05536,-0.03638,-0.0825,-1.02065,0.36128,-0.81951,-0.27809,0.07057,0.08061,0.18055,-0.24027,-0.11308,-0.23496,-0.36851,0.0257,0.07503
31,-4.07385,-0.47944,-0.07912,0.13763,0.14261,-0,0.51516,-0.48296,-0.05498,0.58643,0.00747,0.06009,-0.00426,2.14071,0.06386,0.42571,-1.03828,-0.00941,0.05135,-0.0374,-0.07612,-0.99984,0.33518,-0.86089,-0.27756,0.06488,0.07096,0.16588,-0.25921,-0.07908,-0.19814,-0.36384,0.02663,0.07646
31.02,-4.10994,-0.4956,-0.07646,0.13554,0.1363,-0,0.49789,-0.48726,-0.06505,0.60016,0.00754,0.06326,-0.00102,2.20537,0.07585,0.39575,-1.02895,-0.01473,0.03959,-0.04567,-0.06653,-0.99312,0.32704,-0.78568,-0.27178,0.06421,0.06916,0.1439,-0.3005,-0.04287,-0.14733,-0.3541,0.0287,0.0792
31.04,-4.1503,-0.51331,-0.0734,0.13306,0.12887,-0,0.47314,-0.49176,-0.07691,0.61468,0.00755,0.06711,0.00296,2.31347,0.08713,0.35791,-1.01843,-0.02004,0.02732,-0.05544,-0.05578,-0.9923,0.32678,-0.67619,-0.26503,0.06546,0.07024,0.1164,-0.34987,-0.00892,-0.0914,-0.34121,0.03104,0.08214
31.06,-4.18725,-0.53106,-0.0729,0.13008,0.12203,-0,0.45065,-0.49552,-0.0884,0.62838,0.00768,0.07116,0.00641,2.39985,0.09401,0.33169,-1.01029,-0.02319,0.0198,-0.06242,-0.0457,-0.98973,0.32561,-0.59958,-0.26027,0.06605,0.07008,0.08635,-0.39492,0.01996,-0.03856,-0.32808,0.03304,0.08476
31.08,-4.22956,-0.54556,-0.07012,0.1276,0.11582,-0,0.43157,-0.49862,-0.09946,0.64228,0.00781,0.07496,0.00955,2.49863,0.09791,0.30839,-0.99955,-0.02539,0.01417,-0.06997,-0.03608,-0.98333,0.31813,-0.53175,-0.25387,0.06627,0.06965,0.05881,-0.43474,0.05152,0.00465,-0.32119,0.03449,0.08746
31.1,-4.26152,-0.56604,-0.07464,0.12389,0.10903,-0,0.405,-0.50105,-0.11182,0.65425,0.00798,0.07936,0.01281,2.58324,0.09774,0.29368,-0.995,-0.02548,0.01282,-0.07384,-0.02561,-0.98523,0.32285,-0.47528,-0.25182,0.06761,0.07036,0.02326,-0.48098,0.07069,0.05156,-0.30359,0.03594,0.0894
31.12,-4.26234,-0.60532,-0.09779,0.11674,0.10029,-0,0.36022,-0.50336,-0.12717,0.66256,0.00828,0.08536,0.01665,2.61991,0.09229,0.29267,-1.00782,-0.02208,0.01852,-0.06889,-0.01312,-1.01014,0.36376,-0.43418,-0.26187,0.07153,0.07337,-0.03152,-0.55356,0.05947,0.11279,-0.25337,0.03867,0.09032
31.14,-4.25253,-0.65007,-0.12755,0.10906,0.09127,-0,0.31199,-0.50478,-0.1435,0.66836,0.00843,0.09143,0.02051,2.6368,0.08413,0.29767,-1.0262,-0.01725,0.02679,-0.06103,-1e-05,-1.04278,0.41573,-0.40317,-0.27571,0.07638,0.07742,-0.08593,-0.6314,0.03759,0.15938,-0.19589,0.04115,0.09033
31.16,-4.24832,-0.69013,-0.15399,0.10301,0.08339,-0,0.27115,-0.50504,-0.15879,0.67338,0.00818,0.09633,0.02388,2.6565,0.07553,0.30315,-1.04081,-0.01262,0.03411,-0.05487,0.01237,-1.07014,0.45746,-0.38084,-0.2869,0.08051,0.08098,-0.12785,-0.69955,0.02144,0.17941,-0.14924,0.04252,0.08997
31.18,-4.24142,-0.73551,-0.1797,0.09746,0.07593,-0,0.23463,-0.50649,-0.17292,0.68082,0.00755,0.10044,0.0271,2.69799,0.06794,0.30551,-1.05701,-0.00843,0.03978,-0.04976,0.02399,-1.09958,0.50613,-0.36047,-0.29889,0.08411,0.08385,-0.16154,-0.78747,0.00721,0.18256,-0.09847,0.04546,0.09164
31.2,-4.2373,-0.77009,-0.20701,0.09328,0.06927,-0,0.19999,-0.50412,-0.18773,0.68132,0.00609,0.10378,0.02992,2.69192,0.06035,0.31324,-1.06988,-0.00401,0.04511,-0.04424,0.03598,-1.12432,0.54082,-0.35325,-0.30891,0.08808,0.08789,-0.18641,-0.83457,-0.01,0.16305,-0.06246,0.04444,0.08875
31.22,-4.24563,-0.77359,-0.23772,0.09157,0.06391,-0,0.16557,-0.49195,-0.20551,0.66418,0.00327,0.10652,0.03216,2.54987,0.05103,0.33855,-1.07247,0.00154,0.05234,-0.0362,0.04951,-1.13624,0.5298,-0.3712,-0.31301,0.09362,0.09553,-0.20201,-0.76378,-0.03466,0.1167,-0.06508,0.03269,0.07343
31.24,-4.25655,-0.76632,-0.26988,0.09086,0.05913,-0,0.13366,-0.47698,-0.22413,0.6411,-0.00078,0.10874,0.03418,2.37546,0.044,0.36822,-1.07173,0.00673,0.05798,-0.02814,0.06302,-1.14321,0.50572,-0.39668,-0.31529,0.09944,0.10418,-0.21009,-0.65445,-0.06229,0.05509,-0.07966,0.01768,0.0539
31.26,-4.26453,-0.76446,-0.30079,0.09011,0.05439,-0,0.10596,-0.46481,-0.24148,0.62216,-0.00598,0.11062,0.03638,2.23952,0.04169,0.39054,-1.07257,0.01036,0.0596,-0.02207,0.07522,-1.15144,0.49208,-0.4156,-0.31852,0.10448,0.11182,-0.21197,-0.56872,-0.08778,-0.01255,-0.08613,0.00545,0.03699
31.28,-4.27841,-0.76284,-0.33041,0.08939,0.04944,-0,0.08064,-0.45393,-0.25877,0.60684,-0.01268,0.11308,0.03953,2.09055,0.04153,0.41765,-1.07286,0.01323,0.06063,-0.01494,0.08649,-1.16368,0.47417,-0.43276,-0.32118,0.10998,0.12049,-0.21023,-0.48315,-0.11279,-0.08258,-0.09257,-0.00615,0.02014
31.3,-4.28049,-0.75968,-0.36125,0.08896,0.04489,-0,0.05807,-0.44401,-0.27607,0.58911,-0.02129,0.1152,0.0421,1.99056,0.04493,0.43329,-1.07361,0.0147,0.05748,-0.01146,0.09719,-1.16788,0.46794,-0.4465,-0.32465,0.11398,0.1269,-0.20215,-0.40074,-0.14029,-0.16199,-0.09526,-0.01644,0.00389
31.32,-4.2497,-0.7532,-0.39677,0.0891,0.04164,-0,0.03892,-0.43462,-0.29278,0.56156,-0.0317,0.11543,0.04169,2.01036,0.05352,0.41212,-1.0764,0.01394,0.04533,-0.01788,0.1076,-1.14767,0.49364,-0.45457,-0.33082,0.11392,0.12684,-0.18405,-0.32668,-0.17365,-0.25803,-0.08981,-0.02449,-0.01091
31.34,-4.20763,-0.74559,-0.43359,0.08937,0.03859,-0,0.02107,-0.42663,-0.30988,0.53401,-0.0442,0.11607,0.04109,2.06821,0.06255,0.38203,-1.07969,0.01225,0.03165,-0.02694,0.11749,-1.12062,0.53019,-0.4589,-0.33774,0.11257,0.12463,-0.16154,-0.25693,-0.2109,-0.35674,-0.08029,-0.03087,-0.02473
31.36,-4.17152,-0.73964,-0.46899,0.08935,0.03492,-0,0.00356,-0.42076,-0.32777,0.5132,-0.05846,0.11861,0.04219,2.10394,0.06856,0.36255,-1.08269,0.01062,0.02199,-0.0331,0.12656,-1.10019,0.56145,-0.46049,-0.34408,0.11207,0.12362,-0.14025,-0.1914,-0.24953,-0.44578,-0.06926,-0.03603,-0.03797
31.38,-4.13647,-0.73156,-0.50661,0.08914,0.03137,-0,-0.01234,-0.41528,-0.34508,0.49181,-0.07229,0.12127,0.0422,2.15089,0.0727,0.34368,-1.08609,0.00897,0.01396,-0.03961,0.13506,-1.07385,0.59364,-0.46171,-0.3506,0.11148,0.12231,-0.12215,-0.12113,-0.29335,-0.52393,-0.06042,-0.04091,-0.0513
31.4,-4.09924,-0.72801,-0.54038,0.08889,0.02723,-0,-0.02795,-0.41344,-0.36419,0.48026,-0.08876,0.12582,0.04552,2.17953,0.07403,0.33393,-1.08887,0.0072,0.00942,-0.04324,0.14289,-1.06082,0.62481,-0.45666,-0.35641,0.1113,0.12143,-0.10224,-0.06837,-0.3382,-0.5991,-0.0436,-0.04276,-0.06198
31.42,-4.05501,-0.73828,-0.5622,0.0887,0.02149,-0,-0.04426,-0.41849,-0.38898,0.48981,-0.11146,0.13452,0.05768,2.15121,0.0715,0.34249,-1.08974,0.0052,0.01059,-0.0399,0.14992,-1.08507,0.65192,-0.43841,-0.36051,0.11228,0.12212,-0.07391,-0.05844,-0.36903,-0.69162,-0.00686,-0.04112,-0.07131
31.44,-4.00978,-0.75256,-0.57973,0.08849,0.01559,-0,-0.05789,-0.42627,-0.41588,0.50605,-0.13416,0.1436,0.07212,2.10382,0.06726,0.35763,-1.08999,0.00324,0.01418,-0.03417,0.15626,-1.12195,0.67718,-0.41485,-0.36376,0.11368,0.12331,-0.0464,-0.06458,-0.39989,-0.80593,0.036,-0.03715,-0.07792
31.46,-3.96818,-0.76358,-0.59966,0.08815,0.01054,-0,-0.06685,-0.43317,-0.44144,0.51765,-0.15174,0.1502,0.08376,2.0639,0.06303,0.37071,-1.0906,0.00159,0.01772,-0.02942,0.16198,-1.15203,0.70151,-0.39246,-0.36688,0.11504,0.12438,-0.02672,-0.06361,-0.43679,-0.94034,0.0735,-0.03333,-0.08286
31.48,-3.92079,-0.77695,-0.62053,0.08768,0.00593,-0,-0.07148,-0.43831,-0.46814,0.52682,-0.16474,0.15509,0.0945,2.03038,0.05944,0.38204,-1.09107,0.00033,0.02081,-0.02497,0.16727,-1.18245,0.72652,-0.37014,-0.36997,0.11659,0.12559,-0.01109,-0.05715,-0.44068,-1.14699,0.10841,-0.03991,-0.10267
