T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.32,-2.72707,-29.46686,-2.21546,0.71281,-1.58853,-0.20803,0.54135,-0.42335,-0.12913,1.18153,-0.02381,-0.01557,-0.13409,-0.33041,2.86394,0.75244,1.51333,0.05593,-0.05893,0.18603,86.76848,-51.28859,6.86209,87.76054,-13.21119,3.21658,5.07676,-3.76562,16.10081,-3.67006,-7.31924,-0.10752,0.1917,0.33391
30.34,-2.71544,-27.77422,-2.33388,0.75442,-1.49536,-0.19385,0.56326,-0.58458,-0.16701,1.1343,-0.027,-0.02409,-0.12948,-0.42729,2.87379,0.74422,1.58402,0.0576,-0.05626,0.1929,94.20032,-50.35556,5.76176,87.61858,-11.9181,3.18248,4.8469,-6.33442,14.14266,-3.01745,-7.90031,-0.47675,0.05366,0.05864
30.36,-2.43751,-25.77644,-2.38303,0.8093,-1.38153,-0.17655,0.60229,-0.76601,-0.20963,1.0869,-0.03035,-0.03306,-0.12473,-0.5415,2.87281,0.72397,1.65464,0.05878,-0.05222,0.19956,98.75591,-47.98139,4.64124,85.36622,-10.50284,3.08912,4.57215,-12.37978,10.32925,-2.10705,-9.47268,-1.34862,-0.30258,-0.42681
30.38,-1.7861,-23.46021,-2.36139,0.87935,-1.25163,-0.157,0.67335,-0.95496,-0.25616,1.04114,-0.0338,-0.04347,-0.12042,-0.68889,2.84421,0.6879,1.72278,0.05945,-0.04641,0.20597,99.54276,-44.40561,3.52288,80.2426,-9.05238,2.92812,4.22158,-21.94056,5.41755,-1.16275,-12.83374,-2.62638,-0.85197,-1.10129
30.4,-1.07617,-20.8013,-2.31304,0.95238,-1.08491,-0.13345,0.72586,-1.17125,-0.306,0.99267,-0.03714,-0.05325,-0.11555,-0.8446,2.79781,0.64097,1.78988,0.05944,-0.03963,0.21191,96.64312,-39.26668,2.52643,74.01219,-7.35876,2.65998,3.81081,-35.2066,-1.01976,-0.22909,-18.00773,-4.33008,-1.59785,-1.98052
30.42,-0.7301,-17.75383,-2.2769,1.01381,-0.85599,-0.10354,0.70684,-1.43765,-0.3605,0.94006,-0.0398,-0.06034,-0.10977,-0.97395,2.75289,0.59036,1.86044,0.05873,-0.03294,0.21725,90.69598,-32.63082,1.63547,67.86695,-5.34762,2.2684,3.35003,-49.07241,-9.33546,0.84012,-22.29382,-6.29615,-2.39013,-3.03153
30.44,-0.45314,-14.4704,-2.20632,1.07224,-0.59533,-0.07061,0.67838,-1.72365,-0.42142,0.89292,-0.04184,-0.06739,-0.10486,-1.09949,2.6962,0.53289,1.92775,0.05752,-0.02583,0.22177,81.19957,-25.67609,0.82841,59.68119,-3.47063,1.81447,2.80767,-62.41297,-18.79503,2.09876,-24.78713,-8.449,-3.18265,-4.22718
30.46,-0.00206,-11.13517,-2.07117,1.13305,-0.33461,-0.03808,0.69759,-1.9999,-0.48776,0.85793,-0.04351,-0.07597,-0.10182,-1.23661,2.61787,0.46754,1.98504,0.05599,-0.01807,0.22525,68.89664,-19.1177,0.16816,49.18529,-2.00127,1.36733,2.21669,-76.58528,-28.54014,3.35137,-26.91296,-10.81235,-4.02062,-5.52515
30.48,0.40815,-7.75164,-1.88964,1.18888,-0.07274,-0.00589,0.76512,-2.25845,-0.55705,0.83572,-0.04473,-0.08478,-0.10058,-1.37094,2.52282,0.39904,2.0348,0.0543,-0.01016,0.22786,55.61338,-12.99665,-0.36761,37.92263,-0.93328,0.9747,1.65345,-89.43681,-37.65764,4.47648,-27.33916,-13.14952,-4.78334,-6.82271
30.5,0.75376,-4.58113,-1.66014,1.23055,0.18396,0.02539,0.82368,-2.49225,-0.62456,0.82612,-0.04528,-0.0929,-0.10077,-1.49443,2.42198,0.33026,2.07187,0.05231,-0.00261,0.22909,42.07314,-7.87285,-0.65764,27.12907,-0.18028,0.61073,1.1142,-99.45225,-45.22745,5.26708,-25.53222,-15.26956,-5.38282,-8.00175
30.52,1.07921,-1.94597,-1.36865,1.24429,0.42789,0.05505,0.80731,-2.68697,-0.68575,0.83383,-0.04496,-0.0991,-0.10227,-1.59671,2.33044,0.26543,2.09124,0.04996,0.00394,0.22843,29.91235,-3.39932,-0.82007,17.40018,0.31106,0.29534,0.63506,-106.01275,-50.66732,5.5272,-21.73591,-17.08733,-5.77695,-8.96111
30.54,1.25979,0.26866,-1.03734,1.2337,0.64978,0.08213,0.77262,-2.82597,-0.73736,0.85703,-0.04411,-0.10278,-0.10508,-1.67472,2.24343,0.20753,2.09914,0.04762,0.00948,0.22667,20.16146,0.99512,-1.15005,8.83051,0.50952,0.09688,0.28628,-108.58984,-53.70243,5.28518,-15.85331,-18.48554,-5.94858,-9.67721
30.56,1.19722,2.21323,-0.70013,1.20504,0.84391,0.10601,0.77373,-2.90743,-0.77822,0.89263,-0.04319,-0.10413,-0.10914,-1.72818,2.15545,0.15867,2.10108,0.04557,0.01403,0.22453,12.50153,4.99305,-1.69487,1.81575,0.49711,0.00307,0.06534,-107.94698,-54.47546,4.6337,-8.56905,-19.44869,-5.93659,-10.17028
30.58,0.85262,3.87588,-0.37285,1.15008,1.0175,0.12748,0.78819,-2.93885,-0.8122,0.94626,-0.04236,-0.10289,-0.11472,-1.74568,2.07666,0.12353,2.09956,0.04393,0.01705,0.22212,8.55013,7.62199,-2.36168,-1.43973,0.42503,0.00892,-0.00372,-104.57066,-52.88168,3.51052,0.09004,-20.00095,-5.73445,-10.42749
30.6,0.30859,5.10275,-0.07045,1.08887,1.14836,0.14418,0.81339,-2.94006,-0.8325,0.99377,-0.0418,-0.10065,-0.11991,-1.7476,2.00088,0.09597,2.08972,0.04239,0.01932,0.21944,7.40301,9.03172,-3.00354,-1.51452,0.40048,0.0593,0.02806,-98.71887,-50.47872,2.36279,8.8448,-20.22538,-5.46819,-10.56454
30.62,-0.3232,5.7719,0.19553,1.04656,1.21418,0.15369,0.85527,-2.93432,-0.8333,1.00883,-0.04144,-0.09981,-0.12275,-1.76036,1.91744,0.06686,2.06644,0.04056,0.02193,0.21647,6.62556,10.25163,-3.578,-1.38469,0.38829,0.09592,0.06528,-90.47891,-49.32147,1.8595,16.003,-20.25048,-5.29669,-10.72613
30.64,-1.14071,6.10395,0.42108,1.00273,1.24525,0.15916,0.91044,-2.92346,-0.82866,1.01739,-0.04134,-0.09963,-0.12529,-1.75943,1.83909,0.04512,2.03905,0.03887,0.02387,0.21362,6.1097,11.23876,-4.08842,-1.27001,0.37784,0.12303,0.1019,-80.64798,-48.43221,1.67286,22.45655,-20.09967,-5.14329,-10.85499
30.66,-2.22519,6.3113,0.60425,0.94159,1.26722,0.16326,0.9793,-2.90576,-0.82788,1.0399,-0.04163,-0.09898,-0.12914,-1.72746,1.77425,0.03692,2.01584,0.03768,0.02443,0.2113,5.64171,11.89483,-4.52494,-1.31024,0.36078,0.14408,0.13395,-70.11635,-46.70805,1.4173,29.09096,-19.78781,-4.93017,-10.89187
30.68,-3.51419,6.44367,0.74693,0.87338,1.28034,0.16598,1.06324,-2.88859,-0.82811,1.06681,-0.04227,-0.09836,-0.13354,-1.67812,1.71627,0.03594,1.99686,0.03681,0.02435,0.2096,5.33364,12.22312,-4.88237,-1.50153,0.33989,0.16083,0.15851,-59.01648,-44.42822,1.1054,35.55485,-19.39033,-4.68279,-10.8614
30.7,-4.94435,6.38768,0.86412,0.79945,1.2773,0.16643,1.15025,-2.87185,-0.82916,1.10181,-0.04307,-0.09787,-0.13882,-1.61218,1.66905,0.04485,1.9811,0.03637,0.02328,0.20851,5.39535,12.14434,-5.06471,-1.82208,0.32315,0.17134,0.16973,-47.87854,-42.68524,1.13097,41.58563,-18.9237,-4.47886,-10.8614
30.72,-6.44266,6.03321,0.97267,0.72151,1.25139,0.16377,1.22391,-2.85596,-0.83122,1.15058,-0.04376,-0.0974,-0.14548,-1.53089,1.63628,0.06717,1.96778,0.03654,0.02075,0.20802,5.90634,11.72669,-5.02187,-2.28246,0.31563,0.17507,0.16358,-37.29808,-42.51478,1.78959,46.97921,-18.39327,-4.37837,-10.97015
30.74,-7.94888,5.60983,1.07066,0.648,1.2185,0.15975,1.29138,-2.84464,-0.83248,1.20574,-0.04443,-0.09681,-0.15288,-1.44625,1.60988,0.0943,1.95944,0.03702,0.01765,0.20828,6.48385,11.18363,-4.86708,-2.90249,0.30741,0.17749,0.14401,-27.00333,-43.00155,2.63288,52.05436,-17.84458,-4.31096,-11.11034
30.76,-9.42748,5.30307,1.15736,0.58283,1.19303,0.15599,1.35774,-2.83817,-0.83239,1.26299,-0.04517,-0.0959,-0.16065,-1.36711,1.58331,0.12027,1.95841,0.03765,0.01458,0.2094,6.86877,10.59485,-4.68514,-3.68038,0.28963,0.18219,0.11473,-16.74962,-43.15447,3.30654,57.1351,-17.30984,-4.21565,-11.2152
30.78,-10.8383,5.08978,1.24371,0.52787,1.17387,0.15238,1.41091,-2.83726,-0.83176,1.3227,-0.04587,-0.09475,-0.1688,-1.30071,1.55313,0.14536,1.96441,0.0385,0.01154,0.2114,7.08782,9.92884,-4.47197,-4.5735,0.26237,0.18797,0.0762,-6.75559,-42.93081,3.79636,62.07944,-16.80545,-4.09541,-11.28615
30.8,-12.07869,4.93009,1.33396,0.4868,1.15965,0.1488,1.4584,-2.83729,-0.82648,1.38259,-0.0465,-0.09314,-0.17707,-1.24387,1.53034,0.16795,1.97449,0.03926,0.00835,0.21382,6.97861,9.53099,-4.25829,-5.49934,0.22863,0.19376,0.03285,3.47462,-43.47994,4.48787,67.19121,-16.27018,-4.00494,-11.40213
30.82,-13.05356,4.76222,1.42884,0.46244,1.1492,0.14518,1.50982,-2.83348,-0.81141,1.4393,-0.04709,-0.09076,-0.18506,-1.19243,1.52583,0.1862,1.98543,0.03957,0.00487,0.21618,6.23566,9.79592,-4.05015,-6.3619,0.19042,0.19714,-0.00952,14.5609,-46.02433,5.7993,72.86831,-15.62206,-3.99875,-11.6431
30.84,-13.79649,4.58863,1.53156,0.45336,1.14285,0.14169,1.54944,-2.82759,-0.79076,1.4928,-0.04757,-0.08784,-0.19273,-1.15512,1.52933,0.20032,1.99927,0.03963,0.00146,0.2188,4.93385,10.3322,-3.79139,-7.13489,0.14349,0.19388,-0.04794,26.08384,-49.37752,7.33681,78.79607,-14.90555,-4.01669,-11.91945
30.86,-14.33797,4.42426,1.64174,0.45868,1.14089,0.13851,1.56108,-2.81979,-0.76775,1.5414,-0.04786,-0.08453,-0.19989,-1.13911,1.53224,0.20982,2.01747,0.03964,-0.00146,0.22189,3.3696,10.70216,-3.45243,-7.80001,0.08716,0.18061,-0.07698,37.68084,-52.32277,8.70311,84.6416,-14.16383,-4.00079,-12.14177
30.88,-14.65231,4.22968,1.75552,0.47976,1.141,0.13553,1.53628,-2.80692,-0.73923,1.57898,-0.04787,-0.08068,-0.20588,-1.14715,1.53388,0.21281,2.0377,0.03954,-0.00359,0.22518,1.67123,10.87716,-3.00139,-8.25752,0.02803,0.15454,-0.0867,49.42085,-54.8565,9.91047,90.37476,-13.36499,-3.94977,-12.30145
30.9,-14.70753,3.87217,1.86352,0.5133,1.13492,0.13199,1.49067,-2.77692,-0.70721,1.61171,-0.04765,-0.07611,-0.21118,-1.15988,1.55398,0.21237,2.06033,0.03907,-0.00538,0.22862,-0.07555,10.64467,-2.47033,-8.55429,-0.03368,0.12133,-0.0631,61.03487,-57.7345,11.22612,95.76743,-12.46906,-3.89932,-12.42734
30.92,-14.46542,3.20013,1.95795,0.55518,1.11422,0.12716,1.44143,-2.71909,-0.6747,1.6484,-0.04724,-0.07065,-0.21653,-1.14974,1.62017,0.2123,2.08596,0.03771,-0.00764,0.2321,-1.79008,9.86819,-1.921,-8.77413,-0.09651,0.08901,0.00979,72.15349,-61.63433,12.90813,100.4136,-11.4509,-3.88897,-12.5439
30.94,-13.9756,2.25533,2.0382,0.60583,1.07939,0.12127,1.37005,-2.63801,-0.63811,1.67912,-0.04653,-0.0644,-0.22101,-1.13802,1.71246,0.20992,2.10988,0.03592,-0.00953,0.23526,-6.06136,8.77485,-1.21988,-9.44254,-0.54193,0.13115,0.13775,82.29068,-65.2826,14.58767,104.03961,-10.31304,-3.85825,-12.55797
30.96,-13.28992,1.08228,2.10279,0.66578,1.03138,0.11458,1.25552,-2.53725,-0.59502,1.69352,-0.04537,-0.05749,-0.22364,-1.14238,1.81572,0.20338,2.12701,0.03402,-0.01056,0.23759,-14.62261,7.79387,-0.42585,-11.59823,-1.58416,0.29218,0.32674,90.8947,-67.42711,15.84754,106.1962,-9.08387,-3.75327,-12.37653
30.98,-12.3706,-0.38188,2.14935,0.73408,0.96863,0.10699,1.0875,-2.41406,-0.54639,1.68941,-0.04373,-0.04991,-0.22413,-1.1407,1.95574,0.19359,2.13275,0.03115,-0.01185,0.23831,-27.20145,7.20336,0.2873,-16.00563,-3.11705,0.56908,0.58701,97.46496,-67.76094,16.55013,106.13145,-7.81245,-3.58495,-11.97397
31,-11.39447,-2.13119,2.18095,0.79955,0.8806,0.09739,0.9244,-2.26664,-0.49462,1.68101,-0.04174,-0.04199,-0.22401,-1.16608,2.09374,0.18644,2.12682,0.02943,-0.01209,0.23782,-43.92716,7.34245,0.85926,-22.75237,-5.16073,0.97197,0.94311,100.67071,-66.47246,16.94639,104.00451,-6.41229,-3.33169,-11.33308
31.02,-10.6248,-4.15293,2.20192,0.85004,0.75583,0.08443,0.83254,-2.096,-0.44179,1.68596,-0.03951,-0.03403,-0.22519,-1.26321,2.16993,0.19088,2.11411,0.03164,-0.00916,0.23745,-61.77702,8.24963,1.46384,-28.96402,-7.50995,1.43705,1.47403,99.66285,-64.02112,17.24104,99.93024,-4.84124,-2.98753,-10.45165
31.04,-9.91315,-6.44054,2.20913,0.89065,0.60456,0.06914,0.75964,-1.90609,-0.38748,1.69048,-0.03694,-0.02596,-0.22618,-1.3842,2.22645,0.20283,2.09095,0.03506,-0.00514,0.23642,-79.67624,9.7919,2.16317,-33.62154,-10.06607,1.94187,2.18714,94.52122,-59.31335,16.94468,92.8103,-3.3042,-2.57333,-9.31397
31.06,-9.14745,-8.93139,2.19951,0.9259,0.43942,0.05277,0.65477,-1.7,-0.3308,1.67903,-0.03397,-0.01767,-0.22528,-1.48678,2.29616,0.21677,2.05472,0.03759,-0.00185,0.23404,-98.74092,12.0012,2.81565,-38.15309,-12.8472,2.50994,3.01911,85.85708,-51.86563,15.70722,82.34448,-1.97508,-2.11914,-7.95626
31.08,-8.54597,-11.56448,2.16938,0.95269,0.26223,0.03531,0.52511,-1.47731,-0.27168,1.65165,-0.03067,-0.00906,-0.22253,-1.58477,2.35163,0.23775,2.00706,0.04054,0.00149,0.23108,-116.66622,14.64524,3.30947,-41.15148,-15.57104,3.09605,3.97047,74.77452,-42.78103,13.56318,69.47114,-0.93085,-1.66963,-6.48778
31.1,-7.84142,-14.13637,2.12822,0.96201,0.07955,0.01725,0.42182,-1.24195,-0.21289,1.62369,-0.02705,-0.0005,-0.21926,-1.66054,2.39504,0.25865,1.95327,0.04266,0.00376,0.22731,-130.93133,17.12852,3.89632,-41.52419,-18.0037,3.58386,4.90598,61.11853,-32.14279,11.23146,55.46968,-0.12648,-1.22719,-5.01585
31.12,-6.65683,-16.39568,2.09178,0.94326,-0.10101,-0.00086,0.39692,-0.99678,-0.1562,1.61219,-0.02317,0.00778,-0.21685,-1.69642,2.43049,0.26795,1.9,0.04242,0.00381,0.22228,-139.35936,18.28092,5.27064,-38.57372,-20.02477,3.81477,5.60447,46.5571,-20.80684,9.20705,41.70703,0.48438,-0.81812,-3.65636
31.14,-5.37152,-18.39094,2.05163,0.90617,-0.27751,-0.01905,0.4006,-0.7407,-0.09948,1.60211,-0.01914,0.0162,-0.21398,-1.70884,2.44654,0.27332,1.84284,0.04143,0.00267,0.2164,-142.02636,17.86628,7.13485,-32.53878,-21.50976,3.84287,6.12357,33.88105,-10.45658,6.79793,29.00307,0.77927,-0.49407,-2.48361
31.16,-4.33484,-20.19658,1.99386,0.85944,-0.44774,-0.03723,0.38612,-0.47475,-0.04119,1.57826,-0.01502,0.02506,-0.20927,-1.70923,2.43801,0.28219,1.7786,0.04086,0.00099,0.21008,-140.68661,16.46345,8.94439,-24.76637,-22.46675,3.77647,6.55401,23.77299,-1.91005,4.02511,18.08693,0.80901,-0.25859,-1.5279
31.18,-3.50606,-21.73313,1.91026,0.79773,-0.6092,-0.05533,0.36388,-0.19758,0.01872,1.5419,-0.0108,0.03443,-0.20279,-1.70318,2.39573,0.29375,1.71305,0.04065,-0.00129,0.20374,-135.35752,13.79669,11.04384,-14.85138,-22.89608,3.54939,6.82831,16.00979,4.82374,1.29356,9.38151,0.70683,-0.08813,-0.78535
31.2,-2.7658,-23.07989,1.81676,0.73413,-0.76268,-0.07344,0.35439,0.07355,0.07569,1.50951,-0.00677,0.04355,-0.19627,-1.66385,2.35863,0.30376,1.64303,0.0399,-0.00466,0.19657,-127.58924,10.40239,12.73866,-5.06255,-22.98462,3.33537,7.06292,10.33719,9.73812,-1.25075,2.76343,0.5031,0.02646,-0.23627
31.22,-1.99371,-24.34359,1.73467,0.68273,-0.90981,-0.09168,0.37537,0.31439,0.12518,1.49818,-0.00328,0.05132,-0.19159,-1.55913,2.37062,0.30518,1.56521,0.03751,-0.00934,0.18769,-119.1165,7.49915,13.02098,1.53434,-23.00829,3.36486,7.41492,8.04834,11.57296,-2.43201,0.19007,0.38503,0.02353,0.03181
31.24,-1.33718,-25.45307,1.62954,0.63247,-1.04641,-0.10965,0.40387,0.52911,0.16909,1.49179,-0.00022,0.0579,-0.18721,-1.4232,2.38845,0.30489,1.49051,0.03481,-0.0143,0.17895,-109.59575,4.65226,12.81671,6.92179,-22.90006,3.45151,7.75497,7.97734,11.30888,-2.43939,0.61024,0.37504,-0.05348,0.09688
31.26,-0.93278,-26.39649,1.46958,0.5762,-1.17085,-0.12715,0.42098,0.7229,0.20838,1.47661,0.00246,0.06357,-0.18184,-1.28261,2.38555,0.31107,1.4272,0.03282,-0.0191,0.17178,-98.92207,1.41948,12.8084,12.8733,-22.5853,3.45145,7.99633,7.96019,10.96926,-2.46567,0.83293,0.37012,-0.08867,0.14556
31.28,-0.71196,-27.25767,1.2616,0.51887,-1.28754,-0.14453,0.43695,0.8854,0.23974,1.45798,0.00464,0.06762,-0.1762,-1.12242,2.39232,0.32132,1.37223,0.03071,-0.02429,0.16551,-87.7806,-1.9834,12.76489,18.53127,-22.17716,3.43751,8.19478,8.14351,10.49749,-2.46046,0.82228,0.36655,-0.09732,0.17924
31.3,-0.66163,-28.04396,0.99395,0.46381,-1.39003,-0.16088,0.44898,1.00305,0.26117,1.44126,0.00596,0.0698,-0.17093,-0.96642,2.39644,0.34441,1.32966,0.02973,-0.0294,0.16104,-76.59792,-5.4179,12.78234,23.98178,-21.7111,3.38782,8.33934,8.65658,10.14146,-2.45532,0.61164,0.36776,-0.08395,0.20966
31.32,-0.76444,-28.77203,0.65674,0.41258,-1.47221,-0.17536,0.45036,1.06141,0.27146,1.43095,0.00603,0.07013,-0.16646,-0.84079,2.38476,0.38833,1.30478,0.03141,-0.03377,0.15939,-65.70516,-8.69489,12.92694,29.43401,-21.20303,3.27705,8.41942,9.4039,10.41044,-2.62439,0.23779,0.37563,-0.04394,0.25554
31.34,-0.99088,-29.49896,0.26929,0.36318,-1.54449,-0.18891,0.4536,1.0628,0.26782,1.42352,0.00506,0.06788,-0.16271,-0.72532,2.39251,0.44357,1.29153,0.03422,-0.03824,0.15916,-55.06708,-11.87499,13.09454,34.75242,-20.68653,3.148,8.47772,10.09961,11.37495,-3.0294,-0.30738,0.38017,0.01438,0.31692
31.36,-1.31749,-30.2603,-0.14935,0.31357,-1.6143,-0.20206,0.46789,1.01283,0.24876,1.41624,0.00317,0.06291,-0.15954,-0.60665,2.44018,0.50368,1.2854,0.03695,-0.04344,0.15941,-44.57225,-15.03978,13.26101,39.94457,-20.17893,3.02177,8.53683,10.65611,12.84984,-3.6197,-1.00579,0.37476,0.07938,0.3885
31.38,-1.67151,-31.08749,-0.58865,0.26423,-1.67974,-0.21434,0.48948,0.90685,0.21478,1.4132,0.00018,0.0562,-0.15686,-0.49068,2.52331,0.56965,1.28641,0.03988,-0.04909,0.16034,-34.38495,-17.9559,13.37544,44.75162,-19.71797,2.9097,8.6005,11.07216,14.8613,-4.37701,-1.7656,0.36205,0.15003,0.4729
31.4,-2.13826,-31.8043,-1.03433,0.21688,-1.73629,-0.225,0.53508,0.76122,0.16557,1.41004,-0.00363,0.04623,-0.15537,-0.39262,2.62482,0.63777,1.30095,0.04338,-0.05452,0.16264,-23.96023,-20.78649,13.53784,50.08932,-19.20533,2.77612,8.66899,10.96424,17.66939,-5.29116,-2.47797,0.34153,0.23072,0.57487
31.42,-2.82553,-32.20149,-1.46879,0.1745,-1.7797,-0.23338,0.62179,0.59717,0.10347,1.39916,-0.00803,0.03135,-0.15506,-0.33064,2.72207,0.7027,1.33723,0.04795,-0.05882,0.16713,-12.7165,-23.88957,13.8959,56.95938,-18.51935,2.5758,8.73251,9.77084,21.52545,-6.15394,-3.00593,0.30809,0.32585,0.69342
31.44,-3.5588,-32.35839,-1.87694,0.13832,-1.80916,-0.23917,0.72668,0.41269,0.03484,1.38237,-0.01325,0.01464,-0.15406,-0.29392,2.81923,0.76239,1.3888,0.05299,-0.06216,0.17318,-0.97512,-26.81575,14.26745,64.42243,-17.74275,2.35187,8.79501,7.88382,25.54522,-6.53556,-3.3184,0.26141,0.41532,0.79869
31.46,-4.17416,-32.34609,-2.24476,0.10926,-1.82525,-0.24238,0.83257,0.20626,-0.03661,1.36222,-0.01924,-0.00159,-0.15155,-0.27303,2.91995,0.81556,1.44832,0.05788,-0.06488,0.18004,10.94085,-29.27947,14.50226,71.59445,-16.94903,2.14211,8.85567,5.97207,28.51195,-6.29591,-3.46275,0.20485,0.47904,0.86066
31.48,-4.65159,-32.10589,-2.55938,0.08951,-1.82853,-0.24309,0.94721,-0.01697,-0.11059,1.33651,-0.02573,-0.01797,-0.1476,-0.28244,3.00562,0.85994,1.51752,0.06318,-0.06645,0.18797,22.96474,-31.61572,14.70271,78.41267,-16.10921,1.93181,8.88858,4.40208,29.82477,-5.33506,-3.43693,0.1392,0.51181,0.86052
31.5,-4.984,-31.42887,-2.82629,0.08515,-1.8066,-0.24008,1.04465,-0.23507,-0.17847,1.29788,-0.03238,-0.033,-0.14148,-0.30844,3.08118,0.89075,1.59134,0.06749,-0.06708,0.19606,35.53845,-33.19249,14.64845,85.44273,-15.11429,1.7099,8.90346,3.10037,28.30724,-4.09252,-3.33205,0.07387,0.48539,0.7708
31.52,-5.13748,-30.08567,-3.05685,0.10369,-1.7473,-0.23227,1.10022,-0.42888,-0.23236,1.24105,-0.03881,-0.04568,-0.13282,-0.32851,3.16091,0.90322,1.66239,0.0688,-0.06719,0.20304,48.87409,-33.52792,13.96275,93.04826,-13.8652,1.48166,8.91802,1.99938,23.03294,-3.15723,-3.25124,0.01717,0.38399,0.57899
31.54,-5.03923,-28.24771,-3.24352,0.14345,-1.66128,-0.22108,1.13255,-0.62065,-0.27963,1.17319,-0.04478,-0.05691,-0.12263,-0.36184,3.22651,0.89917,1.73176,0.06863,-0.06615,0.2093,61.73951,-33.3036,12.80107,99.87383,-12.44632,1.26715,8.88622,2.6323,15.55158,-2.40294,-3.22954,-0.04016,0.24135,0.30016
31.56,-4.61758,-26.09981,-3.37597,0.20165,-1.56015,-0.20804,1.16764,-0.82422,-0.32676,1.10286,-0.05017,-0.06763,-0.11205,-0.42332,3.26211,0.88062,1.79975,0.06835,-0.0635,0.21519,73.05128,-32.91921,11.41378,104.68499,-10.94736,1.06852,8.74715,1.42628,6.93336,-1.87468,-5.10939,-0.53914,0.11638,0.05888
31.58,-3.80745,-23.5786,-3.45188,0.28133,-1.4479,-0.19378,1.23079,-1.02409,-0.37314,1.03302,-0.05511,-0.07892,-0.10116,-0.50236,3.27289,0.84575,1.86162,0.06718,-0.05933,0.21999,82.09757,-32.56372,9.7443,106.92829,-9.39993,0.88419,8.46763,-4.00376,-3.04408,-1.59101,-10.03549,-1.65923,0.20987,0.0742
31.6,-2.78366,-20.81182,-3.49666,0.37539,-1.30923,-0.17688,1.26393,-1.24385,-0.4179,0.96567,-0.05857,-0.08792,-0.0915,-0.59796,3.25677,0.7974,1.91845,0.06573,-0.0537,0.224,88.52143,-30.89415,7.82609,106.59849,-7.7271,0.718,8.0567,-14.19016,-11.13418,-1.49269,-17.01048,-3.16702,0.57262,0.35955
31.62,-1.77023,-17.95159,-3.52896,0.47295,-1.12453,-0.15534,1.20114,-1.50663,-0.46174,0.90519,-0.05924,-0.09218,-0.08573,-0.71217,3.20999,0.73984,1.97291,0.06492,-0.04669,0.22779,92.39963,-26.61909,5.80554,103.7769,-5.88471,0.55598,7.50405,-31.59319,-15.09382,-1.70105,-26.12545,-5.12765,0.60289,0.3448
31.64,-0.65323,-14.97055,-3.51644,0.57493,-0.91689,-0.13157,1.11901,-1.77239,-0.50659,0.85767,-0.05829,-0.09545,-0.08312,-0.83695,3.13789,0.67211,2.01905,0.06389,-0.03859,0.23056,92.26791,-21.377,3.8535,97.45874,-4.08826,0.38886,6.75249,-52.78425,-17.37444,-2.08121,-37.09921,-7.51365,-0.01592,-0.27363
31.66,0.6508,-11.8804,-3.44091,0.68075,-0.70991,-0.10801,1.08711,-2.00808,-0.55224,0.82656,-0.05685,-0.10008,-0.08247,-0.96433,3.04564,0.59503,2.05291,0.06218,-0.02968,0.23181,87.54347,-16.47088,2.09241,87.31131,-2.52856,0.23427,5.81593,-75.908,-20.81746,-2.35269,-49.58452,-10.25498,-1.06653,-1.28581
31.68,2.03321,-8.72254,-3.31115,0.78496,-0.50155,-0.08434,1.10396,-2.20888,-0.59767,0.81351,-0.05484,-0.10469,-0.08445,-1.09057,2.93502,0.51223,2.0768,0.06035,-0.02005,0.23193,79.41475,-11.65879,0.59051,74.32088,-1.27699,0.1176,4.78447,-99.66342,-25.47518,-2.50291,-62.91604,-13.16326,-3.04875,-3.11702
31.7,3.27035,-5.76297,-3.13178,0.87454,-0.29767,-0.06105,1.10385,-2.37741,-0.63769,0.81341,-0.05208,-0.10812,-0.08812,-1.20833,2.81254,0.42799,2.08853,0.05786,-0.01078,0.23075,67.65795,-7.50336,-0.46512,59.83428,-0.33123,0.0088,3.71963,-121.53626,-30.58204,-2.57683,-73.44837,-15.94099,-5.2908,-5.2702
31.72,4.16353,-3.34239,-2.90131,0.93211,-0.10645,-0.0389,1.01336,-2.51406,-0.66739,0.82208,-0.04839,-0.10906,-0.09218,-1.30437,2.68869,0.34868,2.08702,0.0541,-0.0033,0.22819,53.72399,-4.33292,-1.13633,45.29505,0.34105,-0.09625,2.70407,-138.60489,-33.93234,-2.33949,-76.59189,-18.44232,-6.20775,-6.5575
31.74,4.81243,-1.33426,-2.6275,0.96473,0.06632,-0.01836,0.89794,-2.60194,-0.68715,0.83909,-0.04449,-0.10751,-0.09668,-1.37925,2.56397,0.27624,2.07668,0.05008,0.00305,0.2249,40.46569,-1.85997,-1.51219,31.63493,0.68013,-0.14797,1.82693,-149.89332,-35.09601,-2.15346,-72.9615,-20.44872,-6.31536,-7.31838
31.76,5.28145,0.43629,-2.32722,0.98069,0.21779,0.00039,0.8207,-2.63613,-0.69885,0.86538,-0.04103,-0.10408,-0.10182,-1.43441,2.43958,0.21169,2.06138,0.04648,0.00877,0.22138,28.9696,0.02475,-1.6626,19.65913,0.74945,-0.14442,1.12437,-156.06621,-35.97278,-1.72785,-65.57284,-21.88681,-6.50946,-8.17411
