T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.18,10.85774,7.3434,-0.94319,1.39961,1.07954,0.12694,-0.2029,-2.76864,-0.23298,0.76422,-0.04917,-0.14491,-0.12597,-4.47568,1.66587,-0.72295,3.44095,0.04174,-0.00021,0.27601,33.33437,1.12298,-2.60433,21.28744,0.96999,1.19706,1.43266,-115.86857,-57.11131,8.77508,-7.65059,-18.45949,-5.17971,-10.69635
28.2,11.17669,8.49732,-0.69613,1.39162,1.16097,0.13854,-0.26496,-2.77741,-0.26292,0.74824,-0.04905,-0.14602,-0.12217,-4.49352,1.54785,-0.77113,3.41069,0.03604,-0.00362,0.2676,21.14897,3.71136,-2.71446,11.22986,0.93609,0.80041,0.86272,-110.61213,-56.09982,8.77707,2.41075,-18.91354,-5.38337,-11.12884
28.22,11.16558,9.20722,-0.46078,1.36076,1.19845,0.1453,-0.2907,-2.76396,-0.27467,0.71853,-0.04854,-0.14618,-0.12104,-4.47089,1.46127,-0.82753,3.36286,0.0275,-0.01111,0.25672,11.79798,5.83178,-2.80433,3.21032,0.78321,0.50936,0.4095,-102.57816,-55.00078,7.83419,10.3807,-19.2649,-5.43369,-11.30955
28.24,10.80398,9.5768,-0.24538,1.30649,1.20836,0.14913,-0.29266,-2.73982,-0.28205,0.68846,-0.04795,-0.14603,-0.12106,-4.42472,1.39346,-0.87709,3.31014,0.01904,-0.01895,0.24617,6.26414,7.30859,-2.96563,-1.61874,0.65499,0.31185,0.11585,-92.40033,-53.27042,6.57459,17.57357,-19.42637,-5.36608,-11.33996
28.26,10.09517,9.72769,-0.05549,1.23011,1.20517,0.15164,-0.27608,-2.71424,-0.29511,0.66863,-0.04752,-0.1461,-0.12114,-4.36479,1.33629,-0.90885,3.26181,0.01273,-0.02457,0.23791,5.25605,7.60576,-3.12556,-1.71604,0.63659,0.20763,0.00359,-80.81969,-50.39529,5.3666,25.28954,-19.31136,-5.19792,-11.29407
28.28,9.06199,9.70119,0.10377,1.13579,1.18999,0.15278,-0.2358,-2.69156,-0.30872,0.65522,-0.04725,-0.14622,-0.12169,-4.26294,1.30689,-0.93909,3.21602,0.0067,-0.03146,0.22884,4.13712,7.88011,-3.27006,-1.93459,0.60178,0.12027,-0.07267,-68.11296,-46.5985,4.01422,33.0415,-19.0274,-4.92023,-11.14495
28.3,7.73028,9.46042,0.23095,1.02738,1.16042,0.15204,-0.18617,-2.67014,-0.3297,0.65024,-0.04714,-0.1468,-0.12297,-4.1931,1.28081,-0.94088,3.17455,0.00307,-0.03567,0.22449,3.35574,8.08275,-3.39801,-2.15597,0.57057,0.05052,-0.12302,-55.23763,-43.25912,3.11108,40.14733,-18.62388,-4.68307,-11.04755
28.32,6.13851,8.9722,0.32746,0.90909,1.11374,0.14883,-0.14471,-2.6476,-0.36581,0.65736,-0.04726,-0.14829,-0.12524,-4.25123,1.22387,-0.87871,3.14083,0.00474,-0.03149,0.23209,3.23621,8.24321,-3.52473,-2.3417,0.5604,-0.00771,-0.14945,-43.16415,-41.70374,3.04396,45.9402,-18.14964,-4.61941,-11.13374
28.34,4.36436,8.38466,0.39692,0.78795,1.05993,0.14419,-0.09956,-2.62999,-0.40676,0.6736,-0.04753,-0.1501,-0.12846,-4.3495,1.17064,-0.79793,3.11505,0.00808,-0.02635,0.2439,3.39855,8.39278,-3.66591,-2.64917,0.55447,-0.05371,-0.15377,-31.51889,-40.69738,3.05268,51.05687,-17.65313,-4.5769,-11.24155
28.36,2.4744,7.81915,0.4438,0.66907,1.00872,0.13918,-0.04226,-2.62142,-0.44574,0.69733,-0.04793,-0.15179,-0.13244,-4.41652,1.14348,-0.72863,3.09779,0.01048,-0.02556,0.25388,3.53297,8.4781,-3.81344,-3.16367,0.538,-0.08426,-0.14604,-19.84008,-39.15796,2.76737,56.19418,-17.14691,-4.45815,-11.27659
28.38,0.50141,7.28147,0.47332,0.5541,0.95989,0.13363,0.01783,-2.62009,-0.48528,0.73048,-0.04852,-0.15344,-0.13741,-4.51794,1.11825,-0.65226,3.08939,0.01361,-0.02522,0.26523,3.67702,8.43678,-3.95593,-3.8547,0.51499,-0.10028,-0.13283,-8.53467,-37.11966,2.22591,61.11445,-16.66614,-4.30697,-11.27454
28.4,-1.43927,6.82241,0.4942,0.45428,0.9193,0.12832,0.07962,-2.62388,-0.52158,0.76842,-0.04913,-0.15491,-0.14311,-4.57695,1.12065,-0.5924,3.08921,0.01546,-0.02919,0.27537,3.7359,8.44754,-4.0505,-4.64527,0.48701,-0.10691,-0.11967,2.81483,-35.67376,1.7535,65.95145,-16.18595,-4.13914,-11.27149
28.42,-3.23224,6.48249,0.51146,0.38085,0.89438,0.12429,0.14293,-2.63111,-0.55047,0.805,-0.04957,-0.15602,-0.14916,-4.47964,1.18408,-0.57532,3.09594,0.01327,-0.04274,0.28034,3.42023,8.74524,-4.01864,-5.45045,0.45308,-0.11029,-0.11153,14.9221,-36.24121,1.8994,70.99443,-15.64377,-3.99293,-11.33899
28.44,-4.89658,6.23028,0.52512,0.32765,0.88218,0.12112,0.20122,-2.64128,-0.5747,0.84412,-0.05002,-0.15682,-0.15572,-4.33991,1.26883,-0.57134,3.10825,0.00986,-0.05885,0.28406,2.59163,9.04507,-3.83716,-6.27159,0.41149,-0.10955,-0.11158,27.37941,-37.69634,2.37559,76.11441,-15.07399,-3.87841,-11.46186
28.46,-6.44803,6.04788,0.53667,0.28953,0.87891,0.1184,0.24722,-2.6532,-0.59584,0.88822,-0.05062,-0.15725,-0.16284,-4.24335,1.34537,-0.55929,3.12592,0.00727,-0.07237,0.2891,1.37095,9.04804,-3.52672,-7.10314,0.3624,-0.10432,-0.12095,39.92896,-38.80594,2.77376,81.27609,-14.50504,-3.76518,-11.58449
28.48,-7.85157,5.95653,0.54786,0.26988,0.88401,0.11629,0.2719,-2.66404,-0.61249,0.93312,-0.05124,-0.15711,-0.17022,-4.14804,1.42903,-0.55265,3.14645,0.00407,-0.08605,0.29293,-0.14341,8.77422,-3.08483,-7.83604,0.3102,-0.09758,-0.13849,52.74591,-39.88142,3.23188,86.37763,-13.92187,-3.65492,-11.70845
28.5,-9.00404,5.83846,0.56945,0.27124,0.89639,0.11494,0.28629,-2.67347,-0.62338,0.97874,-0.05185,-0.15654,-0.17767,-4.08337,1.50544,-0.54283,3.17212,0.00173,-0.0967,0.29876,-1.84695,8.18513,-2.56669,-8.44745,0.26178,-0.08567,-0.1575,65.88796,-41.14818,3.7835,91.67251,-13.2654,-3.56027,-11.84982
28.52,-9.79324,5.53523,0.61851,0.29545,0.91556,0.11461,0.30367,-2.68253,-0.62812,1.02552,-0.05243,-0.15581,-0.18493,-4.09475,1.55262,-0.5159,3.20679,0.00254,-0.09984,0.31135,-3.55391,7.35357,-2.04696,-8.92909,0.22584,-0.06255,-0.16788,79.31955,-42.57067,4.32291,97.44252,-12.47555,-3.47187,-11.9963
28.54,-10.26968,5.1262,0.69688,0.33984,0.9363,0.11493,0.30964,-2.68877,-0.62782,1.07033,-0.0529,-0.15466,-0.19194,-4.1414,1.58909,-0.48837,3.24411,0.00423,-0.10021,0.32527,-4.99062,6.43291,-1.56287,-9.18995,0.20634,-0.02684,-0.16589,92.71342,-43.89323,4.83462,103.12795,-11.57596,-3.36252,-12.09541
28.56,-10.48463,4.68251,0.80431,0.4015,0.953,0.11544,0.2879,-2.68944,-0.62313,1.10971,-0.0532,-0.15287,-0.1985,-4.19693,1.62729,-0.4715,3.27826,0.00518,-0.10102,0.33668,-5.87792,5.46451,-1.1294,-9.14533,0.2091,0.02358,-0.14908,105.58524,-44.74338,5.28354,108.09262,-10.59728,-3.21618,-12.0991
28.58,-10.38934,4.13402,0.94947,0.48087,0.96525,0.11634,0.22969,-2.68373,-0.61369,1.13971,-0.05318,-0.15069,-0.20393,-4.28365,1.65603,-0.45913,3.30937,0.007,-0.09963,0.34941,-6.8026,4.35904,-0.68855,-8.80932,0.13424,0.11398,-0.11785,117.39946,-44.76589,5.55816,112.01144,-9.53811,-3.02302,-11.96953
28.6,-9.98871,3.45591,1.13106,0.57275,0.9612,0.11625,0.17557,-2.67281,-0.60126,1.16853,-0.05308,-0.14818,-0.2094,-4.36797,1.68495,-0.45915,3.33361,0.00804,-0.09838,0.35714,-12.77028,3.18273,-0.06201,-9.67524,-0.63276,0.3387,-0.10519,127.52733,-44.58514,5.88239,114.68618,-8.33211,-2.79185,-11.70739
28.62,-9.3053,2.63518,1.34312,0.67183,0.92758,0.11354,0.17379,-2.65989,-0.58812,1.20644,-0.05322,-0.14543,-0.21637,-4.40381,1.7293,-0.48392,3.34651,0.00556,-0.10102,0.35163,-21.33934,2.10564,0.65406,-11.39568,-1.73764,0.6168,-0.0877,135.30957,-44.80216,6.44751,115.72058,-6.94624,-2.54388,-11.31508
28.64,-8.33524,1.64382,1.5842,0.77762,0.87098,0.10902,0.1845,-2.64018,-0.57285,1.24393,-0.0533,-0.14265,-0.22333,-4.43087,1.77325,-0.52146,3.34864,0.00284,-0.10286,0.34134,-31.91122,0.51409,1.68806,-13.09124,-3.16154,0.93734,-0.05972,139.63649,-44.24292,6.95506,114.45431,-5.4616,-2.25303,-10.71721
28.66,-7.09757,0.48489,1.84611,0.88936,0.79884,0.1035,0.16828,-2.60886,-0.55374,1.27055,-0.05302,-0.13995,-0.22878,-4.47755,1.8053,-0.56251,3.3402,0.00197,-0.10088,0.33281,-45.16318,-1.80113,3.07589,-15.1401,-4.97402,1.29434,-0.05128,139.65194,-42.01217,7.13543,110.25295,-3.98153,-1.91089,-9.86724
28.68,-5.62065,-0.81765,2.11389,1.00709,0.71147,0.09676,0.13111,-2.56926,-0.53091,1.28405,-0.05247,-0.13741,-0.23268,-4.52011,1.83427,-0.61783,3.3195,-0,-0.09874,0.32243,-61.09963,-5.066,4.91658,-17.47881,-7.16327,1.65494,-0.07908,135.08648,-38.20068,6.87623,102.62763,-2.61487,-1.55818,-8.79233
28.7,-4.00618,-2.27637,2.37326,1.11322,0.6033,0.08779,0.10437,-2.50579,-0.50313,1.29835,-0.05169,-0.13476,-0.23612,-4.57399,1.85102,-0.66324,3.28673,0.00132,-0.09158,0.31276,-78.07426,-9.21331,7.17755,-19.12859,-9.59587,1.9913,-0.10652,124.9329,-33.17101,6.58654,92.40297,-1.28172,-1.16951,-7.51549
28.72,-2.39641,-3.91661,2.60217,1.18806,0.46765,0.07531,0.11614,-2.39702,-0.46808,1.32855,-0.05069,-0.13137,-0.24032,-4.66244,1.84532,-0.66555,3.24188,0.01149,-0.07349,0.30761,-92.08065,-13.59187,9.59551,-17.9146,-11.9762,2.29094,-0.03256,109.64537,-27.46158,6.52019,80.49915,0.01738,-0.75325,-6.10422
28.74,-0.78204,-5.66018,2.77789,1.24406,0.31677,0.06045,0.13643,-2.25721,-0.42532,1.35829,-0.04942,-0.12752,-0.24381,-4.75203,1.83282,-0.65165,3.18664,0.02359,-0.05271,0.30283,-101.70623,-18.17243,12.03139,-13.65733,-14.11325,2.51374,0.09802,91.55625,-21.30151,6.1993,66.78895,0.97831,-0.42222,-4.71173
28.76,0.80331,-7.4231,2.88509,1.29125,0.16328,0.04448,0.1335,-2.09857,-0.37489,1.37218,-0.04781,-0.12336,-0.24524,-4.81756,1.82378,-0.64333,3.12273,0.03234,-0.03553,0.2959,-107.99986,-23.0125,14.37953,-7.82326,-15.95133,2.64349,0.17397,72.87343,-15.02419,5.41375,52.19567,1.50006,-0.20737,-3.45342
28.78,2.17072,-9.20884,2.90813,1.32338,0.00679,0.02716,0.1031,-1.91011,-0.31602,1.37069,-0.04584,-0.1181,-0.24501,-4.86843,1.81507,-0.62807,3.04789,0.04006,-0.0199,0.28888,-109.70601,-27.6215,16.51016,0.23104,-17.28977,2.70892,0.21359,55.07808,-9.15887,4.2847,38.20026,1.68733,-0.07307,-2.37653
28.8,3.44659,-10.87575,2.85222,1.33213,-0.14265,0.00951,0.08465,-1.71228,-0.25195,1.366,-0.04361,-0.11319,-0.24337,-4.88369,1.80903,-0.60903,2.97575,0.04565,-0.00724,0.27985,-107.18266,-32.2138,18.09711,9.13732,-18.19831,2.7449,0.18075,38.66033,-3.93853,3.19428,25.47467,1.6177,-0.01617,-1.5221
28.82,4.82166,-12.26086,2.734,1.30698,-0.27648,-0.00746,0.11519,-1.53324,-0.18671,1.37225,-0.04132,-0.11052,-0.24054,-4.83697,1.80938,-0.59198,2.92192,0.0477,0.00058,0.26611,-101.53735,-37.33986,18.81478,16.67432,-18.90181,2.77785,0.03236,24.96474,0.76695,2.18469,14.54988,1.38084,-0.00828,-0.87792
28.84,5.96428,-13.47064,2.54746,1.25342,-0.40035,-0.0242,0.15672,-1.36286,-0.12116,1.37776,-0.03888,-0.10869,-0.23688,-4.75371,1.81443,-0.56872,2.87459,0.04835,0.00535,0.2512,-92.98774,-42.43932,18.90303,23.70177,-19.32754,2.81596,-0.15682,14.70467,4.95685,0.85482,5.86707,1.05399,-0.00036,-0.39189
28.86,6.62851,-14.60748,2.28953,1.17912,-0.51693,-0.04078,0.17387,-1.19315,-0.05617,1.37049,-0.03619,-0.1064,-0.23242,-4.65364,1.82501,-0.53501,2.82441,0.04899,0.00813,0.23768,-82.27544,-47.04578,18.72036,31.05259,-19.41909,2.85528,-0.32793,7.24071,8.45032,-0.72047,-0.54482,0.71358,0.0159,-0.03797
28.88,6.92474,-15.64491,1.97333,1.08055,-0.62641,-0.05708,0.15985,-1.0297,0.0092,1.35237,-0.03322,-0.10389,-0.22661,-4.52513,1.84617,-0.49249,2.77761,0.04989,0.00856,0.22388,-70.01428,-51.52142,18.37757,38.42137,-19.26705,2.88686,-0.47434,5.83857,9.50265,-1.18177,-1.03475,0.54089,-0.10913,-0.00598
28.9,6.7819,-16.57416,1.61936,0.9696,-0.7194,-0.07165,0.17294,-0.89617,0.06627,1.33393,-0.03008,-0.10247,-0.22161,-4.39582,1.87179,-0.44329,2.73666,0.05046,0.00683,0.21277,-56.99067,-55.25233,17.61899,44.93647,-19.00907,2.94123,-0.54841,4.80635,10.39635,-1.73098,-1.1819,0.42154,-0.17417,0.01174
28.92,6.13813,-17.39831,1.2486,0.86156,-0.78622,-0.08303,0.27212,-0.81554,0.10506,1.32292,-0.02675,-0.10366,-0.21953,-4.30077,1.89328,-0.38894,2.7039,0.04996,0.00349,0.20797,-43.86382,-57.35161,16.16717,49.70745,-18.78041,3.04838,-0.50313,4.34493,10.74951,-2.14673,-1.21442,0.38361,-0.18778,0.03998
28.94,5.19247,-18.13508,0.86715,0.75082,-0.83749,-0.09247,0.38862,-0.76418,0.13556,1.30809,-0.02301,-0.10601,-0.21792,-4.21235,1.91992,-0.33188,2.68071,0.04959,-0.00158,0.20594,-30.45846,-58.50811,14.46894,53.56425,-18.55219,3.17307,-0.34777,4.13944,10.91834,-2.47067,-1.36696,0.37816,-0.17449,0.0761
28.96,4.08634,-18.81746,0.48454,0.63396,-0.88289,-0.10104,0.47103,-0.72414,0.16593,1.28219,-0.01866,-0.10822,-0.21501,-4.11488,1.95728,-0.27312,2.66721,0.05036,-0.00823,0.20399,-16.65149,-59.45808,12.92098,57.41786,-18.25935,3.2654,-0.10728,3.90124,11.16729,-2.78929,-1.7693,0.36511,-0.15056,0.11344
28.98,2.8547,-19.48308,0.12029,0.51815,-0.92268,-0.10858,0.54438,-0.70625,0.19335,1.24886,-0.01347,-0.11113,-0.21143,-4.03439,1.9972,-0.21085,2.66648,0.05179,-0.01544,0.2033,-2.52151,-60.04004,11.46068,61.18693,-17.92279,3.32297,0.22146,3.72935,11.3573,-3.05902,-2.411,0.35137,-0.12314,0.15153
29,1.5846,-20.02952,-0.21502,0.40937,-0.95233,-0.1144,0.60888,-0.70237,0.21751,1.21212,-0.00764,-0.11427,-0.20806,-3.94508,2.04473,-0.15724,2.67375,0.05359,-0.02438,0.20342,11.87539,-59.97846,10.01415,64.40437,-17.6192,3.40093,0.66776,3.56039,11.57181,-3.23112,-3.19741,0.33543,-0.09596,0.19232
29.02,0.36256,-20.33912,-0.51344,0.31266,-0.96686,-0.11775,0.66196,-0.70223,0.23704,1.17716,-0.00191,-0.11676,-0.20539,-3.81777,2.10598,-0.12445,2.68211,0.05572,-0.0362,0.20386,26.36339,-59.51351,8.65917,66.86416,-17.29905,3.40351,1.13752,3.09071,11.95512,-3.27019,-4.01138,0.31346,-0.06919,0.23782
29.04,-0.77071,-20.48556,-0.76296,0.23058,-0.97131,-0.11915,0.71179,-0.71589,0.25213,1.14129,0.00443,-0.11982,-0.20313,-3.69108,2.16848,-0.10264,2.69802,0.05766,-0.04849,0.20507,40.91332,-58.52285,7.43131,68.78857,-16.99116,3.42839,1.68575,2.20005,12.34929,-3.22445,-4.86799,0.2828,-0.04348,0.28486
29.06,-1.76686,-20.52991,-0.95575,0.16435,-0.97019,-0.11911,0.76267,-0.75029,0.26344,1.10294,0.01142,-0.12404,-0.20071,-3.59619,2.2222,-0.08346,2.72683,0.05925,-0.05908,0.20732,55.38951,-57.09833,6.37687,70.45636,-16.65251,3.49202,2.30354,1.01122,12.63329,-3.14603,-5.77493,0.24168,-0.0203,0.32842
29.08,-2.56881,-20.45275,-1.08952,0.11579,-0.96145,-0.11737,0.8232,-0.80459,0.26735,1.06857,0.01677,-0.12827,-0.19708,-3.53897,2.26588,-0.06848,2.76542,0.06117,-0.0672,0.21128,69.441,-56.3201,5.51473,72.49348,-15.84992,3.10434,2.61324,-0.44085,12.84171,-3.02023,-6.59577,0.19703,0.00224,0.3625
29.1,-3.12818,-20.08102,-1.17671,0.09209,-0.94017,-0.11346,0.87309,-0.86834,0.27079,1.02827,0.0233,-0.13421,-0.19504,-3.47997,2.30344,-0.06769,2.81444,0.06177,-0.07422,0.21514,82.1527,-53.50491,4.7995,72.39455,-15.6084,3.4965,3.4301,-2.04719,13.00332,-2.9154,-7.32217,0.14744,0.03306,0.38899
29.12,-3.37513,-19.22623,-1.23768,0.1014,-0.90312,-0.10721,0.89053,-0.93074,0.28196,0.97066,0.03452,-0.14382,-0.1985,-3.36941,2.34273,-0.09371,2.87484,0.05884,-0.08229,0.21633,91.55874,-46.8411,4.62171,66.99881,-17.17379,6.20961,5.60155,-3.67589,13.28502,-2.90498,-8.00024,0.09056,0.08156,0.41042
29.14,-3.29297,-18.03599,-1.27664,0.1384,-0.85238,-0.09905,0.89605,-1.00425,0.29168,0.90918,0.04463,-0.15418,-0.20278,-3.25867,2.37771,-0.13513,2.94289,0.05494,-0.08852,0.21739,97.37344,-41.42626,4.82337,60.15765,-18.49878,9.1481,7.45896,-5.16717,13.77588,-2.95296,-8.5112,0.04066,0.14013,0.40342
29.16,-2.8834,-16.65111,-1.29274,0.19738,-0.79069,-0.0895,0.91533,-1.09572,0.29197,0.85649,0.0493,-0.16328,-0.20475,-3.18553,2.40374,-0.18124,3.01505,0.05201,-0.09073,0.22008,100.24703,-38.35506,4.872,54.07292,-18.42488,10.80471,8.16915,-6.24781,14.37999,-3.03053,-8.72322,0.01352,0.20085,0.34351
29.18,-2.08833,-15.03043,-1.29078,0.28038,-0.72133,-0.07924,0.96401,-1.19124,0.28252,0.81417,0.05017,-0.17187,-0.2084,-3.11596,2.43183,-0.24164,3.08851,0.04855,-0.09138,0.22224,98.75471,-36.45782,4.51454,46.17326,-17.40337,11.93443,7.98983,-8.9419,13.77705,-2.77338,-8.85674,-0.3307,0.11936,0.12957
29.2,-1.05501,-13.17739,-1.29426,0.38127,-0.63227,-0.06702,0.9994,-1.31367,0.26747,0.77612,0.0461,-0.17923,-0.20786,-3.08795,2.44776,-0.29948,3.16098,0.04637,-0.0879,0.22608,94.76705,-33.44495,3.90219,41.06043,-14.89997,11.06577,6.91193,-15.55724,11.25111,-2.13867,-10.1722,-1.22893,-0.20087,-0.2995
29.22,0.03149,-11.08216,-1.32309,0.49211,-0.5086,-0.05127,0.97658,-1.49122,0.25759,0.73468,0.03669,-0.18517,-0.19636,-3.14649,2.42968,-0.33195,3.2299,0.04787,-0.07683,0.23424,89.79331,-25.97081,3.68256,41.23075,-11.87826,8.23072,5.93247,-24.28022,7.26054,-1.34751,-11.92639,-2.43161,-0.64875,-0.92046
29.24,1.25353,-8.79863,-1.35579,0.61289,-0.36443,-0.0337,0.94556,-1.69096,0.24549,0.70012,0.02378,-0.18961,-0.18211,-3.23923,2.39643,-0.35862,3.29129,0.05035,-0.06315,0.24298,81.97547,-17.62859,3.09862,40.59683,-8.28133,5.11086,4.64578,-34.23523,1.86041,-0.286,-13.0996,-3.89448,-1.19017,-1.74016
29.26,2.67329,-6.39846,-1.37149,0.74085,-0.21461,-0.01604,0.95739,-1.88334,0.22419,0.68148,0.0093,-0.19322,-0.17169,-3.32267,2.36512,-0.39524,3.34196,0.05174,-0.05076,0.24935,70.53966,-10.40519,2.12607,36.37801,-5.08024,2.88979,3.34103,-46.25389,-4.69389,1.03421,-14.22939,-5.68616,-1.84938,-2.74982
29.28,4.23392,-3.85104,-1.36594,0.86985,-0.06021,0.00162,1.02484,-2.06956,0.21471,0.67186,-0.00287,-0.19942,-0.16404,-3.39843,2.32942,-0.43726,3.37899,0.05277,-0.03856,0.25326,57.46369,-4.22787,0.94988,30.27444,-2.52562,1.3642,2.27475,-59.97292,-12.21116,2.57739,-15.02863,-7.75021,-2.59742,-3.93269
29.3,5.64041,-1.41784,-1.3494,0.98746,0.10291,0.02016,1.06257,-2.25062,0.17905,0.67237,-0.0179,-0.20094,-0.15638,-3.48607,2.28366,-0.47663,3.40529,0.05325,-0.02766,0.25651,43.76196,0.2204,-0.12285,23.44512,-0.83941,0.61679,1.58527,-73.71424,-20.19753,4.21355,-14.44821,-9.92522,-3.36285,-5.23667
29.32,6.58721,0.5418,-1.3198,1.07864,0.27834,0.04052,0.97128,-2.42012,0.0623,0.69149,-0.04295,-0.18805,-0.1463,-3.60484,2.22306,-0.50405,3.426,0.05292,-0.01946,0.26169,31.15615,2.93245,-0.89962,16.34326,0.13286,0.25167,1.03449,-83.96738,-27.68588,5.66098,-10.51142,-11.93928,-4.02581,-6.56718
29.34,7.25675,2.15646,-1.24711,1.14497,0.44749,0.06043,0.84312,-2.5584,-0.0705,0.71951,-0.06763,-0.17119,-0.13705,-3.72608,2.15223,-0.52623,3.43537,0.05213,-0.01298,0.26613,20.48966,4.96889,-1.35942,9.03635,0.64475,-0.02001,0.52785,-89.45737,-33.92516,6.78104,-3.25957,-13.61709,-4.5259,-7.82098
29.36,7.79838,3.59732,-1.12174,1.19032,0.59677,0.07821,0.7648,-2.65553,-0.17469,0.74986,-0.08413,-0.1589,-0.1312,-3.82133,2.07656,-0.54954,3.43076,0.0511,-0.00761,0.26784,11.52097,6.53516,-1.62492,2.35914,0.8008,-0.16177,0.16676,-91.4449,-38.63845,7.55574,5.60763,-14.93622,-4.87531,-8.92024
29.38,8.08295,4.79189,-0.9516,1.21084,0.7305,0.09463,0.70688,-2.71542,-0.27334,0.7905,-0.09789,-0.14604,-0.12631,-3.89251,1.99317,-0.56789,3.41928,0.05007,-0.00322,0.26953,6.84422,7.03358,-1.76749,-1.15819,0.76921,-0.18883,-0.03511,-89.1239,-41.2828,7.8736,16.63759,-15.76661,-5.01536,-9.80416
29.4,8.1091,5.63562,-0.74507,1.20731,0.83307,0.10786,0.66229,-2.74208,-0.34776,0.82136,-0.10454,-0.13689,-0.12399,-3.9508,1.90826,-0.58416,3.39387,0.04862,-0.00072,0.26798,5.2774,7.00735,-1.87781,-1.76188,0.7285,-0.15665,-0.10908,-83.24662,-42.63249,7.85534,27.95103,-16.23151,-5.03788,-10.49863
29.42,7.90849,6.06598,-0.51316,1.18163,0.89014,0.11608,0.63512,-2.7446,-0.37797,0.81966,-0.09806,-0.13803,-0.12672,-4.00892,1.8294,-0.60268,3.34631,0.04631,-0.00122,0.25916,3.90577,7.37531,-2.02122,-1.94256,0.70184,-0.123,-0.13334,-75.18503,-43.98753,7.75738,36.77968,-16.58766,-5.09655,-11.07348
29.44,7.43372,6.22229,-0.2652,1.13561,0.92022,0.12151,0.62751,-2.73486,-0.39594,0.80941,-0.08723,-0.14293,-0.13135,-4.05482,1.75221,-0.61667,3.29148,0.04387,-0.00327,0.24841,2.70084,7.90758,-2.21602,-2.00538,0.67941,-0.10067,-0.13902,-65.02945,-44.67476,7.43548,44.41129,-16.7634,-5.11039,-11.49719
29.46,6.6677,6.2506,-0.01036,1.07189,0.93906,0.12592,0.64715,-2.72166,-0.42181,0.81001,-0.07864,-0.14663,-0.13553,-4.07682,1.67452,-0.62174,3.24114,0.04187,-0.00568,0.23982,1.49386,8.39298,-2.44444,-2.14692,0.64362,-0.08527,-0.13345,-53.26887,-44.03298,6.82081,52.15439,-16.68313,-5.00958,-11.75236
29.48,5.62794,6.1745,0.24223,0.99198,0.94783,0.12924,0.69582,-2.71284,-0.44802,0.81439,-0.0709,-0.15083,-0.13988,-4.08211,1.60015,-0.61968,3.1938,0.04021,-0.00896,0.23243,0.43669,8.79282,-2.70552,-2.39546,0.59843,-0.07421,-0.12131,-40.4092,-42.16735,5.94627,59.74975,-16.42506,-4.83727,-11.88142
29.5,4.36485,5.99517,0.48661,0.90403,0.94356,0.13093,0.75572,-2.70746,-0.48141,0.82487,-0.06438,-0.15519,-0.14477,-4.0739,1.53352,-0.61007,3.1527,0.0389,-0.01269,0.22651,-0.07911,9.08172,-2.97405,-2.65322,0.56404,-0.06785,-0.10636,-27.32812,-40.28364,5.04076,66.10751,-16.12017,-4.64036,-11.92128
29.52,2.94019,5.73276,0.71957,0.81776,0.9239,0.13049,0.80564,-2.70242,-0.52843,0.8461,-0.0596,-0.15884,-0.15056,-4.05598,1.47777,-0.59166,3.12226,0.03801,-0.01613,0.2221,0.15562,9.3651,-3.23418,-2.90004,0.55565,-0.06455,-0.08957,-14.8946,-39.88206,4.49085,70.04001,-15.89808,-4.48075,-11.92625
29.54,1.372,5.47476,0.93748,0.7312,0.90029,0.12915,0.86081,-2.70373,-0.57793,0.87538,-0.05618,-0.16219,-0.15711,-4.03205,1.43339,-0.56725,3.10122,0.03754,-0.02,0.21954,0.62956,9.62402,-3.45728,-3.29236,0.5516,-0.06111,-0.07573,-2.66526,-40.24605,4.23049,72.84843,-15.68976,-4.3625,-11.93864
29.56,-0.32381,5.28768,1.13538,0.643,0.88234,0.12795,0.9306,-2.71453,-0.62344,0.91138,-0.05421,-0.16508,-0.16402,-4.0046,1.40012,-0.53835,3.08933,0.03755,-0.02462,0.21904,0.96205,9.75715,-3.62165,-3.90901,0.53395,-0.05574,-0.06983,9.86361,-40.29918,4.0198,75.84164,-15.41883,-4.24872,-11.95336
29.58,-2.10249,5.19431,1.31014,0.5593,0.86897,0.1267,0.99649,-2.73201,-0.66585,0.95425,-0.05341,-0.16703,-0.17114,-3.98084,1.37721,-0.5026,3.08937,0.03818,-0.02922,0.21889,1.15883,9.85362,-3.73818,-4.68225,0.50668,-0.04772,-0.07282,22.55843,-40.23775,3.8709,78.57762,-15.14454,-4.14123,-11.96429
29.6,-3.87459,5.15453,1.46445,0.48124,0.8627,0.12571,1.06697,-2.75147,-0.70143,1.00229,-0.05339,-0.16858,-0.17912,-3.95585,1.37034,-0.46861,3.09582,0.03888,-0.03446,0.2224,1.08422,9.87053,-3.76548,-5.55538,0.47352,-0.03588,-0.08403,35.45349,-41.08203,3.99486,81.35348,-14.81853,-4.09651,-12.04651
