T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.6,-0.12762,-1.08833,0.08206,-0.83258,-0.80413,0.45536,0.31079,0.27616,2.19076,0.25927,0.32491,0,4.61462,0.11739,1.39055,-1.3235,1.1992,-1.27732,-0.68957,1.45626,1.27705,-1.74002,-0.14205,-0.01884,-0.19441,0.82888,-5.48325,0.78468,3.04398,15.02885,0.68361,0.56339,0.29917,0.86443,1.42314,-4.32492,1.65012,-0.77455,0.38466,0.22515
29.62,0.03988,-1.08336,0.06384,-0.99332,-0.83073,0.48981,0.40971,0.20075,2.34328,0.27646,0.36229,0,5.26421,0.04421,1.96605,-1.06506,0.88255,-1.10792,-0.62616,1.66927,1.12686,-1.71233,-0.12372,-0.01625,-0.08157,0.71741,-6.02208,0.89482,2.96138,10.88293,0.15917,0.80025,0.40189,1.64984,1.36305,-4.67644,-0.17152,-0.81688,0.43012,0.24772
29.64,0.20067,-1.03036,0.04134,-1.12448,-0.82905,0.46016,0.49362,0.1714,2.4139,0.2845,0.433,0,5.849,-0.01425,2.53906,-0.79906,0.60057,-0.94605,-0.57711,1.84444,0.98952,-1.66228,-0.09972,-0.02646,0.01286,0.54807,-6.58479,1.07843,2.74275,6.75539,-0.26077,0.90566,0.44161,2.52053,1.35643,-4.92647,-2.15805,-0.86983,0.45154,0.25912
29.66,0.34746,-0.93226,0.01631,-1.23142,-0.79949,0.36872,0.55699,0.18635,2.41924,0.29177,0.53337,0,6.36411,-0.05444,3.09854,-0.52533,0.36086,-0.79693,-0.54088,1.98171,0.87225,-1.59773,-0.07214,-0.04964,0.08396,0.33293,-7.19092,1.31319,2.35733,2.84488,-0.58262,0.90168,0.42955,3.50817,1.40154,-5.06563,-4.31115,-0.93655,0.44947,0.25985
29.68,0.47257,-0.79364,-0.00973,-1.32024,-0.74567,0.22419,0.59549,0.2398,2.38114,0.30785,0.65638,0,6.80462,-0.07599,3.63147,-0.24197,0.1667,-0.66262,-0.51314,2.08073,0.77747,-1.52276,-0.0428,-0.08391,0.13063,0.087,-7.83978,1.57085,1.79232,-0.68006,-0.81529,0.81267,0.37787,4.63987,1.48861,-5.08351,-6.62164,-1.01748,0.42588,0.25093
29.7,0.56822,-0.62045,-0.03555,-1.39724,-0.67466,0.04066,0.60656,0.32272,2.32459,0.34216,0.79254,0,7.16638,-0.08203,4.12385,0.05414,0.01833,-0.54263,-0.48747,2.14058,0.7023,-1.43642,-0.01267,-0.12544,0.15682,-0.17337,-8.50992,1.82165,1.05744,-3.68669,-0.9688,0.66315,0.29867,5.93346,1.60176,-4.96621,-9.0608,-1.11001,0.38383,0.23378
29.72,0.62695,-0.41978,-0.0602,-1.46794,-0.59636,-0.16374,0.5895,0.42368,2.27502,0.40242,0.93093,-0,7.44666,-0.0791,4.56178,0.36632,-0.08578,-0.4348,-0.45627,2.15957,0.63898,-1.33252,0.01836,-0.16873,0.17157,-0.4318,-9.16193,2.03813,0.18604,-6.08088,-1.05322,0.47629,0.20321,7.39219,1.72134,-4.69581,-11.57277,-1.20834,0.32714,0.21001
29.74,0.64224,-0.19969,-0.08295,-1.53584,-0.52199,-0.36851,0.54515,0.5297,2.25523,0.49322,1.06016,-0,7.64444,-0.07645,4.93264,0.69664,-0.14804,-0.33644,-0.41211,2.13506,0.57622,-1.20092,0.05144,-0.20738,0.18792,-0.67274,-9.74469,2.19802,-0.76767,-7.80744,-1.07825,0.27271,0.10143,8.9996,1.82634,-4.25222,-14.06938,-1.30367,0.26017,0.18135
29.76,0.60927,0.03106,-0.10329,-1.60104,-0.462,-0.55268,0.47539,0.62714,2.28217,0.61464,1.16941,-0,7.76056,-0.08497,5.22634,1.04426,-0.17105,-0.24567,-0.34923,2.06368,0.50158,-1.03002,0.08842,-0.23497,0.22049,-0.88204,-10.20423,2.28602,-1.73489,-8.84873,-1.05306,0.06972,0.00154,10.71515,1.89665,-3.61724,-16.4284,-1.3847,0.18763,0.14956
29.78,0.52571,0.26316,-0.12092,-1.65936,-0.42388,-0.69674,0.38245,0.70268,2.3643,0.76142,1.24936,-0,7.79781,-0.11578,5.43657,1.40395,-0.15727,-0.16256,-0.26492,1.94198,0.40413,-0.81004,0.13134,-0.24599,0.28263,-1.04739,-10.49358,2.2947,-2.64071,-9.22226,-0.98649,-0.11918,-0.09012,12.4721,1.91504,-2.77995,-18.49653,-1.43855,0.11451,0.11645
29.8,0.39233,0.48709,-0.1357,-1.70215,-0.41041,-0.78449,0.26856,0.74433,2.50004,0.92267,1.29293,-0,7.76098,-0.17872,5.56174,1.76518,-0.1089,-0.08994,-0.16067,1.76772,0.27719,-0.53656,0.18181,-0.23671,0.38339,-1.15887,-10.5813,2.22456,-3.41318,-8.97734,-0.88726,-0.28442,-0.16909,14.17855,1.86867,-1.7422,-20.09753,-1.452,0.04594,0.08389
29.82,0.21332,0.69332,-0.14775,-1.71733,-0.41898,-0.80462,0.13581,0.74244,2.67783,1.08257,1.29586,-0,7.65651,-0.28089,5.60516,2.11229,-0.02804,-0.03361,-0.04253,1.5418,0.12038,-0.21361,0.24048,-0.20558,0.5251,-1.20973,-10.45658,2.08313,-3.99168,-8.19044,-0.76417,-0.4201,-0.23271,15.72252,1.74977,-0.52276,-21.04592,-1.41312,-0.01302,0.0538
29.84,-0.00385,0.8727,-0.15747,-1.69152,-0.44197,-0.75184,-0.0134,0.69082,2.87796,1.222,1.25686,-0,7.49164,-0.42544,5.57433,2.42567,0.08306,-0.00178,0.07927,1.27044,-0.05921,0.14422,0.30663,-0.15324,0.70196,-1.19741,-10.12973,1.88336,-4.33372,-6.95912,-0.62599,-0.52351,-0.27981,16.98138,1.55557,0.84075,-21.16558,-1.31303,-0.05759,0.02805
29.86,-0.24894,1.01694,-0.16563,-1.61304,-0.46829,-0.62763,-0.17581,0.58768,3.07574,1.32096,1.1776,-0,7.2734,-0.6106,5.47955,2.6841,0.2216,-0.00386,0.19143,0.96728,-0.24705,0.51119,0.37794,-0.08224,0.89968,-1.12458,-9.6289,1.64158,-4.41971,-5.39493,-0.48122,-0.5944,-0.31039,17.83471,1.28768,2.29237,-20.31203,-1.14775,-0.08369,0.00844
29.88,-0.50974,1.11909,-0.17342,-1.47508,-0.4855,-0.44052,-0.34646,0.43634,3.24536,1.36133,1.06253,-0,7.00779,-0.82914,5.33248,2.86735,0.38382,-0.04878,0.27925,0.65434,-0.42253,0.85168,0.45045,0.00355,1.09658,-0.99982,-8.99448,1.37534,-4.25539,-3.61628,-0.33774,-0.63425,-0.32533,18.1791,0.95127,3.7605,-18.39547,-0.91975,-0.08829,-0.00343
29.9,-0.77302,1.17405,-0.18252,-1.27819,-0.48202,-0.20581,-0.51827,0.24543,3.3636,1.32956,0.91854,-0,6.69939,-1.06837,5.14483,2.95886,0.56453,-0.14315,0.32852,0.36121,-0.56157,1.12373,0.51879,0.09942,1.26595,-0.83745,-8.27281,1.10182,-3.87145,-1.74173,-0.20239,-0.64565,-0.32607,17.94176,0.55445,5.16227,-15.40005,-0.63886,-0.06963,-0.00626
29.92,-1.0255,1.17884,-0.19496,-1.03125,-0.44901,0.05545,-0.68192,0.02836,3.4124,1.2186,0.75461,-0,6.35153,-1.31072,4.92744,2.94746,0.75686,-0.2896,0.3275,0.12148,-0.64066,1.28519,0.57653,0.2002,1.37977,-0.65608,-7.51033,0.83677,-3.3196,0.11585,-0.08071,-0.63188,-0.31441,17.09015,0.10795,6.40944,-11.39474,-0.32208,-0.02739,0.00088
29.94,-1.25477,1.13281,-0.21299,-0.75072,-0.38163,0.31826,-0.82642,-0.19804,3.38,1.02899,0.58113,-0,5.96663,-1.53503,4.6897,2.82816,0.95203,-0.4853,0.26855,-0.03342,-0.64185,1.30186,0.61689,0.3005,1.41352,-0.47576,-6.74854,0.59413,-2.66522,1.85448,0.02321,-0.59662,-0.29238,15.63575,-0.37476,7.41542,-6.53307,0.00794,0.03746,0.01856
29.96,-1.45025,1.03758,-0.23886,-0.45816,-0.27963,0.55602,-0.94017,-0.41562,3.26082,0.76897,0.40922,-0,5.54688,-1.71841,4.43927,2.60202,1.13951,-0.72118,0.14966,-0.08197,-0.558,1.15658,0.63343,0.39469,1.3513,-0.31419,-6.02022,0.3861,-1.97775,3.3875,0.10682,-0.54388,-0.2622,13.63265,-0.87725,8.10319,-1.04267,0.32537,0.12289,0.04698
29.98,-1.60391,0.89697,-0.27458,-0.17705,-0.14729,0.74335,-1.01231,-0.60723,3.05458,0.45386,0.24977,0,5.09496,-1.83856,4.18215,2.27571,1.30736,-0.98165,-0.02473,-0.01988,-0.397,0.85687,0.62101,0.47701,1.19031,-0.18312,-5.34728,0.22336,-1.32063,4.6469,0.169,-0.47805,-0.22627,11.17238,-1.37996,8.41322,4.79235,0.60445,0.22609,0.08592
30,-1.71091,0.71682,-0.32165,0.07058,0.00714,0.85869,-1.03419,-0.75894,2.76523,0.10477,0.11253,0,4.6145,-1.876,3.9227,1.86102,1.44299,-1.24527,-0.24339,0.1355,-0.18346,0.43871,0.57655,0.54166,0.94319,-0.08581,-4.73997,0.11489,-0.74312,5.58503,0.20995,-0.40387,-0.18708,8.37629,-1.86048,8.31025,10.65264,0.82258,0.34366,0.13476
30.02,-1.7698,0.50484,-0.38103,0.26678,0.17241,0.88663,-1.00039,-0.86162,2.39994,-0.25319,0.005,0,4.10985,-1.81617,3.6635,1.37467,1.53412,-1.48637,-0.489,0.34561,0.0433,-0.03595,0.49968,0.58316,0.63717,-0.01667,-4.19749,0.0673,-0.27554,6.17413,0.23083,-0.32635,-0.14725,5.38583,-2.29467,7.78746,16.2063,0.96304,0.47167,0.1923
30.04,-1.78231,0.27022,-0.45307,0.39944,0.3357,0.81949,-0.90944,-0.9118,1.96831,-0.59318,-0.06861,0,3.58499,-1.65096,3.40465,0.83836,1.57002,-1.67757,-0.73969,0.55668,0.23535,-0.48834,0.39303,0.59694,0.30975,0.03674,-3.70939,0.08344,0.07141,6.40369,0.23347,-0.25049,-0.1093,2.35092,-2.65851,6.86757,21.13196,1.01682,0.60547,0.25667
30.06,-1.75293,0.02323,-0.53759,0.463,0.48423,0.6583,-0.76395,-0.91178,1.48189,-0.88925,-0.10833,0,3.04171,-1.37978,3.14286,0.27884,1.54281,-1.79301,-0.9713,0.71013,0.34517,-0.83721,0.26229,0.58005,0.00159,0.08984,-3.25772,0.16054,0.30385,6.27644,0.2199,-0.18087,-0.07549,-0.58264,-2.93076,5.60108,25.1417,0.98367,0.73947,0.32507
30.08,-1.68821,-0.22523,-0.63401,0.4585,0.60684,0.41307,-0.57046,-0.8691,0.954,-1.11897,-0.1191,0,2.47787,-1.01008,2.87066,-0.27229,1.44847,-1.8116,-1.15997,0.7547,0.33557,-1.0149,0.11587,0.5319,-0.2514,0.15635,-2.81943,0.2886,0.43981,5.8039,0.192,-0.12116,-0.04759,-3.28511,-3.09571,4.06277,28.00233,0.87235,0.86685,0.39373
30.1,-1.5962,-0.46413,-0.74143,0.39306,0.69536,0.10225,-0.33891,-0.79559,0.39956,-1.26565,-0.11074,0,1.88634,-0.55732,2.57597,-0.77933,1.28738,-1.71969,-1.28453,0.65727,0.1879,-0.981,-0.03568,0.45479,-0.42483,0.24419,-2.36893,0.44952,0.5039,5.00264,0.15119,-0.07385,-0.02677,-5.65235,-3.14552,2.34729,29.55267,0.69996,0.97952,0.45783
30.12,-1.48572,-0.68279,-0.85865,0.27908,0.74542,-0.24869,-0.08182,-0.70595,-0.16509,-1.31991,-0.0971,0,1.25502,-0.04407,2.24258,-1.20448,1.06385,-1.51233,-1.32816,0.40954,-0.09371,-0.72998,-0.18056,0.35394,-0.5096,0.35308,-1.88018,0.61774,0.52279,3.89161,0.09822,-0.04005,-0.01351,-7.61161,-3.08125,0.56378,29.71398,0.49048,1.06825,0.51167
30.14,-1.36575,-0.87134,-0.98408,0.13318,0.75669,-0.60957,0.18679,-0.6161,-0.72281,-1.28043,-0.09431,0,0.56815,0.50156,1.85126,-1.51091,0.78472,-1.19304,-1.27936,0.02917,-0.4829,-0.29132,-0.307,0.23698,-0.51199,0.47436,-1.32841,0.76257,0.52228,2.49083,0.0332,-0.01968,-0.00769,-9.12332,-2.91241,-1.17034,28.49249,0.27235,1.12318,0.54904
30.16,-1.24484,-1.02126,-1.11557,-0.02502,0.73251,-0.94861,0.45262,-0.54132,-1.25659,-1.15372,-0.11836,0,-0.1912,1.04836,1.38175,-1.66693,0.45744,-0.77232,-1.13215,-0.44405,-0.93618,0.27725,-0.40459,0.11298,-0.45046,0.59289,-0.69128,0.85197,0.5258,0.8215,-0.04434,-0.01173,-0.00875,-10.17955,-2.65527,-2.73654,25.97544,0.07544,1.13464,0.56372
30.18,-1.13062,-1.12586,-1.25026,-0.17412,0.67927,-1.23568,0.70228,-0.49446,-1.75078,-0.95345,-0.18243,0,-1.03794,1.56468,0.81545,-1.65049,0.08831,-0.26564,-0.8861,-0.95572,-1.40062,0.90092,-0.46566,-0.0087,-0.35047,0.69029,0.05005,0.85704,0.5539,-1.09234,-0.1351,-0.01469,-0.01589,-10.80035,-2.33051,-4.02322,22.32304,-0.07227,1.09427,0.5502
30.2,-1.02947,-1.18071,-1.38441,-0.2923,0.60547,-1.44545,0.92413,-0.48447,-2.19234,-0.699,-0.29467,0,-1.98135,2.02101,0.13833,-1.45294,-0.31828,0.30835,-0.54622,-1.44577,-1.82238,1.50034,-0.48635,-0.1196,-0.23891,0.7487,0.90974,0.75632,0.62391,-3.22091,-0.23969,-0.02688,-0.02821,-11.02873,-1.96088,-4.93428,17.75783,-0.14779,0.99615,0.50441
30.22,-0.94636,-1.18393,-1.51334,-0.35872,0.5208,-1.5597,1.10869,-0.51547,-2.57197,-0.41361,-0.4568,-0,-3.02178,2.3922,-0.65597,-1.08141,-0.75903,0.92874,-0.12317,-1.85728,-2.1542,2.00307,-0.46704,-0.213,-0.13947,0.75406,1.89598,0.53907,0.74911,-5.52491,-0.35803,-0.04668,-0.04482,-10.9246,-1.56932,-5.3978,12.55081,-0.13559,0.83792,0.42437
30.24,-0.8847,-1.13618,-1.63139,-0.35496,0.43509,-1.56873,1.24855,-0.58633,-2.88491,-0.12199,-0.66373,-0,-4.148,2.65898,-1.56354,-0.55906,-1.2293,1.57255,0.36646,-2.14409,-2.3609,2.35239,-0.41222,-0.28441,-0.06956,0.69861,3.00947,0.20699,0.93725,-7.95154,-0.48888,-0.07249,-0.06481,-10.55799,-1.17755,-5.3744,7.00419,-0.02934,0.62163,0.31075
30.26,-0.84636,-1.04056,-1.7321,-0.26657,0.35736,-1.47189,1.33794,-0.69091,-3.1314,0.1523,-0.90433,-0,-5.3357,2.80902,-2.56822,0.07648,-1.71977,2.21418,0.89989,-2.27656,-2.42265,2.51303,-0.32969,-0.33166,-0.03905,0.58222,4.24183,-0.22559,1.18854,-10.43115,-0.62919,-0.10259,-0.08716,-10.00229,-0.80517,-4.86439,1.4314,0.16738,0.35425,0.16713
30.28,-0.83169,-0.90236,-1.80848,-0.08464,0.29497,-1.27735,1.37232,-0.81863,-3.31673,0.38925,-1.16282,-0,-6.54729,2.83749,-3.6406,0.77616,-2.21323,2.82487,1.44818,-2.24516,-2.33619,2.47379,-0.22947,-0.3548,-0.05036,0.41279,5.57431,-0.73299,1.49373,-12.87507,-0.77372,-0.13492,-0.11057,-9.32831,-0.46923,-3.91255,-3.86361,0.44118,0.04768,0.0001
30.3,-0.83964,-0.72883,-1.85361,0.19287,0.25306,-1.00125,1.3482,-0.95552,-3.45059,0.57424,-1.42061,-0,-7.73332,2.74709,-4.73835,1.48342,-2.68295,3.37277,1.97712,-2.06152,-2.11413,2.24736,-0.12258,-0.35574,-0.09961,0.2056,6.97669,-1.28046,1.83321,-15.17552,-0.9147,-0.16684,-0.13341,-8.59978,-0.18378,-2.60831,-8.60552,0.76988,-0.28164,-0.18099
30.32,-0.86788,-0.52882,-1.86117,0.56014,0.23414,-0.6662,1.2634,-1.08544,-3.54556,0.69881,-1.65806,-0,-8.83551,2.54754,-5.80811,2.13855,-3.09357,3.82408,2.44909,-1.75646,-1.7825,1.86707,-0.01992,-0.33776,-0.17817,-0.01835,8.40693,-1.82758,2.17774,-17.20769,-1.04189,-0.19506,-0.15359,-7.87022,0.04057,-1.07954,-12.5639,1.12458,-0.6139,-0.36476
30.34,-0.91298,-0.31234,-1.8262,1.00308,0.23813,-0.29916,1.11771,-1.19148,-3.61466,0.76036,-1.85622,-0,-9.79146,2.25437,-6.78928,2.68347,-3.40506,4.14561,2.82633,-1.37519,-1.37665,1.38125,0.06879,-0.30507,-0.27458,-0.2349,9.81173,-2.33229,2.4912,-18.83488,-1.14297,-0.21578,-0.16866,-7.18111,0.19734,0.52064,-15.5662,1.47264,-0.92776,-0.53881
30.36,-0.97056,-0.09003,-1.7458,1.49961,0.26249,0.07108,0.91385,-1.25756,-3.66853,0.76108,-1.99838,-0,-10.54076,1.88723,-7.61945,3.06652,-3.5789,4.3084,3.07498,-0.97029,-0.93625,0.84572,0.13575,-0.26221,-0.37645,-0.41977,11.12834,-2.75555,2.73495,-19.9166,-1.20435,-0.22492,-0.17599,-6.56119,0.285,2.03245,-17.50748,1.78131,-1.2027,-0.69113
30.38,-1.03554,0.12739,-1.61976,2.02078,0.30264,0.41664,0.65854,-1.27,-3.71276,0.70643,-2.07142,-0,-11.03181,1.46814,-8.24092,3.2471,-3.58536,4.29193,3.16963,-0.59391,-0.49994,0.31599,0.17567,-0.21371,-0.47218,-0.55193,12.28793,-3.06572,2.87326,-20.31966,-1.21243,-0.21856,-0.17298,-6.02689,0.30761,3.30972,-18.35658,2.02153,-1.42144,-0.81153
30.4,-1.10241,0.32962,-1.45107,2.53271,0.35248,0.71306,0.36308,-1.21901,-3.74634,0.60369,-2.0669,-0,-11.22813,1.01991,-8.60742,3.19966,-3.40974,4.08776,3.09708,-0.29063,-0.10074,-0.15972,0.18616,-0.16365,-0.55231,-0.61629,13.22022,-3.24222,2.87842,-19.93082,-1.1552,-0.19347,-0.15741,-5.58346,0.27491,4.2376,-18.15728,2.17115,-1.57192,-0.89286
30.42,-1.1656,0.50731,-1.24598,2.99939,0.40499,0.94143,0.04319,-1.09979,-3.76145,0.4611,-1.98183,-0,-11.11285,0.56479,-8.68982,2.91632,-3.05589,3.70174,2.85853,-0.09202,0.23734,-0.54544,0.16778,-0.11557,-0.61054,-0.60565,13.85898,-3.27758,2.73481,-18.66927,-1.02417,-0.14757,-0.12776,-5.22665,0.20155,4.74415,-17.02249,2.21708,-1.64848,-0.93164
30.44,-1.21982,0.65244,-1.01356,3.38637,0.45286,1.08988,-0.28211,-0.91322,-3.74495,0.28744,-1.81891,-0,-10.69052,0.12346,-8.48022,2.40796,-2.54612,3.15404,2.46971,-0.0137,0.50109,-0.82007,0.12393,-0.07236,-0.64406,-0.52135,14.14799,-3.17753,2.4411,-16.49764,-0.81623,-0.0803,-0.08352,-4.94448,0.10537,4.80411,-15.12089,2.15596,-1.65182,-0.92815
30.46,-1.26045,0.7588,-0.7649,3.66485,0.48914,1.15455,-0.5924,-0.66606,-3.6811,0.09215,-1.58637,-0,-9.98652,-0.28573,-7.99399,1.70364,-1.91795,2.47736,1.95909,-0.05459,0.68845,-0.97773,0.0604,-0.03626,-0.65359,-0.37287,14.04727,-2.9595,2.01084,-13.43094,-0.53549,0.00703,-0.02548,-4.71918,0.00485,4.43575,-12.65789,1.99365,-1.58811,-0.88592
30.48,-1.28391,0.82224,-0.51204,3.81552,0.50785,1.13977,-0.86826,-0.37069,-3.55503,-0.1143,-1.29752,-0,-9.04473,-0.64738,-7.26993,0.84866,-1.21879,1.7138,1.36475,-0.19818,0.80757,-1.02654,-0.01515,-0.009,-0.64301,-0.17655,13.53891,-2.64987,1.47157,-9.54278,-0.19442,0.11117,0.04417,-4.52929,-0.08345,3.69296,-9.8546,1.74382,-1.46758,-0.81093
30.5,-1.28802,0.84103,-0.26698,3.83129,0.50454,1.0576,-1.09339,-0.04428,-3.35596,-0.32022,-0.96981,-0,-7.92369,-0.94931,-6.36781,-0.09895,-0.4999,0.91109,0.73054,-0.41523,0.87491,-0.98609,-0.09405,0.00814,-0.61868,0.04633,12.63116,-2.2805,0.86281,-4.96753,0.186,0.22702,0.12182,-4.35196,-0.14703,2.65516,-6.92805,1.42609,-1.30293,-0.71067
30.52,-1.27206,0.8158,-0.04077,3.71782,0.47659,0.92632,-1.2562,0.29251,-3.07929,-0.51294,-0.6235,-0,-6.69129,-1.18286,-5.36282,-1.07335,0.18916,0.11858,0.10194,-0.66768,0.9125,-0.88434,-0.16748,0.01433,-0.58857,0.2719,11.35934,-1.88478,0.23311,0.10388,0.5776,0.34799,0.20272,-4.16532,-0.17856,1.4167,-4.07486,1.06383,-1.10782,-0.59334
30.54,-1.23672,0.74945,0.1571,3.49175,0.42342,0.76806,-1.35051,0.61753,-2.72716,-0.67968,-0.27989,0,-5.418,-1.34286,-4.33671,-2.00728,0.80524,-0.6169,-0.47821,-0.91323,0.94457,-0.75397,-0.22752,0.0092,-0.5611,0.4764,9.78257,-1.49357,-0.3639,5.43562,0.94797,0.46663,0.2814,-3.95066,-0.17571,0.07692,-1.45938,0.68191,-0.89569,-0.46702
30.56,-1.18379,0.64679,0.31921,3.177,0.34642,0.60575,-1.37552,0.9095,-2.30766,-0.80891,0.04094,0,-4.16932,-1.42776,-3.36697,-2.8393,1.31507,-1.25486,-0.97368,-1.11045,0.99389,-0.62857,-0.26825,-0.00708,-0.54395,0.63885,7.97731,-1.13133,-0.87424,10.76479,1.26461,0.5755,0.35238,-3.69445,-0.13998,-1.26856,0.79393,0.30434,-0.67878,-0.33912
30.58,-1.11584,0.51409,0.44046,2.80031,0.24877,0.46006,-1.33518,1.15041,-1.83329,-0.89186,0.32216,0,-2.99903,-1.43954,-2.5161,-3.52057,1.69738,-1.76452,-1.3582,-1.22369,1.07831,-0.53893,-0.28659,-0.03361,-0.54287,0.74355,6.02939,-0.81321,-1.24854,15.82257,1.49957,0.66805,0.41086,-3.38975,-0.07496,-2.53489,2.60378,-0.04773,-0.46752,-0.21596
30.6,-1.03591,0.35871,0.51817,2.38726,0.13513,0.34676,-1.23725,1.32753,-1.31925,-0.92385,0.55193,0,-1.94424,-1.38368,-1.82348,-4.01989,1.94373,-2.12704,-1.61755,-1.22719,1.20794,-0.50971,-0.28284,-0.06861,-0.56062,0.78188,4.02634,-0.54374,-1.44696,20.35444,1.63334,0.73937,0.45328,-3.03688,0.01538,-3.65309,3.93138,-0.35757,-0.27028,-0.10254
30.62,-0.9472,0.18863,0.55201,1.95941,0.0112,0.27514,-1.09212,1.43453,-0.78206,-0.90486,0.72428,0,-1.02351,-1.26877,-1.30172,-4.32553,2.0578,-2.33634,-1.75011,-1.10785,1.38336,-0.55665,-0.26058,-0.1094,-0.59633,0.7531,2.0509,-0.31756,-1.44331,24.13654,1.65729,0.78655,0.47772,-2.64274,0.12786,-4.57308,4.77596,-0.61388,-0.09326,-0.00248
30.64,-0.85286,0.01214,0.5437,1.53308,-0.11678,0.24753,-0.91146,1.47168,-0.23859,-0.83935,0.83915,0,-0.23793,-1.10595,-0.93803,-4.44367,2.0533,-2.39843,-1.76556,-0.86636,1.59512,-0.68449,-0.22602,-0.15226,-0.64522,0.66404,0.17629,-0.12226,-1.22842,26.98698,1.57414,0.80872,0.48386,-2.21866,0.26057,-5.26471,5.16703,-0.81106,0.05934,0.08192
30.66,-0.75577,-0.16265,0.49669,1.11957,-0.24269,0.25992,-0.70702,1.44506,0.29448,-0.73522,0.90164,0,0.42528,-0.90806,-0.7,-4.39399,1.95099,-2.32943,-1.68237,-0.51685,1.82448,-0.88572,-0.18675,-0.19263,-0.69867,0.52776,-1.53713,0.05737,-0.81219,28.7729,1.39666,0.80671,0.47283,-1.7772,0.41263,-5.71726,5.15474,-0.94904,0.18518,0.1496
30.68,-0.65848,-0.32804,0.4158,0.72627,-0.36106,0.30331,-0.48958,1.36534,0.80093,-0.60248,0.92079,0,0.98782,-0.68871,-0.54377,-4.2041,1.77533,-2.15297,-1.52445,-0.08543,2.04515,-1.14035,-0.15033,-0.22525,-0.74484,0.36165,-3.04371,0.23468,-0.22447,29.41502,1.14522,0.7825,0.44673,-1.32851,0.58349,-5.93791,4.79992,-1.0327,0.2835,0.20054
30.7,-0.5632,-0.47706,0.30684,0.35822,-0.46749,0.36541,-0.26824,1.24626,1.26534,-0.45179,0.9082,0,1.4753,-0.46136,-0.42258,-3.9042,1.55143,-1.89734,-1.31785,0.39222,2.22596,-1.41693,-0.12302,-0.24453,-0.76962,0.18527,-4.31326,0.41735,0.48585,28.89,0.84496,0.73875,0.40827,-0.87742,0.77204,-5.94925,4.16519,-1.07107,0.35489,0.2356
30.72,-0.4718,-0.60362,0.17636,0.01921,-0.55882,0.43238,-0.05033,1.10304,1.6735,-0.29316,0.8766,0,1.91306,-0.23853,-0.29391,-3.52319,1.30255,-1.59273,-1.08788,0.87381,2.33402,-1.67497,-0.10877,-0.24505,-0.75789,0.01817,-5.33065,0.60548,1.25383,27.23016,0.52276,0.67827,0.36035,-0.42147,0.97594,-5.78569,3.30808,-1.07625,0.40107,0.25632
30.74,-0.38583,-0.70256,0.03134,-0.28763,-0.633,0.49043,0.15844,0.95083,2.01325,-0.13504,0.83864,0,2.32351,-0.03104,-0.12408,-3.08652,1.0484,-1.26866,-0.85692,1.3141,2.33832,-1.86907,-0.10884,-0.22211,-0.69527,-0.122,-6.09487,0.79199,2.00387,24.52024,0.20466,0.60371,0.30575,0.04939,1.19111,-5.48885,2.27665,-1.06217,0.42458,0.26476
30.76,-0.30663,-0.76977,-0.12102,-0.55998,-0.6889,0.52726,0.35336,0.80341,2.2756,0.01624,0.80581,0,2.72499,0.15256,0.10958,-2.61585,0.80422,-0.95184,-0.64292,1.66908,2.21366,-1.95422,-0.12176,-0.17247,-0.57006,-0.22127,-6.61746,0.96499,2.65695,20.8921,-0.08638,0.5174,0.2469,0.55191,1.41162,-5.10235,1.10752,-1.0433,0.42867,0.26331
30.78,-0.23531,-0.80219,-0.27347,-0.79696,-0.72593,0.53312,0.53015,0.67208,2.45608,0.15672,0.78758,0,3.1316,0.30633,0.41866,-2.12981,0.58054,-0.66447,-0.45868,1.90039,1.94445,-1.89205,-0.14374,-0.09503,-0.37528,-0.27066,-6.92094,1.11135,3.13881,16.51884,-0.33211,0.42126,0.18582,1.10733,1.62987,-4.66676,-0.17354,-1.03334,0.4171,0.25458
30.8,-0.17285,-0.79791,-0.4189,-0.99972,-0.74397,0.50172,0.68438,0.56492,2.55578,0.28476,0.79089,0,3.55363,0.42703,0.80479,-1.64511,0.38341,-0.42316,-0.31164,1.97978,1.52812,-1.65694,-0.16929,0.00853,-0.11069,-0.2672,-7.03676,1.22015,3.38792,11.60823,-0.51992,0.31698,0.12405,1.73863,1.83682,-4.21534,-1.54898,-1.04398,0.39404,0.24123
30.82,-0.12021,-0.7562,-0.55033,-1.17186,-0.74331,0.43072,0.81131,0.48649,2.58193,0.40068,0.8197,0,3.99774,0.5137,1.26136,-1.17696,0.21504,-0.23856,-0.20426,1.89303,0.9775,-1.24137,-0.19187,0.13337,0.21559,-0.21433,-7.00265,1.28521,3.36196,6.39468,-0.64308,0.20613,0.0628,2.46718,2.0223,-3.77089,-3.00489,-1.08385,0.36394,0.22594
