T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.3,0.3149,0.33962,0.1443,-0.03837,-0.02061,-0,-0.69137,-0.02897,-0.03005,0.11162,0.00665,-0.05036,-0.03257,-0.22689,-0.612,-0.05857,-0.10358,-1e-05,-0.00268,0.01349,36.83221,-0.11769,0.10978,-89.72263,1.30579,0.93706,1.15439,37.86584,6.13473,0.9501,8.44045,-1.08386,-0.04168,-0.00081
29.32,0.27534,-0.13471,0.26196,-0.05736,-0.06362,-0,-0.88539,-0.02542,-0.02315,0.12365,0.02185,-0.06403,-0.0354,0.04754,-0.68851,-0.09485,-0.08946,0.00025,-0.0019,0.01558,38.70479,-1.783,0.71466,-70.53589,-0.19006,0.337,0.66186,60.64384,9.65107,1.64488,6.78956,-1.64122,0.03437,0.07584
29.34,0.20561,-0.53045,0.36122,-0.07731,-0.11066,-0,-0.95701,-0.02542,0.03851,0.12389,0.04055,-0.06909,-0.03566,0.32031,-0.71801,-0.12577,-0.0783,0.00042,-0.00115,0.01563,32.64792,-3.22953,0.91142,-41.80684,-0.80485,-0.02217,0.27822,82.3778,13.02257,2.26677,2.04222,-2.21524,0.11775,0.16693
29.36,0.1285,-0.8312,0.42341,-0.09711,-0.15247,-0,-1.00694,-0.02838,0.11947,0.10865,0.05369,-0.0692,-0.03445,0.58134,-0.70564,-0.15129,-0.072,0.0005,-0.00054,0.01346,21.7202,-4.30633,0.88692,-11.17825,-0.83222,-0.13983,0.06821,101.17727,15.62246,2.71679,-2.99998,-2.72937,0.19842,0.26261
29.38,0.05277,-0.98241,0.43732,-0.11524,-0.18537,-0,-1.03016,-0.03464,0.21464,0.07837,0.0614,-0.06385,-0.03169,0.82152,-0.65797,-0.16934,-0.07078,0.00052,-0.00015,0.00959,14.4752,-4.49067,0.76903,5.38713,-0.6348,-0.11977,-0.01046,113.81468,16.81301,2.92337,-6.40143,-3.099,0.26786,0.35486
29.4,-0.01457,-0.96102,0.39755,-0.13056,-0.20315,-0,-1.03458,-0.04545,0.29798,0.03306,0.06036,-0.05675,-0.02836,1.03532,-0.58717,-0.18084,-0.07297,0.00047,-2e-05,0.00464,12.04995,-4.17341,0.64766,7.72286,-0.45291,-0.06781,-0.02197,119.09477,16.71754,2.95069,-5.41133,-3.30927,0.32734,0.44115
29.42,-0.07203,-0.79547,0.30641,-0.14213,-0.20322,-0,-1.0401,-0.06244,0.34342,-0.02038,0.04935,-0.05186,-0.02539,1.22039,-0.50562,-0.18778,-0.07608,0.00035,1e-05,-0.00034,9.34921,-3.97761,0.55807,7.6973,-0.30768,-0.03288,-0.01635,117.66775,15.83825,2.93734,0.70579,-3.4007,0.3878,0.52369
29.44,-0.11918,-0.56147,0.17192,-0.14916,-0.19288,-0,-1.06078,-0.08679,0.37619,-0.07294,0.03653,-0.04697,-0.0223,1.36948,-0.41986,-0.18874,-0.07853,0.00018,9e-05,-0.00429,6.62102,-3.78235,0.50151,6.85787,-0.19056,-0.01403,-0.00867,109.19427,13.99928,2.85799,10.52336,-3.36259,0.44543,0.60094
29.46,-0.15324,-0.31571,0.00711,-0.15114,-0.17836,-0,-1.11678,-0.11846,0.41687,-0.12277,0.02629,-0.04094,-0.01894,1.47616,-0.3348,-0.18299,-0.07988,-2e-05,0.00028,-0.00676,3.68045,-3.52091,0.46849,5.97974,-0.0961,-0.00402,-0.00261,94.45993,11.24356,2.68358,23.35161,-3.19396,0.49185,0.66988
29.48,-0.16906,-0.0871,-0.17185,-0.14751,-0.1622,-0,-1.21517,-0.1561,0.45977,-0.16886,0.01818,-0.03488,-0.01567,1.54227,-0.25462,-0.1717,-0.08063,-0.00023,0.0006,-0.00753,1.06505,-3.23711,0.45349,5.01099,-0.02628,0.00099,0.00093,74.69556,8.04149,2.39458,38.43499,-2.93416,0.52538,0.72815
29.5,-0.1612,0.10244,-0.34953,-0.13895,-0.14609,-0,-1.32503,-0.19653,0.5119,-0.212,0.01216,-0.029,-0.01268,1.56983,-0.18174,-0.15532,-0.08235,-0.00043,0.00103,-0.00657,-0.1888,-2.98175,0.4443,3.65718,0.02137,0.0032,0.00234,52.08305,5.05967,2.04493,54.02364,-2.63473,0.54467,0.77088
29.52,-0.12683,0.23817,-0.5124,-0.12693,-0.13152,-0,-1.40637,-0.23554,0.57945,-0.25467,0.00793,-0.02338,-0.01005,1.56179,-0.11698,-0.13426,-0.08695,-0.0006,0.00152,-0.0039,0.36031,-2.83487,0.42743,1.98779,0.0549,0.00385,0.00235,28.98837,2.65305,1.77165,67.58352,-2.33984,0.55191,0.79388
29.54,-0.06591,0.32001,-0.64779,-0.1117,-0.12101,-0,-1.48233,-0.27004,0.64865,-0.29776,0.005,-0.0182,-0.00776,1.52166,-0.05996,-0.11024,-0.09568,-0.00073,0.00214,0.00035,1.40591,-2.81083,0.38488,0.15165,0.07826,0.00343,0.00174,5.25241,0.73842,1.53491,78.97809,-2.05381,0.54521,0.79438
29.56,0.01654,0.35912,-0.74481,-0.09416,-0.11555,-0,-1.56465,-0.29799,0.70959,-0.342,0.00303,-0.0135,-0.00579,1.45305,-0.00999,-0.08485,-0.10874,-0.00081,0.00294,0.00599,2.06413,-2.87687,0.29959,-2.02669,0.09091,0.00231,0.001,-19.53606,-0.67869,1.23785,89.12149,-1.7772,0.51996,0.77003
29.58,0.10864,0.36837,-0.79815,-0.07658,-0.11394,-0,-1.61779,-0.31769,0.76069,-0.38804,0.00171,-0.00927,-0.00408,1.36197,0.03328,-0.05952,-0.12515,-0.00084,0.00381,0.01261,2.38283,-3.02621,0.16019,-4.66021,0.09473,0.00092,0.00019,-44.61377,-1.59992,0.89696,97.4217,-1.52319,0.47917,0.72243
29.6,0.19106,0.35632,-0.81122,-0.06042,-0.11512,-0,-1.653,-0.32776,0.79569,-0.43498,0.00084,-0.00559,-0.00263,1.25086,0.06985,-0.03724,-0.14241,-0.0008,0.00478,0.01982,2.13372,-3.18711,-0.04068,-7.64,0.0921,-0.00023,-0.00089,-69.61901,-2.19218,0.56051,104.21494,-1.28863,0.43392,0.66145
29.62,0.2423,0.32919,-0.79113,-0.04652,-0.11796,-0,-1.68255,-0.32754,0.80884,-0.48045,0.00028,-0.00249,-0.00138,1.1225,0.09994,-0.0195,-0.15729,-0.00071,0.00588,0.02766,1.03138,-3.27154,-0.28989,-10.67996,0.08533,-0.00067,-0.00245,-94.26196,-2.68882,0.18274,110.17589,-1.06814,0.38985,0.59503
29.64,0.24464,0.29862,-0.74428,-0.0359,-0.12048,-0,-1.66691,-0.31757,0.8011,-0.52278,-5e-05,9e-05,-0.00023,0.98423,0.12336,-0.00558,-0.16767,-0.00057,0.00673,0.03524,-0.7609,-3.26176,-0.56051,-13.42747,0.07529,-0.00016,-0.00468,-117.86481,-3.22096,-0.26514,114.64691,-0.86421,0.34317,0.5238
29.66,0.1864,0.27396,-0.67926,-0.0287,-0.12087,-0,-1.57734,-0.29939,0.77346,-0.56005,-0.00024,0.00221,0.00096,0.84059,0.14043,0.0049,-0.17266,-0.00043,0.00706,0.04137,-2.85711,-3.13279,-0.82644,-15.56999,0.06286,0.00111,-0.00769,-139.80867,-3.89352,-0.73045,116.81736,-0.67261,0.2941,0.4501
29.68,0.06656,0.25978,-0.606,-0.0243,-0.1181,-0,-1.40981,-0.2756,0.72531,-0.58895,-0.00032,0.00396,0.00234,0.69296,0.1533,0.01283,-0.17233,-0.0003,0.00699,0.0458,-4.98285,-2.84421,-1.04335,-16.79068,0.05017,0.00246,-0.01141,-159.28641,-4.82942,-1.14912,116.15459,-0.48409,0.24565,0.37744
29.7,-0.10119,0.25384,-0.53484,-0.02281,-0.11051,-0,-1.21107,-0.25011,0.65985,-0.61209,-0.00032,0.00551,0.00414,0.53998,0.1653,0.01945,-0.16836,-0.00022,0.00653,0.04807,-6.85033,-2.41985,-1.17295,-17.00642,0.03816,0.00345,-0.01519,-174.6253,-6.17211,-1.5345,111.54627,-0.29244,0.20184,0.30907
29.72,-0.28094,0.24924,-0.47518,-0.02449,-0.09695,-0,-1.02055,-0.22743,0.58245,-0.63387,-0.00027,0.00699,0.00655,0.38191,0.18036,0.0256,-0.16315,-0.00025,0.00579,0.04781,-8.08859,-1.90125,-1.19937,-16.29982,0.0274,0.0042,-0.01794,-183.94496,-8.05448,-1.97245,101.6924,-0.09536,0.16509,0.24689
29.74,-0.4384,0.2452,-0.42906,-0.02855,-0.07805,-0,-0.81366,-0.21104,0.49571,-0.64933,-0.00017,0.00847,0.00966,0.22165,0.20214,0.0326,-0.15835,-0.00039,0.00524,0.04542,-8.38819,-1.32386,-1.11085,-14.73359,0.01892,0.00388,-0.01903,-186.04722,-10.37783,-2.40103,85.96792,0.10515,0.13343,0.19034
29.76,-0.55678,0.236,-0.39354,-0.03415,-0.05473,-0,-0.58262,-0.20242,0.40292,-0.65233,-3e-05,0.00996,0.01342,0.05693,0.23264,0.0418,-0.15486,-0.00066,0.00512,0.04113,-7.55822,-0.75065,-0.91577,-12.44795,0.01318,0.00191,-0.01791,-179.41841,-12.84449,-2.68063,63.95333,0.30103,0.10632,0.13982
29.78,-0.62311,0.1995,-0.36242,-0.04056,-0.02831,-0,-0.3517,-0.20122,0.3096,-0.64037,0.00012,0.01133,0.01742,-0.11787,0.27128,0.05338,-0.15286,-0.00103,0.0053,0.03492,-5.63757,-0.25599,-0.64944,-9.68145,0.00995,-0.0011,-0.01387,-162.34621,-15.03163,-2.72232,35.93246,0.47936,0.08501,0.09706
29.8,-0.64464,0.11681,-0.3214,-0.04549,-0.00109,-0,-0.16645,-0.20512,0.21993,-0.61475,0.00026,0.01249,0.02137,-0.30693,0.31598,0.06784,-0.15143,-0.00144,0.00576,0.02686,-3.42895,0.09616,-0.38842,-6.97667,0.00754,-0.0038,-0.00703,-134.22241,-16.69416,-2.61744,3.97092,0.61296,0.06969,0.06394
29.82,-0.64161,-0.02794,-0.25196,-0.04572,0.02335,-0,-0.03047,-0.21066,0.13804,-0.57701,0.00038,0.01339,0.02517,-0.51087,0.36291,0.08571,-0.14896,-0.00174,0.00645,0.0172,-1.99235,0.33095,-0.1499,-4.78604,-0.00595,-0.00041,0.00173,-96.6401,-17.64973,-2.38476,-29.16481,0.66748,0.05968,0.04133
29.84,-0.6122,-0.26866,-0.13611,-0.03821,0.04138,-0,0.08531,-0.21392,0.06811,-0.52197,0.00044,0.01375,0.02793,-0.72512,0.40562,0.10515,-0.14372,-0.0019,0.00704,0.00628,0.57194,0.50282,0.0294,-2.92182,-0.01818,0.00864,0.01167,-53.79075,-17.09007,-1.96616,-59.44305,0.63159,0.05288,0.02819
29.86,-0.55212,-0.63292,0.04191,-0.0203,0.05076,-0,0.1728,-0.21092,0.01169,-0.44653,0.00044,0.01342,0.02881,-0.93825,0.43703,0.12293,-0.13396,-0.00196,0.00717,-0.0052,5.79154,0.62999,0.0415,-1.42788,-0.01437,0.01743,0.02133,-12.15925,-14.68968,-1.35475,-81.7638,0.51938,0.04682,0.02185
29.88,-0.47248,-1.11823,0.28783,0.00928,0.05008,-0,0.21889,-0.1983,-0.03092,-0.35403,0.00034,0.01254,0.02777,-1.1335,0.44954,0.13519,-0.11812,-0.0019,0.00661,-0.01629,14.23437,0.74446,-0.18497,-0.43777,0.00302,0.02424,0.02867,21.51045,-10.94322,-0.50396,-91.79254,0.36707,0.03985,0.01885
29.9,-0.36602,-1.69676,0.59144,0.04907,0.03888,-0,0.23552,-0.17167,-0.05915,-0.2596,0.00014,0.01121,0.02498,-1.26107,0.44113,0.13773,-0.09514,-0.00176,0.00536,-0.02537,26.00332,0.83605,-0.69776,0.03453,0.02638,0.02608,0.03109,42.23237,-6.51971,-0.1427,-89.87964,0.16885,0.02978,0.01627
29.92,-0.22914,-2.30249,0.92883,0.09279,0.0179,-0,0.25807,-0.12896,-0.07158,-0.17313,-0.00014,0.00957,0.02087,-1.25865,0.41272,0.12703,-0.06441,-0.00157,0.00351,-0.03012,39.64352,0.80137,-1.5861,0.05018,0.04329,0.02043,0.0262,49.0293,-2.40833,-0.2556,-77.88087,-0.05275,0.01763,0.01282
29.94,-0.09819,-2.8478,1.26722,0.13449,-0.0106,-0,0.2795,-0.07608,-0.06715,-0.08959,-0.00048,0.00808,0.0159,-1.14108,0.35526,0.09825,-0.02584,-0.00137,0.00086,-0.03046,53.20474,0.54338,-2.8172,0.04946,0.04086,0.00929,0.01315,44.38217,0.95998,-0.15967,-56.07679,-0.19366,0.00806,0.00871
29.96,-0.0104,-3.25379,1.57302,0.17068,-0.04341,-0,0.27237,-0.02177,-0.04593,-0.01024,-0.00083,0.00707,0.01068,-0.94465,0.26903,0.05203,0.0196,-0.00115,-0.00235,-0.02767,65.58205,0.05888,-4.14225,0.97977,0.01027,-0.00457,-0.00794,31.95017,3.5759,0.05766,-29.51877,-0.232,0.00242,0.00472
29.98,0.01712,-3.46115,1.81795,0.19643,-0.07757,-0,0.23625,0.02393,-0.00723,0.06008,-0.00108,0.00672,0.006,-0.69714,0.17051,-0.00335,0.06951,-0.00091,-0.00587,-0.02253,74.46799,-0.70348,-5.37108,4.10026,-0.05017,-0.01807,-0.03514,15.60713,5.37538,0.13692,-4.25058,-0.20133,-4e-05,0.00159
30,-0.01699,-3.4487,1.98602,0.21011,-0.10963,0,0.20672,0.05035,0.04694,0.11969,-0.00111,0.00714,0.00263,-0.48067,0.07821,-0.05467,0.1204,-0.00069,-0.00886,-0.01743,79.09042,-1.67464,-6.19533,10.27462,-0.13304,-0.02897,-0.06479,5.55595,5.90621,-0.00744,7.8793,-0.15145,0.00214,0.00027
30.02,-0.12208,-3.2363,2.07137,0.21181,-0.13693,0,0.23048,0.05301,0.1124,0.16925,-0.00088,0.00829,0.0013,-0.3581,0.02172,-0.07786,0.16873,-0.00048,-0.0092,-0.01435,80.14968,-2.66796,-6.4132,18.82358,-0.22851,-0.04037,-0.0931,5.41937,5.68857,-0.20107,7.01681,-0.12366,0.005,0.00011
30.04,-0.28895,-2.86888,2.06773,0.19961,-0.15788,0,0.27404,0.03032,0.18654,0.20801,-0.00025,0.01015,0.0024,-0.34848,0.02257,-0.06906,0.21089,-0.00015,-0.00787,-0.01321,77.11057,-3.62952,-6.31587,29.24499,-0.3238,-0.05093,-0.11551,5.91344,5.54112,-0.58425,5.23745,-0.10008,0.00465,-1e-05
30.06,-0.475,-2.39958,1.97516,0.17413,-0.17194,0,0.2988,-0.01716,0.26667,0.23348,0.00088,0.01266,0.00583,-0.46467,0.08057,-0.04124,0.24385,0.00037,-0.00673,-0.01404,69.8987,-4.50937,-6.15874,41.48566,-0.40604,-0.05734,-0.12882,5.58802,5.1824,-1.34623,3.44598,-0.07802,0.00264,2e-05
30.08,-0.64899,-1.88484,1.80004,0.13916,-0.18057,0,0.31489,-0.08362,0.34987,0.24409,0.00228,0.01527,0.01106,-0.70338,0.17969,-0.00628,0.26547,0.00108,-0.00535,-0.01699,59.21352,-5.29481,-6.00672,54.67403,-0.46941,-0.06091,-0.13313,5.00057,4.48801,-2.57155,2.00641,-0.05817,0.00037,0.00043
30.1,-0.77782,-1.38725,1.56662,0.10044,-0.18561,0,0.33223,-0.15383,0.43011,0.24024,0.00425,0.01877,0.01765,-0.99544,0.29772,0.02075,0.2742,0.0019,-0.00455,-0.02061,46.15377,-6.0009,-5.84873,67.60142,-0.51326,-0.06297,-0.13042,4.60225,3.38878,-4.00867,0.9547,-0.04311,-0.00089,0.00163
30.12,-0.83757,-0.96469,1.30216,0.0629,-0.19024,0,0.35615,-0.207,0.50084,0.22266,0.00743,0.02523,0.02595,-1.206,0.4186,0.04428,0.26927,0.00264,-0.00453,-0.02245,31.87085,-6.69046,-5.58955,78.87995,-0.54018,-0.06559,-0.12423,4.57775,2.03684,-5.17739,0.25242,-0.03367,-0.00023,0.00415
30.14,-0.82256,-0.6555,1.00247,0.02911,-0.19959,0,0.37907,-0.23684,0.56274,0.18764,0.01082,0.03336,0.03534,-1.29895,0.51171,0.06538,0.2501,0.00321,-0.00403,-0.02219,16.2249,-7.63315,-5.23889,88.24376,-0.55103,-0.06983,-0.1179,4.41577,0.6228,-5.93251,-0.4125,-0.02836,0.00279,0.00842
30.16,-0.74174,-0.47634,0.67399,0.00132,-0.21645,0,0.39457,-0.24244,0.61637,0.13556,0.01339,0.04108,0.04464,-1.29543,0.54849,0.07381,0.21791,0.00359,-0.00323,-0.02035,-0.9425,-9.05187,-4.84545,95.87365,-0.54591,-0.07568,-0.11333,3.91129,-0.74084,-6.23051,-1.61482,-0.02691,0.0079,0.01468
30.18,-0.62468,-0.41778,0.34738,-0.01899,-0.23967,0,0.40613,-0.21976,0.6575,0.07288,0.01544,0.04874,0.05365,-1.18641,0.52277,0.07356,0.17603,0.00372,-0.00292,-0.01673,-19.12833,-10.87375,-4.38538,101.19796,-0.52668,-0.08392,-0.11141,3.25708,-1.95491,-5.96704,-3.77867,-0.02906,0.01412,0.02279
30.2,-0.47171,-0.44092,0.04115,-0.03158,-0.26526,0,0.42807,-0.1768,0.6854,0.00631,0.01648,0.05513,0.06185,-1.01168,0.43292,0.06066,0.12907,0.00363,-0.00335,-0.01226,-37.99908,-13.06268,-3.93022,103.89844,-0.49344,-0.09391,-0.11148,2.36143,-2.95953,-5.12637,-6.93468,-0.03261,0.021,0.03265
30.22,-0.29372,-0.48687,-0.22392,-0.03725,-0.2871,0,0.47417,-0.12484,0.70115,-0.05282,0.01592,0.05865,0.0685,-0.8118,0.28722,0.0347,0.08248,0.00342,-0.00439,-0.00749,-56.95142,-15.62255,-3.56637,103.55098,-0.44485,-0.10398,-0.11201,1.02936,-3.74756,-3.81609,-10.63819,-0.03456,0.0292,0.0441
30.24,-0.14686,-0.49523,-0.42152,-0.03742,-0.29874,0,0.52669,-0.07165,0.70268,-0.09515,0.0148,0.06013,0.07324,-0.59334,0.10228,0.01219,0.04121,0.00308,-0.00576,-0.00207,-75.30752,-18.14817,-3.24671,99.58156,-0.37761,-0.11372,-0.11255,-0.31473,-4.26331,-2.32445,-14.29321,-0.03303,0.03746,0.05514
30.26,-0.05313,-0.41383,-0.53772,-0.03357,-0.29558,0,0.57432,-0.02679,0.68686,-0.11847,0.01365,0.0599,0.07551,-0.3677,-0.10837,0.00064,0.00853,0.00262,-0.00722,0.00375,-92.14787,-20.1364,-2.91107,91.2158,-0.28708,-0.12328,-0.11333,-1.21421,-4.47054,-0.95722,-17.2685,-0.02769,0.04423,0.06297
30.28,-0.00193,-0.20297,-0.57225,-0.02695,-0.27549,0,0.62673,-0.0004,0.65091,-0.12225,0.01177,0.05707,0.07424,-0.1517,-0.33208,-0.00073,-0.0138,0.0021,-0.00848,0.0093,-105.95716,-21.26878,-2.54424,77.48839,-0.16873,-0.13272,-0.11455,-1.64989,-4.4127,0.09069,-18.68908,-0.02049,0.05012,0.06516
30.3,0.01819,0.15772,-0.5455,-0.01842,-0.23645,0,0.64339,0.00079,0.6036,-0.10785,0.00965,0.05102,0.06923,0.03566,-0.54863,0.00633,-0.02511,0.00156,-0.00927,0.01396,-115.57889,-21.34313,-2.13917,58.72208,-0.01841,-0.14134,-0.11697,-1.67822,-4.16768,0.72414,-18.65642,-0.01152,0.0551,0.06007
30.32,0.02472,0.65537,-0.47975,-0.0084,-0.17993,0,0.59311,-0.01889,0.55445,-0.07822,0.00795,0.04149,0.06058,0.19883,-0.7276,0.01997,-0.02563,0.00104,-0.00937,0.01733,-119.58557,-20.26034,-1.68264,34.79213,0.15877,-0.14907,-0.12139,-1.46764,-3.87971,1.02865,-17.70065,-0.00107,0.05974,0.04779
30.34,0.0393,1.24823,-0.38567,0.00312,-0.11291,0,0.50586,-0.05637,0.49033,-0.03744,0.00545,0.02791,0.04666,0.33661,-0.85237,0.03334,-0.01597,0.00058,-0.00879,0.01844,-115.98949,-17.77923,-1.18488,5.2285,0.34868,-0.15737,-0.12804,-1.69036,-3.26239,0.97064,-16.36561,0.05494,0.03049,0.01621
30.36,0.08676,1.87884,-0.27448,0.01591,-0.04263,0,0.40418,-0.11274,0.40419,0.00981,0.00224,0.01061,0.02744,0.42864,-0.91994,0.03923,0.00274,0.00021,-0.0077,0.01656,-103.63301,-14.00598,-0.69874,-28.46931,0.53277,-0.16623,-0.13599,-1.88238,-2.24941,0.60556,-15.82419,0.13556,-0.0392,-0.0328
30.38,0.20334,2.46364,-0.15652,0.02996,0.02413,0,0.28752,-0.18184,0.30623,0.05847,-0.00037,-0.00957,0.00467,0.47186,-0.92645,0.0369,0.02853,-6e-05,-0.00616,0.01185,-82.74319,-9.54248,-0.29495,-62.33201,0.69065,-0.1737,-0.14291,-0.97407,-1.13538,0.21731,-15.72369,0.14433,-0.11695,-0.07922
30.4,0.35893,2.90086,-0.03905,0.04462,0.07912,0,0.12644,-0.26469,0.19192,0.10382,-0.00139,-0.03105,-0.01975,0.45785,-0.88452,0.02643,0.05857,-0.00025,-0.00449,0.00476,-55.91531,-5.03524,-0.04184,-92.90913,0.7729,-0.1743,-0.14689,2.00367,0.05365,0.0055,-13.65917,-0.0156,-0.17267,-0.10572
30.42,0.46582,3.08636,0.08087,0.05848,0.11,0,-0.04969,-0.36417,0.07247,0.14471,0.00194,-0.04929,-0.03968,0.38844,-0.81412,0.01042,0.08968,-0.00036,-0.00294,-0.00341,-26.80272,-1.28829,0.05399,-118.51598,0.72009,-0.16261,-0.14565,7.51338,1.33943,0.1319,-6.82457,-0.42206,-0.16504,-0.09285
30.44,0.54345,2.97474,0.20475,0.07168,0.11064,0,-0.19404,-0.46474,-0.01963,0.18054,0.00935,-0.06302,-0.05214,0.29366,-0.72407,-0.0053,0.1183,-0.00042,-0.00152,-0.01112,1.03824,1.14039,0.01035,-132.97512,0.55891,-0.13957,-0.1353,15.34296,2.7043,0.74651,2.3505,-1.09664,-0.08805,-0.02834
30.46,0.6162,2.5829,0.32058,0.08415,0.08383,0,-0.33055,-0.5495,-0.07203,0.21045,0.01769,-0.07409,-0.05929,0.1972,-0.62362,-0.01691,0.1409,-0.00043,-0.0003,-0.01753,23.40748,2.24349,-0.12904,-131.84152,0.35176,-0.10965,-0.11549,25.81913,4.22472,1.78424,11.28493,-2.03638,0.04837,0.08907
30.48,0.63274,1.93367,0.41263,0.09399,0.03207,0,-0.49355,-0.60974,-0.08684,0.23474,0.02563,-0.0822,-0.06179,0.11529,-0.52474,-0.02338,0.15466,-0.00041,0.00062,-0.02202,37.52916,2.24119,-0.31689,-116.77376,0.14127,-0.07812,-0.09006,38.34731,5.94546,3.03924,17.95696,-3.15425,0.22863,0.24924
30.5,0.58126,1.15471,0.4632,0.09847,-0.03754,-0,-0.64943,-0.64028,-0.05579,0.25526,0.03131,-0.08698,-0.06031,0.06602,-0.43813,-0.02543,0.15693,-0.00037,0.00125,-0.02405,42.16651,1.56674,-0.46037,-91.97847,-0.04253,-0.04487,-0.0601,51.86575,7.75774,4.15372,20.59232,-4.30697,0.42243,0.43081
30.52,0.4727,0.4293,0.45378,0.09435,-0.11439,-0,-0.70371,-0.63705,0.04138,0.27647,0.03336,-0.08758,-0.05528,0.06562,-0.37135,-0.02464,0.14588,-0.0003,0.00164,-0.02324,39.02542,0.506,-0.54588,-62.14607,-0.16816,-0.01456,-0.03025,65.21885,9.41414,4.74402,18.99501,-5.3494,0.59825,0.60686
30.54,0.31667,-0.18731,0.3773,0.08087,-0.18728,-0,-0.69918,-0.59875,0.1665,0.2878,0.03244,-0.08425,-0.04848,0.12415,-0.32428,-0.023,0.12156,-0.00021,0.00186,-0.01986,31.61401,-0.83756,-0.66462,-31.67951,-0.20418,0.00369,-0.00824,77.00532,10.61631,4.68955,13.75054,-6.13772,0.73157,0.75598
30.56,0.13876,-0.66899,0.24567,0.05944,-0.24697,-0,-0.71659,-0.53152,0.27523,0.27921,0.0295,-0.07791,-0.04144,0.24234,-0.29368,-0.02261,0.08593,-0.00013,0.00194,-0.01446,22.30956,-2.1619,-0.81911,-5.89437,-0.17263,0.01042,0.00404,86.59463,11.18691,4.06611,6.79171,-6.59613,0.81361,0.86655
30.58,-0.02611,-0.96531,0.07895,0.03271,-0.29019,-0,-0.73488,-0.44573,0.37083,0.25293,0.02547,-0.06845,-0.03375,0.40773,-0.27587,-0.02477,0.04311,-5e-05,0.002,-0.00755,16.71076,-2.99901,-0.93832,5.30509,-0.12073,0.00834,0.00644,93.28347,11.01992,2.94742,-0.32849,-6.71013,0.83894,0.93142
30.6,-0.14598,-1.04127,-0.10054,0.00581,-0.30932,-0,-0.75798,-0.35464,0.42932,0.1955,0.02053,-0.05848,-0.0272,0.60365,-0.26291,-0.02995,-0.00095,2e-05,0.00203,-0.00013,15.36553,-3.38488,-0.9479,4.92121,-0.07998,0.00395,0.00391,96.23417,10.47358,1.8474,-5.46747,-6.53233,0.82766,0.96027
30.62,-0.20788,-0.92452,-0.27231,-0.01795,-0.30197,-0,-0.80303,-0.26936,0.43567,0.11246,0.01502,-0.05024,-0.02292,0.81919,-0.24607,-0.03785,-0.03906,5e-05,0.002,0.00725,14.23113,-3.7211,-0.837,3.70055,-0.04512,0.00123,0.00149,94.63407,10.05939,1.25964,-7.42402,-6.15526,0.80959,0.96904
30.64,-0.20253,-0.71541,-0.42186,-0.03682,-0.28152,-0,-0.86389,-0.19466,0.43053,0.03181,0.01031,-0.04217,-0.01888,1.02717,-0.22127,-0.04652,-0.06586,3e-05,0.00203,0.01412,13.27848,-4.04238,-0.62596,2.51175,-0.01267,1e-05,7e-05,88.86226,9.63571,0.88656,-7.23772,-5.63802,0.77809,0.95597
30.66,-0.12456,-0.48349,-0.5395,-0.04881,-0.25786,-0,-0.93929,-0.13337,0.43911,-0.03978,0.00688,-0.0337,-0.0145,1.19655,-0.18571,-0.05339,-0.07954,-3e-05,0.00224,0.01973,12.16434,-4.3441,-0.352,1.60217,0.01577,-0.00011,-0.00032,80.02934,9.01528,0.52219,-5.71173,-5.03347,0.72552,0.91963
30.68,0.01266,-0.25781,-0.62086,-0.05405,-0.2334,-0,-1.03309,-0.08748,0.45355,-0.1043,0.0044,-0.02573,-0.01051,1.3149,-0.1365,-0.05677,-0.08106,-0.00016,0.00263,0.02375,11.20274,-4.61897,-0.07165,0.71748,0.03763,0.00051,-1e-05,68.7852,8.26368,0.21443,-3.20896,-4.40472,0.6604,0.86665
30.7,0.18703,-0.05448,-0.67291,-0.0535,-0.20847,-0,-1.12497,-0.05733,0.48025,-0.16414,0.00264,-0.01882,-0.00717,1.3712,-0.07342,-0.05385,-0.0738,-0.00034,0.0033,0.02594,10.83783,-4.7628,0.14329,-0.40945,0.05267,0.00149,0.0005,56.34927,7.5666,-0.00224,-0.24539,-3.79267,0.59753,0.809
30.72,0.37351,0.10429,-0.70441,-0.04863,-0.18339,-0,-1.18638,-0.04261,0.52602,-0.22488,0.00143,-0.0133,-0.00462,1.35944,0.00337,-0.04252,-0.06232,-0.00058,0.00441,0.0262,11.14663,-4.6956,0.2185,-1.97657,0.06167,0.0025,0.00068,43.97222,7.0495,-0.29309,2.65519,-3.22817,0.54644,0.75503
30.74,0.55226,0.20971,-0.71264,-0.04163,-0.16135,-0,-1.22782,-0.04227,0.57604,-0.28725,0.00061,-0.00927,-0.00292,1.27743,0.09342,-0.02457,-0.0508,-0.00088,0.00598,0.0247,11.33319,-4.44932,0.11982,-4.19399,0.06413,0.00365,0.00028,31.72713,6.47132,-0.75695,5.09551,-2.73496,0.49859,0.70095
