T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.56,0.00023,0.01442,-0.00014,0,5e-05,0,0.00469,0.89622,0.00983,0,0.00917,0
30.58,-5e-05,0,0.00013,0,0.0001,0,0.00602,0.94594,0.01039,0,0.00967,0
30.6,-0.00023,0,0.00029,0,0.00012,0,0.0072,0.98213,0.01075,0,0.01004,0
30.62,-0.00033,0,0.00037,0,0.00013,0,0.0082,1.00691,0.0109,0,0.01029,0
30.64,-0.00037,0,0.00039,0,0.00013,0,0.00901,1.02259,0.01083,0,0.01044,0
30.66,-0.00037,0,0.00036,0,0.00012,0,0.00963,1.03147,0.01051,0,0.01053,0
30.68,-0.00035,0,0.00031,0,0.00012,0,0.01008,1.03562,0.00993,0,0.01057,0
30.7,-0.00033,0,0.00023,-0,0.00012,-0,0.01039,1.03682,0.00904,-0,0.01057,-0
30.72,-0.0003,0,0.00015,-0,0.00013,-0,0.01059,1.0365,0.00783,-0,0.01057,-0
30.74,-0.00029,0,6e-05,-0,0.00015,-0,0.01072,1.03573,0.00629,-0,0.01056,-0
30.76,-0.00029,0,-4e-05,-0,0.00018,-0,0.01078,1.0352,0.00442,-0,0.01055,-0
30.78,-0.0003,0,-0.00013,-0,0.00022,-0,0.01081,1.03527,0.0023,-0,0.01055,-0
30.8,-0.00032,0,-0.00021,-0,0.00026,-0,0.01081,1.03595,2e-05,-0,0.01056,-0
30.82,-0.00035,0,-0.00029,-0,0.0003,-0,0.0108,1.03687,-0.00226,-0,0.01057,-0
30.84,-0.00037,0,-0.00034,-0,0.00033,-0,0.01077,1.03734,-0.00438,-0,0.01057,-0
30.86,-0.00038,0,-0.00037,-0,0.00034,-0,0.01073,1.03628,-0.00623,-0,0.01057,-0
30.88,-0.00035,0,-0.00036,-0,0.00032,-0,0.01065,1.03226,-0.00773,-0,0.01053,-0
30.9,-0.00027,0,-0.0003,-0,0.00025,-0,0.01053,1.0235,-0.00886,-0,0.01044,-0
30.92,-0.00011,0,-0.00015,-0,0.0001,-0,0.01035,1.00792,-0.00961,-0,0.01029,-0
30.94,0.00014,0.0148,9e-05,-0,-0.00014,-0,0.01008,0.98323,-0.00999,-0,0.01004,-0
30.96,0.00052,0.05003,0.00046,-0,-0.00051,-0,0.0097,0.94709,-0.01004,-0,0.00967,-0
30.98,0.00106,0.09892,0.00097,0,-0.00101,0,0.00918,0.89739,-0.00977,0,0.00917,0
31,0.00176,0.163,0.00164,0,-0.00167,0,0.00851,0.83258,-0.00921,0,0.00851,0
31.02,0.00263,0.24275,0.00249,0,-0.00249,0,0.00769,0.75221,-0.0084,0,0.00769,0
31.04,0.00366,0.33692,0.00349,0,-0.00346,0,0.00672,0.65752,-0.00738,0,0.00673,0
31.06,0.00482,0.44175,0.0046,0,-0.00453,0,0.00564,0.55232,-0.00622,0,0.00565,0
31.08,0.00603,0.55064,0.00578,0,-0.00565,0,0.00453,0.44321,-0.005,0,0.00454,0
31.1,0.0072,0.65567,0.00693,0,-0.00673,0,0.00345,0.33816,-0.00382,0,0.00346,0
31.12,0.00826,0.75025,0.00798,0,-0.00769,0,0.00249,0.24376,-0.00275,0,0.0025,0
31.14,0.00916,0.8306,0.00889,0,-0.00851,0,0.00167,0.1638,-0.00185,0,0.00168,0
31.16,0.00985,0.89545,0.00965,0,-0.00917,0,0.00102,0.09951,-0.00111,0,0.00102,0
31.18,0.01033,0.94526,0.01026,0,-0.00967,0,0.00051,0.05042,-0.00055,0,0.00052,0
31.2,0.01056,0.98156,0.0107,0,-0.01004,0,0.00015,0.01497,-0.00015,0,0.00016,0
31.22,0.01054,1.00647,0.01099,0,-0.01029,0,-9e-05,0,0.00012,0,-9e-05,0
31.24,0.01025,1.02231,0.01112,0,-0.01044,0,-0.00024,0,0.00028,0,-0.00024,0
31.26,0.00966,1.03136,0.01108,-0,-0.01053,-0,-0.00032,0,0.00036,-0,-0.00032,-0
31.28,0.00876,1.03568,0.01086,-0,-0.01057,-0,-0.00035,0,0.00037,-0,-0.00036,-0
31.3,0.00753,1.03706,0.01043,-0,-0.01057,-0,-0.00036,0,0.00034,-0,-0.00036,-0
31.32,0.00597,1.03693,0.00975,-0,-0.01057,-0,-0.00034,0,0.00028,-0,-0.00034,-0
31.34,0.00411,1.03634,0.0088,-0,-0.01056,-0,-0.00032,0,0.00019,-0,-0.00033,-0
31.36,0.00202,1.03601,0.00754,-0,-0.01055,-0,-0.00031,0,0.0001,-0,-0.00031,-0
31.38,-0.00019,1.03629,0.00597,-0,-0.01055,-0,-0.00031,0,-0,-0,-0.00031,-0
31.4,-0.00239,1.03717,0.0041,-0,-0.01056,-0,-0.00031,0,-0.0001,-0,-0.00031,-0
31.42,-0.00444,1.03831,0.00199,-0,-0.01057,-0,-0.00033,0,-0.0002,-0,-0.00033,-0
31.44,-0.00625,1.03898,-0.00024,-0,-0.01057,-0,-0.00035,0,-0.00028,-0,-0.00034,-0
31.46,-0.00775,1.03812,-0.00245,-0,-0.01057,-0,-0.00037,0,-0.00034,-0,-0.00036,-0
31.48,-0.0089,1.03429,-0.00448,-0,-0.01053,-0,-0.00037,0,-0.00037,-0,-0.00036,-0
31.5,-0.00971,1.02571,-0.0062,-0,-0.01044,-0,-0.00034,0,-0.00035,-0,-0.00032,-0
31.52,-0.01019,1.01027,-0.00755,-0,-0.01029,-0,-0.00027,0,-0.00027,-0,-0.00024,-0
31.54,-0.01035,0.98567,-0.00848,0,-0.01004,0,-0.00012,0,-0.0001,0,-9e-05,0
31.56,-0.01023,0.94959,-0.009,0,-0.00967,0,0.00012,0.01477,0.00018,0,0.00015,0
31.58,-0.00983,0.89987,-0.00912,0,-0.00917,0,0.00049,0.05001,0.00059,0,0.00052,0
31.6,-0.00919,0.83498,-0.00886,0,-0.00851,0,0.00099,0.09882,0.00116,0,0.00102,0
31.62,-0.00833,0.75444,-0.00827,0,-0.00769,0,0.00166,0.16276,0.00191,0,0.00168,0
31.64,-0.00728,0.65953,-0.00741,0,-0.00673,0,0.0025,0.24232,0.00282,0,0.0025,0
31.66,-0.00611,0.55405,-0.00634,0,-0.00565,0,0.00349,0.33627,0.00389,0,0.00346,0
31.68,-0.00489,0.44463,-0.00517,0,-0.00454,0,0.0046,0.44086,0.00507,0,0.00454,0
31.7,-0.00372,0.33926,-0.00401,0,-0.00346,0,0.00576,0.54953,0.00627,0,0.00565,0
31.72,-0.00267,0.24457,-0.00294,0,-0.00249,0,0.0069,0.65438,0.00741,0,0.00673,0
31.74,-0.00178,0.16434,-0.00202,0,-0.00168,0,0.00795,0.74883,0.00838,0,0.00769,0
31.76,-0.00106,0.09983,-0.00126,0,-0.00102,0,0.00886,0.82911,0.00912,0,0.00851,0
31.78,-0.00052,0.05057,-0.00068,0,-0.00052,0,0.00962,0.89396,0.00958,0,0.00917,0
31.8,-0.00013,0.01498,-0.00024,-0,-0.00015,-0,0.01022,0.94382,0.00972,-0,0.00968,-0
31.82,0.00014,0,6e-05,-0,9e-05,-0,0.01067,0.98021,0.00951,-0,0.01004,-0
31.84,0.00029,0,0.00024,-1e-05,0.00024,-1e-05,0.01097,1.00524,0.00893,-1e-05,0.01029,-1e-05
31.86,0.00037,0,0.00034,-2e-05,0.00031,-2e-05,0.01112,1.0212,0.00796,-2e-05,0.01045,-2e-05
31.88,0.00038,0,0.00038,-3e-05,0.00034,-3e-05,0.01112,1.03037,0.00661,-3e-05,0.01054,-3e-05
31.9,0.00035,0,0.00036,-4e-05,0.00034,-4e-05,0.01095,1.03481,0.00489,-4e-05,0.01058,-4e-05
31.92,0.00029,0,0.00032,-5e-05,0.00031,-5e-05,0.01057,1.03627,0.00288,-5e-05,0.0106,-5e-05
31.94,0.00021,0,0.00025,-7e-05,0.00029,-7e-05,0.00998,1.03617,0.00067,-7e-05,0.01059,-7e-05
31.96,0.00012,0,0.00017,-8e-05,0.00026,-8e-05,0.00912,1.03557,-0.00159,-8e-05,0.01059,-8e-05
31.98,2e-05,0,8e-05,-9e-05,0.00025,-9e-05,0.00797,1.03515,-0.00374,-9e-05,0.01059,-9e-05
32,-8e-05,0,-1e-05,-0.0001,0.00025,-0.0001,0.00651,1.03527,-0.00568,-0.0001,0.01059,-0.0001
32.02,-0.00017,0,-0.0001,-0.0001,0.00026,-0.0001,0.00475,1.03591,-0.00732,-0.0001,0.01059,-0.0001
32.04,-0.00025,0,-0.00019,-8e-05,0.00028,-8e-05,0.00274,1.03673,-0.00863,-8e-05,0.01059,-8e-05
32.06,-0.00032,0,-0.00027,-5e-05,0.00031,-5e-05,0.00056,1.03702,-0.00962,-5e-05,0.01058,-5e-05
32.08,-0.00036,0,-0.00033,1e-05,0.00034,1e-05,-0.00163,1.03574,-0.01029,1e-05,0.01054,1e-05
32.1,-0.00037,0,-0.00037,0.0001,0.00036,0.0001,-0.00367,1.03148,-0.01069,0.0001,0.01046,0.0001
32.12,-0.00032,0,-0.00038,0.00022,0.00034,0.00022,-0.00542,1.02252,-0.01082,0.00022,0.01032,0.00022
32.14,-0.00019,0,-0.00033,0.00039,0.00029,0.00039,-0.00677,1.00684,-0.01072,0.00039,0.01009,0.00039
32.16,2e-05,0.01769,-0.00022,0.00061,0.00017,0.00061,-0.00768,0.98225,-0.0104,0.00061,0.00975,0.00061
32.18,0.00036,0.05279,-1e-05,0.00087,-4e-05,0.00087,-0.00814,0.94652,-0.00987,0.00087,0.00928,0.00087
32.2,0.00084,0.10103,0.00032,0.00117,-0.00036,0.00117,-0.00817,0.89768,-0.00915,0.00117,0.00867,0.00117
32.22,0.00148,0.16382,0.00079,0.00148,-0.00082,0.00148,-0.00781,0.83434,-0.00824,0.00148,0.00789,0.00148
32.24,0.00228,0.24145,0.00142,0.00179,-0.00143,0.00179,-0.0071,0.75621,-0.00719,0.00179,0.00697,0.00179
32.26,0.00326,0.33249,0.00222,0.00205,-0.00222,0.00205,-0.00615,0.6647,-0.00602,0.00205,0.00593,0.00205
32.28,0.00436,0.43329,0.00318,0.0022,-0.00316,0.0022,-0.00507,0.56346,-0.00482,0.0022,0.00484,0.0022
32.3,0.00554,0.53822,0.00428,0.0022,-0.00423,0.0022,-0.00397,0.45816,-0.00367,0.0022,0.00376,0.0022
32.32,0.00673,0.64066,0.00545,0.00205,-0.00536,0.00205,-0.00294,0.35541,-0.00264,0.00205,0.00278,0.00205
32.34,0.00784,0.73457,0.0066,0.00179,-0.00647,0.00179,-0.00204,0.26135,-0.00177,0.00179,0.00193,0.00179
32.36,0.0088,0.81577,0.00766,0.00148,-0.00748,0.00148,-0.0013,0.18016,-0.00107,0.00148,0.00123,0.00148
32.38,0.00958,0.88244,0.00859,0.00117,-0.00835,0.00117,-0.00072,0.1137,-0.00053,0.00117,0.00068,0.00117
32.4,0.01014,0.93458,0.00936,0.00087,-0.00905,0.00087,-0.00029,0.06194,-0.00015,0.00087,0.00028,0.00087
32.42,0.01046,0.97341,0.00996,0.00061,-0.00959,0.00061,1e-05,0.02364,0.00011,0.00061,-1e-05,0.00061
32.44,0.01052,1.00083,0.01042,0.00039,-0.00999,0.00039,0.00019,0,0.00027,0.00039,-0.00019,0.00039
32.46,0.01029,1.01903,0.01072,0.00022,-0.01027,0.00022,0.00029,0,0.00036,0.00022,-0.0003,0.00022
32.48,0.00976,1.03022,0.0109,0.0001,-0.01045,0.0001,0.00032,0,0.0004,0.0001,-0.00036,0.0001
32.5,0.00889,1.03644,0.01094,1e-05,-0.01056,1e-05,0.0003,0,0.0004,1e-05,-0.00038,1e-05
32.52,0.00767,1.03946,0.01084,-5e-05,-0.01062,-5e-05,0.00024,0,0.00039,-5e-05,-0.00038,-5e-05
32.54,0.0061,1.04068,0.0106,-8e-05,-0.01065,-8e-05,0.00016,0,0.00038,-8e-05,-0.00037,-8e-05
32.56,0.0042,1.04113,0.0102,-0.0001,-0.01066,-0.0001,6e-05,0,0.00037,-0.0001,-0.00037,-0.0001
32.58,0.00204,1.04145,0.00961,-0.0001,-0.01066,-0.0001,-4e-05,0,0.00036,-0.0001,-0.00037,-0.0001
32.6,-0.00026,1.04188,0.00883,-9e-05,-0.01066,-9e-05,-0.00015,0,0.00037,-9e-05,-0.00037,-9e-05
32.62,-0.00254,1.04225,0.00784,-8e-05,-0.01066,-8e-05,-0.00024,0,0.00038,-8e-05,-0.00038,-8e-05
32.64,-0.00465,1.04201,0.00664,-7e-05,-0.01065,-7e-05,-0.00031,0,0.00038,-7e-05,-0.00039,-7e-05
32.66,-0.00646,1.04019,0.00526,-5e-05,-0.01062,-5e-05,-0.00035,0,0.00037,-5e-05,-0.00038,-5e-05
32.68,-0.00792,1.03543,0.00376,-4e-05,-0.01057,-4e-05,-0.00035,0,0.00033,-4e-05,-0.00034,-4e-05
32.7,-0.00901,1.02599,0.0022,-3e-05,-0.01047,-3e-05,-0.00028,0,0.00025,-3e-05,-0.00025,-3e-05
32.72,-0.00972,1.0098,0.00068,-2e-05,-0.01031,-2e-05,-0.00013,0,9e-05,-2e-05,-0.0001,-2e-05
32.74,-0.01007,0.9846,-0.00073,-1e-05,-0.01005,-1e-05,0.00014,0.01415,-0.00015,-1e-05,0.00015,-1e-05
32.76,-0.01009,0.94805,-0.00194,-0,-0.00968,-0,0.00053,0.04989,-0.00052,-0,0.00052,-0
32.78,-0.00979,0.89803,-0.00288,-0,-0.00917,-0,0.00108,0.09906,-0.00102,-0,0.00102,-0
32.8,-0.00922,0.833,-0.00353,0,-0.00851,0,0.00181,0.16327,-0.00168,0,0.00168,0
32.82,-0.0084,0.75248,-0.00386,0,-0.00769,0,0.0027,0.24303,-0.0025,0,0.0025,0
32.84,-0.00737,0.65774,-0.00388,0,-0.00673,0,0.00376,0.33714,-0.00346,0,0.00346,0
32.86,-0.0062,0.55254,-0.00364,0,-0.00565,0,0.00494,0.44187,-0.00454,0,0.00454,0
32.88,-0.00498,0.44346,-0.00321,0,-0.00454,0,0.00617,0.55068,-0.00565,0,0.00565,0
32.9,-0.0038,0.33844,-0.00268,0,-0.00347,0,0.00734,0.65567,-0.00672,0,0.00672,0
32.92,-0.00273,0.24404,-0.00212,0,-0.0025,0,0.00838,0.75029,-0.00769,0,0.00769,0
32.94,-0.00183,0.16397,-0.00159,0,-0.00168,0,0.00923,0.83077,-0.00851,0,0.00851,0
32.96,-0.0011,0.09945,-0.00112,0,-0.00102,0,0.00984,0.8959,-0.00917,0,0.00917,0
32.98,-0.00055,0.04995,-0.00073,0,-0.00051,0,0.01019,0.94612,-0.00968,0,0.00968,0
33,-0.00016,0.01385,-0.00043,0,-0.00014,0,0.01024,0.98302,-0.01005,0,0.01005,0
33.02,0.0001,0,-0.0002,0,0.00011,0,0.00998,1.00869,-0.0103,0,0.0103,0
33.04,0.00025,0,-4e-05,0,0.00028,0,0.00937,1.02547,-0.01047,0,0.01047,0
33.06,0.00031,0,6e-05,-0,0.00037,-0,0.00841,1.03561,-0.01057,-0,0.01057,-0
33.08,0.0003,0,0.0001,-0,0.00042,-0,0.00708,1.04116,-0.01062,-0,0.01062,-0
33.1,0.00024,0,0.00011,-0,0.00044,-0,0.00538,1.0438,-0.01064,-0,0.01064,-0
33.12,0.00015,0,9e-05,-0,0.00045,-0,0.00338,1.04484,-0.01065,-0,0.01065,-0
33.14,5e-05,0,4e-05,-0,0.00045,-0,0.00115,1.04514,-0.01065,-0,0.01065,-0
33.16,-6e-05,0,-2e-05,-0,0.00045,-0,-0.00116,1.04516,-0.01065,-0,0.01065,-0
33.18,-0.00016,0,-8e-05,-0,0.00045,-0,-0.00339,1.04489,-0.01065,-0,0.01065,-0
33.2,-0.00025,0,-0.00015,-0,0.00045,-0,-0.00539,1.04389,-0.01064,-0,0.01064,-0
33.22,-0.0003,0,-0.0002,-0,0.00042,-0,-0.00708,1.04129,-0.01062,-0,0.01062,-0
33.24,-0.0003,0,-0.00023,-0,0.00037,-0,-0.00841,1.03578,-0.01057,-0,0.01057,-0
33.26,-0.00023,0,-0.00023,-0,0.00028,-0,-0.00937,1.02568,-0.01047,-0,0.01047,-0
33.28,-7e-05,0,-0.00019,-0,0.00011,-0,-0.00998,1.00894,-0.0103,-0,0.0103,-0
33.3,0.0002,0.01361,-8e-05,-0,-0.00014,-0,-0.01024,0.98331,-0.01005,-0,0.01005,-0
33.32,0.00061,0.04966,0.0001,-0,-0.00051,-0,-0.01019,0.94646,-0.00968,-0,0.00968,-0
33.34,0.00118,0.09913,0.00039,-0,-0.00102,-0,-0.00984,0.89626,-0.00917,-0,0.00917,-0
33.36,0.00192,0.16364,0.00079,0,-0.00168,-0,-0.00923,0.83116,-0.00851,0,0.00851,-0
33.38,0.00284,0.24373,0.00131,0,-0.00249,-0,-0.00838,0.75069,-0.00769,0,0.00769,-0
33.4,0.00391,0.33821,0.00197,0,-0.00346,-0,-0.00734,0.65607,-0.00673,0,0.00673,-0
33.42,0.00509,0.44337,0.00275,0,-0.00453,-0,-0.00616,0.55107,-0.00565,0,0.00565,-0
33.44,0.0063,0.55268,0.00362,0,-0.00565,-0,-0.00494,0.44224,-0.00454,0,0.00454,-0
33.46,0.00743,0.65823,0.00454,0,-0.00673,-0,-0.00376,0.33747,-0.00347,0,0.00347,-0
33.48,0.00839,0.7535,0.00548,0,-0.0077,-0,-0.0027,0.2433,-0.0025,0,0.0025,-0
33.5,0.00912,0.83476,0.0064,0,-0.00852,0,-0.0018,0.16345,-0.00168,0,0.00168,0
33.52,0.00955,0.9008,0.00727,0,-0.00919,0,-0.00108,0.09911,-0.00102,0,0.00102,0
33.54,0.00965,0.95216,0.00806,0,-0.00971,0,-0.00054,0.04974,-0.00052,0,0.00051,0
33.56,0.00939,0.99039,0.00875,0,-0.0101,0,-0.00015,0.01375,-0.00015,0,0.00014,0
33.58,0.00875,1.01763,0.00933,0,-0.01037,0,0.00011,0,0.00011,0,-0.00011,0
33.6,0.00771,1.03612,0.00979,0,-0.01056,0,0.00025,0,0.00027,0,-0.00028,0
33.62,0.00627,1.04801,0.01015,0,-0.01068,0,0.00031,0,0.00037,0,-0.00037,0
33.64,0.00446,1.05511,0.01041,0,-0.01075,0,0.0003,0,0.00042,0,-0.00042,0
33.66,0.00235,1.05879,0.0106,0,-0.01078,0,0.00024,0,0.00045,0,-0.00045,0
33.68,7e-05,1.05991,0.01073,0,-0.01079,0,0.00015,0,0.00046,0,-0.00045,0
33.7,-0.00221,1.05875,0.01079,-0,-0.01078,0,5e-05,0,0.00046,-0,-0.00045,0
33.72,-0.00433,1.05502,0.01081,-0,-0.01075,0,-6e-05,0,0.00046,-0,-0.00045,0
33.74,-0.00616,1.04788,0.01076,-0,-0.01068,0,-0.00016,0,0.00047,-0,-0.00045,0
33.76,-0.00762,1.03595,0.01065,-0,-0.01056,0,-0.00025,0,0.00046,-0,-0.00045,0
33.78,-0.00868,1.01741,0.01047,-0,-0.01037,-0,-0.00029,0,0.00045,-0,-0.00042,-0
33.8,-0.00935,0.99013,0.01019,-0,-0.0101,-0,-0.00029,0,0.0004,-0,-0.00037,-0
33.82,-0.00962,0.95184,0.00979,-0,-0.00971,-0,-0.00022,0,0.0003,-0,-0.00028,-0
33.84,-0.00953,0.90042,0.00925,-0,-0.00919,-0,-6e-05,0,0.00014,-0,-0.00011,-0
33.86,-0.00911,0.83429,0.00857,-0,-0.00852,-0,0.00022,0.01378,-0.00012,-0,0.00014,-0
33.88,-0.00839,0.75295,0.00773,-0,-0.00769,-0,0.00064,0.04989,-0.0005,-0,0.00051,-0
33.9,-0.00744,0.65758,0.00674,-0,-0.00672,-1e-05,0.00122,0.09942,-0.00102,-0,0.00102,-1e-05
33.92,-0.00631,0.55193,0.00566,-0,-0.00564,-1e-05,0.00196,0.16399,-0.00171,-0,0.00168,-1e-05
33.94,-0.00511,0.44252,0.00453,-0,-0.00452,-1e-05,0.00288,0.24412,-0.00256,-0,0.0025,-1e-05
33.96,-0.00393,0.33728,0.00345,-0,-0.00344,-1e-05,0.00395,0.33862,-0.00358,-0,0.00346,-1e-05
33.98,-0.00286,0.24275,0.00248,0,-0.00248,-1e-05,0.00513,0.44376,-0.00471,0,0.00454,-1e-05
34,-0.00195,0.16266,0.00165,0,-0.00166,-1e-05,0.00632,0.55299,-0.0059,0,0.00566,-1e-05
34.02,-0.0012,0.09824,0.00099,1e-05,-0.001,-1e-05,0.00742,0.65838,-0.00706,1e-05,0.00673,-1e-05
34.04,-0.00063,0.04898,0.00049,1e-05,-0.0005,-1e-05,0.00834,0.75335,-0.00812,1e-05,0.0077,-1e-05
34.06,-0.00021,0.01332,0.00012,2e-05,-0.00013,0,0.00901,0.83415,-0.00903,2e-05,0.00853,0
34.08,7e-05,0,-0.00012,2e-05,0.00011,1e-05,0.00936,0.89952,-0.00977,2e-05,0.0092,1e-05
34.1,0.00025,0,-0.00027,3e-05,0.00026,3e-05,0.00936,0.94992,-0.01033,3e-05,0.00971,3e-05
34.12,0.00035,0,-0.00035,4e-05,0.00033,5e-05,0.00899,0.98688,-0.01069,4e-05,0.01009,5e-05
34.14,0.00038,0,-0.00037,5e-05,0.00035,7e-05,0.00821,1.01248,-0.01085,5e-05,0.01036,7e-05
34.16,0.00038,0,-0.00035,5e-05,0.00033,0.00011,0.00702,1.02896,-0.01081,5e-05,0.01053,0.00011
34.18,0.00035,0,-0.00031,5e-05,0.00029,0.00014,0.00545,1.0385,-0.01053,5e-05,0.01064,0.00014
34.2,0.00031,0,-0.00026,5e-05,0.00023,0.00018,0.00353,1.04302,-0.01001,5e-05,0.01069,0.00018
34.22,0.00026,0,-0.0002,4e-05,0.00018,0.00022,0.00137,1.04406,-0.00921,4e-05,0.0107,0.00022
34.24,0.00022,0,-0.00013,1e-05,0.00012,0.00025,-0.0009,1.04279,-0.00811,1e-05,0.01069,0.00025
34.26,0.00019,0,-7e-05,-2e-05,7e-05,0.00026,-0.0031,1.03994,-0.00671,-2e-05,0.01066,0.00026
34.28,0.00016,0,0,-8e-05,3e-05,0.00025,-0.0051,1.03583,-0.00502,-8e-05,0.0106,0.00025
34.3,0.00013,0,7e-05,-0.00015,-1e-05,0.00021,-0.0068,1.03041,-0.00308,-0.00015,0.01052,0.00021
34.32,0.00011,0,0.00013,-0.00025,-3e-05,0.00011,-0.00816,1.0233,-0.001,-0.00025,0.01039,0.00011
34.34,8e-05,0,0.0002,-0.00038,-3e-05,-5e-05,-0.00917,1.01382,0.00108,-0.00038,0.01023,-5e-05
34.36,5e-05,0.00446,0.00027,-0.00052,-3e-05,-0.0003,-0.00984,1.00109,0.00299,-0.00052,0.01,-0.0003
34.38,1e-05,0.01965,0.00032,-0.00069,-0,-0.00065,-0.0102,0.98411,0.00461,-0.00069,0.00969,-0.00065
34.4,-6e-05,0.04035,0.00037,-0.00085,4e-05,-0.00111,-0.01027,0.96191,0.00584,-0.00085,0.00931,-0.00111
34.42,-0.00015,0.06737,0.00039,-0.001,0.0001,-0.0017,-0.01008,0.9337,0.00665,-0.001,0.00882,-0.0017
34.44,-0.00026,0.10106,0.00037,-0.00112,0.00019,-0.0024,-0.00968,0.89913,0.00704,-0.00112,0.00826,-0.0024
34.46,-0.00042,0.14106,0.0003,-0.00115,0.0003,-0.00319,-0.00908,0.8585,0.00708,-0.00115,0.00762,-0.00319
34.48,-0.00061,0.18599,0.00015,-0.00106,0.00043,-0.00402,-0.00834,0.81318,0.00684,-0.00106,0.00695,-0.00402
34.5,-0.00084,0.23332,-0.0001,-0.00079,0.00058,-0.00482,-0.00749,0.76561,0.00643,-0.00079,0.0063,-0.00482
34.52,-0.00108,0.28039,-0.00047,-0.00032,0.00074,-0.00551,-0.0066,0.7184,0.00597,-0.00032,0.00574,-0.00551
34.54,-0.00132,0.32595,-0.00098,0.00035,0.0009,-0.00602,-0.00568,0.67278,0.00553,0.00035,0.00531,-0.00602
34.56,-0.00152,0.3711,-0.00166,0.00116,0.00106,-0.00634,-0.00476,0.62761,0.00515,0.00116,0.00498,-0.00634
34.58,-0.00164,0.41886,-0.00251,0.00201,0.00121,-0.00649,-0.00383,0.5799,0.0048,0.00201,0.00471,-0.00649
34.6,-0.00159,0.47235,-0.00351,0.00282,0.00133,-0.00649,-0.00288,0.52654,0.00445,0.00282,0.00443,-0.00649
34.62,-0.00131,0.53259,-0.00465,0.00349,0.0014,-0.00634,-0.00196,0.46651,0.00406,0.00349,0.00411,-0.00634
34.64,-0.00073,0.59802,-0.00584,0.00392,0.00139,-0.00602,-0.00112,0.40132,0.00363,0.00392,0.00372,-0.00602
34.66,0.00019,0.66592,-0.00701,0.00405,0.00129,-0.00551,-0.00044,0.33366,0.00316,0.00405,0.00326,-0.00551
34.68,0.0014,0.73332,-0.00807,0.0039,0.00111,-0.00482,5e-05,0.26649,0.00266,0.0039,0.00276,-0.00482
34.7,0.00276,0.79704,-0.00895,0.00352,0.00089,-0.00402,0.00037,0.20296,0.00214,0.00352,0.00223,-0.00402
34.72,0.00407,0.85413,-0.00959,0.00299,0.00069,-0.00319,0.00055,0.14606,0.00164,0.00299,0.00171,-0.00319
34.74,0.00517,0.90255,-0.00997,0.00242,0.00057,-0.0024,0.00062,0.09784,0.00119,0.00242,0.00124,-0.0024
34.76,0.00591,0.94152,-0.01005,0.00185,0.00054,-0.0017,0.00061,0.05907,0.0008,0.00185,0.00084,-0.0017
34.78,0.00622,0.97133,-0.0098,0.00134,0.0006,-0.00112,0.00056,0.02948,0.00049,0.00134,0.00052,-0.00112
34.8,0.00607,0.99288,-0.0092,0.00091,0.00072,-0.00065,0.00048,0.00814,0.00025,0.00091,0.00027,-0.00065
34.82,0.00547,1.0074,-0.00823,0.00056,0.00089,-0.0003,0.00039,0,8e-05,0.00056,9e-05,-0.0003
34.84,0.00446,1.01625,-0.00688,0.00029,0.00109,-5e-05,0.00031,0,-4e-05,0.00029,-4e-05,-5e-05
34.86,0.00313,1.02076,-0.00517,9e-05,0.00129,0.00011,0.00022,0,-0.00011,9e-05,-0.00011,0.00011
34.88,0.00159,1.02213,-0.00316,-4e-05,0.00149,0.0002,0.00015,0,-0.00015,-4e-05,-0.00015,0.0002
34.9,-4e-05,1.02138,-0.00093,-0.00012,0.00169,0.00025,0.0001,0,-0.00016,-0.00012,-0.00016,0.00025
34.92,-0.00169,1.01935,0.00137,-0.00017,0.00188,0.00026,5e-05,0,-0.00016,-0.00017,-0.00016,0.00026
34.94,-0.00326,1.01667,0.00359,-0.00018,0.00205,0.00025,2e-05,0,-0.00014,-0.00018,-0.00015,0.00025
34.96,-0.00469,1.01383,0.0056,-0.00018,0.0022,0.00022,-0,0,-0.00012,-0.00018,-0.00013,0.00022
34.98,-0.00596,1.01114,0.00735,-0.00017,0.00233,0.00019,-2e-05,0,-0.0001,-0.00017,-0.0001,0.00019
35,-0.00703,1.00881,0.00879,-0.00015,0.00243,0.00016,-3e-05,0,-8e-05,-0.00015,-8e-05,0.00016
