T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.22,0.00041,0.05844,0.00454,0.0176,0.03575,0.01378,0.01252,1e-05,4e-05,0.02548,0.00015,0.00013,5e-05,0,0.06933,0.00013,0.0939,0.00821,0.00049,0.0211,0.03742,0.05857,3e-05,1e-05,0.01406,0.01931,0.00492,0.11373,1e-05,0.17561,0.46501,3e-05,1e-05,2e-05,0.03037,1e-05,0.00018,7e-05,6e-05,0.00013,0.00022,0.1231,0.01681,5e-05,0.00667,0.01376,0.01299,0.75176,1e-05,0.00414,2e-05,0.00012,0.00012,2e-05,0,1e-05,0.19983,0.02809,1e-05,0.00142,0.0009,0.01639,0.33604,4e-05,2e-05,0.13218,0.18604,0.56754
27.24,0.00018,0.05531,0.00495,0.0156,0.03624,0.01369,0.01335,1e-05,5e-05,0.02629,0.00019,0.00017,0.00021,4e-05,0.07532,0.00016,0.09329,0.00905,0.00032,0.02469,0.01987,0.05358,9e-05,2e-05,0.00251,0.05147,0.01053,0.1862,1e-05,0.188,0.49305,6e-05,5e-05,5e-05,0.03602,1e-05,0.00016,0.00014,0.00036,8e-05,0.00017,0.12098,0.02189,7e-05,0.00692,0.01399,0.01395,0.79321,2e-05,0.00369,8e-05,0.00016,4e-05,3e-05,1e-05,1e-05,0.18629,0.01507,6e-05,0.00071,0.00044,0.00862,0.32548,0.00011,1e-05,0.12281,0.1549,0.54479
27.26,2e-05,0.05269,0.0051,0.01454,0.03679,0.0136,0.01398,0,1e-05,0.0267,4e-05,6e-05,0.00028,1e-05,0.08176,3e-05,0.09325,0.00998,0.0008,0.02799,0.00978,0.05002,0,1e-05,0.00123,0.09455,0.01218,0.25652,0,0.1941,0.51491,0,0,0,0.0406,0,6e-05,8e-05,0.00011,4e-05,0.0001,0.11832,0.02595,3e-05,0.00699,0.0139,0.01487,0.8317,0,0.00317,1e-05,0.00027,0.00146,4e-05,0.00898,0,0.17436,0.00596,0.00527,0.00029,0.00018,0.00419,0.31129,0,0,0.11259,0.11698,0.51268
27.28,1e-05,0.05075,0.0052,0.01483,0.0376,0.01381,0.0142,4e-05,7e-05,0.02648,0.00016,0.00021,0.00045,5e-05,0.08884,9e-05,0.09365,0.01065,0.00079,0.03134,0.00471,0.04857,6e-05,1e-05,0.0004,0.14823,0.007,0.3223,0,0.19871,0.52901,2e-05,7e-05,0,0.04412,0,6e-05,0.00019,0.00049,0.00029,0.00047,0.11576,0.02944,4e-05,0.00735,0.01436,0.01587,0.87409,1e-05,0.00284,8e-05,0.00023,0.00194,7e-05,0.02912,1e-05,0.1667,0.00461,0.01362,0.00014,0.00017,0.00162,0.29486,3e-05,3e-05,0.10158,0.0732,0.47145
27.3,5e-05,0.04911,0.00535,0.01645,0.03831,0.01372,0.01401,7e-05,8e-05,0.02657,0.00024,0.00019,0.00043,6e-05,0.09671,0.0001,0.0945,0.01166,0.00051,0.03469,0.00295,0.05081,0.00013,3e-05,0.00019,0.20993,0.00454,0.38239,5e-05,0.20268,0.53595,0.00021,0.00012,0.00022,0.04537,4e-05,5e-05,0.00021,0.00046,0.00026,0.00056,0.11212,0.03134,7e-05,0.00764,0.01438,0.01671,0.91114,5e-05,0.00256,0.00017,0.00048,0.00194,0.00034,0.06178,5e-05,0.1645,0.0143,0.02546,0.00013,0.00622,0.00074,0.27242,0.00031,0.00015,0.08988,0.02512,0.42324
27.32,4e-05,0.04714,0.00578,0.01954,0.03877,0.0135,0.01356,4e-05,5e-05,0.02681,0.00014,0.00013,0.00028,6e-05,0.10475,7e-05,0.09588,0.01205,0.00038,0.03668,0.00176,0.0554,9e-05,2e-05,0.00011,0.27543,0.0028,0.43518,6e-05,0.20136,0.53623,0.00012,0.03577,0.00013,0.04492,3e-05,3e-05,0.00013,0.00025,0.00016,0.00034,0.10657,0.03138,5e-05,0.0077,0.01424,0.01744,0.93074,3e-05,0.00235,0.0001,0.0003,0.00243,0.0002,0.10563,4e-05,0.16519,0.03628,0.04017,0.00016,0.01716,0.00042,0.24659,0.00018,0.00014,0.07797,0.01559,0.36886
27.34,1e-05,0.04526,0.00657,0.02409,0.03916,0.01329,0.01276,2e-05,0.00021,0.02712,0.00082,0.00048,0.00016,4e-05,0.11297,5e-05,0.09749,0.01237,0.0001,0.03891,0.00059,0.05756,6e-05,1e-05,3e-05,0.33936,0.00135,0.47893,1e-05,0.19625,0.52361,2e-05,0.07405,1e-05,0.04355,1e-05,4e-05,0.00019,0.00055,9e-05,0.00016,0.10067,0.03085,5e-05,0.00853,0.01495,0.01817,0.9444,2e-05,0.00229,5e-05,0.00019,0.00257,0.00057,0.16029,1e-05,0.17013,0.07383,0.05706,7e-05,0.03294,4e-05,0.22007,0.00019,3e-05,0.06675,0.00771,0.30998
27.36,1e-05,0.0437,0.00772,0.02973,0.03932,0.01376,0.01146,0.00011,4e-05,0.02744,0.00041,0.00027,4e-05,4e-05,0.12084,5e-05,0.09904,0.0129,0.00018,0.04013,0.00015,0.05889,4e-05,1e-05,2e-05,0.39577,0.00058,0.5142,2e-05,0.18858,0.50103,2e-05,0.11334,3e-05,0.04159,0,4e-05,0.0002,0.00047,0.00066,0.00026,0.09335,0.02867,0.00016,0.00817,0.01437,0.01877,0.96434,1e-05,0.00246,7e-05,0.00042,0.00354,0.00048,0.22671,1e-05,0.18189,0.13181,0.07568,2e-05,0.05384,2e-05,0.19415,2e-05,2e-05,0.05672,0.00406,0.25013
27.38,1e-05,0.04182,0.00932,0.03642,0.03928,0.01315,0.00934,2e-05,1e-05,0.02747,7e-05,6e-05,3e-05,1e-05,0.12744,2e-05,0.10054,0.01252,3e-05,0.04038,3e-05,0.05915,2e-05,0,1e-05,0.43791,0.00011,0.54218,0,0.17569,0.47567,1e-05,0.14754,1e-05,0.03878,0,1e-05,4e-05,0.00011,0.00016,8e-05,0.08919,0.0265,4e-05,0.00782,0.01379,0.01929,0.99186,1e-05,0.00274,2e-05,9e-05,0.00362,0.00011,0.30909,0,0.20341,0.22231,0.09582,3e-05,0.08086,1e-05,0.16905,3e-05,1e-05,0.04763,0.00176,0.19271
27.4,1e-05,0.03905,0.01135,0.04411,0.03908,0.01302,0.00728,4e-05,1e-05,0.02753,0.00022,8e-05,6e-05,2e-05,0.13381,7e-05,0.10204,0.01233,5e-05,0.04073,1e-05,0.05466,1e-05,0,2e-05,0.46601,0.00013,0.56469,0,0.1662,0.44905,1e-05,0.17351,1e-05,0.03527,0,4e-05,7e-05,0.00011,0.00023,0.00022,0.08651,0.02405,4e-05,0.00797,0.01372,0.01978,1,3e-05,0.00332,4e-05,0.00011,0.00421,0.00015,0.39517,0,0.223,0.32047,0.11451,1e-05,0.10355,0,0.14851,4e-05,0,0.03912,0.00111,0.14082
27.42,0,0.03477,0.01361,0.05229,0.03924,0.01289,0.00618,3e-05,3e-05,0.02777,3e-05,0.00029,8e-05,3e-05,0.14115,0.0002,0.1035,0.01158,8e-05,0.04071,0,0.03988,1e-05,0,0,0.48656,8e-05,0.58447,0,0.16712,0.42159,1e-05,0.1873,3e-05,0.03135,1e-05,6e-05,4e-05,0.00027,0.00052,0.00024,0.08369,0.02137,0.00011,0.00778,0.01403,0.02034,1,4e-05,0.00432,7e-05,5e-05,0.00526,0.00013,0.46326,0,0.21048,0.36756,0.12796,1e-05,0.10638,0,0.13485,6e-05,0,0.03034,0.00016,0.09653
27.44,2e-05,0.02803,0.01616,0.06262,0.0479,0.01269,0.00531,0.00023,0.00016,0.02806,0.00069,0.00021,0.00053,7e-05,0.14913,0.00025,0.10465,0.0112,0.00046,0.04049,5e-05,0.01682,0.00029,2e-05,0.00021,0.49449,0.00067,0.60483,3e-05,0.16783,0.39201,0.00012,0.19165,0.00036,0.02691,6e-05,9e-05,0.00082,0.00042,0.00089,0.00052,0.08156,0.01897,0.00038,0.00848,0.01379,0.02116,1,0.0003,0.00552,9e-05,0.00042,0.00731,0.00042,0.5266,1e-05,0.16182,0.39047,0.13844,0.00038,0.09742,4e-05,0.1224,0.00029,0.00019,0.02191,0.00026,0.05955
27.46,2e-05,0.01787,0.01898,0.07479,0.05754,0.01155,0.00362,0.00012,8e-05,0.0279,0.00045,0.00013,0.0006,8e-05,0.15133,0.00014,0.10519,0.01027,0.00026,0.03931,5e-05,0.00865,0.00015,1e-05,0.00018,0.48459,0.00034,0.6435,7e-05,0.16042,0.35904,7e-05,0.18742,0.00019,0.02194,4e-05,7e-05,0.00039,0.0002,0.00044,0.00023,0.07953,0.01638,0.00023,0.00815,0.01379,0.02143,1,0.00016,0.00668,9e-05,0.00032,0.00708,0.00049,0.58819,0.01423,0.09122,0.44159,0.14808,0.00025,0.08544,4e-05,0.10757,0.00027,0.00013,0.01426,0.00018,0.02828
27.48,3e-05,0.0041,0.02203,0.09801,0.06684,0.01205,0.00153,9e-05,7e-05,0.0276,0.00086,0.00037,0.00235,7e-05,0.15174,0.00014,0.10557,0.00939,0.00132,0.03928,8e-05,0.00457,0.03244,9e-05,0.00021,0.45993,0.00018,0.67845,0.00018,0.14514,0.32291,0.0003,0.17565,0.00012,0.01672,2e-05,4e-05,0.00051,0.00093,0.00169,0.00077,0.07784,0.01409,0.00038,0.00846,0.01448,0.02292,1,9e-05,0.00811,0.00011,0.00028,0.01045,0.00177,0.65449,0.03582,0.04898,0.47574,0.15726,0.00017,0.06864,3e-05,0.09088,0.00015,0.00018,0.00785,0.00012,0.00542
27.5,1e-05,0.00225,0.02563,0.12029,0.06825,0.01007,0.00079,3e-05,2e-05,0.02705,0.00017,6e-05,0.00079,1e-05,0.14994,6e-05,0.10594,0.00845,0.00056,0.03581,1e-05,0.00232,0.09153,1e-05,2e-05,0.42281,4e-05,0.67844,3e-05,0.12789,0.28074,0.0001,0.15774,0.00957,0.01122,0.00643,3e-05,0.0001,0.0004,0.00067,0.00431,0.07603,0.01192,0.00012,0.00752,0.01399,0.02158,1,3e-05,0.00948,3e-05,0.00011,0.00789,0.00044,0.71457,0.06206,0.02602,0.47995,0.16572,2e-05,0.04511,1e-05,0.07192,7e-05,2e-05,0.00147,1e-05,0.00271
27.52,1e-05,0.00114,0.03103,0.14158,0.06341,0.00939,0.0005,0,0.00012,0.02688,0,0.00033,0.00163,2e-05,0.14645,1e-05,0.10676,0.00888,0.00073,0.03237,0,0.00108,0.176,0,0,0.37437,1e-05,0.64496,0,0.11287,0.23213,0.01459,0.1346,0.01895,0.00531,0.01377,1e-05,0.00015,0.00054,0.00123,0.00549,0.07394,0.01014,9e-05,0.00707,0.01546,0.0221,0.98268,2e-05,0.01075,5e-05,0.00099,0.00739,0.00091,0.74971,0.09108,0.01309,0.42157,0.17256,0,0.01428,0,0.05249,0,0,0.00073,0,0.00128
27.54,0.00695,0.00053,0.03607,0.15941,0.04801,0.00728,0.00026,4e-05,0.00039,0.02678,4e-05,0.00094,0.00072,4e-05,0.14264,3e-05,0.10782,0.00814,0.00039,0.02838,2e-05,0.00044,0.27628,1e-05,2e-05,0.31882,0.04088,0.5808,2e-05,0.09392,0.18252,0.02491,0.10846,0.02435,0.00269,0.02154,6e-05,8e-05,0.00023,0.00052,0.0058,0.07167,0.00839,8e-05,0.00679,0.01793,0.02116,0.96061,9e-05,0.01197,0.00023,0.00075,0.00529,0.00042,0.76355,0.1249,0.00632,0.31971,0.17761,5e-05,0.00714,0,0.03328,0.00011,6e-05,0.00036,7e-05,0.00058
27.56,0.01542,0.00015,0.04086,0.1735,0.02615,0.00543,5e-05,1e-05,0.00014,0.02652,3e-05,0.00037,6e-05,0,0.13739,3e-05,0.10817,0.00713,0.0001,0.02579,0,7e-05,0.37981,0,1e-05,0.26324,0.08072,0.49263,0,0.06856,0.13609,0.02922,0.08264,0.02486,0.00151,0.02931,1e-05,2e-05,6e-05,0.00014,0.00744,0.06913,0.00641,2e-05,0.00642,0.01687,0.0202,0.94383,2e-05,0.01304,3e-05,0.00023,0.00353,8e-05,0.76787,0.16303,0.00228,0.20908,0.18145,2e-05,0.00387,0,0.01415,6e-05,1e-05,0.00017,2e-05,0.00017
27.58,0.02275,0,0.04495,0.18178,0.00062,0.00377,0,0,1e-05,0.02625,1e-05,8e-05,0.0003,0,0.13211,0,0.10822,0.00671,9e-05,0.02381,0,0,0.49273,0,0,0.20987,0.11444,0.38922,0.01863,0.03975,0.09503,0.02942,0.05896,0.02268,0.0008,0.03702,0,0,3e-05,1e-05,0.00978,0.06635,0.00462,0,0.00599,0.01624,0.01982,0.92866,0,0.01392,0,0.0002,0.00273,1e-05,0.75278,0.20456,0.00019,0.07959,0.18282,0,0.00193,0,0.00757,0,0,7e-05,1e-05,7e-05
27.6,0.02871,3e-05,0.0481,0.1838,0.00066,0.00242,0.00012,7e-05,8e-05,0.02634,0.0002,0.00021,0.00066,5e-05,0.12691,6e-05,0.10834,0.00642,0.00023,0.02254,6e-05,3e-05,0.59396,0.0431,6e-05,0.16408,0.14105,0.27991,0.03918,0.00804,0.05982,0.02607,0.03945,0.01776,0.00041,0.04457,3e-05,5e-05,0.0048,0.00021,0.01175,0.06516,0.0031,2e-05,0.00582,0.01661,0.01976,0.90834,0,0.01462,3e-05,0.00023,0.00241,0.00023,0.72217,0.24825,0.00025,0.03817,0.18288,6e-05,0.001,1e-05,0.00384,0.00014,0.0001,5e-05,0.0001,0.0001
27.62,0.03297,0,0.04994,0.17909,1e-05,0.00066,0,0,1e-05,0.02724,0,1e-05,7e-05,0,0.12189,0,0.10896,0.00597,1e-05,0.02174,0,0,0.65066,0.08082,0,0.13141,0.16107,0.18293,0.05907,0.00474,0.0314,0.02096,0.02492,0.01153,0.00018,0.05178,0,0,0.00905,0,0.01209,0.06302,0.00163,0,0.0053,0.01592,0.01949,0.88688,0,0.01481,0,0,0.00133,4e-05,0.68488,0.29198,0,0.01931,0.18381,0,0.00036,0,0.002,0.02724,0,1e-05,1e-05,0
27.64,0.03495,3e-05,0.04971,0.16898,0.00023,0.00104,8e-05,6e-05,8e-05,0.02824,0.0003,0.00026,0.00056,9e-05,0.11724,5e-05,0.10947,0.00618,8e-05,0.02162,5e-05,2e-05,0.69233,0.11821,5e-05,0.10826,0.17567,0.10739,0.07419,0.00262,0.01037,0.01619,0.01446,0.00651,9e-05,0.05881,3e-05,6e-05,0.01313,0.00189,0.01201,0.06049,0.00032,6e-05,0.00536,0.01638,0.02047,0.86565,4e-05,0.01477,4e-05,0.00033,0.00113,0.00022,0.63515,0.3362,0.00012,0.00913,0.18436,6e-05,0.00021,1e-05,0.00101,0.049,7e-05,4e-05,0.00022,0.00017
27.66,0.03474,4e-05,0.04648,0.1554,0.00041,0.00058,0.00012,0.00019,0.00164,0.02846,0.00032,0.00023,0.00144,0.00017,0.11253,9e-05,0.10993,0.00668,0.00061,0.02188,0.00013,8e-05,0.74572,0.16397,0.00015,0.09047,0.18479,0.05094,0.08438,0.00148,0.00525,0.01192,0.00693,0.00284,5e-05,0.06599,4e-05,0.00034,0.0169,0.00293,0.01209,0.05689,0.00026,8e-05,0.00508,0.01585,0.02155,0.84318,8e-05,0.01446,0.00068,0.00089,0.00213,0.0006,0.57057,0.38223,0.00024,0.00436,0.1833,7e-05,0.00018,5e-05,0.00051,0.072,0.02986,8e-05,0.00039,0.0001
27.68,0.03284,3e-05,0.04039,0.13746,0.00024,0.00052,0.00031,0.00015,0.00329,0.02861,0.00023,0.00058,0.00045,3e-05,0.10785,0.00022,0.10839,0.00635,0.00011,0.02181,2e-05,1e-05,0.76804,0.21262,4e-05,0.07818,0.18964,0.04172,0.08114,0.00056,0.00281,0.0106,0.00363,0.00146,1e-05,0.07389,3e-05,0.00014,0.02042,0.00434,0.01235,0.05172,0.00021,0.00031,0.00465,0.01637,0.02055,0.81584,5e-05,0.0139,0.00015,0.00062,0.00104,0.00022,0.49432,0.43401,0.00022,0.00203,0.18129,0.00021,5e-05,4e-05,0.00021,0.07739,0.02033,5e-05,0.00556,0.00653
27.7,0.02915,1e-05,0.03204,0.1195,7e-05,0.00019,0.00018,7e-05,0.00501,0.02809,0.00015,0.00014,0.00014,1e-05,0.10361,0.00015,0.10684,0.00616,5e-05,0.02238,1e-05,0,0.77103,0.25931,2e-05,0.07055,0.19259,0.03746,0.07903,0.00014,0.00154,0.00959,0.00178,0.0007,0,0.08338,2e-05,8e-05,0.02345,0.00533,0.01192,0.04647,0.00034,7e-05,0.00426,0.01464,0.0201,0.78716,7e-05,0.01292,5e-05,0.00042,0.00099,0.00014,0.41183,0.48254,4e-05,0.00054,0.17897,7e-05,3e-05,1e-05,4e-05,0.08553,0.01437,1e-05,0.00861,0.01027
27.72,0.02356,0,0.02256,0.10279,0.00037,9e-05,5e-05,2e-05,0.00598,0.02779,0.00017,5e-05,3e-05,1e-05,0.09891,5e-05,0.10469,0.00601,4e-05,0.0231,0,0,0.74896,0.30063,1e-05,0.06776,0.19587,0.03839,0.07858,5e-05,0.00087,0.00931,0.0008,0.00029,0,0.09654,0.00014,1e-05,0.0259,0.00625,0.01059,0.04265,0.00019,3e-05,0.00406,0.0138,0.01952,0.75844,2e-05,0.01182,2e-05,0.00021,0.0011,3e-05,0.32799,0.51045,2e-05,6e-05,0.17684,3e-05,1e-05,0,1e-05,0.09392,0.01074,0,0.01053,0.01094
27.74,0.01685,2e-05,0.01189,0.08807,0.0003,0.00015,0.00012,4e-05,0.00689,0.02738,0.00037,0.00015,0.00034,6e-05,0.09523,0.00012,0.10251,0.00621,0.00022,0.02481,3e-05,6e-05,0.71308,0.3389,0.00014,0.06805,0.20065,0.04101,0.07963,0.00019,0.00062,0.00925,0.00081,0.00024,1e-05,0.11339,0.00016,0.00013,0.02799,0.00717,0.00911,0.03996,0.00017,5e-05,0.0041,0.01362,0.0193,0.72866,4e-05,0.01074,0.00016,0.00028,0.0016,0.0007,0.24118,0.52701,0.00014,9e-05,0.17479,5e-05,7e-05,1e-05,3e-05,0.10231,0.01072,2e-05,0.01206,0.00944
27.76,0.00956,4e-05,0.00084,0.07434,0.00023,0.0002,0.00011,3e-05,0.00777,0.02668,0.00036,0.00013,0.00029,7e-05,0.09071,0.00012,0.10026,0.00633,0.0002,0.02558,3e-05,0.00015,0.67574,0.37694,0.00014,0.06921,0.20709,0.04305,0.08132,0.00022,0.00049,0.00877,0.00058,0.00018,1e-05,0.12606,0.00011,0.00012,0.03027,0.00803,0.00782,0.03746,0.00013,4e-05,0.0039,0.01332,0.01882,0.69761,5e-05,0.00941,0.00013,0.00024,0.00175,0.00053,0.15003,0.54165,0.00014,6e-05,0.17248,9e-05,0.0001,1e-05,2e-05,0.11051,0.01314,2e-05,0.01225,0.00657
27.78,0.00181,3e-05,0.00066,0.06203,0.00017,0.00017,9e-05,3e-05,0.00852,0.02586,0.0003,0.0001,0.00023,6e-05,0.08871,0.0001,0.09842,0.00649,0.00022,0.02637,2e-05,0.00011,0.63412,0.41326,0.00013,0.07059,0.2161,0.04499,0.08329,0.00017,0.00043,0.00808,0.00047,0.00014,1e-05,0.13676,0.00356,0.0001,0.03254,0.00871,0.00667,0.03573,0.00011,3e-05,0.0037,0.0131,0.01838,0.66807,8e-05,0.00803,0.00011,0.00019,0.00207,0.00042,0.05607,0.54717,0.00019,6e-05,0.17028,7e-05,8e-05,1e-05,2e-05,0.11736,0.01717,2e-05,0.0118,0.00302
27.8,0.00089,0,0.00028,0.05099,0,3e-05,0,0,0.00908,0.02491,1e-05,0,1e-05,0,0.09059,0,0.09659,0.00656,1e-05,0.02682,0.05457,0,0.59395,0.44943,0,0.07202,0.22918,0.04479,0.08564,1e-05,0.00019,0.00722,0.00016,0.00207,0.00542,0.14495,0.00684,0,0.03411,0.00917,0.0054,0.03504,1e-05,0,0.00329,0.01295,0.01789,0.6406,0,0.00656,1e-05,1e-05,0.00187,2e-05,0.02818,0.54762,0,0,0.16784,0,0,0,0,0.12162,0.02194,0,0.01068,0.00141
27.82,0.00044,0,6e-05,0.04166,8e-05,2e-05,5e-05,0,0.00973,0.02364,1e-05,1e-05,3e-05,0,0.0936,4e-05,0.09461,0.00693,1e-05,0.02777,0.11918,0,0.56256,0.48657,1e-05,0.07346,0.24699,0.039,0.08867,1e-05,4e-05,0.00624,0.00021,0.00527,0.01092,0.15031,0.01001,1e-05,0.03466,0.00957,0.0039,0.03579,1e-05,2e-05,0.00311,0.01365,0.0179,0.61772,1e-05,0.00517,1e-05,1e-05,0.00175,3e-05,0.01452,0.55126,1e-05,0,0.16479,1e-05,1e-05,0,0,0.12173,0.027,0,0.0093,0.00085
27.84,0.00021,0,1e-05,0.03387,3e-05,5e-05,7e-05,0,0.0103,0.02227,0.0001,3e-05,0.00011,1e-05,0.09728,5e-05,0.09242,0.00751,4e-05,0.02877,0.18921,1e-05,0.5335,0.52362,3e-05,0.07444,0.26778,0.02875,0.09114,2e-05,1e-05,0.00516,7e-05,0.00841,0.01608,0.15381,0.01294,3e-05,0.03415,0.00985,0.00237,0.03754,6e-05,2e-05,0.00305,0.01451,0.01806,0.59871,2e-05,0.00387,2e-05,0.00015,0.00163,0.0001,0.00733,0.5557,3e-05,1e-05,0.16135,3e-05,3e-05,0,1e-05,0.11738,0.03221,0,0.00701,0.00037
27.86,0.0001,1e-05,0.00011,0.02806,0.00024,0.00023,0.00042,6e-05,0.0108,0.0215,0.00023,7e-05,0.00034,0.0001,0.10203,0.00017,0.09095,0.0089,0.00024,0.03021,0.26367,6e-05,0.50231,0.55981,0.00012,0.07528,0.28953,0.01734,0.09207,0.0001,3e-05,0.00419,0.00041,0.01117,0.02059,0.15655,0.01551,0.00025,0.03338,0.01011,0.00115,0.04026,0.00023,0.00022,0.00312,0.01531,0.01837,0.58433,0.00017,0.00297,0.00019,0.00105,0.00193,0.00061,0.00363,0.55959,0.00015,0.00012,0.15777,0.00011,2e-05,2e-05,3e-05,0.11046,0.03739,3e-05,0.00417,0.00026
27.88,4e-05,0,3e-05,0.02305,0.00015,0.00013,0.00258,3e-05,0.0107,0.02085,0.00014,3e-05,0.00023,8e-05,0.10608,0.0001,0.09042,0.00882,8e-05,0.03092,0.34014,3e-05,0.46989,0.59283,3e-05,0.07668,0.31062,0.00587,0.09126,3e-05,1e-05,0.00336,0.00394,0.01291,0.02406,0.15909,0.01756,0.00013,0.03216,0.00992,0.00069,0.04353,0.00013,0.00013,0.00306,0.01588,0.01833,0.58029,9e-05,0.00218,8e-05,0.00054,0.00145,0.00036,0.00212,0.56596,4e-05,4e-05,0.15406,6e-05,7e-05,1e-05,1e-05,0.10176,0.04171,2e-05,0.00258,0.00011
27.9,3e-05,0,3e-05,0.02037,0.00025,9e-05,0.00451,4e-05,0.01056,0.02034,0.00015,3e-05,0.0002,0.00012,0.11039,0.0001,0.09085,0.00878,9e-05,0.03185,0.41937,1e-05,0.43247,0.62592,2e-05,0.07902,0.33007,0.00353,0.08924,9e-05,1e-05,0.00311,0.01034,0.01336,0.0264,0.16087,0.01913,0.00027,0.03076,0.00956,0.00042,0.04712,0.00011,7e-05,0.00316,0.01639,0.01828,0.57071,8e-05,0.00176,7e-05,0.0001,0.00143,0.00042,0.00113,0.57306,4e-05,2e-05,0.14926,7e-05,7e-05,0.0034,0,0.09482,0.04529,3e-05,0.00157,0.00013
27.92,3e-05,4e-05,4e-05,0.02057,0.00026,0.00011,0.00554,3e-05,0.0104,0.01979,0.00016,6e-05,0.00018,0.00011,0.11548,0.0001,0.09205,0.00915,8e-05,0.03223,0.5032,6e-05,0.40529,0.66044,0.00016,0.08291,0.34784,0.00251,0.08737,0.00011,2e-05,0.00355,0.02004,0.0121,0.02752,0.16091,0.02016,0.00023,0.02894,0.00904,0.0003,0.05011,8e-05,6e-05,0.00332,0.01658,0.01803,0.53512,6e-05,0.00165,9e-05,0.00013,0.0019,0.00031,0.00077,0.58012,0.00016,6e-05,0.14231,8e-05,0.0001,0.00766,3e-05,0.0939,0.04836,2e-05,0.00113,9e-05
27.94,3e-05,3e-05,3e-05,0.02327,0.0002,0.00014,0.00585,3e-05,0.0101,0.01931,0.00033,0.00013,0.00036,0.0001,0.12038,7e-05,0.09369,0.00939,5e-05,0.03259,0.58622,6e-05,0.38042,0.67798,0.00015,0.09001,0.36121,0.00193,0.08582,0.0001,4e-05,0.00506,0.03249,0.00853,0.02728,0.15986,0.02072,0.00021,0.02678,0.00829,0.00023,0.05337,6e-05,8e-05,0.00371,0.01676,0.01784,0.4994,6e-05,0.00183,8e-05,0.00013,0.00239,0.00021,0.00051,0.59309,0.00022,9e-05,0.13399,8e-05,0.0001,0.0113,6e-05,0.09763,0.05018,1e-05,0.00088,6e-05
27.96,0,1e-05,0,0.0274,0.00034,0.00021,0.00575,6e-05,0.00957,0.01896,0,0,0.00026,1e-05,0.12418,0.00011,0.0956,0.00947,0.00079,0.03367,0.66321,0,0.35464,0.68349,0,0.10114,0.36736,0.00092,0.07576,2e-05,0,0.0025,0.04007,0.00421,0.02511,0.15816,0.02087,1e-05,0.02491,0.00737,8e-05,0.05731,4e-05,5e-05,0.00364,0.01648,0.01732,0.47737,6e-05,0.00238,8e-05,5e-05,0.00432,0.00064,0,0.5919,8e-05,0,0.12454,0.00012,0,0.0223,0,0.09213,0.05585,0.00128,0.0004,0.00668
27.98,0,0,0,0.03389,4e-05,1e-05,0.00602,8e-05,0.00893,0.01873,6e-05,9e-05,3e-05,1e-05,0.12711,3e-05,0.09762,0.00977,0.00018,0.03447,0.73155,0,0.32628,0.68238,0,0.11624,0.36584,0.00034,0.053,1e-05,0,0.00127,0.03755,0.00213,0.02206,0.15474,0.02064,3e-05,0.02522,0.00603,1e-05,0.06116,3e-05,2e-05,0.00399,0.01686,0.01665,0.45633,0,0.00316,4e-05,0.00024,0.00309,0.00095,0,0.58988,1e-05,0,0.11423,1e-05,0,0.05221,0,0.07858,0.08056,0.00817,0.0001,0.02729
28,1e-05,1e-05,4e-05,0.04206,0.00015,0.00028,0.00572,9e-05,0.00838,0.0192,0.00057,0.00022,0.00015,9e-05,0.12914,0.00021,0.09982,0.01016,0.00052,0.03532,0.79084,2e-05,0.29422,0.67278,5e-05,0.13442,0.3576,0.00018,0.0249,7e-05,3e-05,0.00065,0.02892,0.00107,0.01838,0.14738,0.0203,0.00019,0.02406,0.00488,0.00023,0.06617,0.00035,0.00059,0.00485,0.01731,0.01614,0.45236,0.00012,0.00426,0.00027,0.00061,0.00388,0.00129,7e-05,0.56946,0.0001,0.00012,0.10206,8e-05,6e-05,0.09754,2e-05,0.06968,0.13163,0.01878,0.00017,0.05806
28.02,1e-05,0,2e-05,0.05052,5e-05,0.00012,0.00323,2e-05,0.00696,0.01947,0.00018,9e-05,0.00022,3e-05,0.12822,0.0002,0.10139,0.00992,0.00024,0.03544,0.84298,1e-05,0.2477,0.65228,2e-05,0.15335,0.34341,2e-05,0.01243,4e-05,1e-05,0.00021,0.0171,0.00044,0.01439,0.13331,0.02004,0.0001,0.0176,0.00291,0.0002,0.07189,0.00017,0.00029,0.00481,0.01692,0.01521,0.48304,3e-05,0.00516,7e-05,0.0005,0.00294,0.0006,2e-05,0.51117,4e-05,1e-05,0.087,2e-05,2e-05,0.15223,0.0337,0.05387,0.19456,0.03166,4e-05,0.09748
