T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.64,0.13596,0.00955,0.01482,0.10403,0.00018,0.00328,0.04194,9e-05,0.00021,0.01168,0.00026,0.00013,0.01886,0.04842,6e-05,0.00042,0.0201,0.00178,0.00049,0.01947,0.00327,9e-05,0.04796,4e-05,0.0911,0.00014,0.00078,0.07279,0.04519,0.00049,2e-05,0.06583,0.01643,0.02747,7e-05,0.04225,0.00017,0.00023,0.0506,0.003,2e-05,0.05369,0.02422,0.00016,0.37557,0.01021,0.00152,4e-05,0.035,0.01328,0.00033,0.03317,0.17206,0.00166,0.00067,0.0198,0.00029,0.01851,6e-05,0.03429,0.03648,2e-05,7e-05,0.10789,0.02279,5e-05,0.00018,0.00533
39.66,0.14142,0.00543,0.01457,0.11676,0.00013,0.00125,0.04027,6e-05,0.00011,0.01351,0.00028,0.0001,0.02489,0.04805,4e-05,0.00028,0.02327,0.00103,0.0005,0.01977,0.00675,0.00011,0.03769,2e-05,0.08611,0.00019,0.00068,0.08648,0.0559,0.0003,2e-05,0.06697,0.01563,0.02274,6e-05,0.06509,0.00011,0.00024,0.05934,0.00484,2e-05,0.04466,0.0166,9e-05,0.35615,0.00742,0.00083,8e-05,0.03333,0.01207,0.00018,0.03261,0.18216,0.00083,0.00034,0.01651,0.00024,0.01741,4e-05,0.03657,0.04745,3e-05,4e-05,0.11798,0.02538,3e-05,0.00022,0.00476
39.68,0.14727,0.00286,0.01473,0.13966,0.00011,0.00032,0.04105,7e-05,7e-05,0.01598,0.00035,0.00011,0.03154,0.04863,6e-05,0.00022,0.02774,0.00068,0.00031,0.02096,0.00946,6e-05,0.02663,2e-05,0.08279,0.00015,0.00045,0.09808,0.06468,0.0002,1e-05,0.06886,0.01522,0.01837,5e-05,0.08857,8e-05,0.00015,0.06776,0.01019,3e-05,0.04178,0.01314,0.00011,0.31821,0.00464,0.00058,5e-05,0.03148,0.01075,0.00011,0.03264,0.19084,0.00066,0.00018,0.01239,0.00021,0.01643,4e-05,0.03873,0.05889,3e-05,2e-05,0.12473,0.02743,5e-05,0.00032,0.00299
39.7,0.1547,0.00074,0.01414,0.30692,3e-05,8e-05,0.04207,2e-05,3e-05,0.01867,0.00015,0.00011,0.03206,0.04689,2e-05,7e-05,0.03324,0.00039,0.00014,0.02237,0.01276,2e-05,0.01604,1e-05,0.08023,5e-05,0.00036,0.11051,0.0709,0.00011,0,0.06906,0.01401,0.01346,2e-05,0.11043,3e-05,3e-05,0.07717,0.02395,2e-05,0.04245,0.01107,4e-05,0.25982,0.00202,0.00019,2e-05,0.029,0.00947,4e-05,0.03316,0.20087,0.00017,5e-05,0.00751,8e-05,0.01601,1e-05,0.03941,0.06911,2e-05,1e-05,0.12688,0.02852,1e-05,0.00011,0.00088
39.72,0.16554,9e-05,0.01129,0.54776,1e-05,6e-05,0.04197,2e-05,1e-05,0.02123,0.00013,0.00015,0.02407,0.04802,7e-05,0.00019,0.03938,0.00024,0.00014,0.02468,0.01904,4e-05,0.00751,1e-05,0.07826,9e-05,0.00017,0.12796,0.07542,0.00011,1e-05,0.06494,0.01108,0.00668,2e-05,0.12804,1e-05,1e-05,0.09021,0.0493,1e-05,0.04374,0.00933,2e-05,0.18556,0.00045,0.00012,1e-05,0.02734,0.00861,1e-05,0.03432,0.21582,0.00037,1e-05,0.00216,0.00018,0.01696,1e-05,0.03729,0.07557,1e-05,0,0.13561,0.02807,4e-05,5e-05,0.00087
39.74,0.17688,0.00019,0.00829,0.843,3e-05,0.00011,0.04097,4e-05,4e-05,0.02376,0.00024,0.00081,0.01499,0.05055,0.00012,0.00025,0.04539,0.00065,0.00017,0.02712,0.02618,0.00717,0.00433,2e-05,0.07692,0.00015,0.00045,0.14537,0.07892,0.0002,1e-05,0.06,0.00808,0.00397,7e-05,0.143,4e-05,2e-05,0.10968,0.09599,4e-05,0.044,0.00834,5e-05,0.1232,0.00062,0.00027,4e-05,0.02582,0.00785,2e-05,0.03618,0.23066,0.00054,3e-05,0.0013,0.00561,0.01869,4e-05,0.03473,0.08022,2e-05,1e-05,0.15628,0.02589,6e-05,0.00016,0.07926
39.76,0.1862,0.00024,0.00632,1,9e-05,8e-05,0.04243,5e-05,3e-05,0.02643,0.00027,0.00142,0.00848,0.05431,0.0001,0.00016,0.05057,0.00057,0.00011,0.02924,0.03156,0.01247,0.00304,2e-05,0.07602,0.0001,0.00044,0.15757,0.08059,0.00013,1e-05,0.05641,0.00588,0.00288,8e-05,0.15679,4e-05,5e-05,0.13852,0.18466,7e-05,0.04765,0.00744,0.00021,0.08078,0.00041,0.00018,4e-05,0.02446,0.00697,5e-05,0.03797,0.24057,0.00035,3e-05,0.00096,0.01286,0.0198,3e-05,0.03299,0.08382,2e-05,2e-05,0.18611,0.02244,4e-05,0.00011,0.13708
39.78,0.19522,0.00051,0.00419,1,9e-05,0.00012,0.04434,6e-05,4e-05,0.02882,0.00032,0.00213,0.0048,0.05764,0.00012,0.00019,0.05438,0.00068,0.0001,0.0313,0.03661,0.01545,0.00232,2e-05,0.07496,0.0001,0.00056,0.16571,0.07982,0.00018,1e-05,0.05281,0.00353,0.00232,0.00015,0.16887,4e-05,4e-05,0.18009,0.37672,0.0001,0.05358,0.00683,0.00016,0.05255,0.00043,0.00021,0.00011,0.02302,0.00619,6e-05,0.03993,0.24819,0.00034,9e-05,0.00079,0.01921,0.02042,3e-05,0.03133,0.08699,4e-05,3e-05,0.22443,0.01864,3e-05,0.00011,0.17817
39.8,0.20111,0.00037,0.00215,1,8e-05,9e-05,0.04629,6e-05,4e-05,0.03108,0.00036,0.0027,0.00138,0.06078,0.00014,0.00015,0.05659,0.00047,0.00011,0.03298,0.03998,0.01619,0.00184,1e-05,0.07549,9e-05,0.00055,0.16798,0.07645,0.00033,1e-05,0.05054,0.00238,0.00198,0.00013,0.17911,4e-05,7e-05,0.2373,0.85575,8e-05,0.05821,0.00574,0.00011,0.03197,0.00039,0.0002,9e-05,0.02126,0.00542,5e-05,0.04172,0.25153,0.00035,7e-05,0.0007,0.02528,0.02125,3e-05,0.03067,0.08829,3e-05,4e-05,0.26631,0.01458,3e-05,0.00013,0.16507
39.82,0.20029,0.00022,0.00041,1,7e-05,7e-05,0.04867,5e-05,4e-05,0.03347,0.0004,0.0029,0.00104,0.06469,0.00012,0.00011,0.05737,0.00037,0.00011,0.03406,0.04048,0.01479,0.00154,2e-05,0.07812,7e-05,0.00045,0.16453,0.07124,0.00029,1e-05,0.05122,0.00424,0.00185,8e-05,0.18814,4e-05,5e-05,0.30985,1,7e-05,0.05831,0.00437,9e-05,0.02112,0.00031,0.0037,7e-05,0.01913,0.00455,5e-05,0.0436,0.24794,0.00029,6e-05,0.00068,0.03246,0.02244,3e-05,0.03165,0.08586,3e-05,3e-05,0.30648,0.01062,2e-05,9e-05,0.10058
39.84,0.19649,0.00013,0.00034,1,0.00012,9e-05,0.05082,0.00012,4e-05,0.03589,0.0005,0.00287,0.00092,0.0681,0.00017,0.0001,0.05693,0.0003,0.0001,0.0346,0.03946,0.01429,0.00132,1e-05,0.08118,5e-05,0.00067,0.15876,0.06532,0.0004,2e-05,0.05311,0.00782,0.0018,0.00013,0.19786,0.00253,5e-05,0.39718,1,7e-05,0.05721,0.00432,0.00015,0.01315,0.00055,0.00838,8e-05,0.01687,0.0037,4e-05,0.04542,0.24194,0.00027,0.0001,0.00063,0.03889,0.02381,3e-05,0.03339,0.08259,4e-05,3e-05,0.3624,0.00771,2e-05,7e-05,0.05098
39.86,0.19217,0,0.00023,0.91971,6e-05,8e-05,0.05222,4e-05,2e-05,0.03827,0.00011,0.0023,0.00046,0.07007,1e-05,7e-05,0.05544,3e-05,1e-05,0.0344,0.03786,0.01416,0.0009,0,0.08388,2e-05,4e-05,0.15244,0.0592,6e-05,0,0.05481,0.01082,0.00138,0,0.21637,0.00607,0,0.48802,1,2e-05,0.05715,0.00484,2e-05,0.00765,0.00025,0.01152,0,0.01455,0.00295,0,0.04698,0.2362,2e-05,1e-05,0.00047,0.04301,0.02511,1e-05,0.03519,0.08027,0,0,0.41061,0.00608,0,1e-05,0.02945
39.88,0.18589,1e-05,0.00022,0.74521,6e-05,0.00011,0.05339,9e-05,7e-05,0.04094,0.00042,0.00155,0.00041,0.07114,0.0001,7e-05,0.05322,0.00047,0.00014,0.03411,0.03577,0.01415,0.00084,1e-05,0.08668,0.0001,0.00065,0.14664,0.05293,0.00019,1e-05,0.05652,0.01391,0.00138,3e-05,0.29482,0.01014,6e-05,0.55769,0.56736,5e-05,0.05765,0.00569,6e-05,0.00386,0.00024,0.01439,5e-05,0.01217,0.00227,6e-05,0.04907,0.23191,0.00037,4e-05,0.00046,0.04658,0.02636,3e-05,0.03733,0.07875,2e-05,1e-05,0.4536,0.0056,2e-05,5e-05,0.01141
39.9,0.17807,0,0.00018,0.60323,0,2e-05,0.05508,4e-05,6e-05,0.04158,0.00045,0.00053,0.00024,0.07175,1e-05,0,0.05018,0.00011,1e-05,0.03276,0.03309,0.01405,0.00061,0,0.08928,4e-05,0.00013,0.14074,0.04774,1e-05,1e-05,0.05767,0.01673,0.00753,0,0.3842,0.01398,1e-05,0.56765,0.32007,0,0.05738,0.00656,0,0.00129,4e-05,0.01585,0,0.00978,0.00162,0,0.05075,0.22694,0.00015,0,0.00039,0.04783,0.02765,0,0.03946,0.07742,0,0,0.48501,0.00592,0,6e-05,0.00976
39.92,0.16955,1e-05,0.00014,0.49534,8e-05,9e-05,0.05723,6e-05,0.0001,0.04124,0.00413,0.00038,0.0003,0.07277,0.00013,0.00013,0.04683,0.00039,0.00016,0.03102,0.02992,0.01389,0.00044,1e-05,0.09201,7e-05,0.00056,0.13384,0.04451,0.00017,1e-05,0.05914,0.0189,0.01143,5e-05,0.46604,0.01694,6e-05,0.50634,0.20967,3e-05,0.0556,0.00732,3e-05,0.00137,0.00144,0.01563,3e-05,0.00762,0.00116,4e-05,0.05222,0.22378,0.00031,3e-05,0.00027,0.04591,0.02922,2e-05,0.04202,0.07688,1e-05,1e-05,0.50087,0.00625,2e-05,8e-05,0.00673
39.94,0.15962,1e-05,0.00011,0.41621,6e-05,7e-05,0.05751,5e-05,8e-05,0.03987,0.00438,0.00029,0.00024,0.07372,0.0001,0.0001,0.04309,0.00031,0.00013,0.02878,0.02634,0.01375,0.00035,1e-05,0.09466,6e-05,0.00047,0.12683,0.04146,0.00014,1e-05,0.06043,0.02044,0.01545,6e-05,0.53673,0.01889,4e-05,0.40043,0.15094,2e-05,0.05275,0.00775,3e-05,0.00104,0.00292,0.01404,3e-05,0.00548,0.00066,3e-05,0.05164,0.22039,0.00025,4e-05,0.00021,0.04287,0.03083,3e-05,0.04462,0.07656,1e-05,1e-05,0.49727,0.00671,2e-05,6e-05,0.00516
39.96,0.14828,4e-05,9e-05,0.36263,4e-05,8e-05,0.0568,6e-05,8e-05,0.03766,0.0038,0.00022,0.00023,0.07172,9e-05,9e-05,0.03922,0.00029,0.00013,0.02645,0.02269,0.0137,0.00028,1e-05,0.09701,6e-05,0.00038,0.12097,0.0377,0.0001,1e-05,0.06128,0.02145,0.01967,4e-05,0.59639,0.01978,4e-05,0.29339,0.11851,2e-05,0.04951,0.0078,3e-05,0.00084,0.00446,0.01193,2e-05,0.0033,0.00018,5e-05,0.05009,0.21785,0.00021,3e-05,0.00016,0.04014,0.03226,3e-05,0.04718,0.07655,1e-05,1e-05,0.47804,0.00746,1e-05,7e-05,0.00422
39.98,0.13593,6e-05,0.00012,0.3305,0.00015,0.00021,0.05489,0.00015,0.00032,0.03502,0.01345,0.00023,0.0006,0.06819,0.00043,0.00104,0.03555,0.00103,0.00037,0.0249,0.01914,0.01378,0.00034,3e-05,0.09958,0.00019,0.00205,0.11637,0.03376,0.00042,5e-05,0.062,0.02219,0.02347,6e-05,0.64073,0.01906,0.00012,0.20632,0.1008,7e-05,0.04526,0.00741,9e-05,0.00477,0.00582,0.00949,0.0001,0.00118,0.00018,0.00012,0.04864,0.21696,0.00095,9e-05,0.00015,0.03778,0.03361,9e-05,0.04995,0.07709,4e-05,6e-05,0.44654,0.00812,6e-05,0.00021,0.00354
40,0.12552,2e-05,9e-05,0.31911,0.0001,0.00021,0.05198,0.0001,0.00023,0.03211,0.01014,0.00026,0.00045,0.0639,0.00835,0.0019,0.0322,0.00091,0.00026,0.02276,0.01535,0.01387,0.00041,3e-05,0.10151,0.00013,0.00148,0.10965,0.02998,0.0003,4e-05,0.06197,0.02223,0.02771,1e-05,0.6681,0.01717,8e-05,0.14038,0.09012,7e-05,0.04059,0.00644,0.00012,0.00431,0.00713,0.00631,0.0001,0.00095,0.00013,9e-05,0.04595,0.21495,0.00068,7e-05,0.00011,0.03493,0.03489,7e-05,0.05237,0.07725,3e-05,4e-05,0.40898,0.00858,5e-05,0.00014,0.00281
40.02,0.1199,1e-05,0.0001,0.33613,0.00011,0.00018,0.04904,0.00013,0.00023,0.02913,0.00798,0.00022,0.00044,0.05913,0.01416,0.00275,0.02965,0.00078,0.00024,0.02142,0.01124,0.01392,0.00043,3e-05,0.10314,0.00011,0.00127,0.10477,0.02719,0.00025,3e-05,0.06142,0.02233,0.03385,2e-05,0.67921,0.01486,8e-05,0.09329,0.08554,7e-05,0.03697,0.00536,0.0001,0.0047,0.00867,0.00452,9e-05,0.00082,0.00011,8e-05,0.0433,0.21369,0.00058,6e-05,9e-05,0.03031,0.03629,6e-05,0.05485,0.07751,2e-05,4e-05,0.37991,0.00891,4e-05,0.00014,0.00244
40.04,0.11797,2e-05,9e-05,0.38573,0.00011,0.00015,0.04585,0.00011,0.0002,0.02654,0.00706,0.00018,0.00037,0.05447,0.01817,0.00358,0.02802,0.00068,0.00021,0.02079,0.00696,0.01403,0.0004,3e-05,0.10448,9e-05,0.00118,0.10168,0.02605,0.00022,3e-05,0.06042,0.02232,0.04041,0.00011,0.67571,0.01141,7e-05,0.05982,0.08607,6e-05,0.03333,0.00399,9e-05,0.00588,0.01018,0.0032,8e-05,0.00072,9e-05,7e-05,0.0404,0.21258,0.0005,5e-05,8e-05,0.02708,0.03769,5e-05,0.05723,0.07768,5e-05,3e-05,0.36188,0.0089,4e-05,0.00012,0.00217
40.06,0.11845,5e-05,9e-05,0.48255,0.00014,0.00013,0.04272,9e-05,0.0002,0.02473,0.00548,0.00014,0.00037,0.05235,0.02098,0.00453,0.02741,0.00078,0.00034,0.0209,0.00274,0.01428,0.00051,3e-05,0.10565,7e-05,0.00114,0.10071,0.02686,0.00018,3e-05,0.05913,0.0222,0.0463,0.00013,0.66042,0.00647,6e-05,0.04143,0.09136,5e-05,0.02916,0.00241,8e-05,0.00671,0.01132,0.00224,7e-05,0.00062,0.0001,8e-05,0.03835,0.21235,0.0005,4e-05,6e-05,0.02529,0.03896,4e-05,0.05933,0.07771,5e-05,3e-05,0.35392,0.00838,4e-05,0.0001,0.00188
40.08,0.12115,2e-05,6e-05,0.67393,0.00013,9e-05,0.04118,6e-05,0.00013,0.02406,0.00364,9e-05,0.00025,0.05312,0.02187,0.00555,0.02784,0.00056,0.00025,0.02164,0.00204,0.01473,0.00039,2e-05,0.10671,5e-05,0.00082,0.10171,0.02977,0.00012,2e-05,0.05708,0.02228,0.05232,0.00012,0.63566,0.00036,4e-05,0.03915,0.10159,3e-05,0.0248,0.00087,5e-05,0.00724,0.0124,0.00214,5e-05,0.00046,7e-05,6e-05,0.03729,0.21136,0.00035,0.00378,4e-05,0.02451,0.04018,3e-05,0.06099,0.07749,3e-05,2e-05,0.35837,0.00708,3e-05,7e-05,0.00141
40.1,0.13182,3e-05,0.00932,1,0.00013,9e-05,0.04023,0.0001,0.00169,0.02456,0.00267,8e-05,0.00023,0.05575,0.02087,0.0061,0.02913,0.00049,0.00024,0.02336,0.00161,0.01514,0.00035,2e-05,0.10742,8e-05,0.00091,0.10353,0.03456,0.00011,2e-05,0.05436,0.02205,0.05677,0.00015,0.59677,0.00028,4e-05,0.03749,0.11728,4e-05,0.02156,0.00071,4e-05,0.00856,0.01382,0.00285,6e-05,0.00037,7e-05,6e-05,0.03739,0.21047,0.00038,0.00817,4e-05,0.02379,0.04134,3e-05,0.06239,0.07631,3e-05,2e-05,0.36627,0.00577,3e-05,6e-05,0.00136
40.12,0.15796,3e-05,0.01617,1,0.00016,8e-05,0.03864,8e-05,0.00169,0.02618,0.00194,7e-05,0.00019,0.05905,0.01786,0.00555,0.03015,0.00053,0.00019,0.02573,0.00132,0.01529,0.00034,2e-05,0.10746,6e-05,0.00086,0.10468,0.03976,0.00011,1e-05,0.05198,0.02101,0.05751,0.00032,0.53963,0.00023,3e-05,0.03496,0.13696,3e-05,0.0205,0.00059,4e-05,0.01074,0.01586,0.00377,5e-05,0.0003,6e-05,6e-05,0.03831,0.20751,0.00035,0.0134,3e-05,0.02223,0.04241,3e-05,0.0635,0.07486,4e-05,2e-05,0.36369,0.00548,3e-05,7e-05,0.0011
40.14,0.1965,1e-05,0.02119,1,0.00021,7e-05,0.03809,7e-05,0.00136,0.02903,0.00142,9e-05,0.00012,0.06485,0.01359,0.00468,0.0323,0.00045,0.00015,0.02871,0.0011,0.01529,0.00026,1e-05,0.10708,7e-05,0.00058,0.10588,0.04383,0.00011,1e-05,0.04993,0.01946,0.05665,0.00017,0.47252,0.00018,3e-05,0.03176,0.16025,3e-05,0.02099,0.00131,2e-05,0.01363,0.01831,0.0055,4e-05,0.00025,6e-05,6e-05,0.03983,0.20279,0.00044,0.01876,2e-05,0.02077,0.04328,2e-05,0.06387,0.07337,1e-05,1e-05,0.35236,0.00544,2e-05,8e-05,0.00079
40.16,0.24325,1e-05,0.02444,1,0.0002,4e-05,0.03847,7e-05,0.00108,0.03295,0.00104,7e-05,8e-05,0.07851,0.00872,0.00393,0.03519,0.00033,0.00012,0.03192,0.00093,0.01526,0.00025,1e-05,0.10652,8e-05,0.00056,0.10808,0.04626,9e-05,1e-05,0.04832,0.01813,0.05585,0.00016,0.40192,0.00015,2e-05,0.0281,0.17814,2e-05,0.02227,0.00318,2e-05,0.01724,0.02122,0.0083,2e-05,0.00021,4e-05,6e-05,0.04201,0.19842,0.0004,0.02361,2e-05,0.02013,0.04388,2e-05,0.06303,0.07217,1e-05,1e-05,0.33527,0.00484,1e-05,5e-05,0.0005
40.18,0.29955,0,0.02371,1,4e-05,2e-05,0.0429,1e-05,0.00081,0.03736,0.00067,1e-05,4e-05,0.09685,0.00375,0.00313,0.0383,0.00028,3e-05,0.03514,0.00077,0.01526,3e-05,0,0.10597,7e-05,6e-05,0.11055,0.04701,2e-05,0,0.04797,0.01805,0.05503,1e-05,0.32914,0.00011,1e-05,0.02418,0.16259,1e-05,0.02437,0.00616,1e-05,0.02027,0.0248,0.01186,1e-05,0.00017,1e-05,1e-05,0.04484,0.19424,0.00014,0.0275,1e-05,0.0202,0.04416,0,0.06116,0.07141,0,1e-05,0.31005,0.00376,2e-05,3e-05,0.00042
40.2,0.3721,1e-05,0.01776,1,2e-05,2e-05,0.04861,1e-05,0.00037,0.04138,0.00032,1e-05,0.00018,0.12447,0.00174,0.00261,0.04136,0.00014,2e-05,0.0385,0.00037,0.01451,3e-05,0,0.10363,4e-05,0.00025,0.11326,0.04369,1e-05,0,0.04648,0.01785,0.05229,2e-05,0.25658,6e-05,2e-05,0.02025,0.09326,3e-05,0.02763,0.01036,2e-05,0.02283,0.02933,0.01571,1e-05,0.00103,1e-05,0,0.04806,0.18939,8e-05,0.03015,3e-05,0.01934,0.04399,2e-05,0.05786,0.0706,1e-05,1e-05,0.27446,0.00286,1e-05,5e-05,0.00028
40.22,0.47343,0,0.00731,1,2e-05,0,0.05355,0,0.00043,0.04424,0.00015,1e-05,8e-05,0.16581,0.00097,0.00233,0.04404,7e-05,9e-05,0.04173,0.00021,0.01211,1e-05,0,0.10019,3e-05,4e-05,0.11634,0.04004,0,0,0.04146,0.01635,0.04765,0,0.18716,4e-05,0,0.01993,0.02659,1e-05,0.0319,0.01659,1e-05,0.02495,0.03402,0.01895,0,0.00245,2e-05,0,0.05167,0.18291,4e-05,0.0331,0,0.01553,0.04251,0,0.05306,0.0687,0,0,0.23094,0.00306,0,1e-05,2e-05
40.24,0.60707,0,0.00521,1,0,0.00072,0.0587,0,0.00029,0.04556,1e-05,0,1e-05,0.22694,0.00057,0.00219,0.0462,2e-05,8e-05,0.04484,0.00015,0.00883,1e-05,0,0.09682,3e-05,2e-05,0.11985,0.03587,0,0,0.03621,0.01449,0.04434,5e-05,0.125,0.00534,0,0.02298,0.00915,0,0.03649,0.02463,0,0.02611,0.03859,0.02214,0,0.00465,2e-05,0,0.0567,0.17545,2e-05,0.03499,0,0.01035,0.04089,0,0.04688,0.06686,0,0,0.18577,0.00336,0,1e-05,1e-05
40.26,0.77536,0,0.00399,1,0,0.00139,0.06668,0,0.00012,0.04498,2e-05,0,2e-05,0.3172,0.00031,0.00204,0.0477,2e-05,0.00024,0.04788,9e-05,0.00527,2e-05,0,0.09408,4e-05,3e-05,0.12377,0.03144,1e-05,0,0.03245,0.01295,0.04206,1,0.07137,0.01276,0,0.02366,0.00315,0,0.04089,0.03879,0,0.02633,0.04309,0.02551,0,0.00736,1e-05,1e-05,0.06497,0.16875,3e-05,0.03482,0,0.00515,0.03985,0,0.04434,0.06586,0,0,0.17042,0.00292,0,1e-05,2e-05
40.28,0.99896,1e-05,0.00319,0.96514,2e-05,0.00192,0.08534,2e-05,9e-05,0.04242,0.00015,3e-05,0.00014,0.45021,0.00024,0.00202,0.04829,0.00018,0.00025,0.05008,7e-05,0.00117,0.01922,1e-05,0.09237,6e-05,0.00029,0.12797,0.0266,9e-05,1e-05,0.029,0.01141,0.04083,1,0.02446,0.02161,3e-05,0.02112,0.00126,2e-05,0.04448,0.05362,3e-05,0.02545,0.04699,0.02875,3e-05,0.00969,5e-05,6e-05,0.07201,0.1621,0.00017,0.03255,1e-05,0.00413,0.03914,4e-05,0.04373,0.06509,2e-05,2e-05,0.1642,0.00225,2e-05,7e-05,0.00063
40.3,1,0.01217,0.00161,0.39599,3e-05,0.00271,0.11027,6e-05,0.00015,0.0372,0.00023,5e-05,0.00042,0.67509,0.00017,0.00163,0.04874,0.00037,0.00046,0.05246,5e-05,0.0006,0.03411,3e-05,0.08985,0.00027,0.00131,0.13248,0.02072,0.00047,1e-05,0.02656,0.00997,0.03862,1,0.01119,0.0315,4e-05,0.00926,0.00041,4e-05,0.04888,0.06876,7e-05,0.02334,0.0501,0.03231,3e-05,0.0143,0.00022,0.00011,0.07958,0.15582,0.00059,0.03089,0.01044,0.00212,0.03855,5e-05,0.04252,0.06576,0.00014,4e-05,0.15355,0.00114,3e-05,0.00011,0.00152
40.32,1,0.02466,0.00084,0.14448,0.00265,0.00811,0.14726,3e-05,9e-05,0.03409,0.00028,8e-05,0.00027,1,9e-05,0.00088,0.04986,0.00021,0.00028,0.05449,3e-05,0.00032,0.04894,2e-05,0.0846,0.00018,0.00075,0.13531,0.01374,0.00029,0.00054,0.02573,0.00892,0.03297,1,0.00533,0.04349,7e-05,0.01146,0.00015,2e-05,0.05632,0.08306,4e-05,0.0205,0.05257,0.03612,2e-05,0.02743,0.0019,8e-05,0.08762,0.14885,0.00035,0.03397,0.02115,0.00113,0.03795,3e-05,0.0378,0.06893,7e-05,3e-05,0.12645,0.00061,2e-05,0.00016,0.00086
40.34,1,0.0398,0.00064,0.15304,0.00658,0.02522,0.19988,8e-05,0.00052,0.03244,0.00088,0.00064,0.00181,1,9e-05,0.00044,0.05107,0.00109,0.00095,0.05719,3e-05,0.00016,0.06126,2e-05,0.07914,0.00023,0.00133,0.1371,0.00734,0.00175,0.00083,0.02557,0.00806,0.02682,1,0.00241,0.05774,0.00055,1,0.00079,2e-05,0.06582,0.09521,0.00018,0.0177,0.05632,0.04262,8e-05,0.04853,0.00653,0.00035,0.09528,0.14383,0.0009,0.04015,0.0312,0.00057,0.03758,7e-05,0.03264,0.07195,0.00014,5e-05,0.09924,0.00031,7e-05,0.00017,0.00184
40.36,1,0.06085,0.00031,0.16709,0.01019,0.0546,0.27145,2e-05,0.00027,0.0309,0.00051,0.00034,0.00094,1,6e-05,0.00024,0.0518,0.00057,0.00053,0.05872,2e-05,9e-05,0.07136,1e-05,0.0746,0.00033,0.00068,0.13631,0.00239,0.0009,0.00075,0.02505,0.00725,0.02178,1,0.00118,0.07457,1,1,0.00041,1e-05,0.07559,0.09838,0.00013,0.01304,0.05465,0.04574,4e-05,0.07391,0.01383,0.00021,0.09723,0.13698,0.00048,0.04699,0.04009,0.00031,0.0375,4e-05,0.02872,0.07411,7e-05,3e-05,0.07799,0.00016,3e-05,9e-05,0.0009
40.38,1,0.08446,0.00026,0.18111,0.01371,0.1919,0.36269,0.00033,0.00014,0.02908,0.00103,0.00017,0.00046,1,0.0001,0.00013,0.05105,0.0021,0.00037,0.06041,4e-05,5e-05,0.07922,4e-05,0.07031,0.00026,0.00049,0.13359,0.0012,0.00043,0.00035,0.02449,0.0065,0.01621,1,0.00054,0.09723,1,1,0.00024,0.0002,0.08583,0.09422,0.00045,0.01052,0.05227,0.0484,5e-05,0.10266,0.0241,0.00062,0.09784,0.12951,0.00163,0.05611,0.04772,0.00018,0.0377,7e-05,0.02473,0.07617,7e-05,0.00599,0.05901,8e-05,4e-05,0.00013,0.00163
40.4,1,0.10618,0.00012,0.19407,0.01789,1,0.53489,0.00017,6e-05,0.02751,0.00066,8e-05,0.00022,1,0.00011,6e-05,0.04915,0.00105,0.0002,0.05911,2e-05,2e-05,0.08178,2e-05,0.06694,0.00012,0.00041,0.1292,0.00062,0.0002,0.00017,0.02457,0.00621,0.01262,1,0.00025,0.13114,1,1,0.00011,0.0001,0.10063,0.0912,0.00025,0.00771,0.0513,0.05212,4e-05,0.13363,0.03476,0.00035,0.09032,0.11639,0.00079,0.06516,0.05254,0.00011,0.03836,3e-05,0.02174,0.07781,4e-05,0.01018,0.04651,0.0011,3e-05,0.0001,0.00067
40.42,1,0.13217,0.00012,0.20871,0.02384,1,1,0.00018,7e-05,0.02751,0.00088,0.00014,0.00019,1,6e-05,0.0001,0.04865,0.00098,0.00098,0.06011,2e-05,1e-05,0.07768,1e-05,0.06604,0.00024,0.00031,0.12403,0.00042,0.00016,0.00011,0.02642,0.00723,0.0157,1,0.00022,0.18572,1,1,0.00017,8e-05,0.12956,0.09707,0.00033,0.00533,0.05416,0.05948,2e-05,0.16586,0.04192,0.00039,0.08104,0.0993,0.00072,0.07095,0.05353,0.00014,0.03983,4e-05,0.02103,0.07855,3e-05,0.01252,0.04491,0.00279,3e-05,0.00013,0.00064
40.44,1,0.15867,6e-05,0.22024,0.03019,0.10467,1,0.00015,6e-05,0.02813,0.0007,0.0001,0.00036,1,8e-05,0.0001,0.04774,0.00077,0.00073,0.06022,2e-05,1e-05,0.07374,2e-05,0.06602,0.00016,0.0004,0.11907,0.00032,0.00031,8e-05,0.02885,0.00867,0.02168,1,0.00015,0.30335,1,1,0.00012,6e-05,0.16434,0.09987,0.00029,0.00321,0.05726,0.06814,2e-05,0.1816,0.04471,0.00033,0.0691,0.08135,0.00052,0.07498,0.05285,0.00011,0.04257,3e-05,0.021,0.07878,2e-05,0.01335,0.04718,0.00454,2e-05,9e-05,0.00038
