T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.78,0.00032,0,-0.0001,-0.00034,-6e-05,0.00034,-0.00871,1.00211,-0.01019,-0.00034,0.00403,0.00034
43.8,0.00029,0,-9e-05,-0.0003,-5e-05,0.0003,-0.00862,1.00098,-0.01019,-0.0003,0.00398,0.0003
43.82,0.00024,0,-7e-05,-0.00025,-4e-05,0.00025,-0.00852,0.99951,-0.01019,-0.00025,0.00393,0.00025
43.84,0.00019,0,-6e-05,-0.0002,-3e-05,0.0002,-0.00841,0.99794,-0.01019,-0.0002,0.00388,0.0002
43.86,0.00015,0,-4e-05,-0.00015,-3e-05,0.00015,-0.00829,0.99642,-0.01019,-0.00015,0.00382,0.00015
43.88,0.0001,0,-3e-05,-0.0001,-2e-05,0.0001,-0.00816,0.99505,-0.01019,-0.0001,0.00376,0.0001
43.9,6e-05,0,-2e-05,-6e-05,-1e-05,6e-05,-0.00802,0.99388,-0.01019,-6e-05,0.0037,6e-05
43.92,3e-05,0,-1e-05,-3e-05,-1e-05,3e-05,-0.00788,0.99293,-0.01019,-3e-05,0.00363,3e-05
43.94,1e-05,0,-0,-1e-05,-0,1e-05,-0.00773,0.9922,-0.01019,-1e-05,0.00357,1e-05
43.96,-1e-05,0.00032,0,1e-05,0,-1e-05,-0.00758,0.99167,-0.01019,1e-05,0.00351,-1e-05
43.98,-2e-05,0.00067,1e-05,2e-05,0,-2e-05,-0.00742,0.99133,-0.01019,2e-05,0.00345,-2e-05
44,-2e-05,0.00084,1e-05,3e-05,0,-3e-05,-0.00726,0.99117,-0.01019,3e-05,0.00339,-3e-05
44.02,-2e-05,0.00084,1e-05,3e-05,0,-3e-05,-0.00709,0.99118,-0.01019,3e-05,0.00333,-3e-05
44.04,-2e-05,0.00066,1e-05,2e-05,0,-2e-05,-0.00693,0.99135,-0.01019,2e-05,0.00327,-2e-05
44.06,-1e-05,0.00031,0,1e-05,0,-1e-05,-0.00678,0.99171,-0.01019,1e-05,0.00322,-1e-05
44.08,1e-05,0,-0,-1e-05,-0,1e-05,-0.00662,0.99226,-0.01019,-1e-05,0.00317,1e-05
44.1,3e-05,0,-1e-05,-3e-05,-1e-05,3e-05,-0.00647,0.99301,-0.01019,-3e-05,0.00313,3e-05
44.12,6e-05,0,-1e-05,-6e-05,-1e-05,6e-05,-0.00633,0.99397,-0.01019,-6e-05,0.00308,6e-05
44.14,9e-05,0,-2e-05,-0.0001,-2e-05,0.0001,-0.00619,0.99516,-0.01019,-0.0001,0.00304,0.0001
44.16,0.00013,0,-3e-05,-0.00015,-3e-05,0.00015,-0.00606,0.99654,-0.01019,-0.00015,0.00301,0.00015
44.18,0.00018,0,-4e-05,-0.0002,-4e-05,0.0002,-0.00595,0.99807,-0.01019,-0.0002,0.00298,0.0002
44.2,0.00022,0,-6e-05,-0.00025,-5e-05,0.00025,-0.00584,0.99964,-0.01019,-0.00025,0.00296,0.00025
44.22,0.00027,0,-7e-05,-0.0003,-6e-05,0.0003,-0.00574,1.0011,-0.01019,-0.0003,0.00293,0.0003
44.24,0.0003,0,-8e-05,-0.00034,-6e-05,0.00034,-0.00566,1.00222,-0.01019,-0.00034,0.00291,0.00034
44.26,0.00031,0,-8e-05,-0.00035,-6e-05,0.00035,-0.0056,1.00267,-0.01019,-0.00035,0.0029,0.00035
44.28,0.00029,0,-8e-05,-0.00033,-6e-05,0.00033,-0.00557,1.00203,-0.01019,-0.00033,0.00288,0.00033
44.3,0.00022,0,-6e-05,-0.00026,-5e-05,0.00026,-0.00556,0.99979,-0.01019,-0.00026,0.00286,0.00026
44.32,9e-05,0,-3e-05,-0.00011,-2e-05,0.00011,-0.00559,0.99533,-0.01019,-0.00011,0.00284,0.00011
44.34,-0.00013,0.00429,3e-05,0.00014,3e-05,-0.00014,-0.00568,0.98798,-0.01019,0.00014,0.00281,-0.00014
44.36,-0.00046,0.01546,0.00011,0.0005,9e-05,-0.0005,-0.00582,0.97704,-0.01019,0.0005,0.00277,-0.0005
44.38,-0.00091,0.03094,0.00022,0.00101,0.00019,-0.00101,-0.00602,0.96188,-0.01019,0.00101,0.00272,-0.00101
44.4,-0.0015,0.05119,0.00037,0.00167,0.00031,-0.00167,-0.00631,0.94204,-0.01019,0.00167,0.00266,-0.00167
44.42,-0.00224,0.07635,0.00055,0.00249,0.00046,-0.00249,-0.00667,0.91739,-0.01019,0.00249,0.00258,-0.00249
44.44,-0.0031,0.10602,0.00077,0.00346,0.00064,-0.00346,-0.0071,0.88833,-0.01019,0.00346,0.00249,-0.00346
44.46,-0.00406,0.13898,0.00102,0.00454,0.00084,-0.00454,-0.00758,0.85604,-0.01019,0.00454,0.00239,-0.00454
44.48,-0.00505,0.17317,0.00127,0.00566,0.00105,-0.00566,-0.00809,0.82255,-0.01019,0.00566,0.00229,-0.00566
44.5,-0.006,0.20608,0.00152,0.00673,0.00124,-0.00673,-0.00859,0.79033,-0.01019,0.00673,0.00219,-0.00673
44.52,-0.00685,0.2356,0.00174,0.0077,0.00142,-0.0077,-0.00903,0.76142,-0.01019,0.0077,0.0021,-0.0077
44.54,-0.00757,0.26053,0.00194,0.00852,0.00158,-0.00852,-0.00941,0.73701,-0.01019,0.00852,0.00203,-0.00852
44.56,-0.00814,0.28045,0.0021,0.00919,0.0017,-0.00919,-0.00972,0.7175,-0.01019,0.00919,0.00197,-0.00919
44.58,-0.00857,0.29551,0.00222,0.00969,0.00179,-0.00969,-0.00995,0.70277,-0.01019,0.00969,0.00192,-0.00969
44.6,-0.00887,0.30616,0.00232,0.01006,0.00185,-0.01006,-0.01012,0.69234,-0.01019,0.01006,0.00189,-0.01006
44.62,-0.00907,0.31308,0.00239,0.0103,0.00189,-0.0103,-0.01024,0.68558,-0.01019,0.0103,0.00186,-0.0103
44.64,-0.00919,0.31699,0.00245,0.01045,0.00192,-0.01045,-0.01031,0.68176,-0.01019,0.01045,0.00184,-0.01045
44.66,-0.00924,0.31861,0.00248,0.01052,0.00192,-0.01052,-0.01034,0.68019,-0.01019,0.01052,0.00183,-0.01052
44.68,-0.00926,0.3186,0.00251,0.01054,0.00192,-0.01054,-0.01035,0.68023,-0.01019,0.01054,0.00182,-0.01054
44.7,-0.00925,0.3175,0.00252,0.01053,0.00191,-0.01053,-0.01035,0.68132,-0.01019,0.01053,0.00181,-0.01053
44.72,-0.00924,0.31577,0.00252,0.01049,0.00189,-0.01049,-0.01033,0.68302,-0.01019,0.01049,0.00181,-0.01049
44.74,-0.00922,0.31377,0.00252,0.01045,0.00187,-0.01045,-0.01031,0.685,-0.01019,0.01045,0.0018,-0.01045
44.76,-0.00921,0.31173,0.00251,0.0104,0.00185,-0.0104,-0.01029,0.68701,-0.01019,0.0104,0.00179,-0.0104
44.78,-0.00921,0.30983,0.0025,0.01035,0.00183,-0.01035,-0.01026,0.68888,-0.01019,0.01035,0.00179,-0.01035
44.8,-0.00921,0.30816,0.00248,0.0103,0.00181,-0.0103,-0.01024,0.69052,-0.01019,0.0103,0.00178,-0.0103
44.82,-0.00923,0.30677,0.00246,0.01027,0.00179,-0.01027,-0.01023,0.69189,-0.01019,0.01027,0.00177,-0.01027
44.84,-0.00925,0.30566,0.00243,0.01024,0.00178,-0.01024,-0.01021,0.69298,-0.01019,0.01024,0.00176,-0.01024
44.86,-0.00927,0.30481,0.0024,0.01021,0.00176,-0.01021,-0.0102,0.69381,-0.01019,0.01021,0.00175,-0.01021
44.88,-0.00929,0.3042,0.00238,0.0102,0.00175,-0.0102,-0.0102,0.69442,-0.01019,0.0102,0.00175,-0.0102
44.9,-0.00931,0.30377,0.00235,0.01019,0.00174,-0.01019,-0.01019,0.69484,-0.01019,0.01019,0.00174,-0.01019
44.92,-0.00932,0.30349,0.00233,0.01018,0.00173,-0.01018,-0.01019,0.69512,-0.01019,0.01018,0.00173,-0.01018
44.94,-0.00931,0.30332,0.0023,0.01018,0.00172,-0.01018,-0.01019,0.6953,-0.01019,0.01018,0.00172,-0.01018
44.96,-0.0093,0.30322,0.00228,0.01018,0.00172,-0.01018,-0.01019,0.6954,-0.01019,0.01018,0.00172,-0.01018
44.98,-0.00927,0.30317,0.00227,0.01018,0.00171,-0.01018,-0.01019,0.69545,-0.01019,0.01018,0.00172,-0.01018
45,-0.00922,0.30314,0.00226,0.01018,0.00171,-0.01018,-0.01019,0.69549,-0.01019,0.01018,0.00171,-0.01018
45.02,-0.00917,0.30312,0.00225,0.01018,0.00171,-0.01018,-0.01019,0.69551,-0.01019,0.01018,0.00171,-0.01018
45.04,-0.00911,0.3031,0.00224,0.01018,0.00171,-0.01018,-0.01019,0.69554,-0.01019,0.01018,0.00171,-0.01018
45.06,-0.00904,0.30306,0.00224,0.01019,0.00171,-0.01019,-0.01019,0.69559,-0.01019,0.01019,0.00171,-0.01019
45.08,-0.00897,0.303,0.00223,0.01019,0.00171,-0.01019,-0.01019,0.69566,-0.01019,0.01019,0.00171,-0.01019
45.1,-0.0089,0.30292,0.00222,0.01019,0.00171,-0.01019,-0.01019,0.69575,-0.01019,0.01019,0.00171,-0.01019
45.12,-0.00883,0.3028,0.00221,0.01019,0.00172,-0.01019,-0.01019,0.69588,-0.01019,0.01019,0.00172,-0.01019
45.14,-0.00878,0.30265,0.00219,0.01019,0.00172,-0.01019,-0.01019,0.69603,-0.01019,0.01019,0.00172,-0.01019
45.16,-0.00874,0.30247,0.00217,0.01019,0.00172,-0.01019,-0.01019,0.69622,-0.01019,0.01019,0.00172,-0.01019
45.18,-0.00871,0.30226,0.00213,0.01019,0.00172,-0.01019,-0.01019,0.69644,-0.01019,0.01019,0.00172,-0.01019
45.2,-0.0087,0.30202,0.00209,0.01019,0.00172,-0.01019,-0.01019,0.69669,-0.01019,0.01019,0.00172,-0.01019
45.22,-0.00871,0.30174,0.00203,0.01019,0.00172,-0.01019,-0.01019,0.69697,-0.01019,0.01019,0.00172,-0.01019
45.24,-0.00874,0.30144,0.00196,0.01019,0.00172,-0.01019,-0.01019,0.69727,-0.01019,0.01019,0.00172,-0.01019
45.26,-0.00878,0.30113,0.00189,0.01019,0.00171,-0.01019,-0.01019,0.69759,-0.01019,0.01019,0.00171,-0.01019
45.28,-0.00884,0.3008,0.0018,0.01019,0.00171,-0.01019,-0.01019,0.69791,-0.01019,0.01019,0.00171,-0.01019
45.3,-0.00892,0.30048,0.0017,0.01019,0.0017,-0.01019,-0.01019,0.69823,-0.01019,0.01019,0.0017,-0.01019
45.32,-0.00901,0.30018,0.0016,0.01019,0.0017,-0.01019,-0.01019,0.69853,-0.01019,0.01019,0.0017,-0.01019
45.34,-0.00911,0.29992,0.0015,0.0102,0.00169,-0.0102,-0.0102,0.69879,-0.01019,0.0102,0.00169,-0.0102
45.36,-0.00921,0.29972,0.0014,0.0102,0.00169,-0.0102,-0.0102,0.69899,-0.01019,0.0102,0.00169,-0.0102
45.38,-0.00931,0.2996,0.0013,0.01021,0.00168,-0.01021,-0.0102,0.69911,-0.01019,0.01021,0.00168,-0.01021
45.4,-0.00942,0.29957,0.00121,0.01022,0.00168,-0.01022,-0.01021,0.69914,-0.01019,0.01022,0.00167,-0.01022
45.42,-0.00951,0.29964,0.00113,0.01023,0.00168,-0.01023,-0.01021,0.69907,-0.01019,0.01023,0.00167,-0.01023
45.44,-0.00959,0.29981,0.00106,0.01025,0.00168,-0.01025,-0.01022,0.6989,-0.01019,0.01025,0.00167,-0.01025
45.46,-0.00967,0.30007,0.00101,0.01026,0.00168,-0.01026,-0.01023,0.69864,-0.01019,0.01026,0.00167,-0.01026
45.48,-0.00972,0.30038,0.00097,0.01027,0.00169,-0.01027,-0.01024,0.69833,-0.01019,0.01027,0.00167,-0.01027
45.5,-0.00976,0.3007,0.00094,0.01029,0.00169,-0.01029,-0.01024,0.69801,-0.01019,0.01029,0.00167,-0.01029
45.52,-0.00978,0.30094,0.00093,0.01029,0.0017,-0.01029,-0.01025,0.69776,-0.01019,0.01029,0.00167,-0.01029
45.54,-0.00978,0.30099,0.00094,0.01029,0.0017,-0.01029,-0.01025,0.6977,-0.01019,0.01029,0.00168,-0.01029
45.56,-0.00975,0.30073,0.00096,0.01028,0.00171,-0.01028,-0.01024,0.69795,-0.01019,0.01028,0.00169,-0.01028
45.58,-0.0097,0.29997,0.00098,0.01024,0.00171,-0.01024,-0.01022,0.69868,-0.01019,0.01024,0.0017,-0.01024
45.6,-0.00961,0.29852,0.00102,0.01019,0.00171,-0.01019,-0.01019,0.70008,-0.01019,0.01019,0.00171,-0.01019
45.62,-0.00948,0.29619,0.00106,0.0101,0.0017,-0.0101,-0.01014,0.70235,-0.01019,0.0101,0.00173,-0.0101
45.64,-0.00932,0.29278,0.0011,0.00997,0.00169,-0.00997,-0.01008,0.70568,-0.01019,0.00997,0.00175,-0.00997
45.66,-0.00911,0.28813,0.00115,0.0098,0.00167,-0.0098,-0.00999,0.71023,-0.01019,0.0098,0.00177,-0.0098
45.68,-0.00886,0.28215,0.00118,0.00959,0.00164,-0.00959,-0.00987,0.71608,-0.01019,0.00959,0.0018,-0.00959
45.7,-0.00857,0.27488,0.00122,0.00933,0.00161,-0.00933,-0.00973,0.7232,-0.01019,0.00933,0.00183,-0.00933
45.72,-0.00824,0.26654,0.00124,0.00903,0.00157,-0.00903,-0.00958,0.73136,-0.01019,0.00903,0.00186,-0.00903
45.74,-0.00791,0.25766,0.00126,0.00871,0.00152,-0.00871,-0.00941,0.74007,-0.01019,0.00871,0.00189,-0.00871
45.76,-0.00758,0.24906,0.00128,0.0084,0.00147,-0.0084,-0.00924,0.74848,-0.01019,0.0084,0.00193,-0.0084
45.78,-0.00729,0.24207,0.0013,0.00815,0.00144,-0.00815,-0.00911,0.75533,-0.01019,0.00815,0.00196,-0.00815
45.8,-0.00711,0.23831,0.00133,0.008,0.00142,-0.008,-0.00903,0.75902,-0.01019,0.008,0.00198,-0.008
45.82,-0.00705,0.23907,0.00139,0.008,0.00143,-0.008,-0.00902,0.75827,-0.01019,0.008,0.00199,-0.008
45.84,-0.00712,0.24436,0.00146,0.00814,0.00147,-0.00814,-0.0091,0.75308,-0.01019,0.00814,0.00199,-0.00814
45.86,-0.00728,0.25291,0.00155,0.0084,0.00153,-0.0084,-0.00923,0.74469,-0.01019,0.0084,0.00198,-0.0084
45.88,-0.00748,0.26308,0.00165,0.00871,0.0016,-0.00871,-0.00939,0.73471,-0.01019,0.00871,0.00197,-0.00871
45.9,-0.00767,0.27358,0.00174,0.00902,0.00167,-0.00902,-0.00956,0.7244,-0.01019,0.00902,0.00196,-0.00902
45.92,-0.00783,0.28356,0.00184,0.00932,0.00174,-0.00932,-0.00971,0.71459,-0.01019,0.00932,0.00196,-0.00932
45.94,-0.00794,0.2925,0.00193,0.00957,0.0018,-0.00957,-0.00985,0.70579,-0.01019,0.00957,0.00196,-0.00957
45.96,-0.00798,0.30016,0.00202,0.00979,0.00186,-0.00979,-0.00996,0.69822,-0.01019,0.00979,0.00196,-0.00979
45.98,-0.00795,0.30647,0.00212,0.00996,0.00192,-0.00996,-0.01005,0.69196,-0.01019,0.00996,0.00197,-0.00996
46,-0.00786,0.31148,0.00222,0.01008,0.00197,-0.01008,-0.01011,0.68693,-0.01019,0.01008,0.00199,-0.01008
46.02,-0.00769,0.31533,0.00233,0.01017,0.00201,-0.01017,-0.01016,0.68303,-0.01019,0.01017,0.00201,-0.01017
46.04,-0.00746,0.31816,0.00245,0.01023,0.00205,-0.01023,-0.0102,0.68009,-0.0102,0.01023,0.00204,-0.01023
46.06,-0.00717,0.32012,0.00259,0.01027,0.00209,-0.01027,-0.01023,0.67798,-0.0102,0.01027,0.00207,-0.01027
46.08,-0.00682,0.32137,0.00275,0.0103,0.00213,-0.0103,-0.01027,0.67655,-0.0102,0.0103,0.00211,-0.0103
46.1,-0.00641,0.32202,0.00294,0.01032,0.00218,-0.01031,-0.0103,0.6757,-0.0102,0.01032,0.00215,-0.01031
46.12,-0.00595,0.32218,0.00315,0.01034,0.00222,-0.01033,-0.01034,0.67535,-0.01021,0.01034,0.0022,-0.01033
46.14,-0.00544,0.32193,0.00339,0.01035,0.00226,-0.01035,-0.0104,0.67547,-0.01022,0.01035,0.00225,-0.01035
46.16,-0.00489,0.32131,0.00367,0.01038,0.00231,-0.01037,-0.01046,0.67604,-0.01022,0.01038,0.00231,-0.01037
46.18,-0.00429,0.32035,0.00397,0.01041,0.00237,-0.0104,-0.01054,0.67711,-0.01023,0.01041,0.00237,-0.0104
46.2,-0.00366,0.31904,0.00431,0.01044,0.00242,-0.01043,-0.01063,0.67876,-0.01023,0.01044,0.00244,-0.01043
46.22,-0.00298,0.31734,0.00467,0.01048,0.00249,-0.01047,-0.01072,0.68111,-0.01024,0.01048,0.0025,-0.01047
46.24,-0.00227,0.31517,0.00505,0.01052,0.00255,-0.01051,-0.0108,0.68436,-0.01024,0.01052,0.00257,-0.01051
46.26,-0.00153,0.31237,0.00544,0.01054,0.00261,-0.01054,-0.01085,0.68875,-0.01023,0.01054,0.00264,-0.01054
46.28,-0.00078,0.30874,0.00582,0.01054,0.00267,-0.01055,-0.01085,0.69458,-0.01022,0.01054,0.0027,-0.01055
46.3,-1e-05,0.304,0.00617,0.01051,0.00272,-0.01052,-0.01078,0.70221,-0.01019,0.01051,0.00274,-0.01052
46.32,0.00074,0.29777,0.00647,0.01042,0.00276,-0.01045,-0.01059,0.712,-0.01016,0.01042,0.00277,-0.01045
46.34,0.00146,0.28963,0.00669,0.01025,0.00278,-0.0103,-0.01025,0.72434,-0.0101,0.01025,0.00276,-0.0103
46.36,0.00211,0.27911,0.00679,0.00998,0.00276,-0.01005,-0.00971,0.73952,-0.01003,0.00998,0.00272,-0.01005
46.38,0.00268,0.26571,0.00675,0.00958,0.00271,-0.00969,-0.00893,0.75773,-0.00994,0.00958,0.00262,-0.00969
46.4,0.00311,0.24899,0.00654,0.00905,0.00261,-0.00918,-0.00788,0.77886,-0.00983,0.00905,0.00247,-0.00918
46.42,0.00339,0.22865,0.00614,0.00835,0.00245,-0.00852,-0.00652,0.80247,-0.00971,0.00835,0.00224,-0.00852
46.44,0.00349,0.20465,0.00556,0.0075,0.00224,-0.0077,-0.00486,0.82753,-0.00958,0.0075,0.00195,-0.0077
46.46,0.00339,0.17738,0.00482,0.00651,0.00197,-0.00673,-0.00294,0.8523,-0.00945,0.00651,0.00159,-0.00673
46.48,0.00312,0.14782,0.00398,0.00543,0.00166,-0.00565,-0.00086,0.87412,-0.00933,0.00543,0.0012,-0.00565
46.5,0.00271,0.11769,0.00313,0.00432,0.00134,-0.00454,0.00123,0.8893,-0.00922,0.00432,0.00079,-0.00454
46.52,0.00224,0.08902,0.00233,0.00326,0.00102,-0.00346,0.00314,0.89364,-0.00909,0.00326,0.00041,-0.00346
46.54,0.00175,0.06348,0.00163,0.00232,0.00074,-0.00249,0.00471,0.88324,-0.00887,0.00232,9e-05,-0.00249
46.56,0.0013,0.042,0.00105,0.00153,0.0005,-0.00167,0.00585,0.85511,-0.00853,0.00153,-0.00016,-0.00167
46.58,0.00091,0.02485,0.0006,0.0009,0.0003,-0.00101,0.00651,0.80748,-0.00802,0.0009,-0.00033,-0.00101
46.6,0.00058,0.01185,0.00026,0.00043,0.00015,-0.0005,0.0067,0.74009,-0.00734,0.00043,-0.00043,-0.0005
46.62,0.00033,0.00257,2e-05,9e-05,4e-05,-0.00014,0.00646,0.65465,-0.00649,9e-05,-0.00047,-0.00014
46.64,0.00014,0,-0.00014,-0.00014,-3e-05,0.00011,0.00587,0.55552,-0.00551,-0.00014,-0.00047,0.00011
46.66,0,0,-0.00023,-0.00027,-7e-05,0.00025,0.00505,0.44995,-0.00446,-0.00027,-0.00043,0.00025
46.68,-8e-05,0,-0.00026,-0.00033,-0.0001,0.00033,0.00412,0.3465,-0.00344,-0.00033,-0.00037,0.00033
46.7,-0.00013,0,-0.00027,-0.00035,-0.0001,0.00035,0.00319,0.25232,-0.0025,-0.00035,-0.0003,0.00035
46.72,-0.00015,0,-0.00025,-0.00033,-0.0001,0.00034,0.00234,0.17164,-0.0017,-0.00033,-0.00023,0.00034
46.74,-0.00015,0,-0.00022,-0.00029,-9e-05,0.0003,0.00161,0.10611,-0.00106,-0.00029,-0.00017,0.0003
46.76,-0.00014,0,-0.00018,-0.00024,-7e-05,0.00025,0.00101,0.05556,-0.00055,-0.00024,-0.00012,0.00025
46.78,-0.00012,0,-0.00014,-0.00019,-6e-05,0.0002,0.00054,0.01868,-0.00019,-0.00019,-7e-05,0.0002
46.8,-0.0001,0,-0.0001,-0.00014,-5e-05,0.00015,0.0002,0,6e-05,-0.00014,-4e-05,0.00015
46.82,-8e-05,0,-7e-05,-0.0001,-3e-05,0.00011,-4e-05,0,0.00022,-0.0001,-1e-05,0.00011
46.84,-6e-05,0,-5e-05,-7e-05,-2e-05,7e-05,-0.00018,0,0.0003,-7e-05,0,7e-05
46.86,-4e-05,0,-3e-05,-4e-05,-1e-05,4e-05,-0.00026,0,0.00033,-4e-05,1e-05,4e-05
46.88,-3e-05,0,-1e-05,-2e-05,-1e-05,2e-05,-0.00029,0,0.00032,-2e-05,2e-05,2e-05
46.9,-1e-05,0,-0,-0,-0,1e-05,-0.00029,0,0.00029,-0,2e-05,1e-05
46.92,-1e-05,0.00018,1e-05,1e-05,0,-1e-05,-0.00026,0,0.00025,1e-05,2e-05,-1e-05
46.94,0,0.00034,1e-05,1e-05,0,-1e-05,-0.00023,0,0.0002,1e-05,2e-05,-1e-05
46.96,0,0.00041,1e-05,2e-05,0,-2e-05,-0.00018,0,0.00015,2e-05,2e-05,-2e-05
46.98,1e-05,0.00043,1e-05,2e-05,0,-2e-05,-0.00014,0,0.00011,2e-05,1e-05,-2e-05
47,1e-05,0.0004,1e-05,1e-05,0,-2e-05,-0.0001,0,7e-05,1e-05,1e-05,-2e-05
47.02,1e-05,0.00035,1e-05,1e-05,0,-1e-05,-7e-05,0,5e-05,1e-05,1e-05,-1e-05
47.04,1e-05,0.0003,1e-05,1e-05,0,-1e-05,-4e-05,0,2e-05,1e-05,1e-05,-1e-05
47.06,1e-05,0.00023,1e-05,1e-05,0,-1e-05,-2e-05,0,1e-05,1e-05,0,-1e-05
47.08,0,0.00017,0,1e-05,0,-1e-05,-1e-05,0.00037,-0,1e-05,0,-1e-05
47.1,0,0.00012,0,0,0,-0,0,0.00105,-1e-05,0,0,-0
47.12,0,8e-05,0,0,0,-0,1e-05,0.0014,-1e-05,0,-0,-0
47.14,0,5e-05,0,0,0,-0,1e-05,0.00151,-1e-05,0,-0,-0
47.16,0,2e-05,0,0,0,-0,1e-05,0.00146,-1e-05,0,-0,-0
47.18,0,0,-0,0,0,-0,1e-05,0.00131,-1e-05,0,-0,-0
47.2,0,0,-0,-0,-0,0,1e-05,0.00111,-1e-05,-0,-0,0
47.22,-0,0,-0,-0,-0,0,1e-05,0.00089,-1e-05,-0,-0,0
47.24,-0,0,-0,-0,-0,0,1e-05,0.00068,-1e-05,-0,-0,0
47.26,-0,0,-0,-0,-0,0,1e-05,0.00049,-0,-0,-0,0
47.28,-0,0,-0,-0,-0,0,0,0.00033,-0,-0,-0,0
47.3,-0,0,-0,-0,-0,0,0,0.0002,-0,-0,-0,0
47.32,-0,0,-0,-0,-0,0,0,0.0001,-0,-0,-0,0
47.34,-0,0,-0,-0,-0,0,0,3e-05,-0,-0,-0,0
47.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.38,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
47.4,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
47.42,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
47.44,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
47.46,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
47.48,-0,0,0,0,0,-0,-0,0,0,0,0,-0
47.5,0,0,0,0,0,-0,-0,0,0,0,0,-0
47.52,0,0,0,0,0,-0,-0,0,0,0,0,-0
47.54,0,0,0,0,0,-0,-0,0,0,0,0,-0
47.56,0,0,0,0,0,-0,-0,0,0,0,0,-0
47.58,0,0,0,0,0,-0,-0,0,0,0,0,-0
47.6,0,0,0,0,0,-0,-0,0,0,0,0,-0
47.62,0,0,0,0,0,-0,-0,0,0,0,0,-0
47.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
47.66,0,0,0,0,0,-0,0,0,-0,0,0,-0
47.68,0,0,0,0,0,-0,0,0,-0,0,-0,-0
47.7,0,0,0,0,0,-0,0,0,-0,0,-0,-0
47.72,0,0,0,0,0,-0,0,0,-0,0,-0,-0
47.74,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
47.76,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
47.78,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
47.8,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
47.82,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
47.84,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
47.86,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
47.88,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
47.9,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
47.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.94,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
47.96,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
47.98,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
48,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
48.02,-0,0,0,0,-0,0,-0,0,0,0,0,0
48.04,-0,0,0,0,0,-0,-0,0,0,0,0,-0
48.06,0,0,0,0,0,-0,-0,0,0,0,0,-0
48.08,0,0,0,0,0,-0,-0,0,0,0,0,-0
48.1,0,0,0,0,0,-0,-0,0,0,0,0,-0
48.12,0,0,0,0,0,-0,-0,0,0,0,0,-0
48.14,0,0,0,0,0,-0,-0,0,0,0,0,-0
48.16,0,0,0,0,0,-0,-0,0,0,0,0,-0
48.18,0,0,0,0,0,-0,-0,0,0,0,0,-0
48.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.22,0,0,0,0,0,-0,0,0,-0,0,0,-0
48.24,0,0,0,0,0,-0,0,0,-0,0,-0,-0
48.26,0,0,0,0,0,-0,0,0,-0,0,-0,-0
48.28,0,0,0,0,0,-0,0,0,-0,0,-0,-0
48.3,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
48.32,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
48.34,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
48.36,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
48.38,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
48.4,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
48.42,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
48.44,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
48.46,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
48.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.5,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
48.52,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
48.54,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
48.56,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
48.58,-0,0,0,0,0,-0,-0,0,0,0,0,-0
48.6,-0,0,0,0,0,-0,-0,0,0,0,0,-0
48.62,0,0,0,0,0,-0,-0,0,0,0,0,-0
48.64,0,0,0,0,0,-0,-0,0,0,0,0,-0
48.66,0,0,0,0,0,-0,-0,0,0,0,0,-0
