T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.78,-2.59011,0.93432,-0.50692,16.43412,0,-0.01996,-0.27335,0.1021,-0.14995,-0.62116,0.19855,0.25103,0.54182,-0.6334,-0.12185,0.84225,0.94135,-0.21953,0.08839,0.56257,-0.03802,-0.42218,0.86991,-1.87162,-0.99297,0.09399,0.1636,0.06232,-0.06352,-0.55764,0.23694,-0.191,-0.25466,0.45718,0.07303,-0.01203,-0.91545,0.15417,0.02639,-0.01333
39.8,-2.58837,0.93249,-0.51172,16.45568,0,-0.02576,-0.28778,0.11379,-0.14695,-0.59915,0.19756,0.24058,0.53575,-0.629,-0.14141,0.82794,0.9318,-0.2118,0.09374,0.54028,-0.02895,-0.40435,0.88526,-1.85747,-1.00654,0.09216,0.17221,0.07017,-0.07509,-0.56931,0.23352,-0.18621,-0.26738,0.5039,0.08739,-0.0007,-0.97199,0.14139,0.00686,-0.03761
39.82,-2.58901,0.93135,-0.51289,16.47924,0,-0.0239,-0.2937,0.11761,-0.15149,-0.58663,0.19279,0.22855,0.5323,-0.61802,-0.13008,0.82532,0.95877,-0.20154,0.09026,0.5319,-0.01647,-0.3986,0.89081,-1.85229,-1.01089,0.09165,0.17507,0.06624,-0.09477,-0.57977,0.23621,-0.18847,-0.27159,0.53428,0.08826,0.00033,-0.98995,0.14046,0.01052,-0.029
39.84,-2.59051,0.93045,-0.5127,16.50296,0,-0.01923,-0.29674,0.11832,-0.15842,-0.57697,0.18664,0.21582,0.52956,-0.6044,-0.10666,0.82693,1.0002,-0.19031,0.0834,0.52806,-0.00252,-0.39722,0.89319,-1.85042,-1.01217,0.09162,0.17634,0.058,-0.11697,-0.59062,0.24109,-0.19302,-0.27263,0.55857,0.08447,-0.00221,-0.99306,0.14348,0.02221,-0.00877
39.86,-2.59162,0.92943,-0.51306,16.52608,0,-0.01582,-0.30116,0.12023,-0.16382,-0.56592,0.18109,0.20355,0.52645,-0.5919,-0.08843,0.8267,1.03482,-0.17941,0.07825,0.52224,0.01076,-0.39395,0.89724,-1.84714,-1.01494,0.09137,0.17849,0.05174,-0.13752,-0.6016,0.24494,-0.19648,-0.27516,0.58514,0.08303,-0.00328,-1.00166,0.14461,0.03003,0.00584
39.88,-2.5927,0.92848,-0.51376,16.55136,0,-0.01243,-0.30531,0.12298,-0.17107,-0.55487,0.17566,0.19053,0.52332,-0.57958,-0.07123,0.82604,1.07127,-0.16895,0.07221,0.51569,0.02418,-0.39028,0.90051,-1.84341,-1.01748,0.0911,0.18019,0.04538,-0.1602,-0.61159,0.24891,-0.19998,-0.27747,0.61398,0.0807,-0.00344,-1.01576,0.14595,0.03858,0.02179
39.9,-2.59406,0.92742,-0.51341,16.57219,0,-0.00837,-0.30936,0.12328,-0.17507,-0.54464,0.16968,0.17897,0.52056,-0.56634,-0.04906,0.8273,1.10702,-0.1574,0.06725,0.51188,0.0376,-0.38844,0.90456,-1.84142,-1.01972,0.09099,0.18237,0.03823,-0.17901,-0.62363,0.25317,-0.20401,-0.27948,0.63655,0.07909,-0.00648,-1.01482,0.14785,0.04759,0.03778
39.92,-2.59603,0.92603,-0.5106,16.58088,0,-0.00297,-0.31352,0.11749,-0.16917,-0.5359,0.16215,0.17156,0.51784,-0.55095,-0.01659,0.83291,1.13738,-0.1425,0.0665,0.51464,0.05075,-0.39108,0.91162,-1.84358,-1.02191,0.09122,0.18627,0.02988,-0.18676,-0.64103,0.25771,-0.20895,-0.28152,0.64359,0.08061,-0.01615,-0.9759,0.15035,0.05579,0.05066
39.94,-2.59825,0.92449,-0.50674,16.58505,0,0.00298,-0.31774,0.10937,-0.15998,-0.52793,0.15418,0.16568,0.51564,-0.53478,0.02052,0.84031,1.16638,-0.12665,0.0669,0.52002,0.06381,-0.39533,0.91954,-1.84737,-1.02389,0.09159,0.19068,0.02091,-0.19048,-0.66045,0.26246,-0.21439,-0.28336,0.64445,0.08302,-0.0287,-0.92236,0.15329,0.0642,0.06326
39.96,-2.60032,0.92298,-0.50328,16.5912,0,0.00857,-0.32208,0.10239,-0.15254,-0.51972,0.14665,0.15914,0.5138,-0.51913,0.0558,0.84683,1.19584,-0.1116,0.0665,0.52417,0.07684,-0.39853,0.92703,-1.85035,-1.02595,0.0919,0.19486,0.01229,-0.1959,-0.67903,0.26712,-0.21962,-0.28526,0.64792,0.08503,-0.04028,-0.87548,0.15604,0.07261,0.07626
39.98,-2.60256,0.92166,-0.50012,16.5977,0,0.01474,-0.32562,0.09499,-0.14411,-0.5112,0.13806,0.15242,0.50956,-0.50267,0.09038,0.85376,1.22655,-0.09494,0.06712,0.52864,0.09024,-0.40324,0.93462,-1.85375,-1.02797,0.09222,0.199,0.00326,-0.20197,-0.69734,0.27185,-0.22482,-0.28719,0.65205,0.08683,-0.05061,-0.82792,0.1589,0.08095,0.08854
40,-2.60449,0.91989,-0.49608,16.60233,0,0.01978,-0.33096,0.08793,-0.13692,-0.50339,0.1316,0.14643,0.51033,-0.48776,0.12732,0.86026,1.25407,-0.08142,0.06598,0.533,0.10283,-0.40513,0.94218,-1.85659,-1.03006,0.09254,0.20335,-0.00502,-0.20566,-0.71664,0.27644,-0.23019,-0.28903,0.65339,0.08937,-0.06411,-0.77864,0.16157,0.08933,0.10205
40.02,-2.60561,0.91695,-0.48998,16.60355,0,0.02167,-0.34055,0.08245,-0.13414,-0.49807,0.13107,0.14221,0.52552,-0.47735,0.16979,0.86469,1.27363,-0.07672,0.05947,0.53672,0.11319,-0.39878,0.95002,-1.85768,-1.03259,0.09286,0.20821,-0.01104,-0.20427,-0.73844,0.28062,-0.23579,-0.29081,0.6488,0.09367,-0.08618,-0.72708,0.16368,0.09799,0.1194
40.04,-2.60637,0.91356,-0.483,16.6029,0,0.02237,-0.35208,0.07738,-0.13267,-0.4933,0.13272,0.13865,0.54559,-0.46854,0.21435,0.8687,1.28984,-0.07522,0.05122,0.54018,0.12274,-0.38954,0.9577,-1.85809,-1.03518,0.09318,0.21326,-0.01628,-0.20051,-0.7611,0.28462,-0.24153,-0.29249,0.64161,0.09872,-0.11122,-0.6746,0.16553,0.10659,0.13784
40.06,-2.60721,0.91036,-0.47633,16.60266,0,0.02353,-0.36318,0.07207,-0.13048,-0.4878,0.13343,0.13472,0.56298,-0.459,0.25783,0.87319,1.30717,-0.07227,0.04395,0.54349,0.13269,-0.38161,0.96507,-1.85866,-1.03763,0.09347,0.21823,-0.02185,-0.1975,-0.78322,0.28868,-0.24729,-0.29417,0.63549,0.10352,-0.13454,-0.6233,0.16748,0.11503,0.15546
40.08,-2.60846,0.90718,-0.47,16.60414,0,0.02506,-0.37237,0.0669,-0.12874,-0.48436,0.13391,0.13117,0.58239,-0.44944,0.30218,0.87654,1.32619,-0.06924,0.0359,0.54791,0.14255,-0.37364,0.97408,-1.85991,-1.04056,0.09388,0.22324,-0.02748,-0.19575,-0.80609,0.29289,-0.25276,-0.29607,0.62961,0.10804,-0.15955,-0.56818,0.16962,0.12431,0.17451
40.1,-2.60873,0.90387,-0.46275,16.60165,0,0.02554,-0.38603,0.06157,-0.12636,-0.47673,0.13537,0.12691,0.59867,-0.44031,0.34497,0.88212,1.34088,-0.06719,0.02906,0.55006,0.15238,-0.36517,0.97961,-1.85956,-1.04249,0.09404,0.22816,-0.03285,-0.19086,-0.82748,0.29671,-0.25881,-0.29746,0.62273,0.11324,-0.18168,-0.52111,0.17115,0.13176,0.19079
40.12,-2.60652,0.90019,-0.45342,16.58864,0,0.02339,-0.41112,0.05571,-0.12233,-0.45758,0.13926,0.12092,0.60572,-0.43205,0.38441,0.8942,1.34469,-0.06684,0.02585,0.54504,0.1625,-0.35504,0.97564,-1.85509,-1.04195,0.09353,0.23313,-0.03721,-0.17782,-0.84534,0.29968,-0.26661,-0.29776,0.61354,0.12083,-0.19516,-0.49555,0.17231,0.13475,0.19952
40.14,-2.60329,0.89642,-0.44317,16.57172,0,0.02024,-0.44072,0.04969,-0.11755,-0.43417,0.144,0.11414,0.60937,-0.42417,0.4219,0.90849,1.34421,-0.06743,0.02392,0.53796,0.17257,-0.34472,0.96815,-1.84905,-1.04035,0.09278,0.23792,-0.04141,-0.16173,-0.8615,0.30223,-0.27491,-0.29753,0.60352,0.12895,-0.20557,-0.47838,0.17263,0.1358,0.20535
40.16,-2.60042,0.89278,-0.43318,16.55661,0,0.01757,-0.46853,0.04374,-0.11282,-0.41252,0.14817,0.10743,0.61413,-0.4161,0.45934,0.92166,1.34554,-0.06775,0.02148,0.53236,0.1826,-0.33508,0.9622,-1.8436,-1.03907,0.09213,0.24256,-0.04597,-0.1471,-0.87792,0.30487,-0.28287,-0.29736,0.59402,0.13638,-0.21743,-0.45803,0.17249,0.13733,0.2123
40.18,-2.59796,0.88875,-0.4238,16.54126,0,0.01473,-0.49531,0.0378,-0.10932,-0.39153,0.15319,0.10186,0.62076,-0.40816,0.50089,0.93539,1.34734,-0.0675,0.01871,0.52425,0.19297,-0.32269,0.95649,-1.83851,-1.03853,0.09151,0.24823,-0.04929,-0.1321,-0.89662,0.30799,-0.29142,-0.29791,0.5838,0.14575,-0.22936,-0.43493,0.17582,0.14049,0.22017
40.2,-2.59441,0.88552,-0.41295,16.52556,0,0.01204,-0.52528,0.03182,-0.10312,-0.36829,0.15659,0.09385,0.62278,-0.40004,0.53326,0.94838,1.34716,-0.06866,0.01692,0.52116,0.2025,-0.31617,0.94944,-1.83245,-1.03615,0.09079,0.25165,-0.05516,-0.11715,-0.91005,0.30996,-0.29873,-0.29688,0.57495,0.15118,-0.24011,-0.41962,0.17183,0.13986,0.22535
40.22,-2.58806,0.88436,-0.39839,16.50928,0,0.00995,-0.56295,0.02541,-0.08906,-0.33864,0.1556,0.07823,0.61179,-0.39117,0.54173,0.95969,1.34278,-0.07308,0.01772,0.53004,0.21086,-0.32474,0.93963,-1.8229,-1.02919,0.0897,0.24954,-0.06822,-0.10318,-0.91031,0.30926,-0.30372,-0.29113,0.56973,0.14551,-0.25064,-0.42337,0.14694,0.12884,0.22459
40.24,-2.58066,0.88401,-0.38238,16.4929,0,0.00807,-0.60364,0.01902,-0.0724,-0.30719,0.15289,0.0604,0.59657,-0.38214,0.54082,0.97,1.33657,-0.07892,0.01943,0.54455,0.21814,-0.33942,0.92857,-1.81262,-1.02034,0.08853,0.24508,-0.08381,-0.08937,-0.90518,0.30736,-0.30725,-0.28389,0.566,0.13586,-0.25966,-0.43477,0.11487,0.11416,0.22111
40.26,-2.57375,0.88338,-0.36697,16.47696,0,0.00616,-0.64298,0.01283,-0.05732,-0.27727,0.15081,0.04426,0.58391,-0.37327,0.54352,0.98016,1.33102,-0.08436,0.02063,0.55796,0.2252,-0.35213,0.91807,-1.80347,-1.01222,0.08748,0.24126,-0.09818,-0.07542,-0.90186,0.30573,-0.31062,-0.27764,0.56182,0.12805,-0.26778,-0.44293,0.08664,0.10142,0.21831
40.28,-2.56671,0.88242,-0.35175,16.45924,0,0.00393,-0.68251,0.00574,-0.04056,-0.24385,0.14944,0.02512,0.56807,-0.36401,0.54888,0.99298,1.32587,-0.08885,0.02233,0.56486,0.23535,-0.36159,0.90758,-1.79096,-1.00471,0.08606,0.23916,-0.11289,-0.06158,-0.90109,0.3052,-0.31738,-0.27006,0.55663,0.1201,-0.28235,-0.45035,0.05591,0.08742,0.21761
40.3,-2.55973,0.88231,-0.33583,16.44521,0,0.00241,-0.72218,0.00053,-0.02666,-0.21777,0.1461,0.0118,0.55834,-0.35557,0.54653,0.99995,1.31969,-0.09558,0.02315,0.58705,0.23871,-0.37906,0.89669,-1.78519,-0.99537,0.08541,0.233,-0.12745,-0.04769,-0.89388,0.30216,-0.31685,-0.26488,0.55392,0.1115,-0.28338,-0.46105,0.02878,0.07523,0.21209
40.32,-2.55313,0.88441,-0.31821,16.4417,0,0.00304,-0.76234,0.00055,-0.0216,-0.20879,0.13836,0.01416,0.56273,-0.34882,0.52502,0.99148,1.30953,-0.10856,0.0217,0.6469,0.22449,-0.41895,0.88598,-1.79911,-0.98257,0.08695,0.2157,-0.14137,-0.03272,-0.86921,0.29209,-0.29552,-0.26685,0.55774,0.10203,-0.24541,-0.47867,0.01269,0.06878,0.19247
40.34,-2.54665,0.88732,-0.29999,16.44187,0,0.00433,-0.80234,0.00245,-0.01949,-0.20795,0.1286,0.02256,0.57419,-0.34294,0.49616,0.97701,1.2987,-0.12365,0.01927,0.72252,0.20338,-0.46634,0.87469,-1.81965,-0.96776,0.08927,0.19451,-0.15497,-0.01787,-0.83849,0.27964,-0.2671,-0.27126,0.564,0.09205,-0.19425,-0.49933,0.00062,0.06434,0.16836
40.36,-2.54015,0.88979,-0.28213,16.44016,0,0.00513,-0.84183,0.00347,-0.01581,-0.20575,0.11935,0.02888,0.58484,-0.33714,0.47069,0.96508,1.28921,-0.13752,0.01705,0.79304,0.18472,-0.50912,0.86307,-1.83656,-0.95313,0.09119,0.17544,-0.16846,-0.00357,-0.81118,0.26855,-0.24261,-0.27445,0.5691,0.08234,-0.15045,-0.51872,-0.01284,0.05912,0.14727
40.38,-2.53347,0.89257,-0.26381,16.43928,0,0.00671,-0.88393,0.00462,-0.01288,-0.19362,0.11166,0.03256,0.58501,-0.32961,0.44444,0.95419,1.27527,-0.15261,0.01587,0.8551,0.16858,-0.55721,0.85406,-1.85609,-0.94158,0.09328,0.15475,-0.18312,0.01327,-0.78071,0.25621,-0.21508,-0.27807,0.57444,0.07236,-0.10086,-0.53794,-0.02839,0.05321,0.12197
40.4,-2.52722,0.89489,-0.24635,16.43757,0,0.00685,-0.92046,0.00592,-0.00927,-0.20414,0.10036,0.04287,0.60897,-0.32555,0.41853,0.93937,1.27045,-0.16554,0.01227,0.93835,0.14598,-0.59593,0.83933,-1.8717,-0.92312,0.09522,0.13659,-0.19523,0.0248,-0.75567,0.24595,-0.19222,-0.28139,0.57986,0.06286,-0.06019,-0.55812,-0.03856,0.04927,0.10437
40.42,-2.52209,0.8958,-0.23115,16.43246,0,0.00253,-0.94228,0.00734,-0.00213,-0.27484,0.07874,0.07308,0.69483,-0.33388,0.39248,0.91834,1.29115,-0.1728,0.00232,1.07717,0.10363,-0.60713,0.81053,-1.87531,-0.88664,0.09648,0.12591,-0.20047,0.02176,-0.74552,0.24194,-0.18402,-0.2832,0.58477,0.05495,-0.04769,-0.58031,-0.03469,0.05031,0.10957
40.44,-2.51742,0.8962,-0.21688,16.42642,0,-0.00318,-0.95837,0.00881,0.00548,-0.36803,0.05359,0.10929,0.80467,-0.34518,0.36756,0.89306,1.32099,-0.17767,-0.01003,1.23646,0.05566,-0.60859,0.77578,-1.87465,-0.84322,0.09756,0.11799,-0.20314,0.0134,-0.74137,0.24012,-0.18077,-0.28462,0.58969,0.04753,-0.04454,-0.60333,-0.02553,0.05327,0.12259
40.46,-2.51258,0.89678,-0.20233,16.42092,0,-0.00805,-0.97666,0.01012,0.01242,-0.45126,0.03079,0.14066,0.9051,-0.35306,0.34415,0.86754,1.34659,-0.18309,-0.02136,1.38591,0.0127,-0.61436,0.74268,-1.87566,-0.80258,0.09876,0.10914,-0.20692,0.00744,-0.73555,0.23737,-0.17521,-0.28627,0.59468,0.03982,-0.03692,-0.62589,-0.01885,0.05538,0.13176
40.48,-2.50759,0.89762,-0.18716,16.41502,0,-0.01384,-0.99665,0.01206,0.02174,-0.53405,0.0053,0.1808,1.00004,-0.36945,0.3122,0.8506,1.37265,-0.1908,-0.0325,1.53864,-0.0407,-0.62089,0.71376,-1.8781,-0.76333,0.09983,0.09882,-0.21092,0.00151,-0.72506,0.2343,-0.1696,-0.28786,0.59942,0.03239,-0.02987,-0.64889,-0.01175,0.0575,0.14208
40.5,-2.50303,0.89778,-0.17352,16.40974,0,-0.01799,-1.01175,0.01271,0.02556,-0.62252,-0.01609,0.20448,1.11133,-0.36912,0.29807,0.81534,1.39977,-0.19321,-0.0445,1.68862,-0.07382,-0.62345,0.67503,-1.8764,-0.71969,0.1011,0.09223,-0.21386,-0.00568,-0.72582,0.23241,-0.16541,-0.28938,0.60467,0.02451,-0.02393,-0.67114,-0.00429,0.06,0.15184
40.52,-2.49944,0.89632,-0.16369,16.40592,0,-0.01765,-1.01475,0.00937,0.02027,-0.72528,-0.01897,0.17709,1.26764,-0.31921,0.33573,0.72652,1.42911,-0.18112,-0.05919,1.83088,-0.04773,-0.61708,0.60811,-1.86484,-0.66448,0.10304,0.09548,-0.21438,-0.01561,-0.75616,0.23345,-0.16372,-0.29121,0.61111,0.0152,-0.01964,-0.69102,0.00266,0.06325,0.15903
40.54,-2.49628,0.89416,-0.15541,16.40283,0,-0.01553,-1.01304,0.0048,0.00847,-0.8322,-0.01862,0.13362,1.43843,-0.25289,0.39078,0.6202,1.45893,-0.16386,-0.0745,1.96865,-0.00133,-0.60712,0.53201,-1.84916,-0.60532,0.10516,0.10237,-0.21393,-0.02651,-0.79766,0.23559,-0.16339,-0.29291,0.61809,0.00544,-0.01606,-0.71015,0.00981,0.06676,0.16525
40.56,-2.49297,0.89224,-0.14653,16.39971,0,-0.01399,-1.0135,0.00107,-0.00461,-0.93448,-0.02411,0.1003,1.59878,-0.19586,0.43602,0.52456,1.48752,-0.14923,-0.08892,2.10521,0.03461,-0.59896,0.46178,-1.83499,-0.54869,0.10712,0.10743,-0.21399,-0.03659,-0.8341,0.23709,-0.16262,-0.29436,0.62492,-0.00409,-0.01166,-0.72966,0.01697,0.07003,0.17138
40.58,-2.48949,0.89065,-0.13721,16.39529,0,-0.0135,-1.01362,-0.00382,-0.0005,-1.04913,-0.01193,0.05545,1.77634,-0.13119,0.48935,0.41727,1.52065,-0.13329,-0.10596,2.25628,0.07549,-0.5896,0.38413,-1.82213,-0.48862,0.10941,0.11327,-0.21366,-0.04846,-0.87066,0.23918,-0.16123,-0.29705,0.63127,-0.01374,-0.00965,-0.74897,0.02387,0.07393,0.18002
40.6,-2.48646,0.88819,-0.12919,16.39374,0,-0.01035,-1.01341,-0.0066,-0.03283,-1.13875,-0.03488,0.03039,1.92111,-0.07851,0.52994,0.33012,1.54439,-0.11893,-0.11772,2.37572,0.11102,-0.5822,0.31986,-1.80571,-0.43499,0.11106,0.11836,-0.21395,-0.05675,-0.90957,0.24034,-0.16141,-0.29719,0.63883,-0.02322,-0.00271,-0.7686,0.0313,0.07652,0.1831
40.62,-2.48455,0.8837,-0.12422,16.40009,0,-0.00047,-1.01354,-0.00311,-0.17207,-1.15753,-0.16305,0.06683,1.97198,-0.06288,0.53109,0.30307,1.54145,-0.10993,-0.11426,2.40938,0.12663,-0.57951,0.29465,-1.7796,-0.39905,0.11087,0.12019,-0.21627,-0.05502,-0.95201,0.23817,-0.1654,-0.28968,0.64911,-0.03244,0.01793,-0.78852,0.03998,0.07567,0.17107
40.64,-2.48308,0.8783,-0.12053,16.40929,0,0.01206,-1.0135,0.00251,-0.34623,-1.15094,-0.32521,0.12316,1.98911,-0.05989,0.5188,0.29692,1.52915,-0.10276,-0.10554,2.41113,0.13623,-0.57924,0.28331,-1.75025,-0.36998,0.11004,0.1212,-0.21927,-0.0496,-0.99646,0.23511,-0.17094,-0.27972,0.6607,-0.04142,0.04362,-0.80894,0.04919,0.07346,0.15345
40.66,-2.48142,0.87317,-0.11635,16.4171,0,0.0235,-1.01349,0.00706,-0.49937,-1.15638,-0.46705,0.16846,2.02152,-0.0511,0.51266,0.28106,1.5215,-0.09491,-0.09951,2.42715,0.14875,-0.57895,0.26572,-1.72294,-0.33845,0.10952,0.12277,-0.2219,-0.04576,-1.0401,0.23278,-0.17585,-0.27131,0.67198,-0.05031,0.06714,-0.82962,0.05824,0.07172,0.13831
40.68,-2.47973,0.86864,-0.1118,16.42531,0,0.03454,-1.01351,0.01199,-0.67481,-1.16006,-0.62972,0.22165,2.05494,-0.04187,0.50697,0.26534,1.51208,-0.08619,-0.09224,2.44417,0.16119,-0.57403,0.24748,-1.69298,-0.30386,0.10892,0.12366,-0.22469,-0.04235,-1.08365,0.22909,-0.18044,-0.26105,0.68199,-0.06007,0.09016,-0.84816,0.06692,0.07061,0.12332
40.7,-2.47821,0.86262,-0.10832,16.43338,0,0.047,-1.0135,0.01667,-0.81158,-1.16109,-0.75667,0.2633,2.0777,-0.0369,0.49693,0.25469,1.50426,-0.07987,-0.08632,2.45135,0.17207,-0.57933,0.23413,-1.66796,-0.27748,0.10833,0.12576,-0.22738,-0.03717,-1.12776,0.22801,-0.1861,-0.25405,0.69504,-0.06795,0.11536,-0.87136,0.07651,0.06787,0.10677
40.72,-2.47702,0.85306,-0.1074,16.4403,0,0.06278,-1.0135,0.02013,-0.837,-1.16261,-0.78038,0.26872,2.08204,-0.03958,0.478,0.25175,1.502,-0.07894,-0.08518,2.44109,0.18042,-0.61267,0.23012,-1.65632,-0.27107,0.10789,0.13103,-0.22922,-0.02776,-1.17245,0.23437,-0.19403,-0.25678,0.71556,-0.07077,0.14586,-0.90669,0.08845,0.06077,0.08666
40.74,-2.47598,0.84198,-0.10753,16.44701,0,0.07987,-1.0135,0.02329,-0.82168,-1.16188,-0.76638,0.26185,2.07608,-0.04636,0.45512,0.25358,1.50182,-0.08054,-0.08561,2.42158,0.18733,-0.65613,0.23085,-1.65,-0.27298,0.10748,0.1376,-0.23102,-0.01674,-1.21767,0.24335,-0.20302,-0.26284,0.7392,-0.07172,0.17826,-0.94681,0.10127,0.05209,0.06527
40.76,-2.47486,0.83141,-0.10724,16.45385,0,0.09634,-1.0135,0.02659,-0.82221,-1.16125,-0.76711,0.26035,2.07313,-0.05205,0.43406,0.25398,1.50153,-0.08155,-0.08552,2.40526,0.19451,-0.6948,0.22981,-1.64196,-0.2717,0.10706,0.14382,-0.23314,-0.00656,-1.2629,0.25111,-0.21172,-0.26728,0.76177,-0.0735,0.20948,-0.98513,0.11369,0.04425,0.04486
40.78,-2.47379,0.82161,-0.10678,16.46059,0,0.11306,-1.0135,0.02991,-0.83464,-1.16414,-0.77883,0.26037,2.07667,-0.05501,0.41241,0.25164,1.49768,-0.08031,-0.0845,2.39265,0.20279,-0.73455,0.22718,-1.63084,-0.2679,0.1066,0.14902,-0.23403,0.00427,-1.30711,0.25901,-0.21972,-0.27213,0.78287,-0.07533,0.2423,-1.02185,0.12614,0.03586,0.02258
40.8,-2.47267,0.80982,-0.1069,16.46753,0,0.12947,-1.01349,0.03312,-0.81289,-1.15884,-0.75872,0.25415,2.06392,-0.06434,0.39129,0.25628,1.50151,-0.08427,-0.08576,2.36982,0.20893,-0.77415,0.22938,-1.62745,-0.27159,0.10624,0.15663,-0.23742,0.01401,-1.35358,0.26722,-0.22935,-0.27691,0.8078,-0.07662,0.27208,-1.06305,0.13873,0.02826,0.00396
40.82,-2.4712,0.7931,-0.10837,16.47444,0,0.14531,-1.01351,0.03587,-0.69994,-1.13758,-0.65582,0.23271,2.0156,-0.09144,0.37205,0.27522,1.52909,-0.10247,-0.09392,2.32755,0.20575,-0.81338,0.23862,-1.64417,-0.29057,0.10626,0.17086,-0.24821,0.02086,-1.40592,0.27597,-0.24371,-0.28083,0.84216,-0.07697,0.29366,-1.11524,0.15153,0.02341,-0.00418
40.84,-2.4697,0.77442,-0.11038,16.48167,0,0.16067,-1.01348,0.03854,-0.55502,-1.10732,-0.5228,0.20546,1.95031,-0.12454,0.35367,0.30152,1.56384,-0.1257,-0.10418,2.27449,0.20109,-0.85168,0.25331,-1.66851,-0.31726,0.10637,0.18741,-0.26142,0.02641,-1.46054,0.28487,-0.25957,-0.28454,0.8803,-0.07684,0.31195,-1.17179,0.16443,0.01941,-0.00858
40.86,-2.46831,0.75654,-0.11216,16.48916,0,0.17583,-1.01349,0.04137,-0.4291,-1.0771,-0.40612,0.18148,1.88819,-0.15406,0.33536,0.32702,1.59328,-0.14631,-0.1128,2.22201,0.19972,-0.88871,0.26897,-1.68933,-0.34277,0.10636,0.20272,-0.27318,0.03219,-1.51427,0.2935,-0.27444,-0.28823,0.91694,-0.07688,0.33128,-1.2265,0.17727,0.01492,-0.01469
40.88,-2.4665,0.73898,-0.11395,16.49493,0,0.19279,-1.01358,0.04368,-0.28321,-1.06317,-0.27692,0.15459,1.84408,-0.18733,0.31496,0.34246,1.63123,-0.16849,-0.12428,2.18654,0.18767,-0.93306,0.27078,-1.7105,-0.3593,0.10667,0.21888,-0.2864,0.03962,-1.56746,0.30311,-0.2907,-0.2925,0.95282,-0.07706,0.35262,-1.28086,0.19023,0.01078,-0.0208
40.9,-2.46557,0.72033,-0.11581,16.50437,0,0.20587,-1.01331,0.04706,-0.17147,-1.01409,-0.16718,0.13234,1.75958,-0.21417,0.29913,0.3799,1.6534,-0.1885,-0.13037,2.11433,0.19699,-0.96203,0.302,-1.73275,-0.39556,0.10636,0.23378,-0.29718,0.04323,-1.62223,0.31065,-0.30433,-0.29547,0.99109,-0.07688,0.36897,-1.33683,0.20291,0.00616,-0.026
40.92,-2.467,0.69891,-0.11774,16.52365,0,0.20841,-1.01374,0.05343,-0.16529,-0.86276,-0.11825,0.12616,1.55892,-0.22161,0.296,0.48165,1.62795,-0.20182,-0.12022,1.93364,0.27053,-0.9469,0.41894,-1.75542,-0.49031,0.10393,0.24481,-0.30047,0.037,-1.68159,0.3127,-0.31114,-0.295,1.03545,-0.07562,0.37221,-1.39698,0.21512,-0.00024,-0.02979
40.94,-2.46933,0.6765,-0.11971,16.54662,0,0.20707,-1.01354,0.06086,-0.1942,-0.67775,-0.09019,0.12463,1.31985,-0.2224,0.2974,0.60429,1.58677,-0.2127,-0.10473,1.71815,0.36472,-0.91661,0.56417,-1.779,-0.60353,0.10094,0.25443,-0.30125,0.02689,-1.7423,0.31259,-0.31513,-0.2932,1.08196,-0.07405,0.37056,-1.45842,0.22696,-0.0071,-0.03277
40.96,-2.4713,0.65467,-0.12162,16.56803,0,0.20748,-1.0125,0.0678,-0.20495,-0.51309,-0.05295,0.11977,1.10419,-0.22634,0.29653,0.71383,1.55432,-0.22436,-0.09226,1.52504,0.44632,-0.89444,0.69257,-1.80259,-0.70436,0.09844,0.26456,-0.30331,0.01829,-1.8019,0.31327,-0.31987,-0.29193,1.12721,-0.0728,0.37125,-1.51876,0.23873,-0.01357,-0.03598
40.98,-2.47306,0.63218,-0.1237,16.58899,0,0.2079,-1.01608,0.07483,-0.22373,-0.32697,-0.01331,0.11963,0.86289,-0.22995,0.29654,0.8388,1.51554,-0.23758,-0.07739,1.30401,0.54151,-0.8671,0.83794,-1.82468,-0.82226,0.09492,0.27536,-0.30487,0.01073,-1.86375,0.31478,-0.32682,-0.29093,1.17385,-0.07082,0.37134,-1.58154,0.25152,-0.02075,-0.03959
41,-2.47546,0.6109,-0.12545,16.61173,0,0.20741,-1.01006,0.08188,-0.23475,-0.17748,0.01595,0.11109,0.666,-0.23257,0.29583,0.93656,1.48602,-0.2469,-0.06618,1.13281,0.61321,-0.84686,0.95459,-1.84995,-0.90898,0.09341,0.28437,-0.30682,0.0001,-1.9211,0.31406,-0.32856,-0.28908,1.21797,-0.07024,0.37155,-1.63934,0.26207,-0.02662,-0.04228
41.02,-2.47946,0.59289,-0.12613,16.63883,0,0.20531,-0.97633,0.08902,-0.21416,-0.13895,0.02152,0.07629,0.60214,-0.23414,0.29153,0.95341,1.48683,-0.24609,-0.06674,1.10964,0.61601,-0.85064,0.98515,-1.88416,-0.90405,0.09759,0.28896,-0.31076,-0.01812,-1.96657,0.30745,-0.31604,-0.28501,1.25535,-0.07404,0.37323,-1.68405,0.26691,-0.02836,-0.04214
