T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.9,-0.15287,-0.81829,-0.96452,2.94592,0,2.91809,4.87483,0.54786,12.32348,0.64603,-0.67395,1.40222,-9.78992,-9.97772,-17.32443,7.83293,1.23916,-4.10521,2.05638,-5.18329,-12.39651,7.02724,5.61086,-7.87185,-0.36596,-1.7718,5.58147,1.3253,7.33031,-0.61741,9.01506,-8.07172,-1.05051,0.47859,-2.42627,-1.62991,3.07576,-2.75665,0.69149,-1.05459
46.92,-0.03793,-0.94366,-1.01712,2.97893,0,2.65924,5.21982,1.10376,14.1966,-0.42844,-1.47322,2.50463,-5.45775,-9.27745,-22.98129,6.53783,-0.49597,-3.50526,2.61637,-0.21716,-13.73076,5.6441,7.1998,-8.44366,2.60338,-1.92619,5.06861,1.4019,8.86202,0.46024,9.07535,-8.23427,-0.86089,1.17256,-2.13322,-1.51259,2.09836,-2.27257,0.75696,-1.3659
46.94,0.05748,-1.07391,-1.05065,3.21324,0,2.31603,5.43156,1.61317,15.00891,-1.44444,-2.24029,3.56451,-0.62903,-7.52044,-26.81123,4.30523,-2.17792,-2.53975,2.9061,4.33425,-14.03315,3.97963,8.23693,-8.1094,5.26095,-1.98027,4.37472,1.34576,9.80788,1.34976,8.65949,-8.02716,-0.59399,1.99941,-1.78903,-1.32072,0.77992,-1.59086,0.74557,-1.80122
46.96,0.13216,-1.20082,-1.06444,3.63746,0,1.9058,5.47765,2.06471,14.85634,-2.44727,-2.94017,4.53428,4.28773,-5.02171,-28.86738,1.42578,-3.68327,-1.32636,2.9845,8.49956,-13.41827,2.11419,8.81956,-6.96266,7.5137,-1.94993,3.52273,1.14851,10.06785,1.98285,7.81905,-7.4777,-0.2881,2.93095,-1.39496,-1.04117,-0.85114,-0.7268,0.66289,-2.32955
46.98,0.18631,-1.31473,-1.05776,4.22278,0,1.44832,5.33852,2.4489,13.90522,-3.46777,-3.51946,5.33384,8.86142,-2.15156,-29.34343,-1.75774,-4.89137,-0.00256,2.9281,12.26572,-12.07771,0.147,9.06479,-5.16594,9.29934,-1.85598,2.54014,0.81374,9.58478,2.31958,6.63375,-6.63043,0.0105,3.92641,-0.95177,-0.66628,-2.74302,0.29157,0.51935,-2.90411
47,0.22148,-1.40525,-1.02961,4.92376,0,0.96438,5.0109,2.75568,12.35681,-4.51207,-3.91627,5.86084,12.71369,0.7285,-28.5124,-4.90907,-5.7008,1.29098,2.81217,15.53815,-10.24215,-1.81318,9.0733,-2.92891,10.58735,-1.7196,1.4585,0.35781,8.35515,2.35396,5.20018,-5.54154,0.25249,4.93339,-0.4592,-0.1951,-4.82145,1.42437,0.33043,-3.46381
47.02,0.24041,-1.46212,-0.97874,5.68104,0,0.4748,4.50903,2.97297,10.41646,-5.55127,-4.08358,6.02982,15.57407,3.31559,-26.67225,-7.74354,-6.04323,2.42526,2.69604,18.13329,-8.14657,-3.6572,8.90542,-0.48492,11.37732,-1.55876,0.31243,-0.19069,6.43526,2.11508,3.62109,-4.27348,0.39119,5.89009,0.08374,0.36613,-6.99251,2.62147,0.11643,-3.93659
47.04,0.24674,-1.47625,-0.9037,6.42617,0,-0.00018,3.86312,3.08663,8.271,-6.51111,-4.0087,5.8157,17.30604,5.39434,-24.10601,-10.0529,-5.89246,3.29484,2.61502,19.84489,-6.00323,-5.28372,8.57413,1.93236,11.69466,-1.38637,-0.86197,-0.79311,3.94098,1.66311,1.99619,-2.89004,0.38849,6.7293,0.67781,1.00433,-9.14779,3.82493,-0.09842,-4.24463
47.06,0.24467,-1.44086,-0.80309,7.08815,0,-0.44122,3.1155,3.08203,6.07567,-7.26984,-3.71746,5.26448,17.90513,6.8449,-21.05859,-11.71094,-5.26821,3.82621,2.57896,20.55039,-3.9835,-6.60625,8.05397,4.11074,11.58478,-1.21003,-2.02906,-1.40434,1.04121,1.08083,0.41496,-1.45229,0.22067,7.38372,1.3219,1.70056,-11.17173,4.97233,-0.28734,-4.3113
47.08,0.23853,-1.35256,-0.67585,7.60083,0,-0.83015,2.31538,2.94665,3.9492,-7.68722,-3.2669,4.47099,17.47711,7.63539,-17.72852,-12.6654,-4.23511,3.98275,2.57602,20.26273,-2.20849,-7.55901,7.30047,5.87806,11.10671,-1.03311,-3.15579,-1.97737,-2.05441,0.46243,-1.0482,-0.01579,-0.11687,7.79251,2.01112,2.431,-12.95028,6.00082,-0.42291,-4.06928
47.1,0.23248,-1.21224,-0.52176,7.90993,0,-1.1504,1.51317,2.67318,1.97519,-7.66657,-2.7297,3.54356,16.20586,7.8048,-14.27031,-12.92304,-2.89702,3.76618,2.5793,19.10949,-0.74727,-8.1012,6.27287,7.11556,10.32733,-0.85645,-4.21312,-2.46806,-5.11257,-0.09883,-2.33651,1.37056,-0.60695,7.90793,2.73503,3.16742,-14.37981,6.85145,-0.47925,-3.46865
47.12,0.23026,-1.02546,-0.34193,7.97825,0,-1.388,0.75519,2.26235,0.20715,-7.20211,-2.17446,2.57274,14.31825,7.44186,-10.80242,-12.53347,-1.38669,3.21412,2.55468,17.2895,0.37885,-8.21905,4.95371,7.76458,9.31616,-0.68017,-5.17636,-2.83957,-7.89784,-0.52236,-3.41097,2.66424,-1.21084,7.70118,3.47644,3.87671,-15.37475,7.47344,-0.43424,-2.48415
47.14,0.23506,-0.80226,-0.13924,7.78854,0,-1.53287,0.07903,1.72495,-1.32457,-6.3732,-1.65176,1.61856,12.05122,6.66354,-7.41686,-11.57513,0.14872,2.39393,2.46816,15.03305,1.18733,-7.92575,3.36093,7.82596,8.141,-0.50514,-6.02451,-3.06618,-10.19739,-0.75056,-4.24879,3.82756,-1.87193,7.1666,4.21114,4.51976,-15.8735,7.82815,-0.27182,-1.12045
47.16,0.24948,-0.55635,0.08135,7.34402,0,-1.58053,-0.49,1.08277,-2.60575,-5.30464,-1.1915,0.71507,9.62444,5.59581,-4.18819,-10.14535,1.5647,1.3937,2.29212,12.56848,1.72267,-7.25946,1.55158,7.35344,6.8644,-0.33397,-6.73889,-3.13607,-11.84669,-0.75663,-4.84072,4.82581,-2.52234,6.32416,4.90861,5.05066,-15.84247,7.89255,0.01597,0.58471
47.18,0.27562,-0.30398,0.31264,6.66726,0,-1.53364,-0.94113,0.36841,-3.63222,-4.12712,-0.80665,-0.12021,7.22062,4.35833,-1.18067,-8.35443,2.73641,0.31164,2.01003,10.09731,2.04383,-6.28025,-0.3818,6.44293,5.54157,-0.1713,-7.30197,-3.053,-12.75159,-0.5492,-5.18821,5.62602,-3.09126,5.21975,5.53376,5.41736,-15.27862,7.6621,0.42711,2.55995
47.2,0.31511,-0.06254,0.5453,5.79769,0,-1.40267,-1.27854,-0.37621,-4.40536,-2.94994,-0.49781,-0.87728,4.97484,3.05406,1.54665,-6.32275,3.57233,-0.75469,1.61916,7.77879,2.21236,-5.06598,-2.32044,5.21918,4.21953,-0.02359,-7.6969,-2.83638,-12.90143,-0.17257,-5.30121,6.19716,-3.51365,3.92302,6.04941,5.5653,-14.20987,7.15226,0.94845,4.70257
47.22,0.36919,0.15102,0.76834,4.78758,0,-1.2053,-1.51979,-1.10285,-4.92968,-1.84689,-0.25707,-1.54536,2.97286,1.7639,3.93759,-4.17892,4.0223,-1.71828,1.13105,5.72374,2.28271,-3.70719,-4.1328,3.82095,2.93742,0.10179,-7.90809,-2.51923,-12.368,0.29833,-5.19666,6.51229,-3.73801,2.52182,6.41922,5.44473,-12.69247,6.39783,1.55532,6.88451
47.24,0.4387,0.32168,0.96998,3.69688,0,-0.96424,-1.6921,-1.76143,-5.21237,-0.85453,-0.07118,-2.10737,1.25727,0.54582,5.93944,-2.05734,4.07869,-2.51118,0.56963,3.99638,2.29525,-2.30062,-5.6908,2.38554,1.72755,0.19796,-7.92279,-2.14397,-11.28913,0.76823,-4.89809,6.55266,-3.7324,1.11322,6.61077,5.02124,-10.80495,5.4497,2.21237,8.96204
47.26,0.5241,0.43795,1.13881,2.58712,0,-0.7038,-1.82732,-2.30547,-5.26464,0.02026,0.07597,-2.5421,-0.16086,-0.56249,7.50598,-0.09425,3.77166,-3.091,-0.03249,2.62196,2.27245,-0.94209,-6.88687,1.0339,0.61658,0.26018,-7.73373,-1.75672,-9.84032,1.1356,-4.43579,6.31314,-3.48828,-0.20776,6.59862,4.28799,-8.63985,4.36949,2.87551,10.78857
47.28,0.6254,0.49304,1.26503,1.51572,0,-0.44613,-1.95638,-2.69763,-5.10391,0.78753,0.20141,-2.83287,-1.28859,-1.53901,8.60208,1.57793,3.16059,-3.4447,-0.63848,1.59731,2.21812,0.28069,-7.64912,-0.1416,-0.37321,0.28733,-7.34203,-1.40113,-8.20179,1.30784,-3.84751,5.80756,-3.022,-1.35976,6.36712,3.27627,-6.29517,3.22336,3.49493,12.22885
47.3,0.74213,0.48573,1.34164,0.53142,0,-0.20793,-2.1043,-2.91404,-4.75592,1.46101,0.32151,-2.97403,-2.13913,-2.37209,9.20802,2.83807,2.32392,-3.58886,-1.21174,0.90156,2.11971,1.29397,-7.95147,-1.08468,-1.2231,0.28276,-6.75968,-1.11316,-6.52893,1.21439,-3.17869,5.07221,-2.37349,-2.2843,5.91217,2.06048,-3.86751,2.07595,4.01889,13.1722
47.32,0.8733,0.42036,1.36517,-0.32837,0,0.00147,-2.28666,-2.94648,-4.25546,2.04787,0.45064,-2.97169,-2.72437,-3.05578,9.32219,3.58531,1.34879,-3.56546,-1.71931,0.50471,1.95338,2.04217,-7.81579,-1.77648,-1.91784,0.25412,-6.01021,-0.91762,-4.93234,0.81508,-2.48154,4.16538,-1.6017,-2.95069,5.24146,0.75409,-1.44784,0.98526,4.39806,13.54235
47.34,1.01733,0.30626,1.33586,-1.03835,0,0.18049,-2.50791,-2.80189,-3.64514,2.54389,0.59989,-2.84165,-3.05298,-3.58649,8.96136,3.7495,0.32177,-3.43336,-2.13413,0.37281,1.69143,2.48989,-7.30536,-2.2303,-2.44628,0.21201,-5.12717,-0.82687,-3.47032,0.10252,-1.81243,3.16235,-0.77674,-3.35601,4.37273,-0.50472,0.87996,-0.00127,4.59017,13.30295
47.36,1.17205,0.15632,1.25745,-1.58471,0,0.33416,-2.76146,-2.49982,-2.97247,2.93373,0.77573,-2.60728,-3.13353,-3.96132,8.1591,3.30184,-0.67884,-3.25674,-2.43604,0.46988,1.31076,2.62233,-6.51142,-2.48155,-2.80288,0.16783,-4.15053,-0.84148,-2.15275,-0.90094,-1.22769,2.14646,0.03006,-3.52069,3.3308,-1.57508,3.03884,-0.84931,4.56464,12.45896
47.38,1.33465,-0.01451,1.13664,-1.96377,0,0.47185,-3.03134,-2.06863,-2.2858,3.19522,0.97842,-2.29733,-2.98048,-4.17808,6.96327,2.26424,-1.58855,-3.09303,-2.61188,0.75763,0.801,2.44458,-5.53673,-2.57559,-2.98934,0.13126,-3.122,-0.95207,-0.95275,-2.14982,-0.77868,1.19849,0.75651,-3.48175,2.14457,-2.33821,4.95752,-1.53896,4.30684,11.05496
47.4,1.50173,-0.19091,0.98237,-2.18081,0,0.60462,-3.29477,-1.5417,-1.63017,3.30528,1.20032,-1.9437,-2.62007,-4.23662,5.43362,0.7148,-2.35963,-2.98304,-2.65492,1.19444,0.17027,1.9803,-4.48003,-2.55656,-3.01591,0.10832,-2.08014,-1.14154,0.17834,-3.58378,-0.50677,0.38668,1.35791,-3.28554,0.84492,-2.71819,6.57026,-2.06458,3.82095,9.17103
47.42,1.66915,-0.35848,0.80505,-2.24943,0,0.7425,-3.52535,-0.95428,-1.04363,3.2456,1.42467,-1.57884,-2.09353,-4.14084,3.63972,-1.21326,-2.96111,-2.94533,-2.56376,1.735,-0.55294,1.26981,-3.42471,-2.45971,-2.90154,0.10028,-1.05602,-1.38712,1.29677,-5.13566,-0.43912,-0.24062,1.81191,-2.98128,-0.53552,-2.69377,7.81847,-2.43318,3.13065,6.91601
47.44,1.83197,-0.50477,0.61572,-2.19164,0,0.89212,-3.69639,-0.34116,-0.55429,3.00686,1.62759,-1.23278,-1.45615,-3.90097,1.65915,-3.34032,-3.37639,-2.97564,-2.34101,2.3313,-1.32253,0.36779,-2.43295,-2.30813,-2.67263,0.10391,-0.06968,-1.66181,2.4551,-6.73835,-0.58557,-0.65875,2.11894,-2.61651,-1.96104,-2.29847,8.65467,-2.66147,2.2772,4.41823
47.46,1.98432,-0.61987,0.4252,-2.03849,0,1.05493,-3.78423,0.26458,-0.17847,2.59116,1.78471,-0.92998,-0.77237,-3.53551,-0.42392,-5.45617,-3.5992,-3.05097,-1.99211,2.93518,-2.08123,-0.65953,-1.54502,-2.11377,-2.36056,0.11284,0.87206,-1.93539,3.69468,-8.33,-0.93669,-0.86712,2.29885,-2.23425,-3.3905,-1.61055,9.0487,-2.77218,1.31525,1.81472
47.48,2.11946,-0.6967,0.24336,-1.8303,0,1.22627,-3.77126,0.83238,0.0801,2.01279,1.87883,-0.68664,-0.10836,-3.07239,-2.52019,-7.34061,-3.62961,-3.13651,-1.52482,3.50167,-2.76919,-1.7375,-0.78235,-1.88128,-1.99855,0.11939,1.77617,-2.17533,5.04081,-9.85702,-1.46305,-0.88684,2.38491,-1.87202,-4.77519,-0.73671,8.99495,-2.79024,0.3073,-0.75957
47.5,2.22999,-0.73115,0.07859,-1.61581,0,1.39524,-3.64831,1.33466,0.22954,1.2978,1.9046,-0.50917,0.47624,-2.54853,-4.5367,-8.78583,-3.47124,-3.19337,-0.94975,3.9923,-3.33215,-2.78675,-0.15224,-1.61275,-1.6186,0.11667,2.66177,-2.34793,6.4995,-11.27466,-2.11563,-0.75666,2.41685,-1.56174,-6.05826,0.20562,8.51851,-2.73944,-0.68202,-3.18072
47.52,2.30819,-0.72185,-0.06257,-1.44914,0,1.54578,-3.41586,1.74745,0.28773,0.48234,1.86914,-0.39431,0.93569,-2.00714,-6.37904,-9.61798,-3.13073,-3.18539,-0.28195,4.37749,-3.72757,-3.7274,0.34731,-1.31171,-1.24874,0.10001,3.55601,-2.42019,8.05459,-12.54453,-2.82768,-0.52764,2.43387,-1.33029,-7.17664,1.10392,7.67819,-2.64012,-1.59139,-5.34185
47.54,2.34658,-0.66992,-0.1755,-1.3844,0,1.65858,-3.08391,2.05143,0.27874,-0.39002,1.78966,-0.33107,1.2436,-1.49265,-7.95458,-9.71586,-2.61949,-3.08383,0.45667,4.6376,-3.9278,-4.48408,0.72396,-0.98533,-0.91099,0.06784,4.48765,-2.36223,9.6652,-13.6297,-3.51817,-0.2572,2.46853,-1.19997,-8.06617,1.86165,6.56493,-2.50783,-2.36742,-7.15637
47.56,2.33857,-0.57857,-0.25748,-1.46858,0,1.71387,-2.67075,2.23322,0.22849,-1.27169,1.6891,-0.30399,1.39596,-1.04414,-9.17703,-9.02563,-1.95705,-2.87003,1.23478,4.76273,-3.92043,-4.99162,0.98878,-0.64487,-0.62007,0.02172,5.47929,-2.15047,11.26408,-14.48866,-4.09702,-0.00299,2.54202,-1.18868,-8.6691,2.40498,5.29582,-2.35317,-2.96837,-8.55895
47.58,2.27931,-0.45272,-0.30756,-1.73413,0,1.69445,-2.20091,2.28687,0.16044,-2.11471,1.5909,-0.29689,1.41137,-0.68877,-9.97221,-7.56979,-1.17469,-2.53628,2.01013,4.75194,-3.70699,-5.20091,1.15523,-0.30463,-0.38296,-0.03411,6.53984,-1.77087,12.7583,-15.07045,-4.4722,0.18297,2.66089,-1.30954,-8.9427,2.68569,4.00465,-2.1824,-3.36696,-9.50557
47.6,2.16645,-0.29873,-0.32631,-2.19307,0,1.58853,-1.70279,2.21495,0.09219,-2.87412,1.51416,-0.29623,1.3281,-0.43729,-10.2842,-5.44828,-0.31731,-2.08569,2.7301,4.61202,-3.30088,-5.08409,1.23871,0.01964,-0.19935,-0.09357,7.6588,-1.22172,14.0339,-15.31252,-4.55836,0.2593,2.81577,-1.57003,-8.86659,2.6816,2.82996,-1.99859,-3.55185,-9.97348
47.62,2.00077,-0.12425,-0.31569,-2.83406,0,1.39165,-1.20606,2.02874,0.03385,-3.51069,1.47034,-0.29302,1.19771,-0.28299,-10.08099,-2.8293,0.55796,-1.53122,3.33542,4.35623,-2.72526,-4.6381,1.25609,0.31241,-0.063,-0.14974,8.80364,-0.51505,14.96519,-15.14279,-4.28667,0.19905,2.98194,-1.97056,-8.44663,2.39536,1.90145,-1.80292,-3.52768,-9.9614
47.64,1.7864,0.06198,-0.27873,-3.62329,0,1.10757,-0.73892,1.74733,-0.01166,-3.9929,1.46187,-0.28321,1.07565,-0.20462,-9.35888,0.07064,1.38713,-0.89413,3.7672,4.00276,-2.0113,-3.88591,1.22499,0.55972,0.03612,-0.19582,9.92109,0.3235,15.42908,-14.48595,-3.6151,-0.00792,3.12201,-2.50267,-7.71433,1.85217,1.32535,-1.59581,-3.3134,-9.49014
47.66,1.53075,0.25025,-0.21937,-4.5086,0,0.74803,-0.32553,1.39572,-0.04667,-4.29825,1.48271,-0.26655,1.01026,-0.17257,-8.14548,3.0147,2.1078,-0.20213,3.97623,3.57338,-1.19676,-2.87545,1.16253,0.7501,0.10928,-0.22603,10.94203,1.25657,15.32285,-13.27376,-2.53806,-0.35424,3.19067,-3.14726,-6.72246,1.09695,1.17031,-1.37779,-2.93943,-8.60335
47.68,1.24417,0.43005,-0.14219,-5.42608,0,0.33176,0.01618,1.00234,-0.07598,-4.41419,1.52032,-0.24474,1.03235,-0.15637,-6.50108,5.77606,2.66875,0.51261,3.93256,3.0922,-0.32485,-1.67658,1.08404,0.87513,0.16645,-0.23636,11.78917,2.23793,14.58265,-11.45783,-1.09337,-0.81566,3.14115,-3.87335,-5.53836,0.19085,1.45577,-1.15002,-2.44409,-7.36806
47.7,0.93942,0.59047,-0.05223,-6.30725,0,-0.11703,0.27592,0.59647,-0.10422,-4.33859,1.55837,-0.21947,1.14814,-0.13164,-4.5177,8.16454,3.03786,1.21553,3.63278,2.58449,0.55708,-0.37614,1.00182,0.92979,0.21429,-0.22503,12.38581,3.21607,13.19836,-9.02239,0.63574,-1.35342,2.93315,-4.63809,-4.2367,-0.79283,2.14558,-0.91441,-1.8699,-5.87361
47.72,0.63086,0.72068,0.04523,-7.0858,0,-0.57055,0.45134,0.20583,-0.13396,-4.07964,1.57958,-0.19111,1.33757,-0.08452,-2.31475,10.04413,3.20624,1.87181,3.10244,2.0755,1.3994,0.92904,0.92429,0.91255,0.25519,-0.19258,12.66428,4.13785,11.22068,-5.99425,2.52585,-1.91831,2.54145,-5.38837,-2.89286,-1.77393,3.14904,-0.67337,-1.2599,-4.22757
47.74,0.33339,0.81067,0.14498,-7.70311,0,-0.99967,0.54733,-0.14553,-0.16516,-3.65508,1.56828,-0.15827,1.55874,-0.0128,-0.03067,11.33948,3.18747,2.44857,2.39275,1.58899,2.153,2.14089,0.85557,0.82532,0.2874,-0.1417,12.57284,4.95222,8.75831,-2.44801,4.42659,-2.45627,1.96426,-6.06429,-1.57722,-2.67198,4.33015,-0.42901,-0.65427,-2.54807
47.76,0.06121,0.85217,0.24217,-8.1124,0,-1.37623,0.57436,-0.4388,-0.19563,-3.09088,1.51244,-0.11835,1.75736,0.07592,2.18855,12.03254,3.01272,2.91724,1.57244,1.14559,2.77291,3.17006,0.79551,0.6734,0.30621,-0.07672,12.08105,5.61391,5.96623,1.4939,6.17992,-2.91506,1.22987,-6.6043,-0.35073,-3.41352,5.52367,-0.1824,-0.08736,-0.95322
47.78,-0.17345,0.83967,0.3326,-8.28175,0,-1.67561,0.54655,-0.66138,-0.2223,-2.41968,1.40506,-0.06853,1.87869,0.16812,4.20248,12.15297,2.72342,3.25583,0.717,0.76117,3.22226,3.94549,0.74025,0.46539,0.30576,-0.00294,11.18351,6.08687,3.02838,5.6657,7.64164,-3.25088,0.39958,-6.95112,0.73838,-3.9394,6.55483,0.067,0.41426,0.45031
47.8,-0.36128,0.77124,0.41304,-8.19582,0,-1.87887,0.47962,-0.80699,-0.24249,-1.67907,1.24483,-0.00695,1.87882,0.24874,5.88859,11.76571,2.36353,3.45075,-0.10186,0.44558,3.47586,4.42172,0.68306,0.21301,0.28101,0.07394,9.90159,6.34714,0.13839,9.86666,8.70008,-3.43363,-0.43555,-7.05734,1.65671,-4.21055,7.25882,0.32102,0.83262,1.57703
47.82,-0.4965,0.64906,0.48132,-7.85596,0,-1.97465,0.38931,-0.87491,-0.25488,-0.90963,1.0359,0.06641,1.73271,0.30507,7.15221,10.95831,1.97304,3.4978,-0.82457,0.20188,3.52265,4.58236,0.6154,-0.06911,0.22941,0.1484,8.28216,6.38469,-2.51916,13.87326,9.2879,-3.44969,-1.16581,-6.88949,2.3867,-4.21106,7.49692,0.58147,1.15741,2.36903
47.84,-0.57692,0.47952,0.53636,-7.27864,0,-1.96035,0.29023,-0.86822,-0.25972,-0.15251,0.78672,0.1493,1.43751,0.32936,7.93314,9.8296,1.58353,3.40217,-1.40865,0.02622,3.36658,4.43919,0.52826,-0.3639,0.15208,0.21538,6.39326,6.20387,-4.78534,17.45494,9.38514,-3.30166,-1.68184,-6.43002,2.92676,-3.94791,7.16746,0.84763,1.38369,2.79789
47.86,-0.60372,0.27278,0.57817,-6.49274,0,-1.84269,0.19518,-0.79171,-0.25852,0.55315,0.50839,0.23741,1.0115,0.31992,8.20913,8.48054,1.216,3.17755,-1.83044,-0.09169,3.02611,4.02738,0.4135,-0.65258,0.05427,0.27056,4.31715,5.82269,-6.54041,20.39272,9.01448,-3.00581,-1.89837,-5.67737,3.29056,-3.44799,6.2119,1.11323,1.50863,2.86294
47.88,-0.58084,0.04215,0.60761,-5.53634,0,-1.6375,0.11488,-0.64993,-0.25329,1.17293,0.2128,0.32487,0.48993,0.28095,7.99643,7.00773,0.88085,2.84478,-2.08421,-0.16758,2.53254,3.39868,0.26525,-0.91558,-0.0548,0.31046,2.14257,5.27135,-7.71347,22.4987,8.23171,-2.58817,-1.77711,-4.64474,3.50568,-2.75325,4.61693,1.36362,1.52833,2.58699
47.9,-0.51447,-0.19694,0.62629,-4.45374,0,-1.3687,0.05779,-0.4461,-0.24579,1.67943,-0.08863,0.40504,-0.08082,0.22132,7.34762,5.49933,0.57937,2.43004,-2.17952,-0.22105,1.92748,2.61401,0.08117,-1.13367,-0.1627,0.33251,-0.04242,4.58987,-8.28681,23.63321,7.11439,-2.0806,-1.3418,-3.35826,3.61109,-1.91513,2.41375,1.5742,1.43559,2.01081
47.92,-0.41246,-0.42801,0.63627,-3.29264,0,-1.06598,0.02996,-0.18229,-0.23695,2.05394,-0.38562,0.47133,-0.64932,0.15255,6.34621,4.03263,0.30639,1.96286,-2.13768,-0.27364,1.25932,1.7366,-0.13667,-1.28924,-0.25525,0.33513,-2.15601,3.8249,-8.29384,23.71675,5.75089,-1.51758,-0.67998,-1.85444,3.65341,-0.9889,-0.32534,1.71075,1.2196,1.18745
47.94,-0.28373,-0.63485,0.63978,-2.10153,0,-0.76145,0.03478,0.13893,-0.22664,2.28731,-0.66874,0.51795,-1.16463,0.08636,5.09803,2.67264,0.0536,1.47376,-1.98757,-0.34636,0.57903,0.82637,-0.38125,-1.3677,-0.31842,0.31777,-4.12649,3.02544,-7.81068,22.73495,4.23117,-0.93404,0.07085,-0.17712,3.68174,-0.02842,-3.4926,1.73243,0.86759,0.17694
47.96,-0.13786,-0.80287,0.63891,-0.92735,0,-0.48555,0.07269,0.51206,-0.21389,2.38013,-0.9286,0.54062,-1.58112,0.03209,3.72057,1.47119,-0.18706,0.99182,-1.76159,-0.45707,-0.06459,-0.06423,-0.64067,-1.35891,-0.34049,0.28105,-5.8947,2.23805,-6.94299,20.73794,2.63987,-0.36411,0.74964,1.62573,3.74156,0.91832,-6.95229,1.59674,0.36861,-0.95813
47.98,0.01531,-0.92038,0.63534,0.18645,0,-0.26294,0.14088,0.92594,-0.1972,2.34224,-1.15504,0.53705,-1.86195,-0.00545,2.33177,0.46659,-0.42043,0.54248,-1.49209,-0.61797,-0.62935,-0.8928,-0.89881,-1.25865,-0.31418,0.22682,-7.4154,1.50216,-5.81139,17.83599,1.05222,0.15957,1.20407,3.50506,3.86875,1.81221,-10.54872,1.2661,-0.28151,-2.15563
48,0.16609,-0.9796,0.63008,1.20123,0,-0.10941,0.23317,1.36199,-0.175,2.19161,-1.33673,0.50739,-1.98139,-0.02716,1.03999,-0.31614,-0.64615,0.14587,-1.2086,-0.83345,-1.08313,-1.62796,-1.13663,-1.06972,-0.23813,0.15817,-8.6581,0.84648,-4.53815,14.19308,-0.46738,0.60678,1.32039,5.41288,4.08455,2.62404,-14.11408,0.71474,-1.07475,-3.35533
48.02,0.30522,-0.97724,0.62334,2.08387,0,-0.03043,0.34032,1.79413,-0.14597,1.95232,-1.4618,0.45433,-1.92554,-0.0394,-0.06353,-0.86442,-0.85815,-0.18412,-0.93606,-1.09879,-1.40578,-2.24876,-1.33415,-0.80246,-0.11745,0.07941,-9.60711,0.28695,-3.23726,10.01796,-1.86457,0.95101,1.04396,7.30328,4.39245,3.33332,-17.47526,-0.06523,-1.98615,-4.4986
48.04,0.42432,-0.91446,0.61447,2.80709,0,-0.02158,0.45068,2.19071,-0.10916,1.65193,-1.51948,0.38299,-1.69169,-0.05237,-0.90958,-1.17676,-1.0457,-0.4399,-0.69399,-1.39985,-1.58921,-2.74293,-1.47309,-0.47459,0.03684,-0.00416,-10.26134,-0.17343,-2.00846,5.55261,-3.09259,1.17178,0.3868,9.13242,4.77723,3.92494,-20.45998,-1.05918,-2.97067,-5.52696
48.06,0.51633,-0.7965,0.60197,3.34947,0,-0.07062,0.5513,2.5182,-0.06394,1.31828,-1.50253,0.3006,-1.28676,-0.07731,-1.45329,-1.26124,-1.1957,-0.6197,-0.49644,-1.71396,-1.63607,-3.10441,-1.53964,-0.11019,0.20946,-0.0866,-10.63378,-0.5432,-0.93465,1.05814,-4.10961,1.25729,-0.57757,10.8579,5.20635,4.38491,-22.90284,-2.22736,-3.96242,-6.38044
48.08,0.57592,-0.6319,0.58364,3.69564,0,-0.1604,0.62928,2.7457,-0.00984,0.97655,-1.40985,0.21595,-0.72547,-0.12338,-1.6745,-1.13389,-1.29569,-0.72661,-0.35239,-2.01192,-1.55761,-3.33091,-1.52717,0.26186,0.38298,-0.16173,-10.75075,-0.83976,-0.08102,-3.20105,-4.87686,1.20707,-1.72861,12.43782,5.63322,4.69641,-24.65174,-3.50454,-4.87703,-6.99711
48.1,0.59998,-0.43174,0.55688,3.83638,0,-0.27178,0.67318,2.8491,0.0536,0.6471,-1.24832,0.13879,-0.02891,-0.19503,-1.57654,-0.81736,-1.33667,-0.76745,-0.2665,-2.261,-1.37126,-3.42211,-1.43783,0.60995,0.54022,-0.22361,-10.65048,-1.08596,0.5056,-6.97399,-5.35886,1.03329,-2.91859,13.82991,6.002,4.83791,-25.57438,-4.80211,-5.61788,-7.31484
48.12,0.58779,-0.20875,0.51907,3.76872,0,-0.38593,0.67429,2.81378,0.1269,0.34443,-1.03323,0.07907,0.77633,-0.29056,-1.18384,-0.3398,-1.31516,-0.75158,-0.23974,-2.42893,-1.09846,-3.37871,-1.2826,0.90225,0.6663,-0.26697,-10.38012,-1.30628,0.7987,-10.04048,-5.52624,0.76021,-3.99434,14.99048,6.2532,4.78422,-25.56397,-6.01319,-6.08634,-7.27625
48.14,0.54113,0.02354,0.46799,3.49601,0,-0.48569,0.62762,2.63533,0.21061,0.07752,-0.7867,0.04612,1.65833,-0.40225,-0.53833,0.26612,-1.23392,-0.68978,-0.27003,-2.48847,-0.76282,-3.20259,-1.07965,1.10943,0.7502,-0.28759,-9.99098,-1.52293,0.79571,-12.22849,-5.36122,0.42107,-4.81828,15.8736,6.3299,4.51071,-24.54406,-7.02075,-6.19566,-6.83644
