T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.32,2e-05,-2.91934,-0.22985,-1.02545,0.02746,0.00213,3.61124,0.9099,-0.97414,-0.70881,5.44746,-0.17804,-0.10168,0.66198,-0.06149,0.44214,0.01511,0.00021,-0.00426,-0.01081,-4.02573,0.35409,-0.84546,5.96899,0.05321,-0.001,-0.04986,12.66281,-1.57232,-12.64598,0.96782,0.89966,0.47778,-0.00342
43.34,3e-05,-2.83032,-0.24366,-0.98093,0.02635,0.00239,3.72284,1.63083,-1.03589,-0.34928,5.36669,-0.10782,-0.11905,0.69638,-0.03509,0.50592,0.01332,0.00049,-0.00511,-0.01155,-4.19335,0.39616,-0.84576,6.21612,0.03994,-0.00376,-0.04267,12.07106,-1.30164,-11.48324,1.09642,0.81679,0.43241,-0.00368
43.36,3e-05,-2.72439,-0.24443,-1.02931,0.02497,0.00271,4.03966,2.14853,-1.05492,-0.01682,5.29909,-0.04774,-0.12723,0.78451,-0.04357,0.57725,0.00987,0.00089,-0.00584,-0.01202,-4.19047,0.48495,-0.82332,6.18407,0.02687,-0.00666,-0.03589,11.35445,-1.01302,-10.43405,1.26739,0.74596,0.39331,-0.00375
43.38,3e-05,-2.58969,-0.23498,-1.1751,0.0229,0.00314,4.59056,2.44882,-1.03506,0.28875,5.10196,0.00893,-0.12515,0.93748,-0.08324,0.65365,0.00585,0.00137,-0.00636,-0.01204,-3.99596,0.63135,-0.77627,5.82106,0.01498,-0.00935,-0.02977,10.63251,-0.72368,-9.64305,1.48692,0.68825,0.3615,-0.00363
43.4,2e-05,-2.41368,-0.21773,-1.41777,0.01898,0.00362,5.43857,2.55979,-1.02758,0.55905,4.75646,0.03179,-0.1171,1.17333,-0.1476,0.73839,0.00213,0.00192,-0.00673,-0.01143,-3.59535,0.83858,-0.70183,5.09341,0.00511,-0.01156,-0.02461,10.04891,-0.46435,-9.23321,1.75102,0.64484,0.33662,-0.00335
43.42,1e-05,-2.1788,-0.19465,-1.7543,0.01211,0.00393,6.63334,2.54079,-1.08701,0.81459,4.252,0.00116,-0.10629,1.50824,-0.22658,0.83834,-0.00036,0.00252,-0.00707,-0.01001,-2.98313,1.10403,-0.60006,3.98893,-0.00202,-0.01311,-0.02074,9.74276,-0.26107,-9.30213,2.04738,0.6153,0.31745,-0.00295
43.44,-1e-05,-1.86646,-0.16361,-2.17877,0.00326,0.00406,8.15868,2.37083,-1.13196,0.97674,3.30161,-0.034,-0.08879,1.94074,-0.31469,0.94461,-0.00108,0.00303,-0.00738,-0.00775,-2.16556,1.41788,-0.47507,2.52333,-0.00605,-0.01394,-0.01843,9.80677,-0.1294,-9.91939,2.3682,0.59381,0.30262,-0.00246
43.46,-2e-05,-1.46437,-0.11763,-2.68501,-0.00573,0.00399,9.89815,2.01405,-1.08254,0.95358,1.78617,-0.03738,-0.06365,2.45433,-0.41117,1.04585,-0.00042,0.00332,-0.00766,-0.0047,-1.16577,1.764,-0.3336,0.75229,-0.00698,-0.01414,-0.01778,10.2606,-0.07937,-11.07146,2.7039,0.5755,0.29074,-0.00194
43.48,-3e-05,-0.96884,-0.04557,-3.26392,-0.0135,0.00367,11.56165,1.48457,-0.93729,0.73705,-0.15189,-0.00344,-0.0328,3.01164,-0.51406,1.14188,0.00086,0.00333,-0.0079,-0.0011,-0.03135,2.12528,-0.18575,-1.21448,-0.00522,-0.01387,-0.01878,11.03908,-0.11176,-12.62859,3.0341,0.55886,0.28051,-0.00142
43.5,-5e-05,-0.39243,0.06662,-3.90586,-0.01802,0.00308,13.12019,0.75344,-0.6908,0.36996,-2.25042,0.05973,-0.00271,3.59879,-0.6118,1.22769,0.00213,0.00311,-0.00813,0.00259,1.16257,2.44574,-0.04305,-3.21046,-0.0015,-0.01345,-0.02131,12.00821,-0.21965,-14.39395,3.33083,0.543,0.27126,-0.00096
43.52,-5e-05,0.25242,0.22837,-4.59838,-0.01666,0.0023,14.74082,-0.1264,-0.38813,-0.085,-3.70044,0.15347,0.02885,4.21293,-0.68366,1.29813,0.00293,0.00269,-0.00835,0.006,2.32226,2.6487,0.07693,-5.042,0.00337,-0.01318,-0.02513,12.99338,-0.39647,-16.13555,3.56385,0.52764,0.26271,-0.0006
43.54,-6e-05,0.9519,0.4271,-5.309,-0.01098,0.00142,15.8795,-1.01499,-0.09382,-0.56625,-4.23278,0.25424,0.06485,4.76521,-0.72868,1.34817,0.00256,0.00208,-0.00845,0.00869,3.363,2.72866,0.16026,-6.54175,0.00872,-0.0132,-0.02991,13.81226,-0.62836,-17.6074,3.71413,0.5122,0.25442,-0.00036
43.56,-6e-05,1.68057,0.62468,-5.81727,-0.0023,0.00065,16.0977,-1.80936,0.12976,-0.9922,-4.11195,0.31806,0.09822,5.15655,-0.75026,1.37231,0.00103,0.00129,-0.00832,0.0102,4.22171,2.7012,0.20403,-7.59854,0.01422,-0.01343,-0.03523,14.32075,-0.889,-18.62398,3.77735,0.49684,0.2464,-0.00026
43.58,-5e-05,2.41083,0.75473,-5.95394,0.01326,0.00022,15.54986,-2.4143,0.24878,-1.32546,-3.41659,0.33089,0.12117,5.33826,-0.73613,1.37281,-0.0009,0.00041,-0.00799,0.01049,4.84762,2.56092,0.20777,-8.15328,0.0199,-0.01355,-0.04055,14.42578,-1.15122,-19.07988,3.76016,0.4836,0.23928,-0.00026
43.6,-4e-05,3.10133,0.76166,-6.09462,0.02433,-3e-05,14.42325,-2.69187,0.25118,-1.47754,-2.58254,0.29744,0.13494,5.34782,-0.69993,1.33456,-0.00181,-0.00048,-0.00749,0.00972,5.19288,2.33279,0.17871,-8.18168,0.02595,-0.01303,-0.04518,14.0814,-1.36967,-18.94092,3.68396,0.47494,0.2342,-0.00034
43.62,-3e-05,3.69397,0.63495,-6.23981,0.01799,4e-05,12.96539,-2.53019,0.1648,-1.27917,-1.91713,0.23823,0.15444,5.27435,-0.66158,1.24551,-0.00103,-0.00127,-0.00686,0.00824,5.21669,2.04829,0.12401,-7.68776,0.03262,-0.01125,-0.04834,13.28222,-1.49026,-18.22938,3.57736,0.47392,0.23274,-0.00043
43.64,-2e-05,4.14037,0.39337,-6.37965,0.0063,0.00048,11.36478,-2.09579,0.06686,-0.80877,-1.37033,0.16523,0.16647,5.06451,-0.60833,1.12945,0.00112,-0.00189,-0.00615,0.0064,4.90387,1.72784,0.04258,-6.70657,0.04018,-0.00776,-0.04953,12.047,-1.48351,-16.9746,3.46309,0.48501,0.23642,-0.00049
43.66,-1e-05,4.40822,0.1004,-6.50831,-0.00239,0.00092,9.82394,-1.62586,0.00509,-0.28832,-0.99759,0.09519,0.15539,4.6926,-0.53571,1.00571,0.00413,-0.00235,-0.00536,0.00451,4.26323,1.39141,-0.06229,-5.29486,0.04871,-0.00239,-0.04853,10.44978,-1.33891,-15.27296,3.35884,0.51268,0.24688,-0.00048
43.68,0,4.47541,-0.15774,-6.62166,-0.01135,0.00114,8.57072,-1.2161,-0.01235,0.23126,-0.87241,0.04404,0.12925,4.26015,-0.45793,0.88025,0.00694,-0.00268,-0.00452,0.00279,3.32777,1.05699,-0.18279,-3.53615,0.05784,0.00465,-0.04539,8.64335,-1.06423,-13.32863,3.27881,0.56029,0.26599,-0.00036
43.7,1e-05,4.31693,-0.30658,-6.66741,-0.01804,0.00105,7.30144,-0.96752,-0.00686,0.56829,-0.89245,0.00343,0.07897,3.75479,-0.38246,0.75484,0.0084,-0.00283,-0.00359,0.00136,2.1653,0.75108,-0.31025,-1.55177,0.06693,0.01279,-0.04047,6.84071,-0.69226,-11.37781,3.22464,0.63341,0.2951,-0.00012
43.72,2e-05,3.93085,-0.33591,-5.84696,-0.02147,0.00075,5.8333,-0.8549,-0.00062,0.55631,-0.87011,-0.01414,0.01628,3.17007,-0.31142,0.63475,0.00768,-0.00275,-0.00257,0.00026,0.86027,0.49185,-0.43663,0.51708,0.07516,0.02122,-0.03429,5.29074,-0.27407,-9.70347,3.19272,0.73882,0.33493,0.00026
43.74,3e-05,3.35411,-0.28592,-4.85353,-0.02463,0.00038,4.36903,-0.78294,-0.00231,0.37021,-0.7103,-0.00186,-0.03395,2.59518,-0.24662,0.53893,0.0044,-0.00256,-0.00149,-0.00052,-0.50301,0.28493,-0.55129,2.53428,0.08159,0.02915,-0.02739,4.2205,0.13809,-8.61339,3.18957,0.8754,0.38586,0.00079
43.76,4e-05,2.62943,-0.19713,-3.74355,-0.02741,6e-05,2.89354,-0.71401,-0.01984,0.17147,-0.39144,0.01781,-0.07243,2.06048,-0.18508,0.47482,-0.00109,-0.0024,-0.00033,-0.00104,-1.83954,0.14212,-0.64285,4.37656,0.08542,0.03583,-0.02022,3.78224,0.50415,-8.30832,3.21853,1.03826,0.4469,0.00151
43.78,5e-05,1.80625,-0.10245,-2.59105,-0.0302,-9e-05,1.34099,-0.63685,-0.05395,0.01363,0.05343,0.03729,-0.10079,1.54393,-0.12142,0.43444,-0.00774,-0.00228,0.00096,-0.00132,-3.05645,0.07843,-0.70479,5.92181,0.08594,0.04063,-0.01318,4.04985,0.79842,-8.86612,3.27244,1.22585,0.51462,0.00247
43.8,5e-05,0.95998,-0.03121,-1.4916,-0.0315,6e-05,-0.12993,-0.57446,-0.09897,-0.08317,0.51674,0.04602,-0.11722,0.99319,-0.05441,0.41374,-0.01415,-0.0022,0.00238,-0.00134,-4.056,0.10754,-0.72887,7.04463,0.08282,0.04299,-0.00667,5.02443,0.99439,-10.31407,3.35665,1.41266,0.58366,0.00373
43.82,6e-05,0.1815,0.005,-0.53163,-0.0305,0.00054,-1.14904,-0.55402,-0.15292,-0.10697,0.92966,0.02945,-0.11663,0.43176,0.01831,0.40761,-0.01944,-0.00215,0.00386,-0.00101,-4.75121,0.24134,-0.70832,7.63378,0.07588,0.04243,-0.00107,6.63754,1.06552,-12.61794,3.4761,1.55882,0.64744,0.00539
43.84,6e-05,-0.44637,0.01329,0.23807,-0.0286,0.00134,-1.39321,-0.59359,-0.20658,-0.05538,1.2023,-0.00082,-0.09674,-0.05869,0.09685,0.4017,-0.02266,-0.00214,0.00532,-0.00026,-5.06808,0.48418,-0.64254,7.61593,0.06478,0.03873,0.00336,8.76475,1.0223,-15.62562,3.60768,1.66113,0.6997,0.00751
43.86,5e-05,-0.86978,0.00131,0.79453,-0.02627,0.00242,-0.76786,-0.72146,-0.24005,0.02039,1.25885,-0.0237,-0.06082,-0.45499,0.17648,0.38592,-0.02295,-0.00218,0.00672,0.00093,-4.97792,0.82413,-0.53564,6.99198,0.04975,0.03202,0.00644,11.21652,0.88773,-19.07813,3.72048,1.72509,0.73558,0.01013
43.88,4e-05,-1.06388,-0.02569,1.14569,-0.02319,0.00373,0.55707,-0.98465,-0.23982,0.06199,1.15357,-0.02485,-0.0156,-0.74617,0.25337,0.35914,-0.02078,-0.00226,0.00786,0.00251,-4.51769,1.23565,-0.39603,5.85308,0.03195,0.0229,0.00811,13.70635,0.67962,-22.59674,3.7838,1.7403,0.7512,0.01324
43.9,3e-05,-1.04328,-0.06461,1.32063,-0.01928,0.00516,2.12767,-1.45529,-0.21017,0.04529,0.96721,-0.00282,0.02306,-0.92669,0.32501,0.31874,-0.01619,-0.0023,0.00852,0.00431,-3.76271,1.65877,-0.23196,4.36451,0.01311,0.01242,0.0084,15.86793,0.43772,-25.7467,3.76034,1.69509,0.74504,0.01687
43.92,1e-05,-0.84817,-0.11385,1.3593,-0.01486,0.0066,3.48313,-2.21683,-0.17677,-0.01238,0.82723,0.04419,0.05702,-1.00618,0.39161,0.26473,-0.00918,-0.00218,0.00851,0.00614,-2.81951,2.0064,-0.06015,2.73357,-0.00477,0.00173,0.00738,17.31644,0.19699,-28.09836,3.61079,1.57778,0.71666,0.0211
43.94,-1e-05,-0.51942,-0.16976,1.30583,-0.01076,0.00813,4.16538,-3.25089,-0.14684,-0.10187,0.87734,0.11786,0.08497,-1.00293,0.45665,0.20257,-0.00216,-0.00196,0.00759,0.00765,-1.8069,2.23428,0.09906,1.1577,-0.02007,-0.00823,0.00518,17.73525,-0.02045,-29.0954,3.28861,1.40399,0.66389,0.02578
43.96,-2e-05,-0.11876,-0.23393,1.20461,-0.00712,0.01002,3.88557,-4.39163,-0.12559,-0.2151,1.12922,0.20015,0.09315,-0.94905,0.52797,0.1352,0.00266,-0.0017,0.00571,0.00849,-0.82572,2.32666,0.23645,-0.20826,-0.03191,-0.01685,0.00202,16.96154,-0.18914,-28.36624,2.76647,1.19051,0.58646,0.03072
43.98,-4e-05,0.2823,-0.31571,1.10254,-0.00364,0.01249,2.80861,-5.31361,-0.1183,-0.33834,1.44506,0.2791,0.08665,-0.88376,0.62084,0.0632,0.00489,-0.00138,0.00296,0.00844,0.03593,2.26923,0.34451,-1.24795,-0.04024,-0.02391,-0.00178,15.0159,-0.28839,-25.93552,2.05023,0.93916,0.48775,0.03591
44,-5e-05,0.62271,-0.42374,1.04904,-0.00049,0.01595,1.40973,-5.33759,-0.11038,-0.49238,1.68862,0.33578,0.06787,-0.85714,0.74687,-0.01217,0.00431,-0.0011,-0.00043,0.00737,0.69229,2.05467,0.41983,-1.87119,-0.04549,-0.0294,-0.00578,12.08099,-0.30764,-21.84945,1.15933,0.68733,0.37245,0.04092
44.02,-5e-05,0.86453,-0.55896,1.09205,0.00185,0.02093,0.30976,-3.61625,-0.06652,-0.72514,1.75498,0.3442,0.03639,-0.9155,0.90517,-0.08796,0.00194,-0.00097,-0.00424,0.00526,1.06747,1.69113,0.46295,-2.01579,-0.04835,-0.03342,-0.00952,8.43734,-0.24347,-16.38893,0.1436,0.45536,0.24733,0.04511
44.04,-6e-05,1.01157,-0.73498,1.26916,0.00255,0.02738,-0.10525,0.51326,0.06634,-1.0703,1.36538,0.30437,0.01026,-1.07503,1.09895,-0.16022,-3e-05,-0.00085,-0.00834,0.00222,1.11453,1.22417,0.46567,-1.66258,-0.04965,-0.03617,-0.01258,4.37088,-0.0909,-10.16069,-0.9315,0.2226,0.12024,0.04845
44.06,-6e-05,1.0879,-0.97522,1.59569,0.00044,0.03477,-0.09271,7.4506,0.36486,-1.50306,0.31336,0.23562,0.00339,-1.33723,1.31394,-0.2245,2e-05,-0.0007,-0.01277,-0.00147,0.8273,0.69422,0.42392,-0.84382,-0.0499,-0.03777,-0.01469,0.13655,0.14401,-3.61992,-2.01875,-0.00885,-0.00229,0.05096
44.08,-5e-05,1.10257,-1.29892,2.05643,-0.00507,0.04241,-0.68948,16.72142,0.91106,-1.87369,-1.42738,0.16213,0.00961,-1.71119,1.4817,-0.27479,0.00276,-0.00057,-0.01789,-0.00545,0.24287,0.13451,0.34474,0.35044,-0.04899,-0.03811,-0.0157,-4.0269,0.44426,2.87739,-3.06568,-0.22234,-0.11401,0.0524
44.1,-4e-05,1.04078,-1.91492,2.6104,-0.01248,0.03966,-2.62366,26.68194,1.68536,-1.90288,-3.71791,0.10791,0.00344,-2.16067,1.60201,-0.30218,0.00769,-0.00042,-0.02352,-0.00922,-0.55991,-0.40768,0.23959,1.77255,-0.04645,-0.03674,-0.01558,-7.86738,0.77265,8.90659,-4.01828,-0.40563,-0.20782,0.05242
44.12,-4e-05,0.87791,-2.83652,3.20101,-0.01741,0.02989,-6.30776,36.67783,2.62737,-1.60223,-5.88871,0.09342,-0.03711,-2.61568,1.74187,-0.29814,0.01292,-0.00025,-0.02894,-0.01219,-1.48041,-0.90483,0.12499,3.24533,-0.04174,-0.03324,-0.01436,-11.12959,1.06083,14.03573,-4.83159,-0.5528,-0.27691,0.05066
44.14,-3e-05,0.61626,-3.48811,3.76194,-0.0184,0.01949,-12.05549,35.91657,4.22761,-1.41059,-7.59863,0.13737,-0.0767,-3.07929,1.82651,-0.2652,0.01481,-9e-05,-0.03436,-0.0141,-2.41566,-1.3269,0.01771,4.59987,-0.03471,-0.02776,-0.01213,-13.65081,1.27819,17.97072,-5.45572,-0.65194,-0.31722,0.04718
44.16,-2e-05,0.23047,-4.19685,4.23651,-0.01554,0.00855,-18.04908,36.3622,6.76413,-1.06215,-8.96607,0.25872,-0.10763,-3.56495,1.76433,-0.21252,0.01017,6e-05,-0.03981,-0.01494,-3.27013,-1.64038,-0.07002,5.69958,-0.02592,-0.02079,-0.00906,-15.38035,1.42436,20.61636,-5.86359,-0.69327,-0.32876,0.04216
44.18,-1e-05,-0.24756,-4.29127,4.5833,-0.00583,-0.00196,-20.95652,35.38198,9.1629,-1.72835,-9.92617,0.43609,-0.09684,-4.0262,1.56693,-0.152,-0.00244,0.00018,-0.04404,-0.01462,-3.95648,-1.83909,-0.13101,6.44135,-0.01666,-0.01319,-0.00539,-16.33953,1.48355,22.00246,-6.06292,-0.68629,-0.31565,0.03564
44.2,-0,-0.82548,-5.46965,4.77069,0.00027,-0.01414,-27.8519,42.21196,14.1598,-1.00906,-10.3811,0.788,-0.11468,-4.37291,1.35084,-0.1039,-0.02226,0.00024,-0.04441,-0.01313,-4.3937,-1.92395,-0.16097,6.74909,-0.0091,-0.00639,-0.0015,-16.61195,1.45434,22.31154,-6.08291,-0.63574,-0.28544,0.02797
44.22,0,-2.21723,-7.36606,4.77935,-0.01139,-0.03096,-41.23124,76.24743,26.57131,6.8555,-10.24593,1.39296,-0.32598,-4.47474,1.26908,-0.08499,-0.04226,0.0002,-0.03795,-0.01044,-4.51108,-1.90307,-0.15807,6.57141,-0.00566,-0.00199,0.00222,-16.31364,1.34187,21.79346,-5.96286,-0.55277,-0.24726,0.01957
44.24,1e-05,-4.18666,-1.47313,4.60277,-0.02515,-0.04791,-30.47499,166.4362,27.5944,15.00027,-10.07453,1.24259,-0.48747,-4.2911,1.13462,-0.10426,-0.05838,5e-05,-0.02466,-0.00682,-4.24869,-1.79425,-0.12554,5.88066,-0.00835,-0.00129,0.00547,-15.5753,1.14831,20.64349,-5.73117,-0.46752,-0.20956,0.01056
44.26,1e-05,-4.14482,1.41875,4.25645,-0.02679,-0.05147,0.34009,482.98603,9.61239,11.59289,-9.8393,0.40564,-0.30394,-3.85829,0.76594,-0.16703,-0.06959,-0.00018,-0.00566,-0.00273,-3.58066,-1.61538,-0.06755,4.68705,-0.01833,-0.00497,0.00804,-14.52008,0.8829,19.04632,-5.41097,-0.39883,-0.17843,0.00117
44.28,1e-05,-2.8055,-0.26502,3.77142,-0.01413,-0.02573,12.74504,2271.89639,-0.98021,0.71351,-9.06384,0.47194,0.04631,-3.18117,0.06669,-0.27626,-0.07031,-0.00041,0.01614,0.00137,-2.5297,-1.38492,0.01264,3.05003,-0.03563,-0.01299,0.00989,-13.25807,0.56088,17.19679,-5.0271,-0.35119,-0.15743,-0.00831
44.3,2e-05,-3.14574,2.61372,3.19961,0.02136,0.02513,-1.75767,8049.632,18.22428,-3.95079,-8.17589,1.89129,0.16823,-2.49164,-1.14807,-0.41191,-0.05888,-0.00056,0.03681,0.00521,-1.15447,-1.11719,0.11114,1.07455,-0.05912,-0.02459,0.01107,-11.9185,0.20334,15.31243,-4.59899,-0.32823,-0.14838,-0.01753
44.32,2e-05,-3.26064,5.84062,2.60445,0.04952,0.07691,-1.0812,10050.17595,18.85906,-3.37947,-7.73848,2.24682,0.17241,-1.96074,-2.12968,-0.5223,-0.03731,-0.0006,0.05819,0.00933,0.45045,-0.82912,0.22292,-1.10399,-0.08679,-0.03857,0.01168,-10.61814,-0.16387,13.59372,-4.14697,-0.33095,-0.15197,-0.0261
44.34,3e-05,-2.94776,8.1201,2.02712,0.04976,0.09645,1.34829,8817.82437,11.3137,-2.04942,-7.4194,2.14047,0.17706,-1.42106,-2.64869,-0.60028,-0.01146,-0.00048,0.07603,0.01285,2.1779,-0.53994,0.34361,-3.34938,-0.11667,-0.05371,0.01183,-9.42387,-0.51469,12.15142,-3.69109,-0.35842,-0.16839,-0.03366
44.36,3e-05,-2.62563,9.5348,1.49849,0.03643,0.07311,0.92019,9189.55288,9.0438,-0.36873,-7.09751,2.16254,0.16836,-0.84156,-3.11522,-0.66484,0.00927,-0.00019,0.08312,0.01387,3.92866,-0.263,0.46989,-5.53749,-0.14705,-0.06897,0.01158,-8.37022,-0.82698,11.06822,-3.25376,-0.41046,-0.19814,-0.03988
44.38,3e-05,-2.19709,9.29175,1.04083,0.00633,0.04721,-6.46628,7675.74199,7.74522,1.57922,-6.80768,2.1422,0.1663,-0.31286,-3.32501,-0.71143,0.01608,0.0002,0.08072,0.01158,5.5926,-0.00825,0.59488,-7.53905,-0.1761,-0.0834,0.01097,-7.46659,-1.07324,10.42188,-2.86645,-0.48642,-0.24216,-0.04458
44.4,3e-05,-1.45323,8.28372,0.67162,-0.02459,0.02209,-9.20981,5550.22684,5.63609,3.86559,-6.40562,1.967,0.15692,0.10171,-3.38316,-0.76484,0.00677,0.00061,0.06949,0.00574,7.03065,0.21201,0.71209,-9.20414,-0.20165,-0.09595,0.00998,-6.71021,-1.24189,10.22883,-2.55618,-0.59067,-0.30125,-0.04742
44.42,3e-05,-0.37109,7.03447,0.40501,-0.03528,0.00193,-7.11393,4170.2236,2.8006,5.62086,-5.74821,1.6386,0.12721,0.36646,-3.416,-0.859,-0.01469,0.00107,0.05183,-0.00224,8.09168,0.37623,0.81511,-10.37927,-0.22135,-0.10555,0.00857,-6.08343,-1.33194,10.47747,-2.35261,-0.73105,-0.37574,-0.04813
44.44,2e-05,0.96399,5.57362,0.24925,-0.03596,-0.01493,-3.65987,3137.37509,-0.7032,6.4464,-4.99378,1.15584,0.08298,0.47887,-3.17647,-0.98632,-0.04219,0.00157,0.03378,-0.01022,8.66989,0.47222,0.8915,-10.95035,-0.23366,-0.11152,0.00676,-5.53926,-1.30617,11.1596,-2.29252,-0.90483,-0.46532,-0.04678
44.46,1e-05,2.43649,4.0077,0.20423,-0.03394,-0.02975,-0.54573,2415.3823,-4.33278,6.27457,-4.19275,0.59245,0.03569,0.45558,-2.58297,-1.13489,-0.06803,0.00196,0.01862,-0.01693,8.71401,0.49942,0.93222,-10.86497,-0.23777,-0.11353,0.00463,-5.03767,-1.14042,12.23183,-2.38825,-1.10346,-0.56823,-0.04363
44.48,0,3.90595,2.5446,0.25915,-0.02573,-0.04008,1.50257,1905.84256,-7.98074,5.39353,-3.25949,0.0507,-0.00728,0.33464,-1.74524,-1.31029,-0.08601,0.00222,0.00704,-0.02149,8.21498,0.45632,0.93401,-10.13459,-0.23332,-0.11143,0.00234,-4.55995,-0.8523,13.6043,-2.61905,-1.31834,-0.68052,-0.03908
44.5,-1e-05,5.17933,1.3469,0.39217,-0.00799,-0.0379,2.46036,1570.99693,-10.49395,4.22073,-2.24083,-0.38825,-0.02536,0.15064,-0.84442,-1.46945,-0.09017,0.0023,-0.00138,-0.0234,7.22354,0.34969,0.90121,-8.83236,-0.22043,-0.10535,0.00014,-4.07943,-0.47295,15.09784,-2.95669,-1.54518,-0.79474,-0.03356
44.52,-1e-05,6.0347,0.47709,0.57454,0.0163,-0.0248,2.50794,1352.16671,-9.75227,3.0386,-1.1585,-0.63141,-0.0139,-0.06163,0.03566,-1.54551,-0.07465,0.00225,-0.00643,-0.02241,5.82574,0.18931,0.84207,-7.07494,-0.19969,-0.09557,-0.00169,-3.5783,-0.04754,16.48298,-3.36628,-1.78414,-0.90152,-0.02761
44.54,-1e-05,6.37973,-0.06304,0.77937,0.04234,-0.0058,1.99998,1001.68694,-7.57657,1.78471,-0.03648,-0.67455,-0.00013,-0.27462,0.86999,-1.54929,-0.04417,0.00197,-0.00867,-0.019,4.1198,-0.0143,0.75862,-4.99882,-0.17237,-0.08264,-0.00292,-3.05865,0.37899,17.65339,-3.79731,-2.00895,-0.99412,-0.022
44.56,-1e-05,6.25478,-0.3515,0.98698,0.07168,0.015,1.3401,346.72346,-5.61097,0.5775,1.05272,-0.60262,0.00212,-0.48222,1.54947,-1.50053,-0.00843,0.00145,-0.00981,-0.01396,2.22222,-0.2426,0.65535,-2.75063,-0.14001,-0.06726,-0.00347,-2.51211,0.77109,18.54667,-4.20084,-2.19369,-1.06842,-0.01717
44.58,1e-05,5.74277,-0.47418,1.18428,0.10453,0.03424,0.75722,-676.72317,-3.6789,-0.47978,1.95608,-0.47292,-0.00923,-0.68323,1.97441,-1.38869,0.0276,0.00088,-0.01043,-0.00788,0.2794,-0.46791,0.54244,-0.50025,-0.10442,-0.05032,-0.00339,-1.92039,1.10824,19.04498,-4.53235,-2.3411,-1.12135,-0.01326
44.6,3e-05,4.99537,-0.5172,1.36383,0.12622,0.04802,0.37149,-1959.92565,-2.51028,-1.33849,2.64749,-0.35185,-0.02838,-0.86926,2.18685,-1.23042,0.04766,0.00024,-0.01038,-0.00187,-1.53112,-0.66385,0.43443,1.55137,-0.06858,-0.03332,-0.00285,-1.26654,1.35684,19.10555,-4.76856,-2.42613,-1.15125,-0.01038
44.62,6e-05,4.15433,-0.53483,1.52309,0.12791,0.05241,0.20166,-2662.41922,-2.29393,-1.39143,3.28749,-0.26451,-0.02699,-1.02197,2.34346,-1.04283,0.04339,-0.00017,-0.00905,0.00399,-3.04588,-0.81463,0.34382,3.20625,-0.03523,-0.01758,-0.0021,-0.53701,1.47212,18.71525,-4.8982,-2.42284,-1.1578,-0.00852
44.64,9e-05,3.25513,-0.47245,1.66388,0.12721,0.04803,0.1443,-2681.93494,-2.40835,-0.87788,3.5333,-0.17897,-0.00674,-1.13144,2.35722,-0.83343,0.02526,-9e-05,-0.00627,0.00991,-4.13565,-0.89377,0.2739,4.3202,-0.00607,-0.00387,-0.00138,0.28298,1.47194,17.81431,-4.87366,-2.36,-1.14276,-0.00756
44.66,0.00012,2.32498,-0.29643,1.7917,0.1278,0.0382,0.10865,-2383.84605,-2.53943,-0.41813,2.95896,-0.06064,0.00819,-1.19792,2.14021,-0.61106,-0.00283,0.00023,-0.00209,0.01521,-4.73179,-0.88225,0.22655,4.83707,0.01768,0.00724,-0.00085,1.22044,1.38901,16.39555,-4.67146,-2.26381,-1.11004,-0.00736
44.68,0.00014,1.42927,-0.02582,1.91303,0.11639,0.02528,0.05811,-1765.72972,-2.89125,0.02814,1.61758,0.09789,0.01284,-1.21964,1.80657,-0.38569,-0.03981,0.00067,0.00308,0.01953,-4.85359,-0.78852,0.2031,4.79488,0.03554,0.01549,-0.00063,2.30303,1.22806,14.53365,-4.3274,-2.13997,-1.06541,-0.00771
44.7,0.00016,0.65627,0.31036,2.03558,0.0938,0.0144,-0.01873,-1087.40164,-3.18414,0.1929,-0.55246,0.28339,-0.00041,-1.20618,1.27499,-0.1829,-0.07785,0.00101,0.00836,0.0227,-4.57091,-0.62576,0.20028,4.30603,0.04768,0.02095,-0.00079,3.55544,1.02306,12.37555,-3.87939,-2.00131,-1.0173,-0.00839
44.72,0.00016,0.09403,0.6401,2.16863,0.08347,0.00878,-0.10279,-440.65238,-3.00969,-0.12608,-2.63183,0.50065,-0.01098,-1.18244,0.60795,-0.006,-0.1004,0.00105,0.01397,0.02491,-3.99014,-0.41566,0.21286,3.52466,0.05459,0.02387,-0.00134,4.99844,0.8026,10.08828,-3.38323,-1.8637,-0.97465,-0.00916
44.74,0.00015,-0.19951,0.89623,2.31692,0.07395,0.00582,-0.17786,272.44418,-2.6613,-0.49679,-3.84695,0.70033,-0.00111,-1.16161,0.07542,0.14986,-0.10356,0.00091,0.01902,0.02583,-3.23815,-0.18514,0.23758,2.60364,0.05703,0.0246,-0.00226,6.61539,0.56427,7.78666,-2.92079,-1.74536,-0.9439,-0.00979
