T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.1,1,0,0.04447,0.33802,0,0.60954,0.18868,0.06108,0.01678,0.07289,0.00836,0,0,0.09542,0.04799,0,0,0.00615,0,0,0.01508,0.01386,0,0,0.06659,0,0,0,0,0,0.48032,0,0.42213,0.30494,1,0.52907,0,0,0.02991,0,0,0,0,0,0,0.08913,0.02614,0,0,0.05745,0.06391,0,0.02238,0.00041,0,0,0.0976,0.21566,0,0.01823,0.06532,0.87408,0.2681,1,0,0.17119,0,0
42.12,1,1e-05,0.04944,0.34866,0.00016,0.13231,0.13626,0.05998,0.01812,0.05105,0.01279,8e-05,0.00029,0.09366,0.04534,0.00015,0.00011,0.00571,0.00012,0.00047,0.01613,0.01301,0.00011,4e-05,0.06692,9e-05,0.00042,0.00016,1e-05,0.00049,0.48021,9e-05,0.43323,0.30625,1,0.49858,6e-05,0.00093,0.02626,0.0002,2e-05,0.0004,0.00016,7e-05,0.00022,0.10643,0.0219,4e-05,7e-05,0.06002,0.06649,0.00042,0.02178,0.00101,2e-05,1e-05,0.09573,0.21834,7e-05,0.01855,0.06535,0.87908,0.2646,1,6e-05,0.17361,0.00027,0.00011
42.14,1,1e-05,0.05472,0.36061,0.0001,0.05228,0.0884,0.05875,0.01862,0.02851,0.01961,5e-05,0.00018,0.08989,0.0403,9e-05,7e-05,0.0049,8e-05,0.00029,0.0174,0.01225,7e-05,3e-05,0.06703,6e-05,0.00027,0.0001,1e-05,0.00031,0.47863,6e-05,0.4467,0.3093,1,0.45618,3e-05,0.0004,0.02611,0.00013,1e-05,0.00024,0.0001,4e-05,0.00012,0.11941,0.01746,2e-05,4e-05,0.06189,0.06793,0.00027,0.02065,0.00067,1e-05,1e-05,0.09385,0.22123,5e-05,0.01883,0.06495,0.8833,0.26265,1,3e-05,0.17591,0.00017,7e-05
42.16,1,0,0.06245,0.37698,0,0.02419,0.05425,0.05703,0.01884,0.01144,0.02427,0,0,0.08394,0.03298,0,0,0.00424,1e-05,0.00011,0.01862,0.01163,0,0,0.06705,0,0,0,0,0,0.47719,0,0.46018,0.31316,1,0.4066,0,0,0.02471,0,0,0,0,0,0,0.11847,0.0131,0,0,0.06443,0.06787,1e-05,0.01941,1e-05,0,0,0.09282,0.22348,0,0.01906,0.06444,0.8854,0.25517,1,0,0.17854,0,0
42.18,1,1e-05,0.06845,0.47227,3e-05,0.01273,0.04496,0.05497,0.01864,0.00132,0.02679,8e-05,0.00023,0.07955,0.02339,3e-05,9e-05,0.00439,0.00018,0.00348,0.01997,0.01117,2e-05,3e-05,0.0672,3e-05,3e-05,2e-05,1e-05,0.00028,0.47511,4e-05,0.47496,0.31822,1,0.35595,2e-05,4e-05,0.01573,9e-05,0,7e-05,0.00021,9e-05,0.00056,0.1078,0.00957,2e-05,8e-05,0.0661,0.06569,0.00039,0.0189,0.00208,1e-05,1e-05,0.09242,0.22588,1e-05,0.01936,0.06405,0.88585,0.25229,1,1e-05,0.18142,0.00012,9e-05
42.2,1,0,0.07157,1,0,0.00661,0.04342,0.05506,0.0185,0.0005,0.02486,0,5e-05,0.07253,0.01471,0,1e-05,0.00415,0,0.0031,0.02111,0.01085,0,0,0.06728,0,0,0,0,0,0.47293,0,0.48907,0.3247,1,0.31217,0,0,0.00221,0,0,0,0,0.0061,0.00011,0.0858,0.00754,0,1e-05,0.06829,0.06286,2e-05,0.01802,0.00042,0,0,0.09293,0.22737,0,0.01951,0.06365,0.88473,0.25095,1,0,0.18385,0,0
42.22,1,0,0.07574,1,0,0.00385,0.03836,0.05995,0.01881,0.00032,0.02112,0,3e-05,0.06104,0.01106,0,1e-05,0.00413,0,0.00317,0.02173,0.01068,0,0,0.06746,0,0,0,0,0,0.47138,0,0.50072,0.33332,1,0.28048,0,0,0.01967,1e-05,0,0,0,0.01071,9e-05,0.05965,0.00834,0,1e-05,0.0742,0.06199,1e-05,0.01784,0.00031,0,0,0.09493,0.22717,0,0.01969,0.06331,0.88225,0.24867,1,0,0.18499,0,0
42.24,1,1e-05,0.07647,1,0.00012,0.00313,0.03793,0.07054,0.01881,0.00016,0.01831,0.00017,0.00021,0.05863,0.00917,4e-05,4e-05,0.00455,0.00011,0.00326,0.02214,0.01084,3e-05,2e-05,0.06774,0.0001,7e-05,2e-05,1e-05,0.00029,0.46981,0.00012,0.5106,0.34343,1,0.25263,1e-05,7e-05,0.05211,0.00025,1e-05,6e-05,0.00016,0.0096,0.00032,0.03644,0.01074,2e-05,3e-05,0.08069,0.06116,0.00039,0.01838,0.00027,3e-05,1e-05,0.0979,0.22633,3e-05,0.01995,0.06305,0.87834,0.24653,1,2e-05,0.18543,0.00014,0.00022
42.26,1,0,0.07044,1,0,0.00258,0.0431,0.07939,0.01811,0.0018,0.01619,0,0,0.06059,0.00686,0,0,0.00467,0,0.00374,0.02247,0.0117,0,0,0.06779,0,0,0,0,0,0.46788,0,0.51896,0.35382,1,0.24475,0,0,0.05706,0,0,0,0,0.00533,0,0.02516,0.01324,0,0,0.0848,0.05911,0,0.01909,1e-05,0,0,0.10116,0.2256,0,0.01992,0.06278,0.87284,0.24534,1,0,0.18561,0,0
42.28,1,0,0.06128,1,0,0.00234,0.04725,0.08095,0.01763,0.00602,0.01579,0.00015,0.00014,0.06365,0.00651,2e-05,0,0.00513,3e-05,0.00445,0.02266,0.01271,2e-05,0,0.06793,3e-05,0,0,0,0,0.46557,0,0.52626,0.36565,1,0.24743,0,0,0.05235,1e-05,2e-05,1e-05,0,0.00316,1e-05,0.02389,0.01634,0,0,0.08962,0.05778,1e-05,0.02065,0.00011,0,0,0.10457,0.22462,0,0.02,0.06258,0.86648,0.24509,1,0,0.18525,0,0
42.3,1,6e-05,0.04837,1,0.0001,0.00378,0.05483,0.07577,0.01793,0.01128,0.01403,0.0008,0.00118,0.06761,0.00637,0.00015,0.00013,0.00607,0.00026,0.00535,0.0229,0.01404,0.00013,4e-05,0.06828,0.00011,0.00017,0.0002,5e-05,0.0014,0.46391,0.00017,0.53118,0.37719,1,0.25346,4e-05,0.0001,0.03572,0.00023,0.00012,0.0001,7e-05,0.00408,0.00092,0.02095,0.01876,0.00015,0.00015,0.09075,0.05677,0.00034,0.02315,0.00053,2e-05,2e-05,0.10891,0.2221,4e-05,0.02011,0.06245,0.85956,0.24474,1,0.00019,0.18492,0.00026,0.00033
42.32,1,7e-05,0.03067,1,0.00016,0.00722,0.06625,0.06497,0.01508,0.01513,0.00676,0.00068,0.00094,0.07263,0.00381,0.00017,0.0001,0.00721,0.00035,0.00635,0.02303,0.01637,0.0001,5e-05,0.06848,0.00012,0.00015,0.00014,7e-05,0.00064,0.46395,0.00023,0.53209,0.38541,1,0.25909,4e-05,0.00011,0.01518,0.00029,0.0001,9e-05,6e-05,0.00335,0.00197,0.00751,0.01893,0.00013,0.00016,0.08221,0.05431,0.00035,0.02574,0.00072,2e-05,1e-05,0.1153,0.21897,6e-05,0.01999,0.06225,0.8521,0.24321,1,0.0001,0.18524,0.00031,0.00022
42.34,1,5e-05,0.01372,1,0.00028,0.01306,0.07915,0.05005,0.01017,0.01774,0.00516,0.01833,0.00079,0.07756,0.00156,0.00014,7e-05,0.0083,0.00038,0.00706,0.02302,0.01899,8e-05,5e-05,0.06851,9e-05,0.00015,8e-05,5e-05,0.00045,0.46413,0.00017,0.53136,0.39228,1,0.2701,3e-05,0.0001,0.01175,0.00023,8e-05,7e-05,7e-05,0.00271,0.02335,0.00544,0.0192,0.00011,0.00014,0.07191,0.05213,0.00025,0.0283,0.00056,2e-05,1e-05,0.12243,0.21592,5e-05,0.01977,0.06208,0.84045,0.24238,1,8e-05,0.18579,0.00022,0.00015
42.36,1,2e-05,0.0019,1,0.00025,0.02156,0.09153,0.03499,0.00489,0.01918,0.00401,0.03117,0.00046,0.08155,0.00132,8e-05,4e-05,0.00905,0.0002,0.00737,0.02294,0.0212,7e-05,2e-05,0.06846,5e-05,6e-05,2e-05,3e-05,0.00014,0.46449,8e-05,0.53112,0.39909,1,0.29015,1e-05,6e-05,0.01152,0.00011,5e-05,3e-05,4e-05,0.00194,0.03788,0.00404,0.01997,5e-05,6e-05,0.06308,0.05151,0.00017,0.02999,0.00025,1e-05,1e-05,0.12892,0.21329,2e-05,0.01952,0.0619,0.82992,0.24471,1,2e-05,0.1863,0.00015,0.0001
42.38,1,0,0.00118,1,1e-05,0.03577,0.10249,0.02403,0.00111,0.01724,0.00213,0.04092,2e-05,0.08427,0.00257,0,0,0.00935,0,0.00738,0.02274,0.02309,0,0,0.06841,0,0,0,0,1e-05,0.46621,0,0.53135,0.4054,1,0.30263,0.00341,0,0.01102,1e-05,0,0,0,0.00032,0.04718,0.00183,0.02101,0,0,0.05746,0.0523,1e-05,0.03114,1e-05,0,0,0.1353,0.21084,0,0.01926,0.06176,0.82242,0.25204,1,0,0.1869,0,0
42.4,1,0,0.00096,1,6e-05,0.05525,0.11098,0.01891,0.00081,0.0145,0.00161,0.04571,0,0.08702,0.00302,2e-05,0,0.00947,0,0.00768,0.02251,0.0243,1e-05,0,0.06836,4e-05,0,0,0,0,0.46738,0,0.53158,0.4101,1,0.31258,0.00418,0,0.01112,4e-05,0,1e-05,0.0008,1e-05,0.05143,0.0013,0.02197,0,0,0.05377,0.05315,3e-05,0.03235,2e-05,0,0,0.14077,0.20888,0,0.01911,0.06167,0.81755,0.2689,1,0,0.18798,0,1e-05
42.42,1,0,0.001,0.76475,0.0063,0.05715,0.11742,0.01342,0.00089,0.01717,0.00177,0.03575,0.00054,0.09161,0.0028,0.00027,7e-05,0.00991,0.0001,0.00945,0.02232,0.02447,0.00016,4e-05,0.06831,2e-05,6e-05,1e-05,0,4e-05,0.46525,1e-05,0.53104,0.41182,1,0.31898,0.00436,6e-05,0.01315,1e-05,8e-05,0.00048,0.00212,2e-05,0.04236,0.00149,0.02234,2e-05,0.00472,0.0514,0.05249,0.00068,0.03331,0.00104,0,0,0.14416,0.208,4e-05,0.01891,0.06165,0.81524,0.27984,1,1e-05,0.19004,1e-05,2e-05
42.44,1,0,0.00082,0.55525,1,0.03887,0.12229,0.00882,0.00062,0.02107,0.00138,0.02102,7e-05,0.09719,0.00232,4e-05,0.0001,0.00914,6e-05,0.00994,0.02203,0.0241,2e-05,1e-05,0.06798,1e-05,1e-05,0,0,1e-05,0.46205,2e-05,0.5307,0.41174,1,0.31859,0.00366,1e-05,0.01563,3e-05,1e-05,0.00034,0.00338,0.00013,0.03067,0.0011,0.02175,1e-05,0.01215,0.04958,0.05102,0.00045,0.03324,0.00059,0,0,0.14593,0.20753,1e-05,0.01874,0.06165,0.81501,0.28964,1,0,0.19265,1e-05,1e-05
42.46,1,0,0.00065,0.41279,1,0.01947,0.12574,0.00678,0.00031,0.02259,0.001,0.01048,1e-05,0.10361,0.00193,5e-05,3e-05,0.00825,1e-05,0.01036,0.02153,0.0236,1e-05,0,0.06773,0,0,0,0,0,0.45952,0,0.53144,0.41114,1,0.31016,0.00182,0,0.01759,1e-05,0,0.0002,0.00384,1e-05,0.02434,0.00061,0.02161,0,0.01988,0.04867,0.04934,0.00022,0.03226,0.00034,0,0,0.14783,0.20748,0,0.01861,0.06176,0.81648,0.29676,1,0,0.19545,0,0
42.48,1,0,0.00296,0.32627,1,0.00747,0.12799,0.00594,2e-05,0.02279,0.00016,0.00317,0,0.10704,0.00146,0,0,0.00727,1e-05,0.01056,0.02098,0.02299,0,0,0.06739,0,0,0,0,0,0.45629,0,0.53287,0.40958,1,0.29543,0.00148,0,0.01977,1e-05,0,0,0.00267,0,0.01834,9e-05,0.02098,0,0.03063,0.04835,0.04695,0,0.03047,1e-05,0,0,0.14921,0.20849,0,0.01848,0.062,0.81985,0.301,1,0,0.19884,0,0
42.5,1,0,0.00469,0.31403,0.00052,0.00555,0.13206,0.00506,1e-05,0.02272,1e-05,0.00183,0,0.10584,0.00113,0,0,0.00652,0,0.01122,0.02022,0.02227,0,0,0.06712,0,0,0,0,0,0.45409,0,0.53468,0.40771,1,0.27855,0.00122,0,0.02139,0.00011,0,0,0.00151,0,0.0155,0.00435,0.02094,0,0.03819,0.04877,0.04251,0,0.02806,1e-05,0,0,0.1499,0.20927,0,0.0184,0.06237,0.82379,0.30138,1,0,0.20207,0,0
42.52,1,0,0.00534,0.31428,3e-05,0.00976,0.13797,0.00282,0,0.0227,0,0.00093,1e-05,0.10159,0.00083,0,0,0.00586,0,0.01223,0.01916,0.02143,0,0,0.06727,0,0,0,0,0,0.45523,0,0.5365,0.40563,1,0.26427,0.00101,0,0.02144,0.00012,0,1e-05,0.00688,0,0.01732,0.01108,0.024,0,0.03618,0.05016,0.03822,0,0.02547,1e-05,0,0,0.14958,0.20726,0,0.01854,0.06285,0.82668,0.29683,1,0,0.20412,0,0
42.54,1,0,0.00529,0.31893,2e-05,0.01672,0.13432,0.00031,0,0.02081,1e-05,0.00053,0,0.09533,0.00072,1e-05,0,0.00515,3e-05,0.01316,0.01798,0.02062,0,0,0.06747,0,0,0,0,0,0.4575,0,0.53808,0.40351,1,0.25172,0.00088,0,0.02106,0.00012,0,1e-05,0.01572,0,0.01975,0.02324,0.02675,0,0.03361,0.05282,0.03447,0,0.0225,4e-05,0,0,0.14836,0.20523,0,0.0187,0.06351,0.8296,0.28892,1,0,0.20575,0,0
42.56,1,0,0.00412,0.32599,1e-05,0.02725,0.12326,5e-05,0,0.01706,1e-05,0.00012,0,0.08795,0.00021,0,0,0.00429,1e-05,0.01355,0.01701,0.01978,0,0,0.06762,1e-05,1e-05,0,0,0,0.45932,0,0.53932,0.40138,1,0.2466,0.00039,0,0.02106,1e-05,0,0.00755,0.02124,1e-05,0.02066,0.03497,0.02639,0,0.0348,0.05775,0.03122,2e-05,0.01859,4e-05,0,0,0.14603,0.20395,0,0.01883,0.06438,0.83337,0.27896,1,0,0.20756,0,0
42.58,1,0,0.00231,0.33593,2e-05,0.05748,0.10742,0,0,0.01322,1e-05,0,1e-05,0.07984,0,1e-05,0,0.00334,0,0.01347,0.01599,0.0189,0,0,0.0678,0,0,0,0,0,0.46167,0,0.53972,0.39909,1,0.25237,0.00017,0,0.02093,0,0,0.01436,0.02323,2e-05,0.02205,0.04526,0.02466,0,0.03783,0.0635,0.02819,0,0.01493,0,0,0,0.14301,0.20273,0,0.01897,0.06546,0.83684,0.26694,1,0,0.20919,0,0
42.6,1,4e-05,0.00142,0.35163,0.00068,0.24735,0.08964,2e-05,5e-05,0.01006,0.00018,5e-05,0.0002,0.07138,6e-05,0.00021,5e-05,0.00259,6e-05,0.01276,0.01536,0.01816,7e-05,3e-05,0.06799,9e-05,0.00013,6e-05,4e-05,0.00018,0.46366,0.00018,0.53992,0.39767,1,0.26121,0.00112,0.0001,0.02106,0.00012,3e-05,0.01497,0.02033,3e-05,0.02247,0.0547,0.0216,3e-05,0.04386,0.07025,0.02596,0.00025,0.01163,0.00017,1e-05,1e-05,0.13904,0.20254,2e-05,0.01917,0.0668,0.8408,0.25594,1,0.00012,0.21067,0.00017,0.0001
42.62,1,3e-05,0.0011,0.38995,0.00051,1,0.07032,0.00156,3e-05,0.00717,0.00013,4e-05,0.00018,0.06172,4e-05,0.00014,4e-05,0.00159,5e-05,0.01051,0.01562,0.01745,5e-05,2e-05,0.06798,7e-05,0.0001,8e-05,3e-05,0.00028,0.46371,0.00014,0.54042,0.398,1,0.27482,0.00271,7e-05,0.0215,9e-05,3e-05,0.01175,0.01265,2e-05,0.0185,0.06495,0.01664,2e-05,0.05421,0.07817,0.0257,0.00019,0.00837,0.00014,1e-05,1e-05,0.13352,0.20439,1e-05,0.01911,0.06825,0.84629,0.24893,1,0.0001,0.21188,0.00013,8e-05
42.64,1,3e-05,0.00095,0.51073,0.00043,1,0.05938,0.00442,2e-05,0.00618,0.0001,3e-05,0.00025,0.05336,3e-05,0.00015,5e-05,0.00062,7e-05,0.00831,0.01624,0.01687,4e-05,2e-05,0.06792,6e-05,7e-05,6e-05,4e-05,0.00019,0.4631,0.0001,0.54067,0.39906,1,0.29341,0.00525,8e-05,0.02202,6e-05,2e-05,0.0105,0.00414,2e-05,0.01433,0.06939,0.01368,2e-05,0.06793,0.08751,0.02621,0.00016,0.00552,0.00012,1e-05,1e-05,0.12775,0.20683,1e-05,0.01905,0.06977,0.85144,0.24437,1,5e-05,0.21281,0.00011,6e-05
42.66,1,5e-05,0.00087,0.65588,0.00089,1,0.0545,0.00785,0.00191,0.00903,0.00013,6e-05,0.00056,0.04715,9e-05,0.00015,0.0001,0.00348,0.00011,0.00636,0.0168,0.01639,5e-05,3e-05,0.06797,7e-05,0.0001,5e-05,6e-05,0.00019,0.46269,0.00028,0.54036,0.39999,1,0.31702,0.00885,0.00011,0.02228,0.00014,5e-05,0.01016,0.00267,6e-05,0.01197,0.06388,0.01232,4e-05,0.08343,0.09747,0.02685,0.00583,0.00331,0.00027,2e-05,2e-05,0.12271,0.20847,2e-05,0.01908,0.07119,0.85481,0.24095,1,4e-05,0.21353,0.00031,0.00019
42.68,1,3e-05,0.00049,0.83962,0.00201,1,0.05375,0.01259,0.0038,0.01324,0.0001,6e-05,0.00045,0.04275,5e-05,0.0001,0.00022,0.00171,0.00014,0.00457,0.01747,0.01592,5e-05,2e-05,0.0679,7e-05,5e-05,4e-05,3e-05,0.00016,0.46219,0.00013,0.53977,0.40088,1,0.34366,0.01277,0.0001,0.02126,0.0001,3e-05,0.00607,0.00101,3e-05,0.00746,0.05497,0.01227,2e-05,0.09669,0.10437,0.03042,0.00452,0.00213,0.00021,1e-05,2e-05,0.1186,0.20974,1e-05,0.0191,0.07226,0.85649,0.23853,1,3e-05,0.21371,0.00016,0.00012
42.7,1,0,9e-05,1,0.00093,1,0.0547,0.01663,0.00716,0.02698,0.0001,1e-05,0.00015,0.03995,0,2e-05,3e-05,0.00077,0.0003,0.00274,0.0182,0.01573,1e-05,0,0.06785,1e-05,0,0,0,0,0.46102,0,0.53901,0.40092,0,0.37164,0.01738,0,0.02188,0.00202,1e-05,0.00221,0.00018,1e-05,0.00471,0.0401,0.01162,3e-05,0.11061,0.11346,0.0302,0.00428,0.00169,0.0007,0,0,0.11596,0.21064,1e-05,0.01908,0.07268,0.85614,0.23683,1,0,0.21377,0,0
42.72,1,2e-05,0.0002,1,1,1,0.0552,0.0158,0.01355,0.06432,0.00036,9e-05,0.00179,0.03992,5e-05,0.0001,0.00036,0.00093,0.00046,0.00197,0.01889,0.01611,8e-05,4e-05,0.06803,0.00011,0.00011,0.00015,2e-05,0.00059,0.45849,7e-05,0.53819,0.39918,1,0.39854,0.02303,8e-05,0.02857,0.00657,0.00013,0.00299,0.00024,6e-05,0.01078,0.01954,0.00817,0.0001,0.13085,0.135,0.01938,0.00636,0.00139,0.00572,2e-05,1e-05,0.11563,0.21104,6e-05,0.01928,0.07209,0.85343,0.23749,1,7e-05,0.21417,0.0003,0.00016
42.74,1,2e-05,0.00012,1,1,1,0.05411,0.01171,0.01947,0.10479,0.0003,0.00029,0.00123,0.04289,7e-05,0.00021,0.0003,0.00051,0.00029,0.00126,0.0196,0.01709,0.00025,3e-05,0.06794,0.00011,8e-05,6e-05,3e-05,0.00028,0.45492,0.00016,0.53774,0.39584,1,0.41707,0.02905,6e-05,0.03757,0.01149,0.00055,0.0028,0.00013,6e-05,0.01616,0.0046,0.00255,8e-05,0.14781,0.15982,0.00896,0.00707,0.00217,0.01094,2e-05,2e-05,0.11826,0.21056,5e-05,0.0193,0.06993,0.84797,0.23949,1,7e-05,0.21423,0.00018,0.00013
42.76,1,2e-05,7e-05,1,1,1,0.05155,0.00601,0.02205,0.13123,0.00039,0.0027,0.01637,0.04761,0.00014,0.00022,0.00033,0.00052,0.0002,0.00074,0.02039,0.01872,0.00012,2e-05,0.06775,6e-05,0.00016,4e-05,2e-05,0.00038,0.45069,0.0002,0.53894,0.39139,1,0.42215,0.03555,3e-05,0.04584,0.01599,0.00043,0.0013,9e-05,3e-05,0.01621,0.00201,0.00134,8e-05,0.15339,0.17577,0.00325,0.00782,0.00495,0.01469,2e-05,1e-05,0.1241,0.20942,8e-05,0.01905,0.06574,0.83949,0.2423,1,4e-05,0.21333,0.00015,8e-05
42.78,1,1e-05,4e-05,1,0.08413,1,0.04685,0.00301,0.01933,0.14176,0.00028,0.00409,0.03471,0.05282,7e-05,0.00012,0.00684,0.00027,0.0001,0.00038,0.0267,0.01884,6e-05,2e-05,0.07157,5e-05,8e-05,2e-05,1e-05,0.00023,0.44469,0.00017,0.54194,0.38534,1,0.41293,0.04326,2e-05,0.05621,0.02054,0.00026,0.10355,4e-05,3e-05,0.01569,0.001,0.00071,4e-05,0.15763,0.1917,0.0016,0.00765,0.00838,0.01795,2e-05,1e-05,0.12479,0.17874,4e-05,0.01997,0.05783,0.82777,0.24337,1,3e-05,0.21142,0.0001,4e-05
42.8,1,0,2e-05,1,0.00197,1,0.04149,0.00198,0.01194,0.13491,0.00078,0.00385,0.04301,0.05608,0.00016,0.00022,0.00709,0.00028,8e-05,0.00046,0.04155,0.01595,6e-05,0,0.08228,7e-05,0.00015,0,0,0,0.43797,0,0.54676,0.37695,1,0.3903,0.05241,0,0.06465,0.02403,0.00067,0.19416,7e-05,2e-05,0.01545,0.00104,0.00067,3e-05,0.15458,0.1955,0.00108,0.00742,0.01305,0.01975,2e-05,0,0.11504,0.09993,1e-05,0.02282,0.04517,0.81196,0.24234,1,0,0.20785,0,0
42.82,1,3e-05,7e-05,1,0.00356,1,0.03903,0.00105,0.00323,0.12373,0.00108,0.00171,0.03192,0.057,0.00012,0.00037,0.00292,0.00121,0.00026,0.00068,0.06147,0.01152,0.00011,0.0291,0.09712,0.00024,0.00024,0.00024,2e-05,0.00057,0.43159,0.0001,0.55359,0.36566,1,0.36058,0.06608,3e-05,0.06585,0.02552,0.00051,0.18529,0.00018,9e-05,0.00812,0.00097,0.0004,0.00025,0.13051,0.16918,0.00349,0.00763,0.02081,0.01787,4e-05,3e-05,0.10094,0.05166,5e-05,0.02685,0.02774,0.79126,0.23765,1,7e-05,0.20204,0.00031,0.00018
42.84,1,3e-05,8e-05,1,0.00153,0.00615,0.03937,0.00055,0.00151,0.1154,0.00106,0.00086,0.02029,0.05627,0.00015,0.00038,0.00125,0.00063,0.00016,0.00086,0.08727,0.00486,0.00012,0.08483,0.11644,0.00026,0.00018,0.0001,3e-05,0.0005,0.42421,0.00012,0.56229,0.35132,1,0.32998,0.09349,5e-05,0.0643,0.02631,0.00067,0.1468,0.00528,0.00016,0.00106,0.00449,0.00041,0.00027,0.1046,0.13192,0.01255,0.00489,0.0278,0.01427,4e-05,2e-05,0.07978,0.02614,6e-05,0.03201,0.00499,0.76591,0.23015,1,9e-05,0.194,0.00021,0.00019
42.86,1,2e-05,5e-05,1,0.00058,0.00263,0.041,0.00031,0.0007,0.10661,0.00761,0.0005,0.01334,0.05451,0.00014,0.00051,0.00063,0.00038,0.00024,0.001,0.11935,0.00247,0.00025,0.16253,0.14059,0.00015,0.05698,9e-05,4e-05,0.00049,0.41507,0.0001,0.57365,0.33442,1,0.30027,0.11587,0.00017,0.06407,0.02808,0.00069,0.1111,0.01186,0.00016,0.00052,0.01061,0.00026,0.00015,0.08654,0.12012,0.02419,0.00293,0.0338,0.01144,5e-05,0.00385,0.05023,0.0129,6e-05,0.03843,0.00249,0.73663,0.22059,1,6e-05,0.18387,0.0002,0.00014
42.88,1,1e-05,1e-05,1,0.0001,0.00027,0.04355,0.00019,0.0003,0.09669,0.01242,0.00014,0.0103,0.05229,6e-05,0.00018,0.0003,0.0001,8e-05,0.00036,0.15717,0.00141,0.0001,0.2582,0.169,5e-05,0.1279,3e-05,0,5e-05,0.40482,2e-05,0.58712,0.31505,1,0.27046,0.12787,3e-05,0.06427,0.03986,0.00025,0.08047,0.02274,8e-05,0.00017,0.02003,0.00011,4e-05,0.07189,0.12043,0.03917,0.00153,0.03777,0.00971,1e-05,0.00963,0.0111,0.00676,1e-05,0.04623,0.00133,0.70361,0.20868,1,1e-05,0.17166,3e-05,5e-05
42.9,1,2e-05,1e-05,1,0.00012,0.00032,0.04588,0.00015,0.00021,0.0843,0.01085,0.00016,0.00954,0.05014,0.00032,0.00132,0.0002,0.0011,0.0002,0.00054,0.19949,0.0007,0.0232,0.36515,0.20099,0.0001,0.20793,3e-05,2e-05,4e-05,0.39338,5e-05,0.60268,0.29455,1,0.24104,0.12701,0.00014,0.06751,0.10371,0.00072,0.07204,0.03921,5e-05,0.00043,0.0355,0.0003,8e-05,0.05844,0.1134,0.05487,0.00123,0.04121,0.00777,2e-05,0.01673,0.0056,0.00321,4e-05,0.05526,0.00065,0.66846,0.19381,1,4e-05,0.15796,7e-05,0.00032
42.92,1,0,0,1,0,0,0.04623,0,0,0.06939,0.00021,0,0.00405,0.04872,0,1e-05,0,0.00185,0,0,0.2438,0.00025,0.05026,0.47438,0.23419,0,0.29079,0,0,0,0.3808,0,0.61935,0.27316,1,0.2263,0.11737,0,0.11875,0.20301,0,0.06899,0.06183,0,0,0.06033,0,0,0.05329,0.0847,0.0654,0.00016,0.04143,0.00256,0,0.02501,0.00254,0,0,0.06462,0,0.63347,0.17558,1,0,0.14367,0,0
42.94,1,0,0,1,0,0,0.04476,0,0,0.05411,0,0,0.0018,0.04929,0,0,0,0.00382,0,0.00629,0.2872,0,0.07927,0.57893,0.26651,0,0.37144,0,0,0,0.36856,0,0.63611,0.25305,1,0.21663,0.09698,0,0.17731,0.4033,0,0.06393,0.08155,0,0.01446,0.08752,0.00777,0,0.05272,0.0588,0.07187,1e-05,0.04167,0.00047,0,0.03384,0.00113,0,0,0.07389,0,0.60083,0.1566,1,0,0.12988,0,0
42.96,1,0,0,0.85825,0,0,0.04252,0,0,0.04027,0,0,0.00046,0.0517,0,0,0,0.00526,0,0.01445,0.32715,0,0.10781,0.67087,0.29581,0,0.44316,0,0,0,0.35775,0,0.65121,0.23487,0,0.20965,0.06604,0,0.23816,1,0,0.05417,0.08901,0,0.02528,0.10553,0.01474,0,0.05295,0.04299,0.07406,0,0.04177,9e-05,0,0.0425,4e-05,0,0,0.08245,0,0.57233,0.1388,1,0,0.1174,0,0
42.98,1,3e-05,1e-05,0.66932,2e-05,8e-05,0.03953,4e-05,3e-05,0.02857,0.00011,0.00011,0.00048,0.05521,8e-05,0.00011,4e-05,0.00643,5e-05,0.02328,0.36218,1e-05,0.13553,0.74584,0.32094,4e-05,0.50302,2e-05,1e-05,0.00012,0.34849,4e-05,0.66379,0.21921,1,0.20456,0.03338,4e-05,0.28983,1,4e-05,0.04285,0.08289,2e-05,0.03331,0.11138,0.02404,3e-05,0.05435,0.03044,0.07665,8e-05,0.04155,0.00016,1e-05,0.05082,0.00031,5e-05,2e-05,0.08991,4e-05,0.54912,0.12229,1,3e-05,0.10673,0.00017,5e-05
43,1,0,0,0.50869,0,0,0.03828,0,0,0.02607,0,1e-05,1e-05,0.05926,0,1e-05,0,0.00673,0,0.02896,0.3915,0,0.16006,0.80443,0.34139,0,0.54983,0,0,0,0.34109,0,0.67425,0.20649,1,0.2017,0.0004,0,0.33078,1,0,0.02867,0.06201,0,0.03298,0.10229,0.02961,0,0.05389,0.02345,0.07379,0,0.04028,1e-05,0,0.05807,0,0,0,0.09607,0,0.53154,0.10845,1,0,0.09814,0,0
